Date,Open,High,Low,Close,Volume
2017-08-17,75.0646,75.6687,73.9864,74.0907,1525197.0510496
2017-08-18,73.9477,74.3882,73.8178,73.8466,1428771.8314995
2017-08-21,73.8278,74.7125,73.7505,74.5399,1774184.7215807
2017-08-22,74.6352,75.1778,74.5102,75.0459,1397547.1788789
2017-08-23,74.8821,75.3205,74.4438,75.1489,1878795.1714881
2017-08-24,75.3494,75.8819,75.139,75.4912,1483092.363201
2017-08-25,75.5973,76.3125,75.139,75.7312,1307892.7447802
2017-08-28,75.6539,75.9851,75.1489,75.396,1438494.5019721
2017-08-29,74.5965,75.0269,73.3169,73.9052,2948914.9892395
2017-08-30,73.7881,74.0063,73.1959,73.7107,1500517.356611
2017-08-31,73.921,75.1292,73.8852,74.9209,2233175.6221098
2017-09-01,75.1093,75.4435,74.4348,74.9297,1944573.4126378
2017-09-05,74.8444,75.2541,74.3506,74.5865,2259425.017702
2017-09-06,74.7125,74.7125,72.5194,73.6056,2860165.8805332
2017-09-07,73.5867,74.0331,72.4817,72.7416,2928191.3046447
2017-09-08,72.5581,73.434,72.1385,73.3874,2018147.7353681
2017-09-11,74.1104,75.0459,73.3507,74.6252,1970500.1978453
2017-09-12,74.5766,75.1956,74.2066,75.0171,1431074.4631211
2017-09-13,74.8722,75.2541,74.7264,75.1876,1751826.8137552
2017-09-14,75.3205,76.1398,74.7413,76.0734,1931965.3955361
2017-09-15,76.0734,76.5595,74.9883,75.4733,2550868.2148752
2017-09-18,75.511,75.5794,73.3507,73.9864,2950379.8420182
2017-09-19,73.8466,74.052,71.969,72.6741,4748053.6240861
2017-09-20,72.7416,74.1987,72.6078,74.052,2433798.9551691
2017-09-21,74.0907,74.1888,73.6343,73.9577,1433181.5121971
2017-09-22,73.7592,75.1876,73.7592,74.5012,3178224.434454
2017-09-25,74.1789,74.7413,72.1662,72.6266,2866302.5349469
2017-09-26,73.1106,74.1392,73.1017,73.9577,2070379.3648278
2017-09-27,74.1491,74.6252,73.3784,74.4536,2047112.0989802
2017-09-28,74.1303,75.7957,74.0568,75.3394,2024242.0471689
2017-09-29,75.3494,75.9216,75.2154,75.8056,1528443.3180469
2017-10-02,75.9981,76.5782,75.2918,76.1201,1635622.5531435
2017-10-03,75.9316,76.37,75.3692,75.7014,1781347.6802811
2017-10-04,75.4912,75.8403,73.6532,73.9964,2309832.8903299
2017-10-05,73.9299,74.9297,73.4538,73.5867,3360122.2509896
2017-10-06,73.672,74.0162,72.7962,72.9975,2098699.5158277
2017-10-09,72.7664,72.8934,70.9403,71.7298,2577844.4919908
2017-10-10,71.8638,72.7129,71.3351,71.8638,2958309.0003825
2017-10-11,71.834,72.2446,71.4719,71.9402,1954841.4962921
2017-10-12,71.7488,71.8926,70.1368,70.6913,4539164.4080731
2017-10-13,68.0985,71.1694,67.7949,71.0335,5173984.0172733
2017-10-16,70.7588,71.8826,70.7201,71.6148,3599696.755386
2017-10-17,72.0254,74.6252,71.7199,73.1671,3959502.10126
2017-10-18,73.3784,74.3981,73.312,73.7682,4747314.6446733
2017-10-19,74.5766,76.1488,73.2058,75.9981,6900104.8323032
2017-10-20,76.3413,77.2826,76.1488,77.1973,3982510.2706422
2017-10-23,77.4622,77.8826,76.8541,76.9116,2390849.4313752
2017-10-24,76.6934,77.101,75.3592,75.7867,2569666.3187357
2017-10-25,75.5407,75.5507,74.2443,75.4346,3068044.9227788
2017-10-26,75.6539,75.7957,73.0541,73.2356,4121276.0868849
2017-10-27,73.1959,74.1392,72.3697,73.0252,3044378.4265799
2017-10-30,72.6355,73.2444,72.3409,72.5581,3008652.3509335
2017-10-31,72.5393,73.921,71.4253,72.0523,3656963.1231638
2017-11-01,72.1286,73.8466,71.7111,73.1771,4090055.4668941
2017-11-02,72.7129,73.7881,72.1712,72.7962,2515183.4736845
2017-11-03,73.2544,73.8079,72.1197,72.7962,2230574.5758821
2017-11-06,72.816,73.7881,72.7962,73.2157,2577530.9550231
2017-11-07,73.3318,74.4834,73.2644,74.2146,1792896.1239002
2017-11-08,74.0162,75.8354,73.8178,75.1093,2785550.1311544
2017-11-09,74.7602,75.7014,74.7314,75.635,2802022.4157717
2017-11-10,75.3871,75.5607,74.5865,74.9387,1894668.6105786
2017-11-13,74.7969,74.7969,73.548,74.0162,1971742.2478269
2017-11-14,73.8178,73.9864,72.1197,72.4341,3489079.7033764
2017-11-15,72.1286,72.1961,71.2835,71.3689,2530319.9496772
2017-11-16,71.5483,72.5978,71.5483,72.3597,2702621.1154217
2017-11-17,72.0066,72.323,71.4085,71.6624,1821892.7485507
2017-11-20,71.6624,71.834,70.73,71.0633,2228628.8319986
2017-11-21,71.227,72.3319,70.7489,72.2834,1953131.6612526
2017-11-22,72.2348,74.4735,71.8638,73.4072,1660947.4683517
2017-11-24,73.6056,73.682,72.7129,73.5193,506327.92555651
2017-11-27,73.5193,73.9964,72.8438,73.672,1412669.5406672
2017-11-28,73.672,74.5012,73.2734,74.3603,1336068.7292644
2017-11-29,74.3227,77.7131,74.0618,76.3323,3796732.0560718
2017-11-30,78.8051,81.9485,78.8051,80.9596,8678251.6126724
2017-12-01,80.6541,80.8436,78.7973,80.054,3660349.524047
2017-12-04,80.7215,81.7968,80.1969,80.2652,2371223.6302461
2017-12-05,80.3029,80.3029,78.459,79.2624,2757797.5728004
2017-12-06,79.3597,79.5005,78.1772,79.1503,1848171.3807092
2017-12-07,79.0938,81.655,78.3022,81.0162,3188437.0694485
2017-12-08,81.3325,81.4833,80.1294,80.8067,2817253.6585651
2017-12-11,80.779,81.6737,80.5965,80.9318,2344040.6808528
2017-12-12,82.2639,83.0158,82.0149,82.3433,3262777.5918428
2017-12-13,82.4167,84.1039,81.3791,83.4275,3220425.9054182
2017-12-14,83.1993,83.604,81.9961,82.0547,1768848.5441842
2017-12-15,82.51,84.474,82.38,84.2548,4001077.5064461
2017-12-18,84.7596,85.8071,84.464,85.4262,2701433.5059427
2017-12-19,85.5482,85.9975,84.4838,84.6069,2561382.288948
2017-12-20,83.2181,83.7597,80.6938,82.3433,3585345.634049
2017-12-21,82.4077,84.2071,82.3136,83.6644,1921785.0215802
2017-12-22,83.7974,84.8648,83.6734,84.8558,2002792.4892082
2017-12-26,84.9976,85.6652,84.7329,84.9034,967932.97836002
2017-12-27,84.7129,84.8648,83.0843,83.7111,1782973.8382521
2017-12-28,83.967,84.2934,83.4642,84.1138,1289306.3539848
2017-12-29,84.2735,84.827,83.605,83.6644,1304802.7421881
2018-01-02,83.8173,85.5392,83.6149,85.2556,1918093.1489889
2018-01-03,84.4927,85.0542,82.492,82.9027,2522037.9362044
2018-01-04,82.2341,82.6161,81.3424,81.8732,2887553.4858896
2018-01-05,82.0834,82.8928,81.1867,82.7986,3232722.4018671
2018-01-08,82.5188,82.8035,81.7233,82.6259,1435675.6937347
2018-01-09,82.3899,82.8838,81.8552,81.9119,1928812.887182
2018-01-10,81.6648,82.3333,80.8832,80.9229,1827462.8184762
2018-01-11,81.2641,83.2181,81.2492,82.8372,2006462.1823356
2018-01-12,83.2093,84.7973,82.5962,84.5781,1921777.964478
2018-01-16,84.7973,85.7505,84.2973,84.5681,2496261.3664573
2018-01-17,84.8072,85.4262,84.3787,85.1504,1321544.2048453
2018-01-18,85.312,86.179,84.8945,85.8258,2216404.9228864
2018-01-19,86.0273,88.883,85.7792,88.5883,4412860.4261015
2018-01-22,88.4653,88.9454,87.7026,88.4456,1936002.0579761
2018-01-23,87.9248,88.3036,86.78,87.3704,1608860.0054078
2018-01-24,87.6827,88.0259,86.7315,87.1382,1223758.9808917
2018-01-25,87.645,88.8185,87.4843,88.4167,2159355.3089609
2018-01-26,88.6369,92.5024,88.3136,92.4548,3802492.6677557
2018-01-29,92.1602,93.7433,91.7814,92.9805,3788550.8583443
2018-01-30,96.718,101.761,96.1874,96.6208,6889920.4257174
2018-01-31,97.1515,98.2763,95.4771,96.3451,3903472.7426765
2018-02-01,95.9612,98.6562,95.5208,97.3757,3353007.6838469
2018-02-02,96.7082,97.3856,94.8563,94.9514,2538286.4098674
2018-02-05,94.2274,95.007,91.0751,91.333,2761549.9348388
2018-02-06,90.1308,94.4169,89.6367,94.018,3521143.1429975
2018-02-07,93.5876,95.5278,93.3427,93.7255,1989601.757099
2018-02-08,93.9208,94.5309,91.3717,91.4074,2206698.3829331
2018-02-09,92.3972,94.1034,90.2458,93.1888,2652256.5935642
2018-02-12,93.8445,94.2958,91.8468,93.6073,1587642.3236612
2018-02-13,92.8466,94.4833,92.6741,94.2174,1197009.5392029
2018-02-14,93.5876,96.1774,93.2374,95.1636,2335661.8842646
2018-02-15,95.7579,96.5326,94.7025,96.1427,1968782.2975461
2018-02-16,95.9315,97.3558,95.5208,96.1874,1988045.1619922
2018-02-20,95.8898,96.5812,95.7579,96.1874,1431466.6363702
2018-02-21,95.8898,97.0107,95.5208,95.5773,1406850.4558511
2018-02-22,96.1328,97.0871,95.3968,95.7579,1523289.6171494
2018-02-23,96.4523,96.591,95.0754,96.0386,1733085.1667122
2018-02-26,95.9116,96.0485,94.3424,95.2689,1906813.8834096
2018-02-27,95.5863,98.0889,95.3076,96.7269,3289379.8425435
2018-02-28,96.7468,97.3558,94.8393,94.8592,3030133.1617752
2018-03-01,95.0982,96.4423,93.7046,95.0307,2420007.361218
2018-03-02,94.6221,97.1416,94.4466,96.8946,2149794.9518383
2018-03-05,96.4323,96.9144,95.3076,96.6307,1837042.3305903
2018-03-06,96.7855,97.2397,95.981,96.5137,1600210.0144649
2018-03-07,95.9116,97.0871,95.6061,96.8262,1764408.6187633
2018-03-08,97.0205,98.197,96.7269,97.824,1319452.2781313
2018-03-09,98.1473,99.5574,97.6663,99.29,1689631.564192
2018-03-12,99.171,99.5872,98.2565,98.9726,2522676.0998719
2018-03-13,99.3793,99.3793,97.7258,98.0492,1881850.8967267
2018-03-14,98.2942,98.9131,97.1019,97.4153,1817985.1302646
2018-03-15,97.7159,99.2702,97.4878,98.5967,1412063.6380383
2018-03-16,98.6067,99.3197,97.9519,98.2268,2164680.3966253
2018-03-19,98.0492,98.2763,97.1416,98.1176,1167460.4442685
2018-03-20,98.2068,98.2268,95.3373,96.1427,1649339.5434429
2018-03-21,95.6437,97.2883,95.6437,96.4323,2050556.9729955
2018-03-22,96.0386,97.2209,95.2401,95.3769,1821245.5114661
2018-03-23,95.863,97.1118,94.2284,94.4099,1989711.6462613
2018-03-26,95.2887,95.5674,92.5748,93.6461,2016863.3427736
2018-03-27,93.903,94.5428,92.6423,93.1205,2483920.5110805
2018-03-28,93.4279,94.2968,92.8327,92.8526,2018628.626473
2018-03-29,93.3793,93.4924,91.5602,92.7078,3454429.3317319
2018-04-02,93.0242,93.6163,90.48,91.1038,2071108.262666
2018-04-03,91.4936,92.8703,91.1226,92.7752,2501773.971408
2018-04-04,91.6583,93.0539,91.6286,92.5748,2760804.9064813
2018-04-05,92.7078,94.0468,92.4201,93.8931,3800767.7103544
2018-04-06,93.4368,93.8256,91.4847,91.9806,2056741.0108096
2018-04-09,92.4597,93.2434,92.0104,92.05,1307789.91272
2018-04-10,92.9488,93.0242,92.0104,92.6423,2285105.812491
2018-04-11,92.1344,92.8526,91.8676,91.9341,1540397.0409619
2018-04-12,92.4012,92.8703,92.0203,92.3536,1314897.4227606
2018-04-13,92.2605,92.4399,91.4847,92.0203,2043678.3146968
2018-04-16,92.6978,93.4467,92.0947,93.1292,1818455.939795
2018-04-17,93.4754,93.7146,91.9717,93.3881,2531665.8398762
2018-04-18,93.5667,95.0794,93.4844,94.3622,2024820.7295466
2018-04-19,94.1698,94.4753,93.656,94.0567,1185644.5802403
2018-04-20,94.1133,94.3345,92.9666,93.1382,1654214.9928836
2018-04-23,93.1382,93.4081,92.1245,92.6144,2925793.9062226
2018-04-24,93.2523,93.3009,91.7555,92.5262,2651335.1376525
2018-04-25,92.3536,94.0756,91.4847,94.0657,1933065.2953168
2018-04-26,92.3447,92.6144,90.48,91.1226,3489398.2811314
2018-04-27,91.217,92.0858,91.1326,91.9906,1740887.2972376
2018-04-30,92.2981,92.6601,91.5026,91.5026,3336618.0681407
2018-05-01,92.3536,92.4737,88.9147,91.944,3263337.119229
2018-05-02,91.2656,94.9366,91.0552,93.418,2864608.8304267
2018-05-03,92.8526,93.0142,90.0613,91.5988,2386800.6710457
2018-05-04,91.9806,93.3981,91.333,93.2344,1576645.3421688
2018-05-07,93.3407,93.8544,92.9488,93.3009,1327102.1768813
2018-05-08,93.5866,93.6362,92.6324,93.0915,2178184.6657024
2018-05-09,93.0638,95.8719,92.7653,95.6884,2378571.0817604
2018-05-10,96.0674,97.3558,95.8164,96.9818,1804520.1793282
2018-05-11,96.8747,97.706,96.5226,97.2686,2039111.3614367
2018-05-14,97.4778,97.9906,97.0771,97.2686,1851134.3554622
2018-05-15,96.7269,97.2209,96.1774,96.5812,1147687.4521514
2018-05-16,96.7755,98.7842,96.4323,98.3735,2253736.9933547
2018-05-17,98.1473,99.4587,97.3657,98.5471,1965183.1754405
2018-05-18,98.6761,99.0123,98.0978,98.2862,1270329.8062552
2018-05-21,99.0123,99.895,98.9726,99.2603,1415995.4521033
2018-05-22,99.3694,100.202,98.8239,98.8239,1759004.8948175
2018-05-23,98.4529,99.2504,97.7943,98.923,3245332.4352837
2018-05-24,98.6949,99.2603,97.9996,99.0123,1236144.1951965
2018-05-25,98.8338,99.4785,98.8338,99.1015,1219187.9950018
2018-05-29,98.4717,98.9528,97.696,98.7147,1114382.9707061
2018-05-30,99.5385,100.788,99.1015,100.252,1698690.8670607
2018-05-31,100.192,100.491,98.6562,98.9032,1970229.0034906
2018-06-01,99.5285,100.202,99.1015,100.034,1329367.5066772
2018-06-04,100.034,100.679,99.9838,100.024,2002103.9176681
2018-06-05,100.004,100.788,99.7663,99.9738,1455955.7890504
2018-06-06,100.044,100.808,99.8162,100.351,1776441.986117
2018-06-07,100.738,101.164,100.491,100.996,1886530.7636215
2018-06-08,100.629,101.085,99.3991,101.066,2021943.4481771
2018-06-11,101.174,102.712,101.174,102.068,1955580.4757049
2018-06-12,102.375,102.563,101.681,101.958,1563508.0424044
2018-06-13,102.484,102.95,101.224,101.344,1492798.9031543
2018-06-14,101.374,102.226,100.927,101.661,1569887.6627641
2018-06-15,101.621,102.345,101.551,102.137,2134382.2407036
2018-06-18,102.018,102.693,101.511,101.601,994922.3615225
2018-06-19,101.076,101.918,100.808,101.194,1107605.1281526
2018-06-20,101.334,103.446,101.135,103.366,1669277.8733823
2018-06-21,103.645,104.379,102.96,103.148,1852648.607956
2018-06-22,103.793,103.863,102.236,102.355,3552773.0749141
2018-06-25,102.088,102.275,100.381,100.907,2157231.1212084
2018-06-26,100.986,101.394,100.778,101.016,1907092.1348665
2018-06-27,101.164,101.164,99.905,99.905,1301388.1128963
2018-06-28,99.2305,99.3793,98.2465,98.8536,1701372.5658846
2018-06-29,98.6761,99.1115,97.5255,98.3934,1314157.4351904
2018-07-02,98.0889,99.0024,97.1416,98.9528,1463102.6172317
2018-07-03,99.0024,100.014,98.8436,99.6072,773397.90815665
2018-07-05,99.7464,100.094,98.557,99.2305,2087891.0597787
2018-07-06,99.419,101.154,99.2702,100.907,1290705.676529
2018-07-09,100.897,101.82,100.53,101.384,1001648.788046
2018-07-10,101.374,101.968,100.778,101.461,1068670.0873347
2018-07-11,101.304,101.898,101.085,101.194,1061535.3570429
2018-07-12,101.511,101.878,100.907,101.046,1429579.3656191
2018-07-13,100.996,102.295,100.967,102.177,1159122.9821358
2018-07-16,102.127,102.534,101.839,102.444,1216976.0975509
2018-07-17,102.355,104.021,101.79,103.953,1882609.0311312
2018-07-18,103.803,103.923,102.088,102.206,1489918.5973123
2018-07-19,101.868,103.585,101.304,103.278,3144957.2548344
2018-07-20,103.566,103.873,102.643,103.575,1270589.9108781
2018-07-23,104.953,105.48,103.793,103.923,2125834.0736633
2018-07-24,103.575,104.002,102.841,103.733,2532005.5889379
2018-07-25,107.255,114.485,106.849,113.266,5208852.1509275
2018-07-26,114.476,119.406,113.941,119.198,4139887.6816166
2018-07-27,119.366,119.366,117.154,119.049,2357082.205659
2018-07-30,119.296,121.221,118.216,118.949,1994648.5933064
2018-07-31,118.682,119.366,117.343,119.129,1721165.7211505
2018-08-01,119.574,122.035,119.099,119.476,2248425.0117371
2018-08-02,119.316,120.17,118.811,120.14,2203083.1303082
2018-08-03,120.636,124.951,120.546,124.821,2953071.6224165
2018-08-06,124.395,125.714,123.403,123.522,2293845.5294473
2018-08-07,122.768,124.317,122.629,124.137,1096124.2310828
2018-08-08,124.703,125.248,122.948,123.027,2095267.7478591
2018-08-09,123.215,123.315,121.935,122.928,1397885.919783
2018-08-10,122.679,123.046,121.955,122.908,1348112.1781926
2018-08-13,122.948,124.703,122.898,123.364,1022604.3488549
2018-08-14,123.909,124.97,123.652,124.673,1077389.6411419
2018-08-15,124.355,125.467,123.612,124.317,1798270.6112798
2018-08-16,125.1,125.208,123.592,123.72,1575615.0052521
2018-08-17,124.345,126.469,124.345,126.161,1677152.5912442
2018-08-20,126.181,126.984,125.674,126.052,1160334.7873938
2018-08-21,126.032,126.796,124.951,125.248,2303443.1883957
2018-08-22,125.14,126.071,124.951,125.724,1014928.2380111
2018-08-23,125.734,125.972,124.911,125.694,1298615.6799017
2018-08-24,125.824,126.23,124.753,125.952,722063.53882976
2018-08-27,126.042,126.459,125.357,125.864,914338.32002449
2018-08-28,126.111,126.836,124.802,124.901,1452034.0565599
2018-08-29,125.605,127.153,125.1,126.716,1351435.0651563
2018-08-30,126.27,127.113,125.547,126.379,999181.82675957
2018-08-31,125.754,129.008,125.734,128.938,1607662.3143541
2018-09-04,132.767,132.867,128.74,128.859,3512986.1410489
2018-09-05,128.819,129.721,127.639,128.651,1909334.277041
2018-09-06,128.849,129.176,126.489,127.232,1635096.2949531
2018-09-07,126.736,128.066,126.479,127.391,1459840.2197151
2018-09-10,127.788,127.836,125.913,126.439,1509115.931524
2018-09-11,126.547,127.609,126.201,126.716,1775659.6559339
2018-09-12,126.766,127.212,125.17,126.439,2187394.1840315
2018-09-13,126.716,128.76,126.716,128.7,1609294.5212699
2018-09-14,128.918,129.533,128.433,128.502,1030007.2490291
2018-09-17,128.859,129.018,127.282,127.609,900697.94969136
2018-09-18,127.788,129.315,127.788,128.641,2005026.5661231
2018-09-19,128.591,128.591,126.557,126.856,2559747.05756
2018-09-20,127.719,128.651,127.312,127.609,1356642.1983987
2018-09-21,127.816,128.651,127.749,128.243,3863439.8183928
2018-09-24,128.214,129.761,128.214,129.116,1134458.4100589
2018-09-25,129.613,130.138,128.263,129.325,1972147.5271228
2018-09-26,129.821,131.973,129.295,131.368,2044013.0229711
2018-09-27,131.418,133.61,131.318,133.004,2524117.7650289
2018-09-28,132.707,134.017,131.497,133.769,2093696.0303906
2018-10-01,134.562,135.119,133.809,134.879,1680859.5861972
2018-10-02,134.879,135.603,132.4,132.627,2237837.3421703
2018-10-03,133.303,133.71,132.598,133.313,1558837.2489267
2018-10-04,133.243,133.997,132.637,133.867,1444618.0503389
2018-10-05,133.877,135.455,132.966,133.62,1573501.9072316
2018-10-08,133.63,133.997,132.142,133.531,1263769.7257115
2018-10-09,133.809,135.663,133.263,134.215,1715888.0168865
2018-10-10,134.394,134.592,129.791,129.881,1708076.812944
2018-10-11,131.16,132.37,127.173,127.361,2018244.5184836
2018-10-12,128.72,130.475,127.639,128.72,1670064.2361952
2018-10-15,128.799,129.038,127.589,127.659,1479594.0568405
2018-10-16,128.789,130.505,127.272,130.268,1985243.4924315
2018-10-17,131.101,131.725,128.998,131.22,1614118.5546803
2018-10-18,131.894,132.578,130.118,131.121,2316326.4324819
2018-10-19,131.101,131.666,128.243,128.581,2337289.0503931
2018-10-22,128.859,129.781,126.508,127.292,2450510.1731027
2018-10-23,125.268,125.824,122.609,125.605,2386356.0736091
2018-10-24,125.268,126.696,121.37,121.628,2167550.6208927
2018-10-25,122.114,123.78,121.638,122.173,1659429.1832282
2018-10-26,120.319,123.701,119.546,122.928,2568431.3258563
2018-10-29,124.257,127.014,123.83,124.038,4261487.6009146
2018-10-30,123.055,130.832,116.52,129.99,4883733.4703664
2018-10-31,129.672,131.874,127.916,128.403,2638111.1363474
2018-11-01,129.921,131.438,128.522,130.455,2093861.3682129
2018-11-02,131.269,132.984,128.66,129.246,2167746.2034386
2018-11-05,129.851,131.666,129.355,130.138,2128953.3128215
2018-11-06,129.821,131.051,129.078,130.019,1595664.2325112
2018-11-07,131.348,136.427,130.842,136.189,2439031.2923478
2018-11-08,136.05,137.538,134.642,136.169,2305365.7446577
2018-11-09,136.437,138.628,136.179,138.421,1979740.9690554
2018-11-12,138.461,139.363,136.199,136.446,1483913.0033674
2018-11-13,136.656,137.865,135.119,136.089,1599959.9914166
2018-11-14,137.251,137.568,133.313,134.463,2064409.0563938
2018-11-15,133.759,134.245,130.734,132.44,2733467.7089977
2018-11-16,132.847,134.919,132.52,134.869,2484406.4429727
2018-11-19,134.801,136.02,129.375,129.941,2801528.41862
2018-11-20,129.068,130.962,128.353,129.881,1719176.6264967
2018-11-21,130.872,131.21,129.355,129.613,1982377.3007938
2018-11-23,128.67,131.22,128.67,129.731,592820.77788397
2018-11-26,130.505,132.033,129.791,130.278,2129342.4615983
2018-11-27,129.791,133.144,129.533,132.767,2040528.830815
2018-11-28,133.67,138.858,133.64,138.818,2556868.7680329
2018-11-29,137.994,140.137,137.369,138.936,1892747.0624741
2018-11-30,139.016,139.71,137.677,138.788,2297369.039744
2018-12-03,140.424,141.207,138.55,141,1436954.0373846
2018-12-04,140.811,142.101,136.456,137.003,3181941.5109816
2018-12-06,135.802,136.844,131.547,135.743,2201637.4325213
2018-12-07,135.206,136.001,130.615,130.952,1898428.0297192
2018-12-10,130.704,131.328,125.238,129.256,2061951.1685244
2018-12-11,130.515,131.458,128.106,129.038,1212971.6961494
2018-12-12,130.535,132.44,129.901,130.068,2445033.8618204
2018-12-13,130.575,132.647,129.583,131.388,2466272.7148735
2018-12-14,129.504,129.504,121.003,122.154,2542250.4849707
2018-12-17,115.667,120.1,115.002,118.662,3642126.0699345
2018-12-18,119.873,122.629,118.9,120.785,2480769.0108838
2018-12-19,120.854,121.261,116.172,117.809,2182082.2024139
2018-12-20,117.431,118.226,114.427,115.528,2267339.0537046
2018-12-21,115.528,119.029,114.665,115.726,3312573.5128971
2018-12-24,115.399,116.162,111.54,111.927,1007499.1257432
2018-12-26,112.503,116.917,111.976,116.917,1323095.7591649
2018-12-27,115.22,117.938,112.79,117.938,1703191.2819289
2018-12-28,118.612,119.614,117.204,118.067,1159237.9120854
2018-12-31,119.009,120.349,118.642,119.952,1251690.9912725
2019-01-02,118.464,118.603,115.736,117.353,1557677.8678562
2019-01-03,116.46,118.117,114.813,115.131,1885451.0269899
2019-01-04,116.817,119.506,116.817,118.92,1542836.7819971
2019-01-07,119.148,120.983,119.019,119.942,3015491.6910918
2019-01-08,121.46,122.095,119.833,121.628,1106580.8401807
2019-01-09,122.521,124.237,122.262,123.652,1926758.2622936
2019-01-10,123.115,125.14,122.511,125.07,996199.6970149
2019-01-11,124.534,125.01,123.612,124.464,1521088.8094305
2019-01-14,123.682,125.744,123.315,124.584,1030137.3013404
2019-01-15,124.941,127.836,124.584,126.746,2250132.8304617
2019-01-16,126.994,128.482,126.489,127.539,1367450.6544477
2019-01-17,127.063,130.048,127.004,129.196,997834.92840294
2019-01-18,130.218,131.17,128.898,129.672,2317358.7857133
2019-01-22,128.908,129.543,126.756,128.164,2116342.2712475
2019-01-23,128.303,130.425,127.689,128.938,1620075.7570675
2019-01-24,129.058,129.871,127.866,127.896,1232078.2961902
2019-01-25,128.998,129.593,127.816,128.106,1981424.5920013
2019-01-28,127.361,127.45,125.387,126.984,1881112.9254716
2019-01-29,130.108,133.114,127.262,133.044,2769854.1277755
2019-01-30,133.233,134.434,131.943,134.047,2343776.5436003
2019-01-31,133.877,135.445,133.55,134.394,1950681.8386429
2019-02-01,134.057,135.862,133.392,134.652,1936671.4745247
2019-02-04,133.977,134.344,132.647,133.749,1384156.831594
2019-02-05,134.057,135.376,133.997,134.662,1076160.6972072
2019-02-06,134.067,134.999,133.054,134.949,936490.56372959
2019-02-07,134.492,135.852,133.957,135.515,1287881.8275044
2019-02-08,134.83,135.336,133.114,134.483,1034274.7795258
2019-02-11,134.314,134.532,132.34,133.65,1053481.1871544
2019-02-12,134.126,135.436,133.441,135.138,1116769.2793964
2019-02-13,135.782,136.239,134.602,135.782,773664.06172413
2019-02-14,135.167,137.618,134.532,137.091,1074839.0027869
2019-02-15,138.054,139.075,137.478,139.045,1220767.77773
2019-02-19,138.618,139.978,137.845,138.411,1472068.1614572
2019-02-20,137.915,138.461,136.893,137.201,1702454.318831
2019-02-21,137.191,137.658,136.05,136.883,1778881.7271522
2019-02-22,137.201,139.73,137.131,138.828,931778.43579633
2019-02-25,138.828,140.286,137.905,138.084,1486929.4104654
2019-02-26,138.154,138.758,137.081,137.379,1382647.6198875
2019-02-27,136.536,137.994,133.174,133.799,1327286.6696951
2019-02-28,133.144,136.139,133.144,134.404,1778138.7151096
2019-03-01,134.702,135.852,133.65,133.857,2066030.1735775
2019-03-04,134.463,134.839,130.565,131.547,2415097.6344241
2019-03-05,131.815,131.973,130.268,130.872,2334961.214835
2019-03-06,130.555,131.061,124.237,124.425,3665354.0176415
2019-03-07,124.653,125.277,122.164,122.679,3781835.5215528
2019-03-08,121.33,122.382,119.912,120.576,1759057.319005
2019-03-11,120.546,121.925,119.922,121.688,3241133.4594937
2019-03-12,122.065,125.12,122.065,124.574,2788093.7124072
2019-03-13,124.703,127.083,124.077,126.459,1639501.9430208
2019-03-14,126.459,127.876,126.23,127.391,1816793.4881557
2019-03-15,128.293,129.018,127.886,127.936,3025307.1120498
2019-03-18,127.816,130.298,127.282,130.248,2468250.7197954
2019-03-19,130.615,132.737,130.058,132.053,1828436.6985753
2019-03-20,131.993,132.132,130.128,130.565,1820698.0819694
2019-03-21,129.821,132.49,129.533,132.34,796594.6029826
2019-03-22,131.458,132.182,129.931,129.941,1613954.2250155
2019-03-25,129.275,129.305,127.202,128.233,1350603.3352579
2019-03-26,128.73,128.908,125.198,125.427,1777039.8234863
2019-03-27,124.951,126.042,123.492,124.385,1476853.8848846
2019-03-28,125.02,125.04,123.522,124.365,1067154.8266835
2019-03-29,125.06,126.409,124.127,126.022,1459275.6515416
2019-04-01,127.272,127.836,126.489,127.589,1453991.8983328
2019-04-02,126.29,127.559,125.347,126.29,991473.45487728
2019-04-03,127.123,127.749,126.557,126.846,1028323.6260832
2019-04-04,127.143,128.164,126.667,127.936,1540138.9526541
2019-04-05,128.145,129.901,128.066,129.603,1647386.7424574
2019-04-08,129.008,129.226,127.352,127.45,1027248.9302388
2019-04-09,126.905,128.383,126.528,127.866,1171094.851885
2019-04-10,128.452,130.198,127.876,129.454,1149790.4685974
2019-04-11,129.613,130.218,125.357,125.784,1056025.7765647
2019-04-12,126.27,127.876,123.255,123.592,2786185.2703495
2019-04-15,122.848,123.969,122.173,122.848,1708100.0005654
2019-04-16,123.89,123.89,109.824,110.588,5315831.7708484
2019-04-17,110.945,111.411,106.64,108.267,4092620.2194534
2019-04-18,108.109,111.837,108.049,111.391,3964485.423548
2019-04-22,111.163,113.365,110.161,111.163,3249100.9278414
2019-04-23,112.483,117.431,112.353,116.172,3155571.136495
2019-04-24,116.242,121.271,116.172,119.713,3604041.9140066
2019-04-25,119.139,120.873,118.513,120.408,1474673.2403146
2019-04-26,119.873,121.43,117.76,121.37,1952659.8435648
2019-04-29,121.578,121.855,119.436,121.241,2299709.9813489
2019-04-30,126.101,127.222,119.466,122.967,3749042.1759359
2019-05-01,122.591,123.305,118.9,119.952,2920991.0441186
