Date,Open,High,Low,Close,Volume
2018-01-08,286.536,287.802,285.555,285.831,1245051.174262
2018-01-09,286.566,289.019,286.046,287.89,993846.92054858
2018-01-10,288.381,290.687,287.429,288.361,1727328.6464176
2018-01-11,289.039,289.244,287.567,288.44,1321701.1790986
2018-01-12,288.626,292.972,288.352,292.895,1639454.7561873
2018-01-16,292.972,293.229,287.429,287.528,1574440.410237
2018-01-17,288.715,292.463,287.724,291.668,1148434.2320062
2018-01-18,291.02,292.61,290.069,290.069,1117670.4713054
2018-01-19,291.139,291.687,288.98,289.166,1697013.3518967
2018-01-22,288.97,289.804,286.546,286.566,1675762.1704167
2018-01-23,287.429,288.46,286.125,286.302,1186463.1448216
2018-01-24,286.459,289.588,285.203,287.871,1419470.8832851
2018-01-25,288.352,291.933,287.616,291.55,2035915.1670923
2018-01-26,293.405,300.587,291.57,300.39,2358156.4637042
2018-01-29,304.854,308.622,298.026,306.1,3307085.4193692
2018-01-30,301.803,307.218,300.527,305.208,2333213.5901705
2018-01-31,307.719,312.292,307.003,309.083,2165192.6781418
2018-02-01,308.563,315.127,308.367,311.31,1813014.225538
2018-02-02,309.201,311.811,306.199,307.17,2246372.1913954
2018-02-05,303.667,308.258,284.065,293.062,3350846.5453569
2018-02-06,286.311,296.151,285.026,294.051,2988374.7746828
2018-02-07,294.641,305.158,294.258,300.881,2347076.2913365
2018-02-08,305.041,305.708,290.932,291.197,2999946.2213659
2018-02-09,294.484,300.164,289.391,297.378,2713644.3928676
2018-02-12,300.106,303.529,296.231,301.234,2099750.2508378
2018-02-13,300.675,305.776,300.076,305.061,1467450.649088
2018-02-14,303.843,309.554,303.265,308.926,1895966.1994437
2018-02-15,311.33,314.449,308.985,314.429,1338267.9274812
2018-02-16,314.429,316.186,311.673,314.038,1242935.2292859
2018-02-20,312.821,315.892,311.183,312.448,1265886.5052843
2018-02-21,312.713,316.166,310.966,311.016,1596822.94958
2018-02-22,312.212,312.693,308.798,309.574,1644560.1359492
2018-02-23,310.3,312.448,308.2,312.448,1036130.1466252
2018-02-26,313.567,314.705,311.035,312.458,1327324.3334499
2018-02-27,312.997,315.597,311.898,311.968,1583955.0279404
2018-02-28,313.017,314.636,308.691,308.71,1128373.5243856
2018-03-01,308.729,309.721,295.7,297.525,2633969.2797992
2018-03-02,295.632,300.302,293.463,299.321,1922629.5523222
2018-03-05,297.663,300.243,295.73,299.909,2069107.7798539
2018-03-06,300.331,301.332,296.004,297.368,1493073.3565808
2018-03-07,294.504,300.597,292.668,299.752,1542411.7710606
2018-03-08,300.527,301.057,297.231,299.37,1206102.9057779
2018-03-09,299.37,300.037,296.121,298.251,1790763.168325
2018-03-12,298.673,298.987,291.707,291.747,2606581.2463436
2018-03-13,293.229,294.238,290.873,292.061,1851864.6468557
2018-03-14,294.061,294.631,286.949,290.501,1955005.752788
2018-03-15,290.745,292.934,287.969,291.864,2143106.7380224
2018-03-16,291.982,292.875,288.391,290.274,5386415.1704012
2018-03-19,289.304,294.504,289.254,293.65,1715836.7005572
2018-03-20,294.081,297.368,293.62,293.974,1317370.4227384
2018-03-21,294.532,296.711,291.256,293.857,1450445.6269387
2018-03-22,291.815,293.857,285.378,286.556,1753893.1328882
2018-03-23,286.429,301.44,286.213,294.572,3309165.6908992
2018-03-26,299.939,301.812,297.172,301.283,1839345.3057469
2018-03-27,302.46,303.001,294.818,296.819,1478609.3030373
2018-03-28,297.81,298.408,291.854,293.728,1623462.8599081
2018-03-29,294.347,298.673,293.787,295.984,1186538.5686792
2018-04-02,295.239,295.956,287.949,291.668,1482508.9203199
2018-04-03,293.386,295.209,289.647,293.179,1480514.2650606
2018-04-04,288.057,299.537,286.87,299.37,1654728.0873374
2018-04-05,301.508,303.912,297.82,303.638,1814502.3178623
2018-04-06,300.949,301.901,291.53,293.139,1618703.0029531
2018-04-09,295.613,298.555,293.857,294.238,1120638.5020235
2018-04-10,298.378,298.722,295.279,297.25,1137623.1393463
2018-04-11,296.505,303.265,296.034,297.319,1690913.1926086
2018-04-12,298.368,301.744,298.281,300.321,1246253.8790174
2018-04-13,301.41,302.245,298.438,300.086,871226.07454693
2018-04-16,302.078,304.58,301.774,302.824,1303019.5049812
2018-04-17,304.628,306.67,303.167,305.806,1212209.1805139
2018-04-18,307.709,308.544,306.002,307.592,963142.27584424
2018-04-19,307.964,310.27,306.728,309.524,892382.46658437
2018-04-20,310.525,310.956,307.572,308.327,1353148.8507238
2018-04-23,309.014,314.135,308.72,314.115,2267365.504822
2018-04-24,315.361,317.07,289.608,294.729,4315989.5919084
2018-04-25,294.896,295.327,280.787,288.626,3460162.2151935
2018-04-26,289.039,293.276,283.928,289.401,2109154.7904789
2018-04-27,288.99,289.244,281.788,282.062,1804455.6561909
2018-04-30,282.357,285.074,280.464,281.013,1656670.7612895
2018-05-01,280.719,281.376,264.599,270.201,4429757.307822
2018-05-02,269.151,274.527,267.327,267.787,3019486.096673
2018-05-03,266.248,271.957,263.216,271.476,3299287.2040452
2018-05-04,269.887,273.9,269.122,272.811,1912792.8543623
2018-05-07,273.469,278.491,273.36,278.295,2074177.4861695
2018-05-08,278.295,285.017,277.903,283.985,3367261.4267831
2018-05-09,285.231,287.782,284.409,285.644,1940846.4523985
2018-05-10,287.724,288.195,282.877,284.222,1440279.7140331
2018-05-11,284.399,285.438,282.72,283.848,964631.38740982
2018-05-14,283.151,283.789,278.03,279.482,1617914.110173
2018-05-15,278.324,280.591,277.668,280.1,1291465.3854005
2018-05-16,280.395,281.798,279.267,279.718,1045550.9941273
2018-05-17,279.414,281.611,278,280.65,1097850.3046358
2018-05-18,280.954,282.043,280.13,280.679,1157520.768356
2018-05-21,282.494,284.26,281.307,284.055,1143355.3525188
2018-05-22,283.161,283.437,277.696,277.776,1714805.2283434
2018-05-23,276.627,285.144,275.145,284.947,1830494.2141415
2018-05-24,284.379,288.303,283.23,285.85,1383523.261241
2018-05-25,285.565,286.616,280.179,280.993,1164821.5939168
2018-05-29,280.012,280.905,276.225,277.834,1324054.6073018
2018-05-30,279.434,281.876,277.795,281.209,1029096.3622898
2018-05-31,281.386,282.299,277.196,277.245,1648133.59601
2018-06-01,279.325,280.12,278.04,279.07,1006216.4331837
2018-06-04,279.492,281.396,278.718,280.444,972306.27453426
2018-06-05,280.395,283.151,279.836,282.062,990574.13667652
2018-06-06,282.73,283.711,280.738,281.965,1229181.586941
2018-06-07,282.504,283.966,281.101,283.78,1234557.0656521
2018-06-08,283.564,284.339,280.385,284.085,1429868.1639698
2018-06-11,283.937,284.359,281.307,281.444,1033646.2555333
2018-06-12,281.729,282.072,274.341,277.785,1977583.986464
2018-06-13,277.354,280.12,275.596,277.088,2285213.4395412
2018-06-14,277.245,278.344,273.242,273.763,1584031.4710393
2018-06-15,272.908,274.096,270.034,273.35,2026581.9743436
2018-06-18,270.937,273.232,269.721,272.831,1430822.1738435
2018-06-19,270.338,271.153,265.864,266.639,2066662.6199321
2018-06-20,266.522,268.798,265.511,266.943,1838837.7235705
2018-06-21,266.747,266.943,262.745,264.766,1721697.3381357
2018-06-22,265.639,266.011,263.264,263.883,1594110.7484328
2018-06-25,262.078,267.356,260.959,263.343,2206468.8937963
2018-06-26,263.383,264.815,261.851,263.617,1895629.8498087
2018-06-27,263.891,266.305,259.605,259.821,1728885.0279101
2018-06-28,260.027,261.527,256.946,260.253,1615999.9749779
2018-06-29,262.195,264.392,260.272,260.39,1438481.7723482
2018-07-02,259.271,263.814,257.662,263.647,1109458.4440064
2018-07-03,264.402,266.689,263.206,263.961,738558.56687389
2018-07-05,264.668,267.199,261.94,263.707,1118993.4465362
2018-07-06,263.009,265.737,261.086,263.707,1274599.9993118
2018-07-09,265.306,271.015,264.746,270.142,1412264.847167
2018-07-10,271.584,274.047,270.771,272.203,1730736.9893849
2018-07-11,271.339,272.694,269.652,270.23,1016825.7160626
2018-07-12,272.713,277.196,272.173,276.167,1456022.9154307
2018-07-13,276.471,281.611,276.333,280.601,1886429.1584312
2018-07-16,281.514,285.036,279.915,281.219,1478818.2475074
2018-07-17,281.945,282.907,278.629,279.845,984985.63653
2018-07-18,280.032,282.563,278.982,281.847,976367.95118643
2018-07-19,281.444,282.808,280.444,281.7,862280.19349896
2018-07-20,280.591,284.566,279.796,284.299,1778805.4291824
2018-07-23,284.299,285.144,279.217,280.571,1798592.9801298
2018-07-24,286.468,290.54,275.891,284.309,3691232.3759116
2018-07-25,284.722,286.439,279.11,285.889,2385065.4537404
2018-07-26,286.311,287.224,283.083,284.643,2282545.0657707
2018-07-27,285.918,286.586,283.623,285.644,1145775.0314075
2018-07-30,285.654,287.321,281.719,282.142,1441469.1686512
2018-07-31,283.27,287.724,283.27,287.419,1119388.9121675
2018-08-01,286.997,287.391,284.309,286.399,1579581.4634449
2018-08-02,284.279,284.82,282.259,283.848,930738.55586282
2018-08-03,284.359,284.359,281.258,282.543,1072680.1402882
2018-08-06,280.836,280.836,276.471,279.325,1970345.3346237
2018-08-07,279.62,280.493,276.382,279.776,1235029.9936236
2018-08-08,279.845,280.1,276.951,277.903,1046891.2964605
2018-08-09,277.462,278.982,275.596,278.275,1189426.079333
2018-08-10,277.569,277.569,274.468,276,1227541.6276604
2018-08-13,275.439,277.873,274.988,276.431,896750.93487326
2018-08-14,277.559,282.239,277.324,280.817,1105794.2714682
2018-08-15,280.601,281.082,277.167,280.022,1499374.3064086
2018-08-16,282.052,287.9,281.876,287.214,1356171.9204729
2018-08-17,287.214,288.607,286.203,286.664,1585432.9278514
2018-08-20,286.683,287.301,285.428,285.762,995445.09093518
2018-08-21,285.918,286.82,284.8,285.909,1324703.8640214
2018-08-22,285.624,286.026,283.632,283.751,783465.32010304
2018-08-23,283.908,283.966,281.043,282.052,814517.52609681
2018-08-24,282.052,283.28,280.925,283.201,877592.25581907
2018-08-27,283.898,286.468,283.828,285.869,836856.23806312
2018-08-28,286.145,286.468,284.075,285.869,930304.35906136
2018-08-29,285.978,286.389,284.015,285.85,1095921.9000622
2018-08-30,285.595,287.773,282.867,283.681,1599359.8412204
2018-08-31,282.543,284.613,281.16,284.172,1190053.9319849
2018-09-04,283.828,285.801,281.69,285.526,1068135.3432513
2018-09-05,284.613,285.301,283.368,284.997,1006550.744336
2018-09-06,285.212,292.276,284.967,291.707,1495727.4609728
2018-09-07,290.942,293.453,289.951,291.413,1456880.0973791
2018-09-10,291.55,291.943,286.164,286.439,1605532.3666421
2018-09-11,285.624,287.224,284.075,285.781,899960.5257836
2018-09-12,285.046,288.98,285.046,288.519,1495799.8271065
2018-09-13,289.784,294.337,289.657,293.837,1459882.7823019
2018-09-14,293.857,298.467,292.237,297.83,1479327.8681664
2018-09-17,298.467,301.283,298.006,300.959,1259751.6917914
2018-09-18,301.548,305.855,301.096,304.413,1295790.0263128
2018-09-19,304.413,306.66,298.477,300.92,1997050.4763963
2018-09-20,301.43,301.803,291.795,295.466,2259328.7870297
2018-09-21,296.288,299.713,296.288,299.478,2114973.6391633
2018-09-24,298.712,300.939,296.495,299.4,1326808.5973431
2018-09-25,300.194,306.277,299.301,304.687,1533960.2220519
2018-09-26,304.216,305.865,303.676,304.119,1307816.0546236
2018-09-27,305.256,307.592,303.696,306.924,1319185.6915258
2018-09-28,306.63,308.651,305.718,306.836,2060545.1335415
2018-10-01,307.836,308.946,305.875,308.582,912750.985083
2018-10-02,309.181,310.319,307.199,309.593,1083000.9778741
2018-10-03,310.407,311.624,307.945,308.141,1395616.559479
2018-10-04,307.622,310.123,306.513,309.956,1357052.5449716
2018-10-05,308.926,311.232,306.571,307.936,1002393.2589999
2018-10-08,307.669,310.849,307.101,310.348,930744.67131073
2018-10-09,309.181,309.956,307.013,308.013,1112114.5868811
2018-10-10,307.631,307.974,298.654,298.654,2021371.6127261
2018-10-11,289.363,299.792,288.263,289.363,2185211.5968683
2018-10-12,293.209,294.004,286.115,290.56,1458969.542081
2018-10-15,290.844,296.211,290.844,293.797,1131609.6155702
2018-10-16,294.866,299.253,293.7,298.997,969962.01950289
2018-10-17,297.76,299.056,295.632,295.7,1332818.0441538
2018-10-18,293.894,295.632,288.293,290.912,1491958.3065789
2018-10-19,290.206,292.728,289.176,291.03,1241584.7345396
2018-10-22,294.121,294.121,287.782,289.843,1587160.5418855
2018-10-23,288.469,296.917,279.905,285.017,3377615.8993325
2018-10-24,291.011,291.011,275.312,275.96,2702427.6421631
2018-10-25,277.795,280.758,270.918,271.761,2652405.3167589
2018-10-26,269.102,274.037,267.562,270.544,2153133.0148674
2018-10-29,274.518,274.518,251.187,254.249,3678955.6142365
2018-10-30,253.325,259.428,251.658,258.133,3235933.2022019
2018-10-31,261.076,265.276,260.341,260.615,2232993.6298555
2018-11-01,262.283,267.346,261.655,265.57,1721587.2600733
2018-11-02,267.003,268.524,264.098,265.433,1800899.5232325
2018-11-05,267.866,269.896,266.6,268.926,1861131.5889188
2018-11-06,269.671,273.84,269.671,271.889,1266358.4140146
2018-11-07,273.222,274.901,269.779,274.792,1108348.4902111
2018-11-08,274.931,275.863,271.712,273.674,991029.73754566
2018-11-09,272.467,278.629,272.427,277.716,1459291.6223375
2018-11-12,277.785,278.698,270.162,270.604,1260325.5246534
2018-11-13,270.338,273.929,268.033,271.172,1263941.7928496
2018-11-14,273.399,274.665,268.749,269.093,1345283.3654728
2018-11-15,267.994,273.175,265.825,270.946,1390336.8894518
2018-11-16,269.485,270.721,265.944,267.17,1487712.1472482
2018-11-19,267.051,267.051,260.066,261.273,1757694.9030043
2018-11-20,258.418,261.871,255.926,260.625,1444478.9882632
2018-11-21,261.645,264.168,260.959,261.018,1528467.5305892
2018-11-23,259.919,264.235,258.928,261.979,489669.01019352
2018-11-26,263.45,265.07,259.791,261.891,1551309.7477666
2018-11-27,260.665,262.225,256.847,261.901,1665740.9897782
2018-11-28,264.168,266.552,260.694,266.021,1446182.1405055
2018-11-29,266.963,270.485,266.345,268.219,3144272.8304754
2018-11-30,268.699,271.182,266.138,268.415,4103615.3746861
2018-12-03,272.447,272.791,264.354,265.158,1975536.3306562
2018-12-04,264.197,264.197,255.543,256.181,2471537.8871584
2018-12-06,252.747,256.309,247.665,255.828,3127295.3278417
2018-12-07,254.984,259.408,254.827,254.984,1575066.2244063
2018-12-10,259.036,267.071,258.368,266.6,2706755.3407993
2018-12-11,270.417,270.937,259.389,261.018,1975265.2124656
2018-12-12,264.422,265.167,260.881,261.322,1255308.8188863
2018-12-13,262.008,263.804,259.987,261.086,1259482.6120835
2018-12-14,259.104,260.213,256.083,257.044,2106287.6646514
2018-12-17,255.7,256.239,248.214,249.46,1845876.6041126
2018-12-18,251.55,253.581,248.411,249.666,1911886.7488306
2018-12-19,249.941,253.551,242.601,244.751,1921692.8695509
2018-12-20,242.995,244.624,233.547,237.03,2605336.7526943
2018-12-21,232.987,234.636,228.081,229.2,4184759.2144937
2018-12-24,226.05,227.492,218.898,219.094,1696205.0935316
2018-12-26,220.056,225.069,215.473,224.804,2012442.0395391
2018-12-27,222.684,232.085,221.743,232.085,2464033.213334
2018-12-28,234.989,236.607,232.418,233.419,2220404.9803371
2018-12-31,234.222,236.853,232.143,233.938,1326684.2499022
2019-01-02,230.809,237.04,229.406,236.529,1191920.1628381
2019-01-03,234.361,235.852,229.955,230.564,1304669.6566751
2019-01-04,234.018,237.197,232.605,236.783,1616352.6324739
2019-01-07,237.648,241.239,235.744,239.521,1639945.0112613
2019-01-08,242.23,242.788,239.266,241.13,2005248.2343168
2019-01-09,241.346,243.192,240.454,241.69,1383400.9522829
2019-01-10,240.885,248.077,240.778,247.92,2062346.1329504
2019-01-11,246.399,248.136,243.386,248.126,1296085.606295
2019-01-14,247.194,249.715,245.182,247.93,1554299.1825522
2019-01-15,248.587,248.675,244.358,246.595,1335933.864863
2019-01-16,246.046,246.311,241.768,243.348,1483261.1204126
2019-01-17,242.268,250.166,241.974,249.097,1390139.1566361
2019-01-18,251.207,254.954,249.912,252.727,2320881.7894642
2019-01-22,251.413,254.277,248.361,249.784,2110133.2621442
2019-01-23,252.04,255.268,250.598,253.306,1825603.8942978
2019-01-24,254.249,257.525,252.463,254.867,1138959.3647142
2019-01-25,257.456,258.477,255.632,256.446,1175795.7651875
2019-01-28,254.63,257.682,252.727,257.201,1305496.2613839
2019-01-29,251.147,261.655,251.05,260.919,2280449.505621
2019-01-30,262.617,262.656,256.22,260.576,1994304.6402856
2019-01-31,259.233,261.636,257.133,258.82,1467641.2472144
2019-02-01,259.85,261.4,258.378,259.605,1521117.7814452
2019-02-04,259.889,267.18,259.183,266.924,1487428.7981618
2019-02-05,268.013,270.672,265.56,267.552,1628306.2946512
2019-02-06,268.003,270.417,267.14,267.886,1247208.9081323
2019-02-07,266.943,268.347,264.569,268.131,1287795.0974145
2019-02-08,267.317,269.485,265.344,269.357,1143778.3376657
2019-02-11,269.612,270.476,266.953,268.043,1206520.7947183
2019-02-12,269.328,271.879,268.788,271.692,940919.75738819
2019-02-13,272.497,273.341,271.329,271.957,1072942.0853069
2019-02-14,271.035,271.594,268.837,268.926,994328.00245067
2019-02-15,271.604,274.577,271.604,274.498,948829.07001576
2019-02-19,273.35,273.91,271.408,272.654,1040338.5940271
2019-02-20,272.497,274.468,271.849,274.468,974453.81599125
2019-02-21,274.331,274.44,270.966,272.036,1169636.489903
2019-02-22,273.302,274.597,271.516,274.4,651213.66288774
2019-02-25,275.98,276.421,272.988,273.35,1217817.0462455
2019-02-26,273.026,275.245,272.507,273.282,975531.15406436
2019-02-27,272.517,275.116,271.692,274.802,1255095.7974508
2019-02-28,276.637,280.532,275.459,278.432,2043908.057508
2019-03-01,280.366,280.366,275.753,278.491,1583456.6189359
2019-03-04,280.552,280.552,273.085,274.174,1190050.8742609
2019-03-05,275.362,276.441,273.763,275.135,1008716.6321367
2019-03-06,275.793,277.471,272.948,272.948,977003.95776885
2019-03-07,272.575,272.841,267.65,272.664,1395207.8437104
2019-03-08,270.466,271.476,268.847,270.809,1171491.5091017
2019-03-11,269.612,274.076,268.719,273.91,1438473.6184177
2019-03-12,274.096,274.734,270.652,271.682,1387934.5376653
2019-03-13,272.713,274.067,270.976,273.065,1259615.1134548
2019-03-14,273.036,273.969,268.445,268.622,1309573.2266558
2019-03-15,268.936,269.25,264.344,266.502,5019152.9655325
2019-03-18,266.248,268.484,263.901,267.856,1993269.0911065
2019-03-19,269.495,271.879,265.834,266.894,1671379.4327493
2019-03-20,267.17,268.788,265.53,266.355,1468937.7221709
2019-03-21,265.767,270.034,265.463,269.083,1273234.2159457
2019-03-22,267.856,268.524,264.432,264.559,1047697.516343
2019-03-25,264.942,266.208,263.236,264.668,866422.39021526
2019-03-26,266.462,267.817,263.393,265.383,980480.58990451
2019-03-27,266.011,268.053,263.52,264.501,928561.45640761
2019-03-28,265.491,266.315,264.235,265.991,630205.06084141
2019-03-29,267.719,270.485,267.032,270.103,1346826.4968282
2019-04-01,272.261,275.449,271.604,273.831,1282420.6379447
2019-04-02,274.341,276.077,272.546,272.751,969732.69020634
2019-04-03,273.212,273.91,266.492,267.503,1309469.2640414
2019-04-04,268.298,271.8,268.043,269.661,877307.88749135
2019-04-05,269.877,272.36,269.701,272.28,783721.14967386
2019-04-08,271.751,275.225,270.554,275.038,1246287.5139808
2019-04-09,273.88,274.076,271.035,272.38,963629.47319424
2019-04-10,271.947,272.056,267.562,269.161,1362645.1220835
2019-04-11,270.172,275.195,269.966,274.978,921783.501643
2019-04-12,276.244,278.756,275.372,278.688,991190.7776739
2019-04-15,278.933,278.972,276.735,277.795,961030.40783337
2019-04-16,278.257,279.512,277.245,279.021,926909.26623115
2019-04-17,280.052,281.14,278.756,279.404,1157770.482479
2019-04-18,279.885,283.073,278.491,282.779,1230376.1377657
2019-04-22,282.769,284.593,281.895,283.691,1465752.5930522
2019-04-23,293.837,303.529,292.001,299.752,3807042.6514264
2019-04-24,300.449,302.156,295.013,297.074,2322564.5568802
2019-04-25,297.182,300.772,295.563,295.937,1674168.0769954
2019-04-26,296.593,297.623,294.327,295.466,970719.31580215
2019-04-29,295.523,297.987,294.445,295.69,1077083.2627819
2019-04-30,296.515,300.41,295.563,299.959,1100273.0412487
2019-05-01,300.792,303.432,298.388,298.605,1227301.0867094
2019-05-02,298.752,299.38,295.376,299.253,1069661.1475043
2019-05-03,300.164,302.029,298.036,300.615,896548.10585098
2019-05-06,297.398,302.824,297.103,302.097,903268.98310178
2019-05-07,301.234,301.234,295.927,297.76,1307337.0112042
2019-05-08,297.76,303.148,297.27,300.724,1204598.5055925
2019-05-09,300.547,306.247,298.683,305.385,1663069.5582838
2019-05-10,303.618,307.425,301.685,307.16,1339116.955499
2019-05-13,301.665,305.718,299.851,301.774,1671374.3365428
2019-05-14,302.372,306.777,301.244,302.51,1301977.8403542
2019-05-15,301.705,302.097,296.897,300.694,1252397.8656821
2019-05-16,302.283,305.629,301.332,305.413,1213925.5828934
2019-05-17,302.774,306.807,302.774,304.148,1409566.9153983
2019-05-20,303.461,309.829,303.461,307.759,1542793.9865548
2019-05-21,309.181,310.27,305.502,309.495,1220189.8400337
2019-05-22,308.916,308.916,305.846,307.111,1166095.6455643
2019-05-23,305.689,307.248,302.42,306.012,1624106.0011798
2019-05-24,306.551,307.425,303.491,304.844,1437002.8531957
2019-05-28,305.011,307.101,303.324,304.05,3955777.4792363
2019-05-29,303.058,306.267,301.695,305.365,1316466.3556894
2019-05-30,305.963,309.083,305.718,307.709,954648.93794146
2019-05-31,305.746,308.975,305.649,306.61,1130822.7612727
2019-06-03,306.208,312.262,306.032,312.065,1485390.3155258
2019-06-04,313.253,316.696,313.253,316.392,1737330.4614709
2019-06-05,316.99,319.581,315.647,319.434,1932798.5229517
2019-06-06,320.032,320.925,317.127,319.267,1269520.100583
2019-06-07,320.1,322.554,319.169,321.72,1243088.1154836
2019-06-10,318.462,324.811,317.648,318.462,1497464.2481787
2019-06-11,318.806,319.297,308.729,311.594,1859838.1716863
2019-06-12,311.751,313.488,310.054,312.929,1250134.1307149
2019-06-13,314.793,316.716,311.918,316.166,1329248.6610582
2019-06-14,316.166,319.227,315.588,317.118,1169827.0880294
2019-06-17,318.089,319.179,314.058,315.804,998325.46689981
2019-06-18,316.509,320.876,315.538,320.17,912459.48206606
2019-06-19,320.395,322.907,319.885,322.19,901727.89022898
2019-06-20,324.006,329.069,323.957,328.568,1158329.0267212
2019-06-21,328.067,328.509,323.839,325.449,1705750.2884744
2019-06-24,326.458,328.646,325.8,326.027,1950710.669874
2019-06-25,326.047,328.568,325.8,326.576,1290861.9945402
2019-06-26,327.528,327.871,323.329,325.586,1079469.3067073
2019-06-27,325.977,326.537,323.573,325.242,912588.92571344
2019-06-28,325.566,329.441,323.927,329.254,1512282.9977009
2019-07-01,330.952,332.179,326.979,327.371,1108950.8618301
2019-07-02,327.479,332.914,326.998,332.914,1162691.3795622
2019-07-03,333.228,335.544,330.893,335.455,819391.53807942
2019-07-05,334.984,335.868,332.09,335.024,791535.67285886
2019-07-08,333.778,335.024,332.189,334.376,714158.94896262
2019-07-09,333.051,335.328,331.551,334.847,718780.18909837
2019-07-10,335.092,338.163,333.131,333.425,904005.89457468
2019-07-11,333.425,334.543,331.648,333.493,1499442.595577
2019-07-12,334.396,334.66,332.237,334.603,1268324.5305169
2019-07-15,334.954,335.101,332.296,333.002,1115956.1074085
2019-07-16,333.287,333.679,330.707,330.893,1134082.2950076
2019-07-17,330.893,331.011,324.084,324.654,2061418.623351
2019-07-18,324.487,324.575,319.512,322.603,1882492.8484612
2019-07-19,323.897,325.242,322.299,323.289,1615677.8947215
2019-07-22,323.75,324.654,322.043,323.887,1264923.3222389
2019-07-23,328.755,328.755,317.707,324.035,2588169.6711755
2019-07-24,324.418,334.189,324.221,334.122,2098504.7379472
2019-07-25,333.984,337.545,332.531,335.397,1262438.4119056
2019-07-26,334.73,335.749,333.081,334.612,873795.58190957
2019-07-29,334.563,335.201,333.238,334.74,727843.2828979
2019-07-30,333.866,335.721,330.864,331.482,774664.17132223
2019-07-31,331.413,333.935,325.389,328.009,1145048.3123479
2019-08-01,327.606,332.708,325.32,328.832,1347761.1411169
2019-08-02,329.804,329.952,325.576,327.783,923340.90237688
2019-08-05,322.917,327.028,320.591,324.614,1617127.2558755
2019-08-06,327.195,332.286,325.006,332.189,1242005.6812039
2019-08-07,329.706,335.956,327.89,334.474,1372434.9349427
2019-08-08,335.101,342.716,335.101,341.577,1309355.1090138
2019-08-09,340.635,343.589,338.124,341.44,962766.17579791
2019-08-12,339.645,342.402,338.379,341.44,708772.25859706
2019-08-13,342.343,345.531,339.899,341.627,1171374.2963501
2019-08-14,340.538,340.538,332.718,334.15,1622038.979787
2019-08-15,334.346,339.233,332.541,338.251,1178018.7305021
2019-08-16,340.635,342.667,338.163,341.44,906888.30902195
2019-08-19,343.941,345.678,342.814,344.569,883215.4101704
2019-08-20,344.599,347.886,343.717,345.747,1016483.2509797
2019-08-21,347.788,348.043,343.52,346.866,873920.94859168
2019-08-22,346.866,350.182,344.816,349.485,819910.33191028
2019-08-23,348.946,350.437,339.272,341.352,1538217.593037
2019-08-26,344.158,344.659,340.076,344.442,759889.24917671
2019-08-27,345.747,346.159,341.657,344.148,839502.18852461
2019-08-28,343.295,346.866,341.253,345.04,906036.22328011
2019-08-29,348.269,349.387,344.893,348.181,1174277.0956237
2019-08-30,349.103,350.457,347.514,349.878,835329.41456877
2019-09-03,347.033,350.869,345.944,350.407,978889.55420713
2019-09-04,352.801,354.971,351.507,354.42,869737.98222267
2019-09-05,355.696,358.384,350.682,350.839,1033898.0081388
2019-09-06,352.772,353.842,351.428,352.125,769640.33086588
2019-09-09,353.39,353.685,346.169,346.335,1259140.1470006
2019-09-10,343.677,347.337,337.438,347.337,1424920.7666124
2019-09-11,347.229,351.418,346.178,347.543,1235323.5351232
2019-09-12,350.231,353.89,349.123,352.183,938792.60075755
2019-09-13,353.214,353.214,349.417,350.574,986542.01802257
2019-09-16,354.254,359.444,352.409,357.659,1855229.1624464
2019-09-17,357.482,364.329,353.822,358.875,1074106.0588921
2019-09-18,359.621,361.838,356.667,361.661,861241.58659594
2019-09-19,361.75,362.986,358.012,358.384,1149278.1638175
2019-09-20,359.336,360.199,353.479,353.646,2340940.4586022
2019-09-23,353.499,355.303,351.703,353.125,1268575.2638812
2019-09-24,355.245,357.973,352.714,354.49,1303885.8601015
2019-09-25,355.783,356.069,353.165,355.646,1467983.7122973
2019-09-26,356.373,359.483,354.283,357.903,967286.51104317
2019-09-27,360.651,360.661,352.007,353.312,825443.79302562
2019-09-30,353.93,358.728,353.813,355.303,1420357.6232318
2019-10-01,356.55,357.492,349.691,349.946,1361672.765866
2019-10-02,348.632,348.926,340.734,344.462,1936346.5019796
2019-10-03,345.12,347.22,340.979,346.188,1019702.0150619
2019-10-04,346.335,350.918,345.67,350.653,847421.69356536
2019-10-07,350.712,352.233,348.592,349.584,948891.24373616
2019-10-08,347.101,351.418,345.503,348.073,1099405.6668871
2019-10-09,350.791,351.909,348.416,350.339,782275.86548495
2019-10-10,349.789,353.89,349.063,352.4,768973.74704392
2019-10-11,355.058,355.932,347.277,347.474,1459402.7196412
2019-10-14,348.348,351.036,347.396,348.514,684430.73744091
2019-10-15,349.505,351.34,348.034,348.642,934663.65417839
2019-10-16,348.308,350.123,346.355,348.719,938757.94655274
2019-10-17,349.377,349.966,342.765,343.461,1103467.3435393
2019-10-18,343.147,344.061,335.211,339.281,2125008.0699389
2019-10-21,340.675,342.402,339.527,340.714,1289498.2496568
2019-10-22,330.658,343.864,330.658,340.38,2849151.5068525
2019-10-23,340.469,341.558,335.887,339.871,1415778.17199
2019-10-24,340.45,343.824,338.84,341.362,1248424.8630246
2019-10-25,341.028,341.46,336.613,337.672,1288267.0061448
2019-10-28,338.32,341.999,337.153,338.693,1451431.2332932
