Date,Open,High,Low,Close,Volume
2019-09-13,158.615,161.009,157.047,157.847,1054104.3517609
2019-09-16,157.215,158.211,156.033,156.94,1215015.9187246
2019-09-17,155.629,155.993,153.106,155.294,858713.54673702
2019-09-18,154.337,155.708,152.89,154.851,1275253.8741737
2019-09-19,154.929,156.29,154.259,154.308,1108033.7806782
2019-09-20,155.471,156.19,153.194,153.401,1722873.1063252
2019-09-23,152.347,155.993,151.461,155.403,1073107.0502262
2019-09-24,155.589,155.885,152.032,152.535,1313490.627715
2019-09-25,152.14,154.328,150.11,153.737,938723.35990996
2019-09-26,153.56,156.102,153.56,154.761,1046383.332237
2019-09-27,155.993,157.61,154.298,157.383,802996.17769602
2019-09-30,153.353,156.368,151.451,156.003,1315183.1839728
2019-10-01,157.501,158.96,153.411,153.618,1014218.6750067
2019-10-02,152.002,152.002,145.576,147.509,1768816.6732826
2019-10-03,146.798,150.002,144.877,149.893,975899.72898524
2019-10-04,149.933,150.937,148.523,150.879,521587.39067275
2019-10-07,150.741,150.899,148.455,148.573,709997.92321611
2019-10-08,146.533,146.995,144.512,145.094,630161.62750126
2019-10-09,146.7,146.7,144.779,145.696,803224.49014088
2019-10-10,145.379,148.199,144.453,146.533,708177.51198918
2019-10-11,149.617,157.393,149.617,155.333,1592682.2472184
2019-10-14,153.727,155.895,152.101,155.363,496795.70332806
2019-10-15,155.905,159.315,155.176,158.428,926947.51136563
2019-10-16,157.452,158.841,156.053,156.141,825218.58899468
2019-10-17,157.757,160.073,157.167,157.491,733331.45507969
2019-10-18,157.757,160.684,157.6,160.162,1030053.4114594
2019-10-21,160.783,162.558,160.674,162.438,567424.41182264
2019-10-22,162.231,164.252,160.734,161.858,868476.18687876
2019-10-23,162.498,164.676,161.207,163.039,805346.27379501
2019-10-24,163.986,165.129,162.685,164.361,583494.56377409
2019-10-25,165.661,168.322,164.528,167.909,757501.11785242
2019-10-28,169.16,169.741,166.164,167.296,834811.77056625
2019-10-29,166.252,168.106,165.258,165.612,1020866.1186788
2019-10-30,165.218,165.868,162.735,165.848,850565.32926084
2019-10-31,165.493,165.848,161.768,162.794,697830.39198863
2019-11-01,164.134,168.213,164.055,168.213,701691.40911152
2019-11-04,170.362,172.214,169.397,172.136,826679.78864172
2019-11-05,172.363,173.554,171.289,172.156,848840.30189976
2019-11-06,171.761,171.771,168.193,168.893,1187516.953145
2019-11-07,170.806,171.17,168.193,168.549,1119002.9252507
2019-11-08,168.173,169.603,167.819,169.287,659435.34181882
2019-11-11,168.637,172.323,168.361,170.619,1271146.2796103
2019-11-12,191.393,197.188,186.929,188.525,4340399.1823726
2019-11-13,186.307,191.56,185.223,188.584,1593198.7407047
2019-11-14,188.82,190.309,187.618,189.224,1275912.4287368
2019-11-15,190.032,191.244,188.82,190.663,871030.24209514
2019-11-18,189.855,190.406,187.45,188.19,1214774.4148941
2019-11-19,186.573,189.027,185.992,187.233,816572.14302774
2019-11-20,186.819,188.278,185.44,186.809,1192807.7135338
2019-11-21,186.109,187.223,185.193,185.845,986770.44552599
2019-11-22,186.829,187.116,184.79,185.46,676515.1421375
2019-11-25,185.706,187.943,185.045,186.346,1025683.0039042
2019-11-26,185.805,187.056,184.681,186.909,965509.99066164
2019-11-27,188.2,188.2,185.902,186.996,692667.4865691
2019-11-29,186.859,187.835,185.479,186.455,347435.73135169
2019-12-02,187.243,189.096,184.474,184.671,731466.39608577
2019-12-03,181.399,185.479,181.094,184.74,1031291.3722715
2019-12-04,185.282,188.081,185.223,185.657,957454.11288538
2019-12-05,186.622,187.213,185.952,187.006,570975.93874251
2019-12-06,189.51,190.121,188.377,188.692,680304.11400002
2019-12-09,188.732,190.703,188.732,189.234,940770.05413778
2019-12-10,188.86,191.097,187.864,190.161,673841.34972783
2019-12-11,191.46,193.806,190.643,193.511,756636.57472793
2019-12-12,193.117,195.837,191.846,195.62,870651.75079769
2019-12-13,195.767,197.029,192.477,193.708,985767.90021261
2019-12-16,195.127,196.114,193.354,194.605,1011475.8815027
2019-12-17,194.595,195.039,192.023,193.856,954047.69120824
2019-12-18,194.605,195.01,192.674,194.083,1091624.7115864
2019-12-19,193.915,194.358,192.545,193.097,964606.88810201
2019-12-20,194.3,194.654,192.387,194.546,1319355.7207428
2019-12-23,192.24,194.713,191.196,194.497,1052028.2305957
2019-12-24,194.852,194.852,192.574,193.097,266730.83362443
2019-12-26,193.531,194.428,191.717,194.428,312583.07560397
2019-12-27,194.822,194.9,192.851,193.226,473809.20638063
2019-12-30,193.541,194.477,192.949,193.186,353962.42310844
2019-12-31,192.821,194.329,192.624,192.949,458273.81291113
2020-01-02,194.053,195.787,192.881,195.787,617654.16441143
2020-01-03,191.974,193.481,190.89,192.92,569945.99593575
2020-01-06,191.826,194.516,191.283,194.447,1057893.3236234
2020-01-07,194.693,195.423,192.545,194.063,751936.38252996
2020-01-08,193.048,196.881,190.9,195.531,704887.7833394
2020-01-09,195.137,197.985,195.137,197.246,710109.54263359
2020-01-10,197.118,197.67,194.89,195.255,816376.30168617
2020-01-13,195.167,196.684,194.842,196.664,574985.10527407
2020-01-14,196.664,196.664,192.594,193.157,845558.6910258
2020-01-15,192.791,195.561,191.984,192.526,747439.13472742
2020-01-16,193.866,195.472,192.851,195.413,591203.40663417
2020-01-17,195.916,196.635,194.684,194.92,624572.53885135
2020-01-21,193.758,194.516,191.717,192.121,755397.59919387
2020-01-22,193.866,194.103,189.539,189.826,717253.18535243
2020-01-23,190.082,193.038,187.303,192.594,804783.10309771
2020-01-24,193.018,193.403,188.387,190.131,663114.72370782
2020-01-27,185.962,186.682,184.316,184.622,877765.96657919
2020-01-28,186.426,187.963,184.848,187.233,1224008.3848858
2020-01-29,186.603,189.836,184.051,186.77,1221588.2729704
2020-01-30,185.065,186.939,180.661,185.46,1209068.6332168
2020-01-31,184.178,184.987,181.271,182.474,1313370.8905218
2020-02-03,183.607,187.696,183.262,185.223,1071315.0512146
2020-02-04,189.135,193.254,189.135,192.674,885872.5804543
2020-02-05,195.107,196.054,193.659,195.423,801195.04618666
2020-02-06,196.527,196.527,193.886,195.197,516431.58830706
2020-02-07,193.866,194.487,192.387,192.989,612456.75844468
2020-02-10,192.19,194.181,191.767,194.053,525235.31618045
2020-02-11,194.635,196.004,193.738,194.191,561686.15904209
2020-02-12,195.847,196.547,194.004,195.974,645658.46153564
2020-02-13,194.743,196.034,190.998,191.5,601123.32868238
2020-02-14,192.073,192.564,190.072,192.043,475453.05598355
2020-02-18,190.85,191.303,188.584,190.161,585996.86816964
2020-02-19,191.077,191.914,188.702,191.727,708575.28300421
2020-02-20,191.49,196.567,191.067,196.448,933181.96319297
2020-02-21,194.703,200.578,193.501,200.351,1214959.0942939
2020-02-24,192.28,194.615,191.186,194.023,1570280.2301297
2020-02-25,194.793,195.974,187.628,188.387,1170845.0710612
2020-02-26,190.022,193.274,186.485,186.75,893440.37695956
2020-02-27,181.705,186.632,178.078,178.168,1424963.9252322
2020-02-28,171.84,176.472,170.086,175.575,1659195.2433737
2020-03-02,176.708,182.829,175.388,182.375,1724109.0376933
2020-03-03,182.178,189.559,175.654,175.999,1702557.3576215
2020-03-04,179.3,184.356,177.034,183.962,1036102.169165
2020-03-05,177.537,181.39,174.895,175.496,1283427.4596993
2020-03-06,170.027,173.131,166.962,171.131,1380615.5012227
2020-03-09,149.657,158.319,144.916,146.06,2331343.0221218
2020-03-10,151.431,162.162,147.626,162.114,1800031.5507424
2020-03-11,150.662,157.383,149.47,152.229,1840322.1015655
2020-03-12,138.885,150.455,138.728,143.142,2604077.9656848
2020-03-13,151.096,159.176,145.724,159.008,2277596.2431604
2020-03-16,139.881,156.772,139.014,146.69,1942262.0861077
2020-03-17,149.617,152.269,141.714,148.483,2079109.5213843
2020-03-18,137.377,137.801,111.932,123.009,2405514.1250385
2020-03-19,121.787,131.859,114.73,129.246,1923988.9727439
2020-03-20,131.652,135.476,119.107,121.325,1777703.6083582
2020-03-23,117.205,119.944,110.405,115.48,2164840.3370642
2020-03-24,123.915,139.979,123.915,135.771,2660523.9051054
2020-03-25,137.437,153.106,132.608,147.892,2100005.6910588
2020-03-26,151.184,152.496,143.735,152.416,1617652.525631
2020-03-27,143.615,149.853,140.205,144.926,1220732.8623437
2020-03-30,144.857,146.967,142.276,145.705,1253278.0403155
2020-03-31,143.754,146.266,139.231,144.405,1982322.2950419
2020-04-01,136.806,138.885,134.027,137.486,1472325.0587917
2020-04-02,136.333,145.744,136.333,143.261,1042319.3707188
2020-04-03,143.802,145.961,138.6,140.452,977795.22963848
2020-04-06,149.203,152.426,147.725,150.632,1428166.3877919
2020-04-07,156.447,162.568,153.126,153.194,1254116.2006686
2020-04-08,155.304,162.37,154.87,160.557,938633.049654
2020-04-09,163.019,166.509,154.861,160.409,1296475.7696029
2020-04-13,158.891,160.152,152.337,153.618,762928.86570796
2020-04-14,157.432,158.545,152.613,156.733,1120464.1248978
2020-04-15,151.776,152.731,148.129,152.101,750467.06510711
2020-04-16,152.318,153.263,148.179,152.091,800232.07503039
2020-04-17,158.31,163.059,157.807,161.315,1122206.4025325
2020-04-20,157.324,163.67,155.057,161.266,1078046.7168108
2020-04-21,156.407,160.172,156.407,157.383,847378.08753075
2020-04-22,160.172,162.153,157.027,159.018,701520.93581936
2020-04-23,160.349,165.868,159.985,162.054,915711.49491311
2020-04-24,164.518,167.976,162.035,167.051,888959.36470865
2020-04-27,168.381,174.777,168.173,173.841,1105515.2407311
2020-04-28,185.845,191.353,182.897,187.637,2505673.2725108
2020-04-29,188.515,191.934,185.499,188.515,1559948.3309588
2020-04-30,185.292,186.032,180.316,181.321,1453657.2185788
2020-05-01,177.141,178.433,173.22,175.3,732818.00575928
2020-05-04,172.244,180.749,170.135,179.832,1330950.9487752
2020-05-05,182.996,184.632,180.344,182.759,793273.11171138
2020-05-06,182.592,183.567,179.507,181.054,544826.55339246
2020-05-07,184.415,185.775,182.041,182.779,676306.10941021
2020-05-08,186.1,187.146,183.626,184.159,729842.84092241
2020-05-11,182.425,186.929,180.749,185.026,874837.47895326
2020-05-12,186.573,186.573,180.364,180.434,745825.72678381
2020-05-13,178.887,183.124,175.95,178.798,1091450.1794064
2020-05-14,176.057,183.065,175.743,182.779,1557328.3188139
2020-05-15,181.498,195.097,181.241,190.348,3342795.5650189
2020-05-18,194.329,201.542,193.649,197.384,1574216.336679
2020-05-19,196.428,199.394,194.91,194.94,1028087.8949899
2020-05-20,197.265,198.724,196.054,198.212,873125.64297787
2020-05-21,198.065,198.419,195.59,195.984,820903.99114801
2020-05-22,196.458,196.468,192.949,194.516,765519.45091552
2020-05-26,202.026,209.299,199.858,207.693,1733749.9111978
2020-05-27,210.047,212.137,205.899,210.914,1454874.8849513
2020-05-28,211.644,212.916,207.81,208.185,1139247.643416
2020-05-29,206.993,208.53,204.558,207.949,3051419.1640146
2020-06-01,208.234,208.924,205.632,206.529,753886.67816997
2020-06-02,207.988,209.594,206.875,209.339,692456.42439785
2020-06-03,209.713,214.147,209.368,211.93,863391.41505148
2020-06-04,210.236,214.207,209.752,214.04,802747.57081163
2020-06-05,216.454,221.943,216.434,218.759,1085069.6076143
2020-06-08,219.341,220.514,215.606,217.005,675473.02266701
2020-06-09,213.556,214.797,211.083,211.684,1143317.6932662
2020-06-10,211.644,212.511,209.584,209.85,1978315.1579543
2020-06-11,203.435,205.268,197.867,198.232,1033287.3304006
2020-06-12,204.982,205.317,194.398,200.291,905509.48015528
2020-06-15,194.92,203.08,192.979,202.489,1253754.9596447
2020-06-16,210.403,211.349,201.148,205.623,980591.80340739
2020-06-17,205.889,206.619,202.746,203.83,616123.96366994
2020-06-18,200.981,203.78,199.927,201.71,817897.36992985
2020-06-19,205.849,206.49,199.306,201.188,1910143.0913663
2020-06-22,201.662,204.558,199.04,202.568,613297.96296371
2020-06-23,205.13,205.13,200.655,200.765,627501.02647728
2020-06-24,198.862,201.051,195.265,197.256,677913.42902195
2020-06-25,196.635,200.538,194.348,200.301,650652.92310696
2020-06-26,199.691,200.015,195.197,197.482,1457743.5039806
2020-06-29,199.887,201.532,197.542,200.745,600569.29048288
2020-06-30,201.296,205.563,200.952,204.894,787261.89871901
2020-07-01,204.558,205.573,201.365,202.509,593651.93076493
2020-07-02,205.632,206.667,202.666,202.972,639573.17383892
2020-07-06,207.476,207.505,204.529,206.45,704271.8470993
2020-07-07,205.809,205.809,202.952,203.416,672717.03777718
2020-07-08,203.465,204.952,202.736,204.223,727704.82171664
2020-07-09,203.958,206.736,201.503,203.346,641615.80917884
2020-07-10,204.026,204.026,200.144,202.883,462090.18226703
2020-07-13,204.213,206.323,202.222,203.77,766314.99294557
2020-07-14,203.09,211.407,202.923,210.757,689900.33973752
2020-07-15,211.644,214.63,209.003,213.605,745203.70221185
2020-07-16,212.264,215.655,212.206,214.807,778996.98821546
2020-07-17,216.454,218.562,215.714,216.72,734026.53963402
2020-07-20,215.991,217.419,213.014,213.99,455215.44087213
2020-07-21,219.873,220.298,215.674,218.227,682568.97345292
2020-07-22,217.872,219.154,216.325,218.001,544143.64550187
2020-07-23,217.764,219.538,216.581,217.409,435739.8819655
2020-07-24,218.001,218.986,216.571,217.597,448195.59423449
2020-07-27,216.72,222.149,216.591,220.307,798610.54931098
2020-07-28,214.532,216.985,208.974,213.842,1237916.164304
2020-07-29,215.674,215.961,210.747,212.581,1097301.0663264
2020-07-30,210.48,212.472,206.875,211.497,873290.02793817
2020-07-31,210.954,211.634,206.362,209.85,800785.09850791
2020-08-03,210.905,214.246,209.87,212.394,521436.19709815
2020-08-04,209.733,212.264,209.426,212.078,513197.66936602
2020-08-05,213.378,215.615,211.575,215.438,680562.86810417
2020-08-06,214.571,216.227,212.304,213.517,371966.63514826
2020-08-07,213.763,216.178,212.216,215.162,490322.79183608
2020-08-10,215.517,222.681,215.517,220.612,909724.63524818
2020-08-11,221.676,229.443,221.292,223.372,957851.8839004
2020-08-12,225.056,228.417,223.165,227.155,515158.11222579
2020-08-13,225.776,226.693,223.697,225.096,484232.43052949
2020-08-14,223.825,226.063,223.45,224.209,319025.54543664
2020-08-17,225.293,227.057,224.702,225.569,417525.62247642
2020-08-18,225.106,226.88,224.525,225.146,455999.82096043
2020-08-19,224.159,224.642,219.636,220.967,726101.5609928
2020-08-20,219.755,221.272,218.394,219.164,471762.51215281
2020-08-21,219.439,221.439,218.779,220.809,394107.86868874
2020-08-24,222.406,222.997,219.962,222.997,617236.09895687
2020-08-25,224.159,226.19,222.061,223.046,663390.72808559
2020-08-26,222.82,225.225,221.519,224.545,630398.05772193
2020-08-27,224.446,225.913,223.086,224.169,424646.94131177
2020-08-28,223.529,225.569,222.051,225.392,338751.74067159
2020-08-31,224.889,225.313,221.756,222.751,380138.19122991
2020-09-01,221.489,226.17,220.75,226.053,266567.46338611
2020-09-02,226.82,230.3,224.633,229.294,579520.91251174
2020-09-03,228.359,229.443,218.069,221.095,569996.73203461
2020-09-04,223.875,224.574,217.665,220.552,605744.37256612
2020-09-08,218.346,218.494,212.945,213.458,541460.72059439
2020-09-09,215.587,218.621,214.581,216.985,646416.45885254
2020-09-10,217.754,219.084,211.339,211.96,613190.40243413
2020-09-11,213.181,215.488,211.743,214.749,542735.21139764
2020-09-14,217.045,218.464,215.291,217.075,402895.36101049
2020-09-15,217.39,220.662,217.045,217.182,424980.78484223
2020-09-16,219.281,221.489,217.192,217.675,506154.48412292
2020-09-17,215.37,218.394,212.384,214.7,556743.44829161
2020-09-18,215.181,216.748,211.093,211.575,801166.63397131
2020-09-21,207.988,208.924,199.601,202.026,1060372.2894136
2020-09-22,202.252,207.081,202.213,206.875,577633.52963431
2020-09-23,207.249,209.181,205.346,205.593,693317.92335642
2020-09-24,206.796,211.664,203.633,210.028,488045.75571947
2020-09-25,208.274,209.87,207.446,208.392,583069.39526568
2020-09-28,211.724,214.246,211.004,212.561,486962.03264791
2020-09-29,212.62,215.133,211.31,213.763,406295.69435577
2020-09-30,215.074,218.169,212.137,213.241,630436.61715706
2020-10-01,215.162,216.778,209.072,212.107,728435.42154015
2020-10-02,208.442,217.882,208.234,215.891,530768.59512162
2020-10-05,219.458,225.372,218.592,225.343,740288.38895474
2020-10-06,225.716,230.191,224.564,224.929,537389.65602224
2020-10-07,227.984,230.24,225.51,228.436,443876.93749993
2020-10-08,229.423,233.207,227.452,232.98,678363.9655798
2020-10-09,235.691,238.154,234.458,236.035,790726.15954885
2020-10-12,239.405,240.608,235.808,235.995,625127.59177283
2020-10-13,235.768,237.711,233.04,234.941,497266.53432544
2020-10-14,236.478,238.498,235.276,235.749,476836.12203835
2020-10-15,232.645,240.095,232.645,239.091,384578.61460173
2020-10-16,240.589,243.436,239.721,240.637,467904.53919585
2020-10-19,239.761,242.401,235.108,236.212,420805.20390643
2020-10-20,237.375,238.942,230.585,232.842,873584.29731152
2020-10-21,232.428,237.809,228.663,228.821,755698.97162107
2020-10-22,229.797,233.157,229.62,231.246,615637.91184292
2020-10-23,233.137,235.701,232.143,234.891,581945.08331504
2020-10-26,231.926,232.99,226.752,228.94,631429.01525067
2020-10-27,229.491,230.634,225.836,228.88,765012.08992697
2020-10-28,224.574,228.378,222.898,226.111,874649.75538748
2020-10-29,226.101,230.654,223.775,227.875,505013.93662064
2020-10-30,227.185,229.61,224.555,229.117,495319.28285137
2020-11-02,231.965,237.967,231.965,237.099,718199.92095706
2020-11-03,240.785,246.185,238.469,244.826,593304.89584876
2020-11-04,242.549,242.795,233.433,234.498,842320.71319685
2020-11-05,239.238,247.082,238.036,241.85,546938.18982681
2020-11-06,242.224,243.919,240.893,241.012,536194.3135332
2020-11-09,255.578,258.455,245.623,246.137,961256.2761336
2020-11-10,233.947,245.328,229.019,240.657,1068476.8738447
2020-11-11,242.648,243.515,232.96,234.014,1022227.8755721
2020-11-12,234.014,234.014,223.933,227.147,1297763.4517918
2020-11-13,230.575,232.901,229.787,232.743,762908.57126843
2020-11-16,234.852,235.848,229.57,234.134,942295.18126939
2020-11-17,234.714,236.528,232.261,234.231,683769.38955185
2020-11-18,234.675,241.771,234.104,238.311,934984.10942431
2020-11-19,238.311,243.289,235.444,242.805,794059.52124364
2020-11-20,242.668,243.969,239.721,240.372,802316.31397136
2020-11-23,244.146,246.117,242.145,244.392,590658.50093246
2020-11-24,248.6,251.645,246.107,249.28,923605.01717303
2020-11-25,248.58,250.246,245.053,248.906,555917.46460224
2020-11-27,250.098,251.409,247.723,248.413,251152.82183188
2020-11-30,245.95,248.088,242.125,248.068,1002312.9420493
2020-12-01,250.434,252.207,239.562,239.711,1006849.764009
2020-12-02,239.385,241.623,238.301,239.445,803639.51142951
2020-12-03,238.479,243.406,236.902,238.055,664089.87152781
2020-12-04,238.114,242.392,238.094,240.696,600512.46605215
2020-12-07,240.382,240.874,235.995,237.947,668439.98464368
2020-12-08,237.05,242.835,236.912,242.283,508143.33919804
2020-12-09,241.81,244.856,241.149,243.909,680105.22849251
2020-12-10,242.421,243.052,236.962,239.524,717597.17610267
2020-12-11,237.947,241.751,237.691,239.475,596133.94072093
2020-12-14,240.903,241.79,235.651,235.868,441130.08510789
2020-12-15,238.488,242.125,237.07,239.968,504772.4327901
2020-12-16,241.229,241.466,236.991,238.508,551730.72172469
2020-12-17,239.445,240.657,237.444,239.938,515736.50375274
2020-12-18,239.662,241.111,235.591,240.686,1365364.2299068
2020-12-21,236.882,242.825,236.173,242.046,724135.02980117
2020-12-22,241.751,241.83,238.449,240.382,585129.28087921
2020-12-23,241.12,243.525,240.756,240.756,513069.81439689
2020-12-24,241.268,241.771,239.958,241.337,135836.77218746
2020-12-28,244.037,244.599,240.785,241.071,428602.32757853
2020-12-29,242.895,243.012,237.504,239.415,408255.12249357
2020-12-30,240.115,242.569,239.849,241.79,304980.77855149
2020-12-31,242.658,243.722,240.392,243.446,365421.67839592
2021-01-04,244.5,248.964,237.868,239.238,913829.18564558
2021-01-05,238.982,241.436,237.326,239.819,703737.08861736
2021-01-06,243.131,253.251,243.131,250.975,929039.86808242
2021-01-07,253.704,254.838,250.039,251.931,605043.19967994
2021-01-08,253.074,256.494,250.65,254.128,722122.83612057
2021-01-11,251.508,256.385,249.487,254.888,596172.50015606
2021-01-12,254.818,258.041,253.232,257.686,459755.3069977
2021-01-13,258.405,258.564,254.414,254.721,419650.45029648
2021-01-14,255.637,256.789,253.044,255.045,387430.99807937
2021-01-15,251.369,251.369,245.94,248.098,683995.67255274
2021-01-19,250.995,255.41,250.867,253.34,540947.27127398
2021-01-20,253.824,257.301,252.503,256.227,535346.00596035
2021-01-21,256.425,260.663,254.247,259.845,797577.56233828
2021-01-22,257.204,261.018,255.085,258.169,758018.62606074
2021-01-25,257.725,258.898,252.463,253.193,827338.34320486
2021-01-26,247.999,249.654,236.843,237.277,2380888.852098
2021-01-27,238.686,239.928,231.492,233.975,2314561.5500643
2021-01-28,237.858,246.915,236.085,243.829,966352.20990264
2021-01-29,242.668,247.831,240.834,241.239,1142501.8567967
2021-02-01,244.629,245.19,239.839,240.42,1015671.756878
2021-02-02,242.668,246.609,242.115,245.121,697730.94923486
2021-02-03,245.21,246.402,237.819,238.204,742391.90761328
2021-02-04,238.518,239.268,230.792,234.182,1465607.5993032
2021-02-05,237.237,238.814,233.345,235.768,921459.89491343
2021-02-08,238.154,240.075,236.912,240.006,613662.24815349
2021-02-09,239.879,240.647,236.478,239.288,574550.80426786
2021-02-10,241.564,241.593,236.991,237.572,618247.77676803
2021-02-11,238.676,239.682,235.257,239.612,652509.86432507
2021-02-12,238.686,243.397,236.942,242.924,627254.44903685
2021-02-16,244.688,246.314,242.569,243.446,576369.18605084
2021-02-17,241.495,245.545,240.165,241.869,648766.55495153
2021-02-18,240.805,240.943,235.927,238.065,456350.9147645
2021-02-19,240.194,244.215,239.741,241.998,591186.15636057
2021-02-22,240.155,241.436,236.972,237.829,605963.55251318
2021-02-23,236.41,240.135,231.177,239.248,601117.24035051
2021-02-24,239.465,241.485,236.833,240.844,623358.93136673
2021-02-25,240.834,241.396,236.942,238.281,438820.57788801
2021-02-26,240.312,241.416,236.153,237.169,633301.17729843
2021-03-01,239.345,246.679,239.345,244.933,741578.10058765
2021-03-02,245.792,246.008,241.524,242.46,449411.23116307
2021-03-03,240.933,247.082,240.716,244.54,756298.67230954
2021-03-04,243.102,248.019,235.975,239.888,965408.51846393
2021-03-05,242.362,247.723,237.878,246.737,590260.72991744
2021-03-08,248.068,253.37,247.231,251.389,740208.22591855
2021-03-09,253.034,257.311,251.96,253.193,765663.54143627
2021-03-10,253.834,258.505,252.513,257.036,644391.07378623
2021-03-11,258.356,261.471,256.09,257.618,762282.48780855
2021-03-12,258.348,258.582,255.449,258.582,661300.40081276
2021-03-15,257.371,258.405,253.665,258.405,567953.08197271
2021-03-16,258.525,258.525,250.621,251.853,884001.4331285
2021-03-17,252.167,255.193,250.867,254.768,518372.75144927
2021-03-18,254.611,258.218,252.65,253.774,615484.68882437
2021-03-19,252.453,253.981,249.113,251.813,1054618.8158033
2021-03-22,252.857,256.514,250.137,255.302,684068.73253508
2021-03-23,254.424,256.829,250.641,252.227,621155.96995442
2021-03-24,253.488,259.312,253.37,256.582,644521.97292128
2021-03-25,256.652,258.672,250.187,258.001,537094.3719269
2021-03-26,259.992,267.226,259.362,266.684,781311.56904524
2021-03-29,266.142,268.507,263.422,263.53,635779.12836652
2021-03-30,262.959,265.363,259.746,260.919,601986.85708489
2021-03-31,261.766,263.363,257.765,258.771,753685.76321849
2021-04-01,259.943,260.269,254.986,256.819,804788.17670759
2021-04-05,259.312,261.333,258.071,260.938,702512.31919099
2021-04-06,259.638,261.175,255.282,256.317,757438.20508984
2021-04-07,254.788,256.07,252.937,254.711,664515.04003623
2021-04-08,254.414,255.597,252.75,254.484,464498.1175187
2021-04-09,256.524,258.435,250.709,257.942,519547.79949875
2021-04-12,257.451,260.062,256.878,258.435,563942.90071918
2021-04-13,253.734,255.883,252.286,255.37,620144.29214325
2021-04-14,256.159,256.839,252.857,253.074,476130.89026426
2021-04-15,253.744,257.952,253.331,257.647,603989.9182677
2021-04-16,260.721,262.84,258.879,259.175,595107.0420801
2021-04-19,258.248,260.486,257.134,260.386,530812.22816663
2021-04-20,261.086,261.273,254.788,256.612,446333.57940651
2021-04-21,256.721,261.165,256.544,261.096,463770.56186112
2021-04-22,261.628,261.628,257.321,258.395,712550.96371052
2021-04-23,258.998,262.653,258.535,262.308,700211.94446888
2021-04-26,262.082,265.699,259.44,260.702,572928.26382646
2021-04-27,262.052,263.669,259.825,261.875,720243.57101896
2021-04-28,260.249,262.782,256.75,259.569,757754.7983467
2021-04-29,262.682,264.94,260.091,261.046,542736.22611961
2021-04-30,258.455,260.751,256.544,257.628,629703.98788958
2021-05-03,260.101,260.101,253.971,254.611,726247.68095752
2021-05-04,253.163,256.819,251.724,256.002,621759.7295308
2021-05-05,257.431,261.717,257.431,259.835,765738.63086258
2021-05-06,260.288,261.885,258.149,261.757,594400.79558404
2021-05-07,260.593,264.486,259.262,263.886,632040.89260285
2021-05-10,264.24,267.266,263.559,264.013,520915.64472391
2021-05-11,262.269,263.382,259.322,261.579,676788.10234934
2021-05-12,259.696,262.624,253.891,253.991,765620.92311324
2021-05-13,254.552,260.416,254.444,259.036,427127.9365458
2021-05-14,261.234,263.934,259.026,261.795,470814.76182619
2021-05-17,262.672,263.066,256.77,259.332,513510.20373497
2021-05-18,259.046,259.066,254.918,255.853,800617.66938169
2021-05-19,255.715,255.715,248.009,252.947,796867.2569543
2021-05-20,253.301,254.601,251.074,252.887,560988.03032185
2021-05-21,254.031,256.937,253.517,254.691,433183.79730517
2021-05-24,256.189,257.775,254.523,256.829,424485.60051741
2021-05-25,257.184,259.234,254.474,255.015,563728.79438201
2021-05-26,254.543,255.479,251.803,254.995,636843.57172051
2021-05-27,258.278,260.002,256.721,257.518,1754490.8284098
2021-05-28,258.149,258.938,255.105,258.14,611461.31618515
2021-06-01,261.658,262.762,259.746,262.219,753320.46330674
2021-06-02,262.634,266.723,261.618,266.063,767697.04427839
2021-06-03,265.147,269.187,264.122,268.625,655838.15240998
2021-06-04,269.887,271.276,268.32,269.788,513088.07939249
2021-06-07,270.518,271.138,267.393,268.911,462150.05086367
2021-06-08,269.079,272.005,267.956,269.601,663460.743902
2021-06-09,269.404,273.958,268.537,273.238,1084770.264631
2021-06-10,274.262,275.849,272.607,275.711,911827.13918474
2021-06-11,276.933,278.215,274.282,278.135,1024393.2922713
2021-06-14,277.928,277.928,273.307,275.741,704816.752801
2021-06-15,276.854,278.422,273.888,277.998,723953.39456727
2021-06-16,277.988,279.879,275.277,277.131,1425360.6815251
2021-06-17,277.188,277.188,263.274,265.255,953840.6879249
2021-06-18,261.618,266.506,261.126,265.955,1498107.114786
2021-06-21,267.522,274.391,267.522,274.381,1271611.0222759
2021-06-22,275.149,279.633,272.587,279.141,1749894.1378535
2021-06-23,279.949,283.388,279.159,279.751,1847449.5087327
2021-06-24,281.585,281.585,277.061,279.466,731054.41896307
2021-06-25,280.402,283.24,278.382,279.594,1301623.4541927
2021-06-28,279.623,279.623,275.573,277.238,944629.04181673
2021-06-29,278.362,279.032,276.341,277.574,763659.46553148
2021-06-30,276.519,280.481,275.751,279.968,610065.05874465
2021-07-01,281.909,281.909,278.697,279.259,554965.65538772
2021-07-02,279.683,280.008,277.288,279.189,642112.00822565
2021-07-06,280.363,280.598,274.41,277.988,726978.28078103
2021-07-07,277.751,286.995,276.628,285.783,655939.62460769
2021-07-08,279.279,284.334,279.279,281.417,470038.49951371
2021-07-09,285.704,286.749,283.841,285.034,438720.12041227
2021-07-12,284.354,287.537,284.255,286.709,387191.52369278
2021-07-13,286.69,286.976,284.777,285.26,424042.16701342
2021-07-14,285.901,286.876,282.963,285.704,419060.89682779
