Date,Open,High,Low,Close,Volume
2016-01-22,25.037,25.1476,24.0983,24.3044,22045221.387306
2016-01-25,24.3492,24.5642,24.0873,24.2665,40508935.414785
2016-01-26,24.4138,24.6966,24.1062,24.614,14040465.748703
2016-01-27,24.6706,24.822,24.0724,24.2476,15563426.56072
2016-01-28,24.4626,24.4706,23.5737,24.0903,19752878.677481
2016-01-29,24.2128,24.604,24.0903,24.604,16170348.724386
2016-02-01,24.4546,25.1008,24.156,24.9952,16638912.411569
2016-02-02,24.8966,25.063,23.9649,24.614,28599940.77532
2016-02-03,24.9872,25.1097,23.3915,24.0067,35005254.063304
2016-02-04,24.0256,24.2476,23.3257,23.7737,25282058.562886
2016-02-05,23.7986,24.2396,23.5865,23.6921,17013480.892527
2016-02-08,23.4751,23.941,23.2859,23.8066,23092476.431451
2016-02-09,23.3507,23.9649,23.0539,23.1356,26049863.376773
2016-02-10,23.3427,23.7737,22.9863,23.0022,18260063.27214
2016-02-11,22.8121,23.3177,22.156,22.3302,30308776.497407
2016-02-12,22.605,23.0271,22.4537,23.0022,13266464.099968
2016-02-16,23.2411,23.7319,23.0441,23.7239,17582841.337039
2016-02-17,23.9589,24.3631,23.8245,24.2954,15939634.405346
2016-02-18,24.4457,24.5254,24.0017,24.0983,14013877.319203
2016-02-19,23.9728,24.0575,23.5597,23.8902,14890504.941712
2016-02-22,24.2227,24.604,24.0983,24.596,14699875.676101
2016-02-23,24.4138,24.7553,24.3044,24.387,11984021.644617
2016-02-24,23.8414,23.9897,23.0849,23.942,25280210.260711
2016-02-25,23.933,24.4974,23.7001,24.4895,14339165.44341
2016-02-26,24.6786,24.8688,24.5174,24.596,19006766.301354
2016-02-29,24.379,24.7364,24.3133,24.4397,12418057.239043
2016-03-01,24.9206,25.0938,24.0067,24.9106,25279953.105626
2016-03-02,24.9046,25.1684,24.7692,25.028,14567677.872032
2016-03-03,25.1186,25.9151,25.0698,25.7906,22092981.917322
2016-03-04,25.9151,26.3481,25.7847,26.0415,16820044.01573
2016-03-07,25.9897,26.3799,25.8902,26.2247,13698846.267557
2016-03-08,26.0664,26.0664,25.2849,25.4661,20226256.990929
2016-03-09,25.6124,25.7458,25.3835,25.6682,14465694.78597
2016-03-10,25.8205,25.9559,25.4412,25.9041,17956240.565968
2016-03-11,26.0983,26.3341,26.0405,26.2735,15884142.146067
2016-03-14,26.2077,26.3839,25.9728,26.2077,11127608.822638
2016-03-15,25.9379,26.1241,25.5836,26.0983,10687921.843409
2016-03-16,25.9121,26.6965,25.9121,26.6369,11886502.610113
2016-03-17,26.6687,26.9793,26.5901,26.8628,13437909.194414
2016-03-18,26.9643,27.2162,26.82,26.8628,18359415.541138
2016-03-21,26.9882,27.0569,26.6876,26.9643,8799716.4312994
2016-03-22,26.9643,27.0719,26.6965,26.813,9750187.7437628
2016-03-23,26.8299,26.8389,26.1998,26.3173,10833468.608134
2016-03-24,25.9559,26.0305,25.5438,26.0236,14325580.422421
2016-03-28,26.1659,26.2645,26.0057,26.0733,7246915.584271
2016-03-29,26.0893,26.2923,25.704,26.2157,16243291.367029
2016-03-30,26.4267,26.6189,26.0186,26.0485,15897521.242085
2016-03-31,26.0654,26.5531,26.0575,26.4187,12140886.24663
2016-04-01,26.2077,26.2247,25.486,25.6124,20721878.214741
2016-04-04,25.5517,25.6204,25.0042,25.1326,14441730.14195
2016-04-05,24.9364,24.9892,24.6697,24.8798,10828656.995406
2016-04-06,24.9296,25.1734,24.6288,25.1654,11444958.2881
2016-04-07,25.0888,25.1734,24.5254,24.7284,15304717.495307
2016-04-08,24.9364,25.0122,24.5692,24.6856,10519503.343775
2016-04-11,24.7872,25.251,24.7772,24.822,10546426.275789
2016-04-12,24.8449,25.0211,24.603,24.9734,13295088.675397
2016-04-13,25.2252,25.9469,25.1654,25.8713,13129293.961243
2016-04-14,25.9221,26.0983,25.7538,25.8205,9754178.6701447
2016-04-15,25.7877,25.931,25.5567,25.6871,9801927.1460162
2016-04-18,25.8553,26.3671,25.7269,26.3173,18692701.590302
2016-04-19,26.6039,27.032,26.5681,26.8717,17141204.599917
2016-04-20,26.8977,27.2421,26.8977,27.0569,15359424.226162
2016-04-21,27.8892,28.0832,27.2919,27.4531,27115495.968906
2016-04-22,27.4531,27.5596,26.9982,27.0489,16405839.498232
2016-04-25,26.9723,26.9882,26.5611,26.8539,12583975.508179
2016-04-26,26.8977,27.1505,26.8389,27.0569,10351596.140776
2016-04-27,27.0489,27.1405,26.8887,27.032,7984656.3569586
2016-04-28,26.8717,27.5109,26.6687,27.267,15988813.306379
2016-04-29,27.1913,27.1913,26.4945,26.7284,14896518.955367
2016-05-02,26.9395,26.9982,26.6647,26.6876,11648326.775553
2016-05-03,26.5343,26.5611,25.7767,26.2645,17897173.248297
2016-05-04,26.0575,26.1281,25.5696,25.711,16273736.118296
2016-05-05,25.8812,25.8961,25.4661,25.6682,12350105.012273
2016-05-06,25.8295,26.15,25.6871,26.0236,13579487.132023
2016-05-09,26.0575,26.1151,25.6682,25.8713,9666685.6704305
2016-05-10,25.9728,26.3631,25.9221,26.3511,10923361.38714
2016-05-11,26.3243,26.4427,26.0575,26.1241,10157939.275841
2016-05-12,26.2247,26.3671,25.8454,26.2077,11122710.821874
2016-05-13,25.9469,26.2963,25.5278,25.6523,12550065.190334
2016-05-16,25.6363,26.0405,25.6363,25.7807,21103653.065158
2016-05-17,25.5517,25.8673,25.4492,25.7458,11351992.706728
2016-05-18,25.6871,26.0893,25.5816,25.8454,10058171.138853
2016-05-19,25.6443,25.7877,25.3576,25.486,12064375.577179
2016-05-20,25.6443,25.8812,25.5517,25.6961,9203142.5344821
2016-05-23,25.6363,25.7458,25.5059,25.711,7969922.1741824
2016-05-24,25.7628,26.1241,25.7369,26.0983,10401949.316398
2016-05-25,26.2157,26.7045,26.1579,26.6039,12077636.140775
2016-05-26,26.6039,26.6876,26.2077,26.2993,8027912.6549344
2016-05-27,26.3173,26.594,26.2735,26.3839,7245045.1828305
2016-05-31,26.5123,26.5781,26.1659,26.2923,14042025.755919
2016-06-01,26.1809,26.1809,25.1058,25.4014,30888423.145329
2016-06-02,25.3258,25.6025,25.257,25.4372,15048449.394181
2016-06-03,25.2909,25.3436,24.805,24.8798,22065518.557826
2016-06-06,25.0888,25.251,24.9812,25.2082,13068056.897539
2016-06-07,25.3516,25.5348,25.1734,25.4084,17160056.277593
2016-06-08,25.5368,25.5636,25.1286,25.1694,15260372.306267
2016-06-09,25.0928,25.1107,24.819,24.9922,13975523.04004
2016-06-10,24.8718,24.9763,24.6687,24.7354,12600952.766367
2016-06-13,24.5572,25.025,24.5154,24.7543,16295410.474838
2016-06-14,24.7454,24.9484,24.386,24.5402,12629944.993207
2016-06-15,24.6687,24.8718,24.5074,24.5672,9961726.9322451
2016-06-16,24.4059,24.7454,24.2615,24.7036,11338834.603361
2016-06-17,24.805,25.053,24.7354,24.8818,14928085.746595
2016-06-20,25.2142,25.5636,25.1854,25.2401,14469073.964513
2016-06-21,25.2312,25.3426,25.053,25.1196,12121114.435914
2016-06-22,24.9763,25.1854,24.9156,24.9584,10223246.622378
2016-06-23,25.1854,25.4084,25.1545,25.3835,11265524.309306
2016-06-24,24.3282,24.7204,24.0475,24.1321,35449358.886538
2016-06-27,23.9101,23.9201,23.2739,23.4173,21895727.894729
2016-06-28,23.7747,23.8165,23.3227,23.6125,16517571.373756
2016-06-29,23.8345,24.0037,23.493,23.9788,12499864.700544
2016-06-30,23.9868,24.0903,23.5786,24.0903,18039875.234891
2016-07-01,24.4228,24.6687,24.1401,24.591,17804715.950022
2016-07-05,24.378,24.4128,23.8693,23.9788,14300873.443994
2016-07-06,23.8345,24.1849,23.4243,24.1759,17168792.518908
2016-07-07,24.2516,24.7324,24.1918,24.4636,12715158.755076
2016-07-08,24.9156,25.4273,24.9156,25.249,19566423.159445
2016-07-11,25.3566,25.7667,25.3158,25.6473,16294012.194062
2016-07-12,25.9201,26.2615,25.8693,26.0485,19720138.616176
2016-07-13,26.0733,26.1251,25.7229,26.0733,15621551.646086
2016-07-14,26.2864,26.4307,26.0485,26.1819,13277874.352365
2016-07-15,26.2347,26.3691,26.0226,26.1919,9896201.6065923
2016-07-18,26.1739,26.4725,26.0575,26.2765,10254173.53943
2016-07-19,26.1321,26.6169,26.1321,26.6019,20145826.715451
2016-07-20,26.7443,26.8817,26.4477,26.8061,24555114.285732
2016-07-21,27.716,27.9798,27.0937,27.265,42625569.881017
2016-07-22,27.3247,27.4452,27.0002,27.3765,15630176.386563
2016-07-25,27.4004,27.5467,27.2052,27.2909,13290212.773898
2016-07-26,27.2222,27.4252,27.1465,27.3685,11110658.686276
2016-07-27,27.3904,27.485,27.2142,27.256,10744016.809919
2016-07-28,26.4307,26.5581,26.0893,26.3789,23918779.004676
2016-07-29,26.2087,26.8558,26.2017,26.8479,18973157.337124
2016-08-01,26.8479,26.9155,26.5581,26.6437,13146476.139889
2016-08-02,26.4149,26.4557,25.3835,25.477,28594357.697335
2016-08-03,25.5368,25.7498,25.4601,25.7409,17021906.739617
2016-08-04,25.7409,25.9877,25.7319,25.8265,10153998.575061
2016-08-05,25.9708,26.2953,25.9639,26.2177,15431595.40355
2016-08-08,26.3203,26.4387,26.2177,26.2864,12288401.854977
2016-08-09,26.3123,26.6019,26.2435,26.4477,16083885.349524
2016-08-10,26.4149,26.6169,26.3541,26.6019,12718279.774021
2016-08-11,26.7533,27.0609,26.6955,27.0261,15505858.979541
2016-08-12,26.8996,27.0261,26.8558,26.8737,11560748.392314
2016-08-15,26.8897,27.1465,26.8558,27.1206,10978013.874344
2016-08-16,27.0768,27.1117,26.9056,26.9922,11603538.596698
2016-08-17,26.9922,27.1375,26.8558,27.1117,9842473.2704762
2016-08-18,27.0679,27.1206,26.7971,26.8558,16548011.102463
2016-08-19,26.7971,27.1465,26.7284,27.0937,10333783.128561
2016-08-22,27.0609,27.1963,26.9833,27.1296,9758392.5982021
2016-08-23,27.2142,27.2829,27.1296,27.1545,12861750.212335
2016-08-24,27.1027,27.3158,27.036,27.0529,9596034.3197772
2016-08-25,26.9922,27.0261,26.6905,26.8479,18681245.130351
2016-08-26,26.9583,27.0898,26.7443,26.8399,12259272.009986
2016-08-29,27.0529,27.2052,26.8737,27.0768,9055423.0101885
2016-08-30,26.9583,27.2401,26.5841,26.9583,12626751.649394
2016-08-31,26.9583,27.1883,26.9415,27.1704,11306344.665556
2016-09-01,27.1206,27.707,26.6767,27.0679,17501435.680359
2016-09-02,27.1375,27.4103,27.1117,27.3765,12713661.027607
2016-09-06,27.4541,27.5288,27.1117,27.3406,19692341.758678
2016-09-07,27.5556,27.5556,27.2391,27.469,14573306.153058
2016-09-08,27.4362,27.5646,27.2909,27.3158,13704184.2446
2016-09-09,27.0828,27.1843,26.1619,26.2565,26069690.435652
2016-09-12,26.154,27.0051,25.9559,26.8588,20006805.261015
2016-09-13,26.7225,26.8339,26.5493,26.6527,18748732.268041
2016-09-14,26.5243,26.5921,26.2645,26.4537,14978954.2369
2016-09-15,26.4885,26.9016,26.4795,26.8071,15635907.127819
2016-09-16,26.815,26.815,26.3631,26.6777,14835606.349056
2016-09-19,27.478,27.6353,27.2729,27.3247,37417500.354196
2016-09-20,27.487,27.5128,26.9872,27.264,14945999.210015
2016-09-21,27.3247,27.703,27.3247,27.6592,16790867.963185
2016-09-22,27.7976,27.9698,27.7976,27.9021,13914144.340137
2016-09-23,27.6512,27.8842,27.6084,27.6692,11388447.4536
2016-09-26,27.5826,27.6692,27.3506,27.3914,14743607.108277
2016-09-27,27.3685,27.5318,27.1684,27.2202,16776822.875676
2016-09-28,27.3506,27.5128,27.1684,27.478,12418931.164528
2016-09-29,27.3685,27.5318,27.0908,27.1176,10232378.641441
2016-09-30,27.2461,27.5218,27.1993,27.3685,10813086.054091
2016-10-03,27.255,27.7766,27.2291,27.6004,13205608.750844
2016-10-04,27.6353,27.9698,27.6004,27.711,9873562.9184803
2016-10-05,27.8314,28.2376,27.7638,28.152,12876528.593642
2016-10-06,28.0306,28.1152,27.7458,28.0206,9993123.960937
2016-10-07,27.9976,28.0832,27.6084,27.8583,10342710.227166
2016-10-10,27.8314,28.0832,27.6642,27.694,7074014.9518622
2016-10-11,27.7638,27.8066,27.2968,27.469,9260869.8330765
2016-10-12,27.478,27.5556,27.264,27.2909,6485883.1906377
2016-10-13,27.1176,27.2461,26.6019,27.1435,14050171.344147
2016-10-14,27.3596,27.5556,27.2859,27.4561,12891668.599287
2016-10-17,27.4262,27.6164,27.1595,27.1863,8677664.1989541
2016-10-18,27.4193,27.4621,26.8677,27.0499,9253261.658796
2016-10-19,27.1684,27.5487,27.1176,27.4362,10602245.001484
2016-10-20,27.3765,27.4462,27.04,27.3506,9377094.8910091
2016-10-21,27.2033,27.711,27.1176,27.6004,13856503.429579
2016-10-24,27.721,28.4964,27.694,28.4108,23457935.997123
2016-10-25,28.2964,28.2964,27.04,27.2202,39533285.003231
2016-10-26,26.8937,27.3406,26.8071,27.2033,17335690.187295
2016-10-27,27.3506,27.3765,26.8677,26.9872,23965738.938587
2016-10-28,26.9872,27.3596,26.8937,26.9783,12270948.458077
2016-10-31,27.0639,27.264,27.0051,27.2202,9233661.6196407
2016-11-01,27.3058,27.6353,26.8677,27.1176,17026956.421702
2016-11-02,26.9872,27.3247,26.9713,27.0908,13654142.467714
2016-11-03,27.0908,27.255,26.6597,26.7633,15927324.110151
2016-11-04,26.7045,27.1684,26.6527,26.8419,14824200.114707
2016-11-07,27.2033,27.691,27.1684,27.5826,15736076.065115
2016-11-08,27.478,27.5408,27.0579,27.3317,12028958.491255
2016-11-09,26.6269,26.8339,26.0236,26.6687,44799453.498106
2016-11-10,26.6437,28.2794,26.6269,28.1928,32278177.623177
2016-11-11,27.9878,29.5327,27.909,29.3057,38334640.952267
2016-11-14,29.2023,29.6513,28.4686,28.6686,23466714.427944
2016-11-15,28.6846,28.9484,28.5134,28.7961,12660563.525059
2016-11-16,28.7383,28.7383,28.4874,28.6248,10240479.026627
2016-11-17,28.4018,28.806,28.2117,28.7871,13588007.403246
2016-11-18,28.7702,28.7871,28.3919,28.4278,10001063.624195
2016-11-21,28.6248,28.6686,28.4068,28.4367,13528917.98631
2016-11-22,28.2724,29.1325,28.2296,29.1266,14258536.274546
2016-11-23,29.0629,29.2789,29.0211,29.1684,10110289.24215
2016-11-25,29.2889,29.5607,29.2281,29.5019,6173250.9137715
2016-11-28,29.5885,29.6163,29.254,29.3317,13360468.346802
2016-11-29,29.3137,29.7886,29.1684,29.7787,14632769.248478
2016-11-30,29.8921,30.1321,29.6741,29.7448,18203583.577514
2016-12-01,29.9867,31.5805,29.9688,31.3804,43045415.738199
2016-12-02,31.2261,31.269,30.4058,30.5014,26396642.031817
2016-12-05,30.7811,30.8786,30.4008,30.4237,14268831.518565
2016-12-06,30.5561,30.6158,30.3978,30.5392,13628538.460025
2016-12-07,30.6358,31.8194,30.5561,31.6084,30568705.04045
2016-12-08,31.5128,31.7478,31.3814,31.7129,16667881.534632
2016-12-09,31.704,32.8099,31.704,32.7941,30351026.274306
2016-12-12,32.6627,32.8627,32.2276,32.3063,17885930.749413
2016-12-13,32.3491,32.6009,32.1748,32.5323,10480586.537864
2016-12-14,31.6084,32.0285,31.2858,31.3028,22730982.67936
2016-12-15,31.235,31.687,31.1564,31.5556,20917018.743977
2016-12-16,31.696,31.704,31.4362,31.6701,27276156.621963
2016-12-19,31.7736,31.9827,31.477,31.696,12586210.547495
2016-12-20,31.696,31.9827,31.5476,31.8762,10089102.073953
2016-12-21,31.7826,31.9479,31.6552,31.7129,7659044.7798707
2016-12-22,31.6004,31.696,31.025,31.0778,11376814.199528
2016-12-23,31.1992,31.235,30.9464,31.0778,10581652.504422
2016-12-27,31.1724,31.2858,30.9116,30.9464,6874051.7602652
2016-12-28,31.1216,31.1724,30.589,30.6069,9643951.5536735
2016-12-29,30.6935,30.8936,30.58,30.597,5071263.0214587
2016-12-30,30.6586,30.7472,30.1908,30.3361,8780674.900845
2017-01-03,30.4606,30.9722,30.3361,30.6069,12521668.639141
2017-01-04,30.9982,32.4227,30.8846,32.2973,26814887.7013
2017-01-05,32.2276,32.2615,31.4033,31.687,17943819.774447
2017-01-06,31.704,31.8224,31.2858,31.3396,15200992.585348
2017-01-09,31.4521,31.8144,31.2252,31.3575,17461176.846346
2017-01-10,31.5128,33.2291,31.3904,32.5233,39963668.191837
2017-01-11,32.6875,33.1843,32.4087,33.0449,22449686.155951
2017-01-12,33.0897,33.2191,32.2704,32.6627,19326660.195843
2017-01-13,32.6975,32.8886,32.3491,32.5143,10005994.773857
2017-01-17,32.5143,32.8189,32.361,32.4884,9444441.3970118
2017-01-18,32.6099,32.7223,32.3211,32.6277,12867430.727988
2017-01-19,32.7671,32.9493,32.357,32.4785,9471377.3876816
2017-01-20,32.5839,32.5839,32.0106,32.2276,15933176.397365
2017-01-23,32.2276,32.3311,31.679,31.915,13325428.957411
2017-01-24,31.9558,32.4277,31.9409,32.2206,13321035.221696
2017-01-25,32.8369,33.4152,32.7403,33.3336,23819140.449743
2017-01-26,33.1763,33.3067,32.5411,32.6705,12411501.793393
2017-01-27,32.6705,32.7323,32.1141,32.2276,11744059.787628
2017-01-30,32.0793,32.132,31.459,31.6352,13535270.520525
2017-01-31,31.5636,31.915,31.4521,31.8762,12264006.275287
2017-02-01,31.9409,32.3152,31.2252,31.468,15780075.702009
2017-02-02,31.4182,31.468,30.8846,31.1126,13506576.633765
2017-02-03,31.2778,31.6352,31.0698,31.6352,16034377.97305
2017-02-06,31.704,32.0693,31.5736,32.0693,15973862.149
2017-02-07,31.1296,31.3118,30.3023,30.5641,45309233.319288
2017-02-08,30.6507,30.7622,30.2326,30.597,19368163.620288
2017-02-09,30.7224,30.8249,30.4924,30.5492,17029170.366264
2017-02-10,30.6586,30.7552,30.5492,30.6258,11853120.665607
2017-02-13,30.807,30.9464,30.6358,30.9304,11630183.278873
2017-02-14,31.9727,32.5651,31.9319,32.4277,36035972.830052
2017-02-15,32.1748,32.3152,31.8682,32.2873,17998338.661548
2017-02-16,32.3152,32.357,32.0593,32.2415,10748281.968091
2017-02-17,32.0355,33.0021,31.704,32.4087,18118958.459708
2017-02-21,32.7403,33.1763,32.5839,32.9235,16666401.888379
2017-02-22,32.9921,33.1813,32.9105,32.9493,10453481.789169
2017-02-23,33.0369,33.1494,32.3839,32.4367,15091310.918921
2017-02-24,32.1061,32.3839,31.8443,32.132,14973576.079374
2017-02-27,32.1459,32.5323,32.0972,32.4535,11589556.793449
2017-02-28,32.3491,32.4087,31.8274,32.0793,12031570.22259
2017-03-01,32.3929,32.8717,32.3739,32.5919,12270418.075713
2017-03-02,32.5411,33.1763,32.4367,32.8797,17133656.696359
2017-03-03,32.8797,33.4112,32.7223,33.2888,22401991.92373
2017-03-06,33.0728,33.5695,32.3929,33.0101,23184547.997098
2017-03-07,32.8797,32.9493,32.4785,32.6705,19787955.233819
2017-03-08,32.6437,33.1524,32.6437,32.7851,12932760.173791
2017-03-09,32.8389,32.8557,32.354,32.3998,14439864.76307
2017-03-10,32.6367,32.7115,32.3451,32.3998,20740806.235333
2017-03-13,32.5481,32.6577,32.3998,32.4337,11498951.815398
2017-03-14,32.3271,32.5173,32.2664,32.5123,6734729.9567249
2017-03-15,32.6089,32.6875,32.3619,32.6277,31932031.810726
2017-03-16,32.6277,32.6527,32.3451,32.6189,14322237.406313
2017-03-17,32.6627,32.6875,31.9329,31.9578,22282722.189768
2017-03-20,31.9847,32.0623,31.3157,31.4132,43767980.342807
2017-03-21,31.6233,31.6502,30.3222,30.3939,35119286.271428
2017-03-22,30.1818,30.4456,29.8732,30.2505,21530579.727793
2017-03-23,29.9091,30.3092,29.7249,30.137,16523696.888248
2017-03-24,30.2595,30.8488,29.9807,30.3998,18478796.775937
2017-03-27,30.1549,30.5681,29.8831,30.5342,14695530.156965
2017-03-28,30.4884,31.8871,30.4884,31.2818,33864109.286699
2017-03-29,31.3346,31.7209,31.246,31.264,15775256.053185
2017-03-30,31.2281,31.483,31.0658,31.1494,9880646.7374698
2017-03-31,31.0966,31.238,31.026,31.1046,13379142.225846
2017-04-03,31.0778,31.1404,29.7329,30.0584,36255170.418417
2017-04-04,29.8215,30.2893,29.8215,30.147,10794589.97368
2017-04-05,30.4546,30.4815,29.9021,29.9091,12098139.236265
2017-04-06,29.9269,30.3222,29.8125,30.0494,13819321.415981
2017-04-07,29.9349,30.0853,29.6463,29.6542,16529634.558987
2017-04-10,29.7667,30.0146,29.7329,29.8831,15690151.78313
2017-04-11,29.9897,29.9897,29.5437,29.8393,11850260.819796
2017-04-12,29.9349,30.1629,29.6631,29.8533,16725425.007521
2017-04-13,29.7149,29.8294,29.3535,29.3725,10798949.555985
2017-04-17,29.4421,29.8921,29.3535,29.8215,12201287.556307
2017-04-18,29.6631,29.7547,29.4551,29.6363,7966313.9668922
2017-04-19,29.8125,29.9977,29.6542,29.7249,14059082.370559
2017-04-20,29.8633,30.367,29.8215,29.9977,13238874.171953
2017-04-21,30.0066,30.0494,29.5656,29.6891,11006475.718821
2017-04-24,29.9608,30.0395,29.5815,29.8294,14723150.220342
2017-04-25,29.9977,30.0494,29.6631,29.9021,13116181.060918
2017-04-26,29.918,30.7363,29.8633,30.2435,16703686.362207
2017-04-27,30.367,30.4277,29.8633,30.3859,15759751.409665
2017-04-28,30.8488,31.045,30.2794,30.4735,18928310.89657
2017-05-01,30.4646,30.4815,30.0225,30.0853,14537539.496941
2017-05-02,29.9897,30.2067,28.8697,29.2062,27517386.173161
2017-05-03,29.0539,29.6094,29.039,29.4511,14335775.215235
2017-05-04,29.6005,29.6183,29.0031,29.1605,14166985.046142
2017-05-05,29.2929,29.7069,29.2062,29.7069,11531547.226968
2017-05-08,29.7757,30.1271,29.7329,29.8831,13337501.183249
2017-05-09,29.8215,30.3222,29.8215,30.137,9587087.1309316
2017-05-10,30.1271,30.3132,29.9807,30.1121,8713572.4912708
2017-05-11,29.9707,30.1121,29.8215,30.0066,10282304.899441
2017-05-12,29.8533,30.0345,29.2659,29.5755,14197779.367603
2017-05-15,29.8831,30.0395,29.6005,29.7497,15443959.942396
2017-05-16,29.8215,29.9021,29.3416,29.3983,15398037.669434
2017-05-17,29.1704,29.4779,28.2296,28.5203,21179800.101247
2017-05-18,28.353,28.7403,28.3352,28.5621,15950298.305288
2017-05-19,28.6338,29.0031,28.598,28.7821,15913222.769967
2017-05-22,29.0031,29.2491,28.8001,28.9583,20751146.682395
2017-05-23,29.0718,29.3815,29.036,29.2221,19978122.423887
2017-05-24,29.2062,29.3894,29.031,29.2062,12183524.769694
2017-05-25,29.2062,29.4421,28.0803,28.6776,36765852.291422
2017-05-26,28.4646,29.0907,28.359,29.0907,19105287.838885
2017-05-30,29.1087,29.6741,29.0629,29.4939,15827432.418181
2017-05-31,29.6542,29.8831,29.4511,29.8473,18799336.571676
2017-06-01,29.9608,30.6736,29.0718,30.2893,25755717.135196
2017-06-02,30.2157,30.3769,29.8732,30.3033,13247855.514208
2017-06-05,30.3222,30.5611,30.137,30.3132,13510218.994465
2017-06-06,30.2007,30.3311,29.9977,30.2893,13097914.009256
2017-06-07,30.4108,30.6527,30.3222,30.5472,14636637.62439
2017-06-08,30.135,30.4387,30.1022,30.3401,12066566.417964
2017-06-09,30.2893,30.6358,30.2893,30.5472,16698896.848744
2017-06-12,30.4387,30.9722,30.4387,30.8478,16082169.64294
2017-06-13,30.8478,30.8658,30.4198,30.6955,13584459.466679
2017-06-14,30.7244,30.812,30.3779,30.7841,11902214.183116
2017-06-15,30.6069,30.8398,30.58,30.7762,11441422.405678
2017-06-16,30.7662,30.7762,30.1759,30.4994,18205118.471929
2017-06-19,30.572,30.7502,30.4904,30.5542,12615461.938444
2017-06-20,30.5472,30.7044,30.3779,30.597,9327419.7610221
2017-06-21,30.6686,30.6866,30.1997,30.358,10261633.045927
2017-06-22,30.2893,30.5472,30.1171,30.4108,10037807.670538
2017-06-23,30.368,30.4825,30.2067,30.4198,11509958.25395
2017-06-26,30.4825,30.821,30.4008,30.7044,13304244.80275
2017-06-27,30.5372,30.6866,30.2545,30.4297,13105190.694559
2017-06-28,30.7502,30.9096,30.6527,30.7582,12368508.677574
2017-06-29,30.8309,31.0708,30.7144,31.008,11477197.097891
2017-06-30,31.1046,31.1764,30.9284,31.0708,8622410.0090313
2017-07-03,30.7044,32.0235,30.6438,31.6402,12271927.857327
2017-07-05,31.6402,31.6472,31.025,31.1414,12162688.176203
2017-07-06,31.017,31.2748,30.8906,31.017,9616590.6544058
2017-07-07,31.1326,31.1714,30.9284,31.0778,9557093.4055761
2017-07-10,31.1326,31.4451,31.017,31.2998,11856552.078776
2017-07-11,31.2998,31.5417,31.258,31.4879,11380381.221824
2017-07-12,31.5765,31.9339,31.5506,31.5765,8453589.7045771
2017-07-13,31.5765,32.13,31.5337,31.8971,15483787.840739
2017-07-14,32.0474,32.4087,32.0046,32.3321,11498732.831771
2017-07-17,32.358,32.5013,32.1997,32.358,11940435.866688
2017-07-18,32.2983,32.4525,32.2196,32.4057,8668523.1392825
2017-07-19,32.358,32.5013,32.2883,32.4397,8771414.3042392
2017-07-20,32.4655,32.5819,32.2793,32.3869,11389239.009097
2017-07-21,32.0643,32.1211,31.7637,32.0842,9916493.7545513
2017-07-24,32.0145,32.1031,31.7756,31.8612,13045631.165982
2017-07-25,31.9658,32.1729,31.5765,31.6402,16299287.891358
2017-07-26,31.6213,31.9429,31.4879,31.684,12074910.899578
2017-07-27,31.5954,32.0145,31.469,31.9658,11208192.78846
2017-07-28,31.8612,31.907,31.5576,31.8184,8467667.9409834
2017-07-31,31.8612,32.2883,31.8354,32.0046,15564262.314747
2017-08-01,31.8523,32.0046,30.7662,30.9195,24261963.515599
2017-08-02,30.812,31.1236,30.793,30.9722,10397702.239443
2017-08-03,31.0608,31.2998,30.9096,30.9284,11649740.12401
2017-08-04,31.0966,31.5337,30.9195,31.3714,10297313.314008
2017-08-07,31.2748,31.483,31.24,31.3984,9280216.7351947
2017-08-08,31.3984,31.8692,31.3376,31.478,10142660.647532
2017-08-09,31.266,31.5198,31.1932,31.3804,9286022.8148543
2017-08-10,31.3088,31.3984,31.017,31.025,10821956.90002
2017-08-11,31.1046,31.3137,31.011,31.0708,7665226.5470377
2017-08-14,31.2748,31.6303,31.1764,31.5506,8281942.703209
2017-08-15,31.6303,31.8971,31.5058,31.6124,6761242.0433088
2017-08-16,31.7099,31.8184,31.5954,31.7985,7787914.6355117
2017-08-17,31.6741,31.7139,31.1046,31.1326,8068997.1978541
2017-08-18,31.044,31.1852,30.7841,30.9792,8086083.9478557
2017-08-21,31.044,31.1852,30.9404,31.0518,6739607.8672486
2017-08-22,31.1326,31.5058,31.1046,31.3984,8785015.3974209
2017-08-23,31.3714,31.7189,31.24,31.5666,7229300.4609301
2017-08-24,31.702,31.7816,31.5337,31.5954,5571094.1552794
2017-08-25,31.6124,31.916,31.6124,31.6651,7491875.8932297
2017-08-28,31.7378,31.8264,31.3944,31.5855,8984923.3408551
2017-08-29,31.4451,31.6213,31.3187,31.5954,6205578.1206234
2017-08-30,31.6124,31.8772,31.4969,31.8612,8149353.1394401
2017-08-31,31.9339,32.6795,31.9339,32.5013,15254727.953048
2017-09-01,32.6705,33.5785,32.5999,33.2321,20204431.957579
2017-09-05,33.1693,33.2938,32.7911,33.1146,14319587.50352
2017-09-06,33.3645,33.5695,33.2042,33.5058,13894328.330891
2017-09-07,33.6054,33.6332,32.9782,33.1663,15945085.892251
2017-09-08,33.0678,33.2818,32.9055,33.247,9104090.6145875
2017-09-11,33.3445,33.678,33.2818,33.5616,15012736.981715
2017-09-12,33.6153,34.146,33.5616,34.0464,11973689.233652
