Date,Open,High,Low,Close,Volume
2016-01-13,29.839,29.9558,28.2062,28.3091,2518709.8171862
2016-01-14,28.3131,28.9722,27.5837,28.7208,3641580.705384
2016-01-15,27.8519,28.7079,27.8489,28.4288,3671371.8978566
2016-01-19,28.7664,28.9534,27.8678,28.0043,3193831.6731947
2016-01-20,27.4907,28.1309,26.9939,27.7807,3442173.1231249
2016-01-21,27.7875,29.3581,27.6481,28.7297,3629929.7845099
2016-01-22,29.2185,29.9153,29.0978,29.3671,2924558.9851913
2016-01-25,29.2631,29.3671,28.6793,28.7208,1666232.2476293
2016-01-26,28.8603,30.8475,28.8603,30.6545,4110366.0663465
2016-01-27,30.5506,30.8534,29.3829,29.5491,2683825.495648
2016-01-28,29.8965,30.513,29.1622,30.3794,3719920.7697902
2016-01-29,29.9331,31.3601,28.0835,31.2691,4303917.8735435
2016-02-01,31.081,31.4611,30.5655,31.2146,2020240.375426
2016-02-02,30.888,31.1681,30.4764,30.518,1598509.3753847
2016-02-03,31.0088,31.175,29.8787,30.5318,1692885.8764147
2016-02-04,30.4803,31.1533,30.1003,30.4358,3168194.5948343
2016-02-05,30.4141,30.4397,28.987,29.4512,1996458.5521154
2016-02-08,28.9474,29.0642,27.844,28.2863,2120776.8082555
2016-02-09,27.6966,28.9761,27.6421,28.6317,2132847.081442
2016-02-10,28.8089,29.3631,28.6387,28.9207,1489870.8537809
2016-02-11,28.2725,29.3799,27.5234,28.9909,2108473.1124565
2016-02-12,29.5184,30.316,29.3245,29.5609,1989997.495041
2016-02-16,29.9578,30.4091,29.941,30.0953,1972587.8059048
2016-02-17,30.2419,31.179,30.1716,30.9939,1395889.4533634
2016-02-18,31.1325,31.2324,30.6515,30.9831,1044006.3807791
2016-02-19,30.7831,31.0989,30.5456,30.9277,1108230.9452989
2016-02-22,31.1077,31.5996,30.7851,31.4224,1170933.7156439
2016-02-23,31.3542,31.7738,30.9415,30.9573,955535.16869863
2016-02-24,30.5704,31.4839,30.3458,31.4363,1020810.6402184
2016-02-25,31.4591,32.038,31.0642,31.9945,1647317.9426058
2016-02-26,32.1419,32.7169,32.0914,32.3685,1754928.7984222
2016-02-29,32.3755,32.5833,31.6154,31.6154,2069488.5047096
2016-03-01,32.0033,32.795,31.6441,32.7902,1005108.6749572
2016-03-02,32.5793,32.7574,32.2914,32.7297,1073155.9136892
2016-03-03,32.7614,32.9514,32.5872,32.804,1323338.4718442
2016-03-04,32.8901,33.3176,32.2033,33.3047,2180526.9341257
2016-03-07,33.0543,33.2968,32.613,32.7574,1332206.5101435
2016-03-08,32.7089,33.3512,32.3834,32.9356,1605707.0778467
2016-03-09,33.0326,33.1514,32.5071,32.618,1560716.1324003
2016-03-10,32.8208,33.1286,32.6575,32.9821,1222093.6872773
2016-03-11,33.2582,33.4255,32.8346,32.896,1474973.2365696
2016-03-14,32.7169,33.0929,32.6723,33.0237,1176135.7052935
2016-03-15,32.7089,33.0603,32.6387,32.8821,872726.72856775
2016-03-16,32.7089,33.1355,32.6991,32.988,767042.8724137
2016-03-17,33.0603,33.9401,33.0019,33.7401,1290965.4838093
2016-03-18,33.6946,34.2142,33.6481,33.945,2218942.6374102
2016-03-21,33.9143,34.0598,33.7362,34.0272,1193894.0126171
2016-03-22,33.8995,34.0598,33.66,33.9351,938539.77943749
2016-03-23,33.8708,33.9628,33.3987,33.4393,1234689.4139638
2016-03-24,33.2968,33.6313,33.1454,33.6283,1521111.0853284
2016-03-28,33.655,34.041,33.5175,33.8362,787439.56259957
2016-03-29,33.841,34.4933,33.7531,34.4804,1267193.7653737
2016-03-30,34.5922,34.7783,34.1548,34.331,1006864.902232
2016-03-31,34.3726,34.4151,33.8262,34.2805,1259803.0597993
2016-04-01,34.0598,34.9584,33.7896,34.9366,1113961.419911
2016-04-04,34.895,34.9098,34.331,34.5606,1235294.6959763
2016-04-05,34.4042,34.7466,34.2735,34.5744,1125799.2809725
2016-04-06,34.5744,35.0712,34.2943,35.0524,1180496.9693432
2016-04-07,34.9544,34.9584,34.1904,34.4903,1337796.5269931
2016-04-08,34.8069,34.8812,34.4933,34.6289,900850.6166655
2016-04-11,34.6367,34.7881,34.2963,34.331,1026532.020443
2016-04-12,34.2993,34.6763,34.1766,34.5744,836321.89540816
2016-04-13,34.9584,35.5313,34.7604,35.5125,1113565.308811
2016-04-14,35.5125,35.6679,35.0138,35.1721,1454356.2601088
2016-04-15,35.1979,35.6066,35.0346,35.5918,1316983.5159572
2016-04-18,35.3275,35.8827,35.1919,35.7768,1452817.2876464
2016-04-19,35.9302,35.9302,35.2721,35.3186,1273519.4171232
2016-04-20,35.3958,35.764,35.1979,35.565,1411061.9231747
2016-04-21,35.475,36.2113,35.4017,35.9203,1546079.2209639
2016-04-22,35.8727,36.1588,35.5462,36.1232,982856.72972145
2016-04-25,36.1014,36.131,35.475,35.6531,1064077.69399
2016-04-26,35.6719,35.9658,35.2494,35.953,1720779.3733625
2016-04-27,36.523,37.0771,34.521,35.663,2759535.261092
2016-04-28,35.5541,35.6917,34.7614,34.8436,1296500.9343339
2016-04-29,34.7713,35.087,34.5022,34.7941,1845513.9503525
2016-05-02,35.0425,35.4086,34.9554,35.3938,970878.41089741
2016-05-03,35.3166,35.3295,34.5754,34.7664,1260559.9149368
2016-05-04,34.706,34.7871,34.0707,34.5358,1179737.0827432
2016-05-05,34.7238,34.9336,34.231,34.3121,1658081.655455
2016-05-06,34.2884,35.1138,34.0054,35.1138,1004525.6236697
2016-05-09,35.1138,35.2176,34.7664,35.0099,1029258.3157177
2016-05-10,35.2147,35.5442,35.0544,35.5067,767287.41038868
2016-05-11,35.568,35.7847,35.1691,35.2978,881495.73909205
2016-05-12,35.5541,35.7936,35.1405,35.4126,973182.32239722
2016-05-13,35.3463,35.8501,35.0504,35.2552,2268185.7142562
2016-05-16,35.3383,35.7738,35.3383,35.6184,1674080.7040412
2016-05-17,35.6571,35.9005,35.3008,35.5067,1283015.9786475
2016-05-18,35.4977,36.4507,35.2216,36.138,2053142.8589109
2016-05-19,35.8877,36.0232,35.4452,35.8649,1432614.6110605
2016-05-20,36.1142,36.5962,35.8164,36.2795,1653702.2026303
2016-05-23,36.4151,36.4636,36.0449,36.3172,1439901.2364224
2016-05-24,36.6358,37.4809,36.2607,37.4117,2814062.1770751
2016-05-25,37.6778,37.8125,37.3522,37.5354,2153031.5692529
2016-05-26,37.5354,37.7947,37.1583,37.374,1348243.9572547
2016-05-27,37.5037,37.5749,37.3592,37.5502,1424971.2836111
2016-05-31,37.7551,37.7867,36.806,37.0831,9581853.7426467
2016-06-01,37.0306,37.2127,36.7447,37.1682,1851520.288052
2016-06-02,37.0801,37.2573,36.8624,37.2573,1263179.0985365
2016-06-03,37.1266,37.1959,36.8951,36.9574,1433227.976973
2016-06-06,37.2295,37.4621,36.9614,37.3325,1188203.957505
2016-06-07,37.4383,37.9827,37.2939,37.7768,2658135.8719376
2016-06-08,37.7362,38.3854,37.7362,38.3716,2163260.7342146
2016-06-09,38.1281,38.4765,37.9589,38.3983,1472334.8537073
2016-06-10,38.0578,38.3518,37.5037,37.7056,1266907.7974112
2016-06-13,37.4077,37.9975,37.4077,37.4661,1573213.8417993
2016-06-14,37.3444,37.5997,37.2038,37.4255,1571362.6286994
2016-06-15,37.5374,37.8896,37.4473,37.6868,1962552.6545431
2016-06-16,37.4997,37.8213,37.1454,37.7768,1119915.2122605
2016-06-17,37.663,38.1133,37.6165,38.048,3097324.0540275
2016-06-20,38.5141,38.9654,38.2637,38.4587,1568495.8756621
2016-06-21,38.4448,38.6368,38.1222,38.2102,1329287.2117563
2016-06-22,38.2548,38.613,38.2132,38.2459,1141325.4214088
2016-06-23,38.5942,39.0574,38.5883,39.0574,868346.2652556
2016-06-24,37.6581,38.3934,37.5601,37.7452,1866790.7751508
2016-06-27,37.566,37.566,36.5002,36.8763,2099881.9477322
2016-06-28,37.3374,37.7551,37.19,37.7056,1970672.9320925
2016-06-29,38.1024,38.7308,38.1024,38.5685,1007792.529757
2016-06-30,38.6971,39.6997,38.5942,39.6997,1631493.7083571
2016-07-01,39.6997,40.0866,39.1781,39.2949,1721816.1335374
2016-07-05,39.2365,39.2365,38.6368,38.9881,1358156.839629
2016-07-06,38.8872,39.3543,38.7536,39.2988,1281904.4423975
2016-07-07,39.4226,39.6452,39.2454,39.4176,873720.03778017
2016-07-08,39.7422,40.2835,39.6907,40.2103,1045183.5987165
2016-07-11,40.5319,40.8961,40.4449,40.6764,1090636.3369503
2016-07-12,41.0495,41.2909,40.8358,40.9832,1142173.2204212
2016-07-13,41.0722,41.187,40.6854,40.7595,989454.20260842
2016-07-14,41.3494,41.4068,40.8397,40.8446,1545319.334364
2016-07-15,41.0119,41.1365,40.7715,40.9832,1038564.905592
2016-07-18,41.003,41.3068,40.8594,41.1593,556715.96223051
2016-07-19,41.0346,41.0624,40.6398,40.7229,1369075.1570656
2016-07-20,40.9515,41.0306,40.5468,40.81,1521073.6972909
2016-07-21,40.7951,40.9169,40.239,40.3934,1119504.9543355
2016-07-22,40.332,40.4033,39.8214,40.3568,2465763.3036529
2016-07-25,40.3508,40.4241,39.9758,39.9946,2167835.2111267
2016-07-26,41.4859,42.2658,40.9169,42.2281,3089125.9689406
2016-07-27,42.621,42.7843,42.1272,42.3221,1888341.4420616
2016-07-28,42.3221,42.5735,42.1667,42.2706,1010638.0625567
2016-07-29,42.2746,42.427,41.9392,41.9619,1236044.4777012
2016-08-01,41.8887,42.1767,41.7551,41.9214,1595268.7419725
2016-08-02,41.957,42.145,41.4563,41.764,1984858.1556164
2016-08-03,41.7907,42.1272,41.4751,42.1272,1292172.0058842
2016-08-04,42.1845,42.5181,42.0896,42.1845,879424.23971721
2016-08-05,42.4617,42.8565,42.3607,42.621,948048.46681173
2016-08-08,42.616,42.7111,42.0846,42.3657,991696.47437074
2016-08-09,42.4805,42.6715,42.2796,42.621,776035.20067548
2016-08-10,42.7111,42.7843,42.3251,42.616,693692.59528206
2016-08-11,42.6715,42.8783,42.4192,42.8516,786403.81291215
2016-08-12,42.8545,42.8545,42.335,42.5062,695342.72136943
2016-08-15,42.7111,42.9357,42.5735,42.8012,625430.12271251
2016-08-16,42.7111,42.7199,42.2083,42.241,548196.54211869
2016-08-17,42.3489,42.432,42.049,42.2796,586045.36191566
2016-08-18,42.3182,42.5448,42.1272,42.4182,707242.22216848
2016-08-19,42.3439,42.63,42.0946,42.5567,805847.6133856
2016-08-22,42.4666,42.7665,42.241,42.7566,577750.27002883
2016-08-23,42.9159,43.4375,42.8971,43.2712,1092740.1719252
2016-08-24,43.1782,43.2712,42.9308,43.0347,718032.20769261
2016-08-25,43.005,43.1881,42.815,43.1406,870517.80289293
2016-08-26,43.1504,43.3791,42.6873,43.0575,1145375.4553085
2016-08-29,43.2079,43.8798,43.1277,43.6522,1134722.8960843
2016-08-30,43.6898,43.7561,43.484,43.7413,1102814.7322994
2016-08-31,43.6017,43.8748,43.2079,43.5819,862118.6307936
2016-09-01,43.5503,43.7511,43.2485,43.5305,1043524.3782416
2016-09-02,43.7511,44.0787,43.6374,43.8076,1233379.8221639
2016-09-06,44.4419,44.4419,43.1653,43.2672,1202522.5653789
2016-09-07,43.3791,43.483,42.9466,43.3484,1144673.166496
2016-09-08,43.6522,43.8174,43.2307,43.7383,1335215.7419183
2016-09-09,43.2307,43.2307,40.905,41.1435,2338371.1445381
2016-09-12,40.8189,42.1173,40.3182,42.0143,1871037.854113
2016-09-13,41.7126,41.8798,41.2158,41.377,1157848.9130075
2016-09-14,41.4285,41.5512,41.1247,41.4285,792282.82918668
2016-09-15,41.4048,42.2232,41.1653,42.1401,995457.50884544
2016-09-16,41.8798,42.0569,41.575,41.6215,1494210.8975931
2016-09-19,41.9619,42.4963,41.7304,42.0846,752593.91165235
2016-09-20,42.5111,42.5884,42.1401,42.1401,1146659.7849209
2016-09-21,42.5043,42.911,42.2034,42.8516,668114.1251966
2016-09-22,43.3612,43.8224,43.2712,43.7709,1273117.2430983
2016-09-23,43.8452,44.0965,43.7195,43.7611,1087198.6584756
2016-09-26,43.4325,43.7235,43.1504,43.4622,817306.54163468
2016-09-27,43.5176,44.5468,43.193,44.5122,1220730.5396399
2016-09-28,44.5072,44.7952,44.1984,44.7616,1022303.1302558
2016-09-29,44.7616,44.816,44.1243,44.2321,878304.6195673
2016-09-30,44.5676,44.905,44.3182,44.6259,1215216.3093529
2016-10-03,44.5558,45.1396,44.4706,45.0021,1266661.2384613
2016-10-04,45.0694,45.577,44.9823,45.3187,1952255.786919
2016-10-05,45.572,46.4043,45.4157,45.955,2464205.1319281
2016-10-06,45.6799,46.5201,45.5434,46.4469,934870.69932528
2016-10-07,46.156,46.3311,44.8962,45.1445,1468729.4343076
2016-10-10,44.4607,45.481,43.8838,45.2564,1524369.9075157
2016-10-11,44.3756,45.0466,44.3222,44.7566,1456442.9167961
2016-10-12,44.4706,45.3513,44.2717,45.0466,1444876.876872
2016-10-13,44.5418,44.717,43.9619,44.533,1241533.4458008
2016-10-14,44.523,44.9971,44.2084,44.2084,923181.37992622
2016-10-17,44.3311,44.8111,44.1806,44.5953,935425.45696274
2016-10-18,44.9635,45.1733,44.432,44.4509,754972.59922716
2016-10-19,44.3676,44.4142,43.9145,44.0886,1405730.5911252
2016-10-20,43.8452,43.8937,43.3385,43.7809,1179648.1598432
2016-10-21,43.4009,43.675,43.2217,43.4473,1145088.4768585
2016-10-24,43.865,44.1984,43.6275,43.7116,702854.68544383
2016-10-25,43.4572,43.5463,41.7502,42.2281,2538523.4560846
2016-10-26,42.0846,42.5785,40.8278,41.0089,3380721.3363048
2016-10-27,41.0891,41.4156,40.2469,40.6724,2234419.2639589
2016-10-28,40.6358,41.19,40.3102,40.7546,2102994.2492319
2016-10-31,40.7902,41.1337,40.618,40.9189,3301170.7078737
2016-11-01,40.9189,41.3256,40.3202,40.5112,1412915.1572496
2016-11-02,40.33,40.5527,39.7679,39.8768,1331968.0350935
2016-11-03,39.948,40.0193,39.5503,39.6848,1020076.015806
2016-11-04,39.7036,41.2563,39.5749,40.6358,2207197.7411986
2016-11-07,41.3058,41.5532,41.0268,41.2821,1350287.1629796
2016-11-08,41.1148,41.757,41.0891,41.6601,1097987.6335122
2016-11-09,41.1148,43.3721,41.0802,43.101,1892693.6117237
2016-11-10,43.4444,44.0599,43.3811,43.7591,1780636.6109077
2016-11-11,43.6087,44.0451,43.1089,43.5364,1228322.3322268
2016-11-14,43.8432,44.246,42.6764,43.0822,1350884.361092
2016-11-15,43.1188,43.5364,42.9219,43.0535,1091271.9335878
2016-11-16,42.7843,43.1059,42.3479,42.5299,1751844.7905725
2016-11-17,42.5567,42.9416,42.3835,42.6665,1310387.0535578
2016-11-18,42.6487,43.0277,42.5299,42.6398,935789.23246271
2016-11-21,42.9318,43.2009,42.5101,43.1564,923407.7291262
2016-11-22,43.3186,43.7096,43.0911,43.6928,856517.49858155
2016-11-23,43.5601,44.0599,43.3899,43.9976,1490136.6119934
2016-11-25,43.9906,44.6121,43.9006,44.5676,533966.85714482
2016-11-28,44.3311,44.3855,43.8254,44.1233,1401291.519538
2016-11-29,44.1312,44.5606,44.052,44.3133,1170426.450919
2016-11-30,44.432,44.6221,43.9165,44.052,1686939.1574777
2016-12-01,44.1599,44.432,43.9253,44.3756,1680832.7815157
2016-12-02,44.3222,44.713,44.1233,44.5953,912772.34818955
2016-12-05,44.8784,45.2406,44.8784,45.2039,1157060.7327575
2016-12-06,45.296,45.5552,44.8407,45.3633,1164566.6339069
2016-12-07,45.3543,46.3094,45.0842,45.9718,1306610.8617706
2016-12-08,45.962,46.0906,45.674,45.9452,1067916.5360022
2016-12-09,45.8996,46.245,45.8006,46.0827,895573.85094092
2016-12-12,45.9274,46.2252,45.5037,45.6641,1295126.671334
2016-12-13,45.7452,46.0381,45.0129,45.2118,1044119.5553791
2016-12-14,45.1653,45.8551,44.722,44.8051,2068665.9678847
2016-12-15,44.7487,44.9565,43.9808,44.0352,1450311.2786466
2016-12-16,44.1886,44.4607,43.9006,43.9421,2629262.2021149
2016-12-19,43.8432,44.4509,43.7096,44.0688,1116790.7849107
2016-12-20,43.9609,44.2172,43.9253,44.0965,1104108.1562993
2016-12-21,44.1698,44.2074,43.8818,44.0352,1620696.6494205
2016-12-22,44.0777,44.1698,43.2089,43.3811,1269055.0833486
2016-12-23,43.4167,43.5899,43.2553,43.3365,889233.04187893
2016-12-27,43.5523,43.8254,43.3108,43.7017,758563.87180187
2016-12-28,43.8729,43.8729,42.9743,43.1089,815634.18482231
2016-12-29,43.2009,43.4543,42.8476,43.1742,756935.9764395
2016-12-30,43.4077,43.4077,42.7021,42.8931,954095.22401125
2017-01-03,43.2089,43.5799,42.7477,43.0277,979239.18447174
2017-01-04,43.2089,43.9521,43.193,43.4077,1149890.3134581
2017-01-05,43.3108,43.6928,43.0277,43.2089,1598432.5783348
2017-01-06,43.2089,43.6176,43.0188,43.2277,1080512.2626886
2017-01-09,43.0277,43.1742,42.4884,42.9416,846814.79760732
2017-01-10,42.9743,43.5899,42.8931,43.2643,995710.13072042
2017-01-11,43.3533,43.7888,43.2009,43.7591,595381.25592742
2017-01-12,43.7254,43.7254,42.8199,43.3266,729600.26859169
2017-01-13,43.3454,44.2797,43.3454,43.9006,878608.77630478
2017-01-17,43.7254,43.7254,43.2009,43.3632,807385.57536047
2017-01-18,43.3979,43.6354,43.2009,43.3899,1091753.9361252
2017-01-19,43.3266,43.7096,42.8733,42.9832,1310566.9203328
2017-01-20,42.9743,43.3811,42.819,43.3811,1463209.1410956
2017-01-23,43.2643,43.7591,43.0585,43.4543,982994.15602144
2017-01-24,43.5433,44.5676,43.5433,44.3676,996826.71940783
2017-01-25,44.6784,45.1565,44.6685,44.7576,777142.69497539
2017-01-26,44.7863,44.9743,43.9165,44.2172,990069.58949587
2017-01-27,44.246,44.2885,43.8342,44.1312,740285.16341584
2017-01-30,43.7967,44.0243,43.0455,44.0144,1086664.1105882
2017-01-31,43.6997,44.4884,43.2524,44.2885,2462078.0557407
2017-02-01,44.2172,44.715,43.6522,44.0144,2216914.5889978
2017-02-02,42.6448,43.8422,42.1865,42.8694,2981803.1020617
2017-02-03,43.2148,45.2604,43.2148,44.8427,2531788.5568977
2017-02-06,44.7981,45.2059,44.6419,45.0317,1286805.3067722
2017-02-07,45.006,45.096,44.5686,44.8427,1160247.8103323
2017-02-08,44.8427,44.9674,44.5874,44.8427,629532.70196219
2017-02-09,44.5686,45.4128,44.5171,45.3237,777031.5413504
2017-02-10,45.3761,45.5325,45.0604,45.2702,948095.95972423
2017-02-13,45.5592,45.7868,45.3583,45.3761,589403.21187789
2017-02-14,45.1683,45.2801,44.5616,45.1228,692059.64748219
2017-02-15,45.0872,45.1139,44.4479,44.8239,912004.37768961
2017-02-16,44.8803,45.2237,44.6319,45.1317,639868.97859886
2017-02-17,44.914,45.1188,44.4795,45.0506,830473.19375863
2017-02-21,45.0506,45.8601,45.006,45.6879,810096.71332276
2017-02-22,45.6957,45.8957,45.3583,45.8601,795266.79877394
2017-02-23,46.0065,46.1737,45.385,45.8957,1150796.7207455
2017-02-24,45.5235,45.9402,45.3237,45.9323,754221.80701472
2017-02-27,45.9036,46.5677,45.8957,46.4498,1186510.3804552
2017-02-28,46.3341,46.3341,45.7017,45.7492,1408789.3367874
2017-03-01,46.2974,46.8942,46.2974,46.4023,1133715.4400469
2017-03-02,46.1837,46.2411,45.2801,45.3069,984359.32463383
2017-03-03,45.3662,45.7314,45.2979,45.5888,618722.50668805
2017-03-06,45.3147,45.5404,45.0644,45.0782,719180.12149252
2017-03-07,45.1683,45.5157,44.9773,45.096,764575.26193889
2017-03-08,45.096,45.4781,44.9318,45.006,602006.01197689
2017-03-09,45.006,45.2436,44.6864,44.9318,1075827.642639
2017-03-10,45.2534,45.6691,45.2237,45.5077,670575.67274641
2017-03-13,45.4414,45.9135,45.3761,45.8689,764021.51478894
2017-03-14,45.6146,46.0343,45.3237,45.9036,654125.94673522
2017-03-15,46.1382,47.2138,46.1312,47.0753,998729.46737018
2017-03-16,47.2396,47.4573,46.8477,47.0842,621684.24555031
2017-03-17,47.2485,47.4741,46.9595,47.3969,1473592.9106447
2017-03-20,47.5206,47.7492,47.0674,47.3692,607684.95172643
2017-03-21,47.4662,47.5959,46.2035,46.2974,986749.12757114
2017-03-22,46.2311,46.4676,45.9679,46.3341,747693.04727774
2017-03-23,46.2509,46.7577,45.9877,46.5775,527328.96475785
2017-03-24,46.7863,47.0931,46.3341,46.5399,455000.29048864
2017-03-27,45.9966,46.8298,45.6957,46.6884,558340.82613038
2017-03-28,46.5399,46.9318,46.3252,46.623,916459.61707675
2017-03-29,46.4954,46.4954,45.8423,46.147,1082612.0557135
2017-03-30,46.2133,46.4854,46.0599,46.4588,592761.06184013
2017-03-31,46.4498,46.6963,46.2886,46.4766,850485.89869453
2017-04-03,46.5587,46.9694,45.6235,45.8423,1006068.6380821
2017-04-04,45.8511,46.3152,45.3761,45.5404,1177833.3242934
2017-04-05,45.6058,46.1134,45.006,45.1228,1290526.9322344
2017-04-06,45.2604,45.5592,44.9773,45.3237,1569790.3101495
2017-04-07,45.1881,45.4038,44.9496,45.3069,916906.25255172
2017-04-10,45.2801,45.8333,45.2801,45.7215,733571.48446637
2017-04-11,45.7215,46.1569,45.4128,46.147,837133.31687059
2017-04-12,46.1569,46.1569,45.1881,45.29,890681.07046632
2017-04-13,45.1881,45.5325,45.006,45.0248,655902.38376008
2017-04-17,45.1495,45.8234,45.096,45.8056,746185.39992786
2017-04-18,45.5888,45.8957,45.4701,45.6789,900157.42224056
2017-04-19,45.8511,46.1935,45.6058,45.7591,654637.25341018
2017-04-20,45.9877,46.5142,45.8006,46.342,883778.43035437
2017-04-21,46.4301,46.8477,46.2035,46.6686,792108.01484919
2017-04-24,47.4305,47.5582,46.9407,47.2396,1028795.5124428
2017-04-25,47.5859,48.1491,47.4157,47.9313,1052367.1543534
2017-04-26,47.9957,48.4608,47.7571,48.25,1415692.9873869
2017-04-27,48.7329,49.771,48.1847,49.5691,1974525.9209297
2017-04-28,48.9684,49.6156,48.9338,49.0783,1779339.1449578
2017-05-01,49.2059,49.3751,48.8675,48.8873,1626177.53362
2017-05-02,49.0516,49.1861,48.3242,48.4697,1002533.9528074
2017-05-03,48.2945,49.3237,48.2807,49.2059,1197783.3790043
2017-05-04,49.288,49.9442,49.2059,49.9244,1400648.8494881
2017-05-05,50.0086,50.4449,49.962,50.3985,1198890.8733042
2017-05-08,50.2807,50.4707,49.8542,49.9531,913799.00348947
2017-05-09,50.0709,50.3084,49.7344,49.9531,1073507.5633392
2017-05-10,49.8452,50.0353,49.3326,49.5068,838790.51637046
2017-05-11,49.2782,49.393,48.7428,49.288,724979.30925456
2017-05-12,49.2149,49.2149,48.6517,48.7686,570592.9870669
2017-05-15,48.7933,49.3524,48.7864,49.1861,657482.78620995
2017-05-16,49.288,49.7107,49.0327,49.6454,737925.67510352
2017-05-17,48.9883,49.3524,48.6221,48.6705,611059.97997616
2017-05-18,48.441,48.8497,48.1847,48.2945,1407036.140975
2017-05-19,48.2757,49.1961,48.2222,49.0149,1091211.3043378
2017-05-22,49.2247,49.4702,49.0061,49.0605,876599.92715494
2017-05-23,49.2782,49.5068,48.8873,49.3079,635548.13404921
2017-05-24,49.3079,49.5959,49.2505,49.4524,577067.18047888
2017-05-25,49.5613,49.8364,49.4266,49.6454,898012.15727823
2017-05-26,49.4524,49.5781,49.1783,49.2505,635023.69103675
2017-05-30,49.1337,49.5781,48.9061,49.5335,616784.39166321
2017-05-31,49.5879,50.0797,49.1258,49.9808,1496113.6455554
2017-06-01,50.2371,50.3796,49.8542,50.3173,775516.82058802
2017-06-02,50.5647,51.5395,50.5281,51.2376,1256156.2104121
2017-06-05,51.1377,51.5652,51.109,51.1664,802130.02987339
2017-06-06,50.9378,51.1763,50.2629,50.345,1239581.1839509
2017-06-07,50.3173,50.9556,50.1422,50.8428,940679.99196232
2017-06-08,50.8616,51.4029,50.537,51.3465,730815.88505409
2017-06-09,51.393,51.8017,50.5915,51.0456,1114710.1911484
2017-06-12,50.9378,51.1664,50.3796,51.1189,695157.80215694
2017-06-13,51.3178,52.1204,51.109,51.776,873463.37395519
2017-06-14,51.8571,52.0373,51.6187,51.7918,533759.70720734
2017-06-15,51.2535,51.7839,51.2535,51.7394,597388.08410226
2017-06-16,51.6919,52.0185,51.3366,51.684,2061564.2617352
2017-06-19,52.1293,52.4262,51.7483,52.3945,563012.3098425
2017-06-20,52.2035,52.45,51.6919,51.7294,639268.74902391
2017-06-21,51.7839,51.8285,51.3366,51.4207,669977.46414645
2017-06-22,51.6365,51.6365,51.018,51.2535,988017.28938354
2017-06-23,51.2634,51.6968,50.9645,51.3366,1060591.5121152
2017-06-26,51.5296,51.8205,51.2337,51.6919,554281.6978432
2017-06-27,51.6919,51.6919,51.1852,51.2634,659988.79520975
2017-06-28,51.3366,51.5919,51.2298,51.4653,605629.6201516
2017-06-29,51.4741,51.5751,50.3885,50.9645,600267.97347703
2017-06-30,50.9556,51.6651,50.8714,51.3079,757869.66688943
2017-07-03,51.5919,52.0105,51.3277,51.5108,312122.41043755
2017-07-05,51.6187,52.2223,51.5108,52.1056,817797.63855964
2017-07-06,51.8948,52.1847,51.3277,51.5395,1198673.6184917
2017-07-07,51.5998,52.4123,51.4475,52.1481,448970.71157662
2017-07-10,52.0105,52.4766,51.9839,52.1056,513222.55925898
2017-07-11,52.158,52.2402,51.8117,52.0472,493081.52241059
2017-07-12,52.4312,52.8032,52.1056,52.3489,549249.4700936
2017-07-13,52.4945,52.5667,51.9116,52.3589,459454.51938828
2017-07-14,52.4588,52.6034,52.1956,52.3213,696609.87269433
2017-07-17,52.2846,52.5944,52.0878,52.4766,224239.30208208
2017-07-18,52.3213,52.5489,52.0956,52.2035,452862.09893881
2017-07-19,52.3589,52.5766,52.1619,52.45,350007.60778453
2017-07-20,52.3302,52.45,51.3029,51.6187,2640023.893989
2017-07-21,51.5652,51.7206,50.7458,50.9556,1372485.5523778
2017-07-24,50.9556,50.9556,50.0629,50.3608,1759732.6559969
2017-07-25,50.6795,51.1931,50.1085,50.1085,35646625.989876
2017-07-26,49.7868,50.9645,48.8675,49.3603,3186119.6325954
2017-07-27,49.5691,49.7493,48.909,49.2337,1878450.7904124
2017-07-28,49.2416,49.6364,48.6884,49.579,1748646.5976352
2017-07-31,49.7443,49.964,48.7923,48.9051,2320957.413452
2017-08-01,49.1327,49.3079,48.6122,49.0773,1052164.0463659
2017-08-02,49.0595,49.7354,48.915,49.7067,1121121.7343354
2017-08-03,49.68,49.7255,49.1406,49.5523,850189.82585705
2017-08-04,49.771,50.2203,49.5889,50.1639,775833.10317549
2017-08-07,50.0461,50.4103,49.6968,49.8176,1436255.3975227
2017-08-08,49.78,50.2481,49.6166,49.68,694910.23271946
2017-08-09,49.579,49.7443,49.1248,49.3425,1389640.5986639
2017-08-10,49.0407,49.3693,48.8764,48.8952,1091606.4049503
2017-08-11,48.8863,49.6166,48.8863,49.0229,985740.66104622
2017-08-14,49.4356,49.5523,49.2505,49.4356,644643.53203598
2017-08-15,49.4602,49.8274,49.3425,49.6266,971094.65522239
2017-08-16,49.7542,50.2659,49.5968,50.0639,925973.35688849
2017-08-17,49.9927,50.1342,49.2247,49.3326,885552.84640422
2017-08-18,49.4167,49.8176,49.0872,49.2505,1057789.430278
2017-08-21,49.2149,49.2683,48.8764,49.0872,658042.59628491
2017-08-22,49.2149,49.7255,49.0674,49.6968,449749.79743906
2017-08-23,49.4602,49.5435,49.1406,49.5068,1008446.3151694
2017-08-24,49.5335,49.68,48.7844,48.82,1081638.9562511
2017-08-25,49.1495,49.3603,48.9596,49.2247,745579.10742791
