Date,Open,High,Low,Close,Volume
2017-12-22,126.86,127.265,126.344,127.067,692116.47834285
2017-12-26,127.087,127.324,126.641,126.82,342062.76435733
2017-12-27,127.087,127.611,126.681,127.176,748980.75494588
2017-12-28,127.572,127.661,126.909,127.582,909044.28592773
2017-12-29,128.047,128.511,127.255,127.255,647389.1890924
2018-01-02,127.275,127.83,126.543,127.552,992477.35850624
2018-01-03,127.76,128.491,127.087,128.374,806135.04198686
2018-01-04,128.701,129.749,128.551,129.402,762578.90987083
2018-01-05,128.878,130.174,128.205,130.086,1105981.5830808
2018-01-08,129.571,129.917,129.017,129.63,1159809.3392447
2018-01-09,129.552,130.313,129.313,129.59,935813.15879071
2018-01-10,129.452,129.452,127.671,128.137,929032.77538085
2018-01-11,128.284,129.977,128.127,129.947,1648510.2733345
2018-01-12,130.353,130.985,129.947,130.581,1335997.2484787
2018-01-16,131.272,131.531,129.552,129.937,1195471.5287083
2018-01-17,130.65,130.718,129.195,130.333,1193519.2633212
2018-01-18,130.184,131.886,130.066,131.214,961165.32561185
2018-01-19,132.035,132.748,131.233,132.55,1125942.7893221
2018-01-22,132.579,133.173,132.114,133.084,1614371.9017818
2018-01-23,133.242,133.242,129.343,130.65,2518079.7935535
2018-01-24,130.65,131.105,129.532,130.214,2122060.9408872
2018-01-25,130.868,131.619,130.164,131.185,1391676.2210966
2018-01-26,131.531,131.788,130.571,131.015,1253935.409922
2018-01-29,130.441,131.175,129.887,130.402,1170198.180055
2018-01-30,129.997,131.115,129.997,130.481,1074483.6201496
2018-01-31,130.778,131.432,130.086,130.581,1831798.8910961
2018-02-01,130.204,131.579,129.917,131.342,1641120.5648582
2018-02-02,130.62,132.025,129.829,129.977,1727826.6123792
2018-02-05,129.552,130.976,125.217,125.217,1930548.9609514
2018-02-06,123.672,125.919,121.991,124.91,2982249.0781587
2018-02-07,124.177,128.434,124.177,126.246,2148991.4920431
2018-02-08,126.354,126.76,121.051,121.149,2564085.3518075
2018-02-09,122.238,123.108,119.24,121.882,2345376.0515323
2018-02-12,122.574,124.226,122.366,123.445,1635911.4923577
2018-02-13,122.446,123.257,120.595,122.663,1457847.1044366
2018-02-14,121.852,123.672,121.475,123.098,1412741.8921763
2018-02-15,123.939,124.94,123.614,124.94,1524215.0331961
2018-02-16,124.426,126.057,124.187,124.673,1372723.4832076
2018-02-20,124.89,126.563,124.89,124.89,1462526.6805276
2018-02-21,125.246,125.682,123.128,123.188,1683235.7391884
2018-02-22,123.782,124.563,122.476,122.773,1404363.9251344
2018-02-23,123.475,124.196,122.653,124.089,1612814.737723
2018-02-26,124.435,125.375,124.099,125.157,1160579.3321148
2018-02-27,125.167,125.573,124.296,124.326,958391.53239873
2018-02-28,124.643,125.217,123.702,123.712,1385954.8305054
2018-03-01,123.188,124.296,121.455,122.069,1380644.7090719
2018-03-02,121.595,122.416,120.635,121.248,1270241.6762536
2018-03-05,120.694,123.672,120.694,123.238,1251264.6866206
2018-03-06,123.574,124.81,122.683,124.246,984782.48225197
2018-03-07,123.435,126.316,123.188,125.949,2108887.1914813
2018-03-08,126.316,127.483,125.949,127.413,1990681.1600503
2018-03-09,127.037,127.977,126.86,127.938,2253017.3266945
2018-03-12,128.027,130.125,127.76,129.709,1529226.0497876
2018-03-13,129.987,130.412,128.978,129.759,1480022.2928016
2018-03-14,130.274,130.62,129.027,129.255,1620416.6489589
2018-03-15,129.333,129.839,128.898,129.63,1328544.8896638
2018-03-16,129.759,131.302,129.63,130.956,1953327.4114469
2018-03-19,130.689,131.352,129.392,129.809,1402125.6912666
2018-03-20,129.809,130.323,128.76,129.957,1220270.9578655
2018-03-21,129.947,131.095,129.472,129.759,978992.37838633
2018-03-22,128.878,129.64,127.404,127.572,1149775.1801896
2018-03-23,127.977,128.541,125.79,125.79,1356136.3008419
2018-03-26,127.097,128.254,126.147,128.156,1882299.1058937
2018-03-27,128.324,130.333,127.631,128.384,1469099.9136247
2018-03-28,128.918,130.036,128.364,128.691,1287307.830562
2018-03-29,129.275,131.204,128.344,130.383,1386875.3862858
2018-04-02,130.036,130.313,126.316,127.443,1169113.925003
2018-04-03,128.077,130.718,127.453,130.214,1693725.6289318
2018-04-04,128.661,132.233,128.294,132.095,1603925.4630797
2018-04-05,132.777,134.954,132.332,134.341,1751616.5626949
2018-04-06,133.638,135.073,132.213,132.946,1883768.3573807
2018-04-09,133.737,134.993,133.084,133.4,1546133.5572711
2018-04-10,134.539,135.677,133.687,134.726,1386796.568118
2018-04-11,133.777,134.242,133.015,133.757,1100817.9826003
2018-04-12,134.361,135.143,133.806,134.469,969045.12141365
2018-04-13,135.173,135.203,133.915,134.282,891405.1841688
2018-04-16,135.38,139.863,134.38,139.784,3670325.620157
2018-04-17,140.576,141.258,138.784,140.853,1630488.1961192
2018-04-18,141.159,143.1,140.655,142.526,1488833.7597664
2018-04-19,142.663,142.663,141.238,141.694,1186969.2714788
2018-04-20,141.505,141.882,140.407,141.278,1220320.4718427
2018-04-23,140.991,142.316,140.991,141.862,1402812.8240117
2018-04-24,142.109,142.326,137.794,139.131,1617379.1180304
2018-04-25,138.912,138.912,136.726,138.061,1940546.7423905
2018-04-26,138.665,139.655,137.735,139.061,1073812.655234
2018-04-27,138.814,139.902,137.577,139.556,1258297.6923633
2018-04-30,140.179,140.773,137.35,137.696,2215957.6304865
2018-05-01,129.343,140.279,129.343,139.942,2101040.7418273
2018-05-02,138.468,139.685,136.716,137.171,1725787.4449096
2018-05-03,136.429,138.002,135.954,137.122,1505594.7462969
2018-05-04,136.726,139.299,136.231,138.28,998669.63712554
2018-05-07,138.814,139.457,138.26,138.675,1051038.2466957
2018-05-08,138.557,139.309,137.954,138.378,1183768.0412786
2018-05-09,138.814,140.111,138.121,139.794,1468913.9835878
2018-05-10,140.269,140.783,139.725,140.456,819635.17944672
2018-05-11,140.456,140.655,139.685,139.962,768467.03120157
2018-05-14,140.239,140.546,138.804,139.171,1434585.6400408
2018-05-15,138.932,139.171,138.428,139.091,1270949.0187852
2018-05-16,139.546,141.159,139.18,140.506,1157888.3990269
2018-05-17,140.229,141.001,139.675,139.882,988939.63535899
2018-05-18,139.715,140.951,139.715,140.625,1073134.6168929
2018-05-21,141.05,141.367,140.368,140.783,747839.91249137
2018-05-22,141.06,141.189,139.239,139.358,958240.96948843
2018-05-23,138.378,139.121,137.894,138.517,1068321.6562103
2018-05-24,138.408,139.131,138.171,138.358,959912.31884162
2018-05-25,137.934,138.517,137.152,137.637,980066.528545
2018-05-29,136.666,137.112,134.677,134.836,1696213.4536643
2018-05-30,135.519,137.567,135.48,137.003,1111608.9981642
2018-05-31,136.973,137.25,135.34,135.647,1096219.2456557
2018-06-01,136.558,136.983,136.321,136.588,806008.7308205
2018-06-04,137.21,137.577,136.933,137.191,603350.04307624
2018-06-05,136.983,137.774,136.983,137.537,1172486.9383893
2018-06-06,137.884,139.526,136.933,139.428,1587347.3751182
2018-06-07,139.378,139.794,138.081,138.755,876804.62382766
2018-06-08,138.755,139.586,138.319,139.071,781815.59526181
2018-06-11,138.735,139.309,138.141,138.191,1068009.4150071
2018-06-12,138.755,139.269,137.705,137.944,912528.45314043
2018-06-13,137.904,138.784,137.2,137.637,690929.15337913
2018-06-14,138.201,138.567,137.35,138.289,825867.87763928
2018-06-15,138.448,139.438,136.993,139.418,2419916.8179995
2018-06-18,138.527,139.111,137.597,138.231,782485.54968815
2018-06-19,137.112,138.468,136.528,137.904,1485479.9456773
2018-06-20,137.914,138.448,136.835,137.023,751571.64959012
2018-06-21,136.696,137.161,134.489,135.043,1188947.8095885
2018-06-22,133.203,134.212,131.262,132.47,3342507.7238963
2018-06-25,132.599,133.38,131.282,132.035,1183140.5274042
2018-06-26,132.678,133.569,131.946,132.035,1235121.1090714
2018-06-27,132.708,133.846,131.936,131.946,1913661.6632545
2018-06-28,132.144,133.856,132.144,133.589,1108376.4427948
2018-06-29,133.925,135.143,133.777,133.826,1473172.1856279
2018-07-02,133.292,133.826,132.253,133.737,996268.71447549
2018-07-03,134.509,135.203,133.302,133.49,463114.33374389
2018-07-05,133.945,134.697,133.757,134.232,816068.1521089
2018-07-06,134.41,135.657,133.915,135.231,697051.70823461
2018-07-09,135.47,135.964,135.163,135.49,651863.6358493
2018-07-10,135.707,136.429,135.49,136.331,544383.94866509
2018-07-11,135.697,136.775,135.083,135.4,548506.74513487
2018-07-12,136.102,136.301,135.567,136.092,569665.38123309
2018-07-13,136.281,136.775,136.044,136.558,703401.62318954
2018-07-16,136.646,136.785,135.747,136.054,723385.060196
2018-07-17,135.844,137.409,135.647,137.062,696147.32028352
2018-07-18,137.33,137.874,136.894,137.33,807473.9403502
2018-07-19,136.548,136.983,135.3,135.37,1204565.9326857
2018-07-20,134.776,135.103,134.074,134.4,1077805.09858
2018-07-23,134.43,134.569,133.252,133.836,920254.65456395
2018-07-24,134.608,135.093,133.737,134.103,943483.78330102
2018-07-25,134.153,135.173,133.342,135.083,1298416.1397759
2018-07-26,135.567,136.518,135.45,136.132,963577.36364455
2018-07-27,136.151,136.458,133.826,134.44,1055112.5396776
2018-07-30,134.361,135.974,134.024,134.232,1457283.2513898
2018-07-31,134.074,136.281,133.065,134.192,2197287.8296101
2018-08-01,134.886,138.577,134.736,138.002,2496275.4547729
2018-08-02,137.637,140.368,137.112,139.595,2229894.2993373
2018-08-03,140.021,140.407,139.566,140.328,1129419.8831094
2018-08-06,139.784,141.922,139.735,141.318,1211665.6307242
2018-08-07,141.308,142.416,140.863,142.089,1142925.0730159
2018-08-08,142.03,142.326,140.922,141.565,1010103.3239039
2018-08-09,141.991,142.089,140.872,141.021,934661.20095356
2018-08-10,140.645,140.853,139.932,140.071,878923.6199544
2018-08-13,140.111,141.218,138.982,139.239,1031116.4495384
2018-08-14,139.358,140.763,139.2,140.249,815084.94599
2018-08-15,139.833,140.111,138.299,139.328,837572.37555825
2018-08-16,139.764,140.466,139.408,139.912,681202.18308057
2018-08-17,140.071,140.645,139.645,140.516,870344.56553567
2018-08-20,141.05,141.704,140.833,141.436,636659.81337766
2018-08-21,141.812,141.932,140.843,141.238,572094.5975844
2018-08-22,141.189,141.228,140.358,140.398,499341.38674342
2018-08-23,140.209,140.526,139.695,140.368,591806.21296086
2018-08-24,140.694,142.426,140.417,142.059,794457.8272798
2018-08-27,142.219,143.04,142.219,142.9,728503.18865664
2018-08-28,143.06,143.97,142.366,142.603,730284.68134689
2018-08-29,142.861,144.029,142.376,143.891,647290.16113798
2018-08-30,143.752,144.039,142.753,143.178,707478.94763944
2018-08-31,142.91,144.079,142.673,143.524,987734.12158732
2018-09-04,143.654,144.356,143.257,143.683,1067888.1562873
2018-09-05,143.524,145.504,143.367,145.464,1064470.6813705
2018-09-06,145.326,146.523,145.326,146.127,912144.46719471
2018-09-07,145.662,146.504,144.87,146.266,916164.19375275
2018-09-10,146.691,147.117,146.256,146.721,880374.68263347
2018-09-11,146.543,147.899,146.127,147.74,791315.20546092
2018-09-12,147.819,149.095,147.512,148.531,800310.58148396
2018-09-13,148.808,149.492,148.017,149.335,950028.72269679
2018-09-14,149.442,149.986,148.848,149.879,761976.65822966
2018-09-17,149.976,150.333,149.115,149.432,687714.78681776
2018-09-18,149.659,150.254,148.551,149.819,715779.10700286
2018-09-19,150.056,151.145,149.779,150.927,825745.60843023
2018-09-20,151.243,152.431,151.165,152.233,1028402.2751958
2018-09-21,152.936,152.936,151.827,152.431,2237410.31898
2018-09-24,152.055,152.183,150.393,151.065,905797.58370778
2018-09-25,151.472,151.689,150.036,150.452,789066.86669984
2018-09-26,150.363,150.877,148.799,150.006,887101.5101088
2018-09-27,149.986,151.026,149.669,149.996,564285.53603575
2018-09-28,149.689,150.719,148.898,149.947,1206338.3309721
2018-10-01,150.68,151.115,149.679,150.531,554948.6146189
2018-10-02,150.768,150.838,149.709,150.353,765744.77294432
2018-10-03,150.759,151.194,149.115,149.315,932327.98108868
2018-10-04,148.838,149.532,148.097,149.315,926012.422771
2018-10-05,149.462,150.897,149.205,150.699,978073.8435846
2018-10-08,150.699,151.175,150.194,150.501,1179699.8112327
2018-10-09,149.709,151.016,147.78,148.186,1010874.3272633
2018-10-10,148.264,149.195,144.099,144.217,1733559.118353
2018-10-11,143.702,144.119,139.487,139.586,2359573.4266304
2018-10-12,141.288,141.882,137.964,139.615,1559972.2086567
2018-10-15,139.448,141.525,139.328,139.952,981431.69963094
2018-10-16,140.863,142.049,139.319,141.991,1212742.8123508
2018-10-17,141.635,142.753,140.951,142.039,1329595.7985678
2018-10-18,141.535,143.138,140.476,141.06,995346.13771645
2018-10-19,141.615,142.643,141.436,142.069,955076.11690428
2018-10-22,142.396,142.723,139.863,140.586,974307.7498486
2018-10-23,139.823,142.259,138.675,141.525,1630309.3395076
2018-10-24,142.396,143.425,140.981,141.218,1656316.3034152
2018-10-25,142.079,144.771,141.862,143.534,1919939.833467
2018-10-26,142.239,142.833,140.021,140.922,2024803.3637736
2018-10-29,142.773,144.039,138.221,140.149,2423518.2019745
2018-10-30,131.699,143.307,131.699,142.496,3102722.6476481
2018-10-31,144.416,147.195,143.367,146.464,2505728.5824627
2018-11-01,146.573,146.85,145.009,146.068,1635957.974867
2018-11-02,147.315,149.165,145.573,147.829,1327331.2919774
2018-11-05,148.176,149.739,147.859,149.175,867673.8422343
2018-11-06,149.343,150.313,147.809,150.026,1197145.9095295
2018-11-07,151.065,153.56,150.6,153.391,1316743.3847691
2018-11-08,153.024,153.619,151.797,152.51,1045969.6322123
2018-11-09,152.026,152.777,150.739,152.362,769818.05543689
2018-11-12,152.53,153.49,150.66,151.085,1108491.6385787
2018-11-13,151.055,152.095,149.709,150.64,756913.09619288
2018-11-14,151.332,152.134,149.115,150.076,853437.05805225
2018-11-15,149.482,151.749,148.789,151.382,895614.88272102
2018-11-16,150.313,152.689,149.679,152.392,1031649.9879052
2018-11-19,152.342,153.677,150.66,153.312,1281465.1812512
2018-11-20,152.085,152.609,148.245,149.265,1873374.4641237
2018-11-21,148.206,149.155,147.265,148.245,1195816.1055701
2018-11-23,147.295,148.473,146.454,146.543,736618.42847253
2018-11-26,147.839,148.978,146.227,147.978,1308997.9840481
2018-11-27,147.245,148.453,146.661,147.215,1212232.5152388
2018-11-28,147.592,149.562,147.245,149.442,1360565.275579
2018-11-29,149.64,152.352,149.64,151.462,1072514.1764438
2018-11-30,151.382,153.926,151.382,153.5,2625209.8514292
2018-12-03,155.272,155.777,150.521,152.54,1470594.427345
2018-12-04,152.095,153.51,149.709,149.908,1321532.0937078
2018-12-06,148.789,150.749,146.454,150.66,1472426.4445017
2018-12-07,150.6,151.026,146.315,147.325,917577.86832658
2018-12-10,146.948,148.354,145.247,147.839,910870.24014855
2018-12-11,149.621,150.313,148.225,148.493,1062618.454427
2018-12-12,150.491,150.927,147.988,148.126,1243920.4501642
2018-12-13,148.443,149.739,147.068,148.264,1063684.520671
2018-12-14,147.275,148.126,146.592,147.711,1100784.6364524
2018-12-17,147.078,147.512,142.574,143.524,1361764.7264147
2018-12-18,144.257,145.088,141.832,142.9,1249859.0959615
2018-12-19,143.377,145.346,140.476,141.397,1193390.9311761
2018-12-20,141.308,141.922,137.676,139.764,1454091.1155939
2018-12-21,139.487,142.91,137.547,138.071,2838202.8135599
2018-12-24,137.517,137.517,132.263,132.273,886749.85982166
2018-12-26,132.579,137.003,130.234,137.003,1555652.3667673
2018-12-27,135.49,139.002,134.331,139.002,1083352.6850063
2018-12-28,139.477,140.318,137.904,138.478,877576.63767641
2018-12-31,138.972,141.555,138.587,141.328,1250457.3056453
2019-01-02,139.566,140.338,137.676,139.022,1490733.4797083
2019-01-03,138.765,139.418,135.528,135.767,1291347.7669066
2019-01-04,137.864,141.733,136.765,140.694,1291296.2319507
2019-01-07,140.605,142.851,140.229,141.1,908443.0447759
2019-01-08,142.049,142.98,141.159,142.823,1138858.8639487
2019-01-09,143.425,144.069,141.862,142.643,941066.69282168
2019-01-10,141.555,143.624,141.555,143.514,997879.43446883
2019-01-11,142.653,143.544,142.316,143.455,733824.42547279
2019-01-14,142.743,144.276,142.259,142.693,1294172.0845864
2019-01-15,141.962,143.95,141.962,143.891,613563.05874292
2019-01-16,144.336,144.98,143.514,144.119,649726.45091461
2019-01-17,144.435,146.563,144.099,146.295,1109610.2502679
2019-01-18,147.374,148.868,146.504,148.186,1253153.29118
2019-01-22,147.829,148.264,145.524,146.671,996676.95216515
2019-01-23,147.068,147.444,145.088,146.711,715450.69797033
2019-01-24,146.305,146.87,145.029,145.721,827292.66759573
2019-01-25,146.661,148.76,146.661,147.592,752750.8906392
2019-01-28,146.88,148.671,146.84,148.661,738718.22530199
2019-01-29,148.75,149.592,148.324,148.691,925426.33895912
2019-01-30,149.265,150.868,148.75,150.481,760710.51509813
2019-01-31,149.898,152.372,149.255,151.709,2279631.5946899
2019-02-01,152.213,153.006,151.53,152.46,1273999.686075
2019-02-04,152.451,153.016,150.69,152.679,888238.31060597
2019-02-05,154.539,155.737,151.857,152.164,2123080.524622
2019-02-06,151.749,153.094,151.719,152.669,1191171.8966056
2019-02-07,151.817,152.57,150.778,152.114,728379.90895828
2019-02-08,151.609,152.689,150.768,152.669,778999.36149679
2019-02-11,152.886,153.954,152.52,153.589,863102.38850163
2019-02-12,154.431,155.964,153.599,155.737,954173.74993185
2019-02-13,156.271,157.102,155.647,155.994,1006788.9188987
2019-02-14,155.033,155.826,154.281,155.014,839970.2667403
2019-02-15,156.677,157.508,155.568,156.805,1260830.9891156
2019-02-19,158.25,161.447,156.825,160.466,2095341.5820015
2019-02-20,158.903,159.843,157.864,158.538,1850408.0626127
2019-02-21,158.468,160.388,158.468,160.259,1129922.0963069
2019-02-22,160.566,160.566,159.17,160.179,894973.22199595
2019-02-25,160.863,161.615,159.912,161.357,1012605.295487
2019-02-26,161.15,162.506,160.942,161.357,858416.74947458
2019-02-27,161.04,162.031,160.378,161.615,756823.16264243
2019-02-28,161.684,162.356,161.219,162.021,1563853.4981764
2019-03-01,162.823,163.713,162.041,163.227,1790505.2445918
2019-03-04,164.078,164.683,161.16,162.653,1395395.8323234
2019-03-05,162.545,164.138,162.545,163.574,820477.92754863
2019-03-06,163.921,164.95,163.07,163.397,1115896.5043949
2019-03-07,163.07,163.851,161.961,162.673,898497.80878187
2019-03-08,162.021,162.803,161.2,162.643,815285.02287751
2019-03-11,163.347,164.01,162.189,163.277,1574145.3320109
2019-03-12,163.703,164.445,162.93,164.03,982472.50364169
2019-03-13,164.564,166.543,164.228,166.048,1012842.7604798
2019-03-14,165.761,166.899,165.761,166.524,1104263.7512184
2019-03-15,166.177,167.859,166.177,167.365,1610841.25206
2019-03-18,175.202,175.212,167.058,168.453,1322814.4046686
2019-03-19,168.364,169.195,167.909,168.373,1122525.3144052
2019-03-20,168.453,168.918,167.108,167.809,768874.2584019
2019-03-21,167.899,169.225,167.642,169.067,899049.53595651
2019-03-22,167.998,168.73,166.256,166.741,864121.97223643
2019-03-25,166.711,167.909,165.929,167.444,843493.8430369
2019-03-26,168.266,169.374,167.138,168.641,997429.76671661
2019-03-27,168.83,169.918,167.434,168.543,861769.55307426
2019-03-28,169.126,170.086,168.69,169.195,824725.01420609
2019-03-29,169.799,169.986,168.591,169.769,1072395.9491921
2019-04-01,170.69,171.927,170.393,171.847,1050120.7223833
2019-04-02,171.927,171.927,170.463,171.323,660214.31967927
2019-04-03,171.927,175.569,171.461,174.5,2089341.296355
2019-04-04,174.184,175.609,173.292,175.579,1431861.3608049
2019-04-05,175.579,176.41,173.935,174.758,925360.65715262
2019-04-08,174.351,174.825,173.263,174.291,712454.59710443
2019-04-09,173.688,174.588,172.867,174.548,894868.13110555
2019-04-10,174.658,175.618,173.035,175.599,716097.41114206
2019-04-11,175.37,176.182,174.865,175.994,635248.15978249
2019-04-12,176.756,178.2,175.836,177.983,799880.11302903
2019-04-15,177.805,177.923,176.073,176.746,1170581.1555113
2019-04-16,177.222,178.646,176.805,178.25,1217196.0388318
2019-04-17,178.805,179.15,175.866,175.974,806136.05247618
2019-04-18,175.035,176.518,173.154,176.211,1067746.687781
2019-04-22,175.934,176.815,175.4,175.885,601930.30556644
2019-04-23,176.014,179.21,175.202,177.32,1064623.2652594
2019-04-24,177.32,177.855,176.706,177.459,916897.80900693
2019-04-25,176.865,177.122,175.252,176.39,650575.26195251
2019-04-26,177.023,177.805,175.885,177.795,825180.74489431
2019-04-29,178.082,178.3,176.706,177.339,996406.14102449
2019-04-30,173.827,178.092,172.303,177.042,2019309.333282
2019-05-01,176.469,177.676,175.282,175.4,1016365.326287
2019-05-02,175.529,177.261,174.678,177.261,966984.73366809
2019-05-03,177.903,178.28,176.855,177.903,808587.49959277
2019-05-06,175.944,177.142,175.944,176.638,1131305.4562006
2019-05-07,175.192,175.944,171.729,172.748,1357339.793635
2019-05-08,172.738,174.925,171.986,174.361,1317199.1154573
2019-05-09,172.936,174.301,170.957,173.807,852162.83100608
2019-05-10,173.431,174.351,171.501,174.124,1231298.4279329
2019-05-13,171.947,172.867,170.69,171.412,813453.00572071
2019-05-14,172.046,173.49,171.144,172.411,1101330.3006911
2019-05-15,171.531,174.064,170.947,172.975,629720.78314286
2019-05-16,174.261,175.984,173.994,175.202,1113019.64127
2019-05-17,173.787,175.994,173.747,174.578,890455.32419782
2019-05-20,173.817,175.005,172.897,174.024,716876.49841614
2019-05-21,175.449,176.795,174.797,176.162,928374.94682647
2019-05-22,176.241,178.122,175.756,176.716,936788.28099495
2019-05-23,175.944,177.339,174.648,175.499,1184979.6179863
2019-05-24,176.658,177.162,175.005,175.499,699945.74967811
2019-05-28,175.322,177.013,174.708,175.025,1200294.5942844
2019-05-29,174.491,176.191,173.857,175.609,824712.88833413
2019-05-30,175.242,176.716,175.242,176.38,593321.9469571
2019-05-31,174.618,177.449,174.618,177.052,852559.95331309
2019-06-03,177.112,178.646,176.41,178.527,2127120.4609667
2019-06-04,180.239,183.109,178.577,183.109,1792425.1743204
2019-06-05,182.971,185.742,181.497,185.742,1693597.2967868
2019-06-06,186.623,189.621,185.326,189.235,1690143.444254
2019-06-07,189.601,192.481,189.463,191.135,1292490.6303397
2019-06-10,192.025,192.758,190.61,192.025,915079.93870077
2019-06-11,192.877,193.233,189.571,190.086,1468463.3053463
2019-06-12,190.67,192.025,189.819,191.501,777107.72546948
2019-06-13,192.006,193.085,190.443,191.145,762700.16859054
2019-06-14,191.115,191.69,190.156,191.254,779524.81594882
2019-06-17,190.798,190.798,182.625,183.564,2335484.3714729
2019-06-18,183.277,185.365,181.15,182.159,2060400.8819201
2019-06-19,182.159,182.505,179.725,181.764,1714940.8524325
2019-06-20,183.436,185.732,182.783,185.445,1549837.0006685
2019-06-21,185.346,185.524,182.495,182.753,1959556.0676821
2019-06-24,183.407,185.475,182.763,184.742,963864.3426145
2019-06-25,185.079,185.583,183.465,184.732,943937.49301057
2019-06-26,185.158,185.306,181.347,181.467,1236780.3325526
2019-06-27,182.693,185.801,182.328,185.286,1522132.4146852
2019-06-28,185.811,190.323,185.266,190.323,6151041.5602137
2019-07-01,190.828,191.184,186.118,188.71,1423698.6279906
2019-07-02,188.899,190.907,188.266,190.838,941982.19615541
2019-07-03,191.135,192.581,190.521,192.561,608452.0037076
2019-07-05,190.65,190.65,187.197,189.977,882005.61241343
2019-07-08,189.908,191.748,188.76,190.433,904343.48956072
2019-07-09,189.651,190.156,188.076,188.8,764608.98293647
2019-07-10,190.323,192.025,189.542,190.997,1739425.0089185
2019-07-11,190.987,192.392,189.69,192.352,1144627.7475384
2019-07-12,192.975,193.164,190.828,192.581,843556.49337542
2019-07-15,192.768,192.778,191.105,191.768,681055.6621276
2019-07-16,191.848,192.411,190.343,190.798,879483.43104368
2019-07-17,190.868,191.184,188.75,188.889,920549.71744854
2019-07-18,190.561,190.591,188.216,190.561,713935.97446342
2019-07-19,191.105,191.62,190.037,190.185,651099.70591519
2019-07-22,190.848,190.927,189.571,190.146,512616.18508252
2019-07-23,191.076,192.768,190.74,192.738,617033.07910499
2019-07-24,192.372,192.372,190.363,190.818,793733.3064296
2019-07-25,191.125,191.887,188.83,191.174,765903.41976926
2019-07-26,191.145,192.6,189.404,192.411,646358.48997495
2019-07-29,192.461,193.956,192.441,193.392,1666352.483449
2019-07-30,192.164,201.694,191.274,198.27,2275468.378647
2019-07-31,198.587,200.338,191.907,194.48,1649982.5562895
2019-08-01,195.104,197.33,192.244,193.699,1193101.9312276
2019-08-02,193.431,193.976,191.125,192.768,1222851.7476164
2019-08-05,190.541,191.333,185.266,187.345,1374764.6716559
2019-08-06,188.76,189.938,185.603,189.641,1415312.577034
2019-08-07,188.957,193.827,187.959,192.965,1241010.2408914
2019-08-08,194.758,197.786,193.986,197.657,836688.19739378
2019-08-09,197.29,199.457,196.063,198.557,730568.62884886
2019-08-12,198.31,199.388,196.964,197.489,941260.70677319
2019-08-13,198.478,200.784,196.4,199.991,865660.94748728
2019-08-14,197.617,198.804,193.976,194.391,1132430.130826
2019-08-15,195.589,196.746,194.568,196.32,981275.07378467
2019-08-16,196.865,200.151,196.499,199.35,1221094.5066701
2019-08-19,201.674,202.298,198.587,201.042,999771.07049615
2019-08-20,200.784,201.042,198.834,199.161,761521.93803078
2019-08-21,200.269,200.745,199.003,199.637,702785.22469774
2019-08-22,200.596,201.546,197.479,199.418,824111.64718228
2019-08-23,199.21,200.328,193.441,194.568,1210753.1588585
2019-08-26,195.836,196.4,194.935,195.589,1150942.2953667
2019-08-27,197.577,199.467,196.588,197.34,1828973.5629272
2019-08-28,196.212,197.815,195.479,197.399,1201056.5032398
2019-08-29,198.577,200.448,198.399,199.537,1125078.8209442
2019-08-30,200.488,200.863,198.29,198.884,1120196.1364975
2019-09-03,197.587,198.409,195.776,197.112,1151817.3791272
2019-09-04,199.398,199.764,198.142,199.369,888158.48194885
2019-09-05,200.655,201.219,197.854,197.944,934570.25691379
2019-09-06,199.023,200.211,197.667,199.25,1025882.1148048
2019-09-09,200.488,200.488,191.778,193.549,1433140.6402977
2019-09-10,192.698,192.995,188.8,190.165,2052488.7504597
2019-09-11,190.205,191.244,188.325,190.096,1384932.2153025
2019-09-12,192.214,194.738,189.849,190.64,1075186.9207239
2019-09-13,191.274,191.887,189.591,191.729,984297.44737317
2019-09-16,190.61,191.254,185.088,185.632,1445528.2290044
2019-09-17,186.385,189.898,185.841,188.226,1137069.2873438
2019-09-18,188.889,189.74,187.662,189.433,849724.52025079
2019-09-19,188.563,190.66,188.563,189.868,792073.07245905
2019-09-20,190.156,191.046,188.977,189.433,1648549.6824184
2019-09-23,188.65,190.017,188.622,189.205,560434.56119596
2019-09-24,190.64,192.105,188.058,188.266,1113992.7424957
2019-09-25,188.997,190.71,187.829,190.63,780301.88224423
2019-09-26,190.363,192.6,189.473,191.729,1009363.6457137
2019-09-27,193.015,193.233,189.789,191.115,1019461.4655967
2019-09-30,191.294,192.352,190.878,191.343,815096.06137264
2019-10-01,192.224,192.669,188.78,189.235,1000671.4164899
2019-10-02,187.869,189.077,184.168,185.356,984015.52084987
2019-10-03,185.178,186.415,182.615,186.306,824990.77290011
2019-10-04,186.692,189.75,186.623,188.028,827594.80390566
2019-10-07,186.998,187.869,184.604,184.653,1377841.6116682
2019-10-08,184.415,184.931,182.882,183.238,1142752.2793403
2019-10-09,185.019,186.079,184.118,184.851,863768.30097065
2019-10-10,184.198,186.85,184.029,186.652,731295.17067772
2019-10-11,188.483,190.77,187.909,188.146,822334.19644936
2019-10-14,187.799,189.087,187.385,187.444,715561.85179672
2019-10-15,188.76,189.117,187.79,188.058,668708.49299421
2019-10-16,187.969,189.284,186.751,188.63,853348.13499114
2019-10-17,189.482,189.809,186.543,187.474,767317.09434309
2019-10-18,187.632,188.266,185.831,187.265,696837.48449648
