Date,Open,High,Low,Close,Volume
2018-05-15,216.3,216.622,213.44,214.181,2679744
2018-05-16,214.326,216.27,213.384,216.212,2131330
2018-05-17,215.995,217.82,215.102,217.279,2704535
2018-05-18,217.638,218.912,216.764,218.795,2553683
2018-05-21,219.12,222.833,218.987,221.731,3400005
2018-05-22,221.825,221.865,218.074,219.272,2956546
2018-05-23,218.255,219.556,216.129,218.446,3407989
2018-05-24,218.731,219.501,216.603,217.059,2918873
2018-05-25,217.269,219.622,216.811,219.08,1738639
2018-05-29,218.094,218.094,214.845,216.575,3173140
2018-05-30,217.979,219.776,216.983,219.07,2316770
2018-05-31,218.399,218.892,215.236,216.014,3316571
2018-06-01,217.979,217.979,215.805,217.62,2651598
2018-06-04,218.226,219.316,217.069,218.786,2447507
2018-06-05,219.197,219.207,216.347,218.606,1712875
2018-06-06,220.269,222.426,219.225,222.366,2963468
2018-06-07,223.355,223.574,222.024,222.662,2367359
2018-06-08,223.079,224.904,221.884,224.209,3393127
2018-06-11,224.363,228.037,223.953,226.974,3103105
2018-06-12,226.451,227.107,223.737,226.813,2870548
2018-06-13,227.27,229.604,225.795,226.15,3509122
2018-06-14,227.574,228.959,226.878,228.332,2746872
2018-06-15,228.19,229.737,226.689,229.737,5317323
2018-06-18,227.961,228.884,226.29,228.747,2185971
2018-06-19,227.04,227.314,225.408,227.087,2640877
2018-06-20,227.324,227.714,226.061,226.916,2875183
2018-06-21,227.021,227.638,225.187,226.071,2395890
2018-06-22,226.385,228.978,225.435,228.274,3056459
2018-06-25,228.265,228.996,223.109,224.998,3410378
2018-06-26,224.856,226.603,223.973,224.18,2404470
2018-06-27,224.648,225.948,222.68,222.719,2764383
2018-06-28,221.825,222.578,217.392,219.795,3963181
2018-06-29,219.795,222.13,219.53,220.181,3106203
2018-07-02,219.878,222.33,219.11,222.121,1998280
2018-07-03,222.843,223.231,221.455,221.683,1390539
2018-07-05,223.565,225.187,222.198,224.807,2432420
2018-07-06,225.263,225.92,223.859,225.035,1751855
2018-07-09,226.28,227.971,225.302,227.658,2272513
2018-07-10,228.124,230.574,227.734,229.338,2242063
2018-07-11,228.996,229.757,227.714,228.482,1655755
2018-07-12,229.906,230.498,228.796,229.806,1774749
2018-07-13,230.099,232.462,229.776,232.187,2625328
2018-07-16,231.807,231.949,230.135,230.64,4039527
2018-07-17,225.756,226.65,221.029,224.648,7724132
2018-07-18,225.36,230.309,224.751,229.244,3743607
2018-07-19,229.158,230.202,226.032,227.003,2571213
2018-07-20,225.417,227.554,225.417,226.823,2244375
2018-07-23,226.983,229.082,226.566,226.859,1648624
2018-07-24,228.74,228.835,226.176,227.744,2759403
2018-07-25,228.695,229.122,226.878,228.74,3396155
2018-07-26,229.965,231.429,229.567,230.659,2252229
2018-07-27,231.362,231.362,229.214,229.708,1846031
2018-07-30,229.68,230.564,227.162,227.819,1873684
2018-07-31,228.085,229.052,226.936,227.26,2625132
2018-08-01,229.843,229.843,226.916,227.382,3350160
2018-08-02,227.506,230.013,226.376,229.833,2066263
2018-08-03,230.153,231.152,228.208,230.847,1584781
2018-08-06,230.202,231.133,229.283,230.438,1558172
2018-08-07,231.23,232.312,230.782,231.239,1629888
2018-08-08,231.647,232.91,231.466,232.292,1664926
2018-08-09,233.27,236.052,232.727,234.789,2579461
2018-08-10,233.765,234.706,232.558,233.659,1810677
2018-08-13,234.229,235.636,233.604,234.144,1822138
2018-08-14,234.127,237.221,234.088,236.451,2163717
2018-08-15,235.141,235.768,232.628,233.869,2248193
2018-08-16,234.771,236.699,234.657,236.111,2357606
2018-08-17,236.518,237.06,234.903,235.445,2194658
2018-08-20,236.033,236.461,234.771,235.511,1990186
2018-08-21,235.018,235.607,233.983,234.886,1737370
2018-08-22,235.113,235.113,233.556,233.992,2393944
2018-08-23,234.248,235.645,232.964,234.629,1786708
2018-08-24,234.933,237.638,234.933,237.202,2494392
2018-08-27,237.821,240.032,237.336,239.689,2912732
2018-08-28,241.019,241.561,239.917,240.989,2901640
2018-08-29,240.878,241.714,239.852,241.438,3209681
2018-08-30,241.828,242.473,240.622,240.878,3316313
2018-08-31,240.773,241.618,239.806,240.945,3299788
2018-09-04,240.517,241.781,239.246,240.989,2336858
2018-09-05,241.039,241.247,239.576,240.183,2485374
2018-09-06,240.98,243.156,240.374,242.807,2838450
2018-09-07,242.797,244.183,240.898,241.609,3285145
2018-09-10,240.223,240.243,233.013,233.869,4604199
2018-09-11,232.272,235.415,231.865,235.084,2535564
2018-09-12,235.16,238.17,234.913,236.528,2483320
2018-09-13,237.867,239.266,237.23,239.083,3036600
2018-09-14,238.998,240.11,237.099,238.911,2314939
2018-09-17,239.985,240.119,237.221,237.621,2154720
2018-09-18,236.766,237.802,235.93,237.108,3950091
2018-09-19,238.151,239.187,236.984,238.931,2525561
2018-09-20,239.622,241.294,239.605,239.888,2326435
2018-09-21,239.632,241.2,239.413,240.126,6298393
2018-09-24,240.439,242.701,240.126,240.753,2998063
2018-09-25,240.696,240.724,236.862,237.316,4208328
2018-09-26,238.18,239.083,236.328,236.746,2485217
2018-09-27,236.833,239.008,236.766,238.314,3066418
2018-09-28,238.067,239.699,237.601,239.586,3192727
2018-10-01,240.659,243.156,240.449,242.333,3681104
2018-10-02,242.245,244.438,240.888,243.709,3084422
2018-10-03,244.953,245.008,242.919,243.945,3334019
2018-10-04,244.031,244.601,240.705,241.638,2428111
2018-10-05,241.922,244.031,241.304,242.415,2271692
2018-10-08,242.094,242.815,239.236,242.255,2071007
2018-10-09,242.415,244.924,241.761,243.243,2787733
2018-10-10,243.679,244.419,236.394,236.908,4738776
2018-10-11,235.93,238.087,230.337,231.532,5062061
2018-10-12,233.842,235.389,231.304,233.765,4448923
2018-10-15,234.239,236.318,233.497,234.354,3979329
2018-10-16,242.842,245.665,238.645,245.456,7166556
2018-10-17,243.319,244.031,239.206,240.696,4425392
2018-10-18,240.743,241.238,237.497,240.252,3478111
2018-10-19,240.092,241.334,237.638,238.901,3705231
2018-10-22,240.193,240.269,234.171,236.082,2907733
2018-10-23,233.86,239.101,233.423,238.512,4532740
2018-10-24,237.733,238.931,230.468,230.812,5847271
2018-10-25,232.481,238.798,228.161,237.942,5192186
2018-10-26,235.492,236.282,231.447,232.501,5364450
2018-10-29,233.86,235.959,228.114,231.001,4106215
2018-10-30,231.152,233.832,228.72,232.598,4629839
2018-10-31,234.933,237.783,234.325,235.37,4697548
2018-11-01,236.756,238.343,233.896,234.98,3077451
2018-11-02,238.275,239.878,233.717,235.056,2880560
2018-11-05,236.052,236.833,234.181,235.056,3650163
2018-11-06,234.78,237.733,234.78,237.345,2867681
2018-11-07,240.338,249.226,240.338,247.317,6437515
2018-11-08,248.532,250.347,247.382,249.13,4229951
2018-11-09,249.32,250.347,246.917,249.035,3225327
2018-11-12,248.532,250.165,244.953,245.284,3487614
2018-11-13,245.465,246.366,241.476,242.435,2795031
2018-11-14,242.503,243.605,237.164,238.608,3899832
2018-11-15,237.733,239.482,234.913,238.589,4061721
2018-11-16,238.636,244.771,238.57,244.135,4283983
2018-11-19,244.478,245.199,237.885,239.596,4076333
2018-11-20,239.196,240.223,234.494,235.492,4017509
2018-11-21,236.451,238.294,234.543,234.638,3591605
2018-11-23,234.117,236.775,232.598,235.589,1287319
2018-11-26,238.284,241.618,237.306,239.67,4308381
2018-11-27,239.147,244.307,238.675,244.173,3883771
2018-11-28,245.674,254.306,245.674,253.005,5601735
2018-11-29,252.528,257.052,252.418,254.449,4639293
2018-11-30,255.636,256.243,252.093,254.173,6800287
2018-12-03,255.645,258.846,255.399,258.668,4625084
2018-12-04,258.504,260.127,250.165,251.647,5131163
2018-12-06,246.631,250.194,239.632,250.11,7410525
2018-12-07,247.317,249.71,241.467,243.176,3882158
2018-12-10,242.644,243.006,235.103,240.773,4495987
2018-12-11,243.538,245.304,240.005,241.411,3434562
2018-12-12,245.674,248.039,244.354,244.496,3506620
2018-12-13,244.704,246.917,243.566,245.853,2602182
2018-12-14,244.23,244.428,238.217,239.432,3719876
2018-12-17,235.816,237.391,231.932,233.149,6428166
2018-12-18,234.619,234.895,224.239,228.529,5607439
2018-12-19,227.991,231.77,223.668,226.13,6053319
2018-12-20,224.513,224.942,216.851,219.032,8093572
2018-12-21,217.465,223.583,214.494,215.31,13515353
2018-12-24,213.421,214.922,210.101,210.439,3421497
2018-12-26,210.219,219.85,209.413,219.841,4604069
2018-12-27,216.023,222.198,212.5,222.198,4755170
2018-12-28,222.872,225.656,221.153,222.444,3667132
2018-12-31,224.116,226.101,223.069,225.035,3457215
2019-01-02,221.332,222.548,218.152,219.965,4498161
2019-01-03,219.955,219.955,213.336,213.971,5117563
2019-01-04,216.632,219.935,215.739,216.459,5941611
2019-01-07,217.162,218.606,215.207,216.879,4574922
2019-01-08,218.932,221.133,216.546,219.785,4005639
2019-01-09,221.103,222.795,218.675,220.108,3791763
2019-01-10,218.694,221.465,218.094,221.209,3735342
2019-01-11,219.926,223.832,219.776,223.745,4391327
2019-01-14,222.757,225.775,222.33,224.116,5485398
2019-01-15,225.845,232.103,223.128,232.055,5895305
2019-01-16,233.717,236.862,233.241,236.185,6718529
2019-01-17,235.777,236.442,232.984,234.687,3967159
2019-01-18,237.25,240.527,235.284,239.852,5362839
2019-01-22,238.551,241.665,238.247,240.024,4486083
2019-01-23,241.884,243.443,238.188,241.229,3288965
2019-01-24,241.029,242.264,238.732,240.41,3240397
2019-01-25,242.815,244.278,240.032,242.159,3109599
2019-01-28,241.125,241.155,239.055,240.999,3141134
2019-01-29,240.289,242.521,239.797,241.522,2405404
2019-01-30,243.63,246.101,241.381,244.24,4050543
2019-01-31,244.344,245.483,242.996,244.087,4488768
2019-02-01,242.54,243.355,240.319,242.739,4368812
2019-02-04,242.397,242.719,238.741,242.303,3762399
2019-02-05,244.013,245.797,240.133,240.575,3981906
2019-02-06,239.542,243.85,239.395,243.471,2844791
2019-02-07,242.673,244.438,241.447,243.006,2721404
2019-02-08,241.665,242.719,235.188,236.595,5033744
2019-02-11,235.93,235.94,231.57,232.302,5375485
2019-02-12,234.162,238.493,232.103,238.029,4790786
2019-02-13,238.048,240.556,237.733,238.304,3394695
2019-02-14,237.793,241.275,237.354,239.689,3338144
2019-02-15,241.922,244.953,240.86,244.953,4066546
2019-02-19,244.99,246.148,243.271,244.278,2752610
2019-02-20,243.205,244.448,242.283,243.48,3102529
2019-02-21,243.443,243.859,239.512,240.659,2827422
2019-02-22,240.743,242.463,240.243,241.314,3532339
2019-02-25,241.733,242.274,238.837,239.046,4072563
2019-02-26,239.092,239.787,237.439,237.572,3556514
2019-02-27,236.328,236.328,224.876,225.92,9910339
2019-02-28,225.569,227.599,216.07,218.825,12214341
2019-03-01,220.031,224.059,220.031,222.366,7661422
2019-03-04,224.161,224.475,211.853,213.23,9570953
2019-03-05,213.686,219.708,212.243,218.114,7665400
2019-03-06,218.379,218.379,214.115,215.995,5400472
2019-03-07,217.069,217.885,212.795,213.84,5571814
2019-03-08,213.26,217.088,212.776,215.178,5427345
2019-03-11,216.916,221.286,214.379,220.486,5005968
2019-03-12,222.13,224.447,221.029,222.965,4670975
2019-03-13,224.847,229.214,224.078,228.757,5383562
2019-03-14,229.434,231.286,228.844,229.68,4262225
2019-03-15,230.65,231.009,226.669,227.981,7130452
2019-03-18,229.14,231.515,227.097,231.247,4330837
2019-03-19,232.113,235.113,231.371,233.184,4592634
2019-03-20,233.441,233.678,226.699,227.162,4624291
2019-03-21,225.975,229.397,225.49,228.539,2977148
2019-03-22,227.221,227.8,223.993,224.088,4166374
2019-03-25,224.392,224.392,218.35,223.867,4533254
2019-03-26,224.239,224.788,219.197,220.706,4869855
2019-03-27,220.297,222.785,215.995,219.197,5314309
2019-03-28,219.994,220.231,216.622,219.662,3971513
2019-03-29,221.54,224.686,219.326,224.239,4735303
2019-04-01,226.451,226.907,220.411,222.662,5303529
2019-04-02,222.633,223.431,220.181,221.657,4473873
2019-04-03,223.355,224.503,221.825,222.926,3144384
2019-04-04,222.604,225.902,221.865,224.363,2487229
2019-04-05,225.756,226.081,222.33,225.598,3686548
2019-04-08,226.423,226.423,223.355,225.569,2421032
2019-04-09,224.523,226.669,223.032,225.607,3202405
2019-04-10,225.598,226.603,222.643,223.099,3036677
2019-04-11,223.118,223.923,211.018,213.487,9068130
2019-04-12,214.448,214.713,200.21,202.425,15415533
2019-04-15,204.722,209.452,203.506,208.766,11051317
2019-04-16,215.853,215.853,195.721,200.383,30172258
2019-04-17,202.947,203.353,188.673,196.64,24371869
2019-04-18,196.915,202.215,194.255,201.104,15357946
2019-04-22,203.136,206.375,200.866,205.957,12341577
2019-04-23,206.983,210.337,205.027,209.091,11315598
2019-04-24,208.664,210.051,206.555,208.891,6731194
2019-04-25,207.229,210.494,206.868,209.289,6566238
2019-04-26,210.514,215.009,209.661,214.922,6822167
2019-04-29,215.282,215.899,212.339,215.328,5894437
2019-04-30,215.919,215.919,208.757,211.359,8416337
2019-05-01,211.359,212.766,208.891,210.347,5318642
2019-05-02,209.386,211.597,206.82,210.8,6064137
2019-05-03,211.141,212.099,206.022,210.347,4767252
2019-05-06,206.905,218.171,206.327,218.104,7917832
2019-05-07,216.896,220.476,214.369,215.89,5629070
2019-05-08,215.843,218.379,213.592,216.86,4155511
2019-05-09,214.543,218.142,213.725,215.814,4741383
2019-05-10,217.61,220.022,214.343,218.189,4823772
2019-05-13,214.419,217.731,214.181,217.219,5165667
2019-05-14,218.236,218.539,214.257,214.399,5877214
2019-05-15,213.118,215.406,210.953,214.077,5623864
2019-05-16,213.913,218.046,213.763,214.723,4914162
2019-05-17,214.152,219.85,213.705,218.902,4947290
2019-05-20,217.638,223.755,217.428,223.062,5944557
2019-05-21,224.011,227.78,223.812,226.669,5894512
2019-05-22,225.892,227.638,225.529,226.111,4452852
2019-05-23,224.866,225.007,221.638,223.527,4338764
2019-05-24,224.229,226.13,222.633,224.571,3279558
2019-05-28,225.34,226.081,219.356,219.51,6806811
2019-05-29,216.983,220.383,215.748,219.824,4365024
2019-05-30,219.376,222.492,218.863,220.81,2918892
2019-05-31,219.405,220.925,217.152,219.272,3623394
2019-06-03,219.006,221.084,214.04,214.504,5513115
2019-06-04,215.966,218.596,212.963,218.33,5504871
2019-06-05,220.506,222.892,218.756,220.153,3522581
2019-06-06,220.467,221.209,219.207,219.289,2900325
2019-06-07,220.259,224.068,219.622,223.783,3128946
2019-06-10,224.078,226.414,223.062,225.007,2570411
2019-06-11,225.36,227.314,222.833,222.955,3355730
2019-06-12,223.25,223.527,219.728,221.741,3585882
2019-06-13,222.024,222.482,220.458,222.14,3427557
2019-06-14,222.892,224.17,221.143,223.489,2377518
2019-06-17,224.088,225.054,223.355,224.059,2492630
2019-06-18,225.435,227.107,223.29,223.803,3823302
2019-06-19,224.088,228.978,223.621,227.895,4616082
2019-06-20,229.178,230.279,225.34,225.674,4172805
2019-06-21,226.622,230.887,224.876,229.796,6942396
2019-06-24,228.941,230.099,225.766,227.372,3473386
2019-06-25,227.077,228.666,225.36,225.578,3494523
2019-06-26,225.892,225.966,221.465,221.788,4229995
2019-06-27,222.482,226.032,221.495,224.401,3695611
2019-06-28,224.532,224.741,217.372,222.254,7386066
2019-07-01,224.04,224.239,219.262,221.011,4511224
2019-07-02,220.962,222.234,218.189,222.218,4243022
2019-07-03,222.538,225.454,222.282,223.346,2809935
2019-07-05,222.596,226.594,222.3,224.961,3255281
2019-07-08,224.467,225.874,223.042,225.746,2088835
2019-07-09,222.814,224.152,221.98,224.088,3046596
2019-07-10,224.807,226.916,223.593,225.417,3022460
2019-07-11,232.994,238.353,226.869,237.867,11273774
2019-07-12,238.294,242.739,238.294,242.207,5858442
2019-07-15,241.438,243.793,240.677,242.264,2866975
2019-07-16,241.684,243.329,239.728,241.068,3427062
2019-07-17,240.459,244.753,240.015,242.861,4386146
2019-07-18,241.97,242.729,234.325,237.391,6397299
2019-07-19,237.811,239.311,233.537,233.755,4845138
2019-07-22,232.568,235.864,231.847,232.568,4505981
2019-07-23,231.789,233.27,229.549,232.292,3172051
2019-07-24,230.25,230.289,223.27,228.747,5340251
2019-07-25,228.747,230.211,226.158,226.537,3692083
2019-07-26,226.842,231.247,224.542,230.392,3691745
2019-07-29,230.299,232.549,229.843,231.19,2201786
2019-07-30,232.217,232.332,228.143,232.217,2095645
2019-07-31,233.46,234.229,226.328,226.832,3878054
2019-08-01,226.983,229.158,225.226,227.031,3967291
2019-08-02,227.42,229.15,224.17,227.763,2939686
2019-08-05,226.014,227.658,220.962,223.203,6381296
2019-08-06,224.02,226.15,221.874,226.15,3878732
2019-08-07,224.334,225.007,219.758,224.503,3519549
2019-08-08,224.257,225.588,221.693,225.539,3107737
2019-08-09,225.637,228.095,224.209,226.47,2783128
2019-08-12,224.779,225.855,221.371,221.531,2891007
2019-08-13,220.144,228.134,219.984,227.003,3046291
2019-08-14,224.723,226.26,221.352,221.531,3803357
2019-08-15,222.588,223.393,219.926,222.472,2759451
2019-08-16,223.498,225.064,222.406,223.793,3085030
2019-08-19,225.426,226.337,222.33,222.892,2933779
2019-08-20,222.435,222.785,218.53,218.748,3514830
2019-08-21,218.776,220.317,217.969,218.932,3032229
2019-08-22,218.932,218.932,211.922,212.168,4939077
2019-08-23,212.129,214.123,208.93,210.101,5300282
2019-08-26,211.796,213.657,209.907,210.484,3204498
2019-08-27,211.076,211.684,202.765,203.059,5477002
2019-08-28,202.472,209.289,201.114,207.067,5328844
2019-08-29,207.665,211.588,207.665,210.061,4449201
2019-08-30,212.841,214.087,211.578,213.156,3715350
2019-09-03,211.085,211.485,208.104,210.061,3713736
2019-09-04,211.275,212.178,206.327,206.535,4985667
2019-09-05,209.498,210.876,207.288,209.12,4673774
2019-09-06,209.661,211.285,208.217,208.597,4592695
2019-09-09,208.597,211.321,208.188,210.117,4276853
2019-09-10,210.819,213.412,210.247,211.741,4674514
2019-09-11,211.77,213.394,208.207,213.354,3478187
2019-09-12,214.059,215.328,209.223,209.594,5174974
2019-09-13,213.24,216.478,211.892,213.792,4942555
2019-09-16,213.079,216.043,212.445,214.523,3249282
2019-09-17,213.317,214.115,211.549,212.795,2631728
2019-09-18,211.219,213.374,209.775,211.057,3253547
2019-09-19,212.31,214.087,211.606,213.108,2978600
2019-09-20,214.845,215.054,212.235,213.147,6834402
2019-09-23,210.267,211.2,208.948,209.357,3806942
2019-09-24,209.907,210.337,204.009,205.908,5515439
2019-09-25,205.253,207.278,203.297,203.325,5115084
2019-09-26,204.124,204.645,195.318,197.19,11430961
2019-09-27,199.66,200.315,196.781,197.001,5283906
2019-09-30,195.51,199.983,195.025,198.89,5824237
2019-10-01,200.591,200.591,194.085,198.795,6042432
2019-10-02,197.799,200.75,197.019,198.368,5382111
2019-10-03,197.334,197.997,194.96,197.086,4242205
2019-10-04,198.455,201.207,196.876,201.162,4055255
2019-10-07,200.466,203.658,200.41,202.463,4236038
2019-10-08,200.876,203.156,199.859,201.436,5330396
2019-10-09,202.594,204.493,201.492,203.25,4920962
2019-10-10,199.67,205.112,199.06,204.732,5794138
2019-10-11,206.414,209.433,202.792,203.241,6467950
2019-10-14,202.792,204.38,201.244,201.864,4691238
2019-10-15,212.785,219.492,211.485,218.35,14718443
2019-10-16,216.25,217.325,214.2,216.869,5905265
2019-10-17,218.438,223.859,217.126,222.985,7242135
2019-10-18,223.707,225.5,221.247,224.532,5379858
2019-10-21,224.247,224.751,221.618,223.212,3473828
2019-10-22,222.955,230.153,222.519,228.302,6335215
2019-10-23,227.297,230.392,225.795,226.794,4273287
2019-10-24,226.983,227.392,223.203,223.765,2807823
2019-10-25,223.203,225.187,221.618,224.144,3076052
2019-10-28,224.475,227.297,224.152,226.091,3231317
2019-10-29,226.081,231.713,225.408,230.877,3856086
2019-10-30,230.782,233.613,230.601,233.184,3605533
2019-10-31,232.796,234.012,228.712,231.257,4327534
2019-11-01,232.443,234.591,230.774,230.812,3190267
2019-11-04,232.122,232.302,228.712,229.916,3481855
2019-11-05,232.225,232.689,228.884,229.072,5893410
2019-11-06,228.52,230.611,227.952,229.264,4008703
2019-11-07,230.584,234.98,229.926,234.713,3984338
2019-11-08,234.99,236.413,233.366,235.179,2404280
2019-11-11,233.414,234.713,231.837,232.539,1929379
2019-11-12,232.083,234.05,231.913,233.584,2067957
2019-11-13,233.241,235.093,231.703,232.065,3741180
2019-11-14,232.282,234.354,231.969,234.117,2296889
2019-11-15,234.383,252.179,233.687,246.54,11078208
2019-11-18,246.167,254.821,246.167,249.767,7632880
2019-11-19,251.894,251.989,248.502,250.962,4373125
2019-11-20,249.149,252.607,248.228,252.169,4525665
2019-11-21,251.874,254.116,250.66,253.071,3616732
2019-11-22,253.054,254.202,251.676,253.348,3062574
2019-11-25,254.212,258.989,253.508,258.687,4462430
2019-11-26,256.889,258.306,256.396,257.517,3276622
2019-11-27,257.155,258.02,255.039,256.861,2539406
2019-11-29,254.507,257.08,253.813,256.13,1661947
2019-12-02,257.878,258.086,254.934,255.93,2751210
2019-12-03,253.471,254.792,250.612,253.404,3559090
2019-12-04,257.725,257.934,254.99,255.616,2943973
2019-12-05,255.541,258.818,253.916,258.086,3668808
2019-12-06,259.739,260.015,256.415,257.393,3079462
2019-12-09,257.943,258.04,254.856,254.962,2938202
2019-12-10,255.019,256.861,251.734,256.795,2737934
2019-12-11,255.655,257.84,255.418,257.687,2994996
2019-12-12,258.182,260.889,257.251,260.556,3261465
2019-12-13,261.791,264.411,261.001,262.265,3917897
2019-12-16,264.564,271.402,263.699,268.277,5077177
2019-12-17,268.239,268.961,265.647,266.853,4800379
2019-12-18,267.347,270.888,267.337,269.074,3942432
2019-12-19,271.014,273.025,269.751,270.661,3362346
2019-12-20,274.573,275.618,268.706,268.779,7193324
2019-12-23,269.568,271.782,268.989,271.097,2284768
2019-12-24,271.241,271.763,269.692,270.585,777245
2019-12-26,271.277,272.152,270.585,271.591,1143704
2019-12-27,271.936,272.418,271.023,271.896,1684185
2019-12-30,271.971,272.418,269.586,269.958,1645952
2019-12-31,269.789,270.175,267.489,270.074,2421148
2020-01-02,270.074,271.64,266.205,268.697,2769553
2020-01-03,263.899,268.135,261.232,265.978,2952097
2020-01-06,264.593,267.935,263.851,267.84,3351728
2020-01-07,267.073,267.783,264.193,266.205,2718724
2020-01-08,267.793,273.197,266.444,271.828,3679056
2020-01-09,270.357,273.025,269.834,270.291,3089886
2020-01-10,271.99,271.99,268.44,271.136,2697365
2020-01-13,270.422,270.501,261.836,262.608,7616164
2020-01-14,262.38,264.81,261.126,264.81,6604880
2020-01-15,265.514,275.276,265.494,272.294,6620017
2020-01-16,273.768,276.503,271.856,276.283,4038816
2020-01-17,275.618,276.245,271.808,274.203,5042243
2020-01-21,272.75,277.946,271.936,276.084,5402515
2020-01-22,277.434,277.564,273.169,276.14,3393564
2020-01-23,275.618,276.131,272.521,275.106,3450222
2020-01-24,274.079,275.552,267.85,268.989,4004175
2020-01-27,264.593,264.668,257.28,260.973,4789277
2020-01-28,260.821,264.925,260.261,262.627,4725504
2020-01-29,260.918,262.92,258.059,259.881,4314870
2020-01-30,258.914,258.914,253.481,258.135,4584625
2020-01-31,255.541,256.111,249.121,250.299,6022818
2020-02-03,252.758,254.335,248.779,251.743,6146891
2020-02-04,254.725,260.45,254.363,258.011,4670071
2020-02-05,262.38,272.856,262.227,271.668,6271018
2020-02-06,272.856,273.092,266.406,268.658,3313575
2020-02-07,269.044,269.531,265.409,265.693,3729391
2020-02-10,262.958,265.751,262.237,263.669,3425990
2020-02-11,263.51,267.86,262.655,267.155,3257076
2020-02-12,271.014,280.196,270.101,278.79,7295417
2020-02-13,275.733,281.013,275.733,277.623,3881145
2020-02-14,277.632,279.238,273.12,274.46,2705659
2020-02-18,275.306,278.667,274.669,277.574,3529170
2020-02-19,278.686,281.753,278.116,280.492,3288737
2020-02-20,278.543,279.417,273.671,277.564,3140914
2020-02-21,276.035,277.918,274.327,276.91,3255042
2020-02-24,263.548,265.485,255.058,255.191,9568824
2020-02-25,257.355,259.045,240.686,241.98,8894639
2020-02-26,243.443,247.885,237.666,241.618,7410253
2020-02-27,237.421,240.821,231.561,233.27,8277492
2020-02-28,226.185,236.175,225.34,234.219,10846080
2020-03-02,236.404,251.02,229.945,250.899,9651195
2020-03-03,252.95,257.546,238.141,240.126,10001506
2020-03-04,266.406,271.772,259.255,265.865,15819576
2020-03-05,258.695,265.865,257.164,259.938,6431448
2020-03-06,253.015,261.791,249.786,260.794,5836546
2020-03-09,242.938,258.543,238.151,251.203,8785220
2020-03-10,256.966,260.812,250.347,257.213,8018154
2020-03-11,251.989,262.048,251.04,255.182,8433270
2020-03-12,238.854,250.1,229.67,230.033,11425889
2020-03-13,240.793,252.075,223.527,251.001,10088785
2020-03-16,225.035,226.689,206.631,207.62,11167244
2020-03-17,212.973,229.52,210.63,225.321,10450520
2020-03-18,208.292,213.546,184.693,200.276,14000432
2020-03-19,200.201,208.634,192.792,202.802,8741313
2020-03-20,205.918,214.636,187.733,190.619,10149108
2020-03-23,186.402,189.84,173.19,179.783,11547701
2020-03-24,186.498,203.241,183.619,202.802,9640032
2020-03-25,202.129,228.362,199.28,216.356,10853515
2020-03-26,215.939,237.999,214.326,235.636,8148359
2020-03-27,224.161,232.149,219.814,223.697,5288705
2020-03-30,223.877,234.438,223.877,231.847,5775718
2020-03-31,224.658,234.856,224.219,230.081,5913028
2020-04-01,220.221,227.526,217.219,218.98,4930111
2020-04-02,217.088,223.27,208.55,221.855,5025702
2020-04-03,219.878,220.819,209.698,211.741,5040146
2020-04-06,221.446,229.993,216.925,229.15,6899548
2020-04-07,239.718,246.071,227.459,228.864,5401938
2020-04-08,228.529,248.344,227.212,247.116,6925939
2020-04-09,244.506,249.483,241.363,243.699,5338476
2020-04-13,241.799,244.468,238.207,243.118,3213900
2020-04-14,248.199,251.933,246.348,249.567,5179539
2020-04-15,254.954,261.097,249.739,259.881,8499178
2020-04-16,261.516,276.787,258.353,275.352,8387687
2020-04-17,277.709,280.5,264.898,268.077,6348609
2020-04-20,263.224,266.652,259.512,260.319,4414062
2020-04-21,253.689,258.343,252.103,252.977,4310969
2020-04-22,257.962,261.866,255.304,255.588,3970802
2020-04-23,257.468,266.133,256.994,263.253,4791142
2020-04-24,265.076,269.32,262.038,268.74,3539167
2020-04-27,270.529,273.899,268.144,271.233,4016887
2020-04-28,274.945,275.183,263.52,266.036,4186742
2020-04-29,269.416,270.109,263.966,265.4,4615438
2020-04-30,264.488,272.172,263.422,269.853,8271519
2020-05-01,266.064,266.642,257.982,262.504,3822065
2020-05-04,262.484,265.666,260.29,265.303,3136826
2020-05-05,267.556,273.102,265.076,270.376,2711046
2020-05-06,272.266,274.64,266.113,266.424,2795407
2020-05-07,268.542,269.692,262.512,262.958,3427631
2020-05-08,267.108,267.583,263.548,264.81,3468601
2020-05-11,263.461,267.669,263.185,266.35,3783521
2020-05-12,269.2,270.471,265.448,265.448,4567615
2020-05-13,262.484,264.252,254.241,256.5,5932992
2020-05-14,254.582,269.834,254.316,268.125,6183330
2020-05-15,269.808,276.787,268.23,268.45,13204154
2020-05-18,275.402,276.529,269.436,270.67,4354124
2020-05-19,268.249,271.837,266.53,266.69,3315852
2020-05-20,270.244,270.244,264.536,265.703,3468940
2020-05-21,263.908,267.698,262.893,264.735,3907114
2020-05-22,265.086,267.793,262.76,267.537,3167876
2020-05-26,273.568,274.061,269.88,272.086,4950983
2020-05-27,274.402,280.31,268.304,280.281,6089961
2020-05-28,282.286,285.715,279.835,280.473,4756782
2020-05-29,281.136,284.506,277.583,281.248,6777261
2020-06-01,280.519,282.316,277.307,282.266,3137061
2020-06-02,281.935,284.25,278.391,282.628,2988135
2020-06-03,284.023,286.141,279.311,281.714,4725875
