Date,Open,High,Low,Close,Volume
2017-08-25,49.0702,49.1369,48.6854,48.8375,9565049.4437713
2017-08-28,49.0015,49.0378,48.5332,48.8738,7383883.0954667
2017-08-29,48.5529,48.7797,48.5146,48.6049,6896773.5254098
2017-08-30,48.5529,49.0702,48.5529,48.9838,6209438.4473659
2017-08-31,49.1272,49.405,49.0279,49.2892,9176666.8201615
2017-09-01,49.3205,49.5532,49.3068,49.35,8565683.0660912
2017-09-05,49.3687,49.5925,49.0545,49.5296,10199682.072379
2017-09-06,49.5218,49.6612,48.6304,48.7954,12373724.320736
2017-09-07,48.8915,49.1222,47.8412,48.0394,15360893.858056
2017-09-08,47.9677,48.3182,47.6615,48.058,13174005.005676
2017-09-11,48.3261,48.6304,48.1641,48.5332,10356892.032633
2017-09-12,48.4989,48.5616,47.9147,48.1031,11500111.447115
2017-09-13,48.112,49.1626,48.056,48.7797,14213354.553973
2017-09-14,48.8552,49.1526,48.6049,48.9878,9173442.9459352
2017-09-15,48.9102,49.2253,48.658,49.1173,11769716.969373
2017-09-18,49.2342,49.3884,49.0279,49.1369,7056629.8127539
2017-09-19,49.2715,49.3068,49.0182,49.0702,5718925.7291921
2017-09-20,49.0378,49.5748,49.0378,49.5493,7879107.8648792
2017-09-21,49.4599,49.567,49.2892,49.4227,7987599.1267551
2017-09-22,49.4599,49.5925,49.2892,49.4934,7497119.0038342
2017-09-25,49.3961,49.6122,49.1429,49.3687,11392848.61883
2017-09-26,49.4698,49.6122,49.2303,49.5296,8928711.6759996
2017-09-27,49.6386,49.9547,49.3784,49.405,9634365.2861398
2017-09-28,49.243,49.4865,48.9191,48.9672,8465201.0689991
2017-09-29,48.7954,48.9387,47.9393,48.2564,13292011.025576
2017-10-02,48.3909,48.5529,48.2918,48.3438,6622089.2553171
2017-10-03,48.5146,48.8188,48.4252,48.5046,6830532.8414265
2017-10-04,48.6216,48.6942,48.2377,48.4517,6190504.6798723
2017-10-05,48.5706,49.3884,48.4429,49.0545,8897201.2339177
2017-10-06,48.974,49.8183,48.7364,49.567,11770183.48893
2017-10-09,49.7466,49.8517,49.3784,49.4324,6480830.5969217
2017-10-10,49.5021,50.1786,49.4865,49.7928,7315979.0349869
2017-10-11,49.8261,50.1334,49.6475,49.9911,9885714.4110037
2017-10-12,50.0157,50.5537,49.6916,50.2837,8118066.7192571
2017-10-13,50.3112,50.6989,49.9645,50.0578,6917541.7944774
2017-10-16,50.0157,50.1334,49.3117,49.3304,8077041.5191509
2017-10-17,49.2892,49.62,48.7797,48.974,12496269.229593
2017-10-18,48.9288,49.8016,48.7129,49.6023,9237114.7165539
2017-10-19,49.4865,49.9017,49.3205,49.7741,6224666.5420523
2017-10-20,49.6926,49.7741,48.6727,49.0279,13058571.973547
2017-10-23,49.2086,49.355,48.6765,48.76,11235428.826635
2017-10-24,48.8464,49.0182,48.5332,48.7698,8670840.4447627
2017-10-25,48.7314,48.8641,48.2092,48.658,9217253.0029561
2017-10-26,48.9672,50.0863,48.9672,49.3304,13581202.220386
2017-10-27,49.2617,49.5218,49.1272,49.3068,11032779.046718
2017-10-30,49.2253,49.62,48.8738,49.567,7157959.28642
2017-10-31,49.5571,49.6877,49.1429,49.2715,9859194.0984114
2017-11-01,49.5021,49.946,49.3589,49.5296,8002558.3106056
2017-11-02,49.5493,49.7643,49.2086,49.299,18787172.381222
2017-11-03,48.658,51.1573,48.5616,50.3406,32026610.319772
2017-11-06,50.3022,50.9316,49.9813,50.8246,12054730.878812
2017-11-07,50.6096,51.4715,50.6096,51.3538,12427859.942695
2017-11-08,51.2389,52.1166,51.2124,52.0273,15059809.470367
2017-11-09,51.392,51.8015,51.0189,51.5344,16448123.795574
2017-11-10,51.5344,51.5609,50.7971,51.2467,8826609.0836803
2017-11-13,51.0396,51.3361,50.8069,50.8864,8510054.1741109
2017-11-14,50.7353,51.2124,50.6802,51.1475,8634552.7609364
2017-11-15,51.3184,51.5363,51.0396,51.2124,9825003.7153852
2017-11-16,51.4097,51.8603,51.2546,51.7003,9201215.1199569
2017-11-17,51.7003,51.8702,51.3371,51.4195,6987432.1281772
2017-11-20,51.1849,51.5285,51.1014,51.3106,7034115.6604562
2017-11-21,51.446,51.9879,51.3743,51.718,6947101.614397
2017-11-22,51.5452,51.6454,51.2959,51.6061,8092334.8043429
2017-11-24,51.6531,51.6531,51.2212,51.3007,3852084.5714424
2017-11-27,51.3272,51.4106,50.3553,50.4976,11714169.565525
2017-11-28,50.6067,51.231,50.4976,51.175,10775163.484497
2017-11-29,51.2212,52.094,51.2124,51.9437,11083763.115169
2017-11-30,52.0606,52.5092,51.9065,52.2245,12762160.930233
2017-12-01,51.9339,52.1224,50.9974,51.771,14121426.773547
2017-12-04,51.9713,53.4605,51.9339,53.0718,14720022.294336
2017-12-05,53.5127,53.9023,53.2063,53.5961,12496473.968526
2017-12-06,53.6314,54.0367,53.4959,53.5391,9328767.4745329
2017-12-07,53.3967,53.5361,53.0728,53.4144,6670714.2423434
2017-12-08,52.8548,53.1493,52.4739,52.9364,11004248.014466
2017-12-11,52.739,53.6058,52.6476,53.3506,11380549.003891
2017-12-12,53.2779,53.6128,53.1699,53.5321,6690580.030348
2017-12-13,53.6854,54.0917,53.6314,53.7305,8547598.8123747
2017-12-14,53.9476,54.2381,53.6854,53.922,9904798.9315417
2017-12-15,53.5127,53.6215,52.5259,52.6026,25011017.930343
2017-12-18,52.7812,53.0962,52.2824,52.414,9685764.9440642
2017-12-19,52.4995,52.9048,52.3198,52.3963,8797654.3131415
2017-12-20,52.5849,52.6476,52.1038,52.141,7959069.1131049
2017-12-21,52.3296,52.5142,51.9261,52.0046,6613951.6467253
2017-12-22,51.9958,52.3021,51.5904,51.7543,7894866.6510259
2017-12-26,51.7268,52.0046,51.5285,51.6061,6140403.7390532
2017-12-27,51.6531,52.0675,51.6454,51.7268,5327754.1742611
2017-12-28,51.9065,52.3865,51.7543,52.2157,5574084.6487892
2017-12-29,52.151,52.3581,51.8603,51.8702,5939757.5485842
2018-01-02,52.3394,52.5759,51.9162,52.0518,7979450.313545
2018-01-03,52.3198,53.2533,52.2069,53.0238,8276824.9540212
2018-01-04,53.2779,53.6608,53.0433,53.2249,6391282.2699543
2018-01-05,53.5127,53.9122,53.3506,53.8385,6685807.8816118
2018-01-08,53.7218,53.8936,52.8911,53.5685,6978361.4804726
2018-01-09,53.4704,53.7119,53.1602,53.4507,5783885.0122981
2018-01-10,53.5037,54.3078,53.1552,54.028,9580384.4916311
2018-01-11,53.975,54.2097,53.6972,54.1929,6427150.2899001
2018-01-12,54.5513,54.6533,53.8759,54.5513,7729276.6549867
2018-01-16,54.4913,55.1845,54.4649,54.6985,8818633.4327509
2018-01-17,55.0952,55.3936,54.6632,54.7868,9320609.493908
2018-01-18,55.4829,55.4918,54.8565,55.1746,10153629.054522
2018-01-19,55.2837,55.5075,55.0499,55.3287,9146808.549958
2018-01-22,55.1296,55.5173,54.89,55.4663,13182334.111378
2018-01-23,55.3857,55.9158,55.2218,55.7176,11864348.118581
2018-01-24,55.5545,55.9443,54.4029,54.941,13198034.83723
2018-01-25,55.1216,55.2757,54.5513,54.6907,17450065.198228
2018-01-26,52.3296,52.5377,51.0739,52.3768,57369022.14854
2018-01-29,51.9811,52.7007,51.4018,51.5,20903954.956354
2018-01-30,51.446,51.9713,51.2477,51.6531,15875123.697079
2018-01-31,51.6914,51.8878,51.2124,51.3106,14505552.660857
2018-02-01,50.8315,50.9591,50.479,50.5792,16256891.521565
2018-02-02,50.4888,50.8668,50.3072,50.3711,16960882.77381
2018-02-05,50.156,50.8138,49.2882,49.3961,17643346.898758
2018-02-06,48.489,50.6341,48.3762,50.2277,19281670.887657
2018-02-07,50.0176,50.3366,49.4374,49.4551,15303667.798687
2018-02-08,49.4904,49.7526,48.8179,48.8258,19510179.907695
2018-02-09,49.2185,50.0009,48.7197,49.564,21340954.418177
2018-02-12,49.8183,50.6086,49.5365,50.2885,12078697.557064
2018-02-13,50.1756,50.5987,49.9655,50.5527,11389377.224402
2018-02-14,50.3719,51.4902,50.208,50.8432,15625339.144351
2018-02-15,51.181,51.6041,50.7628,51.3803,11320361.869521
2018-02-16,51.4431,51.8043,51.1633,51.2879,11178145.725573
2018-02-20,51.1152,51.3429,50.6989,50.8255,10386876.609442
2018-02-21,50.7903,51.5265,50.7264,50.9444,8637397.7153484
2018-02-22,50.8078,50.9826,50.1835,50.3072,11174985.004649
2018-02-23,50.536,50.9924,49.7633,50.9826,12540986.860685
2018-02-26,51.2369,52.0773,51.1436,51.9162,9557201.1180484
2018-02-27,52.0243,52.3424,51.3616,51.3714,9714231.804412
2018-02-28,51.6139,52.5986,51.6041,51.8525,12709134.56547
2018-03-01,51.7611,52.2667,50.6989,51.0091,12253860.371423
2018-03-02,50.5987,51.9437,50.5635,51.6993,12724631.570993
2018-03-05,51.6041,52.142,51.4706,51.7533,8628422.8161991
2018-03-06,51.9889,51.9889,51.3429,51.7877,8861215.0561803
2018-03-07,51.4166,51.9114,51.4166,51.7877,7757035.5871869
2018-03-08,52.0243,52.4847,51.8799,52.1902,8187175.7854904
2018-03-09,52.3708,53.2426,52.3708,53.0875,10505126.075136
2018-03-12,53.276,54.1968,53.1052,53.9406,11618081.815958
2018-03-13,54.2135,55.1216,53.4782,53.6215,11465091.922345
2018-03-14,53.8316,54.2321,53.3093,53.4233,7145238.988999
2018-03-15,53.5127,54.5483,53.4134,53.914,8123671.0655424
2018-03-16,53.9239,54.1684,53.5224,53.5774,14349756.519694
2018-03-19,53.3045,53.442,52.4847,52.9421,10296948.344058
2018-03-20,53.0787,53.5587,53.0787,53.2701,6484417.0933357
2018-03-21,53.3496,54.0761,53.0208,53.0972,7233970.3974422
2018-03-22,52.6967,53.323,52.4435,52.4612,7539398.1025732
2018-03-23,52.4699,52.734,51.1338,51.1338,10435924.316153
2018-03-26,51.7258,52.6693,51.3518,52.4847,9299561.1093862
2018-03-27,52.7606,53.1238,51.8878,52.1814,8328388.6068115
2018-03-28,52.2177,52.7606,51.9614,52.5799,10243346.469364
2018-03-29,51.9968,52.796,51.6041,52.5702,13231281.995128
2018-04-02,52.2354,52.4258,50.2885,51.07,18476413.315049
2018-04-03,51.3518,52.7105,51.2555,52.6693,12012243.985336
2018-04-04,51.9889,53.5488,51.9536,53.4233,8691927.5361471
2018-04-05,53.5774,53.8219,53.4457,53.7041,6943187.1282512
2018-04-06,53.378,53.6991,52.7517,52.9785,9100923.6013736
2018-04-09,53.1582,53.914,53.0502,53.3045,8835640.0059204
2018-04-10,53.6785,54.022,53.4596,53.9494,7347114.6316611
2018-04-11,53.9593,54.2224,53.5774,53.9593,6065497.8108227
2018-04-12,54.1781,54.5945,53.9593,53.967,6704441.1616184
2018-04-13,53.5774,54.0761,53.5391,53.7953,7366849.0200526
2018-04-16,53.6952,54.2037,53.433,53.967,6738491.9962185
2018-04-17,54.2578,54.4865,53.9406,54.3295,6760971.5160602
2018-04-18,54.2411,54.3295,53.977,54.03,6512770.8889003
2018-04-19,53.9593,54.022,53.332,53.7776,6915737.850953
2018-04-20,53.6058,53.7412,52.4798,52.6693,13255895.485429
2018-04-23,52.6771,53.332,52.3895,52.8137,9299056.9015689
2018-04-24,53.1052,53.2701,52.3511,52.4945,8582354.5193175
2018-04-25,52.9157,52.9157,52.0243,52.4081,9214223.6816452
2018-04-26,52.7674,54.6494,52.5319,53.9239,15985859.956995
2018-04-27,52.734,53.5587,52.2177,52.9971,13187163.301806
2018-04-30,53.0208,53.1326,52.1814,52.2756,8649561.8562677
2018-05-01,52.3708,52.8961,52.1617,52.786,7991992.355677
2018-05-02,52.7243,52.7517,51.3341,51.4902,8037832.4857888
2018-05-03,51.3243,51.3714,50.4339,50.9729,7876289.3941101
2018-05-04,51.3429,52.6064,51.2968,52.3796,10218329.612809
2018-05-07,53.5685,53.6128,52.0106,52.1715,11706521.904328
2018-05-08,52.1715,52.4081,51.7621,52.3708,7966191.1758506
2018-05-09,52.4258,52.5996,51.8397,52.0665,7685171.2034871
2018-05-10,52.199,52.6703,52.0508,52.6251,7192742.4956072
2018-05-11,52.6889,52.8165,52.094,52.2746,6401368.463505
2018-05-14,52.361,52.4955,52.0223,52.151,6432431.739462
2018-05-15,52.0311,52.1224,51.4381,51.7042,8123841.1720181
2018-05-16,51.877,52.3276,51.8397,52.1705,5306450.120725
2018-05-17,52.2167,52.3511,52.0135,52.2167,6693529.9007301
2018-05-18,52.2746,52.3895,51.9035,52.1804,8529452.4239575
2018-05-21,52.3993,52.7783,52.2667,52.3424,5892916.1330493
2018-05-22,52.4857,52.5996,51.9516,51.9948,5866965.2187801
2018-05-23,51.8495,52.5525,51.8112,52.4778,5849744.7392638
2018-05-24,52.4347,52.7076,52.1362,52.6536,6224082.8833062
2018-05-25,52.6536,53.2897,52.5622,52.8724,7431504.7598664
2018-05-29,52.6703,52.8342,52.041,52.2432,7094192.7858476
2018-05-30,52.4258,52.6349,52.1705,52.4709,6312643.1666719
2018-05-31,52.199,52.4572,51.6198,51.7318,10333725.975278
2018-06-01,51.8869,52.0596,51.6728,51.9516,5441973.0332222
2018-06-04,52.1224,52.2167,51.8495,52.094,8198666.6307182
2018-06-05,51.7494,51.7582,50.4613,50.8265,20024142.873083
2018-06-06,50.9699,52.199,50.7716,52.1892,15018814.82831
2018-06-07,52.2943,52.8901,52.1126,52.1607,8675997.624923
2018-06-08,51.9595,52.0851,51.5932,51.6669,9238778.0930504
2018-06-11,51.6767,51.7935,51.3656,51.557,7867447.9317772
2018-06-12,51.6669,51.9419,51.394,51.557,9037408.6954091
2018-06-13,51.5844,51.7582,51.2831,51.3106,9074111.9687091
2018-06-14,51.5383,52.094,51.4028,52.0508,12104753.387304
2018-06-15,52.0665,52.2255,51.5373,52.1313,13593035.315768
2018-06-18,51.821,52.3227,51.2153,52.2344,10600880.741965
2018-06-19,51.7131,52.4857,51.4283,52.4258,10916996.634223
2018-06-20,50.049,50.2159,47.0832,47.6692,68019645.283543
2018-06-21,47.7331,48.0433,45.9709,46.2064,33656443.245305
2018-06-22,46.5559,47.2119,46.3871,46.774,26762146.959112
2018-06-25,46.7023,46.9545,45.8354,46.2428,17066061.543116
2018-06-26,46.1083,46.2154,45.7431,45.9876,14165194.049299
2018-06-27,46.1181,46.127,45.4947,45.4947,15968694.481967
2018-06-28,45.1403,45.1678,43.2397,44.3107,36381074.318624
2018-06-29,43.8886,44.9656,43.8886,44.5905,19075639.350257
2018-07-02,44.4001,44.8213,44.3166,44.782,10813427.255526
2018-07-03,44.8655,45.0019,44.512,44.5208,8235330.1785538
2018-07-05,44.6573,44.7555,44.1811,44.3716,10550012.794102
2018-07-06,44.6377,44.9047,44.3461,44.7123,11734785.044345
2018-07-09,44.9224,45.6871,44.9224,45.5507,14034978.051405
2018-07-10,45.7146,46.1083,45.6096,46.0249,9900989.361366
2018-07-11,45.8442,46.076,45.6597,45.7686,10453526.771289
2018-07-12,45.9709,46.2389,45.8255,45.8697,10230923.603624
2018-07-13,45.8786,47.1489,45.8786,47.1205,23793987.584406
2018-07-16,47.0567,47.0567,46.2723,46.5019,18595718.052055
2018-07-17,46.2428,46.828,46.1887,46.8083,12511858.927866
2018-07-18,46.8652,47.1195,46.5559,46.6925,14843259.852317
2018-07-19,46.6551,47.0018,46.5559,46.8652,12505616.936946
2018-07-20,46.608,46.776,46.3282,46.4735,12086894.244552
2018-07-23,46.3381,46.8014,46.3381,46.7297,9209498.3885849
2018-07-24,46.828,47.2119,46.608,46.711,10868916.59908
2018-07-25,46.5639,47.2119,46.5639,47.1205,12455651.470147
2018-07-26,47.1765,47.3237,46.8652,46.9674,12176053.465689
2018-07-27,47.0105,48.0139,45.8354,47.6025,17276043.217719
2018-07-30,47.6496,48.2387,47.2472,47.3767,15827914.566348
2018-07-31,47.4944,48.0983,47.3326,47.8235,10109369.794173
2018-08-01,47.6879,47.6879,46.7817,47.4023,13093636.31679
2018-08-02,47.5594,47.7862,46.9487,47.1765,14938471.604465
2018-08-03,47.1942,47.8793,47.0832,47.6791,9033862.9430611
2018-08-06,47.5594,47.7165,47.2844,47.5338,7126962.2195704
2018-08-07,47.5427,47.6545,47.2844,47.5338,6430263.1365464
2018-08-08,47.6408,47.7341,47.2099,47.3826,7896399.646511
2018-08-09,47.3679,47.8156,47.1745,47.7262,7806211.6377066
2018-08-10,47.42,47.4582,47.0577,47.3493,11466215.439966
2018-08-13,47.4484,47.7615,47.3119,47.6211,8606776.5125081
2018-08-14,47.6605,48.4792,47.6035,48.3398,10210490.4545
2018-08-15,48.0846,48.6617,48.0747,48.488,10407182.433358
2018-08-16,48.6981,49.0486,48.6422,48.7551,9487877.1268667
2018-08-17,48.6717,49.2773,48.6717,49.2333,8884926.0654184
2018-08-20,49.3707,49.7849,49.3607,49.5631,10652291.604508
2018-08-21,49.7938,50.0392,49.5895,49.6357,8692429.7067611
2018-08-22,49.2233,49.3058,48.4026,48.5539,11281192.561624
2018-08-23,48.4979,48.8905,48.3132,48.4026,9320730.7075045
2018-08-24,48.5539,48.6422,48.1837,48.488,10715935.872881
2018-08-27,48.708,48.8818,48.544,48.6893,7009561.2490509
2018-08-28,48.7364,49.1488,48.6981,48.7649,7802335.8584234
2018-08-29,48.7845,49.1213,48.4596,48.9485,7185546.0749411
2018-08-30,48.8258,49.0919,48.6893,48.8091,6066639.6632738
2018-08-31,48.2211,49.3707,48.2121,49.1311,11850337.252869
2018-09-04,49.1213,49.351,48.9141,49.2066,8959101.656265
2018-09-05,49.1488,49.619,48.9858,49.4433,8666907.6237872
2018-09-06,49.3215,49.9597,49.3127,49.8271,8489406.100038
2018-09-07,49.8203,50.5193,49.7849,50.4279,11131140.315172
2018-09-10,50.5006,50.6557,50.1628,50.5281,9379044.6334376
2018-09-11,50.4004,50.9179,50.3406,50.6646,8566036.5208641
2018-09-12,50.7411,50.7411,49.937,50.5281,7938757.177577
2018-09-13,50.6646,51.0788,50.316,50.4535,9319679.5106004
2018-09-14,50.5556,50.5556,50.1972,50.3259,7427877.5193863
2018-09-17,50.2797,50.4279,49.889,50.1628,10092729.917598
2018-09-18,50.0755,50.8138,49.7299,50.6214,8235011.356237
2018-09-19,50.7578,51.2811,50.4623,50.9512,8106704.2178372
2018-09-20,51.1063,52.146,51.1063,51.8702,11512897.953643
2018-09-21,51.983,52.9157,51.9546,52.8067,28068514.781474
2018-09-24,52.3384,52.7253,52.0076,52.1077,11549232.493146
2018-09-25,52.3768,52.6613,52.2402,52.3001,10275814.396997
2018-09-26,52.1843,53.1659,52.1657,52.6437,8439264.4151531
2018-09-27,52.4837,53.1159,52.4837,52.7066,7186920.1685686
2018-09-28,52.7537,52.7537,52.1941,52.2461,9765013.171134
2018-10-01,52.3089,52.3482,51.0416,51.0868,13846440.997366
2018-10-02,51.0602,51.4853,50.8226,51.0965,13795584.254122
2018-10-03,51.2899,51.5756,50.9807,50.9905,8032617.2453344
2018-10-04,51.2712,51.5481,51.0161,51.3743,10576687.934146
2018-10-05,51.4283,51.4283,50.8363,51.2526,10589739.277104
2018-10-08,51.3096,52.1657,50.9709,51.9732,10470311.289299
2018-10-09,52.2402,54.8781,52.2216,53.0462,27040689.692259
2018-10-10,53.009,53.1945,51.4205,51.4853,15437908.291705
2018-10-11,51.2005,51.7238,50.2827,50.4279,16663328.859444
2018-10-12,51.2094,52.1941,50.8138,51.8878,15209456.31336
2018-10-15,51.8132,52.5692,51.7611,52.1657,11069616.775437
2018-10-16,52.3384,53.3221,52.1843,53.1385,12762682.454278
2018-10-17,53.2209,54.5954,53.1111,54.3225,15917197.038284
2018-10-18,54.2341,54.7191,53.4507,53.9013,13255803.81128
2018-10-19,53.6725,54.2961,53.6725,53.921,11075446.232686
2018-10-22,54.1684,54.562,53.8453,54.14,9443205.332849
2018-10-23,53.6441,54.5071,53.5057,54.0584,13962392.497736
2018-10-24,53.8366,54.4913,53.2682,53.3683,13261253.330115
2018-10-25,53.5804,54.6613,53.0365,54.1968,10410838.194685
2018-10-26,53.3496,53.6441,52.7537,53.378,14542854.871928
2018-10-29,53.9386,54.8585,53.0365,53.6539,15679823.128076
2018-10-30,53.7089,54.1134,53.0265,53.8552,15481008.383376
2018-10-31,54.2155,54.3412,53.5057,53.5617,12576670.513733
2018-11-01,53.5891,54.2961,53.378,53.8926,20422596.41122
2018-11-02,56.9801,60.3729,56.8977,59.1242,49579228.332248
2018-11-05,58.765,59.8663,58.6618,59.2696,25286037.320379
2018-11-06,59.1045,60.7421,59.0555,60.6763,17477708.009841
2018-11-07,60.9325,62.6977,60.7027,62.6535,17912427.841168
2018-11-08,62.2972,63.4066,62.1666,63.168,15319550.854236
2018-11-09,62.9549,63.3879,62.579,63.0571,9396483.0937072
2018-11-12,62.9078,63.3712,62.3217,62.4228,13913957.989218
2018-11-13,62.4493,62.7625,61.6777,61.9644,18099502.183234
2018-11-14,62.1951,62.7959,61.6679,61.9555,14446498.211524
2018-11-15,61.6502,62.6212,61.3233,62.4886,16498210.475969
2018-11-16,62.1951,63.3319,61.9997,62.9903,10050398.870175
2018-11-19,62.9324,63.274,62.1303,62.7576,11746591.656086
2018-11-20,62.2745,62.7291,61.6934,62.0811,12129078.613338
2018-11-21,62.3522,62.8233,61.6846,61.7032,11879451.943866
2018-11-23,61.2153,61.2153,60.3092,60.7157,8418469.6624425
2018-11-26,60.9748,61.1024,60.2571,60.7057,14139518.157476
2018-11-27,60.4946,61.5001,60.3562,61.0661,14250243.212774
2018-11-28,61.1593,61.9074,60.5113,61.7503,13924151.135942
2018-11-29,61.6227,62.1774,61.1024,61.8053,10394075.06731
2018-11-30,61.7876,62.2658,61.5942,61.66,29551229.033312
2018-12-03,62.2569,62.8912,61.6031,62.3806,14970547.370464
2018-12-04,62.3522,62.9804,61.4097,61.5942,14667909.615256
2018-12-06,61.1122,61.6129,60.6135,61.5001,18636104.588925
2018-12-07,61.1496,61.5845,60.2522,60.5046,11965249.779554
2018-12-10,60.5046,60.8078,59.5591,60.5202,13145661.396127
2018-12-11,61.1956,61.8446,60.5496,60.9188,11798509.782251
2018-12-12,60.9935,61.8534,60.9935,61.1122,12028837.006236
2018-12-13,61.2614,62.1244,61.1122,61.8348,10838522.544408
2018-12-14,59.5494,60.8451,58.758,60.3828,18216060.770189
2018-12-17,60.0677,60.646,59.2185,59.5778,16386270.228902
2018-12-18,59.8556,60.4368,59.6534,59.995,11387434.751053
2018-12-19,60.2158,60.9001,58.8464,59.1989,15571549.846953
2018-12-20,58.7855,58.9602,56.7866,57.4336,21928630.529263
2018-12-21,57.5819,58.4095,56.7248,56.7327,25456235.470289
2018-12-24,56.8151,57.1303,55.8363,55.966,6842379.1786308
2018-12-26,56.3262,58.434,56.0671,58.2946,18012864.001184
2018-12-27,57.8695,58.4428,56.9467,58.4045,12236453.487804
2018-12-28,58.5067,59.2548,58.3801,58.5803,8345278.0407911
2018-12-31,58.9337,59.7082,58.8277,59.514,8321531.3804952
2019-01-02,58.8464,59.4874,58.4135,59.4413,10922674.319827
2019-01-03,58.6451,58.8847,56.7376,56.8613,15571499.935472
2019-01-04,57.6654,59.3746,57.3698,58.7492,13736636.757962
2019-01-07,58.5449,59.3647,57.9795,58.7492,11186559.375213
2019-01-08,59.0879,59.4127,58.2671,58.7934,11697201.69922
2019-01-09,58.8199,59.1822,58.1739,59.0328,14154128.979561
2019-01-10,58.7855,59.5051,58.4428,59.3206,11251271.138118
2019-01-11,57.5652,58.9965,56.9909,58.8944,14939108.230497
2019-01-14,58.5449,59.1949,58.2014,58.5616,10744755.169401
2019-01-15,58.758,59.7221,58.6363,59.2185,8581467.3172792
2019-01-16,59.3303,59.9026,58.9141,58.9337,8755574.8603262
2019-01-17,58.8464,59.5051,58.7757,59.403,7322920.8052403
2019-01-18,59.8939,59.8939,59.0132,59.7908,10642648.502675
2019-01-22,59.9763,61.1869,59.8369,60.4289,17761911.112363
2019-01-23,60.8815,61.6375,60.8177,61.391,13388158.872642
2019-01-24,61.555,61.6934,58.1543,59.8282,32159543.946871
2019-01-25,61.9457,62.5544,61.0857,61.9997,23685028.784373
2019-01-28,61.1692,61.873,60.91,61.825,12484954.602451
2019-01-29,61.9163,62.3806,61.178,61.9555,11582182.21936
2019-01-30,62.0194,63.0344,61.9644,62.9804,12663278.137732
2019-01-31,63.0089,64.2184,61.9919,62.9707,26222845.259045
2019-02-01,63.3859,64.0555,62.842,62.9422,11155572.49438
2019-02-04,62.8665,62.9422,61.9919,62.4523,14675794.610638
2019-02-05,62.6212,64.1438,62.5073,64.079,13830992.884724
2019-02-06,64.3107,64.457,63.6334,63.9583,11070247.289859
2019-02-07,63.7266,64.2911,63.6147,64.2282,10882360.103673
2019-02-08,63.8837,64.8614,63.7266,64.7937,9539916.4666281
2019-02-11,65.0274,65.4584,64.886,65.0185,9936005.8303314
2019-02-12,65.2503,65.4534,64.7574,64.7937,9525634.6528758
2019-02-13,64.8517,65.5841,64.8418,65.5007,11049443.369734
2019-02-14,65.1462,66.4588,64.9988,65.8079,10163159.09157
2019-02-15,66.0945,66.2998,65.2061,65.6852,14989544.291259
2019-02-19,65.4534,65.5841,64.8232,65.2129,9912639.1084515
2019-02-20,65.2413,65.5841,65.0735,65.3887,10411511.490377
2019-02-21,65.1549,65.8893,65.1549,65.6763,11769747.527424
2019-02-22,65.7322,66.3174,65.7235,66.2348,12176845.937773
2019-02-25,66.7906,66.9487,65.9356,66.0043,12994373.585873
2019-02-26,65.955,66.3724,65.8806,66.0847,13243131.388137
2019-02-27,65.7989,66.076,64.9518,65.1649,14290064.425728
2019-02-28,65.1549,65.482,64.8232,65.2689,20406559.546823
2019-03-01,65.6135,66.0592,65.4467,65.8176,8684735.1898875
2019-03-04,65.9453,66.2811,65.371,65.908,9924832.7888188
2019-03-05,66.1298,66.7807,66.014,66.4951,11298815.388792
2019-03-06,66.7091,67.0537,66.1044,66.2064,8252397.8678223
2019-03-07,66.1397,66.2898,65.4534,65.5938,8412359.0711365
2019-03-08,65.1649,65.2777,64.1262,64.4335,13309481.062496
2019-03-11,64.4502,65.0323,64.2282,64.728,12399251.496718
2019-03-12,64.785,65.5654,64.7377,65.0735,13726937.633038
2019-03-13,65.1108,65.8629,65.0088,65.1206,14853964.33707
2019-03-14,65.2032,65.8492,65.2032,65.7145,9956628.439363
2019-03-15,65.7705,66.1494,65.5281,65.6488,14098537.775843
2019-03-18,65.7509,66.067,65.4397,65.8079,6117021.7381485
2019-03-19,65.908,66.605,65.8363,66.3085,8408059.5535667
2019-03-20,66.7003,67.257,66.2722,66.5403,10239908.688791
2019-03-21,66.2545,67.2883,66.2545,67.1253,8659668.4218516
2019-03-22,66.931,67.2667,66.5963,66.8485,8636371.9834855
2019-03-25,66.8858,67.3277,66.6335,67.1626,6947429.6041288
2019-03-26,67.5534,67.9903,67.1911,67.7763,8207129.1732369
2019-03-27,67.7576,68.058,67.4611,67.5721,8248758.4041223
2019-03-28,67.7851,68.7246,67.7105,68.7049,7222701.6073742
2019-03-29,68.7531,69.189,68.3035,69.0574,9795421.4862292
2019-04-01,69.4481,69.6052,68.4929,68.7049,8728562.5631364
2019-04-02,68.7531,69.1615,68.592,68.9946,5943181.0687342
2019-04-03,69.2626,69.4678,68.6215,69.0476,7272268.800928
2019-04-04,69.2077,69.3647,68.7246,69.0673,5866704.4567574
2019-04-05,69.0673,69.7466,69.0673,69.7004,5755223.5990349
2019-04-08,69.1811,69.9499,69.1811,69.8575,5533595.2331515
2019-04-09,69.5502,69.886,69.4865,69.7829,5281030.9165177
2019-04-10,69.8674,70.4279,69.8674,70.1167,6530222.5909915
2019-04-11,70.3681,70.6656,70.2757,70.4809,6504784.0333528
2019-04-12,70.695,71.4824,70.6656,71.2055,5592049.7261126
