Date,Open,High,Low,Close,Volume
2018-05-15,32.594,32.694,32.2434,32.613,47460960
2018-05-16,32.628,32.972,32.514,32.819,36716900
2018-05-17,32.753,33.045,32.3173,32.522,49357080
2018-05-18,32.49,32.642,32.28,32.418,35777170
2018-05-21,32.711,33.188,32.545,33.182,66573260
2018-05-22,33.405,33.663,33.115,33.162,59644480
2018-05-23,32.904,34.5,32.809,34.472,100491470
2018-05-24,34.434,35.4,34.112,34.929,147585530
2018-05-25,34.99,35.436,34.883,35.129,78174000
2018-05-29,35.15,35.61,34.671,34.973,97179210
2018-05-30,35.237,35.4,34.926,35.354,56855310
2018-05-31,35.38,35.553,35.021,35.16,69216870
2018-06-01,35.388,35.999,35.282,35.993,71122920
2018-06-04,36.2685,36.3,35.551,36.181,76819950
2018-06-05,36.332,36.983,36.1412,36.58,83580450
2018-06-06,36.7785,36.968,36.333,36.745,77123020
2018-06-07,36.854,36.87,35.78,36.14,82780400
2018-06-08,35.806,36.239,35.625,36.057,52257360
2018-06-11,36.188,36.567,36.091,36.145,44324450
2018-06-12,36.36,36.598,36.2,36.383,42909690
2018-06-13,36.753,38.4254,36.411,37.993,182227990
2018-06-14,38.427,39.503,38.325,39.287,145983330
2018-06-15,39.071,39.886,38.751,39.198,135881140
2018-06-18,38.772,39.316,38.65,39.04,68247940
2018-06-19,38.95,40.529,38.85,40.498,166971040
2018-06-20,41.515,41.9468,40.96,41.676,164945720
2018-06-21,42.138,42.3206,40.637,41.544,183899360
2018-06-22,41.998,42.05,40.9651,41.109,104286210
2018-06-25,40.469,40.599,37.875,38.448,224909220
2018-06-26,39.328,40.478,38.905,39.939,151911570
2018-06-27,40.756,41.1587,39,39.039,165414260
2018-06-28,39.5,39.69,38.71,39.542,122198880
2018-06-29,39.919,40.133,39.055,39.143,92525110
2018-07-02,38.545,39.838,38,39.818,81424570
2018-07-03,39.949,39.998,38.95,39.052,52803440
2018-07-05,39.38,39.924,39.086,39.839,84489370
2018-07-06,39.745,40.865,39.5523,40.825,86296060
2018-07-09,41.595,41.912,41.11,41.897,111274770
2018-07-10,41.724,41.944,41.308,41.563,93829440
2018-07-11,41.134,41.977,41.06,41.865,97139040
2018-07-12,41.5155,41.679,40.78,41.35,127432730
2018-07-13,40.919,41,39.5081,39.58,157472660
2018-07-16,39.898,40.3355,39.175,40.048,229599840
2018-07-17,34.695,38.5,34.4,37.948,584103620
2018-07-18,38.124,38.313,37.2355,37.513,217462660
2018-07-19,37.106,37.5749,36.3,36.423,168786810
2018-07-20,36.492,37.05,36.014,36.105,151137400
2018-07-23,35.9145,36.39,35.36,36.266,115052320
2018-07-24,36.694,36.74,35.456,35.732,128514570
2018-07-25,35.757,36.328,35.565,36.287,85162480
2018-07-26,35.819,36.554,35.6625,36.309,69936840
2018-07-27,36.685,36.7,35.165,35.521,89494910
2018-07-30,35.193,35.203,33.402,33.496,182607100
2018-07-31,33.151,34.25,32.8,33.745,140853690
2018-08-01,33.587,34.441,33.402,33.838,77904770
2018-08-02,33.723,34.5,33.471,34.45,71313280
2018-08-03,34.775,34.786,33.8477,34.309,88483670
2018-08-06,34.2865,35.198,34.174,35.092,81980760
2018-08-07,35.323,35.731,34.901,35.183,79709300
2018-08-08,35.221,35.229,34.661,34.761,54024650
2018-08-09,34.796,35.2439,34.5816,34.936,48203130
2018-08-10,34.691,34.91,34.4423,34.587,43374810
2018-08-13,33.989,34.719,33.907,34.131,68936490
2018-08-14,34.209,34.241,33.625,33.749,58051820
2018-08-15,33.403,33.5496,32.1,32.64,117844850
2018-08-16,32.99,33.117,32.1214,32.244,66897330
2018-08-17,31.901,32.4365,31.296,31.678,104079080
2018-08-20,31.464,33.16,31.0928,32.773,135911000
2018-08-21,33.1,34.15,32.97,33.802,147832460
2018-08-22,33.849,34.621,33.7406,34.444,89306690
2018-08-23,34.811,35.008,33.765,33.917,113364250
2018-08-24,34.6,35.915,34.4541,35.882,147291370
2018-08-27,36.7145,37.449,36,36.458,174273040
2018-08-28,36.723,36.999,36.038,36.849,92226170
2018-08-29,36.72,36.986,36.291,36.804,81187340
2018-08-30,36.5,37.6809,36.354,37.098,109810130
2018-08-31,37.066,37.6,36.7077,36.768,79434430
2018-09-04,36.647,36.888,36.126,36.36,76051610
2018-09-05,36,36.339,33.583,34.118,130928470
2018-09-06,34.744,35.6,34.199,34.646,130501560
2018-09-07,34.22,35.575,34.125,34.868,91058170
2018-09-10,35.227,35.25,34.308,34.841,57521840
2018-09-11,34.467,35.615,34.39,35.593,61980630
2018-09-12,35.908,37.043,35.624,36.995,104807690
2018-09-13,37.191,37.409,36.684,36.815,83661220
2018-09-14,36.855,37.109,36.346,36.456,47564260
2018-09-17,36.422,36.733,34.957,35.035,70719450
2018-09-18,35.367,36.815,35.156,36.765,104139810
2018-09-19,37.395,37.761,35.917,36.696,118768410
2018-09-20,37.026,37.026,36.317,36.536,67680860
2018-09-21,36.659,37.222,36.074,36.119,119305680
2018-09-24,35.9,37.364,35.433,36.961,93225220
2018-09-25,37.023,37.134,36.4492,36.943,67998160
2018-09-26,37.359,38.2,37.088,37.788,137997280
2018-09-27,37.987,38.32,37.6,38.071,73262460
2018-09-28,37.924,38.08,37.373,37.413,71148780
2018-10-01,37.585,38.611,37.559,38.143,83765600
2018-10-02,38.438,38.68,37.383,37.714,86387170
2018-10-03,37.853,38.093,37.4881,37.705,57986050
2018-10-04,37.588,37.592,36.04,36.365,90743500
2018-10-05,35.977,36.35,34.3,35.135,135229570
2018-10-08,34.518,35.2945,33.811,34.91,123754960
2018-10-09,34.848,35.872,34.709,35.571,87549900
2018-10-10,35.352,35.515,32.539,32.589,171831200
2018-10-11,32.494,33.42,31.581,32.11,160820560
2018-10-12,33.957,34.13,32.89,33.956,148708300
2018-10-15,33.763,33.9206,32.693,33.313,112149560
2018-10-16,33.724,34.795,33.0555,34.64,201564180
2018-10-17,37.833,38,35.65,36.47,326109470
2018-10-18,36.0673,36.22,34.605,34.671,184610400
2018-10-19,35.1,35.58,33.22,33.267,167172330
2018-10-22,33.31,33.58,32.034,32.954,170971750
2018-10-23,31.8,33.658,31.677,33.316,149073260
2018-10-24,33.228,33.3,30.073,30.183,190392970
2018-10-25,30.712,31.994,30.525,31.287,133469210
2018-10-26,30.051,31.399,29.23,29.983,196160410
2018-10-29,30.526,30.789,27.54,28.484,216988410
2018-10-30,27.557,29.0525,27.1209,28.581,236857020
2018-10-31,29.777,31.15,29.505,30.178,203603420
2018-11-01,30.459,31.845,29.667,31.738,151214500
2018-11-02,31.8,32.188,30.833,30.91,134046460
2018-11-05,31.11,31.753,30.374,31.544,102830440
2018-11-06,31.476,32.022,30.53,31.084,97104240
2018-11-07,31.29,32.856,31.1,32.75,133283280
2018-11-08,32.8,33.205,31.661,31.792,110238530
2018-11-09,31.107,31.298,29.801,30.347,134807920
2018-11-12,30,30.249,29.063,29.407,109248270
2018-11-13,29.5,30.355,28.91,29.44,122321620
2018-11-14,30.04,30.184,27.8297,28.673,168535740
2018-11-15,28.551,29.25,28.216,29.006,99670980
2018-11-16,28.714,29.172,28.1,28.621,90994850
2018-11-19,28.379,28.509,26.915,27.06,129937970
2018-11-20,25.463,27.634,25,26.698,166938090
2018-11-21,27.442,27.534,26.151,26.213,110230370
2018-11-23,26.011,26.55,25.684,25.882,52451230
2018-11-26,26.055,26.625,25.38,26.143,124985600
2018-11-27,25.924,26.908,25.614,26.663,111495010
2018-11-28,27.198,28.4,26.334,28.265,148013330
2018-11-29,28.232,29.049,27.55,28.875,154315380
2018-11-30,28.8,29.081,28.3061,28.613,118601170
2018-12-03,29.319,29.872,28.458,29.03,141173700
2018-12-04,28.813,29.574,27.472,27.533,128005860
2018-12-06,26.833,28.322,26.714,28.288,130743240
2018-12-07,28.248,28.4209,26.338,26.514,124667110
2018-12-10,26.419,27.118,26.0609,26.97,96055530
2018-12-11,27.408,27.45,26.276,26.532,98431990
2018-12-12,26.766,28.177,26.648,27.488,114567160
2018-12-13,27.764,27.932,27.185,27.602,83792920
2018-12-14,27.181,27.7667,26.5,26.684,99153190
2018-12-17,26.651,27.298,26.1075,26.28,96347340
2018-12-18,26.33,27.575,26.329,27.094,103500790
2018-12-19,26.996,28.087,26.377,26.677,137884480
2018-12-20,26.464,26.99,25.188,26.058,167929280
2018-12-21,26.383,26.45,24.129,24.639,213975950
2018-12-24,24.2,25.065,23.368,23.388,95476160
2018-12-26,23.392,25.45,23.123,25.367,144027350
2018-12-27,25.011,25.559,24.01,25.5565,122352170
2018-12-28,25.794,26.1914,24.98,25.608,109872860
2018-12-31,26.016,27.01,26,26.766,135089200
2019-01-02,25.928,26.975,25.658,26.766,116795280
2019-01-03,27.02,27.579,26.443,27.12,149696470
2019-01-04,28.188,29.78,27.854,29.757,193301020
2019-01-07,30.21,31.68,30.165,31.534,186201160
2019-01-08,31.998,32.0593,30.801,32.027,153591800
2019-01-09,31.771,32.3351,31.35,31.996,133431520
2019-01-10,31.457,32.537,31.25,32.466,134724750
2019-01-11,33.096,34.109,32.852,33.759,195004290
2019-01-14,33.424,33.548,32.913,33.294,104995820
2019-01-15,34.96,35.722,34.7,35.464,211812340
2019-01-16,35.4,35.885,34.811,35.139,153855480
2019-01-17,34.95,35.579,34.641,35.319,188711950
2019-01-18,35.197,35.3,33.673,33.91,266210400
2019-01-22,33.489,33.688,32.103,32.516,179414160
2019-01-23,32.825,33.175,31.86,32.199,134801380
2019-01-24,32.06,33.18,31.9,32.667,111316270
2019-01-25,32.872,34,32.851,33.805,111666090
2019-01-28,33.47,33.63,32.888,33.566,86520820
2019-01-29,33.587,33.822,32.8151,32.89,76551890
2019-01-30,33.275,34.178,33.08,34.066,92345300
2019-01-31,33.968,34.599,33.8092,33.95,85355170
2019-02-01,33.718,34.684,33.65,33.985,98277600
2019-02-04,34.26,35.2,34.13,35.134,90513870
2019-02-05,35.32,36,35.29,35.581,90466230
2019-02-06,35.7,35.704,34.719,35.219,67176620
2019-02-07,34.79,34.875,33.902,34.471,78645290
2019-02-08,33.8,34.8,33.8,34.757,75613910
2019-02-11,35,35.287,34.481,34.573,54548630
2019-02-12,34.809,36,34.652,35.997,104293990
2019-02-13,35.73,35.96,35.028,35.177,105591460
2019-02-14,35.175,36.045,34.833,35.907,92953380
2019-02-15,35.847,36.44,35.55,35.687,92299800
2019-02-19,35.58,36.5,35.532,36.192,73965590
2019-02-20,36.485,36.671,35.67,35.991,81107410
2019-02-21,36.003,36.285,35.388,35.697,62278970
2019-02-22,36.034,36.613,36.005,36.302,70882140
2019-02-25,36.701,37.149,36.379,36.391,75693200
2019-02-26,36.298,36.57,35.933,36.497,49445930
2019-02-27,36.35,36.803,35.98,36.287,56299450
2019-02-28,36.247,36.639,35.7709,35.81,61867630
2019-03-01,36.226,36.287,35.4692,35.732,55265390
2019-03-04,35.972,36.225,34.8044,35.104,74869960
2019-03-05,35.146,35.617,34.825,35.43,59377540
2019-03-06,35.36,35.988,35.17,35.961,62118950
2019-03-07,36.016,36.286,35.05,35.26,61513310
2019-03-08,34.575,34.992,34.247,34.96,68988380
2019-03-11,35.2,35.898,35.003,35.886,53872850
2019-03-12,35.937,36.013,35.38,35.627,51645710
2019-03-13,35.581,36.248,35.2765,36.121,64440920
2019-03-14,36.05,36.384,35.8101,35.882,52714290
2019-03-15,36.102,36.4,35.889,36.146,84432100
2019-03-18,36.247,37.0971,36.186,36.344,71947260
2019-03-19,36.64,36.696,35.68,35.878,75414250
2019-03-20,35.891,37.59,35.701,37.522,109171650
2019-03-21,37.4,37.9,37.061,37.787,85440170
2019-03-22,37.595,37.643,36.004,36.101,86613460
2019-03-25,35.9,36.704,35.744,36.623,84738450
2019-03-26,36.787,36.838,35.802,35.997,76664750
2019-03-27,36.1,36.247,35.037,35.337,78523700
2019-03-28,35.4485,35.594,34.92,35.461,43609600
2019-03-29,35.716,35.825,35.371,35.656,47056360
2019-04-01,35.9,36.833,35.851,36.696,70360970
2019-04-02,36.625,36.842,36.222,36.772,51587420
2019-04-03,36.926,37.3411,36.619,36.975,53766230
2019-04-04,37.007,37.205,36.24,36.788,46273050
2019-04-05,36.9,36.98,36.466,36.549,39054930
2019-04-08,36.511,36.594,35.993,36.141,46538100
2019-04-09,36.054,36.674,35.9,36.471,54392280
2019-04-10,36.579,36.8848,36.225,36.392,45455610
2019-04-11,36.5,37.012,36.081,36.765,65268990
2019-04-12,36.069,36.175,34.936,35.114,156461990
2019-04-15,35.071,35.221,34.227,34.887,88423440
2019-04-16,35.5,36.4479,35.272,35.946,187402320
2019-04-17,36.505,36.8764,35.06,35.474,180541010
2019-04-18,35.5,36.041,35.164,36.035,83531650
2019-04-22,35.97,37.769,35.9,37.734,119805340
2019-04-23,37.545,38.48,37.4707,38.189,100898200
2019-04-24,38.107,38.19,37.327,37.423,65418720
2019-04-25,37.449,37.476,36.57,36.833,62554960
2019-04-26,36.835,37.514,36.624,37.485,56219010
2019-04-29,37.368,37.4575,36.9115,37.183,38217030
2019-04-30,36.956,37.45,36.8348,37.054,38700950
2019-05-01,37.4,38.599,37.3175,37.881,92572840
2019-05-02,37.8,38.35,37.451,37.906,53981670
2019-05-03,38.153,38.503,37.8272,38.503,51303010
2019-05-06,37.769,38.135,37.6,37.867,57931440
2019-05-07,37.7,37.991,36.581,37.046,69749240
2019-05-08,36.792,36.9,36.136,36.437,65719570
2019-05-09,36.09,36.42,35.275,36.275,58825720
2019-05-10,36.162,36.5258,35.306,36.104,56571230
2019-05-13,35.229,35.426,34.31,34.526,80266970
2019-05-14,34.871,34.995,34.25,34.561,53530290
2019-05-15,34.334,35.65,34.139,35.499,63401180
2019-05-16,35.637,36.4,35.3935,35.931,64414630
2019-05-17,35.639,35.962,35.3785,35.445,47254480
2019-05-20,35.123,35.2418,34.54,34.811,46215150
2019-05-21,35.095,35.6425,34.993,35.427,40263690
2019-05-22,35.801,37.046,35.73,35.973,62293890
2019-05-23,35.55,35.742,34.77,35.221,56304430
2019-05-24,35.541,35.944,35.3791,35.439,38309630
2019-05-28,35.439,36.12,35.364,35.478,47171440
2019-05-29,35.36,35.3848,34.59,34.919,56589130
2019-05-30,35.055,35.421,34.83,35.185,40080420
2019-05-31,34.722,34.934,34.292,34.328,50234490
2019-06-03,34.356,34.766,33.265,33.663,78495890
2019-06-04,34.5,35.361,34.325,35.34,78916320
2019-06-05,35.438,35.788,34.871,35.573,50200810
2019-06-06,35.484,35.821,35.209,35.713,37099550
2019-06-07,35.739,36.515,35.569,36.087,47773210
2019-06-10,36.365,36.71,34.9285,35.201,78102610
2019-06-11,35.5,35.758,34.85,35.127,53967120
2019-06-12,35.182,35.361,34.323,34.556,45847040
2019-06-13,34.723,34.85,33.925,34.343,62093470
2019-06-14,34.163,34.34,33.6155,33.973,50190110
2019-06-17,34.269,35.177,34.206,35.062,53582190
2019-06-18,35.557,36.15,35.375,35.712,54285420
2019-06-19,36.172,36.474,35.612,36.352,56671560
2019-06-20,36.591,37.012,36.1215,36.521,58994670
2019-06-21,36.5,37.145,36.5,36.921,74483560
2019-06-24,37.027,37.5,37.02,37.104,48302400
2019-06-25,37.075,37.0999,35.829,36.03,57503830
2019-06-26,36.16,36.679,36.16,36.22,36696770
2019-06-27,36.32,37.085,36.32,37.002,41385750
2019-06-28,37.026,37.1545,36.487,36.732,45927060
2019-07-01,37.35,37.666,37.2,37.46,50015180
2019-07-02,37.489,37.6,37.031,37.543,36289620
2019-07-03,37.669,38.199,37.584,38.172,37990090
2019-07-05,37.829,38.14,37.5555,38.055,37321620
2019-07-08,37.819,37.825,37.536,37.616,31134020
2019-07-09,37.906,38.476,37.75,37.993,69328220
2019-07-10,38.277,38.434,37.74,38.1,58787900
2019-07-11,38.11,38.454,37.88,37.95,43362870
2019-07-12,37.868,37.9738,37.2792,37.325,66369370
2019-07-15,37.294,37.368,36.23,36.66,79446800
2019-07-16,37.009,37.134,36.492,36.599,58632220
2019-07-17,36.625,36.65,36.175,36.244,136395360
2019-07-18,32.376,32.985,32.03,32.521,313058990
2019-07-19,32.34,32.585,31.423,31.51,163024820
2019-07-22,31.2,31.454,30.581,31.062,177253340
2019-07-23,31.144,31.35,30.6,30.73,91710680
2019-07-24,31.051,31.999,30.725,31.794,119618180
2019-07-25,31.886,32.769,31.63,32.646,107984960
2019-07-26,32.879,33.6,32.75,33.578,108474950
2019-07-29,33.598,33.64,32.877,33.27,57828170
2019-07-30,32.92,32.965,32.323,32.593,60293200
2019-07-31,32.516,33.177,31.853,32.299,62594940
2019-08-01,32.425,32.858,31.8735,31.95,65631560
2019-08-02,31.749,31.941,31.18,31.883,62803430
2019-08-05,31.096,31.3418,30.4677,30.763,86924850
2019-08-06,31.058,31.188,30.53,31.01,61790900
2019-08-07,30.256,30.5,29.6813,30.429,93224330
2019-08-08,31.103,31.6365,30.663,31.59,59058650
2019-08-09,31.374,31.664,30.568,30.893,53490590
2019-08-12,30.546,31.289,30.324,31.083,65317220
2019-08-13,30.977,31.643,30.816,31.228,53387610
2019-08-14,30.801,30.841,29.8005,29.911,73557530
2019-08-15,29.95,30.063,28.8,29.576,96833840
2019-08-16,29.886,30.355,29.627,30.28,70907570
2019-08-19,30.625,31.175,30.475,30.938,49517330
2019-08-20,30.457,30.5,29.7681,29.899,73521620
2019-08-21,30.161,30.288,29.62,29.781,56897460
2019-08-22,29.865,30.033,29.315,29.693,49770420
2019-08-23,29.5,29.901,29.032,29.144,63311890
2019-08-26,29.524,29.695,29.25,29.498,46969820
2019-08-27,29.454,29.677,28.7197,29.103,63145590
2019-08-28,28.947,29.282,28.775,29.177,39580430
2019-08-29,29.5,29.993,29.499,29.678,43925320
2019-08-30,29.878,29.894,29.085,29.375,44479900
2019-09-03,29.082,29.39,28.806,28.929,36841770
2019-09-04,29.125,29.238,28.651,29.152,46536650
2019-09-05,28.532,29.397,28.2785,29.325,89723560
2019-09-06,29.335,29.335,28.703,29.017,51665560
2019-09-09,29.481,30.155,29.06,29.434,82327440
2019-09-10,29.116,29.717,28.2663,28.799,123202480
2019-09-11,28.57,29.265,28.461,28.827,74059490
2019-09-12,28.81,29.273,28.66,28.886,50109270
2019-09-13,29.061,29.662,29.004,29.415,65831240
2019-09-16,29.423,29.743,28.978,29.429,53073860
2019-09-17,29.45,29.915,29.179,29.86,48171190
2019-09-18,29.499,29.605,28.745,29.156,78415390
2019-09-19,29.156,29.381,28.34,28.66,85457610
2019-09-20,28.026,28.25,26.6,27.075,239541920
2019-09-23,26.8345,27.339,26.189,26.592,136102940
2019-09-24,26.25,26.5,25.228,25.459,163928080
2019-09-25,25.571,26.66,25.37,26.475,118467480
2019-09-26,26.642,26.805,26.02,26.331,76968580
2019-09-27,26.6175,26.744,26.039,26.308,73674910
2019-09-30,26.4,26.888,26.278,26.762,68231000
2019-10-01,26.735,27.22,26.403,26.958,87862840
2019-10-02,26.361,26.935,26.219,26.803,77732990
2019-10-03,26.778,26.8843,25.701,26.815,90688100
2019-10-04,26.82,27.5485,26.647,27.279,99927740
2019-10-07,27.199,27.668,27.128,27.446,67968110
2019-10-08,27.303,27.553,27.0643,27.072,63022690
2019-10-09,27.002,27.1,26.457,26.753,68434880
2019-10-10,26.597,28.053,26.5034,28.048,109611910
2019-10-11,28.48,28.787,27.5895,28.293,88173010
2019-10-14,28.393,28.693,28.2,28.553,55431200
2019-10-15,28.382,28.587,27.94,28.425,77281610
2019-10-16,28.312,28.817,28.0743,28.628,184133350
2019-10-17,30.449,30.875,28.83,29.335,384623430
2019-10-18,28.936,29.09,27.336,27.53,234496380
2019-10-21,27.289,27.994,26.9,27.805,126339590
2019-10-22,27.141,27.541,26.58,26.669,118655930
2019-10-23,26.806,27.392,26.663,27.127,71544300
2019-10-24,27.181,27.402,26.88,27.15,49110330
2019-10-25,27.068,27.777,27.018,27.682,47478290
2019-10-28,27.799,28.575,27.735,28.186,62484330
2019-10-29,28.187,28.441,27.7545,28.121,43561810
2019-10-30,28.434,29.349,28.3,29.145,93455620
2019-10-31,29.1,29.145,28.478,28.741,50900210
2019-11-01,28.87,28.912,28.302,28.681,55942930
2019-11-04,28.8,29.539,28.716,29.286,55662130
2019-11-05,28.999,29.119,28.631,28.803,40623700
2019-11-06,28.819,29.056,28.584,28.859,34382570
2019-11-07,29.07,29.819,28.8268,28.957,59284710
2019-11-08,28.873,29.399,28.7505,29.157,45095880
2019-11-11,28.916,29.636,28.85,29.418,39458850
2019-11-12,29.532,29.5345,28.87,29.201,57748330
2019-11-13,29.103,29.341,28.114,28.311,92330660
2019-11-14,28.325,29.063,28.322,28.962,65397710
2019-11-15,29.059,29.5819,28.7568,29.503,63377790
2019-11-18,29.6,30.499,29.328,30.257,86215660
2019-11-19,30.401,30.567,29.852,30.26,59197100
2019-11-20,30.101,30.825,30.1,30.516,51155460
2019-11-21,30.6,31.269,30.4262,31.169,74883730
2019-11-22,30.91,31.14,30.441,31.048,59700560
2019-11-25,30.883,31.573,30.525,31.555,78789430
2019-11-26,31.5,31.65,31.169,31.249,53283480
2019-11-27,31.393,31.682,31.275,31.593,40965930
2019-11-29,31.578,31.662,31.334,31.466,24117490
2019-12-02,31.439,31.439,30.375,30.999,62231350
2019-12-03,30.222,30.736,30.188,30.616,52724470
2019-12-04,30.843,30.843,30.3273,30.432,35135510
2019-12-05,30.527,30.648,29.881,30.286,46188670
2019-12-06,30.47,30.785,30.26,30.735,44596840
2019-12-09,30.735,31.149,30.244,30.25,57660060
2019-12-10,29.612,29.894,29.202,29.312,104812390
2019-12-11,29.449,29.943,29.42,29.893,56071550
2019-12-12,29.567,29.9165,29.506,29.844,47714040
2019-12-13,29.85,30.18,29.725,29.85,38830690
2019-12-16,30.085,30.571,29.863,30.421,46601660
2019-12-17,30.736,31.68,30.66,31.548,104371270
2019-12-18,31.626,32.536,31.56,32.08,112107370
2019-12-19,32.45,33.283,32.418,33.222,98333550
2019-12-20,33.5,33.8,33.06,33.69,99232600
2019-12-23,33.776,33.795,33.102,33.31,57679370
2019-12-24,33.401,33.57,33.16,33.32,20193220
2019-12-26,33.46,33.6462,33.201,33.263,35958540
2019-12-27,33.296,33.382,32.601,32.909,50371560
2019-12-30,32.908,32.9185,32.286,32.331,43152670
2019-12-31,32.2,32.4916,32.109,32.357,37148370
2020-01-02,32.61,32.998,32.478,32.981,43484930
2020-01-03,32.678,32.986,32.553,32.59,37954660
2020-01-06,32.312,33.636,32.12,33.583,56685770
2020-01-07,33.647,33.67,33.03,33.075,47424580
2020-01-08,33.149,34.27,33.105,33.926,71091170
2020-01-09,34.2,34.342,33.461,33.566,47174300
2020-01-10,33.713,33.85,32.727,32.905,47205400
2020-01-13,33.18,34.085,33.151,33.892,62961740
2020-01-14,34.44,34.538,33.552,33.869,72015440
2020-01-15,33.868,34.317,33.66,33.907,51580350
2020-01-16,34.35,34.3555,33.585,33.862,50159970
2020-01-17,34.1,34.157,33.738,33.967,60665470
2020-01-21,34,34.1,33.259,33.811,143503220
2020-01-22,33.255,33.63,32.36,32.6,217299590
2020-01-23,32.604,34.988,32.501,34.96,182002930
2020-01-24,34.846,35.985,34.588,35.316,179396810
2020-01-27,34.595,35.19,34.102,34.288,77094820
2020-01-28,34.588,35.24,34.278,34.852,68215810
2020-01-29,34.9,34.94,33.855,34.316,76491830
2020-01-30,34.11,34.82,33.925,34.774,53281360
2020-01-31,34.739,34.739,34.098,34.509,52300010
2020-02-03,34.724,35.963,34.628,35.8,66748850
2020-02-04,36.1,36.957,35.6096,36.901,71614510
2020-02-05,37.5125,37.525,36.23,36.967,64370260
2020-02-06,36.96,37.155,36.2505,36.695,39204280
2020-02-07,36.504,37.18,36.357,36.677,43852270
2020-02-10,36.5,37.48,36.252,37.107,52941380
2020-02-11,37.375,37.811,36.972,37.369,47728700
2020-02-12,37.718,38.062,37.588,38.001,46247720
2020-02-13,37.696,38.537,37.651,38.14,44853830
2020-02-14,38.147,38.515,37.9434,38.04,37362660
2020-02-18,37.93,38.954,37.919,38.778,51804000
2020-02-19,38.812,39.295,38.49,38.619,48963680
2020-02-20,38.656,38.97,37.668,38.6,40794250
2020-02-21,38.533,38.732,37.7901,38.007,39356180
2020-02-24,36.476,37.282,36.1,36.87,69364180
2020-02-25,37.2,37.565,35.772,36.009,64812430
2020-02-26,36.631,38.2,36.5,37.924,89611260
2020-02-27,37.146,39.1562,37.0596,37.171,109676990
2020-02-28,36.421,37.677,35.68,36.903,111785720
2020-03-02,37.311,38.136,36.4502,38.105,69978910
2020-03-03,38.103,39.352,36.74,36.877,83646230
2020-03-04,37.777,38.401,37.051,38.379,54873400
2020-03-05,38.1,39.14,36.864,37.278,87469850
2020-03-06,36.77,37.131,35.685,36.897,81471650
2020-03-09,34.386,35.747,34.1721,34.649,74054580
2020-03-10,35.6425,36.454,34.785,36.413,76044440
2020-03-11,35.892,36.298,34.479,34.992,60587820
2020-03-12,32.65,33.572,30.732,31.525,120715910
2020-03-13,33.051,33.642,30.739,33.6295,94581970
2020-03-16,30.663,33.435,29.475,29.884,105599400
2020-03-17,30.619,32.29,29.025,31.975,100139130
2020-03-18,30.2395,33.1579,30,31.547,125936470
2020-03-19,32.433,34.851,31.682,33.203,106159570
2020-03-20,34.231,35.049,33.2,33.283,108538460
2020-03-23,34.789,36.611,34.0884,36.027,134493780
2020-03-24,36.999,37.293,35.303,35.732,116386830
2020-03-25,36.102,36.2,33.917,34.239,87671710
2020-03-26,34.4,36.384,34.173,36.299,72350160
2020-03-27,35.909,36.856,35.3,35.712,79487750
2020-03-30,36.3,37.78,36.117,37.096,86219640
2020-03-31,36.793,38.301,36.644,37.55,93664640
2020-04-01,37.605,38.0233,36.102,36.408,66724540
2020-04-02,36.408,37.099,36.006,37.008,45924770
2020-04-03,36.747,37.09,35.751,36.176,48607680
2020-04-06,36.522,38.029,36.171,37.996,81839210
2020-04-07,38,38.133,36.934,37.228,70464380
2020-04-08,37.401,37.839,36.831,37.112,69088790
2020-04-09,37.106,37.21,36.303,37.072,77112960
2020-04-13,37.131,40.051,36.77,39.672,116929220
2020-04-14,39.75,41.782,39.4847,41.355,115809830
2020-04-15,41.3,43.498,41.225,42.675,135612220
2020-04-16,43.7,44.952,43.161,43.917,161286660
2020-04-17,43.1,43.2,41.4695,42.296,126162580
2020-04-20,43.517,44.449,43.056,43.749,126558180
2020-04-21,44.477,44.7,42.56,43.383,231775500
2020-04-22,42.9725,43.3,41.3,42.142,211237730
2020-04-23,41.926,43.8413,41.926,42.67,139523300
2020-04-24,42.5,42.717,41.588,42.499,86703620
2020-04-27,42.5,42.9,42.084,42.138,62774800
2020-04-28,41.999,42.1,40.291,40.383,101012330
2020-04-29,39.953,41.586,39.36,41.189,96931370
2020-04-30,41.031,42.444,40.8,41.985,79539750
2020-05-01,41.51,42.797,41.173,41.527,82998580
2020-05-04,41.778,42.854,41.487,42.815,77990580
2020-05-05,42.7555,43.1,42.156,42.468,62862930
2020-05-06,42.93,43.977,42.6385,43.426,66607370
2020-05-07,43.689,43.888,43.066,43.653,56502810
2020-05-08,43.414,44.2,43.3639,43.555,50543080
2020-05-11,43.633,44.489,43.556,44.052,54860370
2020-05-12,44.2,44.417,43.136,43.182,45982110
2020-05-13,43.569,44.7,42.727,43.827,70145630
2020-05-14,44.49,45.238,43.282,44.195,90074670
2020-05-15,44.07,45.5,43.751,45.419,72439980
2020-05-18,45.116,45.636,44.335,45.258,77803090
2020-05-19,45.3396,45.897,45.0465,45.104,48104870
2020-05-20,45.425,45.581,44.4,44.767,56072570
2020-05-21,44.856,44.896,43.025,43.625,91173250
2020-05-22,43.7,43.909,42.718,42.932,54223340
2020-05-26,42.777,42.85,41.314,41.477,78811150
2020-05-27,41.038,42.002,39.786,41.989,104463390
2020-05-28,41.724,42.2372,41.15,41.344,56601600
