Date,Open,High,Low,Close,Volume
2016-01-11,72.3304,72.8859,71.6675,72.2949,1877725.3654268
2016-01-12,72.9293,73.1089,72.0898,72.9471,982708.38872969
2016-01-13,73.1434,73.1996,71.5846,71.7395,1571657.3522474
2016-01-14,72.1598,72.9974,71.6329,72.5682,1805306.8447599
2016-01-15,71.3942,71.8578,70.897,71.4978,1802979.6242544
2016-01-19,71.7957,72.7152,71.6675,72.6029,1360562.4375604
2016-01-20,71.9783,73.4345,70.9246,72.9293,2029234.9209536
2016-01-21,72.9037,73.1809,71.9259,72.6481,1942758.8126604
2016-01-22,73.1345,73.9554,72.8356,73.1533,1307280.6430007
2016-01-25,72.8623,73.1158,71.2472,71.8825,2478861.8286646
2016-01-26,72.1894,73.3614,71.771,73.0073,1607667.4406169
2016-01-27,73.0734,73.8409,72.3304,72.4488,2590732.6157655
2016-01-28,73.5558,75.7115,70.7253,74.6558,4076995.3685524
2016-01-29,74.869,75.7559,74.3441,75.6078,2740642.7139938
2016-02-01,75.6759,77.5041,75.4687,76.6793,2870780.5603059
2016-02-02,75.9167,77.1687,75.6335,76.7997,2613714.9318545
2016-02-03,76.7396,77.0917,75.9502,76.1801,1977332.632974
2016-02-04,76.1327,76.9201,75.6849,76.0617,1565201.7479796
2016-02-05,76.2788,76.7149,74.9982,75.2547,1429951.3144596
2016-02-08,75.0426,77.5801,74.9795,77.2387,2662298.7006985
2016-02-09,76.415,77.5308,75.8201,77.074,2181867.5428218
2016-02-10,77.074,78.3684,76.8352,77.0138,1264448.0279668
2016-02-11,76.3873,76.4574,75.4442,75.9334,1580325.6404715
2016-02-12,76.3596,77.1144,76.1741,76.9703,1258965.4775687
2016-02-16,77.2299,77.7103,76.415,77.5652,1181141.4399352
2016-02-17,77.735,79.349,77.5652,78.612,1755174.2985061
2016-02-18,78.4404,78.4404,77.2387,77.6492,1295226.9381879
2016-02-19,77.7281,78.4621,77.3492,78.1148,1377237.1346574
2016-02-22,78.7295,78.7295,77.2387,77.5308,1170780.4434167
2016-02-23,77.4971,78.0063,76.8057,77.6511,1303932.7295299
2016-02-24,77.4203,78.5312,77.1785,78.3112,1292823.6978489
2016-02-25,78.3033,79.423,77.8879,79.4042,996838.95539612
2016-02-26,79.4605,79.4605,77.9451,78.2667,917953.68088575
2016-02-29,78.1523,79.2089,77.9767,78.4986,1218601.9867294
2016-03-01,79.2089,79.7258,78.9583,79.3391,1110421.7091494
2016-03-02,79.4506,79.8571,78.8458,79.6894,1093448.000707
2016-03-03,79.6322,80.674,79.4605,80.6335,946597.95417989
2016-03-04,80.3632,81.0035,80.0781,80.4766,788753.41252114
2016-03-07,79.9064,80.5823,79.5,79.8383,1137812.1619884
2016-03-08,79.2583,79.9844,79.1932,79.494,1038853.5970208
2016-03-09,79.7872,80.5103,79.423,79.9488,1029354.1586164
2016-03-10,80.3218,80.3218,79.276,79.4132,850710.5904892
2016-03-11,79.6223,80.2873,79.6056,80.0781,760172.9958872
2016-03-14,79.873,80.1669,79.5168,79.7348,652205.57384126
2016-03-15,79.4605,80.0949,78.8952,79.9232,623285.60195066
2016-03-16,79.8196,80.4274,79.2415,80.1393,723131.06497658
2016-03-17,80.3297,80.5398,79.8897,80.011,1152532.6425634
2016-03-18,80.0554,80.1353,78.2035,78.5775,2486435.431285
2016-03-21,78.3329,78.7571,77.7724,78.4917,1029831.5631712
2016-03-22,78.2756,78.4986,77.1174,77.1687,1875938.3925386
2016-03-23,77.1687,78.0576,77.0829,77.66,1115847.4980717
2016-03-24,77.2141,78.0349,77.1785,77.7892,1025917.0485405
2016-03-28,77.8435,78.5953,77.8346,78.0063,1009771.4494853
2016-03-29,77.9056,79.3865,77.8592,79.3391,1486721.9125817
2016-03-30,79.4605,79.494,78.7305,79.3313,1744943.0425037
2016-03-31,79.0354,79.7211,78.9297,79.5345,1359853.9327115
2016-04-01,79.3628,80.9878,79.2928,80.9355,1341328.4060661
2016-04-04,81.0213,81.3321,79.7428,79.8897,1123805.2542512
2016-04-05,80.1669,80.309,78.6653,78.8872,1300958.83364
2016-04-06,78.9209,79.5878,78.4226,79.3391,1179935.2585756
2016-04-07,78.839,79.0827,77.807,78.6298,1327603.2785122
2016-04-08,78.8133,79.3017,78.6614,79.2928,852907.05688086
2016-04-11,79.4132,79.8019,79.0254,79.1112,901778.68749481
2016-04-12,78.975,79.8196,78.6988,79.5799,605055.03225963
2016-04-13,79.6322,79.7428,79.0027,79.5424,1294634.9970837
2016-04-14,79.5513,80.1038,79.4132,79.6223,1227123.3032752
2016-04-15,79.7348,80.7796,79.3037,80.7618,1316891.5771613
2016-04-18,80.7006,81.2965,80.2606,81.2225,1119832.964547
2016-04-19,81.2965,81.9892,80.9956,81.6675,1654839.267752
2016-04-20,80.235,80.9266,78.7758,79.1014,2944799.5518692
2016-04-21,78.985,79.3017,77.5435,77.5435,2446609.1472697
2016-04-22,77.6255,78.2125,77.289,78.2035,1501065.3347821
2016-04-25,78.095,79.4408,77.8958,78.9109,1891964.3870557
2016-04-26,76.1417,77.731,75.9344,77.3866,3514990.8748499
2016-04-27,77.5919,78.6969,77.2042,78.4838,2626632.2219769
2016-04-28,78.1611,79.5,77.9215,79.1665,1603402.221154
2016-04-29,79.2326,80.5013,78.9396,80.4175,2108370.5541159
2016-05-02,80.3888,81.0528,80.2014,80.9453,1510717.8264516
2016-05-03,80.7539,81.6498,80.0298,80.2014,2079953.3267246
2016-05-04,79.7692,80.1916,79.3313,79.5799,1745245.0946424
2016-05-05,79.5247,80.2695,79.1507,79.3717,1876841.5081616
2016-05-06,79.1112,79.2671,77.9126,79.1192,1228330.4982325
2016-05-09,79.276,80.2784,79.206,79.865,1009368.0375685
2016-05-10,80.1038,80.5537,79.942,80.4629,857145.92280147
2016-05-11,80.2537,80.6493,79.3628,79.6647,1064984.1478179
2016-05-12,79.8483,80.526,79.494,80.4629,931445.68095011
2016-05-13,80.3218,80.6652,79.7782,79.8383,1075747.5426555
2016-05-16,79.6804,80.2271,79.5345,80.0554,857908.14833285
2016-05-17,79.7615,80.1313,78.0576,78.3329,1279378.3232824
2016-05-18,77.9451,78.54,77.1509,77.6255,1254384.0155981
2016-05-19,77.3866,78.2856,77.0128,78.2856,1406584.8448116
2016-05-20,78.4986,78.6781,78.0299,78.395,1207984.5499723
2016-05-23,78.4434,79.3865,78.2145,78.7719,996553.12082186
2016-05-24,78.8568,79.6914,78.7265,79.3964,871055.52515162
2016-05-25,79.4862,79.7812,78.9722,79.4142,1707074.0158036
2016-05-26,79.5088,80.6247,79.3865,80.1008,1056532.769519
2016-05-27,80.2419,80.7806,80.1886,80.4936,876847.22287288
2016-05-31,80.6247,81.1289,79.86,80.7105,3746651.6885156
2016-06-01,80.8576,81.2995,80.3711,80.8407,1320279.0209457
2016-06-02,80.674,80.7885,79.9716,80.6335,1005374.4623109
2016-06-03,80.6247,81.5461,80.6247,81.2748,1183288.2400356
2016-06-06,81.2748,81.703,80.6572,81.0943,1247202.6753189
2016-06-07,81.1526,81.416,80.9285,81.0242,467968.97315799
2016-06-08,80.9374,81.4652,80.2843,81.4652,1081082.1077774
2016-06-09,81.4248,84.065,81.3085,83.8124,3441565.8515862
2016-06-10,83.5282,84.4921,82.876,83.7946,1876901.3104307
2016-06-13,83.4641,84.063,83.1,83.1277,1254412.3963359
2016-06-14,82.8672,84.1547,82.4469,83.9524,1416774.5433051
2016-06-15,83.9446,84.1547,83.0231,83.4937,2666530.4714347
2016-06-16,83.5125,84.1852,83.247,84.1261,1633782.7874472
2016-06-17,83.9969,84.4497,83.0487,84.4152,2454148.2875655
2016-06-20,84.3589,84.9706,83.9524,84.0057,1409957.0846294
2016-06-21,84.276,84.7969,84.1359,84.7171,1534574.8774256
2016-06-22,84.7171,84.7171,84.2306,84.6223,1512924.4288211
2016-06-23,84.9627,85.0732,83.9346,84.424,1345531.7960643
2016-06-24,83.1543,85.6148,82.9698,85.161,2209151.5678938
2016-06-27,84.5247,84.65,83.8024,84.501,1865859.1762033
2016-06-28,84.57,84.57,82.9817,83.6495,1675028.1083561
2016-06-29,84.4832,84.5247,83.6574,84.4407,1844874.661341
2016-06-30,84.7969,102.397,84.7348,98.6486,22887581.185852
2016-07-01,97.4647,99.5756,94.352,97.3285,7583758.870213
2016-07-05,95.6197,98.3033,94.8305,96.0854,2988541.364113
2016-07-06,96.4258,97.0879,94.4852,95.0012,4805564.3856246
2016-07-07,95.6197,96.341,94.7517,95.6474,2309881.9017826
2016-07-08,95.9986,96.3588,95.1225,96.2098,1281419.7092136
2016-07-11,96.046,97.8978,95.3031,95.7391,3011333.123819
2016-07-12,95.7786,96.0854,94.5217,94.5217,1789144.0145423
2016-07-13,94.352,95.2745,94.053,94.1625,1299420.1922083
2016-07-14,94.4102,95.4007,93.7531,93.9613,1510155.2796832
2016-07-15,94.2495,97.368,93.7137,96.1712,3227238.5735752
2016-07-18,95.9611,96.4258,94.7318,95.0741,867828.22981657
2016-07-19,95.0841,95.3426,94.5139,95.0476,1332841.5518449
2016-07-20,94.7614,95.1808,94.3343,94.8472,1014618.4740745
2016-07-21,95.093,95.4955,94.3904,95.2745,1333823.7280947
2016-07-22,95.1906,95.8161,95.0841,95.5725,1101539.5517936
2016-07-25,95.903,96.8057,95.6197,96.4653,1822271.4308223
2016-07-26,96.4752,96.8737,94.9716,95.2291,831407.63434576
2016-07-27,95.5626,95.5626,94.0067,94.053,1445992.5129433
2016-07-28,95.1709,97.5535,94.2395,96.7958,2459881.1966156
2016-07-29,96.4949,97.299,95.8536,96.272,1463422.3403874
2016-08-01,94.8838,96.4752,94.5306,96.3884,1773080.5169073
2016-08-02,96.1525,97.7409,95.5526,97.5239,1851146.8044105
2016-08-03,97.5338,97.5338,95.5725,96.046,1106412.9299251
2016-08-04,96.2236,96.8639,95.7589,96.2324,581169.6005478
2016-08-05,96.3311,97.2595,96.046,97.0582,959263.87205263
2016-08-08,97.0385,97.2003,95.602,96.2009,675192.95791903
2016-08-09,95.9888,96.5432,95.8349,95.8536,828463.13279164
2016-08-10,96.0085,97.4647,96.0085,97.1667,668847.83580928
2016-08-11,97.368,98.0152,96.5432,97.4055,1474315.4757409
2016-08-12,97.2101,97.7793,96.8935,96.8935,814671.10778409
2016-08-15,96.8442,98.0152,96.5146,97.22,1283969.9212309
2016-08-16,96.7958,97.2496,96.4071,96.9133,1233833.3205861
2016-08-17,97.0976,98.8952,96.8639,98.5992,1628499.9158121
2016-08-18,98.7473,99.0038,97.5338,98.2737,937764.44951753
2016-08-19,98.1533,99.2211,97.6698,98.7769,2923186.6063826
2016-08-22,98.5499,99.2607,98.3724,99.0136,941080.94145731
2016-08-23,99.0531,99.5263,98.4907,98.836,1310725.8618588
2016-08-24,98.5697,98.5697,96.9133,96.9133,1996403.4752256
2016-08-25,96.923,97.9274,96.7583,97.0188,750962.43285027
2016-08-26,97.1914,98.2244,96.6981,96.9033,694830.40133023
2016-08-29,96.6389,97.8781,96.6389,97.591,1915334.9110947
2016-08-30,86.7455,87.6088,86.3084,87.0937,9100569.432927
2016-08-31,87.3552,88.392,86.9625,87.3039,3724470.1146738
2016-09-01,87.4529,87.7942,86.9024,86.9971,1360680.0149031
2016-09-02,87.4015,87.6245,86.6754,86.7869,2816109.1231885
2016-09-06,87.0779,87.3039,86.6379,87.2171,1282501.2180461
2016-09-07,87.0859,87.2003,86.4051,86.6379,1646810.5597278
2016-09-08,86.5708,86.6931,85.6524,85.7302,1313455.4806834
2016-09-09,85.4669,85.5664,84.0451,84.061,1657519.2202852
2016-09-12,84.4122,85.453,83.7295,85.1945,1785838.6721781
2016-09-13,84.9953,85.014,83.8873,83.9139,1651509.5990411
2016-09-14,84.2908,84.3845,83.6041,83.8873,1421742.1860304
2016-09-15,83.5539,84.1991,83.2224,83.9139,1312506.7531603
2016-09-16,83.9732,84.4566,83.3092,83.4464,1545399.0881301
2016-09-19,83.8054,84.0877,83.2559,83.4227,1464934.6282767
2016-09-20,83.4749,83.9051,83.3891,83.4848,1404381.2832356
2016-09-21,83.3803,84.4556,83.1444,84.2169,1215865.2727204
2016-09-22,84.2169,84.7694,83.5806,84.0451,1083931.3311401
2016-09-23,83.7196,85.4086,82.8278,83.7739,4399738.0788287
2016-09-26,83.4285,84.0531,83.2224,83.318,983144.23577556
2016-09-27,83.6861,83.7817,82.5495,82.7685,1640256.6364752
2016-09-28,83.0122,83.3803,82.6629,83.1444,826865.70268862
2016-09-29,83.3466,83.9051,82.6896,82.7163,1116902.6533618
2016-09-30,82.9945,84.1064,82.7587,83.5539,1093912.2284907
2016-10-03,83.2905,83.5627,82.9234,83.3891,1042031.2260646
2016-10-04,83.2224,83.7472,82.8977,83.0546,1368060.0203472
2016-10-05,83.0379,83.2648,82.6088,82.7764,2635347.1356989
2016-10-06,82.5584,83.5292,82.5584,83.1267,1796020.2618893
2016-10-07,83.3466,83.4848,82.4016,83.2145,1406403.4108088
2016-10-10,83.2145,84.3747,83.2145,83.5439,863157.57124122
2016-10-11,83.6762,83.8144,82.4518,82.7073,820293.53467591
2016-10-12,82.7587,83.2312,82.6817,82.9875,787533.04079268
2016-10-13,82.7163,83.8241,82.3315,83.5983,1163669.0413844
2016-10-14,83.8607,84.935,83.8518,84.282,1788725.3986587
2016-10-17,84.2553,84.5681,83.8873,84.5503,854349.40652339
2016-10-18,84.9884,85.1294,84.1162,84.1745,888403.25117531
2016-10-19,84.0777,84.1823,83.099,83.5806,791816.50501564
2016-10-20,83.6328,83.7295,83.0379,83.1365,858646.0475175
2016-10-21,83.0467,83.3733,82.1825,83.3466,1273076.7858773
2016-10-24,83.6417,83.9051,83.0122,83.2825,737733.96820902
2016-10-25,83.4651,83.7817,83.0122,83.7383,801694.01539255
2016-10-26,83.8153,84.3559,83.3803,84.0353,887603.52252601
2016-10-27,84.498,85.2686,83.3269,83.4749,2772112.8979017
2016-10-28,85.3898,90.3238,85.3898,89.4991,4946190.9417758
2016-10-31,89.5345,90.0584,88.6772,89.5543,1973607.6611285
2016-11-01,89.6707,89.6707,88.6673,89.1418,1302815.744775
2016-11-02,89.06,89.5345,88.4197,89.0057,1207092.5839249
2016-11-03,88.8972,88.9979,87.739,87.9955,956617.36824616
2016-11-04,88.101,88.3339,87.2171,87.4015,976156.4926726
2016-11-07,87.8889,88.8873,87.7942,88.7907,2089927.1288908
2016-11-08,88.8469,89.9775,88.4286,88.4464,1419773.7791394
2016-11-09,86.8066,88.2984,85.9148,87.8021,1550151.8481257
2016-11-10,87.5929,87.5929,84.7161,85.014,2727187.2034497
2016-11-11,84.935,85.9572,84.1311,84.9953,891292.00485147
2016-11-14,84.8828,86.6478,84.3391,86.4553,1690458.1073779
2016-11-15,86.4633,87.2762,86.2738,86.6379,1375382.250718
2016-11-16,86.7011,87.4863,86.5708,86.7869,1078655.5546894
2016-11-17,86.6034,87.4164,85.817,86.6666,1545805.5408403
2016-11-18,86.4909,87.0779,85.5734,86.1426,1130697.7191628
2016-11-21,85.7262,86.5097,85.0397,86.0074,1401733.7658312
2016-11-22,86.3172,86.4396,85.7697,85.9473,1175288.9263471
2016-11-23,85.6997,86.0894,84.7772,85.4549,1232001.7493956
2016-11-25,85.9118,86.1743,85.3544,85.9542,641720.91839346
2016-11-28,85.8842,86.6132,85.7529,86.0528,1058151.4851754
2016-11-29,85.9887,86.8273,85.3642,86.3074,1182851.3793919
2016-11-30,85.7085,86.193,84.8966,84.9953,5029810.7315216
2016-12-01,84.8749,85.6109,84.1538,84.6815,1239460.8154668
2016-12-02,84.943,85.8762,84.6086,85.3831,935413.91626314
2016-12-05,85.2705,86.3212,84.8374,86.0952,800671.29523141
2016-12-06,86.263,86.8096,85.7619,86.6231,1455168.6136558
2016-12-07,86.6774,87.3276,85.8941,87.2141,1004451.0747322
2016-12-08,87.1411,87.4933,86.4475,86.5807,1076959.8056017
2016-12-09,86.5718,88.5608,86.2995,88.2164,1961360.3591393
2016-12-12,88.173,89.4822,87.9866,88.914,936770.11009426
2016-12-13,88.9879,89.6707,88.4097,88.7374,780472.31864948
2016-12-14,88.9327,89.2503,87.5998,87.9422,831778.61113365
2016-12-15,88.0389,88.8794,86.9408,88.5785,1566404.8885458
2016-12-16,88.7541,89.3747,88.0487,88.9702,1052732.7914377
2016-12-19,89.0974,89.3116,88.4986,89.2406,644297.48395305
2016-12-20,88.5608,90.4057,88.5232,90.2527,1055588.096387
2016-12-21,90.5596,91.4968,90.2804,90.7402,1140092.7569958
2016-12-22,91.0321,92.59,90.9384,91.856,1711516.6148783
2016-12-23,91.8273,91.9023,90.8595,91.1397,661197.19975747
2016-12-27,91.0953,91.5057,91.0321,91.2937,411907.89348263
2016-12-28,91.2049,91.2049,90.4885,90.7224,524899.71972953
2016-12-29,90.6514,91.6537,90.6514,91.4673,710762.1312537
2016-12-30,91.1042,91.341,90.163,90.967,833378.06843223
2017-01-03,91.3311,91.8175,90.8131,91.4071,780272.63988659
2017-01-04,91.6083,92.0869,91.3311,91.5797,959872.0307213
2017-01-05,90.6978,91.7089,90.595,90.9848,1453770.8623155
2017-01-06,91.856,92.5534,91.2147,91.9112,1042031.2260646
2017-01-09,91.9112,92.1096,91.0696,91.3785,1012133.1323153
2017-01-10,91.8096,92.4696,91.341,92.1914,1280372.6627058
2017-01-11,91.8826,92.8721,91.8273,92.294,1069876.7843073
2017-01-12,92.1096,92.7873,91.7465,92.0672,867666.0541716
2017-01-13,91.9842,92.5624,91.7819,92.2012,770021.11192846
2017-01-17,92.1815,92.7212,91.8372,92.4983,1025961.646843
2017-01-18,92.5534,93.4553,92.3127,92.9245,1346958.9417401
2017-01-19,92.9155,92.9727,92.2012,92.5437,526377.54529439
2017-01-20,93.0487,93.393,92.3127,92.8524,698984.12503722
2017-01-23,92.8426,92.9155,92.3226,92.6186,791449.58261889
2017-01-24,92.7479,94.3343,92.4597,93.6713,966073.22194613
2017-01-25,93.7434,93.9318,93.2322,93.474,795604.31992366
2017-01-26,93.2076,93.393,92.8426,92.9442,872306.30481351
2017-01-27,93.2174,93.252,91.9931,92.815,1176028.8527273
2017-01-30,93.0487,93.3062,91.9477,92.4055,1502894.8787771
2017-01-31,93.0487,93.474,92.3858,92.7774,1936073.1216962
2017-02-01,92.6087,93.1888,91.9112,92.4499,1402998.7358621
2017-02-02,92.7676,93.2964,92.2663,92.8721,1727882.164652
2017-02-03,91.1239,94.4941,89.3658,94.1004,3079605.0159633
2017-02-06,94.1201,94.722,93.6092,94.4675,1245068.0383919
2017-02-07,94.5039,95.0377,94.1625,94.277,1645918.5936805
2017-02-08,94.1201,94.5503,93.8459,94.1004,1016184.4826464
2017-02-09,94.3156,96.3685,94.3156,95.0841,2200627.2105546
2017-02-10,95.1995,95.5241,94.4941,94.6489,1113616.5693554
2017-02-13,94.5503,95.3426,94.4004,95.1709,744179.43649909
2017-02-14,94.9716,95.3426,94.4941,95.2942,780560.50165643
2017-02-15,94.9913,95.9414,94.7033,95.6967,1203074.6823205
2017-02-16,96.0559,96.3588,94.4191,94.6756,1665846.9396549
2017-02-17,93.9613,94.7811,93.6623,94.3343,1988880.5524943
2017-02-21,94.5503,95.7589,94.2198,95.4204,1518019.7848667
2017-02-22,95.3525,95.677,95.162,95.4955,949365.07612232
2017-02-23,95.6197,96.6882,95.5053,96.0954,995495.93833615
2017-02-24,96.1348,96.3982,95.6967,96.3114,1193414.0818688
2017-02-27,96.1248,96.4071,95.2942,95.3623,841581.11527476
2017-02-28,95.6967,96.485,95.6386,95.8438,1756377.4390723
2017-03-01,96.046,97.2299,95.381,96.7672,1932013.6625828
2017-03-02,96.933,97.0088,96.046,96.5245,1197689.4373095
2017-03-03,96.2098,96.5048,95.6197,96.0954,999132.72717477
2017-03-06,95.5053,96.1427,95.4471,96.046,876372.85911132
2017-03-07,96.1051,96.2917,95.6109,95.6671,908074.14331328
2017-03-08,95.5439,96.1712,94.9223,96.046,1918202.3792175
2017-03-09,96.2236,96.9033,95.7875,96.7386,1123341.0264673
2017-03-10,97.147,97.1914,96.1525,96.341,831635.69384651
2017-03-13,96.0854,96.341,95.8733,96.1348,869175.30126766
2017-03-14,96.1348,96.272,95.7875,95.9986,768058.78662423
2017-03-15,96.0559,96.9133,96.0085,96.6685,969498.16884848
2017-03-16,96.6103,96.8539,95.9799,96.8244,683215.58435651
2017-03-17,97.1076,97.1076,96.3685,96.4071,1539585.0912576
2017-03-20,96.4071,96.562,95.97,96.272,1070034.9055611
2017-03-21,95.9128,96.341,95.5142,95.6287,1352841.8632616
2017-03-22,95.893,96.1427,94.7517,95.4855,1326954.5759321
2017-03-23,95.4758,96.1625,95.2291,95.6197,799895.89292886
2017-03-24,95.8733,96.0657,95.0741,95.5142,898224.00007646
2017-03-27,95.238,96.0085,95.0476,95.7688,965923.20947452
2017-03-28,95.5626,97.2299,95.2942,96.5432,1513638.001659
2017-03-29,96.4949,97.0779,96.1151,96.9624,896369.11613704
2017-03-30,96.7672,96.9624,96.0173,96.3114,1055222.187588
2017-03-31,96.3014,97.0285,95.7589,96.6291,1169423.2359878
2017-04-03,96.341,96.708,96.0954,96.3311,1139789.6912593
2017-04-04,95.9227,96.0273,95.3031,95.8832,1057494.6738133
2017-04-05,95.9986,97.147,95.7391,96.4653,1031819.2284199
2017-04-06,96.4653,96.6488,95.9986,96.2917,605429.04984086
2017-04-07,96.4169,97.147,96.0559,96.8737,1086518.0326775
2017-04-10,96.9714,97.1372,95.5725,95.8161,1612159.7059828
2017-04-11,95.6474,95.9611,95.3326,95.903,833376.04123668
2017-04-12,95.9315,96.4949,95.5526,96.4456,673913.79751927
2017-04-13,96.3588,96.3685,95.6671,95.7194,646513.20870254
2017-04-17,95.8161,96.272,95.6868,96.1348,630142.59093986
2017-04-18,96.1427,97.3187,96.0756,96.8244,969255.9189788
2017-04-19,96.9133,97.1273,95.8536,96.0756,742068.11232104
2017-04-20,96.1625,96.485,95.6197,96.2236,1062980.2650046
2017-04-21,96.046,96.1625,94.9814,95.0012,1215381.7865789
2017-04-24,95.2193,96.0657,95.2193,95.9315,977690.06611541
2017-04-25,96.0173,96.3014,95.7974,95.9414,1064332.4044446
2017-04-26,96.0657,96.1427,94.2198,95.093,2021945.1257118
2017-04-27,95.3525,95.97,94.8472,94.9814,1014990.4644602
2017-04-28,94.6401,95.7688,94.5039,95.7194,1206492.5340385
2017-05-01,95.5339,95.7194,94.6846,94.6846,1010448.5328031
2017-05-02,94.7517,95.0288,94.4004,94.6943,994795.54226941
2017-05-03,94.4852,94.6589,93.7531,94.4191,1391670.7670604
2017-05-04,94.9913,95.6671,94.3904,94.8838,1285250.0952284
2017-05-05,95.2291,95.2291,94.8108,95.1324,774013.67358825
2017-05-08,94.9913,95.0841,94.4576,94.6489,1517242.3553687
2017-05-09,94.6302,94.8838,93.8923,94.1399,828090.12880819
2017-05-10,94.1587,94.7517,93.9218,94.3243,894512.20500205
2017-05-11,94.062,94.4191,93.7729,94.2495,869028.32958941
2017-05-12,94.1625,94.8404,94.1488,94.7033,667276.75924857
2017-05-15,94.6401,95.5241,94.4675,95.4107,906857.82597595
2017-05-16,95.5241,95.5339,94.7121,94.8207,673149.54479232
2017-05-17,94.5503,97.0001,94.4102,96.1909,1422256.0801054
2017-05-18,96.1348,98.3328,95.7688,97.9659,2011837.5286387
2017-05-19,97.9659,99.2211,97.3868,99.0729,1778413.0548337
2017-05-22,98.9446,100.286,98.9446,99.7239,1534804.9641219
2017-05-23,99.9608,101.204,99.7338,100.641,1410109.1242966
2017-05-24,100.603,101.815,100.563,101.718,1349852.7634052
2017-05-25,101.628,102.95,101.401,102.556,2118638.2996385
2017-05-26,102.556,103.601,102.002,103.128,1116419.1672202
2017-05-30,103.088,103.088,102.329,102.763,820680.72902829
2017-05-31,102.94,103.305,102.476,102.526,1857468.6137713
2017-06-01,102.822,103.019,102.161,103.019,1438339.849696
2017-06-02,102.526,103.147,102.082,103.078,1190376.3293189
2017-06-05,102.93,102.97,102.456,102.674,1484324.7538293
2017-06-06,102.674,103.167,102.378,102.723,730829.3401241
2017-06-07,102.427,102.793,102.19,102.723,799672.90141702
2017-06-08,102.763,102.763,100.947,101.194,1372116.4386673
2017-06-09,101.254,101.529,100.76,101.391,936779.23247429
2017-06-12,101.588,101.815,100.75,101.027,761890.0305284
2017-06-13,100.68,101.628,100.217,101.578,811116.42036575
2017-06-14,101.708,102.576,101.558,101.746,837866.27940699
2017-06-15,101.411,102.586,100.967,102.18,1525449.4566023
2017-06-16,102.279,102.437,98.471,99.4579,2572168.5724046
2017-06-19,99.5457,100.217,98.7177,99.8722,1415482.2061342
2017-06-20,99.912,100.019,99.1221,99.2697,877559.78211299
2017-06-21,99.4579,100.089,98.984,99.2509,947611.551961
2017-06-22,99.0729,99.2697,98.2638,98.2836,858157.49338701
2017-06-23,98.0843,98.4611,97.2891,97.6601,1421368.1684492
2017-06-26,97.9274,98.4611,97.5535,98.0744,1219316.5731651
2017-06-27,97.8484,97.9175,96.0954,96.2009,1152626.9071569
2017-06-28,96.6291,96.8145,95.7105,95.7688,928531.58732941
2017-06-29,95.7491,95.7491,94.3243,94.8207,1031323.5791051
2017-06-30,94.9716,96.708,94.9716,95.5053,1822435.6336628
2017-07-03,95.2193,95.6868,94.5404,94.8404,805467.63993162
2017-07-05,94.8404,94.9814,94.1488,94.5601,1928251.1876194
2017-07-06,94.6302,95.4373,94.3056,94.6589,1347287.3474211
2017-07-07,94.8572,95.0476,94.1587,94.2011,831184.64283392
2017-07-10,94.3904,94.5139,93.3349,93.3645,1066608.945061
2017-07-11,93.3842,93.5224,92.2842,92.5534,1880497.555358
2017-07-12,92.9727,93.393,92.8237,93.2421,1070324.7945266
2017-07-13,93.252,93.4119,92.8623,93.2174,724982.90812267
2017-07-14,93.4453,93.9515,93.4217,93.7995,641694.56485116
2017-07-17,93.7828,94.6687,93.6526,94.5404,948248.09136754
2017-07-18,94.4852,94.6489,93.9613,94.1824,857123.62365028
2017-07-19,94.1922,94.5997,94.1004,94.3609,646963.24611737
2017-07-20,94.5306,94.722,94.2583,94.5306,472435.89857933
2017-07-21,94.4388,94.6943,94.0343,94.6302,844599.60946689
2017-07-24,94.6184,94.6184,93.6179,93.6526,1454351.6538442
2017-07-25,93.7434,95.6474,93.2076,95.5626,1463085.825924
2017-07-26,95.0741,96.1348,93.9702,94.277,1980707.9135852
2017-07-27,94.3343,94.6846,93.4553,94.6756,1613324.3298333
2017-07-28,94.5997,95.3031,94.1103,94.3432,917056.64684948
2017-07-31,94.4488,94.6687,93.4019,93.6623,1326635.2926312
2017-08-01,93.837,94.277,93.1888,93.9702,1000876.1153583
2017-08-02,93.8923,94.1587,93.0922,93.9121,795305.30857823
2017-08-03,93.8923,94.2583,93.7137,93.8647,817936.91983482
2017-08-04,94.0255,94.2109,93.2076,93.2678,799188.40167766
2017-08-07,93.3842,94.053,93.2678,93.9702,856292.47346977
2017-08-08,93.6249,94.4388,93.3842,93.4651,1092179.9898828
2017-08-09,93.4937,93.7137,92.6748,93.6092,1128351.2402994
2017-08-10,93.3743,94.1004,93.1296,93.6526,621258.40638844
2017-08-11,93.6179,94.4488,93.393,93.5608,643082.1802135
2017-08-14,93.8272,94.3156,93.7995,94.2297,602241.28481927
2017-08-15,94.1922,94.3432,93.9318,94.1922,616585.72061753
2017-08-16,94.277,94.5997,94.0906,94.3156,792732.79740977
2017-08-17,95.1127,97.2694,95.1127,95.9315,1848431.3759549
2017-08-18,95.9888,96.046,94.7811,95.4855,1177210.7077401
2017-08-21,95.4007,95.8249,94.8472,95.7194,722717.51708188
2017-08-22,95.7293,95.9315,95.0377,95.8438,1464498.781231
2017-08-23,95.8161,96.272,95.4204,96.1348,2530811.7557397
2017-08-24,95.4758,96.4357,94.4004,94.429,2568877.4204093
