Date,Open,High,Low,Close,Volume
2017-10-23,80.7617,83.4416,80.7617,81.0872,2212396.5555514
2017-10-24,81.0144,82.3264,81.0144,82.0942,1600585.3116818
2017-10-25,82.2103,83.657,81.6665,83.1603,1670052.1892245
2017-10-26,83.179,84.0572,82.5909,82.6263,1559580.564638
2017-10-27,81.9379,83.0363,81.333,82.4718,1436298.8968223
2017-10-30,81.7835,83.4494,81.5307,83.1239,2146457.0664799
2017-10-31,82.6164,83.2065,80.6249,80.9692,2246995.2641491
2017-11-01,81.6763,81.7657,80.1352,80.9878,2622485.7160805
2017-11-02,86.0122,88.0067,80.2994,83.0541,5802105.6126463
2017-11-03,83.0541,83.6668,81.2238,82.0942,1753879.778033
2017-11-06,82.3922,82.4718,78.9,79.7035,2482803.5730115
2017-11-07,79.7752,79.7752,75.9998,76.9597,3124494.4104902
2017-11-08,77.0767,78.4899,76.5318,77.3481,2266169.6557328
2017-11-09,77.1485,79.0593,77.1485,78.1359,1901960.9492869
2017-11-10,78.2342,79.5992,78.1919,78.4348,1230636.5914218
2017-11-13,78.5174,79.078,78.1743,78.4712,1619874.6052249
2017-11-14,78.0011,79.1852,78.0011,78.9512,1000018.1905323
2017-11-15,78.6876,79.5294,78.2441,78.8862,1113383.717566
2017-11-16,78.7514,80.3171,77.7818,80.0467,1425348.6384055
2017-11-17,81.2052,81.3694,80.1264,80.6801,1190683.2481485
2017-11-20,80.5631,81.3694,80.4007,81.0872,968315.41804476
2017-11-21,81.3694,81.8307,80.4529,81.7303,863746.50031209
2017-11-22,81.6311,84.1811,81.5759,83.2429,1381964.5056532
2017-11-24,83.5045,84.2027,82.5171,82.7709,581589.99487669
2017-11-27,83.0973,83.7494,82.8899,83.6304,994017.86785444
2017-11-28,84.1653,85.9778,83.9569,85.5796,1100533.0010769
2017-11-29,85.4803,87.6685,85.3789,85.6936,1224110.5668589
2017-11-30,85.4803,86.9544,85.2511,86.149,1147280.8124292
2017-12-01,86.149,87.4176,84.9088,86.5561,1340030.374619
2017-12-04,87.4589,90.6522,86.9987,90.2775,2869157.8526823
2017-12-05,90.2401,90.2677,86.5935,86.7282,1757615.6169616
2017-12-06,87.153,88.9627,86.0122,88.0952,1296182.566703
2017-12-07,88.3854,90.7328,88.3854,90.5126,1516862.4565178
2017-12-08,90.544,92.6869,90.0779,92.6495,1273794.9875813
2017-12-11,92.5021,93.3262,90.7525,91.6189,1431297.1026769
2017-12-12,91.6189,92.2169,90.6246,90.6718,823703.67586673
2017-12-13,87.0626,88.3932,86.6722,87.1166,2419065.5241362
2017-12-14,87.3704,88.2772,86.8,87.6881,1103600.7817106
2017-12-15,88.3302,88.7473,86.863,87.0184,1612531.0481364
2017-12-18,87.6685,89.2291,86.9377,88.7837,1368893.1367288
2017-12-19,89.3629,89.6422,87.5514,88.1218,1017855.4486943
2017-12-20,88.6391,89.6068,87.9143,89.2891,1258344.2329483
2017-12-21,89.6146,91.6091,89.0462,91.3701,1226216.4248941
2017-12-22,91.4439,92.3447,90.9089,92.1795,577879.57673546
2017-12-26,92.3624,94.1758,92.3359,93.6065,713457.78787305
2017-12-27,93.6999,93.9438,92.5483,93.5307,765900.87245329
2017-12-28,93.5779,94.0372,92.7165,93.3439,594772.19843458
2017-12-29,93.3626,96.0119,93.1216,94.3538,1269905.6070963
2018-01-02,94.0903,95.8202,93.7569,95.4101,1234446.65905
2018-01-03,95.0669,95.2774,92.2267,92.4833,1648608.2297342
2018-01-04,92.6319,94.6775,91.4527,94.1926,1293709.6324966
2018-01-05,94.3066,95.0109,93.2976,94.9547,850018.25823904
2018-01-08,95.5704,96.4122,93.4088,95.4858,1465529.7519349
2018-01-09,95.0669,96.0021,94.109,95.5144,1156795.3047688
2018-01-10,95.2586,96.7034,93.8209,95.5055,768828.33033998
2018-01-11,95.8969,96.5764,94.8495,96.3847,744174.23380616
2018-01-12,96.3749,97.2757,95.9835,97.1597,1077452.9597041
2018-01-16,97.3789,97.7114,94.3736,94.9911,1459202.0095142
2018-01-17,95.058,97.2079,94.9911,96.49,721610.74283504
2018-01-18,97.8824,100.911,97.4861,99.9277,1731070.213839
2018-01-19,100.351,102.711,99.8295,102.613,1180661.3568906
2018-01-22,102.77,104.924,102.279,104.531,1648217.7664384
2018-01-23,103.901,105.809,103.341,105.406,1166387.0763024
2018-01-24,105.691,108.562,105.544,107.098,1163052.885816
2018-01-25,107.953,108.406,106.35,106.782,801638.4323303
2018-01-26,107.226,108.198,105.996,108.15,1044257.4785755
2018-01-29,107.118,107.708,106.37,106.428,1005297.579677
2018-01-30,106.212,106.89,104.54,105.602,1665750.9919821
2018-01-31,105.672,106.272,103.999,103.999,1659661.1881324
2018-02-01,98.2661,105.062,97.3789,101.443,3571422.3594103
2018-02-02,101.029,103.596,99.299,99.9088,1733565.5183385
2018-02-05,99.5152,101.059,95.6855,95.9353,1778301.0201534
2018-02-06,93.9536,97.6917,93.7569,97.1007,1759656.3977809
2018-02-07,97.4665,99.2098,97.1695,97.9808,1221078.3753278
2018-02-08,97.8284,97.853,92.088,92.1883,1622804.0967746
2018-02-09,93.6537,95.0383,91.0603,94.166,1388907.431131
2018-02-12,94.9056,96.0985,93.4649,94.0716,876991.74742294
2018-02-13,94.0903,95.4298,93.281,95.1062,805555.2672659
2018-02-14,94.2506,97.4567,94.047,97.0525,795197.82161326
2018-02-15,97.3888,97.7792,96.0699,97.3003,1018789.9168422
2018-02-16,96.4614,97.853,95.2675,96.0789,686151.79478885
2018-02-20,95.8969,96.839,95.8969,95.8969,682564.41325906
2018-02-21,95.8585,99.5251,95.8585,97.0426,899081.39491535
2018-02-22,97.1105,99.653,97.1105,97.8186,739351.40200462
2018-02-23,98.6004,98.7578,96.7899,98.7479,603990.7928079
2018-02-26,99.3972,100.419,98.8266,99.7214,716944.50308441
2018-02-27,100.273,101.747,98.0988,98.1579,773745.72747096
2018-02-28,98.6201,99.2593,96.2873,96.2972,869154.01022576
2018-03-01,96.2579,97.3101,94.5535,95.6373,848013.06652227
2018-03-02,94.7247,97.1007,93.2711,96.8292,769646.87969698
2018-03-05,96.6444,99.0232,96.4614,97.731,827421.21182844
2018-03-06,97.7408,98.2365,96.7604,97.3101,1035881.8375152
2018-03-07,96.2775,97.8284,95.476,97.3199,779577.25611987
2018-03-08,97.3495,97.6622,95.4002,95.7435,689229.74373746
2018-03-09,96.4122,96.664,95.0669,96.2972,808214.28163675
2018-03-12,96.3936,98.5611,95.9923,97.789,707790.98592704
2018-03-13,98.5217,99.1118,97.5255,97.6425,622782.85574784
2018-03-14,98.4233,98.9642,97.6524,98.0595,471864.72461069
2018-03-15,98.2464,98.7578,97.1695,98.6693,579578.70217092
2018-03-16,98.8463,100.321,98.1382,99.299,776571.50220773
2018-03-19,99.1216,100.685,98.1579,98.5513,677593.12405862
2018-03-20,98.8758,100.547,98.7873,100.439,774398.53329356
2018-03-21,100.479,101.767,99.535,99.5836,675246.27695807
2018-03-22,101.836,101.836,97.8824,97.9415,1034623.000119
2018-03-23,98.0595,99.9088,97.3101,97.4271,849068.53761862
2018-03-26,99.2693,100.755,98.2365,100.735,713037.83646381
2018-03-27,100.665,101.855,99.1118,99.7016,801942.46494862
2018-03-28,100.017,101.237,98.8561,100.577,844078.94545119
2018-03-29,101.453,102.987,101.059,102.181,731751.6033783
2018-04-02,101.453,101.669,98.0005,98.7578,929415.51220469
2018-04-03,99.7016,100.528,98.7578,100.4,873022.03724938
2018-04-04,99.2693,103.223,99.0724,102.997,1153249.6133305
2018-04-05,103.163,104.826,103.036,104.55,896522.03003143
2018-04-06,104.137,104.708,101.109,102.151,928249.2064749
2018-04-09,102.957,103.862,102.643,102.799,809499.55665197
2018-04-10,104.54,105.416,103.39,105.16,847479.2299851
2018-04-11,104.206,106.664,104.206,104.521,656844.67731388
2018-04-12,104.649,105.436,103.901,104.177,639674.46061545
2018-04-13,104.609,105.081,99.9277,101.599,1300374.9629749
2018-04-16,102.337,102.908,101.521,102.347,855753.18789551
2018-04-17,103.016,104.019,101.699,103.665,955645.69756255
2018-04-18,103.793,105.111,101.551,101.777,668060.32875198
2018-04-19,101.767,102.151,99.535,100.617,870434.20108347
2018-04-20,100.263,100.911,96.6542,97.1301,1044937.7388486
2018-04-23,97.7694,100.646,97.731,100.027,945895.30031505
2018-04-24,100.223,101.443,98.1677,99.0528,801727.91350225
2018-04-25,99.0528,100.311,98.3841,99.417,508829.60010745
2018-04-26,99.3575,100.971,98.3447,100.547,527617.59572139
2018-04-27,100.499,102.475,100.391,101.491,948280.78701258
2018-04-30,102.023,102.701,100.292,100.4,703886.35296944
2018-05-01,99.0528,99.2792,95.6284,97.731,1094665.8833255
2018-05-02,97.6032,98.2267,96.0219,97.3987,1037277.9471638
2018-05-03,97.0908,99.0528,96.6246,98.0595,1069680.2997229
2018-05-04,97.5648,98.0398,96.1811,97.613,886172.7190308
2018-05-07,97.6524,98.0988,95.0295,97.0525,745568.3097918
2018-05-08,97.3397,98.5709,96.7034,97.4173,1184846.635342
2018-05-09,98.03,100.637,96.8872,100.4,969827.44648433
2018-05-10,100.301,100.391,98.3152,99.5737,663099.20786654
2018-05-11,99.3873,100.037,98.866,99.6232,938069.76509586
2018-05-14,100.263,101.531,99.6232,100.971,774972.0262592
2018-05-15,100.193,102.672,99.6133,101.875,891556.84181998
2018-05-16,102.898,103.832,101.787,102.515,879713.80534677
2018-05-17,102.171,105.022,102.171,103.842,1283438.6175213
2018-05-18,103.331,105.642,102.721,105.514,1337154.7751389
2018-05-21,106.262,107.756,105.199,106.99,1491888.0580616
2018-05-22,107.008,107.362,105.583,106.596,1956536.3295213
2018-05-23,111.946,124.681,111.611,121.859,6134328.867448
2018-05-24,121.77,125.615,120.108,123.197,2325554.6489592
2018-05-25,123.462,125.753,122.567,125.487,1613755.3132617
2018-05-29,124.563,126.943,123.009,123.609,2159740.9531877
2018-05-30,123.541,125.261,122.803,124.573,1341629.8505676
2018-05-31,124.741,125.193,122.134,122.99,1504909.6022427
2018-06-01,124.377,126.107,123.393,126.019,1237933.3742614
2018-06-04,126.059,127.15,124.987,126.56,1108762.2184014
2018-06-05,126.029,127.74,125.449,127.553,1137265.0221603
2018-06-06,128.045,128.674,127.071,127.593,1058395.5037429
2018-06-07,130.936,133.385,125.803,126.009,2023043.2105693
2018-06-08,124.288,130.552,123.895,129.992,1994164.1791556
2018-06-11,129.952,131.998,129.56,129.805,1497002.7205035
2018-06-12,129.982,131.722,129.235,130.602,1189435.5958987
2018-06-13,129.982,130.592,126.904,126.993,1664205.4081032
2018-06-14,126.993,127.956,125.793,127.13,1404126.3481821
2018-06-15,126.619,128.458,125.823,127.691,1354060.6156474
2018-06-18,127.012,129.372,126.137,128.487,749359.05762146
2018-06-19,126.835,127.819,125.173,127.415,1348683.6106788
2018-06-20,127.357,128.389,126.049,126.589,1149215.8427724
2018-06-21,125.409,125.409,122.547,123.462,1119584.3560491
2018-06-22,123.629,124.937,118.672,119.076,2017964.13723
2018-06-25,118.092,118.388,114.985,117.001,1487801.4122656
2018-06-26,116.961,119.086,116.912,117.62,1095169.2149177
2018-06-27,117.394,118.918,115.359,115.87,802937.9429865
2018-06-28,115.919,117.434,115.231,116.578,970303.32362603
2018-06-29,117.296,118.771,115.457,115.467,1047642.5106369
2018-07-02,114.581,115.84,114.021,115.565,998900.69271444
2018-07-03,116.007,116.519,114.079,114.453,425744.29829356
2018-07-05,115.063,115.712,114.375,115.26,775248.60442704
2018-07-06,115.407,117.158,114.739,116.116,637568.60258025
2018-07-09,116.411,117.728,115.289,116.529,887879.97911824
2018-07-10,116.686,118.742,116.519,118.643,1231650.3724267
2018-07-11,118.378,118.564,115.801,116.076,806955.44424053
2018-07-12,116.548,117.394,115.879,117.04,695788.30690842
2018-07-13,117.178,119.184,116.745,117.148,796520.71939395
2018-07-16,117.571,119.558,116.892,119.322,836276.79735649
2018-07-17,118.624,122.646,118.624,122.449,1275615.1159651
2018-07-18,122.154,123.059,120.905,122.724,914769.0712877
2018-07-19,122.665,124.445,122.646,124.161,695719.16236647
2018-07-20,124.357,126.904,124.003,125.429,1236333.8983128
2018-07-23,125.577,126.235,124.062,124.239,797748.03501369
2018-07-24,124.603,125.271,122.144,122.488,1020616.1462151
2018-07-25,122.685,126.059,122.459,125.989,1024577.7217367
2018-07-26,126.747,128.025,124.927,125.527,881381.40900574
2018-07-27,125.429,125.714,123.669,124.957,817093.2542893
2018-07-30,125.055,126.314,123.865,124.799,1369903.8672392
2018-07-31,133.188,135.745,122.459,123.983,3250285.6184463
2018-08-01,123.029,124.563,117.384,118.328,1912868.5007806
2018-08-02,117.817,120.65,117.04,119.842,1141470.6372418
2018-08-03,120.394,120.886,119.066,119.706,1150472.6465057
2018-08-06,120.06,121.692,118.732,121.033,1285852.5755009
2018-08-07,121.515,122.941,120.138,122.459,910335.68595042
2018-08-08,122.862,124.337,122.301,123.305,680337.55227543
2018-08-09,123.285,126.629,122.724,125.487,973587.68936901
2018-08-10,124.603,126.137,123.845,125.251,697399.98483494
2018-08-13,126.039,126.147,124.465,125.478,1089884.7416155
2018-08-14,126.097,127.612,126.049,127.219,1425679.1086428
2018-08-15,126.196,126.196,120.472,120.934,973678.18737245
2018-08-16,121.78,122.006,120.728,121.554,876953.10782596
2018-08-17,122.036,124.937,121.505,124.387,917393.51338758
2018-08-20,124.701,128.055,124.465,127.583,1295939.5439747
2018-08-21,128.133,130.08,127.514,128.045,821560.19506604
2018-08-22,127.878,129.687,126.019,126.265,575583.57120988
2018-08-23,126.314,127.779,126.177,126.511,695060.25555487
2018-08-24,126.295,127.061,124.997,125.557,796906.09853222
2018-08-27,126.383,127.081,124.131,125.035,816024.56438345
2018-08-28,125.055,126.177,123.285,124.779,924976.02587842
2018-08-29,124.445,124.879,120.472,123.915,1165102.8181187
2018-08-30,123.511,125.163,120.63,121.072,1181137.2340323
2018-08-31,121.131,122.646,120.59,121.987,949626.05508625
2018-09-04,120.984,122.174,118.83,120.206,1390101.1913113
2018-09-05,119.616,120.934,119.204,120.502,1117519.171274
2018-09-06,121.17,122.862,120.354,120.384,736250.06593153
2018-09-07,119.794,120.806,118.918,119.43,796110.93629971
2018-09-10,119.833,122.764,119.302,122.272,1151774.1908249
2018-09-11,121.652,122.046,120.462,120.856,1249106.3187765
2018-09-12,121.131,123.708,120.806,123.373,873375.89461116
2018-09-13,123.767,124.593,122.016,122.419,726647.10925144
2018-09-14,122.724,122.724,120.472,121.004,757011.73148576
2018-09-17,121.279,122.006,120.04,120.846,993226.77294793
2018-09-18,121.249,121.987,120.226,121.426,743234.68150073
2018-09-19,121.839,123.609,121.328,123.187,973878.50317783
2018-09-20,125.449,126.049,124.151,125.025,849334.94747146
2018-09-21,125.133,126.737,124.141,125.439,1241363.1469087
2018-09-24,125.379,125.665,122.242,123.009,705370.92695853
2018-09-25,123.324,123.757,121.495,123.511,657879.81178024
2018-09-26,123.727,127.278,122.429,126.225,702527.86608628
2018-09-27,126.295,128.438,125.645,127.012,834054.00369886
2018-09-28,126.973,128.753,126.579,126.904,804858.73768882
2018-10-01,127.041,128.694,124.671,124.957,753489.42717193
2018-10-02,124.897,125.261,119.824,119.892,1352155.0734176
2018-10-03,120.512,123.599,119.96,122.705,951767.50222393
2018-10-04,122.075,122.616,116.125,116.755,1654233.3415888
2018-10-05,117.286,118.25,115.486,116.666,1621061.2475846
2018-10-08,116.42,118.958,116.145,118.102,837448.18724377
2018-10-09,117.788,119.352,117.237,117.846,618027.13482526
2018-10-10,115.653,115.653,107.776,107.914,2081732.6910503
2018-10-11,107.914,111.002,107.078,108.534,1414415.6661243
2018-10-12,110.205,112.467,109.91,112.005,1921802.3823341
2018-10-15,117.738,117.738,114.601,116.706,2493663.3334248
2018-10-16,117.001,119.302,115.703,119.184,1213541.6202544
2018-10-17,119.528,119.734,117.02,118.25,1010280.054024
2018-10-18,117.561,119.479,116.037,116.843,1073808.6356104
2018-10-19,116.243,117.738,113.027,113.923,1506162.3386498
2018-10-22,114.66,118.378,114.257,118.142,1222765.2987852
2018-10-23,116.076,118.752,114.533,117.935,1106091.0020525
2018-10-24,117.846,119.332,114.552,114.769,1144522.1485714
2018-10-25,115.231,117.798,115.093,117.217,1420857.2936728
2018-10-26,115.909,118.092,114.552,117.384,976997.12538641
2018-10-29,119.932,122.901,119.036,120.768,1334255.7885341
2018-10-30,121.22,122.213,118.034,120.954,1677668.2571549
2018-10-31,121.731,123.177,119.488,119.578,1681408.1634096
2018-11-01,119.44,122.597,117.65,122.203,2060309.0681899
2018-11-02,123.236,124.465,121.249,123.649,1167676.4186436
2018-11-05,123.413,126.707,121.092,126.205,1700527.6460923
2018-11-06,120.168,124.387,115.113,117.896,5863504.9490731
2018-11-07,116.243,118.181,110.874,117.561,2967325.8161264
2018-11-08,117.63,122.026,116.116,121.987,1870388.3312313
2018-11-09,120.551,121.367,114.335,114.365,2253835.4896453
2018-11-12,115.25,116.706,111.483,111.651,1868251.9682511
2018-11-13,112.133,114.533,111.405,112.005,960954.57482078
2018-11-14,113.461,116.784,112.369,112.753,1632085.7347009
2018-11-15,112.477,112.477,107.49,110.549,1668818.7726158
2018-11-16,109.753,109.949,107.628,108.208,1402755.659321
2018-11-19,108.386,108.858,103.881,104.658,1653152.4497049
2018-11-20,102.259,104.452,99.9971,102.761,1968376.3155
2018-11-21,103.439,106.35,103.439,105.927,1036295.6879354
2018-11-23,105.258,106.772,104.973,106.016,503232.9595349
2018-11-26,106.812,108.396,106.674,108.022,962381.18941441
2018-11-27,107.304,107.304,103.016,103.852,1669585.4635663
2018-11-28,103.547,104.678,102.003,103.783,1657101.8232485
2018-11-29,103.852,104.609,102.495,102.681,952517.92387048
2018-11-30,102.121,104.403,101.855,102.78,1678562.0520428
2018-12-03,104.678,106.586,104.56,106.045,1896716.132413
2018-12-04,106.182,106.586,100.783,101.363,1508820.3361892
2018-12-06,99.1711,100.528,97.0525,100.41,1931342.2954612
2018-12-07,100.371,101.491,96.4702,96.78,2124120.3289331
2018-12-10,96.3847,97.8824,94.3362,97.0043,1286523.6842905
2018-12-11,98.6889,99.7997,96.0601,97.1695,1104509.829071
2018-12-12,98.0005,101.009,98.0005,99.771,1523426.1038462
2018-12-13,99.9971,100.223,94.6302,95.4662,1330869.7396412
2018-12-14,94.1926,97.0328,93.2328,93.6439,1198333.8883498
2018-12-17,92.2444,94.5722,90.2323,93.1492,1797996.0294648
2018-12-18,94.0274,95.5242,93.4747,94.5535,1173025.9691618
2018-12-19,94.5535,96.3355,92.6594,93.2328,1051996.5831173
2018-12-20,93.0174,94.4404,90.3719,91.6996,1174140.4164851
2018-12-21,91.9858,93.8966,89.9471,89.9825,1938852.6129157
2018-12-24,89.9372,90.3719,88.23,88.7571,476960.06725406
2018-12-26,89.5222,94.0903,89.5222,94.047,817686.06705343
2018-12-27,93.2514,94.7345,91.1105,94.7345,1183901.9988792
2018-12-28,95.2675,96.8292,93.8021,94.4778,994669.65684554
2018-12-31,95.1918,96.4702,93.8966,96.0415,881523.76541565
2019-01-02,94.2604,98.9938,93.9261,97.8628,943026.81865532
2019-01-03,97.3888,97.3888,93.2328,93.456,1247222.1300082
2019-01-04,95.1996,98.1579,95.1436,97.2757,938839.50654089
2019-01-07,98.0694,99.7997,97.6917,99.0528,1384639.7893281
2019-01-08,100.499,101.355,98.9348,100.557,993781.96294658
2019-01-09,101.777,102.613,101.039,101.619,852687.44092489
2019-01-10,99.7809,100.046,97.2659,99.181,1337101.8999008
2019-01-11,99.0823,100.991,97.7694,97.853,1164734.7251159
2019-01-14,97.2177,100.489,97.2079,99.0332,1399417.4015085
2019-01-15,99.0823,99.6034,97.3397,98.5513,704254.44597221
2019-01-16,98.5611,99.2098,97.7498,98.0497,1113531.1581334
2019-01-17,97.2905,101.481,97.2659,100.145,683363.64281757
2019-01-18,101.609,104.117,101.245,103.577,1054547.8133492
2019-01-22,103.026,103.96,101.009,101.491,859589.69314264
2019-01-23,102.072,103.213,101.187,102.357,775291.31135001
2019-01-24,102.603,103.124,101.177,102.977,658315.01566198
2019-01-25,104.216,105.691,103.488,105.484,880862.82494106
2019-01-28,104.55,106.95,104.108,106.832,873031.18873288
2019-01-29,107.56,108.08,106.094,107.835,884895.57866758
2019-01-30,109.006,109.064,107.56,108.553,620332.29183435
2019-01-31,109.448,109.448,106.95,107.826,987290.51065458
2019-02-01,107.962,108.848,107.058,107.48,1351464.6448295
2019-02-04,107.462,107.844,105.72,106.34,1384234.0735599
2019-02-05,113.853,119.43,113.333,115.25,4230684.0451981
2019-02-06,115.86,117.148,114.325,117.03,1769943.6820601
2019-02-07,116.096,117.207,114.759,116.499,1729830.6962412
2019-02-08,115.978,117.099,115.299,116.076,1588581.6158317
2019-02-11,116.499,117.345,116.204,116.578,888571.42453782
2019-02-12,117.138,118.82,116.765,117.591,1191889.2103067
2019-02-13,117.856,118.28,114.207,114.424,1882988.9071715
2019-02-14,113.155,114.641,111.011,113.981,1619879.6893824
2019-02-15,115.053,116.361,114.051,116.125,1145294.9405109
2019-02-19,115.919,117.138,115.26,116.45,1012307.6160337
2019-02-20,116.774,117.001,115.437,116.342,748345.27661659
2019-02-21,116.42,118.82,115.722,117.188,1573105.4404112
2019-02-22,117.374,118.928,117.374,117.994,724672.42247965
2019-02-25,118.948,119.656,117.65,118.024,1021659.4153334
2019-02-26,118.072,118.81,117.316,117.443,559827.76712707
2019-02-27,117.325,118.289,116.361,118.102,1060455.6043606
2019-02-28,117.817,117.984,116.125,116.204,747757.54800996
2019-03-01,117.935,120.452,116.774,117.856,1010976.583601
2019-03-04,117.846,118.574,116.047,116.42,888550.07107633
2019-03-05,116.794,117.748,115.889,115.919,587693.01753593
2019-03-06,116.106,116.293,113.943,115.181,909664.57716084
2019-03-07,114.552,115.467,113.509,114.513,846598.65390664
2019-03-08,113.371,113.815,111.71,113.293,1053467.9382969
2019-03-11,113.391,114.817,113.195,114.621,609853.84323329
2019-03-12,114.769,115.201,112.791,114.041,601717.1575753
2019-03-13,114.561,115.093,112.811,112.969,1505869.491178
2019-03-14,113.007,113.559,111.965,112.821,1235837.6845412
2019-03-15,112.644,113.549,111.759,112.103,1527643.9209056
2019-03-18,112.791,115.516,112.457,115.299,971626.22140672
2019-03-19,115.378,117.364,115.378,115.86,1025604.721551
2019-03-20,115.643,115.87,113.165,113.943,650703.01505766
2019-03-21,113.873,116.017,113.667,115.712,815951.3525155
2019-03-22,115.181,115.368,111.503,111.601,828298.7374124
2019-03-25,111.129,113.883,110.736,113.785,613968.96031126
2019-03-26,114.571,115.604,112.781,113.489,705643.43780036
2019-03-27,116.175,117.374,115.161,116.352,1324071.2042364
2019-03-28,118.948,122.4,118.948,120.728,1456182.0199611
2019-03-29,121.466,121.82,120.206,120.984,1130249.9016461
2019-04-01,122.193,122.242,119.804,120.334,972029.90351197
2019-04-02,119.932,119.932,117.916,118.742,731098.7975557
2019-04-03,119.764,119.842,118.407,118.771,627422.65787948
2019-04-04,118.84,119.892,118.486,119.734,636569.05721635
2019-04-05,119.97,121.18,118.82,119.036,548733.1186374
2019-04-08,118.898,119.322,118.034,118.85,989048.612317
2019-04-09,118.289,118.702,116.971,117.512,963488.51891723
2019-04-10,117.827,118.771,117.355,117.974,895237.77184771
2019-04-11,118.299,118.908,117.394,118.063,959938.76015291
2019-04-12,118.456,119.922,118.456,119.558,1667344.3669417
2019-04-15,119.676,120.541,117.482,118.643,1309325.1138325
2019-04-16,118.712,121.977,118.28,120.876,765785.97049386
2019-04-17,121.269,123.669,120.846,122.901,1379653.2476552
2019-04-18,122.744,124.357,122.203,122.311,890476.96676764
2019-04-22,121.81,123.363,121.092,121.977,735575.90664745
2019-04-23,122.429,123.511,121.81,123.206,702120.11665503
2019-04-24,123.462,124.652,122.479,123.167,770578.29735041
2019-04-25,122.901,122.901,120.482,121.023,936249.63671199
2019-04-26,122.016,122.901,120.216,122.4,836218.83796103
2019-04-29,122.193,123.265,121.76,123.226,695103.97930935
2019-04-30,122.754,123.373,122.292,122.754,588249.22436609
2019-05-01,122.951,124.18,121.004,121.004,924977.04270992
2019-05-02,121.495,123.747,121.485,123.029,593729.94614771
2019-05-03,123.049,123.855,122.095,122.488,606004.11917666
2019-05-06,119.951,120.472,118.318,119.616,717440.7168561
2019-05-07,118.398,118.722,114.631,115.604,1054225.4777639
2019-05-08,115.073,117.178,114.493,116.057,775617.71426131
2019-05-09,117.325,117.954,114.916,117.246,903630.69904355
2019-05-10,116.578,117.148,113.559,115.939,1145955.8809855
2019-05-13,113.529,113.529,109.753,110.333,2143231.6769639
2019-05-14,108.484,109.064,101.227,106.31,5076726.4922746
2019-05-15,105.347,108.298,104.727,107.924,2457281.1023772
2019-05-16,108.062,108.808,106.872,107.028,1445466.6496207
2019-05-17,106.222,107.284,104.59,104.973,1939502.3682437
2019-05-20,104.245,104.767,103.036,104.403,1624519.491514
2019-05-21,104.717,106.92,104.639,106.33,1281213.7902008
2019-05-22,105.278,107.176,105.032,105.219,1273524.5104025
2019-05-23,104.216,104.511,101.541,101.915,1440097.779304
2019-05-24,102.426,103.016,101.275,101.915,967698.20132464
2019-05-28,102.327,103.331,100.391,100.764,1074730.9017803
2019-05-29,99.6232,99.8196,97.7016,98.8856,1744897.0885674
2019-05-30,98.1087,99.4071,97.1793,97.971,1579519.6135093
2019-05-31,96.839,98.0988,95.8782,98.0694,1318565.0616672
2019-06-03,97.6622,100.901,97.6622,100.065,1333673.1440849
2019-06-04,101.345,104.826,101.217,104.255,1793628.738175
2019-06-05,105.416,105.878,101.285,103.537,1126467.2884684
2019-06-06,103.341,103.901,101.481,102.121,971495.0501433
2019-06-07,102.662,103.99,102.053,103.439,988320.56096344
2019-06-10,104.019,106.98,103.98,106.036,905392.86803197
2019-06-11,106.802,108.1,106.074,106.222,861075.28396324
2019-06-12,105.927,106.782,104.757,105.111,705356.69131754
2019-06-13,105.691,106.154,103.183,105.062,897491.07045033
2019-06-14,105.318,105.829,104.462,104.609,881650.86935308
2019-06-17,104.452,105.79,103.931,104.767,700190.17046922
2019-06-18,105.121,107.698,104.973,105.77,854619.4207737
2019-06-19,105.918,105.918,103.498,105.091,907892.23985743
2019-06-20,105.73,107.756,105.268,107.186,900870.00152275
2019-06-21,107.452,110.077,106.458,109.871,1119331.1650059
2019-06-24,109.704,110.687,108.386,109.094,934429.50832811
2019-06-25,108.956,109.114,105.327,106.055,993292.86699539
2019-06-26,106.822,108.7,106.714,107.628,821555.11090855
2019-06-27,108.208,108.238,104.924,106.144,991205.31192718
2019-06-28,106.39,107.884,106.064,106.606,999556.54903154
2019-07-01,108.484,110.726,105.652,106.674,1276346.2178132
2019-07-02,106.252,106.34,103.115,103.488,1239714.8630482
2019-07-03,103.911,104.304,101.973,103.695,1167609.3077646
2019-07-05,103.311,104.196,102.436,104.167,1057873.8691836
2019-07-08,103.813,104.816,103.075,104.491,777086.01894641
2019-07-09,103.97,104.836,103.36,103.793,1108717.4778154
2019-07-10,104.068,104.127,100.941,102.829,1256658.3263224
2019-07-11,103.124,104.511,102.299,104.275,937334.59592181
2019-07-12,104.491,106.636,104.226,105.544,866727.85026826
2019-07-15,104.983,106.34,104.167,105.642,895651.62226796
2019-07-16,105.711,108.386,105.347,108.11,1058055.8820221
2019-07-17,104.639,105.406,102.633,103.99,1991966.8062855
2019-07-18,104.039,104.491,102.249,102.672,956164.28162723
2019-07-19,103.36,104.865,103.115,103.488,1292930.7395681
2019-07-22,103.193,104.078,100.557,100.793,957419.05169746
2019-07-23,101.019,102.465,100.891,102.19,955572.48569459
2019-07-24,102.761,103.97,101.413,102.977,981921.64033789
2019-07-25,102.623,104.491,102.623,103.469,900686.97185286
2019-07-26,102.937,103.783,101.885,103.311,867320.66303239
