Date,Open,High,Low,Close,Volume
2017-08-24,44.7897,45.3553,44.6656,44.8825,1508837.070312
2017-08-25,45.0789,45.4149,45.0035,45.1853,729676.88943764
2017-08-28,45.2234,45.4149,44.6656,44.7711,760874.70228663
2017-08-29,44.5034,44.6852,44.1596,44.2895,1009727.3418847
2017-08-30,44.2015,44.6001,44.1097,44.4947,863891.87233892
2017-08-31,44.5835,44.7271,44.1186,44.2954,1112654.4306452
2017-09-01,44.477,44.8639,44.3677,44.5737,925736.77377556
2017-09-05,44.4605,44.7008,43.8489,44.2631,1090029.6952844
2017-09-06,44.3843,44.9518,44.1596,44.8209,1197595.9705734
2017-09-07,44.9264,45.0115,44.5201,44.6929,787417.97384138
2017-09-08,44.4507,45.2176,44.4351,44.9518,860896.66938599
2017-09-11,45.2029,45.2029,44.7183,44.8552,1150241.8733069
2017-09-12,45.1218,45.2957,44.4351,44.737,1886147.6793434
2017-09-13,44.8308,45.752,44.7994,45.6385,1364071.3161068
2017-09-14,45.1003,45.5702,44.9607,45.4364,1067526.7743978
2017-09-15,45.3964,45.6385,45.1706,45.5868,1327024.3611959
2017-09-18,45.7685,45.7685,45.3964,45.5966,781157.32406009
2017-09-19,45.6141,45.6348,45.0309,45.117,1001929.1682362
2017-09-20,44.8395,45.3631,44.8395,45.3279,736068.56655249
2017-09-21,45.3456,45.5019,44.9968,45.1706,747317.46786815
2017-09-22,45.2371,45.5966,45.2156,45.5292,531507.26029931
2017-09-25,45.6054,46.6897,45.5438,46.212,1203539.2885313
2017-09-26,46.4298,46.7777,46.3293,46.6292,1217776.2272425
2017-09-27,46.7337,47.0376,46.4739,46.933,847900.3957393
2017-09-28,46.8656,47.0052,46.6194,46.9418,548791.60816673
2017-09-29,46.8656,47.0376,46.4298,46.8813,898383.7942455
2017-10-02,46.9604,47.0835,46.55,47.0473,826493.8051202
2017-10-03,47.1957,47.3345,46.933,47.2739,831675.52670177
2017-10-04,47.2827,47.6627,47.1323,47.5767,901058.59442184
2017-10-05,47.6559,47.69,47.2642,47.5954,1006864.1899163
2017-10-06,47.5767,47.5954,46.6058,46.7611,1396646.9632601
2017-10-09,46.7864,47.0922,46.6125,46.8392,970652.53425684
2017-10-10,46.7952,47.2144,46.7942,47.1323,758857.08608012
2017-10-11,47.1411,47.4028,46.9877,47.2378,713368.08101456
2017-10-12,47.2456,47.5581,47.1323,47.5163,1002688.7173104
2017-10-13,47.5163,48.2108,47.4722,47.9245,1537156.3764271
2017-10-16,47.9089,48.1414,47.696,47.9089,966382.88575492
2017-10-17,48.0808,48.324,47.9089,47.9499,681892.85873281
2017-10-18,47.8806,48.0633,47.6627,47.8444,859252.68581033
2017-10-19,47.7047,48.2889,47.4028,48.1668,923095.75408365
2017-10-20,48.2713,48.5322,48.2294,48.4706,855713.92415338
2017-10-23,48.5751,48.6269,48.3495,48.4706,904131.59485406
2017-10-24,48.6367,49.0187,48.3924,49.0011,1156834.1860262
2017-10-25,48.9406,49.2434,48.706,49.1203,1415409.4632342
2017-10-26,49.2609,49.297,48.7676,49.0548,752284.22273061
2017-10-27,47.9675,49.2883,47.9675,48.8975,945813.6416893
2017-10-30,48.8096,49.1671,48.5664,49.0715,890611.21187313
2017-10-31,49.2795,49.5921,48.8262,49.177,1811992.3504591
2017-11-01,50.0502,52.5023,50.0425,51.9483,4016323.5309173
2017-11-02,51.8575,51.8672,50.6237,51.1317,2749369.0602489
2017-11-03,51.2176,51.755,50.9216,51.7296,1280331.5425033
2017-11-06,51.8164,52.1633,51.2841,51.5127,1233010.20207
2017-11-07,51.3193,51.624,51.0877,51.4316,957995.08910549
2017-11-08,51.503,51.9483,51.1717,51.8164,953291.41256117
2017-11-09,51.4238,51.9299,51.2528,51.8751,1420466.2993885
2017-11-10,51.7207,53.022,51.6592,52.8384,1893584.5041735
2017-11-13,52.8227,52.8227,52.1633,52.6234,1616710.4409142
2017-11-14,52.5706,53.231,52.3196,52.7729,1265491.6733274
2017-11-15,52.5619,52.8041,52.2151,52.3733,1079243.4842403
2017-11-16,52.5531,52.9193,52.3098,52.7729,982651.7717873
2017-11-17,52.7094,53.6384,52.6518,53.3815,1220295.4324603
2017-11-20,53.3619,53.6852,53.1099,53.4401,1102205.0007943
2017-11-21,53.7596,54.3867,53.6384,54.2821,1295364.8817263
2017-11-22,54.1786,54.1786,53.1978,53.4489,1186563.0596279
2017-11-24,53.5876,54.1005,53.1704,53.6765,365197.74623505
2017-11-27,53.7195,53.9276,53.57,53.5964,647714.17404551
2017-11-28,53.779,54.7179,53.779,54.6563,930392.33872084
2017-11-29,54.5947,54.8556,54.118,54.205,1104682.2363193
2017-11-30,54.2998,54.4492,53.8748,53.9363,1558796.3594841
2017-12-01,54.0233,54.1434,52.4309,53.1901,1289671.334623
2017-12-04,53.4576,53.7243,52.8384,52.8578,1255658.4814048
2017-12-05,53.0845,53.9363,52.7964,53.4401,1552474.2906401
2017-12-06,53.5271,53.7497,53.1704,53.3893,1164037.6184184
2017-12-07,53.3023,53.4948,53.0502,53.2222,1038735.5651518
2017-12-08,53.2662,54.1259,53.2662,54.0916,1114443.7726688
2017-12-11,53.91,54.1434,53.5271,53.8241,1218797.8309839
2017-12-12,53.8572,53.9276,52.9233,53.102,1027176.4975699
2017-12-13,53.0659,53.1548,52.7817,52.8384,1368509.8670308
2017-12-14,53.0239,53.1831,52.0783,52.0959,1439899.2907958
2017-12-15,51.3701,51.6583,50.2739,51.0985,6051049.0409517
2017-12-18,51.2499,51.8077,51.0515,51.3701,1884109.590116
2017-12-19,51.5781,51.8682,51.2626,51.3153,1358991.9596296
2017-12-20,51.6484,51.6583,51.3437,51.5097,1128349.0484422
2017-12-21,51.8164,52.1574,51.4658,51.8341,1212223.9439833
2017-12-22,51.8761,52.0862,51.755,51.8418,563982.58965044
2017-12-26,51.7901,52.3411,51.7032,51.9122,406396.62977782
2017-12-27,51.9817,52.3333,51.9308,52.0862,460952.11213458
2017-12-28,52.0959,52.428,52.0959,52.3606,474098.86248467
2017-12-29,52.3606,52.5423,52.0265,52.1848,567545.91893242
2018-01-02,52.2462,52.4369,51.8498,52.1574,1010760.2057874
2018-01-03,52.2629,52.8227,52.176,52.7964,747932.68214521
2018-01-04,52.772,52.8725,52.3773,52.7964,1251182.0553922
2018-01-05,52.9039,52.9966,52.2288,52.3245,962364.03175861
2018-01-08,52.2092,52.8939,51.8341,52.8578,1442241.4043831
2018-01-09,53.0239,53.0776,52.3333,52.4369,1113038.2997864
2018-01-10,52.4192,53.1831,52.2786,52.9731,866466.35471301
2018-01-11,52.9644,53.953,52.9283,53.8044,1045438.4321838
2018-01-12,53.8475,54.2938,53.7586,54.2763,1693222.2145003
2018-01-16,54.4453,54.8712,53.7459,53.8318,1834947.7251068
2018-01-17,54.1639,55.2756,54.1327,55.222,1255618.5590142
2018-01-18,55.135,55.4876,55.0744,55.3997,936033.67962088
2018-01-19,55.6274,55.9849,55.2317,55.9517,1388212.0786627
2018-01-22,55.556,56.109,55.3079,56.0992,1185190.3435787
2018-01-23,56.1432,56.6169,55.9332,56.5203,982959.89075136
2018-01-24,56.8006,56.9051,55.8628,56.2467,1581482.5139074
2018-01-25,56.4488,56.5242,55.6508,55.8452,1220892.2210186
2018-01-26,56.1803,56.5906,56.0454,56.572,1041372.4902396
2018-01-29,56.0103,56.5203,55.6351,55.8101,1183355.960909
2018-01-30,55.5737,55.6703,55.0305,55.2503,1353739.6061259
2018-01-31,55.3284,55.6605,54.749,55.135,3742041.3520999
2018-02-01,55.0021,55.3558,54.2938,54.9083,1482294.8224083
2018-02-02,54.8468,55.4876,54.5664,54.6709,1113240.982693
2018-02-05,54.418,55.0021,53.2535,53.2535,1713417.825935
2018-02-06,52.5599,54.7951,51.8351,54.583,1814857.5497295
2018-02-07,55.5385,55.9332,53.5241,55.2591,1860807.1977646
2018-02-08,55.2756,55.5229,53.5241,53.5486,1476725.1370815
2018-02-09,54.0936,54.4453,52.219,53.6296,1578226.2799384
2018-02-12,53.9276,54.6632,53.91,54.2763,1336285.3321853
2018-02-13,54.331,54.8205,53.6658,54.6895,1286143.8331277
2018-02-14,54.4785,56.2389,54.0438,56.0641,1246324.8311914
2018-02-15,56.4216,56.9764,56.0035,56.826,1530463.7459055
2018-02-16,56.7577,57.3887,56.6081,57.1172,1320179.2066689
2018-02-20,57.1172,57.7814,56.6609,56.8172,3037961.8806529
2018-02-21,53.313,55.3577,52.6117,54.1933,4557816.5071449
2018-02-22,54.5039,54.8546,52.3509,52.9039,2235322.2157964
2018-02-23,52.7817,53.2652,52.1848,52.8676,1876571.4238325
2018-02-26,53.0064,53.3668,52.6029,53.1284,1615669.3878031
2018-02-27,52.981,53.2252,52.6029,52.7543,1549726.8112398
2018-02-28,52.9457,53.1734,51.8849,51.8936,983655.97346085
2018-03-01,51.8164,52.3811,51.0428,51.5625,1555912.7344948
2018-03-02,51.3876,52.1407,50.6638,52.0509,1069342.7313487
2018-03-05,51.6934,52.4671,51.5625,52.2092,1070881.278867
2018-03-06,52.2385,52.4026,51.7735,52.3948,1051666.3251317
2018-03-07,52.009,52.6117,51.922,52.5511,1024154.6796899
2018-03-08,52.9966,54.414,52.1848,52.4641,960061.84056207
2018-03-09,52.595,53.4538,52.5092,53.4264,1101692.1516215
2018-03-12,53.4909,53.7781,53.1284,53.4459,789395.66765718
2018-03-13,53.8748,54.119,53.3571,53.567,1041168.783682
2018-03-14,53.9207,54.0194,52.9761,53.232,999639.26085213
2018-03-15,53.3922,53.5329,52.6127,52.7192,986753.54151811
2018-03-16,52.7563,53.2516,52.5687,53.1011,3270324.525593
2018-03-19,52.8061,53.0014,52.4359,52.8608,1024913.2051131
2018-03-20,52.9584,53.1246,52.7376,52.9937,1058083.5935226
2018-03-21,52.9497,53.1617,52.5423,52.5687,797347.38896214
2018-03-22,52.2355,52.5092,51.5283,51.5371,1043460.738368
2018-03-23,51.8009,51.9523,50.9373,50.953,845943.17494435
2018-03-26,51.4746,52.0832,51.287,51.8448,893066.95072619
2018-03-27,51.8625,52.4192,51.0672,51.3622,884800.96855092
2018-03-28,51.4121,51.9953,51.0966,51.4199,815433.25559652
2018-03-29,51.7755,52.3587,51.4121,52.0558,833405.49696507
2018-04-02,51.9347,51.9347,50.6071,51.287,961912.60164849
2018-04-03,51.5371,52.0402,51.0868,51.9444,791949.6770104
2018-04-04,51.3524,52.473,51.1229,52.4115,1193799.2488535
2018-04-05,52.6762,52.8158,52.2942,52.6928,1339848.6614673
2018-04-06,52.3851,52.6928,51.1317,51.6065,847635.27011906
2018-04-09,51.8448,52.2689,51.5703,51.6865,759828.5309203
2018-04-10,52.3313,52.7192,52.0353,52.4446,731092.59883063
2018-04-11,52.3763,52.5218,52.1467,52.3763,767951.20194949
2018-04-12,52.5169,52.7015,52.3313,52.3851,674106.9688969
2018-04-13,52.6585,52.6585,51.9523,52.1467,741536.9104262
2018-04-16,52.473,52.7376,52.0578,52.4993,802276.26873599
2018-04-17,52.9497,53.1011,52.6928,52.932,1039365.1105435
2018-04-18,52.9683,53.3375,52.8061,52.9848,829977.28962081
2018-04-19,52.8784,52.8784,51.9162,52.3225,655222.65444868
2018-04-20,52.427,52.5511,51.7481,52.0656,649585.40815281
2018-04-23,52.0832,52.1183,51.0672,51.3153,1207089.3103497
2018-04-24,51.4569,51.8371,50.7057,50.9373,1019675.1827241
2018-04-25,50.9813,51.2195,50.361,51.0868,900850.79326003
2018-04-26,51.501,52.0969,51.3778,52.0832,1102565.3259615
2018-04-27,51.8009,52.596,51.6416,52.3489,1225842.5974644
2018-04-30,52.2689,52.3313,51.7217,51.8272,1028563.5447338
2018-05-01,51.5185,52.2063,51.1541,52.1106,1402027.2731441
2018-05-02,53.8405,55.177,53.2936,54.7256,3025945.2410547
2018-05-03,54.7687,54.7687,53.0288,53.3121,2030820.2813038
2018-05-04,53.0014,53.2516,52.7376,52.9066,1730021.4458587
2018-05-07,52.8705,52.8705,52.1731,52.4446,996015.53615858
2018-05-08,52.8608,52.9848,52.2689,52.6322,866641.39904143
2018-05-09,52.6585,52.8882,52.3674,52.4828,997017.69053005
2018-05-10,52.5785,52.6039,52.1897,52.2863,970466.22976695
2018-05-11,52.2161,52.6322,52.1183,52.3763,803184.24721146
2018-05-14,52.3587,52.596,52.0402,52.4641,756398.27627394
2018-05-15,52.3489,52.473,51.8625,52.3225,905304.69894976
2018-05-16,52.2258,53.0014,52.137,52.7289,844935.90231767
2018-05-17,52.6322,53.0639,52.5687,52.7738,708995.04375726
2018-05-18,52.7289,52.9066,52.3587,52.7924,609805.30495615
2018-05-21,53.1089,53.4987,53.0102,53.3649,580422.42540707
2018-05-22,53.275,53.7019,53.275,53.4167,586583.78103714
2018-05-23,53.2936,53.3746,52.7025,53.2516,783767.6342207
2018-05-24,53.2056,53.6032,53.1011,53.4723,618287.27750156
2018-05-25,53.4723,53.7507,53.4528,53.4987,525102.27572091
2018-05-29,53.1968,53.7898,53.1011,53.3922,867039.59929731
2018-05-30,53.5144,53.9744,53.3922,53.7967,805895.89882538
2018-05-31,53.7967,53.7967,52.8882,53.0826,1343955.5494533
2018-06-01,53.4352,54.4775,53.2672,54.2314,1103440.5476037
2018-06-04,54.2578,54.3379,53.7507,53.8943,647502.27827954
2018-06-05,53.8866,54.5576,53.7186,54.4952,842641.90032946
2018-06-06,54.5919,54.7169,54.1864,54.6709,749395.4794862
2018-06-07,54.7687,54.8224,54.1864,54.2646,810406.10532249
2018-06-08,54.2646,54.6709,53.952,54.6378,725305.89948242
2018-06-11,54.6017,55.2015,54.4248,54.9963,641093.19909695
2018-06-12,54.9884,55.2551,54.8224,55.0959,635952.42355712
2018-06-13,55.2718,55.4574,54.8927,54.9797,831891.51707192
2018-06-14,55.0773,55.2112,54.4698,54.7169,1176604.982278
2018-06-15,54.5283,54.7346,54.0379,54.5655,1730855.721459
2018-06-18,54.3496,54.7891,54.2441,54.582,972321.08545753
2018-06-19,54.2265,54.3427,53.7087,54.2871,949502.88004963
2018-06-20,54.4845,54.7891,54.2187,54.7403,852239.65251215
2018-06-21,54.6622,54.6622,53.4782,53.5661,825739.37430122
2018-06-22,53.8796,54.118,53.5397,53.6668,1061686.8451953
2018-06-25,53.612,53.6374,52.9183,53.2008,663023.89905025
2018-06-26,53.4049,53.8338,53.3356,53.6842,582696.97802545
2018-06-27,53.8261,54.1552,53.4332,53.4431,784415.60533117
2018-06-28,53.4049,54.3496,53.3893,54.3154,1019997.6328028
2018-06-29,54.3496,54.7256,53.8612,54.3496,1187776.0861143
2018-07-02,54.1268,54.4317,53.6374,54.2793,795442.37437041
2018-07-03,54.3496,54.4131,53.9587,54.0125,401545.54748326
2018-07-05,54.1552,54.1552,53.5349,53.9764,790750.98163861
2018-07-06,54.0858,54.7891,54.035,54.6622,754647.83298977
2018-07-09,54.75,55.6645,54.5557,55.5883,1289951.815009
2018-07-10,55.4828,56.4177,55.4525,56.401,1418693.3357813
2018-07-11,56.1324,56.1793,55.4037,55.4925,1120368.6649079
2018-07-12,55.6792,56.365,55.4037,56.196,1196847.6816606
2018-07-13,56.2389,56.8641,56.1422,56.3386,777664.62670009
2018-07-16,56.3923,56.569,55.9888,56.5252,830887.31539836
2018-07-17,56.3112,57.2745,56.2751,57.0761,1056705.7592182
2018-07-18,57.0858,57.1591,56.7293,57.0673,1411239.1088835
2018-07-19,57.2274,58.1653,57.1493,57.9416,1217734.2575497
2018-07-20,57.7814,58.0295,57.4952,57.5146,1024337.9132267
2018-07-23,57.5049,57.5236,56.8641,56.908,1236368.8011434
2018-07-24,56.8719,57.0576,56.3386,56.5603,1328690.8650945
2018-07-25,56.4528,56.574,56.0523,56.4978,1170652.4514607
2018-07-26,56.4254,56.9003,56.1509,56.6756,988320.75126551
2018-07-27,56.8006,56.9354,55.9243,56.0709,997475.26254644
2018-07-30,56.1246,56.2751,55.1096,55.1536,958748.49627341
2018-07-31,55.2424,55.7837,54.6271,55.6421,2158030.4201154
2018-08-01,57.0234,57.7814,55.5804,57.4668,2920273.7438469
2018-08-02,57.3819,57.7814,56.9257,57.4952,1759949.9314138
2018-08-03,57.5333,58.1653,57.419,57.8352,1745502.1205877
2018-08-06,57.8352,58.2084,57.4591,57.5146,1488516.5734501
2018-08-07,57.4395,57.924,57.2187,57.7726,1362822.4618338
2018-08-08,57.7638,57.7638,56.9872,57.4091,1083231.6287053
2018-08-09,57.543,57.9367,57.2735,57.6192,1124647.5262692
2018-08-10,57.3447,57.4766,56.569,56.8719,998984.12418438
2018-08-13,56.8544,57.0487,56.4889,56.6141,1118238.4470867
2018-08-14,56.7019,57.4024,56.569,57.1865,1169447.6141827
2018-08-15,56.8172,56.9539,56.4889,56.7019,1228060.8492754
2018-08-16,56.9872,57.8254,56.8201,57.4327,1324223.6519412
2018-08-17,57.3994,58.3861,57.372,58.2249,3139105.7692958
2018-08-20,58.1995,58.6195,57.5938,57.6475,1593606.6368652
2018-08-21,57.7814,57.9416,57.5607,57.8616,1201130.6376262
2018-08-22,57.8801,58.3617,57.8175,57.8879,1448960.6498318
2018-08-23,57.7883,57.9699,57.4952,57.9143,1118126.869123
2018-08-24,57.9143,57.9943,57.5146,57.6827,914120.38173532
2018-08-27,58.0295,58.6283,57.924,58.5561,900331.80218105
2018-08-28,58.6283,59.2428,58.4946,59.1432,1081888.5985364
2018-08-29,59.2789,61.183,59.2204,60.6868,1981093.3609186
2018-08-30,60.6691,60.972,60.2227,60.34,889266.13440213
2018-08-31,60.3995,60.8469,60.2491,60.7121,945976.4022052
2018-09-04,60.7209,60.8742,60.0351,60.5773,1082426.0153341
2018-09-05,60.757,61.3803,60.5694,61.2308,1330632.7311238
2018-09-06,61.2562,61.5766,60.8821,61.5053,1087928.1396924
2018-09-07,61.4702,61.4702,60.4357,60.5187,1372944.3233507
2018-09-10,60.8567,61.0061,60.2051,60.6144,1217277.7091844
2018-09-11,60.4445,60.9974,60.4445,60.9436,895656.78786594
2018-09-12,60.9623,61.4066,60.7306,60.9896,1157158.6834069
2018-09-13,61.3031,62.0934,61.1586,61.608,1097741.8822451
2018-09-14,61.7242,61.8081,61.2495,61.7075,1006254.0938944
2018-09-17,61.6714,61.8081,61.3119,61.3657,946875.16782129
2018-09-18,61.2405,62.1482,61.0608,61.941,932130.49819249
2018-09-19,61.9323,62.4168,61.9323,62.1306,941842.89929204
2018-09-20,62.5165,62.9473,62.4168,62.5965,962050.79453935
2018-09-21,63.2247,63.5295,62.7596,62.8925,4013644.6361369
2018-09-24,63.0635,63.1358,62.3983,62.5711,983667.23362233
2018-09-25,62.6581,62.8457,62.156,62.5165,754718.46491175
2018-09-26,62.6317,63.2335,62.3806,62.4696,1008789.6775289
2018-09-27,62.6131,62.8338,62.4168,62.4881,930789.51532567
2018-09-28,62.236,62.9667,62.1393,62.9013,1259307.7973744
2018-10-01,63.1602,63.549,62.6043,62.7206,1051236.3916935
2018-10-02,62.6503,62.6503,62.1999,62.3728,969983.06647447
2018-10-03,62.5965,62.8202,62.1911,62.3181,1005778.0961593
2018-10-04,62.3806,62.3806,61.3579,62.0836,962760.18471241
2018-10-05,62.3894,62.8291,61.2133,61.5981,660838.40407265
2018-10-08,61.4203,61.9225,60.4034,60.9251,939594.9616008
2018-10-09,60.9623,61.2582,60.0274,60.3711,1069907.7867247
2018-10-10,61.4292,61.4292,57.9456,58.007,2010459.862051
2018-10-11,57.9816,58.1449,56.2467,56.5437,1903798.4942844
2018-10-12,57.381,57.381,55.5912,56.2017,1730970.3703758
2018-10-15,56.2017,56.4451,55.7974,55.8355,1183112.3319607
2018-10-16,56.5623,56.7605,55.7876,56.6873,1062652.1481293
2018-10-17,56.571,56.6424,56.0132,56.6161,1263593.824293
2018-10-18,56.3923,56.7049,55.5912,55.934,1157230.3389799
2018-10-19,55.9791,56.2926,55.4388,55.6449,1090708.3759261
2018-10-22,55.8158,56.4733,55.5912,56.2204,1272342.9697608
2018-10-23,55.6371,56.4264,55.3695,56.1773,1543934.9936364
2018-10-24,56.2653,56.7049,55.1174,55.216,1424408.3795565
2018-10-25,55.3519,56.2467,55.0354,55.8071,1354206.3910017
2018-10-26,55.3606,55.6195,54.3711,55.2766,1282925.4742472
2018-10-29,55.7553,56.2926,54.7306,55.4652,1091842.5812822
2018-10-30,55.4564,56.7323,55.2942,56.6161,1957747.9752234
2018-10-31,57.2246,59.8574,56.6345,59.4089,3481597.9117376
2018-11-01,59.8768,61.016,59.7312,60.5402,2091771.5353796
2018-11-02,61.0061,61.0061,59.1129,59.4001,1491456.4992467
2018-11-05,59.3356,59.49,57.9172,58.2308,1597120.830897
2018-11-06,58.1605,58.5727,57.6759,57.9739,1399339.1655042
2018-11-07,58.2504,59.0788,58.0521,59.0299,1232874.0564814
2018-11-08,58.9136,59.9276,58.8785,59.786,1149509.9628108
2018-11-09,59.6698,59.9032,58.9234,59.364,1080721.6363469
2018-11-12,59.2742,59.3816,58.7973,58.9517,813293.82491586
2018-11-13,58.6362,59.319,57.4952,58.349,1049261.7688308
2018-11-14,58.979,59.2662,57.5333,57.6574,987210.08988346
2018-11-15,57.2628,58.725,56.571,58.5639,1067520.6324916
2018-11-16,58.2679,59.1744,56.6161,58.7973,908657.15611682
2018-11-19,58.5824,59.0025,57.63,58.222,936928.35063279
2018-11-20,57.6574,58.2054,57.206,57.8098,1093307.4259252
2018-11-21,58.2054,58.725,57.7472,58.474,1316093.8153548
2018-11-23,58.1683,58.8785,58.1067,58.3587,530962.67794423
2018-11-26,58.7427,59.1784,58.5991,59.1471,897018.24375363
2018-11-27,58.9937,59.0299,58.5639,58.6909,1056823.4790883
2018-11-28,58.817,59.6776,58.5727,59.6053,816041.30431628
2018-11-29,59.534,59.8212,59.0591,59.2478,783182.10582389
2018-11-30,59.1471,59.911,59.1052,59.8574,1996023.3113863
2018-12-03,60.4405,61.5981,59.9833,61.5737,1313949.2664188
2018-12-04,61.6978,61.6978,59.4235,59.6238,1523745.5241078
2018-12-06,59.3543,59.3543,57.2157,58.393,1959820.8685863
2018-12-07,58.4027,58.725,57.8908,58.0784,1094209.2624945
2018-12-10,58.136,58.4388,56.9755,58.3049,946199.55813265
2018-12-11,59.0397,59.5066,58.4926,58.7163,964853.55109611
2018-12-12,59.3444,59.9276,59.0113,59.5066,970596.23344946
2018-12-13,59.5535,60.2598,59.4343,59.8329,766970.54424993
2018-12-14,59.5799,59.7694,58.6841,58.9654,720358.59398977
2018-12-17,58.1429,58.7456,56.9462,57.1279,1254045.2073604
2018-12-18,57.3907,58.1243,57.2334,57.5353,1179038.200808
2018-12-19,57.4327,58.1673,56.1871,56.2838,1725879.7537372
2018-12-20,56.1138,56.6824,55.3255,56.2291,1229295.3724337
2018-12-21,56.4568,57.3907,55.4066,55.5159,1643162.607526
2018-12-24,55.3723,55.724,54.5753,54.8097,648857.59226097
2018-12-26,55.3157,56.3493,54.293,56.3034,993304.90819572
2018-12-27,55.7339,56.9998,55.2249,56.9901,766678.80370256
2018-12-28,57.0272,57.4678,56.6024,56.8641,617994.51330316
2018-12-31,57.0614,57.6134,56.7273,57.3164,760187.83243651
2019-01-02,56.3034,57.0898,55.7426,56.5934,932453.9719222
2019-01-03,56.403,56.4832,55.3802,55.5697,945187.16725076
2019-01-04,56.1305,57.9699,55.6694,57.6799,997925.66900553
2019-01-07,57.6701,58.4575,57.4972,58.095,969029.02370204
2019-01-08,58.6108,58.8297,57.923,58.6382,886483.85086624
2019-01-09,58.6665,59.7791,58.3831,59.4519,1056698.5936609
2019-01-10,59.026,59.7977,58.8394,59.788,603745.29077936
2019-01-11,59.4178,60.2852,59.1442,60.2598,693720.12288799
2019-01-14,60.124,60.3126,58.8482,59.5261,873473.24610493
2019-01-15,59.6248,60.0605,59.5975,59.9784,626559.40158308
2019-01-16,59.9501,60.6027,59.8231,60.3604,879195.4554374
2019-01-17,60.5744,60.965,60.1583,60.6848,923209.37934947
2019-01-18,61.055,61.9703,60.631,61.4624,1100545.6624529
2019-01-22,61.3452,61.7154,60.5567,60.9993,716841.32900473
2019-01-23,61.137,61.3803,60.3126,61.2278,1062282.6101026
2019-01-24,61.2181,61.6978,60.9369,61.5718,717363.39103686
2019-01-25,61.9156,62.2869,61.6978,62.0768,839472.67669916
2019-01-28,61.607,61.6343,60.6925,61.2181,1342817.2494931
2019-01-29,61.3627,62.3415,61.1116,62.1697,1043806.7324207
2019-01-30,62.323,62.7763,61.7526,62.5496,867825.76329862
2019-01-31,62.5848,62.958,61.5629,62.62,2866023.3095011
2019-02-01,62.9483,62.9824,62.3415,62.7684,912127.33315387
2019-02-04,62.6648,62.9746,62.3767,62.9746,747571.3333269
2019-02-05,63.0919,63.3634,62.8593,63.0361,914997.6506795
2019-02-06,63.0019,63.5079,62.7206,63.1543,836094.62825602
2019-02-07,62.5047,62.9921,62.495,62.9824,877499.26565853
2019-02-08,62.8545,63.7786,62.8545,63.5997,958098.47786087
2019-02-11,63.4631,64.0609,63.4171,63.8615,785121.92455109
2019-02-12,63.97,64.9577,63.8792,64.7672,987556.08393612
2019-02-13,64.9577,64.9948,64.2885,64.6304,695911.75977185
2019-02-14,64.4858,64.8835,64.3491,64.6217,490417.90741818
2019-02-15,64.7399,65.0729,64.3325,64.8298,1598661.4257173
2019-02-19,65.0202,65.0202,64.142,64.2417,1429512.3036588
2019-02-20,68.6503,75.4017,68.3426,75.1849,9300502.3454214
2019-02-21,74.4873,75.3567,73.4215,74.6064,3473474.2170574
2019-02-22,74.751,75.7563,74.1708,75.1926,1440920.8945371
2019-02-25,75.1321,76.7869,75.0403,75.6303,1934790.5532736
2019-02-26,75.0657,76.2164,75.0226,75.7192,1169221.3873021
2019-02-27,75.4017,76.3796,75.3783,76.19,1159116.9278529
2019-02-28,76.109,76.7693,75.853,76.0083,1573944.3476239
2019-03-01,76.0728,77.3926,76.063,76.66,1139054.3910538
2019-03-04,76.8328,76.8514,75.9555,76.7059,1297082.5681771
2019-03-05,76.4177,76.7869,75.9009,76.0083,1261582.3499928
2019-03-06,76.1188,76.2975,75.43,75.5736,999014.83371567
2019-03-07,75.6117,75.7269,74.6865,75.1418,1745056.8323837
2019-03-08,74.6865,75.5384,74.4873,74.8419,1222922.1210376
2019-03-11,74.9122,75.9273,74.7686,75.9106,1283851.8784414
2019-03-12,75.8452,76.5349,75.4564,76.5154,1451713.2474875
2019-03-13,76.6775,76.8143,75.7465,75.9809,1604909.7916861
2019-03-14,76.1198,76.6765,75.1174,75.6449,1441570.9129497
2019-03-15,75.6996,76.402,75.4173,75.8364,3083138.6721502
2019-03-18,75.8901,76.6032,75.6615,76.4704,1652237.2740257
2019-03-19,76.7391,76.9657,76.0327,76.2281,1375003.9092501
2019-03-20,76.3825,77.3926,76.1442,76.7204,916659.0363229
2019-03-21,76.2652,77.1846,76.1822,77.0574,738792.5019789
2019-03-22,76.7204,77.038,75.9097,76.1362,1071547.6756962
2019-03-25,76.0464,76.7927,75.8109,76.6463,965003.00414844
2019-03-26,76.9285,77.7042,76.8837,77.6299,1755717.1343495
2019-03-27,77.7042,78.9732,77.462,78.2406,1982301.2691498
2019-03-28,78.2504,78.7338,77.6212,77.9846,856104.95885196
2019-03-29,78.2317,78.7475,77.6954,78.6616,1449761.1449477
2019-04-01,78.978,80.1904,78.9419,80.0547,1307231.0446211
2019-04-02,80.3907,80.5187,79.49,80.3907,1187018.5843423
2019-04-03,80.8,81.1653,80.3272,80.674,1434165.821302
2019-04-04,80.5372,80.5734,79.7362,80.3438,946359.24769543
2019-04-05,80.635,80.635,80.1718,80.3174,725148.25722175
2019-04-08,80.3174,81.2464,79.9803,81.1653,992172.75014174
2019-04-09,80.8557,81.3745,80.1992,80.3712,886856.45984603
2019-04-10,80.5988,81.1458,80.207,80.8918,940627.82550356
