Date,Open,High,Low,Close,Volume
2018-09-18,139.68,142.16,139.68,140.26,379023
2018-09-19,140.53,140.795,138.27,139.06,246420
2018-09-20,139.79,139.79,138.33,138.72,260636
2018-09-21,139.25,139.65,137.95,138.12,286632
2018-09-24,137.6,138.545,136.355,136.72,305332
2018-09-25,137.28,138.34,137.05,137.88,217492
2018-09-26,138.29,139.035,137.2,137.81,261045
2018-09-27,137.96,139.55,137.23,137.42,262881
2018-09-28,137.22,138.66,137.22,137.7,234746
2018-10-01,138.31,139.31,137.94,138.03,279540
2018-10-02,138.35,139,136.36,136.72,473089
2018-10-03,137.12,138.22,136.29,137.44,199941
2018-10-04,136.72,137.08,132.5,132.98,359600
2018-10-05,133,134.466,130.67,132.62,233963
2018-10-08,131.79,131.88,126.59,129.21,284902
2018-10-09,128.98,131.42,128.44,128.94,175527
2018-10-10,128,128.925,122.02,122.12,413479
2018-10-11,121.43,123.79,117.77,118,648464
2018-10-12,121.3,122.25,118.25,119.75,745043
2018-10-15,119.75,119.82,117.72,118.37,350733
2018-10-16,119.25,123.8,119.25,123.49,480044
2018-10-17,123.6,123.62,121.78,123.1,170017
2018-10-18,122.26,122.895,120.07,121.39,245434
2018-10-19,122.29,122.92,119.88,120.64,176402
2018-10-22,121.11,122.71,120.225,120.66,212413
2018-10-23,118.3,120.1,115.19,119.62,226181
2018-10-24,119.27,119.751,114.49,114.71,267424
2018-10-25,115.72,118.77,114.65,117.95,216492
2018-10-26,115.5,118.05,113.89,115.62,245041
2018-10-29,117.6,118.16,110.885,112.49,335491
2018-10-30,112.65,116.15,110.72,113.25,948414
2018-10-31,114.69,121.16,114.69,119.47,444413
2018-11-01,122.97,134.07,122.97,127.6,696620
2018-11-02,128.42,129.13,125.728,126.3,464555
2018-11-05,126.94,127.01,123,124.18,287857
2018-11-06,124.39,125.61,123.26,125,318084
2018-11-07,126.2,129.43,126.2,129.21,302128
2018-11-08,128.44,132.04,128.44,130.67,632991
2018-11-09,129.84,130.18,126.529,130.07,249494
2018-11-12,129.06,129.78,125.35,127.01,654766
2018-11-13,127.37,130.25,126.37,128.25,347030
2018-11-14,129.59,130.44,125.81,126.02,425805
2018-11-15,125.43,126.17,123.26,126.16,343178
2018-11-16,124.93,126.36,123.79,125.32,229102
2018-11-19,124.8,124.845,119.62,121.1,450447
2018-11-20,117.72,120.62,117.2,118.01,371929
2018-11-21,118.96,121.3,118.22,120.52,140761
2018-11-23,119.27,121.19,119.27,120.37,45744
2018-11-26,121.66,124.78,121.27,124.41,239051
2018-11-27,123.39,124.54,121.59,124.08,218801
2018-11-28,124.9,126.39,121.925,126.34,368216
2018-11-29,125.7,128.31,125.63,126.7,166014
2018-11-30,126.45,130.37,126.325,130.25,274371
2018-12-03,133.04,134.78,131.8,134.43,340791
2018-12-04,133.76,134.66,130.27,130.31,718120
2018-12-06,127.71,129.05,124.59,127.91,299529
2018-12-07,127.89,128.24,122.3,122.85,323968
2018-12-10,122.57,124.92,120.11,122.25,282327
2018-12-11,124.68,126.52,122.79,123.41,236679
2018-12-12,125.31,127.05,123.88,124.07,285648
2018-12-13,124.94,124.94,122.39,123.8,260129
2018-12-14,122.07,123.85,118.84,119.25,343329
2018-12-17,118.6,118.6,113.58,114.25,406544
2018-12-18,115.52,119,114.95,117.44,345985
2018-12-19,117.5,119.06,113.33,114.86,412247
2018-12-20,113.52,114.857,108.852,109.34,374054
2018-12-21,110,110.94,106.52,107.49,539593
2018-12-24,106.37,108.06,104.77,106.28,236480
2018-12-26,108,112.81,105.87,112.72,280241
2018-12-27,109.96,115.21,109.67,115.04,708129
2018-12-28,115.54,116.04,112.3,114.04,357041
2018-12-31,114.98,116.55,113.78,116.01,245737
2019-01-02,113.79,115.893,112.3,114.32,283455
2019-01-03,112.56,113.98,111.44,112.29,329206
2019-01-04,114,118.475,113.34,117.34,279621
2019-01-07,120,124.59,119.265,123.34,479853
2019-01-08,124.6,126.11,122.12,125.37,263559
2019-01-09,126.53,129.85,125.8,128.51,258067
2019-01-10,127.79,129.79,126.37,129.53,179480
2019-01-11,128.95,131.27,128.42,130.48,276664
2019-01-14,128.5,130.726,128.48,129.87,350743
2019-01-15,130.1,133.52,130.1,133.25,227321
2019-01-16,134.5,135.82,133.75,135.17,359863
2019-01-17,135.34,137.46,134.65,136.22,431518
2019-01-18,137.72,139.76,137.315,138.59,298893
2019-01-22,137.59,138.729,135.07,136.46,277933
2019-01-23,137.15,137.62,133.915,135.35,205005
2019-01-24,135.46,137.42,134.78,135.87,243436
2019-01-25,137.37,141.35,136.56,140.8,367162
2019-01-28,139.25,139.88,137.69,139.34,320569
2019-01-29,139.27,139.75,138.06,138.81,207805
2019-01-30,139.61,141.49,137.87,141.1,210053
2019-01-31,140.75,142.26,140.44,141.48,329360
2019-02-01,141.63,144.39,140.67,144.13,319612
2019-02-04,144.29,146.35,144.02,144.47,267514
2019-02-05,144.29,146.43,144.29,145.25,421964
2019-02-06,145.07,146.54,143.322,146.31,314115
2019-02-07,144.56,145.48,143.01,144.4,331137
2019-02-08,143.19,147.01,143.19,146.41,231218
2019-02-11,147.37,150.42,147.005,149.21,313089
2019-02-12,150,150,146.76,148.19,321919
2019-02-13,148.19,150.11,148.17,149.58,299051
2019-02-14,150.55,158.79,148.21,154.09,1410446
2019-02-15,154.08,154.93,150.97,154.69,539103
2019-02-19,154.44,156.5,154.44,155.76,237796
2019-02-20,155.76,156.54,154.6,155.89,257669
2019-02-21,155.37,156.73,154.93,156,152877
2019-02-22,156.45,158.95,156.45,158.61,246858
2019-02-25,159.75,160.73,158.86,159.48,169700
2019-02-26,158.93,160.43,157.98,159.68,317284
2019-02-27,159.5,160.42,158.2,159.87,161082
2019-02-28,159.56,163.71,159.56,161.78,314059
2019-03-01,162.69,164.7,161.95,163.55,269043
2019-03-04,164.14,164.59,158.88,162.5,424877
2019-03-05,162.5,163.36,161.19,161.68,267357
2019-03-06,161,161.85,160.2,160.69,185750
2019-03-07,160,161.015,157.573,159.42,236296
2019-03-08,158.01,161.39,155.3,161.08,286615
2019-03-11,161.85,164.35,161.85,163.57,243046
2019-03-12,164.13,166.65,164.023,165.55,210944
2019-03-13,166.54,167.26,166.07,166.48,262313
2019-03-14,166.5,168.19,165.86,168,210261
2019-03-15,168.97,169.69,167.86,169.47,212644
2019-03-18,169.23,169.9,164.87,169.05,383297
2019-03-19,169.92,170.38,168.13,169.82,272684
2019-03-20,169.55,170.4,167.19,168.36,188510
2019-03-21,167.74,173.71,167.543,173.13,130642
2019-03-22,172.08,172.9,163.95,164.26,463361
2019-03-25,163.97,167.98,162.78,167.12,291170
2019-03-26,168.21,170.4,167.37,170.16,324536
2019-03-27,169.99,170.84,164.32,164.95,333941
2019-03-28,165.5,168.43,165.32,168,231400
2019-03-29,169.48,170.18,168.41,169.13,351271
2019-04-01,170.47,171.56,169.12,171.12,247822
2019-04-02,171.31,171.56,168.53,170.96,341908
2019-04-03,172,176.06,171.68,175.02,287874
2019-04-04,174.84,174.98,167.908,169.29,388820
2019-04-05,170,171.65,168,168.35,772830
2019-04-08,168.38,170.31,166.57,169.27,621008
2019-04-09,167.91,170.39,167.91,168.92,493690
2019-04-10,169.9,171.64,168.72,171.2,358142
2019-04-11,172,172.75,171.06,172.51,409443
2019-04-12,172.85,173.98,170.9,173.56,471348
2019-04-15,174.06,175.455,171.65,172.28,358227
2019-04-16,173.41,175.85,173.16,174,494435
2019-04-17,174.61,174.75,169.2,169.77,408045
2019-04-18,170.37,171.56,167.91,171.42,365147
2019-04-22,170.71,173.19,168.366,172.73,219892
2019-04-23,173,178,172.87,177.19,592687
2019-04-24,177.14,177.757,176.03,176.58,402271
2019-04-25,176.6,177,173.93,176.15,202110
2019-04-26,176.03,178,176.03,176.59,202545
2019-04-29,176.8,179,176.8,177.26,206418
2019-04-30,177.67,179.93,176.93,179.36,307023
2019-05-01,180,180.55,176.94,178.02,261726
2019-05-02,177.57,178.21,173.94,175.08,382030
2019-05-03,176,178.15,175.22,177.31,352500
2019-05-06,174.18,177.805,173.531,176.79,433803
2019-05-07,174.92,175.241,168.58,170.29,362484
2019-05-08,170.27,172.53,169.6,170.42,388372
2019-05-09,171.17,173.005,157.16,169.79,649974
2019-05-10,169.35,172.58,167.135,171.14,512280
2019-05-13,166.58,167.61,162.73,163.97,422805
2019-05-14,164.88,169.42,164.81,168.3,568112
2019-05-15,166.69,172.02,165.05,171.04,473458
2019-05-16,171.04,173.48,170.72,171.88,560030
2019-05-17,170.35,171.34,168.23,169.52,258013
2019-05-20,167.91,169.4,164.37,166.49,493840
2019-05-21,168.52,170.68,167.796,170.15,451025
2019-05-22,169.77,171.995,168.79,171.23,363277
2019-05-23,168.53,170.33,165.41,166.41,361113
2019-05-24,167,168.94,166.58,167.31,418579
2019-05-28,168.25,170.07,164.59,166.95,3040477
2019-05-29,165.22,167.72,164.1,166.77,826236
2019-05-30,167.32,173.04,167.02,173.04,684879
2019-05-31,170.62,173.5,169.166,172.59,850205
2019-06-03,172.6,173,162.49,162.87,932513
2019-06-04,165.19,168.25,162.88,168.18,780647
2019-06-05,170,170.51,166.97,170.16,389469
2019-06-06,170.29,173.27,169.285,172.82,329782
2019-06-07,174,177.835,173.647,176.75,361024
2019-06-10,178.38,179.36,175.04,177.11,426951
2019-06-11,179.08,179.607,175.61,177.45,424695
2019-06-12,178,179.27,177.67,177.89,466449
2019-06-13,178.47,178.5,176.58,176.7,416027
2019-06-14,176.29,176.64,173.83,174.5,264275
2019-06-17,175.55,175.55,172.06,172.6,485319
2019-06-18,174.41,176.24,172.45,173.48,457821
2019-06-19,174.08,174.51,171.67,173.53,307099
2019-06-20,175.48,177.54,174.34,175,410966
2019-06-21,174.72,174.81,173.11,174.08,420491
2019-06-24,174.97,174.97,170.22,171.81,310359
2019-06-25,172.41,173.8,170.4,170.49,281513
2019-06-26,171.18,174.48,170.61,170.99,263104
2019-06-27,171.46,173.06,170.94,172.93,300039
2019-06-28,173.19,174.29,171.58,173.1,524970
2019-07-01,175.91,179.36,175.67,176.71,427189
2019-07-02,176.46,177.13,175.6,177.13,376790
2019-07-03,176.97,177.76,176.57,177.39,402840
2019-07-05,176.9,180.11,174.88,180.11,343616
2019-07-08,180.11,186.4,179.35,184.67,803270
2019-07-09,184.45,187.305,183.68,187.01,791130
2019-07-10,188.14,191.31,186.42,188.11,808258
2019-07-11,188.46,191.24,186.55,191.05,516156
2019-07-12,191.05,193.8,189.6,193.63,412849
2019-07-15,194.38,196.06,193.31,196.02,348022
2019-07-16,196.37,196.98,195.51,195.9,503148
2019-07-17,196.21,198.69,195.58,198.51,284318
2019-07-18,197.69,198.615,195.12,195.28,515952
2019-07-19,196.65,196.82,192.44,192.87,368259
2019-07-22,193.67,196.22,193.67,193.9,192786
2019-07-23,194.94,195.55,192.9,195.46,142856
2019-07-24,196,196.91,194.33,196.91,255737
2019-07-25,197.38,197.65,194.58,197.46,241342
2019-07-26,198.46,200.99,198.26,200.82,208796
2019-07-29,200.6,201,197.61,198.89,320444
2019-07-30,196.41,197.48,194.96,197.48,243744
2019-07-31,197.39,199,190.145,193.79,418589
2019-08-01,194.09,197.82,192.12,193.74,303271
2019-08-02,191.71,191.71,186.78,187.83,493433
2019-08-05,181.12,181.5,176.14,176.38,520223
2019-08-06,179.59,180.92,177.41,179.91,441754
2019-08-07,177.77,180.79,175.33,179.7,548680
2019-08-08,182,190.82,181.66,189.98,1234443
2019-08-09,188.05,188.05,184.5,186.5,624786
2019-08-12,185,188.075,183.47,186.56,273174
2019-08-13,185.71,190.355,185.64,189.61,327023
2019-08-14,185.65,186.74,180.919,182.34,340197
2019-08-15,182.98,185.27,181.1,184.48,446325
2019-08-16,185.5,188.38,184.6,188.02,251477
2019-08-19,191,192.14,189.17,190.64,387165
2019-08-20,190.72,193.72,188.55,193.27,358423
2019-08-21,195.11,198.11,194.8,196.97,344893
2019-08-22,197.32,198.54,194.29,195.5,262887
2019-08-23,194.11,195.89,187.33,188.24,468507
2019-08-26,190.36,191.42,187.475,188.97,349695
2019-08-27,190.34,190.53,185.76,188.9,462740
2019-08-28,188.18,190.12,184.48,189.75,227009
2019-08-29,192.77,194.28,191.08,191.98,213912
2019-08-30,193.57,194.53,188.74,191.33,138473
2019-09-03,190.33,191.59,187.215,188.27,260706
2019-09-04,189.87,192,189.159,191.44,329168
2019-09-05,193.59,195.794,192.9,194.82,350264
2019-09-06,194.94,196.81,192.68,192.89,245978
2019-09-09,194.31,195.22,191.11,193.48,480846
2019-09-10,191,191.7,174.71,176.13,614613
2019-09-11,176.75,184.71,175,183.73,574885
2019-09-12,185.1,186.81,183.095,184.17,236108
2019-09-13,184.52,184.81,177.84,178.92,335636
2019-09-16,177.72,181.93,177.72,180.95,350147
2019-09-17,180.98,183.64,180.13,183.26,212052
2019-09-18,183.34,185.7,182.24,184.56,267893
2019-09-19,185.19,187.46,183.799,185.24,219346
2019-09-20,187,187.96,184.42,185.79,339387
2019-09-23,185.39,186.9,184.37,184.76,246753
2019-09-24,186.2,187.9,180.66,181.78,185816
2019-09-25,182,184.56,179.4,183.83,152627
2019-09-26,183.12,184.88,182.51,183.64,193324
2019-09-27,184.91,185.28,179,180.36,298756
2019-09-30,180.54,183.395,179.69,182.32,211281
2019-10-01,183.07,183.99,180.59,181.44,218439
2019-10-02,179.69,180.29,176.8,180.02,387860
2019-10-03,179.64,184.6,178.28,184.3,443682
2019-10-04,185.25,189.01,184.44,188.91,334205
2019-10-07,187.72,191.64,187.72,190.03,504671
2019-10-08,187.98,188.65,184.47,184.51,275002
2019-10-09,186.11,186.757,184.211,185.83,213855
2019-10-10,185.29,186.8,184.06,184.44,200915
2019-10-11,186.78,190.855,186,189.02,194149
2019-10-14,188.98,188.98,186.36,188.2,186769
2019-10-15,188.63,190.74,188.45,189.95,137360
2019-10-16,188.9,189.26,185.5,188.45,247084
2019-10-17,189.52,190.15,187.28,189.2,166717
2019-10-18,188.97,189.395,184.54,186.96,241384
2019-10-21,188.13,188.13,185.258,185.98,202448
2019-10-22,185.73,186.85,169.905,170,667474
2019-10-23,169.98,174.078,168.26,171.85,518758
2019-10-24,172.84,179.37,172.84,177.52,288376
2019-10-25,177.22,178.66,175.6,176.15,247691
2019-10-28,176.62,179.41,176.38,178.57,173076
2019-10-29,178.14,179.33,176.2,176.62,238414
2019-10-30,177.94,177.94,175.065,177.25,177380
2019-10-31,178,179.051,175.33,175.96,244044
2019-11-01,177.02,179.69,176.42,177.42,172014
2019-11-04,178.73,179.36,176.21,177.28,254891
2019-11-05,177.64,178.32,175.525,177.81,185958
2019-11-06,176.81,179.605,176.085,178.41,280916
2019-11-07,191.09,194.08,185.39,190.29,832725
2019-11-08,190.08,191.92,187.26,189.23,490972
2019-11-11,187.75,196.73,187.23,194.28,308304
2019-11-12,194.79,200,194.33,199.66,483751
2019-11-13,199,201.78,196.425,200.84,380294
2019-11-14,200,208.31,199.175,207.67,508327
2019-11-15,208.05,208.25,204.54,205.69,337981
2019-11-18,205.75,208.74,204.53,208.18,387810
2019-11-19,208.82,210.06,207.144,209.7,285606
2019-11-20,208.77,209.47,204.55,208.27,316201
2019-11-21,207.39,207.69,203.18,205.51,420545
2019-11-22,205.87,207.98,204.34,205.15,338809
2019-11-25,206.55,213.34,204.581,212.74,461132
2019-11-26,212.17,214.85,211.09,212.3,562662
2019-11-27,213.17,214.5,212.46,213.03,316986
2019-11-29,212.25,213.51,211.39,211.85,126558
2019-12-02,211.08,211.494,204.96,205.05,580696
2019-12-03,201.5,206.35,201.06,205.1,539559
2019-12-04,205.99,208.82,205.7,207.01,204621
2019-12-05,207.56,208.78,206.5,206.5,207163
2019-12-06,208.42,211.72,207.9,209.91,217160
2019-12-09,209.49,211.27,208.77,208.81,158528
2019-12-10,208.2,209.67,207.68,208.53,140964
2019-12-11,209.82,209.82,205.78,207.84,185376
2019-12-12,206.68,207.81,204.29,206.74,226999
2019-12-13,206.89,210.61,206.591,210.02,243896
2019-12-16,211.2,213.49,211.05,212.2,165139
2019-12-17,211.4,212.2,208.47,209.22,247222
2019-12-18,210.13,211.26,209.05,209.32,171730
2019-12-19,209,211.28,208.55,211.17,240956
2019-12-20,212.85,213.11,210.73,211.9,299282
2019-12-23,212.99,213.18,210.15,211.3,161030
2019-12-24,211.28,212.26,209.32,211.66,98366
2019-12-26,212.4,215.9,212.2,215.86,217213
2019-12-27,216.93,217,213.827,214.39,141029
2019-12-30,214,214,209.36,210.51,141643
2019-12-31,209.65,213.18,209.65,212.16,152983
2020-01-02,214.12,216.43,213.38,216.31,229584
2020-01-03,213.7,217.76,212.94,217.4,216468
2020-01-06,214.39,215,212,214.2,497454
2020-01-07,214.1,216.82,212.7,215.61,159617
2020-01-08,215.39,221.7,214.31,221.38,333886
2020-01-09,222.98,224.215,221.24,223.29,183540
2020-01-10,223.82,224.71,222.41,223.08,214383
2020-01-13,225.04,229.13,224.577,228.56,186617
2020-01-14,228.33,229.93,226.465,227.17,349571
2020-01-15,228.15,231.21,228.11,228.71,148630
2020-01-16,230.45,233.84,229.85,233.71,217277
2020-01-17,233.83,233.88,229.685,232.43,266308
2020-01-21,230.98,233.37,230.43,231.81,306013
2020-01-22,232.82,236.04,232.49,232.51,355649
2020-01-23,232.09,232.6,230.28,230.3,237103
2020-01-24,231.67,232.513,226.11,227.57,210244
2020-01-27,221.69,227.29,220.02,226.84,311545
2020-01-28,228.58,234.4,227.71,233.33,185357
2020-01-29,234.04,235.81,233.43,233.43,181291
2020-01-30,231.07,233.56,229.355,231.92,191050
2020-01-31,231,231.28,226.5,228.14,205010
2020-02-03,228.893,235.18,228.893,234.25,223289
2020-02-04,234.75,240.46,234.74,238.6,198941
2020-02-05,242.09,242.09,230.1,232.1,328533
2020-02-06,233.82,236.4,232.675,234.78,157953
2020-02-07,233.45,234.17,231.42,233.02,127001
2020-02-10,232.16,235.525,232.16,235.33,178460
2020-02-11,236.81,236.99,231.28,231.47,207399
2020-02-12,232.57,233.56,228.31,232.35,394111
2020-02-13,231.23,234.68,231.1,232.95,286341
2020-02-14,233.75,236.94,232.28,236.75,243913
2020-02-18,236.25,237.44,233.39,237,458864
2020-02-19,237,240.77,237,240,325960
2020-02-20,245,248.27,235,238.05,682824
2020-02-21,236.74,237.97,228.85,231.36,384480
2020-02-24,221.5,227.55,218.97,226.03,411448
2020-02-25,226.99,227.576,215.65,216.96,361999
2020-02-26,217.47,224.77,217.15,221.89,479736
2020-02-27,219.34,225.805,216.626,220.84,536872
2020-02-28,214.16,223.37,212.462,223.2,613897
2020-03-02,224.02,229.87,217.99,229.87,402180
2020-03-03,230.39,231.99,221.05,225,343345
2020-03-04,229.31,236,226.04,235.95,199028
2020-03-05,231.36,236.65,231.36,232.44,332985
2020-03-06,226.39,227.69,219.675,226.4,683362
2020-03-09,211.14,215.33,204.03,206.47,602915
2020-03-10,210.95,219.42,209.06,218.32,546839
2020-03-11,214.47,216.06,196.98,202.71,505200
2020-03-12,188.75,188.75,161.97,163.44,835551
2020-03-13,181.55,192.36,173.691,192,983821
2020-03-16,167.48,181.91,158.25,160.13,799511
2020-03-17,163.21,184.97,158.3701,184.08,574399
2020-03-18,173.86,176.65,160,167.77,709861
2020-03-19,164.97,168.63,151.97,165.26,343703
2020-03-20,169,179,165.5,168.07,783518
2020-03-23,164.74,173.535,160.57,168.01,808244
2020-03-24,180,185.85,171.76,178.31,449359
2020-03-25,180.27,184.42,170.33,175.05,341369
2020-03-26,177.03,185.47,173.67,185.47,406554
2020-03-27,179.97,184.5294,173.93,175.22,446607
2020-03-30,176.5,189.45,176.3336,188.22,443472
2020-03-31,186.86,195.75,183.24,185.66,586454
2020-04-01,179.1,182.1,174.1,176.16,251245
2020-04-02,173.48,178.23,167.8,172.02,530196
2020-04-03,170.15,171.14,158.83,161.57,474306
2020-04-06,169.85,185.74,167.395,184.43,511554
2020-04-07,193.14,193.9872,183.0701,184.98,278587
2020-04-08,190,190,183.51,187.86,260617
2020-04-09,190,196.89,188.24,192.29,380813
2020-04-13,193,198.035,187.23,197.14,436859
2020-04-14,200,207.69,199.05,200.62,463561
2020-04-15,197,207.94,193.4,206.53,548592
2020-04-16,207.64,208.44,198.81,199.13,346754
2020-04-17,205.04,211.47,202.44,209.94,337532
2020-04-20,208.38,211.03,203.6,206.66,238245
2020-04-21,204.49,206.935,193.22,193.98,401507
2020-04-22,199.79,203.14,195.85,200.81,309063
2020-04-23,203.12,209.56,203.12,204.75,283075
2020-04-24,200.05,203.67,195.39,203.03,413847
2020-04-27,204.01,206.95,201.89,205.78,338906
2020-04-28,208.91,212.7099,207.79,208.55,335707
2020-04-29,212.72,224.2,212.345,223.43,263754
2020-04-30,220.79,226.05,219.13,220.89,370305
2020-05-01,216.96,219.38,213.51,216.33,220873
2020-05-04,214.57,217.61,213.1205,216.21,231473
2020-05-05,218.4,225.27,217.36,221.89,310885
2020-05-06,222.94,225.87,220.93,222.97,510109
2020-05-07,224,234.41,222.581,227.01,507089
2020-05-08,227.05,234.41,222.01,223.3,366537
2020-05-11,221.53,230.92,221.53,228.03,408722
2020-05-12,229,230.91,221.26,221.26,246297
2020-05-13,220.78,222.9,208.78,212.02,446717
2020-05-14,209.5,209.5,203.32,209.03,571637
2020-05-15,206.49,218.78,205.24,216.97,358031
2020-05-18,219.22,226.49,219.22,221.93,276073
2020-05-19,222.65,225.34,218.52,218.64,284606
2020-05-20,221.97,224.49,221.16,223.96,242612
2020-05-21,223.37,227.47,222.38,223.86,282188
2020-05-22,225,225.075,221.87,223.45,308079
2020-05-26,228,228.51,222.98,223.93,338687
2020-05-27,225,225,217.18,223.93,514370
2020-05-28,222.2,235.03,222.2,228.07,513957
2020-05-29,228,234.29,226.7,230.64,529628
2020-06-01,230,234.8858,229.15,233.86,152305
2020-06-02,234.21,234.36,226.45,232.63,223934
2020-06-03,232.84,234.5,228.26,228.91,301355
2020-06-04,227.33,229.435,221.41,224.39,294791
2020-06-05,226.59,241.6165,226.59,238.05,716899
2020-06-08,240,240.495,230.485,237.98,476548
2020-06-09,237.18,238.09,233,235,403688
2020-06-10,237.7,241.79,234.34,239.8,305546
2020-06-11,233.16,236.8242,229.18,232.15,512167
2020-06-12,237.21,238.115,228.71,235,461058
2020-06-15,229.95,234.76,225.7,234.55,448885
2020-06-16,239.49,241.16,234.3,235.83,323268
2020-06-17,236.05,243.91,236.05,242.21,234130
2020-06-18,241.86,242.86,239.99,242.18,194828
2020-06-19,246.03,252.72,243.87,252.32,913657
2020-06-22,252.3,254.955,249.1656,251.15,495991
2020-06-23,252.7,257.98,249.47,253.68,393119
2020-06-24,252.29,254,243.96,247.5,330132
2020-06-25,248,251.14,245.665,250.99,354196
2020-06-26,250.99,252.45,243.68,244.38,793932
2020-06-29,245,247.58,239.61,246.09,238388
2020-06-30,245.87,252.18,245.65,252.01,332433
2020-07-01,252.75,254.68,249.26,252.96,275820
2020-07-02,254.42,255.865,249.98,250.16,257981
2020-07-06,253.78,257.73,252.84,253.2,446923
2020-07-07,251.93,258.98,251.26,252.25,263861
2020-07-08,254.24,257.62,253.3,255.66,274882
2020-07-09,258.03,262.51,255.19,262.1,254802
2020-07-10,260.71,263.355,258.31,261.14,165305
2020-07-13,262.52,266.06,250.86,252.54,386803
2020-07-14,250.46,254.22,246.01,253.61,290673
2020-07-15,257.28,260.275,255.34,260.07,139762
2020-07-16,258.16,260.21,255.665,258.22,264359
2020-07-17,260.82,265.16,259.48,264.69,190891
2020-07-20,265.12,280.39,264.8901,278.86,408197
2020-07-21,278.95,282.5575,276.82,278.52,605702
2020-07-22,278.8,280.09,275.72,278.13,241957
2020-07-23,279.15,283.39,273.62,278.22,200704
2020-07-24,275.27,276.39,271,274.1,231829
2020-07-27,275,282.09,274.5,280.05,237433
2020-07-28,279.34,280.32,274.73,276.93,261165
2020-07-29,278.76,284.68,278.76,284.51,402704
2020-07-30,281.42,287.63,279.52,287.05,250134
2020-07-31,287.59,290.12,281,290.08,385444
2020-08-03,291.98,294.98,288.88,291.75,212005
2020-08-04,291.17,292.1128,288.27,291.47,211459
2020-08-05,293.25,295.595,289.53,294.11,398547
2020-08-06,296.35,304.8,286.8973,297.48,360880
2020-08-07,298.21,306.41,296.62,298,351565
2020-08-10,296.81,299.56,291.509,298.73,188709
2020-08-11,297.65,299.09,294.25,295.94,256273
2020-08-12,305,314.315,303.338,312.2,358689
2020-08-13,311.21,314.7412,307.725,308.72,324240
2020-08-14,308.81,311.41,306.585,307.97,132669
2020-08-17,310,313.2225,307.99,308.38,200018
2020-08-18,307.71,310,300.96,304.05,428636
2020-08-19,304.34,307.3,302.23,303.76,177747
2020-08-20,301.07,304.99,301,302.79,363419
2020-08-21,304,309.99,302.24,308.56,239553
2020-08-24,310,315.67,310,313.43,279226
2020-08-25,315,320.09,314.95,319.3,267112
2020-08-26,320,325.92,319.26,323.01,307166
2020-08-27,324.88,326.93,321.58,323.73,305937
2020-08-28,325,328.58,325,326.28,315765
2020-08-31,327.34,328.96,325,327.1,236670
2020-09-01,327.13,335.72,327.03,334.78,267812
2020-09-02,336,338.91,330.9,337.74,334987
2020-09-03,334.4,334.4,319.4,324.5,345000
2020-09-04,322.67,322.9,303.43,316.3,409397
2020-09-08,305.01,314.03,301.67,309.35,365917
2020-09-09,315.02,321.891,312.9665,318.92,315761
2020-09-10,322.5,327.48,317.785,318.47,358319
2020-09-11,319.43,319.75,312.14,314.95,244787
2020-09-14,320.58,327.56,320.58,324.62,152364
2020-09-15,329.3,335.17,326.67,334.92,229079
2020-09-16,335.73,338.3248,328.02,329.71,434563
2020-09-17,323.28,325,317.86,322.2,475072
2020-09-18,325.51,325.515,315.79,316.19,1115135
2020-09-21,311.44,314.94,307.53,314.3,450192
2020-09-22,318.3,322.09,312.61,321.73,386568
2020-09-23,322.45,324.15,314.75,314.75,233028
2020-09-24,311.34,319.23,311.035,314.98,207405
2020-09-25,313.46,323.305,312.72,322.95,214367
2020-09-28,325.54,331.98,325.365,328.96,212672
2020-09-29,330.22,332.74,324.09,325.56,235923
2020-09-30,328.65,330.39,322.69,323.28,302962
2020-10-01,328.32,335.32,326.5101,334.12,353412
2020-10-02,326.51,333.52,324.6701,326.92,185202
2020-10-05,330.34,335,328.6537,333.78,258557
2020-10-06,334.02,344.36,330.01,335.34,481072
2020-10-07,339.22,344.98,339.01,344.32,154923
2020-10-08,346,348.125,331.5,334.64,387100
2020-10-09,337.87,342.9999,336.52,337.25,259791
2020-10-12,343,346.84,337.6312,345.08,156949
2020-10-13,346,349.23,342.13,348.76,232638
2020-10-14,350,355.405,344.715,346.89,208033
2020-10-15,342.55,350.115,339.2,349.04,159604
2020-10-16,350,354.16,347.66,350.57,131545
2020-10-19,352,356.48,341.39,342.58,179706
2020-10-20,344.85,347.92,343.645,345.66,141808
2020-10-21,348.67,354,344.3,347.36,179506
2020-10-22,348.74,348.74,333.01,337.26,226675
2020-10-23,338,341.06,332.43,339.05,190868
2020-10-26,336.37,340,323.01,328.44,175862
2020-10-27,328.68,332,325.495,326.78,162970
2020-10-28,320.95,322,314.45,315.67,165632
2020-10-29,318.98,322.855,315.21,317.02,212595
2020-10-30,315.25,319.24,306.3,308.95,224448
2020-11-02,312.18,321.42,311.79,313.7,257776
2020-11-03,317.53,318.28,306.29,314.12,258651
2020-11-04,325.43,337.89,321.86,328.86,599281
2020-11-05,339.28,356.98,339.28,346.63,399230
2020-11-06,348.56,348.56,341.99,342.23,273400
2020-11-09,345.33,347.95,318.02,318.54,437556
2020-11-10,315.34,316.98,305.83,312.6,360256
2020-11-11,318.37,327.85,318.37,326.97,174220
2020-11-12,331.96,335.8,328.9401,332.73,366993
2020-11-13,333.15,336,330.55,333.38,210089
2020-11-16,329.93,331.44,322.05,322.82,147910
