Date,Open,High,Low,Close,Volume
2019-12-05,534.486,537.069,529.407,533.342,354666.73423538
2019-12-06,535.363,539.929,532.198,532.503,322650.08291423
2019-12-09,532.859,535.777,530.709,533.963,227649.73884966
2019-12-10,536.595,537.878,529.644,531.113,357519.44210547
2019-12-11,532.523,537.197,528.047,532.453,349641.79022675
2019-12-12,534.574,534.574,520.207,521.657,406712.17348192
2019-12-13,521.528,526.35,517.189,525.502,581355.09126462
2019-12-16,526.193,536.951,521.035,535.945,496754.50518359
2019-12-17,538.588,543.755,529.466,530.916,432168.50940614
2019-12-18,532.897,539.81,531.695,538.459,516388.80204555
2019-12-19,539.485,550.874,537.582,548.428,408371.26700323
2019-12-20,554.079,554.414,546.436,550.154,978647.14266862
2019-12-23,549.818,551.692,542.907,544.366,190818.06549967
2019-12-24,544.267,549.187,542.009,545.885,86770.793987882
2019-12-26,546.299,552.442,544.859,551.859,160738.37544117
2019-12-27,554.582,556.544,550.568,554.71,243444.59312501
2019-12-30,552.619,554.641,547.59,552.56,259517.3151417
2019-12-31,552.846,556.041,550.755,555.864,307320.70781144
2020-01-02,556.041,556.997,548.537,551.702,471127.79779753
2020-01-03,548.004,562.184,548.004,557.204,404481.11862442
2020-01-06,557.214,559.946,552.086,556.573,298571.93042245
2020-01-07,556.564,558.516,547.59,554.108,265296.7613385
2020-01-08,555.183,558.191,547.58,555.952,274074.94808696
2020-01-09,555.143,561.85,547.955,560.882,241082.71732357
2020-01-10,565.004,567.332,559.285,565.645,323358.94988942
2020-01-13,566.513,569.954,564.008,566.583,416150.54964505
2020-01-14,567.372,568.515,555.124,558.516,404661.63124471
2020-01-15,560.478,564.275,557.135,558.269,414066.54158497
2020-01-16,559.512,567.923,558.624,566.74,548259.42068512
2020-01-17,565.645,568.21,559.856,559.946,834041.32207896
2020-01-21,563.27,566.178,556.071,561.85,715051.05360105
2020-01-22,566.957,570.576,562.598,563.427,466368.55214012
2020-01-23,566.119,574.895,564.305,567.559,369898.75421713
2020-01-24,568.87,574.55,561.889,563.713,345474.78822243
2020-01-27,561.76,566.583,557.668,565.595,244846.10122186
2020-01-28,567.539,575.813,566.997,573.819,334074.09790053
2020-01-29,571.434,575.418,568.307,573.929,255341.18609477
2020-01-30,573.949,579.086,573.949,574.234,365884.8837053
2020-01-31,575.239,576.394,559.325,561.593,513185.21009333
2020-02-03,564.305,577.222,562.845,574.797,467994.17983858
2020-02-04,579.066,580.397,576.384,578.839,342278.29508113
2020-02-05,579.451,580.152,571.384,572.567,343918.12040139
2020-02-06,577.33,578.819,566.188,574.925,225808.10447638
2020-02-07,576.265,578.553,573.395,577.083,196239.52880342
2020-02-10,580.122,584.451,578.101,582.842,283859.137753
2020-02-11,583.839,590.16,581.846,584.282,362296.94184808
2020-02-12,586.816,594.764,583.119,593.414,594767.78742165
2020-02-13,585.741,606.055,582.804,605.424,533781.90289155
2020-02-14,608.569,623.085,606.775,617.69,460541.44249863
2020-02-18,614.901,618.983,608.826,612.888,449388.19644276
2020-02-19,617.257,619.101,610.789,613.007,425298.88867669
2020-02-20,613.263,617.573,608.776,617.454,371317.50228333
2020-02-21,620.847,625.639,613.352,624.692,635215.7978725
2020-02-24,612.603,623.203,607.268,614.121,570439.14831632
2020-02-25,614.901,617.632,600.031,604.31,708698.63195221
2020-02-26,606.765,609.92,597.526,602.279,433533.5093326
2020-02-27,596.618,603.126,571.118,571.344,751051.15195871
2020-02-28,559.158,564.147,538.883,547.729,1183803.7920912
2020-03-02,552.59,593.127,551.988,591.787,791761.81841325
2020-03-03,594.509,606.271,573.742,588.236,709841.54050876
2020-03-04,598.611,618.213,594.696,617.237,613275.40158056
2020-03-05,601.48,613.727,584.292,589.666,604541.83592924
2020-03-06,576.227,583.306,557.017,582.023,864075.37692445
2020-03-09,546.003,575.586,545.175,548.931,757625.66497747
2020-03-10,573.742,588.119,546.052,583.563,738748.91265122
2020-03-11,565.735,578.495,559.275,572.587,938995.21315556
2020-03-12,532.523,568.959,522.248,540.392,1050203.1566441
2020-03-13,559.669,596.54,541.94,593.916,1130589.0772761
2020-03-16,557.087,560.617,506.806,518.678,1065969.6156758
2020-03-17,534.17,572.055,530.442,550.006,1271144.5191836
2020-03-18,521.144,559.423,511.046,547.097,1074954.6820566
2020-03-19,546.85,564.295,512.11,525.936,1030299.1049676
2020-03-20,525.689,535.461,471.613,484.363,1286615.8705046
2020-03-23,482.913,483.85,456.96,467.738,922523.94361205
2020-03-24,487.518,528.747,474.926,521.991,956195.63199113
2020-03-25,512.357,567.686,511.933,529.674,756959.39086774
2020-03-26,535.037,577.804,527.129,561.859,789224.50057075
2020-03-27,548.409,578.513,529.654,568.249,644386.44745273
2020-03-30,579.461,620.58,568.003,616.646,814216.37143826
2020-03-31,611.981,616.695,584.301,597.22,1189004.1781408
2020-04-01,581.552,592.852,555.273,569.413,747493.63357683
2020-04-02,568.761,601.499,564.847,598.748,838201.22527236
2020-04-03,598.896,608.372,577.951,597.338,582672.4277464
2020-04-06,611.764,630.145,602.416,623.676,730831.71025459
2020-04-07,649.206,649.905,594.509,596.333,649739.96499491
2020-04-08,596.717,639.463,594.341,635.174,558386.38150653
2020-04-09,637.699,662.301,637.048,656.858,945723.87178264
2020-04-13,651.779,651.779,616.537,628.409,565724.52375606
2020-04-14,647.707,665.417,642.392,658.731,574953.99205526
2020-04-15,648.091,655.202,636.367,645.962,377630.37341425
2020-04-16,630.185,657.883,630.185,652.854,545548.68903324
2020-04-17,651.996,666.296,639.996,664.529,525617.25622889
2020-04-20,654.067,656.917,636.663,641.397,543244.61783493
2020-04-21,629.592,651.277,626.28,642.767,439989.37079757
2020-04-22,650.142,668.148,643.733,654.816,453845.23557856
2020-04-23,653.713,668.394,651.208,655.487,399954.10549535
2020-04-24,655.487,659.362,643.458,655.113,480882.57810408
2020-04-27,661.59,676.067,655.25,671.274,365790.57093177
2020-04-28,682.357,684.418,652.42,653.83,391393.95365341
2020-04-29,655.497,658.643,642.668,649.571,633508.02679067
2020-04-30,646.07,656.502,634.72,645.646,786431.62553548
2020-05-01,641.002,651.09,636.111,641.494,362591.03544292
2020-05-04,635.421,647.352,631.999,646.386,538759.18345549
2020-05-05,659.205,662.271,643.073,656.345,336297.03983129
2020-05-06,650.636,670.455,650.479,654.234,406075.30873169
2020-05-07,633.034,649.433,627.295,645.784,693525.43068943
2020-05-08,650.122,656.907,641.958,648.486,459536.45369691
2020-05-11,643.033,656.819,641.11,648.328,584435.97519967
2020-05-12,639.246,646.701,631.112,634.602,1597242.5959685
2020-05-13,634.444,656.295,634.218,649.087,1643925.3906303
2020-05-14,649.866,652.303,617.622,630.392,837175.95415375
2020-05-15,628.124,633.35,618.273,629.829,590398.9763643
2020-05-18,650.951,650.951,630.52,633.38,613429.5471889
2020-05-19,636.535,643.231,623.282,624.179,474588.97517421
2020-05-20,627.463,630.026,621.29,629.316,614709.36138443
2020-05-21,624.06,627.67,613.904,618.687,533647.02548425
2020-05-22,617.434,644.61,616.3,643.27,523939.90862239
2020-05-26,653.92,657.657,630.372,631.743,597081.9997784
2020-05-27,639.947,649.364,620.748,648.575,578469.93168753
2020-05-28,654.451,667.064,649.718,665.674,459576.00421483
2020-05-29,669.352,672.526,658.012,669.786,613796.65712454
2020-06-01,671.935,687.732,669.006,681.816,465771.23790782
2020-06-02,689.655,689.655,660.477,668.878,647517.02306415
2020-06-03,664.075,668.237,655.34,661.493,454901.94428835
2020-06-04,653.683,660.565,633.833,638.625,529483.06582746
2020-06-05,636.279,648.141,621.911,646.622,862882.77669152
2020-06-08,635.263,649.601,635.263,649.255,586940.84133516
2020-06-09,652.737,666.363,648.447,663.632,547695.57227567
2020-06-10,667.478,671.935,653.348,667.763,493078.33524792
2020-06-11,665.515,665.515,633.448,634.326,606426.06316799
2020-06-12,641.998,652.854,636.959,649.621,561696.4556224
2020-06-15,642.569,667.843,635.411,666.797,569647.12384191
2020-06-16,673.976,681.648,659.973,669.372,594666.37583722
2020-06-17,674.066,676.353,666.453,670.141,408513.24322144
2020-06-18,668.751,671.452,661.769,668.711,326063.59684623
2020-06-19,684.942,685.504,661.078,683.038,1421117.0408214
2020-06-22,680.869,682.594,665.053,669.312,628705.17415195
2020-06-23,672.063,676.865,661.108,666.955,619663.31728395
2020-06-24,662.448,666.827,651.355,662.094,543970.72477947
2020-06-25,657.193,670.328,656.355,669.016,507915.86416622
2020-06-26,669.312,670.151,655.674,659.135,586949.96837777
2020-06-29,665.141,665.338,656.779,661.423,332628.98282238
2020-06-30,670.614,676.797,662.932,674.263,489535.01448786
2020-07-01,674.982,701.379,673.207,699.102,597221.94776491
2020-07-02,703.549,706.606,688.333,689.724,451113.20749396
2020-07-06,694.516,699.456,684.981,693.816,438829.22227167
2020-07-07,689.763,701.606,687.407,692.288,329105.9443792
2020-07-08,696.607,701.488,686.085,691.598,347457.38469809
2020-07-09,692.978,703.766,686.569,699.615,249112.48657894
2020-07-10,705.649,705.649,685.099,687.989,353747.94528042
2020-07-13,691.489,694.872,670.161,673.128,457515.32081918
2020-07-14,688.216,690.297,669.45,688.294,346932.07269072
2020-07-15,695.266,695.828,682.564,685.385,382844.95708576
2020-07-16,687.801,689.32,678.896,685.592,237517.08601494
2020-07-17,688.669,701.715,680.77,695.315,353039.07830524
2020-07-20,697.061,705.392,692.781,702.632,311681.40594203
2020-07-21,706.142,706.142,695.532,697.011,289795.77190567
2020-07-22,700.61,708.322,696.044,706.162,291027.92265653
2020-07-23,709.16,714.75,699.201,707.276,350543.33921236
2020-07-24,700.669,709.987,700.433,707.956,263420.64702651
2020-07-27,708.262,725.914,705.688,723.901,415992.34757334
2020-07-28,731.937,731.937,718.616,722.501,418172.69663863
2020-07-29,729.749,740.104,725.972,739.265,395283.08791639
2020-07-30,748.859,756.255,739.265,746.898,480708.15017886
2020-07-31,743.268,754.431,740.104,754.124,348525.24868216
2020-08-03,745.625,754.114,744.235,748.011,402602.97608073
2020-08-04,752.183,762.999,744.086,761.747,398805.11224374
2020-08-05,767.121,767.121,754.845,762.338,260472.61226705
2020-08-06,756.225,762.092,755.072,760.445,264850.55036699
2020-08-07,760.09,766.609,756.956,760.1,234199.91308815
2020-08-10,766.086,773.64,748.889,751.492,320539.7078422
2020-08-11,750.269,750.269,724.789,727.905,526945.74798496
2020-08-12,734.158,745.231,726.415,742.145,328416.34560506
2020-08-13,738.604,747.114,737.272,739.383,296360.14376597
2020-08-14,740.418,745.339,727.845,731.593,376683.18921566
2020-08-17,728.092,742.164,728.092,741.256,406991.05533911
2020-08-18,743.752,761.067,742.262,758.059,470879.33941567
2020-08-19,765.554,765.554,745.89,750.209,346647.10613847
2020-08-20,748.188,759.233,748.188,756.175,323968.43351185
2020-08-21,758.887,758.887,746.286,753.543,523762.43834963
2020-08-24,756.265,756.265,735.202,744.196,385500.92648204
2020-08-25,747.903,753.435,743.238,751.167,193305.69166579
2020-08-26,752.971,753.859,742.184,753.385,325428.76032768
2020-08-27,758.236,766.373,754.341,760.761,314275.51427181
2020-08-28,759.42,759.42,749.658,758.226,297839.73878284
2020-08-31,759.144,767.25,758.71,760.88,602510.56189306
2020-09-01,761.245,763.976,745.231,760.898,317998.33353632
2020-09-02,758.207,772.633,748.208,770.346,556186.76424019
2020-09-03,760.741,764.39,727.096,734.532,466917.1888119
2020-09-04,734.158,739.314,710.875,724.661,415065.44569162
2020-09-08,716.387,725.864,711.083,713.922,376409.37793768
2020-09-09,721.595,733.032,719.227,725.844,332692.87212057
2020-09-10,724.71,726.218,714.839,715.687,285269.77289246
2020-09-11,719.771,723.28,710.974,720.421,230460.86797012
2020-09-14,724.187,733.329,719.671,728.369,288932.75932215
2020-09-15,731.297,745.004,731.297,740.331,226268.51306969
2020-09-16,750.309,754.707,738.486,739.255,274677.3328985
2020-09-17,735.567,738.477,717.463,727.995,305729.56005169
2020-09-18,727.126,730.103,719.346,724.552,437269.51210309
2020-09-21,722.56,723.823,703.283,718.251,363253.25308926
2020-09-22,715.402,728.654,715.402,722.56,339645.65034926
2020-09-23,702.701,726.525,702.701,703.934,330009.52159649
2020-09-24,707.395,717.571,703.953,706.882,360098.33869757
2020-09-25,705.807,724.177,705.156,723.823,260651.09665564
2020-09-28,738.9,743.19,732.658,736.81,345736.43011026
2020-09-29,736.81,740.478,732.588,735.528,301501.71109669
2020-09-30,739.472,741.977,725.115,732.304,458955.36531811
2020-10-01,736.286,743.367,728.349,740.231,392543.96102088
2020-10-02,736.406,751.265,732.511,749.53,463626.38289708
2020-10-05,749.323,759.411,734.886,759.401,312556.58791568
2020-10-06,758.612,767.772,746.631,761.876,409671.36351567
2020-10-07,761.866,776.282,760.721,773.856,360381.27701815
2020-10-08,773.649,805.006,768.295,794.239,636491.55560467
2020-10-09,803.734,803.734,795.333,799.002,370241.52537251
2020-10-12,802.404,809.05,793.786,804.435,312987.58714951
2020-10-13,807.58,807.58,791.951,795.865,317064.33284369
2020-10-14,793.736,797.808,782.869,787.474,490856.40743301
2020-10-15,784.21,791.922,781.775,784.999,264851.56448284
2020-10-16,786.39,796.537,782.357,787.76,337195.54646937
2020-10-19,790.117,792.651,778.767,780.354,294784.20774391
2020-10-20,781.114,783.579,770.711,775.474,311467.42749888
2020-10-21,773.393,777.396,768.314,773.758,319246.71014068
2020-10-22,776.618,779.803,747.923,749.096,436007.95199276
2020-10-23,749.53,752.497,741.346,748.592,392494.2693445
2020-10-26,748.562,748.562,734.581,742.282,304399.04006394
2020-10-27,750.299,750.299,739.038,745.014,320299.36238709
2020-10-28,735.261,743.435,727.373,728.399,506117.83677423
2020-10-29,739.64,739.64,710.807,713.578,595908.66774652
2020-10-30,704.693,712.631,693.51,704.475,429094.724282
2020-11-02,713.163,720.608,703.115,711.3,442702.13068113
2020-11-03,715.422,727.678,711.348,724.759,325678.23282538
2020-11-04,731.563,758.207,730.962,748.839,377606.03463399
2020-11-05,761.087,766.224,751.207,752.458,347970.5273153
2020-11-06,761.767,768.088,752.656,765.327,489388.98180628
2020-11-09,771.106,778.452,713.439,716.003,884740.01548424
2020-11-10,715.934,716.644,689.823,700.186,799452.8729766
2020-11-11,706.872,738.023,704.248,733.003,575858.58338839
2020-11-12,739.038,739.126,726.732,732.481,405123.05395387
2020-11-13,736.603,738.27,727.658,732.963,326280.61763691
2020-11-16,734.649,736.503,709.249,727.451,420335.80573457
2020-11-17,725.687,729.936,719.139,726.248,529820.76640362
2020-11-18,723.054,732.944,709.022,709.949,681084.25751127
2020-11-19,713.252,713.252,703.588,706.339,459796.06735306
2020-11-20,708.637,717.68,701.469,703.953,556829.71368549
2020-11-23,703.046,708.667,685.839,687.85,536664.02012111
2020-11-24,691.222,692.091,667.152,669.4,1260096.7411756
2020-11-25,675.79,681.924,663.968,670.515,910920.4301213
2020-11-27,677.783,682.27,668.671,677.27,485804.08229658
2020-11-30,678.315,683.285,672.349,674.627,1056824.3189917
2020-12-01,683.147,691.134,676.797,688.934,825516.66429156
2020-12-02,686.43,689.261,665.298,667.695,571126.71885877
2020-12-03,678.443,678.443,666.877,669.657,692111.75320246
2020-12-04,669.904,689.29,667.576,684.814,654586.42461493
2020-12-07,691.232,693.935,671.324,674.4,705394.64253141
2020-12-08,681.589,682.969,669.155,672.212,469765.8402186
2020-12-09,679.577,680.533,653.406,655.881,617409.95187787
2020-12-10,653.593,666.383,653.593,664.185,434155.16234517
2020-12-11,662.705,666.797,649.591,665.999,470591.33051588
2020-12-14,666.116,676.521,664.195,667.123,469551.86177545
2020-12-15,673.395,675.111,664.629,672.546,437650.81966055
2020-12-16,676.264,679.193,664.125,667.281,392077.46773248
2020-12-17,673.257,693.905,672.723,689.073,584897.39790885
2020-12-18,690.108,690.108,680.76,686.175,891589.35389679
2020-12-21,678.048,682.95,673.936,681.017,533994.86721886
2020-12-22,676.767,690.394,674.904,689.753,384185.61823196
2020-12-23,691.193,695.364,679.745,679.745,354114.04110022
2020-12-24,684.438,687.821,679.271,682.506,100685.47748785
2020-12-28,684.35,687.15,679.982,686.312,274400.479273
2020-12-29,691.272,692.455,682.082,685.257,238809.0696006
2020-12-30,687.969,691.913,675.091,677.152,360274.79485449
2020-12-31,678.196,691.193,674.133,690.484,303544.14040717
2021-01-04,694.506,695.364,668.681,669.569,586527.08207067
2021-01-05,674.834,675.663,667.321,668.592,489836.20689362
2021-01-06,662.251,663.751,641.821,646.761,588089.83458678
2021-01-07,650.873,661.542,648.071,656.435,721995.71890298
2021-01-08,663.534,675.465,661.068,669.48,645634.82405709
2021-01-11,673.849,676.718,658.209,659.736,520196.80704098
2021-01-12,658.711,659.135,638.783,654.077,426434.69842233
2021-01-13,658.83,668.631,656.247,667.212,470961.48279907
2021-01-14,666.186,669.884,662.211,666.768,548273.61830693
2021-01-15,668,686.292,667.783,684.261,568801.35122774
2021-01-19,693.038,698.993,688.028,692.545,577673.85074973
2021-01-20,694.399,710.146,691.272,703.578,471812.32599245
2021-01-21,703.066,704.88,692.968,695.996,329259.07587169
2021-01-22,696.271,704.742,696.271,697.238,501532.00492621
2021-01-25,704.288,704.663,695.473,699.161,326560.51360994
2021-01-26,697.357,711.555,695.66,710.846,382690.81147742
2021-01-27,712.848,712.848,705.768,707.415,509629.71994313
2021-01-28,704.801,722.6,700.088,713.735,465553.20300129
2021-01-29,709.12,720.746,702.247,715.402,504788.33090233
2021-02-01,713.469,734.335,707.217,731.613,355618.98901321
2021-02-02,734.856,744.787,733.112,743.061,595636.88470023
2021-02-03,738.732,740.585,721.131,729.828,331111.86551927
2021-02-04,734.788,734.788,717.373,722.116,435552.61397864
2021-02-05,724.267,731.189,716.357,729.266,391228.65277079
2021-02-08,726.091,729.492,714.623,722.6,384480.72594266
2021-02-09,726.495,730.193,717.946,725.548,310057.80647526
2021-02-10,731.8,733.348,723.389,726.071,481855.11519878
2021-02-11,724.394,733.447,687.495,693.875,826129.19026154
2021-02-12,687.624,700.146,676.787,686.253,660670.10556504
2021-02-16,699.634,699.979,661.749,665.25,638446.77095252
2021-02-17,663.454,677.072,661.927,671.373,580954.51550611
2021-02-18,669.924,669.924,659.953,662.805,997975.17654559
2021-02-19,671.668,677.122,651.879,657.637,752264.03450852
2021-02-22,655.202,655.202,640.174,645.182,838408.10490461
2021-02-23,643.832,647.924,635.224,639.71,897610.15966454
2021-02-24,639.68,641.584,619.031,620.461,1108438.7590044
2021-02-25,618.519,625.707,605.927,619.841,1408130.2733189
2021-02-26,625.146,641.09,621.438,629.533,1007898.3000823
2021-03-01,630.47,639.582,623.37,629.455,963005.41988577
2021-03-02,627.867,630.49,611.143,621.478,844992.7590818
2021-03-03,612.444,619.653,591.57,593.611,650564.44117635
2021-03-04,597.9,608.973,584.765,586.058,970816.14011875
2021-03-05,588.76,598.601,569.697,592.842,890144.23881864
2021-03-08,587.497,597.811,576.798,577.657,1060761.1166994
2021-03-09,594.142,611.528,589.282,604.644,788745.83789223
2021-03-10,616.192,626.881,607.859,620.165,1060433.5572817
2021-03-11,622.375,642.008,622.375,635.598,753496.18525937
2021-03-12,625.787,649.965,624.169,648.625,739595.69938123
2021-03-15,643.033,655.911,643.033,650.112,604959.65165711
2021-03-16,653.84,662.281,649.65,651.849,297625.76033969
2021-03-17,647.056,649.019,634.385,637.412,484155.12993371
2021-03-18,629.879,634.435,620.62,628.055,590935.44364596
2021-03-19,631.22,643.635,628.035,634.108,688842.24372035
2021-03-22,630.875,650.192,630.875,647.333,494049.85822678
2021-03-23,654.541,663.998,641.435,656.168,449947.98838883
2021-03-24,651.504,656.148,639.029,643.121,544964.5583069
2021-03-25,648.121,650.764,636.348,648.732,398063.79356153
2021-03-26,645.015,664.195,641.307,663.801,412945.94357698
2021-03-29,665.111,671.166,654.432,667.873,465110.03437732
2021-03-30,660.467,667.763,653.733,655.26,309755.59995366
2021-03-31,656.7,666.738,645.706,659.866,425768.42431261
2021-04-01,665.802,666.156,653.781,658.326,757324.4725717
2021-04-05,666.296,670.653,662.578,670.209,419864.24186696
2021-04-06,667.291,671.738,662.568,668.731,460825.39493504
2021-04-07,668.888,669.342,660.931,664.589,376041.2538862
2021-04-08,673.849,678.886,665.505,667.735,373297.05641145
2021-04-09,666.088,671.62,663.219,667.518,329474.06843069
2021-04-12,668.148,672.449,659.323,671.363,365753.04864553
2021-04-13,674.35,686.953,672.556,685.296,391664.72258386
2021-04-14,686.529,688.313,672.586,674.163,364419.48631024
2021-04-15,677.99,699.486,677.162,697.977,435477.56940616
2021-04-16,700.038,700.038,687.17,687.594,394899.75212724
2021-04-19,688.423,698.747,685.573,696.478,271849.97792452
2021-04-20,693.579,707.829,693.442,705.156,319540.80373553
2021-04-21,707.158,714.416,703.115,705.067,435216.94163418
2021-04-22,689.891,703.697,689.408,697.15,346692.74135146
2021-04-23,696.153,701.961,694.399,697.287,377058.41207805
2021-04-26,698.658,699.112,689.398,696.163,273917.76013109
2021-04-27,702.8,702.8,689.635,693.156,279660.6981575
2021-04-28,694.27,694.733,683.522,686.845,416086.66034686
2021-04-29,701.459,701.459,674.854,685.602,518452.52778875
2021-04-30,683.531,704.397,683.383,699.851,689784.35733972
2021-05-03,699.871,700.068,688.236,690.424,483628.80381051
2021-05-04,691.242,697.681,684.912,689.428,697023.11623652
2021-05-05,683.245,689.398,670.782,672.892,487023.04954146
2021-05-06,673.503,682.121,670.555,678.789,365741.89337124
2021-05-07,676.598,693.57,676.598,692.752,390492.40466781
2021-05-10,694.723,702.79,687.624,699.112,538437.70873284
2021-05-11,696.104,697.987,684.508,697.218,387318.22207508
2021-05-12,689.833,691.942,683.788,684.892,534372.11831294
2021-05-13,686.223,699.732,680.692,694.674,395143.13992988
2021-05-14,698.924,706.842,693.698,701.063,332293.3104779
2021-05-17,694.22,700.965,690.74,694.289,427792.59953789
2021-05-18,696.143,702.207,687.2,697.385,256111.91413646
2021-05-19,692.425,701.902,689.665,697.415,293371.54437276
2021-05-20,697.228,715.5,696.873,709.84,446095.36229624
2021-05-21,703.874,713.301,703.323,707.01,637808.89208644
2021-05-24,705.827,715.076,701.656,705.147,656730.26550984
2021-05-25,708.42,718.577,700.443,716.802,333574.13878928
2021-05-26,721.446,724.247,714.662,716.93,436139.78705252
2021-05-27,716.121,718.074,709.239,716.634,405686.90236332
2021-05-28,722.906,727.136,717.413,718.221,322838.70846127
2021-06-01,720.963,722.294,714.633,720.855,430610.82746926
2021-06-02,725.243,740.793,722.955,739.098,576224.67920819
2021-06-03,731.278,759.578,731.278,757.527,741736.4979286
2021-06-04,759.854,768.887,756.786,765.672,587984.36653896
2021-06-07,771.362,787.434,767.585,775.098,798515.82993644
2021-06-08,779.901,797.798,779.901,796.151,638603.95890839
2021-06-09,794.504,798.962,787.898,789.684,546404.60280585
2021-06-10,787.868,807.886,786.567,802.334,556367.27686048
2021-06-11,792.563,799.959,792.266,795.55,605304.45104417
2021-06-14,794.317,804.869,791.162,803.311,503421.30274418
2021-06-15,799.179,805.539,786.774,788.697,540019.72944999
2021-06-16,792.592,799.1,786.497,789.644,652756.95963177
2021-06-17,789.644,796.31,785.67,794.998,678418.14695655
2021-06-18,795.037,808.794,779.753,802.117,3848187.3075357
2021-06-21,798.115,806.062,782.494,801.851,1063527.6247228
2021-06-22,802.975,804.278,791.192,801.92,588583.70900296
2021-06-23,800.984,804.011,772.15,783.392,932848.65702311
2021-06-24,783.835,789.298,753.543,759.756,1135838.1408864
2021-06-25,760.604,766.037,754.875,763.729,1157577.7422411
2021-06-28,769.528,778.846,763.365,778.482,692525.51246693
2021-06-29,772.14,783.915,769.577,782.179,506076.25802463
2021-06-30,788.007,789.525,778.55,782.445,735515.91133951
2021-07-01,780.463,788.303,775.237,777.613,519124.88659353
2021-07-02,780.543,784.122,776.026,780.404,389695.30961417
2021-07-06,781.271,799.268,779.901,798.538,470130.92192255
2021-07-07,802.127,810.845,796.704,807.028,539319.9895174
2021-07-08,804.287,812.008,800.036,807.393,412794.84031618
2021-07-09,807.097,813.063,792.572,799.732,493267.97491082
2021-07-12,802.394,813.003,795.225,808.734,616207.2104865
2021-07-13,805.559,814.73,800.924,802.384,408472.67858767
2021-07-14,801.673,813.822,798.331,810.962,422985.69043579
2021-07-15,811.751,814.73,803.941,813.103,318139.29563868
2021-07-16,813.22,824.394,808.477,810.598,555566.12534347
2021-07-19,807.561,817.796,803.478,813.359,490146.52634197
2021-07-20,817.451,818.91,807.383,811.751,419904.80650074
2021-07-21,808.714,808.714,792.443,799.179,597375.0792574
2021-07-22,802.561,806.042,797.049,800.214,387470.33945172
2021-07-23,800.017,814.493,795.481,812.549,357576.23259275
2021-07-26,811.11,814.059,803.172,808.694,404009.5547568
2021-07-27,806.88,821.375,804.672,820.696,402459.98574668
2021-07-28,815.262,820.459,811.436,815.311,400672.09951313
2021-07-29,804.701,815.252,764.597,766.638,906519.16735693
2021-07-30,771.096,808.921,771.096,799.82,693775.91730299
2021-08-02,799.415,805.322,792.996,798.419,518733.43787763
2021-08-03,802.236,813.063,795.648,799.722,491219.46090527
2021-08-04,801.319,811.938,798.272,807.541,340070.56488803
2021-08-05,811.199,812.964,801.871,809.76,343447.57064963
2021-08-06,804.652,808.231,798.055,799.563,538756.14110795
2021-08-09,803.34,803.34,793.844,794.534,432944.30802705
2021-08-10,797.651,797.651,777.623,777.939,500427.63277173
2021-08-11,783.105,789.574,777.643,786.626,611588.92693146
2021-08-12,789.397,796.517,784.989,791.339,465951.7505281
2021-08-13,793.223,796.565,784.979,793.647,323788.9350074
2021-08-16,793.627,803.597,793.627,802.285,308396.68472226
2021-08-17,802.217,811.101,798.351,809.848,301900.25862352
2021-08-18,806.594,808.103,794.327,796.605,275408.51042225
2021-08-19,796.605,819.828,793.627,815.873,461792.86145053
2021-08-20,815.054,825.212,811.791,817.5,346694.76958315
2021-08-23,816.888,821.779,812.155,817.442,400951.99548616
2021-08-24,819.828,819.828,801.526,802.453,357602.5996047
2021-08-25,801.319,803.656,783.826,790.018,324259.48475917
2021-08-26,790.018,812.165,790.018,807.087,527448.74944374
2021-08-27,809.937,812.245,801.23,806.92,392830.95580482
2021-08-30,807.59,824.511,806.762,821.809,329703.25861151
2021-08-31,821.779,830.073,815.745,825.162,519314.52625642
2021-09-01,819.758,851.007,819.758,849.992,488091.92764138
2021-09-02,847.259,856.796,833.623,855.455,630411.93111794
2021-09-03,847.99,866.065,847.211,863.679,527942.62385993
2021-09-07,846.728,865.05,840.919,862.633,457621.80298283
2021-09-08,861.618,864.083,855.129,863.176,339198.42526191
2021-09-09,858.777,859.044,833.928,836.029,544824.61032039
2021-09-10,827.331,832.43,814.837,825.684,485723.96714489
2021-09-13,831.562,834.432,815.381,821.327,445599.45964836
2021-09-14,828.623,834.077,814.72,816.781,622567.74506211
2021-09-15,825.487,831.71,815.005,825.152,477078.62957202
2021-09-16,823.328,836.847,820.015,834.736,525824.13586113
2021-09-17,830.34,854.823,825.764,853.65,3937965.9691178
2021-09-20,843.119,852.348,822.737,831.789,875827.96544432
2021-09-21,831.562,842.803,829.748,829.806,400997.63069915
2021-09-22,832.281,845.594,824.441,841.462,570292.1015189
2021-09-23,842.429,849.972,815.962,829.619,651367.62092505
2021-09-24,828.139,829.451,810.548,816.574,483288.06088682
2021-09-27,809.73,810.923,789.584,790.018,500196.41435923
2021-09-28,782.642,785.512,769.823,781.617,528757.97299876
2021-09-29,785.335,793.174,783.057,784.201,384746.42429387
2021-09-30,790.836,794.456,771.953,772.989,533630.79963074
2021-10-01,775.799,779.112,763.513,772.2,526561.39807996
2021-10-04,773.659,778.482,762.675,768.561,414574.61362297
2021-10-05,757.211,759.923,739.255,743.584,690370.51629774
2021-10-06,745.468,749.658,731.662,745.783,742008.28097487
2021-10-07,749.116,758.089,744.363,749.865,547370.04108965
2021-10-08,746.137,748.535,731.79,734.669,479203.20226588
