Date,Open,High,Low,Close,Volume
2016-01-26,15.7479,15.8973,15.6397,15.7479,106708.26764923
2016-01-27,15.6613,15.8059,15.4941,15.5443,238214.6061497
2016-01-28,15.6613,15.8472,15.6613,15.7557,158092.91263711
2016-01-29,15.7971,16.0154,15.7282,16.0154,244685.34799632
2016-02-01,15.8973,16.0498,15.7203,15.7203,127700.55805863
2016-02-02,15.6219,15.7036,15.2757,15.4165,140311.59060478
2016-02-03,15.4361,16.1698,14.4644,14.5116,430951.00027617
2016-02-04,14.3434,14.6208,14.0326,14.3434,356131.7767086
2016-02-05,14.3592,14.4772,13.9333,13.9825,251628.8891765
2016-02-08,13.9402,14.1428,13.8556,14.1005,305705.94843369
2016-02-09,13.9746,14.311,13.9402,14.2431,188829.95318135
2016-02-10,14.3434,14.3434,13.9687,14.1861,215179.61926483
2016-02-11,14.008,14.1949,13.9176,14.0326,98060.615322771
2016-02-12,14.074,14.3267,14.074,14.2785,187176.68067308
2016-02-16,14.486,14.5205,14.3395,14.4369,140989.77803591
2016-02-17,14.5549,14.7555,14.4369,14.486,261612.58091
2016-02-18,14.5116,14.6513,14.3788,14.4772,94816.093444616
2016-02-19,14.4457,14.6877,14.4034,14.6129,276215.4712936
2016-02-22,14.5981,14.6965,14.4457,14.4644,215343.31967924
2016-02-23,14.4457,14.6287,14.4034,14.5451,188517.80394393
2016-02-24,14.5027,14.6287,14.1949,14.5981,120065.61140144
2016-02-25,14.6129,14.7988,14.5067,14.7624,104541.524897
2016-02-26,14.8155,15.0495,14.7407,14.9257,113105.80185711
2016-02-29,14.8637,14.9257,14.6129,14.6375,88001.682405005
2016-03-01,14.6788,15.1165,14.6788,14.9995,79034.763431813
2016-03-02,14.9729,15.1253,14.8824,15.1253,98801.842665039
2016-03-03,15.1509,15.2433,15.0683,15.2433,121537.89835837
2016-03-04,15.2433,15.3377,15.1253,15.2591,133908.97253309
2016-03-07,15.2433,15.5521,15.0585,15.5119,116324.90441626
2016-03-08,15.4627,15.4941,15.0929,15.1331,79734.303090908
2016-03-09,15.1843,15.2757,14.9483,15.2659,50069.957808805
2016-03-10,15.2757,15.3919,14.9325,15.1509,89554.294410001
2016-03-11,15.2591,15.5973,15.1253,15.5875,117707.71537028
2016-03-14,15.5365,15.5365,15.3771,15.4105,94841.512763624
2016-03-15,15.3919,15.4165,15.1587,15.1676,77945.799805519
2016-03-16,15.1509,15.3013,15.0073,15.2925,100220.24066567
2016-03-17,15.2512,15.7882,15.0221,15.6791,190608.28873913
2016-03-18,15.7646,15.9554,15.5119,15.7971,358050.42690731
2016-03-21,15.8226,15.9554,15.7557,15.9161,117908.01960406
2016-03-22,15.8157,16.0665,15.7646,15.9829,121797.17541225
2016-03-23,15.9652,16.1235,15.8226,15.8629,114049.36697868
2016-03-24,15.7646,15.8797,15.6859,15.8797,78937.153246823
2016-03-28,15.9937,16.0813,15.8472,15.8885,100813.01918494
2016-03-29,15.8147,16.3311,15.7371,16.2426,126030.00041344
2016-03-30,16.2878,16.4825,16.1717,16.3222,178911.3349045
2016-03-31,16.3399,16.4668,16.2032,16.217,333358.10042314
2016-04-01,16.1944,16.3035,15.9741,16.2878,73969.201539939
2016-04-04,16.3134,16.4491,16.1796,16.3311,105183.10850876
2016-04-05,16.1855,16.2711,16.0321,16.1541,172296.21132592
2016-04-06,16.1629,16.2514,16.0243,16.2239,92956.416066005
2016-04-07,16.1629,16.2032,16.0587,16.1452,158524.02428749
2016-04-08,16.2032,16.3852,16.1855,16.3222,112551.66070274
2016-04-11,16.3547,16.6488,16.2426,16.4894,153646.56535627
2016-04-12,16.5661,16.7776,16.458,16.6832,151400.51432874
2016-04-13,16.8278,17.0294,16.8278,16.87,293170.15707181
2016-04-14,16.9025,17.3264,16.9025,17.1218,146660.31972016
2016-04-15,17.0658,17.285,17.0048,17.2586,98706.266025569
2016-04-18,17.1986,17.3018,17.0825,17.2251,71939.723110356
2016-04-19,17.3018,17.4542,17.1444,17.4542,107546.08840372
2016-04-20,17.4267,17.5694,17.407,17.4788,162138.6514504
2016-04-21,17.5654,17.6804,17.4178,17.472,116888.19652546
2016-04-22,17.4876,17.5792,17.4178,17.5378,214209.6180515
2016-04-25,17.4966,17.5958,17.4178,17.4622,126979.66617156
2016-04-26,17.4178,17.588,17.285,17.3176,148703.01619563
2016-04-27,17.3264,17.3598,17.2251,17.3342,150153.95092459
2016-04-28,17.2074,17.7158,17.2074,17.6657,178861.51303925
2016-04-29,17.7256,17.9608,17.5202,17.7493,183301.75968353
2016-05-02,17.827,17.9519,17.588,17.766,253489.58332787
2016-05-03,17.6302,17.7306,17.4267,17.6726,105352.90955973
2016-05-04,17.4966,17.6568,17.3116,17.5958,117915.13701339
2016-05-05,17.6657,17.6657,17.3342,17.3342,81731.24479216
2016-05-06,17.2752,17.4267,17.0825,17.4178,124082.88057744
2016-05-09,17.4622,17.6302,17.3342,17.5378,76238.638340955
2016-05-10,17.5378,17.6982,17.41,17.4966,89559.378273803
2016-05-11,17.4876,17.6126,17.4542,17.4788,64962.628429094
2016-05-12,17.5034,17.5792,17.3264,17.4031,114173.41325544
2016-05-13,17.3431,17.4966,17.1306,17.3018,137070.1190449
2016-05-16,17.3264,17.7306,17.3176,17.6038,188213.7888886
2016-05-17,17.6568,17.6902,17.1494,17.2251,224437.33524747
2016-05-18,17.1986,17.891,17.1986,17.7818,367142.40893002
2016-05-19,17.7306,17.827,17.4542,17.5958,139380.22675633
2016-05-20,17.6982,18.0502,17.5654,17.8998,186877.74948155
2016-05-23,17.827,17.942,17.766,17.8192,93275.682712743
2016-05-24,17.8368,18.3906,17.8368,18.3906,128941.02082621
2016-05-25,18.4417,18.544,18.3807,18.5027,119368.10528787
2016-05-26,18.544,18.5774,18.4869,18.5607,80565.006436082
2016-05-27,18.5164,18.7112,18.4781,18.7112,98232.449919264
2016-05-31,18.7112,18.721,18.3984,18.4682,117293.88885684
2016-06-01,18.3728,18.5902,18.2824,18.544,102526.28128606
2016-06-02,18.5027,18.6777,18.5027,18.663,87485.161842766
2016-06-03,18.5931,18.5931,18.2282,18.5538,116735.68061142
2016-06-06,18.5351,18.8626,18.5351,18.8626,137569.35447022
2016-06-07,18.9807,19.0859,18.7112,19.0072,233046.35020903
2016-06-08,19.0426,19.2275,18.8892,19.1341,161145.26446357
2016-06-09,18.9983,19.1852,18.8479,19.0347,245059.52037212
2016-06-10,18.7967,18.8233,17.3264,18.6286,132722.39872181
2016-06-13,18.5607,18.601,18.2607,18.3512,96129.763850939
2016-06-14,18.3148,18.482,18.0768,18.122,63161.923870582
2016-06-15,18.2204,18.2981,18.0345,18.068,61757.760688592
2016-06-16,17.9962,17.9962,17.7394,17.8998,113984.29352202
2016-06-17,17.9519,18.0128,17.5722,17.6392,222574.60755058
2016-06-20,17.8368,18.3424,17.7994,18.246,149855.01973306
2016-06-21,18.3335,18.4584,18.0866,18.4171,317742.50437027
2016-06-22,18.4928,18.78,18.4928,18.6689,187227.51931109
2016-06-23,18.8626,19.1203,18.8626,19.0485,295904.25902429
2016-06-24,18.0768,18.4682,17.8092,17.9273,1179278.4667288
2016-06-27,17.7493,17.7493,16.9861,17.175,360247.67284235
2016-06-28,17.4366,17.523,17.175,17.404,379682.26738295
2016-06-29,17.6332,17.7778,17.474,17.7602,109886.69929796
2016-06-30,17.8536,18.4161,17.7856,18.4161,239507.94110081
2016-07-01,18.3797,18.544,18.2489,18.4928,180097.90871578
2016-07-05,18.4328,18.54,18.2125,18.425,177210.2740765
2016-07-06,18.2538,18.5941,18.2538,18.5164,119242.02546559
2016-07-07,18.6108,18.8075,18.5263,18.723,126634.98020582
2016-07-08,18.8577,19.1154,18.8577,19.0288,288440.13019083
2016-07-11,19.0013,19.2589,18.9619,19.2177,376400.12491266
2016-07-12,19.318,19.5639,19.2315,19.5639,397951.64034024
2016-07-13,19.6593,19.7685,19.318,19.556,276455.42966504
2016-07-14,19.675,19.8717,19.5403,19.6415,171574.30266609
2016-07-15,19.6415,19.8195,19.3869,19.7429,159786.8560558
2016-07-18,19.675,19.7949,19.5629,19.6829,150962.28526904
2016-07-19,19.6829,19.7949,19.5875,19.7783,299918.47788199
2016-07-20,19.7949,19.8195,19.5039,19.5215,98799.809119518
2016-07-21,19.437,19.5737,19.3347,19.437,119946.64898849
2016-07-22,19.3603,19.6415,19.2835,19.5215,98902.503168309
2016-07-25,19.437,19.5403,19.3524,19.4015,108410.34524999
2016-07-26,19.3603,19.5737,19.3603,19.5314,126887.13985038
2016-07-27,19.4881,19.7595,19.4881,19.7095,65981.434734927
2016-07-28,19.6829,19.7095,19.4969,19.5403,82772.42009872
2016-07-29,19.6907,19.6907,19.3101,19.5215,299846.28701601
2016-08-01,19.4881,19.5039,19.1252,19.2079,280268.32751621
2016-08-02,19.1459,19.5639,19.1459,19.3347,207803.94966153
2016-08-03,19.3701,19.4183,19.2413,19.318,75353.029266723
2016-08-04,19.3101,19.4281,19.2491,19.4095,74053.593679045
2016-08-05,19.4095,19.7517,19.3937,19.6671,291174.23214331
2016-08-08,19.6495,19.8451,19.6367,19.7271,154254.59546693
2016-08-09,19.6829,19.8549,19.675,19.7341,135409.72912732
2016-08-10,19.7429,19.7685,19.6741,19.7341,121941.55714422
2016-08-11,19.7595,19.8549,19.6907,19.7949,139735.08044968
2016-08-12,19.7949,19.8029,19.6495,19.7783,133603.940705
2016-08-15,19.7517,19.9051,19.7517,19.8107,66781.634897293
2016-08-16,19.8107,19.8195,19.6671,19.7783,143927.23454045
2016-08-17,19.7685,19.9553,19.7231,19.8795,93937.601779706
2016-08-18,19.8717,20.0753,19.8619,20.0753,107051.93684221
2016-08-19,19.9897,20.1166,19.9051,20.0675,128379.76226252
2016-08-22,19.9375,19.9641,19.7517,19.9051,88274.177504768
2016-08-23,19.9553,20.0429,19.9051,19.9465,119999.52117203
2016-08-24,19.9465,19.9819,19.7341,19.973,79878.684822872
2016-08-25,19.973,20.0979,19.8885,20.0979,86593.452131973
2016-08-26,20.0753,20.1166,19.8619,20.0349,101762.68494307
2016-08-29,19.9465,20.2139,19.9465,20.0517,90655.459309419
2016-08-30,20.0517,20.1963,20.0517,20.151,74104.43231706
2016-08-31,20.0753,20.3054,20.0753,20.2356,115246.10851757
2016-09-01,20.0979,20.3241,20.0065,20.3054,111694.52126579
2016-09-02,20.331,20.389,20.2219,20.3635,72550.803539304
2016-09-06,20.3389,20.3389,19.9219,19.9966,95880.654524663
2016-09-07,19.9219,20.2867,19.9219,20.2582,137032.49845277
2016-09-08,20.2435,20.2779,20.0595,20.2435,77212.706645334
2016-09-09,20.151,20.1677,19.7861,19.7949,138070.62344105
2016-09-12,19.7783,20.0429,19.5973,20.0429,113000.05749004
2016-09-13,19.8363,19.8363,19.3779,19.5127,147200.22605589
2016-09-14,19.5973,19.6229,19.2589,19.2659,106718.43537683
2016-09-15,19.318,19.6415,19.1459,19.5905,133192.14773707
2016-09-16,19.6415,19.6829,19.3347,19.6593,384993.88828283
2016-09-19,19.6829,19.8549,19.5973,19.7429,124976.62383376
2016-09-20,19.8029,19.913,19.6495,19.7271,122849.53521918
2016-09-21,19.8275,19.9553,19.6495,19.7783,99166.86408599
2016-09-22,19.9051,20.2139,19.8363,20.2061,193850.77707177
2016-09-23,20.0595,20.2277,19.9897,20.0753,138343.11854081
2016-09-26,19.8973,19.9553,19.7783,19.8885,169045.58881119
2016-09-27,19.8973,20.3241,19.8619,20.3054,101288.86883677
2016-09-28,20.3556,20.5316,20.2867,20.5228,106157.17681314
2016-09-29,20.4795,20.6064,20.2582,20.3241,120713.29564976
2016-09-30,20.3989,20.6467,20.3389,20.5513,123967.98525552
2016-10-03,20.3989,20.4795,20.2356,20.3801,84454.162244276
2016-10-04,20.3389,20.75,19.7577,20.6211,173237.74290196
2016-10-05,20.7323,20.9358,20.6801,20.7146,136161.12419719
2016-10-06,20.7677,20.8532,20.5228,20.7755,232201.41204521
2016-10-07,20.8601,20.8601,20.5877,20.75,103838.93491963
2016-10-10,20.7588,21.0814,20.7588,20.9958,68828.398463801
2016-10-11,20.9634,21.1345,20.7844,20.8955,125078.30110979
2016-10-12,20.9536,21.1168,20.8778,21.0244,108216.14165277
2016-10-13,20.9536,21.1099,20.5415,20.5789,167600.75471879
2016-10-14,20.7224,20.9536,20.6978,20.8345,122157.11296941
2016-10-17,20.868,20.9958,20.8257,20.9122,152415.25354353
2016-10-18,20.9536,21.0401,20.7411,20.868,221409.38596726
2016-10-19,20.9536,21.3391,20.9536,21.166,78092.215083004
2016-10-20,20.9958,21.2978,20.7844,21.1257,127247.07740753
2016-10-21,20.9122,21.166,20.9122,21.0401,109239.01504964
2016-10-24,21.2122,21.4679,21.166,21.4679,111987.35182077
2016-10-25,21.3804,21.4256,21.0814,21.3391,103908.07546732
2016-10-26,21.2978,21.2978,20.7411,20.8257,149137.17816428
2016-10-27,20.9958,21.5535,20.9958,21.2978,195685.03513136
2016-10-28,21.3804,21.3804,20.9536,21.166,164457.91011667
2016-10-31,21.2978,21.2978,20.9122,21.2122,166449.76795412
2016-11-01,21.2122,21.2978,20.9536,21.0814,201518.26045728
2016-11-02,20.9958,20.9958,20.868,20.9122,173853.90719471
2016-11-03,20.8257,21.0814,20.8257,21.0401,158806.68711486
2016-11-04,21.0401,21.1463,20.9536,21.0401,138950.13187872
2016-11-07,21.2122,21.6164,21.2122,21.5958,241799.74690256
2016-11-08,21.5092,21.6824,21.4679,21.5535,275908.40591998
2016-11-09,21.5958,22.5134,21.5082,22.4928,383889.67306512
2016-11-10,22.7072,23.8637,22.6648,23.6473,414240.33996043
2016-11-11,23.6907,24.8659,23.6473,24.8059,452475.06283921
2016-11-14,24.8885,25.9163,24.7843,25.2318,772127.06645334
2016-11-15,25.1885,25.574,24.9338,25.5288,408953.12160681
2016-11-16,25.2731,25.6557,25.1492,25.6173,443582.36827752
2016-11-17,25.6557,26.2153,25.6557,26.0432,392123.49887813
2016-11-18,26.1298,26.6844,26.0028,26.4297,434016.5701485
2016-11-21,26.3854,26.5124,26.172,26.471,234002.11660373
2016-11-22,26.471,26.772,26.4297,26.772,371295.92565589
2016-11-23,26.6422,27.2834,26.5586,27.2421,232558.29928408
2016-11-25,27.369,27.4998,27.1565,27.4998,122183.54906118
2016-11-28,27.369,27.369,26.7258,26.772,212788.16973258
2016-11-29,26.3422,27.3296,26.2998,27.2834,440979.43001112
2016-11-30,27.369,27.7112,27.1978,27.5833,301718.16566774
2016-12-01,27.4103,28.1381,27.4103,27.9669,408022.77453113
2016-12-02,28.0092,28.0092,27.4998,27.7555,313893.00269973
2016-12-05,27.8843,28.2246,27.6669,28.0092,279056.33438591
2016-12-06,28.0957,28.1381,27.7555,27.8381,301918.46990153
2016-12-07,27.9669,28.3101,27.7968,28.2659,189545.7612046
2016-12-08,28.4823,28.9081,28.2246,28.6525,302317.04482357
2016-12-09,28.7793,29.2071,28.3101,29.1639,326524.37070108
2016-12-12,29.2917,29.5513,28.2246,28.3525,226826.7512342
2016-12-13,28.4823,28.9081,28.4036,28.737,188019.58529138
2016-12-14,28.4823,28.9514,28.3947,28.5669,222553.25532261
2016-12-15,28.6091,29.0803,28.439,28.6957,390800.67751697
2016-12-16,28.8235,28.9957,27.6669,28.1381,1821577.886509
2016-12-19,28.1381,28.3101,27.7555,28.1813,303304.33117384
2016-12-20,28.439,28.6957,28.3525,28.6525,227614.75012344
2016-12-21,28.439,28.6957,28.3101,28.4823,208126.26662655
2016-12-22,28.3101,28.6298,28.2246,28.3947,202581.80476457
2016-12-23,28.5235,28.5235,28.3525,28.439,147931.28567055
2016-12-27,28.1813,28.9081,28.1813,28.7793,168561.60497729
2016-12-28,28.7223,29.0635,27.9049,28.8059,644587.15849085
2016-12-29,28.8914,29.0635,28.1203,28.5069,175343.47928857
2016-12-30,28.4193,28.5471,28.1627,28.5471,254022.37225427
2017-01-03,28.8914,29.0635,27.8627,28.3347,302619.02633338
2017-01-04,28.4193,28.7625,28.3751,28.6779,178362.27761394
2017-01-05,28.4193,28.5471,27.9885,28.1627,166405.02995266
2017-01-06,28.3751,28.5915,28.1203,28.2915,139085.36265584
2017-01-09,28.1203,28.2491,27.7791,27.9049,166260.6482207
2017-01-10,27.7791,28.4626,27.7791,28.3751,179753.22275004
2017-01-11,28.3751,28.5471,28.14,28.5069,181680.00713083
2017-01-12,28.4626,28.4626,27.4771,27.8165,188627.61540204
2017-01-13,27.9473,28.4626,27.6886,27.9885,191400.35471942
2017-01-17,27.6463,27.8627,26.8742,26.9156,303045.05411995
2017-01-18,27.1762,27.6463,26.6176,27.131,464225.90563014
2017-01-19,27.2175,27.303,26.833,27.0464,140474.27424642
2017-01-20,27.131,27.4771,27.131,27.303,130337.04982612
2017-01-23,27.1762,27.3876,27.0886,27.3453,102050.43163424
2017-01-24,27.4329,27.7791,27.3453,27.7338,238215.62292246
2017-01-25,27.9049,28.2049,27.9049,28.0771,155288.65336417
2017-01-26,28.0771,28.9347,27.9049,28.7223,252537.88402421
2017-01-27,28.7625,28.7625,28.1627,28.2049,129740.20421581
2017-01-30,27.9473,27.9885,27.3876,27.6463,194274.77131282
2017-01-31,27.6069,27.9049,27.303,27.6463,205380.98017371
2017-02-01,27.8165,28.2049,27.4771,27.6069,138124.51239734
2017-02-02,27.4329,27.5607,27.1004,27.2578,119142.38173508
2017-02-03,27.5607,28.0771,27.3876,27.8627,185046.54174022
2017-02-06,27.6069,28.0338,27.5165,27.5607,132356.3605281
2017-02-07,27.6886,27.8627,27.3453,27.4329,102018.91167867
2017-02-08,27.303,27.3453,26.833,27.131,131718.84400738
2017-02-09,27.131,27.9049,27.0886,27.6886,159491.9919553
2017-02-10,27.6886,27.9473,27.5607,27.8627,123312.16682512
2017-02-13,27.9049,28.3751,27.8165,28.0338,203042.40282499
2017-02-14,28.1203,28.3751,27.9885,28.2915,159075.11512358
2017-02-15,28.3347,28.3751,27.9885,28.2915,119765.66343716
2017-02-16,28.2915,28.3751,28.0338,28.3347,183870.13565655
2017-02-17,28.3347,28.3751,28.1203,28.3751,165195.07036789
2017-02-21,28.3751,28.3751,28.2491,28.3347,138183.48521745
2017-02-22,28.1203,28.5471,28.0771,28.5069,188903.16082009
2017-02-23,28.5471,28.6327,28.1203,28.5471,148638.95951174
2017-02-24,28.2049,28.5069,28.1203,28.1833,103867.40455692
2017-02-27,28.1627,28.4193,28.0771,28.3751,189833.50789577
2017-02-28,28.1203,28.2049,27.6069,27.9473,219049.45639058
2017-03-01,28.4193,28.9347,28.2915,28.7625,211966.61734225
2017-03-02,28.8059,28.8914,28.2049,28.2049,158978.52171135
2017-03-03,28.3751,28.8511,28.1203,28.2915,112634.01929633
2017-03-06,28.0771,28.5471,27.9049,28.3751,196953.96753624
2017-03-07,28.3751,28.3751,27.8627,27.9049,169635.31701218
2017-03-08,28.1203,28.1627,27.6886,27.6886,225715.41860719
2017-03-09,27.7338,28.1627,27.5607,27.6463,175961.67712684
2017-03-10,27.8165,27.9885,27.3876,27.7791,168142.69460004
2017-03-13,27.9473,28.1627,27.7338,27.8165,162849.37560985
2017-03-14,27.6886,27.8853,27.2814,27.7338,140886.06721436
2017-03-15,27.7791,28.0977,27.6463,27.7791,156110.2057545
2017-03-16,27.9049,28.1203,27.6463,28.1203,192624.54912283
2017-03-17,27.9049,28.3347,27.7968,28.2915,1293274.961524
2017-03-20,28.2049,28.4626,27.9679,28.1627,174279.93498128
2017-03-21,28.3347,28.5069,26.5969,26.6176,257951.18220011
2017-03-22,26.529,26.7896,26.059,26.2734,202526.89903551
2017-03-23,26.2734,26.9618,26.2734,26.7022,222104.85853531
2017-03-24,26.833,27.0886,26.7454,26.9618,186598.13697246
2017-03-27,26.3166,27.0464,26.3126,26.9618,165672.95356524
2017-03-28,26.8123,27.6325,26.6844,27.5047,170068.46220806
2017-03-29,27.3748,27.4624,27.0719,27.3748,152472.1928181
2017-03-30,27.3326,28.4517,27.3326,28.4085,199044.45233144
2017-03-31,28.2364,28.2787,27.8922,27.9345,314359.7013967
2017-04-03,27.8922,27.8922,27.2018,27.544,221462.2581508
2017-04-04,27.4162,27.8479,27.3326,27.544,124599.40113967
2017-04-05,27.6325,27.9345,27.0286,27.0286,243372.69436276
2017-04-06,26.944,27.4624,26.8123,27.3326,166363.34226949
2017-04-07,27.1594,27.5234,27.1594,27.3326,232020.42649388
2017-04-10,27.2883,27.544,26.8123,27.246,177462.43372105
2017-04-11,27.0719,27.6325,27.0719,27.5902,135053.85866121
2017-04-12,27.5902,27.7181,27.0286,27.1152,115047.8378293
2017-04-13,26.9854,27.4624,26.532,26.5556,112487.60401883
2017-04-17,26.6844,27.0719,26.414,27.0286,157146.29719727
2017-04-18,26.8123,27.4624,26.6844,27.4624,233944.16055639
2017-04-19,27.5902,27.8017,27.4624,27.544,169430.94568735
2017-04-20,27.7181,28.3239,27.6325,28.2787,154205.79037444
2017-04-21,28.2364,28.4961,27.8017,28.4085,215048.45557875
2017-04-24,28.8806,29.0537,28.6239,28.7961,235585.23179153
2017-04-25,29.0999,29.3133,28.6987,28.9269,139709.66113067
2017-04-26,28.8806,29.6576,28.8806,29.6163,212689.54277483
2017-04-27,29.3133,29.4009,28.3643,28.4085,342755.11427394
2017-05-01,28.1499,28.1715,27.5902,27.7181,258459.56858027
2017-05-02,27.7181,27.7633,27.1594,27.2883,284539.78988227
2017-05-03,27.1594,27.3326,26.9854,27.0719,280018.20141716
2017-05-04,27.3326,27.5047,27.1594,27.4624,138702.0393252
2017-05-05,27.544,27.5902,27.1152,27.3326,96522.238136419
2017-05-08,27.3748,27.4624,27.0719,27.3748,163658.72672706
2017-05-09,27.3748,27.4624,26.9854,27.1594,118410.30534765
2017-05-10,27.0286,27.246,26.8123,26.8978,123014.25240634
2017-05-11,26.772,26.8978,26.2526,26.4268,106289.35727198
2017-05-12,26.297,26.469,26.1238,26.297,112965.48721618
2017-05-15,26.297,26.772,26.297,26.7258,119562.30888509
2017-05-16,26.7258,26.772,26.3816,26.6844,79092.719479151
2017-05-17,26.0372,26.2526,25.3901,25.518,210906.12335324
2017-05-18,25.3056,26.0796,25.3056,25.7796,244112.90493227
2017-05-19,25.7373,26.0372,25.2603,25.3056,143556.11248293
2017-05-22,25.518,25.6921,25.3056,25.5642,150270.87979203
2017-05-23,25.5642,26.0599,25.3901,25.9508,82704.296323779
2017-05-24,26.0372,26.0796,25.518,25.6488,209958.49114063
2017-05-25,25.6921,25.7373,25.4777,25.518,119279.64605773
2017-05-26,25.4777,25.6488,25.2603,25.5642,100000.61774945
2017-05-30,25.3901,25.3901,25.0439,25.1325,91625.460522757
2017-05-31,25.1325,25.1757,24.6171,25.0026,185594.58225803
2017-06-01,25.0892,25.22,24.7892,25.1757,184789.29823186
2017-06-02,25.0439,25.6921,25.0439,25.4777,236586.75296044
2017-06-05,25.4344,25.6085,25.1738,25.3478,125206.41447758
2017-06-06,25.1325,25.4344,24.9023,25.22,84322.998558196
2017-06-07,25.3056,25.5642,25.1757,25.4777,191087.18870923
2017-06-08,25.4777,26.6844,25.22,26.297,244761.60595335
2017-06-09,26.3816,27.3326,26.3816,27.3326,240216.63171476
2017-06-12,27.2018,27.544,26.5998,26.8576,196954.984309
2017-06-13,26.944,27.2018,26.7258,26.8978,146236.32547911
2017-06-14,26.6402,27.0719,26.1012,27.0286,211271.14477419
2017-06-15,26.6844,27.1152,26.6844,26.8978,91148.59409817
2017-06-16,26.5998,26.772,26.3816,26.5556,409660.79544799
2017-06-19,26.7258,26.8978,26.297,26.3816,100189.73748286
2017-06-20,26.2114,26.5998,25.9094,25.9508,102254.80295906
2017-06-21,26.0372,26.1662,25.3478,25.4344,154839.23980411
2017-06-22,25.3901,25.5642,25.0439,25.3056,79107.971070555
2017-06-23,25.4777,25.4777,25.0439,25.1325,241067.67051513
2017-06-26,25.1757,25.6085,24.9171,25.4344,181056.72542876
2017-06-27,25.4777,25.8209,25.3478,25.6488,179753.22275004
2017-06-28,25.8583,26.5064,25.8583,26.5064,194380.51567988
2017-06-29,26.8959,26.9411,26.291,26.8959,247301.50430861
2017-06-30,26.8546,26.8998,26.5506,26.6814,229828.26442265
2017-07-03,26.7218,27.245,26.1228,27.1585,103619.31200339
2017-07-05,27.07,27.07,26.596,26.9411,117037.66212123
2017-07-06,26.8959,27.1132,26.5506,26.6352,123685.32242816
2017-07-07,26.8084,27.1585,26.6196,27.07,112923.79953301
2017-07-10,26.8959,27.0267,26.2104,26.6814,103013.31543825
2017-07-11,26.6814,26.7022,26.3334,26.5506,163853.94709704
2017-07-12,26.5506,26.9824,26.5506,26.768,111160.71556663
2017-07-13,26.7218,26.8546,26.1602,26.4218,97609.168217193
2017-07-14,26.118,26.3756,25.9891,26.2044,96113.495486774
2017-07-17,26.1602,26.5506,26.0098,26.2044,124653.29009597
2017-07-18,26.0294,26.2478,25.7727,26.0294,81804.452430903
2017-07-19,25.9891,26.4642,25.9891,26.3756,165894.61002699
2017-07-20,26.3756,26.6352,26.0776,26.596,185968.75463383
2017-07-21,26.8959,26.9824,26.596,26.8546,307252.45980213
2017-07-24,26.8084,27.1585,26.7218,27.0267,237768.24290792
2017-07-25,27.3326,27.3739,26.8546,27.07,168007.46382292
2017-07-26,27.1585,27.1585,26.4642,26.768,164515.866164
2017-07-27,26.9411,27.1998,26.2478,26.291,144230.23282302
2017-07-28,26.1602,26.8084,26.1602,26.596,167214.38106987
2017-07-31,26.6352,27.245,26.4642,27.1132,384789.516958
2017-08-01,27.1998,27.3326,26.9824,27.1132,142508.83653981
2017-08-02,27.1585,27.6758,27.1585,27.4624,239201.89249996
2017-08-03,27.4624,27.7191,27.2627,27.4624,211176.58490749
2017-08-04,27.544,27.6758,27.2873,27.5912,137650.69629104
2017-08-07,27.544,27.544,27.1998,27.3326,124500.77418192
2017-08-08,27.1998,27.7191,27.0267,27.2873,151413.73237462
2017-08-09,26.9411,27.544,26.9411,27.3326,200760.76475084
2017-08-10,27.07,27.1998,26.6352,26.6814,190134.47263283
2017-08-11,26.8084,26.8546,26.0294,26.1602,175608.85697901
2017-08-14,26.5064,26.9411,26.3806,26.9411,121900.88623381
2017-08-15,27.1132,27.1998,26.5724,26.6352,106669.63028433
2017-08-16,26.768,26.9824,26.6814,26.8546,157696.37126059
2017-08-17,26.7218,26.8959,26.4218,26.4218,269888.09440618
2017-08-18,25.9428,26.5064,25.9428,26.291,247150.00516732
2017-08-21,26.1602,26.5506,26.1602,26.5064,104533.39071492
2017-08-22,26.5506,26.6352,26.4434,26.5506,82368.761312876
2017-08-23,26.291,26.8546,26.291,26.6352,119873.44134974
2017-08-24,26.8084,26.8084,26.4218,26.6814,70631.136567834
2017-08-25,26.768,26.8546,26.5064,26.6814,138389.89008778
2017-08-28,26.7218,26.7218,26.3334,26.4218,102333.0944616
2017-08-29,26.2044,26.596,26.118,26.4218,107310.19712333
2017-08-30,26.4218,26.6352,26.3756,26.4218,92280.262180397
2017-08-31,26.4642,26.8546,26.4218,26.596,186220.91427838
2017-09-01,26.5064,26.768,26.3334,26.4642,93262.464666859
2017-09-05,26.3334,26.3756,25.9891,26.0294,141913.00770227
2017-09-06,26.2044,26.4642,26.0736,26.291,143065.0112397
2017-09-07,26.2478,26.2478,25.4895,25.5554,121767.68900221
2017-09-08,25.6832,26.2074,25.5554,25.9428,95176.031001766
2017-09-11,26.1602,26.768,26.0736,26.6814,117497.2434089
2017-09-12,26.6352,27.07,26.6352,27.0267,130420.42519246
2017-09-13,26.9411,27.1585,26.8084,27.07,124688.87714258
2017-09-14,27.0267,27.245,26.768,26.8959,92410.409093717
2017-09-15,26.9824,27.4162,26.9411,27.2873,502908.00852345
2017-09-18,27.4162,27.8499,27.245,27.8027,232300.03900297
2017-09-19,27.7191,27.8499,27.4624,27.544,132608.52017265
