Date,Open,High,Low,Close,Volume
2017-11-02,30.82,31.0636,30.1674,30.7406,146589.71557374
2017-11-03,30.7933,30.8985,29.885,30.4056,125537.35794976
2017-11-06,30.521,31.1468,30.3336,30.6604,240472.70006436
2017-11-07,30.7314,30.8726,30.1314,30.3881,87716.351123209
2017-11-08,30.0705,30.1223,28.949,29.5841,113903.9585999
2017-11-09,30.3521,31.323,28.5346,28.7728,273192.04200561
2017-11-10,28.8964,29.3035,28.4904,29.1522,141028.6950054
2017-11-13,28.9582,28.9582,27.4584,27.7242,188784.35186344
2017-11-14,27.3891,27.8109,26.3867,27.0532,332892.03000838
2017-11-15,28.8253,29.0728,26.2584,28.2965,4494185.412071
2017-11-16,28.182,28.8087,28.0325,28.747,1518386.1262255
2017-11-17,28.8881,29.2758,28.6417,28.9768,786510.10054122
2017-11-20,28.8964,28.8964,28.3178,28.4193,1692826.4468548
2017-11-21,28.6232,28.9629,27.7491,27.9522,573401.56519827
2017-11-22,28.0233,28.4645,27.8377,28.3584,725352.9583081
2017-11-24,28.3223,28.3408,25.0012,25.041,722122.30112228
2017-11-27,25.1462,26.2131,24.1235,24.5019,757100.50296708
2017-11-28,24.3081,25.9141,24.2813,24.5195,574906.38841459
2017-11-29,24.4844,24.74,23.9905,24.4844,367700.14024412
2017-11-30,24.5287,25.4222,24.1235,24.5019,546472.92166689
2017-12-01,24.7945,25.7997,24.2378,24.6967,282914.3483723
2017-12-04,24.7059,24.9791,23.8318,23.9646,513168.55126142
2017-12-05,23.8761,25.041,23.8318,25.0059,333308.05024961
2017-12-06,24.5739,24.5739,22.9844,23.0813,285190.54245259
2017-12-07,22.9669,24.1761,22.941,23.5502,396545.2936889
2017-12-08,23.7792,24.105,23.5945,23.6822,235787.05542029
2017-12-11,23.8411,25.3059,23.3841,25.2181,305939.551984
2017-12-12,25.1462,25.976,25.1462,25.772,229102.56352342
2017-12-13,25.8957,26.6821,25.7903,26.3379,188365.08146407
2017-12-14,26.276,26.7089,25.9049,26.4707,142142.41585953
2017-12-15,26.5584,26.6212,25.9141,26.3996,482140.37493625
2017-12-18,26.4614,27.5119,26.4614,27.1676,180536.53390381
2017-12-19,27.1925,27.2544,26.6636,26.7522,99311.831961493
2017-12-20,26.8574,27.1814,26.5852,26.9904,145499.82921261
2017-12-21,26.9995,27.0873,26.479,26.5141,160813.4909569
2017-12-22,26.6544,26.947,26.0637,26.5224,197681.11806395
2017-12-26,26.5492,27.3614,26.4339,26.911,258190.39544223
2017-12-27,26.8667,27.2654,26.383,26.4522,95230.716730453
2017-12-28,26.4522,26.744,26.1264,26.1615,55192.018670052
2017-12-29,25.9049,25.9049,23.1782,24.345,1650886.4062857
2018-01-02,24.5554,25.6584,23.6869,23.9997,608646.28001011
2018-01-03,24.3616,25.7212,23.4265,25.2348,419809.92561651
2018-01-04,25.3234,25.5606,24.3173,24.8378,471817.87270069
2018-01-05,24.7945,25.2181,24.2518,24.7585,292179.46582807
2018-01-08,24.6524,25.1997,24.2028,24.8729,342161.48100832
2018-01-09,24.7945,25.2181,24.3524,24.5646,262478.43740784
2018-01-10,24.5646,25.041,24.2721,24.943,178313.42573974
2018-01-11,25.4378,26.576,25.2089,25.879,322150.25737345
2018-01-12,26.0821,26.0867,24.7446,25.4111,199460.03794964
2018-01-16,25.7378,25.7378,24.5378,24.7059,265216.15394325
2018-01-17,24.9524,25.1554,24.5601,25.0576,251412.73234551
2018-01-18,25.0576,25.2522,24.1576,24.7059,328785.99689831
2018-01-19,24.7059,24.7059,24.0441,24.5914,328099.13014585
2018-01-22,24.3699,25.1027,24.1797,24.8111,130640.1062211
2018-01-23,24.9967,25.1646,24.5112,24.8821,163989.97884046
2018-01-24,24.9791,25.5079,24.8111,25.1812,131048.54276002
2018-01-25,25.4378,25.9326,24.2905,24.3874,199269.36200572
2018-01-26,24.345,24.6708,24.0358,24.5112,162981.34643268
2018-01-29,24.4687,25.3852,24.0219,25.1554,187404.11804228
2018-01-30,24.9708,25.1332,24.2213,24.5997,307048.93929395
2018-01-31,24.5997,24.943,24.2074,24.7151,223121.18916966
2018-02-01,24.7151,24.8378,24.2637,24.4235,298993.96405032
2018-02-02,24.3957,24.4687,23.5133,24.1761,445199.07757814
2018-02-05,23.8225,24.1936,23.0296,23.4616,393772.90880006
2018-02-06,22.8608,23.5586,22.5257,23.4265,460389.23331331
2018-02-07,23.374,23.6601,22.6235,22.8792,413955.30743002
2018-02-08,22.87,23.2502,22.2442,22.2608,417337.63866211
2018-02-09,22.3937,22.7287,20.8772,21.9174,445001.90131797
2018-02-12,22.4287,23.1081,21.9525,22.8257,586015.42891874
2018-02-13,22.8008,22.9669,22.2792,22.7462,281638.11961144
2018-02-14,22.5173,23.1828,22.3494,22.7111,339394.51304971
2018-02-15,22.8008,23.2595,22.4462,23.0472,431736.92258453
2018-02-16,23.038,24.6874,22.9319,24.547,329675.45684115
2018-02-20,24.5019,25.3585,24.5019,24.9173,331780.47592634
2018-02-21,24.9967,25.5883,24.8111,25.0059,308853.86044472
2018-02-22,24.8203,25.6317,24.8203,25.076,262720.03249585
2018-02-23,25.243,26.0028,25.2135,25.5883,358795.79034132
2018-02-26,25.7028,26.0028,25.3039,25.5348,191979.25730977
2018-02-27,25.4295,25.8938,25.376,25.5163,326361.37892988
2018-02-28,25.6936,25.6936,24.621,24.7317,222063.80438988
2018-03-01,24.5997,24.5997,23.7616,24.0265,231024.49036703
2018-03-02,23.8936,24.3957,23.602,24.0524,322017.00088993
2018-03-05,24.0699,24.8111,24.0699,24.1936,338780.23316227
2018-03-06,24.5019,24.9173,24.3699,24.476,215962.17418515
2018-03-07,24.2721,24.596,23.9997,24.0699,225709.39843088
2018-03-08,24.2028,24.3173,24.0606,24.1936,280554.73356657
2018-03-09,24.5914,24.8064,24.2721,24.6072,240746.79673373
2018-03-12,24.68,25.2181,24.2813,24.5914,214700.02944287
2018-03-13,24.6874,24.7853,24.3081,24.3616,118012.15848207
2018-03-14,24.4594,24.4926,23.206,23.3647,235476.12362542
2018-03-15,23.7339,24.5112,22.5303,22.7638,337481.25329446
2018-03-16,22.8515,24.345,22.8515,24.2378,1030776.8185347
2018-03-19,24.5822,24.7225,23.3554,23.6286,268772.91032857
2018-03-20,23.6739,24.0699,23.4173,23.4958,216748.71245372
2018-03-21,23.602,25.1462,23.602,24.6708,506225.13009983
2018-03-22,24.7853,24.9265,23.8936,24.0173,246218.97964639
2018-03-23,24.0606,24.6874,23.4081,23.8853,225670.39653326
2018-03-26,24.1326,24.2637,23.3943,24.1844,212706.5991203
2018-03-27,24.3957,24.4502,23.3822,23.5133,150711.99947449
2018-03-28,23.5133,23.9997,23.2669,23.9646,236423.00302864
2018-03-29,23.9997,24.6967,23.9997,24.4502,339513.68551465
2018-04-02,24.2472,24.345,23.1128,23.4708,258838.26029707
2018-04-03,23.577,24.0884,22.8349,23.9554,169043.9747398
2018-04-04,23.5677,24.105,23.3296,23.9462,149209.34303024
2018-04-05,24.1844,24.6616,23.2798,24.5554,273364.30038674
2018-04-06,24.2637,24.9524,23.374,23.8936,354931.35231924
2018-04-09,24.0265,24.2472,23.4173,23.4792,132643.28701807
2018-04-10,23.8059,24.6616,23.6647,24.345,327284.42384012
2018-04-11,24.3265,24.5997,24.1797,24.441,202487.01855901
2018-04-12,24.4687,25.3678,24.105,25.2874,325409.08259644
2018-04-13,25.2698,25.4111,24.4502,24.7585,248477.83954995
2018-04-16,24.7059,24.7059,23.3822,23.5133,254926.15328904
2018-04-17,23.5318,23.8225,23.1875,23.6462,172677.6515343
2018-04-18,23.8059,25.676,23.4875,25.4646,268552.98296146
2018-04-19,25.3492,26.3285,24.4373,25.2181,224602.17789302
2018-04-20,25.1202,25.521,24.4594,25.3926,141450.13217686
2018-04-23,25.1905,25.3926,24.476,25.3234,187538.45791183
2018-04-24,25.2874,25.7997,25.0141,25.3327,208457.55905231
2018-04-25,25.2089,25.9409,24.9265,25.8957,136910.74464884
2018-04-26,26.4975,27.1925,26.0332,26.8852,319083.19148042
2018-04-27,26.8852,27.019,25.6584,25.6936,136671.31633292
2018-04-30,25.7903,26.8418,25.4628,26.7614,163332.36351123
2018-05-01,26.7689,27.1676,26.4707,26.9812,123870.0268267
2018-05-02,26.9562,28.1986,26.9562,27.8553,208498.72772201
2018-05-03,27.7057,27.7057,26.7356,26.8852,92293.657162801
2018-05-04,26.8141,27.5553,26.8141,27.4131,98799.390362268
2018-05-07,27.6789,28.3851,27.1418,27.4048,164734.26505328
2018-05-08,27.2562,28.0325,26.2935,27.882,161051.83588676
2018-05-09,30.053,30.449,28.4904,29.4613,259555.46185878
2018-05-10,30.2284,30.7674,28.9933,29.4697,279520.09989371
2018-05-11,29.5665,30.1047,29.0119,29.0636,114544.23975242
2018-05-14,29.2232,29.6985,29.1964,29.3192,194916.31687743
2018-05-15,29.3284,29.7789,29.1964,29.3912,223901.22712198
2018-05-16,29.5056,29.6903,29.3469,29.3635,1093590.4580305
2018-05-17,29.5592,31.984,29.4475,31.7209,874562.30133834
2018-05-18,32.0107,32.5498,31.7643,31.8879,832991.69541048
2018-05-21,32.2322,32.9735,31.9931,32.6642,446489.39035758
2018-05-22,32.859,33.0898,31.1311,31.3406,711030.59479487
2018-05-23,31.2178,32.6191,30.9263,32.4704,833601.64175375
2018-05-24,32.488,32.7261,30.9263,30.9797,506018.20336526
2018-05-25,29.5665,31.4901,29.3995,31.42,369102.04178619
2018-05-29,31.0139,31.5087,30.9087,31.3573,221243.68115391
2018-05-30,31.4458,32.4704,31.3323,32.2673,255004.15708426
2018-05-31,31.9139,32.7704,31.6581,32.453,277081.3979067
2018-06-01,32.5664,32.8895,31.8382,32.3024,239669.91100512
2018-06-04,32.5139,32.5867,30.3788,30.6696,196833.91017686
2018-06-05,30.5634,30.8644,29.85,30.7231,199494.70630306
2018-06-06,30.7674,31.4292,29.754,30.2025,232089.45884914
2018-06-07,30.3003,31.4994,30.1859,30.82,166019.16090251
2018-06-08,30.9797,30.9797,29.4179,29.8056,195362.67192792
2018-06-11,29.3728,29.9902,28.9768,29.9201,215565.65489272
2018-06-12,29.8758,30.7314,29.6025,30.3003,249949.07779888
2018-06-13,30.2117,30.521,29.8675,30.2552,252492.86823225
2018-06-14,30.4841,30.4841,29.2896,29.6025,206981.98725919
2018-06-15,29.3995,29.4354,27.8377,28.0759,542814.32699335
2018-06-18,27.9697,29.5232,27.8377,28.9398,695304.16296748
2018-06-19,28.5613,28.7377,27.6697,27.9873,358047.17058431
2018-06-20,28.35,28.4285,27.2821,28.2623,743444.42187145
2018-06-21,28.2263,29.1079,27.978,28.5789,1000451.7597527
2018-06-22,29.6985,30.1582,29.0026,29.1171,648842.06904702
2018-06-25,29.1964,29.5748,28.482,28.6232,527788.845937
2018-06-26,28.6324,30.9751,28.6324,30.6788,1185728.1076028
2018-06-27,31.0047,32.0375,31.0047,31.6406,407977.1832344
2018-06-28,31.6932,32.788,31.2178,32.4077,433693.51778157
2018-06-29,32.523,34.4107,32.4612,33.4137,534639.09589873
2018-07-02,33.1406,33.1756,32.2054,32.6374,286413.68529724
2018-07-03,32.9642,33.9003,32.4963,32.9374,205122.89680619
2018-07-05,32.9199,33.5735,32.7612,33.1406,352320.3919511
2018-07-06,33.088,33.5993,32.788,33.1146,253270.73941247
2018-07-09,33.1406,33.3003,32.6468,32.8055,310263.3456891
2018-07-10,32.8673,33.0372,32.0726,32.152,284413.75465841
2018-07-11,31.8262,32.32,30.7637,31.0139,476009.49330829
2018-07-12,31.3406,32.2673,30.6963,31.923,427936.40433911
2018-07-13,32.0282,32.284,31.755,31.8529,255614.10342753
2018-07-16,31.323,31.3941,30.1776,31.1025,217981.60577279
2018-07-17,31.3941,31.6581,31.0767,31.2178,259266.19778479
2018-07-18,30.8726,31.6055,30.2366,31.42,678881.11391324
2018-07-19,31.42,32.0818,30.7674,31.0314,196265.1325033
2018-07-20,31.0674,31.1828,30.6991,31.0314,125388.93406161
2018-07-23,31.5612,31.5612,31.0047,31.1644,290671.3924536
2018-07-24,31.252,31.6139,31.1099,31.2972,434913.4104681
2018-07-25,31.2972,31.3757,30.5727,31.252,176961.35995573
2018-07-26,33.4497,34.5177,33.0169,33.7405,2001492.8815138
2018-07-27,33.459,34.6672,33.1064,33.6879,1554954.7387842
2018-07-30,33.9704,33.9704,32.9412,33.5023,1438238.3100118
2018-07-31,33.6344,33.6344,32.3818,32.8231,4122039.0554987
2018-08-01,32.3633,33.5374,31.7809,33.088,676593.00258647
2018-08-02,32.859,33.6796,32.3818,33.5282,388006.0448832
2018-08-03,33.4231,33.8466,33.2301,33.4673,588490.96603128
2018-08-06,33.4765,35.1601,33.2208,34.825,812842.88174793
2018-08-07,35.4518,35.629,32.655,32.7344,723751.71373377
2018-08-08,32.4169,32.788,32.1077,32.1788,495798.62280397
2018-08-09,30.8819,30.8819,28.2079,29.6985,949168.59793253
2018-08-10,29.4963,30.149,28.5613,28.5697,366174.73269295
2018-08-13,28.5087,28.6676,27.8203,28.2697,651207.10078297
2018-08-14,28.7201,28.7728,27.6346,28.3943,551089.2296041
2018-08-15,27.978,28.5965,27.6605,28.1109,577584.51871753
2018-08-16,28.1986,28.1986,27.6346,27.8377,236536.75856335
2018-08-17,27.9965,28.4737,27.582,28.1202,327578.02145827
2018-08-20,27.9965,28.5697,27.7759,28.4368,266067.69537452
2018-08-21,28.446,29.3728,28.1561,28.2789,405685.82174949
2018-08-22,28.4285,28.9582,28.2965,28.9149,208201.87994572
2018-08-23,28.8789,29.2139,28.5346,29.1872,244242.88350053
2018-08-24,29.3119,29.7078,28.0842,28.4368,272180.1594397
2018-08-27,28.5087,28.8697,28.0408,28.2789,250894.87381606
2018-08-28,28.3315,29.0026,28.2789,28.8087,244310.05343531
2018-08-29,28.7109,29.2851,28.7109,29.1354,307414.04039108
2018-08-30,29.0995,29.4179,27.9873,28.4737,323274.81208803
2018-08-31,28.4119,28.4599,27.1325,27.3522,408734.47007977
2018-09-04,27.3975,27.7584,26.0988,26.744,711040.34526927
2018-09-05,26.6119,26.6119,26.2502,26.5067,274014.33201366
2018-09-06,26.5067,26.8852,26.4707,26.7264,419634.41707725
2018-09-07,26.4707,26.8935,26.1965,26.3996,301392.58075367
2018-09-10,26.5141,26.9645,26.0287,26.0562,197025.6695068
2018-09-11,26.0729,26.5141,25.9677,26.1708,262841.37173287
2018-09-12,26.3645,26.7356,25.7646,25.7812,187230.77627509
2018-09-13,25.676,25.9049,25.2791,25.4295,325486.00300561
2018-09-14,25.4913,25.747,25.0225,25.0317,301597.34071615
2018-09-17,24.908,25.8172,24.7539,25.1378,310210.2597729
2018-09-18,25.2966,25.8708,25.2181,25.4821,263503.3206063
2018-09-19,25.3852,25.9233,25.3327,25.772,238944.04235505
2018-09-20,26.0379,26.3738,25.7,26.0028,214627.44257787
2018-09-21,26.0379,26.9294,26.0379,26.4614,1065437.5882684
2018-09-24,26.7264,27.3346,25.8615,26.0287,233952.88284632
2018-09-25,26.1522,26.3645,25.6317,25.8264,255632.52099029
2018-09-26,25.6584,26.4883,25.2597,26.3285,301856.26998088
2018-09-27,26.3738,26.6294,25.9233,26.0913,206448.96132511
2018-09-28,25.9852,26.7264,25.8264,26.276,182679.47150058
2018-10-01,26.4171,26.7089,26.1615,26.2935,301067.56494021
2018-10-02,26.3111,26.479,25.844,26.1264,258352.90334897
2018-10-03,26.2584,27.2654,26.1264,27.0532,202258.42410354
2018-10-04,26.9812,27.3614,26.3285,26.4254,191658.5750405
2018-10-05,26.5584,26.6729,25.6104,25.7997,160440.80615744
2018-10-08,25.6225,25.9935,25.2966,25.8522,102835.00337942
2018-10-09,25.8708,26.4975,25.544,25.976,246320.8179346
2018-10-10,25.8264,26.2059,25.4693,25.5698,325678.84572161
2018-10-11,25.4295,25.8708,24.8554,24.8638,296589.93041674
2018-10-12,25.2522,25.2522,24.3081,24.7668,209616.78212032
2018-10-15,25.0059,25.3852,24.4844,25.041,246825.67583151
2018-10-16,25.1729,26.1965,24.8111,25.9852,186814.75603387
2018-10-17,25.8522,25.976,25.1729,25.8615,426415.33033211
2018-10-18,25.6668,25.7028,25.1997,25.6225,230796.97929761
2018-10-19,25.8264,26.8418,25.5698,25.7212,227817.6676742
2018-10-22,25.7378,26.1079,25.2966,25.4111,265821.76674233
2018-10-23,24.9265,25.3852,24.5739,24.7493,240057.76320918
2018-10-24,24.943,24.943,23.2502,23.2761,366744.59375255
2018-10-25,23.505,24.5822,23.3296,24.4594,199710.30012599
2018-10-26,24.2213,24.4594,23.7884,24.1576,363394.7641018
2018-10-29,24.0606,24.5378,23.3204,23.6103,207144.49516592
2018-10-30,23.5318,23.8151,22.7638,22.941,423754.5342059
2018-10-31,23.2411,23.5318,22.6143,22.7196,411631.44436377
2018-11-01,22.8968,23.3647,22.6494,23.1616,311483.23837562
2018-11-02,23.2595,23.2595,22.1906,22.4112,273494.30671213
2018-11-05,22.7638,23.3379,22.5885,23.2669,396903.89446974
2018-11-06,23.3111,23.602,22.5349,22.7638,302566.97122632
2018-11-07,26.0821,26.4254,24.5914,25.5163,647626.50990468
2018-11-08,25.1997,25.4203,24.3616,24.4594,338799.73411107
2018-11-09,24.0792,24.8203,22.6319,24.6163,528320.78848503
2018-11-12,25.0059,25.6843,24.3358,24.3957,260328.99949481
2018-11-13,24.5112,25.0225,23.7616,23.8853,222507.99266828
2018-11-14,24.3957,24.596,23.3989,24.1493,276577.62339583
2018-11-15,24.0089,24.7059,23.7163,24.2721,269389.35698809
2018-11-16,24.1936,24.5287,23.9028,24.5019,403312.12292518
2018-11-19,24.2378,24.5554,23.7432,24.5112,184269.88221445
2018-11-20,24.0792,24.2287,23.3786,23.4958,544023.38581943
2018-11-21,23.7163,24.6255,23.1266,24.212,270305.90158207
2018-11-23,23.4958,23.5945,22.9937,23.1359,121138.81060757
2018-11-26,23.3647,24.1761,23.3647,24.1576,183579.76530387
2018-11-27,24.105,24.2813,23.4265,23.7432,531223.17969925
2018-11-28,23.7339,24.2905,23.3379,24.1326,422037.36732478
2018-11-29,24.2378,24.4687,23.8059,24.2213,197693.03531044
2018-11-30,24.0524,24.0967,22.9937,23.4081,300374.19787149
2018-12-03,24.1493,24.5333,23.8761,24.2287,339782.36525377
2018-12-04,24.1493,24.2406,22.9937,23.038,255424.51086968
2018-12-06,22.4112,22.4112,20.6732,21.7319,433917.77869286
2018-12-07,22.3319,23.0029,22.1823,22.5257,280114.87883235
2018-12-10,22.2173,22.6235,21.6442,22.0319,249346.71515793
2018-12-11,22.4906,22.4906,21.5685,21.9432,229353.90908584
2018-12-12,22.341,22.87,21.9091,22.2977,221752.87259499
2018-12-13,22.3227,22.3227,21.6442,22.067,272932.02935483
2018-12-14,21.2029,21.6792,20.4609,20.5143,412783.08372947
2018-12-17,20.5236,21.2029,20.064,20.2494,424599.5753209
2018-12-18,20.2494,20.2494,18.865,19.0487,291212.00209
2018-12-19,19.2092,19.7474,18.564,18.6092,436764.91721878
2018-12-20,18.4145,18.6,17.1702,17.3816,410663.9806257
2018-12-21,17.2063,17.3197,16.7474,17.0291,1215684.8151296
2018-12-24,16.7474,17.0105,16.3672,16.7032,132937.96802228
2018-12-26,16.8712,17.7786,16.2435,17.736,243223.41723231
2018-12-27,17.2063,17.6373,16.8444,17.629,146698.05417823
2018-12-28,17.7611,18.432,17.4794,17.9917,210841.00835103
2018-12-31,18.1588,18.2991,17.6816,18.2382,146340.53678342
2019-01-02,18.0877,19.7113,17.9992,19.2785,574011.51154155
2019-01-03,19.2785,19.7021,18.5732,19.5259,232508.7292485
2019-01-04,20.0464,20.5586,19.7474,20.5412,291516.4335686
2019-01-07,20.6732,21.4319,20.5412,20.8679,337226.65757391
2019-01-08,21.2029,21.2195,20.5328,20.7802,188866.68920285
2019-01-09,21.1144,21.2916,20.5143,20.9732,368364.25588964
2019-01-10,20.8318,21.3082,20.5845,21.2123,161204.59331909
2019-01-11,21.1937,21.1937,20.5236,20.7351,156528.69914941
2019-01-14,20.5929,21.0885,20.2937,20.7443,175810.80397607
2019-01-15,20.7257,21.1845,20.567,20.7257,202686.36159127
2019-01-16,20.6732,21.5297,20.5754,21.4678,164839.35349964
2019-01-17,21.1319,21.6349,20.8504,21.238,162269.56180121
2019-01-18,21.7051,22.0319,21.2916,21.7947,194263.03509237
2019-01-22,21.6175,21.6959,21.1937,21.5297,198872.84271332
2019-01-23,21.406,21.8288,21.2999,21.406,246241.73075333
2019-01-24,21.3793,21.8999,21.1144,21.2195,240940.72283576
2019-01-25,21.37,21.934,21.37,21.6709,191719.244659
2019-01-28,21.238,21.238,20.6566,21.0257,192428.86251839
2019-01-29,20.9999,21.1403,20.5412,20.6113,146933.14894997
2019-01-30,20.7709,20.8891,20.2624,20.7618,233783.87462332
2019-01-31,21.3257,21.3257,20.2153,20.3391,331947.31737725
2019-02-01,20.3298,20.8679,19.9052,20.4784,304332.89047946
2019-02-04,20.2328,21.238,19.967,21.1937,151967.64390049
2019-02-05,21.2556,21.6792,20.9999,21.1403,273458.55497264
2019-02-06,20.9279,21.1236,20.5143,20.9824,116694.76105149
2019-02-07,20.796,20.796,19.6938,19.7824,345959.83248164
2019-02-08,19.7381,19.7381,18.6065,19.1908,156158.18112206
2019-02-11,19.0061,19.5351,18.6785,19.5083,155170.13304914
2019-02-12,19.8073,20.1784,19.5702,19.9135,250465.85294229
2019-02-13,19.9135,20.8135,19.9135,20.7165,161953.21307609
2019-02-14,20.5929,21.2482,20.5494,20.9999,264589.95680931
2019-02-15,21.2195,21.838,21.035,21.5906,202465.35083811
2019-02-19,21.6442,21.9876,21.6267,21.7144,149031.66771889
2019-02-20,21.6349,21.8195,21.1845,21.2556,202640.85937737
2019-02-21,21.1753,21.4937,20.7257,20.8937,136518.55890059
2019-02-22,21.0968,21.4245,20.7885,21.3175,117878.90199854
2019-02-25,21.2195,21.3968,20.6566,20.6648,134058.18919269
2019-02-26,20.6473,20.9464,20.1341,20.1526,128535.08713592
2019-02-27,20.2762,20.6648,19.8073,20.2937,144192.18225644
2019-02-28,21.3968,22.8875,19.9135,20.267,443663.91955255
2019-03-01,20.1876,20.7885,20.0205,20.7802,354902.10089603
2019-03-04,20.8227,21.4541,20.5845,21.0175,194935.81782623
2019-03-05,21.035,21.0443,19.9403,20.2937,185038.00292027
2019-03-06,20.1526,20.1526,19.4732,19.6052,158333.62030018
2019-03-07,19.6938,19.8166,19.2535,19.6938,137695.11614532
2019-03-08,19.3402,19.3402,18.4764,18.5908,680060.92131609
2019-03-11,18.7145,19.2969,18.4412,19.1031,188752.93366814
2019-03-12,19.164,19.596,18.8741,19.3052,176059.9827664
2019-03-13,19.5793,19.9993,18.8455,19.1548,191887.16949596
2019-03-14,19.1372,19.5,18.9886,19.032,189206.87242094
2019-03-15,18.8741,18.9702,18.4412,18.4496,601540.35094178
2019-03-18,18.4496,19.2969,18.432,19.0856,268613.65257996
2019-03-19,19.0763,19.7021,18.9435,19.0412,383234.81274158
2019-03-20,19.0412,20.4092,18.8898,20.0464,305418.44329642
2019-03-21,20.2937,20.7709,20.0418,20.4092,262482.77095203
2019-03-22,20.1969,20.267,19.2535,19.2618,216995.72447196
2019-03-25,19.1207,19.4113,18.8741,19.2092,134982.31748896
2019-03-26,19.5351,20.0732,19.1031,19.1548,241059.89530069
2019-03-27,19.1299,19.3237,18.7505,19.1908,184551.56258612
2019-03-28,19.067,19.3237,18.8861,19.2785,195300.91892335
2019-03-29,19.6052,20.1479,19.067,20.0205,256162.29676623
2019-04-01,20.2579,20.7709,20.0778,20.1609,192960.80506643
2019-04-02,20.2937,20.3824,19.6237,19.6412,325989.77751648
2019-04-03,19.799,19.799,19.0763,19.1732,211821.47272164
2019-04-04,19.0578,19.8803,19.0578,19.6938,326570.47243654
2019-04-05,19.7289,20.5328,19.7289,20.4175,383488.32507607
2019-04-08,20.4257,21.1753,20.4257,20.9029,176520.42183546
2019-04-09,20.9113,20.9556,20.2762,20.2845,208248.46554564
2019-04-10,20.4692,20.6205,19.9762,20.4784,195851.27903416
2019-04-11,20.4876,20.8411,20.2579,20.4968,122239.53082916
2019-04-12,21.1236,21.5252,20.9279,20.9732,199255.27798715
2019-04-15,20.9648,20.9648,20.5143,20.5143,231094.91045994
2019-04-16,20.6381,20.7443,20.5586,20.7443,226592.35805745
2019-04-17,20.9464,21.1494,20.2477,20.364,193021.47468495
2019-04-18,20.4692,20.4977,20.0732,20.1341,156941.4692325
2019-04-22,20.6814,21.4098,20.4968,21.2288,488823.78344706
2019-04-23,21.238,21.3082,20.7165,21.1319,268415.39293376
2019-04-24,21.2824,21.3257,20.5143,20.8227,496210.30950101
2019-04-25,21.0794,21.1144,20.2328,20.2494,150056.55091733
2019-04-26,20.4443,21.238,20.364,21.1845,230404.79354935
2019-04-29,21.2029,21.7947,21.2029,21.6267,351207.75448301
2019-04-30,21.8556,21.8556,21.0794,21.238,244032.70660783
2019-05-01,21.238,21.5906,20.8411,21.1937,444579.38076047
2019-05-02,20.8135,20.9824,20.1092,20.1609,196908.66381394
2019-05-03,20.3546,20.7885,20.1526,20.7351,122270.94902446
2019-05-06,20.4692,20.9732,20.2236,20.7351,143515.06597839
2019-05-07,20.4443,20.5061,20.0907,20.2061,152958.94213155
2019-05-08,20.1701,20.7017,20.1701,20.6113,224613.01175347
2019-05-09,20.5061,22.0319,20.2707,21.4403,390036.31033129
2019-05-10,21.0443,21.4937,20.8411,21.4245,166671.35930152
2019-05-13,21.0968,21.6081,21.0968,21.2029,170075.35825451
2019-05-14,21.3257,21.5297,21.1319,21.3175,129324.87556262
2019-05-15,21.0794,21.8195,21.0443,21.7144,175461.95366962
2019-05-16,21.8463,22.3051,21.8029,22.0586,297680.90016393
2019-05-17,21.8104,21.9876,21.4448,21.4937,142926.78735603
2019-05-20,21.4753,21.551,21.2123,21.3525,224043.15069385
2019-05-21,21.4494,21.7715,21.238,21.3525,91834.301479774
2019-05-22,21.1753,21.3082,20.0732,20.1184,260906.44425673
2019-05-23,19.871,19.9311,18.2289,18.6092,330508.58070966
2019-05-24,18.8465,19.0136,18.5105,18.7505,177764.14901499
2019-05-28,18.7412,18.9618,18.5732,18.6969,244120.46087746
2019-05-29,18.3176,18.3176,17.7526,18.1939,155072.6283051
2019-05-30,18.1311,18.3435,17.6207,17.6373,167292.13950523
2019-05-31,17.2135,17.4794,16.8712,17.2311,264059.09764732
2019-06-03,17.3558,17.6641,17.1343,17.4794,233149.01040102
2019-06-04,17.7175,18.0702,17.5237,18.0444,205401.32701971
2019-06-05,18.0074,18.0074,16.5702,16.8361,222818.92446315
2019-06-06,16.7724,17.0198,16.6672,16.9321,109768.67406661
2019-06-07,16.9598,17.1887,16.7466,16.9764,90510.403732939
2019-06-10,17.0105,17.3779,16.7383,16.8361,128681.34425197
2019-06-11,17.0291,17.2949,16.658,16.7207,149067.41945837
2019-06-12,16.5361,16.6413,15.9177,15.9786,200172.90596716
2019-06-13,16.3321,16.561,15.9352,16.2251,178433.68159072
2019-06-14,16.2001,16.3848,15.6971,15.7229,133012.72165939
2019-06-17,15.7137,16.0497,15.565,15.9878,220588.23259676
2019-06-18,16.1023,16.7115,16.1023,16.5444,151497.45435702
2019-06-19,16.3848,16.3848,15.793,15.8817,180548.45115031
2019-06-20,16.3487,16.8712,16.2702,16.5444,155161.46596078
2019-06-21,16.5444,16.862,16.5084,16.7641,190047.57999176
2019-06-24,16.7641,17.0742,16.6413,16.7474,331305.95283868
2019-06-25,16.6239,17.0198,16.4559,16.8712,184679.40213941
2019-06-26,17.1887,17.9243,17.0465,17.5486,154735.69524515
2019-06-27,17.5413,17.7693,17.3734,17.7435,128906.68854931
2019-06-28,17.8053,18.4227,17.6816,18.4227,417266.13518316
