Date,Open,High,Low,Close,Volume
2017-08-17,52.1557,52.6924,50.8266,50.9706,7633985.8954584
2017-08-18,51.01,51.0307,50.3035,50.3677,6050813.0839197
2017-08-21,50.6972,51.4827,50.3035,51.1847,6216040.0556096
2017-08-22,51.6515,52.0659,50.8927,51.605,5473751.9772354
2017-08-23,51.2498,51.9495,51.0633,51.5833,4039628.3977823
2017-08-24,52.0659,52.0818,49.9236,50.5611,8571768.8437001
2017-08-25,50.8689,50.8827,49.7697,49.9612,7494976.3067116
2017-08-28,49.9157,49.9878,49.0779,49.8615,5492938.468336
2017-08-29,48.7513,49.6957,48.4819,49.5447,6327068.9648139
2017-08-30,49.892,51.6534,49.8348,51.4886,8313597.9002263
2017-08-31,51.5468,51.9455,51.2124,51.5429,6744089.6239435
2017-09-01,51.6396,51.6475,50.1278,50.4358,4954261.4911303
2017-09-05,50.2226,50.7998,49.5753,50.2818,5874560.4415397
2017-09-06,50.6321,50.9449,50.3271,50.6528,4163869.8708153
2017-09-07,51.014,51.4946,50.4811,51.4068,4309340.8268709
2017-09-08,51.1254,51.7847,50.9706,51.02,4512845.5222102
2017-09-11,51.5715,51.7236,50.5689,50.79,5915064.5804928
2017-09-12,50.8266,50.8768,50.4111,50.7012,5345293.7931968
2017-09-13,50.6045,51.014,50.3657,50.5088,6046968.2866221
2017-09-14,50.3498,50.6399,49.7154,50.1723,5393871.6011194
2017-09-15,49.9038,51.4452,49.0898,50.6528,11410995.586103
2017-09-18,51.8558,54.8634,51.7452,54.8063,17578139.629691
2017-09-19,54.9069,55.2246,53.4424,53.6813,9569916.3255809
2017-09-20,53.8668,53.9862,52.4112,52.9875,7008816.1798892
2017-09-21,53.1336,53.2234,51.4275,51.8774,8040241.3248324
2017-09-22,51.5468,51.9475,50.0845,50.7525,8897480.1272612
2017-09-25,50.2561,50.4574,48.3989,49.2753,10678945.775283
2017-09-26,49.517,49.6661,48.2115,48.249,10116583.87387
2017-09-27,49.065,49.065,47.6767,48.1661,6820171.8186491
2017-09-28,47.8671,48.3161,47.3155,48.0871,5194607.9381181
2017-09-29,48.0497,49.593,47.8977,49.2989,7724070.083907
2017-10-02,49.5427,49.9315,48.8648,49.817,4704408.4433388
2017-10-03,50.0706,51.3396,49.8387,50.8571,9578450.0730883
2017-10-04,50.6588,50.7702,50.1633,50.6361,8933447.324332
2017-10-05,50.6292,51.167,50.1516,51.0307,5229210.1004078
2017-10-06,50.7289,51.7293,50.7289,51.7067,5073274.8910852
2017-10-09,51.759,51.7629,50.9233,51.5015,5160579.3539177
2017-10-10,51.9209,51.9277,49.7608,50.3291,8159567.861942
2017-10-11,50.043,50.3074,49.597,50.2294,5648300.0995694
2017-10-12,50.2818,51.3041,50.2818,50.7801,4809146.2345611
2017-10-13,51.1531,52.2839,50.9804,52.2593,5196895.156753
2017-10-16,52.6984,52.9569,52.2613,52.8021,7104253.0882444
2017-10-17,52.9174,52.9549,51.7827,52.2959,5883354.6299816
2017-10-18,52.507,52.509,51.6515,51.8991,5651929.045042
2017-10-19,51.3869,52.2819,51.0466,51.7106,3940360.8795733
2017-10-20,52.1389,52.6905,51.6269,51.6949,3339282.4571396
2017-10-23,51.4669,52.0442,51.016,51.4048,4488933.5989011
2017-10-24,51.5735,53.028,51.1215,52.4192,6139525.1438652
2017-10-25,52.3215,53.0922,50.8136,51.4275,7583577.9072723
2017-10-26,51.7629,52.0087,50.6735,51.5833,6241533.8789139
2017-10-27,51.689,53.1396,51.2044,52.9816,8017990.3458489
2017-10-30,52.6511,52.7615,51.4068,51.6712,6817199.5491514
2017-10-31,51.3869,52.883,51.3178,52.6827,4482338.4642641
2017-11-01,53.0832,53.1849,51.4886,51.5676,8228077.0017701
2017-11-02,51.5015,52.7162,50.8512,51.5913,4724637.7115663
2017-11-03,51.3889,53.3389,51.3889,52.4152,7492221.9158168
2017-11-06,56.0605,57.9284,55.6834,57.8712,16968135.278265
2017-11-07,57.6482,58.2491,57.1479,57.289,7639378.1375302
2017-11-08,57.1775,59.9226,56.993,58.71,7667997.2520484
2017-11-09,58.4021,59.1412,57.3719,58.4613,5915106.1294356
2017-11-10,57.8574,58.1021,56.4917,56.5962,10469882.6421
2017-11-13,56.2726,57.6462,56.245,56.462,6089154.6510666
2017-11-14,56.1709,56.4098,54.9769,55.791,5716649.1239591
2017-11-15,55.4999,56.8588,55.3095,56.5213,8152500.4881007
2017-11-16,58.0824,62.0788,57.0107,60.9618,19553249.69954
2017-11-17,63.5344,70.0935,63.5344,68.6755,32364172.058346
2017-11-20,67.6473,67.818,63.26,64.2932,18618268.771469
2017-11-21,65.1211,66.5035,64.2597,64.4639,11723456.810448
2017-11-22,64.2912,66.4068,64.2912,64.9751,10761601.823459
2017-11-24,63.9103,64.8438,63.6715,64.3168,3777139.4044179
2017-11-27,63.7189,64.1117,62.1439,62.3216,5270257.4157846
2017-11-28,62.1144,62.8939,61.0121,62.0404,7835937.0656904
2017-11-29,61.7847,61.8924,59.461,60.6242,9192696.5135424
2017-11-30,60.5019,61.9585,59.5932,61.5588,8109583.4702953
2017-12-01,60.795,61.539,59.6218,60.6618,6322632.3484278
2017-12-04,61.0565,62.9038,60.6262,61.5943,7162936.409781
2017-12-05,60.9854,61.4295,59.23,59.5557,7462641.0952798
2017-12-06,58.4317,60.2099,58.4297,59.6079,7823723.7032678
2017-12-07,59.9789,60.5888,59.2842,59.9987,6006759.0438243
2017-12-08,61.1374,61.6763,59.9572,60.2118,9079200.0024879
2017-12-11,60.8917,64.5991,60.7437,64.5991,9455648.6256113
2017-12-12,64.016,64.9307,62.1045,64.5202,7216758.5050034
2017-12-13,65.5484,68.2659,65.4576,67.0097,8702801.0354181
2017-12-14,66.4858,68.1131,66.4049,66.7532,6913059.0406572
2017-12-15,66.5115,66.777,65.3856,66.6338,9946636.5369161
2017-12-18,67.6305,69.2084,67.4421,68.0578,7352702.5924784
2017-12-19,67.8704,69.3603,67.2329,67.7963,8045314.3494164
2017-12-20,67.7144,68.037,66.5815,67.8644,5124329.4213576
2017-12-21,69.6002,70.7261,69.317,69.5468,7742598.8856438
2017-12-22,70.357,70.4221,67.9897,68.4772,3963844.1393987
2017-12-26,67.9541,68.5463,65.9825,67.7084,4512181.7525133
2017-12-27,67.812,68.1476,67.0601,67.7233,3019121.504311
2017-12-28,67.6887,67.9483,64.6514,65.5384,9936657.6969084
2017-12-29,65.3402,65.572,63.2423,64.6257,8936705.3694854
2018-01-02,65.1735,66.5638,64.4205,65.2444,10285351.626203
2018-01-03,65.5464,65.6589,63.8245,64.0475,7672305.1680505
2018-01-04,64.5656,65.1755,63.035,63.6913,6676475.3064701
2018-01-05,65.5001,65.5484,63.9083,64.4719,7625569.7010576
2018-01-08,64.6701,65.1675,63.0389,64.5695,6688617.7316731
2018-01-09,65.352,65.3599,62.9877,63.4949,5640054.1544954
2018-01-10,63.2067,63.264,62.2673,62.7143,4885113.9163266
2018-01-11,62.8268,63.2956,61.0121,61.3171,9565238.5226484
2018-01-12,61.7236,62.2516,60.7072,61.5806,5643482.4489756
2018-01-16,62.2476,62.7301,59.9523,60.3184,8616905.1830874
2018-01-17,60.6578,61.3929,60.3451,60.7545,5507666.0484958
2018-01-18,60.8977,60.8977,59.3129,60.3401,6985757.529992
2018-01-19,61.8311,62.1676,60.4921,60.9677,7548206.5828454
2018-01-22,61.0101,62.1045,60.1161,62.0868,5399965.1082756
2018-01-23,62.2476,63.2443,61.6141,62.6621,6560732.1123347
2018-01-24,62.8348,64.38,60.3264,60.795,10699428.390723
2018-01-25,61.3072,62.2613,60.9213,61.7236,5998379.3314221
2018-01-26,61.9762,63.8709,61.9545,62.9097,7781064.0862303
2018-01-29,64.2359,64.2359,61.1019,61.1848,10349778.835743
2018-01-30,60.5691,61.0743,59.3287,60.4536,6241800.4001815
2018-01-31,61.2825,61.5252,59.9286,59.9612,5645693.6634467
2018-02-01,59.5694,60.3303,58.6833,59.1905,5521976.1124493
2018-02-02,58.9951,60.1586,58.3666,59.4451,6320503.2184535
2018-02-05,58.9931,61.0348,58.5146,58.5146,8149713.6687627
2018-02-06,57.2091,59.2932,57.0443,58.7751,8723288.7178024
2018-02-07,58.4059,58.9478,57.5109,57.9403,9128119.3224531
2018-02-08,55.1377,58.9931,54.1895,54.2358,16298639.934389
2018-02-09,54.6355,55.5571,53.1593,54.6177,12929915.490985
2018-02-12,54.9227,55.5176,53.9033,55.2266,5796930.8020598
2018-02-13,54.6019,56.61,54.594,56.2025,5145660.2432652
2018-02-14,56.1562,57.6126,56.091,57.3374,4507488.748748
2018-02-15,58.0528,58.2935,56.9811,57.9748,4521215.1007238
2018-02-16,58.0153,58.4495,57.4508,57.6086,3542706.0813709
2018-02-20,56.9811,58.6617,56.8953,58.2018,5889792.6893468
2018-02-21,58.7258,59.2182,57.3758,57.4488,6344022.9602776
2018-02-22,57.7557,58.7593,57.3797,58.0231,4498512.1503131
2018-02-23,58.6339,58.6932,57.2988,58.4356,4036481.8254025
2018-02-26,58.6932,59.4254,57.6976,57.8613,4468781.3482263
2018-02-27,57.6936,57.9225,55.1782,55.563,7283168.9165227
2018-02-28,56.017,56.3476,54.8891,55.0084,6222050.4648801
2018-03-01,55.1289,55.3568,53.256,53.7326,8172558.4936125
2018-03-02,53.0962,54.3188,52.3175,54.1401,7807283.4959513
2018-03-05,54.1934,55.5394,54.1401,55.2739,6054551.475388
2018-03-06,55.9548,56.5291,55.7022,56.386,4903863.6368327
2018-03-07,55.712,57.6186,55.6381,57.439,4997789.5824124
2018-03-08,57.9225,58.9132,57.5949,58.7751,9231330.950067
2018-03-09,58.9595,59.7757,58.3686,58.6013,5515173.2330979
2018-03-12,58.6053,59.5813,58.4969,58.93,4339116.2180671
2018-03-13,58.9794,59.4993,57.3837,58.4317,4844124.3641142
2018-03-14,58.9379,59.6601,58.5442,58.9092,4961334.9453046
2018-03-15,59.606,61.688,59.4411,61.0506,8143785.3439891
2018-03-16,60.7813,61.5746,60.5888,61.3072,9144494.6728833
2018-03-19,60.0203,60.8206,58.182,59.6198,7480599.359094
2018-03-20,59.6218,60.0106,58.3566,58.9931,3554293.169484
2018-03-21,58.8422,60.347,58.3132,59.9632,5009444.5675784
2018-03-22,58.5046,59.0228,56.1926,56.7245,7545637.6421102
2018-03-23,56.6022,56.989,55.3816,55.4407,3721287.4913286
2018-03-26,56.7571,56.7571,54.3365,55.7614,5508219.3588079
2018-03-27,55.7614,55.7614,52.3076,52.6471,9772963.9825487
2018-03-28,52.9875,52.9875,50.7347,51.4788,11327111.310641
2018-03-29,51.8814,53.2333,51.5272,52.577,6941101.5369197
2018-04-02,52.8771,53.5481,51.1748,51.7274,3780511.9625113
2018-04-03,52.1715,52.509,50.4475,50.8552,6509894.4472763
2018-04-04,49.4973,52.1113,49.1065,51.9357,5248366.1898428
2018-04-05,52.2158,52.9738,51.8183,52.1439,4469244.4669308
2018-04-06,51.4185,52.4369,50.7169,51.1413,3367866.103048
2018-04-09,51.6929,53.927,51.6011,52.5977,5555196.0123473
2018-04-10,53.8629,54.2704,52.1636,52.9708,5447373.4654651
2018-04-11,52.8297,53.8164,52.503,52.8297,2702791.1613361
2018-04-12,51.7531,52.2712,51.0426,51.7196,6696521.1513157
2018-04-13,51.9435,52.0818,50.6025,51.1886,4643996.2804237
2018-04-16,50.939,51.6752,50.4051,51.1314,3862572.1380441
2018-04-17,51.0041,52.501,50.8649,52.1636,3890313.6578179
2018-04-18,52.1331,52.8672,51.4146,51.9851,4130221.3074336
2018-04-19,51.7047,51.8222,50.5808,51.5893,4858716.150168
2018-04-20,51.0929,51.1492,49.1331,49.9354,8801332.8333219
2018-04-23,49.6778,50.2916,48.8104,48.8984,4768646.1491634
2018-04-24,49.1233,49.2082,47.2237,47.6451,8232673.7335945
2018-04-25,47.9776,48.1029,46.5883,46.7037,6327536.1370739
2018-04-26,47.4181,47.952,46.904,46.9789,4410210.512852
2018-04-27,47.4852,48.0014,46.7254,47.6145,3395995.7507515
2018-04-30,47.9934,48.919,47.9135,48.2055,3409166.7656374
2018-05-01,48.3072,49.2358,48.2875,48.9309,2604188.4262129
2018-05-02,48.8164,48.846,47.6254,47.7753,4574491.9927448
2018-05-03,47.6254,48.027,46.6435,46.7313,6188014.7869577
2018-05-04,46.5053,47.4951,45.7524,47.1763,5202435.3535969
2018-05-07,47.4794,48.1307,47.3925,47.9214,3664259.0337843
2018-05-08,47.9115,48.6398,47.8513,48.4089,3748662.1643387
2018-05-09,48.3664,49.0512,48.2875,48.7394,3417177.6044982
2018-05-10,49.0078,50.266,48.9723,50.043,5075491.1725005
2018-05-11,50.5374,50.6292,49.593,50.1979,3796242.7976327
2018-05-14,50.4693,50.8285,50.0075,50.5472,5293879.5098825
2018-05-15,50.037,50.5009,48.9665,49.9453,5604107.2252015
2018-05-16,49.9788,50.5225,49.4104,49.8782,9684185.0389391
2018-05-17,47.0403,47.2918,45.0183,46.158,26435201.756051
2018-05-18,45.6053,46.7274,45.6053,46.1896,5848483.9196466
2018-05-21,46.2992,46.4777,43.399,43.8025,11667022.19877
2018-05-22,43.5904,44.9097,43.5904,44.135,7293168.0243075
2018-05-23,43.6871,44.5771,43.2923,43.6022,6064646.8551136
2018-05-24,43.5203,43.6407,41.6898,41.819,11174953.001562
2018-05-25,41.9888,43.1849,41.8329,42.8582,8620777.3418839
2018-05-29,42.5927,43.5765,42.5651,43.1888,8762030.573545
2018-05-30,43.2026,43.2903,42.1566,42.5671,6034773.1651989
2018-05-31,42.491,42.9707,42.3578,42.8572,5576062.7021615
2018-06-01,43.0427,44.0799,42.8137,43.6368,5775605.0470966
2018-06-04,44.0463,44.805,43.8341,44.5614,6836154.9875942
2018-06-05,45.0498,45.0498,44.2051,44.737,5865697.3426559
2018-06-06,44.6887,45.2008,43.9289,44.6571,5747715.5725505
2018-06-07,44.5712,45.3646,44.4942,44.9837,5735088.7474772
2018-06-08,44.4478,45.7997,43.8381,45.7228,6302032.1798812
2018-06-11,46.0356,48.0595,45.9617,47.5247,10597152.121017
2018-06-12,47.9934,49.6206,47.9214,48.3241,9905514.2307644
2018-06-13,48.622,49.3305,47.4398,47.9056,5710104.6587647
2018-06-14,47.7655,48.0694,47.2021,47.873,4772856.7798359
2018-06-15,47.282,47.9994,46.9445,47.8434,9154821.1052666
2018-06-18,47.0659,47.4774,46.6603,47.3668,4965725.9591925
2018-06-19,45.6053,47.3925,45.559,46.7728,5672872.7524088
2018-06-20,47.5622,48.1049,46.5981,47.8473,5037951.1959341
2018-06-21,47.4122,48.2737,47.0363,47.7142,3661179.3450686
2018-06-22,48.0891,48.9605,47.8789,48.69,5121471.6648001
2018-06-25,47.7083,48.0931,45.9862,46.612,6938384.6414122
2018-06-26,46.8439,47.5819,46.5507,46.9198,6437477.6800419
2018-06-27,47.0303,47.3175,45.5136,45.7751,4699725.5734621
2018-06-28,45.4278,46.4876,44.811,46.2952,4920253.1747068
2018-06-29,46.8735,47.7595,46.6622,47.4241,4959335.5291032
2018-07-02,46.8201,47.2978,46.4797,47.048,4090170.1532966
2018-07-03,48.4285,48.6122,46.8122,46.8498,3631563.0559218
2018-07-05,46.9464,48.1424,46.8399,48.0971,4893731.7751086
2018-07-06,47.9214,49.3384,47.9154,49.0276,6079294.3775543
2018-07-09,49.743,50.6419,49.5013,50.2236,5823714.6693703
2018-07-10,50.3054,50.7643,49.3611,49.7884,3877902.6845697
2018-07-11,48.842,50.2127,48.62,49.8387,4520048.6901573
2018-07-12,50.1476,50.3232,49.515,50.1337,4149011.5634939
2018-07-13,50.3035,50.3035,49.5289,49.9512,1862750.5810839
2018-07-16,50.1496,50.6646,49.6463,50.3193,2703110.3788238
2018-07-17,49.591,50.5245,49.0898,50.0095,2866203.1535953
2018-07-18,50.11,50.11,48.4572,49.1085,3842270.9192082
2018-07-19,48.771,49.8635,48.3931,49.2002,3322890.8924879
2018-07-20,49.6503,49.9315,49.2338,49.601,2889743.1631964
2018-07-23,49.3108,49.4834,48.5272,49.0454,2691821.2270328
2018-07-24,49.595,50.0193,49.4341,49.5091,2766353.9501864
2018-07-25,49.8289,50.7979,49.7735,50.7446,2283786.2868378
2018-07-26,50.0153,50.4554,49.9592,50.2394,2279688.1423276
2018-07-27,50.0133,50.3814,48.9921,49.7252,2822602.098316
2018-07-30,49.8535,49.8535,48.3458,48.7236,2884258.7027392
2018-07-31,48.1069,48.5253,46.8902,48.4285,3327709.5564704
2018-08-01,48.1404,49.0157,47.8691,48.5648,1999848.9184592
2018-08-02,47.7812,48.0092,47.3175,47.8711,4170748.7543303
2018-08-03,48.1444,48.8648,47.8592,48.4533,2814422.0235173
2018-08-06,48.2529,48.6239,48.1011,48.3911,2996614.1379483
2018-08-07,48.6417,50.0785,48.6417,49.0928,4666293.8752944
2018-08-08,48.8027,49.2989,47.2297,47.4812,5195976.0130659
2018-08-09,44.6709,45.3784,42.0214,42.2731,22246576.822404
2018-08-10,42.4229,42.4319,40.9586,42.1724,9659415.7886629
2018-08-13,42.0391,42.1684,40.0932,40.5057,11931222.805903
2018-08-14,40.0537,40.3557,38.6376,39.0818,11430419.210195
2018-08-15,37.5375,38.317,36.6711,37.6658,12543535.657129
2018-08-16,37.5966,38.4245,37.3983,37.5907,6385368.2119764
2018-08-17,37.3727,39.0492,37.3312,38.7817,7671261.3775348
2018-08-20,39.2308,39.957,39.0038,39.3936,5532822.4133128
2018-08-21,39.5771,40.1238,39.5159,39.6452,3448239.9995341
2018-08-22,39.5456,40.0172,39.1735,39.7143,2628952.6095448
2018-08-23,39.7735,40.1278,38.7018,38.7276,3239036.0053014
2018-08-24,38.9791,39.2445,38.3752,39.059,3091522.0573238
2018-08-27,39.5771,40.1198,39.3846,39.8682,4694594.7857136
2018-08-28,40.1899,40.4396,39.2742,39.8277,2681303.2641567
2018-08-29,39.7064,39.7921,39.0058,39.4301,3865280.9264406
2018-08-30,38.8716,38.8893,36.1085,36.595,14263997.323148
2018-08-31,35.8698,37.4704,35.5569,37.2187,9015423.3885903
2018-09-04,36.9898,37.4901,35.7711,37.1348,6521084.28696
2018-09-05,36.1461,36.377,35.5253,35.7237,6737783.3051287
2018-09-06,35.627,36.606,35.627,35.9862,4441786.696035
2018-09-07,35.6822,36.9858,35.6151,36.3986,3379067.0900092
2018-09-10,35.9507,36.1441,35.327,35.4652,5010369.7915986
2018-09-11,34.952,35.706,34.7478,35.5392,3346951.7839578
2018-09-12,35.3882,36.4352,34.812,36.0651,4962692.8863639
2018-09-13,36.749,38.1107,36.6533,37.9796,7352351.9599362
2018-09-14,38.0249,38.2233,37.7338,38.0111,4603796.1581256
2018-09-17,37.2424,37.9243,36.8871,37.3411,5372809.3272571
2018-09-18,37.3193,38.1394,37.2029,37.4624,4777158.615505
2018-09-19,37.4624,38.8716,37.417,38.5379,5224660.9978593
2018-09-20,38.8153,40.8293,38.3436,40.1297,7357204.0657509
2018-09-21,41.23,41.2833,40.3133,40.4278,7217790.1348529
2018-09-24,39.4439,40.1258,39.1735,39.5376,3580475.0838173
2018-09-25,39.8218,40.7839,39.5771,40.5757,3336423.6871932
2018-09-26,40.932,42.0411,40.7524,41.7203,4936453.2088659
2018-09-27,41.672,42.5,41.0928,42.4635,7597920.399669
2018-09-28,42.2572,43.2796,42.2375,42.9667,6725401.7201572
2018-10-01,43.395,44.7015,43.1869,44.0393,8014541.7835916
2018-10-02,43.0161,43.1275,40.6754,41.7579,10783719.035115
2018-10-03,42.1261,42.3698,41.6405,41.9138,2850095.3378216
2018-10-04,41.0968,41.1184,40.0093,40.402,4691021.5766279
2018-10-05,40.3172,40.932,40.251,40.5678,4961709.8991791
2018-10-08,39.1775,41.1767,38.9564,40.8136,3822951.6741683
2018-10-09,40.6498,41.1027,40.0073,40.8659,3366035.9227845
2018-10-10,40.2718,40.4534,39.4182,39.6245,8113664.387195
2018-10-11,38.7038,40.0715,38.5923,39.7961,8259822.420891
2018-10-12,41.08,41.8586,40.8659,41.5773,6180606.9144628
2018-10-15,40.5599,41.3138,40.0211,41.0277,3120517.1391053
2018-10-16,41.4135,42.498,41.2714,42.4033,3690302.1138453
2018-10-17,42.3185,42.3559,41.2674,41.603,2837928.5912863
2018-10-18,40.8481,41.1204,39.5633,39.9058,4542838.7920091
2018-10-19,40.8875,41.306,39.3058,39.5652,4357290.3337063
2018-10-22,41.0217,41.4451,39.9452,40.3379,4621633.8286667
2018-10-23,38.5242,40.033,37.9025,39.7084,4017369.311688
2018-10-24,38.6662,39.0551,36.3119,36.3335,6684131.4592333
2018-10-25,36.7065,37.6084,36.522,37.5552,4806924.8862015
2018-10-26,35.4849,38.688,35.3981,37.8699,5644792.7607589
2018-10-29,38.6624,38.6624,36.3986,37.1032,3988846.4691106
2018-10-30,37.115,37.9282,36.1501,37.6715,3163018.6674822
2018-10-31,38.6003,39.3896,38.2913,39.1291,3490771.9295764
2018-11-01,39.9097,42.4753,39.5436,41.5319,5875228.2647919
2018-11-02,42.3559,42.5907,41.2003,41.9157,4166008.1212892
2018-11-05,42.5424,43.8381,42.1102,42.5967,4466212.4074911
2018-11-06,42.796,43.9516,42.4249,43.0427,2697727.2572517
2018-11-07,43.913,44.7153,43.6674,44.2487,3935676.9963078
2018-11-08,43.8045,44.8939,43.1098,43.5588,5052582.5041532
2018-11-09,42.1684,42.354,40.7662,41.7737,7703058.4794872
2018-11-12,41.4047,41.4047,39.2761,40.0172,5019937.1957332
2018-11-13,40.7859,41.4293,40.0172,40.3202,4432332.7914516
2018-11-14,40.8353,41.672,40.5471,41.3574,4784761.0586591
2018-11-15,43.0161,45.555,43.0161,43.5568,9320814.1989274
2018-11-16,43.2627,44.8012,43.1414,43.9396,4443895.5582322
2018-11-19,43.1611,44.9896,43.1611,43.915,5009391.8713582
2018-11-20,42.5424,43.6002,42.3559,42.6914,4241364.729578
2018-11-21,43.9703,45.0805,43.1275,43.9703,3499203.32481
2018-11-23,43.3793,43.4937,41.6049,42.5,2828885.1091872
2018-11-26,43.022,43.9032,42.8434,43.2903,2232822.9615619
2018-11-27,43.1335,43.5272,42.3716,43.3575,2670218.8169134
2018-11-28,43.8913,44.5575,42.1447,43.9732,4162096.4403274
2018-11-29,43.024,43.47,41.6602,42.1033,4661912.9952951
2018-11-30,42.1082,43.3042,42.1082,42.8277,5647784.2846447
2018-12-03,44.1597,44.9818,43.6989,44.3927,5380999.5359443
2018-12-04,44.3138,44.7962,43.1729,43.2696,4493427.9784517
2018-12-06,42.0677,45.3488,41.4944,44.9818,6007752.1648975
2018-12-07,44.8633,45.9942,44.2564,44.6255,5265454.9660236
2018-12-10,44.1696,45.3824,43.8499,44.665,3918608.4879041
2018-12-11,45.3666,46.1856,44.4794,44.8722,3382670.7007604
2018-12-12,46.0455,47.3274,45.4239,46.604,4749963.3123213
2018-12-13,47.2958,48.5036,46.8142,47.7832,6330996.8599973
2018-12-14,46.7096,47.5188,46.4214,46.7748,4861667.1384998
2018-12-17,46.4017,46.4521,44.6373,45.0034,3198047.4664778
2018-12-18,45.3045,45.4258,43.7295,43.8559,3426565.6388062
2018-12-19,44.8574,45.5452,43.5105,44.0137,4484545.6251798
2018-12-20,44.3235,44.8762,43.2262,44.4774,4166538.1236579
2018-12-21,47.135,47.7201,45.5076,46.0998,12652364.49914
2018-12-24,45.6232,47.123,45.5995,46.2142,2686108.7540843
2018-12-26,46.5073,46.5883,44.5653,45.933,3348083.7393035
2018-12-27,45.116,46.5369,44.7646,46.4717,5553668.83535
2018-12-28,45.6933,46.0061,43.8539,44.6828,4002987.297126
2018-12-31,45.0962,45.9981,44.1114,44.3947,2292424.4133968
2019-01-02,43.5311,43.9289,42.6421,43.3279,4133461.1115878
2019-01-03,42.723,43.1098,41.2793,41.6642,3417061.0647803
2019-01-04,42.6618,45.04,42.4871,43.3299,6107301.4052068
2019-01-07,44.3255,45.4535,43.5016,45.1692,3673605.5191496
2019-01-08,45.4099,45.935,44.8278,45.7228,3293068.8854045
2019-01-09,46.0158,48.7947,45.8452,48.7394,6535160.2580891
2019-01-10,47.8711,48.2697,46.9563,48.1207,4390360.2520546
2019-01-11,47.801,47.9846,45.5492,45.9134,4403841.3639286
2019-01-14,45.6754,46.4697,45.1179,45.2817,3930701.2570533
2019-01-15,45.8915,46.6958,45.6193,46.5922,3701438.24392
2019-01-16,46.7748,48.1128,46.7748,47.948,4741284.6502083
2019-01-17,47.6016,48.0911,46.9889,47.5622,2850326.3904795
2019-01-18,48.0833,48.7848,47.3648,47.6569,4155829.6436779
2019-01-22,46.9809,47.0925,45.7327,46.2261,3400752.5980143
2019-01-23,46.5981,47.0579,45.933,46.454,2450050.9687104
2019-01-24,46.6583,47.0766,44.8496,45.3351,5090758.8889175
2019-01-25,46.3899,46.4274,45.5057,45.7564,5212807.3884786
2019-01-28,45.4239,46.0416,44.588,45.5038,2910836.852113
2019-01-29,45.0281,45.4099,44.3275,44.9097,2290922.5711209
2019-01-30,45.5926,46.0258,44.7409,45.8432,3614766.13573
2019-01-31,46.0158,47.6165,46.0158,47.5148,4930011.0959453
2019-02-01,47.0225,48.2835,46.7215,47.1132,3325868.2289297
2019-02-04,47.1132,48.0615,47.1132,47.4596,1662548.5200073
2019-02-05,47.501,48.474,47.501,48.4266,1626561.0551595
2019-02-06,47.8246,47.877,45.8274,45.861,3169864.1091652
2019-02-07,45.6449,45.7426,44.3927,44.8357,3775493.6609251
2019-02-08,44.6976,45.4535,44.3867,45.2443,1874902.1267865
2019-02-11,45.709,46.3089,45.2759,45.2936,2371300.5211623
2019-02-12,45.6034,46.3357,45.3745,46.0948,2494987.6704943
2019-02-13,46.2893,46.7648,44.9877,45.3646,3910202.4273918
2019-02-14,45.189,45.5689,44.7489,45.4781,1711178.0107613
2019-02-15,45.5966,45.5966,42.6303,42.9332,5865301.1076155
2019-02-19,44.3255,45.0221,43.2322,43.3101,6961774.6694635
2019-02-20,43.7315,44.813,43.2856,43.8716,5933932.8674945
2019-02-21,43.247,43.3793,40.7978,41.2932,14258460.16647
2019-02-22,41.6839,42.4339,41.5813,41.9928,6734954.9368479
2019-02-25,42.8582,43.2983,41.6246,42.2829,7528930.9135259
2019-02-26,41.7639,42.6954,41.5418,42.4052,3628231.0333824
2019-02-27,42.3658,42.7684,42.1062,42.5532,2781175.7755093
2019-02-28,42.4437,42.6086,41.6839,42.1013,4020576.6873988
2019-03-01,42.4378,42.5631,40.0488,41.0001,6825544.8063327
2019-03-04,41.308,41.3238,40.2254,41.3,4684427.4553797
2019-03-05,41.1747,43.4917,41.1747,43.1888,5078756.3113758
2019-03-06,43.2322,44.1657,42.8938,43.7167,3585831.8572795
2019-03-07,42.9489,43.3319,42.2731,42.4209,4091335.5504743
2019-03-08,41.6977,43.6575,41.3889,42.8217,3322943.588708
2019-03-11,43.3279,44.5259,43.2647,44.0255,3323597.2245164
2019-03-12,44.139,44.4143,43.4621,43.9852,2710209.1677195
2019-03-13,43.8598,45.9429,43.4897,45.5216,4161346.5325784
2019-03-14,44.8683,45.2699,44.1795,45.0903,2384282.0323333
2019-03-15,45.4535,46.1313,45.4535,45.8057,4124351.7592134
2019-03-18,46.2616,46.4856,45.2659,46.0139,2432380.5073297
2019-03-19,46.3069,46.4896,45.5709,46.1699,2652698.3370825
2019-03-20,45.486,45.9271,44.588,44.7943,3517811.1708772
2019-03-21,44.7055,45.6607,44.59,45.3626,3745506.4714593
2019-03-22,45.1672,45.2334,43.8203,43.915,2608408.177385
2019-03-25,43.7552,44.3985,43.2588,44.1756,3534768.2065073
2019-03-26,44.296,45.2048,44.2743,44.4894,2470120.1214996
2019-03-27,44.6354,45.0479,44.3749,44.4598,2792332.1733609
2019-03-28,44.4874,44.7312,43.919,44.6552,1711697.8792414
2019-03-29,45.2364,45.6873,44.9196,45.635,3570484.0831434
