Date,Open,High,Low,Close,Volume
2019-05-02,370.97,371.63,365.9,370.41,678162
2019-05-03,372.12,377.93,369.61,377.68,917135
2019-05-06,372.67,376.97,372.58,376.28,1059851
2019-05-07,372.31,375.31,368.2,374.74,896748
2019-05-08,374.64,375.51,370.14,372.32,787729
2019-05-09,369.46,375.32,368.33,374.33,733580
2019-05-10,372.37,378.3,369.8,377.89,593960
2019-05-13,372.31,375.54,367.35,368.89,1094709
2019-05-14,369.38,376.655,368.78,373.15,846524
2019-05-15,370.38,378.34,368.92,377.19,935231
2019-05-16,378.19,384,376.304,382.19,981857
2019-05-17,381.83,387.41,381.83,386.41,882511
2019-05-20,378.43,380,375.26,377.29,1140017
2019-05-21,379.39,381.98,376.459,379.21,889386
2019-05-22,378.21,380.51,376.815,378.08,665366
2019-05-23,375.43,377.46,374,375.51,866976
2019-05-24,376.74,379.14,374.89,375,597169
2019-05-28,377.2,379.92,375.08,377,1748803
2019-05-29,375.98,376.61,372.23,375.37,1326619
2019-05-30,377.69,379.93,375.735,379.22,995734
2019-05-31,376.16,380,373.04,376.8,1552044
2019-06-03,376.34,379.55,375.24,377.65,1315424
2019-06-04,380.94,392.14,378.51,387.67,1748141
2019-06-05,389.06,389.285,382.41,384.96,1573145
2019-06-06,384.62,388.53,384.01,387.31,479943
2019-06-07,389,395.3,387.58,394.04,1310786
2019-06-10,395.89,396.89,392.99,395.41,890623
2019-06-11,397.68,397.68,388.63,391.64,918541
2019-06-12,391.43,394.5,389.94,391.16,1188003
2019-06-13,392.91,392.91,387.9,389.72,657407
2019-06-14,390.32,393.205,386.66,392.08,730465
2019-06-17,393.74,397.18,391.295,394.07,623084
2019-06-18,397.52,400,394.67,395.21,1011767
2019-06-19,395.63,398.17,394.36,397.75,572571
2019-06-20,400.48,401.38,395.88,398.77,792065
2019-06-21,400,400,390.67,394.69,1402229
2019-06-24,396.01,396.01,391.01,392.44,801740
2019-06-25,391.18,392.47,385.75,390.91,1121780
2019-06-26,391.49,392.51,385.235,388.24,949717
2019-06-27,389.75,393.63,387.17,391.41,552884
2019-06-28,391.46,397.995,390.38,395.18,1454550
2019-07-01,400,400,396.02,397.74,743935
2019-07-02,398.84,399.81,395.3,398.69,673124
2019-07-03,399.58,401.97,397.68,400,406394
2019-07-05,397.37,402.62,397.37,401.68,648120
2019-07-08,399.87,402.47,398.1,399.395,472005
2019-07-09,397.92,402.67,396.69,401.22,472598
2019-07-10,404.34,408.26,402.7,407.21,1335836
2019-07-11,408.15,411.7,406.99,410.25,1193556
2019-07-12,411.5,415.14,409.02,414.31,1229844
2019-07-15,415.73,415.73,411.675,414.63,1142795
2019-07-16,414.79,417.03,412.78,414.84,637915
2019-07-17,416.59,416.95,412.55,414.56,460019
2019-07-18,410.12,416.05,409.14,415.62,696756
2019-07-19,417.13,417.13,409.38,409.79,820493
2019-07-22,411,411.72,405.762,407.86,666408
2019-07-23,408.97,409.6,403.93,407.53,763985
2019-07-24,407.45,410.983,404.82,409.67,634558
2019-07-25,407.22,410.32,404.58,405.5,1233503
2019-07-26,380,399.13,375.055,398.79,1608420
2019-07-29,398.78,402.89,390.78,393.65,738030
2019-07-30,391.67,398.615,391.22,394.56,916374
2019-07-31,390.98,390.99,382,385.38,2197085
2019-08-01,385.94,392.85,383.98,384.38,1389575
2019-08-02,383.12,385.75,379.75,384.66,1382421
2019-08-05,380.07,382.8,376.145,379.74,1796322
2019-08-06,379.77,384.79,377.48,381.99,1168558
2019-08-07,376.4,377.39,371.3,375.03,2552396
2019-08-08,380.03,382.37,370.78,380.03,2052211
2019-08-09,380.51,382.07,376.6,379.57,1207329
2019-08-12,378.8,379.79,372.9,376.28,1312569
2019-08-13,376.23,384.08,374.08,379.37,1778702
2019-08-14,375.86,377.88,372.58,375.18,1442210
2019-08-15,377.32,381.9,375.44,380.94,1323666
2019-08-16,385.33,386.39,381.94,384.51,1331697
2019-08-19,388.18,391.555,387.05,388.42,1219946
2019-08-20,386.95,394.2,386.774,391.55,1098277
2019-08-21,393.3,393.94,389.52,392.13,899835
2019-08-22,392.68,393.13,387.43,391.25,891907
2019-08-23,388.84,395.37,384.43,385.51,1333593
2019-08-26,387.85,399.07,387.13,396.78,1460528
2019-08-27,397.43,401.4,395.04,398.49,1013954
2019-08-28,398.65,403.5,395.67,400.5,806428
2019-08-29,404.62,410.09,403.07,407.24,892040
2019-08-30,409.12,412.5,407.425,409.59,1140383
2019-09-03,408.08,413.16,407.255,411.81,977818
2019-09-04,415.38,420.26,415.22,419.47,1492853
2019-09-05,424.75,428.95,420.31,422.05,1113371
2019-09-06,423.12,427.9,421.02,425.72,973778
2019-09-09,426.07,427.11,417.66,419.78,1192854
2019-09-10,418.97,423.915,415.97,421.34,1367686
2019-09-11,420.18,425.79,420.18,425,751397
2019-09-12,427.67,431.43,423.55,425,1233897
2019-09-13,425.06,426.65,421.91,425.52,890776
2019-09-16,425.19,427,419.15,423.25,908934
2019-09-17,423.31,425.36,419.05,425.15,760665
2019-09-18,424.24,425.71,419.07,425.42,837434
2019-09-19,426.78,429.875,425.1,427.42,833703
2019-09-20,426.01,427.29,419.65,420.35,3016047
2019-09-23,421.69,423.51,420.14,421.51,1148883
2019-09-24,422.54,424.59,416.69,417.53,1313158
2019-09-25,417.2,418.57,414.51,416.66,1840869
2019-09-26,418.45,418.753,406.16,411,2123950
2019-09-27,411.83,411.83,401.835,406.21,1266386
2019-09-30,408.21,413.765,406.89,412.12,929366
2019-10-01,412.53,415.48,405.02,405.6,1136939
2019-10-02,409.91,412.92,405.8,410.75,1199862
2019-10-03,409.01,416.96,406.7,416.67,810061
2019-10-04,422.17,429.403,420.9,427.72,1076651
2019-10-07,425.53,432.16,425.29,430.04,996365
2019-10-08,426.91,430.94,423.05,428.07,1248039
2019-10-09,431.23,431.51,427.475,429.28,626753
2019-10-10,428.97,430.3,424.88,426.93,704009
2019-10-11,430.22,430.72,422.88,423.16,1235519
2019-10-14,423.89,424.69,421.92,422.96,690356
2019-10-15,423.6,435.45,422.79,432.92,1304401
2019-10-16,432.85,440.27,430.26,438.1,907717
2019-10-17,439.55,445,437.32,441.93,724854
2019-10-18,443.79,444.41,439.6,440.05,821667
2019-10-21,442.22,444.99,437.26,438.16,750992
2019-10-22,437.04,441.005,435.87,437.23,1088374
2019-10-23,436.25,439.39,434.12,435.56,914133
2019-10-24,435.11,439.05,432.64,435.07,1037797
2019-10-25,460.87,469.57,442.25,462.19,2254065
2019-10-28,466,470.31,465.23,467.09,1072940
2019-10-29,464.01,468.99,463.19,464.07,1054058
2019-10-30,464.1,469.31,462.31,468.78,1597279
2019-10-31,468.26,469.449,462.35,467.86,1431980
2019-11-01,469.97,478.07,469.045,476.48,1144314
2019-11-04,477.7,479.18,471.37,473.5,1039567
2019-11-05,474.43,474.43,467.51,473.25,1043550
2019-11-06,472.72,472.72,462.99,469.03,1228420
2019-11-07,468.62,471.065,463.955,468.44,1067596
2019-11-08,467.26,474.299,465.41,469.75,770152
2019-11-11,468.4,474.6,467.02,473.5,777647
2019-11-12,473.41,475.64,472.215,474.07,693041
2019-11-13,474.33,482.62,472.44,480.16,1292386
2019-11-14,479.27,480.29,476.505,479.97,861001
2019-11-15,482.44,485.99,473.21,475.6,842280
2019-11-18,475.17,477.45,471.44,474.07,1150905
2019-11-19,475.91,480.52,471.275,478.97,794772
2019-11-20,475.93,483.55,474.855,479.08,1148169
2019-11-21,479.95,479.95,474.22,474.65,674169
2019-11-22,474.51,477.115,467.46,468.5,987724
2019-11-25,471.38,472.91,464.68,466.06,1013545
2019-11-26,467.3,469.47,463.94,467.31,1555554
2019-11-27,467.24,475.87,466.33,473.77,703734
2019-11-29,473.44,473.565,468.87,470.01,554943
2019-12-02,469.32,473.2,467.42,470.33,898170
2019-12-03,469.82,470.51,465.39,469.86,815543
2019-12-04,466.64,469.275,460.96,462.05,1040967
2019-12-05,462.15,468.27,461.91,467.27,1098247
2019-12-06,470.58,473.22,467.1,467.85,848398
2019-12-09,469.51,475.5,467.2,468.66,848361
2019-12-10,467.1,469.7,460.47,461.71,979898
2019-12-11,462.52,467.32,461.425,465.87,884487
2019-12-12,466.7,472.93,464.88,469.6,1013613
2019-12-13,467.28,478.07,465.85,475.27,1258641
2019-12-16,477.87,478.833,468.06,470.23,1340975
2019-12-17,471.03,476.26,469.23,471.13,1494338
2019-12-18,472.64,476.18,466.14,466.52,1081158
2019-12-19,466.52,475.89,466.2,475.67,1063225
2019-12-20,479.96,480.845,473.49,476.22,2831202
2019-12-23,476.72,483.078,475.458,480.72,1225574
2019-12-24,482.22,482.935,480.255,480.86,463705
2019-12-26,480.95,487.175,480.95,485.73,752858
2019-12-27,487.52,487.52,481.89,483.69,507486
2019-12-30,483.74,484.93,478.39,483.08,702457
2019-12-31,482.3,487.08,481.97,485.08,757121
2020-01-02,487.41,491.41,480.49,490.43,1326760
2020-01-03,485.53,496.59,485.53,494.47,974103
2020-01-06,492.66,498.15,490.93,497.45,829991
2020-01-07,497.13,500.65,495.55,499.16,1050754
2020-01-08,499,509.99,498.55,500.77,1063175
2020-01-09,501.5,508.86,501.5,507.28,924337
2020-01-10,507.79,509.03,503.522,505.03,912689
2020-01-13,506.04,512.65,504.889,510.15,933739
2020-01-14,508.47,512.7,506.24,509.62,1656084
2020-01-15,510.15,517.07,507.045,515.4,611188
2020-01-16,507,513.71,506.155,508.78,1104082
2020-01-17,512.03,512.03,501.33,502.73,2252919
2020-01-21,501.28,506.73,498.94,503.59,1040969
2020-01-22,505.54,512.79,504.605,510.76,1878568
2020-01-23,509.63,516.7,505.45,513.14,1182492
2020-01-24,512.63,514.26,503.9,504.67,1182975
2020-01-27,499.14,507.36,497.42,504.08,1930873
2020-01-28,501.73,507.45,498.81,499.34,1326831
2020-01-29,498.32,499.065,487.82,490.74,1208780
2020-01-30,486.88,494.33,484.96,492.98,1067597
2020-01-31,504.76,521.69,495,517.46,2053913
2020-02-03,522.84,537.535,522.691,532.05,1666690
2020-02-04,528.85,532.65,519.85,531.75,1596213
2020-02-05,522,530.53,521.03,522.18,1819300
2020-02-06,524.86,529.46,522.916,526.56,830690
2020-02-07,526.11,526.55,521.34,525.21,753645
2020-02-10,525.75,531.75,524.42,530.34,1253222
2020-02-11,531,532.3,524.01,530.94,1098148
2020-02-12,531.49,535.425,528.63,534,891307
2020-02-13,534.12,536.25,532.555,534.73,709402
2020-02-14,532.49,536.25,532.2,534.89,658168
2020-02-18,535.64,538.7,533.38,537.6,739542
2020-02-19,539.73,546.54,536.94,542.46,1041453
2020-02-20,542.01,544.09,532.09,539.22,1049378
2020-02-21,537.34,538.43,529.24,535.34,1243538
2020-02-24,529.8,534,525.59,528.7,1410588
2020-02-25,530.84,534.83,517.007,517.99,1697986
2020-02-26,524.78,527.5,516.685,518.09,1617799
2020-02-27,513.21,520.49,507.51,508.55,2609140
2020-02-28,500.7,509.88,485.46,493.17,3590039
2020-03-02,494.47,500.7,490.34,497.13,2951747
2020-03-03,489.18,505.5,489.18,495.03,2885077
2020-03-04,502.38,524.65,498.81,522.84,2013977
2020-03-05,514.34,522.76,501.23,505.14,4485261
2020-03-06,486.84,498.62,480.65,496.72,2145304
2020-03-09,466.58,478.62,460.74,463.21,2566140
2020-03-10,467.8,477.87,460.36,476.76,2660607
2020-03-11,466.82,477,443.915,450.65,3023634
2020-03-12,434,446.74,421.86,427.54,3459204
2020-03-13,446.48,454.52,413.66,454.19,3147668
2020-03-16,414.98,418.38,388.13,389.11,3274446
2020-03-17,397.47,406.63,388.23,393.02,3735998
2020-03-18,374.78,390.75,345.67,381.52,4954762
2020-03-19,379.57,414.4,372.94,393.06,2466838
2020-03-20,394.81,404.555,370,371.7,3322437
2020-03-23,371,399.99,364.6747,381.78,2462506
2020-03-24,396.52,421.21,396.52,419.4,2817736
2020-03-25,416.01,441,408.54,420.77,2222772
2020-03-26,424.47,460.54,422.05,454.17,2182740
2020-03-27,439.01,456.395,434.9,439.7,1909941
2020-03-30,440.74,454.51,440.74,450.78,2043884
2020-03-31,443.77,449.17,432.06,436.31,2072787
2020-04-01,418.3,434.83,413.39,424.03,1360944
2020-04-02,420.26,436.88,418.01,435.66,1377233
2020-04-03,433.24,440.615,425.99,433.8,1027873
2020-04-06,451.97,464.5,442.75,459.55,1627491
2020-04-07,472.83,475.15,449.83,451.75,1632653
2020-04-08,461.62,466.14,450.97,463.93,1070823
2020-04-09,465.65,476.145,456.19,466.64,1634269
2020-04-13,468.97,473.2,462.16,469.7,988173
2020-04-14,473.48,495.92,473.13,489.57,1366619
2020-04-15,477.71,497.98,474.54,496.32,1041240
2020-04-16,499.94,507.77,493.495,496.35,1158444
2020-04-17,504.35,509.12,486.07,499.42,1487893
2020-04-20,495.99,506.255,490.45,498.67,947663
2020-04-21,493.38,497.59,486.77,490.78,1178377
2020-04-22,500.39,501.35,490.24,496.08,878328
2020-04-23,498.5,508.06,495.61,499.12,713804
2020-04-24,501.53,508.86,494.11,508.55,767827
2020-04-27,511.81,515.63,505.78,508.44,933019
2020-04-28,514.73,514.73,494.33,497.16,963942
2020-04-29,501.91,505.57,492.42,494.67,1117049
2020-04-30,492.67,511.33,490.35,495.23,2353646
2020-05-01,511,517.905,495.51,509.64,1671355
2020-05-04,514.12,521.8,508.87,515.73,1153482
2020-05-05,517.01,518.42,508.88,513.44,939560
2020-05-06,516.56,517.87,496.62,503.96,806930
2020-05-07,511.81,520,507.61,514.25,862882
2020-05-08,521.46,521.46,513.13,515.28,607700
2020-05-11,510.66,515.65,507.2,510.74,835898
2020-05-12,507.31,514.59,501.37,501.93,776169
2020-05-13,501.93,503,487.67,498.3,1078889
2020-05-14,499.09,502.06,489.27,497.44,831238
2020-05-15,491.36,503.47,485.01,503.39,905287
2020-05-18,511.15,524.655,505.795,517.79,1194911
2020-05-19,512.93,523.29,512.4,520.44,1082920
2020-05-20,519.35,525.77,510.9,512.8,1089532
2020-05-21,511.25,519.64,510,516.96,788195
2020-05-22,513.71,519.1,509.24,512.9,714439
2020-05-26,515,517.69,508.195,509.85,977621
2020-05-27,512.76,528.06,511.01,525.11,1479462
2020-05-28,528.54,539.88,528.54,534.67,1577427
2020-05-29,535.5,545.63,531.08,544,1606456
2020-06-01,545.04,548.04,540.02,541.3,849173
2020-06-02,541.69,549,540.825,545.22,960592
2020-06-03,545.47,548.81,542.26,547.3,674578
2020-06-04,544.47,548.91,534.66,540.03,1109611
2020-06-05,538.65,546.07,528.02,530.72,1395046
2020-06-08,524,540.4,522.08,540.36,1225252
2020-06-09,541.09,542.355,529.43,531.57,892860
2020-06-10,536.35,536.35,528.5,533.81,951775
2020-06-11,532.71,535.67,517.15,517.17,1485432
2020-06-12,524.35,530.715,515.29,522.57,1043555
2020-06-15,514.05,526.75,511.5461,526.02,910361
2020-06-16,528,538.02,525.89,532.45,976791
2020-06-17,535.37,539.11,532.82,534.23,953343
2020-06-18,531.94,538.97,530.4245,535.11,886112
2020-06-19,540,540.9,524.47,536.67,2642838
2020-06-22,532.45,534.01,523.395,527.67,886752
2020-06-23,532.06,532.06,516.1,521.04,1199473
2020-06-24,512.12,517.84,505.57,507.99,1380456
2020-06-25,507.46,512.55,500.155,510.02,792864
2020-06-26,510.5,510.5,500.5,502.27,1615516
2020-06-29,509.73,513.56,499.5101,509.22,1009869
2020-06-30,509.63,511.96,498.075,510.04,1256428
2020-07-01,510.04,525.78,505.45,521.91,1112602
2020-07-02,522.1,528.87,517.02,517.69,785779
2020-07-06,525.56,527.165,520.4815,526.29,814930
2020-07-07,522.74,532.34,521.98,528.02,852839
2020-07-08,527.98,530.17,523,528.31,773580
2020-07-09,529.59,532.25,520.67,530.19,792856
2020-07-10,530.39,540.44,527.495,537.92,789912
2020-07-13,536.63,544.45,532.86,533.78,958377
2020-07-14,530.43,543.98,525.87,542.95,705989
2020-07-15,543.75,552.54,542.53,552.01,936534
2020-07-16,552.82,558.1,547.78,558.03,1061193
2020-07-17,562.45,569.87,560.01,564.66,1420681
2020-07-20,564.66,571.6,562.58,565.51,728034
2020-07-21,567.96,570.91,563.395,564.68,719603
2020-07-22,566.96,568.2,561.299,565.12,540471
2020-07-23,567.37,569.145,556.19,560.42,540717
2020-07-24,558.62,562.97,554.36,561.72,587742
2020-07-27,562.54,563.095,555.27,559.91,733871
2020-07-28,558.8,566.455,557.02,561.41,522560
2020-07-29,564.21,569.68,560.6,566.42,644347
2020-07-30,559.53,568.51,558.175,563.44,771535
2020-07-31,594.31,594.31,554.26,580,1639474
2020-08-03,585.01,593.9,581.14,589.7,1013506
2020-08-04,580,601.76,579,600.01,951959
2020-08-05,598.75,603.6,597.225,598.26,682006
2020-08-06,595.35,604.12,594.685,602.14,716138
2020-08-07,603.39,611.47,598.25,601.87,810938
2020-08-10,598.65,606,598.1,602.34,789454
2020-08-11,604.42,604.42,588.97,590.48,862871
2020-08-12,590.99,607,590.99,598.74,1033922
2020-08-13,595.46,609.31,595.46,604.22,854040
2020-08-14,604.55,610.95,602.88,604.99,664652
2020-08-17,608.85,610.2,601.1,604.97,650239
2020-08-18,608.23,612.935,606.51,610.69,700355
2020-08-19,612.46,616.07,607.8,611.66,961614
2020-08-20,607.94,614.37,607.94,612.54,630484
2020-08-21,610.98,614.8,606.61,613.96,677908
2020-08-24,613.39,618.03,611.14,612.53,1087117
2020-08-25,619.51,620.19,604.41,609.75,1112034
2020-08-26,606.82,618.49,605.28,614.56,907152
2020-08-27,619.05,621.04,612.585,614.29,881397
2020-08-28,613.01,616.57,609.35,615.64,632507
2020-08-31,614.84,620.2333,613.63,615.61,811741
2020-09-01,614.04,620.2,611,617.24,874175
2020-09-02,616.96,626.62,614.05,622.45,741572
2020-09-03,624.04,629.52,603.03,608.1,1016355
2020-09-04,610.06,611.39,592.09,604.02,1082010
2020-09-08,595.73,604.34,591.6,596.5,1209247
2020-09-09,598.64,617.8,598.4,613.28,905855
2020-09-10,611.38,622.23,603.31,604.06,1061108
2020-09-11,606.59,608.565,597.8,601.52,860455
2020-09-14,608.03,613.59,603.665,609.7,754985
2020-09-15,610.72,627.435,610.22,622.55,830391
2020-09-16,626.75,635.855,626.21,630.07,1179311
2020-09-17,618.23,624.175,609.665,620.31,1341250
2020-09-18,622.08,628.3,611.79,625.25,1969005
2020-09-21,621.97,625.92,606.91,614.34,1313952
2020-09-22,612.45,634.34,612.45,633.05,1216662
2020-09-23,632.97,633.99,615.1,616.35,1017419
2020-09-24,614.46,621.28,609.54,611.45,931374
2020-09-25,609.89,617.4,606.11,614.23,1072822
2020-09-28,625.16,633.64,619.64,628.23,1035287
2020-09-29,626.85,635.8262,625.02,626.5,817367
2020-09-30,629.81,632.06,620.68,624.34,1148721
2020-10-01,627.31,640,627.31,635.11,1386790
2020-10-02,626.54,633.17,617.285,620.23,1046520
2020-10-05,623.35,639.27,621.63,633.98,807857
2020-10-06,632.36,638.06,619.1,620.89,1104605
2020-10-07,623.23,629.73,622.99,623.73,802651
2020-10-08,626.81,633.689,622.235,629.08,583760
2020-10-09,631.88,639.34,631.64,635.64,625936
2020-10-12,643.57,663.7,639.24,651.72,1307412
2020-10-13,653.61,656.89,646.49,649.95,963957
2020-10-14,651.67,653.635,638.01,638.62,840748
2020-10-15,631.87,640.3,630.5,636.89,825854
2020-10-16,638.87,646.985,633.52,633.92,772844
2020-10-19,635.67,640,616.6955,617.66,1080619
2020-10-20,622.74,622.74,606.6218,608.26,1066145
2020-10-21,604.31,612.33,601.505,605.33,727176
2020-10-22,605.03,605.03,596.435,599.91,1001833
2020-10-23,603.07,603.07,588.41,593.28,842164
2020-10-26,588.79,595.83,581.42,582.13,1119575
2020-10-27,585,590.3,580.5,583.65,897341
2020-10-28,574.97,585.41,572.455,572.58,983061
2020-10-29,573.33,583.05,573.1,576,1420483
2020-10-30,580.55,610.66,580.55,603.82,2456342
2020-11-02,605.1,610.36,578.76,588.43,1268368
2020-11-03,596,602.59,591.73,591.99,1172910
2020-11-04,610.9,645.7,608.27,634.47,1940441
2020-11-05,643.05,650.43,638.11,647.36,1007738
2020-11-06,647.68,649.92,640.445,644.49,692993
2020-11-09,659.79,659.79,612.68,613.2,1632778
2020-11-10,603.45,631.64,603.45,626.88,1054661
2020-11-11,628.8,640.52,628.8,636.92,709293
2020-11-12,639.33,645.06,635.4,637.96,650047
2020-11-13,638.23,648.82,638.11,647.19,757477
2020-11-16,642.84,647.51,639.95,641.41,1066334
2020-11-17,637.32,643.57,632.53,641.51,621495
2020-11-18,645.14,651.17,635.52,642.44,1655389
2020-11-19,639.86,655.73,636.69,650.54,1288487
2020-11-20,651.31,663.07,647.5,655.41,1163745
2020-11-23,657.87,659.56,642.7,645.04,1518485
2020-11-24,641.7,654.79,633.66,650.44,1074566
2020-11-25,652.26,653.51,644.87,651.4,681067
2020-11-27,647.59,650.88,642.05,642.8,569393
2020-11-30,646.22,655.34,643.04,651.99,1178725
2020-12-01,656.7,666.59,652.805,662.25,1177077
2020-12-02,659.79,669.9,659.14,667.17,820628
2020-12-03,666.66,675.74,656.56,670.43,822192
2020-12-04,670.58,674.05,667.08,670.74,685901
2020-12-07,667.36,680.76,666.98,680.76,892097
2020-12-08,676.48,681.71,661.81,663.37,1020902
2020-12-09,660.45,665.96,643.53,644.08,1813051
2020-12-10,644.56,659.58,642.79,658.04,874772
2020-12-11,654.06,655.9799,648.015,651.76,988967
2020-12-14,654.77,656.24,649.11,649.67,1284618
2020-12-15,653.08,656.5,646.07,646.28,1034695
2020-12-16,646.28,649.64,634.47,642.43,1283866
2020-12-17,645.11,657.57,644.95,653.98,1904688
2020-12-18,656.94,658.35,646.52,652,2253862
2020-12-21,645.26,658.38,641.79,654.69,893309
2020-12-22,654.02,654.795,638.76,641.1,1269826
2020-12-23,642.87,652.58,640.03,647.44,1590762
2020-12-24,646.6,657.33,646.6,656.49,1127336
2020-12-28,661.38,661.38,649.44,651.9,774809
2020-12-29,654.3,666.37,651.25,664.98,1301047
2020-12-30,667.01,668,652.295,653.49,865401
2020-12-31,653.44,664.78,652.86,661.55,699526
2021-01-04,666.59,666.59,637,647.03,1185185
2021-01-05,646.13,649,632.95,636.59,842637
2021-01-06,612.16,634.81,612.16,624.51,1491407
2021-01-07,627.73,638.25,622,629.77,1259464
2021-01-08,624.39,634.79,624.39,634.38,1051118
2021-01-11,636.9,642.75,632.97,641.13,1082778
2021-01-12,636.12,639.77,618.49,621.49,1695562
2021-01-13,619.07,623.04,614.87,618.01,1090317
2021-01-14,616.48,630.41,610.885,623.09,1484544
2021-01-15,620.25,634.08,617.02,628.91,1150385
2021-01-19,628.11,633.95,623.37,633.27,1052015
2021-01-20,633.39,648.31,631.96,642.82,943401
2021-01-21,643.33,651.89,639.79,650.43,768682
2021-01-22,649.45,651.89,642.77,646.69,699145
2021-01-25,649.64,660.3,647.84,652.17,888412
2021-01-26,651.63,654.76,647.015,649.54,893516
2021-01-27,643.93,651.915,615.11,615.78,1919738
2021-01-28,638.1,671,635.075,654.65,1773934
2021-01-29,626.01,636.025,604.09,607.56,2393721
2021-02-01,611.01,614.13,593.095,599.02,1465636
2021-02-02,597.69,625.31,595.91,616.7,1531164
2021-02-03,616.65,617.03,603.315,609.26,929913
2021-02-04,604.98,621.29,604.98,619.79,840676
2021-02-05,621.03,628.3,615.12,617.65,799793
2021-02-08,616.63,619.69,610.87,615.53,957844
2021-02-09,616.34,626.63,613.805,619.51,836441
2021-02-10,623.36,623.36,608.11,611.63,1036500
2021-02-11,614.2,619.16,603.53,618.68,829195
2021-02-12,615.93,619.55,610.65,613.45,623875
2021-02-16,609.19,619.02,606.25,618.47,909589
2021-02-17,615.7,626.95,614.44,624.12,929698
2021-02-18,625.06,625.06,612.71,616.42,760946
2021-02-19,613.43,619.53,606.54,607.29,1193112
2021-02-22,602.3,609.88,595,596.5,1744449
2021-02-23,594.95,609.27,590.02,602.77,1852083
2021-02-24,590.44,614.73,590.44,608.51,1201078
2021-02-25,605.82,618.12,598.97,601.55,1358947
2021-02-26,602.49,627.38,601.5,613.42,1619427
2021-03-01,618.39,624.07,610.01,619.68,895343
2021-03-02,622.41,624.5,611.25,616.07,984825
2021-03-03,612.005,613.72,599.9,601.02,1785486
2021-03-04,599,618.66,598.01,607.64,1500590
2021-03-05,614,629.7,609.66,624.03,1513292
2021-03-08,621.74,630.2,611.57,612.38,1123944
2021-03-09,620.35,620.35,610.98,614.77,1022567
2021-03-10,625.44,639.2783,618.96,629.07,1472256
2021-03-11,626.33,630.67,613,624.23,1441456
2021-03-12,618.99,629.205,611.38,624.15,1410153
2021-03-15,624.42,625.8476,612.02,625,1149366
2021-03-16,629.62,643.51,625.62,639.65,1147762
2021-03-17,643.79,644.23,633.84,641.86,1202174
2021-03-18,628.2823,635.42,617.31,629.39,1550611
2021-03-19,632.81,636.86,626.84,629.74,2776767
2021-03-22,627.64,643.96,627.64,637.62,1159556
2021-03-23,639.81,656.65,636.88,645.45,1271511
2021-03-24,647.4486,657.84,642.81,651.56,1137316
2021-03-25,652.03,652.03,631.02,637.79,1024451
2021-03-26,636.73,639.0343,621.56,631.75,1275943
2021-03-29,630,639.59,622.06,636.68,889207
2021-03-30,636.17,640.84,628.35,632.69,650299
2021-03-31,632.9,632.91,614.69,617.02,1328502
2021-04-01,618,622.41,605.66,608.58,1648127
2021-04-05,607.48,611.17,600.16,605.5,1443153
2021-04-06,603.46,616.9908,600.53,613.39,874383
2021-04-07,614.51,616.33,607.84,611.63,644619
2021-04-08,616.65,617.85,612.32,615.16,834994
2021-04-09,606.38,615.97,600.68,614.24,1040030
2021-04-12,612.34,622.64,608.07,619.3,695569
2021-04-13,615.22,623.72,614.5,621.29,736895
2021-04-14,620.62,623.17,614.55,617.1,839264
2021-04-15,622.99,637.1,621.465,636,911437
2021-04-16,636.91,645.95,631.59,644.37,1043231
2021-04-19,644,653.42,642.98,644.42,898190
2021-04-20,637.66,657.35,637.66,652.46,1019371
2021-04-21,652.37,657.78,648.11,652.9,665974
2021-04-22,655.75,660.6,653.6,657.68,991099
2021-04-23,660.22,661,648.745,657.54,708397
2021-04-26,655.3112,659.06,650.175,652.57,631003
2021-04-27,652.91,658.19,650.47,653.52,491403
2021-04-28,651.93,658.815,650.63,652.72,567517
2021-04-29,658.21,675.44,656.32,669.97,1287752
2021-04-30,654.09,683.05,636.56,673.45,1377459
2021-05-03,679.1,684.7,673.94,677.31,796825
2021-05-04,672,681.98,670.68,672.86,831937
2021-05-05,674.89,680,671.93,673.75,712389
2021-05-06,677.58,682.86,672.82,675.79,559435
2021-05-07,681.57,696,679.685,693.44,718916
2021-05-10,696.42,704.095,692.69,694.72,1056019
2021-05-11,694.53,698.98,684.26,685.09,660635
2021-05-12,675.33,686.17,675.25,681.98,1345985
2021-05-13,686.06,694.97,683.05,685.3,839913
2021-05-14,691.18,712.41,685.13,710.4,1089945
2021-05-17,708.9,709.91,676.527,686.85,1097233
2021-05-18,679.46,690.45,670.59,686.11,1515841
2021-05-19,672.52,680.6266,669.55,679.65,793345
2021-05-20,678.57,698.4,677.325,694.71,789108
2021-05-21,691.595,699.11,688.165,692.52,761141
2021-05-24,700.29,707.44,692.125,703.13,888046
2021-05-25,702.115,706.22,694.72,695.51,837955
2021-05-26,697.97,701.5,688.32,693.5,895157
2021-05-27,693.89,697.1,688.775,692.45,1056921
2021-05-28,698.93,701.95,692.335,694.53,563705
2021-06-01,697.53,699.55,686.91,688.89,623750
2021-06-02,690.82,690.82,681,682.45,666463
2021-06-03,679.04,680.46,670.24,675.64,949843
2021-06-04,677.17,685.28,675.79,682.65,449750
2021-06-07,679.13,686.07,677.93,680.56,600654
2021-06-08,681.86,683.8,672.31,677.91,561506
2021-06-09,679.94,683.4573,675.0181,676.47,588610
2021-06-10,676.79,689.255,676.03,682.91,986849
