Date,Open,High,Low,Close,Volume
2019-10-11,189.413,192.724,189.413,190.294,3595276.7401508
2019-10-14,189.294,191.676,188.657,191.362,2477772.4851644
2019-10-15,187.423,193.607,184.659,191.96,8930868.0718303
2019-10-16,191.676,193.969,191.607,192.842,3707744.7906452
2019-10-17,193.655,194.254,190.02,191.96,3112161.9606977
2019-10-18,190.735,193.43,190.578,192.019,2374468.3619945
2019-10-21,194.019,196.046,193.068,194.548,2106404.3558474
2019-10-22,194.841,196.773,193.675,194.851,2027943.1386534
2019-10-23,194.528,197.115,194.322,196.469,1702894.6264054
2019-10-24,196.733,198.173,195.028,196.213,1369412.7705056
2019-10-25,195.409,200.3,195.409,199.173,2798725.239225
2019-10-28,200.732,203.554,200.536,202.437,2912443.2408355
2019-10-29,201.966,203.868,201.241,202.328,2184284.9835026
2019-10-30,201.781,201.81,198.78,200.633,1704681.291225
2019-10-31,200.036,200.251,196.469,198.399,2018028.2202911
2019-11-01,200.143,202.565,199.654,202.114,2271970.3297482
2019-11-04,204.259,205.191,203.211,204.416,2729967.7241641
2019-11-05,205.279,206.21,203.122,203.279,2715970.3124016
2019-11-06,202.682,203.681,201.34,203.074,2003854.28482
2019-11-07,205.259,208.974,204.916,207.602,4032004.5582298
2019-11-08,207.317,207.543,205.553,207.229,1732632.2389147
2019-11-11,205.367,205.857,203.162,203.661,2963280.0281823
2019-11-12,203.201,205.563,202.593,204.916,2034575.53233
2019-11-13,203.044,204.388,201.771,203.907,1902853.1328083
2019-11-14,203.427,204.975,202.702,204.005,1595326.3842855
2019-11-15,204.535,205.543,203.671,204.769,1821137.9612398
2019-11-18,204.289,204.485,202.712,204.289,1724742.7515443
2019-11-19,205.063,205.181,202.966,204.572,1954468.461136
2019-11-20,203.015,204.044,201.192,202.583,2342343.0877616
2019-11-21,203.24,203.907,201.584,202.887,1804557.9974166
2019-11-22,202.672,205.201,202.672,204.789,1644700.9839188
2019-11-25,205.357,208.219,205.357,207.072,2346752.0990041
2019-11-26,207.013,207.082,205.563,206.818,2072609.7591446
2019-11-27,207.749,208.503,206.288,207.269,1736508.6179266
2019-11-29,206.524,207.563,206.082,206.945,824024.91627069
2019-12-02,206.612,207.366,202.956,203.504,2266528.7058287
2019-12-03,201.417,201.417,196.341,198.458,3507884.2395952
2019-12-04,199.644,202.878,198.566,201.908,1693798.0433859
2019-12-05,203.025,203.495,201.407,203.015,1422050.5078277
2019-12-06,205.563,210.738,204.582,209.993,4523932.2583267
2019-12-09,209.993,210.023,207.336,207.376,2298953.9683294
2019-12-10,207.239,208.395,206.22,207.446,1983471.4084995
2019-12-11,207.797,208.367,206.485,206.808,1902306.215422
2019-12-12,207.473,212.022,206.268,211.365,3182541.8612889
2019-12-13,211.972,213.158,209.16,210.355,2041254.8629464
2019-12-16,213.638,215.696,213.061,213.208,3443352.0694903
2019-12-17,214.579,216.97,213.922,216.129,3840173.2850014
2019-12-18,216.893,217.078,214.991,215.462,2439560.7142729
2019-12-19,215.932,216.343,214.079,214.991,2588389.5876389
2019-12-20,215.942,216.256,213.746,214.05,3974635.3732956
2019-12-23,214.716,215.491,213.551,214.197,1787982.1150664
2019-12-24,214.099,215.001,213.511,214.961,500254.92544989
2019-12-26,215.285,217.088,215.04,216.176,1822694.0228331
2019-12-27,216.736,217.098,215.481,215.658,1437360.1131697
2019-12-30,216.608,216.608,214.579,214.854,1598628.2959682
2019-12-31,214.766,215.021,213.795,214.981,1548004.7655873
2020-01-02,215.982,219.372,215.188,219.067,3997774.2642809
2020-01-03,216.539,217.48,215.315,216.52,2434402.752729
2020-01-06,214.981,218.793,214.569,218.735,3560929.1038521
2020-01-07,219.714,222.312,219.48,220.195,5768291.7562444
2020-01-08,220.361,224.155,220.185,222.302,3812839.6601078
2020-01-09,225.654,227.566,224.213,226.829,4259107.9213986
2020-01-10,226.957,227.556,225.703,226.369,2405656.9381665
2020-01-13,228.545,230.103,227.192,229.26,3595447.1416498
2020-01-14,229.368,232.367,228.692,229.691,4608862.610276
2020-01-15,226.271,233.278,223.616,229.26,5787573.6552147
2020-01-16,230.946,233.572,230.22,233.495,4244425.8425352
2020-01-17,233.945,234.17,231.877,233.239,3324575.082057
2020-01-21,231.132,232.671,229.633,229.73,2665720.2368031
2020-01-22,230.564,232.367,230.32,230.985,2172283.4120528
2020-01-23,228.604,230.937,227.075,229.613,3002049.9405108
2020-01-24,229.133,229.74,224.949,226.193,3077484.7454518
2020-01-27,220.989,223.459,219.724,222.635,2680779.851922
2020-01-28,223.919,227.741,222.548,226.81,3340635.6784369
2020-01-29,228.614,230.457,223.988,224.488,3971969.1510377
2020-01-30,222.234,228.457,221.331,228.26,3488604.3813614
2020-01-31,226.262,227.085,221.47,222.292,3725086.9695572
2020-02-03,222.851,226.624,222.548,223.478,2923275.4702617
2020-02-04,227.075,227.898,225.84,226.212,3264981.4943205
2020-02-05,229.054,229.192,227.192,228.417,3344094.7268312
2020-02-06,229.398,229.8,225.496,226.105,2380707.9138917
2020-02-07,224.155,224.869,221.165,222.508,3216038.5104604
2020-02-10,221.958,222.4,220.166,221.93,2771516.099259
2020-02-11,223.468,223.978,220.852,221.077,2394628.7980347
2020-02-12,222.518,225.496,222.263,223.135,2266974.6067574
2020-02-13,222.381,223.439,221.184,222.842,1563017.4437663
2020-02-14,222.645,223.478,220.862,221.664,1838289.3312874
2020-02-18,221.165,221.655,216.166,218.049,2927781.4164887
2020-02-19,219.714,222.331,218.117,221.901,2360572.9870579
2020-02-20,221.027,221.488,216.216,217.598,3405194.3781165
2020-02-21,215.892,216.726,213.511,215.618,3296660.8676246
2020-02-24,209.042,211.943,208.082,209.934,4427758.4685433
2020-02-25,210.15,211.198,201.868,203.476,5715180.5680507
2020-02-26,204.465,205.691,200.78,201.761,4462349.9728555
2020-02-27,196.801,199.584,192.029,192.323,6254957.4172352
2020-02-28,187.266,190.254,183.297,188.853,7165698.3299066
2020-03-02,189.47,197.184,185.903,197.037,5618805.7657203
2020-03-03,196.606,199.222,190.127,191.362,6035176.2166854
2020-03-04,193.635,196.527,190.667,196.36,3742329.1523797
2020-03-05,189.393,191.392,185.276,187.021,4413492.6999291
2020-03-06,179.377,184.659,178.063,181.414,5391718.7284438
2020-03-09,163.284,168.626,160.07,162.559,6849263.7664921
2020-03-10,170.831,174.408,163,173.408,7232885.4982185
2020-03-11,167.88,170.057,160.824,161.687,5652263.6408981
2020-03-12,150.494,156.855,141.107,141.734,8884741.304362
2020-03-13,153.161,167.048,143.301,166.665,6769913.8085454
2020-03-16,141.321,159.491,141.107,145.486,7322326.8982362
2020-03-17,147.682,156.845,141.107,149.25,7309870.2425433
2020-03-18,141.107,146.722,127.366,131.717,10144992.017529
2020-03-19,129.228,143.438,123.093,140.626,6961081.8424062
2020-03-20,140.156,140.351,130.09,130.198,8038031.560981
2020-03-23,127.964,133.51,125.356,126.963,5817707.1706081
2020-03-24,135.755,144.772,135.118,144.497,7066575.6758577
2020-03-25,145.438,152.581,136.696,145.928,9129300.1073193
2020-03-26,147.083,157.727,145.153,155.953,7218472.7965752
2020-03-27,149.653,154.013,147.682,148.936,4450737.161712
2020-03-30,149.113,150.896,144.095,150.171,4414665.1030575
2020-03-31,148.741,151.553,144.605,145.428,3816046.6775426
2020-04-01,137.441,140.704,136.392,136.666,4984796.8875472
2020-04-02,134.53,141.518,133.265,141.037,4727312.0594985
2020-04-03,140.361,141.968,136.618,138.226,2978236.5861071
2020-04-06,146.252,149.505,144.644,148.829,4985123.4053898
2020-04-07,156.149,159.1,152.808,156.169,5265850.1816179
2020-04-08,158.55,167.528,158.55,166.469,5522339.1302469
2020-04-09,169.88,176.221,169.096,173.329,6856566.542114
2020-04-13,172.938,173.996,168.517,168.557,5075370.8963312
2020-04-14,171.536,172.517,164.205,167.646,4411260.1341807
2020-04-15,160.51,170.889,159.11,167.92,6423744.6937264
2020-04-16,166.715,167.842,162.167,166.548,4956161.2727565
2020-04-17,172.604,174.299,167.704,172.604,5768884.5902024
2020-04-20,169.036,175.27,167.469,169.703,4969531.1580403
2020-04-21,165.039,168.576,163.363,163.5,4059775.9211061
2020-04-22,166.989,167.606,164.138,165.538,2462629.1998483
2020-04-23,166.509,168.459,164.118,164.656,2140254.0524361
2020-04-24,166.509,167.39,163.196,166.509,2152310.7237719
2020-04-27,168.489,173.32,168.115,172.644,2916091.0573575
2020-04-28,177.946,179.122,173.898,175.916,3555633.3925935
2020-04-29,181.19,182.228,178.328,178.74,3280861.4855188
2020-04-30,174.966,176.426,172.065,172.536,2865407.3252494
2020-05-01,168.39,168.939,166.165,166.596,2817290.8396782
2020-05-04,164.607,165.852,161.53,165.588,3178685.889642
2020-05-05,168.489,171.781,167.567,167.713,3479366.9875223
2020-05-06,169.018,170.448,164.813,166.43,2560554.9619307
2020-05-07,168.557,172.517,168.557,171.507,2636943.8111929
2020-05-08,174.055,174.888,171.909,174.408,2426492.8579935
2020-05-11,171.722,173.879,170.507,172.301,2351821.2885096
2020-05-12,172.977,173.369,166.263,166.705,3772985.0963212
2020-05-13,165.244,166.392,160.628,161.598,3662491.4584058
2020-05-14,159.001,164.402,155.542,164.118,4440017.1727941
2020-05-15,163.186,163.764,160.462,161.667,3048596.0793331
2020-05-18,167.166,172.241,164.842,171.085,4797111.3705508
2020-05-19,169.86,171.37,167.176,167.283,2349863.2018226
2020-05-20,170.223,172.918,169.606,170.664,2763790.8911781
2020-05-21,169.517,170.419,167.136,169.42,2289573.7229342
2020-05-22,169.35,169.93,167.499,169.253,2313641.1490341
2020-05-26,174.623,185.403,174.241,184.433,6347717.0548276
2020-05-27,190.961,198.223,188.147,197.223,8697974.1187977
2020-05-28,198.35,198.77,189.275,189.285,5199070.1402407
2020-05-29,186.697,190.187,184.248,185.992,4040386.8834688
2020-06-01,186.776,190.99,184.698,189.246,2362187.2096419
2020-06-02,192.871,195.469,190.558,193.225,4361754.9274104
2020-06-03,197.35,200.594,195.4,199.32,3667879.0028077
2020-06-04,197.625,203.514,196.85,203.348,3721088.1463542
2020-06-05,210.13,211.071,206.033,206.288,5005072.6252007
2020-06-08,208.267,210.384,206.582,209.013,3444354.0711195
2020-06-09,204.211,208.267,203.671,206.445,2618272.0924408
2020-06-10,205.778,208.11,201.427,202.114,3265689.6298915
2020-06-11,193.764,195.842,183.659,183.748,5201341.4799829
2020-06-12,189.903,192.107,185.718,191,3571668.4797669
2020-06-15,185.276,195.929,184.728,195.292,3664606.6818045
2020-06-16,203.504,203.504,192.832,198.409,3278899.3173587
2020-06-17,198.77,199.517,194.469,195.175,1899842.0260792
2020-06-18,193.078,196.184,191.852,192.931,2167479.5182944
2020-06-19,195.979,196.341,190.234,190.853,5242574.5612861
2020-06-22,190.254,193.655,189.313,192.548,1908868.2036888
2020-06-23,195.469,196.429,192.754,193.842,2590233.393081
2020-06-24,191.528,191.793,186.845,187.423,2912346.305851
2020-06-25,187.276,196.312,187.05,196.027,3662158.8183537
2020-06-26,188.373,189.55,178.436,179.073,10068669.492204
2020-06-29,181.16,183.551,178.563,183.14,3946855.8474734
2020-06-30,183.493,187.805,183.277,187.059,3277913.6416215
2020-07-01,188.255,189.069,185.071,187.03,2768058.0712328
2020-07-02,191.685,192.157,186.599,186.864,2851754.7979582
2020-07-06,190.568,196.683,190.382,196.282,3769062.8007377
2020-07-07,194.518,194.714,188.549,188.706,3014567.8182992
2020-07-08,188.873,192.391,188.393,191.441,2947195.9633325
2020-07-09,191.303,191.685,184.581,186.325,3338509.2309873
2020-07-10,186.365,195.302,186.325,194.567,4664026.7794048
2020-07-13,197.831,201.604,195.929,197.712,4700785.5458969
2020-07-14,200.143,202.848,195.939,202.565,5495607.5226255
2020-07-15,212.384,213.208,203.221,205.309,13223309.383479
2020-07-16,202.104,208.67,202.094,203.201,6095308.5588621
2020-07-17,203.427,203.681,199.967,200.124,3822268.8831794
2020-07-20,199.457,201.781,199.007,200.398,2396799.1213194
2020-07-21,200.907,202.378,199.144,200.683,3585785.2746155
2020-07-22,199.251,199.722,194.381,194.988,5259464.7170597
2020-07-23,194.146,195.008,191.245,192.176,4319444.3372269
2020-07-24,192.157,193.989,190.558,190.696,3371716.0955736
2020-07-27,189.413,193.264,188.922,192.176,2748022.1201199
2020-07-28,191.108,192.714,190.353,190.843,2260564.6533611
2020-07-29,190.921,192.978,188.951,191.764,2783706.4388364
2020-07-30,188.834,189.304,185.805,188.863,3230546.1063516
2020-07-31,189.166,189.166,186.011,187.373,2536618.1429677
2020-08-03,187.883,189.206,186.031,188.736,2425244.9476141
2020-08-04,188.706,190.941,187.863,190.863,2054456.3874677
2020-08-05,192.323,193.862,192.167,193.597,2454342.7892257
2020-08-06,194.057,195.272,192.931,193.332,1988629.3700435
2020-08-07,192.607,197.635,191.637,197.135,3248547.4431582
2020-08-10,198.409,199.379,196.929,198.203,2570102.5477202
2020-08-11,201.349,205.347,199.281,199.781,4270960.5190828
2020-08-12,203.231,204.406,198.096,200.79,2577311.4494625
2020-08-13,199.163,200.86,196.596,197.252,2345172.5689409
2020-08-14,196.38,198.301,195.576,196.86,2416707.5263999
2020-08-17,195.929,196.743,191.715,192.224,4144023.6466909
2020-08-18,192.578,192.695,190.363,190.549,3241037.5327797
2020-08-19,191.588,195.086,190.99,192.176,2597310.6673181
2020-08-20,190.03,192.421,189.637,191.068,1863806.7006819
2020-08-21,189.423,192.48,189.148,191.617,1881689.6747704
2020-08-24,192.264,196.351,190.558,196.263,3272285.2903108
2020-08-25,198.763,199.242,194.214,194.988,2776254.6894488
2020-08-26,194.881,196.203,194.087,196.145,2707934.9123705
2020-08-27,195.635,201.624,195.381,198.918,3900852.5445644
2020-08-28,200.555,200.663,196.018,196.616,3906128.8688261
2020-08-31,195.695,196.566,193.92,195.096,3198744.2888566
2020-09-01,193.891,196.85,193.322,195.655,2581972.4916647
2020-09-02,195.969,200.869,195.576,200.026,3743838.2770332
2020-09-03,201.654,204.955,196.008,197.654,3710489.5812591
2020-09-04,200.83,203.172,195.528,200.878,3852678.9183707
2020-09-08,199.507,199.948,191.676,192.813,4803913.1453582
2020-09-09,194.459,195.058,192.391,192.568,4915889.3783523
2020-09-10,194.019,195.557,190.03,190.471,2636023.4390242
2020-09-11,190.677,192.284,189.461,191.333,2495426.8967632
2020-09-14,193.607,193.607,191.088,191.745,2894993.9232565
2020-09-15,192.361,192.921,188.54,188.559,3903861.610557
2020-09-16,189.02,194.087,188.628,191.098,3750801.2700254
2020-09-17,188.756,190.363,185.237,185.531,4488911.1789779
2020-09-18,185.698,187.256,183.209,185.551,9520827.6523083
2020-09-21,180.837,184.904,178.513,184.747,5115320.3543659
2020-09-22,184.747,186.795,179.445,182.473,3523870.3490922
2020-09-23,182.836,183.718,177.005,177.24,3272241.4144758
2020-09-24,179.974,188.04,178.142,185.796,5370772.6088449
2020-09-25,183.748,186.07,180.553,185.639,3261579.5865486
2020-09-28,188.354,192.234,187.736,189.579,3444453.0468405
2020-09-29,188.706,189.285,186.109,187.393,2521824.8439642
2020-09-30,189.206,193.391,188.893,191.382,3229909.3965588
2020-10-01,191.93,193.44,188.442,189.079,2403297.8467542
2020-10-02,186.021,191.118,185.972,190.363,2668904.8061362
2020-10-05,192.304,193.155,190.07,192.176,2679452.3528184
2020-10-06,194.508,196.263,190.363,191.5,2975039.772355
2020-10-07,194.175,195.224,191.578,193.891,2443480.96912
2020-10-08,195.361,198.242,194.381,198.066,2447357.3481318
2020-10-09,198.79,199.801,196.243,197.635,3193253.6872607
2020-10-12,197.517,204.632,197.517,203.917,3648251.198998
2020-10-13,203.808,203.907,199.203,200.75,3483488.2549162
2020-10-14,203.681,204.221,200.251,201.153,7935582.5064112
2020-10-15,199.574,200.673,197.017,198.643,4551120.9909277
2020-10-16,198.399,199.986,195.989,196.38,3409281.9733577
2020-10-19,197.497,197.997,194.821,195.87,3397364.0721051
2020-10-20,196.84,201.3,196.626,198.115,3503830.3165063
2020-10-21,197.497,198.036,192.371,193.225,3238061.1185713
2020-10-22,193.508,196.527,192.548,195.606,2244915.2653891
2020-10-23,196.9,198.291,194.292,195.262,2215859.2588761
2020-10-26,192.822,193.126,189.039,191.548,3412482.8685829
2020-10-27,190.461,191.019,186.09,186.355,3602261.1608764
2020-10-28,182.18,184.149,179.935,180.71,4425706.5079766
2020-10-29,180.738,183.179,177.995,180.876,3760547.8276251
2020-10-30,180.465,181.327,176.661,180.023,3844582.296244
2020-11-02,182.836,183.521,179.249,181.131,2582770.4196425
2020-11-03,184.688,189.51,184.002,188.491,4773170.4701149
2020-11-04,186.903,191.235,185.59,188.442,4062301.3325445
2020-11-05,190.127,194.391,189.569,193.273,3037727.1166496
2020-11-06,194.586,194.636,190.853,191.666,2599102.433979
2020-11-09,204.259,207.602,199.379,204.662,7309198.8402295
2020-11-10,204.975,207.964,201.114,207.082,4375178.8922118
2020-11-11,208.21,209.434,204.759,207.65,2814997.0518343
2020-11-12,204.946,206.514,202.261,204.279,3160012.1301536
2020-11-13,205.553,210.414,205.132,208.631,2974541.8326452
2020-11-16,212.864,213.884,209.543,211.767,3155476.5932471
2020-11-17,209.533,214.129,207.915,213.932,2859321.8489591
2020-11-18,214.266,216.863,212.845,213.599,2999302.0887923
2020-11-19,213.599,214.207,211.522,213.855,1580551.4519107
2020-11-20,212.364,214.089,212.002,212.698,1941294.4865578
2020-11-23,215.275,219.01,214.971,217.922,3547404.1225932
2020-11-24,220.087,226.762,219.627,226.173,4116663.4922226
2020-11-25,223.801,226.135,221.341,225.262,2386797.4716551
2020-11-27,225.703,225.987,222.625,224.174,1103012.9849872
2020-11-30,220.98,223.801,219.362,219.577,2840931.7518463
2020-12-01,222.096,224.879,221.508,222.214,2695562.9472429
2020-12-02,222.214,228.016,221.744,227.546,2231165.8031135
2020-12-03,227.192,228.692,224.655,225.458,2238036.9629624
2020-12-04,227.593,229.564,226.879,229.398,2478375.5228049
2020-12-07,228.397,229.663,225.439,228.32,1867314.7267526
2020-12-08,226.938,229.016,226.516,228.682,1430961.3838243
2020-12-09,229.81,234.935,229.349,232.309,3709271.2615591
2020-12-10,229.81,234.758,229.339,234.004,2654661.4856236
2020-12-11,230.564,230.946,227.016,229.8,2169659.0248933
2020-12-14,232.935,233.151,227.29,227.683,2013376.3614031
2020-12-15,229.319,233.258,227.095,232.122,2453062.2270619
2020-12-16,233.211,233.543,230.868,233.415,2507513.1587784
2020-12-17,234.582,235.475,232.671,234.032,3116084.2562812
2020-12-18,234.964,234.964,230.328,231.838,4269660.5699222
2020-12-21,239.649,249.773,238.199,246.058,7737432.0925613
2020-12-22,245.95,246.745,239.169,239.453,3763656.8897071
2020-12-23,240.815,249.508,240.619,245.549,3526045.7742181
2020-12-24,246.117,246.665,242.962,245.265,1011132.9048331
2020-12-28,246.852,251.498,246.078,248.547,2917420.5971977
2020-12-29,249.194,249.783,245.598,247.029,1494399.7191566
2020-12-30,247.813,249.576,246.872,248.41,1636332.9438355
2020-12-31,247.803,252.713,247.019,252.497,2133763.4899474
2021-01-04,255.652,256.202,249.096,253.732,3730645.9358264
2021-01-05,252.664,261.867,251.409,259.407,4393879.181275
2021-01-06,264.542,276.116,261.484,273.411,6666963.753161
2021-01-07,275.538,283.319,274.489,279.253,4187765.8135403
2021-01-08,279.594,279.86,272.931,277.762,2925140.7034372
2021-01-11,274.606,282.457,272.127,281.34,2767801.9588
2021-01-12,284.505,291.051,283.437,289.366,5028124.7848839
2021-01-13,287.319,290.797,286.387,290.062,2520996.3049388
2021-01-14,291.121,296.256,290.63,294.786,3333904.3090393
2021-01-15,288.386,291.905,284.251,288.22,4035276.8792331
2021-01-19,292.042,293.561,281.31,281.692,7026513.9773145
2021-01-20,283.25,284.809,275.263,278.125,5005441.9985101
2021-01-21,278.106,280.281,276.253,277.066,2629545.1209546
2021-01-22,274.499,278.243,273.362,277.086,2682811.4051235
2021-01-25,273.391,274.175,265.699,271.001,4778142.7246358
2021-01-26,271.863,273.618,268.177,269.795,3443229.6252992
2021-01-27,264.268,265.571,259.789,261.71,4064638.9962234
2021-01-28,262.945,267.943,259.798,263.327,3946473.2093766
2021-01-29,262.611,265.6,259.113,259.641,3563468.8004462
2021-02-01,261.073,265.032,260.435,263.062,2427279.5619204
2021-02-02,266.492,275.999,266.188,274.773,5426206.1551937
2021-02-03,274.421,277.498,273.048,276.272,2833220.828921
2021-02-04,277.684,283.26,277.213,281.271,3127667.4767453
2021-02-05,282.457,284.603,279.771,281.026,3068589.1749791
2021-02-08,282.457,288.103,281.977,287.386,2951657.0133562
2021-02-09,286.867,289.601,285.055,287.68,2163684.7687431
2021-02-10,287.239,292.208,285.102,291.346,3356344.2477678
2021-02-11,291.051,292.052,286.455,289.474,2255767.9021806
2021-02-12,289.151,293.658,288.934,293.296,2065091.68582
2021-02-16,296.814,299.627,296.079,298.686,2916174.7275547
2021-02-17,296.843,301.597,295.628,299.45,2573836.075176
2021-02-18,296.079,301.137,294.502,296.726,2188170.5458288
2021-02-19,297.04,303.322,297.04,302.194,2871623.4086767
2021-02-22,299.706,306.938,298.931,303.41,3302680.0199782
2021-02-23,304.458,306.4,297.373,305.635,3073179.8117716
2021-02-24,306.566,316.896,306.487,316.592,4109116.8485869
2021-02-25,319.15,321.54,312.417,313.828,4320851.4250545
2021-02-26,311.927,314.709,305.479,305.899,3897934.2913466
2021-03-01,312.407,318.219,310.78,317.13,3078342.8751567
2021-03-02,317.209,323.168,316.729,318.13,2965235.0537645
2021-03-03,320.748,326.922,320.326,321.472,3751683.8885685
2021-03-04,320.218,326.598,311.368,316.533,3794665.8810658
2021-03-05,322.571,322.571,304.194,314.691,3891190.6775299
2021-03-08,318.503,324.501,316.346,321.247,3118854.5561015
2021-03-09,315.885,323.364,312.946,317.787,3458864.7281156
2021-03-10,319.199,329.137,318.669,328.764,3280225.7960941
2021-03-11,325.539,331.635,323.422,328.842,2867689.8890424
2021-03-12,331.841,336.437,330.313,335.291,2534980.4519138
2021-03-15,335.898,338.76,328.744,332.644,2369661.4071314
2021-03-16,331.9,333.448,324.658,328.46,2426593.8744511
2021-03-17,331.273,333.575,327.205,331.586,2820194.8077403
2021-03-18,337.153,343.023,333.536,334.516,3865018.2317139
2021-03-19,332.997,333.781,327.431,330.861,3654584.6247751
2021-03-22,327.843,329.596,322.982,326.176,2178989.2722439
2021-03-23,324.53,328.637,318.473,318.905,2556619.4015598
2021-03-24,320.491,323.893,315.71,315.915,3466504.2252628
2021-03-25,314.671,318.532,309.447,317.748,2917790.9908753
2021-03-26,321.55,322.442,310.173,314.709,3206827.646196
2021-03-29,307.938,315.063,305.409,313.103,4716001.2773592
2021-03-30,316.64,322.736,316.112,319.14,2826815.977366
2021-03-31,317.434,319.767,312.828,314.328,2730347.301156
2021-04-01,311.731,316.876,311.603,314.946,2766145.9011174
2021-04-05,319.963,319.963,310.525,311.005,3365416.3419491
2021-04-06,311.917,315.808,311.447,314.386,1874621.5838477
2021-04-07,315.004,316.445,310.82,313.896,2244307.1259074
2021-04-08,311.731,318.63,310.447,318.316,2499621.6306715
2021-04-09,321.06,321.924,316.052,318.003,2441773.8930244
2021-04-12,319.787,321.521,317.15,318.973,2412260.7615319
2021-04-13,316.729,317.258,311.623,314.984,3720067.7780963
2021-04-14,315.818,331.125,313.505,322.344,10274930.813336
2021-04-15,325.775,328.117,321.58,325.432,4530336.0895136
2021-04-16,327.097,330.41,325.499,329.047,4402463.5394291
2021-04-19,326.823,331.087,323.559,329.803,3358301.3140866
2021-04-20,326.794,327.274,316.592,319.013,3809917.3254172
2021-04-21,317.209,322.461,314.866,322.266,2843440.8373926
2021-04-22,321.659,323.922,317.493,318.042,2252487.4182313
2021-04-23,318.414,327.469,317.915,326.196,2252664.9623081
2021-04-26,328.685,332.497,327.686,330.195,2259000.4288216
2021-04-27,330.664,334.085,330.332,333.204,2172805.8406008
2021-04-28,334.516,336.555,332.684,334.625,2227183.3058027
2021-04-29,336.956,340.113,334.016,339.29,2688612.1986699
2021-04-30,337.516,339.143,333.742,334.958,2185772.6804227
2021-05-03,336.761,340.338,335.722,336.594,1947108.5448915
2021-05-04,335.379,338.152,329.302,336.28,2945535.8241768
2021-05-05,338.359,345.219,338.359,343.769,2183149.3136315
2021-05-06,345.836,352.098,342.681,351.785,3171570.8617795
2021-05-07,348.256,357.243,346.943,356.519,3514299.2948328
2021-05-10,359.027,362.369,354.215,354.392,3533227.1260174
2021-05-11,348.933,354.342,344.718,345.983,3884886.8424324
2021-05-12,349.001,353.862,339.583,340.661,3443231.6660358
2021-05-13,339.564,346.895,339.564,344.905,2782638.1132704
2021-05-14,347.983,355.196,347.689,354.479,2842464.3449697
2021-05-17,353.529,356.332,350.363,354.95,1899743.0503581
2021-05-18,356.989,358.616,349.893,350.423,2100019.9116575
2021-05-19,346.062,346.062,340.211,344.483,3844976.1583915
2021-05-20,345.062,347.933,339.661,345.846,1996970.8805521
2021-05-21,347.482,352.912,346.541,352.059,2764685.7541403
2021-05-24,353.088,355.401,351.354,354.019,1891482.1489418
2021-05-25,355.578,359.283,349.971,350.373,2737046.0187693
2021-05-26,350.854,354.499,347.893,353.167,2206771.8591709
2021-05-27,356.939,359.076,353.069,356.979,4054155.7327414
2021-05-28,358.792,359.83,355.186,358.812,2250466.0687123
2021-06-01,364.29,369.759,362.948,368.857,3778151.220811
2021-06-02,369.729,371.004,365.906,369.837,2913138.1116191
2021-06-03,368.67,377.363,366.633,374.913,3114441.4633859
2021-06-04,375.845,378.128,372.6,377.56,2606627.6498813
2021-06-07,379.049,379.304,373.796,374.375,2269296.9649126
2021-06-08,372.081,372.757,368.641,371.043,2542883.2040716
2021-06-09,369.563,370.62,365.427,369.19,2100754.5768032
2021-06-10,375.805,375.805,359.116,360.664,4044397.9510907
2021-06-11,362.359,365.299,361.791,364.633,2195249.8608023
2021-06-14,364.026,365.299,357.537,359.684,2654757.4002398
2021-06-15,360.233,361.537,354.118,358.116,2387682.1309347
2021-06-16,357.822,360.801,352.275,357.832,3384358.4582894
2021-06-17,360.252,360.252,343.896,348.658,4298986.9740235
2021-06-18,343.866,345.659,335.761,336.447,6521640.8651293
2021-06-21,340.357,345.258,338.574,344.845,2817293.9007829
2021-06-22,344.326,347.1,340.113,344.836,1939683.3250785
2021-06-23,346.062,349.619,344.964,348.227,1776180.5357951
2021-06-24,350.099,357.714,349.903,355.656,2816631.6817835
2021-06-25,355.725,357.979,351.608,355.675,2884865.7479283
2021-06-28,354.745,355.773,350.942,355.617,1900875.6591244
2021-06-29,361.555,364.663,357.587,359.39,2453028.5549095
2021-06-30,357.733,366.603,357.733,366.054,2320782.7064714
2021-07-01,367.182,368.093,360.87,361.673,2665687.5850189
2021-07-02,362.948,363.232,359.193,360.88,1658481.0572422
2021-07-06,359.977,360.36,352.432,356.724,2242507.1963004
2021-07-07,354.45,356.949,349.324,354.617,2086897.9758604
2021-07-08,346.914,350.001,342.965,346.189,3048762.3993591
2021-07-09,353.01,358.939,351.991,358.557,2739078.5923391
2021-07-12,357.166,370.357,354.285,366.985,4288205.7630102
2021-07-13,367.534,371.651,358.802,362.634,6704835.7414225
2021-07-14,365.299,368.22,358.204,361.105,3417047.9961689
2021-07-15,358.057,365.299,357.41,360.087,2264278.79382
2021-07-16,361.615,361.615,350.913,351.844,2678375.8643062
2021-07-19,341.435,342.572,336.613,342.121,4556414.6614499
2021-07-20,339.77,354.265,339.053,351.804,3046010.4661675
2021-07-21,354.969,361.595,354.872,360.233,2487156.8120326
2021-07-22,359.086,360.428,355.371,359.478,1956601.0307951
2021-07-23,361.291,364.584,358.194,360.771,1769930.7802153
2021-07-26,359.939,363.3,359.87,362.555,1616530.6570537
2021-07-27,359.273,361.82,356.107,361.537,1857730.4077059
2021-07-28,362.467,364.036,359.116,360.938,1730380.2861694
