Date,Open,High,Low,Close,Volume
2018-03-12,18.543,18.832,18.4475,18.5875,19319088
2018-03-13,18.6175,18.72,18.02,18.105,19187104
2018-03-14,18.125,18.7175,18.0495,18.6562,22254656
2018-03-15,18.625,18.6705,18.3138,18.4938,14329808
2018-03-16,18.5245,18.559,18.2488,18.3575,12258560
2018-03-19,17.2695,17.7188,17.0155,17.337,30291760
2018-03-20,17.4712,18.0405,17.432,17.8388,18378912
2018-03-21,17.825,17.9005,17.573,17.6688,9851696
2018-03-22,17.3812,17.6188,17.0625,17.1088,14956976
2018-03-23,17.132,17.3488,16.382,16.513,19616192
2018-03-26,16.938,17.0638,16.395,16.9362,16685888
2018-03-27,17.0588,17.1845,15.7845,15.8562,22411376
2018-03-28,15.757,15.8242,15.198,15.3212,28564480
2018-03-29,15.5005,16.1562,15.2795,15.9562,20001328
2018-04-02,15.8412,16.1975,15.545,15.8445,16965184
2018-04-03,16.0312,16.0875,15.6275,15.8445,15588080
2018-04-04,15.3925,16.2305,15.3188,16.185,13549680
2018-04-05,16.4295,16.965,16.3188,16.4212,18691872
2018-04-06,16.1055,16.3745,16.0045,16.17,13233040
2018-04-09,16.4095,16.6312,16.2188,16.2188,8824176
2018-04-10,16.5795,16.803,16.4612,16.6995,12042448
2018-04-11,16.58,16.8455,16.58,16.6612,8057248
2018-04-12,16.75,17.0062,16.7495,16.8055,10118336
2018-04-13,16.1262,16.1462,15.0825,15.2625,44880160
2018-04-16,15.4155,15.4808,14.9188,14.965,24426160
2018-04-17,15.0625,16.1625,15.0345,16.05,32618544
2018-04-18,16.015,16.1995,15.602,16.1562,11683104
2018-04-19,15.9795,16.0912,15.6695,16.023,11677760
2018-04-20,16.08,16.4625,15.967,16.2905,10532288
2018-04-23,16.3738,16.3738,15.7505,15.8862,11130400
2018-04-24,16.1245,16.5,15.5375,15.7538,15441328
2018-04-25,15.718,16.0138,15.4505,15.8138,10344256
2018-04-26,15.973,16.2362,15.94,16.2195,8946448
2018-04-27,16.4138,16.6655,16.2495,16.422,11550256
2018-04-30,16.5112,16.7175,16.332,16.5345,13353968
2018-05-01,16.5345,16.585,16.283,16.5795,10868208
2018-05-02,16.7175,17.0338,16.588,16.5912,14258000
2018-05-03,16.3955,16.922,16.2638,16.7405,19004096
2018-05-04,15.2438,15.562,14.7025,15.3155,54185728
2018-05-07,15.4438,15.9262,15.3395,15.7725,26189072
2018-05-08,15.698,16.283,15.6955,16.2057,18251248
2018-05-09,16.2762,16.3188,16.035,16.2138,13927808
2018-05-10,16.2375,16.387,16.1875,16.2913,19576688
2018-05-11,16.25,16.3,16.0005,16.2445,9387488
2018-05-14,16.1508,16.2812,15.7925,15.845,16912400
2018-05-15,15.7088,15.84,15.5155,15.597,11763904
2018-05-16,15.5775,15.676,15.4125,15.5705,10066160
2018-05-17,15.5,15.5705,15.2262,15.467,21410912
2018-05-18,15.5,15.63,15.4585,15.5055,7702544
2018-05-21,15.6088,15.9875,15.6088,15.8905,14951872
2018-05-22,15.8188,16.0688,15.5938,15.6012,12869760
2018-05-23,15.545,16.0085,15.5,15.9988,10799904
2018-05-24,15.9862,15.9862,15.628,15.788,8204224
2018-05-25,15.84,16.0562,15.7875,15.9845,8504192
2018-05-29,15.875,16.2188,15.8275,15.9912,17100544
2018-05-30,16.025,16.0938,15.7158,15.728,14271424
2018-05-31,15.8425,16.008,15.7,15.7225,14160288
2018-06-01,15.7912,16.437,15.7825,16.3263,17055056
2018-06-04,16.4062,16.8125,16.337,16.7675,15035152
2018-06-05,16.7688,17.287,16.7038,17.172,20846016
2018-06-06,17.2112,17.5362,17.2105,17.3912,20044192
2018-06-07,17.4062,17.453,16.8395,16.9312,12387584
2018-06-08,16.9175,17.1695,16.7875,17.1095,8238976
2018-06-11,17.1095,17.2922,16.9075,16.98,16364752
2018-06-12,17.0505,17.2795,17.0255,17.165,8879680
2018-06-13,17.287,17.6315,17.2112,17.5712,13566816
2018-06-14,17.5505,17.7845,17.4695,17.57,12191728
2018-06-15,17.4645,17.9375,17.3655,17.9138,21832576
2018-06-18,17.66,17.728,17.127,17.4513,16032912
2018-06-19,17.103,17.3705,16.962,17.1125,11964224
2018-06-20,17.2888,17.945,17.2888,17.7338,16438336
2018-06-21,17.7745,17.8595,17.4025,17.4575,7758800
2018-06-22,17.5612,17.5612,16.832,17.0405,19139520
2018-06-25,16.792,16.875,16.0882,16.2425,21561520
2018-06-26,16.258,16.5785,16.1938,16.3988,11491008
2018-06-27,16.422,16.53,15.8575,15.893,14630240
2018-06-28,15.8125,16.285,15.8035,16.1417,8829856
2018-06-29,16.2438,16.2948,16.0475,16.093,6605232
2018-07-02,15.9362,16.3405,15.818,16.335,7055904
2018-07-03,16.3875,16.3955,15.9655,15.992,6292768
2018-07-05,16.1245,16.1678,15.7655,16.1195,8270960
2018-07-06,16.182,16.4955,16.12,16.3995,5034096
2018-07-09,16.867,17.1855,16.6005,16.9038,12017488
2018-07-10,17,17,16.733,16.7845,6047984
2018-07-11,16.5625,16.935,16.473,16.8325,6184544
2018-07-12,16.993,17.4488,16.9172,17.3975,8333616
2018-07-13,17.3938,17.3975,16.3225,16.6555,22834576
2018-07-16,16.6562,17.172,16.6562,16.9275,11335024
2018-07-17,16.918,17.1725,16.6812,17.1175,4612144
2018-07-18,17.1175,17.2405,17.0675,17.168,5089184
2018-07-19,17.3355,17.575,17.2115,17.2655,9384864
2018-07-20,17.3125,17.363,16.7845,16.8025,9107376
2018-07-23,16.843,16.9295,16.4688,16.7745,9188336
2018-07-24,16.8995,17.0125,16.4362,16.6438,9399520
2018-07-25,16.627,17.2488,16.627,17.1445,8352176
2018-07-26,17.0388,17.4575,16.8288,17.2675,8051904
2018-07-27,17.222,17.3055,16.681,16.955,11764512
2018-07-30,16.8845,16.923,15.9425,16.1162,14637296
2018-07-31,16.11,16.4295,15.8445,15.983,15845808
2018-08-01,16.0312,16.4675,16,16.4125,10328272
2018-08-02,16.353,17.18,16.2822,16.9905,22069088
2018-08-03,16.8388,16.8388,16.0338,16.0962,30882816
2018-08-06,16.1562,17.012,16.1562,16.958,19589232
2018-08-07,16.972,17.1095,16.7195,16.8005,10961472
2018-08-08,16.8645,16.8645,16.4438,16.535,11625280
2018-08-09,16.505,17.0475,16.4845,16.8337,10994560
2018-08-10,16.7788,16.9145,16.673,16.803,7042320
2018-08-13,16.8038,17.0845,16.7175,16.83,7205600
2018-08-14,16.9788,17.141,16.7938,16.9662,11210880
2018-08-15,16.855,17.0375,16.4075,16.5988,10059424
2018-08-16,16.802,17.2185,16.7178,16.7455,11338336
2018-08-17,16.6105,16.9048,16.6105,16.815,7318224
2018-08-20,16.847,17.1562,16.7585,17.1075,7981760
2018-08-21,17.0312,17.322,16.9578,16.9895,9004288
2018-08-22,17.0062,17.4348,16.854,17.335,9353744
2018-08-23,17.307,17.7138,17.188,17.663,13035536
2018-08-24,18.49,19.5855,18.4325,19.2862,65318256
2018-08-27,19.2862,19.5312,18.7875,19.0495,178591808
2018-08-28,19.0625,19.1712,18.8835,19.0125,27183280
2018-08-29,18.9595,19.1288,18.8085,18.887,20133184
2018-08-30,18.795,18.9212,18.403,18.617,16195840
2018-08-31,18.5,18.8955,18.465,18.6862,12933232
2018-09-04,18.0562,18.375,17.8905,18.1138,32415888
2018-09-05,18.0288,18.068,16.9462,17.018,28959472
2018-09-06,17.125,17.31,16.5763,16.7355,20846496
2018-09-07,16.737,17.0195,16.5,16.6905,17785936
2018-09-10,16.7962,16.8738,16.557,16.813,18864496
2018-09-11,16.7245,16.953,16.6025,16.7005,13390880
2018-09-12,16.6788,16.763,16.362,16.7405,13806160
2018-09-13,16.812,17,16.7475,16.8788,13252816
2018-09-14,16.9375,17.1055,16.8362,16.953,16103952
2018-09-17,16.992,17.0175,16.535,16.5675,10811072
2018-09-18,16.5812,16.8345,16.5812,16.6975,11715696
2018-09-19,16.753,16.9612,16.7,16.8875,13599184
2018-09-20,17.04,17.128,16.8875,17.0655,11925408
2018-09-21,17.125,17.1875,16.7775,16.8305,29049312
2018-09-24,16.7675,17.202,16.5638,17.138,11385824
2018-09-25,17.1988,17.25,17.0312,17.16,8301536
2018-09-26,17.0638,17.1188,16.4605,16.492,19771552
2018-09-27,16.5555,16.7755,16.4812,16.583,13326736
2018-09-28,16.5812,16.8125,16.5448,16.6162,7616208
2018-10-01,16.7005,16.8012,16.1545,16.2275,17946032
2018-10-02,16.13,16.24,15.9575,16.0093,11735648
2018-10-03,16.0625,16.41,15.9838,16.3395,9564800
2018-10-04,16.2975,16.3385,15.968,16.1088,9716944
2018-10-05,16.0345,16.3745,15.448,15.7045,16386480
2018-10-08,15.6525,15.7255,14.951,15.2005,19055008
2018-10-09,15.1425,15.312,14.7205,14.9155,18565952
2018-10-10,14.8238,14.8745,14.079,14.112,25828656
2018-10-11,13.622,14.0125,13.3812,13.4662,35393456
2018-10-12,13.863,14.105,13.6222,13.898,23270480
2018-10-15,14.3975,14.548,13.7812,13.802,20818448
2018-10-16,13.9655,14.6485,13.9655,14.5988,19937904
2018-10-17,15.2495,15.4675,14.6105,14.9345,18924336
2018-10-18,14.8005,14.8738,14.385,14.568,12774272
2018-10-19,14.6775,14.763,14.2062,14.36,14619408
2018-10-22,14.46,14.648,14.2055,14.5112,13025472
2018-10-23,14.173,14.6875,13.853,14.552,15311440
2018-10-24,14.472,14.813,13.9745,13.9888,15938224
2018-10-25,14.17,14.547,14.045,14.418,12914144
2018-10-26,14.0625,14.1112,13.5645,13.7205,20343472
2018-10-29,14.007,14.1345,13.3195,13.6162,15252064
2018-10-30,13.633,14.2895,13.475,14.2788,14645936
2018-10-31,14.5938,14.9175,14.3938,14.397,18439584
2018-11-01,14.548,15.145,14.445,15.06,21539968
2018-11-02,16.307,16.843,15.34,16.1105,49446064
2018-11-05,16.042,16.0925,15.5062,15.56,15259632
2018-11-06,15.5,15.7685,15.09,15.3195,14412608
2018-11-07,15.4362,15.8988,15.3912,15.847,12201632
2018-11-08,15.755,15.957,15.5438,15.7625,8378800
2018-11-09,15.683,15.6995,15.0625,15.277,12455520
2018-11-12,15.212,15.3125,14.6662,14.7888,13357840
2018-11-13,14.88,15.0528,14.523,14.7725,11619200
2018-11-14,14.91,15,14.3118,14.343,14109392
2018-11-15,14.3555,15.308,14.3548,15.2625,20538880
2018-11-16,15.1155,15.1875,14.872,14.9605,11458112
2018-11-19,14.9445,14.9488,13.8445,13.9375,14345120
2018-11-20,13.3125,13.9772,13.1595,13.7112,15977632
2018-11-21,13.9175,14.2905,13.644,13.6888,11225216
2018-11-23,13.5625,13.929,13.498,13.7025,3762480
2018-11-26,13.9562,14.1875,13.7112,14.148,8059568
2018-11-27,14.058,14.1655,13.9515,14.0462,6797280
2018-11-28,14.28,14.75,14.198,14.7125,10998592
2018-11-29,14.687,14.8812,14.438,14.7695,9257824
2018-11-30,14.7755,14.9502,14.595,14.905,12087712
2018-12-03,15.4688,15.5612,15.1345,15.243,14281376
2018-12-04,15.1262,15.2672,14.3512,14.358,12905216
2018-12-06,14.2888,14.9155,14.0625,14.902,20975120
2018-12-07,14.8862,15.062,13.982,14.068,13284224
2018-12-10,14.037,14.4985,13.944,14.3605,11223520
2018-12-11,14.4688,14.743,14.2338,14.32,11215728
2018-12-12,14.635,14.7712,14.4695,14.4995,8469312
2018-12-13,14.5938,14.7005,14.2445,14.2945,7194656
2018-12-14,14.0512,14.1282,13.7318,13.7755,10070336
2018-12-17,13.6875,13.75,13.0225,13.1355,20776560
2018-12-18,13.187,13.3605,12.9888,13.2555,17599984
2018-12-19,13.317,13.5195,12.525,12.628,15467824
2018-12-20,12.565,12.7245,12.017,12.3255,20411104
2018-12-21,12.3812,12.678,11.985,12.073,23038800
2018-12-24,11.7712,12.136,11.6925,11.8062,7148864
2018-12-26,11.8938,12.56,11.8625,12.5325,11830496
2018-12-27,12.375,12.8075,12.2355,12.802,12407456
2018-12-28,12.9505,13.1108,12.675,12.86,12035216
2018-12-31,12.9862,13.1688,12.8738,13.1688,11876816
2019-01-02,12.8125,13.3388,12.647,13.1595,10433184
2019-01-03,12.837,12.998,12.4502,12.475,12809600
2019-01-04,12.768,12.8025,12.5425,12.6545,18962208
2019-01-07,13.072,13.34,12.8512,13.12,21133072
2019-01-08,13.3545,13.445,13.1488,13.3925,12222480
2019-01-09,13.4505,13.6845,13.377,13.5595,9151200
2019-01-10,13.4575,13.696,13.3812,13.6225,6532976
2019-01-11,13.4975,13.6838,13.3755,13.6312,6496752
2019-01-14,13.5055,13.6188,13.4055,13.4738,6755744
2019-01-15,13.5275,13.9688,13.5275,13.928,11307760
2019-01-16,13.93,14.203,13.808,13.8275,8432352
2019-01-17,13.737,13.8845,13.7275,13.8145,10988240
2019-01-18,14.3245,14.5725,14.0625,14.505,23455920
2019-01-22,14.375,14.39,13.8545,13.937,13181792
2019-01-23,14.0612,14.2018,13.7505,13.893,7199680
2019-01-24,13.908,14.1812,13.908,14.153,6516000
2019-01-25,14.2488,14.3,14.1255,14.2038,11951056
2019-01-28,13.9688,13.9695,13.2088,13.4575,18584832
2019-01-29,13.447,13.5005,12.8375,12.9012,16270112
2019-01-30,13.0625,13.1705,12.8085,13.14,13347776
2019-01-31,13.1562,13.5045,13.1405,13.4238,9827936
2019-02-01,13.458,13.9255,13.4545,13.7812,13653056
2019-02-04,13.755,13.8698,13.5725,13.652,8028032
2019-02-05,13.6805,14.125,13.6805,14.002,10568624
2019-02-06,14.0288,14.1875,13.923,14.042,8480416
2019-02-07,13.9275,14,13.65,13.7675,6407264
2019-02-08,13.6525,14.1495,13.6525,14.1462,11323680
2019-02-11,14.233,14.425,14.2025,14.3238,11636720
2019-02-12,14.4575,14.9625,14.4145,14.903,21618224
2019-02-13,15,15.0312,14.6102,14.775,15635424
2019-02-14,14.798,15.1462,14.7532,15.0488,25381232
2019-02-15,16.2345,16.7882,15.925,16.497,65441856
2019-02-19,16.537,17.045,16.48,16.8488,30577712
2019-02-20,16.8855,17.176,16.7013,16.92,18057376
2019-02-21,16.762,16.992,16.659,16.9062,11035712
2019-02-22,16.9925,17.2095,16.9262,17.1855,11942880
2019-02-25,17.4062,17.688,17.4062,17.4562,13988224
2019-02-26,17.3905,17.6162,17.3905,17.533,10477280
2019-02-27,17.5312,17.8125,17.5062,17.7495,11049216
2019-02-28,17.7495,17.9095,17.6228,17.828,10565904
2019-03-01,17.975,18.0305,17.7395,17.9088,13406912
2019-03-04,18,18.1105,17.4665,17.775,12603072
2019-03-05,17.7987,17.8263,17.2525,17.3612,17406288
2019-03-06,17.3195,17.4375,16.7955,17.1938,14341376
2019-03-07,17.2212,17.375,16.9638,17.2645,8813680
2019-03-08,16.845,17.208,16.6645,17.1595,8890512
2019-03-11,17.202,17.7205,17.202,17.6125,9101456
2019-03-12,17.69,17.955,17.5763,17.818,11440400
2019-03-13,18.0538,18.5,17.9438,18.282,18327888
2019-03-14,18.238,18.3728,18.114,18.288,8155872
2019-03-15,18.425,18.7245,18.333,18.5475,16424192
2019-03-18,18.5475,19.0605,18.4265,18.7,16673184
2019-03-19,18.7805,18.797,18.4125,18.4488,14472224
2019-03-20,18.597,18.7512,18.4338,18.653,9474768
2019-03-21,19.038,19.792,18.9475,19.6888,26641872
2019-03-22,19.5205,19.6812,18.7245,18.76,18157504
2019-03-25,18.6325,18.9,18.4488,18.827,9987600
2019-03-26,19.1,19.6425,19.0975,19.3625,15344432
2019-03-27,19.4362,19.63,19.0955,19.458,12573120
2019-03-28,19.515,19.6988,19.3705,19.5188,10224656
2019-03-29,19.6845,19.7648,19.4812,19.6538,10720384
2019-04-01,19.9212,19.963,19.6688,19.8975,12714048
2019-04-02,19.935,20.055,19.8155,19.902,10329584
2019-04-03,20.173,20.3125,19.978,20.1095,12329376
2019-04-04,20.125,20.2488,19.4045,19.572,15373280
2019-04-05,19.645,19.7462,19.4352,19.4412,14033552
2019-04-08,19.388,19.817,19.154,19.8062,9420720
2019-04-09,19.7375,19.957,19.6405,19.8245,7082336
2019-04-10,19.853,20.188,19.8498,20.1405,10198784
2019-04-11,20.25,20.25,19.95,20.1395,8812800
2019-04-12,20.3125,20.406,20.195,20.298,7438432
2019-04-15,20.307,20.578,20.268,20.4587,8702832
2019-04-16,20.5945,20.658,20.4225,20.5338,9566352
2019-04-17,20.6875,20.7045,20.3892,20.5025,8483200
2019-04-18,20.5288,20.5837,20.0075,20.2112,12317552
2019-04-22,20.1875,20.5312,20.1395,20.475,8248672
2019-04-23,20.1705,20.3755,19.7275,20.0662,17655472
2019-04-24,20.072,20.516,20.072,20.327,12546400
2019-04-25,20.223,20.288,19.65,19.882,11262784
2019-04-26,19.818,20.1405,19.7645,20.025,10072208
2019-04-29,20.0895,20.177,19.7845,19.805,11383424
2019-04-30,19.7262,19.754,19.1845,19.518,20319008
2019-05-01,19.68,19.7638,19.4005,19.4038,13660896
2019-05-02,19.3288,19.729,19.2725,19.428,22775216
2019-05-03,16.3688,17.4025,15.6875,17.4005,93257728
2019-05-06,16.75,17.0875,16.375,17.082,37404704
2019-05-07,16.9105,16.9465,16.3242,16.6045,26312160
2019-05-08,16.605,16.859,16.3625,16.6405,21316416
2019-05-09,16.458,16.793,16.2188,16.7145,17584864
2019-05-10,16.613,16.7425,16.14,16.5138,18456432
2019-05-13,16.0275,16.1338,15.212,15.2438,27543104
2019-05-14,15.47,15.7955,15.4062,15.555,23738464
2019-05-15,15.432,15.628,15.375,15.5438,14097808
2019-05-16,15.6995,15.953,15.65,15.8512,12610464
2019-05-17,15.6138,15.8715,15.537,15.6325,20955744
2019-05-20,15.4688,15.5162,15.165,15.3095,12724384
2019-05-21,15.3925,15.872,15.3925,15.8095,18158832
2019-05-22,15.75,15.9585,15.7025,15.8212,13576960
2019-05-23,15.567,15.955,15.5095,15.8988,18603088
2019-05-24,16.0545,16.2172,15.9238,15.9962,14001232
2019-05-28,16.0325,16.1975,15.8065,15.8338,9075888
2019-05-29,15.637,15.732,15.3605,15.4688,9968640
2019-05-30,15.6138,15.708,15.417,15.498,6553792
2019-05-31,15.2575,15.4305,15.2095,15.287,11075344
2019-06-03,15.2338,15.433,15.0425,15.085,17025296
2019-06-04,15.315,15.9288,15.2668,15.9195,13363680
2019-06-05,16.112,16.483,15.932,16.477,23834592
2019-06-06,16.5062,16.6195,15.8495,16.0738,17743616
2019-06-07,15.6662,15.6875,14.7838,15.4025,33386608
2019-06-10,15.49,15.983,15.49,15.6295,17915376
2019-06-11,15.75,15.8795,15.0698,15.1875,13517008
2019-06-12,15.1675,15.4345,15.153,15.2425,10869104
2019-06-13,15.3575,15.3575,14.993,15.1255,19938624
2019-06-14,15.0312,15.0938,14.5188,14.755,15138896
2019-06-17,14.8055,15.0738,14.8055,14.9125,14437024
2019-06-18,15.0812,15.453,15.0812,15.1288,10977872
2019-06-19,15.2512,15.3695,15.1288,15.1975,10131120
2019-06-20,15.5,15.6562,15.252,15.5455,11283552
2019-06-21,15.558,15.913,15.505,15.837,23639664
2019-06-24,15.83,15.953,15.6825,15.7555,13912096
2019-06-25,15.732,15.7438,15.338,15.3988,9195392
2019-06-26,15.6738,16.1232,15.5625,15.957,22993856
2019-06-27,16.0495,16.4112,16.04,16.1245,18398000
2019-06-28,16.1875,16.2775,15.93,16.2262,13021632
2019-07-01,16.592,16.6848,16.3345,16.4275,10639552
2019-07-02,16.427,16.622,16.3362,16.5812,9122320
2019-07-03,16.6175,16.8088,16.5405,16.8038,13290656
2019-07-05,16.7562,16.9455,16.622,16.9212,9145072
2019-07-08,16.8412,16.86,16.6345,16.75,9839584
2019-07-09,16.6245,16.9462,16.5812,16.9095,8408960
2019-07-10,17.0105,17.1492,16.8495,16.8995,7419360
2019-07-11,16.96,17.0338,16.773,16.9938,8574272
2019-07-12,17,17.2575,17,17.1412,7307744
2019-07-15,17.2695,17.3875,17.1552,17.3525,10254928
2019-07-16,17.25,17.3745,17.0398,17.2195,10237696
2019-07-17,17.2262,17.539,17.194,17.3395,9553104
2019-07-18,17.33,17.406,17.088,17.218,12139696
2019-07-19,17.6,17.9755,17.4088,17.6712,16535776
2019-07-22,17.7388,18.0905,17.6712,17.96,10756992
2019-07-23,18.028,18.05,17.1195,17.272,20486816
2019-07-24,17.3145,17.4905,17.2795,17.4495,12095648
2019-07-25,17.4155,17.437,16.4188,16.713,20220592
2019-07-26,16.7987,17.1138,16.6588,17.0612,10840320
2019-07-29,17.0312,17.042,16.6425,17.0145,10744000
2019-07-30,17.1425,17.242,16.8475,17.1425,10285888
2019-07-31,17.1438,17.4525,16.9465,17.0905,10998608
2019-08-01,17.0763,17.4045,16.773,17.0138,18861376
2019-08-02,15.922,15.9375,15.0145,15.2575,47861824
2019-08-05,14.812,14.875,14.3155,14.4345,24062176
2019-08-06,14.7195,14.8062,14.3875,14.7388,15176960
2019-08-07,14.4355,14.7075,14.3862,14.6875,12240400
2019-08-08,14.6555,15.0475,14.6338,14.6555,15188912
2019-08-09,14.547,14.547,14.137,14.2955,19615104
2019-08-12,14.1875,14.211,13.9375,14.0295,11237712
2019-08-13,14.03,14.6245,13.9375,14.4262,12947648
2019-08-14,14.1295,14.1855,13.647,13.7145,18226912
2019-08-15,13.6955,13.75,13.378,13.543,17867200
2019-08-16,13.6875,13.9105,13.6838,13.8238,12310000
2019-08-19,14.125,14.1812,13.9325,13.967,10606720
2019-08-20,13.8945,13.9562,13.6875,13.6995,8830544
2019-08-21,13.8955,14.1875,13.813,14.1588,11803408
2019-08-22,14.2412,14.3125,14.117,14.205,10519456
2019-08-23,14.1412,14.3365,13.91,13.9625,12504720
2019-08-26,14.1238,14.1762,13.7955,13.95,6868912
2019-08-27,14.023,14.0595,13.795,13.9862,8337520
2019-08-28,13.847,14.0155,13.713,13.905,7974752
2019-08-29,14.11,14.368,14.033,14.213,7429296
2019-08-30,14.1875,14.2575,13.9865,14.1638,8729536
2019-09-03,14.1188,14.2812,13.8818,14.018,7251376
2019-09-04,14.1055,14.2462,14.0695,14.1395,9507536
2019-09-05,14.338,14.7762,14.3078,14.7112,11809232
2019-09-06,14.75,14.829,14.6255,14.7312,8938624
2019-09-09,14.835,14.9068,14.2395,14.4455,11527824
2019-09-10,14.362,14.875,14.2162,14.8712,11260176
2019-09-11,14.9375,15.4412,14.875,15.4255,14343232
2019-09-12,15.475,15.712,15.47,15.6212,16024528
2019-09-13,15.578,15.625,15.205,15.235,9711648
2019-09-16,15.0995,15.3808,15.0512,15.262,5441984
2019-09-17,15.1725,15.3738,15.1255,15.278,9936400
2019-09-18,15.3688,15.463,15.2212,15.4125,11402864
2019-09-19,15.42,15.741,15.2155,15.258,9766992
2019-09-20,15.3425,15.3655,14.9655,15.0038,12468048
2019-09-23,15.005,15.197,14.9088,15.047,9610208
2019-09-24,15.2025,15.205,14.7325,14.8775,9715296
2019-09-25,14.8325,15.143,14.5645,15.0975,7110496
2019-09-26,15.0212,15.295,14.8645,15.2505,6059024
2019-09-27,15.3125,15.4825,15.0455,15.1738,6709200
2019-09-30,15.1738,15.19,14.8988,14.9325,11920752
2019-10-01,15.017,15.093,14.3438,14.397,11656976
2019-10-02,14.2175,14.293,13.8972,14.2705,9429824
2019-10-03,13.8075,14.0212,13.4538,14.0212,14834384
2019-10-04,14.0245,14.307,14.0112,14.2855,5290784
2019-10-07,14.378,14.5345,14.342,14.4338,5832384
2019-10-08,14.38,14.463,14.0692,14.3188,7177568
2019-10-09,14.438,14.495,14.2195,14.377,7425280
2019-10-10,14.275,14.3045,14.0938,14.2325,11098224
2019-10-11,14.545,14.9212,14.4222,14.7775,8962464
2019-10-14,14.773,14.809,14.582,14.673,5142256
2019-10-15,14.7445,15.2238,14.7138,15.0605,7913872
2019-10-16,14.923,14.9995,14.7245,14.9425,7141024
2019-10-17,15.013,15.1105,14.8825,15.0945,6316448
2019-10-18,15.0362,15.0702,14.8188,14.9645,5766800
2019-10-21,15.142,15.3855,15.077,15.24,7430112
2019-10-22,15.3475,15.3825,14.9962,15.0938,7558752
2019-10-23,15.1162,15.424,15,15.413,5986608
2019-10-24,15.3755,15.4,14.6685,14.9575,13024736
2019-10-25,15.1625,15.3288,15.0005,15.2725,11368224
2019-10-28,15.4062,15.7338,15.3698,15.5562,10781568
2019-10-29,15.5,15.5955,15.3395,15.3725,5752000
2019-10-30,15.375,15.4938,15.1945,15.392,7895200
2019-10-31,15.4875,15.4875,15.1475,15.2855,30744976
2019-11-01,10.8538,11.8338,10.832,11.5812,167853920
2019-11-04,11.7255,12.0355,11.6875,11.9545,41811808
2019-11-05,12.01,12.0305,11.5155,11.7988,30312144
2019-11-06,11.8688,12.0488,11.775,11.902,21539040
2019-11-07,12,12.312,11.9913,12.1525,21508416
2019-11-08,12.1788,12.183,12.0002,12.038,13104752
2019-11-11,11.967,12.0555,11.8265,11.948,11028528
2019-11-12,11.9162,12.155,11.9162,12.123,14803248
2019-11-13,12.1188,12.2408,11.8905,11.9155,10001072
2019-11-14,11.8495,11.9455,11.7375,11.91,18299008
2019-11-15,12.03,12.1195,11.888,12.0388,13935088
2019-11-18,12.0055,12.218,11.97,12.0638,13579216
2019-11-19,12.218,12.2715,12.08,12.125,9357840
2019-11-20,12.125,12.245,12.0312,12.1275,12164800
2019-11-21,12.1275,12.1495,11.9812,12,13732608
2019-11-22,12.0788,12.1712,12.0112,12.1555,15050256
2019-11-25,12.1875,12.41,12.187,12.3695,9365680
2019-11-26,12.375,12.45,12.1812,12.267,11351344
2019-11-27,12.2805,12.303,12.1458,12.225,8968576
2019-11-29,12.2025,12.2638,12.1455,12.1955,4235296
2019-12-02,12.212,12.212,11.9305,12.0705,10199856
2019-12-03,11.875,12.0112,11.7605,11.9995,10062592
2019-12-04,12.067,12.19,11.9608,12.1062,8401280
2019-12-05,12.072,12.113,11.923,11.978,9949392
2019-12-06,12.0262,12.0727,11.867,11.888,10063952
2019-12-09,11.8912,11.926,11.7725,11.895,12184288
2019-12-10,11.9412,12.1788,11.852,12.0087,12355680
2019-12-11,12.0087,12.0945,11.875,11.952,14046480
2019-12-12,11.9755,12.1812,11.896,12.0438,14752368
2019-12-13,12.0625,12.187,11.991,12.0575,14198528
2019-12-16,12.1355,12.5538,12.125,12.415,18110048
2019-12-17,12.3762,12.4913,12.3505,12.4375,9509088
2019-12-18,12.4375,12.5145,12.422,12.5012,11005664
2019-12-19,12.4655,12.845,12.3988,12.7345,15744896
2019-12-20,12.7895,12.9325,12.6588,12.8845,27388208
2019-12-23,12.9062,13.037,12.7532,12.8045,14482832
2019-12-24,12.8045,12.8045,12.7362,12.79,4224288
2019-12-26,12.79,12.8625,12.763,12.8505,6316352
2019-12-27,12.857,12.87,12.747,12.777,8873760
2019-12-30,12.772,12.793,12.6025,12.6955,11328560
2019-12-31,12.6675,12.7863,12.6312,12.7125,8761552
2020-01-02,12.855,12.9522,12.6938,12.795,9995024
2020-01-03,12.5,12.7395,12.405,12.553,12270592
2020-01-06,12.4245,12.698,12.375,12.6788,8261728
2020-01-07,12.6788,12.8395,12.5812,12.803,8533984
2020-01-08,12.803,12.987,12.7895,12.9362,10782800
2020-01-09,13.0312,13.0562,12.8705,12.925,7606080
2020-01-10,12.95,13.1038,12.8837,12.9662,7358848
2020-01-13,13.003,13.2188,12.9938,13.197,9716512
2020-01-14,13.2445,13.397,13.1945,13.3155,10351360
2020-01-15,13.1888,13.512,13.17,13.337,9298928
2020-01-16,13.4995,13.713,13.4105,13.703,10232640
2020-01-17,13.75,13.92,13.6985,13.867,15939792
2020-01-21,13.832,14,13.7062,13.8275,9920944
2020-01-22,13.875,14.1195,13.8545,13.92,7237952
2020-01-23,14.0088,14.4362,13.8425,14.3788,13553584
2020-01-24,14.672,15.118,14.6462,14.878,25741392
2020-01-27,14.3812,14.7945,14.214,14.6855,19215296
