Date,Open,High,Low,Close,Volume
2019-05-14,78.1517,78.3622,77.0581,77.8485,91325.601714437
2019-05-15,77.3248,78.9224,77.23,78.6181,116890.98035539
2019-05-16,79.1032,80.2877,78.5035,79.4173,103775.78017125
2019-05-17,78.9322,79.855,77.7764,78.5697,142357.16245255
2019-05-20,77.7853,78.7613,77.4128,77.4415,87463.009763933
2019-05-21,77.6805,78.379,76.8675,78.2081,127131.50518853
2019-05-22,78.2081,78.6567,77.6805,78.2733,69291.822474768
2019-05-23,77.5759,77.7092,74.6377,75.6612,80867.451810713
2019-05-24,76.3597,78.0352,76.0248,77.8534,173337.8626174
2019-05-28,78.1489,79.9301,77.1915,78.9718,98901.990799742
2019-05-29,78.3415,79.5744,78.0155,79.2593,83120.630448508
2019-05-30,79.4894,80.102,77.9108,78.3415,76851.003996353
2019-05-31,77.2982,79.7473,76.82,77.231,88397.279253009
2019-06-03,77.2498,78.6951,77.1599,78.6665,82154.982460882
2019-06-04,79.4134,81.9297,78.8335,81.7766,79147.707648264
2019-06-05,81.5947,83.375,80.4557,81.001,97521.336863556
2019-06-06,81.001,82.5511,79.2405,80.2937,106460.16011169
2019-06-07,80.5989,81.6896,80.4557,81.0771,95518.174004528
2019-06-10,81.5079,83.2121,80.6374,81.0198,71604.72148077
2019-06-11,81.7666,82.8198,80.9051,81.1442,82557.841893874
2019-06-12,81.1442,81.7568,79.8333,81.4515,88866.944521624
2019-06-13,81.3369,82.5699,81.0494,81.9198,97970.757939558
2019-06-14,81.815,82.5412,80.9339,81.9583,111919.00664971
2019-06-17,82.0047,82.962,81.164,82.0531,111692.27169245
2019-06-18,82.7417,84.1584,81.9781,83.5756,72505.588052035
2019-06-19,83.4224,83.8631,82.397,82.4938,105747.56453172
2019-06-20,83.6418,83.6418,81.7568,83.1735,83874.726623331
2019-06-21,82.6953,82.962,81.4219,81.6047,124112.08386034
2019-06-24,81.6047,81.987,80.2937,80.2937,106631.22353927
2019-06-25,80.6374,81.0109,79.3275,80.7244,111971.6415505
2019-06-26,81.2974,81.9297,80.5712,81.661,100141.94759727
2019-06-27,82.2172,84.4568,81.7282,84.4272,104656.40254991
2019-06-28,84.7907,87.551,84.7907,87.306,1018163.4476826
2019-07-01,86.8862,89.1594,86.6945,88.6565,144842.13709575
2019-07-02,88.6753,89.0388,87.5659,88.456,168261.63131976
2019-07-03,88.6467,90.0446,88.2258,89.9665,40489.397435042
2019-07-05,89.2483,90.2066,88.9144,90.1582,49113.423488054
2019-07-08,89.8045,90.6265,89.3273,90.4081,161927.22345125
2019-07-09,90.5702,90.7046,87.9768,88.6378,129936.33807502
2019-07-10,89.518,89.518,87.4878,87.6133,133316.10603171
2019-07-11,87.9858,87.9956,86.4742,87.6133,118228.10927746
2019-07-12,87.958,88.9045,87.2112,88.4165,72658.431706261
2019-07-15,88.7711,88.7997,87.3544,88.1873,73447.955218157
2019-07-16,88.1389,91.1679,87.6409,88.5696,100459.78142129
2019-07-17,88.7415,89.8332,87.6695,88.1389,88747.503785209
2019-07-18,87.9196,88.6753,87.6597,87.8524,54094.50708041
2019-07-19,88.2061,88.5212,87.1717,87.2971,81373.556626031
2019-07-22,87.5461,88.2545,86.6945,86.8476,59000.6871601
2019-07-23,87.2971,88.3167,86.7133,88.0914,55870.934982175
2019-07-24,87.7575,90.1009,87.4977,89.69,79564.738016086
2019-07-25,89.69,89.8905,87.6893,88.1013,85842.462145286
2019-07-26,88.4362,90.2452,88.0914,89.8045,84455.734951316
2019-07-29,89.8519,90.5978,88.4658,88.7227,77916.860737412
2019-07-30,88.1586,90.3163,88.0914,90.2254,89912.55707007
2019-07-31,90.3014,92.0817,88.0727,89.3541,208239.86289134
2019-08-01,89.4212,91.814,87.9344,88.4936,78527.223144685
2019-08-02,88.0055,88.0055,86.0819,86.4742,89303.206872428
2019-08-05,85.0189,85.0189,81.8466,82.7417,138304.27509148
2019-08-06,82.886,86.3892,82.0828,83.5084,109854.09900322
2019-08-07,82.1401,90.9051,82.1401,83.4324,288501.0011333
2019-08-08,86.5977,87.6044,84.1496,86.5977,161788.55073185
2019-08-09,86.0533,88.1586,84.0428,84.5506,120515.70304269
2019-08-12,84.2651,84.934,82.7714,83.6032,89021.812595111
2019-08-13,83.459,85.4319,83.1735,83.5282,137559.28880333
2019-08-14,82.4168,86.8476,79.9676,80.4369,128745.9795494
2019-08-15,80.5031,81.5453,79.9577,80.8281,87905.345372521
2019-08-16,80.5416,82.5412,80.5416,81.3369,134846.56699323
2019-08-19,82.5609,82.723,80.3599,81.3824,122043.12737532
2019-08-20,81.0109,81.9198,80.3697,80.513,172468.37454469
2019-08-21,81.4515,81.7182,80.6374,81.5079,69213.88233321
2019-08-22,81.5651,82.1628,79.7769,80.3203,125636.47156408
2019-08-23,79.9577,80.6078,78.2447,78.3889,183457.93450449
2019-08-26,79.2207,79.5744,78.3702,79.1743,196307.93576541
2019-08-27,79.7088,80.4695,78.7051,79.1644,101145.04734123
2019-08-28,79.1348,81.087,79.1348,79.9103,89244.498713851
2019-08-29,80.753,81.332,79.3739,79.5181,157131.3742213
2019-08-30,80.3401,81.24,79.116,79.5942,79733.777024402
2019-09-03,78.9816,79.7088,77.9473,79.0104,178470.77765435
2019-09-04,80.7797,82.8761,79.9202,82.8,174487.7327578
2019-09-05,83.4324,85.8804,83.2495,83.4986,204608.05473661
2019-09-06,83.6714,83.9866,82.7042,83.2683,78630.468527009
2019-09-09,83.6032,85.3173,82.9769,85.2689,140318.57225644
2019-09-10,85.0091,87.7674,84.8955,86.9919,134544.9285233
2019-09-11,87.6409,90.6265,86.5977,90.4931,217473.23914199
2019-09-12,90.8952,90.8952,89.0962,90.4081,121215.13989747
2019-09-13,90.8952,92.9906,90.0584,91.2498,187867.11965554
2019-09-16,91.2973,92.4265,90.0149,90.5227,124241.64669307
2019-09-17,90.9723,91.2104,89.2681,90.914,112324.9027116
2019-09-18,90.9811,91.8238,90.3597,90.7994,102451.80997438
2019-09-19,90.8182,91.24,89.1347,89.1742,114933.36692974
2019-09-20,89.1742,89.6376,87.0294,87.468,341942.63300195
2019-09-23,86.7508,87.5362,86.3022,86.8566,117748.32191254
2019-09-24,87.394,87.556,83.8532,84.6376,122577.5740603
2019-09-25,84.359,85.585,84.0212,85.3074,101808.0446493
2019-09-26,85.0772,85.0772,83.3602,84.3787,108024.02399103
2019-09-27,84.5902,86.0622,84.3787,85.4121,102363.74773652
2019-09-30,85.5554,86.3122,84.9962,85.2975,108096.90308444
2019-10-01,85.756,86.6817,83.2595,83.6319,129217.66923727
2019-10-02,82.962,83.948,81.7814,83.5568,104922.61368276
2019-10-03,83.0006,83.9964,82.1875,83.5756,76362.106744756
2019-10-04,83.5934,84.2553,83.1152,83.9964,55694.810506445
2019-10-07,83.459,84.4934,83.3355,83.7761,91408.602904149
2019-10-08,83.0006,84.026,82.397,83.0954,122791.15029237
2019-10-09,83.7001,84.5506,81.9198,82.8,60582.770812783
2019-10-10,83.0954,83.4224,81.6422,81.7864,74966.26966411
2019-10-11,82.8287,85.2116,82.8287,84.3787,89356.853982852
2019-10-14,83.9105,85.4605,83.6517,85.2492,61132.400642217
2019-10-15,85.2975,87.4038,84.7621,86.6175,84955.766508849
2019-10-16,86.3122,88.4984,86.2826,86.8862,81625.596824059
2019-10-17,87.2408,89.1544,87.2408,89.115,121842.70986846
2019-10-18,89.7274,89.9665,88.3592,88.3592,120201.9180572
2019-10-21,88.9727,89.2681,87.9858,88.8097,91232.478428419
2019-10-22,88.5114,89.11,87.8968,88.2061,71247.411481156
2019-10-23,88.1873,88.1873,86.9425,87.4779,65212.617663308
2019-10-24,87.8918,87.8918,86.1195,86.5779,56586.567191034
2019-10-25,86.5137,86.81,85.9289,86.331,49852.336518418
2019-10-28,86.6856,88.0342,86.6856,87.4226,74106.9036877
2019-10-29,87.145,88.4362,87.145,87.7387,87027.75962276
2019-10-30,87.4779,87.8998,86.4455,87.6044,65742.003300131
2019-10-31,87.2971,87.5174,85.9289,87.4226,115541.70491776
2019-11-01,87.8425,88.2445,87.3742,87.9858,81271.323453337
2019-11-04,88.619,88.7346,87.1627,87.8721,90201.036814801
2019-11-05,88.0055,89.2582,88.0055,88.2159,139010.79741367
2019-11-06,94.7798,102.479,92.7427,95.99,431349.0852567
2019-11-07,95.1147,96.3278,94.4844,95.6897,171665.69230759
2019-11-08,96.0779,96.2311,94.5021,95.5939,154731.42518706
2019-11-11,94.8667,95.9999,94.0013,95.5267,112076.91135209
2019-11-12,95.6897,95.7322,94.9043,95.5267,111138.5930245
2019-11-13,94.7798,95.0199,93.7316,93.8609,81306.750790409
2019-11-14,93.4214,94.3985,91.2598,92.3968,128665.00277895
2019-11-15,93.0954,93.2969,91.407,91.5947,90435.869449109
2019-11-18,91.1896,93.3641,91.0543,92.7485,67333.196839489
2019-11-19,92.7683,93.9707,92.0797,93.6535,79521.213001969
2019-11-20,92.9688,93.9707,91.5354,91.729,113944.43812061
2019-11-21,92.1903,92.3248,90.7856,91.8248,90248.610667441
2019-11-22,92.2003,92.8345,90.9585,91.4208,59201.104666965
2019-11-25,91.9118,93.9904,91.9118,93.5478,113325.9780363
2019-11-26,93.5656,94.8756,93.1279,94.8064,85926.475544629
2019-11-27,95.1344,95.6531,93.5942,95.251,77681.015893474
2019-11-29,94.9033,95.6926,94.5862,94.672,35559.936533848
2019-12-02,94.8756,95.663,94.3164,94.7018,101876.87490418
2019-12-03,93.529,94.0655,92.6478,93.8363,97895.854426891
2019-12-04,94.5189,95.9999,93.8077,94.7877,122213.17859327
2019-12-05,94.7966,96.2992,94.7966,96.2212,129796.65314599
2019-12-06,97.0431,97.4946,95.3794,95.499,149530.69210485
2019-12-09,95.4328,96.3566,95.1344,96.0779,101175.41363015
2019-12-10,95.8942,95.9623,94.9033,95.2678,56632.116624413
2019-12-11,95.1147,95.7598,94.3747,95.0386,66516.343667567
2019-12-12,95.1147,97.4364,94.596,96.8298,96703.471482002
2019-12-13,96.5106,97.4364,95.5385,96.0394,81844.234104277
2019-12-16,96.7823,97.8187,96.1886,96.6569,90710.178259011
2019-12-17,96.4534,96.7823,95.5771,96.5877,72364.890913377
2019-12-18,96.482,97.2309,95.2115,97.1311,65189.336841804
2019-12-19,96.812,97.3968,95.9999,97.3968,62503.944691728
2019-12-20,97.3287,98.8234,96.7231,98.5172,274676.24199808
2019-12-23,98.4183,99.5351,97.6507,99.179,75711.255952257
2019-12-24,99.1692,99.6435,98.3689,99.6435,55024.727730964
2019-12-26,99.9397,100.038,99.2384,99.9795,77215.399463381
2019-12-27,100.138,100.542,99.2482,99.5351,90762.813159804
2019-12-30,99.8115,99.8115,98.695,99.3767,73468.19941077
2019-12-31,99.1988,100.138,98.1427,99.5252,74342.748531638
2020-01-02,100.157,100.157,98.8135,99.7121,127279.2877946
2020-01-03,98.6554,99.3075,97.9856,99.0408,99984.042894891
2020-01-06,98.3689,98.9716,97.3287,98.5369,149210.83386157
2020-01-07,98.3689,98.8728,97.631,97.9264,86060.087215872
2020-01-08,98.2217,98.9321,97.3573,98.3789,113849.29041533
2020-01-09,98.774,99.4063,97.465,98.1822,144354.25205379
2020-01-10,98.1526,98.7641,97.465,97.9758,70398.167601053
2020-01-13,98.0252,99.3667,98.0252,99.0605,121426.69171026
2020-01-14,98.7147,100.167,98.695,100.138,124233.54901602
2020-01-15,99.8015,101.046,99.8015,100.848,78251.902125152
2020-01-16,101.352,101.965,99.8801,100.987,142187.11123459
2020-01-17,101.214,102.815,100.542,102.054,107467.30869418
2020-01-21,101.471,102.311,100.79,102.133,122369.05887639
2020-01-22,102.4,103.349,101.402,102.745,81762.245124195
2020-01-23,102.696,103.625,101.57,103.111,116873.77279167
2020-01-24,103.467,103.763,101.708,102.41,69110.636950885
2020-01-27,101.224,101.995,100.532,101.204,80898.830309263
2020-01-28,101.955,102.637,101.194,102.004,86667.412994254
2020-01-29,102.261,102.755,100.019,100.098,118877.94786033
2020-01-30,99.4556,100.652,98.5863,100.592,105484.39002776
2020-01-31,99.9695,100.434,96.8298,96.9176,100674.36986298
2020-02-03,97.6112,98.8431,97.3672,98.3295,107216.28070578
2020-02-04,99.6435,101.491,99.6435,101.016,123955.1913676
2020-02-05,102.084,102.568,100.75,102.39,100454.72037314
2020-02-06,102.893,103.171,99.9,99.9,85100.51248603
2020-02-07,99.5152,99.5252,97.5332,98.7444,154528.98326093
2020-02-10,98.6554,99.5938,98.1427,99.4655,83802.859739556
2020-02-11,100.038,100.8,99.189,100.048,65668.111997094
2020-02-12,100.592,100.996,99.9099,100.71,63604.216560229
2020-02-13,100.058,101.026,99.7817,100.76,72692.846833703
2020-02-14,100.68,102.084,100.216,100.484,136396.25993773
2020-02-18,94.1218,102.864,93.3621,99.6236,134759.516965
2020-02-19,101.145,102.607,99.0802,100.306,182694.72844299
2020-02-20,100.306,101.362,98.4776,98.6258,120180.66165495
2020-02-21,98.3195,98.3195,91.7093,92.0748,357569.12527969
2020-02-24,88.9292,90.3429,87.1105,87.5145,227241.06207762
2020-02-25,87.717,88.4184,84.3481,84.4558,137520.82483737
2020-02-26,84.7542,85.4753,83.9352,84.5309,131171.2338244
2020-02-27,82.5313,85.9841,80.8864,81.0198,250380.17423394
2020-02-28,78.1231,83.7237,77.7892,83.2614,287154.76232455
2020-03-02,84.5408,85.6285,83.3286,85.6285,115182.37049888
2020-03-03,84.6198,87.1529,82.973,84.3106,179647.97745478
2020-03-04,85.341,85.9269,82.8287,85.7342,135149.21767279
2020-03-05,83.5222,84.3017,79.4707,79.9429,176056.65768529
2020-03-06,77.6618,81.241,76.9899,80.837,139124.16489229
2020-03-09,76.2777,77.5659,66.5584,67.0029,347024.93755737
2020-03-10,69.532,74.3897,67.7814,74.3147,174766.09040623
2020-03-11,72.2459,73.9778,67.7726,69.7247,165414.28562879
2020-03-12,64.7801,66.5929,62.2786,62.9701,216308.18585713
2020-03-13,66.2807,67.9632,61.9703,67.2904,163413.14718902
2020-03-16,60.8727,64.5282,58.4385,59.6803,151203.8746243
2020-03-17,60.6238,71.1484,54.5609,70.9359,205729.58300736
2020-03-18,66.6265,69.3779,58.5165,61.585,182348.55274932
2020-03-19,60.5952,74.2465,58.3042,62.6343,190337.92336391
2020-03-20,62.9217,65.4242,58.4385,59.0461,234364.99345803
2020-03-23,59.1123,61.9121,56.8617,61.6236,177584.08201791
2020-03-24,64.6161,67.2706,63.0669,66.2037,130844.2901137
2020-03-25,66.5119,68.1173,63.3851,64.3474,155840.80694224
2020-03-26,65.2127,71.168,65.2127,70.5714,156533.15832959
2020-03-27,67.1462,69.5706,63.7022,64.0391,155950.12558235
2020-03-30,65.0883,67.1274,63.6726,66.2807,197246.254093
2020-03-31,65.934,73.5164,65.4054,66.8587,150139.03009287
2020-04-01,64.049,65.3461,61.8271,61.8271,84451.686112793
2020-04-02,61.104,64.7119,61.104,63.317,59383.30240048
2020-04-03,62.3359,65.3373,59.8048,61.7106,100207.74122326
2020-04-06,64.3474,69.3424,64.3078,66.9437,112216.59628112
2020-04-07,67.7814,69.292,65.0784,66.2037,94276.192787739
2020-04-08,67.7626,68.8879,66.5504,67.4741,98268.347570964
2020-04-09,68.8118,71.4763,68.5323,70.9853,117785.77366887
2020-04-13,70.034,72.4721,68.1361,69.8215,60112.093334537
2020-04-14,71.9189,73.5253,68.9748,70.2739,64149.797551141
2020-04-15,67.7241,70.3599,65.5112,65.9725,104840.62470268
2020-04-16,66.1168,67.6648,62.3359,66.0209,135109.7414972
2020-04-17,68.9066,71.0811,68.1509,68.31,147728.95896232
2020-04-20,69.2732,69.3493,62.5088,65.1733,96024.278819846
2020-04-21,63.471,64.9144,63.1154,64.1635,77610.161219329
2020-04-22,66.1266,66.5682,64.1063,64.2307,84068.058662782
2020-04-23,64.7603,67.7626,64.2594,65.7799,78724.604022659
2020-04-24,66.2323,67.3487,64.8848,66.502,89721.24944988
2020-04-27,67.5503,70.1485,66.1266,69.2535,92197.114206414
2020-04-28,70.8213,72.7902,69.5222,71.2076,91564.483187267
2020-04-29,73.7841,75.7185,72.159,74.5636,117533.73347084
2020-04-30,72.6401,73.9382,69.7731,69.7731,106002.64135865
2020-05-01,68.1954,69.7435,67.4544,68.551,141107.08355871
2020-05-04,68.1657,68.1657,65.9429,67.243,124773.05674915
2020-05-05,68.6567,70.4755,67.4159,67.6945,134661.33263082
2020-05-06,69.2732,72.0533,68.3396,68.802,143326.8592787
2020-05-07,70.3313,70.3313,66.0782,67.0217,96980.816920796
2020-05-08,68.6765,71.2827,67.6372,70.7166,97073.940206815
2020-05-11,69.7633,70.0408,67.7528,68.8582,108350.96770172
2020-05-12,69.0322,70.5614,66.7708,66.8972,119043.95023976
2020-05-13,66.1266,68.3494,63.144,64.3177,115777.54976169
2020-05-14,62.5088,63.5965,60.7147,62.74,116324.14296223
2020-05-15,62.904,64.7969,62.6916,64.6417,299788.15072451
2020-05-18,67.8901,70.2365,67.5651,69.9262,131854.47532508
2020-05-19,69.5103,69.5103,68.0945,68.6073,136214.06220422
2020-05-20,70.0418,73.3208,70.0418,72.4188,213573.19543515
2020-05-21,72.5255,72.5551,70.4409,71.3232,93168.835451824
2020-05-22,72.0305,73.0985,70.6484,71.7697,76426.888161117
2020-05-26,74.9499,75.7264,73.5154,75.0082,130355.39286211
2020-05-27,77.0839,78.1903,74.6012,78.0352,131262.33269115
2020-05-28,79.693,79.693,75.5762,75.9299,155859.02671559
2020-05-29,74.9983,75.8331,73.2141,74.7661,203768.93295282
2020-06-01,75.3184,75.9783,73.2437,75.1633,114320.98010321
2020-06-02,75.7462,77.3792,74.9795,75.4261,88671.588062911
2020-06-03,76.9287,78.9946,76.4051,77.1895,159288.39294418
2020-06-04,76.3271,79.0142,75.4883,78.9846,105168.58062301
2020-06-05,80.0121,83.6694,80.0121,81.3893,140104.99602438
2020-06-08,82.2152,82.2725,80.7985,81.9139,107794.25240488
2020-06-09,80.3124,81.4585,79.5478,80.5268,88538.988601298
2020-06-10,80.3035,80.5712,78.3257,78.4116,61171.876817812
2020-06-11,75.3381,75.3381,71.8082,71.8468,176107.26816682
2020-06-12,74.9114,75.2799,71.7786,73.1469,119079.37757683
2020-06-15,70.6247,74.7563,70.5002,74.3878,72514.697938711
2020-06-16,77.0937,78.9748,74.9499,75.3777,122847.83403168
2020-06-17,75.6286,75.8193,73.5342,73.9026,111540.44024785
2020-06-18,73.1371,74.2317,72.6233,73.0787,77034.213939498
2020-06-19,73.5638,75.9685,71.0624,71.5366,228824.15793994
2020-06-22,70.7986,72.2934,69.8966,71.9347,114592.25228422
2020-06-23,72.9138,74.0004,71.2836,73.7091,168407.38950657
2020-06-24,72.807,73.3593,70.1693,70.5862,108733.5829421
2020-06-25,70.2957,71.2313,69.1319,70.9339,102083.36566882
2020-06-26,70.3629,70.7028,67.8022,68.1509,363102.87533038
2020-06-29,69.1221,73.6161,69.1221,73.2042,136295.03897467
2020-06-30,72.7102,75.2601,72.6609,74.9212,126920.96558536
2020-07-01,75.2987,75.6918,74.0914,74.533,171919.75692488
2020-07-02,75.9201,77.8692,75.6582,75.9971,80947.416371534
2020-07-06,77.6756,77.6756,74.2169,74.7365,79016.120396282
2020-07-07,73.8839,75.1148,72.7685,73.4759,111940.26305196
2020-07-08,73.224,74.5715,71.8567,72.7389,86702.840331326
2020-07-09,72.5837,72.5837,69.9164,70.2759,80235.833001197
2020-07-10,70.5762,72.9236,70.3145,72.7389,63757.060214455
2020-07-13,73.796,74.7957,71.9535,73.389,108593.89801308
2020-07-14,73.4374,75.2423,73.224,74.9212,90616.042763362
2020-07-15,77.0067,78.9846,77.0067,77.8988,117880.92137416
2020-07-16,77.5689,77.8988,76.5315,77.0542,44884.41165126
2020-07-17,77.0443,78.3158,75.6286,77.0067,66146.887152385
2020-07-20,76.6383,77.2587,74.9884,75.1534,45386.467628055
2020-07-21,75.9971,77.6855,75.3233,76.7835,75115.064479813
2020-07-22,76.085,77.9858,76.0267,76.6867,66794.701315991
2020-07-23,76.3073,77.8011,76.1146,77.1708,77940.141558916
2020-07-24,77.2884,77.2884,75.0774,75.7066,44903.643634242
2020-07-27,75.9201,77.3456,75.9111,77.0067,58171.687472609
2020-07-28,76.5217,76.7538,74.8629,75.0378,34190.416903598
2020-07-29,75.3777,76.6284,75.3777,76.2886,80590.106371919
2020-07-30,74.8729,74.8729,73.0007,73.1567,62025.169536438
2020-07-31,72.7004,73.2437,70.7986,72.9038,112975.7535041
2020-08-03,73.3406,74.9311,72.8644,74.4856,65566.891034031
2020-08-04,74.3206,75.6484,74.2217,75.591,129052.67906747
2020-08-05,70.6632,74.9025,70.0142,74.3008,279322.2842027
2020-08-06,74.0864,75.0526,73.4374,74.5528,93162.76219404
2020-08-07,74.2909,76.6768,74.2613,76.6086,62565.689479197
2020-08-10,76.9386,78.1311,76.7538,78.0737,127526.26694448
2020-08-11,79.2375,81.9435,78.9748,80.2561,171799.30397883
2020-08-12,81.2736,81.9919,79.363,80.3717,103879.02555357
2020-08-13,79.6831,79.693,76.7054,77.0255,83177.314187823
2020-08-14,76.2214,76.7054,75.678,76.2114,93144.542420689
2020-08-17,76.5701,76.58,74.5616,75.2512,77288.278556787
2020-08-18,75.4834,75.4834,73.631,73.951,107866.11928865
2020-08-19,74.0667,75.2492,72.807,73.5826,71360.778959787
2020-08-20,72.6609,73.9906,72.6609,73.3494,85428.468406356
2020-08-21,72.972,72.972,71.4684,72.729,58445.996282511
2020-08-24,73.6113,74.941,72.9622,74.6308,71594.599384464
2020-08-25,74.8729,75.5812,73.1845,73.9708,59901.553731365
2020-08-26,74.0667,74.2515,72.807,72.8841,53713.916259292
2020-08-27,73.2437,74.6318,72.7882,73.5925,57829.560617455
2020-08-28,73.8652,74.3206,72.9138,74.1358,59048.261012739
2020-08-31,73.9026,74.7563,72.3308,72.4385,119253.4776333
2020-09-01,72.1195,74.5912,71.8082,74.2317,78102.095099818
2020-09-02,74.1161,74.5616,73.2536,73.8355,67270.43984239
2020-09-03,73.7663,73.7663,71.0228,71.4487,75253.73719921
2020-09-04,72.5651,72.5651,70.7986,71.8082,83314.97469759
2020-09-08,71.1186,71.1186,68.7239,69.0628,136555.17684975
2020-09-09,70.0912,70.1515,67.9661,68.6755,107831.7041612
2020-09-10,68.7041,69.1418,65.9211,66.4053,148566.05632686
2020-09-11,66.9485,66.9485,64.7771,65.0972,124801.3986188
2020-09-14,65.5131,66.7599,65.2721,65.6593,117019.53097849
2020-09-15,65.93,66.7737,64.6072,65.5428,150331.34992269
2020-09-16,65.6396,69.3828,65.3876,65.5526,142410.80956297
2020-09-17,64.4956,65.8243,63.8454,65.028,119899.26737764
2020-09-18,65.9013,65.9597,63.9324,64.5054,443494.58861469
2020-09-21,62.7982,62.7982,59.626,61.6246,150381.96040423
2020-09-22,61.6344,63.4286,61.6344,63.2734,160218.61359473
2020-09-23,62.6718,64.6793,61.5475,61.6641,183905.33116123
2020-09-24,61.7599,62.9188,61.6246,61.9645,116026.55333083
2020-09-25,61.2472,62.0534,61.101,61.2946,102170.41569707
2020-09-28,62.3616,64.7277,61.7115,62.0227,197343.42621755
2020-09-29,61.9842,62.2352,60.7226,61.0911,100719.91929636
2020-09-30,61.2946,62.3813,61.0911,61.4102,140524.05081147
2020-10-01,61.585,62.245,60.6258,61.0724,109341.92093012
2020-10-02,59.9856,62.6619,59.9856,61.6444,147209.69542181
2020-10-05,62.4397,63.8454,61.7797,63.6123,141911.79021507
2020-10-06,64.3503,65.4262,63.5303,63.8752,201580.53573139
2020-10-07,64.5825,64.7524,63.1954,63.7961,171501.71434743
2020-10-08,64.7277,65.1071,64.05,64.7672,109511.97214806
2020-10-09,65.5328,66.095,64.5479,65.0478,86894.147951516
2020-10-12,65.0774,66.6582,64.7623,66.3963,94342.998623361
2020-10-13,65.766,66.7352,64.8166,65.1733,107603.95699431
2020-10-14,65.358,66.1048,65.2621,65.6593,67107.474091858
2020-10-15,64.7475,67.1333,64.6507,66.7352,80973.73382193
2020-10-16,67.3704,67.57,66.503,66.7076,102719.03331687
2020-10-19,66.9881,67.8407,65.5862,65.6791,108662.72826795
2020-10-20,66.1542,67.075,65.8145,65.8717,150621.85408668
2020-10-21,65.6692,66.9239,65.6494,65.9893,82154.982460882
2020-10-22,66.4151,66.7836,65.5812,66.4349,91771.986161547
2020-10-23,66.9011,67.3853,66.3094,66.4635,59155.555233587
2020-10-26,65.8145,65.9794,64.4274,65.028,78718.530764875
2020-10-27,64.8067,65.117,63.1273,63.2448,94793.431908994
2020-10-28,61.674,61.8093,60.5082,60.8678,138388.28849083
2020-10-29,60.2375,63.5205,60.0824,63.2824,115596.36423781
2020-10-30,62.8763,64.1459,62.8763,64.1459,112253.03582782
2020-11-02,64.7969,66.2896,64.7771,66.2896,114265.30857352
2020-11-03,67.5997,68.1509,65.766,66.5603,94620.344062155
2020-11-04,69.7325,69.7325,65.5131,67.8901,177686.31519061
2020-11-05,67.9494,70.1011,67.4731,68.1904,200746.47499574
2020-11-06,68.2398,68.6459,65.9399,66.6778,95723.652559547
2020-11-09,71.7302,76.5938,70.678,74.8047,175116.31493843
2020-11-10,75.842,78.0352,75.5614,77.2093,169979.35106295
2020-11-11,77.6361,77.9276,74.8145,75.8133,121036.99100247
2020-11-12,75.678,76.3271,73.1657,74.3305,148522.53131274
2020-11-13,75.1929,77.9276,75.1248,77.4039,116667.28202702
2020-11-16,79.7572,81.1729,77.3546,81.0455,131503.23858324
2020-11-17,80.1564,81.24,77.9315,80.8993,125728.58264046
2020-11-18,81.3478,81.6412,78.5174,78.8493,130165.09745154
2020-11-19,78.3899,80.2354,77.4434,78.8097,88625.026419902
2020-11-20,78.2921,79.117,76.5543,78.8394,102727.13099392
2020-11-23,79.7859,81.5769,71.8102,81.2598,115663.17007344
2020-11-24,82.6855,86.327,81.9929,85.9259,147769.44734755
2020-11-25,85.0476,86.5226,83.7395,85.3795,185186.78855362
2020-11-27,85.2817,86.1314,81.7972,83.3988,146973.85057787
2020-11-30,82.7052,82.7052,79.8935,80.3321,169230.31593628
2020-12-01,81.5237,82.4316,80.4981,82.1974,104573.40136019
2020-12-02,81.8744,82.8613,81.3191,82.2458,103264.61430778
2020-12-03,82.2656,83.1735,81.0553,82.3051,79500.968809356
2020-12-04,83.0569,85.3697,82.314,85.0476,62770.155824585
2020-12-07,84.5892,84.7897,82.9058,84.0034,98466.740658569
2020-12-08,83.3592,85.2185,83.1715,84.7156,173431.99811305
2020-12-09,85.7016,86.1906,83.7811,85.4576,83408.097983608
2020-12-10,84.8717,85.0772,83.0668,83.7011,100630.84484886
2020-12-11,82.9976,84.2967,81.7972,83.2901,95308.646610987
2020-12-14,84.2079,85.0575,83.047,83.1043,138795.19676234
2020-12-15,83.6714,87.5273,83.6714,86.327,176550.61598503
2020-12-16,86.9316,87.4108,85.507,86.1017,150837.45473801
2020-12-17,86.7271,88.8453,85.9555,88.4451,133356.59441694
2020-12-18,89.0498,89.607,85.9061,86.4435,714466.14336465
2020-12-21,84.6188,86.737,83.7198,84.5496,75233.493006598
2020-12-22,84.6386,85.8192,84.3067,84.8519,62283.28299225
2020-12-23,85.3795,87.1075,85.3795,86.5897,81743.013141213
2020-12-24,87.1954,87.7525,86.1462,87.4108,30193.20107222
2020-12-28,88.3473,89.3719,87.6537,88.2791,78169.91314507
2020-12-29,88.1033,88.1033,86.1314,86.5413,64722.708202081
2020-12-30,85.75,88.3374,85.75,88.1231,76331.740455837
2020-12-31,88.1033,89.0992,87.5323,88.5716,76615.159152415
2021-01-04,89.109,90.339,86.5315,87.4305,123682.90697695
2021-01-05,87.7901,91.3298,87.7901,90.1434,93972.529898548
2021-01-06,91.9206,97.2061,91.2854,96.6263,193674.1663065
2021-01-07,96.8989,98.2899,94.107,98.1625,105542.08597671
