Date,Open,High,Low,Close,Volume
2016-01-13,11.6168,11.9225,11.2207,11.2307,2760326.2194947
2016-01-14,11.325,11.6446,11.2575,11.325,2989882.9819815
2016-01-15,11.051,11.1959,10.9062,11.1393,2834693.4381838
2016-01-19,11.3319,11.3319,10.8724,11.0857,2250926.9419844
2016-01-20,10.931,11.3885,10.6858,11.2575,3310248.4929934
2016-01-21,11.2575,11.3885,11.1036,11.1215,2599700.1602858
2016-01-22,11.325,11.3954,11.0788,11.319,2650350.630869
2016-01-25,11.2307,11.3806,11.0937,11.2129,2134341.0906432
2016-01-26,11.3617,11.8103,11.2307,11.6952,2244456.7229387
2016-01-27,11.5056,11.7637,11.3418,11.4371,1611035.1744709
2016-01-28,11.594,11.7369,11.2406,11.6525,2124470.5306945
2016-01-29,11.5502,11.9691,11.4371,11.9523,2743904.839827
2016-02-01,11.8331,11.8779,11.594,11.6525,2242374.2030434
2016-02-02,11.4312,11.6714,11.3101,11.5146,2142258.0917739
2016-02-03,11.6714,11.9115,11.3667,11.8143,1733430.319337
2016-02-04,11.9285,12.246,11.8331,11.9523,2250272.0615142
2016-02-05,11.9285,12.118,11.7687,11.8143,1990583.7448387
2016-02-08,11.7111,11.8779,11.4421,11.6208,2001992.7701382
2016-02-09,11.4222,11.4371,11.1036,11.2406,2721566.3632337
2016-02-10,11.2853,11.5374,11.1483,11.4044,1731722.5925725
2016-02-11,11.2495,11.3806,11.0907,11.1861,1508819.415663
2016-02-12,11.3518,11.9979,11.3518,11.9691,2105483.0270919
2016-02-16,12.0734,12.2808,11.8689,12.2282,1610198.9424858
2016-02-17,12.4099,12.6103,12.3304,12.4505,1411258.3457358
2016-02-18,12.5031,12.5547,12.2024,12.3393,1501371.913454
2016-02-19,12.2629,12.3026,11.8927,11.9195,2294741.467967
2016-02-22,12.0466,12.3582,12.0039,12.3116,1941163.442031
2016-02-23,12.1924,12.246,11.8609,11.8779,1273376.7890116
2016-02-24,11.6714,12.0466,11.6068,12.0287,1764376.9478341
2016-02-25,11.9979,12.2629,11.7984,12.2192,1358584.7982538
2016-02-26,12.2629,12.5716,12.2629,12.3919,1643540.4184871
2016-02-29,12.4853,12.7175,12.3582,12.6143,1800556.5750424
2016-03-01,12.8208,13.1553,12.6728,13.1473,1697374.6156638
2016-03-02,13.1909,13.4748,13.1553,13.457,2584642.947013
2016-03-03,13.4302,13.6366,13.2813,13.3368,1766454.4301873
2016-03-04,13.4142,13.7915,13.2158,13.5136,2823064.7760496
2016-03-07,13.6118,14.0198,13.4232,14.0198,1716187.8203105
2016-03-08,13.851,14.0942,13.5324,13.5929,2349057.2541666
2016-03-09,13.6207,13.7289,13.3776,13.6803,1845687.9145243
2016-03-10,13.6892,14.0198,13.6287,14.0038,1786270.1057076
2016-03-11,14.1518,14.2371,13.7637,14.1418,1742464.6473008
2016-03-14,13.8341,14.1418,13.7825,13.8431,2212401.8351844
2016-03-15,13.6366,14.1518,13.447,14.0942,2445900.9781018
2016-03-16,14.0754,14.4843,13.851,14.4445,1815668.1937697
2016-03-17,14.5468,14.7472,14.3314,14.7106,2144928.9965839
2016-03-18,14.777,14.9597,14.5597,14.7354,3479843.392119
2016-03-21,14.4187,14.4515,13.99,14.2113,2415372.4655973
2016-03-22,14.0842,14.384,13.981,14.3403,2074081.0047909
2016-03-23,14.1607,14.2719,13.7915,13.8262,3332492.2637956
2016-03-24,14.2441,14.4932,13.5751,14.3741,3077763.9110506
2016-03-28,14.1348,14.2719,13.6803,14.2639,3376479.0737172
2016-03-29,14.126,14.8396,14.0466,14.8306,3040040.7809494
2016-03-30,14.9418,15.2088,14.777,14.8892,2011597.3478652
2016-03-31,14.9249,14.9597,14.5369,14.5736,1721020.8381807
2016-04-01,14.2977,14.6678,14.2292,14.6678,2180504.1187429
2016-04-04,14.6768,14.9339,14.3641,14.3909,1761614.3597582
2016-04-05,14.2421,14.52,14.1815,14.3383,1307011.4499618
2016-04-06,14.2857,14.4495,14.0892,14.3294,1597972.8278611
2016-04-07,14.2947,14.3205,14.116,14.1478,2101538.6316445
2016-04-08,14.3205,14.6678,14.3205,14.5825,1407959.7631827
2016-04-11,14.8227,14.9607,14.7106,14.7522,1247386.0944115
2016-04-12,14.8058,14.9051,14.5627,14.8733,1368984.3001208
2016-04-13,15.0143,15.6951,15.0143,15.5254,2505720.7827765
2016-04-14,15.4986,15.5175,15.2088,15.2812,1078398.7228605
2016-04-15,15.2356,15.581,15.2038,15.5413,1626757.3432981
2016-04-18,15.3844,15.6545,15.3328,15.6078,1432138.9576514
2016-04-19,15.7229,15.8678,15.3766,15.5721,4175748.5975126
2016-04-20,15.7557,15.852,15.4937,15.8242,3606804.5651252
2016-04-21,15.9135,15.9978,15.5989,15.6803,2336489.5941889
2016-04-22,15.5721,15.8728,15.1522,15.2356,2591888.9475388
2016-04-25,15.1324,15.2446,14.9527,15.1969,2126545.9980309
2016-04-26,15.2714,15.2714,14.787,15.2277,1702185.4683489
2016-04-27,15.1235,15.6167,14.8733,15.5899,1681894.2488564
2016-04-28,15.6267,15.6951,15.3328,15.3616,1479967.3971622
2016-04-29,15.4708,15.6167,15.2038,15.4986,1867614.3201755
2016-05-02,15.5493,15.6267,15.2614,15.581,1715065.4559354
2016-05-03,15.3518,15.4093,14.778,14.9865,1348331.3851071
2016-05-04,14.7969,15.1671,14.7433,15.0321,1367497.2176992
2016-05-05,15.1701,15.2525,14.8564,14.9269,2086423.9903918
2016-05-06,14.8823,15.2197,14.7433,15.0977,977857.44303961
2016-05-09,14.65,14.7612,14.2857,14.4337,2241913.7716975
2016-05-10,14.5825,14.8138,14.4009,14.8138,1531029.9386874
2016-05-11,14.919,15.0381,14.6678,14.787,1039233.8482165
2016-05-12,14.787,14.8396,14.4595,14.6212,1551943.7983808
2016-05-13,14.5825,14.8485,14.4009,14.5001,1412543.9264742
2016-05-16,14.6858,15.0321,14.52,14.5984,1437296.3932315
2016-05-17,14.5726,14.9101,14.3721,14.5458,2569194.8204748
2016-05-18,14.4267,14.655,14.0237,14.116,2242161.6187677
2016-05-19,13.9522,14.3205,13.854,14.2689,1728762.532847
2016-05-20,14.3553,14.4595,14.1478,14.2689,1206740.1823963
2016-05-23,14.2609,14.778,14.1567,14.7274,2176266.5383463
2016-05-24,14.8227,15.0143,14.6312,14.8664,1753815.2371121
2016-05-25,14.9001,15.316,14.8733,15.1701,1275984.2207915
2016-05-26,15.4708,15.6455,15.0977,15.2277,1465535.8466155
2016-05-27,15.1969,15.2942,14.6936,14.8823,1711611.7170863
2016-05-31,14.9706,15.0797,14.7156,14.8485,1988280.5806003
2016-06-01,14.7364,15.0729,14.5458,15.0321,1546793.4153597
2016-06-02,14.3473,14.6858,14.108,14.6768,3204470.1844276
2016-06-03,14.7969,15.0471,14.6986,15.0043,1767870.9870198
2016-06-06,15.0549,15.3518,14.9438,15.316,1310356.377902
2016-06-07,15.1969,15.4986,15.0241,15.3616,1397149.1978821
2016-06-08,15.5721,15.8778,15.5254,15.5899,2582396.203246
2016-06-09,15.3418,15.3676,14.9865,15.2038,1734421.7076181
2016-06-10,15.0143,15.2197,14.919,15.1145,1370423.0221384
2016-06-13,15.0649,15.2356,14.9775,15.0143,1306585.273902
2016-06-14,14.9865,15.1065,14.7364,14.8664,1481945.1361822
2016-06-15,15.0321,15.179,14.9438,14.9945,1312843.9161804
2016-06-16,14.8664,15.0797,14.6936,15.0549,1498645.5956811
2016-06-17,15.1145,15.2525,14.6768,14.6936,3623766.9768122
2016-06-20,14.919,15.2902,14.8227,15.1423,2465581.6474944
2016-06-21,15.1324,15.1324,14.5825,14.6212,1939627.9992055
2016-06-22,14.6936,14.7274,14.4495,14.5279,2047801.1552755
2016-06-23,14.8396,14.8574,13.7845,14.3125,5223071.7307989
2016-06-24,13.5761,14.3205,13.5493,13.7845,3927427.9982916
2016-06-27,13.6297,13.7477,13.439,13.586,3135882.034011
2016-06-28,13.7755,14.0466,13.7477,13.9612,2744341.090971
2016-06-29,14.1746,14.2768,13.854,13.9056,1915019.6061516
2016-06-30,14.0237,14.6212,14.0158,14.6133,2088412.8120045
2016-07-01,14.5726,15.0241,14.5676,14.6212,1813422.4575111
2016-07-05,14.5825,14.6133,14.113,14.1954,1518855.2069919
2016-07-06,14.2044,14.4317,14.1368,14.3095,1559711.6882659
2016-07-07,14.3889,14.6312,14.2748,14.4089,2097342.359093
2016-07-08,14.6063,15.0917,14.6063,14.8594,1641764.1811501
2016-07-11,15.0173,15.183,14.9369,15.1095,1472473.5495661
2016-07-12,15.2306,15.5324,15.1562,15.3576,1744539.1071287
2016-07-13,15.5324,15.5393,15.1919,15.3964,1399162.1996967
2016-07-14,15.4857,15.6753,15.3041,15.5324,1032146.0265119
2016-07-15,15.5631,15.6435,15.2664,15.579,1187391.990781
2016-07-18,15.5145,15.5969,15.3428,15.443,1598103.8039552
2016-07-19,15.2168,15.2862,14.7026,14.8406,1809677.5487299
2016-07-20,14.6678,14.7066,14.2748,14.5914,1469927.5757996
2016-07-21,14.778,14.8684,14.113,14.2222,1709820.3671232
2016-07-22,14.1616,14.3621,14.1538,14.3453,1231294.1699956
2016-07-25,14.2579,14.3543,14.0276,14.0754,1025211.3460866
2016-07-26,14.0754,14.4823,14.0128,14.4495,2064347.4659868
2016-07-27,14.6063,14.8545,14.3275,14.5359,1516387.8188819
2016-07-28,14.5825,14.6768,14.3403,14.5825,1954624.7619734
2016-07-29,14.6312,14.6312,14.3889,14.4089,1539171.6141948
2016-08-01,14.4495,14.5091,14.2222,14.4415,1626441.993164
2016-08-02,14.4991,14.4991,14.2143,14.3275,1353869.6588682
2016-08-03,14.2669,14.7244,14.2579,14.6768,2066132.7708994
2016-08-04,14.6312,14.6312,14.2967,14.3363,1299491.4071469
2016-08-05,14.3453,14.5398,14.3095,14.5269,1245274.3567721
2016-08-08,14.5726,14.7691,14.4495,14.4673,817131.64049757
2016-08-09,14.4673,14.5726,14.2579,14.2579,1465890.4895779
2016-08-10,14.2927,14.4089,14.1666,14.2044,908758.48585628
2016-08-11,14.2222,14.3016,14.0654,14.2748,1505135.9648951
2016-08-12,14.2579,14.2579,13.8153,13.8569,1181813.4166831
2016-08-15,13.9185,14.4247,13.9185,14.3711,1411631.1238495
2016-08-16,14.4415,14.4673,14.0554,14.0654,989487.1126822
2016-08-17,14.0128,14.1488,13.9562,14.1051,956083.1711592
2016-08-18,14.1368,14.248,14.0554,14.2222,687922.71621591
2016-08-19,14.0466,14.1954,13.7091,13.8569,1285485.0251517
2016-08-22,13.6932,13.9642,13.6674,13.9374,805693.39745397
2016-08-23,13.981,14.2311,13.981,14.0276,792136.36421212
2016-08-24,13.9562,13.9562,13.6674,13.7021,1298240.0816946
2016-08-25,13.6743,13.8897,13.6674,13.8798,1292318.9547354
2016-08-26,14.0952,14.2044,13.7697,13.8411,921640.48845959
2016-08-29,13.7875,14.1051,13.7785,14.0654,800672.98301847
2016-08-30,13.9274,13.9949,13.3567,13.447,1922556.7766097
2016-08-31,13.3796,13.5423,13.1969,13.5155,2177669.9975694
2016-09-01,13.5502,13.6148,13.3438,13.5771,1345854.9294213
2016-09-02,13.7439,13.9374,13.439,13.4986,1421137.9732602
2016-09-06,13.5602,13.6883,13.447,13.5959,2338104.6301793
2016-09-07,13.6237,13.9562,13.4956,13.9562,1428248.9676583
2016-09-08,13.9473,13.989,13.6485,13.7249,1282309.3586254
2016-09-09,13.586,13.6485,13.1363,13.187,2821646.2042004
2016-09-12,12.9785,13.3954,12.924,13.3796,1231871.4723178
2016-09-13,13.1443,13.1443,12.7096,12.8734,2967734.9244789
2016-09-14,12.8674,12.9706,12.6957,12.8674,2260927.4705188
2016-09-15,12.8734,13.1265,12.7304,13.1195,2077365.4822262
2016-09-16,13.0213,13.1095,12.9418,13.0371,2723764.7465968
2016-09-19,13.1691,13.4848,13.0549,13.2704,1420459.9200965
2016-09-20,13.2972,13.5602,13.1969,13.4668,1845211.3630437
2016-09-21,13.586,13.981,13.5552,13.9642,1806483.7470521
2016-09-22,14.1538,14.4415,14.1438,14.1786,1443835.1228494
2016-09-23,14.127,14.3363,14.0554,14.0654,1512729.5558244
2016-09-26,13.9949,14.12,13.9473,13.989,1228986.9757237
2016-09-27,13.9096,14.1865,13.7339,14.1438,1216406.2181367
2016-09-28,14.1368,14.4089,14.0376,14.3275,1659455.0214216
2016-09-29,14.3095,14.4495,14.0128,14.0754,1786365.8190071
2016-09-30,14.0554,14.2222,13.8659,14.1051,1580401.881091
2016-10-03,14.1438,14.1438,13.718,13.7974,1286541.9014798
2016-10-04,13.7339,13.7785,13.457,13.457,1269084.8031606
2016-10-05,13.6148,13.8798,13.5155,13.8798,1199350.108167
2016-10-06,13.7091,13.9642,13.7091,13.9274,737853.82579028
2016-10-07,14.0376,14.0852,13.6575,13.7597,1335988.3995062
2016-10-10,13.8659,14.1716,13.8659,13.9374,1272212.109283
2016-10-11,13.8153,13.989,13.4986,13.586,1538837.1214008
2016-10-12,13.586,13.8659,13.4927,13.7339,831809.02309769
2016-10-13,13.4044,13.439,13.1363,13.316,964004.20232354
2016-10-14,13.3954,13.5066,13.2505,13.3071,1076526.7722241
2016-10-17,13.3349,13.718,13.2803,13.5959,1204029.984758
2016-10-18,13.8321,13.8411,13.4927,13.6674,836255.15773624
2016-10-19,13.7249,14.1716,13.7249,14.1051,1508510.1105794
2016-10-20,13.9711,14.3711,13.5959,14.3453,2075161.0538126
2016-10-21,14.1616,14.3989,14.0654,14.2827,1140017.9375656
2016-10-24,14.788,14.788,14.2827,14.2827,830722.92902556
2016-10-25,14.4823,14.6312,14.127,14.1786,1591952.9650772
2016-10-26,14.1538,14.4247,14.127,14.3275,1341387.6371059
2016-10-27,14.2927,14.2927,13.2217,13.7785,3779585.2058613
2016-10-28,13.4302,13.6575,13.2059,13.4848,3115718.7680874
2016-10-31,13.2386,13.7091,13.2307,13.6843,2138703.6020833
2016-11-01,13.7785,13.8709,13.4262,13.586,2234061.2511054
2016-11-02,13.5155,13.9274,13.5066,13.6485,1912488.7450114
2016-11-03,13.6396,13.989,13.6396,13.9642,1621140.4838805
2016-11-04,14.0654,14.6897,13.989,14.5359,3013169.5239939
2016-11-07,14.9676,15.0213,14.6956,14.9299,2405557.3186114
2016-11-08,14.8783,14.9795,14.7602,14.9051,2319286.3879906
2016-11-09,16.2987,18.2023,16.2729,17.9314,7956342.319298
2016-11-10,18.2371,18.4137,17.7299,17.854,5070087.6229232
2016-11-11,17.2197,18.3284,17.2197,18.246,3393777.993215
2016-11-14,18.4912,19.1373,18.4594,19.046,3417599.5221962
2016-11-15,18.5984,18.8981,18.1775,18.8793,2674987.2341585
2016-11-16,18.641,18.8435,18.4912,18.782,1687430.5076008
2016-11-17,18.8525,19.0013,18.6262,18.782,1561014.3966475
2016-11-18,18.8078,18.8257,18.4415,18.4762,1663152.5773073
2016-11-21,18.8257,18.8793,18.4842,18.6082,2320892.3564053
2016-11-22,19.2206,19.5085,19.1076,19.4579,1941282.3280241
2016-11-23,19.0619,19.4479,18.9339,19.4241,1355994.494117
2016-11-25,19.4579,19.5651,19.3596,19.5363,699778.06774361
2016-11-28,19.5463,19.6237,19.2118,19.5175,2313226.2248702
2016-11-29,18.6599,19.4391,18.5924,19.3517,1601010.4657345
2016-11-30,19.8092,19.8092,19.1562,19.308,1528004.390915
2016-12-01,19.3983,19.7378,19.3269,19.6604,1558904.6740249
2016-12-02,19.4341,19.9472,19.4341,19.7477,1520912.5391768
2016-12-05,19.9214,20.8355,19.9214,20.7909,2083396.4276026
2016-12-06,20.7373,21.1164,20.518,21.0798,2190052.2759985
2016-12-07,21.4579,21.4609,21.0232,21.3517,1848487.7804116
2016-12-08,21.4421,21.6157,21.1214,21.2832,1732396.6157025
2016-12-09,21.2733,21.3785,20.7561,20.8187,2743594.527235
2016-12-12,20.6162,20.9309,20.3978,20.6241,1497147.4306669
2016-12-13,20.4147,20.7035,19.8966,20.2738,1783310.0459822
2016-12-14,20.1725,20.7373,20.1169,20.2093,1468457.6210211
2016-12-15,19.8808,20.5368,19.713,20.4068,1959018.5061744
2016-12-16,20.3105,20.379,19.6683,19.836,4343247.8791335
2016-12-19,19.6078,20.0525,19.5175,19.713,1877409.3169931
2016-12-20,19.6237,20.2867,19.5809,20.1963,1603639.0551911
2016-12-21,20.1795,20.2261,19.8182,19.9849,986267.11578557
2016-12-22,19.7716,19.9572,19.2862,19.4162,1770985.1955328
2016-12-23,19.4341,19.5263,19.2991,19.4757,785375.98274268
2016-12-27,19.6515,19.8092,19.5651,19.6157,713917.44084974
2016-12-28,19.7566,20.0415,19.2346,19.2912,895937.94126631
2016-12-29,19.3785,19.4669,19.2118,19.3884,895479.52493716
2016-12-30,19.3884,19.5215,19.0976,19.1076,1181632.0651682
2017-01-03,19.4669,19.7378,19.1602,19.4579,1461011.1263205
2017-01-04,19.5085,20.0743,19.4579,20.0365,1255274.8853065
2017-01-05,20.0286,20.4068,19.9214,20.1259,1542022.8630113
2017-01-06,20.0365,20.3611,19.6683,19.8282,3176133.0027272
2017-01-09,18.9924,19.3785,18.2291,18.2549,6364064.9365109
2017-01-10,18.2927,18.7572,17.8946,18.6758,5635852.966259
2017-01-11,18.0455,18.6897,18.0455,18.3591,2891588.4459276
2017-01-12,18.1219,18.2738,17.6733,17.9006,2242254.3095419
2017-01-13,17.9006,18.1497,17.8282,17.982,1854720.2274712
2017-01-17,18.0266,18.1269,17.5671,17.717,2396387.9845199
2017-01-18,17.7686,18.5934,17.6555,18.4137,3067727.1122132
2017-01-19,18.113,18.2539,17.5571,17.6733,2027079.7296895
2017-01-20,17.7686,18.0088,17.717,17.8599,2907676.3403098
2017-01-23,18.376,18.376,17.6951,17.7954,1834826.9738029
2017-01-24,18.2639,18.3482,17.8242,18.2023,2752713.4859056
2017-01-25,18.1765,18.8555,17.9988,18.8455,4513310.262164
2017-01-26,18.776,19.1562,18.648,18.8455,3082564.6886515
2017-01-27,18.8911,18.9695,18.5001,18.6619,1738883.9623913
2017-01-30,18.4524,18.4524,17.8004,18.2451,1697807.8442826
2017-01-31,18.2539,18.5259,17.6991,18.0266,1975667.582744
2017-02-01,18.1398,18.4604,17.6733,17.9284,1766271.0636557
2017-02-02,18.0088,18.376,17.9006,18.3681,3512198.5173813
2017-02-03,18.385,18.6867,18.0971,18.6678,3277551.8223782
2017-02-06,18.5646,18.7671,18.5556,18.7601,2811869.3425342
2017-02-07,18.8197,18.9437,18.381,18.5259,2664844.6469375
2017-02-08,18.4524,18.5458,18.2639,18.518,2288243.0386856
2017-02-09,18.5934,19.7626,18.5934,19.6862,3769965.515508
2017-02-10,19.8896,19.9859,19.4797,19.5065,2570510.6264657
2017-02-13,19.854,20.2192,19.6723,19.7279,2614253.6193508
2017-02-14,19.6316,19.6316,19.2455,19.5889,1769860.8161408
2017-02-15,19.5541,20.4872,19.5343,20.4167,4961788.5283013
2017-02-16,20.4008,20.5408,20.0981,20.3214,2275866.8053071
2017-02-17,20.0296,20.2757,19.7804,19.9572,1627869.632589
2017-02-21,20.0127,20.1467,19.9343,20.0048,1115390.4018519
2017-02-22,19.712,19.7468,19.2693,19.3398,4137475.3678165
2017-02-23,19.4797,19.5155,18.0435,18.1398,5368718.1548829
2017-02-24,17.7686,18.1865,17.6991,18.0356,1986503.335755
2017-02-27,18.0266,18.9695,17.9998,18.6946,3110632.8656049
2017-02-28,18.6946,18.9437,18.385,18.643,2398238.7774796
2017-03-01,19.2078,19.6892,19.1115,19.1204,3853683.4198033
2017-03-02,18.7601,18.8197,17.7071,17.7527,3460698.7172036
2017-03-03,17.8658,17.9661,17.5671,17.7259,3034365.4860437
2017-03-06,17.4539,17.6911,17.304,17.6375,1797586.4402329
2017-03-07,17.5571,17.7259,16.8545,16.9249,2345394.9610754
2017-03-08,16.9477,17.0281,16.6232,16.6678,2855070.2958916
2017-03-09,16.5874,16.7602,16.1656,16.2281,2331902.4083722
2017-03-10,16.4127,16.5606,16.11,16.4029,2011949.9758107
2017-03-13,16.65,16.8495,16.4644,16.7909,2717592.7500422
2017-03-14,16.5874,16.7989,16.4127,16.6768,1665809.3769996
2017-03-15,16.9061,17.3488,16.7194,17.2584,1928612.9096965
2017-03-16,17.5761,17.6991,17.1443,17.1711,1767600.9747644
2017-03-17,17.304,17.4401,16.781,16.8167,4812833.44658
2017-03-20,16.8167,16.8167,16.522,16.5776,2851195.4185248
2017-03-21,16.658,16.6768,15.9344,16.0138,4349743.2858896
2017-03-22,16.0138,16.2957,15.9344,16.1468,5280262.9460169
2017-03-23,17.4073,18.0088,16.6312,16.6768,6205118.393831
2017-03-24,16.518,16.6678,15.9056,15.97,3530984.5193007
2017-03-27,15.6157,15.8192,15.3596,15.7855,3233162.0090903
2017-03-28,16.1656,16.781,16.0942,16.7125,4851132.871495
2017-03-29,16.6858,16.7373,16.4892,16.6858,2363807.1773726
2017-03-30,16.7194,16.9567,16.7194,16.8624,2639831.2355005
2017-03-31,16.8088,17.0281,16.4991,16.8783,2411508.670823
2017-04-03,17.0291,17.2058,16.5586,16.9249,1818723.9667946
2017-04-04,16.8882,17.0609,16.7899,16.9249,1408006.1085698
2017-04-05,17.1195,17.189,16.1775,16.1964,2142840.4316382
2017-04-06,16.2331,16.4813,15.9552,16.2738,2226389.0745197
2017-04-07,16.1964,16.7184,16.115,16.4872,2368539.4444012
2017-04-10,16.5328,16.6122,16.2401,16.3641,1347505.2282062
2017-04-11,16.4187,16.7542,16.1468,16.7184,1400284.5640717
2017-04-12,16.4813,16.4892,16.0266,16.0704,1718629.0132018
2017-04-13,16.0346,16.1964,15.5989,15.6892,2701522.9908116
2017-04-17,15.8946,15.9998,15.6078,15.8123,3899211.7176011
2017-04-18,15.5631,16.0088,15.4312,15.7597,1440240.3328222
2017-04-19,15.8589,15.9294,15.3854,15.3854,1925951.0724621
2017-04-20,15.6643,16.3373,15.6643,16.2232,3417056.4751601
2017-04-21,16.2331,16.4713,16.1339,16.3909,2294975.2099194
2017-04-24,16.7453,16.9527,16.5249,16.8783,3289410.1964312
2017-04-25,17.0758,17.2246,16.78,16.8693,2178608.9954129
2017-04-26,16.4535,17.1651,16.4346,16.9934,2172395.6910132
2017-04-27,16.9399,16.9865,16.5378,16.648,2145818.6265151
2017-04-28,16.8078,16.915,16.52,16.5508,1346407.0440331
2017-05-01,16.638,16.8267,16.4346,16.7284,1327188.8210034
2017-05-02,16.6312,16.8783,16.4961,16.6758,1322415.2461297
2017-05-03,16.5328,16.5766,16.0534,16.1339,1799441.2632262
2017-05-04,15.9642,16.4445,15.9552,16.3105,1850719.4115524
2017-05-05,16.4445,16.5766,16.1061,16.2917,1201594.8369172
2017-05-08,16.1865,16.3195,15.99,16.1964,1120780.5718759
2017-05-09,16.2331,16.3909,15.983,16.0624,930544.84783767
2017-05-10,16.1775,16.3007,15.9036,16.1865,1679591.0846181
2017-05-11,16.2232,16.3105,15.8311,15.8401,1429272.5962088
2017-05-12,15.7775,15.8857,15.4857,15.6366,1378679.5536052
2017-05-15,15.9214,16.1339,15.7497,16.0704,1708439.0730853
2017-05-16,16.1696,16.2609,15.9036,16.1438,1376058.0167075
2017-05-17,16.0624,16.115,15.5572,15.5631,1642100.688961
2017-05-18,15.448,15.8123,15.2326,15.6803,1718709.613875
2017-05-19,15.8212,16.4267,15.7795,16.2331,1967784.8368994
2017-05-22,16.4346,16.5328,16.2361,16.3731,2568574.1952907
2017-05-23,16.3731,17.0837,16.2738,16.915,1932353.788444
2017-05-24,16.9399,17.2158,16.5378,16.6312,2078980.5182166
2017-05-25,16.6848,16.8356,16.2232,16.2917,1785500.369278
2017-05-26,16.2917,16.2917,15.9642,16.0882,1034411.9129389
2017-05-30,16.0534,16.249,15.8053,16.1339,1123225.7948009
2017-05-31,16.0882,16.1239,15.5225,16.0704,1619797.4751623
2017-06-01,16.1061,16.4346,15.9374,16.4267,1965028.2938741
2017-06-02,16.3999,16.5676,16.3195,16.3473,1036651.6041471
2017-06-05,16.3195,16.7711,16.2917,16.6122,1046300.5122443
2017-06-06,16.5061,16.5061,16.1696,16.3731,1399877.5306719
2017-06-07,16.3999,16.5328,15.9998,16.1964,1503144.1207573
2017-06-08,15.3934,16.915,15.3934,16.7899,2202901.0308242
2017-06-09,16.6848,17.185,16.638,17.0371,1797567.297573
2017-06-12,17.0371,17.4579,16.9865,17.2246,1280639.9171805
2017-06-13,17.5165,18.2927,17.449,17.8818,3319701.9444581
2017-06-14,17.8818,17.8818,16.7115,17.2416,4333743.0447396
2017-06-15,16.8455,17.0033,16.3591,16.4535,3546273.4595091
2017-06-16,16.3552,16.9399,16.3007,16.6122,2600166.6366823
2017-06-19,16.8356,17.1959,16.638,16.6658,3175125.4943115
2017-06-20,16.5249,16.7145,16.3731,16.5766,2231522.3298977
2017-06-21,16.6658,16.7899,16.2529,16.3473,3733797.9784007
2017-06-22,17.6167,17.6961,16.0792,16.6946,4961559.8238908
2017-06-23,16.8693,17.1661,16.4872,16.9934,3485153.9689782
2017-06-26,17.047,17.0559,16.5586,16.6946,1774979.9664011
2017-06-27,16.9061,17.047,16.3373,16.3473,2884971.1306532
2017-06-28,16.5854,16.9934,16.5418,16.9329,3333259.9852084
2017-06-29,17.1462,17.2158,16.8078,17.0927,2113402.0432395
2017-06-30,17.1026,17.6087,17.1026,17.2514,3365627.2005716
2017-07-03,17.45,17.8758,17.2336,17.8252,1313393.0082669
2017-07-05,17.8162,17.8252,17.2158,17.5929,2172015.8603404
2017-07-06,17.5363,17.9174,17.3944,17.4212,1703695.723464
2017-07-07,17.4043,17.5016,16.7959,17.181,2452414.5200094
2017-07-10,16.9915,17.4361,16.8594,17.2058,1693575.3014282
2017-07-11,17.2514,17.6733,17.1264,17.5929,1940046.115198
2017-07-12,17.7339,17.9592,17.6445,17.8252,2913261.9669665
2017-07-13,17.9204,18.3165,17.4847,18.1001,2777877.0160964
2017-07-14,18.1179,18.1547,17.6981,17.716,1667268.2491855
2017-07-17,17.7785,18.0296,17.7438,17.8758,1384025.393259
2017-07-18,17.7785,17.8252,17.3586,17.6267,1844205.8696448
2017-07-19,17.716,18.1636,17.6365,18.108,2287571.0305724
2017-07-20,18.0564,18.5566,17.9026,18.2807,2818520.9130948
2017-07-21,18.3433,18.3433,17.8926,17.9026,2599579.259276
2017-07-24,17.8926,18.0207,17.6117,17.8668,1800978.7210686
2017-07-25,18.1905,18.7581,18.1905,18.5468,3369689.4745037
2017-07-26,18.5656,18.5756,17.2872,17.3765,3273351.5197932
2017-07-27,17.2782,17.5641,17.046,17.307,2994602.1514007
2017-07-28,17.2416,17.2416,16.4386,16.4574,3932169.3328959
2017-07-31,16.6619,16.8852,16.3671,16.6172,3566632.1820654
2017-08-01,16.6906,16.6906,16.3035,16.4137,1981188.7288621
2017-08-02,16.3581,16.5636,16.1626,16.52,1550011.3972394
2017-08-03,16.4912,16.6172,16.3503,16.5378,1773276.2696701
2017-08-04,16.635,16.9041,16.5458,16.8237,2197034.3093195
2017-08-07,16.9915,17.325,16.9785,17.1552,3299131.6451344
2017-08-08,17.046,17.325,16.6619,16.9755,1994944.2412618
2017-08-09,16.7959,16.9229,16.6619,16.6818,2055894.4703789
2017-08-10,16.6083,16.8852,16.5458,16.6619,1519036.5585068
2017-08-11,16.511,16.6906,16.3413,16.4297,1095413.5249851
2017-08-14,16.4217,16.4842,16.1984,16.3135,1497781.1534604
2017-08-15,16.3313,16.4763,15.9384,16.0098,2284100.1640802
2017-08-16,16.1358,16.4137,16.117,16.1984,2226906.9338454
2017-08-17,16.0188,16.0554,15.4748,15.4927,2229721.9123589
2017-08-18,15.3844,15.5631,15.3408,15.4649,2115133.950206
2017-08-21,15.5115,15.5115,15.2396,15.2574,2287358.4462967
