Date,Open,High,Low,Close,Volume
2017-08-24,77.5935,77.8965,77.1146,77.7295,2016561.3666382
2017-08-25,77.8877,78.3911,77.656,77.7147,1566067.7455018
2017-08-28,77.9337,78.0784,76.7637,77.0472,712460.12294513
2017-08-29,76.2594,76.8849,76.0521,76.6855,858079.48275794
2017-08-30,76.8849,77.1879,76.6679,76.8497,814912.88530418
2017-08-31,76.9015,77.3111,76.6855,77.0178,1105569.475336
2017-09-01,77.1635,77.8184,76.9719,77.4166,735730.98364912
2017-09-05,76.8576,77.0814,75.1177,75.2859,1541160.988101
2017-09-06,75.755,76.0061,74.5683,75.3522,1464286.1202492
2017-09-07,75.5879,75.9202,74.6827,75.5712,2299301.4034243
2017-09-08,76.1099,77.7636,75.7188,76.9992,1600303.9225263
2017-09-11,77.6864,78.6863,77.1957,78.3452,1482186.8610272
2017-09-12,78.7205,79.7371,78.4274,78.8163,1419222.74201
2017-09-13,77.6326,77.9024,75.6651,76.8145,2760008.3808611
2017-09-14,76.536,76.9446,76.2487,76.4167,1731832.4723296
2017-09-15,76.3532,76.9992,76.0247,76.5457,1536592.9588633
2017-09-18,76.8497,77.3893,76.6053,77.0491,1150761.7610071
2017-09-19,77.2524,77.5026,76.877,77.0834,1179172.5497942
2017-09-20,77.3375,78.2866,76.8409,78.0422,1210360.9868188
2017-09-21,77.8663,79.1515,77.8105,79.0529,1523400.4085784
2017-09-22,78.703,79.2258,78.4274,78.6863,799027.60199498
2017-09-25,78.4743,78.6258,77.354,77.7919,998247.89973108
2017-09-26,77.8184,78.6091,77.4928,78.2064,1355695.9318213
2017-09-27,78.9913,80.2698,78.9913,79.7821,1236939.4485364
2017-09-28,79.9052,80.0782,79.4351,79.9912,658851.00042298
2017-09-29,80.0607,80.6158,79.7283,80.0088,626562.75792681
2017-10-02,79.8955,80.5982,79.6892,80.4965,925854.09975416
2017-10-03,80.4096,80.435,79.5749,80.4017,1310582.422914
2017-10-04,80.262,80.5982,79.7224,79.7654,874514.15726548
2017-10-05,79.9394,81.2365,79.8437,80.9042,855923.86403362
2017-10-06,80.9129,81.8112,80.435,81.1661,2292308.6867747
2017-10-09,81.1925,81.2892,80.3393,80.6246,788275.08524483
2017-10-10,80.9755,81.4887,80.567,81.1661,886537.3329884
2017-10-11,81.0361,81.6627,80.5904,81.5913,1032867.729827
2017-10-12,81.7575,82.2188,81.1613,81.2365,1069305.5639444
2017-10-13,81.0175,81.4613,80.2268,80.9227,1294556.9783494
2017-10-16,80.9413,81.1319,79.6795,79.9912,2007699.4922244
2017-10-17,80.0684,80.2776,79.2434,79.2786,3166807.4979174
2017-10-18,82.3322,83.898,80.1123,82.3068,5968553.2406565
2017-10-19,82.2276,83.6205,81.7663,82.6558,1975920.7410071
2017-10-20,83.4817,83.7163,82.7017,82.9079,1814553.1899159
2017-10-23,83.1337,83.4992,82.3508,83.0291,1132269.6829616
2017-10-24,83.4113,84.2822,83.0389,83.9362,1275808.1085147
2017-10-25,84.0477,84.5079,81.3401,82.4632,1504616.7541985
2017-10-26,82.7311,83.7338,80.9413,83.124,1096865.1544501
2017-10-27,82.7408,83.3174,82.299,82.4182,1254381.8517784
2017-10-30,81.8445,82.993,81.5591,82.3674,940519.87783346
2017-10-31,82.1857,82.4807,81.2619,81.3841,1103809.7865814
2017-11-01,81.7399,82.3674,81.2619,81.2873,987819.69771069
2017-11-02,81.1397,82.2706,81.1045,81.8112,1629448.2559861
2017-11-03,81.6979,82.2706,81.2873,82.1397,1234990.4909332
2017-11-06,81.8015,82.2902,81.8015,82.0106,698514.58956537
2017-11-07,81.9578,82.4271,80.304,80.4163,864943.29197551
2017-11-08,80.4692,81.1661,79.9296,80.828,952765.06080039
2017-11-09,80.3304,81.0459,79.3646,80.1995,632059.73913504
2017-11-10,80.131,80.9999,79.7743,80.5053,979680.11414606
2017-11-13,79.696,80.6343,79.5905,80.4604,1010014.2836648
2017-11-14,80.2776,80.8514,80.046,80.6158,1024240.1395554
2017-11-15,80.0939,81.4017,79.7821,81.1837,1150605.2305541
2017-11-16,81.3401,82.3859,81.1319,81.5502,1179102.9807039
2017-11-17,81.1661,82.3625,81.1563,81.863,1226295.3777211
2017-11-20,82.2031,82.3068,81.7134,82.1777,704824.91528515
2017-11-21,82.252,82.6098,81.8532,82.2031,1096283.0248563
2017-11-22,82.299,82.7583,82.1201,82.1397,554358.2267985
2017-11-24,82.4906,82.6098,81.6724,82.0292,313573.46683517
2017-11-27,81.9657,82.8122,81.6979,81.8971,836767.81040567
2017-11-28,82.1201,83.8639,81.8718,83.7964,1244834.5172102
2017-11-29,84.3946,86.1355,84.1512,85.4747,1468949.2954488
2017-11-30,85.8754,86.584,85.1883,85.457,1537412.4418239
2017-12-01,85.763,86.0523,83.5686,85.3516,1423333.4567867
2017-12-04,86.2693,87.0992,85.7356,86.4804,1157288.9785967
2017-12-05,86.889,86.889,84.2323,84.7319,1332656.286035
2017-12-06,84.5745,85.0026,84.1277,84.338,691853.34916954
2017-12-07,84.0036,85.2723,83.8492,85.0554,807099.66261902
2017-12-08,85.3671,85.5626,84.7406,85.4131,725751.91149108
2017-12-11,85.5871,85.9429,84.9567,85.2626,862109.37462082
2017-12-12,85.2822,86.7512,85.2029,86.1286,1285671.5732138
2017-12-13,86.2332,86.5656,85.1062,85.1961,1217844.7793999
2017-12-14,85.6048,85.6048,84.0858,84.417,666867.81500472
2017-12-15,84.9078,85.8842,84.1629,85.5167,1796666.7721859
2017-12-18,85.9624,86.6515,85.6828,86.1657,910715.66109079
2017-12-19,86.4804,86.6799,85.3182,85.6741,1396599.4876907
2017-12-20,85.9292,86.3466,85.6584,86.0338,1599636.8777193
2017-12-21,86.5499,87.8381,86.2,87.4432,1158081.8616111
2017-12-22,87.4833,87.7864,86.288,86.504,746810.8843536
2017-12-26,86.4443,86.7151,85.9195,86.2596,364825.42488611
2017-12-27,86.3563,86.584,85.9624,86.241,657874.98700912
2017-12-28,86.5557,87.7678,86.3055,87.6809,658083.69428001
2017-12-29,87.8929,88.6611,87.2849,87.3015,729444.18865106
2018-01-02,91.6258,91.6258,86.6984,86.9242,1121520.235436
2018-01-03,87.0298,87.5733,86.3642,87.4432,1266637.2654939
2018-01-04,87.8381,89.1079,87.717,88.7413,1170105.037334
2018-01-05,88.7677,89.2799,88.3865,89.1421,1158452.2147094
2018-01-08,88.8136,89.6025,88.8136,89.5839,790777.52634577
2018-01-09,89.7891,91.4703,89.7373,91.1028,1290653.9477689
2018-01-10,91.4342,92.914,91.3608,92.4301,1066992.391692
2018-01-11,92.6061,92.7557,91.701,92.5866,892337.14435439
2018-01-12,93.3607,93.9961,92.6442,93.7322,1271100.9410963
2018-01-16,94.0987,94.4329,92.698,93.176,852123.14093876
2018-01-17,93.7234,93.9491,92.7654,93.4272,1361981.7037444
2018-01-18,93.6959,93.7604,91.8203,92.1067,1165652.6155551
2018-01-19,92.4301,93.2219,91.9826,93.0645,1287686.0076078
2018-01-22,92.9893,93.9199,92.2103,93.8925,1140058.3518502
2018-01-23,93.0822,93.7419,92.7557,93.4272,1633020.8333877
2018-01-24,94.3939,95.1847,92.218,92.784,2545463.4448376
2018-01-25,93.8925,93.9775,91.4342,91.7822,1768778.774651
2018-01-26,91.7529,92.9238,91.4801,92.7939,1812875.3471501
2018-01-29,93.0353,94.0244,92.8965,93.4731,1452141.1986183
2018-01-30,93.0353,93.6002,92.0715,92.3676,1143086.6534277
2018-01-31,92.4117,94.1476,91.7822,92.1164,954250.56549318
2018-02-01,91.6081,93.3705,91.6081,93.3256,1261480.9682131
2018-02-02,93.39,93.9393,91.2602,91.4342,1608317.6678835
2018-02-05,90.5261,91.9639,87.1519,87.1696,2282741.9137841
2018-02-06,85.0554,88.5849,83.7602,88.5761,3131060.2393286
2018-02-07,87.9809,90.2075,87.9721,88.0767,1606543.6560809
2018-02-08,88.0668,88.0767,84.0594,84.0779,2001249.0052491
2018-02-09,85.2029,85.767,82.4944,85.1062,1817806.5679622
2018-02-12,85.7454,87.5284,85.3349,86.8372,1587004.9724563
2018-02-13,85.9713,87.0464,85.4914,86.8284,1126971.1782757
2018-02-14,86.4717,89.9465,85.939,89.7471,1333843.0528694
2018-02-15,90.6513,91.6081,90.2075,90.8154,1417713.7065955
2018-02-16,90.58,92.2923,90.58,91.6453,1730997.643246
2018-02-20,91.2964,92.4761,91.2964,91.5153,1389795.0168148
2018-02-21,91.9561,93.4458,91.4977,92.1067,995748.5278547
2018-02-22,92.4214,93.3705,90.7784,90.9982,1432942.1758463
2018-02-23,91.5887,93.1466,91.223,93.1281,1008369.1792943
2018-02-26,93.6296,95.1553,93.0254,95.126,1129632.1959795
2018-02-27,94.8591,96.0467,94.0155,94.0244,1617999.025258
2018-02-28,94.5268,94.9061,92.5054,92.525,1521038.128733
2018-03-01,92.6814,93.1945,90.2887,90.6053,1328713.3555349
2018-03-02,89.9827,91.7723,88.4344,91.5065,1519463.6165276
2018-03-05,90.5164,93.352,90.2974,92.9511,1288374.5369869
2018-03-06,93.2874,93.4174,92.0148,93.2678,1004272.7875657
2018-03-07,92.3578,94.5171,92.3578,94.0517,1462571.4467884
2018-03-08,94.4134,94.7076,93.1466,94.5552,1467392.1755159
2018-03-09,95.2609,97.1982,94.8767,97.1112,1385250.5182988
2018-03-12,97.0526,97.2177,95.7682,96.0966,1708140.1047844
2018-03-13,96.684,96.684,94.7927,95.2512,893364.31151111
2018-03-14,95.8073,95.8073,93.1378,93.4458,1158142.2230278
2018-03-15,93.7058,93.7058,92.5788,93.0899,765986.37640385
2018-03-16,93.2484,94.868,93.2484,94.0607,1492225.2715271
2018-03-19,94.1476,94.4232,92.2005,93.6197,928185.68735393
2018-03-20,93.9678,94.565,93.2219,93.3157,643202.04740582
2018-03-21,93.39,94.6587,92.6541,93.8367,1258886.450375
2018-03-22,92.8965,93.2874,89.8536,89.9465,1574074.329335
2018-03-23,89.8536,90.5261,87.2028,87.2575,2088490.69063
2018-03-26,88.8732,91.2514,88.3524,91.0715,1269039.4452588
2018-03-27,91.6453,92.1251,88.4344,89.1264,1339684.8103046
2018-03-28,89.1176,89.5028,87.4921,88.7237,1199488.7703103
2018-03-29,89.0433,90.9064,88.8224,90.4773,1054731.8626022
2018-04-02,91.397,91.8448,87.6524,88.9729,1651650.0034641
2018-04-03,89.7275,91.3433,88.9641,91.1606,1529612.519112
2018-04-04,89.3142,92.2279,89.0902,91.9561,942641.73508748
2018-04-05,92.3676,92.8211,91.3521,91.6531,964973.41307248
2018-04-06,90.6893,91.2964,87.8206,88.7579,1368913.0359027
2018-04-09,89.7744,91.3051,89.3229,89.5213,1471697.2745155
2018-04-10,90.7597,91.5065,90.1166,90.5887,1603429.4162153
2018-04-11,89.7647,90.6513,89.7647,89.7647,1673799.5741245
2018-04-12,90.8713,92.5788,90.6893,92.1721,1477993.2771872
2018-04-13,93.0167,93.0167,90.6893,91.1606,930357.67527596
2018-04-16,92.0343,92.3198,90.9327,92.0441,1261719.3446549
2018-04-17,94.3283,95.7104,92.1251,93.4076,2296646.5241696
2018-04-18,94.7927,95.7682,92.8113,93.2776,1410587.9902144
2018-04-19,93.5826,95.557,93.563,94.8864,1108104.6548323
2018-04-20,95.2512,95.2512,93.3607,94.4613,1621646.2871243
2018-04-23,94.5747,95.4906,94.0342,94.2199,1167021.4897141
2018-04-24,95.0028,95.7399,93.2678,93.91,1703482.0449592
2018-04-25,93.5826,94.2619,93.0167,93.7234,1056253.174915
2018-04-26,93.7058,95.5864,93.4634,94.2619,1252279.4329466
2018-04-27,93.9012,94.7838,93.6383,94.3382,1009359.5157561
2018-04-30,94.7741,95.3273,93.5454,93.6481,1029745.3053626
2018-05-01,93.4545,93.5826,91.873,92.9238,807887.43025913
2018-05-02,92.4761,93.1281,91.5348,91.7449,1324324.3643972
2018-05-03,91.1869,91.8535,89.3972,91.223,868919.98394581
2018-05-04,90.4587,93.0734,89.4226,91.9913,1579507.8799021
2018-05-07,92.218,92.7742,92.0802,92.44,1042163.3879804
2018-05-08,92.3578,93.5914,92.1438,92.5153,1325014.9399259
2018-05-09,92.6912,93.6765,92.0148,93.2043,1757342.8438961
2018-05-10,93.306,94.8864,93.176,94.6783,1316918.3255053
2018-05-11,94.3283,95.7779,94.3283,95.557,1037546.2511494
2018-05-14,95.8932,96.1064,94.9276,95.3273,656511.22822434
2018-05-15,95.0605,95.7779,94.1837,94.688,1057498.2570163
2018-05-16,94.6979,95.5199,94.3011,94.9276,707997.47041761
2018-05-17,94.8298,96.2511,93.6578,95.3371,1056642.9664356
2018-05-18,95.126,95.4808,94.0342,94.6031,790188.23522797
2018-05-21,94.8102,95.6342,94.6128,95.1553,1126091.3338984
2018-05-22,95.644,96.1258,94.993,95.1358,660663.8890701
2018-05-23,94.5933,94.8963,93.5454,94.6323,711714.30137416
2018-05-24,94.2717,94.4897,92.8866,94.346,1158922.8291438
2018-05-25,93.9296,94.3283,93.2874,93.5543,639815.66962819
2018-05-29,92.4497,92.7557,89.2515,89.756,1530695.9553858
2018-05-30,90.6326,91.3608,90.1087,91.0071,1433570.3438087
2018-05-31,90.534,90.8428,89.7178,89.9554,1277445.0282863
2018-06-01,91.1419,92.8211,91.1419,92.784,1555437.9977345
2018-06-04,92.9981,93.2132,92.0148,92.395,908330.87359845
2018-06-05,92.1164,92.4673,91.4342,92.1721,852036.17957591
2018-06-06,92.3012,93.7888,92.3012,93.6481,772302.84057277
2018-06-07,94.1183,94.9833,93.8553,94.3382,678271.00736412
2018-06-08,94.128,94.4036,93.4545,94.1759,621854.56743354
2018-06-11,94.2492,95.1181,93.7791,93.8083,867303.52567129
2018-06-12,94.2717,94.6686,93.3353,94.0058,1259240.4342757
2018-06-13,94.2296,95.0898,93.5454,93.6197,1491684.0649275
2018-06-14,93.8925,94.3011,93.1096,94.2022,1602124.9957723
2018-06-15,94.1563,94.65,93.1378,94.1476,2183710.3137479
2018-06-18,93.306,94.3841,92.8583,94.346,741569.67185969
2018-06-19,93.0167,95.0507,92.9238,94.9559,1006516.3907277
2018-06-20,95.3567,95.644,94.8591,94.9373,1441054.1363897
2018-06-21,94.5552,95.2883,93.7507,94.8963,908457.73488075
2018-06-22,95.5472,96.0966,94.4798,94.5171,2663182.5302171
2018-06-25,94.2296,94.2296,91.572,92.4117,1288791.9515286
2018-06-26,92.698,92.7459,91.4527,92.1721,1064718.0962842
2018-06-27,92.395,93.3256,90.9884,91.0715,1287773.9920456
2018-06-28,91.0617,92.2923,90.661,91.3521,1069105.0412724
2018-06-29,91.9826,92.6061,90.5965,90.6326,1144460.6429611
2018-07-02,89.6464,91.701,89.6025,91.6258,799212.77854415
2018-07-03,91.7919,92.1438,90.2544,90.3805,591071.26805246
2018-07-05,90.9796,91.179,90.0463,90.2544,856960.23886406
2018-07-06,90.1811,91.1506,89.7814,90.4421,914590.04557537
2018-07-09,91.0432,93.1945,90.7442,93.0899,946237.84321088
2018-07-10,93.1378,93.563,91.8448,92.4859,950151.10454001
2018-07-11,91.6815,92.4761,91.5251,91.7108,653063.46595527
2018-07-12,92.1351,92.1351,91.1224,91.7274,701396.59143837
2018-07-13,91.6081,92.3481,90.8887,91.6453,866108.57423796
2018-07-16,92.1624,93.1945,91.5807,92.8965,930924.4587469
2018-07-17,92.9238,93.4458,92.2826,93.1466,1430082.6816202
2018-07-18,94.9178,97.7738,94.5365,97.5197,2614638.6513135
2018-07-19,97.51,97.5197,94.8494,95.5102,1575861.6411107
2018-07-20,94.9559,95.4416,93.8181,94.8963,1171663.1803417
2018-07-23,94.9276,97.9009,94.7643,97.7152,1470589.284445
2018-07-24,97.7738,99.2898,97.4806,98.3115,1395346.2209905
2018-07-25,98.1257,98.6146,97.295,98.0085,1109871.5051109
2018-07-26,98.1844,99.074,97.6077,98.2919,960128.13054835
2018-07-27,98.2724,101.85,97.4318,97.7544,852488.37866282
2018-07-30,97.813,98.7119,96.7328,96.8883,1070719.4533971
2018-07-31,97.6468,97.8521,95.9411,96.212,1106666.2115831
2018-08-01,96.6548,97.7544,95.8932,96.2511,1088111.7259712
2018-08-02,95.5003,96.338,95.2032,96.0966,1017050.9925333
2018-08-03,96.1064,96.7514,95.5864,96.7134,939456.90305673
2018-08-06,96.7231,97.4415,95.9988,97.3634,938322.31304
2018-08-07,97.8717,99.3175,97.295,97.8619,1137900.6869762
2018-08-08,97.5881,98.4679,97.5881,98.1747,780176.42467451
2018-08-09,98.1257,98.6923,97.4905,97.5588,1438760.4025597
2018-08-10,96.4054,96.8786,94.7741,95.4808,1562979.0825077
2018-08-13,95.692,95.9988,94.3939,94.5072,992009.1892513
2018-08-14,94.8015,96.1258,94.7643,95.7682,1064657.7348677
2018-08-15,94.9833,95.7583,94.2022,94.3108,1255908.2794655
2018-08-16,94.7165,95.4231,94.6226,94.8494,2336692.7433087
2018-08-17,94.5933,95.4603,94.5365,94.8767,1435977.6389479
2018-08-20,94.993,95.7682,94.9559,95.5102,787600.87891387
2018-08-21,95.3078,96.4435,94.6979,95.951,908351.3350956
2018-08-22,95.5669,95.9411,95.0507,95.4603,643750.41552933
2018-08-23,95.5102,95.8073,94.128,94.5454,892949.96619391
2018-08-24,95.1358,95.1358,94.3186,94.7449,808637.34412953
2018-08-27,95.213,96.6449,95.213,96.1738,1307920.3821353
2018-08-28,96.6078,96.6176,95.9803,96.1064,1126147.6030156
2018-08-29,96.2706,96.2803,95.0225,95.2804,1113465.5670845
2018-08-30,95.0409,95.3664,94.3655,94.4134,914686.21461196
2018-08-31,94.0607,94.8494,93.9589,94.6587,1181887.7904655
2018-09-04,94.6587,95.7583,94.2394,95.3938,1085501.8620102
2018-09-05,95.3664,96.2412,94.0517,94.2394,1502507.1738428
2018-09-06,94.4329,94.9833,92.9052,93.5015,944712.43859864
2018-09-07,93.3802,93.7234,93.0353,93.3705,809679.85740911
2018-09-10,94.0155,94.6979,93.6765,93.7322,1584607.9080657
2018-09-11,93.5914,94.3557,93.176,93.6862,1243512.7044945
2018-09-12,93.8181,94.2022,92.0715,92.784,2006051.3186292
2018-09-13,93.4828,93.9491,90.272,91.2602,3242418.8683205
2018-09-14,91.4057,92.395,91.179,92.2279,1881969.7307123
2018-09-17,92.3578,92.3852,90.7079,91.2045,1418635.4970419
2018-09-18,91.5251,92.4586,91.1126,91.9639,1559388.0897586
2018-09-19,91.8633,93.5298,91.8368,93.1466,2238991.1405868
2018-09-20,93.6002,95.1455,93.2043,94.4897,1637656.3855661
2018-09-21,94.8102,95.0702,94.0058,94.1661,5134716.539717
2018-09-24,93.7322,94.0704,92.9052,93.2776,1118565.5952481
2018-09-25,93.6296,93.8837,92.6814,92.7557,1116931.744701
2018-09-26,92.9238,93.0899,91.1126,91.2964,1215268.6769092
2018-09-27,91.5446,92.0715,90.4352,91.1321,846429.72935793
2018-09-28,90.7685,91.1321,90.2974,90.4352,1487700.2114332
2018-10-01,90.7168,92.4586,90.5623,91.7919,1392087.72757
2018-10-02,91.8633,91.9913,90.6708,91.8917,1388997.0184262
2018-10-03,92.1917,93.3705,91.92,92.784,1041836.0040261
2018-10-04,92.8026,94.3753,92.8026,94.0244,1737261.9305972
2018-10-05,94.5171,94.9559,93.2962,93.6296,1440145.6459166
2018-10-08,93.5826,94.7643,93.2776,94.4975,937202.04607126
2018-10-09,93.9491,94.2121,93.1378,93.4545,910743.28411195
2018-10-10,93.2484,93.7135,90.226,90.2456,1728560.678936
2018-10-11,89.7471,90.5965,87.6886,87.8049,2176278.6979845
2018-10-12,90.9611,90.9611,86.3192,87.7071,1908056.0934235
2018-10-15,87.7423,88.238,86.8294,86.9272,1566901.5515105
2018-10-16,87.6173,88.2829,86.3778,88.0004,2119778.3659156
2018-10-17,82.0487,84.4415,81.2256,83.4201,6813222.2581851
2018-10-18,84.1649,84.9889,81.9764,82.4465,2486397.2410266
2018-10-19,82.2589,83.3164,81.6587,82.473,1808480.2175631
2018-10-22,82.5189,82.8796,80.6695,81.4026,2093393.265346
2018-10-23,79.9404,81.2511,78.6922,80.65,2360464.9106927
2018-10-24,80.4359,80.5953,78.0998,78.2866,1622693.9157782
2018-10-25,78.7646,80.2688,78.4909,79.3383,1269655.3363229
2018-10-26,78.4703,79.3285,77.9044,78.355,1569703.7535447
2018-10-29,79.4371,80.7448,78.5339,79.6305,1239860.3272539
2018-10-30,80.2346,81.9422,79.3129,81.8191,1737562.7146054
2018-10-31,82.5696,84.1855,81.8356,83.298,1594818.1951414
2018-11-01,83.7036,84.1737,83.0418,83.4572,1097531.1761822
2018-11-02,84.0594,85.5186,82.2784,82.8884,1538981.838655
2018-11-05,83.0926,84.9801,83.0926,84.5539,1005283.5855247
2018-11-06,84.2978,85.1717,83.987,84.8374,801422.6202359
2018-11-07,85.8911,87.2096,84.1923,87.1129,843484.29684379
2018-11-08,86.7854,87.9632,86.7512,87.7492,695999.87156615
2018-11-09,87.4159,87.583,86.2008,86.7238,781828.69056903
2018-11-12,86.6515,87.1119,85.157,85.3349,945265.92209644
2018-11-13,85.2704,86.7151,85.1717,86.0064,909237.31792201
2018-11-14,86.5548,87.2185,84.289,84.9333,1518318.7957623
2018-11-15,84.3057,86.2997,83.5178,86.2997,1256134.3790089
2018-11-16,85.9517,86.6515,85.1668,86.3778,933573.19955244
2018-11-19,86.2107,87.0258,85.3516,86.4218,989678.6247264
2018-11-20,85.8295,85.8295,84.3428,84.6253,1165737.5307682
2018-11-21,85.0075,86.1394,84.5539,85.0075,776112.77134133
2018-11-23,84.4415,86.1305,84.0505,85.2626,447947.1878166
2018-11-26,86.1394,87.6524,83.2637,87.1666,780324.77052881
2018-11-27,86.6799,87.326,86.1208,86.2899,1079785.9427825
2018-11-28,86.7757,88.0171,85.5285,87.7335,1178742.8583542
2018-11-29,87.0425,87.7258,85.7943,85.8911,1134590.016738
2018-11-30,85.8295,88.2017,85.2626,87.8675,1585987.0129733
2018-12-03,89.2799,89.8751,86.5733,87.6349,1519069.7327076
2018-12-04,87.6446,87.6446,83.3243,83.5618,1503621.3023624
2018-12-06,81.6783,82.9275,78.8437,80.5269,3046021.2341156
2018-12-07,80.348,81.7115,78.312,78.7469,1587129.787589
2018-12-10,78.4459,78.6765,76.2946,78.0998,2056557.4551092
2018-12-11,79.3197,79.8075,77.0697,77.2132,1203700.7694978
2018-12-12,77.9229,78.5202,76.9211,77.658,2137131.7616451
2018-12-13,78.0109,78.9786,77.2641,77.4352,2356885.171767
2018-12-14,76.6591,77.7402,76.3043,76.9611,1647878.9495401
2018-12-17,76.6317,78.0392,75.839,76.2946,1639260.5669424
2018-12-18,76.8096,77.3717,74.4656,74.494,1923217.0397337
2018-12-19,74.628,76.2759,72.7102,73.066,2463187.764814
2018-12-20,72.9429,73.2459,71.3838,71.7474,2635333.4095267
2018-12-21,71.3584,72.3915,70.3047,70.7407,5372712.3976193
2018-12-24,70.0643,70.7309,68.8161,68.8445,2152010.3392947
2018-12-26,69.2266,72.3915,67.6852,72.3456,2574367.3557058
2018-12-27,70.9372,73.7365,70.901,73.7365,1618025.6252043
2018-12-28,73.9769,74.8401,73.3007,73.7542,1655102.8811075
2018-12-31,74.4384,75.1871,73.5567,74.4843,1021913.66733
2019-01-02,73.0328,75.3571,72.9692,74.8948,989667.37090296
2019-01-03,74.5312,74.7325,72.8442,72.9692,1289931.6569196
2019-01-04,74.3141,75.6083,73.8235,75.5184,1339226.4727685
2019-01-07,75.1157,76.364,74.8069,75.7149,1075822.5507853
2019-01-08,75.6681,76.2798,74.2692,75.1451,1213732.0184735
2019-01-09,75.1451,76.2007,74.6465,75.8196,1051562.3766943
2019-01-10,75.1803,76.4724,75.1548,75.6426,1016634.6010664
2019-01-11,74.8665,76.364,74.5909,76.3199,1280834.4752886
2019-01-14,75.5545,77.3355,75.5545,76.6855,1511800.7858464
2019-01-15,76.3199,77.5505,75.8655,77.4773,1565501.9851057
2019-01-16,77.9346,79.3305,77.6121,78.787,1337130.1923859
2019-01-17,78.2729,79.7508,76.4831,79.4634,1544660.9271878
2019-01-18,80.2042,81.2746,79.8123,81.2296,2475871.8468948
2019-01-22,80.5797,81.0146,80.1153,80.6705,2028081.1895314
2019-01-23,83.3243,83.3243,77.6385,80.1349,2877186.2596411
2019-01-24,79.2161,80,78.483,79.6345,2243082.4169412
2019-01-25,80.2511,81.8191,79.9628,81.2032,2031534.0671748
2019-01-28,80.6413,81.0781,80.1349,80.955,855234.3115798
2019-01-29,80.8377,81.3997,79.83,79.8759,1025999.82831
2019-01-30,79.9218,80.2511,78.9052,79.6892,2131694.1187786
2019-01-31,79.2064,79.6345,78.5016,78.8232,1679822.4158094
2019-02-01,79.134,79.5191,78.5397,78.8857,1444324.9067085
2019-02-04,78.9561,79.4321,78.7576,79.4214,994629.28396083
2019-02-05,79.4545,80.0801,79.2161,80.0284,1797691.893193
2019-02-06,79.83,80.6041,79.6755,80.5357,1371048.1931297
2019-02-07,80.046,80.6041,79.1086,80.046,1273626.9129189
2019-02-08,79.4634,79.9815,78.5212,79.8759,1358465.3954599
2019-02-11,79.9912,80.3704,79.3803,79.8662,929225.13140894
2019-02-12,80.6041,82.2443,80.6041,82.0243,1610239.0024655
2019-02-13,82.4144,82.7623,81.8718,81.9422,1448872.4744492
2019-02-14,81.4173,81.734,80.3842,81.3372,973095.60436453
2019-02-15,82.0673,83.208,81.8278,82.9509,994943.36794202
2019-02-19,82.5404,83.3341,82.1035,82.8679,969753.21880574
2019-02-20,82.8679,83.3243,82.3263,83.2882,947069.60306985
2019-02-21,83.3243,83.3243,82.2667,82.5923,1215647.2146064
2019-02-22,82.9148,83.0114,82.253,82.5492,779776.40240529
2019-02-25,83.2793,83.4934,82.514,82.5833,1314800.5605507
2019-02-26,82.3801,83.1465,82.0849,82.817,937996.97523538
2019-02-27,82.5316,83.3243,82.3352,83.1005,890298.15616381
2019-02-28,83.3683,83.5541,82.8053,83.0477,1561813.8002453
2019-03-01,83.5541,83.9577,82.6489,82.9842,1255633.0723288
2019-03-04,83.1904,84.1962,82.0057,82.6391,1724467.3564319
2019-03-05,82.8679,83.0564,81.6949,82.7906,1426464.0658499
2019-03-06,82.7251,83.252,81.7995,81.9774,1399472.28189
2019-03-07,81.5825,81.8269,80.2825,80.7066,2066976.4494559
2019-03-08,79.9248,80.6607,79.5347,80.3011,1156152.3424303
2019-03-11,80.5963,81.1436,80.2199,80.5347,1257407.0841314
2019-03-12,80.7858,81.3225,80.6314,80.8484,1184915.0689683
2019-03-13,81.0811,82.5453,80.0342,82.4906,1761224.3899047
2019-03-14,83.4123,85.0808,82.7867,84.7504,2276280.1729855
2019-03-15,84.8217,85.6477,84.6233,85.1335,2322143.5957631
2019-03-18,85.1267,86.6252,85.1267,86.2215,989441.2713595
2019-03-19,86.5793,86.9095,85.0182,85.2606,1034132.2503506
2019-03-20,85.0016,85.2723,82.7955,82.8923,1218622.3162914
2019-03-21,82.5599,83.4944,81.6186,83.1357,1121921.2807801
2019-03-22,82.2041,82.4534,79.3315,79.4565,1823059.0342796
2019-03-25,79.5582,80.2199,78.2279,78.5525,1411745.087878
2019-03-26,80.2825,80.2913,78.4772,80.2825,1200504.6836436
2019-03-27,80.5542,81.0175,79.825,79.8886,1775011.3466817
2019-03-28,79.8798,80.8308,79.5787,80.7858,1086140.2607211
2019-03-29,81.6011,81.9246,80.8055,81.0888,1189019.6452957
2019-04-01,81.6011,83.4944,81.5492,83.1455,1227792.1362374
2019-04-02,83.0097,83.8883,82.4261,83.6635,1020742.2466184
2019-04-03,84.419,85.0368,84.1532,84.4288,968919.41279705
2019-04-04,84.6507,85.4932,84.5168,84.9742,765316.26237232
2019-04-05,85.2782,85.5392,84.6781,85.2606,1289833.4417333
2019-04-08,85.2156,85.4228,84.3634,84.6683,993796.50102698
2019-04-09,84.1942,84.1942,83.251,83.8013,825632.66365889
