Date,Open,High,Low,Close,Volume
2017-09-18,57.7695,58.2891,57.5691,57.7962,403507.59273981
2017-09-19,57.823,59.3395,57.7317,59.274,369525.12986805
2017-09-20,59.1828,59.766,58.8456,59.531,333088.63006913
2017-09-21,59.776,59.7958,59.1382,59.5131,430482.84252868
2017-09-22,58.9468,60.5584,58.553,59.0668,384759.51687272
2017-09-25,58.9646,59.3118,58.3348,59.0668,408976.24364076
2017-09-26,59.3762,60.3621,59.2522,59.897,447776.03947799
2017-09-27,60.37,61.348,60.0686,60.9304,349678.08101386
2017-09-28,60.855,61.0832,59.6272,60.9205,409161.75834684
2017-09-29,60.8253,61.1922,60.3066,61.0534,338187.25979002
2017-10-02,61.0197,62.07,60.7013,61.9877,265032.96343677
2017-10-03,62.0313,62.3061,61.1853,61.833,312464.23426718
2017-10-04,61.7675,62.6651,61.1119,62.3537,501266.78521893
2017-10-05,62.436,63.5033,61.3946,63.3931,444785.62307456
2017-10-06,63.2473,63.6411,62.7901,63.3743,316147.30612211
2017-10-09,63.7869,64.1817,63.5865,63.9049,376026.21043761
2017-10-10,63.9595,64.623,63.4417,64.2342,321211.65595166
2017-10-11,64.2045,64.6587,63.8425,63.9674,259387.87191863
2017-10-12,64.0517,64.0517,63.0441,63.4645,569286.15549575
2017-10-13,63.5855,63.5855,62.0234,63.2533,348503.49061939
2017-10-16,63.4001,63.6579,62.6849,63.1263,357276.11810632
2017-10-17,62.9775,63.6391,62.1821,62.2813,325678.12414694
2017-10-18,62.7296,63.1651,62.4905,63.0529,202337.05863875
2017-10-19,62.9677,64.0865,62.8615,64.0705,288512.67254098
2017-10-20,64.1549,65.0773,64.0349,65.0237,286166.51644834
2017-10-23,66.0532,67.1621,65.3936,65.5454,691366.93088112
2017-10-24,65.9144,66.7852,65.5652,66.2248,387685.40642186
2017-10-25,67.4468,68.3642,66.6484,66.9419,311119.25264811
2017-10-26,67.3258,67.785,66.9965,67.172,261223.86256956
2017-10-27,66.566,67.7146,66.3102,67.5638,252861.58554661
2017-10-30,67.0708,67.3357,66.2724,66.5204,274413.55487896
2017-10-31,67.2276,67.7056,66.575,67.2811,246751.69903118
2017-11-01,67.8871,68.1549,66.328,66.8418,222101.43246088
2017-11-02,66.805,66.805,65.2697,65.7468,400752.09441527
2017-11-03,65.7666,65.95,64.7956,64.8303,231887.33320657
2017-11-06,65.1358,65.2439,64.2055,64.5843,219841.98432869
2017-11-07,64.5933,64.5933,63.5291,63.5291,339588.70240659
2017-11-08,63.2077,63.5757,61.9689,63.4487,288820.18333095
2017-11-09,62.7097,63.6391,62.3656,63.0053,179336.2597812
2017-11-10,62.6681,63.2077,62.6513,62.9409,176934.65092316
2017-11-13,62.5183,63.0995,62.0522,62.6037,231344.9043377
2017-11-14,62.4985,62.8883,62.0056,62.4559,195108.03449424
2017-11-15,61.9609,62.5183,61.3272,62.2813,272483.79864289
2017-11-16,62.5381,63.9347,62.5381,63.7393,219742.16935096
2017-11-17,63.3009,63.6579,62.7713,63.2721,300085.16056478
2017-11-20,63.3009,64.3602,63.0955,64.3086,224014.04875128
2017-11-21,64.4276,66.0622,64.4276,65.8132,444986.26126211
2017-11-22,65.8906,66.455,64.8968,65.0773,227496.48241865
2017-11-24,65.2012,65.6952,64.5982,65.1447,90378.933519874
2017-11-27,64.9702,65.6774,64.3265,65.2896,285844.890409
2017-11-28,65.3649,66.5104,65.2092,66.4628,199278.08245263
2017-11-29,66.4094,67.8316,66.4094,67.3644,295025.85189573
2017-11-30,67.7751,68.3563,67.3644,68.0707,339346.72670302
2017-12-01,67.8772,67.8772,65.3936,67.0332,258563.13806226
2017-12-04,67.8871,68.5844,67.1442,67.18,318209.14076306
2017-12-05,67.5291,67.9764,66.8418,67.2167,373207.19349088
2017-12-06,67.0153,67.9437,66.2348,67.0332,335594.0868333
2017-12-07,67.051,69.9333,66.9142,69.1973,916226.88636285
2017-12-08,76.6014,81.1797,72.7928,73.365,1391808.9588787
2017-12-11,73.9145,74.7397,72.0152,72.1908,591688.06448692
2017-12-12,72.3176,73.0228,70.6583,70.8785,474038.46917339
2017-12-13,70.9122,71.6858,70.6583,70.9212,404365.59825543
2017-12-14,71.07,71.2802,69.7597,69.8689,470813.13469106
2017-12-15,69.8767,72.3078,69.8767,71.2177,1774632.6701228
2017-12-18,71.5748,73.1607,71.0432,71.7682,657076.9572194
2017-12-19,71.7772,72.4556,71.5292,71.6839,352611.02818769
2017-12-20,71.8872,72.1222,70.6018,71.2802,369232.74255956
2017-12-21,71.5202,72.2254,70.3915,70.8954,398169.00377954
2017-12-22,70.8131,71.3724,70.2289,70.9212,190006.38007706
2017-12-26,70.6921,71.4924,70.2705,70.6682,310814.76655443
2017-12-27,70.6216,71.2534,70.335,70.6682,170431.5538894
2017-12-28,70.7476,71.0838,70.1327,70.7198,123420.71584395
2017-12-29,70.7774,71.3228,70.1803,70.2437,188351.87120382
2018-01-02,70.4907,71.4836,70.0523,71.1434,256364.18385596
2018-01-03,71.0977,71.6562,70.2626,70.9876,296015.93581622
2018-01-04,71.1156,72.0062,71.1156,71.5202,246111.47164878
2018-01-05,71.6562,71.914,70.7962,71.547,179402.80309969
2018-01-08,71.3636,72.3722,71.0432,72.1808,186479.58419735
2018-01-09,72.408,73.1369,71.8208,71.9626,233100.23642077
2018-01-10,71.3824,72.2066,71.1711,71.547,217950.54091236
2018-01-11,71.8049,72.6063,71.4448,72.531,204273.8724995
2018-01-12,72.5786,72.5786,71.4924,72.0708,187414.21535245
2018-01-16,72.7531,73.3978,71.4637,71.557,144452.43741361
2018-01-17,71.9726,72.0796,71.3714,72.0082,115959.79831685
2018-01-18,71.787,72.0212,70.6891,70.8101,268576.89926215
2018-01-19,70.6742,71.7692,70.6742,71.4002,251997.53063841
2018-01-22,71.2524,71.552,70.8289,71.3447,227727.36756916
2018-01-23,71.2614,72.1194,71.0908,71.8972,183211.9039669
2018-01-24,71.9636,72.3356,70.9817,71.0957,137877.75590087
2018-01-25,71.4448,71.8049,70.9668,71.7592,161158.84328173
2018-01-26,72.0708,72.4218,70.5135,72.3008,413628.22654211
2018-01-29,72.0796,72.634,71.5847,71.9636,127793.4184541
2018-01-30,71.2168,71.7048,70.6891,70.8756,121349.80711414
2018-01-31,71.1046,71.5926,70.5889,70.5988,132528.07638752
2018-02-01,70.2943,72.1144,69.8252,71.1592,342655.7444495
2018-02-02,71.308,71.7334,68.7451,68.8036,273744.08876571
2018-02-05,68.028,68.8413,65.956,66.0006,505731.23695001
2018-02-06,64.6855,65.6158,63.0271,64.3552,392889.90051307
2018-02-07,63.9645,64.7688,63.3217,64.0944,490308.31054297
2018-02-08,64.3453,65.0088,62.3071,62.3845,260558.42938471
2018-02-09,62.9707,64.0121,61.3648,63.5053,329167.61543901
2018-02-12,64.3453,66.0196,63.8305,65.2112,311790.73522555
2018-02-13,64.868,65.6724,64.6468,65.1467,164189.58896909
2018-02-14,64.501,66.6116,64.501,66.445,143526.88034741
2018-02-15,66.9419,66.9608,66.0394,66.7118,122066.660136
2018-02-16,66.445,67.1899,65.9462,66.0394,217083.46130786
2018-02-20,65.6982,67.0421,65.6982,66.1772,125639.83469223
2018-02-21,66.3904,67.7175,66.3904,66.804,152028.29339991
2018-02-22,66.9876,67.9159,66.9231,67.421,200739.01076301
2018-02-23,67.8455,68.6191,66.8636,67.1998,177954.9818066
2018-02-26,67.4111,68.267,67.0421,68.2303,152418.47922193
2018-02-27,68.1946,68.8681,67.8911,68.4178,200115.92332629
2018-02-28,68.7847,68.9207,66.5918,66.6752,287528.63801309
2018-03-01,66.5462,66.9965,65.4592,66.573,245319.00121955
2018-03-02,65.965,68.6647,65.965,68.5071,221594.29171546
2018-03-05,67.9467,69.8877,67.9288,69.5307,338028.96735059
2018-03-06,69.7865,70.3717,68.9207,70.2844,245086.09960485
2018-03-07,69.7528,70.1941,68.8899,69.8431,307943.3215386
2018-03-08,70.1287,70.8101,69.3739,70.1941,157464.68087371
2018-03-09,70.6643,72.9108,70.3677,72.8076,360554.88888986
2018-03-12,72.9931,73.1488,71.8346,72.3584,274738.20561459
2018-03-13,72.4972,72.7759,71.0957,71.3536,190359.26131145
2018-03-14,71.7504,71.7504,70.5433,71.1503,249631.2099038
2018-03-15,71.308,71.6562,70.2319,71.2703,229791.21867429
2018-03-16,71.4092,71.7334,70.4689,71.419,866766.04431864
2018-03-19,71.0412,71.0412,69.5931,70.7069,262249.23461349
2018-03-20,70.8101,71.6204,70.46,71.1414,242626.0132851
2018-03-21,71.308,71.8594,70.6276,71.1979,187758.02249795
2018-03-22,70.4451,71.2168,69.6863,69.7151,182724.92786345
2018-03-23,69.7151,69.8252,68.0091,68.0091,235200.38388144
2018-03-26,69.0525,69.5584,67.8723,69.2439,148372.44381163
2018-03-27,69.3283,70.1287,67.7344,67.9992,192040.99245135
2018-03-28,67.9992,68.3335,67.2732,67.4854,273594.87041518
2018-03-29,70.7069,73.252,70.091,72.5786,757474.69309966
2018-04-02,73.2133,76.5568,72.763,73.7767,574703.38655969
2018-04-03,74.4501,76.6222,74.4402,76.1591,532062.22642809
2018-04-04,74.9281,77.2402,73.124,76.7333,415583.18858064
2018-04-05,77.3681,79.0909,76.7651,78.5752,580494.67173208
2018-04-06,77.736,78.2886,75.1295,75.5065,414736.2736181
2018-04-09,75.8873,76.4556,74.9281,74.9748,315200.57618185
2018-04-10,76.0609,76.0609,74.6991,75.0175,298596.00175566
2018-04-11,74.4779,75.6989,74.3093,74.8251,213398.37298873
2018-04-12,75.2873,76.4149,75.2119,75.7772,185154.76722025
2018-04-13,75.9805,76.3346,75.3051,76.1471,362049.08885948
2018-04-16,76.6282,77.7956,76.4149,76.9704,202638.52003613
2018-04-17,77.6359,78.0792,77.1916,77.7768,161795.03773573
2018-04-18,78.0356,79.6811,77.9602,79.4876,507673.09197126
2018-04-19,79.0602,79.6047,78.9213,79.3478,143626.69532513
2018-04-20,79.0701,79.5878,78.6664,78.8479,192951.42603607
2018-04-23,78.9015,79.9022,78.7656,79.3012,175070.42977348
2018-04-24,79.3736,80.0877,78.3202,79.4688,555819.19935933
2018-04-25,79.4192,79.8834,78.0356,79.7882,253403.00618338
2018-04-26,79.9747,80.1621,79.1336,79.7535,157019.04228629
2018-04-27,79.8645,80.2008,79.1633,79.6711,225199.72969883
2018-04-30,79.8933,80.3912,79.1336,79.32,267474.90157875
2018-05-01,79.08,79.7009,78.2548,79.4192,325052.01201392
2018-05-02,79.329,79.9221,77.7678,78.4144,193470.66556667
2018-05-03,78.1636,78.8568,77.0686,78.7566,225870.20404417
2018-05-04,78.2726,80.0024,77.4326,79.4777,219475.99607703
2018-05-07,79.7277,80.5935,79.2833,80.2147,138528.06560425
2018-05-08,80.2057,81.2432,80.2057,81.2333,206907.37474015
2018-05-09,81.3633,82.5187,81.1679,82.4275,193471.67379877
2018-05-10,82.5187,83.203,81.4643,82.8787,203459.2209641
2018-05-11,82.841,83.9916,82.4403,82.9541,226737.28364867
2018-05-14,82.9541,83.213,81.9781,82.118,148918.90560888
2018-05-15,81.7987,82.972,81.389,82.2896,221834.25095485
2018-05-16,82.6387,83.7852,82.2331,83.3032,145353.79690945
2018-05-17,81.3633,82.1001,79.2367,79.691,511031.51309055
2018-05-18,79.7178,80.3535,79.2922,79.5244,505092.01779971
2018-05-21,80.0312,80.2771,79.1534,79.1534,347570.8759285
2018-05-22,79.2268,79.2268,78.2022,78.349,342027.61585228
2018-05-23,77.9126,79.5323,77.387,78.591,293800.84989635
2018-05-24,78.591,79.6711,78.107,79.0413,198598.53401841
2018-05-25,78.7566,78.7566,77.5922,78.0276,379556.03101361
2018-05-29,77.6359,79.3934,77.6359,78.358,386770.93990874
2018-05-30,78.9868,81.3265,78.5156,81.0399,341786.6483808
2018-05-31,81.0399,81.8085,80.6233,81.7798,336344.2115144
2018-06-01,82.3055,82.7409,80.8365,80.9655,245538.79581697
2018-06-04,81.1123,81.2383,80.4467,80.7999,310857.11230256
2018-06-05,81.0587,81.7243,80.7343,81.0587,322665.52663736
2018-06-06,81.2145,81.7817,80.6411,81.4277,253605.66083513
2018-06-07,81.5844,82.0485,80.5132,81.1321,228230.47538619
2018-06-08,81.3175,81.8085,80.7543,81.5487,269018.50492118
2018-06-11,81.63,82.4175,81.3533,81.5755,232901.61469741
2018-06-12,81.6111,82.5643,80.8811,81.4366,605804.32209463
2018-06-13,80.4379,80.4379,73.6061,74.6039,1382513.0589327
2018-06-14,75.2317,76.2205,74.1496,74.9471,583097.92700978
2018-06-15,74.7259,74.7259,73.2064,74.1982,811936.36635121
2018-06-18,73.6983,75.4807,73.4285,75.3636,403075.06116966
2018-06-19,74.8439,75.9517,74.4283,75.5561,312779.81091394
2018-06-20,75.9002,75.9517,74.9937,75.2595,296550.29882829
2018-06-21,75.5163,76.1849,74.8905,75.6513,452251.58176215
2018-06-22,75.9517,76.647,75.3537,75.7673,458338.27893934
2018-06-25,75.4905,75.4905,74.3906,75.1405,272496.90566017
2018-06-26,75.5461,76.2602,74.9569,75.9339,254028.11008429
2018-06-27,76.0857,77.0358,75.9993,76.0281,370069.57520111
2018-06-28,75.9171,76.2781,75.1405,75.8347,220176.71738531
2018-06-29,75.8724,76.6669,74.7873,74.8251,227846.33895675
2018-07-02,74.2448,75.4807,74.1317,75.4201,367603.43948878
2018-07-03,75.678,76.4526,75.5263,75.7673,129657.63960378
2018-07-05,75.9259,76.2255,75.4807,75.9805,165104.05548221
2018-07-06,75.7971,77.3602,75.7971,77.2005,151297.32512867
2018-07-09,77.6726,78.5811,77.3968,78.4592,222882.81233703
2018-07-10,78.4412,78.9501,77.5734,78.2478,201686.74893538
2018-07-11,77.748,78.4106,77.6359,77.8938,161497.60926674
2018-07-12,78.4076,79.1762,76.7809,79.1385,160132.46300571
2018-07-13,78.9729,80.0093,78.9729,79.1941,127337.69754569
2018-07-16,79.1941,79.693,78.4432,78.8152,128525.39495744
2018-07-17,78.6198,80.0788,78.5514,79.8626,214520.53531408
2018-07-18,79.806,80.0689,78.842,79.9379,232240.21444096
2018-07-19,79.6582,80.2811,79.0651,80.2137,120523.05679357
2018-07-20,80.3287,80.66,79.5749,80.0867,142209.12099498
2018-07-23,79.9905,80.2712,79.2883,79.6394,120884.00388474
2018-07-24,80.0957,80.7165,78.2132,78.5642,277983.70473889
2018-07-25,78.5841,79.2794,77.617,78.842,134420.52803595
2018-07-26,78.9352,80.0193,78.3887,79.5551,118823.17747591
2018-07-27,79.7961,80.0004,77.737,78.1268,139244.91862611
2018-07-30,78.0802,78.479,76.0886,76.5141,166696.05396536
2018-07-31,76.8285,78.9402,76.5955,78.2924,155790.00735851
2018-08-01,78.5454,78.8698,77.4504,77.7004,167367.53654279
2018-08-02,77.2272,78.838,77.2272,78.6198,90556.382369168
2018-08-03,78.5454,79.1584,77.9027,79.1197,131181.07830424
2018-08-06,79.0006,80.2523,79.0006,79.6582,114221.60617946
2018-08-07,80.1691,80.1691,79.0076,79.5115,101818.3349067
2018-08-08,79.5293,80.8375,79.2179,80.6143,194524.26810935
2018-08-09,80.7265,81.3929,80.4279,80.4557,173165.87933987
2018-08-10,80.1611,80.537,79.7604,79.9102,72047.257509362
2018-08-13,79.6781,80.4745,79.4252,79.8159,119394.84507562
2018-08-14,80.0193,81.3215,79.806,81.0141,144222.5604952
2018-08-15,80.8375,81.3215,79.6305,80.4646,111431.82796358
2018-08-16,80.6877,82.3293,79.4351,81.4307,129413.647436
2018-08-17,81.3929,82.7121,81.0051,82.5792,116019.28401065
2018-08-20,82.722,83.3201,82.1349,82.2301,141295.66271396
2018-08-21,82.3035,84.7156,82.3035,84.3714,173998.67905304
2018-08-22,83.8904,84.5212,83.2864,84.299,182918.50842632
2018-08-23,84.2902,84.2902,82.239,82.8886,152591.89514284
2018-08-24,82.7696,84.2544,82.7696,83.9558,172055.81579969
2018-08-27,84.2712,85.1451,84.2712,84.9398,135076.88713191
2018-08-28,85.1451,85.395,84.2078,84.9864,117729.2456493
2018-08-29,85.3682,86.5892,84.8554,86.4513,220619.33127644
2018-08-30,85.8949,86.0566,84.4568,84.6046,492962.98565768
2018-08-31,84.3516,84.43,83.3984,83.7238,252448.21038633
2018-09-04,83.5194,84.662,82.9154,84.4766,287482.25933657
2018-09-05,84.2544,85.28,83.3429,84.4944,268715.02705961
2018-09-06,84.4498,84.912,83.7337,84.0958,252194.13589757
2018-09-07,83.7516,84.4568,82.7786,83.3886,213152.36435675
2018-09-10,81.3295,81.3295,72.8473,75.7693,2505040.3643126
2018-09-11,74.8329,74.9271,72.8572,74.5087,1262375.1468007
2018-09-12,74.2587,74.2587,72.2146,72.7342,831048.41400577
2018-09-13,73.3938,73.8134,72.3286,72.8572,541997.34552432
2018-09-14,73.0715,74.3043,72.6807,73.8044,519137.69916054
2018-09-17,73.3849,73.5446,72.2988,72.3842,385058.9618059
2018-09-18,72.644,72.8096,71.1959,72.16,599341.5543448
2018-09-19,72.513,72.7174,70.8339,70.9529,341454.94002047
2018-09-20,71.2336,72.039,70.2576,71.9488,636357.78760021
2018-09-21,71.8168,73.7667,71.8168,73.7102,1021446.9963691
2018-09-24,73.6269,73.8183,72.7541,73.1716,333885.13342676
2018-09-25,74.6197,75.6145,74.3589,75.2773,679865.01910421
2018-09-26,75.6324,75.7028,73.8322,73.9522,488334.19209458
2018-09-27,74.1645,74.7328,73.2837,73.8134,237741.12876905
2018-09-28,74.6753,75.7593,73.1429,74.7943,506580.16837674
2018-10-01,75.0641,75.7127,72.764,73.2173,348592.21504404
2018-10-02,73.004,73.9988,72.879,73.2738,310766.37141372
2018-10-03,73.618,73.7578,72.887,72.9396,171825.93888129
2018-10-04,72.8196,72.9584,71.2514,71.4934,345566.51051716
2018-10-05,71.6314,72.2632,70.0077,70.7694,384815.97787022
2018-10-08,70.7595,71.3764,69.8311,70.6405,255307.55661699
2018-10-09,70.5076,71.1959,70.1644,70.4788,210067.17413609
2018-10-10,70.0255,70.5641,67.7255,67.8643,422930.17588064
2018-10-11,67.3912,68.5795,66.8705,67.1026,464027.73266979
2018-10-12,68.4435,68.5854,65.4076,66.2556,484358.73293115
2018-10-15,65.9282,68.0528,65.594,67.2712,413020.26258686
2018-10-16,67.7731,69.4899,66.6374,69.2867,371888.42590637
2018-10-17,68.7917,69.4315,67.5281,68.0062,324523.69839444
2018-10-18,67.7007,68.0339,66.1068,66.2258,247102.56380137
2018-10-19,66.0968,67.3357,65.5176,66.4778,765797.64907077
2018-10-22,66.934,68.0161,66.321,67.7453,240487.5530047
2018-10-23,66.7296,68.3245,66.4044,67.8861,309131.01895034
2018-10-24,67.7542,67.9695,64.6052,64.7371,311744.35654903
2018-10-25,65.3411,65.9214,63.9159,64.4276,295280.93461659
2018-10-26,63.5607,64.7569,62.6115,63.9257,280797.68052513
2018-10-29,64.7172,65.5176,61.8647,62.6305,302030.04028232
2018-10-30,62.4162,63.1987,61.7338,62.9369,487867.38063309
2018-10-31,63.775,65.4631,63.775,64.7837,347940.89710856
2018-11-01,65.0237,65.7884,64.6796,65.2578,242729.86119122
2018-11-02,65.3897,66.1802,63.897,64.6696,216734.61300186
2018-11-05,64.7837,65.5454,63.8593,64.5873,199261.95073906
2018-11-06,64.3641,66.0612,64.3453,65.4174,152657.43022922
2018-11-07,65.6218,67.1849,64.9979,66.9717,220142.43749397
2018-11-08,66.7862,67.3089,65.837,66.6008,200145.16205714
2018-11-09,66.4966,66.9717,65.7596,66.8239,309342.74769098
2018-11-12,66.683,66.683,64.6607,64.7648,259956.51482205
2018-11-13,64.9979,65.7042,64.5407,65.3411,232302.72483105
2018-11-14,65.9372,66.4778,63.2255,63.3009,373764.74584122
2018-11-15,62.8447,65.1656,62.7405,65.0604,351295.28529946
2018-11-16,64.3066,65.837,64.3066,65.713,279880.18931571
2018-11-19,65.603,65.603,63.533,63.6263,369232.74255956
2018-11-20,62.7861,63.1253,61.6138,62.8059,449615.05482521
2018-11-21,63.2175,64.4931,62.6591,63.7661,175749.9782077
2018-11-23,63.1889,64.8948,62.9279,64.3354,134058.57271267
2018-11-26,64.9702,65.3698,64.2431,65.0704,195727.08900257
2018-11-27,64.5407,65.1288,63.7473,64.1211,280887.41318187
2018-11-28,64.4633,65.2746,63.1165,65.238,267104.88039869
2018-11-29,64.8551,65.4432,64.0131,64.7916,196868.4077378
2018-11-30,64.503,65.0148,63.9059,64.7916,418188.46032253
2018-12-03,65.7042,66.0116,63.9962,64.8462,271468.50891995
2018-12-04,64.8194,65.0704,60.2896,60.373,552219.81076855
2018-12-06,59.526,60.6814,58.8555,60.5248,421743.48670099
2018-12-07,65.603,68.5001,63.2355,64.6796,830534.21563567
2018-12-10,64.7371,65.361,63.4517,64.988,515783.31096963
2018-12-11,65.956,66.3766,63.897,64.4465,359365.17501392
2018-12-12,65.4174,67.9516,65.3272,66.8695,367968.41950834
2018-12-13,66.934,66.9717,64.7272,64.9334,385361.43143538
2018-12-14,64.2689,64.7371,63.3009,63.7561,199448.47367724
2018-12-17,63.5905,65.0792,62.6115,63.1253,426946.9725601
2018-12-18,63.3931,63.775,61.5106,61.9957,363072.44443921
2018-12-19,62.2019,62.7315,59.655,59.9376,371089.90608454
2018-12-20,59.9376,60.5336,58.4548,58.9666,431842.94762923
2018-12-21,58.7335,59.0618,56.1517,56.3193,920347.53094842
2018-12-24,55.8919,56.1607,54.3624,54.4091,238135.34751947
2018-12-26,54.8098,57.9797,54.2286,57.8468,526201.37324093
2018-12-27,56.7875,57.9896,55.8552,57.941,306932.06474405
2018-12-28,57.941,59.395,57.4561,58.3804,246202.21253762
2018-12-31,58.669,59.3673,57.7179,59.3673,268661.5907584
2019-01-02,58.305,59.8146,57.7933,59.042,290068.3746686
2019-01-03,58.2316,58.5381,56.7399,57.337,296335.54539136
2019-01-04,58.3705,59.9098,58.3705,59.6192,464039.83145497
2019-01-07,59.6192,60.123,58.79,59.7968,505372.30632303
2019-01-08,60.1876,61.1288,59.6093,61.0435,360373.40711218
2019-01-09,60.9632,61.2954,58.4161,60.253,688858.44942067
2019-01-10,60.253,60.5436,59.0816,60.4593,520032.00103169
2019-01-11,59.9534,62.1256,59.3425,60.8987,3645908.4197918
2019-01-14,60.617,61.2815,59.8592,60.0646,885054.36634893
2019-01-15,59.7372,60.374,58.5847,59.2691,874444.73997897
2019-01-16,59.0906,60.1696,58.8674,59.5587,630195.47301567
2019-01-17,59.3068,62.0512,59.1292,61.4789,551394.06868008
2019-01-18,61.9947,62.7485,61.6307,61.8171,458647.8061935
2019-01-22,61.8548,61.8627,60.852,61.34,534151.28333569
2019-01-23,61.47,62.0036,60.009,60.132,393244.79821165
2019-01-24,60.142,61.228,60.0744,60.1876,390855.28813878
2019-01-25,60.7866,63.4844,60.2986,63.1213,550557.23603852
2019-01-28,62.3408,63.3247,61.3103,62.4261,442489.87858683
2019-01-29,62.3884,63.3624,62.0036,63.1213,362145.8791409
2019-01-30,63.5875,63.7353,62.3973,63.2781,409359.3718381
2019-01-31,63.2127,63.9049,62.6037,62.8764,310929.70501364
2019-02-01,63.0817,63.9347,62.4985,63.3157,483597.51769697
2019-02-04,63.3525,64.74,63.1213,64.6438,515575.61515739
2019-02-05,64.6924,65.4502,64.505,65.1804,387342.60750845
2019-02-06,65.1983,65.711,64.1499,65.7032,429765.98950682
2019-02-07,65.3758,66.3786,65.1239,66.2734,424479.82861566
2019-02-08,65.7864,66.8934,65.6604,66.8457,511267.43940154
2019-02-11,66.8457,67.0322,66.078,66.7812,356231.58965253
2019-02-12,67.3803,68.0627,66.9826,68.0339,357148.07262985
2019-02-13,68.2115,69.4583,68.0875,69.2053,461719.88939689
2019-02-14,68.9613,70.2923,68.9147,69.8331,529407.55131339
2019-02-15,70.3281,71.7534,70.3281,71.7266,417179.21999218
2019-02-19,71.6115,72.5766,71.1344,72.033,523728.1799039
2019-02-20,71.7166,71.8942,70.338,71.6412,423201.39031507
2019-02-21,71.434,71.434,70.2923,70.9083,279683.58405655
2019-02-22,70.8835,71.7632,70.5254,71.7344,327325.5753955
2019-02-25,72.3048,72.3048,71.3884,71.434,317993.37909403
2019-02-26,71.191,71.3695,70.0583,70.3955,393338.56379679
2019-02-27,70.3122,70.6851,69.9175,70.4243,219347.95060054
2019-02-28,70.4699,70.5155,69.8559,69.9541,294038.79267154
2019-03-01,70.5254,70.947,69.6357,70.8646,309553.46819952
2019-03-04,71.2098,71.2892,68.8323,69.7121,375495.88035393
2019-03-05,69.7221,69.7221,68.5883,68.7947,275497.40438458
2019-03-06,68.8959,68.9811,67.5212,67.7999,280047.55584402
2019-03-07,67.782,67.8187,66.6572,67.1452,264376.60434081
2019-03-08,66.4886,67.2583,66.4341,67.2395,223898.10205998
2019-03-11,67.2494,67.8852,66.1614,67.7999,399549.27352206
2019-03-12,67.9516,68.0687,66.9667,67.8485,398052.04885614
2019-03-13,68.3067,69.0665,68.0925,68.6449,404713.43832933
2019-03-14,68.6787,68.8225,68.0825,68.149,345548.3623394
2019-03-15,68.2025,68.7907,67.8187,68.2779,1105643.4506624
2019-03-18,68.3553,69.0903,68.2214,68.7947,269020.52138538
2019-03-19,69.3551,69.3551,68.1539,68.3553,298637.33927169
2019-03-20,68.4207,68.5467,67.0986,67.5112,319937.25057947
2019-03-21,67.3615,68.8323,67.174,68.1847,301266.80858394
2019-03-22,67.8385,67.8951,65.5424,66.4798,676663.88219224
2019-03-25,66.3122,66.7714,65.6198,66.6136,498564.7231956
2019-03-26,67.174,69.2529,67.174,69.1587,556830.45615389
2019-03-27,69.0953,69.2629,67.2583,68.635,328830.8659182
2019-03-28,68.9425,70.0533,68.4455,68.8789,616893.86694335
2019-03-29,75.6304,77.26,71.667,72.0608,1717092.8642752
2019-04-01,72.529,73.122,69.5345,72.3702,1000236.817718
2019-04-02,72.269,72.269,70.3667,71.2475,913713.36374189
2019-04-03,71.7166,71.7424,69.7597,69.9085,758048.37716356
2019-04-04,69.9462,70.4054,69.4533,70.209,544580.43616006
2019-04-05,70.7704,71.6868,70.4143,71.0878,351659.25708693
2019-04-08,71.1434,71.2703,70.0107,70.7803,355474.40734673
2019-04-09,70.5254,70.7109,69.5613,69.6079,292590.97137844
2019-04-10,69.6546,70.4094,69.1487,70.1595,663194.90959162
2019-04-11,70.4253,70.6871,69.9363,70.1515,419414.47055402
2019-04-12,70.4629,70.5175,69.6427,70.1237,378630.47394741
2019-04-15,70.2636,70.6613,69.9075,70.1138,463183.84240356
2019-04-16,70.3965,70.3965,68.8889,69.4939,460153.0967162
2019-04-17,69.7299,69.967,67.7334,68.1579,376298.43310414
2019-04-18,68.0429,68.7977,67.2246,68.7103,659272.88672941
2019-04-22,68.7491,69.3887,68.3831,69.2877,1163141.9189939
2019-04-23,69.6615,70.5839,69.5187,69.5405,593353.66391325
2019-04-24,69.5405,70.0186,68.8889,69.1438,406910.37607143
2019-04-25,69.0515,69.6615,68.2115,69.3065,332998.89741239
2019-04-26,69.3411,69.9779,69.0417,69.6327,211409.13105886
2019-04-29,69.6327,70.095,68.9703,69.1071,349004.58197223
2019-04-30,69.3611,70.705,69.2103,70.5373,569722.7199943
2019-05-01,70.8012,71.1394,68.9365,68.9553,405203.43912908
2019-05-02,68.9365,70.0097,68.0915,68.9553,539472.73235028
2019-05-03,70.2735,71.0312,69.2965,70.6028,445522.64073839
2019-05-06,69.3611,72.0708,69.2877,71.911,301058.1045396
2019-05-07,71.1215,71.7146,70.0186,70.7922,467032.2643226
2019-05-08,70.5839,71.4498,70.1595,71.1959,332069.3074178
2019-05-09,70.4153,71.7334,69.9363,71.3278,324953.2052683
2019-05-10,70.9043,72.3642,70.4629,72.156,287002.3408578
2019-05-13,70.7536,70.7536,68.7887,69.0803,316439.69343061
2019-05-14,69.0971,70.0385,68.7689,69.5593,216502.71961926
