Date,Open,High,Low,Close,Volume
2017-08-17,96.0266,96.0266,93.7417,93.7804,2666646.60083
2017-08-18,93.7417,94.6422,92.8781,93.9594,1649941.7097317
2017-08-21,94.0866,95.0885,93.9246,94.9682,1556163.7278678
2017-08-22,95.4105,98.4725,95.0735,98.0909,2695970.0794729
2017-08-23,97.2809,97.7958,96.4361,96.5901,2859260.5225301
2017-08-24,96.7184,97.1726,95.7662,96.1241,1419331.2245031
2017-08-25,96.9381,97.1139,96.3168,96.8118,1399972.7380534
2017-08-28,97.1339,97.1339,96.4063,96.8684,1444583.786505
2017-08-29,96.0843,96.6985,95.7672,96.3964,1336815.1729318
2017-08-30,96.9082,99.7857,96.7184,99.6763,2027568.026878
2017-08-31,99.746,100.362,98.8621,99.6167,1910276.1246226
2017-09-01,100.054,100.282,99.4575,99.8356,1308155.7587928
2017-09-05,99.7062,99.8546,97.2422,98.3444,1961857.8380495
2017-09-06,98.7438,98.9108,97.3475,97.8942,1313698.6850844
2017-09-07,98.1962,98.3045,97.3386,97.8544,1727583.9303071
2017-09-08,97.8255,100.441,97.7132,99.4674,1967708.6487929
2017-09-11,99.8546,102.121,99.8546,100.631,3093354.3279296
2017-09-12,100.661,101.436,100.322,101.048,1320195.4494818
2017-09-13,100.968,102.837,100.709,102.687,1894218.8436843
2017-09-14,102.261,102.867,101.604,102.31,3657615.9739234
2017-09-15,101.902,101.902,100.391,101.346,2870117.9771704
2017-09-18,101.704,102.399,101.406,101.494,2364726.655614
2017-09-19,101.534,103.314,101.048,103.234,2220448.580538
2017-09-20,103.184,104.109,102.757,103.572,3628410.2158061
2017-09-21,103.711,104.347,103.214,103.454,1987935.4498896
2017-09-22,103.066,103.94,102.906,103.751,1226097.5092659
2017-09-25,103.721,105.749,103.314,104.695,3856699.4937457
2017-09-26,104.894,105.451,103.831,103.94,2937503.4196341
2017-09-27,104.228,104.784,103.314,104.228,3672901.5314153
2017-09-28,104.019,105.828,103.831,105.769,1894040.7536582
2017-09-29,105.471,107.071,105.024,106.027,3700470.2699145
2017-10-02,106.117,107.2,105.5,106.295,1606745.3199052
2017-10-03,106.157,106.594,104.814,105.212,2313476.9744392
2017-10-04,105.064,105.341,104.178,104.646,2828336.2459691
2017-10-05,105.044,107.24,104.695,107.021,3596886.2688748
2017-10-06,106.991,107.497,106.494,107.487,1946847.9679425
2017-10-09,107.677,108.452,107.428,108.422,1361123.9584114
2017-10-10,108.541,109.754,108.154,109.724,1997939.6822581
2017-10-11,109.535,110.033,109.337,109.774,1391065.2182748
2017-10-12,109.714,110.47,109.297,110.082,1825459.9950874
2017-10-13,110.6,110.887,110.023,110.707,1757627.8183211
2017-10-16,110.6,110.967,109.467,110.35,4176142.6926004
2017-10-17,110.171,110.678,109.814,110.639,773584.83923598
2017-10-18,110.897,112.2,110.649,111.324,2555703.557696
2017-10-19,110.927,110.977,110.161,110.787,1761759.1044626
2017-10-20,111.047,111.166,110.023,110.62,2646597.8897595
2017-10-23,110.659,111.077,110.45,110.897,1465463.5843638
2017-10-24,111.324,112.617,111.007,112.337,1764666.9020634
2017-10-25,111.663,112.567,111.126,111.881,3000508.0486879
2017-10-26,113.034,114.783,111.93,114.247,2742175.8888926
2017-10-27,112.786,114.843,112.786,114.306,2149716.6554376
2017-10-30,113.909,114.406,113.024,113.977,1914677.0611989
2017-10-31,114.067,115.32,113.79,114.903,1781018.9873951
2017-11-01,115.896,116.294,115.022,115.558,1436030.4344619
2017-11-02,115.827,116.613,114.455,115.061,3861336.877532
2017-11-03,115.11,116.92,115.032,116.89,4204298.0214113
2017-11-06,116.692,118.311,116.224,117.317,2951317.9736338
2017-11-07,117.526,117.526,116.036,116.264,5459077.0802998
2017-11-08,116.363,119.573,114.624,115.39,6587641.6247791
2017-11-09,114.684,115.529,113.61,114.247,3449695.3654062
2017-11-10,114.475,116.244,113.491,115.519,3511522.7892031
2017-11-13,115.091,116.254,115.022,115.777,2482383.7933468
2017-11-14,115.49,118.38,115.36,118.341,2227092.244053
2017-11-15,118.213,118.252,116.73,117.576,3164454.5069823
2017-11-16,117.277,119.653,116.85,119.613,3629614.5873383
2017-11-17,119.236,120.836,119.037,120.677,3746702.2394509
2017-11-20,120.528,121.403,120.26,121.095,2014928.6658185
2017-11-21,121.81,123.788,121.81,123.043,3596583.4152147
2017-11-22,123.38,123.42,121.561,121.87,2410149.6738456
2017-11-24,121.989,122.556,121.86,121.979,756407.70406602
2017-11-27,121.81,122.803,121.81,122.386,2655237.7714196
2017-11-28,122.695,122.973,122.038,122.366,3179404.0075889
2017-11-29,122.695,122.863,121.113,121.969,2822697.7346351
2017-11-30,121.631,123.39,121.153,122.456,3222446.4551895
2017-12-01,121.521,122.783,120.001,122.336,2459052.9937731
2017-12-04,123.131,124.931,123.093,123.151,2207474.1687516
2017-12-05,123.34,124.841,122.813,122.963,2140506.2819988
2017-12-06,123.161,123.47,122.605,122.744,1756599.5244982
2017-12-07,122.665,123.4,122.366,123.271,1519315.1910044
2017-12-08,123.818,125.348,123.798,124.693,4485606.8130449
2017-12-11,124.225,124.623,123.42,123.966,1485856.4015865
2017-12-12,123.996,124.404,123.35,124.146,1585978.2117804
2017-12-13,124.265,125.01,123.768,123.877,2198220.5305043
2017-12-14,123.976,124.176,123.111,123.141,2630713.6680556
2017-12-15,124.096,125.259,123.5,125.179,4259684.0195196
2017-12-18,125.776,129.503,125.676,128.568,3859128.3599771
2017-12-19,129.085,129.244,127.903,128.379,3023141.5805324
2017-12-20,128.896,129.453,128.499,129.046,1509649.027838
2017-12-21,129.641,130.347,128.698,129.154,2021529.0645249
2017-12-22,128.916,129.92,128.717,129.174,2884053.2701709
2017-12-26,129.164,129.423,128.399,128.528,1193778.6972465
2017-12-27,128.916,131.451,128.817,131.381,2369303.6699
2017-12-28,131.58,131.739,130.666,131.669,1767405.6650632
2017-12-29,131.619,132.664,130.516,130.874,1748140.751339
2018-01-02,131.034,131.122,127.465,128.966,3058527.1631703
2018-01-03,129.214,131.898,128.916,131.57,1563818.5805137
2018-01-04,131.947,132.236,130.129,130.854,3305115.4428283
2018-01-05,131.57,131.57,129.403,129.592,3530702.1794684
2018-01-08,129.314,131.679,129.314,131.461,3397031.0256061
2018-01-09,131.629,133.359,131.142,132.772,3185429.8898835
2018-01-10,132.007,132.851,131.619,132.742,1185870.292699
2018-01-11,131.749,134.551,131.749,134.452,1461004.2906037
2018-01-12,135.088,135.217,133.587,134.78,1873801.8786615
2018-01-16,136.311,136.34,133.408,134.154,2492586.2389081
2018-01-17,135.167,137.543,134.83,136.927,2523493.4107773
2018-01-18,136.599,137.583,135.824,136.082,1753917.1063655
2018-01-19,136.569,138.924,136.39,138.924,3388206.0108114
2018-01-22,139.094,139.133,136.987,138.667,2233819.4187101
2018-01-23,138.397,141.18,137.901,140.574,1565466.6678737
2018-01-24,140.873,141.44,138.687,139.233,3849707.6994454
2018-01-25,139.361,140.813,138.834,140.307,1242474.748556
2018-01-26,140.494,141.897,139.74,141.887,1152854.2129505
2018-01-29,141.41,143.566,140.544,142.701,2283175.5098903
2018-01-30,142.93,143.864,141.807,142.016,1723847.0582346
2018-01-31,142.154,143.347,141.677,142.075,2401193.8584667
2018-02-01,141.35,142.97,140.584,142.254,1737040.8125389
2018-02-02,141.44,141.757,135.923,136.121,2764324.4524174
2018-02-05,135.774,137.504,131.411,131.461,3002693.4246011
2018-02-06,129.274,135.187,126.322,135.018,2988844.6612178
2018-02-07,134.274,137.653,133.717,134.641,1867452.0133817
2018-02-08,134.621,134.929,129.016,129.085,3066219.2436749
2018-02-09,129.731,132.544,126.411,131.421,2988446.2225154
2018-02-12,132.494,134.919,132.354,134.144,2939578.1181298
2018-02-13,133.508,135.973,132.772,135.564,2047226.3485129
2018-02-14,135.953,140.207,135.277,140.047,3684073.9136159
2018-02-15,137.047,139.77,135.804,136.241,4454648.3271005
2018-02-16,135.714,136.39,133.537,133.557,2961419.8033613
2018-02-20,133.2,135.904,133.19,135.407,2242332.5244196
2018-02-21,135.764,139.68,135.574,136.887,3951182.7926057
2018-02-22,137.434,137.901,135.108,135.884,2099804.1586957
2018-02-23,137.077,137.484,135.933,137.414,1375613.6446568
2018-02-26,137.791,138.357,136.51,136.629,1938804.7381774
2018-02-27,137.047,137.573,133.458,133.498,2287309.8145068
2018-02-28,133.876,138.527,133.876,136.49,2510685.0151169
2018-03-01,136.49,137.324,132.564,132.921,3167036.3092811
2018-03-02,131.937,135.237,130.606,134.9,2468837.8836236
2018-03-05,133.826,134.304,129.781,131.192,3761961.636826
2018-03-06,131.997,133.846,131.441,132.991,2462836.1491291
2018-03-07,132.404,134.76,131.937,134.323,1686065.8125907
2018-03-08,134.521,135.496,134.204,134.671,1638967.5407241
2018-03-09,137.115,139.77,135.476,138.477,2582754.1246504
2018-03-12,138.407,138.854,136.589,137.067,2266428.0043312
2018-03-13,137.692,138.547,136.827,137.007,2082870.513844
2018-03-14,137.633,138.18,135.953,136.708,1355534.7488361
2018-03-15,136.837,138.229,136.221,136.987,1355663.5371036
2018-03-16,137.264,137.663,136.33,136.34,2686375.3535487
2018-03-19,135.217,135.834,133.876,135.108,1719599.0577257
2018-03-20,135.804,136.579,135.437,135.834,1387336.395469
2018-03-21,135.554,136.599,134.86,135.704,1275042.0816853
2018-03-22,134.432,136.241,132.544,132.634,1683053.3745226
2018-03-23,132.454,133.319,129.264,129.274,2110046.8505907
2018-03-26,130.954,134.452,130.467,134.264,2056088.5911662
2018-03-27,134.73,134.989,130.447,131.053,1861026.6862263
2018-03-28,131.063,131.917,128.121,129.413,2288737.5531903
2018-03-29,130.367,132.871,129.999,131.431,2612318.0751365
2018-04-02,130.437,131.828,126.014,127.644,3263445.3952027
2018-04-03,128.717,129.671,126.968,128.061,3769914.3123404
2018-04-04,126.481,131.59,126.044,131.261,3305437.4134969
2018-04-05,132.314,133.787,128.757,129.93,3018598.77563
2018-04-06,128.688,129.731,125.189,126.541,2716568.1529969
2018-04-09,127.475,128.797,126.193,126.342,2534625.5466443
2018-04-10,128.021,128.389,124.643,125.488,3797026.2549536
2018-04-11,127.604,129.154,127.604,127.604,4028113.659235
2018-04-12,128.071,129.214,127.445,128.548,3002123.938981
2018-04-13,129.056,129.443,126.133,126.67,1399587.3794093
2018-04-16,127.624,129.771,127.495,128.996,1553648.3320193
2018-04-17,130.148,132.931,129.949,132.226,3030221.9167667
2018-04-18,132.286,134.521,132.107,133.687,1668119.9724495
2018-04-19,133.309,134.024,132.394,133.001,1196457.090746
2018-04-20,132.544,133.627,132.146,132.861,1428387.6557158
2018-04-23,133.279,134.144,132.236,133.011,872867.51337478
2018-04-24,134.194,134.82,130.824,132.306,1616285.7132792
2018-04-25,131.808,133.17,130.754,132.624,1162170.2330148
2018-04-26,133.537,134.154,131.649,133.14,1283904.3243386
2018-04-27,132.664,134.343,131.977,132.802,1151350.006233
2018-04-30,133.498,134.8,131.888,132.097,1153780.884781
2018-05-01,131.619,133.14,130.954,132.981,1082921.1775715
2018-05-02,132.514,133.101,129.512,129.661,2404895.5149973
2018-05-03,128.926,130.666,126.342,130.129,2560353.0153824
2018-05-04,129.433,132.454,128.717,131.301,2931036.8399868
2018-05-07,131.997,132.634,131.301,132.057,2411946.6726397
2018-05-08,131.947,134.77,131.441,134.631,3901896.126351
2018-05-09,133.806,134.501,129.741,133.279,4138491.2413822
2018-05-10,133.498,134.333,132.772,133.944,2188128.7623602
2018-05-11,134.224,135.397,133.557,135.108,1561450.0837828
2018-05-14,135.197,135.564,134.304,134.671,1909429.9454591
2018-05-15,134.343,134.471,133.22,134.214,1544449.0263223
2018-05-16,134.541,136.867,133.984,135.724,1676424.8033827
2018-05-17,135.584,135.704,133.826,134.054,1954556.1469805
2018-05-18,135.167,135.167,133.498,134.274,1490307.6460799
2018-05-21,134.621,135.535,133.757,134.541,1159906.3767512
2018-05-22,135.098,135.098,133.279,133.557,1134224.1851384
2018-05-23,132.554,133.617,132.554,133.369,1094939.7389355
2018-05-24,133.21,134.124,133.031,133.647,1551939.875159
2018-05-25,133.587,134.909,133.051,133.747,1440897.2223495
2018-05-29,132.137,132.644,129.949,130.417,2075418.9051824
2018-05-30,130.884,132.722,130.467,132.087,1311984.1912742
2018-05-31,132.137,132.544,130.526,131.222,2389637.1237805
2018-06-01,132.384,134.72,131.55,134.104,1607874.2295621
2018-06-04,134.561,134.72,133.19,134.442,1318123.7694611
2018-06-05,134.254,135.535,133.617,133.994,1376255.5736773
2018-06-06,133.747,137.384,133.478,137.234,2180394.4232054
2018-06-07,137.324,137.801,134.74,135.137,1674124.7254188
2018-06-08,135.177,135.317,133.717,134.144,1660175.3462017
2018-06-11,133.816,135.535,133.517,134.87,1867138.0919797
2018-06-12,135.257,136.111,134.969,135.554,1397088.0820944
2018-06-13,135.694,136.171,133.537,134.114,1715347.0325834
2018-06-14,134.452,135.098,133.925,134.491,1254604.9934957
2018-06-15,134.73,134.919,133.001,134.571,2394660.8723691
2018-06-18,133.597,134.601,133.279,134.422,852649.76770318
2018-06-19,132.921,133.299,131.351,132.384,1407256.3182722
2018-06-20,132.544,133.994,131.659,131.808,1851759.9679205
2018-06-21,131.619,131.808,129.324,129.621,1737442.2697164
2018-06-22,129.831,130.178,128.419,128.538,1871379.0493803
2018-06-25,127.436,127.942,124.712,125.149,2509163.7037078
2018-06-26,125.478,126.143,125.01,125.458,1804198.8632178
2018-06-27,125.586,126.749,122.803,123.033,2357171.4126436
2018-06-28,123.131,123.38,120.399,121.413,2139271.7257164
2018-06-29,121.531,123.639,121.403,122.714,2086867.9809262
2018-07-02,121.72,123.013,121.163,122.615,1734542.5213823
2018-07-03,123.151,123.629,120.518,120.697,1388465.3051257
2018-07-05,121.213,122.813,121.213,122.615,2045408.2203935
2018-07-06,122.813,124.026,121.979,123.748,1480926.2257236
2018-07-09,125.129,126.263,123.976,126.163,2718894.3910775
2018-07-10,126.093,127.396,126.093,126.709,2341583.0014916
2018-07-11,126.074,126.621,125.298,125.855,1889323.8833632
2018-07-12,126.67,127.068,125.398,126.749,1377256.7012251
2018-07-13,126.531,127.127,126.411,126.988,870290.74186762
2018-07-16,127.206,127.406,126.263,126.769,1489923.2935943
2018-07-17,126.133,126.918,125.904,126.441,1263121.1176802
2018-07-18,126.361,129.572,126.163,129.036,2195092.3842271
2018-07-19,126.998,129.374,126.998,129.105,2026563.8808552
2018-07-20,128.827,129.999,128.021,128.966,1578227.7740921
2018-07-23,128.966,128.966,127.823,127.981,1545222.7620853
2018-07-24,127.962,128.261,124.821,126.024,3993692.9824447
2018-07-25,125.05,127.684,123.301,127.465,2803965.0786725
2018-07-26,128.121,129.552,126.749,126.948,2022580.4999896
2018-07-27,127.098,127.823,124.404,124.603,2092966.3066212
2018-07-30,124.354,124.523,121.83,122.048,2104740.3715087
2018-07-31,122.346,124.126,121.84,123.906,1665571.3733758
2018-08-01,123.858,125.219,123.063,123.936,2395239.4134143
2018-08-02,122.823,125.358,122.058,125.169,1560997.3125301
2018-08-03,125.159,125.318,123.668,124.255,1368514.1914141
2018-08-06,124.563,125.536,123.49,125.318,2078515.860551
2018-08-07,121.463,122.933,120.16,120.607,3981231.7114114
2018-08-08,120.786,121.81,117.765,117.894,2955351.6624164
2018-08-09,118.292,119.126,116.9,117.08,3304129.4076557
2018-08-10,116.87,117.903,116.095,116.463,2387524.1912679
2018-08-13,116.94,117.725,116.224,116.76,1767272.8521624
2018-08-14,117.775,118.262,117.129,117.874,2231050.4709601
2018-08-15,116.86,117.307,115.657,116.73,2182687.4580609
2018-08-16,117.457,119.067,117.397,118.4,2554002.1439441
2018-08-17,118.351,120.08,117.696,120.05,2736822.1203687
2018-08-20,120.04,120.697,119.843,120.577,2516866.8519542
2018-08-21,120.607,121.78,120.548,121.313,2567157.6642316
2018-08-22,120.926,121.273,120.16,120.299,1627364.5227544
2018-08-23,120.24,120.418,118.66,118.818,1714357.9789358
2018-08-24,119.206,120.2,118.937,119.723,1448228.0920102
2018-08-27,120.27,121.263,120.19,120.876,1305781.2251118
2018-08-28,121.153,121.82,120.17,121.243,1746276.3399361
2018-08-29,120.896,124.245,120.746,123.46,3193115.933438
2018-08-30,123.37,123.559,122.287,122.734,1866262.7342245
2018-08-31,122.863,123.778,122.734,122.983,2313347.1800134
2018-09-04,122.645,123.231,121.621,123.063,2127747.1880971
2018-09-05,122.247,122.714,121.423,121.571,3161378.6809388
2018-09-06,121.68,122.198,120.17,121.541,2534458.52436
2018-09-07,121.571,123.211,120.965,123.121,2999301.664839
2018-09-10,123.589,124.513,123.211,124.166,4131084.909846
2018-09-11,123.41,124.683,123.181,123.848,2759179.9648282
2018-09-12,123.688,124.195,123.013,124.056,1497805.5380251
2018-09-13,124.523,126.293,124.483,125.974,1982895.6027676
2018-09-14,126.253,127.256,125.855,126.839,1741675.1778502
2018-09-17,126.7,126.918,125.796,126.203,1990157.047503
2018-09-18,126.283,126.68,125.696,126.243,1805596.4171512
2018-09-19,126.709,127.972,126.213,127.624,1671356.7838273
2018-09-20,128.101,128.608,126.66,128.538,1862638.551886
2018-09-21,129.016,129.691,126.819,127.296,5687475.0233402
2018-09-24,126.789,127.157,124.861,126.66,1611120.096365
2018-09-25,127.107,127.137,125.596,125.716,1401314.9532781
2018-09-26,125.954,128.409,125.786,127.376,2425277.2644782
2018-09-27,126.889,129.821,126.749,129.751,1989782.7566006
2018-09-28,129.144,129.463,128.241,128.409,2507975.430709
2018-10-01,129.016,129.204,124.771,124.821,2364738.7295141
2018-10-02,124.633,124.951,122.486,122.506,2230219.3841719
2018-10-03,122.823,123.4,120.926,121.163,2521029.3290041
2018-10-04,120.876,121.133,117.745,118.838,2791094.3011951
2018-10-05,119.533,120.12,116.98,118.113,2368142.5631763
2018-10-08,118.113,118.341,116.214,117.257,1724263.6077871
2018-10-09,117.168,117.923,116.383,116.463,1766797.9454263
2018-10-10,115.986,116.363,113.213,113.283,2296389.3873614
2018-10-11,113.143,114.187,110.907,111.474,2680528.5674385
2018-10-12,113.977,114.644,112.567,114.257,2368589.297479
2018-10-15,113.82,114.167,112.297,112.337,1552385.6033033
2018-10-16,113.034,115.081,112.776,114.703,1604768.2187684
2018-10-17,114.923,115.47,113.173,114.713,1098101.0884378
2018-10-18,114.257,114.684,111.95,112.12,2246926.6433972
2018-10-19,111.553,112.12,108.93,108.96,2739688.6654776
2018-10-22,109.457,110.013,108.214,108.413,1603690.6231869
2018-10-23,107.945,109.307,104.934,109.257,4121137.0223446
2018-10-24,108.95,110.649,104.019,104.188,5305545.3669764
2018-10-25,105.192,109.287,105.192,108.462,3367007.2607589
2018-10-26,105.64,111.037,105.461,109.634,3209283.8917937
2018-10-29,110.777,111.374,108.144,109.684,2949716.1695575
2018-10-30,109.754,112.2,109.357,112.1,2488362.3861993
2018-10-31,113.133,115.46,113.014,113.67,2507067.8758869
2018-11-01,115.24,117.894,112.826,117.755,2541178.6559087
2018-11-02,118.878,119.583,116.632,117.606,2893746.5996126
2018-11-05,117.963,118.193,116.403,117.367,2493639.6866894
2018-11-06,111.841,114.157,109.029,111.394,7120523.2044841
2018-11-07,111.663,113.918,111.474,112.944,2573859.6849302
2018-11-08,112.437,113.977,112.09,113.69,1861702.8246304
2018-11-09,113.431,114.386,112.984,113.81,1735186.4627194
2018-11-12,113.353,114.077,111.573,111.91,2053743.236077
2018-11-13,112.547,114.684,112.527,113.343,2449200.6913138
2018-11-14,114.117,114.753,112.427,113.103,1422364.7918963
2018-11-15,112.07,115.36,111.871,115.061,1641488.9735226
2018-11-16,113.987,116.036,113.81,115.39,1408062.2511019
2018-11-19,115.2,115.588,112.22,113.303,1744725.8499351
2018-11-20,111.503,113.481,110.41,112.786,2292937.258099
2018-11-21,113.303,115.887,113.303,114.346,1350039.1119864
2018-11-23,113.7,115.17,113.014,114.436,456137.85852674
2018-11-26,116.125,117.616,115.44,117.01,1316327.7768253
2018-11-27,117.109,117.506,116.204,117.08,1577377.5702953
2018-11-28,117.099,119.325,115.667,119.246,1534736.5798722
2018-11-29,118.45,119.872,117.656,118.907,1209820.8858097
2018-11-30,110.857,113.899,110.649,112.27,9789033.2105585
2018-12-03,113.213,117.198,112.904,116.642,3710310.4984736
2018-12-04,116.135,116.353,110.211,110.757,3173917.4261642
2018-12-06,108.989,112.736,108.422,112.557,2993568.5746212
2018-12-07,112.09,113.441,108.024,108.561,2702072.4298014
2018-12-10,108.75,109.654,106.574,108.144,1831317.8489393
2018-12-11,109.634,110.231,107.16,107.379,2678284.8343417
2018-12-12,107.537,109.197,107.319,107.418,2680340.4158289
2018-12-13,107.905,108.303,105.63,106.226,2117659.4445865
2018-12-14,105.401,107.329,104.784,105.074,2296916.6143313
2018-12-17,105.331,106.713,104.019,105.074,2411472.7720619
2018-12-18,106.087,106.763,104.934,105.63,1928888.0415845
2018-12-19,106.137,107.12,103.204,103.831,2289156.1150596
2018-12-20,103.681,103.681,100.471,101.674,4286774.8328074
2018-12-21,101.873,103.97,99.8446,100.391,4425804.7859852
2018-12-24,100.064,100.501,98.1863,98.5551,1485896.6479201
2018-12-26,99.2488,103.124,98.9705,103.026,2567206.9659902
2018-12-27,101.754,104.099,100.342,104.069,1670456.2721134
2018-12-28,104.606,105.897,103.841,104.656,1312028.462241
2018-12-31,105.024,105.937,104.804,105.937,1814869.1724071
2019-01-02,104.159,105.957,102.757,104.874,1846613.4680146
2019-01-03,103.791,104.417,99.1196,99.2885,3426769.041485
2019-01-04,100.651,105.331,100.651,105.222,3120447.1535344
2019-01-07,104.824,106.256,103.394,105.411,1566722.3534812
2019-01-08,106.236,107.418,105.232,107.13,1671364.8330939
2019-01-09,107.28,107.867,105.967,106.574,2817966.7781234
2019-01-10,105.699,108.482,105.401,107.399,1724412.5192213
2019-01-11,106.644,106.822,104.744,106.792,1864544.2157808
2019-01-14,106.007,106.474,105.242,105.53,1446238.9169733
2019-01-15,105.669,107.587,104.954,107.527,1832234.4591864
2019-01-16,107.23,108.681,106.464,106.654,2886637.0847864
2019-01-17,106.177,107.25,105.57,105.848,2196773.6748123
2019-01-18,107.17,107.17,105.65,106.424,2419541.1557855
2019-01-22,106.087,106.226,103.463,104.676,2868351.1631264
2019-01-23,104.864,105.749,104.019,105.49,1701276.9143655
2019-01-24,105.461,106.325,104.814,105.63,788147.97504024
2019-01-25,106.554,107.28,105.222,107.21,1626063.5600216
2019-01-28,106.484,108.164,106.117,107.867,1388913.0455868
2019-01-29,107.817,108.651,107.329,108.432,1215932.2915632
2019-01-30,109.058,111.037,108.343,110.897,2576654.792797
2019-01-31,110.857,112.27,109.973,111.771,2337339.025616
2019-02-01,112.03,112.437,111.254,111.811,1578818.3890373
2019-02-04,111.92,112.904,111.673,112.864,1096637.128054
2019-02-05,113.183,114.177,112.974,114.087,1484674.1655378
2019-02-06,113.947,114.923,113.85,114.446,1594188.4638297
2019-02-07,113.61,114.007,112,112.756,1393577.5956482
2019-02-08,111.821,112.746,111.821,112.716,1415366.960646
2019-02-11,113.074,113.87,112.696,112.864,1047460.1330582
2019-02-12,113.6,113.947,111.732,111.98,2433061.9115501
2019-02-13,113.213,116.72,113.143,115.996,2352760.4144837
2019-02-14,115.3,115.956,113.82,115.767,1829474.5668615
2019-02-15,116.91,118.67,115.956,118.143,2062600.4479386
2019-02-19,117.397,119.445,117.257,119.087,2690359.7405726
2019-02-20,119.583,124.205,119.017,123.906,3419886.9184436
2019-02-21,123.976,125.169,122.426,124.304,2964353.7610789
2019-02-22,124.851,126.601,124.493,125.736,2137329.8401214
2019-02-25,126.571,127.028,125.328,125.378,2382461.202504
2019-02-26,125.109,126.769,125.09,125.468,2028057.0198309
2019-02-27,124.573,125.536,123.599,123.877,2222119.8095397
2019-02-28,124.106,124.344,122.396,122.655,3383667.2305424
2019-03-01,122.863,123.897,119.673,121.84,4502005.1816602
2019-03-04,123.848,123.848,119.783,121.343,2140072.6277546
2019-03-05,121.403,122.943,121.403,122.605,1835884.8016418
2019-03-06,122.566,123.211,122.208,122.506,1679505.6602179
2019-03-07,122.516,122.546,119.513,119.663,2087203.0316533
2019-03-08,118.65,118.997,117.487,118.183,2309597.2278825
2019-03-11,118.331,118.63,117.606,117.735,2240151.1731399
2019-03-12,117.983,119.047,116.603,118.173,2231930.859507
2019-03-13,118.6,120.1,117.506,117.686,3137548.8268289
2019-03-14,117.496,118.013,116.493,117.119,2414057.5928359
2019-03-15,117.516,122.217,117.387,119.763,3677242.0984914
2019-03-18,122.376,123.34,121.233,122.346,2488774.9111185
2019-03-19,122.356,124.066,122.048,123.121,2402630.6525754
2019-03-20,122.764,123.102,120.965,121.095,1968782.2197411
2019-03-21,120.796,122.566,120.408,122.446,1747102.3959328
2019-03-22,121.959,122.297,120.846,121.89,3473609.7368167
2019-03-25,121.413,121.84,120.558,121.085,1525553.3727086
2019-03-26,120.319,121.989,120.16,120.985,1759401.6754735
2019-03-27,119.613,121.133,118.788,119.613,1966041.4444246
2019-03-28,119.723,121.75,119.723,121.483,1528218.6861497
2019-03-29,121.413,122.823,121.273,122.476,2221570.4470864
2019-04-01,123.609,124.921,123.221,124.781,1412915.9589311
2019-04-02,124.563,125.914,123.868,125.815,1821165.7112948
2019-04-03,126.739,129.095,126.034,128.846,2265744.8228188
2019-04-04,128.807,129.731,128.389,129.443,2317438.2198213
2019-04-05,129.791,131.997,129.552,131.261,2257557.7124112
2019-04-08,131.083,132.146,130.676,132.097,1906640.8745423
2019-04-09,131.331,132.137,129.503,129.871,1725059.4790336
2019-04-10,130.198,130.377,129.542,129.969,1508190.0982459
2019-04-11,130.626,131.024,129.939,130.457,1271772.0670823
2019-04-12,130.695,131.927,130.467,131.838,1188751.930183
2019-04-15,131.689,132.156,130.307,131.57,671459.76778842
2019-04-16,131.599,133.061,131.57,132.951,1000851.8603029
2019-04-17,133.418,134.084,132.802,133.081,1135074.3889352
2019-04-18,133.886,133.886,130.695,131.609,1407716.1326333
2019-04-22,130.854,133.309,130.536,133.011,1207542.9433294
2019-04-23,133.428,133.934,132.604,133.428,1059088.3049865
2019-04-24,131.848,133.19,131.848,132.634,1259266.5250821
2019-04-25,132.107,133.349,131.311,132.832,946027.29854812
2019-04-26,133.398,134.174,132.722,133.597,855368.4075362
2019-04-29,133.597,134.234,132.971,133.12,1168949.7279055
2019-04-30,133.498,133.974,132.444,133.567,1286751.752439
2019-05-01,134.929,137.444,134.691,135.953,1666912.5824421
2019-05-02,135.644,136.141,132.871,134.034,1180184.4919231
2019-05-03,134.919,137.354,134.412,137.214,1099923.2411904
2019-05-06,134.591,135.267,133.727,134.88,1445523.538394
2019-05-07,133.309,134.234,131.271,132.324,1580043.8898948
2019-05-08,131.619,132.544,130.804,131.957,1271400.7946551
2019-05-09,131.132,133.319,130.009,132.624,1954604.4425808
2019-05-10,128.141,129.354,125.03,128.966,4558501.978575
2019-05-13,126.759,127.068,123.093,123.38,2443158.7104858
2019-05-14,124.026,128.231,123.678,127.147,2321993.0986238
2019-05-15,126.103,129.562,124.603,129.075,1948607.7388781
2019-05-16,129.314,130.496,128.221,129.741,1857199.2599033
2019-05-17,129.393,130.377,128.131,128.171,1688809.6063822
2019-05-20,126.064,126.879,124.821,125.179,1625777.8110531
2019-05-21,126.024,126.938,125.378,126.719,1818161.3224935
2019-05-22,126.143,126.501,124.961,125.1,1654717.9433688
2019-05-23,123.818,123.926,121.403,121.77,2266116.0952461
2019-05-24,122.486,123.579,122.237,122.843,1380861.766555
2019-05-28,122.993,123.34,121.501,121.571,3265362.1268393
2019-05-29,121.163,122.486,120.408,122.277,1345083.7821648
2019-05-30,122.566,123.44,121.69,122.506,1135801.8414146
2019-05-31,121.323,123.41,120.349,122.695,2035057.8695564
2019-06-03,122.615,123.111,121.333,122.217,2303111.5312268
