Date,Open,High,Low,Close,Volume
2019-05-13,57.0122,59.0193,57.0122,58.8411,68901.378915332
2019-05-14,59.0203,60.4679,57.5955,57.9083,49483.919576319
2019-05-15,57.9083,58.3876,57.3212,57.4053,31653.104813482
2019-05-16,57.1875,58.3192,56.9805,57.9756,35683.848609488
2019-05-17,57.9272,58.1598,57.3667,57.7291,29957.384734933
2019-05-20,57.8717,58.3094,57.3766,57.9272,20560.732197214
2019-05-21,57.9272,58.7916,57.644,58.4133,45520.842990118
2019-05-22,58.4509,58.8114,58.0915,58.7064,58905.82107292
2019-05-23,58.6965,58.8797,57.3162,57.5014,66302.756067143
2019-05-24,57.7678,58.4034,57.4123,57.9272,29187.796468193
2019-05-28,58.053,58.5064,57.2549,57.5113,71050.570295412
2019-05-29,57.6816,57.6816,56.0875,56.3142,59361.31229116
2019-05-30,56.5429,56.9766,55.0369,55.5083,44219.006670135
2019-05-31,55.4419,56.3667,54.6043,56.1795,46541.910887327
2019-06-03,56.3815,57.0924,55.9241,56.2667,62570.959944305
2019-06-04,56.3905,56.5033,55.4983,55.933,73599.70518419
2019-06-05,56.1143,56.5994,55.6875,56.5994,104530.68977363
2019-06-06,56.7607,56.9964,55.0835,56.4469,57217.170702857
2019-06-07,56.942,57.2172,56.1607,56.2281,53537.892414495
2019-06-10,56.133,56.3717,55.1072,55.3933,48141.684922124
2019-06-11,55.4607,56.2667,54.6805,56.143,61071.171786684
2019-06-12,56.1994,58.1826,56.1707,57.9856,68990.255250599
2019-06-13,58.0727,58.5322,57.0152,57.936,83076.144431979
2019-06-14,58.0627,59.0688,57.9756,58.7539,80985.530636507
2019-06-17,59.0014,59.0203,57.5855,57.8242,63145.626248472
2019-06-18,58.0915,58.0915,55.535,56.2954,84218.407331824
2019-06-19,56.2191,57.3023,56.2191,56.9805,79919.014613308
2019-06-20,57.33,57.644,56.5994,57.6152,67300.594922181
2019-06-21,57.33,58.3905,56.7509,57.1508,124989.41617696
2019-06-24,57.3212,57.7192,56.5231,57.0924,80614.875920111
2019-06-25,57.2172,57.43,56.6934,57.035,56158.734346502
2019-06-26,57.035,57.4627,54.632,55.7359,95931.904336603
2019-06-27,55.8399,56.3241,55.0685,55.535,137276.56952755
2019-06-28,55.6201,56.742,55.432,56.2667,251678.5922659
2019-07-01,56.7894,57.137,54.8706,56.3717,94120.039047192
2019-07-02,56.5805,57.9756,56.5518,57.8242,66651.191699721
2019-07-03,57.9459,59.1906,57.9459,58.6233,35442.468562571
2019-07-05,58.3856,59.1906,57.7678,59.1449,49948.500419757
2019-07-08,59.1352,59.354,58.6143,58.9242,36133.280077597
2019-07-09,58.943,58.943,57.5113,57.8341,37955.244950559
2019-07-10,57.9083,58.1648,57.5766,57.9272,39805.488657471
2019-07-11,57.9172,58.0627,56.5707,57.141,47315.538987487
2019-07-12,57.1508,57.1508,56.3717,56.4954,49011.259066038
2019-07-15,56.5905,56.5905,56.0389,56.124,26049.855858274
2019-07-16,55.8578,56.6082,55.8578,56.533,34931.429634789
2019-07-17,56.6182,57.6627,56.6182,57.5855,44544.213260543
2019-07-18,57.5311,57.7678,56.742,57.5311,52902.628609012
2019-07-19,57.2549,57.437,56.4182,56.4568,34116.393242061
2019-07-22,56.5518,57.0152,55.7548,56.9123,54882.146985401
2019-07-23,56.9805,57.1508,56.2647,57.0647,39253.041437121
2019-07-24,57.0647,57.8529,56.4082,57.7578,64168.714062392
2019-07-25,57.7094,58.0043,57.3499,57.3964,55707.282961682
2019-07-26,57.4539,58.3945,56.939,58.3391,50764.54677084
2019-07-29,58.4509,58.5381,57.9856,58.3094,47651.855119802
2019-07-30,58.1371,59.4648,58.1371,58.943,70144.637650707
2019-07-31,59.1449,60.3312,58.9707,59.4738,99923.259756751
2019-08-01,59.3916,59.3916,54.4914,55.1072,127972.83315852
2019-08-02,54.6418,55.3082,52.8171,55.0973,153929.77284811
2019-08-05,54.3211,54.6043,52.5161,53.9765,168468.12337266
2019-08-06,54.0161,54.6805,53.1547,54.5012,82014.678200558
2019-08-07,54.4725,55.1854,53.7211,54.632,38072.400119775
2019-08-08,54.7379,56.7509,54.7379,56.1063,101066.53261496
2019-08-09,56.0489,56.742,55.8301,56.5994,57966.55980249
2019-08-12,56.2954,56.8538,55.9964,56.6559,71178.835006536
2019-08-13,56.5994,57.5915,56.3419,57.34,47059.009565241
2019-08-14,57.2063,57.9192,56.9201,57.1201,56106.216512025
2019-08-15,57.2262,58.245,56.6816,57.5965,70040.611940111
2019-08-16,57.6826,58.1212,57.5123,57.9786,67757.096098776
2019-08-19,57.9886,58.4975,57.7251,58.1133,81389.513978626
2019-08-20,58.0944,58.3034,57.4826,57.6549,57604.994711292
2019-08-21,57.8826,57.9103,57.0539,57.6162,73606.774892678
2019-08-22,57.7985,58.6549,57.0142,58.343,68378.220487285
2019-08-23,58.3519,58.6272,56.6993,56.7687,74558.155663371
2019-08-26,57.2826,57.9103,56.6529,57.9014,57960.500052358
2019-08-27,58.1588,58.4777,56.9598,56.9964,91318.414569588
2019-08-28,57.1301,57.2925,56.7974,57.1678,49125.384360187
2019-08-29,57.5321,58.446,57.4826,58.1044,43281.765316416
2019-08-30,58.2262,58.5649,57.5381,58.1965,43091.89314562
2019-09-03,58.343,59.4451,58.3331,58.5609,70403.186989664
2019-09-04,58.8173,58.9133,58.1212,58.343,63062.809663337
2019-09-05,58.3697,58.9133,57.8361,58.4361,62356.848772982
2019-09-06,58.3984,58.5509,57.1578,57.4924,56645.534273757
2019-09-09,57.5865,57.5865,55.0597,55.6418,85028.393932775
2019-09-10,55.7577,56.3013,55.2231,56.2241,59856.191885259
2019-09-11,56.3578,58.1489,56.3578,57.6924,75939.778693423
2019-09-12,58.037,59.0271,57.5489,58.742,71713.10297649
2019-09-13,58.8074,59.5223,58.3133,59.0084,59930.92880355
2019-09-16,58.8856,59.6579,58.8856,58.9697,69669.957223716
2019-09-17,58.9886,60.552,58.9044,60.1618,65866.454057653
2019-09-18,60.1332,61.246,60.1332,60.5807,64659.553823068
2019-09-19,60.857,62.0976,60.857,61.1352,66847.12362065
2019-09-20,60.9551,61.0679,59.8866,60.6986,145346.1367864
2019-09-23,60.4392,61.3451,59.9055,59.942,61250.944373929
2019-09-24,60.353,60.8045,59.8085,59.8966,65165.542959074
2019-09-25,60.1817,62.3452,60.0659,61.46,156663.73011591
2019-09-26,61.6897,62.2421,60.5431,61.7065,94022.07308673
2019-09-27,62.058,62.5907,61.6659,62.0383,81478.390313893
2019-09-30,62.4511,63.0224,61.8985,61.9352,75727.68743881
2019-10-01,62.1847,62.5462,61.1352,61.3748,70581.949618553
2019-10-02,61.1441,61.9065,60.552,60.8283,62921.415493596
2019-10-03,60.857,61.4026,60.2471,60.3441,62245.753353899
2019-10-04,60.6589,61.8016,60.5143,61.6015,85390.968982328
2019-10-07,61.6312,61.7769,60.857,61.2273,104165.08484902
2019-10-08,61.0589,61.2857,60.4489,60.7718,62088.199850473
2019-10-09,61.2273,61.7619,59.9907,61.2758,54414.536266897
2019-10-10,61.355,61.8213,61.0778,61.4777,33379.123642691
2019-10-11,61.8115,63.0056,61.4412,61.8213,66121.973521544
2019-10-14,61.9154,61.9154,61.1263,61.3847,27664.779268399
2019-10-15,61.4412,61.7253,60.9351,61.0976,33233.689639529
2019-10-16,61.0876,61.85,60.2668,61.6966,48086.137212582
2019-10-17,61.7432,62.6402,61.6708,62.4412,51220.037989081
2019-10-18,62.2421,62.5362,61.6798,62.0778,57544.397209975
2019-10-21,62.5362,62.5362,61.5818,62.0877,54611.47814618
2019-10-22,62.3452,63.0224,62.2956,62.8204,41430.511651149
2019-10-23,63.0313,64.0047,62.7847,63.2046,66794.605786174
2019-10-24,63.3263,63.6611,62.3769,62.5273,48117.445921597
2019-10-25,62.5462,62.556,61.8213,62.2491,35783.834486663
2019-10-28,62.2956,62.4016,61.6708,61.7619,27233.527050687
2019-10-29,61.7332,62.0481,61.0589,62.0006,42514.196966388
2019-10-30,62.0877,63.4611,62.0877,63.1066,44404.839007511
2019-10-31,63.3453,64.3561,63.0868,64.1185,41877.923202549
2019-11-01,63.9858,64.5393,63.3066,63.4037,78633.33762701
2019-11-04,63.5947,63.7848,61.0589,61.7065,70476.913949601
2019-11-05,61.4947,61.8847,60.1332,60.2272,63894.00538975
2019-11-06,60.4105,60.7995,60.0194,60.6094,44848.210725488
2019-11-07,60.5322,60.5322,57.6162,58.2262,60356.121271132
2019-11-08,58.1965,58.8767,56.54,56.6242,134227.5052529
2019-11-11,56.5677,57.4539,56.0152,56.2825,101349.32095444
2019-11-12,56.5013,57.8162,56.1657,57.5024,79751.361526329
2019-11-13,57.5123,58.3895,57.5123,58.0073,46733.802974834
2019-11-14,58.1401,58.4271,57.633,57.7401,57447.441207865
2019-11-15,57.9014,57.9292,56.4845,57.4904,55480.042331739
2019-11-18,57.5756,58.2945,57.1835,57.9886,54390.29726637
2019-11-19,58.0657,59.4708,57.8915,59.4064,79579.668605928
2019-11-20,57.9292,61.4957,57.4519,60.8025,299755.63985328
2019-11-21,60.9084,60.9084,58.9926,59.7401,120877.87571253
2019-11-22,59.7678,59.7678,58.6955,58.8885,76249.835908501
2019-11-25,58.9638,59.7401,58.7351,59.4154,74659.151498901
2019-11-26,59.3677,59.9243,58.8213,59.1936,88829.877182127
2019-11-27,59.4242,60.152,59.0995,60.0371,72839.20654265
2019-11-29,60.0184,60.2272,59.6549,60.1431,36016.124908382
2019-12-02,60.1817,60.2767,58.9341,59.0421,55795.149338594
2019-12-03,59.0995,59.4084,58.2747,58.944,80840.096633342
2019-12-04,59.2519,60.0044,59.0905,59.6451,76831.571921153
2019-12-05,59.7302,59.9995,59.2223,59.8946,80054.349032919
2019-12-06,59.8065,60.6807,59.5787,60.6807,72677.613205801
2019-12-09,60.6312,60.7926,60.0559,60.4669,50680.720227349
2019-12-10,60.5143,61.0916,60.3738,60.7006,102981.4136566
2019-12-11,60.8312,61.657,60.5143,61.445,60789.393405555
2019-12-12,61.3401,61.8867,60.1718,60.4402,92194.048463635
2019-12-13,60.4767,60.651,59.845,60.1233,75129.792092472
2019-12-16,60.152,61.0332,59.9797,61.0332,55201.293825677
2019-12-17,61.0916,61.7788,60.2184,60.553,96887.324940717
2019-12-18,60.7361,61.1154,60.0371,60.7084,105291.18841518
2019-12-19,60.7174,61.1956,60.4202,60.651,62316.45043877
2019-12-20,60.7006,60.7827,59.941,60.2084,219878.03353254
2019-12-23,60.1817,60.1817,59.3727,59.8946,64539.368778787
2019-12-24,60.0836,60.3925,59.1846,60.3243,34783.975714915
2019-12-26,60.3243,60.7134,59.96,60.5431,49343.535364932
2019-12-27,60.5916,61.0135,60.1618,60.7649,84867.810554283
2019-12-30,60.6807,61.1203,60.2471,60.859,68407.509279589
2019-12-31,60.7926,61.2412,60.6015,60.8689,73590.615558994
2020-01-02,61.3599,61.3599,59.2223,59.5787,58387.71243665
2020-01-03,59.3203,60.0559,59.3203,59.6074,65846.254890547
2020-01-06,59.2123,59.5687,58.3717,58.7351,75792.32477355
2020-01-07,58.4945,58.6955,57.9292,58.3638,64695.91232386
2020-01-08,58.3638,58.7252,57.9886,58.6955,129147.41472574
2020-01-09,58.8311,59.343,58.5975,58.8213,60801.512905819
2020-01-10,58.6955,59.0806,58.0757,58.7351,57884.75317571
2020-01-13,58.8311,60.0649,58.8311,59.9995,51685.628790874
2020-01-14,59.7499,60.1332,59.2806,59.5687,43144.410980095
2020-01-15,59.6827,60.651,59.3965,60.5916,36725.115673803
2020-01-16,60.7361,62.056,60.7361,62.0174,53399.528119819
2020-01-17,62.1441,63.3779,61.5381,63.3205,82493.39846097
2020-01-21,63.2472,63.8472,62.7412,63.7145,86884.697389819
2020-01-22,64.0204,64.067,63.4848,63.9066,71189.944548444
2020-01-23,63.8769,63.9828,63.2571,63.8669,71127.327130415
2020-01-24,64.0106,64.1749,62.958,63.0898,57416.132498851
2020-01-27,63.0511,63.6462,62.9927,63.168,68586.271908478
2020-01-28,63.3393,64.3383,63.0511,63.4848,47975.041793498
2020-01-29,63.5412,64.2115,62.9293,64.0294,59686.518881567
2020-01-30,64.0007,64.1254,62.9779,64.067,45118.879564708
2020-01-31,64.077,64.261,62.3442,62.4907,50384.802429247
2020-02-03,62.8808,63.7343,62.4313,63.6195,48277.019341734
2020-02-04,64.1155,64.5294,63.6848,63.7433,57331.295997007
2020-02-05,64.1551,64.8017,63.7145,64.5957,58973.488282725
2020-02-06,64.9116,65.1116,64.4898,65.0819,32371.185204101
2020-02-07,65.2086,65.6235,64.9314,65.2571,35368.741602634
2020-02-10,65.3878,65.9107,65.2869,65.8026,29591.779810314
2020-02-11,65.974,66.5631,64.7471,64.8343,41980.938954789
2020-02-12,64.9393,65.267,64.1878,65.2473,45477.41478084
2020-02-13,65.2046,66.7513,65.2046,66.7413,53471.235163045
2020-02-14,66.7225,67.1086,66.3532,66.569,34463.818916284
2020-02-18,66.8285,67.2047,66.4819,66.7513,34529.46620938
2020-02-19,66.8285,66.8285,65.1749,65.2433,42688.919761855
2020-02-20,65.273,65.8383,63.6649,64.9829,45608.70936703
2020-02-21,65.2245,66.2324,64.3571,65.6076,41316.386357001
2020-02-24,64.868,65.571,63.9263,64.2432,43356.502234709
2020-02-25,64.4056,64.4927,62.1679,62.3195,53842.899837797
2020-02-26,62.5323,63.351,62.2718,62.9848,45794.541704404
2020-02-27,62.5422,63.0828,59.4738,59.4935,70678.905620661
2020-02-28,57.0727,57.9866,53.825,57.1588,169578.06760514
2020-03-02,57.639,61.9362,57.3133,61.9264,83852.802407205
2020-03-03,61.7432,62.3392,59.6539,60.8015,86272.662626505
2020-03-04,61.8412,64.069,61.2817,63.8878,67298.575005469
2020-03-05,62.7442,63.2649,61.7105,63.1175,73531.028016031
2020-03-06,61.7619,65.1749,60.2441,64.9829,78664.646336025
2020-03-09,62.0996,64.4977,60.3114,61.5897,73482.550014976
2020-03-10,62.7243,63.5798,60.2936,62.5521,88642.024928041
2020-03-11,61.6778,62.1778,56.0933,56.2458,80873.425259068
2020-03-12,53.825,55.2558,50.6813,51.5269,126510.41346005
2020-03-13,53.0952,54.5825,50.1536,53.3824,176090.27908012
2020-03-16,50.4892,51.517,46.894,47.5286,113162.80383639
2020-03-17,48.2217,59.3034,46.894,58.9658,126857.83913427
2020-03-18,55.1993,59.1302,52.8626,54.122,112471.99232137
2020-03-19,53.4022,57.0637,51.2585,55.1607,124701.5780457
2020-03-20,54.9488,57.6489,52.309,54.6508,180750.22693147
2020-03-23,54.218,56.7063,49.0298,52.7487,118938.75567036
2020-03-24,55.0261,57.4964,50.4991,54.2013,102380.4884352
2020-03-25,54.2013,56.5182,51.1318,51.7279,74353.134117245
2020-03-26,52.1417,55.6993,50.2783,53.4883,144251.34192926
2020-03-27,51.7951,57.5064,51.2685,55.0072,73715.850395051
2020-03-30,55.6201,59.9193,53.6023,59.0826,97124.665154213
2020-03-31,58.6579,58.6579,55.6993,57.7845,79581.688522638
2020-04-01,56.6399,56.6399,51.7002,52.1319,66796.625702885
2020-04-02,51.614,55.7379,51.614,55.4003,73295.707719245
2020-04-03,54.7469,55.6696,52.1903,54.4597,48913.293105573
2020-04-06,57.1301,59.5133,56.4766,58.5132,81892.473239567
2020-04-07,59.4272,60.1867,55.1607,56.0162,96086.427964963
2020-04-08,57.3687,58.8915,56.5449,58.2064,71136.416755613
2020-04-09,59.7925,61.3996,58.5132,60.4936,80668.403712941
2020-04-13,59.8212,60.1777,58.5103,59.946,41382.033650095
2020-04-14,61.0232,61.5124,58.5826,60.8401,78471.744290163
2020-04-15,58.8995,58.9084,56.4578,56.7063,67756.086140421
2020-04-16,57.237,58.2638,55.7479,57.9469,63071.899288535
2020-04-17,59.0341,59.5727,57.9569,58.9757,55826.458047608
2020-04-20,57.4964,57.8222,55.4597,56.2458,34281.016453975
2020-04-21,54.5369,55.4043,54.2467,54.7844,44086.702125591
2020-04-22,56.0646,56.7557,55.4597,56.4865,49927.291294296
2020-04-23,57.0142,57.1785,55.6498,56.3815,58905.82107292
2020-04-24,56.333,57.3133,55.8508,56.8053,53194.506573693
2020-04-27,56.9488,57.3786,56.6112,56.8994,46447.984760284
2020-04-28,58.1202,58.6123,57.6202,58.1479,70318.35048782
2020-04-29,59.341,60.7164,58.3034,60.3114,199504.14363106
2020-04-30,59.3609,59.8402,57.1498,57.9569,121782.79839889
2020-05-01,57.14,58.2064,57.14,57.6786,86866.518139423
2020-05-04,57.7945,58.7876,57.0053,58.6677,118449.93582639
2020-05-05,58.8895,59.8796,58.6579,59.4084,74802.565585354
2020-05-06,59.9193,61.2144,58.7361,58.7361,72229.191696049
2020-05-07,59.8599,60.7718,58.5282,59.4738,58478.608688627
2020-05-08,60.1193,60.2639,59.341,59.6866,50145.44229904
2020-05-11,58.9173,59.9658,57.4677,59.3707,49205.171070256
2020-05-12,59.5233,59.5233,58.245,58.7737,63400.135754009
2020-05-13,58.5726,59.2054,57.1301,58.8718,53202.586240536
2020-05-14,58.048,58.3469,56.5875,57.5449,109640.0690931
2020-05-15,57.4281,58.1232,56.3469,58.1232,103606.57787853
2020-05-18,59.1075,61.7709,59.1075,61.3382,116379.52119803
2020-05-19,60.9124,61.4431,59.0797,59.1469,57935.251093475
2020-05-20,60.0341,60.9995,59.1649,60.1887,53962.074923722
2020-05-21,60.2074,61.249,59.8212,60.3441,45631.938409201
2020-05-22,60.749,61.6471,60.2955,61.5778,40154.934248405
2020-05-26,63.4027,64.0778,62.458,63.0739,78887.847132546
2020-05-27,64.1938,64.4839,62.7857,64.2037,64266.680022856
2020-05-28,64.9571,66.471,63.3253,63.6432,67448.048842054
2020-05-29,63.4027,65.6809,62.6204,65.4978,67761.135932197
2020-06-01,65.8443,65.8443,64.8611,64.9195,64545.42852892
2020-06-02,65.478,66.1522,64.0927,65.9117,56579.886980661
2020-06-03,66.3769,68.7781,66.1433,67.3107,61962.965014415
2020-06-04,66.9929,66.9929,65.4384,66.0691,36948.316470324
2020-06-05,67.5147,69.889,67.4087,67.5147,80607.806211624
2020-06-08,67.9394,68.2771,66.7325,67.0018,65740.20926324
2020-06-09,66.5493,67.2869,65.6136,66.3572,37385.62843817
2020-06-10,66.6167,67.3305,66.0394,66.4513,44730.045597918
2020-06-11,64.5333,65.9601,63.9244,65.3234,89572.196573274
2020-06-12,67.1583,67.1583,64.2829,65.671,97629.644331863
2020-06-15,65.1987,69.493,64.5235,68.1037,101489.70516583
2020-06-16,69.7157,69.7257,66.781,66.9632,57679.731629585
2020-06-17,67.5641,67.5641,65.6998,66.171,41433.541526216
2020-06-18,66.0691,66.2988,65.2086,65.7285,32677.202585758
2020-06-19,66.2107,66.2701,64.9858,65.1889,116377.50128131
2020-06-22,64.8799,65.1294,63.7313,64.1661,59076.504034965
2020-06-23,64.3571,64.3571,63.166,64.0007,50219.169258977
2020-06-24,63.7016,63.7016,61.9749,62.4778,72559.448078231
2020-06-25,62.3789,62.3789,60.3243,61.5381,107730.23784322
2020-06-26,61.4441,62.558,59.3589,59.3589,272833.17997603
2020-06-29,60.1411,64.4115,60.1411,63.6264,83619.502027131
2020-06-30,63.0739,65.1987,63.0739,64.8413,64437.362984902
2020-07-01,64.7828,66.2988,62.0699,64.87,69409.387968049
2020-07-02,65.6225,65.8967,64.6096,65.2957,45692.535910519
2020-07-06,66.1522,66.1522,63.9541,64.2829,71389.916302793
2020-07-07,63.9443,63.9443,62.0213,62.3302,53565.161290089
2020-07-08,62.2639,62.564,61.1065,62.1987,36646.338922091
2020-07-09,61.9164,61.9164,59.4074,60.3638,57882.733258999
2020-07-10,60.5153,61.5293,60.5143,61.4243,54981.122904221
2020-07-13,61.6174,61.657,60.3925,60.5748,41213.370604761
2020-07-14,60.7391,61.7422,60.2461,60.8629,41523.427819837
2020-07-15,62.159,62.5817,60.8302,61.7906,76697.247459898
2020-07-16,61.6272,62.5342,60.8877,62.4283,86571.610299675
2020-07-17,62.3005,64.4304,62.3005,64.2135,41620.383821946
2020-07-20,63.9541,64.4452,63.2649,63.7798,54479.173601636
2020-07-21,64.4552,65.3047,64.1938,64.667,58537.186273235
2020-07-22,64.2532,65.3137,64.0403,64.8115,43545.36444715
2020-07-23,64.8997,65.4096,64.3254,64.7731,35132.411347494
2020-07-24,64.8115,65.0155,64.1324,64.6195,48250.760424497
2020-07-27,64.4937,64.6096,63.1224,63.7798,37791.631697001
2020-07-28,63.8264,64.2532,63.4898,63.6264,27254.736176148
2020-07-29,64.0778,65.3898,64.0778,65.0155,45337.030569453
2020-07-30,64.3016,64.6294,62.6006,62.6402,29212.03546872
2020-07-31,62.757,64.068,60.759,61.8303,61822.580803029
2020-08-03,62.3986,63.7214,61.449,63.7214,49162.752819333
2020-08-04,63.5382,63.5581,62.4679,63.3155,39956.982410766
2020-08-05,63.6432,63.7016,62.959,63.4511,22859.397413878
2020-08-06,63.2699,64.1938,62.8718,63.7987,21419.19679922
2020-08-07,63.3443,67.2909,63.1521,67.1583,51137.221403946
2020-08-10,67.0315,67.4582,66.6364,66.9355,33367.004142428
2020-08-11,67.2067,67.3206,64.8799,65.4681,35873.720780285
2020-08-12,66.0097,66.9433,64.9374,65.7879,59048.225201018
2020-08-13,65.6284,66.3958,64.9225,65.7929,31995.48069593
2020-08-14,65.5799,65.8026,64.5888,65.3274,16115.905475535
2020-08-17,65.2987,65.473,64.367,64.7264,25251.988757586
2020-08-18,64.563,64.563,63.4284,64.4749,38822.799177763
2020-08-19,64.5443,64.6036,63.1769,63.4481,29047.412256806
2020-08-20,63.0501,63.6799,62.7313,63.2066,26976.99762844
2020-08-21,62.9937,63.1383,61.9273,62.771,34708.228838268
2020-08-24,62.9065,62.9541,61.8016,62.761,32093.446656394
2020-08-25,63.06,63.06,62.1907,62.6442,25994.308148732
2020-08-26,62.4313,62.8344,61.86,62.0917,41808.236076032
2020-08-27,62.4115,63.9303,62.0917,63.2936,48446.692345424
2020-08-28,63.7491,63.7491,62.6046,62.8085,28056.643110256
2020-08-31,62.6046,63.1482,62.0333,62.1313,41669.871781356
2020-09-01,61.85,62.2382,61.0372,62.1016,39851.946741815
2020-09-02,62.0421,63.7195,61.86,63.37,29453.415515637
2020-09-03,63.36,63.8264,62.1907,62.5105,37703.765320089
2020-09-04,63.1185,63.1283,61.2095,61.9075,27810.213271564
2020-09-08,61.5877,61.5877,59.7856,60.4155,39766.100281613
2020-09-09,60.7273,63.167,60.2312,62.0233,76954.786840501
2020-09-10,62.1907,62.6343,61.0758,61.0758,43214.098106612
2020-09-11,61.1896,61.5204,59.8639,59.941,33167.032388079
2020-09-14,60.4075,61.8461,60.4075,61.7619,44300.813296914
2020-09-15,61.8798,62.771,61.8798,62.5105,43424.169444514
2020-09-16,63.1185,64.1611,61.6075,61.8313,50572.654683332
2020-09-17,61.1609,62.4709,60.5757,60.8411,33019.578468204
2020-09-18,61.4728,61.4728,59.2727,60.4739,215428.15701908
2020-09-21,59.5243,60.7273,59.2629,60.154,46037.941668031
2020-09-22,60.3292,60.8223,58.7737,59.651,29832.149898876
2020-09-23,59.5342,59.5342,57.7469,57.7816,42916.160391797
2020-09-24,57.9746,58.7687,57.8014,58.741,28914.097753907
2020-09-25,58.3717,59.651,58.3717,59.651,28929.247129236
2020-09-28,60.3094,61.3818,59.5045,60.4252,37998.673159837
2020-09-29,60.4252,61.4827,59.6608,60.5313,24396.554030646
2020-09-30,60.6391,60.8797,59.6034,60.2124,34275.966662199
2020-10-01,60.2411,61.5204,60.0767,61.4431,39343.937689099
2020-10-02,60.551,61.7916,60.4489,61.0569,27871.820731237
2020-10-05,61.3956,62.052,60.3104,61.2095,27921.308690646
2020-10-06,61.6272,62.5847,59.8836,60.9778,31168.324802939
2020-10-07,61.3471,61.8363,60.8223,61.3768,49041.557816697
2020-10-08,62.0421,62.8768,61.4738,62.3135,31661.184480325
2020-10-09,62.3432,62.7807,61.7135,62.2758,23576.467846142
2020-10-12,62.1708,65.261,62.1708,64.9502,46867.117477734
2020-10-13,64.4265,64.6828,63.0323,63.4768,25648.902391219
2020-10-14,63.2936,64.1758,62.5669,62.6343,22047.390896216
2020-10-15,62.3035,64.0778,62.1511,63.7293,29471.594766032
2020-10-16,63.4481,65.1829,63.4481,64.7948,65481.659924284
2020-10-19,65.075,65.6958,64.6026,65.2313,38596.568506176
2020-10-20,65.7542,65.7839,63.9383,64.3967,39000.551848296
2020-10-21,64.3482,65.3274,64.3482,65.3274,21726.224139231
2020-10-22,65.5611,67.2454,64.9175,66.47,40887.154055997
2020-10-23,66.568,67.9533,66.568,67.5275,28334.381657965
2020-10-26,67.0721,67.0721,65.4829,66.5967,30922.9049226
2020-10-27,66.3958,67.6722,66.3958,66.8206,27448.648180366
2020-10-28,65.8026,66.6562,64.1364,64.7364,34964.758260514
2020-10-29,64.2829,64.3571,63.2659,64.2532,24976.270126589
2020-10-30,63.8264,64.4849,61.5778,62.1411,35867.661030152
2020-11-02,62.9739,67.0919,62.9739,65.6284,66541.106238994
2020-11-03,66.6067,66.8493,64.7364,65.7839,48661.813475103
2020-11-04,65.0185,65.9284,63.0372,63.5165,22176.665565696
2020-11-05,63.7491,65.8216,63.7393,65.4532,38603.638214663
2020-11-06,65.7155,65.7155,64.5244,64.7651,24466.241157163
2020-11-09,67.479,69.0434,66.3859,66.4413,85963.615369784
2020-11-10,67.3424,71.6356,67.3424,71.1593,56661.693607441
2020-11-11,71.4405,71.5189,69.0196,70.9763,61511.513629597
2020-11-12,71.1446,71.2317,67.188,68.8405,35840.39215456
2020-11-13,69.287,69.6761,68.1504,69.1018,31325.878306365
2020-11-16,70.0454,70.3663,68.5771,70.3663,40009.500245242
2020-11-17,69.9772,70.7662,68.5286,69.7732,49308.186822496
2020-11-18,70.2583,70.6177,67.584,67.7116,36102.981326938
2020-11-19,67.2444,68.2662,66.6522,67.781,23503.75084456
2020-11-20,66.9335,68.1107,66.784,67.9631,41985.988746565
2020-11-23,68.1603,69.1117,67.1146,68.9563,46230.843713895
2020-11-24,69.9187,70.5802,68.694,69.7732,53255.104075012
2020-11-25,69.4434,69.8424,67.878,69.2474,43670.599283207
2020-11-27,69.5495,69.5495,66.982,67.6819,35720.207110279
2020-11-30,67.4988,68.8345,65.863,66.6027,53857.039254771
2020-12-01,67.5761,68.1603,66.9433,67.9256,45058.28206339
2020-12-02,68.0127,68.7247,66.7443,68.5384,36043.393783975
2020-12-03,68.2959,68.6593,67.3414,67.6722,25604.464223586
2020-12-04,67.9256,69.1801,67.9256,68.684,34260.817286869
2020-12-07,68.3622,68.7187,67.3166,68.3722,42745.477429751
2020-12-08,68.1691,69.0346,67.8384,68.684,32012.64998797
2020-12-09,69.3652,70.7068,68.7374,69.9772,34955.668635316
2020-12-10,69.9772,71.7911,69.5495,71.4355,42550.555467179
2020-12-11,70.7465,72.9337,70.7465,72.5247,42198.080001178
2020-12-14,73.109,73.9852,70.998,71.5039,53620.708999631
2020-12-15,71.8643,72.497,71.6495,72.2723,41504.238611087
2020-12-16,72.6713,72.9435,70.8238,71.0277,33695.2406079
2020-12-17,71.4555,71.6703,70.5415,71.5426,39368.176689626
2020-12-18,72.0088,72.0088,69.093,69.6563,171738.36852712
2020-12-21,69.0059,69.0444,66.1642,67.9444,46024.812209413
2020-12-22,67.7613,69.1414,67.3671,68.587,41802.176325901
2020-12-23,69.3267,69.3267,68.1207,68.7038,32635.79429319
2020-12-24,69.0731,69.6563,68.2078,69.2375,14658.535568835
2020-12-28,69.3365,70.494,69.3365,70.386,23419.924301071
2020-12-29,70.8515,71.0277,68.7345,69.7732,33590.20493895
2020-12-30,69.5782,70.4841,68.6642,69.9375,35028.385636898
2020-12-31,70.287,70.8326,69.19,70.4742,24823.766414939
2021-01-04,70.8613,70.8822,68.5771,69.0731,54169.116386559
