Date,Open,High,Low,Close,Volume
2017-08-16,85.0861,86.9183,85.0861,85.8793,3295266.4320297
2017-08-17,85.922,86.7949,85.8541,86.1689,3277385.4292417
2017-08-18,86.3176,86.5626,86.0251,86.1544,4221690.4567346
2017-08-21,86.3516,86.8541,86.2156,86.7415,2013941.6961974
2017-08-22,86.9086,88.0836,86.8814,87.486,2928491.3522289
2017-08-23,86.9484,88.1974,86.9484,87.7853,2676811.5308363
2017-08-24,87.9166,88.6765,87.6812,88.313,2405812.3245914
2017-08-25,88.6211,89.2645,88.313,88.5336,2608548.0581408
2017-08-28,88.6124,88.7942,88.3228,88.5793,3766537.1908197
2017-08-29,88.5336,88.7659,88.2615,88.5531,2201323.3699848
2017-08-30,88.3576,88.8379,88.2158,88.7562,2377618.801466
2017-08-31,89.0507,90.0838,88.8009,89.7232,2723381.9796074
2017-09-01,89.7495,89.8749,88.2615,88.5434,3131311.4543974
2017-09-05,88.6853,89.3093,88.5336,88.5628,2423902.1911556
2017-09-06,88.8009,88.9904,87.2769,87.7221,2989241.902296
2017-09-07,87.8368,88.6853,87.7221,88.5336,2205716.7114835
2017-09-08,88.5152,88.6765,87.6346,88.1196,2513783.5791268
2017-09-11,88.3996,88.8282,88.1371,88.4812,2252944.6181509
2017-09-12,88.489,88.5434,87.0621,87.8815,2046777.5511359
2017-09-13,87.7678,87.8193,86.4042,86.8356,2542718.9287676
2017-09-14,86.8454,87.6618,86.1213,87.5121,2119544.4560889
2017-09-15,87.6715,88.1449,87.2769,88.0739,3577693.4705991
2017-09-18,87.9952,88.6591,87.1594,87.2419,1865862.4233248
2017-09-19,87.31,87.8815,83.8549,85.303,5911147.3578194
2017-09-20,85.3788,85.8639,84.1736,85.0308,2506961.0387341
2017-09-21,84.9297,85.4128,84.7335,84.8365,1935947.0235267
2017-09-22,84.3757,84.7072,83.5399,83.9957,3257649.3457225
2017-09-25,83.8946,84.5701,83.1395,83.606,2076433.1206944
2017-09-26,83.7411,84.057,82.7953,83.1395,2725029.225448
2017-09-27,83.1298,83.9811,82.8382,83.4894,3083471.3607998
2017-09-28,83.3115,83.9957,83.053,83.9481,1850719.2851102
2017-09-29,83.5147,84.0482,83.0374,83.4807,2655282.0997218
2017-10-02,83.7547,84.3165,83.0054,83.2386,1807259.1574983
2017-10-03,83.1745,83.4961,82.9363,83.2026,1660415.5762276
2017-10-04,83.4544,85.268,83.1648,85.0707,2452202.718383
2017-10-05,85.1231,85.3448,84.6139,84.8093,3131398.9096731
2017-10-06,84.7169,84.8443,83.573,84.7636,1875303.4775617
2017-10-09,84.6274,85.8112,84.403,85.268,1911625.1969024
2017-10-10,85.2777,85.7588,84.4603,84.8267,3027146.0476847
2017-10-11,84.8443,85.7918,84.6625,85.3448,2953469.6078641
2017-10-12,85.3788,86.4042,84.8588,86.0844,2639074.0649144
2017-10-13,86.4294,86.8356,85.5314,85.5897,2496160.8266237
2017-10-16,84.4778,85.4478,84.3603,85.0405,2747238.7499421
2017-10-17,85.1231,85.336,84.2241,84.6451,2998155.1382218
2017-10-18,84.3243,84.7335,83.1122,84.2989,3580303.7533583
2017-10-19,85.3185,87.2235,84.7918,86.1874,4532174.1766452
2017-10-20,86.4294,87.9874,86.2156,87.6715,3958592.0629881
2017-10-23,87.6715,87.7775,86.2156,86.8046,2276463.9140098
2017-10-24,86.8814,87.3742,86.412,86.8814,2078072.1354503
2017-10-25,86.4392,87.1428,86.0008,86.9329,2078686.3801516
2017-10-26,87.6812,87.8193,86.1379,86.1544,2482278.0732651
2017-10-27,86.2156,86.8356,85.922,86.1612,1977516.0594115
2017-10-30,86.2915,92.3805,86.1689,88.6037,6532927.6172618
2017-10-31,88.4734,89.7943,87.9166,89.4162,2965679.3932422
2017-11-01,89.9099,89.9576,87.486,87.7853,2954799.9569409
2017-11-02,87.8902,89.4434,87.7318,88.8185,1737965.7703204
2017-11-03,88.3762,89.5697,87.8989,88.934,1932453.9569254
2017-11-06,92.5846,95.8863,91.3688,93.3534,7787075.3689384
2017-11-07,93.3534,93.9025,92.224,93.3155,3117249.674945
2017-11-08,93.2222,96.0039,93.2222,95.2167,2520141.0632299
2017-11-09,94.9299,95.6471,94.1757,94.7676,1748108.5245343
2017-11-10,94.2525,94.9766,93.4273,94.5771,1540167.6587502
2017-11-13,94.6636,95.1009,93.3252,94.2904,2467250.1702372
2017-11-14,94.2038,94.8249,93.5683,94.4683,1819256.9924434
2017-11-15,94.7588,94.8337,93.4759,93.9872,1858115.943666
2017-11-16,94.0337,94.7102,92.4913,92.7791,3500766.781178
2017-11-17,92.2794,93.0755,91.6632,91.8645,3177113.3256277
2017-11-20,92.0491,92.7605,91.8645,92.2532,1582717.2226088
2017-11-21,92.4078,93.7732,92.3621,93.5974,2718619.2681795
2017-11-22,93.2865,93.7461,92.5749,93.3826,1198434.6254918
2017-11-24,93.4273,94.5771,93.3903,94.1291,641395.96334671
2017-11-27,94.7491,95.618,94.4391,94.5868,1311502.9792741
2017-11-28,95.1971,95.1971,94.025,94.7773,3240479.3028821
2017-11-29,94.7968,94.8812,92.8432,94.2525,1638503.399671
2017-11-30,94.3944,94.6354,93.4759,94.3555,2074346.5407039
2017-12-01,94.7297,94.7297,93.5031,93.9872,2128391.8433363
2017-12-04,93.8928,94.7588,91.4592,91.5253,2246182.7820083
2017-12-05,91.3143,92.224,90.8283,90.8469,2494245.0416423
2017-12-06,91.1131,91.4252,90.1723,91.1783,3368577.6174634
2017-12-07,91.4077,92.0024,90.1908,91.5961,1844607.7046646
2017-12-08,91.7168,92.159,90.7749,91.4252,1997611.2240039
2017-12-11,91.4679,92.7985,90.9373,92.5944,3436482.0090856
2017-12-12,92.7237,93.3437,92.3805,92.5749,1435234.7033823
2017-12-13,92.8432,93.9025,92.5944,93.0007,2201297.6478449
2017-12-14,93.1844,93.7732,92.9375,93.2514,2843710.1501613
2017-12-15,93.615,94.1571,92.8169,93.2865,3897045.155469
2017-12-18,93.2417,93.5303,91.9121,92.3989,1957339.6128568
2017-12-19,92.6498,92.7791,91.3143,91.4776,1353812.8127885
2017-12-20,91.3882,91.4873,90.4746,90.946,2282838.889168
2017-12-21,91.4436,91.7926,91.0587,91.2035,1680799.8576728
2017-12-22,91.1131,91.6351,90.6564,91.4776,1190257.0427678
2017-12-26,91.4776,92.2435,91.2318,91.8548,855774.56631038
2017-12-27,91.9927,92.4349,91.7265,92.2435,1256428.7910448
2017-12-28,92.4078,92.9093,91.8926,92.5554,2110860.6616513
2017-12-29,92.7139,93.921,92.3805,93.5586,1502867.469207
2018-01-02,93.1747,93.5119,91.4252,91.8198,2415569.2467065
2018-01-03,91.6632,92.2881,91.1131,91.4252,2466276.8444627
2018-01-04,91.2882,91.673,90.2763,90.3755,2657944.8556466
2018-01-05,90.5397,91.3688,90.4212,91.0763,2099086.0948807
2018-01-08,91.0587,91.6448,90.8002,91.3143,2107529.1300886
2018-01-09,91.2979,91.5864,90.7195,90.7671,1224209.2385789
2018-01-10,89.3093,89.7943,87.1068,88.4462,5753394.5025651
2018-01-11,88.4734,88.6678,86.4819,87.3985,5197024.6160581
2018-01-12,87.7144,87.7318,86.8726,87.2935,2883337.6789247
2018-01-16,87.6531,89.9916,87.6531,88.7756,3374920.6971681
2018-01-17,88.8466,90.182,88.5531,89.3802,3104362.8828443
2018-01-18,89.0974,89.6134,88.6765,89.4531,2446804.1556562
2018-01-19,89.561,90.739,89.0692,90.4843,3402531.8710457
2018-01-22,90.6019,91.3319,90.0994,91.2979,3366627.8792574
2018-01-23,91.81,93.1007,91.4339,93.0104,3554777.1017
2018-01-24,93.128,93.4846,92.1871,92.3621,2854002.0927869
2018-01-25,92.2065,92.919,90.3298,91.535,5185201.6916645
2018-01-26,93.0298,93.4467,91.6632,93.2688,3949144.8354376
2018-01-29,93.1668,93.681,91.7362,92.5652,3813526.3960287
2018-01-30,91.9024,93.0755,91.5787,92.7411,3505187.9025877
2018-01-31,92.7985,95.5703,92.7791,95.0631,3339346.9776563
2018-02-01,95.1767,96.4849,94.682,95.3128,3759141.5611494
2018-02-02,94.958,95.4178,93.7732,94.4779,2146948.8239615
2018-02-05,94.025,95.1884,92.6303,93.1571,3384896.7719153
2018-02-06,91.9393,92.9744,90.1354,91.4776,5402439.5677018
2018-02-07,91.2979,92.6303,90.8847,91.6632,3533845.4531173
2018-02-08,91.4436,92.0394,87.486,87.5044,5209709.7465819
2018-02-09,87.7853,88.2935,84.9386,87.5481,4354299.4057727
2018-02-12,88.0836,89.0604,87.521,88.6037,3944954.1844015
2018-02-13,88.6211,89.975,88.2673,89.6504,2229353.3003003
2018-02-14,89.4162,89.5697,87.6812,88.8096,3461545.6622253
2018-02-15,89.041,91.0403,88.1799,90.7292,3172133.5193388
2018-02-16,90.631,92.7985,90.631,91.9927,3285039.3091969
2018-02-20,91.6818,92.4543,91.4592,91.4971,2943201.3296074
2018-02-21,91.673,92.1229,89.975,90.009,2899136.2172647
2018-02-22,90.5124,92.296,90.1081,91.4154,2721381.8260071
2018-02-23,91.6992,93.1007,91.4077,93.1007,2047753.9635674
2018-02-26,93.2125,94.0337,92.5846,94.025,1981967.0185034
2018-02-27,93.9113,94.233,91.5253,93.0395,3888908.7281689
2018-02-28,93.1571,94.507,92.6498,92.7693,4014591.2193689
2018-03-01,91.1307,91.4436,88.8641,89.4162,7417438.9582927
2018-03-02,88.7105,89.078,87.3645,88.1371,4558848.0357439
2018-03-05,87.69,91.0403,87.69,90.8002,3482958.8292673
2018-03-06,90.7011,91.8198,90.4843,90.8099,2760242.835001
2018-03-07,90.1354,91.1307,90.1354,90.6924,2607211.5357505
2018-03-08,91.5068,93.2514,90.9557,92.9375,4841101.1926475
2018-03-09,93.2865,93.54,92.8169,93.54,4688378.5590762
2018-03-12,93.3632,94.4206,93.3632,93.8928,4084484.4468498
2018-03-13,93.8122,94.5314,93.6518,94.1291,3590668.7468613
2018-03-14,94.2612,94.6918,93.9308,94.4586,2865609.9800907
2018-03-15,94.512,95.0144,93.1571,93.2865,3425035.6568204
2018-03-16,92.9744,93.5586,91.8926,92.8169,6157804.1597281
2018-03-19,92.7237,92.7985,91.3785,92.0773,2988166.7168473
2018-03-20,92.1968,93.615,92.1783,92.6206,4116693.7104598
2018-03-21,92.9463,93.1941,91.2979,91.535,2138550.0308343
2018-03-22,91.2882,93.7548,91.1783,92.6954,4050997.3073285
2018-03-23,93.3534,94.3652,93.1571,93.3058,5793582.7739789
2018-03-26,94.0533,94.8909,93.6518,94.7297,2979792.6169744
2018-03-27,94.8065,95.5131,93.7927,94.1854,2655474.5013285
2018-03-28,94.3069,95.5606,94.2233,94.3555,2366988.3554791
2018-03-29,94.4032,94.8337,92.7237,93.2865,4017262.2063783
2018-04-02,93.2688,93.9774,91.9666,92.5652,3212897.9666866
2018-04-03,92.7888,92.919,90.5922,91.3688,4559691.7219334
2018-04-04,91.0033,92.8529,91.0033,92.6585,3581369.6788367
2018-04-05,92.7411,93.8773,92.3338,93.4176,3259945.8183747
2018-04-06,93.4662,93.8676,91.7926,91.9121,2671673.2761657
2018-04-09,92.0587,93.615,91.8295,92.6118,2841977.5068162
2018-04-10,93.1668,93.4467,86.5266,88.1799,6767111.2390797
2018-04-11,87.5297,90.494,87.2682,89.2218,3133013.2311746
2018-04-12,89.5153,89.597,87.7483,88.3762,2454451.8622977
2018-04-13,88.8009,89.355,87.7581,88.2858,1637352.0766881
2018-04-16,88.7475,89.3997,88.2431,88.7756,2043583.8902433
2018-04-17,89.2742,91.1044,88.7659,90.3122,3713587.6513479
2018-04-18,90.182,91.4679,89.7232,90.6924,2449819.8193407
2018-04-19,89.4346,89.8312,86.3866,87.3285,5063892.9931367
2018-04-20,87.5297,89.2121,87.1758,87.31,3531064.3753489
2018-04-23,87.8815,89.3725,87.6171,89.2996,3663683.613243
2018-04-24,89.6863,90.531,89.1567,89.6407,4544194.6470734
2018-04-25,89.3286,89.6601,89.041,89.5153,2463123.3101082
2018-04-26,89.5337,90.0926,89.1227,89.4346,3928000.2075364
2018-04-27,87.5764,87.7483,85.512,86.2058,5231710.4072997
2018-04-30,85.0784,88.3032,84.1104,85.8288,7861495.6930456
2018-05-01,86.1544,86.5441,84.8919,85.82,4356000.1536643
2018-05-02,85.4653,86.8454,85.4556,85.7821,4364873.2630518
2018-05-03,85.8288,86.8726,85.3098,86.4217,2448874.2734771
2018-05-04,86.3779,88.489,86.3779,87.9077,2187946.82834
2018-05-07,87.8455,88.4462,86.7065,87.2595,1969237.645899
2018-05-08,86.8902,87.4616,86.412,87.4149,3211332.0028083
2018-05-09,87.6443,88.3576,86.9484,88.313,2886427.4223721
2018-05-10,88.4977,90.1723,88.3996,89.2742,2557046.160704
2018-05-11,89.3462,89.9099,87.8368,88.1537,1734791.6582541
2018-05-14,88.2158,88.489,87.2507,87.8902,1500607.0075506
2018-05-15,87.4616,87.9243,86.5441,87.8815,3458382.8679006
2018-05-16,87.7144,88.0214,87.2332,87.6346,1997433.2267956
2018-05-17,87.7581,87.794,86.3604,86.7152,2308889.2435951
2018-05-18,86.7229,87.8115,86.4547,86.9853,2330551.4009516
2018-05-21,87.5121,87.5578,86.2331,86.8726,1892341.8230458
2018-05-22,86.8046,86.8814,86.0338,86.5528,3038113.9681473
2018-05-23,86.5441,87.0621,86.2058,86.9251,1237239.0457777
2018-05-24,87.0378,87.2507,86.3176,86.6666,1825410.7571983
2018-05-25,86.7949,87.8639,86.7065,87.4149,1677491.9904788
2018-05-29,87.2235,88.5793,87.1758,88.039,3067212.9105981
2018-05-30,87.9593,88.8641,87.6618,88.5152,1584321.2552544
2018-05-31,88.1293,88.7378,87.6006,88.6211,3671731.5563817
2018-06-01,88.7475,88.7475,87.4781,88.3228,1569425.0495829
2018-06-04,88.8282,89.3365,88.1371,88.7855,2873524.1681018
2018-06-05,88.8096,88.899,87.4713,87.7678,3349368.3233699
2018-06-06,87.7396,87.9166,86.7065,87.5481,2593213.5472052
2018-06-07,87.794,87.8989,86.6811,87.2022,2044764.0220228
2018-06-08,87.3897,87.8115,86.8356,87.6812,3338382.9118521
2018-06-11,87.6074,88.6765,87.4519,87.9243,2281318.1962558
2018-06-12,87.7853,89.0877,87.2332,89.0692,3486476.589123
2018-06-13,88.8641,88.9992,85.8793,86.0008,3062766.0670484
2018-06-14,85.9737,87.6531,85.9737,86.9853,3992636.8585029
2018-06-15,87.2847,87.9506,86.62,86.9183,3866172.4142494
2018-06-18,86.62,86.9397,86.3352,86.8123,2607549.0102263
2018-06-19,86.412,88.3032,86.412,87.6443,2912362.5416124
2018-06-20,87.4422,88.4734,87.0894,88.2071,2123430.5569883
2018-06-21,88.1702,89.041,88.1537,88.489,1341863.3354665
2018-06-22,88.7018,89.4803,88.004,89.0692,3558300.0059837
2018-06-25,89.0323,89.7943,88.588,89.6601,2527864.9074056
2018-06-26,89.975,91.5613,89.597,91.4436,4271959.7492266
2018-06-27,91.4679,92.4165,91.1044,91.4252,2065080.3970186
2018-06-28,91.7362,92.6867,91.4679,92.501,2427677.1724105
2018-06-29,91.9296,93.1668,91.2979,92.6954,3243982.6583393
2018-07-02,92.7237,93.3349,91.9296,93.0298,2533798.4906427
2018-07-03,93.1474,94.4586,92.5652,93.7178,2518512.3373301
2018-07-05,93.7548,95.5227,93.7548,95.446,2688082.97255
2018-07-06,95.8095,96.3217,95.3031,95.6667,2094573.4026528
2018-07-09,95.9067,96.1283,93.6994,94.2612,2517482.4228476
2018-07-10,94.233,95.2934,92.8626,95.1088,4041422.497964
2018-07-11,95.0718,95.8474,94.8435,95.3225,2059825.8782754
2018-07-12,95.6471,95.9358,94.8065,95.2351,2339036.620469
2018-07-13,95.5986,95.8668,94.8628,95.4936,1290937.6139639
2018-07-16,95.4936,95.4936,94.4293,95.0816,1370213.2492027
2018-07-17,95.3031,95.4081,94.6257,95.3302,3368748.4124725
2018-07-18,95.0339,95.2448,94.3944,94.958,2507769.7428132
2018-07-19,94.2904,96.5142,94.2904,95.4742,2533940.476855
2018-07-20,95.2642,95.965,94.5314,94.8532,3609399.6091522
2018-07-23,94.7676,95.1282,93.0201,93.5031,2590304.8876227
2018-07-24,93.0813,93.6518,91.9666,92.8529,4795828.168614
2018-07-25,93.2038,94.1008,92.6585,93.6334,2510409.8632547
2018-07-26,93.9308,94.4489,93.8578,94.2038,2084902.9069279
2018-07-27,94.5217,94.8725,93.6994,93.7645,1856296.8739307
2018-07-30,93.6994,94.3749,93.0104,94.2612,2816858.2938542
2018-07-31,94.233,95.79,94.2038,95.3031,3398240.3892212
2018-08-01,94.72,96.032,94.2038,95.9067,1813224.636189
2018-08-02,96.032,96.2829,95.3498,95.6471,1461012.4031264
2018-08-03,95.79,96.8135,95.3983,96.726,1518577.5233855
2018-08-06,96.8815,97.3869,95.3128,95.446,3877697.9907054
2018-08-07,95.4742,95.7812,94.0911,95.6471,4137366.079872
2018-08-08,95.7998,96.0136,94.3944,94.5314,2662480.1833577
2018-08-09,94.5217,95.8766,94.4973,95.8095,2027897.5004333
2018-08-10,95.6851,96.5822,94.8249,94.8628,1102690.6473894
2018-08-13,94.6538,95.3886,94.3652,95.1185,1636058.7674928
2018-08-14,95.2838,95.7521,94.9202,95.6471,1564643.8182141
2018-08-15,95.6948,96.6007,95.3128,96.5142,2156269.4985835
2018-08-16,96.3508,97.173,96.3119,96.9106,1971022.7624095
2018-08-17,97.0467,97.9312,96.6784,97.9021,2152633.4168842
2018-08-20,97.9798,98.4657,97.1536,98.2618,2115217.9921541
2018-08-21,98.2813,98.2813,96.7941,97.037,4022469.3963841
2018-08-22,96.9496,97.0954,95.5131,96.0136,3012167.5311656
2018-08-23,96.0516,96.4082,95.7231,95.9455,1298613.1005165
2018-08-24,96.0418,97.0467,95.8668,96.6686,1720531.3038814
2018-08-27,97.0079,97.0079,95.7998,95.9844,1780861.0397395
2018-08-28,95.9455,97.6784,95.8766,97.6396,1662179.0861406
2018-08-29,97.6396,98.446,97.4743,97.9992,2899846.1483264
2018-08-30,98.2323,98.3981,97.4938,97.8145,1611050.6741753
2018-08-31,97.8437,98.7285,97.7368,98.0479,2536544.5863009
2018-09-04,97.7562,98.2813,97.3675,97.698,1392839.4723634
2018-09-05,97.455,97.9507,96.8621,97.941,1451191.6901041
2018-09-06,98.0576,98.4079,97.4453,98.3097,1316531.1431859
2018-09-07,97.941,98.0284,97.1343,97.1828,1438159.8251343
2018-09-10,97.4841,97.8242,96.7941,96.8524,2227316.1068186
2018-09-11,96.726,96.8524,96.2352,96.3791,2321868.6353996
2018-09-12,96.5239,96.7746,95.8766,96.4849,1762955.3436972
2018-09-13,96.7357,98.0872,96.3791,97.6299,2050281.9354788
2018-09-14,97.4938,97.5813,96.4665,96.8232,1776225.9101255
2018-09-17,96.8718,98.1254,96.6493,97.8145,2002782.4030138
2018-09-18,97.6396,98.1646,97.3092,97.3382,1477480.7459898
2018-09-19,97.5327,97.6784,96.7746,97.0662,2442793.5595996
2018-09-20,96.969,97.8729,96.591,97.5522,2620607.6262218
2018-09-21,97.2314,97.9603,96.9399,96.9593,3348316.8022898
2018-09-24,96.7552,97.0954,95.5034,95.6667,2210133.7173509
2018-09-25,95.6948,96.3508,95.1088,95.2167,1744115.4195329
2018-09-26,95.2167,95.7812,94.0163,94.2135,2467828.4039426
2018-09-27,94.4683,95.1573,94.2981,94.5217,2328366.0479439
2018-09-28,94.7968,96.6784,94.7968,96.6201,2736470.4332852
2018-10-01,96.6201,97.1828,95.7998,95.8386,2444171.2374139
2018-10-02,95.8668,96.1195,94.6159,94.6733,2109366.7197647
2018-10-03,94.8337,95.5889,93.54,94.4489,2024915.7899736
2018-10-04,94.1291,94.4876,93.0492,94.025,1474714.0726198
2018-10-05,94.1008,94.9678,93.8491,94.3944,1419588.4401108
2018-10-08,94.5771,96.3888,94.549,95.7045,2476309.5079177
2018-10-09,95.7424,97.2898,95.6277,96.3888,2684872.8494878
2018-10-10,96.3888,96.7746,94.3555,94.3652,3671545.3280887
2018-10-11,94.5771,94.5771,90.7915,91.3688,2678556.5208087
2018-10-12,92.2435,92.7888,90.3122,91.0947,3494970.0397252
2018-10-15,90.9771,92.538,90.91,91.571,2155829.1355481
2018-10-16,91.6264,93.0007,91.223,92.7791,2546839.6155831
2018-10-17,92.9919,93.3058,91.6992,92.677,2840124.4838563
2018-10-18,92.0123,94.2981,91.1598,92.5283,4531496.1410368
2018-10-19,92.5749,93.6237,92.0685,92.8072,2958512.1761743
2018-10-22,93.1007,93.578,91.81,91.81,2837143.802282
2018-10-23,91.5961,92.2881,90.7292,92.159,3628642.8564705
2018-10-24,92.3621,94.1291,92.1871,92.6673,5650593.3981539
2018-10-25,92.9647,94.0066,92.0394,93.1844,3769880.0401239
2018-10-26,92.5195,92.7693,89.6504,89.8749,3627769.3325987
2018-10-29,90.4376,92.6498,90.3852,92.0587,5487367.9004097
2018-10-30,92.6585,95.5703,91.9927,95.0631,3591379.7068087
2018-10-31,95.2069,95.5034,93.6615,94.3944,3650176.4031274
2018-11-01,94.8065,95.6851,94.3166,94.8725,2927058.1145925
2018-11-02,94.8152,95.1573,93.615,94.8909,3246090.8449274
2018-11-05,95.3128,96.9496,95.2642,96.3508,3146841.4535965
2018-11-06,96.5043,97.0856,95.9358,96.5239,1573146.5287867
2018-11-07,96.6395,97.591,96.3693,96.9787,2125219.7890412
2018-11-08,96.8621,97.1148,95.8863,96.7454,2508425.1429383
2018-11-09,96.7454,97.144,95.9455,96.2255,1723367.941472
2018-11-12,96.1671,97.1148,95.1884,95.2545,2689214.7467066
2018-11-13,95.5131,96.3888,95.0718,96.071,2462519.3542627
2018-11-14,96.5627,96.5627,94.8152,95.7328,2116498.9547222
2018-11-15,95.5227,96.3217,94.4206,95.9844,3051746.7023058
2018-11-16,95.8474,97.5132,95.5131,97.3188,2683211.1992489
2018-11-19,97.3382,98.757,96.8135,97.4356,2312190.9374755
2018-11-20,97.7855,98.0186,95.1573,95.1573,2938370.7117301
2018-11-21,94.9766,95.618,94.2904,95.0144,2434505.8861169
2018-11-23,94.8065,94.9766,93.6518,93.6897,788882.59811552
2018-11-26,94.0337,94.2709,93.6334,94.0814,1774246.3342372
2018-11-27,94.2135,95.9164,93.9969,95.8863,2322909.8676237
2018-11-28,96.0904,97.523,95.6277,97.3188,2148868.7244853
2018-11-29,97.3285,98.3981,96.7746,98.0774,3049701.2777393
2018-11-30,98.3294,99.7682,97.8242,99.7296,4323212.6563489
2018-12-03,99.5348,100.128,96.6298,98.6893,4194771.7228638
2018-12-04,98.6598,100.167,98.6598,99.8068,3350269.6271528
2018-12-06,99.3112,102.071,98.2911,101.944,3741398.4290313
2018-12-07,101.644,102.051,100.109,100.469,2659424.3931348
2018-12-10,100.439,101.265,99.2143,100.759,2521945.7285668
2018-12-11,101.333,101.693,100.672,100.799,1996243.8350456
2018-12-12,101.333,101.994,100.205,100.225,2504116.1700586
2018-12-13,100.584,101.527,99.9334,100.828,2456921.1877302
2018-12-14,100.342,100.943,99.6416,100.381,2545657.4260323
2018-12-17,100.381,100.594,97.173,97.2217,3237470.8413967
2018-12-18,97.6882,98.7863,96.3508,96.9496,2386314.9425307
2018-12-19,97.5035,98.8158,96.5239,96.6298,2651980.4058416
2018-12-20,96.4569,97.5522,95.7328,96.3985,3904902.7547723
2018-12-21,94.958,97.4356,93.0104,93.0813,5521962.1208333
2018-12-24,93.128,93.3903,91.05,91.05,1712724.1199724
2018-12-26,91.1783,94.3458,90.4551,94.3361,2549490.0248806
2018-12-27,93.9025,94.5402,91.5068,94.5402,1928874.4639339
2018-12-28,95.5034,95.7424,94.166,94.7588,1797699.7814178
2018-12-31,95.1009,95.2448,93.4944,95.2167,1569784.1306561
2019-01-02,94.3263,94.3263,92.1783,92.8626,2427743.0210887
2019-01-03,92.7411,95.2351,92.7411,93.3252,2610591.4249363
2019-01-04,94.0436,95.4275,93.6518,94.72,1815648.6906552
2019-01-07,95.0242,96.1574,94.8065,95.1884,1633109.9813722
2019-01-08,95.9455,96.0613,94.0814,94.2709,3708895.9330263
2019-01-09,94.1008,94.2709,91.5165,92.6031,3666624.1682789
2019-01-10,92.5554,93.8841,92.1414,93.6334,2597992.7208026
2019-01-11,93.4273,94.3944,92.8432,94.1194,1691722.5071691
2019-01-14,93.5974,93.9405,91.3319,93.2865,2269573.4671675
2019-01-15,93.5119,94.512,93.2688,94.1387,1451038.3861503
2019-01-16,93.9113,94.5217,93.3534,94.0727,1692608.377668
2019-01-17,94.3263,94.6636,93.5586,94.3263,1698281.6528491
2019-01-18,94.8435,94.958,93.681,94.3166,2176478.8694772
2019-01-22,94.3263,95.7133,94.2427,95.6948,2649624.2578247
2019-01-23,96.1574,96.6686,95.5131,96.6395,2918585.2417023
2019-01-24,97.1148,98.9224,96.0418,98.0872,3411840.1990406
2019-01-25,98.8158,100.594,98.4265,99.6416,2794807.2177421
2019-01-28,99.6416,100.419,98.8158,100.244,2312638.5027101
2019-01-29,99.9621,100.886,99.9532,100.828,2040126.8346377
2019-01-30,100.74,101.887,100.672,101.216,2690201.4479941
2019-01-31,101.216,102.742,100.157,102.606,3951387.8060387
2019-02-01,102.762,102.801,100.662,102.528,2261449.3864946
2019-02-04,102.383,103.092,101.624,103.092,2185119.4507198
2019-02-05,103.102,104.492,102.898,104.472,2684546.6927537
2019-02-06,104.647,104.667,102.713,102.858,2290715.0084121
2019-02-07,102.305,103.811,102.305,103.676,1735902.8546986
2019-02-08,103.481,103.996,102.927,103.753,2411487.6575438
2019-02-11,103.811,104.248,103.355,103.821,1407327.2104528
2019-02-12,103.782,103.928,102.364,102.878,2364849.3023233
2019-02-13,102.995,103.879,102.587,103.821,1755838.5420235
2019-02-14,103.841,104.385,103.257,104.083,1332801.9400149
2019-02-15,104.919,105.336,104.22,105.289,2123380.141594
2019-02-19,105.366,105.659,104.842,105.299,1828545.7716119
2019-02-20,105.493,105.493,104.326,104.812,2687364.8104035
2019-02-21,104.375,105.133,103.743,104.608,2034027.6008196
2019-02-22,104.909,105.366,104.035,105.075,1471825.9907494
2019-02-25,105.24,105.289,103.364,103.569,2401029.0354515
2019-02-26,103.773,104.132,103.199,103.569,1428364.8342521
2019-02-27,103.519,104.054,102.578,103.714,1251594.0576252
2019-02-28,103.763,105.182,103.277,104.083,2527331.9446665
2019-03-01,104.151,104.608,102.898,104.482,1668251.5689333
2019-03-04,104.88,104.997,103.277,104.745,1879940.6649468
2019-03-05,104.745,105.425,104.579,104.812,1452095.0516582
2019-03-06,105.075,106.25,104.832,105.766,2149853.3680015
2019-03-07,105.697,106.65,105.406,105.823,1842640.4754034
2019-03-08,105.803,106.552,105.336,106.027,1293679.5940794
2019-03-11,106.213,108.341,106.144,108.272,1785428.262904
2019-03-12,108.428,109.031,107.962,108.554,2015223.6876511
2019-03-13,108.885,110.119,108.701,109.555,2863196.2144805
2019-03-14,109.789,109.993,108.953,109.672,1877542.3326205
2019-03-15,110.099,110.663,109.712,110.556,3567555.8608131
2019-03-18,110.673,111.062,109.702,110.246,2109062.169628
2019-03-19,110.284,110.75,109.614,110.159,2450276.6445457
2019-03-20,110.177,111.519,109.381,111.217,2436031.7234571
2019-03-21,110.81,112.432,110.693,111.791,2926351.2701874
2019-03-22,111.751,112.928,110.984,110.984,2168330.09555
2019-03-25,111.062,111.412,110.586,110.79,2472399.7426496
2019-03-26,111.14,112.218,110.313,111.023,1692043.5194753
2019-03-27,111.771,111.791,110.119,111.771,1891803.7158787
2019-03-28,112.043,112.53,111.402,112.52,2801400.3166468
2019-03-29,112.52,113.375,111.888,113.201,2950644.2880152
2019-04-01,113.511,113.511,111.451,112.033,2047750.8769106
2019-04-02,112.033,113.705,111.771,113.511,1360460.4426298
2019-04-03,113.501,113.842,112.345,113.521,1658214.7899358
