Date,Open,High,Low,Close,Volume
2016-01-20,63.1693,65.316,62.6052,64.5679,1559609.7452253
2016-01-21,64.6584,65.9135,64.1158,64.7134,977346.92124155
2016-01-22,65.5627,65.7219,64.4127,65.1293,763232.30727999
2016-01-25,64.8942,65.3327,64.5532,64.7793,1078509.8726907
2016-01-26,64.9927,67.2179,64.9927,67.0292,1058710.0879317
2016-01-27,66.9918,68.2313,66.518,67.0006,920186.88284026
2016-01-28,67.6218,68.1447,66.6646,68.0867,887432.43699834
2016-01-29,68.3452,70.4643,68.0455,70.3917,1574045.7529302
2016-02-01,68.1181,68.9084,67.0095,68.5448,1567700.1767757
2016-02-02,67.7997,67.9462,67.2179,67.5323,638209.09417076
2016-02-03,68.0936,68.6981,67.2464,68.4848,1002265.2876316
2016-02-04,68.1713,70.3317,68.1713,70.2765,1271358.6163973
2016-02-05,70.2688,70.2688,68.9192,69.2799,1210884.8788563
2016-02-08,68.6086,69.8598,67.956,69.6574,1369602.6231636
2016-02-09,69.0519,71.0511,69.0519,70.5705,1273678.307536
2016-02-10,70.8566,71.5583,70.0034,70.4329,1177264.6184709
2016-02-11,69.6858,71.0511,69.2543,70.6118,1725308.9459335
2016-02-12,71.0137,72.1293,70.659,71.7696,2009859.7604318
2016-02-16,72.1863,75.0878,69.6476,73.2017,2797208.7162872
2016-02-17,72.8401,73.5604,72.2924,73.5368,1508726.0992076
2016-02-18,73.6322,74.5669,73.4602,74.163,1343538.6549217
2016-02-19,73.6676,75.5203,73.3795,75.2107,1617345.6367776
2016-02-22,75.7897,76.0844,75.1271,75.4731,994103.63749353
2016-02-23,75.4044,75.7897,74.7773,74.9492,654337.05203515
2016-02-24,73.9339,74.4087,73.5683,74.3684,1005774.3291831
2016-02-25,74.8263,75.251,74.1168,75.0476,827055.3532547
2016-02-26,75.3169,75.5115,74.1168,74.5492,810177.5654038
2016-02-29,74.5138,74.8667,73.641,73.641,1232951.4495174
2016-03-01,74.3133,76.0353,74.154,75.9941,1056310.0215299
2016-03-02,75.6874,77.0929,75.2451,76.9534,1306675.9139841
2016-03-03,77.0291,77.3819,76.5199,77.2767,687746.70888291
2016-03-04,77.1686,77.325,76.6094,77.0448,845315.79911327
2016-03-07,76.8295,77.9323,76.7066,77.7426,915924.95907708
2016-03-08,77.3494,77.8488,77.0624,77.2256,837445.12777597
2016-03-09,77.318,77.5785,76.3607,77.2847,603500.20680364
2016-03-10,77.4733,77.5696,76.452,77.2679,661331.73474507
2016-03-11,77.9274,78.5831,77.7525,78.4612,806805.87398552
2016-03-14,78.3117,78.526,77.9274,78.1564,486444.31882915
2016-03-15,77.662,78.1967,77.4635,78.0582,570161.76854346
2016-03-16,77.9667,78.7658,77.6355,78.6253,684720.93631865
2016-03-17,78.8562,81.0697,78.5584,80.9616,1619564.6044853
2016-03-18,81.2997,81.2997,80.0062,80.6638,1655692.7765624
2016-03-21,80.4574,80.5989,79.4578,80.2303,936867.29346269
2016-03-22,80.3188,80.3659,79.6956,79.7595,865508.30351237
2016-03-23,79.9826,80.7198,79.4224,80.3099,784881.74049954
2016-03-24,79.909,80.4574,79.7438,80.3954,735894.54372863
2016-03-28,80.6638,80.9203,80.3442,80.4918,431728.09539067
2016-03-29,80.5104,81.2643,80.244,81.1247,823928.85725941
2016-03-30,81.513,81.7754,81.0697,81.5464,484883.61435249
2016-03-31,81.5464,81.9317,81.0442,81.743,827816.37473353
2016-04-01,81.1424,82.0949,80.9763,82.0388,795633.71240914
2016-04-04,81.3881,81.4796,80.4347,80.8771,1039534.9919268
2016-04-05,81.0608,81.3488,80.0809,80.3954,1434806.2923292
2016-04-06,80.4918,80.7149,79.4145,80.6588,1131696.9313127
2016-04-07,80.4839,80.706,79.2966,79.7271,631255.1077966
2016-04-08,80.3286,80.4328,79.6769,79.957,643734.6391595
2016-04-11,80.244,80.65,79.6269,79.6269,671293.18033239
2016-04-12,79.8028,80.4574,78.9546,80.2863,1112021.2703779
2016-04-13,80.7149,81.8089,80.6323,81.7164,766772.8884917
2016-04-14,81.687,81.858,80.706,80.9704,986203.4613128
2016-04-15,81.283,82.1046,81.11,81.7754,924838.47401842
2016-04-18,81.4048,82.1293,81.2249,82.1293,1229189.0732757
2016-04-19,82.2708,82.2708,79.4224,79.7035,2030142.814178
2016-04-20,79.6435,79.9758,78.6341,79.3801,1218953.9448303
2016-04-21,79.5807,79.8185,78.7972,79.1335,884860.42857788
2016-04-22,79.1502,80.1379,79.1422,79.619,894004.89522469
2016-04-25,79.5974,79.8421,79.159,79.7182,471642.04410237
2016-04-26,79.7438,80.9292,79.7438,80.8054,610647.50077268
2016-04-27,80.6638,81.0018,80.1881,80.8131,717357.36278685
2016-04-28,80.2942,80.7974,79.8913,80.0809,587391.57969874
2016-04-29,79.7271,79.7271,78.6341,78.9546,1152512.0896491
2016-05-02,79.1098,79.7035,79.0046,79.6032,582381.86076584
2016-05-03,78.929,79.4578,78.7315,79.2996,924534.26890855
2016-05-04,79.0273,79.2238,78.4847,79.0361,776691.60292647
2016-05-05,79.274,80.0229,78.8562,78.9457,767293.80158952
2016-05-06,78.9034,79.8273,78.5014,79.8028,460319.30608364
2016-05-09,79.4735,80.1311,79.3988,79.8106,657937.66034211
2016-05-10,80.0062,80.6815,80.0062,80.5813,513680.34154109
2016-05-11,80.2303,80.6815,78.9959,79.0784,721534.84165331
2016-05-12,79.2424,80.016,79.2327,79.8913,689086.63573803
2016-05-13,79.7516,80.252,78.8651,79.0361,551695.80618927
2016-05-16,79.2327,80.0898,79.0361,79.7516,878457.87755337
2016-05-17,79.4961,79.851,77.318,77.604,1355025.1956919
2016-05-18,77.3417,77.952,76.4354,77.4811,995764.04799281
2016-05-19,76.452,77.3101,75.8929,76.9032,851705.12382865
2016-05-20,77.325,78.1053,77.2679,77.4468,847074.89822679
2016-05-23,77.325,77.3652,76.6742,77.1017,651213.60826504
2016-05-24,77.4006,78.6066,77.318,78.41,674806.29151746
2016-05-25,78.4512,79.5118,78.3039,79.216,665369.82866153
2016-05-26,79.1502,79.7438,78.8808,79.2424,549704.73796188
2016-05-27,79.4646,79.851,79.4479,79.851,487481.0579828
2016-05-31,80.1801,80.1801,79.1197,79.7339,903797.45101858
2016-06-01,79.5679,79.899,79.3113,79.7733,683852.06955002
2016-06-02,79.3683,80.3552,79.0626,80.2883,817748.10126483
2016-06-03,79.899,79.9315,79.211,79.6504,703570.46163744
2016-06-06,79.5777,80.5763,79.2357,80.3208,743654.31755097
2016-06-07,80.5851,80.9931,80.4289,80.7355,422198.03096247
2016-06-08,80.7601,81.1012,80.6765,80.9173,504725.1128556
2016-06-09,80.4456,80.8534,79.9492,80.5379,605423.10866862
2016-06-10,80.1311,80.2824,79.5256,79.9315,400024.63241991
2016-06-13,79.5177,79.845,78.7058,78.7905,593648.64132288
2016-06-14,78.465,79.2681,78.465,79.1698,636984.13446418
2016-06-15,79.2681,80.1713,79.219,79.4843,528565.0263478
2016-06-16,79.1698,80.2225,78.9132,80.0062,529601.76550146
2016-06-17,80.0485,80.5536,79.7733,80.2736,875996.76664787
2016-06-20,81.0913,81.4647,80.7837,80.8534,482024.69676487
2016-06-21,81.0255,81.0334,80.5616,80.8014,464532.39424389
2016-06-22,81.0334,81.4647,80.936,81.1317,589109.98247648
2016-06-23,82.0044,82.3574,81.6309,82.3377,409851.78009921
2016-06-24,79.6504,80.8358,79.6504,80.2225,1435435.0507167
2016-06-27,79.616,79.6426,77.9461,78.9467,820111.54096448
2016-06-28,79.5177,80.94,79.2267,80.6855,921564.45380597
2016-06-29,81.3823,82.317,81.1759,82.1539,627626.0120546
2016-06-30,82.5824,83.8867,82.1106,83.869,1218531.7203468
2016-07-01,83.6528,84.8735,83.4207,84.6071,920243.85771034
2016-07-05,84.4194,84.554,83.1869,83.8268,1094045.6988697
2016-07-06,84.1825,86.1267,83.8336,85.5291,1577850.8603243
2016-07-07,85.7001,86.111,84.6641,85.2637,922392.62423883
2016-07-08,86.162,86.9926,85.6588,86.9602,591141.74703965
2016-07-11,87.3582,87.7258,87.0014,87.1577,562401.99472112
2016-07-12,87.2885,87.776,86.8196,87.1155,810018.84969431
2016-07-13,87.4339,87.4339,86.1365,86.449,931061.96116555
2016-07-14,86.5699,86.7764,85.761,86.0008,848388.37246366
2016-07-15,86.1797,86.1797,84.9747,85.2823,808904.7875027
2016-07-18,85.1791,85.2637,84.2847,84.4715,1094633.7609215
2016-07-19,82.834,83.9221,81.4462,82.6168,1974098.8727852
2016-07-20,82.6482,83.4562,82.3917,82.8419,961078.56101876
2016-07-21,82.834,82.8478,81.6476,81.8206,767748.58314172
2016-07-22,81.7371,82.8497,81.5219,82.7484,681378.7497438
2016-07-25,82.5912,83.2203,82.4114,83.2203,639148.16211858
2016-07-26,82.9785,83.7785,82.9785,83.6695,708853.86342837
2016-07-27,83.8042,84.443,83.4856,84.269,884094.32005707
2016-07-28,83.9692,85.1791,83.6331,85.0209,978435.54822331
2016-07-29,84.7251,84.9747,84.0547,84.6809,985158.58289199
2016-08-01,84.5797,84.5983,83.7608,84.4715,680037.80548028
2016-08-02,84.3152,84.5039,83.2036,83.3038,573121.4095621
2016-08-03,83.2124,83.4385,82.6265,83.4385,552006.11574948
2016-08-04,82.0271,83.8867,82.0271,83.4955,606904.45529053
2016-08-05,83.8405,84.4804,83.7323,84.2434,506849.46158263
2016-08-08,84.6229,84.8037,83.9221,84.04,864736.09054119
2016-08-09,83.8189,84.0872,83.355,83.4562,446164.10309554
2016-08-10,83.6164,83.9221,83.355,83.8336,811063.72811512
2016-08-11,84.1982,84.8204,83.9761,84.4892,789977.93914594
2016-08-12,84.3959,84.3959,83.7884,84.0686,501351.38662053
2016-08-15,84.0616,85.0936,84.0223,84.9167,480848.57266121
2016-08-16,85.0505,85.1871,84.269,84.5295,477690.5370057
2016-08-17,84.3349,84.9934,84.2533,84.8912,484202.96813679
2016-08-18,84.8037,85.6224,84.7083,85.6156,500984.10219024
2016-08-19,85.3325,86.1463,85.1291,85.9753,767626.49413441
2016-08-22,85.7522,85.992,85.1035,85.2923,631679.36709697
2016-08-23,85.3158,86.2407,85.1791,86.162,801576.39483948
2016-08-24,86.1012,86.6821,85.8642,86.51,616632.91435558
2016-08-25,86.1797,86.6122,85.9242,86.2839,648917.3175194
2016-08-26,86.2584,86.8196,85.1958,85.5802,606221.77425804
2016-08-29,85.6421,87.1155,85.5802,87.0526,553232.09286447
2016-08-30,87.0624,87.0908,85.7709,85.9075,731776.07454903
2016-08-31,85.6657,85.6657,84.787,85.1634,957845.23714209
2016-09-01,85.3158,85.5114,84.6729,85.3237,639607.01330434
2016-09-02,86.171,86.171,85.3659,85.6588,549030.19619654
2016-09-06,85.59,85.8809,84.0312,84.207,865089.13125397
2016-09-07,84.2621,84.3074,83.1869,83.6164,1060443.7518354
2016-09-08,83.5152,83.5604,83.0374,83.1357,627898.67750423
2016-09-09,82.5205,82.5431,80.8544,80.8623,1005973.7412283
2016-09-12,80.3601,82.2708,80.0858,82.1716,771621.85689832
2016-09-13,81.5946,82.0447,80.8377,80.9538,1106391.9497329
2016-09-14,81.1267,81.5267,80.478,80.654,859096.59581231
2016-09-15,80.3768,80.9282,80.2283,80.7767,1231801.7780319
2016-09-16,80.4858,81.3105,80.0022,80.995,943109.09396093
2016-09-19,81.2004,82.7534,80.8367,82.2187,725198.52928072
2016-09-20,82.6512,83.0453,82.1883,82.3277,595811.65156889
2016-09-21,82.4359,83.3677,82.4054,83.3126,504918.42045049
2016-09-22,83.5918,84.9305,83.4856,84.5983,989140.71934677
2016-09-23,84.1206,84.2533,82.1499,82.2187,914162.80773838
2016-09-26,81.7184,82.3897,81.5946,82.1273,596600.14307437
2016-09-27,82.1883,83.7323,82.1883,83.7097,770905.60138882
2016-09-28,83.6331,84.1422,83.3392,83.9849,647881.59577413
2016-09-29,83.869,84.2159,82.9785,83.0197,645359.44036498
2016-09-30,83.3766,84.0686,83.3647,83.7422,786753.77194482
2016-10-03,83.012,83.4955,82.5785,83.2301,843937.21073917
2016-10-04,83.1456,83.6528,81.745,82.0271,578014.12652967
2016-10-05,82.4673,82.7602,82.1883,82.4616,782565.10158602
2016-10-06,82.1548,82.8861,81.6703,82.723,649984.57892488
2016-10-07,83.3225,83.3225,81.5866,81.9288,519978.099501
2016-10-10,82.32,82.5293,81.9533,82.0546,290392.7734977
2016-10-11,81.7696,81.9199,81.0285,81.111,528739.0031832
2016-10-12,81.7027,82.2462,81.0785,81.7783,374517.18656967
2016-10-13,81.1797,81.5946,80.5526,81.452,540950.95613843
2016-10-14,81.8197,82.2541,81.5699,81.7105,422253.98842415
2016-10-17,81.4943,81.9121,81.2279,81.5632,701451.19995239
2016-10-18,82.1951,82.5057,80.2608,80.3276,1007298.4069575
2016-10-19,77.2847,78.8267,75.5173,76.799,3328511.5886237
2016-10-20,76.5346,76.5514,74.0381,74.6239,1685334.9701265
2016-10-21,74.0833,75.6747,73.7895,75.5253,1413858.8709016
2016-10-24,75.9921,76.5809,75.6579,75.8839,940539.12035725
2016-10-25,75.4604,75.8339,75.2431,75.4417,999780.77633301
2016-10-26,75.2825,76.0088,75.192,75.9184,681630.04961716
2016-10-27,76.1828,76.1828,74.2906,74.3251,1085436.3890382
2016-10-28,74.4833,75.6265,74.4352,74.901,718152.97615109
2016-10-31,75.1094,75.6265,74.6996,75.5253,901714.8160357
2016-11-01,75.7591,75.7591,73.7825,74.1993,905539.2541894
2016-11-02,74.0922,74.559,73.4837,73.7345,905988.94869962
2016-11-03,73.8917,74.1059,73.0985,73.292,807182.31509136
2016-11-04,73.5133,73.9506,73.0159,73.0896,791478.61652734
2016-11-07,74.1325,74.1827,73.3343,73.8917,1037960.0437327
2016-11-08,73.7825,74.1393,73.3982,73.9596,757135.99618212
2016-11-09,72.666,75.251,72.207,75.1832,1200953.9555207
2016-11-10,75.5253,78.8425,75.5253,77.954,2321012.7522125
2016-11-11,77.6443,79.0174,77.6443,78.8847,986188.20018689
2016-11-14,79.0174,80.4437,78.9191,80.1605,1329424.1482694
2016-11-15,80.3365,81.1356,79.2444,80.1035,1013140.3659568
2016-11-16,79.8283,80.3669,78.9949,79.4932,705547.28614732
2016-11-17,79.5687,79.5687,78.5594,78.868,1048097.5009721
2016-11-18,78.7865,79.0941,78.352,78.8267,1246162.4975156
2016-11-21,78.9427,80.2795,78.8425,80.0022,774012.76662462
2016-11-22,80.3365,81.1543,80.0199,81.0098,602580.46961531
2016-11-23,80.7767,81.5866,80.7611,81.1267,623700.85046989
2016-11-25,81.2102,81.745,80.7767,81.6192,272462.98536722
2016-11-28,81.3616,81.6604,80.5291,80.9106,736072.59019761
2016-11-29,80.9106,81.1346,80.2795,80.4937,601721.77693062
2016-11-30,80.4122,81.1543,80.2096,80.2283,1238970.4375773
2016-12-01,80.1684,81.3518,80.0858,80.2196,850583.93977828
2016-12-02,80.2853,80.8761,79.6357,79.8283,607353.13239235
2016-12-05,80.243,81.5454,80.2283,81.1611,704508.51217687
2016-12-06,81.1867,81.6791,80.5526,81.2791,733562.64368919
2016-12-07,81.51,83.8268,81.4275,83.7785,689263.66479863
2016-12-08,83.5239,83.7608,82.5411,82.9706,735194.56675344
2016-12-09,82.7524,83.3804,82.1755,82.7849,890980.14006882
2016-12-12,82.6285,82.722,81.7361,82.4339,788050.96764738
2016-12-13,82.722,83.869,82.3249,83.7884,1105729.6168683
2016-12-14,83.4906,83.869,82.0654,82.1902,915653.31103584
2016-12-15,82.0585,83.0138,81.7902,82.3858,642783.36231095
2016-12-16,82.5942,83.1976,81.9552,82.2393,908909.92819928
2016-12-19,82.4586,82.9107,82.0074,82.7307,507675.5971987
2016-12-20,83.0876,83.4454,82.5853,82.8625,521407.55829481
2016-12-21,82.6856,83.2066,82.1066,82.1156,521248.84258532
2016-12-22,82.2069,82.2393,80.6481,81.0589,609365.56619603
2016-12-23,81.2329,81.8972,81.1464,81.3341,299551.48386201
2016-12-27,81.3341,82.0398,81.3341,81.9062,308859.75326028
2016-12-28,82.0811,82.1313,80.8574,80.8879,404239.75539697
2016-12-29,80.9153,81.2506,80.5213,80.9586,446008.43961124
2016-12-30,81.1414,81.3675,79.6396,80.192,727641.32683513
2017-01-03,80.9331,81.0334,79.2544,80.2696,772111.23033592
2017-01-04,80.7385,81.5179,80.5389,81.5179,646842.82180369
2017-01-05,80.8956,81.1926,80.3442,81.1414,493891.74827448
2017-01-06,81.1317,81.2426,80.6559,80.7139,476793.18280205
2017-01-09,80.6874,80.9901,80.2096,80.6205,724012.23109312
2017-01-10,80.6628,82.0074,80.3099,81.6545,560480.11026453
2017-01-11,81.5179,81.9159,81.1975,81.8216,558650.80997181
2017-01-12,81.6801,82.4339,80.9901,82.3307,651708.06874461
2017-01-13,82.3858,83.1309,82.3858,82.7397,600594.48842989
2017-01-17,82.4409,83.0787,81.3675,81.8875,832555.46303358
2017-01-18,81.7803,83.5849,81.5542,83.3421,1025733.8470599
2017-01-19,83.3255,84.2759,82.5352,83.1889,922271.55263992
2017-01-20,83.3804,83.9604,83.064,83.7166,792269.14284961
2017-01-23,82.1066,82.4202,80.3011,80.7887,1491297.8934155
2017-01-24,81.0058,81.7194,80.6392,81.3508,1089757.3224882
2017-01-25,81.7538,82.4024,81.5866,82.0968,760480.21757376
2017-01-26,81.7902,82.2944,80.7562,81.5366,997849.73520086
2017-01-27,81.8796,81.9307,80.8486,81.1414,780642.19972104
2017-01-30,81.2426,81.51,80.3601,81.4854,726527.26464351
2017-01-31,81.1975,81.7803,80.4347,81.2594,810841.9330852
2017-02-01,81.3253,82.14,80.4122,80.8653,723569.65844166
2017-02-02,80.88,81.4697,80.6392,81.1002,436763.24953341
2017-02-03,81.2073,81.8452,81.0235,81.5366,567605.02124891
2017-02-06,81.3921,82.0968,81.2575,81.5946,551783.30331116
2017-02-07,81.6713,82.0487,81.0235,81.3921,444253.41013129
2017-02-08,81.4108,83.1554,81.3233,83.1309,1031911.5508293
2017-02-09,83.1142,84.0223,83.0207,83.6616,634011.26713641
2017-02-10,83.7166,83.869,83.0473,83.752,575893.84743621
2017-02-13,83.9378,84.1511,83.1485,83.8405,623595.03999689
2017-02-14,83.064,83.9141,83.006,83.6528,587979.64175056
2017-02-15,83.5987,84.04,83.4335,84.04,581287.12933371
2017-02-16,84.1334,84.4528,82.6944,83.2891,843229.09449682
2017-02-17,83.1386,84.4981,83.064,84.4981,1075008.9704064
2017-02-21,84.4331,84.6897,80.8731,81.9799,1814196.8651069
2017-02-22,81.402,81.7705,80.4691,80.5693,1078052.0389134
2017-02-23,80.5693,80.5693,79.6396,79.7399,1202529.9211233
2017-02-24,79.4794,80.8141,79.4047,80.7887,801573.3426143
2017-02-27,80.8141,81.1769,80.2373,80.7306,793972.28450146
2017-02-28,80.4347,80.6205,79.9758,80.3365,905616.57722735
2017-03-01,81.0334,81.6369,80.7709,81.0589,845268.99832713
2017-03-02,80.997,81.0138,80.2932,80.4691,722976.50934785
2017-03-03,80.479,80.5693,79.211,79.4863,934075.52482909
2017-03-06,79.2032,79.4794,78.8994,79.0499,788787.57132477
2017-03-07,78.9251,79.0341,78.4296,78.4965,648947.83977122
2017-03-08,78.4679,79.1265,78.4336,78.755,658850.27567169
2017-03-09,78.8484,78.9309,78.4679,78.5869,910262.06395514
2017-03-10,78.8827,79.1345,78.4336,78.8052,770084.55281473
2017-03-13,78.8052,79.6592,78.5191,79.5934,874128.80483618
2017-03-14,79.4322,79.7771,79.1963,79.5246,576196.01772928
2017-03-15,79.6435,79.9128,79.1197,79.4411,980312.66671056
2017-03-16,79.8126,80.0917,79.3801,79.7025,486082.12144082
2017-03-17,79.9649,80.3188,79.4656,80.2373,1530510.8477436
2017-03-20,80.2785,80.2785,79.5807,79.7536,544754.02871584
2017-03-21,80.0229,80.0229,78.6292,78.8827,817504.94065862
2017-03-22,78.9309,79.0941,78.3766,79.0253,618504.94580086
2017-03-23,78.9309,79.3232,78.3845,79.0076,605406.83013431
2017-03-24,79.0597,79.27,78.3423,78.4926,627757.25773745
2017-03-27,78.0454,78.4877,77.8341,78.4248,539760.58831725
2017-03-28,78.0886,78.9969,77.8615,78.7137,611055.48153874
2017-03-29,78.6026,79.0253,78.0287,78.35,1057116.8263864
2017-03-30,78.297,79.2277,77.8173,78.0719,598985.9657587
2017-03-31,78.0287,78.8671,77.7229,78.1289,810630.31213921
2017-04-03,78.2075,78.2075,75.4437,76.3803,1539037.7474951
2017-04-04,76.1347,76.6497,75.8899,76.118,1077203.5203126
2017-04-05,76.2703,77.1657,76.0333,76.2889,959172.95509648
2017-04-06,76.3705,76.6428,75.8034,76.3616,692506.14535084
2017-04-07,76.1612,76.6084,75.9478,75.9734,488805.72371201
2017-04-10,76.0924,76.9799,75.8633,75.9154,816621.83017248
2017-04-11,75.8211,76.6084,75.5419,76.6084,820642.62814623
2017-04-12,76.2172,76.2889,75.3974,75.6018,842581.00534974
2017-04-13,75.4909,76.1347,75.1439,75.197,727531.44672855
2017-04-17,75.3492,76.2025,75.3492,76.1769,959570.7617786
2017-04-18,75.9311,76.6998,75.5086,76.2093,1282138.0583336
2017-04-19,78.5368,80.3099,77.3721,77.7072,2258100.2867507
2017-04-20,77.9098,78.7805,77.8754,78.5437,1164422.8897196
2017-04-21,78.5437,79.0675,78.2871,78.7196,855301.66250205
2017-04-24,79.4488,79.4488,78.3423,79.1345,1109641.5521439
2017-04-25,79.567,79.9738,78.6459,78.874,753143.68564339
2017-04-26,79.1197,79.3801,78.5535,78.7383,787562.61161819
2017-04-27,78.9241,79.3801,78.5368,78.9074,881621.00025084
2017-04-28,78.9241,78.9241,77.091,77.8016,1835485.1183466
2017-05-01,77.954,77.954,76.8806,77.2246,913504.54450736
2017-05-02,77.2847,77.8478,77.1578,77.8409,784131.91051304
2017-05-03,77.9018,77.9598,77.3111,77.8341,856902.04590608
2017-05-04,77.8271,78.2557,77.5136,77.9933,965387.28556807
2017-05-05,78.1289,78.3992,77.6404,78.3992,700954.70465603
2017-05-08,78.4159,78.5614,77.9598,78.2409,567592.81234818
2017-05-09,78.3333,78.6193,77.9687,78.4847,527297.33548866
2017-05-10,78.4847,78.4847,77.8094,78.4512,749237.85481818
2017-05-11,78.0454,78.0454,76.6831,77.6561,682712.57214856
2017-05-12,77.4459,77.5825,76.9445,77.3111,610354.48715516
2017-05-15,77.376,78.5191,77.2148,77.664,1014388.7260565
2017-05-16,77.8566,77.8566,76.7912,77.3946,614175.87308366
2017-05-17,77.0733,77.6807,76.6742,77.0477,954416.57085373
2017-05-18,77.0379,78.062,76.8708,77.4871,999951.70094322
2017-05-19,77.5471,78.1888,76.6585,77.8851,2979136.5982908
2017-05-22,77.9018,78.5112,77.8478,78.1711,798000.20433398
2017-05-23,77.2757,77.4871,75.711,76.6428,1632275.0875537
2017-05-24,76.3184,76.8,75.9478,76.2359,1073292.6024454
2017-05-25,76.5072,77.376,76.118,77.2404,723517.77061355
2017-05-26,77.3594,79.3801,77.1932,78.8671,1352858.1158123
2017-05-30,78.6803,79.1197,77.7573,78.2409,1221925.7947498
2017-05-31,78.2409,78.3845,77.8173,78.3068,1406547.7741811
2017-06-01,78.6636,79.7674,78.2204,79.567,806624.77529136
2017-06-02,79.7182,80.192,79.4361,79.7113,949503.50571828
2017-06-05,79.5846,79.8038,79.1029,79.2887,717687.00310656
2017-06-06,79.0007,79.0007,77.5274,77.8851,845451.11442969
2017-06-07,77.4802,78.4435,77.4802,78.2223,759985.75709419
2017-06-08,78.2301,78.2636,77.319,77.4123,713888.00016273
2017-06-09,77.4616,78.1102,77.1223,78.0247,813028.34372427
2017-06-12,78.0247,79.567,78.0247,79.1835,664674.93872831
2017-06-13,79.1934,80.0189,78.6479,79.9413,680005.24841167
2017-06-14,79.5846,80.997,79.5236,80.2834,934545.56750719
2017-06-15,79.8313,80.8859,79.7035,80.7758,724580.96238546
2017-06-16,80.6735,81.4667,79.847,81.4333,1589788.1130132
2017-06-19,81.6279,81.6545,79.5492,79.6259,1154069.7419006
2017-06-20,79.2101,79.2248,77.5903,77.7329,1029761.7668924
2017-06-21,77.7613,77.9235,76.3105,76.5582,1143869.2053406
2017-06-22,76.5102,76.7803,75.8102,76.3725,1079837.590645
2017-06-23,76.3558,77.4379,76.0413,77.2847,2635286.1355382
2017-06-26,77.4979,78.0856,77.1745,77.6434,682368.68811133
2017-06-27,77.5815,78.1869,77.1313,77.376,767454.5521158
2017-06-28,77.7525,78.9634,77.6531,78.3058,740512.56042977
2017-06-29,78.358,78.6891,77.2669,77.608,740874.7578181
2017-06-30,77.8301,79.4125,77.6747,79.0046,971541.58894441
2017-07-03,79.039,80.0347,78.349,79.7684,635283.02762912
2017-07-05,78.2773,78.8651,75.6402,75.9381,2134720.188198
2017-07-06,74.1836,75.4534,73.4268,73.8779,2007589.9223044
2017-07-07,73.9633,74.4322,73.6902,73.9801,960775.3733173
2017-07-10,73.7747,73.9456,72.2847,72.4792,1651512.2454707
2017-07-11,72.4458,72.6769,71.3923,71.7716,1299337.347237
2017-07-12,71.9278,72.0379,71.1682,71.5416,1709139.2743248
2017-07-13,71.5868,71.6211,70.5292,71.2871,2876205.3910526
2017-07-14,71.5504,71.6526,70.9302,70.9892,1325838.8010884
2017-07-17,71.0747,72.0812,71.0659,71.6054,1317638.4894314
2017-07-18,71.4845,71.7716,70.4102,70.7022,1552807.3527018
2017-07-19,70.8968,70.9892,70.199,70.657,3628041.7069095
2017-07-20,70.199,71.7981,68.8691,69.5748,2944854.0050408
2017-07-21,69.9925,71.0491,69.8393,70.4437,1978815.5781005
2017-07-24,70.3768,70.4289,69.4156,69.6781,1134619.9456291
2017-07-25,70.0082,71.2684,69.9435,70.9646,1227160.3609377
2017-07-26,71.0747,71.1682,70.5126,70.5292,1139561.4981996
2017-07-27,70.7022,72.3889,70.4968,72.2178,1437551.2601766
2017-07-28,72.1658,72.5844,70.9302,71.4845,1140446.6435026
2017-07-31,71.6301,72.4301,71.6044,72.3367,2320165.2510202
2017-08-01,72.4016,72.6601,71.399,72.3613,1136865.3659551
2017-08-02,72.0969,72.5844,71.8178,71.9092,769938.04600597
2017-08-03,71.8178,72.3466,71.5681,71.6389,658520.63535197
2017-08-04,71.8011,71.9092,71.2871,71.4393,607232.06079345
2017-08-07,71.458,71.8994,71.1602,71.6693,514359.97034839
2017-08-08,71.7313,72.0478,70.9646,71.0747,633880.02145356
2017-08-09,70.9468,71.2546,70.6158,71.1012,764305.67313584
2017-08-10,70.6757,70.8673,69.9169,70.0869,652860.7924552
2017-08-11,69.9355,70.6305,69.9266,70.5292,552294.04232504
2017-08-14,70.9468,71.4767,70.4526,71.348,798217.92973033
2017-08-15,69.8393,70.0958,68.0179,68.5448,2579883.1614337
2017-08-16,68.9791,70.3337,68.76,70.0534,1073060.6333316
2017-08-17,70.0437,70.7357,69.3566,69.4038,865231.56842915
2017-08-18,69.2199,69.8156,69.166,69.5,820516.46950536
2017-08-21,69.6279,70.7857,69.2879,70.4102,1186160.8374695
2017-08-22,70.657,70.8624,70.0082,70.3857,742559.58611884
2017-08-23,70.1459,70.5203,69.908,70.3237,567911.26117555
2017-08-24,70.657,70.9558,70.0181,70.2511,781616.87696265
2017-08-25,70.3936,71.4305,70.3936,70.9468,605920.62137336
2017-08-28,71.1012,71.1435,70.2225,70.6491,483544.70490576
2017-08-29,70.137,70.5469,69.6633,69.6938,637751.26039338
2017-08-30,69.7291,70.7307,69.5257,70.6058,729963.05279062
2017-08-31,70.6158,71.1602,70.479,70.5469,1218245.828588
2017-09-01,70.8889,71.6526,70.7759,71.408,519848.88863494
2017-09-05,71.1435,72.3269,71.1435,71.8079,998977.02370161
2017-09-06,72.089,72.6955,71.9052,72.6601,1052433.6955481
2017-09-07,72.7977,72.7977,72.1342,72.4969,1073624.2775819
