Date,Open,High,Low,Close,Volume
2018-09-27,391.11,407.1,390.01,406,813159
2018-09-28,405.92,410,400.27,404.04,841572
2018-10-01,406.41,410,392,394.23,866745
2018-10-02,395.85,405.75,395.01,400.57,586854
2018-10-03,401.37,403.59,397.98,403.04,516216
2018-10-04,401.36,401.43,387.835,392.05,627532
2018-10-05,393.92,400.745,386.75,391.77,453719
2018-10-08,391.57,396.23,386.43,394.15,371528
2018-10-09,394,396.64,388.68,392.53,421957
2018-10-10,390.6,397.94,381,381.94,673356
2018-10-11,382.65,384.18,367.73,371.67,761560
2018-10-12,377.12,385.94,373.095,384.16,810180
2018-10-15,384.16,385.78,374.4,377.55,444917
2018-10-16,381.31,399.4,380.78,398.52,684490
2018-10-17,398.07,401,392.45,399.06,439969
2018-10-18,399.9,399.9,389.99,395.22,553485
2018-10-19,396.58,400.22,387.52,389.83,728921
2018-10-22,393.29,398.28,383.61,387.8,643901
2018-10-23,384.17,387.19,377.09,380.69,778029
2018-10-24,380.28,386.09,350.78,351.39,1416578
2018-10-25,342.58,348.99,330.73,336.94,2351688
2018-10-26,329.99,342.79,329.1,335.82,1038719
2018-10-29,343.43,343.43,327.58,336.18,947026
2018-10-30,335.86,347.98,332.4,339.7,1086841
2018-10-31,344.82,347,335.44,339.24,890303
2018-11-01,339,355.53,339,355.11,997388
2018-11-02,358.21,361.18,347.735,352.59,663646
2018-11-05,354.36,360.595,352.62,354.93,819081
2018-11-06,359.21,367,349.59,357.61,981354
2018-11-07,359.88,365.68,355.885,364.25,823632
2018-11-08,359.38,365.47,358.02,363.34,536557
2018-11-09,362.1,362.55,352.575,356.66,544007
2018-11-12,355.93,357.92,344.626,346.56,657091
2018-11-13,349.11,352.677,341.08,342.1,594128
2018-11-14,344.64,349.85,335.8,337.29,935282
2018-11-15,334.51,344.49,332,341.65,796667
2018-11-16,340.2,347.33,338.574,345.33,768322
2018-11-19,343.45,345.24,333.93,338.99,827790
2018-11-20,337.47,343.67,331.54,337.29,552519
2018-11-21,339.6,345.575,339.21,343.17,481153
2018-11-23,340.2,349.63,339.921,340.86,199507
2018-11-26,343.96,355.14,341.84,353.18,706000
2018-11-27,351.48,356.985,348.27,353.59,558569
2018-11-28,354.62,363.72,350.45,363.64,651085
2018-11-29,360.01,364.89,357.56,359.57,555742
2018-11-30,361.1,368.24,359.5,365.65,696825
2018-12-03,372.5,394.98,372.24,382.61,1100709
2018-12-04,382.63,396.32,371.65,372.8,1012931
2018-12-06,367.32,381.97,364.89,381.69,896760
2018-12-07,379.28,389.3,370.35,372.83,835844
2018-12-10,374.52,380.305,367.35,377.59,876066
2018-12-11,382.17,385.215,372.39,375.72,814742
2018-12-12,381.2,385.98,376.83,377.96,601238
2018-12-13,378.26,381.98,372.65,378.51,478928
2018-12-14,382.96,386.9,379,381.17,758430
2018-12-17,381.7,386.35,370.6,375.5,833090
2018-12-18,377.55,381.485,364.73,369,804783
2018-12-19,369,373.4,355.45,360.7,827081
2018-12-20,360.95,363.82,354.33,356.23,852379
2018-12-21,357.6,363,344.18,344.6,1514202
2018-12-24,343.33,347.89,340.34,340.64,463836
2018-12-26,341.98,363.53,339.135,363.29,832716
2018-12-27,359.45,364.87,352.6,364.79,690222
2018-12-28,366.55,371.21,361.54,362.62,522184
2018-12-31,364.73,374.75,364.64,373.5,680229
2019-01-02,368.15,376.79,366.01,372.44,599563
2019-01-03,373.66,385.94,371.58,372.08,750202
2019-01-04,379.54,399.695,377.65,397.55,1207683
2019-01-07,397.34,400.8,393.94,396.63,959751
2019-01-08,399.31,401.088,389,397.26,963486
2019-01-09,398.02,401.46,395.61,399.58,615605
2019-01-10,399.4,410,395.98,408.06,949293
2019-01-11,405.65,412.29,403.55,408.63,757999
2019-01-14,408.16,408.16,399.11,400.73,693334
2019-01-15,401.42,405.16,399.63,405.02,475080
2019-01-16,406.17,410.63,402.845,404.54,468756
2019-01-17,402.72,420.29,402.72,417.38,860156
2019-01-18,420.42,420.48,410,418.84,710405
2019-01-22,415.77,421.99,404,404.75,899711
2019-01-23,404.92,406.79,393.17,401.21,914014
2019-01-24,401.8,408.88,399.16,407.93,655042
2019-01-25,410.85,418.95,406.1,418.29,692423
2019-01-28,415.11,416.493,408.81,413.95,761029
2019-01-29,415.72,418.51,413,417.15,724745
2019-01-30,416.35,420.44,412.627,419.91,867849
2019-01-31,419.68,430.58,419.45,429.27,1442110
2019-02-01,428.52,431.32,425.32,430.15,702506
2019-02-04,428.92,429.06,422.49,425.4,474616
2019-02-05,426.11,427.5,419.63,421.04,629616
2019-02-06,428.9,429.9,406.4,406.56,1330775
2019-02-07,408.29,414.215,404.27,406.46,738388
2019-02-08,405.44,408,399.293,406.86,692100
2019-02-11,409.37,413.35,403,408.51,587002
2019-02-12,411.56,418.1,408.02,416.34,637185
2019-02-13,415.98,421.66,411.51,412.09,349323
2019-02-14,412,416.263,408.565,414.97,349604
2019-02-15,417.97,424.39,415.72,423.97,700044
2019-02-19,423.74,426.41,420.351,420.6,397795
2019-02-20,420,423.4,417.08,422.51,411138
2019-02-21,421.81,422.61,415.58,418.62,406583
2019-02-22,418.21,423.645,416,422.52,386603
2019-02-25,424.94,426.53,415.76,420.38,660430
2019-02-26,418.57,428.06,415.83,426.15,611107
2019-02-27,424,433.74,424,433.33,598822
2019-02-28,430.19,434.35,428.62,430.74,517984
2019-03-01,434.8,440.045,431.933,439.57,510982
2019-03-04,441.18,442,428.36,433.83,769285
2019-03-05,432.12,439.65,430.49,437.13,478274
2019-03-06,436.93,438.02,421.305,423.69,812303
2019-03-07,422.9,422.9,409.19,409.58,1020804
2019-03-08,407.51,407.51,399.58,402.64,1091707
2019-03-11,404.15,413.21,402.25,412.05,874204
2019-03-12,413.56,421.8,411.19,417.62,839736
2019-03-13,419.38,419.595,408.53,409.01,988812
2019-03-14,409.89,412.36,406.34,407.5,925241
2019-03-15,408.47,415,408.4,414.47,1158465
2019-03-18,410,413.76,404.837,407.6,545672
2019-03-19,407.74,409.72,404.4,406.99,627914
2019-03-20,407.79,409.68,402.82,405.5,479457
2019-03-21,401,405.12,396.84,402.59,880931
2019-03-22,402.59,402.59,391.425,391.8,552575
2019-03-25,391.42,397.61,388.49,395,431586
2019-03-26,398.78,406.23,398.52,405.62,674821
2019-03-27,402.87,407.445,398.36,402.87,450768
2019-03-28,405.67,408.31,402.3,404.83,436272
2019-03-29,406.74,412.6,406.74,410.62,492266
2019-04-01,412.51,412.9,408,410.05,496513
2019-04-02,411.35,415.89,407.56,414.82,512956
2019-04-03,414.34,415.16,400.84,407,789297
2019-04-04,408,410.8,400.83,406.53,517283
2019-04-05,408.17,412.63,406.55,408.94,657383
2019-04-08,408.08,410.94,396,401.26,703822
2019-04-09,400,400.34,395.14,395.73,577652
2019-04-10,397.18,408.48,394.33,408.23,579699
2019-04-11,410,410.19,391.73,393.48,843478
2019-04-12,393.17,394.5,381.175,382.94,1254196
2019-04-15,382.81,385.99,375.2,375.5,811479
2019-04-16,377.9,383,366.36,367.69,1055042
2019-04-17,366.96,368.015,342.02,342.97,1978702
2019-04-18,346.4,347.55,332.22,333.34,1920372
2019-04-22,332.5,336,329,334.03,921746
2019-04-23,335.51,346.64,334.46,344.14,972688
2019-04-24,344.43,346.32,338.67,340.46,850707
2019-04-25,340.38,351.9,337.66,349.99,891244
2019-04-26,351.25,351.668,339.61,343.66,846006
2019-04-29,343.13,345.98,338.62,344.15,598062
2019-04-30,343.8,345.04,337.96,343.14,554852
2019-05-01,343.04,345.44,338.91,340.79,503400
2019-05-02,342.69,344.285,331.25,335.41,812429
2019-05-03,336.98,339.71,334.67,336.89,848332
2019-05-06,332.2,344.92,332.2,344.23,916679
2019-05-07,333,336.5,318.7,322.4,1967271
2019-05-08,319.33,329.75,319.33,329,1183651
2019-05-09,325.79,327.36,320.74,324.17,864068
2019-05-10,323.56,323.81,311.35,312.86,1407463
2019-05-13,306.67,309.3,299.11,305.15,1153600
2019-05-14,306.35,309.19,303.59,304.62,836902
2019-05-15,301.95,306.265,297.325,305.85,784143
2019-05-16,306.22,314.06,304,308.04,1049072
2019-05-17,305.8,309.21,303.7,304.94,756025
2019-05-20,301.52,304.566,297.27,302.57,738583
2019-05-21,304.88,314.29,304.88,309.95,999925
2019-05-22,308.01,321.49,302.73,320.09,1253012
2019-05-23,316.76,318.66,310.37,315.26,934655
2019-05-24,316.66,318.81,308.47,312.56,401122
2019-05-28,313.38,315.79,307.7,307.93,718263
2019-05-29,307.09,310.67,302.78,307.78,627114
2019-05-30,308.61,310.36,302.88,307.96,627850
2019-05-31,305.98,306.45,295.725,301.72,863511
2019-06-03,301.13,309.74,301.13,303.95,670231
2019-06-04,306.03,309.42,300.58,302.06,844637
2019-06-05,304.84,304.945,295.27,300,979886
2019-06-06,300.12,304.53,298.73,299.6,767617
2019-06-07,302.08,307,297.86,306.72,775517
2019-06-10,306.54,310.92,303.51,304.25,726016
2019-06-11,306.88,309.62,306.23,306.84,554888
2019-06-12,306.83,309.47,305.25,306.16,556032
2019-06-13,307.18,308.19,302.32,307.42,653909
2019-06-14,306.81,315.2,304,305.24,624172
2019-06-17,307.34,312.92,301.76,310.98,587900
2019-06-18,311.1,317.84,305.76,306.63,1000956
2019-06-19,306.34,311.9,303.77,310.83,971184
2019-06-20,315.7,327.83,315.25,320.48,1617075
2019-06-21,324.26,324.26,312,320.26,1493676
2019-06-24,318.76,320.32,311.26,312.55,780730
2019-06-25,313.13,317.42,311.84,312.9,702206
2019-06-26,313.25,316.65,300.52,305.08,1004970
2019-06-27,306.24,311.57,304.07,310.67,564733
2019-06-28,312.12,316.25,311.24,313,1498992
2019-07-01,317.61,318.595,313.15,316.56,689519
2019-07-02,317.62,320.425,313,315.53,758246
2019-07-03,317.42,320.36,312.53,318.39,545044
2019-07-05,316.15,320.76,306.08,307,799579
2019-07-08,305.1,305.86,296.81,302.84,928910
2019-07-09,300.92,308.39,300,307.97,789775
2019-07-10,308.15,309.84,291.659,301.43,1533820
2019-07-11,296.99,296.99,288,291.82,1414308
2019-07-12,292.12,295.49,287.66,292.56,648398
2019-07-15,292.98,300.34,289.53,298.2,875953
2019-07-16,299.19,299.69,295.78,298.37,492494
2019-07-17,297.26,303.3,297.08,299.42,646331
2019-07-18,299.79,304.2,297.2,303.09,548042
2019-07-19,303.52,303.683,296.35,298.11,692740
2019-07-22,298.2,300.32,294.695,296.52,608965
2019-07-23,309.26,310.87,296.91,309.26,992058
2019-07-24,310.87,314.29,303.59,313.63,1144997
2019-07-25,311.12,311.515,302.92,303.42,679629
2019-07-26,304.35,309.73,300.61,309.18,956719
2019-07-29,314.5,314.95,302.81,306.04,691620
2019-07-30,304.31,311.27,303.52,311.13,516739
2019-07-31,309.8,312.255,301.2,304.76,690617
2019-08-01,306.68,313.93,304.61,309.43,704465
2019-08-02,308.95,311.11,303.06,305.24,506498
2019-08-05,302.15,304,296.523,299.57,845296
2019-08-06,304.48,306,293.405,300.26,1188232
2019-08-07,297.66,304.61,294.01,302.22,811605
2019-08-08,303.12,310.08,303.12,309.87,694018
2019-08-09,308.84,310.175,299.98,304.89,537193
2019-08-12,298.64,305.1,295.61,295.87,543351
2019-08-13,298.13,307.67,296.94,304.86,618795
2019-08-14,301.83,304.3,292.415,293.53,676402
2019-08-15,295.6,296.911,290.47,293.11,570330
2019-08-16,295.32,297.35,290.72,296.85,742567
2019-08-19,299.34,300.82,296.8,298.38,781239
2019-08-20,299.21,300.996,294.99,296.03,571450
2019-08-21,297.98,300.51,295.02,297.78,451662
2019-08-22,297.5,298.95,291.605,295.02,441442
2019-08-23,293.96,296.26,285.55,286.85,815826
2019-08-26,288.24,290.37,283.494,284.73,527539
2019-08-27,285.87,291.135,281.11,281.41,801499
2019-08-28,280.04,290.29,279.39,287.64,713580
2019-08-29,289.79,292.7,287.09,290.57,509262
2019-08-30,292.02,293.46,287.25,290.05,604540
2019-09-03,289.2,290.39,281.245,285.12,565983
2019-09-04,288.21,288.99,282.31,286.5,628639
2019-09-05,287.94,293.644,287.94,289.37,494061
2019-09-06,290.45,293.2,287.67,292,570073
2019-09-09,291.53,291.93,278.72,279,927494
2019-09-10,279.03,285.045,271.57,283.72,1159889
2019-09-11,284,287.481,282.55,283.33,517564
2019-09-12,284.64,288.88,281.01,284.18,539765
2019-09-13,283.84,287,279.47,281.62,617113
2019-09-16,280.5,287.28,280.5,285.89,476124
2019-09-17,284.77,288.89,283.655,288.12,608029
2019-09-18,288.55,288.55,281.4,285.06,562337
2019-09-19,284.66,287.95,284.66,286.15,421070
2019-09-20,288.75,297.64,286.68,295.87,1701721
2019-09-23,297.36,299.98,293.03,294.7,661415
2019-09-24,295.02,296,287.615,289.71,672082
2019-09-25,290.21,291.9,286.33,286.65,472563
2019-09-26,287.7,287.7,277.855,281.31,861824
2019-09-27,280.45,282.81,271.37,273.46,770568
2019-09-30,275.3,280.05,272.02,277.4,565032
2019-10-01,277.27,279.41,273.4,276.47,589671
2019-10-02,275.31,277.863,272.26,274.13,614439
2019-10-03,274.35,281.7,272.27,280.72,736496
2019-10-04,281.66,284.04,278,282.93,512969
2019-10-07,282.42,287.77,280.66,283.81,487615
2019-10-08,280.51,288.63,279.22,285.1,1053035
2019-10-09,286.82,292.25,286.09,290.83,1019321
2019-10-10,289.38,299.95,288.98,298.36,987873
2019-10-11,300.11,306.42,298.9,300.77,1077315
2019-10-14,299.4,310.15,298.6,305.44,850402
2019-10-15,305.35,306.96,303,303.82,786463
2019-10-16,302.26,303.385,298.28,299.4,829866
2019-10-17,301.21,302.705,299.94,301.57,462505
2019-10-18,303.51,303.51,298.7,300.19,530047
2019-10-21,301.97,301.97,294.86,297.99,539333
2019-10-22,306.567,306.93,301.2,301.31,729069
2019-10-23,301.86,307.07,299.47,305.02,596803
2019-10-24,303.75,306.09,299.22,305.77,567938
2019-10-25,305.28,308.01,301.79,306.21,412830
2019-10-28,305.62,310.53,303.22,308.56,384923
2019-10-29,310,313.39,308.59,310.46,387574
2019-10-30,310.1,311.79,306.12,311,604410
2019-10-31,310.62,311.38,303.49,306.28,741100
2019-11-01,309,313.16,307.44,310.48,829773
2019-11-04,313.05,315.94,310.74,311.04,632783
2019-11-05,323.36,344.1,322.11,332.6,2345712
2019-11-06,331.37,333.28,324.27,324.49,1017717
2019-11-07,329.18,333.721,325.62,326.39,952368
2019-11-08,327.52,342.47,327.03,341.79,1106222
2019-11-11,340.34,344.99,338.71,344.28,611923
2019-11-12,344,349.94,341.36,348.41,905414
2019-11-13,346.33,349.63,341.82,348.3,1026614
2019-11-14,349.8,350,337.03,338.39,1029605
2019-11-15,340.95,349.86,338.71,344.87,912226
2019-11-18,342.59,344.21,337.53,340.19,622510
2019-11-19,344.18,348.185,340.21,344.46,630823
2019-11-20,341.98,347.42,341.98,344.24,1058104
2019-11-21,343.6,353,341.605,350.78,858304
2019-11-22,350.93,365.74,350.93,360.66,1286412
2019-11-25,362.44,367.02,358.48,366.82,845011
2019-11-26,366.87,367.4,361.76,363.83,735714
2019-11-27,365.07,372.59,364.62,371.59,734365
2019-11-29,372.06,372.465,366.77,369,463634
2019-12-02,368.18,369,363.07,366.08,652449
2019-12-03,366.99,369.5,363.4,368.81,942459
2019-12-04,369.19,373.34,367.57,369.97,604982
2019-12-05,370.97,372,366.16,368.34,501847
2019-12-06,369.52,373.73,368.3,372.26,575906
2019-12-09,373.09,373.09,362.89,365.63,988394
2019-12-10,357.15,372.15,357,367.67,1061574
2019-12-11,368.4,376.68,368.25,373.53,935667
2019-12-12,374.1,382.25,372.08,372.16,950017
2019-12-13,376.16,379.18,372.56,376.42,995904
2019-12-16,367.84,377.22,367.708,376.01,756553
2019-12-17,375.73,375.73,368.22,369.1,1002900
2019-12-18,370.3,373.63,368.73,371.36,831315
2019-12-19,371.95,373.98,363.141,372.55,903678
2019-12-20,374.94,375.8,371.01,375.62,1192809
2019-12-23,377.2,377.877,372.56,374.2,431195
2019-12-24,374.75,376.71,372.51,376.51,221461
2019-12-26,376.76,377.76,374,374.86,451862
2019-12-27,375.24,375.95,370.97,373.32,293028
2019-12-30,373.74,375.82,371.04,373.7,369155
2019-12-31,373.64,376.71,372.04,375.48,494566
2020-01-02,378,379,369.24,373.35,512384
2020-01-03,368.21,372.35,367.05,369.16,500797
2020-01-06,368.23,372.14,364.5,371.74,690799
2020-01-07,371.56,373.83,368.02,373.13,737298
2020-01-08,373.18,384.85,370.71,382.42,743094
2020-01-09,383.63,386.535,381.37,383.47,587505
2020-01-10,384.62,386.1,380,381.41,568119
2020-01-13,380.01,380.34,375.13,378.93,637186
2020-01-14,378.3,388.415,375.57,387.62,638947
2020-01-15,387.42,396.47,387.42,390.75,680730
2020-01-16,393.17,394,381.82,385.57,620517
2020-01-17,386.1,386.6,382.53,385.94,862758
2020-01-21,385.9,386.31,363.68,363.71,1488554
2020-01-22,365.72,367.135,356.46,359.14,1320346
2020-01-23,359.42,360.45,354.21,356.6,737640
2020-01-24,359.91,359.91,343.09,345.28,1103242
2020-01-27,341.2,343.32,336.17,339.42,774968
2020-01-28,341.6,345.77,337.3,344.08,729470
2020-01-29,346.25,347.971,338.9,339.25,558654
2020-01-30,335.68,337.566,331.568,336.18,664052
2020-01-31,333.17,338.98,328.125,337.94,988753
2020-02-03,339.69,347,339.39,341.12,930355
2020-02-04,347.9,359.49,347.62,356,957126
2020-02-05,364.84,376.68,363,372.16,1404393
2020-02-06,385.53,394.68,375.03,389.85,1605532
2020-02-07,391.07,391.373,378.51,381.87,1172474
2020-02-10,378.16,389.84,377.44,386.21,939576
2020-02-11,390.21,398,387.98,396.75,992994
2020-02-12,398.13,407.045,397.64,406.3,1076284
2020-02-13,406.44,408,398.1,398.81,656872
2020-02-14,399.1,402.09,393.391,399.55,536829
2020-02-18,396.82,402,395.007,397.65,512256
2020-02-19,397.86,402.208,395.31,400.81,563952
2020-02-20,399.9,401.085,393.76,399.14,660803
2020-02-21,396.07,404.535,392.86,403.15,655395
2020-02-24,396,426.36,386.835,425.38,2960115
2020-02-25,437.25,457.6,437,442.35,3568750
2020-02-26,444.02,461.34,442.44,457.92,2299782
2020-02-27,468.56,470,430.7,431.61,2093493
2020-02-28,422.37,445.05,418.22,444.57,1594849
2020-03-02,446.52,465.51,445,464.75,1713239
2020-03-03,454.72,467.69,448.11,461.55,1210673
2020-03-04,467.96,494.56,467.13,493.48,1960660
2020-03-05,480.94,500,480,488.17,1270269
2020-03-06,477.29,496.985,477,494.43,1130699
2020-03-09,466.94,486.69,466.15,474.44,1344276
2020-03-10,488.45,488.71,460.8,475.02,1390907
2020-03-11,479.11,485.98,459.61,464.7,1352568
2020-03-12,444.36,451.96,426.1,431.89,1627798
2020-03-13,445.01,466.04,418.01,465.55,1380711
2020-03-16,452.51,484.58,433.82,440.83,1926718
2020-03-17,494,512.98,473,491.69,3856464
2020-03-18,495.78,499,455.56,485,2529521
2020-03-19,483.93,518,469.4515,489.83,2358199
2020-03-20,493.01,499.5,435.01,438.45,2027041
2020-03-23,449.84,477,433.2757,455.63,1829262
2020-03-24,468.22,471.99,424.01,449.53,1616093
2020-03-25,443.04,458.83,427.08,429.78,1288343
2020-03-26,426.51,452.7,424.02,452.3,1688049
2020-03-27,446.03,465.79,445.1519,449.52,1109194
2020-03-30,463.09,476.1,461,473,1337347
2020-03-31,474,495.48,463.8,488.29,1954085
2020-04-01,484.14,499.99,476.4506,496.65,1679993
2020-04-02,494.29,501,483.11,498.75,1059163
2020-04-03,495.56,503.2623,485.0435,493.32,1169683
2020-04-06,503.38,511.01,488.89,504.27,1285651
2020-04-07,502.81,509.74,492.01,501.51,1047080
2020-04-08,502.21,514.11,488,512.33,1167271
2020-04-09,510.1,515.64,500.87,512.96,1011986
2020-04-13,512.01,519,504.1227,517.02,790101
2020-04-14,524.6234,525.9,517,524.84,962683
2020-04-15,525.3,527.1,510.5,511.69,837224
2020-04-16,518.92,541.97,517.616,539.93,1206303
2020-04-17,549.99,572.5,539.14,568.79,2133505
2020-04-20,566.71,574.32,560.39,567.99,949302
2020-04-21,566.06,568.99,536.8,544.46,1026303
2020-04-22,555.5,563.3699,540.95,558.08,825985
2020-04-23,558.93,573.16,557.486,565.52,739457
2020-04-24,573.6442,574,556.47,566.21,837192
2020-04-27,563.15,565.68,539.1535,547.52,1467809
2020-04-28,537.48,539.9799,522.42,528.61,1128515
2020-04-29,532.64,533.17,513.81,516.15,1306346
2020-04-30,513.99,527.435,507.69,525.88,937974
2020-05-01,524.23,529.21,514.55,525.5,482339
2020-05-04,528.18,544.2,527.6202,541.82,885636
2020-05-05,563.06,581,561.27,574.37,1551040
2020-05-06,559.2049,569.99,541.56,553.5,1906487
2020-05-07,564.39,570.21,555.96,559.83,1132340
2020-05-08,562,567.83,553.52,563.4,698963
2020-05-11,565.23,578.77,564.1,574.11,1041059
2020-05-12,576.98,578,556.45,557.54,918757
2020-05-13,560.65,581.78,558.51,577.12,1059015
2020-05-14,577.18,580.77,565.6,570.86,702427
2020-05-15,566.78,577,563.08,576.72,865725
2020-05-18,582,583.54,558.885,560.28,963018
2020-05-19,561,569.5,557.6,557.6,738137
2020-05-20,562.07,580.55,561.385,576.89,840827
2020-05-21,577.51,578.34,556.68,560.98,812742
2020-05-22,558.12,574.19,558.12,569.91,653533
2020-05-26,548.54,556.13,534.25,545.21,3742044
2020-05-27,538.7,555.53,522.02,544.01,5902647
2020-05-28,547.5,583.03,546.13,578.21,7869786
2020-05-29,580.7,615.36,571.52,612.81,6675942
2020-06-01,605,610,597.62,599.47,1579535
2020-06-02,602.2,618.71,591.67,617.66,1511461
2020-06-03,615.37,616.68,589.6,604.28,1541006
2020-06-04,596.99,610.99,592.795,598.54,851809
2020-06-05,585,600.14,578.43,597,1324530
2020-06-08,587.88,605.26,579.6,604.04,964882
2020-06-09,603.49,611.56,601.8891,608.59,850134
2020-06-10,613.03,617.37,603,606.59,925521
2020-06-11,621,625.79,592.3181,596.16,1515842
2020-06-12,616.01,619.68,583.14,588.39,1230151
2020-06-15,584.54,593.49,582.32,590.57,676367
2020-06-16,590,597.15,575.89,592.9,741739
2020-06-17,596.33,606.5,594.86,603.1,678050
2020-06-18,601.34,604.03,590.3,597.35,644997
2020-06-19,602.31,646.33,598.71,643.92,2668586
2020-06-22,634.09,634.19,618.19,628.48,1238845
2020-06-23,631.33,637.5432,623.01,628.76,832820
2020-06-24,630,644.703,599,605.04,1459767
2020-06-25,604.67,620.29,602.51,619.96,813934
2020-06-26,611.02,616.35,601.56,611.36,1817865
2020-06-29,609.37,617.265,605.7745,610.87,663197
2020-06-30,621.93,626.06,611.16,623.65,755073
2020-07-01,625,625,601.02,609.17,984748
2020-07-02,612.1,630.76,608.76,622.45,802497
2020-07-06,635,639,623.5,627.25,1041326
2020-07-07,636.03,653.53,628.23,640.88,1423384
2020-07-08,650.41,650.49,632.42,640.34,660087
2020-07-09,648,655.9255,629,640.63,1009675
2020-07-10,638.4,639.99,617.945,620.86,929335
2020-07-13,623.67,633.84,614.11,615.88,733455
2020-07-14,615.58,644.34,612.2,641.23,864488
2020-07-15,641.99,644.74,626.5,632.74,568831
2020-07-16,628.75,634.26,621.99,632.21,410280
2020-07-17,635,650,632.21,644.06,713805
2020-07-20,646.64,664.64,646.5,658.21,671305
2020-07-21,658,658,635.6417,638.86,753722
2020-07-22,642.59,644.06,634.3601,637.53,497353
2020-07-23,637.92,644.315,628.34,630.31,571327
2020-07-24,623.7,623.7,596.015,608.94,1206380
2020-07-27,620,638.42,613.29,637.4,850807
2020-07-28,636.2,638.355,629.07,631,452036
2020-07-29,634.05,634.47,625.88,632.16,370139
2020-07-30,625.72,641.38,625.72,631.47,616036
2020-07-31,634.68,636.14,620.06,632.07,663361
2020-08-03,634.84,647.3964,632.725,645.18,488457
2020-08-04,654.46,654.46,636.1,648.43,747927
2020-08-05,654.9536,660,623.9,624.52,1135171
2020-08-06,628.88,630,613.6,621.21,663934
2020-08-07,621,627.46,614.5468,620.21,432739
2020-08-10,623,624.355,596.58,608.24,624742
2020-08-11,601.11,608.235,592.453,598.86,587301
2020-08-12,599.9,617,599.9,612.35,562623
2020-08-13,611.49,616.235,607.2691,610.89,378193
2020-08-14,610.09,617.31,610.09,612.57,302906
2020-08-17,614.74,627.99,614.21,620.73,403972
2020-08-18,623.01,623.01,613.27,618.59,387883
2020-08-19,628.98,640.65,625,629.63,720709
2020-08-20,610.01,619.75,608.44,616.89,656614
2020-08-21,617.18,618.0719,603.22,605.49,662294
2020-08-24,612.38,613.1,590.71,594.77,992208
2020-08-25,596.51,615,594.74,610.5,734536
2020-08-26,605.5,613.14,604.49,612,487985
2020-08-27,614.67,619.52,610.2268,614.97,534923
2020-08-28,611,614.505,598.9,602.61,584543
2020-08-31,602.33,621.61,601.35,619.93,908313
2020-09-01,615.63,620,589.3,592.68,1028641
2020-09-02,591.3,610.99,591.3,610.15,878140
2020-09-03,610.4,610.42,575.1,577.4,841542
2020-09-04,575,584,564.5,580.36,715407
2020-09-08,577.78,578.99,560.78,561.89,688659
2020-09-09,565,575.08,564.96,571.15,620544
2020-09-10,566.64,572.8,548.2357,550.1,879314
2020-09-11,551.79,561.325,540,544.75,814156
2020-09-14,554.41,566.51,550.65,564.2,762190
2020-09-15,569.17,582.862,567.59,579.9,612668
2020-09-16,584.12,586.44,568,569.15,804412
2020-09-17,558.645,569.37,557.19,565,686466
2020-09-18,567.48,567.8346,544.96,555.24,1977113
2020-09-21,551.14,556.4645,542.155,555.7,682596
2020-09-22,552.36,573.45,552.36,571.51,580537
2020-09-23,572.37,578.16,562.49,565.19,535661
2020-09-24,561,564.99,554.695,557.46,457917
2020-09-25,555.4,575.915,551,574.06,643630
2020-09-28,572.83,574.615,559.06,571.92,637089
2020-09-29,573.2,576,567.9186,573.61,501968
2020-09-30,589.7668,589.7668,554,559.78,2159257
2020-10-01,562.5,568.38,552.27,568.14,1092760
2020-10-02,562,576,554.04,564.8,1235110
2020-10-05,598.9,619.97,591.15,605.08,4843275
2020-10-06,605.32,610.38,579.02,581.64,1725288
2020-10-07,588.49,593.88,581.65,591.69,957157
2020-10-08,614.645,615,598.098,599.88,2355586
2020-10-09,601,604.44,593.505,602.07,1190123
2020-10-12,602.2543,605.3904,590.85,601.55,1003166
2020-10-13,601.6,616.31,600.18,607.98,1243947
2020-10-14,609.18,610.925,596.75,600.82,952832
2020-10-15,598.02,605.12,580.7399,585.18,1049582
2020-10-16,590,605.43,585.67,599.74,1169004
2020-10-19,600,601.09,579,583.14,778422
2020-10-20,582,586.49,573.14,576.63,637682
2020-10-21,577.53,581.68,567.02,572.4,493964
2020-10-22,566.04,577.05,566.04,575.73,468945
2020-10-23,580.29,582.72,575.12,579.81,565966
2020-10-26,574.66,587.62,574.66,585.74,533451
2020-10-27,584.98,590.97,579.04,582.52,526227
2020-10-28,576.69,578.975,563.87,567.04,592947
2020-10-29,576,576,555.54,555.79,904953
2020-10-30,545.12,556.58,533.23,543.56,1165560
2020-11-02,545.06,557.4128,539.17,548.58,835900
2020-11-03,551.89,561.24,550,557.19,490431
2020-11-04,578.09,593.96,575.95,587.14,1195584
2020-11-05,595,596.8,578.95,588.81,944296
2020-11-06,589.04,589.04,572.72,578.03,748760
2020-11-09,551.61,573.16,540.31,567.55,1321371
2020-11-10,560,565.99,546.93,559.22,839291
2020-11-11,564.85,573.655,560,567.73,671233
2020-11-12,568.92,570.995,554.835,556.78,548546
2020-11-13,560.22,567.7,556.8,566.43,566033
2020-11-16,557.45,566.7944,556,559.29,542176
2020-11-17,556.38,556.6,536.055,538.15,1051722
2020-11-18,543,543,518.19,519.04,1240843
2020-11-19,519.19,525.69,514.42,514.71,947600
2020-11-20,513.96,521.27,509.34,518.74,1045413
2020-11-23,538.86,538.86,516.8,523.61,1766826
