Date,Open,High,Low,Close,Volume
2016-01-25,32.053,32.4459,31.6521,31.7211,536723.55349797
2016-01-26,32.0116,32.3938,31.7783,32.3544,542909.05866796
2016-01-27,32.1456,32.6815,31.7526,32.0629,457445.11560023
2016-01-28,32.5957,32.6627,32.1121,32.4026,270999.65305095
2016-01-29,32.58,33.6624,32.319,33.6465,983890.29272986
2016-02-01,33.3383,33.4466,32.2638,32.9118,678207.33844749
2016-02-02,32.1052,34.2829,31.1903,33.289,943119.97516652
2016-02-03,33.3875,33.747,32.3878,33.6465,489120.9535497
2016-02-04,33.9311,35.3918,33.7765,34.7132,634324.97667109
2016-02-05,34.5399,35.0894,34.0119,34.1794,349984.65513219
2016-02-08,33.8366,33.8967,33.1128,33.7638,304974.24078784
2016-02-09,33.3551,34.0986,33.3551,33.8446,658771.53083686
2016-02-10,34.1075,34.9565,33.4329,33.488,362274.43756449
2016-02-11,32.8941,33.3974,32.2027,32.6715,629842.21151587
2016-02-12,33.0714,33.9735,32.9621,33.9558,487596.91493183
2016-02-16,34.3616,34.9259,33.9638,34.7822,349748.07885107
2016-02-17,35.1879,36.7273,35.1072,35.8892,994888.55143002
2016-02-18,36.0478,36.3746,35.7995,36.3649,845590.64176147
2016-02-19,36.1166,36.3166,35.6922,36.2644,559108.9495063
2016-02-22,36.683,37.3152,36.4308,37.1931,913214.90560452
2016-02-23,36.8494,36.8494,35.96,35.9748,846058.71757949
2016-02-24,35.6301,36.6613,35.2943,36.4928,291564.52857837
2016-02-25,36.5342,37.1449,36.3333,37.1449,663050.21087401
2016-02-26,37.2887,37.9683,37.0651,37.7948,590095.36558933
2016-02-29,37.8334,38.1268,37.3231,37.3321,374115.43580684
2016-03-01,37.7447,37.8668,37.2572,37.7536,341555.22901248
2016-03-02,37.8077,39.4859,37.5861,39.358,804971.61117618
2016-03-03,39.2781,39.8641,39.1825,39.5183,795671.01574659
2016-03-04,39.6534,39.7716,38.8951,39.3431,901219.57433755
2016-03-07,39.352,40.1665,39.1284,40.1488,508426.79650805
2016-03-08,39.6849,40.0207,38.829,39.7046,696588.1986071
2016-03-09,39.9222,40.3162,39.7381,40.2995,721120.04207595
2016-03-10,40.3329,40.5929,39.8217,40.1665,595805.68749939
2016-03-11,40.5004,41.2459,40.3822,40.6333,724584.41233859
2016-03-14,39.4022,39.9971,39.2959,39.4465,777966.37791843
2016-03-15,39.0329,39.4199,38.703,39.3934,599941.20334925
2016-03-16,39.3934,40.3162,39.3598,40.0562,819837.33363086
2016-03-17,40.1231,40.8825,40.1231,40.7762,1091409.6434309
2016-03-18,40.7623,41.4222,40.6333,41.366,881526.88346887
2016-03-21,41.0776,41.5985,40.7623,41.2982,373541.76370885
2016-03-22,40.8175,41.4735,40.6767,41.1376,280026.10429214
2016-03-23,40.8874,41.1553,40.5161,40.5161,435597.85448028
2016-03-24,40.1153,40.9278,39.6307,40.8933,426771.42696178
2016-03-28,40.9278,40.9544,40.2738,40.7201,334900.63267563
2016-03-29,40.3664,41.174,40.2147,40.918,763107.76290567
2016-03-30,41.2282,41.4321,40.8549,41.0953,324698.40747075
2016-03-31,41.0646,41.2892,40.4905,40.5161,300391.97144572
2016-04-01,40.2059,41.0479,39.7962,40.9465,510928.61606466
2016-04-04,40.918,41.1021,40.399,40.526,243712.15281401
2016-04-05,40.2334,40.4905,40.0562,40.2738,307439.50778599
2016-04-06,40.268,40.526,39.7656,40.4432,501299.04760894
2016-04-07,40.0996,40.4826,39.1738,39.5963,444378.59130072
2016-04-08,40.0808,40.6422,39.4939,39.6385,323504.35722782
2016-04-11,39.0506,39.7046,38.8005,39.2249,643925.10001027
2016-04-12,39.4278,39.8995,39.3431,39.545,718605.02298435
2016-04-13,39.8721,41.0853,39.8553,40.5083,487972.59400485
2016-04-14,40.652,40.8263,40.1576,40.1882,348593.62721314
2016-04-15,40.1153,40.4432,39.9075,40.268,434220.02609622
2016-04-18,40.064,40.7278,39.8798,40.6845,340385.54714186
2016-04-19,40.9858,41.5493,40.7446,41.5059,486756.20608731
2016-04-20,41.4735,41.7325,40.6914,40.7101,358717.67055687
2016-04-21,40.7535,41.0439,40.4748,40.7446,513709.65655393
2016-04-22,40.7682,41.6409,40.6422,41.4321,455492.59976931
2016-04-25,41.2055,41.3306,40.9003,41.2124,436327.89030058
2016-04-26,41.4813,41.8487,41.0392,41.6831,341095.27598522
2016-04-27,41.6911,42.3697,41.632,42.0693,291896.54765103
2016-04-28,41.8565,42.483,41.4074,41.6241,405878.59375709
2016-04-29,41.5591,41.6754,40.6767,40.9003,362260.22268065
2016-05-02,41.0215,41.1464,40.6609,41.0479,583344.3111121
2016-05-03,39.3757,39.7381,36.9558,37.6502,942780.84865195
2016-05-04,37.5073,38.2952,37.2168,37.3044,745148.27251716
2016-05-05,37.4984,37.8501,37.1301,37.263,640357.16416533
2016-05-06,37.1803,37.8038,36.9784,37.7348,504135.93228474
2016-05-09,37.4069,37.6078,37.1803,37.263,437136.10798202
2016-05-10,37.3989,37.8155,37.1636,37.718,383137.82565265
2016-05-11,37.7536,37.8718,37.2797,37.3508,509651.30721636
2016-05-12,37.6659,38.2952,37.3418,37.5594,382350.93029697
2016-05-13,37.4984,37.6728,37.1991,37.3812,368193.92133683
2016-05-16,37.6265,37.9189,37.3508,37.718,506611.35277136
2016-05-17,37.9289,38.4479,37.6502,38.0962,660507.77736356
2016-05-18,37.7447,38.2302,37.2256,37.3044,640779.54928528
2016-05-19,37.012,37.5594,36.8287,37.3576,314312.40412475
2016-05-20,37.3901,37.7693,37.1902,37.4433,539123.83816997
2016-05-23,37.3724,37.7003,37.1803,37.2345,456389.15280036
2016-05-24,37.6422,38.4558,37.6422,38.3307,486174.41119854
2016-05-25,38.5651,38.5818,38.2135,38.3385,483856.36978307
2016-05-26,38.6419,38.7866,38.1682,38.2135,259820.66225621
2016-05-27,38.2607,38.5651,38.0904,38.4233,248252.79285343
2016-05-31,38.573,38.827,38.3475,38.573,378586.0167759
2016-06-01,38.2952,39.2062,38.0244,39.088,424437.13996476
2016-06-02,38.8744,39.35,38.7256,39.35,469816.12594021
2016-06-03,39.4091,39.419,39.0289,39.0979,400695.23789813
2016-06-06,39.3737,40.0434,39.3737,39.8404,340116.47969767
2016-06-07,39.9666,40.4147,39.8237,40.3477,495435.40802315
2016-06-08,40.5585,40.6826,40.135,40.1527,227926.52430484
2016-06-09,39.7055,40.1931,39.3421,39.9409,296367.12862008
2016-06-10,39.7155,39.9666,39.6632,39.8661,267371.81162411
2016-06-13,39.6691,40.0847,39.3087,39.3737,231710.72945397
2016-06-14,39.1796,39.5223,38.5818,38.8447,464144.38728631
2016-06-15,38.9649,39.4268,38.9128,39.1334,385492.41962658
2016-06-16,38.7866,38.9649,38.2312,38.8841,262823.0487939
2016-06-17,38.8369,39.4091,38.8369,38.9945,472004.2027034
2016-06-20,39.6445,40.0394,39.5834,39.7155,279977.36754752
2016-06-21,39.7322,39.814,39.1983,39.3264,309032.59012542
2016-06-22,39.6445,39.7666,39.1334,39.1648,232600.17504308
2016-06-23,39.6691,40.5053,39.6691,40.3625,291302.5685761
2016-06-24,38.7256,39.0112,37.2897,37.3339,696129.2609287
2016-06-27,36.8947,37.2385,35.6725,35.8329,531002.06275061
2016-06-28,36.2447,36.617,35.8329,36.3284,296740.77699541
2016-06-29,36.6909,37.5181,36.6495,37.4926,271867.77631431
2016-06-30,37.6963,38.5424,37.4374,38.5336,397819.76996618
2016-07-01,38.44,39.0979,38.2884,38.5995,383234.28379302
2016-07-05,38.2056,38.2056,37.2817,37.4196,275970.80100111
2016-07-06,37.273,38.0174,37.0897,37.8461,378659.12189281
2016-07-07,37.9987,38.5995,37.8559,38.4656,279049.33870226
2016-07-08,38.9945,39.7381,38.8674,39.7242,334818.38941909
2016-07-11,39.7972,40.4235,39.7972,40.3221,319443.97719256
2016-07-12,40.8736,41.4015,40.7436,41.0786,255819.17245401
2016-07-13,41.1484,41.6971,41.0135,41.2922,236662.58577604
2016-07-14,41.6871,41.9757,41.4448,41.7827,217879.6474734
2016-07-15,41.8477,41.9423,41.376,41.9255,235528.44111502
2016-07-18,41.824,41.961,41.5276,41.8546,124592.44154704
2016-07-19,41.7216,41.9521,41.5099,41.7058,165575.98236805
2016-07-20,41.7739,42.086,41.3326,41.8477,290971.5648523
2016-07-21,42.5588,42.5588,41.4852,41.6634,243987.31235128
2016-07-22,41.5355,41.6634,41.376,41.5188,144004.89613422
2016-07-25,41.4361,41.7552,41.2085,41.3513,248757.42122991
2016-07-26,41.4528,41.5443,41.175,41.2154,541209.36469971
2016-07-27,41.4015,41.758,40.4669,40.9003,712574.86618778
2016-07-28,40.9554,44.3277,40.9554,43.5378,1428844.5868263
2016-07-29,43.1142,43.1142,41.0569,41.0873,704356.63262806
2016-08-01,41.2666,41.9836,40.9278,41.5188,469143.96500414
2016-08-02,40.459,40.7436,39.678,39.7972,560761.93742764
2016-08-03,39.8731,40.5742,39.5607,40.2945,688246.09248817
2016-08-04,40.3122,40.7919,39.9725,40.6757,417095.15245914
2016-08-05,40.9633,41.3612,40.9278,40.9968,250344.41147624
2016-08-08,41.1386,41.6634,41.0489,41.3423,368453.8506414
2016-08-09,41.3423,41.6447,41.1307,41.2488,286542.61318593
2016-08-10,41.5542,41.5542,40.9968,41.0973,294236.92674112
2016-08-11,41.2311,41.5188,40.9465,41.3149,302875.51472311
2016-08-12,41.1573,41.4361,40.66,40.7752,216556.64792703
2016-08-15,40.9278,41.4922,40.9278,41.2154,337331.37781302
2016-08-16,41.4094,41.6971,40.8076,40.8362,226692.87545691
2016-08-17,40.9091,41.4528,40.6757,41.4015,443137.83501087
2016-08-18,41.7138,42.6563,41.6202,42.6376,620243.10352554
2016-08-19,42.5047,42.9853,42.3135,42.931,492968.11032731
2016-08-22,42.5845,42.5845,41.7216,41.9521,373412.81440539
2016-08-23,42.0239,42.479,41.9521,42.2269,495949.17453924
2016-08-24,42.3638,42.4376,41.8969,41.9738,519638.27846588
2016-08-25,41.9984,42.6799,41.9658,42.6503,378795.17863819
2016-08-26,42.999,43.2404,42.4475,42.6012,524156.58083069
2016-08-29,42.5608,43.2885,42.5608,42.8819,322158.00465799
2016-08-30,43.0256,43.4924,42.6189,42.8455,307846.66267326
2016-08-31,42.2731,42.737,41.9905,42.3293,429273.24651838
2016-09-01,42.4967,42.67,42.023,42.472,357327.65798666
2016-09-02,42.8455,43.1693,42.7814,43.1349,314105.27296016
2016-09-06,43.3053,43.4009,42.4239,42.7725,243526.34397518
2016-09-07,42.5705,43.4009,42.5705,43.2728,359271.03567795
2016-09-08,43.2975,43.5792,43.0078,43.4265,350171.47931986
2016-09-09,43.0444,43.2975,41.7226,41.8703,558458.110896
2016-09-12,41.371,42.5518,41.3463,42.4652,370905.91810457
2016-09-13,41.5956,42.4337,41.4587,41.5769,305785.50451581
2016-09-14,41.6931,41.8457,41.3109,41.6093,296793.5751354
2016-09-15,41.5926,42.3382,41.4882,42.3056,305356.01195395
2016-09-16,41.7019,42.5066,41.7019,42.4652,410573.56682112
2016-09-19,42.8041,43.2227,42.6189,42.9083,302427.745882
2016-09-20,43.2404,43.3792,42.8228,42.8739,267067.2069703
2016-09-21,43.9455,43.9455,42.8552,43.6875,297882.02909835
2016-09-22,44.1148,44.5541,43.8883,44.4359,341617.16529208
2016-09-23,43.9691,44.4015,43.5939,43.6116,236996.63554638
2016-09-26,43.6638,44.1296,43.5466,43.8332,218201.51305758
2016-09-27,43.656,44.4359,43.656,44.4015,172581.88940563
2016-09-28,44.9816,45.3874,44.1208,45.3431,321022.84464813
2016-09-29,45.2426,45.4061,44.1326,44.3513,385667.05962809
2016-09-30,44.5541,44.8949,44.2134,44.495,477766.30740461
2016-10-03,44.5108,44.5266,44.1966,44.3148,230268.93409261
2016-10-04,44.4704,44.75,44.0874,44.3513,434775.421915
2016-10-05,44.8004,44.8505,44.4103,44.503,482503.92512016
2016-10-06,44.3681,45.4435,44.2134,45.2514,324431.37072425
2016-10-07,45.478,45.7429,43.6973,43.8903,453420.27277458
2016-10-10,44.495,44.826,43.8057,43.9839,295045.14442255
2016-10-11,43.8057,43.8057,42.8819,43.3654,404764.75607301
2016-10-12,43.4176,43.8145,43.2551,43.5545,302943.54309578
2016-10-13,42.936,42.936,42.4593,42.7873,445030.44525986
2016-10-14,43.1192,43.2629,42.6967,43.0876,324433.40142193
2016-10-17,43.2049,43.7072,43.2049,43.4343,189118.87606086
2016-10-18,44.1385,44.1385,43.4176,43.716,208484.62460111
2016-10-19,43.909,43.9573,43.4009,43.9002,352552.47236379
2016-10-20,43.6116,44.2784,43.5939,43.9002,329053.23867136
2016-10-21,43.6116,44.1642,43.3319,43.9524,216830.79211545
2016-10-24,44.4882,44.4882,43.909,44.2508,222908.67030777
2016-10-25,44.2508,44.2508,43.5545,43.5939,187496.3486049
2016-10-26,43.3743,44.298,43.3142,43.8834,362369.88035602
2016-10-27,44.172,44.1799,43.5368,44.1642,377220.372578
2016-10-28,44.1208,44.6822,43.6973,44.1465,452922.75184003
2016-10-31,44.2508,44.4182,43.9524,44.2686,434043.35539701
2016-11-01,43.6875,43.7476,42.0319,42.7873,977273.26430031
2016-11-02,42.5351,42.6799,41.8615,42.0319,580805.93899704
2016-11-03,41.9817,42.3382,41.4567,41.4813,542249.08191803
2016-11-04,41.4202,41.5138,40.8815,40.9287,904802.74041518
2016-11-07,41.8969,41.8969,41.2174,41.3877,441488.90848492
2016-11-08,41.1406,41.7709,40.9633,41.4735,484981.37630445
2016-11-09,40.9878,42.931,40.7407,42.7814,592210.3372356
2016-11-10,43.2049,43.5023,42.9497,42.9901,425845.4288142
2016-11-11,42.8996,43.1162,42.1933,42.8375,343030.53088575
2016-11-14,43.4097,43.909,43.2551,43.8746,550664.29315391
2016-11-15,43.6973,44.3227,43.452,44.1878,459604.76259572
2016-11-16,43.9524,44.1927,43.0689,43.1103,413637.88963842
2016-11-17,43.4343,44.0105,43.2049,43.9524,398427.96392494
2016-11-18,44.0203,44.1148,43.782,44.0203,446788.01411234
2016-11-21,44.4359,44.7156,44.2883,44.3925,393668.00853478
2016-11-22,44.3513,44.752,44.24,44.3768,555150.10435564
2016-11-23,44.1278,44.752,43.7948,43.9425,341087.15319446
2016-11-25,44.1041,44.3925,43.8874,44.1956,287041.14946933
2016-11-28,44.1129,44.2686,43.8027,43.9504,443585.60385196
2016-11-29,43.6668,43.848,42.9823,43.0955,516015.51378325
2016-11-30,43.5141,43.8155,43.2167,43.4866,582185.79807879
2016-12-01,43.6924,43.8716,43.0364,43.4294,486462.7702708
2016-12-02,43.4787,43.6668,43.3349,43.5653,314003.73807555
2016-12-05,44.0253,44.2124,43.5053,43.5495,553717.4471339
2016-12-06,43.3269,43.8972,43.2561,43.651,569874.69332072
2016-12-07,43.6835,44.5975,43.6835,44.3591,677898.6723983
2016-12-08,44.5897,46.1792,44.5897,46.1507,387976.9782528
2016-12-09,46.1161,46.1161,45.5646,45.87,388737.47453847
2016-12-12,46.0167,46.315,45.4267,45.4593,307530.88918213
2016-12-13,45.6464,45.7616,44.8358,45.2977,329664.47867667
2016-12-14,45.3755,45.7419,45.0604,45.1205,597756.1726326
2016-12-15,44.9924,45.6464,44.8535,45.4189,294335.41557918
2016-12-16,45.5646,45.7252,44.8318,44.9215,609722.05878302
2016-12-19,44.6752,45.4848,44.5276,45.4593,333978.69592343
2016-12-20,45.5813,45.7685,44.5897,44.692,355451.2933192
2016-12-21,44.7707,45.086,44.6585,44.762,257583.84874841
2016-12-22,44.8712,44.8712,44.041,44.2597,194592.62168979
2016-12-23,44.0942,44.2449,43.8391,44.2035,93740.051511686
2016-12-27,44.3138,44.5453,43.8972,44.1041,206158.46039488
2016-12-28,44.6162,44.6231,43.583,43.6757,123144.55409261
2016-12-29,43.6835,43.9819,43.2245,43.5653,179641.60993205
2016-12-30,43.6835,43.6835,43.0453,43.1546,201270.57105011
2017-01-03,43.583,44.171,43.2649,43.8657,257756.45805224
2017-01-04,44.0253,45.1432,44.0253,44.6752,459538.76492073
2017-01-05,44.565,44.9303,44.0854,44.1868,375493.2641909
2017-01-06,44.2686,44.7423,43.9908,44.5187,208986.20693105
2017-01-09,44.4103,44.7807,44.0942,44.2498,276663.26891409
2017-01-10,44.5276,45.1953,44.2892,44.5551,477762.24600921
2017-01-11,44.8959,45.1874,44.0854,45.1432,328444.02936375
2017-01-12,45.3224,45.4671,44.3925,45.0761,190093.61095304
2017-01-13,45.0604,45.7922,45.0063,45.7764,218589.37631677
2017-01-17,45.5558,46.0689,45.2564,45.6464,358770.46869685
2017-01-18,45.9458,46.0926,45.3755,45.9546,366908.48969775
2017-01-19,46.0847,46.4431,45.7764,46.1418,328641.00703988
2017-01-20,46.1418,46.5535,45.9645,46.2225,328683.6516914
2017-01-23,45.9645,46.5713,45.9645,46.5122,232234.64945852
2017-01-24,46.8677,47.759,46.5713,47.689,320225.79580401
2017-01-25,47.6546,48.1313,47.5699,48.0386,351922.95607924
2017-01-26,47.6033,48.1756,47.6033,47.9865,209219.73716564
2017-01-27,47.9964,47.9964,47.4763,47.7137,205942.19109067
2017-01-30,47.3472,47.3472,46.3338,47.2301,236967.19042985
2017-01-31,47.434,47.5787,46.5947,47.2783,315555.19111228
2017-02-01,47.365,48.2455,47.0794,48.0485,394273.15644701
2017-02-02,49.2087,51.8471,48.9467,49.2087,1062438.6948073
2017-02-03,49.0974,49.9947,48.8049,49.9523,755652.0563293
2017-02-06,49.5681,49.9523,48.8147,49.0787,617744.33001548
2017-02-07,49.0974,49.4736,48.6877,48.8236,307201.91615602
2017-02-08,48.7133,49.122,48.2592,49.1122,347720.42720555
2017-02-09,49.3191,49.4224,48.7311,49.1398,463032.58029991
2017-02-10,49.6105,49.7651,49.122,49.1398,528030.13667829
2017-02-13,49.3555,49.6796,48.996,49.4224,479985.85998201
2017-02-14,49.3033,50.0558,49.1171,50.0202,414950.73569633
2017-02-15,49.9612,50.2419,49.4736,50.1483,499546.55550071
2017-02-16,49.9199,50.3916,49.5071,49.8174,436729.9684436
2017-02-17,49.3555,49.8656,49.3071,49.5416,288573.31087798
2017-02-21,49.7484,50.2015,49.5761,49.8479,392213.01363842
2017-02-22,49.5584,50.1719,49.5584,49.8568,296588.47466851
2017-02-23,50.2192,50.2773,49.1082,49.447,269096.8893135
2017-02-24,48.7695,49.447,48.2485,49.447,355139.58122346
2017-02-27,49.4628,50.1148,49.3071,50.0034,403840.78862312
2017-02-28,49.7287,49.9533,49.4983,49.7641,464100.72728594
2017-03-01,50.5265,51.1922,50.5265,50.7698,485499.20421593
2017-03-02,50.7175,50.7885,50.1148,50.1749,357617.03240776
2017-03-03,50.0655,50.2961,49.7563,50.1148,398499.03834418
2017-03-06,49.7199,49.8174,49.2303,49.6786,237786.57694859
2017-03-07,49.5751,50.0381,49.4017,50.0114,336189.11036122
2017-03-08,50.1503,50.3994,49.7563,49.8656,396586.12111827
2017-03-09,49.6599,50.0568,49.4806,49.711,285072.38805688
2017-03-10,50.1148,50.427,49.9346,50.3148,269668.53071381
2017-03-13,50.7175,50.8869,50.3719,50.555,306913.55708375
2017-03-14,50.0981,50.2961,49.703,49.9434,290832.4620604
2017-03-15,50.362,51.1638,50.3512,51.0504,556443.65878548
2017-03-16,51.274,51.4041,50.6998,50.8869,280564.23918053
2017-03-17,50.8712,52.0067,50.8279,51.6424,499180.0145673
2017-03-20,51.6512,51.7497,51.1498,51.3508,235256.3276243
2017-03-21,51.6088,51.6689,50.4427,50.5363,297371.3086288
2017-03-22,50.4171,50.6289,49.6352,49.8174,489240.76471354
2017-03-23,49.8656,50.2192,49.511,49.978,342719.83413887
2017-03-24,50.0655,50.4684,49.8311,50.0034,328506.9809922
2017-03-27,49.19,50.3512,49.0551,50.1049,270293.98560297
2017-03-28,50.2261,50.9125,50.2192,50.7698,389699.00989566
2017-03-29,50.7776,50.8584,50.2861,50.5265,345955.75091116
2017-03-30,50.6289,51.2406,50.6289,51.1882,265868.07998314
2017-03-31,50.9736,51.7222,50.818,51.4198,440124.27963586
2017-04-03,51.6689,51.7222,50.4526,50.9412,308890.44128696
2017-04-04,51.0248,51.1882,50.4427,50.9913,314904.35250199
2017-04-05,51.4809,51.4809,49.9346,50.1749,397660.36019735
2017-04-06,50.2861,50.6643,50.0212,50.6042,407824.00214607
2017-04-07,50.362,50.5078,50.0813,50.2714,257945.3129376
2017-04-10,50.4526,50.5855,50.0381,50.2024,235594.43879002
2017-04-11,49.9346,50.6998,49.8174,50.6742,253893.0556931
2017-04-12,50.6821,51.0337,49.6262,49.7721,207226.60738089
2017-04-13,49.7287,49.903,48.8354,48.8994,230795.9001437
2017-04-17,49.1644,49.447,48.8817,49.3939,407085.84353502
2017-04-18,48.8187,49.582,48.8187,49.4106,369732.17483856
2017-04-19,49.6439,50.0735,49.4549,49.9434,339825.07457884
2017-04-20,50.3148,51.078,50.167,50.9412,309885.48315607
2017-04-21,50.7776,50.9225,50.5078,50.6742,214927.01302915
2017-04-24,51.4375,52.1063,51.2406,51.7881,236707.26112527
2017-04-25,52.125,52.4489,51.8324,52.2707,256258.81850435
2017-04-26,51.9269,52.4155,51.8995,52.1151,211602.76090727
2017-04-27,51.9349,52.4854,51.8491,52.0974,219808.81028085
2017-04-28,52.0885,52.6479,51.541,51.6611,228725.60384665
2017-05-01,51.7793,52.1919,51.3941,51.8068,288027.05319883
2017-05-02,52.2353,52.645,47.6043,48.2642,1211687.8677313
2017-05-03,47.3699,47.952,46.6125,46.9897,652740.35869147
2017-05-04,46.7169,47.0863,46.1772,46.4342,540657.01492747
2017-05-05,46.777,46.7859,46.1585,46.323,383147.9791411
2017-05-08,45.8926,46.2058,45.5312,45.5676,370893.73391841
2017-05-09,45.5922,45.6711,44.1996,44.2734,618537.31746422
2017-05-10,44.2734,44.8447,43.3782,44.7797,1402162.2345016
2017-05-11,44.4783,45.2219,44.4783,44.6655,659380.74014447
2017-05-12,44.6319,44.7698,44.3561,44.5098,463475.27239678
2017-05-15,44.8034,45.1539,44.5354,44.6418,367509.5762146
2017-05-16,44.7216,45.016,44.5177,44.7156,679357.72869004
2017-05-17,44.0223,44.304,43.3359,43.6353,534345.60650057
2017-05-18,43.3092,43.8844,43.0955,43.5585,548079.21499192
2017-05-19,43.7466,44.5177,43.7396,44.1503,338479.73735786
2017-05-22,44.5708,44.5708,43.977,44.1178,304555.91706328
2017-05-23,44.2941,44.4606,43.781,43.8756,521535.9654591
2017-05-24,45.1245,46.1979,44.692,45.7715,851661.41251186
2017-05-25,45.9438,46.3417,45.214,45.6158,443887.16245924
2017-05-26,45.7449,45.7449,45.2505,45.5381,370362.70647193
2017-05-30,45.4671,45.8246,45.2889,45.6878,332483.08707324
2017-05-31,45.6691,45.6691,44.9068,45.1076,616389.85465487
2017-06-01,45.218,45.608,45.0811,45.5381,372278.66974439
2017-06-02,45.6227,46.453,45.5381,45.8837,359154.27056065
2017-06-05,45.9271,46.0906,45.411,45.4445,550236.83128972
2017-06-06,45.1579,45.4445,44.8693,45.2544,501096.99318859
2017-06-07,45.2633,45.3046,44.7707,44.8289,558976.95415632
2017-06-08,44.8467,46.0669,44.5807,45.8473,514389.94028076
2017-06-09,45.9349,46.2442,45.6404,46.2285,403632.64210968
2017-06-12,46.2285,46.9307,46.1231,46.316,558916.03322556
2017-06-13,46.5416,46.8499,46.1408,46.8086,373873.7827815
2017-06-14,46.912,46.912,46.0906,46.6421,426823.20975292
2017-06-15,46.132,46.8587,46.132,46.4274,671692.86025139
2017-06-16,46.3771,46.7386,45.865,46.6795,726714.61421755
2017-06-19,46.9218,47.4399,46.913,47.299,521000.87661725
2017-06-20,46.7298,47.4123,46.3861,47.3187,716321.50342964
2017-06-21,47.4123,47.4123,46.0137,46.132,422630.83436769
2017-06-22,46.132,46.2806,44.9698,45.0544,1051729.8105282
2017-06-23,45.1402,45.6454,45.1076,45.2268,874131.08247442
2017-06-26,45.4671,45.6946,44.952,45.3558,294120.16162382
2017-06-27,45.3558,45.6494,45.1746,45.2012,352915.96725067
2017-06-28,45.6227,46.4619,45.3341,46.326,619387.16444834
2017-06-29,46.516,46.516,45.218,45.6494,240557.46394939
2017-06-30,45.8168,46.4352,45.7843,46.1408,283434.63036824
2017-07-03,46.4698,46.7219,46.1891,46.2886,155831.67949273
2017-07-05,46.1979,46.1979,45.608,45.8335,362213.51663373
2017-07-06,45.6404,46.2973,45.6404,46.0906,416313.3338477
2017-07-07,46.0827,46.6264,45.8069,46.516,255967.41338554
2017-07-10,46.0383,46.8499,45.9014,46.0137,364477.74456036
2017-07-11,46.1073,46.326,45.8246,46.132,281861.85500574
2017-07-12,46.5653,47.0233,46.4352,46.5249,248307.62169111
2017-07-13,46.6077,46.6077,45.6494,46.2285,469454.66175102
2017-07-14,46.4008,46.7455,46.2353,46.4698,210517.35299086
2017-07-17,46.5919,47.2803,46.4698,47.2232,315535.8994842
2017-07-18,47.0233,47.0233,46.316,46.4008,267702.8153479
2017-07-19,46.4875,47.5009,46.4786,47.4734,244627.99747311
2017-07-20,47.4477,47.4477,46.912,47.0764,117899.26195403
2017-07-21,47.0853,47.2331,46.6341,47.2045,223632.61403497
2017-07-24,47.2419,48.0959,46.8627,47.6014,475256.36505722
2017-07-25,47.9638,48.147,47.4911,47.9401,473960.7799297
2017-07-26,47.9313,47.9313,46.7908,46.9494,264981.68044055
2017-07-27,47.1355,47.1355,46.6421,46.8943,251501.90916071
2017-07-28,46.7386,47.1778,46.7386,47.042,279499.13824104
2017-07-31,47.1533,47.7324,46.8844,46.9218,369844.87856046
2017-08-01,47.5423,47.8339,47.0685,47.3936,513839.62120622
2017-08-02,46.5249,46.5713,44.7885,45.5568,692843.59206297
2017-08-03,45.4346,45.7971,44.493,44.7323,452335.88020702
2017-08-04,44.9323,45.5479,44.7323,45.4858,379207.41026967
2017-08-07,45.4445,45.6307,45.1579,45.3647,259042.90504014
2017-08-08,45.2544,45.7675,44.9875,45.1402,282770.59222293
2017-08-09,44.7226,45.019,44.5708,44.8467,251590.24451033
2017-08-10,44.4872,44.752,44.3551,44.4232,277711.10892318
2017-08-11,43.8095,44.692,43.6648,44.5453,341557.25971017
2017-08-14,44.6999,45.0544,44.4773,44.8555,470359.33757284
2017-08-15,46.575,46.575,45.0447,45.2967,554524.64946649
2017-08-16,45.3647,45.6946,45.2101,45.6592,370852.10461572
2017-08-17,45.5735,45.5735,44.1976,44.2242,517506.04588922
2017-08-18,44.174,44.9698,44.0016,44.6142,416989.55617916
2017-08-21,44.7707,44.952,44.5453,44.6585,294077.51697229
2017-08-22,45.1245,45.1245,44.7807,44.7964,339111.2843401
2017-08-23,44.6742,45.3234,44.6478,45.1766,1466205.3629647
2017-08-24,45.4219,45.4219,45.0289,45.0564,300506.70586533
2017-08-25,45.3421,45.6198,45.2652,45.4711,273512.64144487
2017-08-28,45.7616,45.8188,44.8831,45.0831,327748.51540421
2017-08-29,44.8289,45.4061,44.6408,45.1766,333400.96243004
2017-08-30,45.2209,45.5174,45.0831,45.4149,236674.7699622
2017-08-31,45.7163,45.9508,45.4632,45.7774,270125.43769453
2017-09-01,45.994,46.6371,45.864,46.4294,196709.62403376
2017-09-05,46.4628,46.6411,45.5429,45.6267,174153.64941927
2017-09-06,45.8039,46.0817,45.5331,45.7852,682746.96313808
2017-09-07,45.8306,46.0906,45.5371,45.9191,218110.13166144
2017-09-08,45.7518,45.7518,45.2987,45.5429,296217.87233972
2017-09-11,45.8817,46.4983,45.8817,46.2619,246720.63144478
2017-09-12,46.387,46.6795,45.9191,45.994,310443.92502139
2017-09-13,46.0226,46.3544,45.7075,46.1792,331677.91543833
2017-09-14,46.1063,46.4983,46.1063,46.3594,424679.80833895
2017-09-15,46.2816,46.392,46.0906,46.317,393663.94713939
