Date,Open,High,Low,Close,Volume
2016-01-22,34.1962,34.4458,34.0073,34.205,36228131.496152
2016-01-25,33.9985,34.1227,32.8649,32.9451,38304731.010141
2016-01-26,32.9901,33.9827,32.906,33.7361,28216364.05545
2016-01-27,33.6303,34.7307,33.509,33.789,33923697.286829
2016-01-28,34.3655,34.5231,33.4238,33.6881,27824171.577195
2016-01-29,34.0307,35.5236,34.0151,35.5138,43283259.636014
2016-02-01,35.3337,35.7243,35.0312,35.4335,26413059.117694
2016-02-02,34.9176,34.9176,33.5931,33.7135,37683962.193139
2016-02-03,33.9054,33.9563,31.7263,33.6646,52356990.979258
2016-02-04,33.4542,34.6728,33.4072,34.0219,32002104.31085
2016-02-05,34.2147,34.5632,32.9891,33.2476,28289058.390064
2016-02-08,32.6446,32.6788,31.0108,31.5355,42236821.210873
2016-02-09,30.8052,31.7567,30.5938,31.2858,47668279.437284
2016-02-10,32.1121,32.6074,31.1792,31.2027,40001531.458946
2016-02-11,30.028,30.163,28.7936,29.1782,58640636.306287
2016-02-12,30.0524,31.5864,30.0113,31.3123,45699531.833268
2016-02-16,32.1864,32.7131,31.9613,32.437,38124164.334606
2016-02-17,33.1233,33.6069,32.9451,33.1772,34920494.637556
2016-02-18,33.3044,33.3573,32.2119,32.4635,28893382.337002
2016-02-19,32.3803,32.58,31.7469,32.5222,26882504.075066
2016-02-22,33.089,33.3387,32.7806,32.9627,26405339.283983
2016-02-23,32.6289,32.6886,31.7303,31.8811,31440220.550694
2016-02-24,31.2291,31.8439,30.538,31.7734,31053314.580241
2016-02-25,31.8899,32.2345,31.7029,32.2119,23839606.52956
2016-02-26,32.58,33.3827,32.3304,32.9451,28474946.306012
2016-02-29,32.8883,33.1898,32.4058,32.4058,26681134.608255
2016-03-01,32.6544,34.438,32.6162,34.4214,36676536.66325
2016-03-02,34.3968,35.2387,34.2735,35.2133,32328462.145289
2016-03-03,35.1506,35.7575,34.9392,35.7243,26162251.864403
2016-03-04,35.925,36.3585,35.4238,35.7243,33633934.344942
2016-03-07,35.3337,35.8054,35.0997,35.5392,26535364.901846
2016-03-08,35.1574,35.2896,34.1893,34.2421,31469330.565437
2016-03-09,34.5006,34.5544,33.8859,34.3214,22265491.880539
2016-03-10,34.7052,35.1574,33.8731,34.5085,25344499.083583
2016-03-11,35.2563,35.875,34.8315,35.8593,25248610.515225
2016-03-14,35.5843,35.7898,35.2034,35.5921,18375075.706036
2016-03-15,35.2465,35.549,35.0067,35.5236,16522036.733055
2016-03-16,35.1408,35.9083,34.6161,35.2211,27549571.463384
2016-03-17,35.0224,35.8026,34.5163,35.7399,29086755.130758
2016-03-18,36.2255,36.6708,36.0727,36.3155,36928535.040811
2016-03-21,36.2255,36.9176,36.0727,36.3664,19451888.821602
2016-03-22,36.0903,36.3938,35.7898,36.1814,17845844.687011
2016-03-23,36.0982,36.2812,35.2632,35.3425,28759034.552086
2016-03-24,34.8471,34.9823,34.2235,34.9823,27241856.869016
2016-03-28,35.1143,35.1848,34.7649,34.9627,15660680.222963
2016-03-29,34.8471,34.8471,34.3136,34.8002,21763532.090935
2016-03-30,35.0155,35.5236,34.9088,34.9342,17698765.356833
2016-03-31,34.8922,35.315,34.6876,34.8217,18775890.044356
2016-04-01,34.6327,35.5284,34.4468,35.4238,21277575.862918
2016-04-04,35.3337,35.6155,35.0155,35.0821,17233400.459782
2016-04-05,34.572,34.948,34.297,34.6239,21418904.902773
2016-04-06,34.6406,34.9392,34.3567,34.9176,19383717.89888
2016-04-07,34.4468,34.5985,33.32,33.5883,27105350.554441
2016-04-08,34.0797,34.4302,33.6744,33.7557,17593273.221358
2016-04-11,33.9827,34.6239,33.9563,34.297,25259753.554276
2016-04-12,34.4302,34.9979,34.297,34.948,23841539.297243
2016-04-13,35.4893,37.1094,35.4893,36.9087,39717211.321612
2016-04-14,36.8176,37.777,36.7159,37.5176,32203004.887405
2016-04-15,38.7431,38.8313,37.2014,37.4696,46952657.900991
2016-04-18,37.0506,37.7427,36.8755,37.6243,27480055.162735
2016-04-19,37.8847,38.3106,37.7251,38.06,22573732.571818
2016-04-20,38.1529,38.9947,38.1431,38.9859,25935797.279608
2016-04-21,39.0261,39.1622,38.5592,38.8695,25799235.801473
2016-04-22,38.9458,39.4941,38.8881,39.1778,20889437.906298
2016-04-25,38.8959,39.1455,38.4828,38.9458,16159077.876779
2016-04-26,38.9595,39.3344,38.7187,39.2865,18668684.773889
2016-04-27,39.1103,39.9032,39.0261,39.4773,23256895.460989
2016-04-28,39.0672,39.6868,38.8685,39.0192,22022154.181845
2016-04-29,38.8401,39.1279,38.4583,38.6433,28643571.092427
2016-05-02,38.8597,39.1025,38.3242,38.9761,16530162.121084
2016-05-03,38.2156,38.2665,37.5568,38.0502,25372857.239439
2016-05-04,37.4735,37.5891,36.8764,37.2895,29113847.589383
2016-05-05,37.3903,37.6419,36.8725,36.9302,17855188.78109
2016-05-06,36.5818,37.0898,36.5045,37.081,21114907.719399
2016-05-09,36.9978,37.2493,36.4447,36.6464,17064126.990766
2016-05-10,37.0213,37.4911,36.8294,37.4412,16296636.385178
2016-05-11,37.2895,37.8925,37.1241,37.1319,19154579.709062
2016-05-12,37.4412,37.7144,36.5466,36.7383,18623051.229932
2016-05-13,36.7217,37.2141,35.9044,35.9953,23269873.199173
2016-05-16,35.9953,36.3194,35.8554,36.0296,20548222.686457
2016-05-17,35.9631,36.6464,35.7447,36.4859,23877488.571837
2016-05-18,36.5328,38.5239,36.5328,38.2998,45075221.311427
2016-05-19,38.0736,38.4583,37.2621,37.6233,27584734.146479
2016-05-20,37.9238,38.1578,37.3972,37.4911,23485991.767362
2016-05-23,37.4481,37.7231,37.2141,37.6674,17994693.337286
2016-05-24,37.9493,38.567,37.8318,38.29,22717994.474263
2016-05-25,38.567,39.7447,38.567,39.1925,28676562.987295
2016-05-26,39.2786,39.3433,38.4652,38.5005,20301899.004709
2016-05-27,38.6091,38.9683,38.4749,38.8949,16572377.567437
2016-05-31,39.1455,39.1622,38.6668,38.8871,25631780.686832
2016-06-01,38.4416,39.2346,37.9737,39.1925,20612756.900431
2016-06-02,39.1279,39.2953,38.9106,39.217,18538794.000283
2016-06-03,37.6674,38.0736,36.9478,37.8984,44256034.278056
2016-06-06,37.8984,38.6267,37.7496,38.193,20743008.280268
2016-06-07,38.4416,38.4916,38.0002,38.0256,14473753.491479
2016-06-08,37.9737,38.3242,37.821,38.0423,15741025.947612
2016-06-09,37.7231,37.7496,37.2797,37.5822,20433241.397171
2016-06-10,36.9645,37.0732,36.4711,36.6552,27628340.940392
2016-06-13,36.0943,36.7902,36.0257,36.0365,24681533.208081
2016-06-14,35.9386,36.3547,34.6641,35.0341,33073900.607129
2016-06-15,35.32,35.8104,35.042,35.0762,26257761.438675
2016-06-16,34.7433,35.2171,34.3607,35.1702,23834251.578083
2016-06-17,35.4384,35.8515,35.1946,35.4707,30072912.043754
2016-06-20,36.2871,36.7814,35.7193,35.7359,24236737.167951
2016-06-21,36.0444,36.0776,35.4648,35.8368,17614697.113455
2016-06-22,35.7938,36.2627,35.5999,35.6351,21650240.441052
2016-06-23,36.3292,37.1564,36.296,37.1241,30570465.899417
2016-06-24,33.925,34.5584,33.417,33.6499,86017725.620269
2016-06-27,33.046,33.0988,31.9867,32.1317,63994073.849934
2016-06-28,33.2397,33.925,32.7327,33.7654,46219587.313537
2016-06-29,34.3518,35.2259,34.1511,35.1702,40615277.137565
2016-06-30,35.6351,35.7321,34.804,35.3943,41218975.897493
2016-07-01,35.32,35.644,35.043,35.2113,23186980.756852
2016-07-05,34.5506,34.6514,33.7488,34.0494,30619125.266777
2016-07-06,33.5246,34.3,33.4248,34.2833,33182157.049872
2016-07-07,34.5114,35.1183,34.3088,34.4761,29419165.633548
2016-07-08,34.9039,35.2945,34.7561,35.0518,35282827.285274
2016-07-11,35.3943,35.6968,35.3122,35.3122,23625484.064992
2016-07-12,35.7536,36.3038,35.7056,36.2714,28495249.56061
2016-07-13,36.1784,36.4711,35.921,36.1784,24506778.115712
2016-07-14,37.0556,37.3815,36.8392,37.1153,44381027.753419
2016-07-15,37.5734,37.5969,36.6101,37.0125,34943152.558914
2016-07-18,36.9733,37.4911,36.94,37.2141,22373096.57604
2016-07-19,36.8979,37.315,36.7932,37.0291,18319274.700796
2016-07-20,37.1818,37.3228,36.9068,37.1319,19813211.158941
2016-07-21,37.1564,37.3228,36.8294,36.8461,18015589.089377
2016-07-22,36.8226,37.038,36.5974,36.9909,15284453.509041
2016-07-25,36.9978,37.038,36.667,36.7726,17229290.774587
2016-07-26,36.6796,36.94,36.6552,36.8637,19313702.061552
2016-07-27,36.9068,37.3316,36.8461,36.9821,21334456.643761
2016-07-28,36.8725,37.0125,36.6033,36.94,15830144.721343
2016-07-29,36.7639,37.0037,36.6708,36.7129,16435343.112855
2016-08-01,36.806,36.8862,36.2353,36.3879,17654242.234902
2016-08-02,36.2274,36.5632,35.6155,36.0267,23962015.489998
2016-08-03,35.9758,36.8226,35.9161,36.7805,17550511.247145
2016-08-04,36.6552,36.9068,36.5876,36.7374,14012131.544104
2016-08-05,37.3991,38.3212,37.2984,38.3144,34087377.783823
2016-08-08,38.4064,38.6824,38.1127,38.5161,20097118.591125
2016-08-09,38.5073,38.6414,38.2713,38.4622,14561358.331961
2016-08-10,38.381,38.4622,38.0374,38.0863,19768352.96946
2016-08-11,38.1373,38.4711,37.9522,38.3212,17684010.126171
2016-08-12,38.055,38.2107,37.8964,38.196,14883800.575211
2016-08-15,38.3986,38.9674,38.3986,38.8763,14619983.915766
2016-08-16,38.7589,39.2072,38.662,39.0662,18126173.638648
2016-08-17,38.9761,39.217,38.8675,39.076,21359474.339616
2016-08-18,39.0261,39.1367,38.7246,38.9674,16933448.604115
2016-08-19,38.8284,39.0418,38.565,38.9929,14566164.712483
2016-08-22,38.9018,39.1778,38.7589,39.1015,13134673.403875
2016-08-23,39.3032,39.4362,39.0418,39.0418,15922270.930621
2016-08-24,39.076,39.4823,39.0026,39.1015,19155617.601222
2016-08-25,38.9761,39.2346,38.9428,39.1533,19711712.252256
2016-08-26,39.2435,39.585,39.1367,39.4783,27847330.05678
2016-08-29,39.5478,39.9649,39.4783,39.6027,19914964.430929
2016-08-30,39.5704,40.1656,39.5704,40.1411,20880133.652568
2016-08-31,40.191,40.3751,39.5939,40.0059,24846545.802886
2016-09-01,40.0745,40.2497,39.1836,39.6878,23147460.152544
2016-09-02,39.8044,39.9805,39.3941,39.8132,19442786.834258
2016-09-06,39.8132,39.9306,39.0917,39.6281,21057570.306866
2016-09-07,39.3853,39.9208,39.2698,39.7877,16241478.954799
2016-09-08,39.772,40.282,39.6555,40.048,18901793.718455
2016-09-09,40.1411,40.3663,39.5302,39.5302,24401727.288713
2016-09-12,39.0819,40.1147,38.8205,40.048,26338184.800926
2016-09-13,39.3032,39.6281,39.0584,39.3208,23727951.398612
2016-09-14,39.2953,39.7544,39.1181,39.1778,23601738.195652
2016-09-15,39.1778,39.6555,39.0418,39.4529,16948197.705493
2016-09-16,39.0506,39.2072,38.7501,38.8929,29616763.547355
2016-09-19,39.0662,39.5811,38.9761,39.0418,15225852.442374
2016-09-20,39.4196,39.5478,38.9252,39.0026,16406713.22539
2016-09-21,39.3853,39.6193,38.7892,39.3032,19808765.38465
2016-09-22,39.3775,39.6359,39.1778,39.4783,19388504.870002
2016-09-23,39.4039,39.772,39.2483,39.5126,17651762.939359
2016-09-26,38.9761,39.076,38.4064,38.4554,27021639.852652
2016-09-27,38.1461,38.9507,37.8445,38.8577,19290695.79253
2016-09-28,39.032,39.312,38.6316,39.2786,18931042.663645
2016-09-29,39.217,39.7211,38.055,38.381,33480723.687263
2016-09-30,38.8205,39.8044,38.5973,39.5772,30497492.682363
2016-10-03,39.4039,39.6027,39.2004,39.4108,16491278.962353
2016-10-04,39.4686,40.5835,39.4529,40.0138,30478025.053539
2016-10-05,40.2321,40.9634,40.2321,40.7715,21676410.442375
2016-10-06,40.9183,41.1376,40.5336,41.1199,18747622.806219
2016-10-07,41.0612,41.3989,40.794,41.2962,19786563.073434
2016-10-10,41.4479,41.8659,41.3705,41.5243,16731264.964024
2016-10-11,41.2962,41.6065,40.8018,41.0544,19132076.041362
2016-10-12,41.0368,41.2423,40.7793,40.8086,17182214.805699
2016-10-13,40.1567,40.794,39.8386,40.6187,26594533.948869
2016-10-14,41.5644,41.861,40.5502,40.7343,33756085.875435
2016-10-17,40.7176,41.1796,40.5668,40.7255,19872753.070764
2016-10-18,41.211,41.306,40.9036,41.0544,21666653.643146
2016-10-19,41.1542,41.6574,41.0867,41.4646,17495118.860864
2016-10-20,41.4479,41.816,41.2375,41.5497,16136411.783042
2016-10-21,41.1199,41.5928,41.0446,41.5409,15184353.100749
2016-10-24,41.7475,41.8003,41.4979,41.5497,12832134.990189
2016-10-25,41.4733,41.7357,41.3148,41.5556,11682576.462639
2016-10-26,41.2884,41.953,41.2375,41.906,16657276.328853
2016-10-27,42.1664,42.4023,41.816,41.8424,22865545.75934
2016-10-28,41.8855,41.9971,41.0201,41.5321,21213952.869225
2016-10-31,41.6818,41.7807,41.1796,41.1876,18106562.993188
2016-11-01,41.3941,41.6241,40.56,41.0113,24685232.231221
2016-11-02,40.7539,40.8312,40.3574,40.6766,18882251.516671
2016-11-03,40.8018,41.1884,40.3741,40.5189,19296409.307145
2016-11-04,40.4494,41.0289,40.1029,40.5003,16829773.801466
2016-11-07,41.4156,41.9031,41.3735,41.8865,23019361.17308
2016-11-08,41.5516,42.0607,41.2257,41.9638,20859868.195224
2016-11-09,42.0989,43.6642,41.5918,43.3753,70295811.802985
2016-11-10,43.7621,45.5672,43.5027,45.0748,61920450.103525
2016-11-11,44.3572,44.696,43.3841,44.4189,49771710.915312
2016-11-14,44.5951,46.1477,44.5608,45.9714,51269716.196756
2016-11-15,45.3949,46.6371,45.1589,46.6234,39761815.14579
2016-11-16,45.575,46.2426,45.575,45.9322,28771887.661486
2016-11-17,45.9078,47.0648,45.7042,46.6234,29131116.848201
2016-11-18,46.5608,46.9484,46.2269,46.6293,29715854.666815
2016-11-21,47.0502,47.0736,46.3561,46.6978,24270524.848245
2016-11-22,46.7966,47.2078,46.6058,47.1696,26133800.747733
2016-11-23,47.335,47.7805,46.9239,47.664,23681597.663737
2016-11-25,47.5876,47.7541,47.2421,47.7383,13663964.694198
2016-11-28,46.967,47.3761,46.6058,46.6371,28099691.083668
2016-11-29,46.6625,47.0326,46.5117,46.6812,18702065.878317
2016-11-30,47.2783,47.6884,47.1353,47.4104,29003883.119385
2016-12-01,47.7325,48.4031,47.5347,48.1495,32813700.225484
2016-12-02,48.0927,48.126,47.0237,47.0991,29851933.974577
2016-12-05,47.5964,48.3697,47.569,48.1573,29017574.919204
2016-12-06,48.7467,48.8338,47.9224,48.6976,25549436.815467
2016-12-07,48.6713,49.7402,48.6713,49.6541,36288437.525432
2016-12-08,49.94,51.1195,49.6423,50.5732,38686204.391515
2016-12-09,50.4127,50.6291,49.7882,50.4813,27101801.698769
2016-12-12,49.983,50.5195,49.4965,50.0682,25129346.899234
2016-12-13,50.1367,50.4215,49.4025,50.2708,25930110.325226
2016-12-14,49.5699,51.1195,49.4632,49.983,37335706.468609
2016-12-15,50.5283,50.9707,50.076,50.6379,26234864.475225
2016-12-16,50.9414,50.961,50.1415,50.2355,33280916.166427
2016-12-19,50.0183,50.2619,49.5386,50.1621,20997353.15221
2016-12-20,50.3785,51.1195,50.3785,51.1195,27877104.077334
2016-12-21,51.0333,51.2116,50.5732,51.0794,17939287.67089
2016-12-22,51.0001,51.2292,50.7916,50.8601,17327300.075348
2016-12-23,50.8905,51.2849,50.7651,51.2761,11074064.171357
2016-12-27,51.3114,51.5395,51.1597,51.3642,11351244.713904
2016-12-28,51.2849,51.4542,50.4304,50.4813,20236164.472538
2016-12-29,50.4656,50.5488,49.3379,49.9233,18847332.983405
2016-12-30,50.0271,50.2767,49.7647,49.9664,19729820.201489
2017-01-03,51.0157,51.3642,50.2355,50.9414,21787520.067009
2017-01-04,51.0245,51.8184,50.961,51.6315,20152419.038139
2017-01-05,51.2643,51.6491,50.3697,50.7338,21782012.904969
2017-01-06,51.0157,51.1509,50.5117,50.9071,19948046.221967
2017-01-09,50.5732,50.9873,50.168,50.6291,17354617.274403
2017-01-10,50.6144,51.1597,50.4039,50.6379,16018256.545982
2017-01-11,50.1621,50.449,49.8098,50.4127,24656530.835438
2017-01-12,50.0515,50.2953,49.4025,49.799,27077959.803973
2017-01-13,49.983,50.7162,49.9233,50.1367,25023049.784406
2017-01-17,49.6159,49.8773,48.7907,49.0854,29745662.398435
2017-01-18,48.7555,49.0001,48.0075,48.2543,34805229.358094
2017-01-19,48.3697,48.4285,47.4104,47.6375,29635877.720778
2017-01-20,47.8735,48.0233,47.107,47.1774,32960629.388193
2017-01-23,47.1843,47.3252,46.5979,46.8124,27504099.323915
2017-01-24,47.0502,48.0496,46.8084,47.707,21887299.709418
2017-01-25,48.681,48.6976,48.0075,48.5059,25547355.92341
2017-01-26,48.4285,48.7427,47.9664,48.2278,24727635.642295
2017-01-27,48.2543,48.2699,47.6884,48.0163,20294863.607757
2017-01-30,47.5133,47.6561,46.8837,47.5964,20853261.848181
2017-01-31,47.3595,47.8911,46.7242,46.9396,34752505.253625
2017-02-01,47.6884,47.9077,46.9817,47.1255,20739162.154302
2017-02-02,46.7878,47.3967,46.5676,47.198,18475948.404164
2017-02-03,48.0957,48.8005,47.7168,48.7006,25380882.515822
2017-02-06,48.4931,49.2008,48.3482,48.6027,18590945.016661
2017-02-07,48.9023,48.963,48.0702,48.2229,16592663.455729
2017-02-08,47.9939,47.9939,47.335,47.4858,22084072.212924
2017-02-09,47.7648,48.5147,47.5318,48.2807,21407363.460235
2017-02-10,48.7515,48.8621,48.1701,48.5939,17102746.590267
2017-02-13,48.8955,50.0554,48.8955,49.707,27015150.98356
2017-02-14,49.7481,50.6839,49.5366,50.45,26508641.221831
2017-02-15,50.727,51.3241,50.3384,51.0099,26582999.657162
2017-02-16,50.8845,51.0099,50.3883,50.9091,18867043.74051
2017-02-17,50.3384,50.7348,50.0858,50.7348,17918186.587771
2017-02-21,50.8366,51.1724,50.7837,51.0549,18747483.875772
2017-02-22,50.7426,51.3917,50.6066,51.1146,18999284.073137
2017-02-23,51.1313,51.2967,50.7837,51.1146,17338041.646272
2017-02-24,50.2199,50.7426,50.2199,50.2199,23599305.891289
2017-02-27,50.2199,50.7935,50.0926,50.6066,18633471.013424
2017-02-28,50.3138,50.6663,50.1533,50.4314,20437331.672966
2017-03-01,51.6031,52.2266,51.4357,51.8889,31331194.882758
2017-03-02,52.0064,52.1679,51.0892,51.1215,20471121.396353
2017-03-03,50.9188,51.6442,50.8689,51.4357,18006947.819911
2017-03-06,51.2673,51.3338,50.8112,50.8278,17762442.492537
2017-03-07,50.7485,51.188,50.4,51.0099,20513181.567502
2017-03-08,51.9065,52.7259,51.4837,51.5267,36428448.769141
2017-03-09,51.7372,52.3539,51.6275,51.8977,25407501.998002
2017-03-10,52.2266,52.301,51.3681,51.8458,20655029.553438
2017-03-13,51.8889,52.0994,51.4171,51.8791,15971957.974666
2017-03-14,51.7118,51.8292,51.2713,51.8067,14017019.648419
2017-03-15,52.025,52.0926,50.9786,51.2967,23816165.081345
2017-03-16,51.4758,51.7813,51.2419,51.559,18023915.722245
2017-03-17,51.5688,51.6628,50.7583,50.9003,38280438.612941
2017-03-20,50.6761,50.9091,50.2443,50.2443,17567111.392414
2017-03-21,50.7016,50.7583,48.8621,48.9394,40483597.63446
2017-03-22,48.4069,49.2312,47.9792,48.7084,30415241.771811
2017-03-23,48.7006,49.5963,48.5087,48.9464,20059859.692761
2017-03-24,49.1832,49.3614,48.5714,48.963,16015023.348457
2017-03-27,47.9352,49.2811,47.6826,49.1832,20465449.765182
2017-03-28,49.0658,50.3041,49.0051,50.1005,18252730.081536
2017-03-29,50.1944,50.4901,49.9752,50.076,15959584.992543
2017-03-30,50.076,51.2849,50.0515,51.0177,17653619.090986
2017-03-31,50.8532,51.0177,50.4137,50.4402,17083460.796881
2017-04-03,50.5302,50.6663,49.4534,50.3198,18334481.455409
2017-04-04,49.9918,50.5478,49.9155,50.3198,11548047.863833
2017-04-05,51.0099,51.4504,50.1944,50.2443,24066530.004612
2017-04-06,50.1191,50.7837,49.7569,50.4969,16370823.200545
2017-04-07,50.0271,50.493,49.9664,50.1103,15948959.878024
2017-04-10,50.0515,50.5704,49.7304,49.983,14344711.623764
2017-04-11,49.4798,49.7901,48.9708,49.7725,18081837.45989
2017-04-12,49.8224,49.8538,49.1313,49.336,18035066.933675
2017-04-13,49.1568,50.3618,48.6351,48.9394,37646017.836471
2017-04-17,49.2086,49.798,48.8406,49.7393,17381835.38336
2017-04-18,49.3917,49.6531,48.963,49.2595,20024479.42007
2017-04-19,49.6227,49.8312,48.5666,48.6762,21464479.196982
2017-04-20,49.0481,49.4534,48.5235,49.2498,20248330.08054
2017-04-21,49.2253,49.2743,48.5939,48.6673,18085245.342021
2017-04-24,49.8998,50.3462,49.8048,50.1191,28935491.542425
2017-04-25,50.6575,51.2585,50.5919,50.7671,25609068.623462
2017-04-26,50.6222,51.1802,50.5566,50.6761,19042616.0708
2017-04-27,50.7113,50.7182,49.8196,50.2101,16589906.299293
2017-04-28,50.1827,50.3618,49.9223,49.981,14094329.334191
2017-05-01,50.2101,50.7729,50.0123,50.2708,15224547.926342
2017-05-02,50.2619,50.4891,49.8196,50.4813,13092794.046618
2017-05-03,50.3031,51.0001,50.1347,50.9276,15181397.764117
2017-05-04,51.3172,51.5219,50.8024,50.9012,17162608.246428
2017-05-05,51.1401,51.2174,50.8112,50.9276,13583957.101739
2017-05-08,50.8542,51.3446,50.8278,51.1479,10002738.808431
2017-05-09,51.2732,51.605,50.7837,50.9198,15581934.241545
2017-05-10,50.8112,51.2683,50.727,51.0373,13728930.001175
2017-05-11,50.9364,51.4983,50.6575,51.3172,19295744.279787
2017-05-12,51.0285,51.6559,50.9012,51.6295,18204737.784629
2017-05-15,51.7558,52.163,51.6471,51.9281,17480261.475461
2017-05-16,51.9858,52.906,51.8929,52.8306,25056684.232589
2017-05-17,51.9095,52.3813,50.449,50.7113,39318152.001728
2017-05-18,50.4959,51.235,49.9644,50.7935,29738378.765464
2017-05-19,51.0735,52.2188,50.9276,51.6559,23954423.349713
2017-05-22,51.9183,52.0377,51.3358,51.6217,13888488.554405
2017-05-23,51.6471,52.3735,51.3446,52.1718,14682150.182863
2017-05-24,52.2785,52.7885,52.1268,52.6437,19081646.332357
2017-05-25,52.6299,53,52.2316,52.3735,15810186.749766
2017-05-26,52.306,52.6956,52.1219,52.4753,12832761.198747
2017-05-30,52.2394,52.4724,52.0005,52.1121,14902821.78782
2017-05-31,52.071,52.0788,50.6163,51.1812,27422343.863853
2017-06-01,51.4788,51.6471,50.8669,51.6383,16465927.220499
2017-06-02,51.003,52.0788,50.9844,51.6657,16137556.93768
2017-06-05,51.605,52.2218,51.5375,51.7832,11856269.145712
2017-06-06,51.2986,51.7147,51.098,51.5796,12724778.530706
2017-06-07,51.747,52.6074,51.6559,52.3148,18989858.255267
2017-06-08,52.2785,53.9534,52.1806,53.4414,30595235.359254
2017-06-09,53.973,54.7336,53.695,54.4879,37232027.579769
2017-06-12,54.5379,55.2906,54.1659,54.3803,32460282.621936
2017-06-13,54.8501,55.1722,54.3901,54.6906,22157778.901013
2017-06-14,54.3176,54.8853,53.6852,54.716,24581302.041722
2017-06-15,54.3705,54.902,54.0572,54.1904,16685784.652177
2017-06-16,54.2451,54.301,53.8624,54.0151,23121401.499888
2017-06-19,54.4468,54.8599,54.3215,54.5153,15685603.936456
2017-06-20,54.3705,54.4606,54.0289,54.0289,14386439.792006
2017-06-21,54.0073,54.3264,53.7685,53.9632,16005903.994807
2017-06-22,53.7851,54.0289,53.5501,53.7851,13410383.939713
2017-06-23,54.1502,54.2599,53.3955,53.6089,19401403.949036
2017-06-26,53.7293,54.208,53.4366,53.9211,17715989.667565
2017-06-27,54.3098,54.8334,54.1169,54.301,19412900.443489
2017-06-28,54.9538,55.2573,54.5476,55.1066,28287838.662467
2017-06-29,57.1936,57.2769,56.0199,56.6298,48278214.744097
2017-06-30,57.1173,57.1417,56.4075,56.5436,18713083.267038
2017-07-03,56.8461,58.2587,56.8461,57.7104,19503405.457043
2017-07-05,57.7673,58.106,57.4482,57.8701,21033405.603092
2017-07-06,57.8701,58.1324,57.1261,57.177,21232903.595064
2017-07-07,57.5147,57.7418,57.0125,57.4129,17137920.510384
2017-07-10,57.2279,57.5225,57.0155,57.1936,14919479.139744
2017-07-11,57.0674,57.1261,56.3058,56.4917,20163817.464041
2017-07-12,56.4398,56.8138,56.2568,56.575,19967519.980076
2017-07-13,56.7707,56.8901,56.3841,56.6611,23809660.889042
2017-07-14,56.0679,56.5838,55.3915,56.4075,24533046.185586
2017-07-17,56.4398,56.7286,56.155,56.4996,20695827.091997
2017-07-18,56.1717,56.7286,55.9856,56.5515,18881960.375661
2017-07-19,56.7707,56.946,56.2206,56.3919,14993565.843465
2017-07-20,56.3214,56.6777,56.0767,56.1022,16577959.302437
2017-07-21,55.8858,56.1717,55.7056,55.7987,16648563.551068
2017-07-24,55.7321,56.1629,55.7233,55.8858,17561790.152002
2017-07-25,57.4305,57.8436,57.3278,57.5147,36467226.708488
2017-07-26,57.8877,58.201,57.314,57.4716,22727653.204941
2017-07-27,57.4912,58.0952,56.946,57.1495,26786626.74373
2017-07-28,57.0017,57.2945,56.6425,57.0077,16091741.558284
2017-07-31,57.3796,58.0385,57.084,57.8701,27271914.879748
2017-08-01,58.4114,58.8597,58.1236,58.8412,27173377.438979
2017-08-02,58.8186,58.8832,58.1833,58.6884,22584166.656974
2017-08-03,58.5475,58.7745,57.7643,57.8661,24648774.226021
2017-08-04,58.4271,58.9556,58.3595,58.5876,21357104.349645
2017-08-07,58.7158,58.8254,58.3458,58.6395,15259995.621163
2017-08-08,58.6052,59.3374,58.4525,58.5024,19583756.289429
2017-08-09,57.8573,58.1627,57.688,58.1207,22588524.578188
2017-08-10,57.7555,57.8661,57.0311,57.0938,22533355.910787
2017-08-11,56.9666,57.3062,56.5593,56.7355,17862705.326867
2017-08-14,57.4247,57.8661,57.2553,57.6605,17780538.183202
2017-08-15,58.2479,58.571,57.6517,57.731,18212251.265765
2017-08-16,57.8837,58.0708,57.2386,57.5098,17732744.066491
2017-08-17,57.1691,57.457,56.4898,56.5652,16807099.535349
2017-08-18,56.3899,57.2074,56.2098,56.5505,16045760.688211
2017-08-21,56.5505,56.7178,55.9357,56.016,17972363.332645
2017-08-22,56.3038,56.8461,56.2685,56.7795,15596125.578042
2017-08-23,56.2362,57.3885,56.2362,57.1026,11807822.260212
2017-08-24,57.2867,57.6792,56.8647,57.4932,13565398.650102
2017-08-25,57.5852,57.9602,57.5098,57.6293,13985792.98746
2017-08-28,57.824,57.9083,57.2699,57.594,12683495.757131
2017-08-29,56.6503,57.5578,56.4898,57.316,14655766.678134
2017-08-30,57.502,58.0884,57.4932,57.7643,10774056.130584
2017-08-31,57.8837,58.0022,57.5401,57.7791,14643143.416897
2017-09-01,57.8485,58.6267,57.7379,58.2479,12619859.483322
2017-09-05,57.5578,57.7104,56.6964,57.0399,20799452.860371
2017-09-06,57.2964,57.4149,56.7795,57.1789,13950036.785325
2017-09-07,57.2338,57.2749,55.7899,56.108,23902392.875929
2017-09-08,56.0327,56.8382,55.9622,56.2,15817477.533568
2017-09-11,56.7012,57.5764,56.3713,57.5098,20343368.721459
2017-09-12,57.9425,58.8166,57.8397,58.4271,18230165.120992
2017-09-13,58.3409,59.0535,58.1451,58.9361,20559124.640322
2017-09-14,58.9009,59.2415,58.7824,58.8098,17679092.396982
