Date,Open,High,Low,Close,Volume
2017-08-28,7.34309,7.4782,7.29513,7.4782,461497.59340289
2017-08-29,7.45444,7.70894,7.37498,7.60561,484370.61931923
2017-08-30,7.57384,7.61348,7.46239,7.53393,286933.57123078
2017-08-31,7.62134,7.63734,7.39891,7.41455,403164.37822628
2017-09-01,7.41455,7.64529,7.41455,7.64529,284179.84928571
2017-09-05,7.66948,7.72522,7.39891,7.51812,375036.99551193
2017-09-06,7.52598,7.62134,7.43051,7.43051,355894.20456877
2017-09-07,7.4465,7.51812,7.29513,7.4782,362338.96658339
2017-09-08,7.45444,7.45444,7.11227,7.23951,592780.36325478
2017-09-11,7.16012,7.17601,6.87769,6.92929,697924.61178898
2017-09-12,6.97699,7.02055,6.85787,6.97699,355174.13819597
2017-09-13,6.94511,7.09244,6.86563,6.92124,364384.94055397
2017-09-14,6.88946,6.93743,6.6905,6.77024,402013.16791335
2017-09-15,6.78614,6.79411,6.65087,6.71444,1866552.0200669
2017-09-18,6.75445,7.02492,6.71444,7.02492,473865.26528637
2017-09-19,7.01698,7.0326,6.88946,6.92124,245524.71545069
2017-09-20,6.92124,7.08334,6.88946,6.98502,328041.18617996
2017-09-21,6.93743,7.04065,6.85787,6.94511,271136.90520505
2017-09-22,6.92929,7.08843,6.81803,6.85787,320254.8386061
2017-09-25,6.84186,6.95315,6.7949,6.93743,414760.47043503
2017-09-26,6.91339,6.99296,6.69862,6.91339,252752.25568393
2017-09-27,6.96921,7.2237,6.89752,7.19184,507574.00228064
2017-09-28,7.15218,7.24754,6.91339,7.13618,540551.47435821
2017-09-29,7.15218,7.27933,7.05262,7.27138,683907.39438899
2017-10-02,7.27933,7.4782,7.23157,7.43051,528810.92093315
2017-10-03,7.46239,7.55769,7.39891,7.55769,461922.01821671
2017-10-04,7.53393,7.68493,7.51812,7.63734,381136.84237442
2017-10-05,7.70894,7.91594,7.655,7.74895,278325.25053464
2017-10-06,7.70101,7.70101,7.43051,7.50222,451418.90389262
2017-10-09,7.46239,7.4782,7.25559,7.27138,314314.01106698
2017-10-10,7.31124,7.31124,7.16807,7.25559,392036.38515256
2017-10-11,7.27933,7.39068,7.24754,7.29513,383045.07425501
2017-10-12,7.25559,7.50222,7.2237,7.46239,367492.53648629
2017-10-13,7.58955,7.77254,7.54982,7.63734,482939.44540878
2017-10-16,7.71717,7.90023,7.64529,7.80502,403802.6952286
2017-10-17,7.83656,7.93166,7.73333,7.90844,338621.57045697
2017-10-18,7.95577,7.99639,7.79691,7.90023,356889.75512151
2017-10-19,7.82049,8.12275,7.65332,8.11524,557382.88584035
2017-10-20,8.23412,8.24286,8.03498,8.17868,537344.21138517
2017-10-23,8.18634,8.27367,8.0106,8.1632,402044.52383627
2017-10-24,8.20257,8.32929,8.19491,8.23412,428532.43972361
2017-10-25,8.2575,8.45752,8.03498,8.44163,524529.71760007
2017-10-26,8.59128,9.25923,8.36261,9.18957,1284475.2250721
2017-10-27,9.14761,9.21281,8.84757,8.91098,1433854.8418669
2017-10-30,8.94847,9.02973,8.71898,8.89492,1061512.2160172
2017-10-31,8.91813,8.92527,8.64934,8.82258,711754.81350584
2017-11-01,8.94847,8.99135,8.68326,8.80026,785058.24216836
2017-11-02,8.82258,8.87884,8.7065,8.75113,473950.37422002
2017-11-03,8.75113,8.75113,8.61542,8.62344,350978.04379654
2017-11-06,8.6404,8.73684,8.61542,8.62344,741514.94392086
2017-11-07,8.65649,8.65649,8.40912,8.4886,650860.49133924
2017-11-08,8.4168,8.57969,8.33367,8.55289,455268.96328556
2017-11-09,8.5038,8.65649,8.44958,8.57612,331017.75914867
2017-11-10,8.56094,8.70289,8.47174,8.53594,259453.46435386
2017-11-13,8.4886,8.63146,8.42385,8.51984,317955.77754338
2017-11-14,8.44958,8.5038,8.29706,8.37046,287354.63648143
2017-11-15,8.32236,8.33636,8.17017,8.32929,396339.98557343
2017-11-16,8.37046,8.5288,8.34939,8.5038,308803.20761367
2017-11-17,8.48057,8.61542,8.37653,8.59128,454214.06045015
2017-11-20,8.56898,8.77434,8.37653,8.72793,1323186.3516265
2017-11-21,8.82258,9.04495,8.78506,8.89492,636926.1431641
2017-11-22,8.95741,9.03244,8.89044,8.95741,660380.37350887
2017-11-24,9.04495,9.1396,8.96545,9.06906,264044.86735297
2017-11-27,9.06906,9.06906,8.69576,8.79132,909078.75630089
2017-11-28,8.84667,8.95741,8.76633,8.94847,637698.84269323
2017-11-29,8.94847,9.09317,8.93598,9.06184,438046.7226213
2017-11-30,9.07707,9.08507,8.95741,9.06184,779567.59609404
2017-12-01,9.06906,9.12621,8.94847,9.06184,694420.58740258
2017-12-04,9.07707,9.12621,8.98331,9.04495,763810.12497195
2017-12-05,9.02172,9.02172,8.5788,8.71898,464565.99443157
2017-12-06,8.71097,8.81544,8.58326,8.59128,403666.07299301
2017-12-07,8.63146,8.81544,8.56094,8.77434,514794.82338755
2017-12-08,8.85472,9.07707,8.75113,8.8306,432776.68786182
2017-12-11,8.88598,8.98331,8.80026,8.91098,527892.64033333
2017-12-12,8.88598,8.97974,8.8699,8.92527,401004.17910792
2017-12-13,8.91098,9.04495,8.88598,9.02973,458980.1607341
2017-12-14,8.99135,9.1173,8.75828,8.8065,489091.92542759
2017-12-15,8.88598,9.0047,8.7431,8.91813,1718633.8132512
2017-12-18,8.99135,9.25116,8.94223,9.06906,1450719.8489805
2017-12-19,9.1173,9.16371,9.0047,9.02973,686774.22162745
2017-12-20,9.1396,9.18957,9.01813,9.03694,1072126.1959259
2017-12-21,9.10921,9.18155,9.01371,9.08507,1501589.2346478
2017-12-22,9.10209,9.74588,9.02973,9.68069,1022863.8013086
2017-12-26,9.71367,9.9433,9.69674,9.92002,1206654.3038002
2017-12-27,9.96023,10.0012,9.63439,9.66546,527596.99877435
2017-12-28,9.66546,9.71367,9.56922,9.63439,577723.92098083
2017-12-29,9.68968,9.72179,9.44404,9.53872,644466.12277216
2018-01-02,9.65223,9.79322,9.53075,9.65931,967641.54162746
2018-01-03,9.70574,9.88962,9.57717,9.65223,1167273.5043203
2018-01-04,9.69674,9.75314,9.55672,9.61821,604664.25804176
2018-01-05,9.61821,9.69674,9.49049,9.59404,621451.99520269
2018-01-08,9.59404,9.68968,9.5317,9.65223,1177902.042336
2018-01-09,9.61014,9.7308,9.55672,9.66546,1114574.2765799
2018-01-10,9.65931,9.74588,9.6022,9.62625,1703874.1323905
2018-01-11,9.7308,10.6845,9.65481,10.621,1053066.2742076
2018-01-12,10.6372,10.6372,10.3577,10.3826,700680.57344285
2018-01-16,10.3826,10.4461,9.90487,9.95231,642487.34006498
2018-01-17,10.0012,10.08,9.84166,9.9433,911383.41663557
2018-01-18,9.97806,10.0567,9.88072,9.92002,958260.5214022
2018-01-19,9.87369,9.9942,9.82447,9.83258,1298823.9193715
2018-01-22,9.83258,10.0398,9.70574,10.0398,703234.9613065
2018-01-23,10.08,10.2236,9.92894,10.0879,526107.59243561
2018-01-24,10.1192,10.129,9.92002,9.92002,526105.35272683
2018-01-25,10.0567,10.104,9.80933,9.95231,477793.71448659
2018-01-26,9.97806,10.1915,9.88072,10.0486,448823.08141655
2018-01-29,10.0012,10.0308,9.71367,9.72179,958875.32146232
2018-01-30,9.66546,9.76998,9.37892,9.48243,944300.41657609
2018-01-31,9.4119,9.46645,8.67076,8.8306,2589817.8168479
2018-02-01,8.8306,8.83775,8.20917,8.25072,2439677.8189222
2018-02-02,8.14616,8.17868,7.5817,7.75609,1798664.2072346
2018-02-05,7.70101,7.93166,7.51812,7.63734,1601769.168671
2018-02-06,7.5659,8.02328,7.52598,7.95577,1503725.9168239
2018-02-07,7.92345,8.0106,7.79691,7.9714,1079432.1259665
2018-02-08,7.95577,8.02729,7.50222,7.50222,1105859.5697168
2018-02-09,7.58955,7.86833,7.46239,7.82852,1286732.8515224
2018-02-12,7.90844,8.08212,7.84396,8.003,736513.674215
2018-02-13,7.93916,8.20917,7.93916,8.0189,698566.28835447
2018-02-14,7.84396,8.35376,7.70894,8.34502,632604.62507298
2018-02-15,8.39331,8.48057,8.25072,8.44163,625569.69979482
2018-02-16,8.37653,8.66362,8.32236,8.59128,940584.73970996
2018-02-20,8.49663,8.71097,8.49663,8.49663,913411.47293592
2018-02-21,8.51984,8.67879,8.4886,8.49663,478867.65484664
2018-02-22,8.58326,8.71898,8.4886,8.51182,575182.97136986
2018-02-23,8.5288,8.61542,8.32236,8.39331,452730.25338336
2018-02-26,8.4886,8.79132,8.47262,8.72793,674895.92611243
2018-02-27,8.66362,8.72793,8.60022,8.62344,385457.24061115
2018-02-28,8.61542,8.71453,8.49663,8.49663,755410.09719234
2018-03-01,8.54397,8.75828,8.4886,8.58326,1036935.8915737
2018-03-02,8.46635,8.75113,8.34502,8.70289,992486.63112465
2018-03-05,8.61542,8.7431,8.53594,8.71097,953251.4127156
2018-03-06,8.88598,9.3628,8.78686,9.34769,1116638.1682208
2018-03-07,9.28329,9.63439,9.28329,9.56372,1058484.1297466
2018-03-08,9.56372,9.67276,9.27624,9.48243,707268.67681939
2018-03-09,9.57717,9.61014,9.41986,9.53075,542805.74124533
2018-03-12,9.53075,9.59404,9.24317,9.3172,772708.48795512
2018-03-13,9.41986,9.62625,9.35122,9.37892,471145.13897299
2018-03-14,9.45126,9.48613,9.21281,9.22092,417206.23242286
2018-03-15,9.22092,9.32544,9.1173,9.22092,382376.52118417
2018-03-16,9.21281,9.37892,9.06184,9.25116,2327431.4538465
2018-03-19,9.18957,9.20382,8.82258,9.02172,626511.49733683
2018-03-20,9.04495,9.10564,8.91098,8.9342,675108.69844654
2018-03-21,8.95741,9.15563,8.89492,9.09317,389113.5651946
2018-03-22,8.96545,9.04495,8.73684,8.73684,468608.66877958
2018-03-23,8.75113,8.8306,8.51984,8.51984,519461.2566308
2018-03-26,8.68776,8.7431,8.60022,8.70289,765053.16334488
2018-03-27,8.75828,8.78328,8.4168,8.44163,638473.78193112
2018-03-28,8.43271,8.5038,8.33636,8.39331,769083.51929459
2018-03-29,8.44958,8.64934,8.43271,8.56094,1197511.81256
2018-04-02,8.5288,8.63146,8.43271,8.51984,576370.01702329
2018-04-03,8.70289,8.81901,8.63774,8.67879,729220.06257273
2018-04-04,8.51984,8.64934,8.33636,8.63146,366046.80446877
2018-04-05,8.71898,8.87884,8.71898,8.77434,391944.55709258
2018-04-06,8.6404,8.75113,8.32929,8.37653,390973.64333643
2018-04-09,8.44163,8.63146,8.31455,8.32929,949203.13909563
2018-04-10,8.51182,8.7065,8.43271,8.58326,519237.28575279
2018-04-11,8.57612,8.67879,8.44958,8.51182,635976.50664135
2018-04-12,8.5038,8.60022,8.48057,8.51182,322203.38524474
2018-04-13,8.57612,8.59128,8.37653,8.44163,415788.49676508
2018-04-16,8.51182,8.56094,8.38457,8.40912,487215.04946992
2018-04-17,8.43271,8.67879,8.40912,8.62344,491085.26624186
2018-04-18,8.75113,8.92527,8.73684,8.77434,459609.5189013
2018-04-19,8.77434,8.85472,8.61542,8.67076,578940.0828484
2018-04-20,8.65649,8.73684,8.5154,8.56094,435430.74276619
2018-04-23,8.49663,8.61542,8.40468,8.51182,317885.2267168
2018-04-24,8.59128,8.65649,8.37046,8.4886,362547.25949993
2018-04-25,8.44163,8.64934,8.36261,8.5288,540364.45867508
2018-04-26,9.33869,9.54762,8.76633,9.48243,1222316.587299
2018-04-27,9.39588,9.61014,9.01371,9.16371,716535.47189687
2018-04-30,9.13422,9.24317,9.06906,9.1396,742725.50651648
2018-05-01,9.10921,9.1396,8.75828,9.02172,465383.48813629
2018-05-02,9.04495,9.30924,8.99848,9.1396,445999.92849929
2018-05-03,9.13422,9.4119,9.13422,9.33869,541058.76839689
2018-05-04,9.26732,9.52365,9.25923,9.45923,393925.57950855
2018-05-07,9.53075,9.6923,9.45474,9.61014,434042.12332254
2018-05-08,9.5154,9.59404,9.403,9.56922,421863.70683099
2018-05-09,9.61014,9.84166,9.61014,9.74588,398354.6036211
2018-05-10,9.80933,9.92894,9.79322,9.83258,345775.20030047
2018-05-11,9.88072,10.08,9.86461,9.9433,343288.00370022
2018-05-14,9.9433,10.0398,9.87721,9.92894,372286.63313003
2018-05-15,9.87369,10.1853,9.81548,10.1504,486731.27237342
2018-05-16,10.2067,10.4702,10.1853,10.3415,601677.60638355
2018-05-17,10.3666,10.621,10.3666,10.5093,475931.39663597
2018-05-18,10.5093,10.5504,10.3708,10.4845,430598.57107321
2018-05-21,10.4925,10.5416,10.3264,10.4845,421662.13304078
2018-05-22,10.5327,10.7246,10.5004,10.5174,496270.19206769
2018-05-23,10.4219,10.5659,10.3264,10.5504,535332.95290067
2018-05-24,10.5174,10.662,10.4129,10.5739,339884.76620892
2018-05-25,10.5174,10.5174,10.3346,10.405,380878.15601032
2018-05-29,10.2952,10.6372,10.1594,10.596,529592.57929738
2018-05-30,10.662,11.0022,10.6372,10.7791,506629.96502984
2018-05-31,10.8836,11.0104,10.6845,10.771,364535.00104224
2018-06-01,10.8907,11.0988,10.8594,10.8667,560618.14517313
2018-06-04,11.0022,11.0773,10.8355,10.9382,546305.28621419
2018-06-05,10.9317,11.106,10.8836,11.0508,430491.06505178
2018-06-06,11.1387,11.1387,10.9237,10.9382,449035.85375064
2018-06-07,10.9077,11.0184,10.7961,10.9149,535834.6476674
2018-06-08,10.9237,10.9792,10.7407,10.7488,325707.40963115
2018-06-11,10.7246,10.9192,10.7246,10.8122,515010.95528482
2018-06-12,10.988,11.2462,10.8667,11.1238,895150.00739772
2018-06-13,11.1387,11.2978,11.0184,11.0578,668044.65695423
2018-06-14,11.0729,11.2897,11.0272,11.2488,676302.46322631
2018-06-15,11.1387,11.1445,10.8907,11.0184,1343997.7256109
2018-06-18,10.9382,11.3924,10.9382,11.2104,538405.8333469
2018-06-19,11.0104,11.0272,10.7488,10.7791,356984.94274467
2018-06-20,10.8996,10.8996,10.6755,10.8515,284422.85768833
2018-06-21,10.7961,10.8444,10.5363,10.5585,270419.07854103
2018-06-22,10.6907,10.7961,10.662,10.7568,665696.32229834
2018-06-25,10.6755,10.6845,10.3908,10.6282,515480.17427423
2018-06-26,10.621,10.7407,10.5093,10.6452,319150.66217753
2018-06-27,10.6996,10.8355,10.5174,10.5256,528244.27461179
2018-06-28,10.5327,10.5791,10.3577,10.5504,376164.68888269
2018-06-29,10.604,10.7639,10.604,10.662,458512.06159908
2018-07-02,10.5504,10.8836,10.5416,10.8747,377695.52983386
2018-07-03,10.962,11.0104,10.5881,10.621,180743.37869628
2018-07-05,10.7318,10.9943,10.662,10.9792,605092.04241875
2018-07-06,10.9463,11.0837,10.8363,10.9792,245787.88123234
2018-07-09,11.0184,11.0649,10.8515,11.0272,427657.83344501
2018-07-10,10.962,11.0184,10.2459,10.3022,566851.25470804
2018-07-11,10.1976,10.4308,10.0012,10.3264,584417.29067004
2018-07-12,10.4219,10.4747,10.2148,10.4381,437060.13090368
2018-07-13,10.3908,10.5585,10.3415,10.3495,226333.77076875
2018-07-16,10.3495,10.4308,10.2308,10.4129,487396.46588108
2018-07-17,10.405,10.5174,10.3346,10.4308,345236.55033887
2018-07-18,10.405,10.7084,10.405,10.6755,383000.28007943
2018-07-19,10.604,10.6996,10.5256,10.6755,476325.58538127
2018-07-20,10.662,10.7568,10.604,10.6372,293092.77037593
2018-07-23,10.6452,10.8355,10.6282,10.788,281405.9699616
2018-07-24,10.988,11.106,10.8122,10.8122,359577.40565758
2018-07-25,10.8193,10.9077,10.3415,10.4308,866253.2847174
2018-07-26,10.4308,10.9792,9.80933,9.85758,911717.1332438
2018-07-27,9.86461,10.0076,9.38689,9.45923,589739.95858584
2018-07-30,9.35475,9.45126,8.94223,9.14761,662102.70956074
2018-07-31,9.12621,9.27624,8.97439,9.07707,537376.68716248
2018-08-01,9.08507,9.10209,8.75828,8.86365,662308.7627685
2018-08-02,8.75828,8.9342,8.62344,8.85472,401845.18975484
2018-08-03,8.84667,8.91813,8.67879,8.85472,410743.552738
2018-08-06,8.85472,9.07707,8.78328,8.97439,458387.75776178
2018-08-07,9.0047,9.30924,9.0047,9.26732,492865.83472199
2018-08-08,9.26732,9.28329,9.10209,9.1396,535850.32562887
2018-08-09,9.12621,9.18957,8.95741,9.07707,314456.23257453
2018-08-10,8.97439,9.08507,8.87884,8.91813,308155.93177623
2018-08-13,8.95741,8.99848,8.78328,8.79132,360739.81451443
2018-08-14,8.81544,8.89492,8.66362,8.72793,259405.31061509
2018-08-15,8.6404,8.65829,8.25072,8.26608,402700.75850881
2018-08-16,8.33636,8.5038,8.27367,8.47262,551136.33805276
2018-08-17,8.46635,8.67879,8.42655,8.6404,400270.67448245
2018-08-20,8.62344,8.78328,8.62344,8.7431,254351.4077529
2018-08-21,8.79132,8.94223,8.71988,8.8699,369798.31667537
2018-08-22,8.88598,9.01371,8.86365,8.97439,270621.77218562
2018-08-23,8.94223,8.98331,8.71097,8.83775,304976.66516294
2018-08-24,8.91813,9.04495,8.8699,8.98331,351836.9721137
2018-08-27,9.0047,9.17264,8.97439,9.13422,279092.35079181
2018-08-28,9.18155,9.25116,8.94223,9.02973,339135.58362199
2018-08-29,9.07707,9.16818,8.95741,9.08507,295431.02634233
2018-08-30,9.04495,9.04495,8.8306,9.0047,244729.61883377
2018-08-31,8.94223,9.02973,8.82258,8.87884,450845.53844495
2018-09-04,8.84667,8.91098,8.69576,8.87884,317966.97608727
2018-09-05,8.83775,9.01371,8.77434,8.91098,322637.88874808
2018-09-06,8.91098,9.13422,8.91098,8.94223,412314.7084472
2018-09-07,8.88598,9.01371,8.83775,8.94223,245509.03748922
2018-09-10,9.02172,9.08507,8.78328,8.81544,231947.60082598
2018-09-11,8.71097,8.81544,8.56898,8.75828,419935.31757135
2018-09-12,8.82258,9.20382,8.78328,9.13422,486565.53392369
2018-09-13,9.16371,9.25923,8.90295,8.95741,402052.36281699
2018-09-14,8.99135,9.1396,8.90295,8.95741,344567.99726802
2018-09-17,8.97439,9.10921,8.91098,9.02172,438478.98641585
2018-09-18,9.16371,9.5154,9.15563,9.3628,505707.20501245
2018-09-19,9.41986,9.54762,9.29236,9.30924,347568.08717891
2018-09-20,9.37179,9.42802,9.20382,9.37892,423637.55618479
2018-09-21,9.403,9.45126,9.14761,9.22983,964832.94681726
2018-09-24,9.18957,9.35475,9.18957,9.25923,239601.80558182
2018-09-25,9.29236,9.40751,9.24317,9.38689,304692.22214786
2018-09-26,9.38689,9.56372,9.24765,9.33869,280774.37208562
2018-09-27,9.37892,9.37892,9.14761,9.22983,331981.95377848
2018-09-28,9.18957,9.37892,9.16371,9.24317,512140.76848317
2018-10-01,9.30924,9.35475,9.14761,9.17264,283457.54320413
2018-10-02,9.13422,9.24132,9.03865,9.19674,310877.17794399
2018-10-03,9.22983,9.43608,9.10921,9.3628,429473.11741123
2018-10-04,9.3172,9.57717,9.27624,9.32544,295213.77459066
2018-10-05,9.23783,9.403,9.13686,9.24317,227408.83098319
2018-10-08,9.22983,9.33869,9.10209,9.30034,308210.80464133
2018-10-09,9.29236,9.46645,9.27624,9.28329,286789.11001448
2018-10-10,9.23783,9.35475,8.87884,8.91813,509418.40246101
2018-10-11,8.88598,8.98331,8.72793,8.72793,310552.4201709
2018-10-12,8.91813,8.91813,8.67076,8.80026,626595.48641608
2018-10-15,8.80026,8.95741,8.67076,8.67879,621474.39229049
2018-10-16,8.72793,8.99135,8.6404,8.97439,498395.67569997
2018-10-17,8.87884,9.08507,8.82794,9.0047,553027.77211753
2018-10-18,8.97439,9.08507,8.80026,8.81544,304713.49938128
2018-10-19,8.82258,8.8306,8.56451,8.65649,368763.57121897
2018-10-22,8.67879,8.7431,8.5038,8.64934,242810.18840926
2018-10-23,8.44958,8.54397,8.14616,8.4168,526417.79210165
2018-10-24,8.40912,8.51984,7.79691,7.82049,353183.03709051
2018-10-25,8.39331,9.05294,8.19491,8.81544,825129.99180676
2018-10-26,8.57612,9.06184,8.57612,8.85472,504828.11931629
2018-10-29,9.06184,9.25923,8.71898,8.87884,531133.49893806
2018-10-30,8.85472,9.10209,8.75828,8.80026,446499.38355724
2018-10-31,8.91098,9.09317,8.8065,8.91098,449440.12118544
2018-11-01,9.03694,9.10921,8.9342,8.98331,467768.77798706
2018-11-02,9.04495,9.21281,8.88598,9.02973,379247.64801843
2018-11-05,9.06906,9.27624,9.06906,9.25116,1091339.5376957
2018-11-06,9.26732,9.35475,9.02973,9.18155,264260.99925026
2018-11-07,9.28329,9.36725,9.06184,9.27624,444897.99177949
2018-11-08,9.24317,9.24317,8.96545,9.09317,365797.07693979
2018-11-09,8.97439,8.97439,8.60827,8.6404,356795.68735275
2018-11-12,8.64934,8.71898,8.37653,8.38457,365199.07469552
2018-11-13,8.35376,8.57612,8.33636,8.37046,336568.87736003
2018-11-14,8.48057,8.49663,8.20917,8.32236,489750.39980893
2018-11-15,8.27367,8.44163,8.20491,8.36261,379055.03306335
2018-11-16,8.31455,8.51182,8.21777,8.46635,865248.77532955
2018-11-19,8.45752,8.61542,8.39331,8.51182,461942.17559573
2018-11-20,8.42385,8.42385,8.11087,8.1632,558956.28125833
2018-11-21,8.20917,8.37046,8.17868,8.25072,184847.64503575
2018-11-23,8.08988,8.10427,7.90844,7.93166,223283.28741032
2018-11-26,7.96318,8.1341,7.90432,7.99639,733179.86769587
2018-11-27,7.90844,7.93916,7.48616,7.5817,377254.30720418
2018-11-28,7.58955,7.77254,7.37498,7.74895,682366.47474831
2018-11-29,7.71717,7.86021,7.62134,7.66164,307730.38710801
2018-11-30,7.60561,7.78046,7.54982,7.76431,447156.73808417
2018-12-03,7.99639,8.05944,7.79691,7.96318,408072.70001779
2018-12-04,7.96318,7.99559,7.53393,7.55769,322208.98451669
2018-12-06,7.37498,7.48616,7.25559,7.45444,350056.40363354
2018-12-07,7.58955,7.60561,7.14433,7.15218,351542.45040912
2018-12-10,7.10439,7.14452,6.91339,7.12816,302891.4962887
2018-12-11,7.29513,7.37078,6.96921,7.00089,340869.11821775
2018-12-12,7.13618,7.24754,7.02492,7.12816,471855.12665628
2018-12-13,7.19987,7.2237,7.00089,7.04065,295511.65585842
2018-12-14,6.90536,7.04065,6.7782,6.80196,282202.18643291
2018-12-17,6.83385,7.14433,6.80928,6.94511,556135.36804985
2018-12-18,6.97699,6.98502,6.7782,6.85787,328021.02880095
2018-12-19,6.88151,7.07251,6.58335,6.6429,403785.89741275
2018-12-20,6.63496,6.76232,6.53959,6.56354,389843.71025689
2018-12-21,6.57926,6.7065,6.44404,6.51557,3250346.0111361
2018-12-24,6.4838,6.4838,6.1657,6.17367,193965.49947936
2018-12-26,6.22126,6.5553,6.07008,6.54739,385437.08323213
2018-12-27,6.37252,6.73051,6.3645,6.72259,494269.0122727
2018-12-28,6.76232,6.88946,6.61123,6.76232,568531.03629308
2018-12-31,6.79411,6.80998,6.5553,6.80196,399614.4398099
2019-01-02,6.59523,7.01698,6.57131,6.97699,596712.17201817
2019-01-03,6.97699,6.97699,6.61496,6.6429,445211.55100871
2019-01-04,6.83385,7.08057,6.83385,7.01698,377283.42341832
2019-01-07,7.02492,7.16012,6.88946,7.11227,521753.59856719
2019-01-08,7.17601,7.38284,7.07251,7.37498,713488.34810162
2019-01-09,7.47035,7.59769,7.39891,7.5817,446630.40652087
2019-01-10,7.4465,7.73333,7.4465,7.72522,313571.5476064
2019-01-11,7.66948,7.79691,7.60561,7.7886,504411.5334832
2019-01-14,7.76431,7.92345,7.66948,7.76431,366979.64317567
2019-01-15,7.75609,7.92345,7.5817,7.75609,512160.92586219
2019-01-16,7.74057,7.93166,7.72689,7.86833,319017.39950511
2019-01-17,7.79691,8.45752,7.79691,8.32929,747983.22287768
2019-01-18,8.40912,8.57612,8.31455,8.56094,480083.8167142
2019-01-22,8.40912,8.53594,8.28839,8.49663,449331.49530962
2019-01-23,8.56094,8.59128,8.31455,8.45752,338547.66006723
2019-01-24,8.44958,8.51984,8.36261,8.44163,255278.64718783
2019-01-25,8.60827,8.71097,8.5038,8.69576,336660.70542003
2019-01-28,8.62344,8.72793,8.45752,8.5288,269961.05809552
2019-01-29,8.60827,8.61542,8.45752,8.5038,594988.71611192
2019-01-30,8.61542,9.02973,8.53594,8.89492,369586.66419565
2019-01-31,8.84667,9.03694,8.78328,8.94223,557602.37730079
2019-02-01,8.95741,8.96545,8.61898,8.67879,653768.75319015
2019-02-04,8.55289,8.69576,8.51984,8.69576,384841.32069663
2019-02-05,7.63734,8.28839,7.55769,8.04264,4056076.7653445
2019-02-06,8.07543,8.15473,7.90844,8.12275,1619163.8669113
2019-02-07,8.17868,8.17868,7.97979,8.07543,1316051.7593077
2019-02-08,8.0189,8.08988,7.85208,7.90023,826664.1923211
2019-02-11,7.87567,8.0189,7.79691,7.89202,929971.87965568
2019-02-12,7.9714,7.99639,7.81217,7.96318,771808.12502554
2019-02-13,8.07543,8.1632,7.82049,7.85208,1086966.5063026
2019-02-14,7.81217,7.86833,7.63734,7.64529,890213.68924646
2019-02-15,7.70894,7.86833,7.5659,7.85208,557847.62541221
2019-02-19,7.78046,8.07543,7.78046,8.003,510995.15744217
2019-02-20,7.9881,8.24286,7.9881,8.20917,866439.18054615
2019-02-21,8.18634,8.2575,7.9714,8.02729,383112.26551843
2019-02-22,8.08988,8.13766,7.95577,8.0106,576792.20212832
2019-02-25,8.0189,8.13766,7.90675,8.0106,744834.19233291
2019-02-26,8.10668,8.19491,8.0106,8.13071,468217.83959746
2019-02-27,8.1632,8.20257,8.05944,8.13766,444601.23036614
2019-02-28,8.08988,8.15473,7.87165,7.89202,569877.1012699
2019-03-01,7.95577,8.0189,7.7886,7.88352,775330.06708217
2019-03-04,7.86833,7.90023,7.70894,7.83656,492444.76947136
2019-03-05,7.79691,7.79691,7.53393,7.54196,437686.12950771
2019-03-06,7.54982,7.5659,7.07655,7.12816,950272.60003812
2019-03-07,7.12816,7.20781,6.88946,7.16012,719164.89000467
2019-03-08,7.09636,7.16807,7.00877,7.01698,527708.98421336
2019-03-11,7.02492,7.20781,7.00089,7.19184,521052.56971902
2019-03-12,7.19184,7.29513,7.18389,7.18389,404862.07748157
2019-03-13,7.23951,7.45444,7.21575,7.42267,526519.69885115
2019-03-14,7.39068,7.42267,7.19987,7.2237,340927.35064604
2019-03-15,7.29513,7.30319,7.02492,7.12022,1514356.6945485
2019-03-18,7.13618,7.30319,7.10439,7.20781,614670.15701668
2019-03-19,7.29513,7.35891,7.14433,7.24754,808801.39494575
2019-03-20,7.21575,7.29513,7.0645,7.20781,384867.0773476
2019-03-21,7.14433,7.4782,7.14433,7.36705,828265.58409885
2019-03-22,7.26354,7.26354,6.92124,6.97699,450247.53620067
2019-03-25,6.96136,6.96136,6.7065,6.76232,748202.71433811
2019-03-26,6.82596,6.88946,6.62702,6.73051,531643.03268554
2019-03-27,6.73051,6.96921,6.73051,6.85787,617180.87055912
2019-03-28,6.86563,6.97699,6.78614,6.87358,332026.74795408
2019-03-29,6.95315,7.04065,6.75445,6.75445,795073.09997839
2019-04-01,6.84974,7.08843,6.83385,6.94511,983446.04663394
2019-04-02,6.94511,7.01278,6.85787,7.00089,513205.75000809
2019-04-03,7.10439,7.12022,6.84186,6.89752,955183.16153839
2019-04-04,6.88946,7.10832,6.88946,7.09636,487094.10519579
2019-04-05,7.12816,7.25559,7.08843,7.24754,656320.90134502
2019-04-08,7.2237,7.27933,7.16012,7.27138,529112.16176406
2019-04-09,7.19987,7.20379,7.0567,7.0645,905219.73807286
2019-04-10,7.09636,7.24754,7.0567,7.19184,926701.90483679
2019-04-11,7.17601,7.17601,6.92124,6.93743,417910.62083418
2019-04-12,7.0567,7.11227,6.88946,6.93743,376610.39092991
2019-04-15,6.95315,6.96921,6.77024,6.79411,445790.51572835
2019-04-16,6.84186,6.96136,6.79411,6.89752,359615.48070683
