Date,Open,High,Low,Close,Volume
2016-01-08,7.76439,7.76439,7.59663,7.65258,6146311.0159856
2016-01-11,7.67124,7.78285,7.60621,7.74595,5350609.6407836
2016-01-12,7.82952,8.05265,7.72699,7.89465,5361763.7332644
2016-01-13,7.95978,8.04835,7.58735,7.71762,5939789.359225
2016-01-14,7.68969,7.90383,7.56392,7.76439,5274307.627295
2016-01-15,7.55933,7.67124,7.41042,7.55045,7131328.1709986
2016-01-19,7.84798,7.84798,7.19648,7.23348,6828821.1620004
2016-01-20,7.10313,7.44793,6.88918,7.36404,6328203.4339335
2016-01-21,7.39177,7.62257,7.24276,7.55045,7836982.6829302
2016-01-22,7.68032,7.76439,7.56851,7.61529,3647689.0257188
2016-01-25,7.56851,7.74595,7.51774,7.61529,4325809.7230252
2016-01-26,7.62466,7.8389,7.58735,7.75043,4632213.89674
2016-01-27,7.68969,7.8013,7.47555,7.62925,4843731.5843168
2016-01-28,7.68969,7.81088,7.6106,7.8013,4683756.3314591
2016-01-29,7.79202,8.24823,7.79202,8.23886,6309787.4006134
2016-02-01,8.1089,8.46247,7.95978,8.31346,6351375.8730719
2016-02-02,8.23886,8.33211,8.03429,8.07149,9671217.7969064
2016-02-03,8.38816,8.66743,8.03429,8.62993,16131048.545648
2016-02-04,8.49059,8.84407,8.37979,8.65785,4852506.4712733
2016-02-05,8.68599,8.68599,8.32283,8.34139,4068880.5917873
2016-02-08,8.30418,8.34139,8.11837,8.23886,4918122.6135118
2016-02-09,8.08097,8.29511,8.02461,8.09932,4273421.0812002
2016-02-10,8.11837,8.26688,7.95031,7.98771,4751881.0165637
2016-02-11,7.91321,7.97854,7.74595,7.82952,3625357.780611
2016-02-12,7.85725,8.12684,7.8389,8.01574,2420389.9427983
2016-02-16,8.06202,8.49059,8.06202,8.49059,3180283.9239455
2016-02-17,8.57428,8.74164,8.47165,8.65785,4618491.1044898
2016-02-18,8.8721,9.09501,8.57428,8.63931,5437872.2420476
2016-02-19,8.66743,8.72298,8.42526,8.5276,4116206.0275873
2016-02-22,8.50905,8.74164,8.50905,8.65785,4846613.0999833
2016-02-23,8.65785,8.75122,8.57866,8.62066,4417346.4722662
2016-02-24,8.53707,8.87648,8.45778,8.83489,4187825.8287718
2016-02-25,8.85355,8.92795,8.64859,8.89075,2835094.5894644
2016-02-26,8.93743,8.97483,8.80219,8.88128,6814697.3237283
2016-02-29,8.91848,9.05801,8.85355,8.89075,3229997.5888053
2016-03-01,9.12355,9.26197,9.03976,9.08624,6199796.5186801
2016-03-02,9.07676,9.32402,9.0229,9.25311,8139335.28921
2016-03-03,9.30966,9.3289,9.02091,9.12355,4740040.1327707
2016-03-04,8.94661,9.17092,8.89075,9.07676,4146979.2914536
2016-03-07,9.31913,9.48918,9.10459,9.46964,5745417.3916944
2016-03-08,9.13351,9.35624,9.03058,9.16104,4322104.0577839
2016-03-09,9.2168,9.2168,9.04844,9.18898,3427347.3230477
2016-03-10,9.2168,9.3289,9.14309,9.30966,4596218.0110552
2016-03-11,9.3289,9.58294,9.3289,9.56897,2917684.0019596
2016-03-14,9.44989,9.61685,9.44989,9.55003,4429409.9366014
2016-03-15,9.48918,9.53008,9.46764,9.51412,3250561.2235721
2016-03-16,9.45986,9.6747,9.43183,9.56,3693516.5546275
2016-03-17,9.51412,9.64578,9.38346,9.56,3570001.3982248
2016-03-18,9.51412,9.66472,9.51412,9.65575,4834652.9049988
2016-03-21,9.65575,9.7914,9.54504,9.75848,2425511.3004964
2016-03-22,9.65575,9.78342,9.57695,9.69265,4701639.9761853
2016-03-23,9.61685,9.68467,9.51412,9.57895,3017811.1569872
2016-03-24,9.49716,9.60189,9.41149,9.58793,1885996.1187772
2016-03-28,9.58793,9.60688,9.48818,9.54005,2054768.3161226
2016-03-29,9.46864,9.72157,9.40161,9.65575,2966009.044969
2016-03-30,9.55003,9.74053,9.55003,9.66572,2696950.2768023
2016-03-31,9.66572,9.81534,9.64478,9.65575,5041526.4796434
2016-04-01,9.20612,9.40161,9.12075,9.30766,8605361.7952833
2016-04-04,9.31744,9.36471,8.96157,9.00884,4293906.5119926
2016-04-05,10.0557,10.2362,9.87717,10.1883,21769583.162078
2016-04-06,10.2931,10.3031,9.93602,10.2163,9852111.6102601
2016-04-07,10.0657,10.2831,9.99488,10.0129,4326734.1341054
2016-04-08,10.1145,10.2362,9.81134,9.84825,2967079.8378472
2016-04-11,9.93602,10.1883,9.86719,10.0129,2797734.1446905
2016-04-12,10.0129,10.0387,9.89712,9.98489,2221418.9800128
2016-04-13,10.0307,10.1684,9.98489,10.0956,2879881.4039467
2016-04-14,10.0049,10.0557,9.57895,9.7924,7493658.2124504
2016-04-15,9.7126,9.76746,9.49716,9.53008,5729451.7495673
2016-04-18,9.44889,9.48818,9.25111,9.27115,11400953.351602
2016-04-19,9.32691,9.36471,9.1402,9.1771,4186409.1336998
2016-04-20,9.14957,9.33658,9.10179,9.25111,3577560.1131203
2016-04-21,9.27993,9.31744,9.15805,9.18698,2027244.5276478
2016-04-22,9.31744,9.77544,9.31744,9.53008,7542801.3893442
2016-04-25,9.53008,9.57895,9.28871,9.31744,3666477.0292241
2016-04-26,9.34536,9.45896,9.32691,9.32691,3181056.9401526
2016-04-27,9.28871,9.73155,9.28871,9.72157,6520293.4496003
2016-04-28,9.70363,10.1883,9.60688,9.77544,9087266.715974
2016-04-29,9.7505,9.80835,9.27993,9.34536,10465140.533002
2016-05-02,9.28871,9.37159,9.0643,9.12553,5346168.0560925
2016-05-03,9.22458,9.27595,8.98959,9.03726,5591467.8553138
2016-05-04,9.01812,9.10179,8.82123,8.87708,3947364.6498031
2016-05-05,8.90531,8.97094,8.74613,8.94291,4775321.1539217
2016-05-06,8.87708,8.96615,8.82592,8.96157,2486204.6028174
2016-05-09,9.23285,9.36471,8.95687,9.04664,4112580.5715505
2016-05-10,9.26099,9.26099,8.96157,9.12075,2411182.9287533
2016-05-11,9.07397,9.18698,9.03726,9.11117,1849092.866468
2016-05-12,9.1402,9.1771,8.79281,8.90531,2322323.1617075
2016-05-13,8.94291,9.0643,8.84916,8.91469,2894314.0476555
2016-05-16,8.94291,9.1402,8.92436,9.08335,2884219.7192873
2016-05-17,9.09213,9.27115,8.98959,9.11117,2992245.4757138
2016-05-18,9.0643,9.41149,8.98041,9.1771,3086125.3363372
2016-05-19,9.13053,9.28871,9.03726,9.11117,4105406.8608359
2016-05-20,9.22458,9.37259,9.18698,9.30766,6496802.1788745
2016-05-23,9.30766,9.44071,9.27993,9.29769,5353402.9263254
2016-05-24,9.32691,9.40161,9.27993,9.37259,3128125.883583
2016-05-25,9.39164,9.51412,9.27115,9.43083,3536803.811157
2016-05-26,9.46864,9.55003,9.41149,9.50414,7958907.6918566
2016-05-27,9.50414,9.60688,9.40161,9.43083,3869143.6311002
2016-05-31,8.94291,9.6358,8.91469,9.57895,3792856.6568374
2016-06-01,9.54005,9.60189,9.48818,9.59691,2121546.4892091
2016-06-02,9.54005,9.65076,9.51412,9.6358,2328631.6156302
2016-06-03,9.60688,9.64578,9.45398,9.51412,2286994.0150339
2016-06-06,9.53008,9.55003,9.35034,9.37259,3504840.4432211
2016-06-07,9.43083,9.49716,9.40161,9.45896,3695219.997605
2016-06-08,9.44889,9.56499,9.41149,9.53008,4676746.0469984
2016-06-09,9.31744,9.64578,9.31744,9.60688,3333029.3196456
2016-06-10,9.22268,9.53008,8.986,9.25909,19869652.699274
2016-06-13,9.13721,9.23974,9.03338,9.14668,5265125.6786263
2016-06-14,9.11785,9.39064,9.10829,9.33459,8531189.3361703
2016-06-15,9.38147,9.55003,9.35334,9.45797,4281769.8567586
2016-06-16,9.43971,9.7515,9.33459,9.71359,5841666.4316913
2016-06-17,9.72257,9.74153,9.42087,9.43971,6344321.4735489
2016-06-20,9.56897,9.74153,9.49218,9.55003,5059752.0161031
2016-06-21,9.60688,9.68068,9.46764,9.50314,9138951.5220308
2016-06-22,9.51312,9.6757,9.45797,9.62084,6349877.9661806
2016-06-23,9.71359,9.81234,9.62583,9.80336,3723411.527706
2016-06-24,9.44789,9.54504,9.20314,9.21281,7366472.4823334
2016-06-27,9.09891,9.14668,8.52441,8.59024,9133910.373537
2016-06-28,8.69406,8.78832,8.60001,8.69406,5068679.300548
2016-06-29,8.79759,8.91519,8.74114,8.88228,3955440.7140667
2016-06-30,8.92007,9.00056,8.80229,8.97663,5434130.4826644
2016-07-01,8.9484,9.05702,8.93903,8.97663,2546991.1483386
2016-07-05,8.9859,8.9859,8.76947,8.82602,1953964.3959333
2016-07-06,8.78832,8.9106,8.60001,8.89184,2474998.3743539
2016-07-07,9.07118,9.21281,9.00525,9.20314,4933443.5741588
2016-07-08,9.24921,9.42087,9.23186,9.42087,3460310.2981928
2016-07-11,9.49616,9.60688,9.41049,9.42087,2538220.2718422
2016-07-12,9.65575,9.72257,9.45797,9.46764,4443313.1995614
2016-07-13,9.48719,9.57895,9.42087,9.42087,3177746.3052428
2016-07-14,9.51312,9.56,9.43971,9.49616,1797253.6576928
2016-07-15,9.51312,9.58793,9.40561,9.42087,1969923.0197549
2016-07-18,9.51312,9.64078,9.33459,9.49616,5471748.5995074
2016-07-19,9.42974,9.49616,9.11307,9.27793,6983648.9891686
2016-07-20,9.79339,10.738,9.76846,10.5804,26637804.621715
2016-07-21,10.5274,10.6352,10.3818,10.6252,13112379.150174
2016-07-22,10.71,11.0312,10.5804,11.0312,14710701.949684
2016-07-25,10.9932,11.0431,10.8217,10.8686,10344313.38756
2016-07-26,10.9264,11.0401,10.8217,10.9653,12390068.194343
2016-07-27,11.0681,11.2037,10.8038,10.9932,9280596.9664631
2016-07-28,11.3035,11.3513,10.8406,11.1987,17705888.095352
2016-07-29,11.1897,11.3035,10.9653,11.0681,9924188.6039094
2016-08-01,11.1139,11.2506,11.0401,11.1608,8531400.8879468
2016-08-02,11.1518,11.1897,10.701,10.701,5799152.5455375
2016-08-03,10.6542,10.7478,10.6152,10.6442,4894995.2920508
2016-08-04,10.6442,10.8217,10.6152,10.7478,3733679.3084786
2016-08-05,10.7948,10.8406,10.738,10.7478,2281393.4073398
2016-08-08,10.7948,10.8786,10.71,10.7478,3941607.6341605
2016-08-09,10.7548,10.9454,10.7548,10.9164,4416439.105642
2016-08-10,10.9164,10.9164,10.7478,10.8038,2555665.7737896
2016-08-11,10.8316,10.8686,10.684,10.7548,2749213.5917456
2016-08-12,10.7748,10.8406,10.72,10.738,2285741.748831
2016-08-15,10.729,11.0551,10.6442,11.0212,5560664.512996
2016-08-16,11.0112,11.0501,10.8486,10.8686,2221197.4020857
2016-08-17,10.8038,10.9604,10.7548,10.9354,3720198.1464565
2016-08-18,10.9653,11.0212,10.72,10.9843,2686684.5012598
2016-08-19,11.0401,11.5199,11.0022,11.4461,9087582.5397162
2016-08-22,11.4739,11.7363,11.3413,11.7074,8514275.2202017
2016-08-23,11.8311,11.85,11.4641,11.5109,3461255.7641892
2016-08-24,11.5109,11.6705,11.3513,11.4071,2774498.5408037
2016-08-25,11.4271,11.5587,11.3823,11.4691,2448332.8243658
2016-08-26,11.4371,11.7363,11.4371,11.5577,4667968.1521967
2016-08-29,11.6805,11.868,11.5677,11.5857,2712359.4675741
2016-08-30,11.5577,11.7493,11.4641,11.5857,3051304.5154962
2016-08-31,11.6974,11.859,11.5727,11.6805,4076118.4698653
2016-09-01,11.7273,12.1342,11.6805,12.1243,8372980.6910385
2016-09-02,12.205,12.3008,11.9617,12.252,8142581.7567563
2016-09-06,11.7842,12.1882,11.4271,12.1882,22375909.603181
2016-09-07,11.841,12.0764,11.8211,11.8969,7568905.4749019
2016-09-08,11.859,12.0854,11.7941,11.8211,6596100.1712521
2016-09-09,11.8121,11.9518,11.3873,11.5957,6550667.6726747
2016-09-12,11.3693,11.8121,11.3323,11.8121,6354909.0885238
2016-09-13,11.6974,11.9069,11.5488,11.7273,4171383.9444939
2016-09-14,11.7543,11.8181,11.5399,11.7363,2792054.3304071
2016-09-15,11.7642,11.9567,11.7273,11.8361,4237947.5579587
2016-09-16,12.1952,12.235,11.864,11.9996,9696638.0989969
2016-09-19,12.0276,12.2759,12.0276,12.1542,9438160.9301149
2016-09-20,12.1542,12.1882,11.8171,11.859,4910081.6407751
2016-09-21,11.9617,12.1882,11.9148,12.1702,5493515.3723394
2016-09-22,12.1952,12.2808,12.0954,12.1952,3316900.2512647
2016-09-23,12.1612,12.3567,11.9916,12.252,5416881.4932676
2016-09-26,12.205,12.3138,12.1432,12.1832,6351799.9792399
2016-09-27,12.1432,12.3966,12.0844,12.3866,5531062.3035135
2016-09-28,12.4444,12.7277,12.3388,12.4624,7105179.9703784
2016-09-29,12.4724,12.7367,12.3477,12.5192,6563134.1882618
2016-09-30,12.5382,12.8345,12.5382,12.5572,7506734.3179906
2016-10-03,12.4904,12.616,12.3008,12.3188,3995282.6311004
2016-10-04,12.3676,12.5182,12.252,12.3188,3264946.7443734
2016-10-05,12.3966,12.5242,12.3866,12.4624,2238981.7879216
2016-10-06,12.4255,12.4904,12.2808,12.4724,1856956.3763401
2016-10-07,12.4544,12.4724,12.3288,12.4066,1823713.6715947
2016-10-10,12.4544,12.5472,12.3776,12.4624,1621539.3537104
2016-10-11,12.4355,12.4904,12.0465,12.1432,5011596.415038
2016-10-12,12.4544,12.4904,12.1034,12.243,4375025.0882029
2016-10-13,12.1134,12.3477,11.9049,12.3008,4691400.2686342
2016-10-14,12.3966,12.4904,12.2808,12.3008,3376132.7434515
2016-10-17,12.225,12.3188,12.0944,12.1782,3335297.2348988
2016-10-18,12.3008,12.3388,12.238,12.3088,2165260.505583
2016-10-19,12.1532,12.3188,12.0714,12.215,3789844.8012138
2016-10-20,12.215,12.4255,12.1612,12.3477,3203037.2699912
2016-10-21,12.2908,12.3676,12.1532,12.205,2712043.643832
2016-10-24,12.252,12.3776,12.215,12.3676,1912490.2215909
2016-10-25,12.3966,12.606,12.271,12.4544,3757248.7831786
2016-10-26,12.3477,12.7806,12.3477,12.6798,6222523.7967344
2016-10-27,12.6998,12.8813,12.3966,12.4166,4118325.5558125
2016-10-28,12.8145,12.8165,12.3438,12.3966,7140791.8544974
2016-10-31,12.4355,12.4904,12.257,12.3288,3126848.5520036
2016-11-01,12.4724,12.5192,12.1034,12.252,4458794.5786172
2016-11-02,12.252,12.3966,12.1612,12.243,4075041.6612969
2016-11-03,12.1612,12.1932,11.7433,11.9508,4855150.3671719
2016-11-04,11.8949,11.9966,11.7722,11.848,4062629.2869228
2016-11-07,12.0086,12.1782,11.9228,12.1612,4587037.0650016
2016-11-08,12.1233,12.1782,11.9986,12.0176,3050451.2900848
2016-11-09,11.7243,12.0944,11.6395,12.0176,4472381.01522
2016-11-10,12.1432,12.262,11.6485,11.8191,4947332.800508
2016-11-11,11.8101,12.2908,11.8101,12.2808,6557685.9780559
2016-11-14,12.2808,12.5292,12.1882,12.4824,6616169.516797
2016-11-15,12.5961,12.7955,12.4444,12.7088,5076002.4009057
2016-11-16,12.6898,12.7905,12.6439,12.7088,4125260.6441441
2016-11-17,12.7277,12.8544,12.5192,12.6439,7847542.2246837
2016-11-18,13.8438,14.0044,13.388,14.0044,26279349.687448
2016-11-21,13.9376,14.1909,13.8817,13.9575,10090350.994269
2016-11-22,14.0243,14.0812,13.9376,14.0144,5723097.1753522
2016-11-23,13.9575,14.0204,13.8238,13.9016,3808119.4658112
2016-11-25,13.8538,13.9954,13.8238,13.8718,1427887.2637888
2016-11-28,13.747,13.9106,13.6832,13.7012,4857056.3383904
2016-11-29,13.6652,13.7192,13.5346,13.6094,3950461.7277063
2016-11-30,13.5795,13.757,13.5346,13.5705,5649496.2068202
2016-12-01,13.5626,13.6832,13.1067,13.2294,7548600.5148192
2016-12-02,13.1745,13.3601,13.1157,13.3231,4265428.2339861
2016-12-05,12.9143,13.5067,12.9143,13.3321,7755994.446677
2016-12-06,13.4289,13.4877,13.3321,13.3601,3515416.0268155
2016-12-07,13.38,13.7082,13.3321,13.6582,6520269.386839
2016-12-08,13.6204,13.7032,13.5166,13.5456,4669903.1992518
2016-12-09,13.6852,13.7301,13.5556,13.6384,6426434.6438931
2016-12-12,13.6014,13.6014,13.3142,13.4688,3832145.130361
2016-12-13,13.4778,13.6533,13.4488,13.6014,4185650.1541036
2016-12-14,13.6014,13.6932,13.5306,13.5556,2938278.717793
2016-12-15,13.6204,13.8118,13.5914,13.769,3288089.1050601
2016-12-16,13.8168,13.9406,13.6114,13.6114,4541548.4199813
2016-12-19,13.5067,13.6852,13.4877,13.4977,3822395.7015715
2016-12-20,13.5356,13.6852,13.4778,13.6294,3370592.2926606
2016-12-21,13.6384,13.779,13.6384,13.6662,2805179.5640849
2016-12-22,13.74,13.74,13.4588,13.5815,2965856.6474807
2016-12-23,13.5256,13.6483,13.5206,13.6114,1422561.3726195
2016-12-27,13.6204,13.7301,13.5715,13.6384,1622312.3699173
2016-12-28,13.6294,13.6384,13.389,13.4389,2538563.1661908
2016-12-29,13.399,13.5256,13.3142,13.4089,3151055.6898782
2016-12-30,13.399,13.4877,13.1496,13.1845,3311615.4673128
2017-01-03,13.2394,13.4189,13.1645,13.3501,5325677.6122247
2017-01-04,13.3401,13.5556,13.3401,13.5456,4068783.338127
2017-01-05,13.5556,13.6932,13.3321,13.3401,2927991.8873344
2017-01-06,13.38,13.5256,13.2473,13.4778,2720730.3006637
2017-01-09,13.4778,13.6762,13.4438,13.6582,4563956.8664482
2017-01-10,13.6582,13.8648,13.6582,13.8368,5130208.7838245
2017-01-11,13.788,13.8748,13.6662,13.8168,4602818.2259587
2017-01-12,13.7202,13.8068,13.37,13.7032,3336125.3949337
2017-01-13,13.759,13.8748,13.7301,13.749,2243666.005456
2017-01-17,13.6762,13.788,13.4828,13.5166,2055594.4709274
2017-01-18,13.5914,13.6014,13.4089,13.5067,2024834.241057
2017-01-19,13.4778,13.5556,13.399,13.399,2187402.2564455
2017-01-20,13.4488,13.5556,13.38,13.4089,3552296.2189783
2017-01-23,13.3401,13.4488,13.1447,13.2563,4911460.236475
2017-01-24,13.3142,13.793,13.2753,13.788,8739077.55725
2017-01-25,13.9306,14.5231,13.9216,14.5041,14447386.160549
2017-01-26,14.5959,14.6816,14.3315,14.3704,7920299.993955
2017-01-27,14.3605,14.4891,14.3036,14.3415,2697310.2156069
2017-01-30,14.2278,14.3315,14.0662,14.1709,3986207.9622426
2017-01-31,14.2278,14.2278,13.9605,14.131,3369017.18441
2017-02-01,14.7205,14.8113,14.3804,14.5699,8846482.6949578
2017-02-02,14.4941,14.6527,14.4183,14.6237,6381007.1583911
2017-02-03,14.6816,14.9768,14.6147,14.9409,7673154.3804182
2017-02-06,15.0048,15.0936,14.8731,14.9768,5353515.2192115
2017-02-07,15.0736,15.1005,14.7883,14.9409,4781781.0027175
2017-02-08,14.9679,15.0446,14.8531,14.898,2867833.9814525
2017-02-09,14.8731,14.932,14.7205,14.8831,4084772.0404003
2017-02-10,14.903,14.9489,14.6915,14.7105,2264952.525677
2017-02-13,14.8252,14.9489,14.7584,14.903,2698550.4504292
2017-02-14,14.9679,14.9768,14.7105,14.8073,2569303.3437603
2017-02-15,14.8163,15.0347,14.7684,15.0247,5755739.3136799
2017-02-16,15.0247,15.0886,14.8931,15.0048,3031018.6050994
2017-02-17,14.922,15.0347,14.7883,15.0247,2541080.7325926
2017-02-21,15.0736,15.4516,15.0347,15.4048,6280011.7387264
2017-02-22,15.4216,15.4895,15.312,15.4696,3597118.1249874
2017-02-23,15.4895,15.4895,15.0736,15.2162,4983110.116111
2017-02-24,15.0147,15.2452,14.7783,15.2162,3402468.4330866
2017-02-27,15.2252,15.2452,15.0147,15.2252,5502127.8356571
2017-02-28,15.275,15.284,14.7983,14.8163,6402424.0185692
2017-03-01,15.1584,15.2072,14.9848,15.1384,11818732.016026
2017-03-02,15.1484,15.2112,14.9589,15.0646,9141309.6726389
2017-03-03,15.4416,15.5573,15.1384,15.293,14097736.19169
2017-03-06,15.2162,15.293,14.8931,15.2352,7942305.38917
2017-03-07,15.2072,15.329,15.0546,15.1484,4273909.3547317
2017-03-08,15.1972,15.312,15.0446,15.0546,4071402.1686492
2017-03-09,15.0147,15.1384,14.9768,15.0446,3455972.9854673
2017-03-10,15.1684,15.7378,15.1384,15.5763,11469929.256888
2017-03-13,15.7867,15.8925,15.3488,15.4606,11021502.65548
2017-03-14,15.3868,15.3948,15.1684,15.2252,6203638.5395688
2017-03-15,15.2551,15.329,15.1783,15.2072,4008075.9991952
2017-03-16,15.2162,15.4216,15.2072,15.275,4095462.9247259
2017-03-17,15.265,15.3578,15.1972,15.321,5088908.0618866
2017-03-20,15.303,15.5184,15.284,15.4416,6032721.7486219
2017-03-21,15.4895,15.5284,14.8781,14.922,10278844.629734
2017-03-22,14.8631,15.2112,14.7505,15.0646,8650691.02451
2017-03-23,14.9848,15.321,14.9409,15.1194,5176457.411056
2017-03-24,15.265,15.312,15.0596,15.1115,6217286.13569
2017-03-27,14.922,15.0197,14.6816,14.9489,5693539.080932
2017-03-28,14.9409,15.0297,14.8023,14.922,6897525.3586064
2017-03-29,14.8731,15.0247,14.8442,14.9589,4246837.7456466
2017-03-30,14.912,14.9679,14.8163,14.8342,6817348.2379323
2017-03-31,14.7783,14.8631,14.5589,14.5589,7430736.0968634
2017-04-03,14.4443,14.5459,14.1819,14.3116,11421556.088356
2017-04-04,14.2258,14.3685,14.1869,14.2717,5486870.0397585
2017-04-05,14.3295,14.4931,14.2547,14.3016,8858062.8988367
2017-04-06,14.4641,14.5131,14.2168,14.4073,8841492.6798319
2017-04-07,14.4073,14.5131,14.3485,14.4443,5025172.8254903
2017-04-10,14.4741,14.5459,14.3205,14.3883,3483269.1803247
2017-04-11,14.3116,14.3734,13.9764,14.1679,10063173.107987
2017-04-12,14.1201,14.1769,13.9096,14.129,9773611.8645721
2017-04-13,14.1021,14.2069,13.9864,14.0054,7655492.3136191
2017-04-17,14.0532,14.1969,13.9864,14.148,4060401.4762718
2017-04-18,14.0722,14.2358,14.0532,14.2069,3547794.4773838
2017-04-19,14.2817,14.5271,14.148,14.2168,5965690.9165417
2017-04-20,14.2717,14.3205,14.0632,14.2547,4676674.8613295
2017-04-21,14.1969,14.3485,14.0443,14.2168,3218078.501038
2017-04-24,14.3983,14.4443,14.2168,14.3685,3556340.768108
2017-04-25,14.4263,14.8442,14.4213,14.7783,10178059.759231
2017-04-26,14.138,14.4741,14.0154,14.0443,8685626.1434673
2017-04-27,14.2867,14.4641,14.2168,14.3983,6117261.247398
2017-04-28,14.4931,14.4931,14.2637,14.3295,8916971.5463609
2017-05-01,14.3395,14.4263,14.2547,14.3016,3338530.6684494
2017-05-02,14.2817,14.3395,14.0004,14.0632,5707143.5646058
2017-05-03,14.0154,14.4641,13.9665,14.4163,7072407.4920937
2017-05-04,14.4363,14.5739,14.2767,14.3883,5815157.2896516
2017-05-05,14.3883,14.4841,14.3295,14.4641,4207286.5869787
2017-05-08,14.4841,14.5221,14.3295,14.4443,4663826.3494068
2017-05-09,14.4641,14.8342,14.4073,14.8252,5040979.0518236
2017-05-10,14.932,15.0357,14.8731,15.0257,6050492.0978469
2017-05-11,14.9778,15.0945,14.8531,14.9858,4154195.1120004
2017-05-12,15.0058,15.0556,14.7933,14.8163,2044452.4098273
2017-05-15,14.903,15.3798,14.7883,15.3698,8162010.4312814
2017-05-16,15.4436,15.5114,15.1982,15.5014,7596496.4385853
2017-05-17,15.305,15.3878,14.5509,14.5589,10718292.81333
2017-05-18,14.5689,14.9689,14.5689,14.7983,6530357.6995168
2017-05-19,14.8831,15.3548,14.8831,15.277,9017023.5052593
2017-05-22,15.3798,15.8965,15.2372,15.4436,5967659.0498935
2017-05-23,15.5014,15.6371,15.3408,15.6092,10114311.48884
2017-05-24,15.693,16.0729,15.5792,16.0091,11481242.765162
2017-05-25,16.0629,16.3513,16.0091,16.1627,17816525.663995
2017-05-26,16.5906,16.9466,16.3043,16.859,21151324.599212
2017-05-30,16.9268,16.9846,16.4081,16.5717,11117144.110755
2017-05-31,16.7412,16.7412,16.3752,16.447,12669356.64391
2017-06-01,16.4959,16.9756,16.4859,16.9656,11788862.108324
2017-06-02,16.9566,16.9656,16.6206,16.7752,8605772.8674557
2017-06-05,16.7802,16.8678,16.7043,16.7232,6114668.4848671
2017-06-06,16.5627,17.1013,16.5627,16.9936,6999891.3530506
2017-06-07,16.9936,17.0394,16.7512,16.9068,7290609.6142385
2017-06-08,16.8678,17.0494,16.7891,17.0195,8034817.682859
2017-06-09,17.0394,17.0394,16.1259,16.4659,8931571.6267837
2017-06-12,16.0929,16.6754,15.8047,16.6484,11915564.577985
2017-06-13,16.7891,17.0195,16.6484,16.9268,7040845.1701797
2017-06-14,16.9466,16.9566,16.5806,16.7322,4942897.2315072
2017-06-15,16.3802,16.7802,16.2775,16.6106,6817565.8053991
2017-06-16,16.6754,16.849,16.4859,16.5328,5980212.7929903
2017-06-19,16.6854,16.819,16.5527,16.6484,5165042.6386612
2017-06-20,17.1252,17.3447,16.6574,16.7143,9068984.0304561
2017-06-21,16.829,16.9168,16.6474,16.7322,4605373.8917324
2017-06-22,16.7232,16.9516,16.6006,16.7602,5081887.7512753
2017-06-23,16.7412,16.9656,16.6106,16.859,4921299.9006193
2017-06-26,16.8678,17.0694,16.7362,16.839,6107119.7961222
2017-06-27,16.7322,16.7322,16.0171,16.0171,8125949.3756181
2017-06-28,16.1527,16.3881,15.8376,16.3413,8905727.2185252
2017-06-29,16.2485,16.3981,15.8475,16.0541,8307980.1544435
2017-06-30,16.1029,16.1229,15.674,15.8186,13861438.873043
2017-07-03,15.9643,16.0001,15.3858,15.4048,3327914.9802529
2017-07-05,15.4994,15.674,15.2442,15.6351,13181434.26205
2017-07-06,15.4048,15.5683,15.333,15.3858,10002601.122088
2017-07-07,15.3948,15.4905,15.2392,15.4416,11626232.933417
2017-07-10,15.4048,15.5194,15.2342,15.4316,9164947.3251626
2017-07-11,15.4137,15.5094,15.264,15.3768,7491757.2543072
2017-07-12,15.5494,15.8366,15.5394,15.674,7836996.7195411
2017-07-13,15.7408,15.8755,15.4316,15.7608,7967894.1305896
2017-07-14,15.7897,15.9054,15.7319,15.8755,4023082.1387151
2017-07-17,15.9353,15.9403,15.4994,15.5772,6690269.7876262
2017-07-18,15.4905,15.6281,15.32,15.5194,9932314.7989257
2017-07-19,15.5772,15.8226,15.4416,15.7797,4978650.4843488
2017-07-20,15.7987,15.8186,15.5094,15.7797,3858179.0328648
2017-07-21,15.7119,15.7119,15.328,15.5583,7756126.7918642
2017-07-24,15.5683,15.674,15.4466,15.5294,3237576.3560019
2017-07-25,15.1464,15.5294,14.9918,15.32,8820511.9572024
2017-07-26,15.3858,15.5144,15.283,15.3668,4191931.5374198
2017-07-27,15.4316,15.4905,14.9788,15.1952,4192019.7675445
2017-07-28,15.1364,15.1952,14.8392,14.928,6441010.6615547
2017-07-31,14.9379,15.0018,14.7544,14.899,4876329.6075821
2017-08-01,14.928,15.1264,14.7505,15.1005,9559110.3945932
2017-08-02,15.1464,15.2052,14.8691,15.0118,7223307.0734786
2017-08-03,15.0616,15.1005,14.7634,14.8392,4699280.8229622
2017-08-04,14.8203,15.0317,14.7833,14.8891,4268217.5090676
2017-08-07,14.9379,15.0267,14.8591,15.0118,3406468.8671539
2017-08-08,15.0217,15.1364,14.913,14.9379,3485614.296937
2017-08-09,14.8492,14.9449,14.7505,14.8392,2889010.2140174
2017-08-10,14.7634,14.8203,14.3873,14.4113,4136113.9521085
2017-08-11,14.4113,14.7624,14.2388,14.7355,4020673.8573543
2017-08-14,14.928,15.0716,14.8442,14.8891,7130531.0920303
2017-08-15,14.909,15.1912,14.8292,15.1464,5124021.6463234
2017-08-16,15.1664,15.312,15.1564,15.269,3020720.7458752
