Date,Open,High,Low,Close,Volume
2017-08-29,8.82231,9.15072,8.82231,8.98722,606410.97870098
2017-08-30,8.94588,9.09058,8.94588,8.98722,710641.85633129
2017-08-31,9.02669,9.21181,9.02669,9.02669,657491.50477435
2017-09-01,9.10844,9.23248,9.09058,9.15072,413009.46521094
2017-09-05,9.10844,9.19395,8.94588,9.02669,663288.08030605
2017-09-06,9.02669,9.15072,8.94588,9.06991,534338.48476672
2017-09-07,9.02669,9.10844,8.90284,9.02669,535151.51647338
2017-09-08,8.98722,9.02669,8.80013,8.8627,733277.97862519
2017-09-11,8.94588,9.10844,8.88602,9.06991,702774.39113839
2017-09-12,9.10844,9.3584,9.06991,9.23248,495057.56021629
2017-09-13,9.19395,9.2945,9.19395,9.19395,668662.17732
2017-09-14,9.19395,9.39693,9.19395,9.27478,358015.95800482
2017-09-15,9.27478,9.39693,9.23248,9.3584,856707.68481571
2017-09-18,9.3584,9.72768,9.3584,9.68734,711412.3209329
2017-09-19,9.64402,9.72768,9.62345,9.68734,396451.92551979
2017-09-20,9.68734,9.78877,9.60463,9.60463,490216.61619322
2017-09-21,9.56323,9.64402,9.4176,9.48149,322740.59804067
2017-09-22,9.48149,9.60463,9.46084,9.56323,589218.12496678
2017-09-25,9.52193,9.70789,9.52193,9.60463,375568.50377678
2017-09-26,9.60463,9.89308,9.60463,9.7691,587128.08010828
2017-09-27,9.80941,10.1195,9.72768,10.1018,595246.69122106
2017-09-28,10.0576,10.1806,9.91281,10.0152,417671.62739276
2017-09-29,9.97774,10.0576,9.80941,9.80941,557253.42159875
2017-10-02,9.85364,10.348,9.80941,10.3065,767454.04310114
2017-10-03,10.3065,10.469,10.2426,10.469,632200.25930227
2017-10-04,10.3865,10.5114,10.348,10.3865,570630.13436422
2017-10-05,10.4307,10.5114,10.348,10.3865,598072.0828195
2017-10-06,10.3065,10.4307,10.2613,10.4307,557490.73320946
2017-10-09,10.4307,10.4898,10.1195,10.1384,974854.81326817
2017-10-10,10.2613,10.4307,10.1806,10.3865,1014820.0040325
2017-10-11,10.4307,10.5933,10.348,10.469,802062.16369349
2017-10-12,10.469,10.7182,10.348,10.6355,856688.52961845
2017-10-13,10.676,10.9436,10.5114,10.8431,806628.54988892
2017-10-16,10.7989,10.8431,10.6355,10.7182,847545.11545131
2017-10-17,10.7182,10.7595,10.3865,10.5933,722327.59084821
2017-10-18,10.6355,10.7182,10.4307,10.6355,865635.07092466
2017-10-19,10.5933,10.5933,10.4307,10.5114,345252.21155225
2017-10-20,10.5518,10.676,10.5114,10.5933,356287.73353934
2017-10-23,10.6355,10.6355,10.3865,10.4307,446666.21100517
2017-10-24,10.4307,10.5933,10.408,10.5114,532938.0270102
2017-10-25,10.469,10.7182,10.4307,10.676,686257.29019703
2017-10-26,10.7182,10.7595,10.5933,10.7182,514687.38071523
2017-10-27,10.6551,10.8431,10.4898,10.7595,730900.60580753
2017-10-30,11.0892,11.2331,10.4898,10.676,1423356.730679
2017-10-31,10.5518,11.0065,10.5518,10.7595,1118810.3775193
2017-11-01,10.7989,10.9221,10.469,10.469,841035.54090984
2017-11-02,10.3865,10.6355,10.348,10.5518,967235.30146221
2017-11-03,10.5518,10.7182,10.5114,10.5933,491602.17546294
2017-11-06,10.6355,10.8215,10.5199,10.7595,640118.80502127
2017-11-07,10.5933,10.7763,10.5933,10.5933,704166.33547387
2017-11-08,10.5518,10.6355,10.4307,10.5518,513037.90539412
2017-11-09,10.5114,10.7595,10.5114,10.5114,849222.25939072
2017-11-10,10.5114,10.7595,10.5114,10.5933,741251.86158077
2017-11-13,10.5518,10.6355,10.469,10.5114,625216.06153936
2017-11-14,10.5114,10.7182,10.4307,10.676,435449.77882155
2017-11-15,10.5518,10.7595,10.4738,10.7182,706934.26148047
2017-11-16,10.7182,11.0065,10.7182,10.8826,996822.63201258
2017-11-17,10.7989,11.0462,10.7989,11.0462,496272.85106578
2017-11-20,11.0462,11.2134,11.0065,11.2134,691863.37793359
2017-11-21,11.2933,11.3364,11.0462,11.1289,1148228.503827
2017-11-22,11.0892,11.1289,10.7182,10.7595,1453931.6180669
2017-11-24,10.7182,10.8431,10.676,10.7989,531868.52849554
2017-11-27,10.7182,10.9221,10.7182,10.8431,499879.34904209
2017-11-28,10.8431,10.9652,10.7595,10.9221,488576.71847073
2017-11-29,10.9652,11.2134,10.9652,11.0462,484355.1258263
2017-11-30,11.1289,11.171,10.8431,10.8431,1138808.4034768
2017-12-01,10.8826,10.9221,10.5518,10.8431,582677.68927412
2017-12-04,11.0065,11.171,10.9004,10.9652,342964.22965522
2017-12-05,10.9652,11.0065,10.7989,10.7989,422587.06384969
2017-12-06,10.7989,10.9221,10.7989,10.8431,523697.77267905
2017-12-07,10.8826,10.9004,10.676,10.676,368734.35505922
2017-12-08,10.676,10.676,10.348,10.3865,481944.76350222
2017-12-11,10.469,10.469,10.2426,10.2613,647632.96324218
2017-12-12,10.1806,10.348,10.1806,10.2613,567373.75082703
2017-12-13,10.2613,10.5518,10.2426,10.4307,517753.27645726
2017-12-14,10.5114,10.5114,10.1806,10.1806,592133.97166347
2017-12-15,10.2256,10.3865,10.1853,10.2613,1392938.2774024
2017-12-18,10.348,10.5933,10.2613,10.5114,356884.73718784
2017-12-19,10.469,10.5518,10.348,10.348,433063.89258287
2017-12-20,10.3865,10.5933,10.3648,10.4307,309020.15590183
2017-12-21,10.4307,10.5518,10.3865,10.3865,234077.57490882
2017-12-22,10.3865,10.4307,10.3065,10.3865,377999.0854758
2017-12-26,10.3865,10.5933,10.3865,10.5114,307154.65252253
2017-12-27,10.5114,10.5933,10.4898,10.5114,279189.12867499
2017-12-28,10.5114,10.5518,10.4307,10.5114,263437.17144711
2017-12-29,10.469,10.5142,10.0576,10.0576,434695.27688434
2018-01-02,10.1018,10.348,10.0152,10.3065,520254.0938796
2018-01-03,10.2613,10.2613,9.97774,10.0152,398664.35080534
2018-01-04,10.1018,10.1806,10.0152,10.1384,419033.77475473
2018-01-05,10.1384,10.2256,9.99639,10.1806,468109.3901797
2018-01-08,10.1806,10.2256,10.0791,10.2256,203102.55673345
2018-01-09,10.1806,10.2613,10.0152,10.0152,271827.14785467
2018-01-10,10.0576,10.1018,9.93344,9.97774,370905.27741734
2018-01-11,9.93344,10.4494,9.93344,10.4307,580771.74714503
2018-01-12,10.469,10.7595,10.3865,10.5518,459570.42890443
2018-01-16,10.6355,10.8431,10.348,10.469,550731.07692575
2018-01-17,10.5518,10.5518,10.2839,10.5518,361391.52943619
2018-01-18,10.5518,10.5518,10.3065,10.3865,360618.93647933
2018-01-19,10.348,10.6551,10.3065,10.5518,333589.88894312
2018-01-22,10.5518,10.5518,10.348,10.469,221350.01049554
2018-01-23,10.5518,10.5933,10.3065,10.469,300043.81762207
2018-01-24,10.5114,10.5114,9.97774,9.97774,790333.86207151
2018-01-25,10.0576,10.0576,9.64402,10.0576,907564.73358751
2018-01-26,10.1384,10.2426,9.97774,10.1806,337208.09287333
2018-01-29,10.1018,10.1619,9.93344,9.93344,363097.40617152
2018-01-30,9.85364,10.0152,9.80941,9.80941,389274.04742885
2018-01-31,9.89308,9.91281,9.70789,9.7691,423064.87960401
2018-02-01,9.68734,9.87147,9.56323,9.80941,551998.51247895
2018-02-02,9.72768,9.72768,9.48149,9.48149,864418.71589754
2018-02-05,9.39693,9.62345,9.23248,9.23248,791048.98943654
2018-02-06,9.02669,9.52193,8.98722,9.39693,737701.76501867
2018-02-07,9.39693,9.52193,9.31612,9.39693,448021.97330136
2018-02-08,9.4411,9.4411,9.23248,9.27478,565937.11103122
2018-02-09,9.3584,9.3584,9.10844,9.19395,922073.7313476
2018-02-12,9.23248,9.3584,9.15072,9.19395,1928743.1989385
2018-02-13,9.06991,9.27478,9.06991,9.19395,1931344.0490577
2018-02-14,10.5933,11.0892,10.5114,10.676,2454419.2778253
2018-02-15,10.8431,11.4802,10.643,11.3364,2387851.774753
2018-02-16,11.2933,11.5207,11.1289,11.2537,1071723.7100781
2018-02-20,11.2134,11.4172,11.0065,11.0065,866004.34056106
2018-02-21,10.9652,11.2537,10.9652,11.0065,908025.52249981
2018-02-22,11.0065,11.4172,10.8826,10.8826,909861.22890556
2018-02-23,10.9652,11.2134,10.9221,11.0892,509729.37715323
2018-02-26,11.1289,11.2134,10.8826,11.0892,610590.00424035
2018-02-27,11.0065,11.2134,10.7763,10.7989,543007.2757124
2018-02-28,10.8901,10.9108,10.4382,10.4766,831358.97375181
2018-03-01,10.4382,10.6223,10.2296,10.268,565124.07932454
2018-03-02,10.518,10.642,10.518,10.518,648467.27850137
2018-03-05,10.393,10.642,10.3122,10.4766,633138.86396887
2018-03-06,10.518,10.6016,10.2296,10.5602,701015.30552173
2018-03-07,10.4382,10.83,10.393,10.7267,738908.54244715
2018-03-08,10.8074,10.9315,10.6618,10.8074,598732.93712557
2018-03-09,10.518,10.8901,10.518,10.6835,822027.20014478
2018-03-12,10.7652,11.0564,10.7652,10.8901,919796.39122682
2018-03-13,10.9315,11.015,10.8074,10.8506,1204129.7545485
2018-03-14,10.9746,10.9746,10.8074,10.9315,663436.00099611
2018-03-15,10.8901,10.9568,10.8074,10.9315,467324.02709133
2018-03-16,10.8901,11.0789,10.8901,11.015,831487.73924462
2018-03-19,11.015,11.0329,10.83,10.9746,573590.67652121
2018-03-20,10.9315,10.9746,10.7652,10.8901,336447.20587035
2018-03-21,10.8901,10.9315,10.6016,10.6016,449881.0916149
2018-03-22,10.5602,10.6016,10.3122,10.3122,659756.0747636
2018-03-23,10.4382,10.4382,10.0209,10.0209,539557.21184721
2018-03-26,10.1872,10.3723,10.1064,10.3122,614033.6830398
2018-03-27,10.3122,10.393,10.0849,10.1064,882716.18600808
2018-03-28,10.1439,10.3723,10.1064,10.3122,556814.98041662
2018-03-29,10.393,10.5602,10.3122,10.393,714384.5690438
2018-04-02,10.3525,10.4382,10.2088,10.2296,720269.47131849
2018-04-03,10.3525,10.518,10.2906,10.4382,799094.1722931
2018-04-04,10.268,10.7652,10.268,10.6835,1472010.931764
2018-04-05,10.7267,10.8901,10.642,10.8074,753361.13879303
2018-04-06,10.6835,10.8703,10.5602,10.642,431343.11736078
2018-04-09,10.7652,10.7652,10.3525,10.4382,504520.22767139
2018-04-10,10.5602,10.7652,10.4766,10.6835,547229.93253447
2018-04-11,10.6835,10.8506,10.642,10.8074,477103.81947913
2018-04-12,10.8074,10.9315,10.7652,10.7652,477970.06006713
2018-04-13,10.8901,10.8901,10.6835,10.6835,403461.66354573
2018-04-16,10.7267,10.9315,10.6835,10.8901,393459.45803399
2018-04-17,10.9746,11.0977,10.8703,11.0977,482970.63073418
2018-04-18,11.14,11.2021,10.9315,10.9746,479680.19351296
2018-04-19,11.015,11.015,10.7473,10.8506,707302.46693926
2018-04-20,10.8074,10.8703,10.4972,10.6016,581214.44503766
2018-04-23,10.6016,10.7652,10.5602,10.6016,338376.55990725
2018-04-24,10.6835,10.7652,10.4766,10.5602,638428.89095033
2018-04-25,10.5602,10.642,10.455,10.4766,487693.45104072
2018-04-26,10.4766,10.518,10.3122,10.3525,490543.31872455
2018-04-27,10.3525,10.393,10.1872,10.268,614180.53955226
2018-04-30,10.2296,10.3385,9.9805,9.9805,666810.50824984
2018-05-01,10.1872,10.1872,9.31799,9.60741,1043643.2550469
2018-05-02,9.60741,9.93729,9.56608,9.81331,684437.54645566
2018-05-03,9.89683,10.0209,9.81331,9.85734,675817.70768078
2018-05-04,9.77192,9.9805,9.73152,9.77192,727923.03680849
2018-05-07,9.89683,10.0209,9.60741,9.64785,760136.75774114
2018-05-08,9.64785,9.89683,9.56608,9.85734,694705.79637403
2018-05-09,9.85734,9.89683,9.73152,9.85734,611169.98104681
2018-05-10,9.89683,9.93729,9.81331,9.81331,517613.86918819
2018-05-11,9.81331,9.93729,9.81331,9.89683,440486.53152791
2018-05-14,9.93729,9.93729,9.73152,9.77192,602158.52490536
2018-05-15,9.69108,9.9805,9.65247,9.89683,777705.26617751
2018-05-16,9.93729,10.268,9.89683,10.2296,691483.46652091
2018-05-17,10.2296,10.518,10.1872,10.393,507971.35571421
2018-05-18,10.4382,10.4382,10.2483,10.3525,391310.88340603
2018-05-21,10.3525,10.5602,10.3122,10.5602,715488.12124252
2018-05-22,10.5602,10.7267,10.4766,10.4766,704101.42063867
2018-05-23,10.4382,10.6618,10.393,10.642,433512.97554128
2018-05-24,10.6016,10.7267,10.4972,10.6835,615370.29013873
2018-05-25,10.6835,10.83,10.642,10.6835,447662.28126358
2018-05-29,10.6016,10.8074,10.5602,10.7652,438758.30706243
2018-05-30,10.8506,11.0977,10.7652,10.9315,466570.58933175
2018-05-31,10.9831,11.0207,10.7341,10.7341,474114.54452621
2018-06-01,10.8159,10.8976,10.6946,10.8159,397428.84058095
2018-06-04,10.8159,10.94,10.7341,10.8591,386753.01063162
2018-06-05,10.8976,11.0432,10.8591,10.94,323255.66001189
2018-06-06,10.8976,11.0207,10.8976,10.94,368013.90680607
2018-06-07,10.9831,11.1908,10.9831,11.1465,428464.51688101
2018-06-08,11.1465,11.3562,11.1465,11.2321,467684.78330673
2018-06-11,11.2321,11.3787,11.1908,11.2725,497101.84543685
2018-06-12,11.2725,11.3138,11.1465,11.1465,327842.26558224
2018-06-13,11.1062,11.1908,10.8976,10.9831,498671.50743598
2018-06-14,10.9831,10.9831,10.8159,10.9831,520025.29568991
2018-06-15,10.94,11.0668,10.8976,10.9831,738034.85261576
2018-06-18,10.9831,11.0668,10.94,10.9831,445488.1663726
2018-06-19,10.94,11.1908,10.8778,11.1908,412992.43836893
2018-06-20,11.2725,11.3364,11.1465,11.2725,392365.48343393
2018-06-21,11.3138,11.3138,11.0668,11.0668,339127.86931158
2018-06-22,11.1465,11.2725,11.0668,11.2321,856725.77583537
2018-06-25,11.1465,11.3138,11.1062,11.3138,880805.98716845
2018-06-26,11.3138,11.5647,11.1465,11.4389,427150.25751225
2018-06-27,11.4821,11.5216,11.3562,11.3985,402111.22213766
2018-06-28,11.3562,11.5037,11.3364,11.4389,505872.7974347
2018-06-29,11.5216,11.6897,11.4389,11.5216,647379.68896706
2018-07-02,11.4821,11.8137,11.3985,11.8137,536738.20531453
2018-07-03,11.8983,11.8983,11.7301,11.7301,276284.9879322
2018-07-05,11.7744,11.8983,11.5647,11.8983,436177.67631809
2018-07-06,11.9379,11.9379,11.6897,11.6897,442838.36408254
2018-07-09,11.6897,11.9594,11.6474,11.8983,292894.67232705
2018-07-10,11.9379,11.9379,11.6258,11.6897,489055.59840269
2018-07-11,11.6474,11.9594,11.6474,11.8983,431635.76620808
2018-07-12,11.9379,12.1069,11.8552,11.981,392818.82310282
2018-07-13,11.981,12.1662,11.981,12.0216,411483.43449452
2018-07-16,12.0216,12.0628,11.7095,11.7301,400311.6977712
2018-07-17,11.7301,11.8552,11.6474,11.7301,405628.32919334
2018-07-18,11.7301,11.8552,11.6474,11.8552,354793.6281517
2018-07-19,11.8552,11.8552,11.6474,11.6897,543654.29570934
2018-07-20,11.6897,11.7932,11.6474,11.6897,379230.33898968
2018-07-23,11.6474,11.6681,11.4389,11.5216,653328.44189936
2018-07-24,11.5647,11.6897,11.5488,11.6474,357687.12711824
2018-07-25,11.6052,11.6897,11.5647,11.6052,331181.65497429
2018-07-26,11.6052,11.7527,11.5873,11.6474,302867.08086525
2018-07-27,11.6897,11.9182,11.5037,11.5647,491780.95730421
2018-07-30,11.5216,11.6474,11.2725,11.3138,838569.84134917
2018-07-31,10.8591,10.8976,9.94202,10.6496,1545505.1670072
2018-08-01,10.5668,10.6496,10.4823,10.5668,985802.00851226
2018-08-02,10.5668,10.7126,10.4823,10.5668,842744.61017804
2018-08-03,10.5668,10.8375,10.5246,10.6496,846775.71502733
2018-08-06,10.5668,10.8591,10.5668,10.7717,638342.69256258
2018-08-07,10.8591,11.1062,10.8159,10.9831,823470.22500636
2018-08-08,10.94,10.9831,10.8159,10.8159,750172.86262395
2018-08-09,10.8159,10.94,10.7717,10.8159,589309.64424266
2018-08-10,10.7717,10.7717,10.3573,10.4418,660468.00959573
2018-08-13,10.4823,10.6496,10.1486,10.2738,703349.04705669
2018-08-14,10.2738,10.3781,10.1928,10.1928,296624.61490804
2018-08-15,10.1928,10.2738,9.77562,9.81691,483830.48625642
2018-08-16,9.81691,9.9805,9.77562,9.86026,716192.60683128
2018-08-17,9.86026,10.1102,9.86026,10.0246,719795.91227469
2018-08-20,10.066,10.2738,10.0246,10.1928,447487.75613285
2018-08-21,10.1928,10.4823,10.1928,10.3168,445083.77887451
2018-08-22,10.2738,10.3573,10.1486,10.3168,462515.00839706
2018-08-23,10.3168,10.5048,10.2738,10.3995,526173.04983836
2018-08-24,10.4418,10.5048,10.3385,10.3573,402664.59450348
2018-08-27,10.3995,10.4823,10.3168,10.3995,468296.68544198
2018-08-28,10.3995,10.4823,10.3168,10.3573,375083.2387791
2018-08-29,10.3168,10.4616,10.3168,10.3168,563352.22357638
2018-08-30,10.2822,10.4916,10.2408,10.2822,407209.69714637
2018-08-31,10.2408,10.3648,10.0744,10.3648,716400.12146845
2018-09-04,10.3648,10.3648,10.0744,10.2004,386203.89497632
2018-09-05,10.1561,10.2822,10.0312,10.0744,576223.45196923
2018-09-06,10.0312,10.3056,9.99077,10.0312,509039.79005125
2018-09-07,9.94853,10.1561,9.9061,10.0744,460355.79199282
2018-09-10,10.0744,10.2229,10.0744,10.1168,351338.24339837
2018-09-11,10.1168,10.2229,9.99077,9.99077,427207.72310408
2018-09-12,9.99077,10.2229,9.99077,10.0744,378298.11938884
2018-09-13,10.1561,10.2229,10.0518,10.1561,277405.56697293
2018-09-14,10.1168,10.3648,10.0744,10.1561,387404.28733904
2018-09-17,10.1561,10.2408,9.99077,10.0312,360985.01358285
2018-09-18,10.0312,10.1561,10.0115,10.0312,582684.07433989
2018-09-19,10.0312,10.1561,9.94853,10.0312,536174.19117248
2018-09-20,10.0744,10.1561,10.0115,10.0312,395658.0490104
2018-09-21,10.0312,10.1345,9.9061,9.99077,1642729.4991446
2018-09-24,9.94853,9.94853,9.61404,9.65631,740095.10050074
2018-09-25,9.65631,9.78126,9.65631,9.69858,511890.72191271
2018-09-26,9.73998,9.73998,9.61404,9.61404,452924.63962677
2018-09-27,9.65631,9.69858,9.57358,9.57358,499539.87637923
2018-09-28,9.53038,9.65631,9.32269,9.44767,646890.16725887
2018-10-01,9.44767,9.49659,9.28792,9.3133,679867.96772735
2018-10-02,9.30484,9.38754,9.26349,9.29639,597707.0698936
2018-10-03,9.34618,9.42136,9.1977,9.3133,463706.88733876
2018-10-04,9.28792,9.30484,9.02857,9.07273,432599.91113771
2018-10-05,9.10468,9.10468,8.88602,8.97877,541101.3335833
2018-10-08,8.99474,9.18173,8.94682,9.13663,573156.49204958
2018-10-09,9.0887,9.1977,9.00132,9.0107,616998.4819073
2018-10-10,9.0107,9.05959,8.80295,8.80295,557016.10998803
2018-10-11,8.7368,8.84975,8.64451,8.65241,582725.57726734
2018-10-12,8.80295,8.83716,8.4688,8.52687,517545.76182009
2018-10-15,8.48655,8.62102,8.48655,8.54312,504634.09467741
2018-10-16,8.57704,8.72862,8.45996,8.71941,590460.02025695
2018-10-17,8.66885,8.69892,8.57704,8.61294,459592.7766346
2018-10-18,8.56812,8.61294,8.31836,8.41908,645602.51233078
2018-10-19,8.42782,8.5512,8.37003,8.43601,462859.80194804
2018-10-22,8.45996,8.66068,8.45996,8.4688,345579.97826122
2018-10-23,8.36101,8.47753,8.01755,8.40141,1022505.4948512
2018-10-24,8.38487,8.53607,8.28527,8.28527,1136273.5323706
2018-10-25,8.31836,8.5512,8.30191,8.47753,736374.73551838
2018-10-26,8.41908,8.52687,8.31836,8.41034,599193.72603786
2018-10-29,8.50243,8.61294,8.21817,8.33488,853819.50673732
2018-10-30,7.12297,7.23996,6.1781,6.64635,3629616.1710636
2018-10-31,6.66326,6.84698,6.37046,6.74661,1736570.8106071
2018-11-01,6.7718,7.1939,6.76343,7.08942,1150185.5264821
2018-11-02,7.26524,7.52412,7.2317,7.4823,993245.93100982
2018-11-05,7.49086,7.54083,6.98099,7.01424,1030610.2716549
2018-11-06,6.96405,7.35704,6.88879,7.18978,1061944.981868
2018-11-07,7.19804,7.3529,7.08942,7.34031,735107.29996521
2018-11-08,7.30696,7.31532,7.08538,7.15642,748726.6452295
2018-11-09,7.1145,7.19804,6.94734,6.97242,844900.63404938
2018-11-12,6.98906,7.05606,6.78863,6.87187,582509.54920915
2018-11-13,6.89715,7.05606,6.84698,6.86361,531102.32060443
2018-11-14,6.9307,6.98906,6.75526,6.75526,852860.68269583
2018-11-15,6.72161,6.92233,6.65492,6.88061,425199.61992283
2018-11-16,6.83025,6.84698,6.613,6.76343,1922257.0363048
2018-11-19,6.74661,6.83025,6.66326,6.75526,1866583.5195953
2018-11-20,6.7049,6.81361,6.62963,6.62963,646202.70851212
2018-11-21,6.65492,6.87187,6.62963,6.76343,451904.09328294
2018-11-23,6.69654,6.73027,6.62548,6.66326,282585.98365887
2018-11-26,6.73027,6.79689,6.53792,6.5459,610688.97275962
2018-11-27,6.50408,6.613,6.49591,6.57934,488788.48981841
2018-11-28,6.60453,6.82188,6.49591,6.76343,818467.52598404
2018-11-29,6.77189,6.90674,6.7049,6.8308,606504.62633212
2018-11-30,6.80554,6.85628,6.71308,6.83917,652881.48729621
2018-12-03,6.93192,6.94864,6.72998,6.78046,485282.024539
2018-12-04,6.77189,6.83917,6.32536,6.33391,702873.35965763
2018-12-06,6.3171,6.35917,6.1907,6.28335,1077083.972783
2018-12-07,6.29181,6.38456,6.05595,6.08113,834398.26505318
2018-12-10,6.0644,6.08113,5.91706,5.99693,543004.08317953
2018-12-11,6.0644,6.07268,5.76952,5.896,1072816.6205006
2018-12-12,5.97165,6.07709,5.90437,5.9212,635088.43738066
2018-12-13,5.94629,6.01385,5.81153,5.82873,887153.8067107
2018-12-14,5.76125,5.837,5.66024,5.69388,660620.18699633
2018-12-17,5.67679,5.78212,5.60959,5.64314,1044323.2645503
2018-12-18,5.66024,5.76952,5.61786,5.7106,863947.28520899
2018-12-19,5.68505,5.74434,5.42428,5.47456,1060780.7715446
2018-12-20,5.46639,5.54232,5.39054,5.46639,840290.61657127
2018-12-21,5.47456,5.63497,5.41582,5.43284,2298905.6803726
2018-12-24,5.41582,5.42428,5.28952,5.30635,344974.46119173
2018-12-26,5.33164,5.49174,5.11287,5.49174,1072315.3928385
2018-12-27,5.3821,5.51685,5.33989,5.50858,606690.85741676
2018-12-28,5.49174,5.69388,5.44947,5.66852,1062778.2329497
2018-12-31,5.67679,5.74022,5.63497,5.7106,1019557.7228258
2019-01-02,5.63497,6.24116,5.63497,6.03913,1393178.7815459
2019-01-03,5.98011,6.1907,5.92974,6.0644,1223059.3461691
2019-01-04,6.0644,6.48547,6.0644,6.46856,1141081.4868871
2019-01-07,6.41801,6.64973,6.39273,6.53603,1048412.899169
2019-01-08,6.59495,6.67068,6.51912,6.65407,1088835.6863128
2019-01-09,6.72126,6.94864,6.66243,6.85628,819397.61722963
2019-01-10,6.814,6.97393,6.68873,6.97393,609557.75194261
2019-01-11,6.94029,7.07504,6.87272,7.03294,855090.13482339
2019-01-14,7.02448,7.16769,6.96556,7.01611,617671.04216728
2019-01-15,7.0835,7.10031,6.95711,7.0835,722559.58157079
2019-01-16,7.09204,7.18472,7.02448,7.15943,785111.94245814
2019-01-17,7.14251,7.353,7.14251,7.32783,742758.73709992
2019-01-18,7.38665,7.48776,7.34887,7.43728,1039335.4640148
2019-01-22,7.412,7.49603,7.353,7.43728,1130446.0956877
2019-01-23,7.46249,7.5384,7.24363,7.353,820652.28265131
2019-01-24,7.33608,7.41635,7.24363,7.3109,723188.51054807
2019-01-25,7.38665,7.5509,7.38665,7.43728,331783.97951091
2019-01-28,7.36127,7.48776,7.29409,7.40365,382825.13101209
2019-01-29,7.42037,7.52995,7.412,7.42884,650555.19500464
2019-01-30,7.50476,7.52562,7.33608,7.46249,510749.92349709
2019-01-31,7.47958,7.52995,7.38665,7.43728,774757.49415201
2019-02-01,7.45422,7.48776,7.3952,7.45422,352049.11405289
2019-02-04,7.44565,7.68151,7.37847,7.67315,752204.37771299
2019-02-05,7.68151,7.73199,7.58887,7.64779,476908.01079585
2019-02-06,7.64779,7.69815,7.59723,7.63932,384301.14538009
2019-02-07,7.60597,7.60597,7.353,7.43728,581141.01678142
2019-02-08,7.40365,7.47958,7.26035,7.31936,1018035.9488198
2019-02-11,7.34463,7.55523,7.34463,7.52149,844922.98177954
2019-02-12,7.57204,7.77427,7.57204,7.73199,870642.02665747
2019-02-13,6.6878,7.66451,6.67934,7.58887,1525517.7828259
2019-02-14,7.47958,7.60146,7.42037,7.54667,612592.78653349
2019-02-15,7.5806,7.78262,7.54667,7.77427,917282.80367297
2019-02-19,7.77427,7.87547,7.66451,7.68979,708267.67604653
2019-02-20,7.77427,7.87923,7.72362,7.85838,754958.46941045
2019-02-21,7.85838,7.88364,7.71525,7.82473,661756.72870147
2019-02-22,7.85838,7.92594,7.79109,7.85838,766017.40330534
2019-02-25,7.88364,7.98486,7.79954,7.82473,620807.17363265
2019-02-26,7.82473,7.90902,7.79109,7.85838,640306.10028352
2019-02-27,7.86683,7.89192,7.75735,7.8079,557272.57679603
2019-02-28,7.78262,7.85838,7.67315,7.83319,676063.53271252
2019-03-01,7.88364,7.90065,7.74909,7.85019,417780.17351067
2019-03-04,7.83319,7.94369,7.76562,7.8079,656059.12168903
2019-03-05,7.79954,7.83319,7.65201,7.68151,487064.52206342
2019-03-06,7.64779,7.70679,7.52149,7.5806,824573.77720507
2019-03-07,7.57204,7.57204,7.45824,7.46249,690455.47093368
2019-03-08,7.43728,7.57204,7.36992,7.47958,427118.33218346
2019-03-11,7.49603,7.67315,7.49603,7.52149,523995.74241449
2019-03-12,7.52995,7.58887,7.4668,7.5384,375430.16068535
2019-03-13,7.5384,7.67315,7.5384,7.55523,466270.49124108
2019-03-14,7.54667,7.59338,7.41935,7.46182,468885.17566944
2019-03-15,7.47037,7.65266,7.47037,7.54667,1403436.3896881
2019-03-18,7.55523,7.69919,7.48727,7.58079,554581.27157853
2019-03-19,7.60617,7.66527,7.4449,7.4449,446747.08850477
2019-03-20,7.43653,7.45759,7.20753,7.24991,436208.53746926
2019-03-21,7.2159,7.39407,7.2159,7.27538,414899.44467566
2019-03-22,7.2159,7.24991,6.97017,6.97017,550805.56935961
2019-03-25,6.96171,7.10587,6.88531,7.03782,747560.30655083
2019-03-26,7.0803,7.27538,7.06339,7.18216,670163.73195104
2019-03-27,7.1567,7.32632,7.13959,7.22454,446647.05580789
2019-03-28,7.24147,7.34303,7.16516,7.30921,419799.98264583
2019-03-29,7.36005,7.41098,7.19063,7.25847,603815.44946987
2019-04-01,7.31767,7.48727,7.31767,7.37715,545053.68928822
2019-04-02,7.3687,7.45356,7.35169,7.37715,444436.75887759
2019-04-03,7.43653,7.52976,7.34303,7.36005,357024.14445692
2019-04-04,7.3687,7.43653,7.30921,7.3687,537742.78899397
2019-04-05,7.3687,7.45356,7.3687,7.41935,673527.59742851
2019-04-08,7.40272,7.51293,7.3687,7.39407,397141.51262177
2019-04-09,7.34303,7.35169,7.2159,7.2331,656001.6560972
2019-04-10,7.27538,7.41098,7.25847,7.39407,343766.61958562
2019-04-11,7.39407,7.49554,7.38994,7.43653,281748.4758668
2019-04-12,7.47037,7.54667,7.41098,7.45356,368266.11690356
2019-04-15,7.4449,7.54667,7.32632,7.37715,277285.31490113
2019-04-16,7.40272,7.51293,7.3687,7.50439,451143.20627997
2019-04-17,7.54667,7.63998,7.51293,7.55523,354685.0820338
2019-04-18,7.52121,7.57213,7.45356,7.48727,243101.8011818
2019-04-22,7.42799,7.50439,7.24991,7.25847,500395.47519096
