Date,Open,High,Low,Close,Volume
2018-01-18,114.211,114.918,113.166,114.838,813596.77885765
2018-01-19,115.535,117.653,114.43,115.585,1861339.1569382
2018-01-22,115.703,115.703,113.773,115.306,725514.12842299
2018-01-23,115.405,115.615,113.366,114.768,419117.05431228
2018-01-24,115.465,115.595,114.331,115.485,694210.61730835
2018-01-25,116.112,116.758,114.978,116.618,355575.23886024
2018-01-26,116.768,118.788,116.191,118.678,982467.67712738
2018-01-29,118.748,119.325,117.575,117.723,646226.57551435
2018-01-30,117.175,123.155,115.216,119.952,924853.25483089
2018-01-31,120.121,120.27,115.455,118.938,1146126.8518917
2018-02-01,118.439,119.992,116.728,118.728,606930.07976806
2018-02-02,117.872,118.728,115.843,116.788,652179.09751997
2018-02-05,116.638,117.395,111.146,111.146,1055529.3061416
2018-02-06,109.714,114.968,109.148,114.39,1057599.9233877
2018-02-07,113.883,116.201,113.296,114.639,507450.99324768
2018-02-08,114.5,116.868,112.421,112.421,684176.16489666
2018-02-09,113.555,113.813,109.089,112.828,937071.90689104
2018-02-12,113.156,114.281,111.516,113.156,439344.77346814
2018-02-13,112.192,114.003,111.576,113.743,395338.12606391
2018-02-14,113.186,115.067,112.401,114.381,755839.62469273
2018-02-15,114.708,116.062,112.769,115.992,563966.78221892
2018-02-16,115.465,116.579,114.948,115.395,576091.95495681
2018-02-20,114.698,115.634,114.698,114.698,628897.72050308
2018-02-21,114.878,115.833,112.948,113.018,681313.48629619
2018-02-22,112.998,115.913,112.998,114.241,1089245.1868634
2018-02-23,114.669,114.828,113.097,113.953,420901.20266756
2018-02-26,113.943,114.898,112.043,114.251,656974.68726816
2018-02-27,114.669,117.235,113.813,115.097,626303.4180214
2018-02-28,115.216,116.131,111.793,111.873,1183522.6014184
2018-03-01,113.156,117.295,111.346,113.664,1498555.9587226
2018-03-02,113.565,122.876,113.555,121.325,2350015.8837184
2018-03-05,121.425,121.475,119.275,121.335,1315432.9818447
2018-03-06,121.742,123.365,121.145,122.409,997041.40501651
2018-03-07,121.415,124.289,121.125,123.632,736718.58009414
2018-03-08,124.219,125.075,123.533,124.667,784044.24601619
2018-03-09,125.046,125.215,123.582,124.08,688790.82692432
2018-03-12,124.071,125.543,123.175,123.712,866837.7760872
2018-03-13,124.209,124.209,121.215,121.375,827457.85255867
2018-03-14,121.592,122.509,119.922,120.758,891811.83244511
2018-03-15,121.215,123.434,120.878,121.315,727846.08570989
2018-03-16,121.185,121.632,120.092,120.996,947533.549754
2018-03-19,121.105,121.355,119.155,120.569,622512.98227618
2018-03-20,121.056,121.225,119.613,120.399,670824.70427515
2018-03-21,120.738,122.817,120.359,121.692,875995.7342083
2018-03-22,121.195,123.642,120.479,120.529,590007.30697399
2018-03-23,121.135,121.862,118.589,118.708,759428.02448335
2018-03-26,119.653,119.732,115.843,117.783,830009.93857222
2018-03-27,118.589,119.445,117.315,117.992,803617.60991612
2018-03-28,118.181,119.792,117.415,118.918,653618.47805223
2018-03-29,118.928,118.997,115.425,116.002,984418.68104715
2018-04-02,116.002,116.948,113.136,114.023,773700.20617158
2018-04-03,114.43,115.923,113.455,115.634,733883.04065176
2018-04-04,114.748,117.175,114.659,116.938,1203063.8003902
2018-04-05,117.375,120.131,116.997,119.205,607893.01730292
2018-04-06,118.271,118.509,115.176,116.092,572291.46767156
2018-04-09,116.321,118.161,116.261,116.738,483444.90019464
2018-04-10,118.131,118.678,117.185,117.624,688639.04866986
2018-04-11,116.618,117.773,116.311,116.658,691162.99037133
2018-04-12,117.415,118.281,116.579,117.653,894927.80985433
2018-04-13,117.962,117.962,116.47,117.205,629186.19970192
2018-04-16,117.972,118.549,116.968,118.102,469702.43466597
2018-04-17,118.559,119.445,117.126,118.38,1496104.3881093
2018-04-18,118.868,120.489,118.201,119.036,1241711.9718046
2018-04-19,119.007,119.902,118.201,119.046,700572.23699318
2018-04-20,119.255,119.653,117.773,118.072,671355.42558872
2018-04-23,118.251,118.39,115.743,117.693,1000181.5061218
2018-04-24,118.34,119.405,117.235,118.062,786367.15691707
2018-04-25,118.062,119.682,116.39,119.575,770696.8060107
2018-04-26,110.749,113.068,109.079,112.669,3089428.2765404
2018-04-27,112.103,112.828,110.998,112.013,1308240.0997994
2018-04-30,111.993,112.659,111.635,111.873,1092213.4066342
2018-05-01,112.142,112.809,110.332,112.659,1205102.2527082
2018-05-02,112.639,116.301,112.639,115.296,1252791.7843794
2018-05-03,114.669,115.385,112.858,114.968,1279584.1643286
2018-05-04,114.968,115.693,113.883,115.365,818880.87345129
2018-05-07,115.495,116.012,114.659,114.978,524156.65277712
2018-05-08,115.097,115.425,113.068,113.595,967484.85155904
2018-05-09,113.306,114.918,112.868,114.888,851057.8633945
2018-05-10,115.405,115.992,114.6,115.365,657718.50123036
2018-05-11,115.206,116.36,114.848,115.952,710111.1484814
2018-05-14,116.062,116.44,115.893,116.301,653423.47817566
2018-05-15,115.853,116.062,114.698,115.008,857122.96264845
2018-05-16,115.276,116.858,114.948,116.072,352168.77194416
2018-05-17,116.092,117.585,115.793,116.291,973082.5542016
2018-05-18,116.559,116.758,115.375,115.455,516906.47695366
2018-05-21,116.231,117.235,115.863,116.331,831998.1331901
2018-05-22,116.808,117.345,116.121,116.281,405643.97005641
2018-05-23,115.932,116.121,112.968,114.161,916403.93028188
2018-05-24,114.102,114.43,112.848,113.595,718533.33387233
2018-05-25,113.176,114.51,113.127,114.321,576879.99569514
2018-05-29,113.644,113.943,112.58,113.256,784325.68913703
2018-05-30,113.495,115.345,113.495,114.61,401100.67396297
2018-05-31,114.718,114.718,112.211,112.729,1116589.3963603
2018-06-01,113.286,113.296,111.734,111.923,702765.48302767
2018-06-04,112.123,113.406,112.063,113.236,1016056.9084448
2018-06-05,113.545,114.271,113.455,113.873,994207.87588213
2018-06-06,113.843,114.191,112.679,113.783,666816.15011129
2018-06-07,114.122,114.57,113.605,114.271,927081.68125548
2018-06-08,114.251,114.748,112.083,113.048,871896.71618418
2018-06-11,113.266,115.296,113.266,114.47,750993.77724439
2018-06-12,114.688,115.077,113.336,113.753,1213300.2887565
2018-06-13,114.231,115.047,112.719,112.928,1124791.4530246
2018-06-14,113.087,113.595,112.221,112.341,1243505.1665458
2018-06-15,112.033,113.445,111.833,113.226,1305105.0244642
2018-06-18,112.749,113.525,112.47,112.908,745589.06417039
2018-06-19,112.271,113.186,112.271,112.828,729623.19798715
2018-06-20,113.156,114.639,112.838,114.141,793145.91551312
2018-06-21,114.758,115.555,113.028,113.276,651128.71158686
2018-06-22,113.406,113.465,112.649,112.759,890671.98780573
2018-06-25,112.779,112.838,111.754,112.361,612821.2873795
2018-06-26,112.172,112.639,112.123,112.321,402105.82796594
2018-06-27,112.271,112.809,110.839,111.286,722072.4811168
2018-06-28,110.749,110.839,109.616,109.963,1008313.2020058
2018-06-29,109.616,110.292,108.462,109.276,898271.95722222
2018-07-02,109.176,109.176,107.236,108.819,730842.44979276
2018-07-03,108.819,109.714,108.232,109.236,338927.87826298
2018-07-05,109.506,109.804,108.939,109.216,1051041.2935183
2018-07-06,109.336,110.431,108.869,109.913,845888.3563572
2018-07-09,110.103,112.251,110.103,111.605,996307.64259434
2018-07-10,111.873,113.107,111.506,112.988,666366.84627196
2018-07-11,112.858,113.246,112.251,112.58,456364.0410465
2018-07-12,113.336,113.714,111.993,112.281,635122.63924349
2018-07-13,112.44,113.166,112.192,112.49,662850.81756955
2018-07-16,112.739,112.779,112.123,112.46,753431.27570161
2018-07-17,112.361,113.048,111.783,112.719,421343.47042887
2018-07-18,110.909,111.833,110.292,110.5,617638.99051576
2018-07-19,110.242,111.456,109.516,110.59,564947.81252583
2018-07-20,110.242,110.889,109.626,110.49,443931.29118371
2018-07-23,112.749,114.381,111.226,113.246,1143427.0082397
2018-07-24,113.008,113.146,111.953,112.093,1032911.3307666
2018-07-25,113.087,116.251,112.093,115.813,1559191.873952
2018-07-26,116.161,124.031,114.868,122.489,2135945.2202429
2018-07-27,122.847,123.175,120.838,122.549,1113735.7641458
2018-07-30,122.539,123.932,122.359,122.529,822498.42270799
2018-07-31,122.588,122.698,117.892,119.732,1142222.8337441
2018-08-01,117.614,120.221,116.808,119.056,892696.36796772
2018-08-02,118.648,120.389,118.32,120.231,671771.55934595
2018-08-03,120.221,121.802,119.852,121.772,699869.6343451
2018-08-06,121.415,122.817,120.878,121.942,692260.61854259
2018-08-07,121.583,122.499,121.076,122.319,735980.79705597
2018-08-08,122.708,123.036,120.299,120.459,430194.85657906
2018-08-09,120.638,121.475,120.111,121.265,632371.53273736
2018-08-10,120.658,122.279,120.658,121.992,715443.49046718
2018-08-13,122.062,122.409,121.524,122.002,585517.2840427
2018-08-14,122.569,123.295,121.592,122.678,583256.69269001
2018-08-15,122.728,124.319,121.862,123.026,889970.39031166
2018-08-16,123.095,123.912,122.579,122.936,672771.68757891
2018-08-17,122.936,125.672,122.936,125.304,552713.07800162
2018-08-20,125.185,125.652,124.299,124.797,432747.94774662
2018-08-21,125.016,125.941,124.757,125.891,652114.76766378
2018-08-22,125.852,126.806,125.444,126.459,546667.07667374
2018-08-23,126.309,126.309,124.499,125.215,550001.1725016
2018-08-24,125.225,126.061,124.966,125.602,404641.83151544
2018-08-27,125.881,125.931,124.677,124.946,541156.82242943
2018-08-28,124.787,125.284,124.509,124.926,487779.12425547
2018-08-29,125.135,126.459,124.767,125.891,357425.72737971
2018-08-30,125.533,126.916,124.677,126.727,606535.0542449
2018-08-31,126.379,127.821,126.001,127.732,673276.2748884
2018-09-04,127.562,127.751,125.513,125.742,749276.97420731
2018-09-05,125.752,125.782,123.822,124.717,556049.18413749
2018-09-06,124.926,125.155,123.365,124.329,565634.33270986
2018-09-07,124.08,124.936,123.404,124.529,565589.10077972
2018-09-10,124.896,124.896,122.807,123.046,635686.53063916
2018-09-11,122.817,123.115,121.515,121.632,705798.03265464
2018-09-12,121.672,122.082,120.758,121.722,568050.72293301
2018-09-13,122.289,123.772,121.952,123.652,822567.7783342
2018-09-14,123.812,124.727,123.404,123.504,497952.28791957
2018-09-17,123.822,123.822,122.569,123.672,459107.10632062
2018-09-18,126.11,130.149,125.215,125.374,1238182.8761001
2018-09-19,125.105,125.105,123.672,123.792,565080.49285423
2018-09-20,124.359,124.647,123.553,124.359,479592.14490124
2018-09-21,124.409,125.692,123.952,124.349,740195.40779043
2018-09-24,124.309,124.707,123.026,124.618,392051.27247418
2018-09-25,124.529,124.846,123.056,123.632,415141.67023051
2018-09-26,123.632,124.926,122.489,123.992,548817.10108609
2018-09-27,124.159,125.971,123.732,123.962,434986.42571124
2018-09-28,123.632,125.523,123.305,125.444,894103.58357189
2018-10-01,126.449,126.627,125.652,126.279,502900.66107621
2018-10-02,126.399,126.409,122.956,123.165,595496.45298423
2018-10-03,123.682,123.772,122.539,122.638,828617.8002781
2018-10-04,122.588,123.523,122.419,122.777,407506.52042392
2018-10-05,123.195,124.459,122.439,122.966,413966.64520104
2018-10-08,122.748,124.339,122.032,123.962,360873.40560992
2018-10-09,124.002,125.692,123.553,125.175,409391.1841795
2018-10-10,125.424,126.419,123.434,123.504,864846.56600731
2018-10-11,123.504,123.602,118.469,118.589,947266.17878921
2018-10-12,119.505,120.569,118.628,120.25,936557.26804152
2018-10-15,119.842,121.395,119.672,120.618,571509.45785724
2018-10-16,120.898,122.638,119.623,122.299,564557.81277268
2018-10-17,122.608,123.862,121.086,123.295,499918.36914939
2018-10-18,123.692,125.772,123.275,124.011,942215.27992426
2018-10-19,124.329,125.105,122.708,123.434,772447.78428388
2018-10-22,123.553,124.856,122.569,123.832,1219889.073246
2018-10-23,122.349,123.563,119.623,123.215,1066498.551776
2018-10-24,122.777,124.588,119.623,119.742,715680.70681189
2018-10-25,119.772,121.445,119.175,119.275,757493.10302762
2018-10-26,118.678,121.165,112.888,113.445,1497633.2273479
2018-10-29,113.783,116.888,113.773,116.53,1628626.9073235
2018-10-30,116.838,118.788,114.898,118.579,1118364.4983296
2018-10-31,118.997,120.459,118.798,119.285,907989.78612298
2018-11-01,120.161,121.862,119.555,121.185,618303.39731172
2018-11-02,121.544,123.315,119.972,121.155,625809.88740594
2018-11-05,121.445,122.588,120.688,121.782,427032.6420857
2018-11-06,121.524,124.061,121.225,123.582,688643.06928587
2018-11-07,124.608,127.314,124.419,127.075,691794.2270852
2018-11-08,127.214,128.259,126.548,127.821,582420.40455954
2018-11-09,127.682,129.552,127.682,129.025,551592.33128831
2018-11-12,128.896,129.701,127.453,127.652,563169.69509457
2018-11-13,128.289,128.398,124.031,125.454,695273.06508949
2018-11-14,126.309,126.508,124.259,124.896,505964.37047728
2018-11-15,124.011,126.617,122.876,125.612,841519.95706028
2018-11-16,125.981,130.637,125.394,130.498,1247302.6383691
2018-11-19,130.518,132.508,128.169,128.637,1217897.8631661
2018-11-20,128.041,129.621,127.364,127.672,738650.48608786
2018-11-21,127.672,129.443,127.423,128.229,789903.28869953
2018-11-23,127.622,129.731,126.836,129.364,312329.49303626
2018-11-26,130.318,131.532,128.946,129.761,665727.56832606
2018-11-27,129.234,130.338,128.299,130.199,1048310.2900922
2018-11-28,130.995,132.646,130.348,132.587,849474.74583982
2018-11-29,132.029,136.228,131.791,135.282,759770.78199836
2018-11-30,135.641,136.467,134.048,135.502,1238593.9840873
2018-12-03,136.615,137.113,133.95,134.537,755237.53744494
2018-12-04,134.557,135.959,130.875,132.168,884436.01237128
2018-12-06,131.164,131.164,125.374,129.274,1148471.8761806
2018-12-07,128.876,129.503,123.434,123.942,1382130.9808661
2018-12-10,124.11,125.632,120.429,125.016,895516.83010007
2018-12-11,125.662,127.841,125.175,126.747,977741.44300539
2018-12-12,128.269,131.044,128.269,128.906,1310151.9027131
2018-12-13,128.846,130.021,127.443,129.592,715490.73270532
2018-12-14,127.334,127.821,118.171,118.967,1422007.4504721
2018-12-17,116.37,118.062,113.286,116.36,1835274.5084871
2018-12-18,117.932,120.569,116.918,117.535,1014432.579576
2018-12-19,117.822,118.052,113.356,113.973,1220066.9855045
2018-12-20,113.176,115.515,112.828,113.286,1148052.7269614
2018-12-21,113.515,115.315,111.903,112.44,1799353.3198828
2018-12-24,111.813,112.898,110.829,111.376,390310.34574103
2018-12-26,111.625,115.445,110.779,115.306,985602.75246266
2018-12-27,113.893,114.6,110.769,114.59,842172.30200821
2018-12-28,114.748,115.445,113.714,114.102,695778.657553
2018-12-31,114.748,115.276,113.107,114.46,634518.5416877
2019-01-02,113.216,115.555,112.769,115.315,744584.91532142
2019-01-03,115.634,117.245,113.615,113.893,849471.73037782
2019-01-04,115.176,116.51,114.311,116.43,1001071.0674144
2019-01-07,116.43,117.215,115.535,116.171,1047514.2081218
2019-01-08,117.673,119.882,116.788,119.802,811189.43502053
2019-01-09,120.589,122.748,120.072,122.082,713411.06907317
2019-01-10,121.872,123.602,121.105,123.404,587844.21555959
2019-01-11,122.986,124.159,122.559,123.464,832631.38021198
2019-01-14,122.817,125.473,122.209,123.006,1045873.796789
2019-01-15,122.856,125.384,122.279,124.727,715192.20196645
2019-01-16,125.125,128.756,124.002,127.314,993473.10830595
2019-01-17,126.836,128.756,126.647,128.159,716440.60323814
2019-01-18,128.736,129.861,128.069,129.592,581422.28663458
2019-01-22,128.647,128.647,126.409,128.249,578529.45341402
2019-01-23,128.697,129.961,126.866,128.079,812152.37255538
2019-01-24,128.06,128.388,126.996,127.503,559708.94986233
2019-01-25,128.478,129.393,127.741,128.776,414117.41830148
2019-01-28,128.189,128.289,126.796,128.069,535757.13512545
2019-01-29,128.936,130.388,128.319,130.169,420815.76457731
2019-01-30,130.338,131.184,129.701,130.617,720577.81711438
2019-01-31,130.518,131.224,129.951,130.139,591408.49165413
2019-02-01,130.338,133.234,129.671,133.094,759752.68922631
2019-02-04,132.785,132.945,131.463,132.258,509027.07472434
2019-02-05,132.627,134.068,131.931,132.488,612439.32885837
2019-02-06,132.02,132.895,131.373,132.636,428312.20313149
2019-02-07,132.268,132.795,130.418,130.538,744880.4305983
2019-02-08,130.109,130.139,127.234,129.124,720949.72409548
2019-02-11,129.214,130.627,128.319,130.298,431133.67041784
2019-02-12,130.726,131.472,130.059,130.945,479336.83578448
2019-02-13,131.601,132.158,130.726,131.691,511673.64521417
2019-02-14,131.084,131.98,129.741,131.314,666746.79448508
2019-02-15,132.368,133.462,131.931,133.094,663228.75547467
2019-02-19,132.518,133.352,132.069,132.845,650160.74828199
2019-02-20,132.755,132.805,131.811,131.901,445302.32124377
2019-02-21,132.368,132.597,131.383,132.128,537516.15463065
2019-02-22,132.498,134.078,132.049,133.601,876344.52264733
2019-02-25,133.999,134.735,131.951,131.98,756889.00547183
2019-02-26,132.488,132.885,131.104,131.224,641968.74315776
2019-02-27,130.965,131.951,129.084,130.855,704732.56941149
2019-02-28,131.164,138.964,131.164,136.418,1430481.9038712
2019-03-01,137.909,139.77,136.925,138.357,810483.81691043
2019-03-04,136.477,136.935,133.751,134.875,949780.06895065
2019-03-05,135.83,136.258,133.811,134.865,688530.49203754
2019-03-06,134.865,135.144,130.448,130.528,753980.08978723
2019-03-07,130.298,131.244,126.647,127.294,1173182.5821897
2019-03-08,126.577,127.046,125.473,126.966,734605.74637989
2019-03-11,127.682,128.368,126.199,127.473,749291.04636335
2019-03-12,127.931,129.473,127.354,128.826,602184.74772003
2019-03-13,129.443,131.035,128.548,130.388,612614.22565489
2019-03-14,130.667,132.587,130.298,131.801,562253.99979786
2019-03-15,131.701,132.547,131.463,131.921,800363.92640848
2019-03-18,132.128,133.591,132.128,133.502,549614.18821046
2019-03-19,133.781,134.238,132.597,133.094,916764.78056895
2019-03-20,133.094,133.502,131.284,131.701,425676.68933569
2019-03-21,130.597,134.625,130.149,134.228,395399.44045809
2019-03-22,133.074,134.567,132.975,132.985,575869.81592215
2019-03-25,132.478,133.074,131.571,132.049,610734.58766932
2019-03-26,132.278,133.204,131.194,131.821,558774.15663956
2019-03-27,131.373,132.248,129.791,130.468,463684.57765017
2019-03-28,130.766,131.343,130.368,131.204,472156.01558724
2019-03-29,132.049,132.098,130.855,131.453,933097.52796328
2019-04-01,132.567,133.254,132.188,132.428,829300.29984612
2019-04-02,132.089,132.518,130.706,131.433,472503.79887226
2019-04-03,132.308,132.805,131.274,131.931,557993.15197925
2019-04-04,132.198,132.617,131.324,131.651,423743.77818797
2019-04-05,132.059,132.696,132.01,132.398,637894.8539837
2019-04-08,132.627,132.676,130.428,130.696,562739.4891813
2019-04-09,130.03,131.661,129.901,131.532,628716.79278253
2019-04-10,131.641,132.865,131.532,132.168,829308.34107814
2019-04-11,132.815,132.855,130.001,130.129,433329.93191433
2019-04-12,131.005,131.951,129.931,130.498,831476.45826256
2019-04-15,130.478,130.935,129.811,130.438,464765.11820337
2019-04-16,131.571,131.571,123.275,124.13,1413714.9299476
2019-04-17,124.299,124.339,118.808,120.549,1345117.1898605
2019-04-18,120.579,122.539,119.445,122.369,1245292.3303632
2019-04-22,122.299,123.612,119.842,120.788,1090331.7583406
2019-04-23,121.056,127.274,120.718,125.872,1133663.9474088
2019-04-24,125.792,131.025,125.792,128.051,1762692.3379322
2019-04-25,127.374,130.607,126.309,129.423,894615.2069594
2019-04-26,126.567,127.244,121.662,127.006,1469612.549207
2019-04-29,126.229,127.075,122.847,125.006,878764.9334865
2019-04-30,125.454,125.842,122.986,124.667,967253.66613836
2019-05-01,124.598,125.195,122.479,122.598,945570.48398619
2019-05-02,122.18,122.359,120.898,121.862,1238556.7933892
2019-05-03,122.479,122.797,120.519,120.888,1120514.5227419
2019-05-06,119.175,123.066,119.125,122.349,966026.37310073
2019-05-07,122.082,122.926,119.842,120.838,738139.86785435
2019-05-08,120.419,121.046,119.105,119.912,687037.83834313
2019-05-09,119.515,121.215,119.145,120.778,843351.3476537
2019-05-10,121.016,121.842,117.922,120.678,720125.49781304
2019-05-13,118.668,120.062,118.082,119.742,647806.67760703
2019-05-14,119.892,121.335,119.395,120.429,625109.29506586
2019-05-15,119.702,120.738,118.34,119.762,552300.96486041
2019-05-16,119.892,121.495,119.285,119.603,526434.33174786
2019-05-17,118.638,121.115,118.429,119.772,517663.3579179
2019-05-20,119.115,121.385,118.688,121.125,515330.395477
2019-05-21,121.275,123.662,121.026,122.658,693057.70566694
2019-05-22,122.409,123.385,121.952,123.285,771694.92393565
2019-05-23,122.519,122.628,119.802,120.848,696474.22412305
2019-05-24,120.329,121.622,119.972,120.966,557173.95146682
2019-05-28,120.718,121.742,120.329,120.379,677906.01422611
2019-05-29,119.872,119.872,117.195,117.505,703483.16298579
2019-05-30,117.555,118.788,116.988,118.012,512510.93849866
2019-05-31,117.375,118.291,115.833,117.575,619028.11334787
2019-06-03,117.575,119.782,117.185,119.465,699063.50083471
2019-06-04,120.539,122.209,119.912,120.399,783774.86474339
2019-06-05,121.165,121.165,118.35,119.415,877288.36225613
2019-06-06,119.515,120.231,118.808,119.115,1275309.244354
2019-06-07,119.515,121.782,118.947,121.672,882053.79738423
2019-06-10,122.309,122.996,121.524,121.544,506590.58142113
2019-06-11,122.131,122.131,119.485,120.976,504947.15462627
2019-06-12,120.946,121.922,119.732,121.872,503563.05756418
2019-06-13,121.752,122.399,120.758,121.912,344605.99322578
2019-06-14,122.002,122.519,120.728,120.738,505028.57210052
2019-06-17,121.315,121.475,120.171,121.395,522474.02497614
2019-06-18,121.742,123.076,120.698,121.892,498031.69508581
2019-06-19,122.141,123.345,120.798,123.225,367089.27796432
2019-06-20,123.732,124.529,120.798,122.319,888119.90179218
2019-06-21,122.319,123.464,120.966,123.255,814608.96893864
2019-06-24,123.444,124.459,122.449,124.359,580421.15324762
2019-06-25,124.499,127.433,124.071,126.528,735284.2253319
2019-06-26,126.757,127.423,124.021,124.976,524398.89489184
2019-06-27,125.572,126.249,124.737,126.041,439170.88182562
2019-06-28,126.249,128.239,125.304,128.239,1081914.5987197
2019-07-01,129.015,129.552,126.587,127.931,656406.77525648
2019-07-02,128.149,128.557,126.946,127.861,505351.22653546
2019-07-03,127.851,129.035,127.144,128.936,347067.61537907
2019-07-05,128.359,129.433,127.821,129.224,323047.45016998
2019-07-08,129.074,129.621,128.041,129.543,485113.45583958
2019-07-09,128.677,129.911,125.652,126.776,563347.6073531
2019-07-10,126.806,128.279,126.279,127.533,332214.45467711
2019-07-11,128.966,130.398,127.394,129.084,364264.79521596
2019-07-12,128.726,130.995,128.129,130.706,411206.49230886
2019-07-15,130.706,131.911,129.761,131.551,454669.35139749
2019-07-16,131.781,132.288,131.224,131.761,442872.86401858
2019-07-17,131.522,131.821,130.488,130.686,354623.35801942
2019-07-18,130.686,131.453,129.304,130.985,419272.85318274
2019-07-19,131.015,131.015,129.731,130.438,498110.09709804
2019-07-22,130.458,131.443,130.011,130.478,408021.15927344
2019-07-23,130.538,131.551,129.025,131.502,369120.69420432
2019-07-24,131.631,135.044,130.338,134.755,1038754.2909859
2019-07-25,134.527,135.252,133.254,134.725,948233.13694007
2019-07-26,143.192,155.18,143.192,149.381,3004763.1497159
2019-07-29,147.271,150.961,143.779,150.136,1371665.3173871
2019-07-30,147.55,150.664,144.436,150.355,950167.0532418
2019-07-31,150.265,150.704,146.584,148.375,816723.8129609
2019-08-01,148.604,149.47,143.072,144.744,890983.58554666
2019-08-02,144.037,144.983,143.142,144.037,831887.56624977
2019-08-05,142.645,143.55,139.998,140.993,692567.19051349
2019-08-06,141.978,144.177,140.655,143.977,797461.0416479
2019-08-07,143.64,144.734,141.451,143.729,762234.41445966
2019-08-08,144.406,145.271,142.954,144.047,517725.67746609
2019-08-09,144.077,145.261,143.132,144.524,385467.5137547
2019-08-12,144.594,144.963,142.844,144.277,442143.12221242
2019-08-13,144.267,147.748,143.819,146.524,529742.29357165
2019-08-14,145.062,145.102,142.008,143.421,596369.93181281
2019-08-15,143.6,144.207,142.824,142.964,426647.66810256
2019-08-16,143.56,145.64,142.914,144.934,503219.29489516
2019-08-19,146.376,146.674,144.734,145.768,343544.55059864
2019-08-20,145.112,145.56,143.072,143.232,668288.70072564
2019-08-21,144.347,144.904,142.854,144.724,464270.5824339
2019-08-22,144.754,145.451,143.49,143.54,429977.74331442
2019-08-23,142.804,144.684,140.397,141.132,610697.39697121
2019-08-26,142.097,142.416,140.168,141.849,476978.74449351
2019-08-27,142.495,142.605,138.317,138.357,519847.55756637
2019-08-28,137.72,140.277,137.581,140.267,586504.34527363
2019-08-29,141.392,143.172,140.645,141.859,619771.92731007
2019-08-30,143.003,143.092,141.65,142.387,601857.06751505
2019-09-03,141.441,143.829,141.162,143.7,495050.40831298
2019-09-04,144.954,145.63,142.844,144.047,353870.49767119
2019-09-05,145.778,146.187,142.545,142.944,898153.34904987
2019-09-06,143.63,146.366,142.794,146.037,702988.62721633
2019-09-09,146.087,148.207,144.436,147.281,770419.38350588
2019-09-10,147.221,153.31,146.963,153.041,1340999.0739104
2019-09-11,152.265,154.683,151.051,152.783,1212254.9285933
2019-09-12,153.171,153.748,150.335,150.654,861933.62970669
2019-09-13,151.341,154.553,149.391,150.216,686896.1116287
2019-09-16,149.341,151.788,148.754,151.568,650272.32037633
2019-09-17,151.321,151.321,148.077,149.569,826894.966317
2019-09-18,149.44,151.061,148.087,149.688,686340.26146507
2019-09-19,149.519,150.951,147.698,147.738,780702.1089563
2019-09-20,148.187,149.361,146.992,147.848,1138666.5988816
2019-09-23,147.011,148.564,146.435,147.708,647946.39401345
2019-09-24,147.997,148.017,145.251,146.217,882446.81259939
2019-09-25,146.217,146.924,144.684,145.132,1000533.3100228
2019-09-26,145.61,146.147,143.59,144.347,1005994.311721
2019-09-27,145.052,146.047,144.117,144.614,527332.93942652
2019-09-30,144.844,147.271,144.674,146.514,623507.07958512
2019-10-01,146.227,148.883,144.237,144.894,499079.06555691
2019-10-02,144.027,144.804,142.934,144.017,606576.26555902
2019-10-03,143.899,144.426,142.545,143.162,708491.84538262
2019-10-04,143.889,144.624,142.167,143.918,571857.24114228
2019-10-07,143.6,144.357,142.505,142.874,721216.08990627
2019-10-08,142.207,142.505,140.575,141.053,726797.71008479
2019-10-09,141.998,143.381,141.75,142.924,380567.3879902
2019-10-10,142.635,144.177,142.257,143.62,389132.30524954
2019-10-11,144.475,146.784,143.859,143.918,362241.42020796
2019-10-14,143.341,143.66,141.779,141.809,347078.6720731
2019-10-15,142.625,144.107,142.575,143.043,726082.04043467
2019-10-16,143.242,145.102,142.147,142.525,568334.17636185
2019-10-17,143.102,144.485,142.714,144.087,663400.63680918
2019-10-18,143.112,144.067,141.332,143.879,646390.41561684
2019-10-21,144.475,144.764,143.102,143.112,571876.33906834
2019-10-22,143.71,145.281,143.013,144.167,485929.64088999
2019-10-23,144.366,144.744,141.879,142.367,697090.38352688
2019-10-24,142.973,143.053,141.073,142.505,987343.67919581
2019-10-25,135.86,140.555,128.816,135.84,1431022.6767248
2019-10-28,135.611,138.038,135.511,135.979,756975.44871609
2019-10-29,136.795,137.869,136.068,136.705,852246.96058003
2019-10-30,136.168,137.163,133.831,136.965,786846.61537648
2019-10-31,136.945,137.083,134.418,135.372,696676.26007765
2019-11-01,136.428,137.79,136.138,136.645,542013.21363996
2019-11-04,137.024,137.889,136.408,137.422,405693.22260255
2019-11-05,138.238,139.172,137.402,137.75,849026.4471545
2019-11-06,138.018,138.208,136.675,137.81,572660.35919065
2019-11-07,138.835,139.7,137.153,137.561,345545.81221856
2019-11-08,137.631,139.432,137.591,139.003,401297.68414755
2019-11-11,138.188,139.432,137.004,137.133,354414.28598681
2019-11-12,136.955,138.795,136.438,138.447,630455.70920768
2019-11-13,137.949,139.829,137.73,139.432,562395.72651227
2019-11-14,139.58,140.377,138.417,139.063,453567.70261023
2019-11-15,138.427,143.082,137.869,142.087,795338.15639361
2019-11-18,141.65,143.013,139.402,139.63,787405.48100214
