Date,Open,High,Low,Close,Volume
2017-09-12,97.023,97.6367,96.534,97.5783,872320.29239334
2017-09-13,97.3249,97.4408,95.8074,96.0797,1498375.7276016
2017-09-14,96.2549,97.52,95.6629,97.3824,1479695.481984
2017-09-15,97.1685,97.4804,96.9161,97.2181,2000476.4033573
2017-09-18,97.1398,97.8159,96.9161,97.6883,1366695.7051434
2017-09-19,97.8753,99.1255,97.6555,99.0859,1127858.0917949
2017-09-20,99.2443,99.9371,98.9473,99.5114,1576816.3933972
2017-09-21,99.3729,100.511,99.3729,99.6894,1114066.3707862
2017-09-22,99.6596,99.8575,99.1948,99.4621,1228222.8660969
2017-09-25,98.9968,100.759,98.789,99.8386,2092789.6089194
2017-09-26,100.047,100.353,98.8979,99.2344,2325071.8107805
2017-09-27,99.3531,99.6308,98.6108,98.779,1650034.1469737
2017-09-28,98.7098,99.6308,98.5019,99.5512,1741281.555168
2017-09-29,99.4423,100.195,99.1453,99.3729,1910544.3204452
2017-10-02,99.3729,101.67,99.1552,101.531,1383296.8882181
2017-10-03,102.066,102.808,101.482,102.402,1421295.8476395
2017-10-04,102.501,103.253,102.392,102.66,1573820.0379539
2017-10-05,102.857,103.521,102.58,103.392,1205914.8684911
2017-10-06,103.253,104.401,103.045,103.609,1309820.5146168
2017-10-09,102.808,103.253,102.748,103.016,1419305.6857301
2017-10-10,103.016,103.115,102.332,102.778,1299731.3029471
2017-10-11,102.778,102.857,102.154,102.798,876228.88956465
2017-10-12,102.65,104.095,102.58,103.719,1511389.5680671
2017-10-13,104.145,104.163,103.55,103.807,1097429.8295049
2017-10-16,104.045,104.253,103.075,103.521,1444696.9189438
2017-10-17,103.481,103.857,103.134,103.323,1729233.4988576
2017-10-18,103.511,103.649,102.511,103.253,1965537.4441509
2017-10-19,101.531,105.52,100.699,104.54,2162317.986205
2017-10-20,105.174,107.747,104.995,107.717,2477498.0083512
2017-10-23,107.638,107.846,106.758,106.916,2162021.9875047
2017-10-24,107.559,108.569,107.272,107.401,1542661.3761409
2017-10-25,107.252,107.856,106.748,107.678,1593925.7244112
2017-10-26,108.46,108.905,107.985,108.529,1116756.6251845
2017-10-27,108.381,109.628,107.252,107.866,2221033.8239391
2017-10-30,107.51,107.777,105.996,106.242,1354384.9878703
2017-10-31,106.609,107.114,106.114,106.312,1264572.1126259
2017-11-01,106.392,106.748,105.629,106.005,1246463.6597193
2017-11-02,106.184,106.282,105.658,106.242,1076510.9042978
2017-11-03,106.252,106.886,105.976,106.57,854603.81046178
2017-11-06,106.599,106.807,106.372,106.392,699326.73121178
2017-11-07,106.59,106.985,106.382,106.392,698750.89756288
2017-11-08,106.292,106.49,105.678,106.203,958977.19514789
2017-11-09,105.639,106.252,105.193,105.708,1009615.1980457
2017-11-10,105.292,105.629,105.015,105.292,989543.85956044
2017-11-13,104.907,105.49,104.797,105.183,1358975.4933101
2017-11-14,104.193,105.203,104.125,104.995,1061775.6242925
2017-11-15,104.758,104.758,103.976,104.105,1036552.0900012
2017-11-16,104.471,104.847,104.095,104.679,1519984.6429529
2017-11-17,104.669,105.095,104.273,104.501,1803950.4403902
2017-11-20,104.748,106.41,104.55,105.49,1152804.8218409
2017-11-21,106.144,106.372,105.718,105.896,865016.2971624
2017-11-22,106.164,107.015,105.817,105.827,1636361.6336327
2017-11-24,106.332,107.005,106.194,106.59,477886.3657017
2017-11-27,106.45,106.846,106.242,106.372,1302968.0941947
2017-11-28,106.738,107.817,106.738,107.747,1995713.1478229
2017-11-29,107.876,108.093,107.015,107.43,1260139.2037637
2017-11-30,107.52,108.797,107.074,107.292,2221822.8170615
2017-12-01,107.727,107.965,105.51,106.43,1678125.7369305
2017-12-04,108.243,109.183,107.272,107.945,1456395.4341269
2017-12-05,107.777,108.005,107.124,107.193,1094052.6156657
2017-12-06,107.074,107.599,106.52,106.668,973102.29353227
2017-12-07,106.52,107.144,106.392,106.599,1229244.2131478
2017-12-08,106.718,106.906,106.252,106.42,856224.22655451
2017-12-11,106.55,106.936,105.342,106.213,1033059.7094322
2017-12-12,106.262,106.728,105.896,106.392,2218964.8637409
2017-12-13,106.57,107.381,106.51,106.728,1373079.3767705
2017-12-14,106.787,107.094,103.985,104.491,2021826.6986839
2017-12-15,105.312,106.025,104.956,105.678,2763470.1314494
2017-12-18,106.154,107.005,105.906,106.618,1312128.9003848
2017-12-19,107.144,107.361,106.49,106.787,1288111.5860528
2017-12-20,106.856,107.609,106.599,106.638,1122259.3723523
2017-12-21,106.807,107.322,106.53,106.658,702684.75059598
2017-12-22,106.896,106.995,106.402,106.668,626189.79639302
2017-12-26,106.876,106.936,106.57,106.758,535100.99501079
2017-12-27,106.936,107.104,106.51,106.965,596871.78178759
2017-12-28,107.144,107.589,106.708,107.589,580746.41914909
2017-12-29,107.747,108.044,107.262,107.262,945058.18459575
2018-01-02,107.401,108.341,107.252,108.341,1018593.1517964
2018-01-03,108.341,109.073,107.559,108.509,1012693.3824812
2018-01-04,108.945,109.955,107.737,107.866,1335080.4173491
2018-01-05,108.093,109.301,107.886,109.183,1045112.816915
2018-01-08,109.252,109.43,108.797,108.995,1372476.2667909
2018-01-09,109.301,109.42,108.479,108.539,1101219.2190085
2018-01-10,108.311,108.639,106.787,107.084,1505524.1467239
2018-01-11,107.144,108.203,106.609,107.945,1405317.9792339
2018-01-12,108.351,108.895,108.035,108.499,1597032.1954119
2018-01-16,108.856,109.252,106.648,107.114,2552912.0116693
2018-01-17,107.074,107.46,104.926,105.134,4198616.2936971
2018-01-18,106.272,112.083,105.728,108.717,4067538.370984
2018-01-19,108.391,109.381,107.005,108.747,3205630.5652913
2018-01-22,108.569,108.945,106.836,107.223,1813898.2192338
2018-01-23,106.985,108.441,106.985,107.668,1886090.5848215
2018-01-24,107.925,109.371,107.757,109.203,2162490.7362997
2018-01-25,109.955,110.886,109.232,110.35,2675976.7545523
2018-01-26,110.618,111.568,109.856,111.538,1837050.772858
2018-01-29,111.004,111.717,109.618,109.806,1450977.5466548
2018-01-30,109.45,109.876,108.133,108.658,1276850.5023959
2018-01-31,109.133,109.321,108.519,109.005,1524810.5330246
2018-02-01,108.489,109.044,106.104,107.985,1518184.4051243
2018-02-02,107.698,107.846,106.044,106.144,1804276.7461247
2018-02-05,105.846,107.539,102.462,102.808,2670982.1553238
2018-02-06,101.313,104.847,100.63,104.629,2605169.4204255
2018-02-07,104.531,107.183,104.183,104.787,2421466.3636085
2018-02-08,104.56,104.847,101.264,101.284,2286591.9797506
2018-02-09,102.6,103.937,99.8386,103.184,1894325.0060009
2018-02-12,103.758,105.342,103.629,104.649,1353721.2638224
2018-02-13,104.145,105.431,103.402,105.193,1550691.729957
2018-02-14,104.521,107.262,104.223,106.797,1398250.3788694
2018-02-15,107.144,107.421,105.827,107.114,1385299.1729412
2018-02-16,106.787,108.044,106.342,107.084,1080510.4225716
2018-02-20,106.372,107.044,106.372,106.372,1047422.2129175
2018-02-21,106.43,108.509,106.292,106.56,1101183.8608021
2018-02-22,107.173,107.925,106.53,106.787,915801.79429309
2018-02-23,107.549,108.401,106.807,108.262,801256.35871066
2018-02-26,108.351,108.529,107.144,108.331,1046824.1541102
2018-02-27,108.529,108.648,106.252,106.282,1183475.5404041
2018-02-28,104.797,105.738,103.521,103.649,2956783.5487963
2018-03-01,103.194,104.273,101.67,102.382,1739932.8921482
2018-03-02,101.61,102.204,101.016,101.62,1475712.1274618
2018-03-05,100.937,104.233,100.937,103.937,2166737.762019
2018-03-06,104.233,107.064,103.887,106.054,1661055.8050608
2018-03-07,104.867,106.292,104.797,106.005,1423024.3588207
2018-03-08,106.372,106.58,105.846,106.372,1149807.4561631
2018-03-09,107.134,108.519,106.876,108.441,1532220.6028751
2018-03-12,108.441,109.331,106.54,107.341,1402841.8945436
2018-03-13,108.025,108.599,106.43,106.995,1452027.1802709
2018-03-14,107.361,107.619,105.708,106.025,1085449.4589042
2018-03-15,106.194,106.768,105.035,105.332,1222748.4054944
2018-03-16,105.342,106.194,104.936,105.926,2614364.5745875
2018-03-19,105.47,105.866,103.807,104.352,1203457.9782557
2018-03-20,105.986,106.52,104.797,104.936,1569806.3763975
2018-03-21,105.075,106.402,104.817,105.025,1338590.9821386
2018-03-22,104.263,104.847,102.392,102.58,1357273.2482252
2018-03-23,102.709,103.689,100.828,100.917,1488139.0216991
2018-03-26,101.956,103.342,101.412,103.174,1288282.3156785
2018-03-27,103.788,105.005,102.738,103.154,1660509.2682116
2018-03-28,103.421,104.005,101.343,101.382,2187980.9724915
2018-03-29,101.719,103.729,101.432,102.857,1385413.3294365
2018-04-02,102.808,102.838,98.6702,99.7989,1632458.0876337
2018-04-03,99.9968,101.788,99.3433,101.57,2390040.999895
2018-04-04,99.9073,102.204,99.4915,102.114,1366330.0002646
2018-04-05,102.946,103.531,102.362,102.917,1597543.3740547
2018-04-06,101.956,103.105,99.9172,100.828,1820331.3923501
2018-04-09,101.67,102.64,100.808,101.036,1377972.9525518
2018-04-10,101.956,102.52,101.313,101.719,1655859.158938
2018-04-11,100.818,101.274,100.065,100.729,1409094.2356894
2018-04-12,101.174,101.788,100.115,101.432,2063451.3896245
2018-04-13,101.986,102.234,100.986,101.402,1286641.6948964
2018-04-16,102.194,103.243,101.818,103.016,1886992.7242048
2018-04-17,103.441,104.599,102.907,104.223,1740413.7637567
2018-04-18,104.431,104.916,103.947,104.323,2339991.9636942
2018-04-19,104.847,104.975,99.8973,101.066,2575589.7550918
2018-04-20,100.897,101.55,99.779,100.333,2138556.2611943
2018-04-23,100.273,101.224,100.175,100.343,1552596.0219364
2018-04-24,100.432,100.887,96.2162,97.4902,2573705.6678019
2018-04-25,99.0463,100.907,97.6269,99.4225,2874077.6730609
2018-04-26,99.5114,99.6308,98.0991,99.2641,1273413.684723
2018-04-27,98.9177,99.8575,98.8186,99.5114,1109553.6534007
2018-04-30,100.007,100.363,97.4704,97.5882,1533101.5273345
2018-05-01,96.8785,98.5811,95.8649,98.5613,1428410.9290242
2018-05-02,98.68,98.8781,97.1487,97.4308,2050389.0579045
2018-05-03,97.2765,97.8951,96.1094,96.7508,1390071.5205858
2018-05-04,96.3014,98.6602,95.9847,98.0594,1295340.8239329
2018-05-07,98.1386,98.6207,97.3626,97.904,1082430.8783024
2018-05-08,97.7763,98.789,97.6555,98.3256,977089.68899238
2018-05-09,98.789,99.4125,98.2168,99.0859,1245947.4299043
2018-05-10,99.2641,99.6994,98.0495,98.2168,2108296.7080612
2018-05-11,97.9832,98.3851,92.8963,92.9596,7870341.7679354
2018-05-14,93.5288,95.3056,93.4625,95.3056,4018678.3807565
2018-05-15,95.1215,95.5581,94.2227,95.362,1931493.5526865
2018-05-16,94.3177,96.245,93.6882,95.8074,2258301.373603
2018-05-17,95.5778,96.9161,95.5679,96.6498,1396754.2216166
2018-05-18,96.4173,97.4704,96.2915,97.1398,3057341.2778825
2018-05-21,97.6555,97.9921,97.0428,97.2081,1328526.0160962
2018-05-22,97.2081,97.4012,95.0759,95.1809,1673856.4860527
2018-05-23,94.6414,95.3155,94.1346,95.0671,1417926.7156761
2018-05-24,94.7453,95.266,93.9515,94.879,1174866.3222356
2018-05-25,94.4494,95.8174,94.1128,95.7124,1211593.396457
2018-05-29,94.8216,95.4373,93.1298,93.5288,1748456.2403866
2018-05-30,93.9812,94.2693,92.8963,93.8841,2236408.5823651
2018-05-31,94.1198,94.2039,93.3219,93.4149,1916960.3195756
2018-06-01,94.0188,95.2759,93.3685,94.4206,1534692.6466276
2018-06-04,94.8314,95.1987,94.391,94.8116,1095336.6236794
2018-06-05,94.8414,95.2561,94.391,94.879,923586.6611326
2018-06-06,94.9038,96.3598,94.2881,96.1964,1476789.0374086
2018-06-07,96.4459,96.4558,94.7928,95.4174,1362632.5420979
2018-06-08,95.3244,96.6212,94.9038,96.4073,1561006.2239139
2018-06-11,96.1568,96.631,95.7678,96.1964,1182615.8308685
2018-06-12,96.2648,96.5528,95.0759,95.8362,2389425.7671018
2018-06-13,95.9025,96.3113,95.362,95.6154,2583688.804852
2018-06-14,95.9025,96.4261,95.0581,96.2262,2237889.5861007
2018-06-15,96.3499,97.5783,96.1668,97.5397,3480811.363762
2018-06-18,96.6845,97.1883,96.0331,97.1784,2137582.3951635
2018-06-19,96.3113,96.534,95.3344,96.3885,2823823.5592623
2018-06-20,96.2727,97.4308,96.2727,97.315,1956134.1816876
2018-06-21,97.0132,97.0132,95.8748,96.543,3751582.4887634
2018-06-22,96.8686,97.9921,96.7508,97.5783,4516467.3757867
2018-06-25,97.2863,97.3526,96.731,97.2863,3430756.2661544
2018-06-26,97.6685,98.8088,97.4606,97.9733,2241726.4566245
2018-06-27,98.3653,98.4336,97.1685,97.2863,2340875.9188571
2018-06-28,97.6555,98.9968,96.1668,97.8654,3061161.9846548
2018-06-29,97.8456,98.1386,95.9559,96.0045,3321369.0877848
2018-07-02,95.0759,95.6926,93.6496,95.0383,2489462.2152005
2018-07-03,95.2185,96.0995,94.2979,94.4108,864963.76496986
2018-07-05,94.3731,95.2274,94.0643,95.1511,1561650.7535069
2018-07-06,94.7453,95.653,94.3078,95.3344,1162358.6092405
2018-07-09,95.5383,96.4261,95.4174,96.1866,1265771.260944
2018-07-10,96.3796,97.0725,95.9945,97.0032,1448712.600969
2018-07-11,96.1766,96.9934,95.653,96.0233,1818773.6107946
2018-07-12,96.6845,96.6845,95.6154,96.1094,1595498.6594838
2018-07-13,95.7214,96.4073,95.2363,96.2549,1694779.4521977
2018-07-16,96.1192,96.2915,94.3365,94.7553,2351937.986323
2018-07-17,94.7365,97.8159,94.488,97.5684,2345418.9432766
2018-07-18,98.4237,99.4621,97.7763,98.8186,3132734.0662768
2018-07-19,98.8186,99.0562,95.653,98.4831,2748166.0894365
2018-07-20,98.002,98.0495,97.0032,97.1784,1503805.7378874
2018-07-23,96.7607,97.2279,96.1192,96.6498,1915047.9457205
2018-07-24,96.9834,98.6207,96.6212,98.1584,1486000.3553223
2018-07-25,99.967,101.462,99.3927,101.165,2089137.6113039
2018-07-26,101.244,102.738,101.026,102.402,1602085.3882397
2018-07-27,102.066,102.264,100.452,101.313,1361059.6070253
2018-07-30,101.422,102.778,100.947,101.59,1534889.6423495
2018-07-31,101.709,102.58,101.293,102.402,1502049.9503755
2018-08-01,102.056,102.887,101.531,101.58,1248325.5218508
2018-08-02,101.204,101.699,100.551,101.204,1053823.0585307
2018-08-03,101.758,102.788,101.511,102.689,1125632.5452536
2018-08-06,102.164,102.58,101.56,102.114,923260.35539822
2018-08-07,102.312,102.57,101.68,101.788,628343.61628686
2018-08-08,101.966,101.966,100.501,101.135,861756.27052196
2018-08-09,101.174,102.284,100.501,101.541,1089770.2317399
2018-08-10,101.046,101.343,99.8187,99.9073,675667.03988277
2018-08-13,99.7591,100.056,98.1683,98.6405,1369031.3672422
2018-08-14,98.6207,99.6795,98.6207,99.3235,829650.00877442
2018-08-15,99.0364,99.6695,98.0218,99.5014,1409191.2181986
2018-08-16,100.263,100.848,99.8187,100.313,1305181.5179224
2018-08-17,100.423,101.115,99.9172,100.799,831627.03763569
2018-08-20,101.214,102.719,100.868,102.016,1601367.1115303
2018-08-21,102.244,103.947,101.976,103.283,1707719.5455467
2018-08-22,103.243,103.521,102.501,102.818,1368062.5523837
2018-08-23,102.491,103.016,101.956,102.056,1494942.9508665
2018-08-24,102.472,103.036,102.026,102.838,934701.26079109
2018-08-27,102.986,103.619,102.778,103.333,1223243.4203856
2018-08-28,103.55,103.55,101.926,102.144,1619588.7106978
2018-08-29,102.254,103.956,101.699,103.817,1512835.2135962
2018-08-30,103.531,103.531,102.442,102.877,954646.31996738
2018-08-31,102.6,103.471,102.124,102.768,1029247.0845358
2018-09-04,102.728,102.788,101.412,102.154,994472.79354824
2018-09-05,101.66,103.194,101.125,102.818,1756557.3106157
2018-09-06,103.154,104.323,102.758,104.115,1395376.2617971
2018-09-07,103.6,104.005,102.788,103.679,924514.05637769
2018-09-10,104.233,104.619,103.609,104.203,1059027.7865293
2018-09-11,103.807,105.154,103.531,104.679,1385971.9890994
2018-09-12,104.491,104.659,103.679,104.145,1306481.6896876
2018-09-13,104.975,105.788,104.441,105.015,1110711.3821054
2018-09-14,104.887,105.292,103.679,104.283,1415616.3094392
2018-09-17,104.391,105.441,104.025,105.045,1521709.1131962
2018-09-18,105.51,105.748,104.609,105.302,1073508.4874477
2018-09-19,105.678,107.144,105.312,106.975,1645303.2189424
2018-09-20,107.47,108.311,107.134,107.777,1355107.3055177
2018-09-21,108.321,108.529,107.43,107.827,3751028.8802729
2018-09-24,105.055,105.976,102.481,104.767,2577650.6334142
2018-09-25,105.075,105.193,103.164,103.699,1752146.626912
2018-09-26,103.679,104.273,102.422,102.62,1533051.0156109
2018-09-27,102.62,102.62,101.284,101.343,1943466.851646
2018-09-28,101.155,101.491,99.591,101.462,2642445.051965
2018-10-01,101.956,102.56,101.65,102.036,1439263.8779546
2018-10-02,102.154,102.926,102.124,102.442,1414094.8963247
2018-10-03,102.867,103.57,100.967,101.095,2625046.7938922
2018-10-04,100.591,101.264,99.8774,100.838,1392814.3071768
2018-10-05,100.759,101.264,100.105,100.423,933868.82758635
2018-10-08,100.423,102.046,100.225,101.888,1409271.026722
2018-10-09,93.0349,94.7553,91.3996,91.6332,11213887.522845
2018-10-10,94.0742,94.4108,90.7294,92.5983,5552975.0154711
2018-10-11,92.3222,92.7943,89.3545,89.6049,2971180.4002536
2018-10-12,90.4057,91.1036,87.7658,88.4062,2634505.6192514
2018-10-15,88.1746,89.8752,87.738,89.3912,2533230.6236902
2018-10-16,89.8276,91.4243,89.2248,91.2779,1994462.4775468
2018-10-17,91.0838,91.6332,90.4711,91.2234,2866832.2714293
2018-10-18,92.2558,93.5466,90.5552,92.0321,3781973.3723779
2018-10-19,93.3071,94.6701,92.7586,94.2693,3675396.6663089
2018-10-22,94.4692,94.68,92.8042,94.5186,4143207.9636235
2018-10-23,93.0725,94.0188,91.3808,93.5565,3306315.5839209
2018-10-24,92.8774,93.509,90.6849,90.9066,3216992.6723953
2018-10-25,95.7026,96.8191,93.2872,96.4261,4885563.6116916
2018-10-26,95.362,96.6498,93.9712,95.5966,3039656.1132196
2018-10-29,97.6685,98.4732,94.2881,95.653,4580435.4225395
2018-10-30,95.7392,97.2467,94.9414,96.8973,3302869.6741377
2018-10-31,97.6179,98.9968,96.9161,97.708,2791161.6685553
2018-11-01,97.708,99.8287,97.708,99.2245,1588606.8399174
2018-11-02,99.3433,100.383,98.1881,99.3829,1414969.7593772
2018-11-05,99.3235,99.6894,98.5117,98.9771,1586257.034536
2018-11-06,99.1453,99.8774,98.8186,99.8088,1005225.7292658
2018-11-07,100.403,101.878,99.1156,101.838,1398122.0790915
2018-11-08,101.353,101.738,98.7394,101.482,1101706.1520239
2018-11-09,101.046,101.412,99.3037,100.571,960914.82486476
2018-11-12,100.561,100.779,98.2663,98.4237,2327598.4071945
2018-11-13,98.6602,98.9771,97.121,97.4012,3921682.7384178
2018-11-14,98.2366,99.6208,97.7575,98.3752,1440666.0834014
2018-11-15,97.7674,100.591,97.1299,99.9769,1472799.6214796
2018-11-16,99.5611,100.877,98.8582,100.065,2357279.0959753
2018-11-19,100.244,101.521,99.7889,100.561,1382747.3206654
2018-11-20,99.2839,99.6208,97.9238,98.8781,2077582.5494157
2018-11-21,99.5412,101.234,99.2839,99.7491,1177605.0678885
2018-11-23,99.0463,100.937,98.9869,100.175,408962.10863025
2018-11-26,100.858,100.986,99.769,100.225,1853272.1077713
2018-11-27,99.6596,100.175,98.4633,98.8186,1011368.9650887
2018-11-28,99.0364,100.581,97.5882,100.511,1368196.9135685
2018-11-29,101.125,102.174,100.611,101.303,2788292.6026555
2018-11-30,101.085,102.699,101.085,102.086,2101102.8283877
2018-12-03,103.075,104.035,102.076,103.253,1292042.4083825
2018-12-04,103.115,103.421,99.4816,99.6695,1560931.466563
2018-12-06,98.4633,98.8285,96.3697,98.8088,1857158.4797842
2018-12-07,99.1255,100.413,95.8074,96.3975,1268978.7553918
2018-12-10,96.3014,96.9547,94.4306,96.6212,1294727.6116084
2018-12-11,98.1881,98.7692,95.8074,96.2162,894008.00603344
2018-12-12,97.1398,97.8654,96.5816,96.6212,913208.52240404
2018-12-13,96.8003,97.2467,93.8287,94.2227,1725778.4969642
2018-12-14,93.3219,94.1544,91.1214,93.509,2535650.1352501
2018-12-17,93.4051,93.8387,90.178,90.6988,1592416.4341104
2018-12-18,91.3273,92.1381,89.8979,90.2988,1804184.8147877
2018-12-19,91.4481,93.0725,89.4772,90.0465,1806252.7647514
2018-12-20,91.0254,92.3894,89.692,90.6444,2492544.4405738
2018-12-21,90.9145,92.9319,89.9078,89.9445,2517230.5301262
2018-12-24,89.6821,91.5956,89.0378,89.2723,1178018.2537875
2018-12-26,89.4961,92.728,88.1607,92.6993,1403532.8949222
2018-12-27,91.7837,94.7186,91.5134,94.7087,1531852.8775274
2018-12-28,94.9611,95.9461,93.9712,94.5364,1198897.7798502
2018-12-31,95.0759,96.0896,94.5364,95.462,1245082.6691964
2019-01-02,94.3454,95.4274,93.801,94.9611,1138704.9793183
2019-01-03,94.5939,94.6899,91.1313,91.4847,1197688.5291875
2019-01-04,91.0452,94.0742,90.4117,93.2972,1929184.1566841
2019-01-07,93.2586,94.9809,92.4855,93.603,1368348.4487392
2019-01-08,94.0742,94.9038,92.9269,94.382,1764878.6119598
2019-01-09,94.6414,95.0482,93.611,94.7829,1146876.7659605
2019-01-10,94.5543,95.9025,93.9416,95.855,1087216.3589953
2019-01-11,95.1511,95.5966,94.7829,95.1135,1140468.848706
2019-01-14,94.5939,95.8074,94.2593,95.1987,931807.94926392
2019-01-15,93.4347,95.0759,92.83,94.3177,2687435.8441656
2019-01-16,94.68,96.6598,94.194,95.748,2659657.4268952
2019-01-17,96.534,100.383,96.4558,100.244,3914723.2331417
2019-01-18,98.4534,100.095,97.4506,98.4534,2407254.3850596
2019-01-22,97.9337,98.3752,96.5628,97.4408,1568743.6097333
2019-01-23,97.4012,97.8852,94.2227,95.2858,2387199.210326
2019-01-24,95.0284,95.8451,94.6602,95.4521,1201114.2342813
2019-01-25,96.5142,97.1398,96.3113,96.6598,1367689.7758637
2019-01-28,96.0708,96.9547,95.7214,96.8389,881357.84997785
2019-01-29,96.8973,97.6269,96.1766,97.5585,1721811.3061935
2019-01-30,98.1089,98.9177,97.1685,98.0891,1116667.724551
2019-01-31,97.421,98.8781,97.0913,98.4633,1570474.1413834
2019-02-01,98.6602,99.3927,98.0693,98.789,1012894.4191411
2019-02-04,98.68,99.3927,97.806,99.2146,1148862.886932
2019-02-05,99.6795,99.957,98.6108,99.9272,1289636.0298707
2019-02-06,99.4521,99.6994,98.6207,99.076,992672.55571953
2019-02-07,98.6602,99.0364,97.51,97.9139,981082.13562484
2019-02-08,97.5397,97.9238,96.5241,97.9238,1053516.9574858
2019-02-11,98.1287,98.4336,97.6081,97.7961,875987.44352589
2019-02-12,98.5019,100.541,98.1881,100.481,1158802.5838998
2019-02-13,100.858,101.719,100.195,100.749,1096489.3012117
2019-02-14,100.095,100.957,99.0166,100.155,908006.82510886
2019-02-15,101.244,101.976,100.541,101.898,1117084.9513878
2019-02-19,101.412,102.312,101.145,101.541,1047059.5387421
2019-02-20,101.63,103.649,101.333,102.452,1095050.7273239
2019-02-21,102.719,103.461,102.164,103.303,842561.8155582
2019-02-22,103.966,104.669,103.59,104.511,981514.51597876
2019-02-25,105.045,105.708,104.371,105.342,1085007.9864399
2019-02-26,105.055,105.332,104.511,104.54,829643.94736759
2019-02-27,104.343,105.52,104.025,105.213,650540.48810073
2019-02-28,105.233,105.233,104.391,105.015,1065714.528498
2019-03-01,105.728,106.272,105.114,105.758,904595.26329766
2019-03-04,105.976,106.005,103.144,104.441,1054388.7898349
2019-03-05,104.411,104.837,103.847,103.887,916929.21596359
2019-03-06,103.947,104.511,103.362,103.689,663796.7848394
2019-03-07,103.56,103.649,101.858,103.016,1108515.1323637
2019-03-08,102.234,102.838,101.145,102.808,1078868.7915549
2019-03-11,103.204,104.401,102.907,104.391,1258397.5595344
2019-03-12,103.471,105.085,103.471,104.243,1367629.1617954
2019-03-13,104.659,104.966,103.57,104.421,1625606.6774462
2019-03-14,104.135,104.213,102.224,102.857,1527385.6206931
2019-03-15,102.709,103.649,102.332,103.204,2051257.8595501
2019-03-18,103.451,104.145,102.828,104.055,1849389.7766962
2019-03-19,104.401,105.193,103.56,104.015,1620902.0155111
2019-03-20,103.966,104.55,103.431,103.937,1574649.4404553
2019-03-21,103.748,106.194,103.669,105.649,1012576.1952825
2019-03-22,103.56,103.897,99.8675,100.056,2676052.5221376
2019-03-25,100.403,101.333,99.9371,100.403,1592396.2294209
2019-03-26,101.016,101.788,100.699,101.64,1207077.6483681
2019-03-27,101.878,103.669,101.61,103.253,1818681.6794577
2019-03-28,103.927,105.134,103.669,104.777,1803248.3274323
2019-03-29,105.045,105.976,104.975,105.856,1476631.4408311
2019-04-01,106.56,107.945,106.382,107.144,1627090.7118852
2019-04-02,107.322,108.093,106.47,107.153,1025597.1073892
2019-04-03,108.084,108.529,107.084,107.46,1369077.8380279
2019-04-04,108.173,108.797,107.43,107.866,1388145.0034481
2019-04-05,107.935,108.46,107.5,107.827,893270.53486905
2019-04-08,107.658,107.757,106.698,107.302,1053605.8581192
2019-04-09,106.758,107.717,106.312,107.183,850344.66192877
2019-04-10,107.539,108.074,107.351,107.767,830849.15709242
2019-04-11,107.767,108.103,107.163,107.401,812348.73321077
2019-04-12,108.233,108.589,107.47,108.421,937994.62516908
2019-04-15,108.677,109.331,108.311,109.232,1166586.4405048
2019-04-16,109.648,111.074,109.391,111.044,2136861.0877506
2019-04-17,111.34,111.4,109.895,110.103,1769856.0372022
2019-04-18,112.36,113.776,111.825,112.419,3989806.8897876
2019-04-22,111.291,111.806,109.618,109.955,1977754.2096181
2019-04-23,110.044,111.142,109.143,110.301,1940328.0531422
2019-04-24,110.41,110.756,109.252,109.4,1107692.8015037
2019-04-25,109.073,109.073,107.945,108.361,955915.17446393
2019-04-26,108.797,110.706,108.113,110.49,965491.18702191
2019-04-29,110.658,110.658,109.727,109.856,956192.98894367
2019-04-30,109.866,110.4,109.064,110.202,954053.31233245
2019-05-01,110.638,110.638,108.233,108.301,847338.20414077
2019-05-02,107.965,109.529,107.698,109.519,862642.24615372
2019-05-03,109.974,110.48,109.44,110.311,732019.93918743
2019-05-06,108.797,109.272,107.915,109.064,869586.59791271
2019-05-07,107.896,108.203,106.688,107.351,1297672.4450937
2019-05-08,107.005,107.52,106.402,106.946,743419.42496697
2019-05-09,106.222,106.866,105.49,106.322,1109825.4064736
2019-05-10,106.005,106.382,103.907,105.718,1428955.4454045
2019-05-13,104.115,105.362,103.659,104.777,1208650.5834408
2019-05-14,104.926,105.768,104.431,105.075,806738.901189
2019-05-15,104.709,105.986,104.451,105.431,1139007.0394254
2019-05-16,106.114,107.381,105.668,106.362,1285942.6126419
2019-05-17,105.451,105.986,104.887,105.273,1779527.0118006
2019-05-20,104.421,104.807,101.214,101.491,2098318.6221834
2019-05-21,101.194,102.808,100.471,102.65,1833306.8439056
2019-05-22,101.996,102.332,101.353,102.174,1451840.2868937
2019-05-23,101.65,101.69,100.047,100.601,1592258.8375328
2019-05-24,101.61,101.65,100.432,101.501,1047525.2568336
2019-05-28,101.274,102.056,101.105,101.274,1558565.4974301
2019-05-29,100.877,101.362,100.145,100.957,1274667.3857024
2019-05-30,100.937,101.838,100.739,101.006,657342.39679921
2019-05-31,99.7889,100.145,98.492,98.5711,1289598.6511952
2019-06-03,98.5811,101.531,98.3653,101.531,1749494.7614235
2019-06-04,102.728,105.233,102.382,105.223,2235615.5483047
2019-06-05,105.846,106.222,103.807,105.817,2577099.0453927
