Date,Open,High,Low,Close,Volume
2017-08-28,64.5111,64.7314,63.3118,63.3876,983573.82798839
2017-08-29,63.2864,63.7602,62.5706,63.0622,1269002.5970741
2017-08-30,63.3787,63.7542,62.8695,62.9364,630459.31882283
2017-08-31,63.0622,63.7602,62.0438,63.4318,1794350.0986443
2017-09-01,63.9233,64.7895,63.1507,64.7658,1052211.69919
2017-09-05,64.638,64.9093,64.1092,64.3234,713317.10557131
2017-09-06,64.4345,64.5436,64.0522,64.2556,661963.0590394
2017-09-07,64.3559,64.6282,63.6511,64.2891,653309.44851236
2017-09-08,64.2645,64.3913,63.5243,63.5911,812470.98267398
2017-09-11,63.8643,64.8524,63.6953,64.3834,950011.2059443
2017-09-12,61.9523,62.148,59.4455,60.7205,3792195.8454268
2017-09-13,61.2986,62.0702,60.8375,61.4431,1674688.7819947
2017-09-14,61.4431,62.0438,61.4431,61.9002,1117579.1627456
2017-09-15,62.0526,62.7083,61.2553,61.6456,2034252.5553829
2017-09-18,61.85,62.3416,61.7557,61.9081,1025039.3417904
2017-09-19,61.8343,62.027,61.3998,61.6043,1045661.7287911
2017-09-20,61.4077,61.5453,60.6439,60.7441,1190209.6778073
2017-09-21,60.6852,61.1433,60.4551,60.6695,677967.2032056
2017-09-22,60.753,61.1433,60.4011,60.581,750311.875484
2017-09-25,60.6439,60.9633,60.4394,60.753,662701.57099927
2017-09-26,60.9554,61.1599,60.5348,60.7441,594814.41856682
2017-09-27,60.8454,60.8798,60.0471,60.1572,1048150.9006447
2017-09-28,59.9193,60.5574,59.0454,59.1053,1304471.5158302
2017-09-29,59.1142,59.2577,58.663,59.0356,1215926.3732033
2017-10-02,59.3,59.9567,59.1437,59.4287,1250137.9906061
2017-10-03,59.6559,59.7935,58.8311,58.9196,1350918.4250419
2017-10-04,58.5942,59.4376,58.5352,59.0789,1264615.2663815
2017-10-05,59.1624,59.4111,59.0965,59.3256,810044.87933473
2017-10-06,59.2253,59.2577,58.0771,58.4084,1226303.1783035
2017-10-09,58.2216,58.4329,57.0724,57.0989,1334221.5444506
2017-10-10,57.3378,57.736,57.2239,57.6603,1421257.1116662
2017-10-11,57.7881,58.0417,57.2336,57.5747,919887.85240754
2017-10-12,57.3939,57.6858,57.2455,57.6681,1144176.7828761
2017-10-13,58.1617,62.9275,57.7949,61.6111,6709359.7935184
2017-10-16,61.1954,61.621,59.588,60.1572,2582855.0458161
2017-10-17,60.1572,60.7874,59.9124,60.5259,943807.09514091
2017-10-18,60.464,60.6931,59.8112,59.8672,1050559.7110043
2017-10-19,59.7847,60.4306,59.5704,60.2005,726397.71892115
2017-10-20,60.2005,60.5348,59.7768,60.4885,825230.1500468
2017-10-23,60.2457,60.806,60.1917,60.4473,690448.66566789
2017-10-24,60.4885,60.5917,59.9979,60.1169,735212.0524367
2017-10-25,59.8269,60.1336,58.9559,59.5124,731860.26606235
2017-10-26,59.7935,60.0914,59.3757,59.4602,722752.9691247
2017-10-27,59.2489,59.4937,58.8813,59.3422,728444.39393942
2017-10-30,59.2253,59.3757,58.7083,58.8753,711032.39777259
2017-10-31,57.9395,58.7131,57.8028,58.4566,1802642.5910642
2017-11-01,59.9046,60.983,58.8488,59.1211,2347625.7625536
2017-11-02,59.071,60.2604,58.4566,58.7544,2336417.8771902
2017-11-03,58.8409,58.9943,57.0813,57.677,2160197.3270959
2017-11-06,57.557,57.7881,57.2955,57.4902,1002280.7631703
2017-11-07,57.4568,58.1941,57.1677,57.3103,1483871.939735
2017-11-08,57.3723,57.849,56.9888,57.7016,1306710.4480942
2017-11-09,57.557,58.084,57.3378,57.4568,1501152.7127024
2017-11-10,57.2778,57.6082,56.9702,57.0724,1199974.1079764
2017-11-13,56.9446,57.154,55.9674,56.3577,1871042.4294853
2017-11-14,56.0706,57.0724,55.9773,56.282,1103673.572537
2017-11-15,55.9399,55.995,55.2704,55.3737,1769588.5860723
2017-11-16,55.3383,56.0009,54.2806,55.7827,1873608.9111309
2017-11-17,55.6194,56.3783,55.1299,56.0638,1143963.1637142
2017-11-20,55.876,56.3783,55.4563,55.8948,1439630.3940618
2017-11-21,56.1159,56.4492,55.7462,55.8948,1067660.4335351
2017-11-22,55.8151,56.286,55.5398,56.0471,1417801.5674132
2017-11-24,56.286,56.4412,55.7217,55.8486,290264.70001863
2017-11-27,56.0549,56.1307,55.415,55.7738,1128722.9623604
2017-11-28,55.8486,56.3538,55.7305,56.0216,2228664.302968
2017-11-29,56.2515,57.6111,56.2515,56.8493,1487240.001855
2017-11-30,57.0075,58.4182,57.0075,57.271,2264173.911088
2017-12-01,57.2169,57.9631,56.6939,57.4705,1041010.9344653
2017-12-04,57.562,58.2383,57.0822,57.7665,987116.85437437
2017-12-05,57.9375,57.9758,56.5239,56.5426,1565496.8387488
2017-12-06,56.5523,59.069,56.5523,58.4871,2549820.3682722
2017-12-07,59.4868,60.4296,58.6758,59.24,3070832.4180889
2017-12-08,59.1604,60.3076,59.0503,59.7355,2515911.8866325
2017-12-11,59.9675,60.3273,59.3964,59.6333,1527032.165555
2017-12-12,59.8043,60.4876,58.7337,58.7859,1893002.4793335
2017-12-13,58.6935,59.0601,56.5858,56.6802,3190716.5090074
2017-12-14,57.151,57.6475,56.5858,56.5956,1777421.2886771
2017-12-15,56.7755,58.1774,56.6045,57.9375,2105787.509314
2017-12-18,57.9542,59.0327,57.3054,57.3742,1228027.3901105
2017-12-19,57.3889,57.503,56.81,57.271,1284242.7984279
2017-12-20,57.4126,57.8972,56.7667,57.562,1450278.8006677
2017-12-21,57.8353,58.3661,57.2612,57.3398,1146938.5734698
2017-12-22,57.2612,57.7163,56.9613,57.1245,569020.41337885
2017-12-26,56.9613,57.5786,56.9613,57.4941,670625.82467337
2017-12-27,57.6199,57.6554,57.1334,57.2257,557311.03160188
2017-12-28,57.3969,57.5324,57.0547,57.4784,680200.03206499
2017-12-29,57.6033,58.1351,57.4126,57.4126,947796.68729878
2018-01-02,57.5443,58.2304,56.8759,58.1941,1103486.4014616
2018-01-03,58.5283,60.0963,58.255,59.4455,2482238.3860712
2018-01-04,59.7257,60.9506,59.7011,60.3175,2368126.0814616
2018-01-05,60.3459,60.7608,59.5311,59.8624,929388.81894363
2018-01-08,59.7011,59.7178,58.4103,58.9992,1216402.4387642
2018-01-09,59.2479,59.88,58.9481,59.5979,1154265.7107246
2018-01-10,59.3944,59.5134,58.0496,59.3944,1079876.3978962
2018-01-11,59.6422,60.5642,59.362,60.2909,1220686.0115783
2018-01-12,60.2733,60.5426,59.2067,59.6912,1131643.4414745
2018-01-16,59.5035,60.753,59.4111,60.0678,1369785.0659782
2018-01-17,60.233,60.6792,59.6245,60.2988,1220090.9296272
2018-01-18,59.8712,60.1386,59.4376,59.6077,1114112.4289174
2018-01-19,59.4111,66.6169,58.7603,66.386,5466379.0620717
2018-01-22,68.122,70.5629,67.1055,70.2807,9853034.3113628
2018-01-23,69.9042,70.0585,68.3196,68.9625,4538786.6785565
2018-01-24,69.0746,69.8531,67.9353,68.5015,2000277.9535264
2018-01-25,68.5938,68.9094,68.2773,68.4759,1635008.5140461
2018-01-26,68.996,70.3732,68.5182,70.0153,2573449.6992858
2018-01-29,69.6643,69.9564,68.6341,69.2122,1376692.0855478
2018-01-30,68.4573,68.9006,67.9597,68.4326,1645746.4372533
2018-01-31,68.4759,68.9006,67.479,67.9882,1874028.0115821
2018-02-01,67.7995,70.1863,67.5429,68.1859,1753393.2018945
2018-02-02,67.4889,67.9882,67.132,67.2765,1316485.0506043
2018-02-05,70.614,71.2108,69.2358,69.2358,6191402.4977176
2018-02-06,68.8937,70.9208,68.7581,70.6574,3545520.6440205
2018-02-07,70.614,71.0426,69.6211,69.6211,1948938.148272
2018-02-08,69.7253,70.6671,68.4415,68.4415,2260356.2314939
2018-02-09,68.8711,69.7165,66.5058,69.1158,2607780.3330788
2018-02-12,69.3302,69.3302,66.8224,68.1859,2284545.0412649
2018-02-13,68.1053,68.466,67.2607,68.0561,1801506.3405695
2018-02-14,65.2141,66.5667,63.3404,64.2478,6526705.2377132
2018-02-15,65.6595,66.7742,64.7472,66.4763,3135508.1624533
2018-02-16,66.3151,68.8455,66.1834,68.121,2797612.4927254
2018-02-20,65.512,67.8035,65.512,65.512,2712421.1709411
2018-02-21,65.7539,65.9523,64.6754,64.6754,2444323.0192938
2018-02-22,64.926,66.0379,64.7196,65.0981,1588793.5342102
2018-02-23,65.1924,66.3151,65.0027,65.9848,979953.49181044
2018-02-26,65.9711,65.9711,65.1847,65.4273,994613.86972459
2018-02-27,65.857,65.857,64.4454,64.4454,1679534.8852685
2018-02-28,64.8415,66.0517,64.8415,64.9615,1749927.4853004
2018-03-01,64.7962,66.15,64.6252,65.4353,1134365.5599381
2018-03-02,64.7815,65.2633,64.0216,64.7383,1985655.2132742
2018-03-05,64.8052,68.0099,64.6951,67.1655,3985531.3593293
2018-03-06,68.1121,68.1121,66.0467,66.4075,3443303.8750291
2018-03-07,66.9334,68.121,66.4596,66.6838,2740741.9856447
2018-03-08,66.6661,66.9609,65.9711,66.323,1471976.404117
2018-03-09,66.4252,66.5108,62.2826,64.5564,5530261.3638347
2018-03-12,65.0893,65.7793,64.9949,65.391,1869551.1642881
2018-03-13,65.453,65.7184,65.0401,65.339,1164766.6183854
2018-03-14,65.453,65.6338,63.7709,63.9352,1196965.1294954
2018-03-15,64.2113,64.8317,63.1359,63.5046,1491004.7852757
2018-03-16,63.7552,64.1249,62.1882,63.2382,2619736.9027432
2018-03-19,63.3758,63.4957,62.3003,62.5658,1265632.500486
2018-03-20,62.8341,63.7316,62.5746,63.7228,1115878.3473227
2018-03-21,63.4102,63.6354,62.5283,62.8852,1341759.2491649
2018-03-22,62.3859,63.4623,61.9573,62.0496,1722632.0425742
2018-03-23,62.548,64.2212,62.3495,62.4537,1610419.931272
2018-03-26,62.8763,63.0729,61.68,63.0327,1186692.0822739
2018-03-27,63.4387,63.4387,62.3347,62.5333,974480.7723282
2018-03-28,62.844,63.3345,62.3495,62.9196,953916.3676715
2018-03-29,63.188,64.4001,63.1359,63.6766,1092504.3420695
2018-04-02,63.3758,63.5134,61.6623,62.5087,1369075.0365732
2018-04-03,63.015,64.3401,63.015,63.8319,1961101.2164596
2018-04-04,62.9717,65.3311,62.8675,65.1414,2848103.9247366
2018-04-05,65.512,66.0065,64.3756,64.7098,1408003.5685186
2018-04-06,64.6518,65.3487,64.5053,65.0981,1652540.5438373
2018-04-09,65.0981,65.7715,64.5053,64.5141,1389061.6522585
2018-04-10,64.7737,64.9949,63.6864,63.8161,1602371.5750372
2018-04-11,63.6687,64.4699,63.4711,64.1514,955836.9056608
2018-04-12,64.1946,64.8415,63.8241,64.6341,670463.06721665
2018-04-13,64.813,65.4273,64.3677,64.7098,872843.82677644
2018-04-16,64.9458,65.0027,64.2113,64.6429,1046450.085222
2018-04-17,64.9093,64.9093,64.3244,64.4188,858103.08736803
2018-04-18,64.4001,64.5476,63.7395,64.4699,1482143.6589914
2018-04-19,64.8926,66.2679,64.465,65.1924,2104327.7783741
2018-04-20,65.2446,65.4451,62.5176,63.4967,2932341.0809308
2018-04-23,63.5134,63.5812,62.612,63.246,1622163.8990086
2018-04-24,63.478,63.6166,62.3289,62.6267,1441286.451184
2018-04-25,63.0425,63.0425,62.1017,62.4793,1485140.4306633
2018-04-26,62.4625,62.9108,61.9385,61.9817,1743235.1021268
2018-04-27,62.0496,62.8763,61.968,62.6031,1117162.0967627
2018-04-30,62.9904,62.9904,62.0664,62.2059,1121939.0281175
2018-05-01,62.4232,62.6198,61.4038,61.6976,1892562.0169661
2018-05-02,63.9882,64.3244,62.67,63.1192,3617379.0783968
2018-05-03,62.8675,63.192,60.2594,60.5191,4751074.2810601
2018-05-04,60.4227,61.2327,59.9508,60.7068,2458683.3131472
2018-05-07,60.5848,60.8699,59.3295,59.7336,1967658.3074972
2018-05-08,59.8122,60.2594,59.5192,59.8702,1707163.980781
2018-05-09,59.8878,60.4659,59.7945,60.2162,1207150.6945838
2018-05-10,60.3008,61.3428,60.113,60.9329,1370159.4081286
2018-05-11,60.9476,61.7065,60.9397,61.2947,891214.05746972
2018-05-14,61.4038,61.5601,60.5407,61.1796,1163927.4002491
2018-05-15,60.8522,61.5236,60.6301,61.1796,1349279.6608995
2018-05-16,61.154,61.3468,60.5524,60.7933,1312976.6101778
2018-05-17,60.9476,61.2151,60.5278,60.8788,1180686.3321209
2018-05-18,60.8788,61.0961,60.1759,60.3844,1590187.1449334
2018-05-21,60.5161,60.7156,59.8476,60.6183,1489986.5339372
2018-05-22,60.7156,61.2347,60.5584,60.6537,954825.77496093
2018-05-23,60.3922,60.756,60.1848,60.5426,1066117.2893986
2018-05-24,60.8012,61.1246,60.171,60.7647,864478.09350097
2018-05-25,60.5426,61.278,60.5062,60.6282,1126496.2369056
2018-05-29,60.5514,60.6449,60.0167,60.3844,1232500.168468
2018-05-30,60.7923,61.1059,60.2556,60.983,1175793.4360782
2018-05-31,60.756,60.923,59.7866,60.289,1859698.2347518
2018-06-01,60.3342,60.983,60.1798,60.5829,1056297.9285878
2018-06-04,60.8189,61.0341,60.3441,60.6714,1125940.8270845
2018-06-05,60.6616,61.3212,60.3253,61.0607,1600605.6566318
2018-06-06,61.1993,61.2651,60.1081,60.7402,1556058.9407272
2018-06-07,60.5662,60.8788,59.7749,59.9007,3218852.1871038
2018-06-08,59.8908,60.3342,59.8908,59.9616,1227630.6688098
2018-06-11,60.0216,60.7647,59.9685,60.4108,1132547.7625934
2018-06-12,60.4108,60.6812,60.1936,60.4108,849690.56132376
2018-06-13,60.5062,61.798,60.0993,61.5375,4574173.20135
2018-06-14,61.7625,62.0654,60.8965,61.156,2045519.4403244
2018-06-15,60.7156,60.8788,59.3196,60.7481,2869725.235628
2018-06-18,60.2801,61.9277,60.2801,61.6161,1605955.2907873
2018-06-19,61.451,63.3925,61.3742,62.2914,2693252.4114758
2018-06-20,62.2059,62.3297,60.7923,60.9151,2155960.5470507
2018-06-21,61.5463,62.0486,61.1246,61.5885,1881521.9752299
2018-06-22,61.8668,62.1204,61.626,61.9975,1501131.3507862
2018-06-25,61.8934,62.6562,61.6584,61.7625,2144389.5091119
2018-06-26,61.6839,62.5775,61.4254,61.4775,1597872.3485929
2018-06-27,61.4775,61.5463,60.636,60.7402,1585690.9701914
2018-06-28,60.5662,60.7324,59.7345,60.3342,1378028.7311611
2018-06-29,60.3676,61.0391,60.0216,60.4296,1266182.8241365
2018-07-02,60.3676,60.4296,59.8908,60.0993,1190831.2078452
2018-07-03,60.1081,60.1081,58.6689,58.9462,2206598.460773
2018-07-05,59.0327,60.23,58.7111,60.1592,2612034.4061038
2018-07-06,60.289,60.8611,59.9616,60.4876,1374631.1692521
2018-07-09,60.7245,60.8877,60.1661,60.2114,1188310.5017342
2018-07-10,60.2979,61.0961,60.2979,60.8522,1415492.445996
2018-07-11,60.8877,61.4598,60.3441,60.4709,1382684.6116575
2018-07-12,60.6104,60.8356,59.5783,59.6824,1332260.317097
2018-07-13,59.8142,59.881,59.0238,59.3521,1370366.923886
2018-07-16,59.3797,59.5517,58.3917,58.6512,1290891.440535
2018-07-17,58.9127,59.6235,58.7642,59.587,1187462.128491
2018-07-18,59.4416,59.7699,59.1565,59.3019,750267.1171834
2018-07-19,59.4053,59.7965,58.8596,58.9206,849568.49323122
2018-07-20,58.8075,59.0327,58.4409,58.9716,935182.9844029
2018-07-23,58.8694,59.2164,58.5824,58.6512,1265858.3264571
2018-07-24,58.7289,59.5527,58.6689,58.7731,2102002.3812111
2018-07-25,58.7544,59.3019,58.3563,59.0238,1376833.4810883
2018-07-26,58.9029,59.8634,58.8164,59.361,1026821.5359415
2018-07-27,59.4327,59.4996,58.8242,58.9539,692905.28603028
2018-07-30,58.9206,59.2577,58.8075,59.0946,961346.24557081
2018-07-31,59.8712,60.2477,59.5192,59.9253,1579152.1893677
2018-08-01,58.9884,59.1702,57.16,57.212,4236619.3222811
2018-08-02,57.4371,57.5767,56.4924,57.5246,2329879.0963664
2018-08-03,57.4273,57.732,57.2051,57.2907,996653.42410412
2018-08-06,57.2808,57.6268,57.212,57.4076,738703.19988337
2018-08-07,57.3005,58.5204,57.3005,57.8274,1580778.7467008
2018-08-08,57.8717,58.0014,56.9594,57.037,1154110.0739066
2018-08-09,56.9594,57.1353,56.2742,56.5101,1260780.2938075
2018-08-10,56.3292,56.4845,54.6363,54.949,2087940.1369504
2018-08-13,54.776,54.8379,53.2257,53.4174,3567506.1247211
2018-08-14,53.6662,53.8489,53.2355,53.7025,1564066.6075979
2018-08-15,53.7458,53.7458,53.1205,53.5648,1637712.3222959
2018-08-16,53.7615,54.6993,53.7281,54.2825,1486868.7114069
2018-08-17,54.135,54.7937,53.9365,54.6453,1716911.1179705
2018-08-20,54.7337,55.5555,54.654,55.3216,1813925.7517513
2018-08-21,55.3648,56.1719,55.2704,55.8111,1557069.054193
2018-08-22,55.7404,56.1257,54.9804,55.0425,1137244.3324539
2018-08-23,54.8418,54.9647,54.6059,54.7809,1270737.9984565
2018-08-24,55.0355,56.3105,54.8507,56.0746,1630932.4569894
2018-08-27,56.0569,56.7824,56.0569,56.5269,1331678.4591892
2018-08-28,56.2653,56.7106,56.2398,56.572,1488862.4902517
2018-08-29,56.4344,57.1854,56.397,57.0695,1792947.3328141
2018-08-30,57.0606,57.1854,56.1876,56.4934,1651567.0507993
2018-08-31,56.3283,57.0027,56.3283,56.7735,2005696.7596011
2018-09-04,56.5622,56.7658,55.5241,55.6627,1368876.6759228
2018-09-05,55.5762,56.0569,55.5054,55.9075,1135516.0517103
2018-09-06,55.7404,56.1336,54.9992,55.298,1126869.561822
2018-09-07,55.2704,55.702,54.4752,55.6539,1643236.9207175
2018-09-10,55.9252,56.283,54.9381,55.009,1410432.7235601
2018-09-11,54.6865,55.7502,54.1625,55.2704,1927418.5607912
2018-09-12,55.3747,56.3194,55.3747,55.5762,1186601.5484386
2018-09-13,55.7325,56.3194,55.4641,55.6361,882196.27713327
2018-09-14,56.3194,56.4078,55.7689,56.2043,1301745.32843
2018-09-17,55.9881,56.9378,55.6803,56.4501,1481302.406387
2018-09-18,56.3105,56.7912,55.9881,56.6162,660446.36298958
2018-09-19,57.1058,57.1854,56.8335,57.0027,1191365.2557501
2018-09-20,57.0094,58.0132,57.0094,57.8215,1823675.9406431
2018-09-21,57.733,58.5283,57.4263,58.3032,2843044.2023008
2018-09-24,58.3543,58.7996,57.7507,57.8647,1502025.499564
2018-09-25,58.721,59.1063,57.9867,58.2157,2390548.9728273
2018-09-26,58.2746,59.3767,58.022,58.8851,2290475.5160942
2018-09-27,58.8085,60.3391,58.5627,59.882,3189456.1559518
2018-09-28,59.6991,60.4168,59.1142,60.0304,2658450.7982925
2018-10-01,60.1887,60.1887,58.9304,59.071,1329472.0784165
2018-10-02,58.9658,60.407,58.9658,60.3391,1315284.714361
2018-10-03,60.5564,61.2111,60.0894,60.1199,1609960.1414569
2018-10-04,60.0491,60.2664,59.2627,59.7523,1519354.0825343
2018-10-05,59.8918,60.581,59.7866,60.2251,2597982.3341841
2018-10-08,60.5996,63.2126,60.284,61.8333,2885792.4483085
2018-10-09,61.6053,61.9366,60.9407,61.0804,1967285.9998151
2018-10-10,60.9161,61.1069,58.9049,58.9304,1998636.1376818
2018-10-11,58.9235,59.0631,57.4263,58.197,2146244.9441185
2018-10-12,58.7554,59.0356,58.022,58.721,1202555.8481337
2018-10-15,58.7387,59.936,58.6601,59.4297,1048190.5727749
2018-10-16,59.8485,60.5397,59.1938,60.1022,1120724.4505966
2018-10-17,59.8643,59.9882,59.0101,59.9547,916553.35901297
2018-10-18,59.8564,59.8564,58.3543,58.8085,1852223.598552
2018-10-19,59.0631,59.4121,58.7121,58.9147,1138870.8897869
2018-10-22,59.0533,59.2882,57.909,58.3996,804413.47133217
2018-10-23,57.7949,58.7554,57.0783,58.4486,1467018.4050915
2018-10-24,58.3179,58.9914,57.2719,57.3506,726663.21702244
2018-10-25,57.333,58.1793,57.0508,57.7684,977606.73273135
2018-10-26,57.2985,57.733,56.4245,56.9927,1507444.3056386
2018-10-29,57.0429,58.3455,56.9475,57.4647,1103517.935719
2018-10-30,57.3693,60.5485,56.8679,59.4297,2890871.4981924
2018-10-31,59.7247,60.0648,53.5875,53.9965,8327125.1722591
2018-11-01,54.0112,55.3845,53.5216,54.6669,2898687.9250515
2018-11-02,54.8153,55.699,54.2658,54.6059,2073085.4673224
2018-11-05,54.6059,55.2901,54.0731,54.1715,2268926.4288243
2018-11-06,55.1044,55.5959,54.4044,55.3294,2061502.2225743
2018-11-07,55.5241,56.0746,54.7631,54.8242,2467640.0594373
2018-11-08,55.2803,55.3933,54.5195,54.5901,1914285.0512679
2018-11-09,54.5017,55.4769,54.3445,55.2803,1096133.8333544
2018-11-12,55.53,55.7069,54.0691,54.2491,890184.61655595
2018-11-13,54.4929,55.0267,53.7418,53.9345,1271540.5961649
2018-11-14,53.7506,53.8735,52.0372,52.5002,1862707.213233
2018-11-15,52.4225,52.6496,51.4002,51.5564,2213133.1726604
2018-11-16,51.3637,52.1915,51.1849,51.47,2033361.4583073
2018-11-19,51.4965,51.8298,51.2036,51.47,1270042.210329
2018-11-20,51.522,51.8671,50.9598,51.1338,1480262.7931322
2018-11-21,51.294,51.9044,51.2665,51.3098,1317723.0245095
2018-11-23,51.3285,51.3285,50.3679,50.6767,563346.28154392
2018-11-26,50.6844,51.6912,50.6767,51.522,1273695.0979982
2018-11-27,51.5142,51.9821,50.9323,51.3727,994394.14715803
2018-11-28,51.4877,51.7679,50.7818,51.6635,744235.93617778
2018-11-29,51.5487,51.8583,50.9136,51.0709,1138413.1344399
2018-11-30,50.9598,51.2576,50.0503,50.2873,2448901.5899982
2018-12-03,52.5178,52.5178,50.7366,52.279,2025437.2046332
2018-12-04,52.2633,52.4206,50.5616,51.1435,3110066.1202656
2018-12-06,51,51.7137,49.4674,51.699,1849616.427542
2018-12-07,51.4877,52.7892,50.7818,52.403,2448553.6959346
2018-12-10,54.13,55.4415,52.1384,52.5543,4165408.8660293
2018-12-11,52.8708,53.2916,51.2753,51.522,1913050.129065
2018-12-12,51.8828,53.442,51.5722,52.5445,1948562.7888874
2018-12-13,52.6506,52.9759,51.7502,52.0597,1345268.7068255
2018-12-14,51.7502,53.0458,51.3894,51.8395,1042310.9596509
2018-12-17,51.6449,51.9084,50.8074,51.0089,1180671.0736094
2018-12-18,51.1082,51.5387,49.9787,50.0406,1466798.6825249
2018-12-19,50.3778,50.9233,49.6621,49.8459,1779144.4832501
2018-12-20,49.4674,49.548,47.2733,47.8013,2037612.4796299
2018-12-21,47.9281,48.7557,46.948,47.0119,1964440.7960248
2018-12-24,46.7287,46.7287,45.3348,45.8735,867590.82986076
2018-12-26,45.9716,47.2478,45.0536,47.1425,1708438.575114
2018-12-27,46.6756,46.9744,45.6375,46.9557,1197761.6237991
2018-12-28,46.9832,47.4423,46.3581,46.7011,1056079.2232553
2018-12-31,46.7463,47.1062,45.8391,47.0865,1375888.4706052
2019-01-02,46.8536,48.1296,46.5251,47.0786,1329528.0262924
2019-01-03,47.0393,47.6105,46.067,47.0609,1427012.6222295
2019-01-04,47.5397,48.4363,47.1682,48.3655,1148002.6003431
2019-01-07,48.2534,49.6237,48.2436,48.7734,2991905.2239202
2019-01-08,48.914,49.4517,48.5335,49.1077,1415123.190016
2019-01-09,49.1961,50.5252,49.0822,50.2697,2656114.2115544
2019-01-10,50.2962,50.5204,49.434,49.9345,1401573.631744
2019-01-11,49.6533,49.9098,49.0555,49.0979,1235993.350383
2019-01-14,48.9052,49.0458,47.978,48.0774,1393640.2229629
2019-01-15,48.156,48.156,46.6304,46.9046,2554118.1823637
2019-01-16,47.0119,47.637,45.5737,46.1466,4728440.8222348
2019-01-17,46.5605,46.5605,45.1518,46.1202,2777017.5710454
2019-01-18,46.2882,47.3814,46.1114,46.7287,2388052.6803348
2019-01-22,45.8645,46.7797,45.1165,45.726,2784867.56663
2019-01-23,45.7495,46.4102,45.1695,46.4102,2397668.5943247
2019-01-24,46.1566,47.4335,46.1114,46.7797,2416700.027186
2019-01-25,46.7877,47.1877,46.7463,46.9557,1410877.2548638
2019-01-28,46.763,47.6016,46.3915,47.5209,1738314.7407634
2019-01-29,47.459,47.6792,47.0786,47.3284,1033196.5420744
2019-01-30,47.5209,48.1817,47.3284,47.9438,1070626.6881839
2019-01-31,47.9623,48.5592,47.8916,48.5257,1269241.6470887
2019-02-01,48.684,48.7646,47.9526,48.4294,745337.60071296
2019-02-04,48.4294,48.4294,47.2124,47.6792,1096742.1393488
2019-02-05,47.5564,48.1393,47.2645,47.5741,1092232.7405636
2019-02-06,47.4503,47.811,47.2645,47.7865,509040.22164073
2019-02-07,47.4061,47.5996,46.7975,47.2388,876761.19531289
2019-02-08,47.1877,47.5741,46.5605,46.7287,730846.08366015
2019-02-11,46.5351,46.6923,46.1202,46.1202,1272880.2934805
2019-02-12,46.4889,46.7797,46.0887,46.4288,1578987.3974428
2019-02-13,46.4288,47.1966,46.2972,46.8536,1162761.6499654
2019-02-14,46.8536,46.8948,46.3788,46.6235,748560.19835603
2019-02-15,46.9066,47.3312,46.4879,46.5341,1276673.5594563
2019-02-19,46.6589,47.0738,46.3718,46.8369,1240732.6440758
2019-02-20,46.9332,47.4041,46.773,46.8821,2258831.3975712
2019-02-21,45.7682,48.0372,43.4934,47.5741,6511359.2440126
2019-02-22,47.2458,48.0372,45.9364,46.0513,3538227.0754911
2019-02-25,46.2567,48.0744,46.1251,47.5299,3560133.2119316
2019-02-26,47.6705,47.814,46.8182,47.0246,3135001.5798694
2019-02-27,46.943,47.4138,46.5605,47.1739,2741332.9986594
2019-02-28,47.2271,47.4493,46.9066,47.2183,2800831.021432
2019-03-01,47.2703,47.5839,46.5144,47.1475,1515930.0725385
2019-03-04,47.1562,47.467,46.5605,46.9784,1738048.2254281
2019-03-05,47.0147,47.0786,46.4279,46.4357,2552290.2126779
2019-03-06,46.418,46.4879,45.3405,45.3839,2632274.3130812
2019-03-07,45.3151,45.5008,44.5404,44.9925,4971985.9943017
2019-03-08,44.9326,45.084,44.3909,44.6839,1704611.7404129
2019-03-11,44.8619,46.2567,44.7007,45.9364,2756748.1642791
2019-03-12,46.0355,46.4809,45.841,46.2567,1799678.3708837
2019-03-13,46.3561,46.765,46.1329,46.2755,2481573.1149667
2019-03-14,46.3029,46.6491,45.7682,46.3029,2004728.3527337
2019-03-15,46.3463,47.0738,46.2028,47.0246,3903186.2585695
2019-03-18,47.1013,47.4945,46.3159,46.4544,3248751.7491375
2019-03-19,46.4809,47.111,46.2028,46.3029,1782841.1119858
2019-03-20,46.2028,46.4544,45.6366,45.7337,1294533.138629
2019-03-21,45.7771,46.7296,45.7161,46.5144,1513335.1083379
2019-03-22,46.4879,46.5685,45.7682,45.9914,2279968.5050287
2019-03-25,45.894,46.3384,45.4399,45.7584,2756238.5299928
2019-03-26,45.9549,46.2362,45.4222,45.894,1529185.6501543
2019-03-27,45.894,46.1614,45.4871,46.0877,1474707.6776875
2019-03-28,46.1074,46.4879,45.9364,46.4357,996657.49304055
2019-03-29,46.6304,47.345,46.599,47.2094,1403908.1840137
2019-04-01,47.4325,47.5918,46.8555,46.9784,1157570.7043302
2019-04-02,47.0501,47.4138,46.3463,46.3993,1183174.4867405
2019-04-03,46.3895,46.596,45.9452,46.1614,1437352.8069017
2019-04-04,46.2125,47.5486,46.2125,47.345,1636199.6951825
2019-04-05,46.9685,47.4325,46.596,47.3696,2386323.3823571
2019-04-08,47.3951,47.7431,47.2094,47.6193,1790708.4005501
2019-04-09,47.8572,47.9987,46.7994,47.2458,2118664.6758431
2019-04-10,47.2536,47.644,46.8878,47.1387,1047082.804835
