Date,Open,High,Low,Close,Volume
2018-02-02,64.9609,65.013,62.2447,62.6271,1111487
2018-02-05,61.78,62.3557,58.8395,58.9236,1939046
2018-02-06,55.4712,60.6499,52.7656,59.8469,2719897
2018-02-07,59.8103,62.6089,58.7082,61.5896,2223948
2018-02-08,61.7134,61.8246,58.6048,58.6147,3929170
2018-02-09,59.3987,59.3987,56.3107,58.0638,2175875
2018-02-12,58.7738,59.6209,57.3559,58.8668,2179648
2018-02-13,58.2696,58.7924,57.3656,58.1015,1422585
2018-02-14,57.4574,59.507,57.2129,59.3987,1789431
2018-02-15,59.8576,59.9601,58.7064,59.5834,1612937
2018-02-16,59.2975,60.1368,59.0491,59.0974,1589018
2018-02-20,58.4262,59.371,58.4262,58.4262,1051288
2018-02-21,58.3615,59.3987,58.0339,58.0427,1395243
2018-02-22,58.4349,59.7072,58.0618,58.5478,1075831
2018-02-23,58.8385,59.1639,57.2697,58.3142,2008571
2018-02-26,58.6223,59.1542,57.8835,58.9311,1033452
2018-02-27,58.8484,59.5205,57.725,57.7432,2236132
2018-02-28,58.1546,58.5661,57.098,57.1077,2383296
2018-03-01,56.9675,57.0883,55.3389,55.5003,1771625
2018-03-02,54.7691,56.2653,54.5161,56.1523,1678079
2018-03-05,55.6655,56.6953,55.4432,56.2179,1261562
2018-03-06,56.361,56.6758,56.0354,56.3031,1312270
2018-03-07,55.6287,56.4535,55.4335,56.2933,973396
2018-03-08,56.5463,56.6014,55.2829,55.7506,1147698
2018-03-09,56.3879,56.9483,55.9928,56.8642,1086480
2018-03-12,56.8544,56.8544,55.9669,56.5185,1059642
2018-03-13,56.6854,57.3886,56.0112,56.2179,891902
2018-03-14,56.4248,57.0526,55.7746,55.911,1773731
2018-03-15,56.0693,56.7619,55.8364,56.0594,1286948
2018-03-16,56.1155,57.098,56.0112,57.0056,2148820
2018-03-19,56.6854,56.7542,55.5175,56.0305,1367429
2018-03-20,56.2933,56.7522,56.106,56.2372,951783
2018-03-21,56.1792,57.207,56.021,56.61,682074
2018-03-22,55.8933,55.9765,53.8814,53.9287,1103516
2018-03-23,53.9846,54.142,51.8313,51.9727,1516766
2018-03-26,54.2087,55.619,52.609,54.0397,2569914
2018-03-27,54.0397,54.0397,52.2615,52.5909,2440024
2018-03-28,53.2079,53.7596,52.7494,53.1885,1951341
2018-03-29,54.2466,55.6616,53.9749,55.3196,1506262
2018-04-02,55.0222,55.0792,53.0282,53.9846,1472156
2018-04-03,54.2087,54.8802,53.6824,54.7594,1098331
2018-04-04,53.8618,56.4633,53.8243,56.2835,1767285
2018-04-05,56.6014,56.7619,55.7795,55.9928,1699358
2018-04-06,55.5545,55.6569,53.6271,54.2542,1223661
2018-04-09,54.8336,55.6752,54.4869,54.5447,961191
2018-04-10,55.4239,55.8846,55.0403,55.593,1141550
2018-04-11,55.0695,55.9928,54.9777,55.6655,788116
2018-04-12,56.0875,56.3223,55.51,55.6103,571320
2018-04-13,56.0402,56.0402,55.0598,55.4335,492976
2018-04-16,55.8268,56.0875,55.4432,55.8558,629232
2018-04-17,56.332,56.6758,56.1523,56.3417,778132
2018-04-18,56.7425,57.0526,56.4912,56.6392,914618
2018-04-19,56.6565,57.0429,56.2933,56.5834,661940
2018-04-20,56.5185,56.7619,55.5833,56.1155,834108
2018-04-23,56.1792,56.9019,56.0499,56.5463,1312766
2018-04-24,56.6392,57.1859,54.8975,55.2645,806261
2018-04-25,55.2451,55.5175,54.5353,54.8433,902638
2018-04-26,55.0125,55.0125,53.9006,54.4387,669530
2018-04-27,54.3016,55.0792,54.0214,54.993,820214
2018-04-30,55.0403,55.367,54.3207,54.3305,811555
2018-05-01,54.2823,54.687,53.6271,54.6115,670305
2018-05-02,54.6588,54.6773,53.9373,53.9944,691723
2018-05-03,53.9461,54.0214,52.4595,53.4495,1242582
2018-05-04,52.5715,53.2892,51.6363,53.1617,1851646
2018-05-07,53.2447,53.4428,52.609,53.038,2085478
2018-05-08,56.0594,58.2763,55.9203,58.0804,3284318
2018-05-09,59.1157,59.3062,58.2666,58.7904,2328479
2018-05-10,58.9226,59.8112,58.6404,59.6315,1790486
2018-05-11,60.417,60.6526,59.3101,59.4375,1233519
2018-05-14,59.4656,59.5688,58.5343,58.9132,1261938
2018-05-15,58.6028,58.857,58.2666,58.6319,1558080
2018-05-16,58.5759,59.7158,58.4349,59.371,1304521
2018-05-17,59.2877,60.0538,58.9302,59.9611,778922
2018-05-18,59.9611,60.1958,59.6702,59.7553,1817772
2018-05-21,59.9987,60.761,59.9234,60.2152,1053277
2018-05-22,59.6702,60.3281,59.6702,59.7167,1220090
2018-05-23,59.2403,59.5477,58.8183,59.4926,883678
2018-05-24,59.5118,59.8404,58.8927,59.4926,843077
2018-05-25,59.0253,59.4375,58.9959,59.371,630099
2018-05-29,58.8087,59.6887,58.6957,59.3429,1301235
2018-05-30,59.7167,60.815,59.371,60.787,1481356
2018-05-31,60.6556,60.9541,60.0865,60.7512,2089094
2018-06-01,61.2093,61.9316,60.9155,61.3222,1095541
2018-06-04,61.8457,62.4377,61.4979,61.7433,836783
2018-06-05,61.8265,62.2677,61.5249,62.2487,4160822
2018-06-06,62.351,62.351,61.2275,62.1172,1224484
2018-06-07,62.2388,62.3057,61.5441,61.9218,1326055
2018-06-08,62.088,62.4464,61.6476,62.4377,1300802
2018-06-11,62.3411,62.4377,61.9218,62.174,905551
2018-06-12,62.2203,62.5491,61.8834,62.0416,1146757
2018-06-13,62.0226,62.0406,61.4043,61.4224,864925
2018-06-14,61.6669,61.7528,60.9301,61.2651,855140
2018-06-15,60.8797,60.8797,59.4839,60.5135,1511765
2018-06-18,60.1485,61.4322,59.9987,61.4043,943818
2018-06-19,60.6276,60.899,59.7457,60.7512,933928
2018-06-20,60.9725,61.6669,60.4006,61.4969,825008
2018-06-21,61.2846,61.4603,60.3281,60.5135,551794
2018-06-22,61.1337,61.442,60.5048,60.7512,998020
2018-06-25,60.3281,60.4296,58.8649,59.5293,939793
2018-06-26,59.765,60.0818,59.3062,59.8307,863010
2018-06-27,59.9427,60.7958,59.5942,59.6229,1258233
2018-06-28,59.4839,59.6887,58.7227,59.4375,637508
2018-06-29,59.7747,60.674,59.4926,59.5205,760618
2018-07-02,58.9399,60.0818,58.8649,59.9987,1072576
2018-07-03,60.3552,60.6373,58.9682,59.0686,512226
2018-07-05,59.5746,60.6556,59.2877,60.4296,1676780
2018-07-06,60.2441,61.2846,60.1485,60.9725,1324067
2018-07-09,61.3308,61.9413,61.2651,61.8737,1157853
2018-07-10,61.8097,62.4185,61.5819,62.351,1280193
2018-07-11,61.5819,62.0031,61.2748,61.3124,983862
2018-07-12,61.611,61.7916,61.0176,61.4882,916002
2018-07-13,61.4882,62.3411,61.2555,62.174,623034
2018-07-16,62.0504,62.2009,61.0659,61.3588,693012
2018-07-17,61.0091,62.0368,60.9832,61.8737,808160
2018-07-18,61.8003,62.8385,61.7528,62.7084,1141191
2018-07-19,62.3702,62.8772,61.8543,62.6611,452436
2018-07-20,62.3895,62.4185,61.8931,61.9587,577620
2018-07-23,61.7336,62.399,61.5249,61.9857,1009868
2018-07-24,62.4377,63.0076,62.1838,62.8869,1013960
2018-07-25,62.7084,62.9516,61.5491,62.9054,1239141
2018-07-26,62.8483,63.7669,62.605,63.4008,615930
2018-07-27,63.5998,63.7487,62.858,63.056,828803
2018-07-30,63.3632,63.7862,62.7556,62.7913,949177
2018-07-31,63.168,63.6558,62.4657,63.4008,735487
2018-08-01,62.7459,63.3081,62.3057,62.858,596719
2018-08-02,62.2668,63.1412,61.9751,62.8772,663579
2018-08-03,63.0461,63.5438,62.6416,63.0368,1240843
2018-08-06,65.7713,68.7213,64.0818,67.9418,4313757
2018-08-07,69.2287,69.4343,67.2088,67.8,1905111
2018-08-08,67.8664,68.7311,67.4261,68.474,1481603
2018-08-09,68.474,68.8693,68.0811,68.1765,1506002
2018-08-10,67.7255,67.9418,67.1044,67.537,993368
2018-08-13,67.4713,67.6783,66.7122,66.7952,1102414
2018-08-14,67.0009,67.7515,66.777,67.282,1034041
2018-08-15,66.7025,66.921,66.146,66.5866,839151
2018-08-16,66.8426,67.1796,66.372,66.7952,695207
2018-08-17,66.8879,67.7255,66.6978,67.5177,775812
2018-08-20,67.6492,68.4933,67.4067,68.4277,983679
2018-08-21,68.5889,69.0595,68.3003,68.6566,689861
2018-08-22,68.6952,68.898,68.2519,68.5601,524229
2018-08-23,68.4461,68.6468,68.2239,68.3562,748892
2018-08-24,68.4373,68.4836,67.7904,68.3832,774057
2018-08-27,68.6277,68.9261,68.3476,68.4094,1056355
2018-08-28,68.5986,68.6952,68.0066,68.1765,1155436
2018-08-29,68.418,69.3577,68.1765,69.1919,1080177
2018-08-30,68.9832,69.2189,68.2906,68.5698,523369
2018-08-31,68.2519,68.5417,67.9978,68.3003,874376
2018-09-04,68.023,68.391,67.4445,67.6974,968277
2018-09-05,67.4994,68.3744,67.3692,68.2906,815988
2018-09-06,68.5795,69.5306,68.3744,69.3773,1310774
2018-09-07,68.9637,69.754,68.6662,69.1726,1093464
2018-09-10,69.5306,69.95,69.1455,69.4438,1302276
2018-09-11,69.107,70.1693,69.107,69.7067,920014
2018-09-12,69.5492,70.5818,69.1831,70.4979,971195
2018-09-13,70.9392,71.371,70.3027,70.6852,1019570
2018-09-14,70.6677,71.5208,70.5073,71.2011,1009115
2018-09-17,71.1817,72.0298,71.0705,71.3807,2006044
2018-09-18,71.5208,71.9719,71.1817,71.5592,2231880
2018-09-19,71.5592,72.6024,71.5011,72.1709,862241
2018-09-20,72.6122,73.2014,71.7225,72.1052,2069378
2018-09-21,72.3843,73.099,72.1611,72.9225,1886983
2018-09-24,72.7881,72.9225,72.4703,72.5929,853363
2018-09-25,72.703,73.0488,72.4798,72.7213,952857
2018-09-26,72.6221,72.9225,71.9225,72.3272,754612
2018-09-27,72.3272,72.847,71.942,71.9902,993667
2018-09-28,72.0664,72.4703,71.7467,72.0192,1556684
2018-10-01,72.337,72.6674,71.7922,72.5476,1707372
2018-10-02,72.5476,73.0449,72.337,72.6761,2315418
2018-10-03,72.9416,73.4229,72.567,73.0729,757102
2018-10-04,73.017,73.7307,72.8084,73.2982,1197215
2018-10-05,73.1755,73.2885,71.9129,72.057,1014013
2018-10-08,71.7186,72.7126,71.5477,72.567,704602
2018-10-09,72.253,73.0023,71.9321,72.1709,844691
2018-10-10,72.19,72.19,69.8235,69.9184,1123412
2018-10-11,68.111,69.838,66.4079,67.9622,1683245
2018-10-12,69.0431,69.1579,66.4812,67.7815,1291433
2018-10-15,67.9717,69.0529,67.8104,68.678,902666
2018-10-16,69.1484,70.0807,68.3764,69.9745,688431
2018-10-17,69.9365,70.1279,68.6732,69.5251,872820
2018-10-18,69.2228,69.9278,68.4112,68.8093,734355
2018-10-19,68.9569,69.1657,67.9062,68.0433,634359
2018-10-22,72.6132,73.1937,71.2182,72.6858,2625225
2018-10-23,71.3304,71.9031,70.6823,71.3787,1763184
2018-10-24,71.6995,71.6995,68.1775,68.2829,1490209
2018-10-25,68.9862,71.2466,68.9521,70.8203,1042606
2018-10-26,69.6845,70.5132,68.8546,69.5802,1290333
2018-10-29,70.607,70.607,66.9342,68.1583,1465480
2018-10-30,68.0336,69.9184,67.9284,69.7966,1011627
2018-10-31,70.7847,72.847,70.6262,70.692,1243055
2018-11-01,71.0298,71.829,70.4745,71.1053,1155016
2018-11-02,71.6897,72.2983,70.407,70.7382,2336357
2018-11-05,70.8021,72.6508,70.5229,72.3081,1292108
2018-11-06,71.9321,74.9651,71.9321,74.8698,2195359
2018-11-07,75.3131,76.2123,74.6243,76.1786,1366484
2018-11-08,76.3398,77.4206,74.5422,74.7769,1321165
2018-11-09,73.9114,74.3344,72.2788,72.7223,1469748
2018-11-12,72.6858,72.7794,70.5596,70.7016,1331079
2018-11-13,71.0203,72.1525,70.0351,70.2871,941175
2018-11-14,70.83,70.9825,68.4664,69.0141,1830037
2018-11-15,68.9106,70.9635,68.4664,70.607,1042832
2018-11-16,70.2581,70.83,69.552,69.833,1877888
2018-11-19,69.8062,70.1753,67.801,68.6586,2434777
2018-11-20,66.9537,67.0194,58.2359,61.239,6537724
2018-11-21,61.7385,62.9333,61.0166,61.3897,2631497
2018-11-23,60.8332,61.7104,60.2518,60.9,1355235
2018-11-26,61.3802,61.6621,60.0422,61.4458,1897358
2018-11-27,61.0119,61.6427,60.4092,60.9,1760974
2018-11-28,60.8332,62.4454,59.6944,62.3037,1872413
2018-11-29,61.9828,63.0183,61.0305,61.2875,1702084
2018-11-30,61.1752,62.1045,60.9164,61.8226,2064557
2018-12-03,62.7633,64.4325,62.0196,62.1142,2119024
2018-12-04,61.7577,61.7772,58.491,59.0907,2451805
2018-12-06,58.0483,58.716,56.5329,57.3532,2980658
2018-12-07,57.633,58.5932,55.9581,56.2769,1577485
2018-12-10,55.6461,56.5416,54.6028,55.4123,1378741
2018-12-11,56.6913,57.5675,55.9938,56.3823,3080601
2018-12-12,57.6429,58.4995,57.2176,57.2659,1789329
2018-12-13,57.5491,57.5597,55.9061,56.3823,1141150
2018-12-14,55.5072,55.9495,55.0259,55.2617,1044965
2018-12-17,54.9777,55.9938,54.1682,54.4687,2100180
2018-12-18,55.0066,55.7214,54.1025,54.3207,1719054
2018-12-19,54.3943,56.0034,53.6407,54.084,1610295
2018-12-20,53.916,54.7158,53.01,53.7636,1556944
2018-12-21,53.7257,54.4879,52.3047,52.6458,2422744
2018-12-24,52.4468,53.2187,52.0044,52.0044,917363
2018-12-26,52.5202,54.5363,51.9377,54.4687,1023372
2018-12-27,53.1993,54.9197,52.7106,54.9197,979942
2018-12-28,55.0926,55.3081,54.01,54.2068,1091689
2018-12-31,54.3016,55.0442,54.2068,55.0357,718193
2019-01-02,54.1488,55.4307,53.9344,55.0539,853739
2019-01-03,54.9197,55.0539,53.6052,53.9431,1186302
2019-01-04,54.9487,56.551,54.7815,56.0324,1233222
2019-01-07,55.9398,56.3736,55.5429,56.042,1091096
2019-01-08,56.5234,56.8526,55.8364,56.135,990511
2019-01-09,56.7289,57.2372,56.3736,56.6246,1131249
2019-01-10,56.4392,57.208,56.0992,57.1897,891816
2019-01-11,56.5416,57.096,56.2769,56.9279,954886
2019-01-14,56.2489,56.9473,56.192,56.5695,1262459
2019-01-15,56.8149,57.0321,56.0229,56.4486,875455
2019-01-16,56.3444,57.0698,55.8364,56.1822,1510617
2019-01-17,55.911,57.4251,55.8431,56.9753,1265861
2019-01-18,57.9239,59.1571,57.6244,58.8494,1950631
2019-01-22,58.1886,58.716,57.6707,58.1326,1324450
2019-01-23,58.4522,59.0282,57.7761,58.0862,1352879
2019-01-24,58.1788,58.6783,57.803,58.5383,912081
2019-01-25,58.971,60.0993,58.9245,60.0324,1247098
2019-01-28,59.394,59.8181,58.915,59.4135,1099376
2019-01-29,59.8459,59.9398,59.1961,59.2541,1527744
2019-01-30,59.8094,60.4847,59.0627,60.185,1439165
2019-01-31,60.1948,61.0305,59.9677,61.0025,1876897
2019-02-01,61.0025,61.8226,60.8065,61.5589,1141771
2019-02-04,61.2584,62.6319,61.2023,62.6319,1254713
2019-02-05,62.5481,63.3198,62.0661,62.8194,1642411
2019-02-06,62.8385,64.1772,61.578,64.0355,3517955
2019-02-07,63.4415,63.6598,60.7522,61.408,3723300
2019-02-08,60.9646,62.0291,60.3542,61.8795,1823034
2019-02-11,61.9375,62.2659,61.239,61.8795,1478605
2019-02-12,62.3779,63.9785,62.2176,63.6694,1889234
2019-02-13,63.8741,64.9542,63.5939,64.4228,2030051
2019-02-14,64.1387,64.4983,63.5535,64.0731,1159199
2019-02-15,64.564,65.1754,64.2402,64.8555,1034157
2019-02-19,64.6275,67.2801,64.6275,67.2416,2190644
2019-02-20,67.6288,69.7151,67.319,69.6505,4755586
2019-02-21,69.3456,70.1509,69.2159,69.613,2496781
2019-02-22,70.1231,70.2998,69.499,70.263,1657402
2019-02-25,70.5654,70.9983,69.9696,70.6222,2164070
2019-02-26,70.6987,71.008,70.3181,70.5838,1628055
2019-02-27,70.3094,70.7636,70.008,70.5838,1153294
2019-02-28,70.5382,70.6706,69.613,69.6324,2160952
2019-03-01,70.3268,70.4418,69.2545,69.8467,1328133
2019-03-04,70.5654,70.5838,68.9494,69.499,1239126
2019-03-05,69.6969,69.6969,68.8211,68.8932,929154
2019-03-06,68.7728,68.9261,68.1389,68.1872,859298
2019-03-07,67.9978,68.3764,67.3807,68.0529,1705126
2019-03-08,67.2326,67.9514,66.9035,67.8576,1251777
2019-03-11,67.7324,69.0933,67.4792,68.931,1306343
2019-03-12,69.1021,69.6689,68.8566,68.9494,1069987
2019-03-13,69.3644,69.7531,68.8015,69.1504,1186355
2019-03-14,69.0161,69.329,68.7542,68.9686,846681
2019-03-15,68.9686,70.1703,68.9407,69.6592,2189350
2019-03-18,69.5745,70.4319,69.5375,70.1606,1340948
2019-03-19,70.5838,70.9332,69.4892,69.6031,1301838
2019-03-20,69.499,70.3181,68.7445,69.5745,852278
2019-03-21,69.2448,70.9045,69.2257,70.4707,898131
2019-03-22,69.9598,70.2011,68.7078,68.9589,922455
2019-03-25,68.8932,69.528,68.3764,69.0643,1054245
2019-03-26,69.528,70.008,68.8015,69.5936,687533
2019-03-27,69.6031,70.1423,69.1211,69.3009,867502
2019-03-28,69.47,70.7915,69.47,70.7258,1111660
2019-03-29,71.2447,71.5467,70.6252,70.9605,1031488
2019-04-01,71.5467,72.849,71.4983,72.7618,1073416
2019-04-02,72.7618,72.7618,71.7555,72.2798,684609
2019-04-03,72.5958,72.791,71.7737,71.9902,616654
2019-04-04,71.9321,72.2269,71.5179,71.8655,969081
2019-04-05,72.2182,72.7243,71.961,72.3941,730596
2019-04-08,72.1331,72.5861,72.0093,72.3853,985264
2019-04-09,71.9031,71.9225,71.142,71.3188,1045868
2019-04-10,71.4805,71.5563,70.6803,71.2637,1215631
2019-04-11,71.2995,72.2354,71.2162,72.0859,846328
2019-04-12,72.529,72.9871,72.3668,72.6693,791124
2019-04-15,72.5582,72.9156,71.9806,72.1234,786978
2019-04-16,72.3853,73.0478,72.3332,72.7716,843418
2019-04-17,73.1417,73.1588,72.2182,72.4521,970804
2019-04-18,72.5777,73.1271,72.1331,72.6054,865901
2019-04-22,72.4422,74.4158,71.8009,74.2534,1169228
2019-04-23,74.4447,76.0587,74.4071,75.8115,1598748
2019-04-24,75.8404,76.5862,74.9345,74.9635,1250890
2019-04-25,74.5947,74.7924,73.8024,73.9637,1140831
2019-04-26,73.8024,74.6505,73.4642,74.5395,831859
2019-04-29,74.604,74.6986,74.038,74.0476,617390
2019-04-30,74.3403,74.5489,73.301,73.5561,1223676
2019-05-01,73.8495,74.1791,73.2159,73.2258,1194869
2019-05-02,72.3764,73.0384,71.7912,72.4227,1219179
2019-05-03,73.1783,73.4921,72.625,72.678,1446472
2019-05-06,71.4318,72.6877,71.143,72.678,908042
2019-05-07,72.1331,74.6785,71.289,73.8302,2012946
2019-05-08,74.1499,75.9167,73.8302,74.5849,1954707
2019-05-09,74.0864,74.774,73.3105,74.2071,1034762
2019-05-10,73.8495,74.6311,72.6971,74.2342,797694
2019-05-13,72.8391,73.4827,71.2447,71.5467,1633961
2019-05-14,71.566,72.9059,71.566,72.19,1003239
2019-05-15,71.5563,72.8586,71.2637,72.4905,700563
2019-05-16,72.9541,73.7761,72.8778,73.3029,723681
2019-05-17,72.5004,73.4467,72.3853,72.3941,588357
2019-05-20,72.1224,72.5679,71.8452,71.9504,870157
2019-05-21,72.4521,73.3125,72.3853,73.2837,576468
2019-05-22,72.7628,73.0806,72.4084,72.625,558160
2019-05-23,71.8354,71.8354,70.6668,71.1296,909336
2019-05-24,71.6588,71.907,71.1583,71.7438,758999
2019-05-28,72.056,72.056,70.6668,70.6668,1400620
2019-05-29,70.2109,70.7778,69.123,69.869,1084075
2019-05-30,70.0021,71.392,69.9735,71.1199,1010386
2019-05-31,70.1925,71.2135,69.7377,71.2135,1124077
2019-06-03,71.4588,72.7628,71.4117,72.6877,1217669
2019-06-04,73.2468,75.0167,73.2178,74.6459,1000258
2019-06-05,74.7885,75.8384,74.6174,75.7054,991871
2019-06-06,75.6677,75.7244,74.8737,75.319,609372
2019-06-07,75.6211,76.1117,74.9498,75.1016,757272
2019-06-10,75.6395,76.5998,75.5546,75.7998,829190
2019-06-11,76.2827,76.4732,73.8054,74.1282,1056445
2019-06-12,73.7955,74.2668,73.2914,73.6254,956894
2019-06-13,74.2863,74.5634,73.765,74.09,551264
2019-06-14,73.9374,74.4207,73.6902,74.0612,698581
2019-06-17,74.3629,74.5442,73.8902,73.9665,443881
2019-06-18,74.5809,75.6493,74.2478,75.5361,792107
2019-06-19,75.6677,76.3776,75.4234,76.2637,916187
2019-06-20,77.1822,78.0138,76.8122,77.4644,1120254
2019-06-21,77.5319,77.9193,76.8508,77.8535,2452659
2019-06-24,77.8439,78.3509,77.4372,77.5414,914485
2019-06-25,77.7484,78.1279,76.8508,77.8632,922675
2019-06-26,78.5055,78.6649,77.9958,78.3269,1323065
2019-06-27,78.6747,79.5651,78.5055,79.4608,1727192
2019-06-28,79.6781,79.9441,79.0552,79.8212,1369047
2019-07-01,80.513,80.5292,79.4891,80.2086,1151396
2019-07-02,80.228,80.3301,79.2724,79.8125,961745
2019-07-03,79.9255,80.2666,79.2061,80.1989,528801
2019-07-05,79.6976,80.1506,79.0358,80.1217,701598
2019-07-08,79.8397,79.8397,78.9884,79.0263,1039514
2019-07-09,78.4958,79.603,78.0708,79.4522,775343
2019-07-10,79.8212,79.9061,79.0784,79.282,494067
2019-07-11,79.4891,79.5471,78.6552,79.4987,716780
2019-07-12,79.7448,80.8605,79.7448,80.596,1090124
2019-07-15,80.7282,80.8026,80.0201,80.1989,1374550
2019-07-16,80.3495,81.1823,80.2086,81.1079,746760
2019-07-17,81.1079,81.2017,80.0289,80.1506,741988
2019-07-18,79.9826,79.9826,78.8735,79.3952,773264
2019-07-19,79.6877,80.1989,79.3565,79.3663,839073
2019-07-22,79.3565,80.0705,79.3565,79.5748,464138
2019-07-23,79.9923,80.3301,79.2436,80.3301,554820
2019-07-24,80.0385,81.0229,79.5177,81.0132,639041
2019-07-25,81.1263,81.1263,80.0095,80.082,633871
2019-07-26,80.1969,80.6616,80.139,80.5205,576532
2019-07-29,80.5584,80.595,79.6463,79.7809,710615
2019-07-30,79.2309,80.0453,79.0513,79.8379,860024
2019-07-31,79.7996,80.2916,77.766,78.1964,1278355
2019-08-01,78.5104,78.5104,76.2345,76.3592,1328216
2019-08-02,76.0558,76.4548,74.8805,75.5063,1139275
2019-08-05,76.9563,79.1074,73.5066,76.7659,2582806
2019-08-06,77.8284,79.9806,77.2422,79.771,1724224
2019-08-07,78.9558,79.5052,76.3398,79.2593,1606810
2019-08-08,79.5528,81.4472,79.5528,81.0604,1455490
2019-08-09,81.3627,81.9146,79.9709,81.411,916311
2019-08-12,80.9185,81.0509,78.379,78.6147,787429
2019-08-13,78.4446,80.454,77.9037,79.5052,871019
2019-08-14,76.9368,78.0931,76.2925,76.5487,842254
2019-08-15,76.7659,77.8768,76.6676,77.4101,955103
2019-08-16,77.9996,79.2968,77.9445,79.116,873507
2019-08-19,80.4346,80.454,79.5903,79.6001,1083453
2019-08-20,79.4579,79.4861,77.8661,79.2021,1129369
2019-08-21,80.2163,81.6277,80.0453,81.5348,1021761
2019-08-22,81.9783,82.8931,81.5165,82.0256,809463
2019-08-23,81.4404,82.4534,80.2357,80.568,1041667
2019-08-26,81.3725,81.4584,80.2549,81.1348,769865
2019-08-27,81.6082,81.8708,80.1293,80.5754,938393
2019-08-28,80.5023,81.1842,79.6483,81.0316,733822
2019-08-29,81.9231,83.6472,81.5069,83.201,1058807
2019-08-30,83.8743,84.3109,83.3779,84.2163,817291
2019-09-03,83.4581,84.6317,83.0416,84.6221,966271
2019-09-04,85.306,86.4438,85.1532,86.1202,1142211
2019-09-05,86.7075,87.4291,86.2438,86.584,1134894
2019-09-06,86.6496,87.8559,86.6496,87.4938,906760
2019-09-09,88.0251,89.0192,87.1712,87.3065,1640943
2019-09-10,87.1239,87.3646,84.6596,85.2672,1762035
2019-09-11,85.2963,85.8737,84.4057,85.105,1488167
2019-09-12,85.2963,86.016,85.1824,85.6557,1116028
2019-09-13,86.1879,87.0205,86.0256,86.4438,1095900
2019-09-16,86.3966,88.1305,86.1019,87.827,1450558
2019-09-17,87.4291,88.9902,87.1712,88.6617,1158273
2019-09-18,88.2909,89.1823,87.741,88.3003,1185905
2019-09-19,88.2638,88.7795,86.89,87.4204,1115368
2019-09-20,87.6649,88.1305,86.718,86.9916,4592965
2019-09-23,86.4804,86.9916,85.5513,86.5184,1098401
2019-09-24,86.5666,87.0302,85.1436,85.6944,943860
2019-09-25,84.9661,86.7654,84.9291,86.4989,618710
2019-09-26,86.3483,86.9094,85.675,86.2248,476843
2019-09-27,86.3772,86.7075,85.7126,85.9512,547438
2019-09-30,85.9512,87.0951,85.9512,86.717,703104
2019-10-01,87.2101,87.5508,84.6509,84.8424,736520
2019-10-02,84.1004,84.3495,82.4052,83.2969,1410528
2019-10-03,82.9258,83.715,81.8922,83.5722,515506
2019-10-04,83.6292,85.3484,83.5239,85.2905,634108
2019-10-07,84.8645,85.5272,84.4171,84.4171,518971
2019-10-08,83.658,84.9031,82.5548,83.884,1175081
2019-10-09,84.768,84.9031,83.9806,84.568,586062
2019-10-10,84.6626,86.0785,84.1313,85.1186,907641
2019-10-11,86.0884,87.9111,85.9591,87.2176,940545
2019-10-14,86.8691,87.5691,86.3829,86.7435,458849
2019-10-15,87.1788,88.3199,86.7532,87.9208,613035
2019-10-16,87.2271,87.5537,86.8397,87.1788,837146
2019-10-17,87.6359,88.852,87.4281,88.5565,788132
2019-10-18,88.2812,88.4512,87.6639,88.2161,687377
2019-10-21,89.021,89.6779,88.3661,88.4133,854951
2019-10-22,88.5371,89.2992,88.3409,88.8047,593802
2019-10-23,88.7852,89.2617,87.8831,88.2161,711293
2019-10-24,88.5283,89.0693,88.3294,88.6626,482563
2019-10-25,88.5092,89.2857,88.5092,89.1939,426995
2019-10-28,89.5727,89.9628,89.2567,89.649,488046
2019-10-29,89.0693,90.2419,89.0597,89.535,655540
2019-10-30,89.7154,90.1811,89.2421,90.0576,492291
2019-10-31,89.7638,90.2091,88.3563,88.8618,868270
2019-11-01,89.4963,91.463,89.4199,91.2263,1183595
2019-11-04,91.7278,92.6394,91.6251,92.0996,797963
2019-11-05,92.4503,92.8201,92.005,92.4221,745678
2019-11-06,92.4405,92.4791,91.463,92.0514,876927
2019-11-07,92.6965,93.134,90.6468,90.8817,944894
2019-11-08,90.4466,90.9674,89.6584,89.8304,1628214
2019-11-11,89.1939,90.7318,88.8618,90.3232,1046287
2019-11-12,90.2284,90.9201,90.157,90.4081,809592
2019-11-13,89.9716,89.9716,88.3101,88.5187,1221919
2019-11-14,88.4994,89.9531,88.3902,89.7349,968122
2019-11-15,90.0769,90.1522,89.4778,89.5727,1005541
2019-11-18,89.4297,89.4297,88.1305,88.9727,1449853
2019-11-19,89.2421,90.3666,88.9727,89.7448,1132103
2019-11-20,89.4393,89.9814,88.9197,89.5059,881869
2019-11-21,89.6779,89.8673,88.338,88.5853,824603
2019-11-22,89.021,89.4103,88.3101,88.6723,1119422
2019-11-25,90.4555,90.837,85.8596,86.1745,3278524
2019-11-26,86.297,87.1402,84.7196,86.8593,2205500
2019-11-27,87.122,88.7301,87.0284,87.8646,1371326
2019-11-29,87.8734,88.1487,86.9992,87.4466,1044768
2019-12-02,87.7875,88.3101,84.797,84.8548,1579870
2019-12-03,83.6292,84.3806,82.7924,84.1605,1281593
2019-12-04,84.2087,84.4357,81.9019,81.9385,1724315
2019-12-05,82.3666,82.3666,81.0848,81.3204,1239631
