Date,Open,High,Low,Close,Volume
2017-09-18,37.0018,37.4148,36.7486,37.3686,54191.499461044
2017-09-19,37.3686,37.4579,37.091,37.139,53104.978651055
2017-09-20,37.1852,37.6433,37.1852,37.2754,54368.849011642
2017-09-21,37.2303,37.505,36.4268,36.4513,58985.033578657
2017-09-22,36.5877,38.4684,36.5426,36.6338,55089.458967235
2017-09-25,36.6338,37.0018,36.2678,36.8163,81265.844935459
2017-09-26,36.8624,37.0018,36.4965,36.8624,68054.322666161
2017-09-27,37.0018,37.9632,36.7486,37.7808,80616.582500222
2017-09-28,37.661,38.7648,37.5678,38.7648,100347.22962945
2017-09-29,38.7196,38.7196,37.9347,37.9838,69587.275103518
2017-10-02,38.1663,38.6716,37.9347,38.6274,61829.761140269
2017-10-03,38.6716,38.9973,38.2115,38.858,64537.909162914
2017-10-04,38.9022,39.1808,38.3047,38.6716,69516.946833454
2017-10-05,38.6716,38.8118,38.0289,38.1212,83382.827789443
2017-10-06,38.1212,38.2576,37.7522,37.8906,59960.45610695
2017-10-09,37.9347,37.9347,37.661,37.7974,39705.914328251
2017-10-10,38.0289,38.445,38.0289,38.2576,83627.447859233
2017-10-11,38.2115,38.6716,38.1663,38.6274,61337.463249815
2017-10-12,38.5813,39.0856,37.5001,38.6716,72361.674395065
2017-10-13,38.7196,39.3632,36.0059,39.0414,45775.54980994
2017-10-16,39.1808,39.3632,38.6716,39.1346,60795.222095111
2017-10-17,39.0414,39.0856,38.5342,38.7196,47327.868002824
2017-10-18,38.7648,39.0856,38.1212,38.858,69819.66416982
2017-10-19,38.7648,38.7648,38.2576,38.4881,56069.97774698
2017-10-20,38.7648,39.1346,38.1898,38.9502,75891.338152092
2017-10-23,38.858,39.3632,38.7648,38.7648,75968.801174192
2017-10-24,38.9502,39.4123,38.7196,39.3151,80439.232949624
2017-10-25,40.7015,43.0934,40.7015,42.5411,118294.18874979
2017-10-26,41.4814,41.8052,39.7774,41.2038,88313.960696314
2017-10-27,41.0684,42.3095,40.5171,40.8829,106520.8286408
2017-10-30,40.5171,41.4343,40.2865,41.2519,102163.53364765
2017-10-31,41.2519,42.7265,41.2519,42.6313,116598.15626591
2017-11-01,42.909,43.0012,42.0339,42.5411,74108.669393489
2017-11-02,41.4343,42.0809,40.8379,41.9887,106682.88943704
2017-11-03,41.8485,41.9887,40.3758,40.4229,132449.53678837
2017-11-06,40.3758,41.2038,40.1462,40.8829,99889.586248884
2017-11-07,40.8829,41.1567,40.1697,40.3297,87653.486507878
2017-11-08,40.2865,41.4814,40.2865,41.4343,106846.98873386
2017-11-09,41.1567,41.4119,39.4554,39.8725,104363.07577519
2017-11-10,39.9156,40.1462,39.3632,39.8243,69113.323718298
2017-11-13,39.8243,40.1001,39.271,39.7774,68961.45542497
2017-11-14,39.1346,39.2278,38.2576,38.6274,92212.593058608
2017-11-15,38.3969,38.7883,38.0289,38.6716,77119.534752501
2017-11-16,38.9022,39.4123,38.7648,38.858,48941.341213153
2017-11-17,38.7648,39.0414,38.5813,38.9502,126431.8830715
2017-11-20,39.1346,39.7311,39.0414,39.5477,57226.826827035
2017-11-21,39.7774,40.5171,39.5006,40.054,83243.190499603
2017-11-22,40.1462,40.6534,39.0856,39.685,58639.507730078
2017-11-24,39.6409,39.9156,39.4123,39.7774,25300.849968431
2017-11-27,40.054,40.0667,39.3632,39.5006,108010.97256595
2017-11-28,39.6409,40.7907,39.5957,40.7437,51583.237966897
2017-11-29,40.7437,41.6189,40.5622,41.3441,59322.40542491
2017-11-30,41.6668,41.6668,40.5622,40.7907,104760.5833886
2017-12-01,40.7437,40.7437,39.271,40.6534,45201.711896223
2017-12-04,40.9301,41.2999,40.2404,40.7015,62947.878709273
2017-12-05,40.6053,41.1567,40.4229,40.9301,55794.780168465
2017-12-06,40.9753,41.2999,40.5171,40.7907,45791.857814594
2017-12-07,40.7437,40.7907,40.054,40.3297,48226.846759305
2017-12-08,40.7015,41.2755,40.4101,40.6534,63221.037787205
2017-12-11,40.5171,40.5622,40.054,40.2865,49606.911653043
2017-12-12,40.2865,40.8829,40.054,40.2865,42246.905303205
2017-12-13,40.054,41.0763,40.054,40.7437,121391.69038351
2017-12-14,40.7907,41.0449,40.2865,40.6053,71379.117114737
2017-12-15,40.5622,41.7582,40.5622,41.3441,370986.72084395
2017-12-18,41.7582,42.1035,41.3892,41.6189,89597.196812426
2017-12-19,41.8485,42.3262,41.0684,41.2519,76992.128466152
2017-12-20,41.3892,41.8532,40.7957,41.2999,55739.740652763
2017-12-21,41.2038,41.6668,40.7907,40.7907,51474.178185781
2017-12-22,40.8379,40.8379,40.3297,40.4229,43689.144464681
2017-12-26,40.3758,40.6534,40.1933,40.2865,60103.151147661
2017-12-27,40.3758,40.5171,39.9628,40.1001,65444.022671432
2017-12-28,40.2502,40.57,39.9715,40.4336,56118.90176094
2017-12-29,40.3866,40.9418,40.1089,40.155,48775.203415754
2018-01-02,40.2953,41.4501,39.8626,40.2031,99810.084726202
2018-01-03,40.5278,40.9193,40.0167,40.3404,77099.149746685
2018-01-04,40.4808,40.8957,39.7841,39.9245,110286.95846529
2018-01-05,40.1089,40.4336,39.7841,40.3404,82416.578513768
2018-01-08,40.2502,41.1282,40.155,41.0821,39582.585043064
2018-01-09,41.036,41.036,40.2953,40.4336,64491.023649538
2018-01-10,40.4336,41.036,39.8332,40.7564,133587.0201129
2018-01-11,42.1466,44.0893,42.1466,43.4859,245056.30891551
2018-01-12,43.534,43.534,42.0524,42.7913,98192.53451471
2018-01-16,43.0699,44.6897,43.0699,44.0893,106242.57331141
2018-01-17,44.5043,44.7348,43.8116,44.2267,92880.20199908
2018-01-18,44.1795,44.1795,43.3476,43.3956,77962.454742989
2018-01-19,43.3476,44.2747,42.5204,44.2267,64984.340790282
2018-01-22,43.1641,43.6252,42.0524,42.4704,112042.10746604
2018-01-23,41.867,44.4571,41.867,44.4111,359518.11657191
2018-01-24,44.4571,44.4571,43.1641,43.4859,212718.55493943
2018-01-25,43.6252,43.8116,42.4704,42.8865,102833.1810887
2018-01-26,42.9316,42.9316,41.7757,42.4704,149406.80387634
2018-01-29,42.5157,43.6723,41.6815,42.4704,99905.894253537
2018-01-30,42.5157,44.2267,42.5157,44.1795,156876.88925759
2018-01-31,44.2267,44.2267,42.1466,42.1918,124779.67835012
2018-02-01,41.9612,42.1918,41.1282,41.2666,121247.97609252
2018-02-02,41.1282,41.5453,40.3866,40.6662,137822.00507115
2018-02-05,40.2502,40.781,38.7226,38.861,127052.6064986
2018-02-06,38.446,39.7391,38.446,39.2769,118895.54642136
2018-02-07,39.0905,40.0167,38.5607,39.8332,92303.30633449
2018-02-08,40.0206,40.4336,39.2308,39.8332,112472.23108876
2018-02-09,40.1089,40.57,39.1396,39.6929,70518.869869305
2018-02-12,39.7841,40.1089,38.906,39.6929,108863.06580905
2018-02-13,39.4613,39.8803,39.1857,39.7841,81148.631152017
2018-02-14,39.4613,41.1724,39.4613,41.1282,108235.20762992
2018-02-15,41.3588,42.4704,40.7564,42.0063,99310.652083713
2018-02-16,41.6815,42.8393,41.5453,42.0524,711445.87622826
2018-02-20,41.5903,41.5903,38.2153,40.2953,105333.40205203
2018-02-21,40.4336,40.8486,39.8332,39.9715,119559.07836067
2018-02-22,40.155,41.7287,39.9715,41.036,90158.803722654
2018-02-23,41.2666,41.7287,40.4336,40.617,92254.382320531
2018-02-26,40.617,41.3157,40.4336,41.1282,69870.626684359
2018-02-27,41.1724,41.7287,39.6017,39.6477,80530.965475796
2018-02-28,39.7391,39.8332,39.0454,39.2308,91752.91117746
2018-03-01,39.2308,39.4613,38.8148,39.1857,137007.6240888
2018-03-02,38.9532,39.8332,38.8148,39.4182,125343.32376094
2018-03-05,39.2769,40.0637,39.0454,39.9715,70909.242730681
2018-03-06,40.155,40.155,39.1396,39.6929,126299.3805337
2018-03-07,39.5075,41.1724,39.5075,41.1282,94880.990319913
2018-03-08,41.3157,42.6529,41.2195,42.5627,157351.8598931
2018-03-09,42.7913,43.7174,38.446,43.4859,121063.49178989
2018-03-12,43.4418,44.3944,42.0898,44.1795,104836.00791012
2018-03-13,44.2747,44.4111,43.117,43.4859,125518.63481095
2018-03-14,44.8731,45.3137,42.8393,43.949,203415.85753533
2018-03-15,44.0422,44.9203,43.8116,44.8731,154210.53049686
2018-03-16,44.8731,45.6148,44.3669,45.4756,189373.64627903
2018-03-19,45.4756,45.4756,44.0893,44.2747,101466.36644874
2018-03-20,44.4571,45.1293,44.0422,44.3669,109219.80341082
2018-03-21,44.3669,44.6436,43.6723,44.0893,67657.834303042
2018-03-22,43.8116,44.5523,43.8116,44.0893,157719.80924807
2018-03-23,44.3209,44.7348,43.949,43.9961,189082.14069586
2018-03-26,44.5523,44.5523,42.7481,43.4418,77880.914719726
2018-03-27,43.534,43.9019,43.2112,43.3014,84618.159141887
2018-03-28,43.4495,44.2404,42.8943,43.4495,72779.567014291
2018-03-29,43.637,44.52,43.1248,43.8234,76037.090943675
2018-04-02,43.7292,44.055,42.6136,42.9855,67009.591118095
2018-04-03,43.2181,44.1472,42.1025,43.9136,140269.22501934
2018-04-04,43.5909,44.8231,43.4967,44.4248,75209.459707549
2018-04-05,44.6593,45.3549,44.2874,44.8457,102799.5458291
2018-04-06,44.7505,45.821,44.4719,44.8909,114815.4875073
2018-04-09,45.0773,45.2647,44.1472,44.4719,139332.53400211
2018-04-10,44.8457,45.1233,44.4248,44.8909,67714.912319325
2018-04-11,45.3098,45.4952,45.3098,45.3098,70540.274125413
2018-04-12,45.4952,45.4952,44.3806,44.4719,68033.937660345
2018-04-13,44.6132,44.6132,43.8234,44.3806,58656.834985022
2018-04-16,44.52,45.3098,44.52,44.9379,107344.38287577
2018-04-17,45.3098,45.868,45.1685,45.7738,56020.034482731
2018-04-18,45.821,46.0054,45.1685,45.6345,67071.765385833
2018-04-19,45.5874,45.5874,44.3356,44.3806,82211.709205318
2018-04-20,44.1472,45.0773,43.6821,44.0078,109744.7173106
2018-04-23,43.2641,44.0078,43.1248,43.2641,60751.394332608
2018-04-24,43.4055,44.8909,43.4055,44.8457,106167.1487899
2018-04-25,44.7505,44.9861,44.3356,44.7505,67359.193967837
2018-04-26,45.6816,48.4239,45.6816,48.2375,127404.24784893
2018-04-27,48.0971,48.2375,46.5195,47.0287,81762.219827077
2018-04-30,46.9835,48.0039,46.8423,47.589,82559.273554479
2018-05-01,47.4928,47.4928,46.6579,47.0287,65027.149302497
2018-05-02,46.8423,47.2602,46.4527,46.8423,115008.12581226
2018-05-03,46.7961,47.0748,46.1016,46.1476,86717.814740927
2018-05-04,46.0534,47.3083,45.4952,46.8903,97226.285239035
2018-05-07,46.8903,47.3564,46.5195,46.7039,147123.68322496
2018-05-08,46.7039,47.8204,46.5195,46.7961,154779.27215913
2018-05-09,43.2641,43.9863,42.0564,43.3113,162486.84285812
2018-05-10,44.1932,44.8909,43.5909,44.5661,288941.14943602
2018-05-11,44.7986,45.2863,44.055,44.3356,214282.08488551
2018-05-14,44.4719,44.9379,43.8234,44.8909,220965.30904226
2018-05-15,44.7505,45.404,44.2874,45.2165,100167.84157827
2018-05-16,45.2165,46.8423,45.2165,46.7511,191568.09215512
2018-05-17,46.8423,47.7724,46.8423,47.636,101456.17394584
2018-05-18,47.8666,48.05,47.4692,47.8666,153541.90230609
2018-05-21,47.9127,47.9588,47.4928,47.8204,97696.159623091
2018-05-22,48.05,48.1452,47.7234,47.8666,89547.253548176
2018-05-23,47.8204,48.2375,47.4928,48.1903,100183.13033263
2018-05-24,48.3287,49.4,47.0346,49.3068,104005.31892312
2018-05-25,49.2598,49.4913,48.8879,49.2598,160419.8032684
2018-05-29,49.0743,49.7248,48.8879,49.5384,108075.18533427
2018-05-30,49.6306,50.5166,49.5384,50.2811,103201.13044368
2018-05-31,50.1889,50.487,49.4452,49.5384,90389.154288374
2018-06-01,49.6306,49.6777,48.4709,49.1656,128689.52246562
2018-06-04,49.4,51.3044,49.3284,50.0967,144854.83207764
2018-06-05,50.1417,50.3291,48.5611,48.8879,163239.04957274
2018-06-06,48.935,49.1656,48.4239,49.1194,111780.16014132
2018-06-07,49.0272,49.7699,48.8408,49.3068,67546.736021344
2018-06-08,49.353,50.1889,49.353,49.9083,84436.732590125
2018-06-11,49.9563,50.5166,49.1656,49.4913,70634.045152166
2018-06-12,49.7248,49.8631,49.1656,49.3068,119596.79062143
2018-06-13,49.4,50.0495,48.935,50.0035,97146.783716352
2018-06-14,49.9563,50.2811,49.607,50.1889,86830.951523205
2018-06-15,49.9563,50.5822,49.1656,50.1889,135315.66860608
2018-06-18,50.1889,50.1889,49.4,50.0967,58403.041662613
2018-06-19,49.9563,50.3291,49.5384,50.1417,69657.603373583
2018-06-20,50.2811,50.4685,49.6777,50.4205,156483.45864533
2018-06-21,50.4685,50.7923,50.0269,50.7481,93033.089542699
2018-06-22,50.9336,51.536,50.5166,50.8864,232162.79273694
2018-06-25,50.7923,50.9796,50.0035,50.6539,113391.59485106
2018-06-26,50.6991,51.118,50.2811,50.5166,65307.443132465
2018-06-27,50.5607,50.7923,49.6306,49.7248,81260.748684005
2018-06-28,49.6875,49.919,49.1263,49.5001,50464.101147603
2018-06-29,49.7336,50.1084,49.3607,49.919,75601.871069505
2018-07-02,49.7797,50.3409,49.5001,50.2928,59620.026509824
2018-07-03,50.4332,50.7137,50.2006,50.6196,28491.103378622
2018-07-05,50.386,51.0395,50.1526,50.9934,45967.168864611
2018-07-06,51.0395,51.5516,50.8521,51.4124,54057.977672949
2018-07-09,51.6007,51.7871,50.9247,51.3201,42333.541577923
2018-07-10,51.4604,51.5075,50.7609,51.1327,52101.017114621
2018-07-11,51.0866,51.4124,50.0594,50.1526,72921.242804712
2018-07-12,50.386,50.4803,49.7336,50.4803,62906.089447351
2018-07-13,50.7609,52.1128,50.6677,51.7399,96214.169700274
2018-07-16,52.0657,52.0657,51.4604,51.7399,66657.94976777
2018-07-17,51.4604,52.4386,51.4604,52.0206,56146.42151879
2018-07-18,51.9273,51.9725,51.3201,51.9273,70671.757412925
2018-07-19,51.6467,52.7662,51.5075,52.672,71711.392709537
2018-07-20,52.6259,53.4657,51.6007,53.1371,83703.891631043
2018-07-23,53.0017,53.2813,52.7662,53.0919,36575.796685216
2018-07-24,53.1851,53.56,52.7201,53.3725,187186.33515499
2018-07-25,53.6061,56.5906,53.6061,56.5446,143908.96780778
2018-07-26,56.4062,56.78,54.8168,55.8931,123140.72388252
2018-07-27,55.7027,56.312,55.0287,55.6585,131863.46787116
2018-07-30,55.8469,56.0795,54.6795,55.0512,106464.7698748
2018-07-31,55.1925,56.359,54.7736,56.1717,97607.484847793
2018-08-01,56.1246,56.4062,55.0512,55.8931,107133.39806557
2018-08-02,55.6135,57.1529,55.6135,57.0586,72874.357291336
2018-08-03,57.1047,57.8523,56.6151,57.2911,101344.05641386
2018-08-06,57.4785,58.4586,57.1979,58.0377,155063.64299026
2018-08-07,58.2713,59.2985,57.7111,58.645,173236.87567515
2018-08-08,59.1562,60.1854,57.8523,59.9039,226623.16740646
2018-08-09,59.9961,60.418,57.3383,57.4785,104973.60669937
2018-08-10,57.6189,58.645,57.1096,57.5718,77903.338226122
2018-08-13,57.7111,58.0849,57.3667,57.5718,78801.297732315
2018-08-14,57.7582,58.5518,57.7582,58.5518,46876.340124
2018-08-15,58.5047,59.1562,58.3173,59.1562,101544.84872114
2018-08-16,59.2985,60.2757,59.2985,60.1854,109381.86420707
2018-08-17,59.9039,60.2757,59.3897,59.9519,106517.77088993
2018-08-20,60.2757,60.7456,59.9039,60.6986,68575.159564757
2018-08-21,60.6044,61.2578,60.257,61.1165,83332.884525193
2018-08-22,61.0252,61.6306,60.835,61.6306,110587.63730108
2018-08-23,61.6757,62.9856,61.4442,61.5364,109460.34647946
2018-08-24,61.5854,62.7049,60.6514,61.818,72460.541673272
2018-08-27,62.0515,62.3763,61.4912,61.6757,74391.001724039
2018-08-28,61.8671,62.0515,60.7908,60.835,56426.71534876
2018-08-29,60.835,61.2116,60.0431,61.0252,102963.64512592
2018-08-30,61.0252,61.35,60.1383,60.2306,69673.911378236
2018-08-31,60.2757,61.1165,59.9519,60.932,73346.270175973
2018-09-04,60.835,60.932,59.9961,60.1383,74063.822380694
2018-09-05,60.1383,61.0252,59.2985,60.932,112228.63026927
2018-09-06,60.883,61.7228,59.8577,60.6044,78922.588516919
2018-09-07,60.3248,60.6514,59.6243,59.7165,81737.757820098
2018-09-10,59.7165,60.0913,59.0168,59.0168,125840.71790284
2018-09-11,59.2985,59.2985,58.2251,58.4586,75416.36751658
2018-09-12,58.3635,58.7372,57.9907,58.3173,103866.70088357
2018-09-13,58.3635,58.7372,57.7111,58.2713,136290.07188408
2018-09-14,58.2251,59.4839,58.0849,59.065,87139.784361317
2018-09-17,59.2504,59.2504,58.4125,59.0168,98936.58722699
2018-09-18,58.6912,60.7682,58.6912,60.3718,163228.85706983
2018-09-19,60.2757,60.932,58.6912,59.4839,108538.94421658
2018-09-20,59.6723,60.6044,58.2713,60.418,46796.838601319
2018-09-21,60.465,61.1165,60.1383,60.3248,189747.71113576
2018-09-24,60.3248,60.418,59.112,60.2306,63618.545400616
2018-09-25,60.2306,61.2578,60.0431,60.3718,107859.10427263
2018-09-26,60.3248,60.5564,59.9519,60.0431,68380.482759216
2018-09-27,60.0529,60.7103,59.633,60.101,61557.621312627
2018-09-28,60.0529,60.9252,59.9136,60.3355,61205.979962302
2018-10-01,60.363,61.1871,60.363,60.6161,75394.963260474
2018-10-02,60.6063,61.0007,59.3339,59.7155,73335.058422775
2018-10-03,59.8852,60.2668,58.0682,58.3968,86107.28381674
2018-10-04,58.2467,58.3302,57.2637,57.6022,53292.520704561
2018-10-05,57.5825,57.6934,56.1982,56.4778,166125.56639627
2018-10-08,56.4484,57.0664,55.6272,56.5426,117369.72873603
2018-10-09,56.3747,57.2068,56.2619,56.309,78178.535804637
2018-10-10,56.3002,56.3002,53.3883,53.5472,77183.747520821
2018-10-11,53.3324,54.1114,52.0863,53.3785,253541.56758639
2018-10-12,53.9122,54.6804,52.2178,52.5838,84436.732590125
2018-10-15,52.5749,53.8847,52.5661,53.1528,54415.73452502
2018-10-16,53.3422,53.977,52.6858,53.7915,47851.762652293
2018-10-17,53.6119,53.9397,53.088,53.8493,74043.437374879
2018-10-18,53.6031,53.8847,52.1913,52.4061,48613.142619517
2018-10-19,52.676,53.7238,52.3679,52.5366,55509.390087043
2018-10-22,52.676,52.8909,51.5712,52.7053,113045.04975219
2018-10-23,52.0402,53.0429,50.7589,52.3129,69982.744216347
2018-10-24,52.3875,53.7718,52.3875,52.676,57959.667786117
2018-10-25,53.1253,55.0925,52.6063,54.9541,109851.73859113
2018-10-26,54.4469,56.1776,52.4983,53.9211,59047.207846395
2018-10-29,54.595,55.8038,53.8995,54.6608,131444.55600163
2018-10-30,54.6902,56.6651,54.4469,55.6978,130254.07166199
2018-10-31,56.1393,56.7113,54.8472,55.2239,78499.599646238
2018-11-01,55.2239,55.9244,54.5302,54.6608,109087.30087303
2018-11-02,54.6608,56.7868,54.6608,56.3561,65594.87171447
2018-11-05,56.3473,57.4344,55.5035,57.0125,123980.58612214
2018-11-06,58.6863,58.9954,56.5161,57.5148,58483.562435587
2018-11-07,57.8248,59.1532,56.2423,57.6482,58231.807613759
2018-11-08,57.6767,57.6767,55.7655,56.6377,76946.262203066
2018-11-09,56.6838,57.8445,56.6838,57.2911,122055.22232283
2018-11-12,57.301,58.6303,57.1047,57.5727,115028.51081809
2018-11-13,55.6978,55.6978,51.7223,54.2026,89036.609152488
2018-11-14,54.5028,56.158,54.0427,55.8794,90686.775373288
2018-11-15,55.6802,56.8232,54.9698,55.9902,58800.549276023
2018-11-16,55.7753,57.0586,55.4839,56.3934,126044.56796101
2018-11-19,55.0925,56.2904,54.437,55.2142,120629.29116601
2018-11-20,54.8472,55.2416,54.0936,54.7187,92456.193878109
2018-11-21,54.6509,55.7999,54.3428,54.6509,31651.798530381
2018-11-23,54.6422,55.5418,53.7061,55.008,18841.860875655
2018-11-26,55.2328,55.2328,54.184,54.7471,83869.010178152
2018-11-27,54.7284,55.5615,54.7284,55.2887,69754.432151208
2018-11-28,55.3652,56.8702,54.2869,56.4484,89145.668933603
2018-11-29,56.4385,57.9387,56.4385,57.0125,105968.39498319
2018-11-30,57.0204,58.1064,56.207,57.8248,93710.890986079
2018-12-03,58.4067,58.6774,57.4245,58.49,117048.66489444
2018-12-04,58.4803,58.8432,55.0453,55.4456,144791.63855961
2018-12-06,55.1573,55.7851,54.6235,55.4093,104783.00689499
2018-12-07,54.962,56.0658,54.6049,55.1573,62876.531188917
2018-12-10,55.2328,56.8085,55.064,55.5713,130112.39587157
2018-12-11,55.9813,57.1047,55.2092,56.5337,64065.996278276
2018-12-12,56.9635,58.2841,56.2247,57.1793,64387.060119876
2018-12-13,57.2715,58.3773,57.0861,58.2006,52389.464946917
2018-12-14,57.8445,59.3339,56.3384,56.7868,107578.81044265
2018-12-17,56.7957,56.8133,54.4959,56.571,352070.45469705
2018-12-18,56.5789,58.49,56.4199,58.1241,151909.06334024
2018-12-19,58.1633,58.3576,57.0399,57.8926,109914.93210916
2018-12-20,57.9003,59.3152,56.571,58.8079,165451.84195405
2018-12-21,58.7519,59.8852,58.1732,58.6205,313748.6822637
2018-12-24,58.9581,59.0807,56.6554,57.1626,65181.056096407
2018-12-26,57.5237,59.3339,57.4707,59.3249,82637.75582687
2018-12-27,58.49,62.338,58.1633,62.2339,249912.01730086
2018-12-28,61.7561,62.7902,60.7456,61.3411,143017.12380334
2018-12-31,61.351,62.855,60.832,61.6424,193647.36274834
2019-01-02,61.0233,62.1417,60.7966,61.5021,133437.19032015
2019-01-03,61.454,61.8219,59.4516,60.0913,160390.24500996
2019-01-04,60.412,60.7643,59.5388,59.9519,180141.277145
2019-01-07,59.8381,60.1196,58.4468,58.7285,133957.00796846
2019-01-08,58.6716,60.4484,57.6012,58.2575,137783.2735601
2019-01-09,58.2859,59.1503,58.0338,58.1742,257221.06113616
2019-01-10,58.2859,58.6617,57.1439,57.4225,134663.34841997
2019-01-11,57.4128,57.9023,56.8947,56.9419,98032.512219053
2019-01-14,56.7358,57.0644,55.3544,55.4545,95567.96501591
2019-01-15,55.533,56.1707,55.427,55.6555,124345.47772624
2019-01-16,55.7282,56.1334,54.9953,56.1236,108775.41028405
2019-01-17,56.1148,57.9848,55.9411,57.9298,131046.02913794
2019-01-18,57.8543,59.0767,57.7974,58.7844,83253.383002511
2019-01-22,58.5695,58.7844,56.7643,57.9003,64092.496785836
2019-01-23,58.2674,59.3319,56.7339,59.0581,76443.771809703
2019-01-24,59.068,59.068,57.2793,58.4194,65602.006466506
2019-01-25,58.4833,60.1196,58.3419,59.6016,90878.394427956
2019-01-28,59.3319,59.3319,57.9003,58.4468,68094.073427502
2019-01-29,60.2503,63.1935,58.9806,62.9786,142472.84414805
2019-01-30,63.326,63.326,61.8611,62.2997,73011.956080594
2019-01-31,62.2252,62.9306,61.7748,62.4802,66602.910252067
2019-02-01,62.4998,62.752,61.7169,62.2821,65328.847388572
2019-02-04,62.4036,62.7383,61.6599,62.3095,100691.73622774
2019-02-05,62.6578,62.9551,62.1889,62.5078,67007.552617513
2019-02-06,62.3753,63.6458,62.2339,63.579,66238.018647962
2019-02-07,63.2132,64.2943,62.6431,63.947,79424.059659991
2019-02-08,63.947,65.348,63.947,64.7643,64392.156371331
2019-02-11,64.8388,65.2331,64.1246,64.6976,79309.903627421
2019-02-12,64.9889,65.7748,64.5386,65.4216,110968.83690984
2019-02-13,65.5452,66.8266,65.1949,66.7667,58880.050798707
2019-02-14,66.6804,66.8413,66.0103,66.0878,73576.620741693
2019-02-15,66.2949,67.0856,65.4786,66.4576,69693.27713376
2019-02-19,66.8805,67.949,66.1074,67.6586,86400.82790049
2019-02-20,67.6487,68.7594,66.285,68.467,112453.88458353
2019-02-21,68.571,69.1351,66.9541,69.0321,55506.332336172
2019-02-22,69.1263,71.5692,69.1263,71.4103,129300.0533898
2019-02-25,71.4467,71.4467,69.2195,70.0848,139631.17433731
2019-02-26,70.1231,70.2301,68.2119,69.2941,132625.86708867
2019-02-27,69.087,69.087,67.7704,68.5887,76215.459744564
2019-02-28,68.4483,69.6238,68.0069,69.3509,84311.364804358
2019-03-01,69.662,70.8178,69.662,70.7343,251077.02038324
2019-03-04,75.3485,76.1403,71.0346,72.1991,239052.92470272
2019-03-05,71.7292,74.1261,70.6951,73.8081,193241.7011326
2019-03-06,74.0623,74.3625,73.1773,74.1555,187793.8083283
2019-03-07,74.1458,74.2585,73.3844,73.6267,77017.609723422
2019-03-08,73.6188,74.3625,73.1597,73.5923,82921.107407711
2019-03-11,73.9858,74.1211,73.0694,73.2912,175230.52924395
2019-03-12,73.5561,73.6002,72.5552,72.9056,247483.1438579
2019-03-13,73.0272,73.6453,70.7982,71.0257,550620.41134413
2019-03-14,71.2975,71.9313,70.4704,71.7036,735516.4910957
2019-03-15,72.0039,73.2057,72.0039,72.1629,225909.69220291
2019-03-18,72.2659,73.041,71.6174,72.6711,151223.10789454
2019-03-19,72.8201,72.8201,71.6909,72.3493,124394.40174021
2019-03-20,72.3306,72.3581,71.165,71.6261,167296.68498039
2019-03-21,71.2131,73.248,70.5843,72.2571,146348.03375366
2019-03-22,72.3875,72.5652,70.5549,70.6304,100788.56500537
2019-03-25,70.4979,71.9362,70.0465,71.4467,100817.10401351
2019-03-26,71.89,73.1125,71.6743,71.9362,137771.04255661
2019-03-27,71.89,72.0206,71.0159,71.636,105775.75667823
2019-03-28,71.6174,71.8342,71.0149,71.6174,158578.01799292
2019-03-29,71.7763,71.7763,70.9806,71.5889,186718.49927151
2019-04-01,71.7948,72.1649,70.1918,71.2396,138361.18847498
2019-04-02,71.2495,71.7036,70.6628,71.4005,110310.40122199
2019-04-03,71.5222,72.1177,71.1209,71.947,152828.42710254
2019-04-04,71.9765,72.4198,71.1259,71.7861,109330.90169253
2019-04-05,72.0883,72.881,71.7292,72.4493,181817.94387336
2019-04-08,72.4395,72.9752,72.1353,72.5505,83121.899714999
2019-04-09,72.2581,72.3522,69.7042,70.3713,157712.67449603
2019-04-10,70.1075,71.0002,69.7679,69.974,136632.53998179
2019-04-11,70.2772,70.7108,70.0937,70.4479,73259.633901256
2019-04-12,70.6176,71.2191,69.7434,70.2772,171924.08130061
2019-04-15,70.1918,71.0238,70.1173,70.7403,65692.719742386
2019-04-16,70.9953,71.428,69.9877,70.287,78374.231860471
2019-04-17,70.5606,70.8904,69.5786,70.7108,75236.979465401
2019-04-18,70.9953,71.321,70.0604,70.127,86035.936296384
2019-04-22,70.1075,71.3622,69.1842,69.5501,68213.325711525
2019-04-23,69.6442,70.7588,68.9773,70.3899,85906.491509454
2019-04-24,70.4086,71.7126,69.8062,71.1259,103517.09803382
2019-04-25,70.6451,70.853,67.0218,67.2877,226870.84522712
2019-04-26,67.5036,69.8159,66.8913,67.2494,282831.76319299
2019-04-29,67.3505,68.8418,67.3505,68.7201,81021.224865668
2019-04-30,68.7584,68.7584,67.4604,68.4013,95357.999456005
2019-05-01,68.5514,70.5656,66.9374,67.1631,188421.66650742
2019-05-02,67.268,68.9281,66.9561,68.0991,61327.270746907
2019-05-03,68.1461,69.6442,67.532,68.9773,76444.791059993
2019-05-06,69.0772,69.0772,68.3218,68.6446,108909.95132243
2019-05-07,68.3248,69.7012,64.6436,65.3892,116203.70640337
2019-05-08,65.7866,67.6626,65.7866,66.2203,152089.47064172
2019-05-09,65.8228,66.2017,64.5592,65.7189,80557.465983355
2019-05-10,65.455,65.7777,64.5121,65.4178,59834.069070891
2019-05-13,65.1067,65.5776,63.7469,64.4091,68394.752263287
2019-05-14,64.3512,65.0792,63.6919,64.0874,74068.918632148
