Date,Open,High,Low,Close,Volume
2018-08-20,165.95,167.54,164.19,167.22,740905
2018-08-21,169.91,172.65,166.4,166.89,967321
2018-08-22,167,170.331,166.26,166.67,575156
2018-08-23,166.37,168.49,165.46,168.09,679361
2018-08-24,167.57,169.18,166.62,167.47,759113
2018-08-27,168.23,169.71,166.84,167.38,931016
2018-08-28,168.19,169.27,165.7,167.13,823481
2018-08-29,167,167.9,163.246,166.44,1347770
2018-08-30,160.7,169.44,158.62,165,2775879
2018-08-31,166.51,168.5,165.63,168.18,1485451
2018-09-04,168,173.96,167.816,173.86,1419226
2018-09-05,173.9,175.48,170.65,172.87,1282457
2018-09-06,172.97,174.27,169.4,169.59,836801
2018-09-07,169,170.31,168.56,168.78,761772
2018-09-10,169.08,170.09,167.34,168.05,812748
2018-09-11,168.05,169.09,167.11,168.66,613789
2018-09-12,169.19,170.08,164.885,167.31,800926
2018-09-13,167.34,168.94,165.75,166.08,807759
2018-09-14,165.75,166.29,163.5,164.02,499607
2018-09-17,164,165.5,159.46,160.9,674813
2018-09-18,160.61,164.149,160.61,162.14,877455
2018-09-19,162.11,162.465,159.02,159.52,757275
2018-09-20,159.89,159.89,156.205,158.06,1079858
2018-09-21,158.1,160.61,158.06,158.77,1112382
2018-09-24,158.29,159.835,154.34,157.6,1320712
2018-09-25,158.58,160.55,158.58,160.03,839845
2018-09-26,162.57,166.44,161.56,165.36,1335737
2018-09-27,165.2,166.84,164.12,164.34,804297
2018-09-28,164.25,164.87,162.39,162.92,856464
2018-10-01,163.21,164.79,159.34,159.4,939108
2018-10-02,159.09,159.93,154.34,154.54,1069711
2018-10-03,155.18,156.21,153.63,154.84,715721
2018-10-04,154.51,155.15,152.18,153.11,700791
2018-10-05,152.96,154,150.84,152.34,959464
2018-10-08,152.16,152.81,149.71,151.85,1211023
2018-10-09,151.89,155.78,151.89,152.8,718673
2018-10-10,152.9,152.9,149.05,149.26,1159452
2018-10-11,149.24,154.93,148.06,150.66,1277080
2018-10-12,152.54,155.95,152.14,155.48,1231396
2018-10-15,155.07,157.34,154.6,156.78,987965
2018-10-16,158.04,162.12,156.91,161.4,1237037
2018-10-17,160.74,161.32,155.67,158.65,800046
2018-10-18,159.7,159.7,154.46,155.64,767257
2018-10-19,156.48,158.19,154.14,155.35,1040174
2018-10-22,155.97,161.01,155.6,159.34,919413
2018-10-23,157.73,163.36,156.45,161.74,988355
2018-10-24,161.33,167.82,161.14,162.06,1477596
2018-10-25,162.89,167.72,162.51,167.33,899094
2018-10-26,166.36,171.62,165.19,170.76,1439570
2018-10-29,171.95,174.9,170.39,172,1616575
2018-10-30,172.61,177.17,172.27,175.34,1176735
2018-10-31,177.88,177.88,170.66,171.49,1174090
2018-11-01,171.62,176.69,169.45,174.34,1074229
2018-11-02,174.32,177.33,170.79,173.19,997358
2018-11-05,173.19,174.75,169.67,173.34,763445
2018-11-06,172.96,174.73,170.75,172.12,1042179
2018-11-07,172.33,172.755,166.51,171.32,1185307
2018-11-08,171.4,174.424,171.12,173.62,787367
2018-11-09,173.31,174.48,170.175,172.12,817165
2018-11-12,172.01,175.12,170.98,172.4,1535166
2018-11-13,173.05,177.1,172.59,175.64,1385212
2018-11-14,177.58,180.27,172.64,172.86,1441117
2018-11-15,171.68,172.53,164.67,167.49,1566656
2018-11-16,165.76,166.25,160.7,161.75,1728968
2018-11-19,161.52,163.825,154.7,156.6,1763524
2018-11-20,148.75,153.15,145.16,148.38,2170585
2018-11-21,149.63,153.17,148.02,148.54,1184416
2018-11-23,147.82,150.04,147.25,148.32,623033
2018-11-26,149.62,152.02,148.6,149.69,1505470
2018-11-27,148.8,150.087,146.17,148.56,1759581
2018-11-28,158.5,169.53,152.33,167.56,4900154
2018-11-29,167.45,168.845,163.68,168.51,1736424
2018-11-30,168.51,172.22,165.07,165.76,5463831
2018-12-03,168.85,171.88,164.22,171.3,1602604
2018-12-04,171.21,172.295,163.13,166.25,1320587
2018-12-06,164.82,167.79,161.92,167.55,1603978
2018-12-07,166.27,169.95,157.49,157.79,1124924
2018-12-10,159.06,160.5,154,159.72,1409549
2018-12-11,161.12,163.74,160.08,162.01,871297
2018-12-12,163.44,167.325,162.01,166.03,1006911
2018-12-13,165.48,166.68,161.51,161.91,1013804
2018-12-14,161.22,164.3,157.44,158.3,835818
2018-12-17,157.01,159,153.646,157.79,1179853
2018-12-18,158.48,162.27,158.47,160.51,935923
2018-12-19,161.18,165.89,159.765,160.14,1369069
2018-12-20,159.76,160.57,152.11,156.81,1014564
2018-12-21,157.35,161.71,150.4,151.04,1334874
2018-12-24,149.68,152.69,147.74,150.28,403022
2018-12-26,151.25,160.96,151.19,160.41,776627
2018-12-27,158.5,160.31,154.28,160.17,707456
2018-12-28,160.5,161.15,156.63,158.21,651841
2018-12-31,158.51,162.67,157.67,162.67,654525
2019-01-02,160.24,162.2,158.32,160.16,749864
2019-01-03,159.4,161.535,154.781,160.2,723680
2019-01-04,162.24,164.76,161.09,163.37,672938
2019-01-07,162.74,169.52,162.52,166.88,727759
2019-01-08,168.71,168.71,163.19,166.43,788074
2019-01-09,168.51,168.89,165.18,165.34,695746
2019-01-10,160.24,165.52,158.395,164.3,819722
2019-01-11,164.2,169.67,163.83,166.04,772573
2019-01-14,165.06,168.29,164.27,164.61,564043
2019-01-15,164.61,165.91,163.02,164.39,423437
2019-01-16,164.11,165.86,162.34,164.94,415160
2019-01-17,164.28,168.33,164.28,167.93,462001
2019-01-18,168.74,171.27,167.64,169.47,705930
2019-01-22,168.21,169.78,167.27,168.25,653595
2019-01-23,168.82,169.355,166.1,168.93,386304
2019-01-24,169.27,170.37,166.76,167.22,348523
2019-01-25,168.07,169.25,166.61,167.99,593981
2019-01-28,166.28,167.64,164.6,167.44,430719
2019-01-29,167.57,169.24,165.32,168.61,452216
2019-01-30,169.41,171.1,167.77,170.05,602030
2019-01-31,169.41,171.91,168.62,171.71,676224
2019-02-01,171.7,173.26,169.23,171.87,583803
2019-02-04,171.46,175.79,169.7,175.74,724210
2019-02-05,176.78,177.28,174.01,175.28,601068
2019-02-06,175.15,175.9,170.02,171.22,642129
2019-02-07,168.41,170.82,167.34,169.88,646021
2019-02-08,168.99,171.52,168.75,169.63,430543
2019-02-11,170.11,170.2,167.39,167.76,796062
2019-02-12,168.62,168.98,165.87,167.49,907753
2019-02-13,166.96,167.59,159.78,162.26,1584590
2019-02-14,160.67,162.77,160.05,162.27,682849
2019-02-15,163.21,167.44,162.81,162.81,963583
2019-02-19,162.62,163.73,160.83,162.99,766969
2019-02-20,162.76,165.92,162.26,163.25,633465
2019-02-21,163.55,164.13,161,163.05,688910
2019-02-22,163.46,165.44,163.05,164.19,515462
2019-02-25,164.89,167.12,163.07,163.19,685939
2019-02-26,163.66,167.25,162.82,165.64,582525
2019-02-27,165.61,169.21,165.61,167.31,849920
2019-02-28,167.13,170.84,166.53,169.74,778952
2019-03-01,170,171.975,168.37,170.79,711271
2019-03-04,171.87,172.698,165.26,166.19,894714
2019-03-05,167.83,169,166.76,167.81,850055
2019-03-06,168.33,170.87,166.65,167.18,1653193
2019-03-07,151,153.83,139.75,147.28,10070523
2019-03-08,144,147,139.02,143.52,4278649
2019-03-11,143.27,145.56,141.21,145.08,2709276
2019-03-12,144.78,144.79,141.27,142.48,1898256
2019-03-13,142.59,145.58,142.01,143.41,1396298
2019-03-14,142.62,143.06,138.54,140.8,2513149
2019-03-15,140.5,140.89,136.3,139.89,3505669
2019-03-18,140,145.84,140,145.45,2502555
2019-03-19,146.24,149.14,145.52,148.75,3191006
2019-03-20,148.6,150.16,147.667,149.05,1747199
2019-03-21,148.16,150,148.07,149.02,971442
2019-03-22,147.56,148.93,145.86,145.99,1443139
2019-03-25,145.18,147.84,144.38,145.62,1142895
2019-03-26,146.53,147.755,145.72,146.8,841705
2019-03-27,147.75,149.47,146.24,149.21,1276557
2019-03-28,150.57,154.23,150.33,153.7,2013388
2019-03-29,154.89,157.45,153.92,156.68,1938648
2019-04-01,158.3,161,154.61,155.25,1523812
2019-04-02,154.67,155.9,151.8,152.58,1282269
2019-04-03,153.64,153.64,151.795,152.33,1068599
2019-04-04,152.08,156.91,151.01,156.46,1160443
2019-04-05,156.66,158.03,155.51,156.46,1051322
2019-04-08,156.64,158.665,156.61,157.23,983994
2019-04-09,155.68,157.835,155.13,155.74,1110089
2019-04-10,155.85,157.63,155.42,157.52,663102
2019-04-11,158.22,158.85,156.08,157.27,857592
2019-04-12,158.32,158.885,157.21,158.43,944868
2019-04-15,158.96,161.81,158.62,160.15,710908
2019-04-16,161.42,162.48,160.07,160.56,883129
2019-04-17,161.01,163.29,160.795,162.93,873718
2019-04-18,163.91,164.64,162.52,163.99,915259
2019-04-22,163.7,164.34,159.57,160.25,918608
2019-04-23,160.04,162.74,159.17,161.95,1540133
2019-04-24,168.5,177.41,168.28,176.66,3768490
2019-04-25,175.87,179,174.91,175.77,1829468
2019-04-26,175.87,176.07,171.26,173.86,1556159
2019-04-29,171.31,173.45,169.95,171.35,1404308
2019-04-30,171.52,172.12,167.75,168.91,1403794
2019-05-01,168.92,170.78,167.29,170.08,822879
2019-05-02,170.37,172.23,169.33,170.55,702486
2019-05-03,171.1,173.12,170.28,172.5,1040776
2019-05-06,172.14,174.89,171.13,172.11,894219
2019-05-07,171.31,171.31,166.54,167.69,876250
2019-05-08,166.85,169.73,165.11,168,740004
2019-05-09,166.55,167.25,164.57,166.51,1070238
2019-05-10,165.57,167.92,162.461,165.47,1113926
2019-05-13,161.89,163.01,155.61,155.94,1510134
2019-05-14,157.8,160.14,156.37,159.64,1023697
2019-05-15,158.3,161.31,157.61,160.77,1089488
2019-05-16,162.08,163.86,161.395,163.12,935628
2019-05-17,162.02,167.595,161.76,165.25,1231288
2019-05-20,164.5,165.23,163.21,164.22,1167064
2019-05-21,164.07,166.67,160.78,163.98,1344089
2019-05-22,162.15,162.85,153.99,154.41,1780310
2019-05-23,153.45,156.41,151.52,155.54,996895
2019-05-24,156.23,156.99,153,154.34,897067
2019-05-28,154.12,155,147.31,147.89,2250958
2019-05-29,146.69,148.85,144.06,146,1612779
2019-05-30,160,161.945,153.07,156.03,4646550
2019-05-31,154.35,157.01,151.01,156.58,1690114
2019-06-03,155.8,157.11,153.21,153.85,1093316
2019-06-04,155.26,158.97,155.12,158.38,1245680
2019-06-05,159.53,161.69,158.79,159.64,803006
2019-06-06,159.46,161.55,158.26,160.38,750699
2019-06-07,161.4,164.34,160.94,163.38,675906
2019-06-10,163.89,166.25,163,164.42,574385
2019-06-11,165.46,167.82,164.245,166.04,542125
2019-06-12,166,166.95,164.37,165.41,592293
2019-06-13,165.87,168.58,164.298,167.57,621750
2019-06-14,167.53,169.06,167.3,168.69,474964
2019-06-17,168.69,171.29,167.45,169.46,741474
2019-06-18,170.41,172.685,170.355,171.37,618580
2019-06-19,171.37,171.97,168.8,170.94,604752
2019-06-20,171.42,173.92,171.09,173.41,711265
2019-06-21,173.2,175.9,172.05,174.84,946365
2019-06-24,174.59,175.42,173.15,174.57,888509
2019-06-25,174.6,178.736,173.86,174.29,1020452
2019-06-26,174.87,175.76,169.53,169.61,887368
2019-06-27,169.66,170.77,166.85,169.41,740761
2019-06-28,169.51,171.945,168.405,170.15,841416
2019-07-01,172.91,176.085,170.03,170.76,909350
2019-07-02,170.76,171.99,169.18,169.66,772257
2019-07-03,170.36,173.65,169.03,173.27,470364
2019-07-05,172.74,176.5,172.34,175.51,597927
2019-07-08,174.98,177.58,174.85,176.57,585563
2019-07-09,175.72,176.78,174.86,175.26,740532
2019-07-10,176.54,177.77,174.11,177.7,720076
2019-07-11,178.59,179.94,177.29,178.75,811782
2019-07-12,179.01,183.65,178.86,182.92,814191
2019-07-15,184.26,184.57,179.16,179.34,924703
2019-07-16,179.28,181.57,178.57,180.18,591899
2019-07-17,180.62,181.2,177.215,178.74,754632
2019-07-18,178.66,180.31,177.64,178.66,601842
2019-07-19,179.71,182.16,178.395,179.95,627890
2019-07-22,180.1,181.73,179.18,180.63,808660
2019-07-23,181.21,183.1,178.55,182.31,893290
2019-07-24,182.49,184.815,181.88,182,548608
2019-07-25,181.82,183.5,178.99,179.53,605162
2019-07-26,179.8,181.72,178.16,181,344959
2019-07-29,180.42,182.747,180.02,182.26,694129
2019-07-30,181.32,182,179,179.34,687708
2019-07-31,179.35,182.33,179.02,180.75,768390
2019-08-01,181.86,183.74,174.062,177.13,1022649
2019-08-02,177,177.49,172.54,176.79,1116295
2019-08-05,174.06,174.44,170.25,171.73,1321333
2019-08-06,173.36,176.77,171.79,175.35,658502
2019-08-07,173.54,176.65,171.84,175.95,610264
2019-08-08,177.33,179.37,175.32,177.06,856917
2019-08-09,173.97,174.99,169.93,171.46,1111401
2019-08-12,170.1,170.82,166.67,168.16,615005
2019-08-13,168.63,176.235,167.69,174.44,1067174
2019-08-14,169.73,170.86,165.5,168.87,865860
2019-08-15,169.58,171.13,167.16,168.62,983214
2019-08-16,170.67,173.48,170.05,172.13,809480
2019-08-19,173.63,174.06,167.75,167.82,1011291
2019-08-20,166,170.315,165.295,169.02,916859
2019-08-21,171.23,172.9,170.34,172.38,898161
2019-08-22,172.89,178.01,172.65,177.36,1338369
2019-08-23,176.1,177.5,172.32,173.96,1115582
2019-08-26,174.94,176,171.575,173.9,742787
2019-08-27,175.26,175.86,170.36,170.38,920927
2019-08-28,170,174.16,169.6,173.27,1469793
2019-08-29,194.75,206.048,194,205.42,5107535
2019-08-30,207.72,209.36,201.17,202.49,1565148
2019-09-03,202.19,203.96,199.47,200.59,1481857
2019-09-04,201.14,201.99,199.48,201.22,1435209
2019-09-05,202.99,205.46,202.61,204.18,856852
2019-09-06,204.74,205.85,200.1,200.68,644373
2019-09-09,200.6,202.4,199.06,202,699066
2019-09-10,201,201.38,198.29,198.9,960877
2019-09-11,198.15,200.15,195.9,196.36,676126
2019-09-12,196.23,199.215,194.66,197,685544
2019-09-13,197.87,197.93,194,194.31,637074
2019-09-16,190,195.64,188.77,192.27,687770
2019-09-17,197,200.44,193.46,197.45,824830
2019-09-18,197.16,198,194.67,198,837818
2019-09-19,199.12,199.57,194.74,196,765773
2019-09-20,200.59,203.27,199.563,200.08,1539259
2019-09-23,199.45,202.6,198.03,198.46,764067
2019-09-24,200.62,203.5,198.4,202,849392
2019-09-25,202.19,204.48,199.28,200.15,649078
2019-09-26,199.55,200.69,196.501,200.06,784452
2019-09-27,200.35,202.41,198.87,199.09,486460
2019-09-30,199.35,201.23,196.88,199.82,725463
2019-10-01,200.22,202.11,198.31,198.91,652789
2019-10-02,197.63,198.4,193.89,195.29,683612
2019-10-03,196.01,196.41,190.4,193.59,760793
2019-10-04,194.43,195.447,192.06,193.95,908926
2019-10-07,193.5,195.77,192.63,193.42,662831
2019-10-08,192,194.715,190.25,192.59,464381
2019-10-09,193.32,195.71,191.6,194.2,515987
2019-10-10,194.29,199.25,193.94,197.33,533713
2019-10-11,198.51,201.705,197.585,199.52,791849
2019-10-14,199.23,201.44,198.36,200.41,507246
2019-10-15,201.3,204.73,201.3,202.7,634997
2019-10-16,202.54,205.83,201.9,205.56,701046
2019-10-17,205.3,207.48,201.81,202.55,860747
2019-10-18,200.91,203.6,200.2,202.45,586641
2019-10-21,203.01,203.01,194.728,195.86,1470235
2019-10-22,196.49,198.16,194.09,194.94,772776
2019-10-23,194.52,194.63,192.5,193.37,1117242
2019-10-24,193.98,196.12,190.23,195.73,652838
2019-10-25,194.48,197.59,194.25,196.12,495210
2019-10-28,197.51,198.62,193.57,194.34,588636
2019-10-29,194.33,195.65,193.08,193.93,326397
2019-10-30,193.53,194.28,192.06,194.12,433270
2019-10-31,193.86,198.16,191.87,192.17,667356
2019-11-01,193.97,194.73,189.91,191.89,865842
2019-11-04,192.96,197.97,191.37,197.74,686629
2019-11-05,198.12,201.24,197.63,198.53,710569
2019-11-06,199.15,203.12,197.14,202.96,702857
2019-11-07,203.98,207.61,202.81,204.56,1300754
2019-11-08,205,205.5,202.15,202.75,751691
2019-11-11,203.41,203.41,199.665,200.14,663181
2019-11-12,200.14,203,199.68,200.53,1007796
2019-11-13,200.46,201.055,198.06,199.51,1126694
2019-11-14,199.97,203.55,198.765,203,691666
2019-11-15,204.58,207.81,202.62,207.25,753336
2019-11-18,207.6,209.6,206.72,208.17,836817
2019-11-19,206.86,208.99,203.41,205.04,767341
2019-11-20,204.97,205.95,199.07,201.39,1331690
2019-11-21,201.89,206.544,199.899,206,903542
2019-11-22,206.81,206.81,203.03,206.01,1556350
2019-11-25,207.25,210,206.943,208.26,2191293
2019-11-26,207.44,229.39,207.07,225.97,4044874
2019-11-27,227.87,229.96,223.5,226.3,1718283
2019-11-29,226.28,227.77,224.5,225,598636
2019-12-02,226.08,228.37,225,225.55,1325227
2019-12-03,223.54,225.18,222.29,223.07,1527353
2019-12-04,223.2,226.33,222.64,222.67,1208970
2019-12-05,223.32,224.23,221.36,222.71,1036316
2019-12-06,224.01,224.85,221.69,223,952785
2019-12-09,223.37,224.39,222.8,223.65,654105
2019-12-10,223.58,224.89,222.982,224.47,668966
2019-12-11,223.14,223.42,221.68,222.43,662527
2019-12-12,222.87,226.31,221.17,225.57,728937
2019-12-13,225.37,226.79,222.86,225.9,603308
2019-12-16,226.48,227.86,223.95,224.45,860228
2019-12-17,224.8,225.92,222.7,225.29,758942
2019-12-18,225.37,228.63,225,227.33,779939
2019-12-19,227.04,228.22,226.22,227.49,676736
2019-12-20,227.94,228.02,225.09,227.34,843379
2019-12-23,228,228,223.84,224.28,351648
2019-12-24,225,228,224.695,227.76,234790
2019-12-26,227.76,228.49,224.59,225.93,233513
2019-12-27,226,226.85,224.94,226.19,302811
2019-12-30,226.02,229.98,224.69,229.58,720652
2019-12-31,229,230.701,227.3,228.03,458423
2020-01-02,228.78,229.68,227.02,229.18,558889
2020-01-03,227.44,229.41,227.08,228.73,330360
2020-01-06,226.72,233.18,226.72,231.86,807795
2020-01-07,231.81,234.93,231.02,234.04,492833
2020-01-08,234.07,236.02,232.63,233.13,544253
2020-01-09,233.04,235.455,232.29,233,561030
2020-01-10,233.15,233.45,230.19,231.33,661279
2020-01-13,230.89,232.82,229.81,231.32,422334
2020-01-14,231.12,232.26,229.51,229.79,491736
2020-01-15,229.62,231.12,224.06,224.11,852033
2020-01-16,225.29,225.88,223.68,224.98,1208645
2020-01-17,225.9,228.655,224.38,226.97,911264
2020-01-21,226.5,228.96,225.57,226.86,470093
2020-01-22,226.94,229.81,226.83,227.18,432696
2020-01-23,226.55,227.54,224.57,225.16,508221
2020-01-24,225.23,225.95,220.42,220.74,456705
2020-01-27,217.64,222.72,216.79,222.26,630980
2020-01-28,220.8,222.98,219.252,221.95,579261
2020-01-29,223.15,224.88,220.78,223.84,569679
2020-01-30,222.08,223.13,217.73,218.28,940115
2020-01-31,218.01,219.88,216.59,217.47,686138
2020-02-03,218.55,224.36,218.3,222.47,461639
2020-02-04,224.83,229.19,224.34,227.55,449915
2020-02-05,228.88,233.05,228.88,231.64,612828
2020-02-06,231.65,232.73,230,231.45,429159
2020-02-07,231.11,231.48,226.69,229.82,388853
2020-02-10,229.85,230.57,228,228.5,303473
2020-02-11,235.99,244.64,233.23,243.45,1174687
2020-02-12,243.26,244.27,238.375,241.32,749591
2020-02-13,240.41,244.2,240,244.14,524323
2020-02-14,245.02,246.72,243.26,245.68,439921
2020-02-18,245.52,248.89,245.52,246.97,362627
2020-02-19,247.33,249.29,247.19,248.09,275175
2020-02-20,250,250.89,243.115,245.8,492054
2020-02-21,245.22,246.75,240.14,241.31,454725
2020-02-24,237.09,238.87,234.47,238.16,634385
2020-02-25,238.96,240.975,234.415,235.24,1008939
2020-02-26,236.93,241.46,233.95,233.97,838963
2020-02-27,229.22,230.56,221.14,221.24,1009176
2020-02-28,215.42,220.41,210.69,216.26,1089337
2020-03-02,217.17,219.225,210.32,218.41,853150
2020-03-03,218.25,223.04,213,215.45,746950
2020-03-04,217.55,219.37,211.83,219.37,1296855
2020-03-05,216.79,227.7,216.79,218.46,1908652
2020-03-06,213.46,217.37,208.86,214.23,1547966
2020-03-09,202.7,209.1,198.95,201.56,1074909
2020-03-10,205.15,207.41,193.91,207.17,1551633
2020-03-11,203.7,207.84,194.86,195.43,1321667
2020-03-12,181.96,185.98,173.89,182.31,1419474
2020-03-13,190,193.4771,172.99,187.8,1421730
2020-03-16,166.35,166.35,131.03,131.78,1829721
2020-03-17,133.36,143.61,121.79,139.45,2044810
2020-03-18,125.03,126.02,106.385,120.45,2736935
2020-03-19,118.08,138.6,105.67,130.51,2303707
2020-03-20,132.91,147.25,130.5401,138.01,1951248
2020-03-23,136.53,139.74,126.93,134.6,983334
2020-03-24,139.6,156.29,139.6,154.54,1648392
2020-03-25,158.58,178.98,155.4102,162,1450309
2020-03-26,165,169.76,160.3,169.76,1322748
2020-03-27,162.56,163.37,153.36,155.83,1125663
2020-03-30,155.87,164.555,152.9701,162.53,801220
2020-03-31,162.77,164.6,157.68,158.46,877163
2020-04-01,154.37,156,142.27,146,788103
2020-04-02,144.83,151.59,141.09,145.44,813531
2020-04-03,143.87,144.76,137.65,140.56,868742
2020-04-06,148.66,159.83,146.13,159.21,1312509
2020-04-07,170.4,175.88,163.72,166.75,941052
2020-04-08,168.64,177.98,166.54,175.71,501193
2020-04-09,179.86,187.85,175.65,176.89,710623
2020-04-13,168.02,170.895,162.01,166.17,2703975
2020-04-14,171.62,178.15,168.33,177.18,2635546
2020-04-15,172.64,176.43,169,173.48,1427370
2020-04-16,175.41,179.47,172.58,175.51,835801
2020-04-17,181.96,185,175.94,182.61,955480
2020-04-20,178.23,180.97,176.31,177.16,764218
2020-04-21,172.69,177.3,170.92,172.59,842518
2020-04-22,173.99,175.865,170.42,174.3,563559
2020-04-23,173.11,175.935,170.5668,171.02,443176
2020-04-24,173.16,176.47,169.501,174.49,696992
2020-04-27,176.47,185.27,174,182.44,1165554
2020-04-28,188.31,191.59,186.02,186.79,818884
2020-04-29,191.03,198.45,188.94,194.6,634433
2020-04-30,191.23,194.11,182.69,182.69,822937
2020-05-01,178.83,180.04,175.14,179.46,519995
2020-05-04,175.59,179.18,174.78,178.35,578786
2020-05-05,180.06,183.24,178.37,178.82,892808
2020-05-06,180.33,180.8,174.33,175.67,526907
2020-05-07,178.81,181.74,178.15,178.33,671392
2020-05-08,181.69,182.07,177.025,179.07,760913
2020-05-11,178.03,179.29,174.83,176.09,569420
2020-05-12,178.12,178.22,167.25,167.4,883237
2020-05-13,167.06,167.06,159.365,162.55,1232510
2020-05-14,160.42,166.59,155.03,166.28,925664
2020-05-15,164.2,170.74,161.75,167.78,874597
2020-05-18,177.01,185,176.55,178.67,864430
2020-05-19,178.25,183.43,175.5,177.97,764469
2020-05-20,179.79,184.87,179.79,183.93,828127
2020-05-21,193.99,203.73,192.38,202.38,2052335
2020-05-22,197.78,202.91,197.18,202.35,822047
2020-05-26,211.39,214.53,206.55,208.84,1413550
2020-05-27,211,214.515,204.42,210.32,1515806
2020-05-28,209.35,223.5799,208.01,213.42,2250468
2020-05-29,212.5,214.8,207,209.67,1599518
2020-06-01,207,214.24,206.51,206.77,1211519
2020-06-02,208.93,212.69,206.03,211.94,903944
2020-06-03,214.47,219.775,212.53,216.99,840655
2020-06-04,214.83,216.99,208.7,210.05,903774
2020-06-05,215.48,219.82,210.89,216.05,911504
2020-06-08,216.22,218.11,212.255,214.13,903601
2020-06-09,210.76,215.14,208.65,212.63,595855
2020-06-10,212.6,215.3,208.01,212.14,902545
2020-06-11,203.4,208.39,200.26,203.28,931002
2020-06-12,209.45,211.1799,198.45,203.53,898459
2020-06-15,197,206.18,195,206.08,872350
2020-06-16,214.74,217.77,206.06,213.74,804430
2020-06-17,213.6,215.42,211.67,212.56,585267
2020-06-18,209.07,212.5,208.3,209.02,569974
2020-06-19,213.34,214,204.72,206.67,1211939
2020-06-22,204.73,207,201.11,204.81,588796
2020-06-23,207.15,211.86,206.45,209.45,680963
2020-06-24,206.12,207.72,199.655,203.61,690343
2020-06-25,201.78,204.86,199.24,204.51,774820
2020-06-26,203.72,207.44,194.13,194.43,1746997
2020-06-29,195.6,200.37,190.96,198.03,1080487
2020-06-30,196.95,198.015,193.34,196.93,1082368
2020-07-01,196.92,202.65,195.11,195.72,596983
2020-07-02,199.74,200,191.74,192.32,709129
2020-07-06,195.24,196.8766,191,192.99,703525
2020-07-07,191.26,191.72,182.6,183.08,880803
2020-07-08,182,184.57,178.6,183.54,1038875
2020-07-09,183.53,184.75,174.39,178.9,735391
2020-07-10,178.18,181.91,176.62,178.48,877482
2020-07-13,181.17,181.3,174.49,175,941392
2020-07-14,173.49,174.8899,168.46,171.21,930724
2020-07-15,177.36,182.58,175.94,181.59,1193854
2020-07-16,180.69,191.07,180.49,190.14,1114975
2020-07-17,190.54,195.27,188.9,192.61,954174
2020-07-20,191.96,193.4,187.4,187.77,717472
2020-07-21,189.14,190.46,184.59,189.53,704947
2020-07-22,188.15,190.49,185.64,188.53,573929
2020-07-23,189.21,191.0562,186.335,187.52,558092
2020-07-24,186.03,189.19,185.97,186.92,547091
2020-07-27,186.62,186.62,182.67,183.72,548734
2020-07-28,183.93,185.93,182.23,182.27,429474
2020-07-29,183.36,187.07,183.36,186.55,652385
2020-07-30,184.47,188.99,182.665,187.51,770530
2020-07-31,187.58,189.99,185.38,188,713461
2020-08-03,187.99,190,185.72,187.5,661940
2020-08-04,186.98,188.65,183.46,183.48,750773
2020-08-05,184.48,186.145,182.28,183.62,886298
2020-08-06,183.76,184.89,178.03,178.57,954900
2020-08-07,180.05,180.92,175.89,180.19,1055182
2020-08-10,181.08,184.74,179.28,182.14,934243
2020-08-11,184.07,190.98,182.76,189.21,1002447
2020-08-12,190.4,193.16,184.56,192.65,1111005
2020-08-13,190.8,193.54,189.51,192.4,790712
2020-08-14,192.86,196.69,191.8,193.8,581736
2020-08-17,201.52,203.85,196.3,203.24,984933
2020-08-18,202.7,203,197.46,199.95,1154718
2020-08-19,191.51,196.46,190.33,195.48,2153719
2020-08-20,193.7,195.28,189.37,191.2,1395421
2020-08-21,191.87,193.31,191.02,192.75,798439
2020-08-24,191.37,194.35,189.48,194.21,1027254
2020-08-25,195.79,195.79,192.835,194.56,950242
2020-08-26,194.5,196.6,192.8,196.43,1574004
2020-08-27,195.03,207,193.68,201.94,2042445
2020-08-28,202.14,203.3,195.26,202.5,1355939
2020-08-31,200.39,201.86,195.3,196.93,1553890
2020-09-01,195.89,202.64,194.13,201.63,912128
2020-09-02,202,211.17,201.565,210.84,1309347
2020-09-03,210,211.45,204.45,209.5,1421771
2020-09-04,211.02,213.38,208.41,211.83,1305691
2020-09-08,208.83,215.5,206.94,214.81,1439599
2020-09-09,214.66,215.77,212.07,212.19,1617306
2020-09-10,212.79,214.37,205,205.18,2017644
2020-09-11,206.93,206.93,199.53,203.46,802066
2020-09-14,205.9,207.3,203.82,206.45,559442
2020-09-15,208.71,212.2,207.84,212.2,671069
2020-09-16,214.76,217.7,211.82,217.14,546091
2020-09-17,214.72,215.45,211.16,213.59,764353
2020-09-18,213.18,213.55,208.59,209.73,1148448
2020-09-21,206.16,207.13,201.565,207,1210801
2020-09-22,207.99,210.515,204.76,205.68,1218714
2020-09-23,207.1,209.32,196.45,196.97,940728
2020-09-24,194.62,197.86,190.15,194.08,1113823
2020-09-25,192.75,200.5859,192.28,199.36,712455
2020-09-28,203.06,207.44,202.8,206.95,1035237
2020-09-29,207.27,208.61,201.47,204.75,642727
2020-09-30,204.53,210.55,203.45,206.09,761296
2020-10-01,209.28,212.55,206.93,208.54,650523
2020-10-02,204.47,218.6,204.16,216.95,856034
2020-10-05,218.86,220.78,214.91,217.65,492066
2020-10-06,217.79,219.15,211.01,211.45,506961
