Date,Open,High,Low,Close,Volume
2017-08-16,41.817,42.6916,41.5595,42.4839,4462934.777521
2017-08-17,42.5238,42.7186,42.2473,42.3082,4414425.749222
2017-08-18,42.2383,42.6436,42.1255,42.414,3974180.3740731
2017-08-21,42.414,42.5278,41.9498,42.465,2871415.3422308
2017-08-22,42.4839,42.7186,42.3791,42.6386,2867610.9875293
2017-08-23,42.5009,42.7425,42.5009,42.5848,1849325.0675374
2017-08-24,42.6826,42.6826,42.0726,42.0906,3002805.8136732
2017-08-25,42.2383,42.5089,42.1944,42.2124,2759261.0023539
2017-08-28,41.3837,41.6463,40.9715,41.2609,6936800.0618207
2017-08-29,41.1212,41.5505,41.1122,41.5415,3677833.3632462
2017-08-30,41.5165,41.6653,40.4663,40.6161,5823899.0991664
2017-08-31,40.5721,40.8167,40.4493,40.5371,5225313.235924
2017-09-01,40.5721,40.7159,39.8054,39.8223,7596000.1736271
2017-09-05,39.4899,39.4899,38.3548,38.4706,8781667.6837494
2017-09-06,38.5475,39.7125,38.4776,39.1954,6716716.4394998
2017-09-07,39.1775,39.1775,38.0184,38.1392,6670962.0124195
2017-09-08,38.0264,39.6876,38.0264,39.6027,8093675.4783312
2017-09-11,40.5461,41.4726,40.3275,40.4843,8430242.6719716
2017-09-12,40.3795,40.6589,40.0859,40.6241,4934387.2802956
2017-09-13,40.3185,40.4403,39.8923,40.2397,3552837.573324
2017-09-14,40.1997,40.1997,39.6207,40.1817,3632221.1737561
2017-09-15,40.1817,40.5093,40.0859,40.1389,4164030.4950899
2017-09-18,40.2647,40.4073,40.0321,40.3885,3615304.9172534
2017-09-19,41.1122,42.1255,41.1122,41.5415,7580618.4804216
2017-09-20,41.5774,41.8699,41.4287,41.6014,5764133.2677778
2017-09-21,41.5505,41.9778,41.4996,41.5844,4347554.048362
2017-09-22,41.5245,41.8799,41.3578,41.844,3205183.8610329
2017-09-25,41.8011,41.9149,41.5245,41.861,5400533.9202862
2017-09-26,41.7821,42.1175,41.6863,41.7292,3372873.9664997
2017-09-27,41.9778,42.1255,41.5245,41.6094,3204562.8236672
2017-09-28,41.5934,41.9328,41.4896,41.9149,4604412.09779
2017-09-29,41.826,42.2473,41.7342,42.2294,2264123.9374639
2017-10-02,42.2024,42.9012,42.1784,42.7604,3964256.7979733
2017-10-03,42.6636,42.8224,42.5498,42.7954,2915573.1022773
2017-10-04,42.7425,42.997,42.6826,42.8842,4072059.8695977
2017-10-05,42.9182,42.9632,42.7245,42.7784,3161707.2387423
2017-10-06,42.8224,43.0929,42.6826,42.981,2082098.8872547
2017-10-09,42.9012,43.3904,42.8792,43.1288,2628229.1299065
2017-10-10,43.1198,43.2846,42.8742,43.06,2520417.0432236
2017-10-11,42.989,43.05,42.7006,42.9532,2679012.9579757
2017-10-12,43.014,43.0929,42.475,42.5178,3512791.6816421
2017-10-13,42.5938,42.8742,42.418,42.448,3688124.5533995
2017-10-16,42.448,42.8404,42.448,42.7186,3603413.0533737
2017-10-17,42.7335,43.1458,41.9328,42.3432,6323825.1634845
2017-10-18,42.6107,42.7186,41.7661,41.9408,4705724.3272698
2017-10-19,41.8969,42.475,41.7921,42.465,2869634.3673337
2017-10-20,42.6826,42.7504,42.3182,42.6556,3542622.5103316
2017-10-23,42.7186,42.7864,42.5218,42.6476,3443096.2641147
2017-10-24,42.7245,42.981,42.5938,42.7604,3680796.3124844
2017-10-25,42.6476,42.7425,42.3522,42.396,3242454.1163594
2017-10-26,42.6207,42.9532,42.448,42.8652,3305811.9477373
2017-10-27,42.6916,42.8404,42.44,42.6476,3076497.9071508
2017-10-30,42.5498,42.8304,42.436,42.44,2734723.0146971
2017-10-31,42.475,42.6736,42.3791,42.431,3084299.9394755
2017-11-01,42.6027,42.6736,42.465,42.5588,2148142.2044026
2017-11-02,42.6286,43.7288,42.5938,43.005,4057036.7753873
2017-11-03,42.8922,43.8446,42.8652,43.7378,4454308.3681771
2017-11-06,43.4404,43.9564,43.3814,43.7918,3752372.8722259
2017-11-07,43.8776,44.3119,43.8776,44.0343,2099419.8197182
2017-11-08,43.9564,44.235,43.8526,44.0862,2039528.7791833
2017-11-09,43.9464,44.245,43.7288,44.1651,2223577.2091968
2017-11-10,44.0254,44.3558,43.7648,44.261,1481806.1729297
2017-11-13,44.0862,44.6623,43.9564,44.5674,3919220.5705563
2017-11-14,44.3039,44.9508,44.235,44.7242,3319148.2243289
2017-11-15,44.6273,45.2553,44.4346,45.0466,3461730.3901048
2017-11-16,45.3511,45.422,44.8539,44.9757,3159628.7669136
2017-11-17,44.82,45.0726,44.7591,44.9598,2568689.6766544
2017-11-20,45.0466,45.2643,44.9598,45.1934,2311266.6835583
2017-11-21,45.3511,45.5777,45.1335,45.2363,4141115.2179693
2017-11-22,45.2463,45.2463,44.8979,45.0726,2383397.1685632
2017-11-24,45.2273,45.3082,45.0117,45.2193,1979392.3287215
2017-11-27,45.2893,45.5607,45.2273,45.4121,2387413.8779767
2017-11-28,45.3941,46.0679,45.3691,46.0319,4297266.0485123
2017-11-29,46.1517,46.4763,45.6995,45.7445,4249421.1295253
2017-11-30,45.9981,46.8446,45.7973,46.3784,6620751.1414039
2017-12-01,46.5112,47.0932,45.8313,46.7478,3699942.2934645
2017-12-04,47.2599,47.5694,47.1291,47.4107,3868125.2221312
2017-12-05,47.5335,47.7511,47.216,47.3128,4449642.574549
2017-12-06,47.3308,47.6842,47.1671,47.6124,1726498.9017024
2017-12-07,47.5504,47.825,47.4406,47.5504,2285434.5341654
2017-12-08,47.7681,47.9578,47.5944,47.9578,1788557.5629783
2017-12-11,47.8629,47.9398,47.4896,47.8629,2946289.4100495
2017-12-12,48.1244,48.6756,47.9937,48.0976,4763786.3125955
2017-12-13,48.1764,49.04,48.0976,48.7184,3907377.788662
2017-12-14,48.997,49,47.9668,48.0896,3519080.1858064
2017-12-15,48.2562,48.6666,48.1414,48.37,6440230.6042968
2017-12-18,48.413,48.6486,48.0496,48.1414,2879342.5837018
2017-12-19,48.413,48.7624,48.2393,48.6586,2799493.2052454
2017-12-20,48.7874,49.0818,48.6586,48.987,3085705.2869336
2017-12-21,49.2856,49.8676,48.5358,48.6666,2990059.5225791
2017-12-22,48.7954,48.997,48.5268,48.9182,1966167.237852
2017-12-26,48.8642,49.0988,48.8313,49.031,1416796.5824937
2017-12-27,49.0988,49.4423,49.031,49.1528,2139095.092327
2017-12-28,49.3025,49.4522,48.9571,49.2856,1507455.0161326
2017-12-29,49.2945,49.3994,49.1178,49.1178,1576823.8882064
2018-01-02,49.2416,49.2416,48.0276,48.2832,3113556.8094383
2018-01-03,48.2482,48.457,47.847,48.2562,3723387.4556924
2018-01-04,48.3422,48.6666,48.0496,48.2482,2950537.5059654
2018-01-05,48.3521,48.4818,47.855,48.43,3743405.894004
2018-01-08,48.5008,48.6786,48.2482,48.5798,3526500.5806531
2018-01-09,48.6756,49.3384,48.6396,48.987,4384152.1809911
2018-01-10,48.8912,49.014,48.3521,48.5618,3683960.5980299
2018-01-11,48.7006,48.8742,48.404,48.5448,2393086.3531411
2018-01-12,48.6836,48.9282,48.2922,48.7874,3049696.1381287
2018-01-16,48.9092,49.3025,48.7364,49.0749,4357587.8085106
2018-01-17,49.2596,50.0602,49.04,49.9115,3634574.1040335
2018-01-18,49.9205,50.0962,49.636,49.9634,2342338.585306
2018-01-19,50.1561,50.4556,50.0073,50.2879,4383573.2138986
2018-01-22,50.4556,50.801,50.4027,50.7751,3018877.6596933
2018-01-23,50.7321,50.801,49.1268,49.7548,5263585.1644209
2018-01-24,50.2619,50.2619,47.1032,48.2562,8708285.1072815
2018-01-25,48.5798,48.6756,48.0366,48.6316,5460295.7449821
2018-01-26,48.8214,49.5052,47.1381,47.82,6582313.9368339
2018-01-29,47.7591,47.837,46.3005,46.3345,8900695.504922
2018-01-30,46.3525,47.5065,46.3525,46.6519,6000800.5911087
2018-01-31,46.9405,47.5335,46.6599,47.1821,7652272.1689973
2018-02-01,47.3328,48.457,47.2889,47.7162,4962836.801683
2018-02-02,47.6992,48.4928,47.3428,47.4147,3362361.4065757
2018-02-05,47.1651,48.421,46.2556,46.2646,4952761.9729345
2018-02-06,45.8113,47.2979,45.2303,47.0832,6682289.9343043
2018-02-07,47.0033,48.1804,46.8017,47.5584,4839091.0998775
2018-02-08,47.6213,47.6552,45.4549,45.4829,6064265.6015159
2018-02-09,45.9551,46.8017,45.6277,46.5052,5707461.6048127
2018-02-12,46.6859,47.0133,45.8383,46.6499,3201089.0211121
2018-02-13,46.4073,47.4147,46.2995,47.3967,3373752.4338701
2018-02-14,47.8859,50.184,47.7092,50.1401,7078826.298987
2018-02-15,50.6752,50.7611,50.0852,50.5674,4720998.8414461
2018-02-16,50.3997,51.2353,50.3997,51.0745,4159867.5413935
2018-02-20,50.3537,51.0197,50.3537,50.3537,3849735.5043947
2018-02-21,50.5245,51.7435,50.3997,50.9138,4090659.9387
2018-02-22,51.0107,51.4669,50.4715,50.6293,3712177.7312417
2018-02-23,50.7521,51.4409,50.6922,51.3961,2205269.6286603
2018-02-26,51.4759,52.598,51.4239,52.4103,3694189.6844467
2018-02-27,52.3664,52.7767,52.1248,52.1248,5489757.9579449
2018-02-28,52.4373,52.8646,51.2723,51.2801,4527201.1264646
2018-03-01,51.4319,52.1877,51.0107,51.4669,3546246.5638624
2018-03-02,51.1195,51.5109,50.7411,51.2801,4498165.6262724
2018-03-05,51.0465,52.4952,50.7841,52.3584,3570674.3674704
2018-03-06,52.4193,52.5171,51.3691,52.2057,3775498.5007124
2018-03-07,51.8313,52.2516,51.8043,52.0269,2612228.4026816
2018-03-08,52.1248,52.62,52.01,52.5621,1634292.8830152
2018-03-09,52.8725,53.774,52.6968,53.765,2089361.0177405
2018-03-12,53.748,53.819,53.205,53.4076,2866987.9468173
2018-03-13,53.4885,54.0496,53.3986,53.4456,3750124.1159583
2018-03-14,54.5926,54.8872,54.0766,54.6835,3759741.1800679
2018-03-15,54.8153,54.958,54.1474,54.8432,3756367.5448297
2018-03-16,55.0469,55.3404,54.8872,55.1437,3465306.3633233
2018-03-19,55.1437,55.6799,54.6785,55.0988,2606934.5599757
2018-03-20,55.2685,55.8755,55.2336,55.5101,2931792.1942535
2018-03-21,55.564,55.8495,54.975,55.2246,2676541.8302641
2018-03-22,54.7624,55.2016,53.8519,53.9248,3047278.0990953
2018-03-23,53.8888,54.3251,53.0862,53.1501,3976639.4817066
2018-03-26,53.5144,54.3072,52.9983,54.1894,4153611.0907708
2018-03-27,54.405,54.7104,53.3727,53.6942,4015329.1079156
2018-03-28,53.748,54.2083,53.2399,53.828,3821178.803978
2018-03-29,54.1214,54.7354,53.828,54.2612,3670179.5785507
2018-04-02,54.3162,54.5667,52.6968,53.2649,3909259.9325493
2018-04-03,53.4955,54.2882,53.3018,54.0496,3928593.2264123
2018-04-04,53.5494,54.8153,53.4706,54.6915,4313174.6218055
2018-04-05,54.9042,55.1887,54.37,54.5478,3256785.0544092
2018-04-06,54.1994,54.6735,53.168,53.4706,4111284.3892798
2018-04-09,53.791,54.2342,53.3398,53.4356,3138663.7474559
2018-04-10,54.1564,54.3072,53.7202,53.783,3410955.5770941
2018-04-11,53.3986,53.7291,53.2649,53.4266,2599404.9827533
2018-04-12,53.783,54.1134,53.6312,53.8798,2420635.3703483
2018-04-13,54.2532,54.3072,53.3637,53.4955,3045068.4080812
2018-04-16,53.9518,54.7015,53.845,54.2612,5219001.6932769
2018-04-17,54.7294,55.9105,54.3331,55.4662,5762602.7111733
2018-04-18,55.564,55.599,54.1734,54.4848,4461078.6771362
2018-04-19,54.4848,54.985,54.1994,54.4409,3359429.5092057
2018-04-20,54.5288,54.6735,54.1474,54.37,3241277.1503841
2018-04-23,54.7714,54.8522,54.2892,54.5208,2410384.2471217
2018-04-24,54.6196,54.7624,53.6672,54.0676,3166414.1009703
2018-04-25,54.1474,54.2982,53.3986,53.7042,3784012.7226613
2018-04-26,53.756,54.2172,53.4176,53.9956,1797643.7403075
2018-04-27,53.9078,54.3331,53.819,54.3072,1705893.4829129
2018-04-30,54.414,54.5478,53.6942,53.6942,2814563.378095
2018-05-01,53.7202,53.9078,53.3637,53.8798,2166303.5406563
2018-05-02,53.5674,53.6492,51.7514,52.5261,4411926.5746616
2018-05-03,52.2975,53.0962,51.8583,52.7857,4227039.7442045
2018-05-04,52.571,53.5314,52.2246,53.2649,2759216.9287344
2018-05-07,53.2918,54.3331,53.2649,54.0586,3004701.9809848
2018-05-08,53.9078,54.5747,53.8618,54.4668,2859403.2775707
2018-05-09,54.4409,55.0379,54.343,55.0299,1797489.4826392
2018-05-10,55.1268,55.7597,54.9042,55.5461,2832584.4801047
2018-05-11,55.5191,56.0971,55.4113,55.599,2328672.7582414
2018-05-14,55.6439,55.7417,54.8732,54.967,3398450.6892341
2018-05-15,54.8522,55.6799,54.8153,55.1348,4481528.8365843
2018-05-16,55.3055,55.4832,54.352,54.8692,3780357.6172623
2018-05-17,54.405,54.5338,53.6083,53.756,4092427.891846
2018-05-18,53.8708,54.361,53.6852,54.2612,5606951.7155424
2018-05-21,54.6016,55.1388,54.3331,54.9131,3736022.5610645
2018-05-22,55.0379,55.9284,54.8772,55.2066,3603258.7957054
2018-05-23,55.0808,55.5371,54.994,55.4213,3465251.2712989
2018-05-24,55.4303,55.7767,55.0549,55.7767,2946570.8802104
2018-05-25,55.6978,55.8126,55.3863,55.5281,2333720.1893474
2018-05-29,55.2516,55.2955,54.6106,54.958,3234934.5558687
2018-05-30,55.2516,56.3557,55.2246,56.1071,2538225.7905212
2018-05-31,56.0253,56.0253,55.2066,55.2955,7495433.1889861
2018-06-01,55.7148,55.8316,55.1797,55.599,3017213.8805571
2018-06-04,55.7597,56.0791,55.6439,55.9524,5282144.1649232
2018-06-05,55.9105,56.5963,55.8046,56.0971,3379396.8621856
2018-06-06,56.178,56.4555,54.414,55.7417,4673704.8427028
2018-06-07,55.7767,55.9454,55.1437,55.7597,4419003.395611
2018-06-08,55.7947,55.9903,55.564,55.9623,2606085.1411272
2018-06-11,56.0443,56.2329,55.5101,55.8755,2231453.3653361
2018-06-12,55.9713,56.1071,55.016,55.1437,4162934.6646414
2018-06-13,55.4382,57.6855,55.3504,55.6799,5407085.8644942
2018-06-14,55.9364,56.0791,54.95,55.1168,3736775.8192887
2018-06-15,55.0808,55.5541,54.6476,55.5371,4776807.0621383
2018-06-18,55.1348,55.2066,54.6336,54.7714,2448906.5939113
2018-06-19,54.3331,55.4303,54.3251,55.1797,5889021.8786707
2018-06-20,55.5191,55.5191,54.6646,54.7015,2896305.9188436
2018-06-21,54.37,54.7973,54.2342,54.37,1954754.1737478
2018-06-22,54.6106,54.6735,54.0056,54.1294,10505968.914516
2018-06-25,54.1894,54.4489,53.5224,53.5944,4779991.3811472
2018-06-26,53.756,53.8618,53.2,53.212,3855849.7174272
2018-06-27,53.5224,53.5674,52.2605,52.2875,4323869.4862465
2018-06-28,52.3045,53.3178,52.2745,53.0163,3171810.1143396
2018-06-29,53.1501,53.3488,52.6599,52.6789,4604639.4775996
2018-07-02,52.5171,53.222,52.4822,53.205,3833919.0850331
2018-07-03,53.3098,53.6043,52.8106,52.8386,1346157.5888397
2018-07-05,53.0682,53.231,52.4722,52.598,3233929.8776788
2018-07-06,52.5361,53.0862,52.4283,52.7138,2229705.4456536
2018-07-09,53.0163,53.205,52.8106,53.0512,2956046.7084029
2018-07-10,53.1321,53.6942,53.0342,53.1231,3803020.4727439
2018-07-11,52.8825,53.168,52.6918,52.7507,3566094.717735
2018-07-12,53.0862,53.1411,52.2157,52.2426,4189452.9601562
2018-07-13,52.2246,52.3325,51.9191,52.0439,3776194.6635658
2018-07-16,52.3045,52.4453,51.9461,52.0269,5210874.1171718
2018-07-17,52.5451,53.6402,52.3245,52.9005,7170294.0845476
2018-07-18,53.0422,53.8798,52.6599,53.783,9847965.802148
2018-07-19,53.3727,53.5494,52.8725,52.9983,6262367.5061109
2018-07-20,52.9264,53.4805,52.7418,53.2828,3560858.972073
2018-07-23,53.2559,53.3538,52.7068,53.0602,3400176.5721068
2018-07-24,53.1132,53.2828,52.7068,52.8915,3512521.2298862
2018-07-25,52.8286,53.1501,52.6789,53.0073,3780216.3813452
2018-07-26,53.222,53.9078,53.1411,53.5404,3660710.7620704
2018-07-27,53.9078,54.2792,53.186,53.3178,2285100.9769996
2018-07-30,53.3098,53.5864,52.8466,52.9184,2449558.6831453
2018-07-31,53.1411,53.4955,52.7138,53.4456,4750212.6394626
2018-08-01,53.4456,53.9956,53.2399,53.8988,3780944.5977402
2018-08-02,53.801,55.016,53.783,54.9311,4780812.753147
2018-08-03,54.7714,54.975,54.1894,54.8153,4336847.163843
2018-08-06,54.8063,54.958,54.5567,54.7104,2602563.2582599
2018-08-07,54.7534,55.4482,54.6016,55.0549,4205218.2941861
2018-08-08,54.958,55.2336,54.7444,55.1348,2348736.2718458
2018-08-09,55.1627,56.0163,55.0708,55.6978,2436820.4054365
2018-08-10,55.3773,55.7947,55.1437,55.6079,2746684.9956987
2018-08-13,55.5541,56.0622,55.1527,55.1797,2895268.185439
2018-08-14,55.1437,55.7068,55.0379,55.4742,6372214.9926763
2018-08-15,55.5371,57.1663,55.1976,57.0495,3855674.4246223
2018-08-16,57.4339,58.1727,56.7491,57.9311,5089216.9039267
2018-08-17,57.8971,59.152,57.8831,59.0282,6412600.4515628
2018-08-20,59.2598,59.6862,59.161,59.5814,5065293.9435966
2018-08-21,59.5264,60.2292,59.4744,59.8638,4691869.183976
2018-08-22,59.741,59.9636,59.3487,59.4196,3977177.3801991
2018-08-23,59.4734,59.6432,59.3836,59.5014,2177435.1345995
2018-08-24,59.4914,59.6522,59.153,59.5982,2350125.5925331
2018-08-27,59.7041,59.9886,59.5634,59.9008,1966258.3901105
2018-08-28,59.9188,60.0535,59.6252,59.801,2062358.9140845
2018-08-29,60.0256,60.4528,59.8458,60.2652,2580899.0709291
2018-08-30,60.3021,60.3021,59.6432,59.8189,2188213.1379137
2018-08-31,59.8189,60.1933,59.5922,60.1394,2895845.1491852
2018-09-04,60.2013,60.9251,60.1394,60.9071,2323114.4738185
2018-09-05,60.969,61.4053,60.9251,61.2635,2534146.9773711
2018-09-06,61.1737,61.3783,60.972,61.2895,1996500.906473
2018-09-07,61.2355,61.4601,61.0598,61.3334,2366961.7151823
2018-09-10,61.2355,61.2355,60.2432,60.374,2774584.5985156
2018-09-11,59.8548,60.8093,59.4914,60.5497,3109316.7269078
2018-09-12,60.6835,61.1207,60.4079,60.8801,3222592.9407355
2018-09-13,61.1826,61.3114,60.6036,61.2176,2531619.755962
2018-09-14,61.4233,61.4233,60.5497,60.7753,4413085.5105199
2018-09-17,60.8891,61.1637,60.5856,61.0319,2132563.1815824
2018-09-18,61.1826,62.1001,61.0319,62.0561,2671975.2022801
2018-09-19,62.0561,62.8868,62.0293,62.2319,3390022.6111779
2018-09-20,62.4665,63.0725,62.3407,63.0375,2575570.1696622
2018-09-21,63.4089,63.4349,62.9117,62.9836,4625548.4033599
2018-09-24,63.0285,63.1024,62.5703,62.6691,1852590.522073
2018-09-25,62.5453,63.4448,62.4115,63.4089,3515750.6241877
2018-09-26,63.6495,63.7763,63.0445,63.1244,3185188.4612043
2018-09-27,63.0555,63.4628,62.4915,62.6242,1907497.2369118
2018-09-28,62.4745,63.3001,62.4105,63.2651,2737219.1842379
2018-10-01,63.5517,63.917,62.8499,62.9657,2629248.8331941
2018-10-02,63.0895,63.3081,62.8309,63.1943,2942077.3743677
2018-10-03,63.372,63.6874,63.2083,63.2821,2737728.0342085
2018-10-04,63.3181,63.4978,62.8139,63.328,3022355.4689411
2018-10-05,63.2552,63.4179,62.7061,62.9397,2493617.2775479
2018-10-08,63.0645,63.4868,62.7241,63.2552,2864956.5536277
2018-10-09,63.3081,64.1387,63.1853,63.97,4090903.3452805
2018-10-10,62.8688,63.2292,60.9879,61.0229,7119841.8102978
2018-10-11,60.6485,61.1637,59.4556,59.6432,6279921.8284233
2018-10-12,60.0964,60.4788,58.602,59.5434,5440979.479563
2018-10-15,59.4824,59.8728,58.9744,58.9913,3248756.643948
2018-10-16,60.6485,62.6422,60.5138,62.5803,6321617.4758168
2018-10-17,62.6332,63.1144,61.9223,62.9027,3573851.6747671
2018-10-18,62.7241,64.7626,62.7241,63.944,5541310.0693358
2018-10-19,63.2741,63.4898,62.5873,62.8309,4983320.0163457
2018-10-22,63.0375,63.3899,62.3507,62.5703,3940112.4678726
2018-10-23,61.7077,62.3407,61.1637,61.8425,4732548.1331015
2018-10-24,61.6639,62.1629,60.2212,60.328,4002178.1408606
2018-10-25,60.6655,62.0043,60.4618,61.4143,2877022.708639
2018-10-26,60.8552,61.2355,60.0964,60.6575,2916517.6800771
2018-10-29,61.3963,62.2957,60.6395,61.3334,2536976.7040776
2018-10-30,61.566,62.3667,60.9171,62.1541,3033107.4287528
2018-10-31,62.4845,62.8688,62.0293,62.0741,4158337.9864622
2018-11-01,61.6099,61.9413,60.7474,61.4861,5777351.3469352
2018-11-02,62.0043,62.4205,60.5138,60.8981,3872394.3531837
2018-11-05,61.1028,62.2957,61.0319,62.1001,2491210.2569193
2018-11-06,62.0043,62.4665,61.8425,62.1461,2441562.3262254
2018-11-07,63.6315,65.6272,63.4628,65.119,5370299.417309
2018-11-08,64.7806,65.5543,64.7726,65.4226,2801440.4578888
2018-11-09,65.2978,65.5912,64.9314,65.183,2632721.634076
2018-11-12,65.173,65.4046,63.917,64.0308,2229466.045766
2018-11-13,63.8831,64.3723,63.363,63.7593,3624068.5558217
2018-11-14,61.7447,61.8955,57.6136,57.7105,10088522.6224
2018-11-15,57.4529,59.0552,57.4529,59.0452,7326136.399754
2018-11-16,58.7766,59.5264,58.531,59.0812,4265825.5310379
2018-11-19,59.3766,59.4146,57.38,57.8971,4860038.0892182
2018-11-20,57.1483,57.993,56.4166,57.3361,7220294.6041973
2018-11-21,56.7221,57.6146,56.7041,56.7221,3774482.8041175
2018-11-23,56.2509,56.5155,55.9903,56.0622,1516475.0830325
2018-11-26,56.5065,56.7141,56.0931,56.3117,3825559.1207525
2018-11-27,56.1431,56.4975,54.7534,55.1168,4432084.245544
2018-11-28,55.3404,57.2193,55.3404,57.2193,5202393.9521106
2018-11-29,56.8199,58.3614,56.7849,58.0559,4382719.7883574
2018-11-30,57.966,59.143,57.9141,59.0372,5731938.490406
2018-12-03,59.8378,60.1664,58.4722,59.5014,6095250.3576977
2018-12-04,59.4734,59.5614,57.371,57.5587,5194296.4262007
2018-12-06,56.6951,57.8243,55.6898,57.7364,4750899.7872575
2018-12-07,57.4968,58.2366,56.188,56.4795,3895851.5354895
2018-12-10,56.2859,57.1125,55.0299,56.6861,5727078.372183
2018-12-11,57.7893,58.1557,56.0791,56.5245,4733179.1871989
2018-12-12,57.371,58.0289,56.9787,57.0495,4407049.4279947
2018-12-13,57.0057,57.2741,55.7118,56.2409,3587385.2809731
2018-12-14,55.599,55.9623,55.011,55.2146,4016542.134125
2018-12-17,55.1168,55.3055,54.1384,54.388,5194558.8645713
2018-12-18,54.6735,55.1437,53.846,54.396,4078348.373762
2018-12-19,54.5747,56.0083,53.9248,54.2083,4447643.2349008
2018-12-20,53.6762,54.1294,52.7418,53.2559,4004295.677943
2018-12-21,53.1062,54.7354,52.7467,52.9184,8227201.516973
2018-12-24,52.3424,52.7587,50.8239,50.8239,2506776.2579882
2018-12-26,50.9059,52.8915,50.5065,52.8386,3319556.9069824
2018-12-27,52.1527,53.6222,51.6366,53.6123,3508678.8116042
2018-12-28,53.7291,54.1384,52.9085,53.1231,3020957.1331951
2018-12-31,53.4955,53.738,53.1501,53.7291,2717949.9974578
2019-01-02,52.7937,53.205,52.3424,52.7507,4663509.8131739
2019-01-03,52.5081,52.9983,51.7435,51.8583,4366986.507869
2019-01-04,52.588,53.4706,52.3833,53.0422,3051681.4543526
2019-01-07,52.9005,53.9876,52.7238,53.4706,3441947.3449882
2019-01-08,54.0866,54.6646,53.3976,54.0866,3169406.0987305
2019-01-09,54.7534,55.2865,54.4938,54.5926,4830208.2622018
2019-01-10,54.4848,55.2066,54.0905,55.1887,2290157.4231641
2019-01-11,54.8332,55.0469,54.1834,54.9311,1991792.0408986
2019-01-14,54.6016,55.1797,54.4409,54.8432,2372540.0330686
2019-01-15,54.7444,55.3943,54.7284,55.2426,2044973.874538
2019-01-16,55.4662,55.7947,55.0708,55.7507,2868974.2647144
2019-01-17,55.5101,56.3787,55.4382,56.3307,3300629.2907534
2019-01-18,56.6413,57.5517,56.1601,57.371,4286626.2760957
2019-01-22,57.0585,57.4529,56.0722,56.3647,4890354.7293953
2019-01-23,57.8782,58.0828,55.7947,57.8782,5971072.9347558
2019-01-24,57.5157,58.1188,57.1205,58.1008,4451600.8455972
2019-01-25,58.593,58.6199,57.7364,58.1557,3585609.3144419
2019-01-28,57.9221,58.1377,57.6226,58.0648,3305216.9538741
2019-01-29,58.0928,58.6498,58.0648,58.611,5108798.612736
2019-01-30,58.7497,59.6292,58.3294,59.4466,4635435.9192254
2019-01-31,59.3308,59.9936,59.197,59.9268,5888037.2339442
2019-02-01,60.373,60.9271,59.8528,60.8701,4210422.9879798
2019-02-04,60.6855,61.0918,60.2792,61.0828,2756662.6621497
2019-02-05,61.2116,61.7497,61.0379,61.5461,3388630.2854709
2019-02-06,61.5091,62.5893,61.2685,62.5074,3419820.3846527
2019-02-07,62.1929,62.7959,61.9633,62.6462,3306238.6605079
2019-02-08,62.2579,63.2462,62.1759,63.2362,2771733.8366725
2019-02-11,63.329,64.0328,62.9267,63.979,4174324.6902627
2019-02-12,64.3504,64.7746,64.0608,64.1068,5148387.7414522
2019-02-13,64.7556,65.6821,64.4662,65.4954,4875250.4996579
2019-02-14,65.0432,65.756,64.584,65.4136,6444738.1335639
2019-02-15,66.0515,66.3959,65.728,65.9217,5177540.4374052
2019-02-19,65.8838,66.6545,65.8408,66.4319,3760176.907897
2019-02-20,66.6545,67.0508,66.316,67.0508,5814945.1426957
2019-02-21,67.0508,67.2445,66.4498,66.7084,4595198.7079681
2019-02-22,66.8262,67.0777,66.5706,66.8551,2972619.3910082
2019-02-25,67.0977,67.4681,66.6984,67.2815,2876483.8084733
2019-02-26,66.9849,67.4851,66.7623,66.9011,3077666.8597407
2019-02-27,66.7533,67.5131,66.6715,67.2635,2701355.2780428
2019-02-28,67.3473,67.9183,67.1427,67.4401,3934076.3853474
2019-03-01,67.9383,68.2478,67.2355,67.5499,3529675.8846035
2019-03-04,67.6049,68.1709,66.6635,67.2635,2702171.6416767
2019-03-05,67.3193,67.5081,66.9669,67.0697,1862487.0529972
2019-03-06,67.1427,67.3663,66.4498,66.5247,2394688.0285406
2019-03-07,66.5337,67.1157,66.1333,66.8072,3295244.295789
2019-03-08,66.348,67.0039,66.329,66.8551,2633856.5297782
2019-03-11,67.0598,67.4631,66.8771,67.3953,2055723.8310033
2019-03-12,67.5321,68.2069,67.4681,68.0691,3706061.5148629
2019-03-13,67.7527,67.8085,66.8072,66.9011,4140329.9062036
2019-03-14,66.8921,67.5399,66.5606,67.4033,2523438.0895056
2019-03-15,67.1895,68.144,67.0877,68.0971,8910970.6683045
2019-03-18,68.0401,68.1709,67.4491,67.5859,4421397.3944884
2019-03-19,67.8815,67.9473,66.7983,66.9769,3655503.0632572
2019-03-20,67.0039,67.3193,66.5007,66.6165,2832710.6909242
2019-03-21,66.2921,67.8085,66.2082,67.6519,2260027.0941967
2019-03-22,67.2635,67.9183,67.1845,67.3293,2785260.4311664
2019-03-25,67.3473,67.6229,67.0737,67.2735,2108938.7198571
2019-03-26,67.6329,67.7167,67.0777,67.6977,2491566.852568
2019-03-27,67.5859,67.8815,66.9201,67.2635,3207470.6808811
2019-03-28,67.3763,67.5779,66.338,66.9949,1968179.5992515
