Date,Open,High,Low,Close,Volume
2019-07-01,229.049,230.601,224.652,225.454,651855.24568848
2019-07-02,225.454,231.482,224.202,231.332,655323.87831212
2019-07-03,233.339,235.773,231.999,234.134,421962.93438989
2019-07-05,232.902,237.699,230.539,237.669,322936.2418501
2019-07-08,236.061,239.508,234.789,237.431,504239.50433845
2019-07-09,237.263,240.441,236.578,238.285,751487.06107495
2019-07-10,240.004,243.703,239.686,242.804,613072.00620235
2019-07-11,243.332,245.168,240.629,242.208,526143.7431562
2019-07-12,242.675,243.996,240.53,241.98,440956.34101172
2019-07-15,242.298,243.986,241.102,241.722,401774.38497437
2019-07-16,242.108,243.172,237.541,238.334,560451.49004087
2019-07-17,238.782,242.645,238.529,240.758,401499.51220042
2019-07-18,239.944,241.027,235.981,240.401,615078.67813817
2019-07-19,237.471,240.948,230.816,231.224,628876.68727439
2019-07-22,231.819,234.511,229.982,232.336,500989.36033001
2019-07-23,233.299,233.975,228.472,230.31,396361.50573354
2019-07-24,229.635,234.198,227.122,233.529,468055.97731508
2019-07-25,232.525,235.693,230.975,233.519,407179.20933537
2019-07-26,235.763,237.352,232.962,233.597,552696.6544916
2019-07-29,233.955,235.058,222.216,228.045,737609.51000048
2019-07-30,225.572,228.344,224.341,227.062,888319.33206239
2019-07-31,242.029,244.364,233.459,239.109,1919994.3809086
2019-08-01,238.981,241.145,233.419,236.259,884327.13225028
2019-08-02,233.259,237.004,231.592,234.909,510653.20239725
2019-08-05,226.477,226.874,215.075,219.663,1071715.8564447
2019-08-06,223.964,226.725,222.578,223.775,682316.78745783
2019-08-07,223.606,230.919,220.508,229.625,592201.81258184
2019-08-08,230.866,239.597,230.866,238.832,655223.19231433
2019-08-09,237.481,240.658,234.859,238.981,435251.47237732
2019-08-12,237.034,240.693,234.689,237.471,252337.23392444
2019-08-13,237.094,243.212,236.011,241.921,465289.126096
2019-08-14,236.796,239.179,227.936,230.718,536344.24159162
2019-08-15,232.108,234.581,229.982,233.539,353127.94514539
2019-08-16,236.874,240.554,236.349,239.775,449379.73158627
2019-08-19,243.292,244.662,240.551,242,474530.08697255
2019-08-20,241.255,246.748,238.499,245.288,519959.60917235
2019-08-21,248.296,255.09,247.781,250.184,642563.94181304
2019-08-22,250.362,251.785,243.192,246.906,799745.85981246
2019-08-23,247.88,254.816,246.886,247.214,737537.01608208
2019-08-26,250.342,251.142,246.807,250.958,502821.84548966
2019-08-27,253.71,255.815,248.541,253.361,533579.40409249
2019-08-28,250.909,252.011,244.334,251.505,574651.23630824
2019-08-29,256.231,257.941,251.762,252.369,445669.45256796
2019-08-30,253.78,254.236,244.433,248.416,394492.77361468
2019-09-03,246.508,248.616,241.965,242.606,556017.27869849
2019-09-04,245.038,247.263,244.314,246.192,466275.84887428
2019-09-05,248.496,251.027,244.682,250.968,550753.41473438
2019-09-06,251.246,252.796,247.302,247.92,444321.26705764
2019-09-09,248.436,248.436,225.454,227.162,1170910.6946007
2019-09-10,223.468,223.468,204.051,209.881,1739200.589569
2019-09-11,209.561,210.555,201.788,205.291,999573.33217298
2019-09-12,207.477,214.29,207.477,211.061,889227.5197624
2019-09-13,211.201,212.491,206.961,208.231,640806.97115173
2019-09-16,205.679,212.145,205.57,209.851,581996.27984653
2019-09-17,211.101,215.422,210.555,214.001,587110.12167394
2019-09-18,212.631,215.521,209.77,214.599,715373.00739005
2019-09-19,214.399,219.365,214.399,217.825,716609.43144283
2019-09-20,218.303,221.361,213.029,214.489,1450107.9321538
2019-09-23,214.469,217.399,212.275,215.959,592699.20141089
2019-09-24,217.399,218.432,206.434,207.506,763627.77868765
2019-09-25,207.974,210.307,199.918,209.821,645477.79458889
2019-09-26,210.059,211.81,206.791,210.855,310747.19495846
2019-09-27,211.837,211.837,202.392,204.994,445876.86572339
2019-09-30,204.596,209.335,201.866,208.062,832161.71679878
2019-10-01,208.072,209.716,204.885,206.524,452795.00063108
2019-10-02,205.242,205.306,198.052,203.176,493962.48454472
2019-10-03,203.603,208.49,199.869,207.705,605706.82546451
2019-10-04,209.601,212.979,208.579,212.83,549940.87873227
2019-10-07,212.035,214.121,211.361,212.839,313578.48521613
2019-10-08,211.101,212.4,205.441,206.186,350942.05213351
2019-10-09,209.483,214.24,209.175,213.843,347045.5040193
2019-10-10,212.839,214.519,211.884,212.721,274331.08328021
2019-10-11,216.495,220.279,215.234,218.53,487746.13104158
2019-10-14,218.59,221.481,218.074,218.899,280363.18140741
2019-10-15,219.862,221.481,218.669,219.375,347423.07651099
2019-10-16,213.962,214.27,203.782,210.665,441967.22842946
2019-10-17,212.345,212.685,207.9,208.758,326816.68020467
2019-10-18,208.51,209.94,197.743,201.597,710089.00622638
2019-10-21,203.544,206.245,200.634,204.626,334017.74276613
2019-10-22,205.192,206.672,187.921,189.301,805823.26663866
2019-10-23,188.706,196.125,188.149,193.284,764150.33901615
2019-10-24,195.439,202.759,195.399,202.113,496279.26935371
2019-10-25,203.336,209.006,201.165,208.241,540092.78128909
2019-10-28,208.679,210.909,205.112,207.655,645109.283837
2019-10-29,208.421,211.539,206.801,207.735,573258.7489589
2019-10-30,205.59,212.215,193.95,211.549,1411126.3412521
2019-10-31,211.38,211.38,204.666,210.089,700877.24428919
2019-11-01,210.079,213.089,207.576,212.849,435748.86120637
2019-11-04,213.784,214.287,208.466,210.605,652533.86931354
2019-11-05,210.059,211.847,207.506,211.351,790918.7183868
2019-11-06,210.297,212.423,208.421,212.105,426856.27388215
2019-11-07,213.535,215.949,209.841,211.549,431643.89307675
2019-11-08,211.549,218.716,210.962,216.932,605297.03345353
2019-11-11,215.234,219.833,214.349,218.66,374328.38883863
2019-11-12,218.6,220.663,217.815,220.488,435330.00745559
2019-11-13,219.584,225.175,218.909,225.075,472862.72684926
2019-11-14,224.977,229.298,223.606,229.228,589199.35612794
2019-11-15,230.678,231.204,227.509,231.165,531138.77550623
2019-11-18,231.115,236.299,230.777,233.657,555295.36009439
2019-11-19,234.709,240.182,234.591,237.858,661123.39178443
2019-11-20,241.344,259.729,241.344,259.152,1573325.442521
2019-11-21,260.205,261.873,256.58,259.679,1046084.221989
2019-11-22,259.619,261.535,256.396,261.515,622810.35590795
2019-11-25,262.202,267.346,262.192,265.419,591846.39100966
2019-11-26,266.174,273.455,265.776,272.232,902162.64989761
2019-11-27,273.465,278.043,272.252,277.755,488941.27383526
2019-11-29,276.989,277.26,274.915,274.925,224001.1735683
2019-12-02,274.925,275.952,263.373,267.206,886015.63643311
2019-12-03,257.235,271.12,253.283,268.588,835118.86455367
2019-12-04,270.236,273.101,267.456,268.071,469047.73439325
2019-12-05,269.084,272.143,266.661,266.701,462287.67650208
2019-12-06,267.167,268.995,264.341,266.959,505607.82704833
2019-12-09,266.571,269.65,266.149,266.969,269012.8488773
2019-12-10,268.071,269.411,263.492,263.692,358301.19171149
2019-12-11,263.929,265.549,256.511,260.285,571888.41252907
2019-12-12,258.994,260.627,252.666,252.746,499363.28146581
2019-12-13,252.34,257.534,251.376,255.24,367140.41545688
2019-12-16,256.888,260.345,255.666,257.712,450931.30281211
2019-12-17,259.848,259.848,253.282,254.762,385764.30446685
2019-12-18,255.021,260.205,255.021,257.573,322852.67247194
2019-12-19,257.265,260.979,257.265,259.976,287597.47034813
2019-12-20,261.278,262.807,259.619,261.745,326331.37369535
2019-12-23,262.142,266.72,262.012,263.215,409845.37455667
2019-12-24,263.025,264.853,262.222,262.836,112619.30224053
2019-12-26,263.562,268.19,263.562,266.889,320442.24968501
2019-12-27,268.151,268.965,264.277,267.058,400881.30017403
2019-12-30,266.154,266.959,254.3,260.632,486596.29694689
2019-12-31,258.506,263.632,257.235,262.956,667965.0053338
2020-01-02,265.102,270.126,263.839,269.948,391327.20584438
2020-01-03,266.293,271.815,266.283,270.851,345507.02197317
2020-01-06,266.075,276.305,265.181,276.195,449777.44127751
2020-01-07,276.503,280.675,274.904,277.585,456906.00992057
2020-01-08,278.629,284.687,277.705,281.19,535890.14774162
2020-01-09,283.058,285.869,281.369,283.347,509941.35239292
2020-01-10,284.548,286.297,282.253,283.634,417146.11625594
2020-01-13,287.032,295.066,285.631,293.417,594010.13310202
2020-01-14,293.516,295.502,283.604,284.558,756586.80686267
2020-01-15,286.663,290.507,285.353,287.12,397071.34201791
2020-01-16,288.738,292.395,286.713,292.305,328893.83233894
2020-01-17,293.765,294.495,290.374,294.222,312786.08641357
2020-01-21,294.182,299.158,293.528,297.738,466550.72164822
2020-01-22,301.075,304.282,298.691,301.213,511098.23450745
2020-01-23,316.091,321.793,311.88,312.706,3228450.2033611
2020-01-24,314.175,315.705,309.586,312.666,2177783.761613
2020-01-27,305.365,312.307,305.365,310.4,9590888.013823
2020-01-28,310.848,317.72,308.887,316.42,1124279.9884474
2020-01-29,318.256,322.538,316.23,319.855,1053980.0179351
2020-01-30,318.615,323.54,315.834,323.401,605979.6845185
2020-01-31,321.245,321.792,315.705,315.992,877641.58199748
2020-02-03,318.931,323.163,316.012,321.265,932415.77165154
2020-02-04,325.963,335.687,324.862,335.439,1055752.0914961
2020-02-05,339.292,339.669,316.549,320.303,1724946.4728629
2020-02-06,299.029,304.898,286.137,288.728,2704545.7167956
2020-02-07,288.282,297.688,288.282,291.53,958019.21402785
2020-02-10,291.53,297.956,290.507,295.96,821582.63901169
2020-02-11,297.38,298.562,290.08,292.752,832105.33264002
2020-02-12,293.686,294.584,286.317,294.342,629651.96945732
2020-02-13,292.355,304.522,292.355,301.223,703677.32188755
2020-02-14,302.922,313.589,302.643,312.287,870485.82813502
2020-02-18,312.129,316.34,309.517,315.992,670808.3779112
2020-02-19,318.525,323.769,318.326,322.269,865126.31247302
2020-02-20,322.675,322.955,303.14,308.216,949104.47578412
2020-02-21,306.805,307.402,297.182,298.343,792396.78883426
2020-02-24,283.455,296.963,283.257,293.755,1053132.2418338
2020-02-25,297.4,299.575,285.888,286.942,913345.8436714
2020-02-26,286.207,298.473,285.719,289.932,677537.22314306
2020-02-27,278.828,291.569,275.779,279.443,867044.38073079
2020-02-28,269.143,281.668,262.709,280.724,1473683.5585348
2020-03-02,284.032,290.338,274.239,289.972,816577.53806189
2020-03-03,291.629,295.612,272.163,280.377,719321.91222311
2020-03-04,285.502,291.694,280.51,291.689,576849.21163985
2020-03-05,286.078,293.383,279.115,280.337,658852.92253442
2020-03-06,272.123,273.096,255.576,265.886,1044865.9214158
2020-03-09,238.394,254.111,234.099,239.199,1370658.625023
2020-03-10,244.762,246.836,230.916,237.848,1211473.0556677
2020-03-11,232.932,236.796,215.472,219.176,1354548.8653777
2020-03-12,188.099,218.134,184.107,190.671,1984861.3349805
2020-03-13,204.229,225.105,195.247,225.075,1633188.302503
2020-03-16,195.012,207.407,183.133,194.932,1307731.8901284
2020-03-17,198.766,215.373,189.192,215.273,1058235.0082015
2020-03-18,197.852,202.967,185.716,191.079,1276415.5242379
2020-03-19,192.171,202.442,180.838,196.204,1200265.6972544
2020-03-20,201.876,216.952,188.726,191.496,1463655.2331556
2020-03-23,189.798,190.681,172.462,177.722,1665903.1969028
2020-03-24,189.152,200.614,182.935,200.246,1358509.8525305
2020-03-25,201.537,217.459,191.318,209.215,1138095.1142032
2020-03-26,202.858,228.811,200.762,227.648,1094297.7120275
2020-03-27,218.819,222.444,206.051,207.516,1122431.3935281
2020-03-30,208.311,217.509,207.516,211.669,802117.01506026
2020-03-31,208.579,210.888,197.277,200.634,1015624.6939396
2020-04-01,191.685,197.087,182.047,186.162,1037394.0135203
2020-04-02,182.448,184.722,171.89,180.024,1368606.6443882
2020-04-03,179.588,180.751,162.307,163.885,1899844.0921722
2020-04-06,173.858,182.538,169.845,180.612,1531334.3471455
2020-04-07,193.661,202.937,183.983,184.752,1628308.0521905
2020-04-08,189.014,203.78,188.001,201.199,792376.6516347
2020-04-09,207.875,229.198,205.669,220.478,2294979.2424528
2020-04-13,219.544,220.468,208.609,214.875,1022370.6557911
2020-04-14,227.439,231.731,220.765,226.953,862457.12667178
2020-04-15,219.703,224.898,218.422,224.858,790281.37602084
2020-04-16,224.758,227.936,204.606,205.301,1488894.1922199
2020-04-17,215.095,225.995,211.559,223.458,1476346.7031761
2020-04-20,220.09,227.561,217.637,220.844,654659.35072675
2020-04-21,214.945,215.919,203.662,206.781,769365.87370132
2020-04-22,212.801,217.915,211.449,216.255,562913.26268667
2020-04-23,204.209,216.128,203.696,210.228,1085662.8808576
2020-04-24,212.561,213.257,205.887,210.357,747567.35518124
2020-04-27,216.892,225.513,214.659,224.559,794860.57520002
2020-04-28,233.617,239.358,229.248,235.078,1354541.8173578
2020-04-29,238.871,271.001,237.104,268.161,2246891.6099115
2020-04-30,262.738,269.198,258.625,259.242,1076465.2149601
2020-05-01,251.276,253.262,233.846,240.014,1348151.2770785
2020-05-04,235.366,247.82,231.909,246.429,700921.54612822
2020-05-05,251.585,259.917,249.4,255.23,672796.92636742
2020-05-06,257.672,258.986,251.49,253.302,546053.39235786
2020-05-07,259.858,273.116,259.858,266.989,1040399.4905541
2020-05-08,271.755,274.063,264.873,270.176,677728.52653885
2020-05-11,267.813,278.301,266.661,272.421,595582.8483874
2020-05-12,273.265,274.169,261.318,261.655,569516.25042129
2020-05-13,260.562,261.933,238.524,241.652,1430550.6839444
2020-05-14,238.305,251.226,231.68,251.087,1107750.3681913
2020-05-15,250.611,262.758,250.611,259.898,939519.16879515
2020-05-18,272.133,285.094,269.406,281.965,1530032.4771942
2020-05-19,283.098,288.878,277.765,277.785,874396.47228892
2020-05-20,274.129,279.025,266.78,271.606,1300425.1072693
2020-05-21,273.126,275.849,266.432,272.411,602977.2280646
2020-05-22,272.133,272.809,265.251,267.515,653181.28027929
2020-05-26,278.093,282.045,273.672,278.389,790755.60707039
2020-05-27,281.171,285.522,270.395,285.104,866866.16651471
2020-05-28,285.044,296.466,283.098,285.253,806046.78955374
2020-05-29,286.038,295.622,284.459,295.206,1078337.9745189
2020-06-01,294.679,307.172,292.593,303.528,757213.07376888
2020-06-02,303.518,306.229,297.012,304.749,565102.17627847
2020-06-03,306.686,308.335,303.28,304.888,472661.35485369
2020-06-04,301.71,304.561,296.164,301.105,540296.16700461
2020-06-05,308.325,328.357,306.676,327.533,1402963.7274118
2020-06-08,326.699,331.129,321.783,328.765,834068.7095968
2020-06-09,322.785,329.193,321.813,325.369,756920.07751533
2020-06-10,326.013,334.565,316.896,329.242,738080.72047011
2020-06-11,311.642,312.853,292.632,293.666,1031269.2842751
2020-06-12,306.527,313.757,294.252,300.737,633783.11594637
2020-06-15,292.592,309.119,289.306,305.623,536957.41931812
2020-06-16,316.866,319.085,304.213,310.51,659469.12084085
2020-06-17,315.316,315.316,306.557,306.915,388333.81113028
2020-06-18,308.722,317.75,304.819,314.146,582140.26082336
2020-06-19,318.465,322.1,312.278,315.992,727310.33928723
2020-06-22,316.796,323.049,316.796,320.461,374812.68848797
2020-06-23,324.086,329.043,321.793,327.393,497244.84807245
2020-06-24,324.018,329.669,308.126,310.44,689656.79669623
2020-06-25,308.772,316.756,305.583,314.88,384430.21499622
2020-06-26,314.343,316.776,302.415,304.282,1987236.5176682
2020-06-29,304.908,307.352,291.362,298.313,775447.30796743
2020-06-30,299.873,308.355,296.973,307.619,868868.81101062
2020-07-01,309.079,320.959,307.974,318.079,565680.11390575
2020-07-02,325.546,326.312,318.176,319.31,431306.59498417
2020-07-06,323.949,327.175,318.881,319.22,558455.8935648
2020-07-07,317.521,324.066,310.986,311.592,523113.09462292
2020-07-08,312.843,317.984,310.986,316.966,389685.01722053
2020-07-09,320.401,322.529,307.382,311.87,671155.74460355
2020-07-10,311.86,313.082,304.918,306.895,424826.44416684
2020-07-13,310.082,310.52,288.103,288.272,624170.623738
2020-07-14,286.813,287.597,274.705,284.488,857969.55175058
2020-07-15,289.474,295.592,287.032,292.186,436812.10534296
2020-07-16,289.306,291.242,283.953,288.322,352715.13255448
2020-07-17,290.228,294.906,284.568,293.059,315379.75771647
2020-07-20,294.252,301.472,290.736,300.737,341401.04698357
2020-07-21,303.368,303.767,290.468,291.898,339168.83841272
2020-07-22,291.708,299.873,291.708,296.029,265412.31759657
2020-07-23,295.979,304.845,285.879,289.216,387739.76374336
2020-07-24,285.163,292.375,280.119,285.014,281696.26401806
2020-07-27,287.042,289.812,283.973,288.312,207897.45508284
2020-07-28,286.693,290.398,284.598,284.837,246306.14265722
2020-07-29,291.003,293.049,288.024,292.415,322522.42239921
2020-07-30,286.604,287.11,276.135,284.578,518932.61199496
2020-07-31,287.964,288.024,275.341,282.433,566712.14538303
2020-08-03,284.18,288.342,281.309,286.118,608761.63863725
2020-08-04,284.877,286.763,279.533,283.554,753778.67438449
2020-08-05,283.019,302.594,281.26,299.993,1256995.2089855
2020-08-06,294.649,300.429,287.328,296.626,668368.75618491
2020-08-07,295.582,299.208,290.696,294.639,746347.04088811
2020-08-10,293.159,293.159,280.079,287.468,674146.11873772
2020-08-11,287.239,292.802,280.704,283.544,468085.17625444
2020-08-12,284.984,288.312,283.445,285.739,344284.69396008
2020-08-13,286.098,303.777,286.098,299.823,501736.45043356
2020-08-14,302.098,307.222,298.592,301.005,722685.83140905
2020-08-17,304.213,305.231,296.754,297.012,419689.44455994
2020-08-18,297.777,299.009,289.147,290.318,403987.46320564
2020-08-19,291.003,293.127,285.353,291.003,396416.88303232
2020-08-20,288.054,295.463,288.054,291.432,430596.7586998
2020-08-21,290.696,290.696,284.488,285.253,280085.28805353
2020-08-24,287.677,288.024,281.152,282.493,302871.53621185
2020-08-25,282.403,286.018,281.439,285.313,344084.3288245
2020-08-26,287.597,298.016,287.318,293.825,403100.41956517
2020-08-27,293.656,296.496,289.097,291.003,375343.30369629
2020-08-28,292.931,299.595,292.742,297.796,319237.03829154
2020-08-31,297.609,303.633,297.39,297.42,610828.72217174
2020-09-01,300.886,309.766,298.741,305.425,395497.61987256
2020-09-02,309.358,309.358,299.421,303.22,466320.1507133
2020-09-03,298.602,298.602,278.152,282.065,797453.23964294
2020-09-04,278.132,283.684,263.343,268.906,643219.40765861
2020-09-08,257.335,278.301,256.113,270.653,690287.09104235
2020-09-09,277.625,284.092,276.434,278.261,505577.62124899
2020-09-10,280.595,287.032,271.905,273.613,298751.46518256
2020-09-11,276.742,277.099,261.555,263.682,483552.5592339
2020-09-14,267.206,272.65,266.894,270.783,286022.7413428
2020-09-15,273.514,278.803,271.875,278.182,371126.57410912
2020-09-16,283.793,289.732,278.517,278.639,362251.10340453
2020-09-17,270.126,277.199,268.915,277.029,437825.00648066
2020-09-18,277.406,280.401,267.932,271.835,653586.03799038
2020-09-21,266.243,272.501,263.195,272.451,545450.28323114
2020-09-22,274.099,278.429,269.601,278.172,342204.52124588
2020-09-23,277.745,281.569,271.585,273.652,250913.53391578
2020-09-24,271.606,276.999,263.899,271.548,336774.52538543
2020-09-25,271.418,283.415,268.369,281.767,293883.29718974
2020-09-28,286.713,289.662,284.052,288.848,309631.59410302
2020-09-29,290.577,302.852,290.238,301.76,676563.58954449
2020-09-30,300.29,310.589,299.233,309.179,910279.9550389
2020-10-01,313.41,319.101,311.393,318.256,781869.06090604
2020-10-02,323.779,332.916,318.764,329.271,831888.85774479
2020-10-05,329.629,342.302,324.792,340.534,665567.67172658
2020-10-06,340.047,343.792,333.016,336.969,718443.93032244
2020-10-07,339.659,350.743,333.323,349.433,577618.45266291
2020-10-08,357.25,359.454,352.218,357.08,496179.5902159
2020-10-09,358.54,365.92,358.342,363.506,529083.77429147
2020-10-12,365.97,367.797,355.631,364.34,420617.7694595
2020-10-13,363.735,373.826,362.672,371.233,504503.30165264
2020-10-14,373.856,376.746,366.063,370.399,292425.36394184
2020-10-15,362.643,375.682,359.533,373.349,275471.8556351
2020-10-16,376.417,382.397,374.958,379.2,268990.69795779
2020-10-19,383.777,387.184,376.07,380.51,325378.88415632
2020-10-20,380.53,390.343,380.53,382.059,264615.89135411
2020-10-21,393.303,394.802,372.753,373.508,391916.21893141
2020-10-22,374.462,378.484,363.934,374.759,338955.38409742
2020-10-23,378.384,386.329,374.919,386.003,366906.82394203
2020-10-26,379.536,381.11,369.182,375.842,287677.01228638
2020-10-27,378.94,384.344,377.71,380.093,305637.38057096
2020-10-28,371.352,373.115,364.956,369.019,344236.36468115
2020-10-29,369.634,375.306,368.74,370.549,321955.56023169
2020-10-30,367.955,368.298,354.161,361.61,300092.60267304
2020-11-02,361.61,368.944,352.056,358.142,427105.97515666
2020-11-03,363.506,370.082,361.003,366.625,330951.85413363
2020-11-04,377.41,395.129,377.41,394.723,613237.13123872
2020-11-05,391.187,397.027,366.246,370.717,856383.7472855
2020-11-06,370.21,387.979,362.573,385.475,474862.35076523
2020-11-09,393.313,417.119,392.447,402.291,708159.86250886
2020-11-10,397.453,400.175,370.106,375.106,574499.20045159
2020-11-11,384.869,391.813,377.848,378.86,339556.47950418
2020-11-12,380.211,390.373,375.703,377.39,299515.67190574
2020-11-13,379.15,384.264,373.035,379.12,260875.40653646
2020-11-16,379.387,383.112,373.746,376.746,252937.32247123
2020-11-17,376.467,381.384,370.269,379.06,193221.46404596
2020-11-18,378.384,385.049,373.518,377.68,250440.3097262
2020-11-19,380.5,390.492,377.38,389.965,280851.50849666
2020-11-20,387.789,397.921,384.174,390.034,253847.52389119
2020-11-23,393.083,403.144,390.323,399.747,270897.6907558
2020-11-24,404.634,404.634,393.303,397.752,238621.7873064
2020-11-25,400.036,406.363,396.58,404.396,302098.26774888
2020-11-27,407.376,415.212,407.376,413.931,157017.79982303
2020-11-30,412.6,419.621,402.251,414.238,397577.79258676
2020-12-01,416.414,419.125,409.014,412.877,275947.09354463
2020-12-02,406.59,418.231,402.171,416.741,254584.54539496
2020-12-03,416.891,434.023,416.891,425.56,338990.62419664
2020-12-04,427.517,436.733,427.517,434.171,357038.58929929
2020-12-07,433.278,439.833,430.189,434.023,272578.14005881
2020-12-08,434.321,439.137,430.418,437.013,350222.14724936
2020-12-09,434.449,438.006,417.367,418.787,342348.50222271
2020-12-10,417.139,427.28,411.839,424.08,418937.3201565
2020-12-11,423.386,427.232,417.069,421.002,303159.49816551
2020-12-14,423.534,427.07,416.324,423.076,324727.44575066
2020-12-15,426.881,431.758,421.5,422.402,449997.94361266
2020-12-16,422.402,427.21,420.396,420.406,367276.34155389
2020-12-17,421.111,439.237,420.406,438.79,518673.84898066
2020-12-18,439.653,440.826,430.769,436.843,845054.55881493
2020-12-21,432.721,446.706,428.262,442.554,402640.2845553
2020-12-22,444.987,463.361,443.011,461.961,511687.24759448
2020-12-23,462.676,467.87,457.423,461.207,336222.76611758
2020-12-24,461.851,461.851,454.879,458.981,96056.455605181
2020-12-28,464.811,464.991,452.158,460.431,311142.89092975
2020-12-29,460.838,461.485,442.698,444.54,365319.00575698
2020-12-30,449.536,449.536,443.14,444.858,523562.15417304
2020-12-31,444.044,450.659,441.74,449.169,370356.32622608
2021-01-04,446.934,447.093,418.846,424.816,501268.26054387
2021-01-05,420.595,430.567,418.132,423.972,477889.97871857
2021-01-06,418.132,422.273,408.33,411.07,517501.86396646
2021-01-07,415.271,430.318,415.271,428.799,354777.18178908
2021-01-08,434.133,445.941,431.709,438.124,359566.81470363
2021-01-11,433.744,433.744,423.714,424.25,239438.35074843
2021-01-12,424.38,424.846,412.867,417.932,421955.88637004
2021-01-13,420.089,421.3,411.01,412.719,322252.58392515
2021-01-14,415.381,420.751,407.863,410.177,365933.19034346
2021-01-15,412.282,412.837,396.143,396.282,548697.40665965
2021-01-19,397.275,400.542,391.533,394.623,672637.84249092
2021-01-20,396.877,407.743,393.033,405.986,827271.39788645
2021-01-21,407.336,409.45,400.403,401.774,251484.42352321
2021-01-22,401.496,408.15,399.787,407.008,268448.00042974
2021-01-25,409.898,413.513,396.292,407.426,386015.01260133
2021-01-26,407.047,407.638,387.799,389.518,466962.52737916
2021-01-27,381.006,385.208,371.789,373.896,636924.5190772
2021-01-28,377.64,392.309,377.55,384.155,405537.02071153
2021-01-29,381.125,383.862,371.144,377.153,357426.23039075
2021-02-01,382.377,395.01,381.602,393.749,341329.55992515
2021-02-02,397.503,413.364,391.793,409.263,348243.66739292
2021-02-03,411.667,416.791,406.979,412.64,414419.53943597
2021-02-04,415.112,426.156,411.864,425.244,317293.79853433
2021-02-05,429.424,436.009,427.07,431.261,407317.14915234
2021-02-08,433.029,438.413,424.04,426.554,297942.95662036
2021-02-09,426.375,432.543,422.124,430.07,269830.4191793
2021-02-10,431.044,431.059,416.414,422.8,417789.49978177
2021-02-11,426.444,440.12,399.619,404.546,774559.25746698
2021-02-12,401.039,410.871,399.182,410.167,462534.35719665
2021-02-16,411.06,411.06,386.369,387.333,562744.11021039
2021-02-17,383.758,389.767,374.327,389.08,644520.27074997
2021-02-18,387.303,403.323,381.92,398.814,436085.15243897
2021-02-19,399.569,409.183,396.778,397.403,627925.20459534
2021-02-22,391.017,392.179,377.053,378.146,383889.53118813
2021-02-23,370.289,378.298,353.516,374.789,623030.85824309
2021-02-24,373.419,384.651,363.546,384.334,572508.63827541
2021-02-25,382.248,383.25,361.759,365.8,437896.49353909
2021-02-26,370.191,376.369,364.956,371.69,453291.38260015
2021-03-01,379,388.783,378.096,384.314,421941.79033035
2021-03-02,387.69,388.365,377.39,377.62,374900.28530604
2021-03-03,373.18,374.491,358.58,360.606,372905.69568995
2021-03-04,356.156,361.857,338.518,346.314,479842.28021559
2021-03-05,357.12,378.285,349.333,372.972,827209.9794278
2021-03-08,369.287,377.74,362.87,363.735,549318.63926597
2021-03-09,379.17,388.673,373.289,376.676,414930.01744473
2021-03-10,381.145,393.809,374.432,375.166,439172.185131
2021-03-11,383.916,392.904,381.83,387.184,317524.36946925
2021-03-12,379.397,382.401,374.403,381.682,254026.74496724
2021-03-15,381.97,391.593,378.93,391.157,339620.91854276
2021-03-16,393.401,394.633,372.822,377.61,312464.89808064
2021-03-17,373.826,387.699,367.599,382.079,269395.45566888
2021-03-18,376.636,377.173,361.788,362.87,326318.28451564
2021-03-19,365.095,376.536,362.498,369.992,439312.13866792
2021-03-22,368.224,382.764,368.224,376.17,337434.01867091
2021-03-23,375.146,379.844,368.552,371.342,242194.12650775
2021-03-24,372.276,374.432,360.884,361.887,265476.75663515
2021-03-25,356.136,361.6,350.803,360.576,352331.51890292
2021-03-26,361.133,370.339,355.988,370.072,357870.25564098
2021-03-29,369.109,372.446,354.191,361.946,250356.74034804
2021-03-30,358.946,360.25,350.674,357.736,419796.17171759
2021-03-31,362.226,373.459,361.46,367.539,513263.99031977
2021-04-01,377.46,381.444,372.039,374.183,351366.94704416
2021-04-05,377.897,379.775,368.989,375.186,534646.675669
2021-04-06,371.849,382.01,367.305,375.406,461380.49566205
2021-04-07,375.246,375.713,367.2,369.465,312927.04681047
2021-04-08,374.332,383.649,371.764,376.457,433364.61677886
2021-04-09,374.273,380.043,368.572,378.633,262488.39622095
2021-04-12,374.014,381.036,371.372,378.414,258052.17115862
2021-04-13,380.827,390.649,379.859,387.055,297641.90548699
2021-04-14,388.663,399.445,382.079,383.817,269566.62186511
2021-04-15,386.25,398.118,385.804,395.467,512290.3567212
2021-04-16,397.275,397.275,391.793,395.755,264140.65344457
2021-04-19,393.313,398.626,386.299,390.502,279631.19420352
2021-04-20,389.139,394.792,378.404,379.814,246543.76161199
2021-04-21,379.775,387.455,377.41,385.605,208561.98266821
2021-04-22,387.503,395.04,382.089,387.363,313096.19928674
2021-04-23,393.977,397.662,389.697,396.867,293219.77646435
2021-04-26,395.447,400.891,389.537,398.228,273002.02810947
2021-04-27,400.284,402.012,394.315,397.513,246142.02448083
2021-04-28,396.53,401.297,392.913,398.367,248770.93588296
2021-04-29,398.794,398.794,386.003,391.553,279325.10877026
2021-04-30,388.355,392.587,381.175,381.79,312652.17403652
2021-05-03,384.145,384.349,374.014,376.319,294344.43905959
