Date,Open,High,Low,Close,Volume
2019-11-26,192.101,194.914,191.787,194.914,1135265.2210324
2019-11-27,194.914,194.934,193.459,194.875,615411.36328922
2019-11-29,194.59,196.35,193.361,193.823,323555.16362655
2019-12-02,193.832,194.304,190.694,190.912,639694.75245957
2019-12-03,190.686,193.243,190.292,192.997,848791.99860227
2019-12-04,192.317,195.15,192.317,194.639,683885.19267996
2019-12-05,194.039,195.318,193.065,195.17,773902.11587994
2019-12-06,195.209,195.868,194.196,195.2,518482.18485183
2019-12-09,195.406,195.406,193.439,195.17,438290.66947167
2019-12-10,195.17,196.026,192.849,194.599,430157.22880616
2019-12-11,194.875,195.228,191.256,191.708,449893.45624928
2019-12-12,191.384,192.367,188.137,189.063,844428.87897536
2019-12-13,189.23,190.586,186.476,188.61,662761.02343057
2019-12-16,188.689,189.8,187.164,189.269,799973.05207991
2019-12-17,189.446,189.84,186.486,186.8,621589.48373973
2019-12-18,187.666,188.217,186.279,187.538,740170.55435506
2019-12-19,187.715,188.767,187.263,187.793,882941.4678798
2019-12-20,188.089,189.298,187.715,188.049,1638773.9032914
2019-12-23,188.895,188.993,186.82,187.213,456884.00563988
2019-12-24,187.587,188.207,186.899,187.981,124620.9052888
2019-12-26,188.473,188.836,187.213,188.315,304901.83583449
2019-12-27,189.21,189.712,187.971,188.787,394555.75886976
2019-12-30,188.177,190.046,188.059,189.043,540548.93436087
2019-12-31,188.925,190.98,188.669,190.95,632515.07693274
2020-01-02,191.649,192.062,187.647,188.709,897676.0207844
2020-01-03,187.931,190.832,187.863,190.528,738045.42734032
2020-01-06,190.38,191.118,189.623,190.842,661068.03946907
2020-01-07,189.584,189.928,186.466,186.692,934170.24742844
2020-01-08,186.948,188.345,186.26,187.459,957982.85487256
2020-01-09,187.125,188.393,186.584,187.901,811345.02362674
2020-01-10,188.295,190.204,187.823,189.82,808335.27436184
2020-01-13,189.613,192.17,189.613,192.16,538367.882951
2020-01-14,191.413,191.413,189.249,190.784,604633.20713791
2020-01-15,192.691,193.459,191.708,192.947,874840.56504419
2020-01-16,193.223,195.72,192.445,195.682,598764.19607136
2020-01-17,196.026,197.461,195.474,196.753,1332412.9491477
2020-01-21,197.068,199.782,196.95,199.684,801718.91001499
2020-01-22,200.186,200.962,196.517,197.284,789481.63555452
2020-01-23,197.471,199.173,196.694,198.956,608758.39388375
2020-01-24,199.261,199.782,198.219,199.714,622532.06399938
2020-01-27,198.907,199.792,197.727,199.291,863687.20704195
2020-01-28,199.113,201.13,198.543,199.654,566863.90428502
2020-01-29,200.362,200.362,196.96,197.265,806450.11384254
2020-01-30,196.684,198.819,196.114,198.513,589114.69589438
2020-01-31,198.455,199.556,196.724,197.333,669448.5642803
2020-02-03,197.885,199.231,196.783,197.333,548930.47597929
2020-02-04,197.54,200.038,196.871,199.222,720039.80572452
2020-02-05,199.094,200.116,198.012,198.169,510045.73564546
2020-02-06,198.169,199.654,196.399,199.556,624805.644863
2020-02-07,200.106,200.442,198.553,199.595,517775.50385889
2020-02-10,201.238,201.926,199.526,201.926,971599.93668185
2020-02-11,201.7,203.903,201.572,202.939,894639.83453272
2020-02-12,202.899,205.093,202.437,204.326,935142.31509643
2020-02-13,203.981,206.086,203.981,205.418,802263.91866566
2020-02-14,205.958,207.611,205.496,207.188,501735.37052992
2020-02-18,207.669,207.807,205.634,207.669,487083.17900724
2020-02-19,208.103,208.889,205.565,205.614,760408.06773993
2020-02-20,205.338,206.883,204.916,206.844,855708.32106842
2020-02-21,206.657,208.585,206.608,207.631,891539.58942844
2020-02-24,205.634,208.613,204.424,205.604,798066.53860976
2020-02-25,206.411,207.089,201.228,201.612,939882.67018864
2020-02-26,202.074,203.263,200.56,201.434,996609.32618163
2020-02-27,199.261,200.186,188.964,189.092,1230959.9955483
2020-02-28,184.932,186.072,178.107,182.66,1870026.3611681
2020-03-02,183.713,190.922,181.942,190.922,1400955.921427
2020-03-03,190.922,197.215,188.846,190.066,1207138.2368395
2020-03-04,192.789,198.533,191.973,198.257,1087439.6951288
2020-03-05,195.554,197.117,191.885,194.235,880062.88674166
2020-03-06,190.095,191.324,184.735,190.38,1009182.1470129
2020-03-09,182.571,185.404,179.542,179.542,1434240.0877908
2020-03-10,183.437,190.322,178.461,190.174,1487328.6076791
2020-03-11,184.656,185.07,177.565,178.333,1209717.8766655
2020-03-12,165.951,179.07,163.099,165.724,1940330.4434901
2020-03-13,172.933,176.602,163.129,175.884,1475553.9804874
2020-03-16,160.128,162.322,148.868,148.868,1606683.4685616
2020-03-17,152.3,166.088,147.56,165.36,2187799.9591459
2020-03-18,154.592,160.945,133.919,140.125,1716741.6613599
2020-03-19,139.771,141.659,132.336,133.477,1419636.703013
2020-03-20,134.509,137.45,117.073,119.856,1723010.2776498
2020-03-23,119.856,119.856,107.601,110.256,2273441.5610328
2020-03-24,114.918,117.781,111.988,116.069,2455806.9463059
2020-03-25,114.358,135.926,112.637,128.195,2128439.7725461
2020-03-26,128.077,138.335,125.953,137.558,1934847.8191536
2020-03-27,132.955,150.176,132.641,145.928,1509263.1722543
2020-03-30,147.363,148.661,132.581,139.889,2283587.2631157
2020-03-31,138.355,140.016,131.303,135.346,2354398.7322225
2020-04-01,128.441,129.169,120.288,126.947,2444266.1847665
2020-04-02,124.183,130.684,121.331,124.478,1691076.4312264
2020-04-03,122.943,126.986,119.826,121.606,1247777.9863731
2020-04-06,128.501,134.539,128.067,133.437,1278422.5212871
2020-04-07,141.02,141.993,134.214,135.522,1085896.1818235
2020-04-08,137.037,148.593,134.824,147.825,1299805.9763684
2020-04-09,149.743,159.037,149.743,153.913,1904199.2170109
2020-04-13,152.409,153.146,146.262,148.445,824740.44146989
2020-04-14,152.605,155.034,149.301,153.628,1110538.5039298
2020-04-15,148.297,151.504,145.632,148.159,986740.19565289
2020-04-16,148.809,151.69,146.252,148.307,941650.89788176
2020-04-17,151.632,157.355,151.297,156.677,1340426.4065654
2020-04-20,152.91,154.238,147.442,147.619,1413267.4228118
2020-04-21,147.167,148.603,144.993,145.554,2349257.7550999
2020-04-22,148.091,149.114,146.154,147.019,1687200.3622406
2020-04-23,146.675,147.147,142.239,144.806,1704033.6051732
2020-04-24,145.366,147.147,143.055,145.672,1088994.3933134
2020-04-27,147.687,149.133,146.4,147.845,1625663.1914598
2020-04-28,151.622,153.491,149.094,149.419,628977.6047393
2020-04-29,152.959,154.503,149.586,152.517,892761.79166371
2020-04-30,150.372,151.052,148.533,149.881,1168910.3539467
2020-05-01,146.35,148.523,144.688,145.73,1065020.1135269
2020-05-04,143.852,145.986,142.859,145.466,1315948.807223
2020-05-05,147.423,148.858,145.888,146.547,841929.56691687
2020-05-06,146.665,148.642,144.177,144.216,1160413.9131163
2020-05-07,146.813,150.206,142.663,147.55,1259169.2772564
2020-05-08,150.284,151.1,147.963,150.806,1491462.9456897
2020-05-11,149.546,149.871,144.501,144.62,1113639.7658412
2020-05-12,145.13,145.642,138.876,139.338,2022228.1613253
2020-05-13,138.483,140.086,137.303,138.925,1946694.6396554
2020-05-14,136.594,139.662,133.506,139.662,1811910.7465616
2020-05-15,138.149,142.19,134.155,138.276,2153760.3050443
2020-05-18,144.196,147.609,141.639,145.77,1131134.9502506
2020-05-19,144.62,146.321,142.013,142.239,1276979.6718928
2020-05-20,143.911,143.911,139.869,143.321,1574381.5379375
2020-05-21,142.701,145.318,141.394,141.807,891896.48875006
2020-05-22,141.826,142.299,140.686,141.334,1104349.1986002
2020-05-26,146.075,149.507,144.796,147.531,1069474.7458005
2020-05-27,151.759,151.759,144.767,146.144,1103947.5597626
2020-05-28,148.032,148.032,144.078,146.272,1333488.7311485
2020-05-29,144.59,146.104,141.836,143.498,4260039.7818205
2020-06-01,143.479,148.819,142.771,147.541,1138867.7688856
2020-06-02,148.769,148.937,144.403,146.016,1613313.0514019
2020-06-03,147.668,149.93,147.177,148.996,1407379.0924088
2020-06-04,148.199,148.868,145.102,146.114,1556546.7399286
2020-06-05,151.759,160.04,151.75,158.841,2294006.486331
2020-06-08,161.398,163.827,158.742,163.787,1499127.6382433
2020-06-09,160.954,161.446,158.545,160.236,997274.31808002
2020-06-10,159.116,160.964,156.234,157.601,872953.37091052
2020-06-11,150.589,153.628,148.74,148.878,1291007.5438046
2020-06-12,153.077,153.077,146.862,150.598,1699163.0987614
2020-06-15,145.21,149.694,145.21,147.805,1740156.697195
2020-06-16,153.717,156.883,152.202,153.893,1214063.7105703
2020-06-17,154.828,155.458,148.327,149.684,1320438.0109407
2020-06-18,147.895,148.779,145.918,147.432,1496542.9143813
2020-06-19,150.55,150.943,142.633,142.633,3512212.6693692
2020-06-22,142.987,144.984,140.106,143.685,1574036.8403022
2020-06-23,144.914,145.682,142.013,142.839,1225559.7325936
2020-06-24,141.158,141.777,137.204,139.407,1085995.8289275
2020-06-25,138.581,141.177,137.921,141.069,944853.84051164
2020-06-26,140.45,142.053,138.069,139.22,1286379.0375026
2020-06-29,140.696,142.21,138.473,142.21,731765.6261714
2020-06-30,141.954,144.423,141.246,143.734,1511622.1649214
2020-07-01,144.098,148.495,143.685,147.835,742549.88316583
2020-07-02,150.176,151.09,146.203,148.642,1019193.6305474
2020-07-06,151.71,152.153,147.157,148.249,1334497.4038751
2020-07-07,145.888,147.088,143.675,143.813,1140706.1562745
2020-07-08,143.813,144.776,142.151,142.505,905611.18404901
2020-07-09,141.698,142.623,139.318,140.951,1406836.1173726
2020-07-10,140.932,143.045,140.42,141.974,542926.22955726
2020-07-13,142.151,143.439,140.026,141.413,671922.45615919
2020-07-14,141.158,144.432,140.696,143.518,562891.23861679
2020-07-15,145.072,145.19,141.767,143.655,935749.34898533
2020-07-16,142.003,144.442,142.003,143.498,826289.03881126
2020-07-17,143.862,144.108,142.033,143.036,960750.60402765
2020-07-20,140.606,142.299,137.627,139.014,977236.09890323
2020-07-21,139.908,140.528,136.939,137.076,1002738.6398873
2020-07-22,136.299,140.086,135.306,139.8,2523206.010503
2020-07-23,139.938,141.168,136.378,137.705,888848.10081217
2020-07-24,138.177,138.807,136.29,136.496,780651.6819679
2020-07-27,135.719,135.945,133.221,135.444,916026.3400356
2020-07-28,135.522,140.214,134.352,139.643,939028.552154
2020-07-29,140.724,141.059,136.329,140.892,1353464.925087
2020-07-30,139.191,140.528,135.404,140.528,1411493.0942757
2020-07-31,140.47,142.446,136.604,142.328,1519363.1180138
2020-08-03,140.636,140.804,138.827,139.358,1023194.7668167
2020-08-04,139.132,141.502,138.325,141.01,1169464.5138619
2020-08-05,141.276,142.465,139.338,140.302,782475.83405616
2020-08-06,139.191,141.158,139.191,140.332,628677.64661999
2020-08-07,139.427,143.027,139.2,143.007,951836.25544476
2020-08-10,143.281,145.564,142.781,142.957,539361.30356985
2020-08-11,144.374,145.918,140.38,141.05,692549.40669556
2020-08-12,141.236,142.229,140.242,142.121,580137.30526608
2020-08-13,141.098,143.98,139.988,140.076,888450.52920318
2020-08-14,139.712,143.754,139.24,142.259,702219.24301623
2020-08-17,142.377,144.442,141.757,144.423,636268.11224921
2020-08-18,144.423,144.472,142.593,143.764,795807.19304672
2020-08-19,143.469,143.469,140.498,141.423,1164207.6207202
2020-08-20,141.04,143.97,140.774,142.859,784075.27175673
2020-08-21,143.075,144.029,140.39,141.659,663088.43534384
2020-08-24,141.413,144.796,139.938,144.796,903227.78800951
2020-08-25,144.826,145.76,143.439,144.55,698752.94732567
2020-08-26,143.665,143.97,141.502,142.997,1042604.5991538
2020-08-27,143.783,147.579,143.783,147.275,657841.71027396
2020-08-28,147.639,148.848,145.78,148.367,903351.83848597
2020-08-31,147.471,147.747,145.702,146.921,1053322.7636812
2020-09-01,145.966,147.206,144.836,147.049,1212949.2898966
2020-09-02,147.039,149.97,146.114,149.94,1038852.5806445
2020-09-03,151.396,152.565,147.403,149.015,993503.99704143
2020-09-04,149.045,151.799,147.933,150.668,920548.08158324
2020-09-08,149.497,149.586,146.813,147.285,1221647.0585493
2020-09-09,147.206,148.071,144.934,145.318,1306726.3660633
2020-09-10,144.747,145.121,140.676,141.767,1996698.1665472
2020-09-11,141.62,141.679,138.031,139.299,1455978.4085794
2020-09-14,140.242,145.082,139.554,143.675,1491189.4245571
2020-09-15,143.655,144.904,141.718,141.817,964647.00915706
2020-09-16,141.915,143.98,141.452,142.299,1040268.9930519
2020-09-17,141.256,143.921,139.898,142.672,914763.46551297
2020-09-18,141.571,142.672,140.332,140.41,2093000.9917592
2020-09-21,139.191,139.309,135.336,135.65,1698862.1238349
2020-09-22,135.748,139.86,135.748,138.689,1135991.2213619
2020-09-23,138.522,140.498,136.181,136.693,1392885.5228068
2020-09-24,136.112,138.129,134.794,136.594,1384934.0906273
2020-09-25,136.132,137.667,135.06,137.607,1318344.4049487
2020-09-28,139.78,142.053,139.033,140.764,1211482.0371299
2020-09-29,140.292,141.639,137.558,138.581,906776.44508197
2020-09-30,139.633,141.354,138.375,140.292,1282026.0859475
2020-10-01,140.636,146.193,140.528,146.164,1213754.6011863
2020-10-02,144.019,149.37,142.407,148.367,1583287.7520629
2020-10-05,149.389,151.09,147.206,150.698,1208796.6493567
2020-10-06,151.69,152.497,148.219,148.976,1171782.8342417
2020-10-07,149.468,150.412,146.301,147.324,1091072.7471976
2020-10-08,148.386,151.071,147.805,150.392,762336.95096815
2020-10-09,151.248,151.995,147.747,148.74,940776.44370345
2020-10-12,149.34,149.989,147.787,149.448,923314.81393114
2020-10-13,146.065,148.563,143.607,145.504,1109790.1338423
2020-10-14,145.386,146.38,144.285,144.305,890270.6140627
2020-10-15,142.977,145.908,142.977,143.862,727203.21233641
2020-10-16,143.626,144.354,139.908,139.908,1512411.2072962
2020-10-19,140.646,141.433,136.437,136.584,1232978.3578087
2020-10-20,137.921,138.394,136.348,136.722,1112561.9502261
2020-10-21,136.29,137.509,135.522,137.115,1009208.5839996
2020-10-22,137.44,138.305,136.142,137.597,555281.45365109
2020-10-23,138.768,139.25,136.83,136.958,839103.8597523
2020-10-26,136.201,136.486,133.417,134.696,971730.0880014
2020-10-27,134.342,135.228,131.392,131.392,1032072.510341
2020-10-28,129.159,129.425,123.406,124.655,2192918.5665107
2020-10-29,124.655,129.464,124.055,127.871,1744647.9345271
2020-10-30,127.074,131.588,127.074,130.694,1416401.2225533
2020-11-02,131.598,136.535,129.533,136.525,1257077.7048787
2020-11-03,138.099,143.99,137.853,141.984,1416590.3486895
2020-11-04,141.443,141.797,138.021,139.328,1254229.6279561
2020-11-05,139.771,141.561,138.335,139.24,1012615.9048736
2020-11-06,139.112,141.286,138.039,138.974,1017775.1845256
2020-11-09,149.33,173.297,149.33,154.71,3244581.9008674
2020-11-10,155.26,163.915,154.582,161.368,2853596.152021
2020-11-11,160.817,160.817,157.07,158.575,1625469.9980948
2020-11-12,157.985,158.349,154.444,156.411,1044210.1376975
2020-11-13,157.237,159.253,157.129,159.086,952436.17168337
2020-11-16,165.596,166.049,160.236,162.833,1024204.4563505
2020-11-17,161.073,164.81,159.686,163.561,707665.26229419
2020-11-18,164.338,165.006,159.293,159.312,886310.15008068
2020-11-19,158.397,160.227,154.838,159.972,1023247.6407903
2020-11-20,160.64,162.165,159.47,161.476,1048284.4840841
2020-11-23,161.899,163.483,160.218,160.67,1203481.7982056
2020-11-24,163.285,164.732,161.909,162.793,966330.84185391
2020-11-25,161.929,162.165,159.411,160.67,703286.89055951
2020-11-27,160.552,160.552,157.06,157.699,345438.88784246
2020-11-30,156.578,158.339,154.307,156.5,2437924.3583593
2020-12-01,159.027,159.421,156.913,157.297,965804.13573255
2020-12-02,158.279,162.509,157.661,159.027,1030438.5011961
2020-12-03,158.761,161.564,158.467,160.748,1282242.6658776
2020-12-04,161.702,163.63,160.404,163.295,1077805.4470597
2020-12-07,161.987,163.601,161.791,162.204,585770.41706592
2020-12-08,161.22,161.82,159.037,159.096,1243465.7071053
2020-12-09,158.909,160.208,154.778,156.372,1506452.7171975
2020-12-10,155.821,157.641,152.487,152.665,1130319.470889
2020-12-11,151.336,152.959,151.052,152.527,1120344.5924131
2020-12-14,153.343,154.848,149.91,149.999,1034673.5031179
2020-12-15,150.422,152.153,148.632,152.143,893930.10311823
2020-12-16,152.173,153.353,150.028,151.71,1181603.1580255
2020-12-17,152.655,153.431,150.776,153.333,1070906.4103156
2020-12-18,152.811,153.51,147.481,148.839,2589929.91473
2020-12-21,145.602,148.661,145.602,148.386,1014346.5107008
2020-12-22,148.711,148.996,146.744,148.937,876786.73399453
2020-12-23,149.91,151.14,147.029,147.206,600549.70948661
2020-12-24,147.845,148.523,146.645,148.169,261958.00122179
2020-12-28,148.425,150.598,147.914,150.598,1036827.1007338
2020-12-29,151.238,151.838,147.609,147.668,585509.09761962
2020-12-30,148.465,150.688,148.386,149.989,608165.59529543
2020-12-31,150.392,152.467,148.76,152.241,453501.08813842
2021-01-04,151.897,153.451,147.088,147.579,1579778.7504707
2021-01-05,147.747,148.603,146.94,147.157,1303036.3727923
2021-01-06,148.189,151.661,147.451,151.11,1249174.0626368
2021-01-07,150.235,150.746,147.943,149.035,879705.98742004
2021-01-08,148.887,150.58,148.405,150.353,826436.47585295
2021-01-11,149.94,150.618,148.405,149.34,629822.57150928
2021-01-12,148.583,149.881,147.687,149.34,883712.20772534
2021-01-13,149.664,152.055,149.36,151.071,913657.17929669
2021-01-14,152.212,153.992,150.49,152.3,916396.45785061
2021-01-15,151.956,155.93,151.523,155.624,892723.15299071
2021-01-19,156.401,156.864,153.117,154.11,792553.41005764
2021-01-20,153.392,158.663,152.723,157.453,976588.39272697
2021-01-21,155.998,157.827,154.513,157.011,549294.4929512
2021-01-22,156.313,157.178,154.778,156.332,960299.14163791
2021-01-25,155.85,158.86,154.69,158.103,891330.12714852
2021-01-26,158.467,160.718,157.915,159.529,818094.58971471
2021-01-27,158.279,159.411,154.503,155.496,891451.12720343
2021-01-28,155.732,160.502,154.405,157.552,585416.56816586
2021-01-29,156.116,158.26,154.405,155.31,1028889.9038549
2021-02-01,156.244,157.031,152.871,156.785,1335662.664908
2021-02-02,157.405,159.017,156.332,157.955,941595.99029383
2021-02-03,156.608,160.188,155.831,159.234,1516268.9737526
2021-02-04,157.453,165.174,155.821,163.069,2466106.1862735
2021-02-05,163.433,164.072,160.374,163.423,1182247.8137803
2021-02-08,163.217,164.8,161.781,164.476,844056.72754597
2021-02-09,165.046,165.606,163.777,164.948,584255.37436163
2021-02-10,165.223,167.043,164.358,166.875,607526.02357663
2021-02-11,167.21,170.464,165.204,169.796,1212546.6342517
2021-02-12,168.695,170.514,167.899,170.356,806821.24846473
2021-02-16,170.582,170.75,168.891,169.432,850342.629558
2021-02-17,169.226,170.101,166.885,169.865,848592.70439418
2021-02-18,169.511,170.002,168.017,168.705,528488.58435042
2021-02-19,168.833,169.698,168.045,168.931,901101.64418758
2021-02-22,169.56,171.36,168.105,169.177,889034.17652685
2021-02-23,170.662,172.923,169.521,171.517,1018887.571585
2021-02-24,171.812,175.834,171.222,175.55,1162296.0232141
2021-02-25,175.648,176.179,170.386,171.114,812203.20889011
2021-02-26,171.262,171.33,166.718,166.787,1487983.4315057
2021-03-01,169.009,172.068,167.917,167.987,785711.31451592
2021-03-02,167.151,170.15,166.846,169.118,959553.82197198
2021-03-03,169.639,174.055,169.059,172.137,1127600.5284788
2021-03-04,171.96,172.668,167.043,168.96,1134362.2962529
2021-03-05,169.767,170.8,165.922,168.587,1197652.4426192
2021-03-08,169.806,175.638,167.987,174.517,1168987.6312926
2021-03-09,174.517,176.936,172.668,172.727,723427.8072619
2021-03-10,173.041,176.444,169.521,175.726,875052.06093848
2021-03-11,175.776,178.677,175.422,176.808,1413426.0447326
2021-03-12,177.409,180.772,177.409,180.772,1113320.4883854
2021-03-15,180.84,185.482,179.129,183.535,815815.92481517
2021-03-16,183.614,184.302,179.405,180.584,781046.20315533
2021-03-17,181.401,181.401,177.625,180.034,923411.41061362
2021-03-18,179.749,179.926,177.654,179.07,676277.44132863
2021-03-19,178.107,178.391,173.121,173.465,1782642.9685749
2021-03-22,173.475,176.612,172.176,175.678,747213.97771923
2021-03-23,176.11,177.281,174.114,175.324,878695.28107907
2021-03-24,172.707,177.143,171.989,175.422,1074554.7144921
2021-03-25,175.422,177.969,173.367,177.782,680228.75404599
2021-03-26,178.027,179.778,177.654,179.464,591340.48682034
2021-03-29,178.972,179.7,175.972,177.791,482843.0930496
2021-03-30,177.909,179.69,177.645,179.336,453895.60932585
2021-03-31,177.074,178.627,175.352,176.602,934879.97884293
2021-04-01,176.985,179.09,175.786,178.873,630933.94176148
2021-04-05,179.798,179.926,175.697,178.019,569091.72882535
2021-04-06,177.241,178.589,176.799,178.49,586090.71132891
2021-04-07,179.149,180.516,177.271,179.72,436432.96274635
2021-04-08,178.333,179.768,177.585,177.683,415177.62537021
2021-04-09,178.529,178.873,177.163,177.969,562721.43181705
2021-04-12,178.363,179.316,176.917,179.09,512246.10639182
2021-04-13,178.746,179.975,178.027,179.729,554722.20969985
2021-04-14,179.454,180.566,178.145,178.263,409807.86663105
2021-04-15,179.985,180.654,179.07,180.368,1001154.4542945
2021-04-16,181.509,181.942,180.093,181.667,691616.99450775
2021-04-19,182.857,182.935,181.136,182.178,515004.70428225
2021-04-20,181.972,184.696,181.972,184.411,766321.81832258
2021-04-21,184.646,186.014,183.043,185.306,653058.64928002
2021-04-22,185.826,186.889,184.076,184.145,967156.48928739
2021-04-23,184.293,186.171,183.831,185.562,590219.96530348
2021-04-26,186.614,187.164,185.866,186.407,641022.70264198
2021-04-27,187.135,188.011,185.384,186.928,529600.97140981
2021-04-28,186.85,186.909,183.141,183.141,1090743.30167
2021-04-29,184.066,187.784,181.686,183.299,726756.83398259
2021-04-30,183.368,184.293,182.217,183.751,746948.59104418
2021-05-03,184.824,185.217,183.005,183.427,579900.38919219
2021-05-04,183.742,184.952,181.322,182.207,633689.48923036
2021-05-05,181.49,181.49,178.755,179.886,632299.51380971
2021-05-06,180.25,185.02,180.25,184.981,742792.90008282
2021-05-07,184.332,187.292,184.332,187.145,784551.13751888
2021-05-10,188.355,190.922,187.991,188.541,512418.96361311
2021-05-11,187.577,188.581,186.2,187.755,655066.84346859
2021-05-12,188.247,188.265,183.457,184.568,1045923.4578026
2021-05-13,184.46,189.878,184.46,188.069,880687.20635269
2021-05-14,188.059,190.39,188.059,189.466,1037940.5046004
2021-05-17,189.741,190.538,188.846,189.76,475322.78711609
2021-05-18,189.367,191.236,188.62,190.458,972455.07152366
2021-05-19,189.505,189.505,186.25,188.227,1316468.3956941
2021-05-20,187.577,191.649,187.125,191.304,986534.8006017
2021-05-21,191.914,193.331,191,191.806,814159.54591229
2021-05-24,192.977,195.662,192.799,194.668,685382.94966213
2021-05-25,194.816,196.074,193.911,195.622,832705.09214284
2021-05-26,195.426,197.137,194.442,196.074,752991.4761392
2021-05-27,196.842,196.95,194.766,195.308,1054969.9913194
2021-05-28,196.064,198.484,195.258,198.061,900809.82052576
2021-06-01,198.671,201.71,197.727,201.631,715587.20706541
2021-06-02,202.919,204.493,201.474,203.627,982387.24409781
2021-06-03,204.208,204.296,202.821,203.952,826146.68580549
2021-06-04,203.637,203.981,201.798,202.654,658049.13893952
2021-06-07,203.185,205.024,202.398,203.027,824801.44990093
2021-06-08,202.693,204.631,201.769,201.975,1131525.4042093
2021-06-09,202.801,203.303,201.277,201.71,1503132.8417414
2021-06-10,201.67,207.345,200.628,205.447,1967299.2204337
2021-06-11,205.25,205.89,203.667,205.428,1085732.4758668
2021-06-14,203.923,205.014,203.293,205.014,597684.34684186
2021-06-15,204.532,204.532,201.336,201.916,594199.748622
2021-06-16,201.926,203.323,200.55,200.696,1143283.7624861
2021-06-17,200.746,201.444,198.976,201.002,738654.49484359
2021-06-18,200.982,201.779,197.068,197.255,1985144.1865144
2021-06-21,198.357,203.736,197.737,202.989,835463.69003327
2021-06-22,203.067,203.215,201.169,202.497,825851.8117221
2021-06-23,202.841,204.07,201.474,203.589,1157489.575655
2021-06-24,203.589,204.07,201.651,202.919,813173.24294373
2021-06-25,202.713,204.828,202.477,204.758,873450.58962355
2021-06-28,204.936,204.936,201.818,203.263,720827.83129219
2021-06-29,202.753,204.985,202.507,202.801,921085.97258362
2021-06-30,202.517,204.247,200.51,201.238,965102.53877554
2021-07-01,201.572,204.749,200.726,202.989,697623.27454416
2021-07-02,203.371,205.112,203.371,203.785,484750.62332695
2021-07-06,203.697,206.254,201.936,205.929,705547.25292974
2021-07-07,206.096,208.535,204.768,208.023,716183.05607528
2021-07-08,206.784,209.942,206.165,209.509,618945.78506111
2021-07-09,211.102,213.187,209.568,212.951,680809.3509481
2021-07-12,212.951,216.403,212.499,215.97,668968.63128942
2021-07-13,215.528,215.714,212.489,213.325,358839.38972153
2021-07-14,214.072,216.304,213.629,216.068,358687.88545111
2021-07-15,215.35,217.259,215.134,216.895,641038.97155693
2021-07-16,218.173,219.049,217.121,217.809,636176.59960263
2021-07-19,215.222,217.19,213.255,215.203,729108.70899939
2021-07-20,216.432,221.261,215.97,220.572,626612.51122912
2021-07-21,221.016,222.373,219.786,220.022,631648.75721189
2021-07-22,218.931,219.009,216.03,216.442,973336.64335226
2021-07-23,216.452,218.842,216.176,218.695,833010.13429806
2021-07-26,218.095,219.688,217.209,218.133,345885.26619627
2021-07-27,218.133,221.281,216.914,220.12,474951.65249391
2021-07-28,220.18,221.31,218.979,219.334,627076.17530506
2021-07-29,219.432,223.956,219.432,221.704,431823.77578088
2021-07-30,222.747,224.418,219.629,219.707,813081.73029715
2021-08-02,221.497,223.611,219.383,220.642,610404.60471478
2021-08-03,221.044,221.054,218.213,220.73,356818.99384676
2021-08-04,220.828,221.468,218.999,219.756,420018.64437364
2021-08-05,221.261,221.891,218.665,221.016,336468.61486445
2021-08-06,221.782,221.782,219.511,220.75,310285.82987423
2021-08-09,220.464,220.494,218.281,219.422,429726.10256011
2021-08-10,219.412,219.491,214.78,214.829,731527.69329033
2021-08-11,215.99,216.452,213.649,214.269,664835.3100861
2021-08-12,215.016,215.754,213.807,214.367,427412.86621631
2021-08-13,215.114,217.15,214.377,216.54,416184.26448245
2021-08-16,216.157,218.615,215.066,217.072,491888.60975923
2021-08-17,215.892,217.298,214.367,216.58,336637.40485701
2021-08-18,215.852,216.718,213.885,214.918,369769.05014328
2021-08-19,213.639,216.6,212.793,215.95,431349.9436331
2021-08-20,215.478,217.671,214.131,216.619,491341.56749419
2021-08-23,217.19,217.849,214.121,215.184,345017.92966825
2021-08-24,215.272,215.272,212.439,213.865,441502.7633662
2021-08-25,213.639,216.285,212.597,214.328,352444.68934082
2021-08-26,215.518,216.885,214.515,216.383,467691.64919953
2021-08-27,217.425,218.704,216.6,217.563,281166.50573637
2021-08-30,217.623,220.298,216.786,220.062,468152.26285392
2021-08-31,219.422,221.478,218.645,221.389,686942.73188251
2021-09-01,221.016,224.399,220.18,224.3,594161.109949
2021-09-02,224.32,225.116,222.186,224.694,851253.68879494
2021-09-03,224.103,225.146,221.724,224.536,498453.1169397
2021-09-07,223.956,223.956,218.241,219.471,679712.21599647
2021-09-08,218.615,223.474,218.133,222.264,427263.39556026
2021-09-09,221.556,221.842,217.869,217.937,564506.94523231
2021-09-10,218.783,218.783,215.439,215.566,506554.01977531
2021-09-13,217.809,219.206,215.203,215.724,649699.1183438
2021-09-14,216.914,217.553,214.868,216.285,316802.54711704
2021-09-15,216.364,218.233,215.694,216.728,487752.23813436
2021-09-16,216.511,217.416,214.269,215.694,580799.24674292
2021-09-17,214.387,215.95,211.476,212.036,1284974.8267814
2021-09-20,210.344,213.197,208.978,212.607,548651.87081085
2021-09-21,214.082,215.872,212.764,212.833,413829.3390441
2021-09-22,214.829,216.698,214.505,215.498,587300.71187798
2021-09-23,216.973,221.134,216.698,219.157,827949.48494286
