Date,Open,High,Low,Close,Volume
2016-01-25,100.727,101.686,100.09,100.237,891802.94336761
2016-01-26,100.354,101.549,100.296,101.138,583977.29805994
2016-01-27,101.236,103.155,101.236,102.381,1426867.1382651
2016-01-28,102.899,104.975,102.744,103.889,1269312.3938741
2016-01-29,104.524,105.641,103.908,105.552,1244713.8431004
2016-02-01,105.22,106.679,104.868,106.208,1001806.3466369
2016-02-02,105.19,106.502,104.721,105.562,955161.14424767
2016-02-03,105.905,106.943,104.887,106.424,1211122.350657
2016-02-04,105.807,106.404,102.899,103.595,1265532.5592521
2016-02-05,103.79,104.24,102.851,103.222,715761.74294431
2016-02-08,102.625,103.732,101.323,103.389,1287540.3909444
2016-02-09,103.155,105.386,102.772,104.75,1163023.4443036
2016-02-10,105.288,106.6,104.798,105.699,832963.17722624
2016-02-11,104.407,105.22,103.409,104.329,1230026.6316515
2016-02-12,105.445,105.484,103.996,104.955,966999.177653
2016-02-16,106.287,106.443,103.976,105.592,1011128.2360764
2016-02-17,106.16,107.266,104.26,105.367,1827736.9883124
2016-02-18,105.435,106.13,104.006,105.464,1851640.8667772
2016-02-19,104.671,105.719,103.8,105.641,1187702.6996544
2016-02-22,106.404,106.669,104.632,104.906,1540776.0301182
2016-02-23,102.137,103.81,100.727,102.44,3252940.9993439
2016-02-24,102.194,105.826,101.892,105.651,1761903.5065434
2016-02-25,106.257,107.373,106.061,107.148,1039336.0181257
2016-02-26,107.363,107.5,104.975,105.572,921850.58545864
2016-02-29,105.327,106.297,104.896,105.484,1213069.4762757
2016-03-01,106.188,107.08,105.826,106.051,899584.2948043
2016-03-02,105.621,106.042,103.761,105.689,926411.92642815
2016-03-03,105.435,106.277,104.681,106.11,614068.86795874
2016-03-04,105.67,106.042,104.887,105.474,969303.85519549
2016-03-07,105.22,105.484,104.466,104.858,1070811.8247576
2016-03-08,104.397,105.21,103.898,104.387,1838445.1576389
2016-03-09,104.936,105.582,104.192,105.083,1265694.9899832
2016-03-10,105.504,106.502,105.23,106.248,1022665.9258658
2016-03-11,106.58,107.432,106.277,107.109,939847.70614397
2016-03-14,106.786,107.109,106.228,106.893,642073.35620003
2016-03-15,106.228,107.285,106.023,106.218,1056782.5088485
2016-03-16,105.905,107.109,105.445,106.786,705856.53308082
2016-03-17,106.689,107.911,106.57,107.422,1021813.9307104
2016-03-18,107.48,107.48,106.198,106.561,1719157.6632763
2016-03-21,106.013,107.021,105.866,106.13,703046.17496052
2016-03-22,105.846,106.325,105.171,105.592,799574.97859091
2016-03-23,105.592,106.776,104.887,106.502,779365.12228633
2016-03-24,106.238,106.766,106.188,106.443,681603.27530763
2016-03-28,106.502,108.009,106.502,107.168,678269.8698018
2016-03-29,107.305,107.961,107.109,107.49,741007.97348847
2016-03-30,107.901,107.941,106.434,107.647,938759.72671899
2016-03-31,107.55,107.804,107.216,107.373,1270263.4819912
2016-04-01,106.766,109.674,106.766,109.576,1148083.9033544
2016-04-04,107.55,108.176,104.965,105.484,2383389.0229767
2016-04-05,105.367,105.552,103.477,104.192,2415427.7184942
2016-04-06,104.133,105.474,103.976,105.474,1482843.4242861
2016-04-07,104.789,105.954,104.789,105.611,1122056.1664628
2016-04-08,105.788,106.081,105.445,105.778,615533.80926899
2016-04-11,106.101,106.58,105.641,105.66,792987.85057938
2016-04-12,105.602,106.071,105.347,105.836,444599.47189307
2016-04-13,105.983,106.101,104.701,106.042,1111794.4262524
2016-04-14,106.003,106.297,105.23,105.337,1499589.1132384
2016-04-15,105.474,106.257,104.995,106.178,868415.98282672
2016-04-18,106.257,107.129,105.866,107.001,868444.58698061
2016-04-19,107.256,107.901,106.854,107.109,1072398.333722
2016-04-20,106.844,107.285,106.267,106.287,590490.87253288
2016-04-21,106.023,106.023,102.762,103.018,1712795.2821883
2016-04-22,103.145,104.397,102.802,104.329,1129471.7933602
2016-04-25,103.879,105.797,103.477,105.367,831726.04757022
2016-04-26,105.699,106.57,105.19,105.269,916299.33644893
2016-04-27,105.494,106.208,104.887,105.816,566194.70852884
2016-04-28,105.278,106.198,105.102,105.66,509373.57839099
2016-04-29,105.269,106.061,104.026,104.995,827623.39463997
2016-05-02,105.22,106.071,105.014,105.582,1113979.5792947
2016-05-03,105.298,105.826,104.554,104.878,684551.5463128
2016-05-04,104.769,106.188,104.24,105.973,906846.68516317
2016-05-05,106.198,107.07,105.876,106.16,646777.71793902
2016-05-06,106.15,107.109,105.288,106.903,902388.52346305
2016-05-09,106.972,107.617,106.472,107.031,554606.96147011
2016-05-10,107.403,108.588,107.285,108.548,958837.79960026
2016-05-11,108.606,109.046,108.048,108.431,1018554.0787432
2016-05-12,108.852,109.546,108.118,109.312,915582.18944768
2016-05-13,108.842,109.517,108.147,108.518,544009.12245157
2016-05-16,108.205,109.086,108.195,108.725,449769.67270981
2016-05-17,108.332,108.558,105.797,106.178,1001012.5813663
2016-05-18,105.866,106.375,104.613,105.308,923843.68203905
2016-05-19,104.965,105.67,104.457,105.621,679874.76715076
2016-05-20,106.178,106.345,104.995,105.23,622913.6809742
2016-05-23,105.474,105.856,104.916,105.504,445281.88527888
2016-05-24,105.768,106.649,104.818,106.335,605139.2640585
2016-05-25,107.315,107.854,106.395,107.06,680006.55057407
2016-05-26,106.923,107.882,106.796,107.617,633270.42783848
2016-05-27,107.471,107.921,107.031,107.403,410783.23252622
2016-05-31,107.403,108.068,106.629,107.353,927092.29666012
2016-06-01,107.236,108.038,106.766,107.834,545067.47614573
2016-06-02,107.353,108.381,107.207,108.381,793747.90381148
2016-06-03,108.479,109.644,108.215,109.487,539873.77905973
2016-06-06,109.487,109.977,109.036,109.644,683020.20250242
2016-06-07,109.586,110.711,109.477,110.174,811717.44191984
2016-06-08,110.174,110.76,109.439,110.32,1746614.5862859
2016-06-09,115.537,119.55,115.537,119.041,4429134.6133627
2016-06-10,118.337,121.117,118.337,119.893,3302362.8478149
2016-06-13,119.687,121.019,119.061,119.874,1627508.932616
2016-06-14,120.295,120.921,118.866,119.746,1816976.7185629
2016-06-15,120.128,120.657,119.003,119.316,1452411.6692713
2016-06-16,119.296,121.205,118.885,120.852,1256854.2632754
2016-06-17,120.931,121.009,119.482,120.285,1214029.7585851
2016-06-20,120.51,121.538,120.51,120.677,1197038.8911708
2016-06-21,120.891,121.87,120.138,121.341,1289230.0791782
2016-06-22,122.164,122.33,121.303,122.252,1392334.7734738
2016-06-23,122.027,122.526,120.96,121.832,1432687.062006
2016-06-24,119.697,121.782,119.522,120.804,1774266.6304882
2016-06-27,120.51,122.106,120.158,121.979,1390259.9507396
2016-06-28,122.457,122.546,120.931,122.164,1194934.4427055
2016-06-29,122.79,124.044,122.429,123.945,1345196.14943
2016-06-30,123.681,126.833,123.652,126.686,1956396.4293836
2016-07-01,126.941,127.519,125.835,126.03,1145253.1136956
2016-07-05,126.03,127.626,126.03,126.461,1165867.5144623
2016-07-06,126.481,127.489,126.422,127.195,1694728.6942721
2016-07-07,127.91,128.604,126.883,127.352,888581.91132353
2016-07-08,127.626,128.39,127.029,128.057,1063117.3073596
2016-07-11,127.949,128.008,127.117,127.392,1492612.7644185
2016-07-12,127.312,127.44,126.021,126.236,1242174.2028651
2016-07-13,126.559,126.99,126.305,126.902,810886.89987992
2016-07-14,126.833,127.44,125.394,125.913,1736338.5439987
2016-07-15,126.344,127.567,125.815,126.961,1422634.7450654
2016-07-18,127.108,127.392,126.03,126.941,898521.85480245
2016-07-19,126.559,127.147,125.962,127.02,554635.565624
2016-07-20,127.157,127.157,126.392,126.676,675645.43868183
2016-07-21,126.823,126.99,126.256,126.941,593502.48130737
2016-07-22,126.892,127.479,126.765,127.127,706969.03035201
2016-07-25,127.294,128.614,127.294,128.614,1179844.7299484
2016-07-26,128.801,128.821,126.814,126.921,1093249.7403353
2016-07-27,126.843,127.332,124.895,126.119,1086492.0089774
2016-07-28,125.815,126.951,125.404,126.657,850620.11279558
2016-07-29,126.618,128.4,126.618,128.106,1200227.2327533
2016-08-01,128.106,128.517,127.185,128.203,782721.0024845
2016-08-02,127.763,128.497,126.883,128.477,1030279.7386867
2016-08-03,128.595,128.644,126.354,126.97,1104573.9205475
2016-08-04,127.509,129.946,127.509,129.829,1369351.3358184
2016-08-05,130.23,130.73,128.321,129.045,1157488.5405247
2016-08-08,129.075,129.153,127.753,128.38,1051174.051531
2016-08-09,128.057,128.586,127.597,127.93,1108893.1477858
2016-08-10,127.734,128.841,127.734,128.634,647702.24505602
2016-08-11,129.026,129.026,127.029,127.694,1170082.5408543
2016-08-12,127.822,128.086,127.43,127.666,1007233.9848388
2016-08-15,127.235,127.773,126.442,126.99,1101964.8130814
2016-08-16,126.686,126.951,125.972,126.422,1028366.3251065
2016-08-17,126.941,128.076,126.638,128.027,1150437.6165892
2016-08-18,127.813,129.271,127.215,128.968,986189.50018657
2016-08-19,128.741,129.339,127.714,129.153,1596295.6712538
2016-08-22,129.31,130.484,128.781,130.484,2159322.4697386
2016-08-23,125.13,125.13,119.061,119.962,6443821.2005022
2016-08-24,119.962,120.099,117.23,118.826,2218999.9289583
2016-08-25,118.659,119.413,117.475,117.759,1585383.1865424
2016-08-26,117.671,118.161,115.684,116.085,1667771.3223787
2016-08-29,116.428,118.542,116.359,118.2,1162335.9230331
2016-08-30,117.651,118.004,116.282,116.732,856743.44488321
2016-08-31,116.751,118.464,116.506,118.445,2336422.023856
2016-09-01,117.974,118.375,117.016,117.456,1365017.806503
2016-09-02,117.72,118.787,117.701,118.18,661698.87050358
2016-09-06,118.21,118.659,117.583,118.464,840736.35604752
2016-09-07,118.101,118.308,116.839,117.073,882653.70042854
2016-09-08,116.438,117.182,115.908,116.575,643396.29831772
2016-09-09,115.938,115.978,113.481,113.511,1449742.2887666
2016-09-12,114.176,115.302,113.716,115.107,1194694.3721282
2016-09-13,114.94,115.087,113.765,113.951,1598080.3661414
2016-09-14,114.323,114.881,113.608,114.412,1151805.5080917
2016-09-15,114.352,115.165,113.932,114.999,822939.46443947
2016-09-16,114.519,114.636,113.501,114.489,1771081.3536364
2016-09-19,114.294,115.136,114.245,114.489,906286.86100833
2016-09-20,114.744,114.94,113.315,113.324,700635.25341785
2016-09-21,113.08,114.137,112.404,113.873,1006923.4254536
2016-09-22,114.676,115.498,113.579,115.146,729145.42223695
2016-09-23,113.922,114.803,113.922,114.598,1226498.104953
2016-09-26,114.451,115.459,113.961,115.018,978439.81763454
2016-09-27,113.863,113.863,111.201,111.66,1773154.1332169
2016-09-28,111.239,112.591,111.054,112.523,1304889.8318594
2016-09-29,112.463,113.266,112.248,112.571,1069281.5025242
2016-09-30,113.012,113.628,112.923,113.227,841733.4151262
2016-10-03,112.777,113.501,112.64,113.109,664328.40950819
2016-10-04,112.825,113.07,110.917,111.229,1124677.5328519
2016-10-05,111.583,111.867,110.672,111.152,1647830.1408055
2016-10-06,110.917,111.533,110.535,111.132,611445.45841569
2016-10-07,111.416,111.416,110.731,111.015,859927.70015801
2016-10-10,111.73,112.678,111.162,112.238,704479.44738611
2016-10-11,112.15,112.15,110.251,110.418,987218.22814989
2016-10-12,110.329,110.956,110.291,110.741,744267.8254557
2016-10-13,110.505,112.229,110.134,111.867,849952.00148672
2016-10-14,111.915,112.287,111.376,111.543,517247.89332783
2016-10-17,111.612,111.788,110.878,111.112,458801.43430253
2016-10-18,111.465,111.66,110.358,110.466,893283.20833175
2016-10-19,110.75,111.102,110.094,110.917,872038.49460228
2016-10-20,110.897,111.044,108.225,108.391,1383961.9289978
2016-10-21,108.245,108.753,107.53,108.588,865965.21978396
2016-10-24,108.616,108.999,107.882,108.489,714311.103711
2016-10-25,108.411,108.949,108.245,108.725,623804.49605268
2016-10-26,109.019,109.614,108.705,108.999,649398.0627513
2016-10-27,109.263,109.263,107.891,107.981,649950.73586765
2016-10-28,108.225,110.575,108.225,110.211,1026590.8244111
2016-10-31,110.084,110.329,109.263,109.664,764856.68679942
2016-11-01,109.683,110.515,109.019,109.38,666683.14431999
2016-11-02,109.459,109.947,109.066,109.146,676177.68025968
2016-11-03,109.467,110.241,108.538,108.753,735472.04813263
2016-11-04,108.753,109.027,107.901,107.971,592018.13003555
2016-11-07,108.421,109.86,108.185,109.791,832969.30668779
2016-11-08,109.537,112.434,109.537,111.386,926321.00608184
2016-11-09,109.576,110.378,107.794,110.251,898899.83826465
2016-11-10,109.596,109.596,106.414,107.109,1321739.7216581
2016-11-11,106.697,107.099,105.524,106.737,1259828.0737037
2016-11-14,106.532,108.939,106.13,108.215,1230335.1478828
2016-11-15,108.626,109.908,108,108.195,1030007.9992247
2016-11-16,108.195,110.027,108.176,109.183,1411277.8743916
2016-11-17,107.05,107.05,102.538,104.887,2106638.7261464
2016-11-18,104.574,105.474,104.016,104.887,2326509.662954
2016-11-21,104.651,106.267,104.604,106.228,1277158.1046571
2016-11-22,106.727,107.236,106.238,106.609,908249.310281
2016-11-23,106.277,107.158,105.151,105.484,936623.6093691
2016-11-25,106.033,107.05,105.729,106.228,354954.05358242
2016-11-28,106.033,107.373,105.532,106.679,1084544.8833585
2016-11-29,106.991,107.373,106.178,106.923,725982.62007756
2016-11-30,106.306,107.324,105.816,105.816,1474032.3233091
2016-12-01,105.269,105.611,104.339,104.789,976041.15501496
2016-12-02,105.22,105.983,104.661,105.23,724470.68622876
2016-12-05,105.259,105.973,104.808,105.856,794183.09558147
2016-12-06,105.973,106.561,105.396,106.492,949422.94666071
2016-12-07,106.689,108.362,106.551,108.088,698140.56256733
2016-12-08,107.794,108.528,107.236,108.166,598135.33266163
2016-12-09,108.616,109.771,108.048,109.596,834372.95338256
2016-12-12,109.527,110.027,108.959,109.37,620789.82254742
2016-12-13,109.33,110.301,109.136,109.683,656623.67634087
2016-12-14,109.566,110.211,107.109,107.589,1007910.268763
2016-12-15,107.637,107.941,106.385,107.08,1484002.9140958
2016-12-16,107.138,109.781,106.923,108.479,1605945.486886
2016-12-19,108.939,109.546,108.264,108.685,635342.1858421
2016-12-20,107.911,109.174,107.627,108.528,804453.00840714
2016-12-21,108.578,109.37,107.774,107.991,558713.70070806
2016-12-22,108.274,108.959,107.754,108.548,570702.92749826
2016-12-23,108.528,108.772,108.195,108.734,316286.34539939
2016-12-27,108.205,108.734,107.921,108.264,357884.95777985
2016-12-28,108.245,108.362,107.275,107.49,399845.20839171
2016-12-29,107.637,108.616,107.324,108.489,460932.44376779
2016-12-30,108.715,108.715,107.05,107.569,698810.71703005
2017-01-03,107.951,109.156,107.637,108.342,776929.68289745
2017-01-04,109.419,109.419,107.814,107.971,932156.25347666
2017-01-05,107.971,108.899,107.804,108.509,787169.96999229
2017-01-06,108.342,108.802,107.687,108.391,631201.73456563
2017-01-09,108.46,108.479,107.129,107.52,764431.71079866
2017-01-10,107.119,108.352,106.689,108.156,1680052.7201695
2017-01-11,108.156,110.466,108.098,109.752,2443867.3985055
2017-01-12,109.566,110.311,109.459,109.664,1391653.381665
2017-01-13,109.791,110.466,109.487,110.046,929346.91693329
2017-01-17,110.055,111.142,109.576,111.073,1056712.0200407
2017-01-18,111.259,111.915,111.044,111.748,1171041.8015869
2017-01-19,111.358,112.013,111.093,111.641,1335657.6856825
2017-01-20,112.042,112.473,111.583,112.179,1055276.7044612
2017-01-23,111.954,112.914,111.533,112.111,1238636.4819743
2017-01-24,112.042,113.237,111.748,113.022,1216933.0802056
2017-01-25,113.041,113.511,112.904,113.394,1191888.1003156
2017-01-26,113.394,114.147,113.217,114.098,1436020.4675118
2017-01-27,114.088,114.372,113.197,113.912,1147988.8967004
2017-01-30,114.235,114.235,111.827,112.678,1313720.342798
2017-01-31,112.346,114.176,112.346,114.128,1893512.2401967
2017-02-01,113.384,114.626,113.187,113.824,2004812.0245837
2017-02-02,114.342,116.379,113.824,115.587,2127413.5144904
2017-02-03,116.291,117.31,115.253,116.575,1233814.638889
2017-02-06,116.79,117.006,115.615,115.938,1102460.2778899
2017-02-07,115.743,117.544,115.743,117.319,1120194.8533056
2017-02-08,116.712,117.387,115.734,115.88,1561510.9769622
2017-02-09,116.115,116.712,115.811,116.282,807586.18483569
2017-02-10,116.125,117.143,115.743,116.565,585356.42690852
2017-02-13,116.585,117.437,115.743,117.23,1813430.8250566
2017-02-14,116.595,117.026,115.861,116.496,1586593.7551983
2017-02-15,116.125,117.182,115.938,117.026,1375450.1500598
2017-02-16,116.78,117.2,115.743,116.409,2913875.5316738
2017-02-17,111.867,115.762,109.781,114.813,4250937.885628
2017-02-21,114.823,121.341,114.215,119.864,3822366.955686
2017-02-22,119.139,119.834,118.63,118.846,1413172.8995873
2017-02-23,119.423,119.844,118.836,118.924,1531801.4768332
2017-02-24,119.257,119.355,118.2,119.247,938614.66279566
2017-02-27,119.247,119.58,118.238,119.041,2094876.2894336
2017-02-28,119.12,121.156,118.729,119.707,1522584.8098171
2017-03-01,119.345,119.962,118.62,118.816,2180716.3336991
2017-03-02,118.875,119.55,118.669,119.031,945462.29292302
2017-03-03,118.943,119.286,118.356,118.65,1310917.1357161
2017-03-06,118.082,118.689,117.749,118.258,1024320.880484
2017-03-07,118.268,118.542,117.417,117.514,1161778.1420321
2017-03-08,117.347,117.641,116.946,116.946,2428833.8724792
2017-03-09,117.357,118.238,117.2,117.994,1752624.5233349
2017-03-10,118.602,118.611,117.534,117.798,1352144.9156728
2017-03-13,117.798,117.896,117.103,117.456,1364186.2428862
2017-03-14,117.407,117.583,116.869,117.328,1092336.4505645
2017-03-15,117.387,118.298,117.113,117.485,1439583.7278258
2017-03-16,117.163,117.377,116.623,117.173,1800545.6753034
2017-03-17,117.475,117.72,116.996,117.045,1552759.1274468
2017-03-20,117.083,117.456,116.633,117.006,941847.95376285
2017-03-21,115.341,115.478,113.022,113.688,2528613.3338845
2017-03-22,113.824,113.922,112.366,112.875,1671260.0075772
2017-03-23,112.738,113.286,112.121,112.454,1615020.1547096
2017-03-24,112.786,112.923,112.023,112.356,775028.52824028
2017-03-27,112.258,112.531,111.7,112.219,2069337.8878889
2017-03-28,112.062,112.786,111.758,112.434,3066240.6652865
2017-03-29,112.317,112.757,111.974,111.974,1184565.4369182
2017-03-30,111.925,112.219,110.741,110.848,1098298.373498
2017-03-31,111.044,111.376,110.692,110.711,1023716.1069445
2017-04-03,110.77,110.995,110.348,110.711,1372946.2650169
2017-04-04,110.936,111.044,110.174,110.495,1260080.4032041
2017-04-05,110.505,110.907,109.713,109.791,1140252.4946483
2017-04-06,109.87,110.114,109.203,109.33,1155120.5252129
2017-04-07,109.527,109.81,109.223,109.302,863175.29320215
2017-04-10,108.342,108.509,107.54,107.862,1810368.1374359
2017-04-11,107.569,107.951,107.109,107.921,1324603.2017786
2017-04-12,107.891,108.479,107.315,108.274,827658.12825542
2017-04-13,108.147,108.401,107.52,107.579,580768.52493895
2017-04-17,107.804,108.156,107.343,108.127,1686183.2032955
2017-04-18,108.118,109.223,107.687,108.195,1196023.4437075
2017-04-19,108.088,108.332,107.343,107.687,816155.17208146
2017-04-20,107.716,108.185,107.216,107.647,921876.12488176
2017-04-21,107.413,107.921,106.737,106.913,1083480.4002028
2017-04-24,107.246,108,107.246,107.393,973138.85497143
2017-04-25,107.53,107.569,106.796,107.207,777340.35682125
2017-04-26,107.197,107.579,106.649,107.177,1103010.9078524
2017-04-27,107.246,107.55,106.6,106.756,778109.60424568
2017-04-28,106.609,107.099,106.218,107.031,901495.66523073
2017-05-01,107.256,107.462,106.325,106.325,896583.92337598
2017-05-02,106.345,106.707,104.808,105.278,1139164.5152234
2017-05-03,105.269,105.797,105.23,105.532,918227.05210615
2017-05-04,105.66,107.246,105.524,106.071,982992.98598867
2017-05-05,106.482,107.109,106.042,106.502,822799.50840077
2017-05-08,106.424,107.353,105.924,106.609,953508.23278324
2017-05-09,106.551,106.962,105.866,105.983,1005939.646875
2017-05-10,105.915,106.629,105.729,106.512,865843.65212991
2017-05-11,106.198,106.365,105.405,106.238,935379.32867461
2017-05-12,106.081,106.335,105.66,105.993,530572.32115883
2017-05-15,105.905,106.58,105.876,106.023,874211.38872146
2017-05-16,106.443,106.492,105.788,106.013,620255.53781572
2017-05-17,106.081,107.343,105.582,106.884,786937.05045342
2017-05-18,106.609,107.53,105.924,106.982,1326762.8153977
2017-05-19,107.031,107.246,106.071,107.08,1043330.3839019
2017-05-22,106.972,108.391,106.737,107.891,612070.6634937
2017-05-23,108.137,109.106,107.921,108.362,560358.43955709
2017-05-24,108.362,108.802,107.726,108.538,649376.60963587
2017-05-25,108.362,109.283,108.362,108.744,997872.25389931
2017-05-26,108.842,109.243,108.715,108.909,486559.72250493
2017-05-30,108.411,108.725,108.156,108.558,602318.69016895
2017-05-31,108.655,109.556,108.048,108.616,1293648.3993783
2017-06-01,108.852,110.662,108.156,110.652,953926.05774552
2017-06-02,111.073,111.583,110.241,110.878,962543.05910674
2017-06-05,110.917,110.917,110.231,110.868,823923.24301811
2017-06-06,110.975,111.71,110.555,110.888,1219599.3959794
2017-06-07,110.868,111.191,109.957,111.191,1613466.3362069
2017-06-08,113.863,113.951,108.528,109.213,1915233.0087732
2017-06-09,109.036,109.517,107.647,108.048,1031347.2865732
2017-06-12,108.147,109.292,107.921,108.792,964903.9233801
2017-06-13,108.665,109.146,107.5,108.969,887045.45962853
2017-06-14,109.39,109.937,107.921,108.322,1614221.2815543
2017-06-15,107.911,108.185,107.305,108.038,1017638.7458185
2017-06-16,107.707,107.707,105.053,105.973,1664424.6363729
2017-06-19,105.973,106.071,104.554,105.484,824157.18413391
2017-06-20,105.347,105.464,103.927,103.967,922598.37976764
2017-06-21,104.192,104.828,103.046,103.302,993594.9113149
2017-06-22,103.429,103.83,102.714,103.008,1007404.5881852
2017-06-23,102.998,103.477,102.331,102.567,1349182.3425908
2017-06-26,102.724,103.918,102.498,103.722,772900.58350579
2017-06-27,103.322,103.722,102.097,102.107,1036848.4783136
2017-06-28,102.488,103.075,101.676,101.813,699809.81926255
2017-06-29,102.047,102.077,100.081,100.267,1593973.6269035
2017-06-30,100.608,101.119,99.8166,100.541,1007362.7035313
2017-07-03,100.932,101.216,100.169,100.374,594146.07477004
2017-07-05,100.159,100.316,98.7784,98.8276,1149870.641396
2017-07-06,98.7399,99.0918,97.7705,97.8096,981023.38567753
2017-07-07,98.1815,98.3284,97.5649,98.0347,924086.81734717
2017-07-10,98.0837,98.0837,97.1978,97.2075,869780.80959833
2017-07-11,97.5452,98.2012,97.1293,97.2457,1385951.9608474
2017-07-12,97.9466,98.5535,97.6627,97.8487,1114404.5552955
2017-07-13,97.9172,98.9055,97.7999,98.8572,1467060.0607969
2017-07-14,98.9153,99.5227,98.7497,99.1795,946366.38850152
2017-07-17,99.6101,100.785,99.4352,100.755,1277199.989311
2017-07-18,101.119,101.119,98.8474,98.9647,1197205.4082095
2017-07-19,98.5633,99.3657,97.7117,99.1893,1277298.0606958
2017-07-20,99.4055,101.441,99.3856,100.463,1882496.5762159
2017-07-21,100.316,100.678,99.6796,100.678,1508052.8780609
2017-07-24,100.638,102.067,100.257,101.617,1205681.431955
2017-07-25,101.783,102.919,101.461,102.811,1217158.848706
2017-07-26,103.056,103.202,102.371,102.567,876671.34595654
2017-07-27,102.694,103.78,102.157,103.771,759837.67936755
2017-07-28,104.221,104.349,103.614,104.016,893211.697947
2017-07-31,104.045,104.065,103.439,103.576,915351.31306266
2017-08-01,103.81,104.006,102.254,102.587,975466.00720626
2017-08-02,102.321,103.449,101.167,102.625,1563812.5897739
2017-08-03,102.42,103.614,102.42,102.948,668322.7752844
2017-08-04,103.272,103.467,102.802,103.222,877067.71780338
2017-08-07,103.222,104.27,103.056,104.133,786860.43218406
2017-08-08,103.8,104.123,103.359,103.477,699679.05741617
2017-08-09,103.703,104.779,103.477,104.495,835581.47888467
2017-08-10,104.084,104.554,103.693,104.084,941817.3064551
2017-08-11,104.407,105.22,103.898,104.574,524786.1094564
2017-08-14,104.681,105.572,104.476,105.2,746698.15695996
2017-08-15,105.22,105.474,104.838,105.122,717306.3672547
2017-08-16,105.122,105.856,104.808,105.318,638122.91823158
2017-08-17,105.102,105.895,104.731,104.896,773493.09812221
2017-08-18,104.798,104.916,103.986,104.24,848233.7090991
2017-08-21,104.006,104.407,103.576,104.192,824113.25632614
2017-08-22,104.074,104.221,101.93,102.518,1548619.6977473
2017-08-23,102.057,102.361,100.982,101.627,2797959.2411634
2017-08-24,96.1885,96.7211,91.4331,91.9422,6258787.0584093
2017-08-25,91.9705,92.2564,89.8238,89.9218,2854177.6409155
2017-08-28,89.8777,91.1023,89.0643,90.1391,2208304.018555
2017-08-29,90.2292,90.4181,89.4313,89.5293,1599680.1556058
2017-08-30,89.59,89.8865,88.5034,89.1446,2072668.228664
2017-08-31,89.2512,89.7954,88.9576,89.5821,1746691.2045553
2017-09-01,89.7867,90.1939,89.3247,89.6438,1221845.8436372
2017-09-05,89.6438,90.7999,89.3344,90.7078,1382581.7785722
2017-09-06,90.8898,90.9612,89.9785,90.8174,1473736.066001
2017-09-07,90.7176,91.0837,89.6986,90.6627,1516063.0627288
2017-09-08,90.6452,91.8884,90.2449,91.624,1254811.1094257
2017-09-11,91.8413,92.5021,91.2785,91.5879,1462115.6284806
2017-09-12,91.7318,92.5579,91.5879,92.137,1415613.4468607
2017-09-13,92.1183,92.4473,91.3871,91.5419,883984.81516164
2017-09-14,91.861,92.8192,91.2306,92.7723,1599900.8162215
2017-09-15,92.8192,94.2777,92.7439,94.2777,2609914.5118729
2017-09-18,94.0801,95.0354,93.7394,94.9689,1311638.3690251
2017-09-19,94.8171,94.8171,93.5798,93.6336,1288211.566984
2017-09-20,93.0502,93.0502,90.7255,91.2032,1601695.7268786
2017-09-21,91.1787,91.6153,90.4357,90.5727,853261.91072328
2017-09-22,90.8703,90.9174,89.0995,89.4313,1177755.605137
2017-09-25,89.3501,90.5541,89.0027,90.282,1607457.4207349
2017-09-26,90.2105,91.1591,89.3413,90.7078,1750811.2242932
2017-09-27,90.7715,91.4596,89.1808,91.3314,1741476.0543538
2017-09-28,91.3773,91.9148,89.4754,89.8954,1350713.6864011
2017-09-29,90.1478,90.9174,89.4489,89.726,1218215.1592462
2017-10-02,89.7613,90.0402,89.1182,89.545,1352519.8344043
2017-10-03,90.004,90.0666,89.0828,89.1905,1138605.7126455
2017-10-04,89.2003,90.2546,88.9653,89.8053,1146863.1189291
2017-10-05,89.9688,90.79,89.6174,90.3094,1121517.7954232
2017-10-06,90.3094,90.3094,88.9478,89.1446,1461965.4566726
2017-10-09,88.4495,89.404,87.9043,87.9933,1853054.7292413
2017-10-10,88.2901,88.9927,87.8524,88.6708,1672945.6095032
2017-10-11,88.7706,89.4852,88.6962,89.171,1401948.8339138
2017-10-12,89.0554,91.075,89.0554,90.654,1506335.6072503
2017-10-13,91.0406,91.0406,89.6438,89.8865,1510211.4701032
2017-10-16,89.8865,90.8429,89.8865,90.609,1400317.3755648
2017-10-17,90.2359,90.609,88.6189,89.4852,1368875.2809713
2017-10-18,89.536,89.536,88.7059,89.0554,882195.01238927
2017-10-19,88.9272,89.4676,87.9571,88.9478,1114189.0025644
2017-10-20,89.1446,89.306,88.2361,89.1269,962165.07564454
2017-10-23,89.2257,89.7162,88.6962,89.6085,859306.5813877
2017-10-24,89.7867,90.0216,88.8401,89.2865,827560.05687063
2017-10-25,89.029,89.1808,87.4931,88.8852,1380220.9142989
2017-10-26,88.936,89.3667,88.0188,89.0554,1120155.0118056
2017-10-27,88.9576,88.9576,87.7458,88.6874,1075820.6164203
2017-10-30,88.1589,88.5308,87.0664,87.1447,2009719.6801308
2017-10-31,88.432,90.7538,88.1589,90.6814,2044078.3768448
2017-11-01,90.5277,90.5903,89.7524,89.9874,829051.55918093
2017-11-02,89.8954,89.8954,87.639,88.1853,1307444.7957484
2017-11-03,88.246,88.8304,87.2494,87.4159,951530.45985672
