Date,Open,High,Low,Close,Volume
2016-01-07,88.2542,89.2165,87.4507,87.7305,3610869.9018466
2016-01-08,88.0141,88.3068,86.7066,86.8842,2633747.968206
2016-01-11,87.1312,88.2285,86.7721,87.7949,3090635.946299
2016-01-12,88.4407,89.6203,87.9755,89.3733,3177216.7791105
2016-01-13,89.7096,90.0241,87.3594,87.8197,3571799.056136
2016-01-14,87.6967,90.656,87.5121,90.142,4843691.166684
2016-01-15,87.3594,89.3733,87.1035,87.8286,5859172.2840881
2016-01-19,88.6163,90.2066,88.28,89.7016,3931164.1469749
2016-01-20,87.8009,88.6431,85.9457,87.6412,5928245.8297918
2016-01-21,87.6252,88.3951,86.7066,86.9626,5085351.8067505
2016-01-22,88.288,90.5647,88.0856,90.4585,4079871.2533375
2016-01-25,90.4328,91.2601,89.5737,90.0241,3347892.6680175
2016-01-26,90.0607,91.2432,89.7542,90.7115,3306694.9006234
2016-01-27,90.8306,91.6539,89.657,90.2145,3440852.2498398
2016-01-28,90.9893,91.6441,89.8792,91.1986,3818974.572283
2016-01-29,91.4605,93.4713,91.3454,93.3811,5513985.9991255
2016-02-01,92.6847,94.4972,92.6648,94.0348,4174972.8771396
2016-02-02,93.138,93.4446,91.534,91.8573,3382789.3039219
2016-02-03,92.4208,92.6162,89.023,90.3316,5126788.4748265
2016-02-04,90.4407,91.1421,89.7016,90.8871,4380210.7393922
2016-02-05,90.6192,90.7611,87.2195,87.5628,4401759.1776987
2016-02-08,85.5112,85.5112,82.5896,84.1145,7552105.1741955
2016-02-09,83.1749,84.1223,80.8685,82.5629,7549577.0606495
2016-02-10,83.547,84.7077,83.2821,83.3525,5254719.2860152
2016-02-11,81.8744,83.0956,81.6165,82.6611,4750259.8316163
2016-02-12,83.547,84.0519,83.1561,83.786,3529238.446033
2016-02-16,85.1491,85.8991,84.4775,85.7404,4304343.1405387
2016-02-17,86.4774,88.3951,86.4676,87.5985,4229069.2653209
2016-02-18,88.1382,89.4674,86.9804,87.167,3097454.191923
2016-02-19,86.9804,87.6084,86.6431,87.5469,3650094.9745798
2016-02-22,88.6143,88.9943,88.1034,88.784,2403251.1469281
2016-02-23,88.775,89.0756,88.0756,88.1649,2666356.3992662
2016-02-24,87.2801,88.1382,86.6342,88.0756,2902331.8079135
2016-02-25,88.4407,89.2969,87.7305,89.281,3158548.2532447
2016-02-26,89.78,90.3316,89.3147,89.4674,2382592.7900656
2016-02-29,89.0756,90.0052,88.5985,88.7056,2700525.2449074
2016-03-01,89.7016,91.534,89.3633,91.534,2394446.0943667
2016-03-02,91.5518,91.5518,90.2304,90.8216,2753325.3196835
2016-03-03,90.6361,90.9962,89.5211,90.9525,2301481.4724455
2016-03-04,91.2065,91.6173,90.7433,91.2879,1787929.6798549
2016-03-07,90.6282,90.7383,89.7979,90.6014,2074735.4926767
2016-03-08,90.0241,91.0806,89.6848,90.7869,2634187.4648193
2016-03-09,91.0706,91.5072,90.7869,91.4893,2595917.994814
2016-03-10,91.6936,92.3752,90.3316,91.6351,2720421.5388351
2016-03-11,92.4575,93.6142,92.1539,93.5011,3337336.6851413
2016-03-14,92.9803,94.4039,92.8613,94.0726,3117099.4889315
2016-03-15,93.8295,94.9238,93.2591,94.7244,2702422.3380867
2016-03-16,94.8751,95.4793,94.016,95.1856,2636702.4741084
2016-03-17,95.1856,96.1559,94.8295,96.0487,3251447.3538817
2016-03-18,96.2025,96.2025,94.8295,95.3463,9747433.0942432
2016-03-21,94.9604,96.2997,94.7908,95.6896,3924498.1123339
2016-03-22,95.2977,95.9346,94.9238,95.4058,2414432.1020526
2016-03-23,95.0081,95.8761,94.8483,95.2412,3609225.8216259
2016-03-24,96.261,101.258,96.1559,101.129,7315776.9586338
2016-03-28,101.258,102.131,100.594,101.02,4763765.2802961
2016-03-29,100.424,102.141,100.385,101.973,4559169.5266275
2016-03-30,102.081,103.094,101.754,102.051,3596834.2347756
2016-03-31,101.813,102.627,101.725,102.081,3097540.8816219
2016-04-01,101.555,103.104,101.496,102.954,2282224.2630427
2016-04-04,102.696,102.806,101.655,102.171,2522629.9185139
2016-04-05,101.307,101.863,100.792,100.98,2339278.1811856
2016-04-06,100.861,101.675,100.652,101.466,3299072.2552348
2016-04-07,100.642,100.881,98.9167,99.1845,3476586.5501608
2016-04-08,99.8888,100.177,98.9663,99.8291,1839326.5911318
2016-04-11,99.9087,100.871,99.7992,100.048,2786231.1165715
2016-04-12,100.276,101.317,99.8888,101.218,3069118.7566049
2016-04-13,101.705,102.756,101.367,102.696,4914646.6852706
2016-04-14,102.736,102.994,101.963,102.508,2308452.9370723
2016-04-15,102.518,103.024,102.121,102.578,2574251.6181963
2016-04-18,102.061,103.331,101.783,103.262,2504686.158852
2016-04-19,103.272,103.46,102.161,102.826,2040652.3287146
2016-04-20,103.192,103.797,102.816,103.222,2486074.0820924
2016-04-21,103.034,103.787,102.22,102.26,2605147.4236924
2016-04-22,101.823,102.706,101.535,101.783,2949120.0528697
2016-04-25,101.695,102.051,101.169,101.923,2021386.047134
2016-04-26,102.191,102.796,101.675,102.379,2437491.561972
2016-04-27,101.963,103.322,101.963,103.172,2228451.4492028
2016-04-28,102.726,103.669,101.803,102.111,2270303.4214179
2016-04-29,102.002,102.002,100.326,100.881,2744200.7248597
2016-05-02,100.871,102.458,100.345,102.181,2567719.6501827
2016-05-03,101.377,101.715,100.286,101.228,2274218.5701471
2016-05-04,100.296,101.744,100.296,101.447,2039684.6297497
2016-05-05,101.545,102.21,101.367,101.903,1908142.0837782
2016-05-06,101.665,103.322,101.268,103.232,2146551.8601342
2016-05-09,102.994,103.837,102.736,103.162,1626324.9607248
2016-05-10,103.262,104.472,103.172,104.462,1815841.7468757
2016-05-11,104.512,104.512,103.5,103.609,1771902.1657476
2016-05-12,104.005,104.205,103.162,103.957,2366721.5190203
2016-05-13,103.827,104.205,102.865,103.133,2018673.4659728
2016-05-16,103.282,105.048,102.746,104.671,2921203.9537699
2016-05-17,104.79,104.958,103.5,103.827,2391501.6686618
2016-05-18,103.689,104.829,103.152,104.105,1530564.0920029
2016-05-19,103.877,103.877,102.359,103.659,1961769.7427733
2016-05-20,103.718,104.443,103.718,104.055,1712133.650404
2016-05-23,104.244,104.244,103.47,103.797,1406165.3820363
2016-05-24,104.155,106.486,104.155,106.397,2313129.1407166
2016-05-25,106.505,106.952,105.841,105.911,2377155.5315061
2016-05-26,105.95,106.477,105.464,105.792,1607282.4595298
2016-05-27,106.149,106.228,105.196,106.228,1474685.5248943
2016-05-31,106.189,106.427,105.504,106.257,2189011.6682618
2016-06-01,105.613,106.397,105.514,106.287,1346505.7328262
2016-06-02,106.039,106.535,105.414,106.505,1797443.3703043
2016-06-03,106.179,106.277,105.326,106.199,1339554.4285945
2016-06-06,106.277,106.992,105.881,106.843,1346547.0616362
2016-06-07,107.151,107.33,106.505,106.893,1474573.6347016
2016-06-08,106.833,107.16,105.901,106.585,2319610.7077424
2016-06-09,105.742,106.783,105.226,106.695,1340151.1762896
2016-06-10,105.861,106.189,105.355,105.662,1625460.0797748
2016-06-13,105.276,106.228,104.551,104.601,2230129.8020952
2016-06-14,104.601,105.712,104.303,105.504,1595254.767811
2016-06-15,105.692,105.772,104.81,104.918,1626732.2007059
2016-06-16,104.363,105.881,104.205,105.692,1757008.6738649
2016-06-17,105.504,105.514,104.343,105.028,2481133.7772723
2016-06-20,106.377,107.498,106.199,106.327,2342389.9381699
2016-06-21,106.853,107.061,106.477,106.685,2283556.865159
2016-06-22,107.151,107.924,106.209,106.307,3663145.80635
2016-06-23,105.901,106.209,104.085,106.209,3200074.6350789
2016-06-24,100.762,102.647,99.0952,99.5516,7627553.4368309
2016-06-27,98.5735,98.9465,97.0804,97.6241,4083614.0306885
2016-06-28,98.7977,99.1647,97.8989,98.758,3216019.4915663
2016-06-29,99.7504,100.058,99.0656,99.8291,4033197.9226333
2016-06-30,100.355,101.238,100.147,101.218,4122209.0910747
2016-07-01,101.555,102.031,101.218,101.417,2457616.676384
2016-07-05,101.407,101.457,100.623,101.05,2284762.4567862
2016-07-06,100.632,101.417,99.9983,101.417,2985700.0817653
2016-07-07,101.407,101.735,100.524,100.702,2295340.616097
2016-07-08,101.585,102.964,101.099,102.836,2195254.3346056
2016-07-11,103.341,103.609,102.856,103.152,1704898.0846013
2016-07-12,103.53,104.899,103.272,104.085,2726494.85786
2016-07-13,104.522,104.671,103.897,104.363,1720681.6579278
2016-07-14,104.958,105.414,104.225,104.323,1681415.2563848
2016-07-15,104.065,104.215,102.051,102.816,3077257.5081083
2016-07-18,102.904,103.024,101.744,101.963,2674210.8891985
2016-07-19,101.545,101.863,100.99,101.288,2045094.6717758
2016-07-20,101.705,103.679,101.705,103.142,2983916.8948184
2016-07-21,102.796,102.994,100.008,100.385,2778824.1874105
2016-07-22,100.772,101.07,99.9087,100.832,2219494.1856583
2016-07-25,100.772,101.05,100.097,101.02,2052804.0068633
2016-07-26,101.317,102.201,100.91,102.051,3129913.4360594
2016-07-27,102.23,102.23,101.139,101.585,2547557.2390397
2016-07-28,101.763,101.763,99.9684,100.117,2490220.0673454
2016-07-29,100.414,101.06,99.4425,100.802,2998556.3657229
2016-08-01,100.584,101.447,100.336,100.852,2502163.0854048
2016-08-02,100.642,100.94,100.117,100.812,2373230.3025795
2016-08-03,100.802,101.506,100.594,101.506,1792828.6558651
2016-08-04,101.099,101.813,100.692,101.585,2473387.1454538
2016-08-05,101.129,102.498,100.544,102.369,3074614.4803101
2016-08-08,102.369,102.508,101.387,101.575,1658851.7421848
2016-08-09,101.367,101.655,100.742,100.852,2037441.7857944
2016-08-10,101.119,101.377,100.762,101.149,1673845.0280233
2016-08-11,101.427,101.813,101.298,101.307,1452528.2426559
2016-08-12,101.129,101.447,100.672,100.98,1583614.1556782
2016-08-15,100.95,101.933,100.742,101.496,2557140.4828521
2016-08-16,101.05,101.188,100.375,100.93,2237069.0100898
2016-08-17,101.04,101.585,100.424,100.891,1754004.7749944
2016-08-18,100.742,101.07,99.9684,100.385,2693742.2799749
2016-08-19,100.246,101.089,99.8092,101,1700404.3325327
2016-08-22,100.732,101.685,100.385,101.615,1633403.2754456
2016-08-23,101.773,103.53,101.535,103.172,2669851.2037574
2016-08-24,103.162,103.361,102.061,102.339,2537411.5202038
2016-08-25,102.041,102.984,101.565,102.776,2092428.2554195
2016-08-26,102.894,103.807,102.309,102.924,1588799.4092989
2016-08-29,102.806,103.242,102.131,102.597,1531036.853268
2016-08-30,102.716,103.232,102.488,103.054,1476502.9845129
2016-08-31,102.666,103.084,102.26,102.736,2238133.4789512
2016-09-01,102.508,103.192,101.863,102.796,1760454.085388
2016-09-02,103.192,103.867,102.964,103.322,1723382.1428519
2016-09-06,103.46,103.629,102.587,103.064,1655753.0894574
2016-09-07,103.074,103.49,102.676,102.846,1662410.0519206
2016-09-08,102.21,102.329,100.286,100.336,3445820.7792131
2016-09-09,99.7892,100.127,98.5635,98.6132,3674576.7503738
2016-09-12,98.4544,100.91,98.3681,100.752,2653919.4515268
2016-09-13,99.6708,99.9983,98.4158,98.7283,2779679.9961827
2016-09-14,98.9465,99.6409,97.6241,98.1072,2606037.5051362
2016-09-15,97.9484,99.5218,97.2342,98.9167,3252756.7715437
2016-09-16,98.5635,98.7025,97.4782,98.1608,2915909.8340157
2016-09-19,98.8076,99.4127,98.388,98.7084,1998839.66927
2016-09-20,99.3334,99.8291,98.8969,98.8969,2234130.6325035
2016-09-21,99.5911,99.9386,98.9465,99.7803,2722261.1748883
2016-09-22,100.018,102.061,99.9585,101.555,2906118.9381337
2016-09-23,98.7183,101.635,97.8205,101.04,2535626.3172174
2016-09-26,100.464,101.783,100.464,101.585,3609088.7309392
2016-09-27,101.605,103.827,101.605,103.748,3505056.0521062
2016-09-28,103.331,104.581,103.074,104.215,4074821.074364
2016-09-29,107.716,111.625,107.518,108.659,8555140.2716824
2016-09-30,108.787,109.928,108.787,109.135,5390769.6963318
2016-10-03,108.609,109.402,107.796,107.984,4105399.3536373
2016-10-04,108.262,108.47,105.186,105.643,4447974.8674339
2016-10-05,105.851,106.049,104.968,105.613,3218421.6026429
2016-10-06,105.613,106.129,105.127,105.881,2803332.1717181
2016-10-07,105.881,105.99,103.559,103.629,3396576.9981332
2016-10-10,103.967,105.394,103.967,104.928,2415150.820138
2016-10-11,104.859,104.918,103.817,104.492,3031569.0127049
2016-10-12,104.889,105.384,104.263,105.078,2649005.3552203
2016-10-13,104.601,105.861,103.659,105.514,3473068.5612153
2016-10-14,106.923,107.558,106.357,106.724,2779213.283036
2016-10-17,106.724,106.724,105.375,105.474,2110505.0736891
2016-10-18,106.209,106.734,105.921,106.089,2739790.6384308
2016-10-19,106.417,107.17,105.911,106.525,2481683.1480389
2016-10-20,106.307,106.833,105.762,105.841,2464796.8011002
2016-10-21,105.762,105.802,104.79,105.414,2169608.2959944
2016-10-24,105.821,106.218,105.306,105.613,1688404.8653671
2016-10-25,105.365,105.682,104.829,105.127,1597448.2187983
2016-10-26,104.68,105.712,104.433,105.276,2007614.4812388
2016-10-27,105.474,105.891,105.058,105.286,2052259.6761955
2016-10-28,105.662,106.287,104.908,105.494,1816094.7598343
2016-10-31,105.454,106.277,105.296,106.02,2059008.3684564
2016-11-01,106.218,106.407,105.286,105.921,2680314.4488162
2016-11-02,105.921,108.709,105.802,108.182,5878592.7926913
2016-11-03,107.756,108.073,106.367,106.645,2287783.4919924
2016-11-04,106.734,107.746,106.169,106.913,2267965.8236057
2016-11-07,107.736,109.432,107.736,109.402,2534131.4239204
2016-11-08,109.333,110.355,108.986,109.264,2323281.9156908
2016-11-09,105.692,107.626,104.571,106.893,6357205.6125478
2016-11-10,107.022,110.166,106.972,109.75,4778047.9122072
2016-11-11,109.115,110.355,108.262,108.689,3510806.8048095
2016-11-14,108.679,109.045,105.98,106.932,3972139.142003
2016-11-15,107.21,107.468,105.216,105.792,3421080.9503618
2016-11-16,105.97,107.656,105.574,107.002,2354331.9482095
2016-11-17,107.16,108.113,106.893,107.974,1440425.9574752
2016-11-18,107.865,108.133,107.498,108.014,2328434.9126792
2016-11-21,108.262,109.333,108.014,109.135,1858143.2959018
2016-11-22,109.353,109.8,108.807,108.956,2469169.5907982
2016-11-23,108.847,109.71,108.579,109.274,2156185.5049344
2016-11-25,109.333,110.146,109.045,110.117,859310.63277413
2016-11-28,109.938,110.702,109.522,110.127,2251535.1015963
2016-11-29,110.117,110.821,109.78,110.296,1627251.3308798
2016-11-30,110.365,110.474,108.917,108.917,2889861.5955222
2016-12-01,108.976,109.482,106.813,107.31,2478567.3589757
2016-12-02,107.28,107.865,105.95,106.972,2108426.5369539
2016-12-05,107.488,108.153,106.972,107.349,2250382.9350161
2016-12-06,107.756,108.401,107.359,108.004,2164091.4038743
2016-12-07,108.222,110.941,108.034,110.861,2219453.8648681
2016-12-08,110.951,111.605,110.583,111.019,1589411.2772903
2016-12-09,110.643,112.587,110.216,112.468,2442309.8964017
2016-12-12,112.062,112.885,111.814,112.726,1763968.0422546
2016-12-13,112.895,114.67,112.785,114.372,2509796.8190108
2016-12-14,114.234,114.611,112.557,112.756,2238340.123001
2016-12-15,112.577,114.264,112.438,113.559,1931451.5325969
2016-12-16,113.589,114.144,111.654,112.2,4949646.1391901
2016-12-19,112.408,113.46,112.349,112.756,3015905.3937292
2016-12-20,113.123,113.301,112.21,113.183,3606326.75681
2016-12-21,108.123,109.412,107.26,107.528,6610808.2626538
2016-12-22,107.686,108.202,106.704,107.418,3024735.6467845
2016-12-23,107.071,107.826,106.803,107.141,1861133.0824956
2016-12-27,107.032,108.063,106.893,107.21,1695872.2757134
2016-12-28,107.626,107.626,105.871,106.317,1944636.4309946
2016-12-29,106.675,107.607,106.228,106.704,1791592.8236452
2016-12-30,107.22,107.578,106.297,106.823,1907667.3064736
2017-01-03,107.052,107.438,105.633,106.189,2579748.3499212
2017-01-04,106.615,107.428,106.169,106.447,2894543.8472849
2017-01-05,106.675,106.833,104.829,104.869,4041089.7092966
2017-01-06,104.869,106.447,104.283,106.069,4523394.9055162
2017-01-09,105.921,106.099,104.8,104.879,2797074.385078
2017-01-10,104.819,105.792,104.551,104.928,2796204.4640293
2017-01-11,105.236,106.039,104.79,105.901,3120524.7400596
2017-01-12,105.444,105.762,104.73,105.593,2314512.1438207
2017-01-13,105.186,107.111,105.186,106.645,2923721.9871183
2017-01-17,105.732,106.119,105.296,105.831,2603484.1910964
2017-01-18,106.257,106.645,105.554,105.762,2480504.7729451
2017-01-19,105.424,105.802,105.127,105.326,1806088.1477247
2017-01-20,105.692,106.029,104.7,104.938,3049844.4108662
2017-01-23,104.68,105.127,104.522,104.71,2543870.910795
2017-01-24,105.058,106.347,104.73,106.209,3080901.4995232
2017-01-25,106.605,107.964,106.407,107.23,3186318.18948
2017-01-26,106.685,107.111,105.454,105.742,3141603.4411601
2017-01-27,105.98,106.169,104.938,105.186,2790837.7668527
2017-01-30,105.176,105.176,103.42,104.541,2773881.8665509
2017-01-31,103.947,103.986,102.696,103.847,2564699.6229962
2017-02-01,103.787,104.671,102.419,103.252,2710198.202478
2017-02-02,103.202,103.758,102.796,103.639,2686980.4834571
2017-02-03,103.967,104.72,103.351,104.413,1824837.3151709
2017-02-06,104.035,105.078,103.381,104.145,2214325.0603538
2017-02-07,104.879,105.95,104.829,105.732,2783216.1294838
2017-02-08,105.931,105.931,104.8,105.256,2602845.1065716
2017-02-09,105.336,107.121,105.296,106.675,2321405.9909264
2017-02-10,106.407,108.351,106.238,107.26,2393719.3121232
2017-02-13,107.528,108.46,107.359,108.163,2180363.8667821
2017-02-14,108.053,109.432,108.004,109.432,2806750.3667079
2017-02-15,109.065,109.591,108.797,109.363,2139451.3689787
2017-02-16,109.363,110.345,109.006,110.097,2156822.5734198
2017-02-17,109.918,110.603,109.532,110.553,2088794.3442021
2017-02-21,110.018,111.456,109.968,111.347,2321478.5683487
2017-02-22,110.941,112.082,110.871,111.446,1707322.3721125
2017-02-23,111.804,111.912,111.009,111.694,1578498.4554208
2017-02-24,111.267,112.557,110.891,112.557,1587390.1976811
2017-02-27,112.21,112.557,111.694,111.992,1841967.6028904
2017-02-28,111.952,112.28,111.199,111.714,1913833.3633159
2017-03-01,112.418,113.321,111.674,113.153,2061135.2901398
2017-03-02,113.073,113.45,112.676,113.381,2079785.6716502
2017-03-03,113.291,113.291,112.18,112.746,2327859.333399
2017-03-06,112.19,112.557,111.744,112.418,1989176.7918969
2017-03-07,112.736,113.411,112.31,113.222,2966342.0703869
2017-03-08,113.193,113.797,112.875,113.48,2377923.6425596
2017-03-09,113.401,113.401,111.863,112.369,2563797.4453154
2017-03-10,112.756,113.361,112.26,113.023,2026475.5388779
2017-03-13,113.271,113.758,112.597,113.123,2449335.7940953
2017-03-14,113.241,113.738,112.736,113.003,1784973.157913
2017-03-15,112.538,113.986,112.23,113.807,2289176.5752941
2017-03-16,113.887,114.174,112.726,113.183,2392649.803163
2017-03-17,113.718,114.422,112.925,114.204,5047973.4262088
2017-03-20,114.204,114.362,113.241,113.421,2475328.5915022
2017-03-21,114.075,114.382,112.736,113.649,3531035.7452564
2017-03-22,114.026,115.405,113.49,115.355,4701734.7686218
2017-03-23,111.912,112.21,109.948,110.127,7802349.1024772
2017-03-24,110.146,110.623,108.281,108.49,4330791.562875
2017-03-27,108.272,109.254,107.914,108.877,3417730.2926956
2017-03-28,109.274,111.565,108.519,110.663,6048275.7821394
2017-03-29,110.941,110.989,109.581,110.335,2674276.4104826
2017-03-30,110.246,110.355,109.482,109.928,2226637.0136435
2017-03-31,110.097,110.533,109.294,109.333,2305683.9068049
2017-04-03,107.626,107.796,106.695,107.29,4296268.9022997
2017-04-04,106.962,107.696,106.962,107.666,1853868.2841201
2017-04-05,107.855,108.599,107.151,107.29,2085695.6914747
2017-04-06,107.31,107.558,106.467,106.515,2247426.4130742
2017-04-07,106.695,107.369,106.218,107.111,2640451.2995779
2017-04-10,107.16,108.133,107.042,107.468,2531044.8674301
2017-04-11,107.061,107.636,106.685,106.962,2490963.9859248
2017-04-12,106.932,107.27,106.377,106.486,2265840.9179617
2017-04-13,106.277,106.783,105.811,105.841,1995739.0005031
2017-04-17,105.851,106.635,105.851,106.625,1267866.0796458
2017-04-18,106.407,107.23,106.297,107.111,2147392.54861
2017-04-19,107.24,108.153,106.893,107.786,2371686.0163146
2017-04-20,108.381,110.434,108.173,109.858,4062694.5967092
2017-04-21,110.335,110.543,109.69,109.878,2864050.2416711
2017-04-24,110.504,111.039,109.76,109.998,2286384.3605722
2017-04-25,110.008,110.504,109.343,109.353,2113249.9114825
2017-04-26,109.393,110.087,109.085,109.64,1716254.4351631
2017-04-27,109.77,111.149,109.77,111.019,2179388.1036591
2017-04-28,110.742,111.823,110.593,111.774,2687729.4421353
2017-05-01,111.843,112.15,111.585,111.724,2096668.9945295
2017-05-02,111.764,112.17,110.761,111.199,2927436.5399162
2017-05-03,110.961,111.367,110.266,110.841,1912385.8469475
2017-05-04,111.267,111.476,110.771,111.327,1690284.8222105
2017-05-05,111.397,111.982,111.277,111.982,1863272.100416
2017-05-08,111.585,111.982,111.267,111.595,1652197.8037809
2017-05-09,111.774,112.092,111.397,111.555,1187700.2845562
2017-05-10,111.555,111.843,111.089,111.674,1458144.9287317
2017-05-11,111.267,111.397,110.266,111.307,1991693.8172255
2017-05-12,110.921,111.962,110.921,111.446,2563590.8012655
2017-05-15,111.446,112.905,111.267,112.637,1923276.4923824
2017-05-16,113.043,113.599,112.607,113.45,2366536.0433854
2017-05-17,112.597,113.381,110.881,110.971,2472106.9603647
2017-05-18,111.357,111.516,110.038,110.941,2136643.0259408
2017-05-19,111.496,111.684,110.742,111.466,2376819.8609277
2017-05-22,112.062,113.193,111.694,113.063,2075548.9646191
2017-05-23,113.213,113.381,112.25,112.548,1598293.9473728
2017-05-24,110.961,112.548,110.841,112.398,2202701.5845568
2017-05-25,113.103,113.837,112.597,113.411,1547125.8565804
2017-05-26,113.261,113.421,112.885,113.231,1535732.2092876
2017-05-30,112.974,114.244,112.726,114.046,1490093.1068522
2017-05-31,114.274,114.809,113.807,114.7,2882044.4023208
2017-06-01,115.117,115.455,114.134,115.455,2064769.2013573
2017-06-02,115.533,116.069,115.077,115.851,1916532.8402203
2017-06-05,116.089,117.002,115.593,116.634,2116205.4254047
2017-06-06,116.278,117.022,116.099,116.406,1642597.4236326
2017-06-07,116.168,116.804,115.683,116.604,1780258.649518
2017-06-08,116.992,117.022,115.673,116.258,2299901.9054892
2017-06-09,116.089,116.774,115.167,115.911,2093690.296153
2017-06-12,115.683,116.526,114.938,116.376,2556728.2027723
2017-06-13,116.506,117.547,116.168,117.081,2641597.4180396
2017-06-14,117.765,117.954,116.734,117.25,2019901.2340346
2017-06-15,116.357,117.359,114.73,117.042,2379716.9097041
2017-06-16,117.517,117.954,116.585,117.547,3218038.5551359
2017-06-19,118.371,118.371,117.389,117.735,2155200.6696336
2017-06-20,117.329,117.627,116.456,116.585,2557338.0547241
2017-06-21,117.081,117.19,116.119,117.121,3532754.418939
2017-06-22,113.291,114.174,109.76,112.508,9431714.2507836
2017-06-23,112.538,113.897,112.18,113.093,4142452.1437981
2017-06-26,113.45,114.324,112.666,112.726,2842517.9316808
2017-06-27,112.865,113.193,112.438,112.587,2404127.1160954
2017-06-28,113.133,114.105,112.587,114.016,1874791.7501782
2017-06-29,113.787,113.787,112.974,113.301,2916109.4219273
2017-06-30,113.589,114.64,113.45,113.956,2485620.4732026
2017-07-03,114.095,115.067,114.065,114.204,1341545.2676109
2017-07-05,114.274,114.968,114.264,114.324,1441857.3455275
2017-07-06,113.639,113.906,112.458,113.261,2103351.1574866
2017-07-07,113.827,114.948,113.381,114.472,1990614.2280677
2017-07-10,114.324,114.62,113.867,114.334,1412499.7781778
2017-07-11,114.334,114.362,113.499,114.124,1497390.16186
2017-07-12,114.552,115.633,114.382,115.623,2189898.7256464
2017-07-13,115.811,116.426,115.593,115.841,1859806.5284977
2017-07-14,116.278,116.982,115.841,116.734,1902356.0503836
2017-07-17,116.804,117.061,116.238,116.486,2176623.1054707
2017-07-18,116.337,117.557,115.633,117.369,1781291.8697671
2017-07-19,117.497,117.954,116.754,117.745,2469291.5611885
2017-07-20,117.865,118.638,117.627,118.44,1779952.2115124
2017-07-21,118.44,118.817,117.964,118.718,1915897.7877746
2017-07-24,118.202,118.4,117.577,117.964,1913574.3022388
2017-07-25,118.192,119.144,117.657,118.808,1736146.6970118
2017-07-26,118.846,119.422,118.619,119.333,1753033.0439504
2017-07-27,119.512,119.512,117.418,118.103,2275757.8163132
2017-07-28,117.935,118.43,117.309,118.301,1230520.9637561
2017-07-31,118.4,118.996,118.133,118.688,1682549.2786093
2017-08-01,118.946,119.68,118.808,119.66,3761164.6393236
2017-08-02,119.512,119.641,118.43,118.52,1430625.9894154
2017-08-03,119.056,120.057,117.945,119.799,3863974.5901936
2017-08-04,119.839,120.424,119.363,119.977,1392588.3639538
2017-08-07,119.631,120.127,119.214,119.492,1034161.739507
2017-08-08,119.154,119.68,118.798,118.966,1193119.39876
2017-08-09,118.856,119.591,118.778,119.432,1320634.9058096
2017-08-10,119.056,119.591,118.133,118.182,1954406.1584618
2017-08-11,118.569,118.599,118.063,118.143,1199804.5857763
2017-08-14,118.748,119.66,118.53,119.502,1542756.0909417
2017-08-15,119.244,119.601,118.628,119.214,1250723.6956893
2017-08-16,119.472,120.245,119.234,119.809,2100470.2370263
2017-08-17,119.67,119.809,117.547,117.577,1652731.0462314
2017-08-18,117.696,118.212,117.27,117.438,1371262.6980133
2017-08-21,117.488,118.232,117.26,118.113,1392175.0758542
2017-08-22,118.46,119.303,117.945,119.144,1041299.5273934
2017-08-23,118.579,118.976,118.212,118.271,1674854.0557982
2017-08-24,118.49,118.926,118.202,118.569,1192708.1266999
2017-08-25,119.154,119.591,119.016,119.224,1359192.6694648
2017-08-28,119.521,119.69,118.866,119.075,1085124.1942695
2017-08-29,118.371,119.769,118.212,119.472,1270546.4041749
2017-08-30,119.462,119.74,118.936,119.591,1247103.8967485
2017-08-31,119.779,120.643,119.631,120.503,2174304.6600337
2017-09-01,120.672,120.672,119.66,119.879,1658582.6009102
2017-09-05,119.879,120.167,118.946,119.581,2651545.5650034
2017-09-06,119.987,121.059,119.829,120.801,1682073.4932849
2017-09-07,121.168,124.234,121.04,123.708,2273412.1543429
2017-09-08,123.856,124.373,123.162,123.222,2364561.332685
2017-09-11,124.025,125.553,123.132,125.524,1809397.4765809
2017-09-12,125.83,126.178,125.325,125.514,1801113.5702329
2017-09-13,125.226,125.464,123.678,124.184,3341129.86348
2017-09-14,123.926,124.611,123.47,124.263,3571035.9851813
2017-09-15,124.403,124.987,123.51,124.719,4008593.1684292
2017-09-18,124.859,126.555,124.859,126.168,2709384.7305357
2017-09-19,126.228,126.981,125.96,125.96,2582433.714549
2017-09-20,125.325,127.309,125.325,127.19,2155663.3507013
2017-09-21,127.131,127.289,125.84,125.91,2130568.6988961
2017-09-22,125.93,127.18,125.772,127.091,2082078.9165931
2017-09-25,127.121,127.418,126.466,127.319,2673209.9255817
2017-09-26,127.626,127.815,126,126.079,3150202.8576915
2017-09-27,126.525,126.743,125.414,125.89,4195812.6775581
2017-09-28,122.359,126.883,121.853,125.612,4605546.4995236
2017-09-29,126.138,126.773,124.243,124.462,3593568.2507688
2017-10-02,124.611,125.166,124.025,124.809,2891636.718311
2017-10-03,124.243,125.285,123.182,123.708,2751669.1432258
2017-10-04,123.946,125.017,123.896,124.541,2379932.6259317
2017-10-05,124.869,125.662,124.641,125.514,1808116.2834721
2017-10-06,125.454,126.198,125.057,125.543,1384476.8289839
2017-10-09,125.543,126.228,125.345,126.218,1098428.0389982
2017-10-10,126.228,127.18,126.079,126.723,1957908.0190913
