Date,Open,High,Low,Close,Volume
2016-01-11,27.1554,28.5124,27.1182,28.4919,23096074.731486
2016-01-12,28.5271,28.6969,27.6025,28.3348,13841102.085225
2016-01-13,28.2117,29.0416,28.0204,28.3591,13806614.371851
2016-01-14,28.405,28.445,27.5898,27.625,9941012.9626148
2016-01-15,27.0225,27.9911,27.0225,27.8007,10591937.696856
2016-01-19,27.8827,29.3658,27.5019,28.4479,17401609.476014
2016-01-20,27.9833,29.4595,27.5351,29.1577,14703311.307678
2016-01-21,29.2104,30.5314,29.1577,29.806,12461834.250334
2016-01-22,30.0902,30.6798,29.7982,30.3469,11430767.258904
2016-01-25,30.2747,30.429,28.8063,28.858,10023434.818076
2016-01-26,29.0348,29.7749,29.0113,29.4897,7208322.3366844
2016-01-27,29.233,30.1273,29.2271,29.5708,7566921.4239227
2016-01-28,29.8139,29.8139,28.7995,29.0416,7191790.8498303
2016-01-29,29.3511,29.806,29.2407,29.6585,7857782.3852868
2016-02-01,29.5199,30.2404,29.0846,30.0247,6683750.8087516
2016-02-02,30.2522,30.5314,29.6138,30.0159,5708064.2982833
2016-02-03,30.0756,30.7735,29.3423,30.5461,6104699.12061
2016-02-04,29.3121,29.9583,28.9752,29.9017,9578789.0344858
2016-02-05,30.2971,30.2971,29.475,29.5483,7439924.9850409
2016-02-08,29.3578,29.6752,28.6374,29.1011,7696423.1922248
2016-02-09,28.9771,29.2768,28.4685,28.9957,5609621.035302
2016-02-10,29.2104,29.3335,28.4168,28.4841,6818987.3846681
2016-02-11,28.1248,28.7467,27.6904,27.8163,7308093.0350414
2016-02-12,27.9324,28.8414,27.6747,28.8063,6098557.6834863
2016-02-16,29.0348,30.097,28.654,29.7015,7046303.5229574
2016-02-17,30.0549,30.3274,29.9984,30.1633,7747752.7419278
2016-02-18,29.8509,30.2014,29.4692,30.1877,7009021.6400576
2016-02-19,29.931,29.9642,28.4997,29.5278,8325757.6407531
2016-02-22,29.7172,30.6115,29.6138,30.136,9208279.9020717
2016-02-23,30.8272,31.9491,29.7406,31.0509,22219801.454139
2016-02-24,30.4445,31.5947,30.0042,31.4492,9099881.8980287
2016-02-25,31.7128,31.9784,31.2363,31.829,5993065.4928388
2016-02-26,32.2635,32.2947,31.413,31.8748,6097982.0517879
2016-02-29,31.9051,31.9237,31.4794,31.7128,5598814.1135054
2016-03-01,31.9051,32.1482,31.6678,32.0712,3548790.9299379
2016-03-02,31.9862,32.2947,31.7128,32.2635,4222869.9883311
2016-03-03,32.2635,32.5651,31.9111,32.3592,4535866.1394353
2016-03-04,32.3806,33.1206,32.279,32.7193,5815779.1237806
2016-03-07,32.4636,33.065,32.4636,32.7486,3745611.9035365
2016-03-08,32.6666,32.8434,32.3015,32.322,4276497.9678049
2016-03-09,32.3893,32.8219,32.2126,32.5193,3921664.044487
2016-03-10,32.8063,32.8814,32.0994,32.4402,4255744.4989921
2016-03-11,32.8697,33.0386,32.5495,32.816,4538599.8778748
2016-03-14,32.6979,32.9821,32.2156,32.4636,4040027.0321488
2016-03-15,32.5885,32.9868,31.7518,31.9011,5990874.6099156
2016-03-16,31.9139,32.197,31.3818,32.1883,5073739.6760281
2016-03-17,32.1141,32.6842,31.9198,32.5367,3963421.9247568
2016-03-18,32.6451,33.6674,32.5056,33.2007,7261604.1177346
2016-03-21,33.0386,33.2466,32.3659,32.6696,4760879.7509309
2016-03-22,32.6451,32.816,32.2322,32.3942,4165088.6520301
2016-03-23,32.2517,32.4333,31.744,32.1286,3413597.3727603
2016-03-24,32.1502,32.2263,31.7313,32.1736,3543640.9723232
2016-03-28,32.197,33.0825,32.197,32.8384,3601524.7341933
2016-03-29,32.9957,33.0465,32.6979,32.8697,3461159.7100316
2016-03-30,33.0191,33.1802,32.4479,32.6324,3196415.2202787
2016-03-31,32.6257,32.8911,32.3005,32.6257,3866276.393736
2016-04-01,32.566,32.613,31.7518,31.7889,5090293.6965074
2016-04-04,31.8934,31.9139,31.1543,31.1953,5184925.7040625
2016-04-05,31.0792,31.1533,30.5911,30.6868,4243269.0646748
2016-04-06,30.8204,30.9757,30.1536,30.7599,4904206.9225514
2016-04-07,30.6358,30.88,29.8597,30.0579,4809439.7132452
2016-04-08,29.7319,29.7602,29.0875,29.3638,6965564.5195963
2016-04-11,29.4145,29.8753,29.2798,29.4662,7528943.0471529
2016-04-12,29.5541,29.8597,29.066,29.6508,5696166.5441757
2016-04-13,29.6791,29.8783,29.1177,29.8431,5393355.5916638
2016-04-14,29.8597,29.9232,28.904,29.3471,8170269.4813124
2016-04-15,29.4428,30.1321,29.4214,30.0716,6372354.545037
2016-04-18,30.14,30.5383,29.9027,30.1321,5678316.8402472
2016-04-19,30.2287,30.5383,30.0012,30.4494,4737657.8259028
2016-04-20,30.4944,31.1085,30.4573,30.6047,4676723.8305844
2016-04-21,30.6358,30.9366,30.4709,30.7452,5305204.0498663
2016-04-22,30.6358,30.8243,30.1166,30.3098,5640539.217593
2016-04-25,30.176,30.2854,29.6742,29.8431,3307456.8282604
2016-04-26,29.7923,30.0355,29.5317,30.0012,3887797.0300614
2016-04-27,30.0931,30.3918,29.7749,30.3459,3558583.8386003
2016-04-28,30.2717,30.3684,29.9925,30.0442,3105459.2663991
2016-04-29,30.0774,30.0774,29.0836,29.2954,4424734.3969527
2016-05-02,29.435,29.7104,29.3159,29.5317,3945254.7015642
2016-05-03,29.3638,29.4252,28.9704,29.2222,3952753.2774786
2016-05-04,28.9781,28.9781,28.2898,28.6218,5274947.5367518
2016-05-05,28.4519,28.4519,27.7606,28.0448,6992376.4608219
2016-05-06,27.7343,27.8886,27.3809,27.8573,5776843.0679397
2016-05-09,27.4229,28.1522,27.3282,27.9247,6413738.5719795
2016-05-10,27.5634,27.9921,27.3115,27.3721,13270265.951981
2016-05-11,25.0552,25.4936,23.1983,23.2197,47905343.08976
2016-05-12,23.0938,23.3242,22.4642,23.0938,22755531.223571
2016-05-13,22.9844,23.953,22.5236,23.0997,21553755.633131
2016-05-16,23.2881,23.3468,22.5676,22.7385,10801680.680253
2016-05-17,22.7541,22.926,22.3568,22.4973,12226318.945237
2016-05-18,22.3401,22.6506,22.1537,22.2513,11275099.854716
2016-05-19,22.3479,22.8556,22.2728,22.8439,21084462.16059
2016-05-20,22.9387,23.167,22.5676,23.1515,12269012.995209
2016-05-23,23.167,23.6855,23.1338,23.1515,11327533.552056
2016-05-24,23.1983,23.3965,23.0001,23.0783,8398725.6161859
2016-05-25,23.1827,23.6787,23.0783,23.5371,9093787.5766667
2016-05-26,23.7959,23.8837,23.2324,23.3594,7237205.3229173
2016-05-27,23.4288,24.2937,23.3164,24.2107,13776296.403394
2016-05-31,24.1453,24.6041,24.0779,24.573,12328248.774591
2016-06-01,24.4558,24.7078,24.2107,24.4392,9252914.9165777
2016-06-02,24.4558,25.6117,24.4558,25.4175,17535228.752193
2016-06-03,25.106,25.5727,25.0406,25.4038,10303754.139868
2016-06-06,25.5444,25.6254,25.0709,25.3657,8453450.5735048
2016-06-07,25.234,25.6381,25.0796,25.396,7268257.6827038
2016-06-08,25.5727,25.6381,25.1519,25.3501,6597545.3527672
2016-06-09,25.269,25.269,24.5974,24.8609,9687382.6713659
2016-06-10,24.3806,24.6325,24.1453,24.5974,8049149.1973303
2016-06-13,24.3484,24.4587,23.6142,23.6494,10603400.142294
2016-06-14,23.706,23.8309,23.1642,23.4355,8234931.7673462
2016-06-15,23.8817,24.572,23.8163,23.9052,9028248.5277612
2016-06-16,24.4108,24.4587,23.9608,24.2127,8393129.0830897
2016-06-17,24.1913,25.0132,24.1913,24.8698,15144389.608697
2016-06-20,25.148,25.274,24.8239,24.8551,7583387.3584125
2016-06-21,24.9908,25.0162,24.6394,24.7302,5581486.7799793
2016-06-22,24.8493,25.1109,24.5037,24.5574,5329903.9758568
2016-06-23,25.0749,25.7553,24.901,24.986,15000360.821928
2016-06-24,24.2507,24.3161,23.9433,24.0106,16843400.36693
2016-06-27,23.8543,23.869,23.0694,23.7324,11051308.180261
2016-06-28,23.9667,24.4753,23.8163,24.2742,7844124.9599018
2016-06-29,24.5037,25.2437,24.4528,24.9381,9159559.1316139
2016-06-30,25.0377,25.2163,24.4353,25.1559,8801987.3728338
2016-07-01,25.1636,25.4741,24.9908,25.148,6890964.9048476
2016-07-05,24.944,25.0669,24.3553,24.7732,6552805.8641807
2016-07-06,24.6461,25.2242,24.4528,25.1559,7899702.0979558
2016-07-07,25.1314,25.5894,25.0055,25.1559,6057418.453654
2016-07-08,25.4106,25.9642,25.4038,25.7182,10887089.265309
2016-07-11,25.8295,26.0979,25.7719,26.0922,8129000.1710073
2016-07-12,26.1819,26.7433,26.1741,26.6838,10207109.46988
2016-07-13,26.6154,26.8175,26.0922,26.2581,7690002.1332974
2016-07-14,26.592,26.6604,25.8978,26.0668,8738535.7570269
2016-07-15,26.1516,26.3304,25.7972,25.9564,7862648.6240752
2016-07-18,25.8901,26.467,25.851,26.3831,7305321.3991414
2016-07-19,26.262,26.3098,26.0101,26.0979,4393040.8531035
2016-07-20,26.303,26.4739,26.055,26.4202,4023995.3820719
2016-07-21,26.4056,26.7228,26.3831,26.5617,4910563.4533703
2016-07-22,26.5705,26.6838,26.1058,26.4056,4694369.7076304
2016-07-25,26.505,27.334,26.467,27.2881,8581694.5558182
2016-07-26,27.7226,28.0067,27.4082,27.5566,10945960.409665
2016-07-27,27.6572,27.6923,26.592,26.7199,7244381.258289
2016-07-28,26.6311,26.8537,26.0355,26.8468,6750522.0372534
2016-07-29,26.8175,26.8897,26.1966,26.8175,8848483.4599306
2016-08-01,26.8849,26.9288,26.3587,26.4349,6441689.4855335
2016-08-02,26.1741,26.1741,24.199,24.5202,17891141.216754
2016-08-03,23.8896,25.0806,23.2169,25.0202,14456388.86695
2016-08-04,25.0445,25.4497,24.8024,25.2163,6247994.5403041
2016-08-05,25.4243,25.7104,25.2534,25.5307,6922867.3968578
2016-08-08,25.9798,26.3528,25.9017,26.0101,11283611.419509
2016-08-09,25.8227,25.851,25.0504,25.2827,11079991.436634
2016-08-10,25.4399,26.0405,25.3716,25.4497,14479390.577004
2016-08-11,29.1167,30.2307,28.7429,29.7972,54156341.772005
2016-08-12,29.3648,29.8773,29.145,29.8041,21036100.903879
2016-08-15,29.9222,30.3889,29.85,30.2824,14958936.849013
2016-08-16,30.0012,30.6721,29.9085,30.4622,10198272.191777
2016-08-17,30.2824,30.5821,29.8578,30.2434,7745648.9207383
2016-08-18,30.2688,30.3889,29.8129,30.1253,6697781.063208
2016-08-19,30.012,30.2541,29.8743,30.1614,6498037.8881227
2016-08-22,30.1614,30.1927,29.4115,29.4497,7459449.3470243
2016-08-23,29.6772,30.0726,29.5464,29.9388,7486478.4304563
2016-08-24,29.85,30.0189,29.6538,29.7368,5455150.9860182
2016-08-25,29.5795,30.1556,29.2427,29.3775,11335087.437777
2016-08-26,29.3775,29.5493,28.7633,28.861,8359839.7488739
2016-08-29,28.9205,29.1977,28.7038,28.9586,10093215.309799
2016-08-30,28.8083,28.9497,28.4626,28.5837,4868268.8631184
2016-08-31,28.6276,28.8316,27.0051,27.0802,21487388.985627
2016-09-01,27.1826,27.4082,26.9668,27.1993,9048305.5027041
2016-09-02,27.2656,27.6327,27.0265,27.4239,7251837.83972
2016-09-06,27.3272,27.3632,26.7433,27.0568,10319858.512098
2016-09-07,27.2451,27.9686,27.1241,27.8358,8868786.2562392
2016-09-08,27.7987,27.8193,26.9064,26.9444,10094377.840008
2016-09-09,26.8468,26.9825,26.547,26.555,6713660.0991869
2016-09-12,26.3967,26.7433,26.055,26.6838,9350413.8158119
2016-09-13,26.4446,26.6652,25.9535,26.2337,7970761.8850361
2016-09-14,26.8165,27.1035,26.342,26.6359,14530438.456392
2016-09-15,26.5587,27.1377,26.5217,26.9004,7690741.6459063
2016-09-16,26.757,27.0275,26.6204,26.8849,12477348.651286
2016-09-19,26.9004,27.0831,26.589,26.6437,5837906.119475
2016-09-20,26.7023,26.8537,26.3616,26.4446,5587560.6162274
2016-09-21,27.0831,27.2852,26.841,27.2403,9265180.3784785
2016-09-22,27.3692,27.8837,27.2334,27.4286,11047961.936918
2016-09-23,27.3995,27.8456,27.3896,27.7001,6211521.8194002
2016-09-26,27.5341,28.035,27.3838,27.4132,8227308.2322375
2016-09-27,27.3896,27.7157,27.2715,27.6864,4745799.6343912
2016-09-28,27.3779,27.7323,27.0059,27.3086,6601974.2343754
2016-09-29,27.2334,27.5927,27.0889,27.2705,5037097.9529354
2016-09-30,27.5273,28.156,27.5273,28.0271,7089019.0822984
2016-10-03,27.9657,28.1649,27.3622,27.4443,5643500.3407959
2016-10-04,27.4686,27.6864,27.293,27.6582,6741330.3666816
2016-10-05,27.8085,28.4265,27.664,28.2605,7928679.3157122
2016-10-06,28.117,28.6403,27.785,28.5006,9006874.3599997
2016-10-07,28.6618,29.0269,28.4069,28.777,8842379.9202673
2016-10-10,28.9127,29.11,28.3191,28.4012,5787792.3612774
2016-10-11,28.3913,28.5398,28.0945,28.1707,5063857.6571206
2016-10-12,28.1707,28.5495,27.9657,28.4012,4929780.5386464
2016-10-13,28.2078,28.2478,27.5273,27.8387,6230121.2784945
2016-10-14,27.2109,27.4375,26.6204,26.9074,10340526.96769
2016-10-17,26.8771,27.3896,26.3859,26.5433,9529594.033643
2016-10-18,26.6652,26.7423,26.3245,26.6291,6158981.5994704
2016-10-19,26.589,26.9386,26.3996,26.923,4230528.3481334
2016-10-20,26.9298,27.2783,26.841,27.1358,4333156.7198686
2016-10-21,27.0528,27.6259,26.923,27.62,4426033.1531691
2016-10-24,27.7568,28.0174,27.5341,27.7157,3952505.4076012
2016-10-25,27.4132,27.499,27.0889,27.1797,5396543.0753744
2016-10-26,27.0968,27.5205,27.0528,27.1944,5154735.7675677
2016-10-27,27.2334,27.3622,26.5764,26.7023,7068656.8791596
2016-10-28,26.7179,27.1572,26.6614,26.9004,5397757.842624
2016-10-31,27.2481,27.6601,27.0831,27.6035,9241341.8515242
2016-11-01,27.5663,28.2547,27.5497,27.867,9459773.595949
2016-11-02,27.8837,28.0584,27.6582,27.9081,6738214.5808692
2016-11-03,28.0174,28.3348,27.8456,27.9081,7868575.9917594
2016-11-04,27.9657,28.3376,27.8387,27.8759,5565621.0593244
2016-11-07,28.1649,28.5973,28.0643,28.571,6334076.0613497
2016-11-08,28.5261,28.9283,28.3512,28.6482,7069262.214273
2016-11-09,28.1327,29.4331,27.8007,29.0348,15148120.972179
2016-11-10,30.2513,31.7704,29.9564,30.6574,24949521.738565
2016-11-11,30.6291,31.2949,30.3889,31.289,12275028.448882
2016-11-14,31.0919,33.2388,31.0919,31.4375,17702294.07371
2016-11-15,31.4463,31.6131,30.6008,31.3115,10165286.037246
2016-11-16,31.6131,31.8134,31.1709,31.6523,7764806.5991843
2016-11-17,31.7275,32.5964,31.5283,32.566,8299559.2286865
2016-11-18,32.3162,32.6949,31.7372,32.5504,6682946.768034
2016-11-21,32.6344,32.9811,32.4148,32.6725,5180699.625081
2016-11-22,33.0875,33.8001,32.8951,33.6322,8779678.0596264
2016-11-23,33.4429,34.1574,33.4292,33.9749,7153948.6990676
2016-11-25,34.1527,34.3518,33.352,33.3912,4047100.5419513
2016-11-28,33.0962,33.2828,32.4226,32.6267,9315849.2832606
2016-11-29,32.734,32.9898,32.0652,32.1433,7627998.8150377
2016-11-30,32.0652,32.2663,31.456,31.9208,9231141.2890966
2016-12-01,31.7802,32.8687,31.6942,32.0896,6937673.0128725
2016-12-02,32.1433,32.5583,31.9618,32.1365,4841533.7410697
2016-12-05,32.242,32.533,31.4063,31.7031,9520319.3983602
2016-12-06,31.6191,32.2878,31.2667,32.073,9023310.5910745
2016-12-07,32.1961,32.7018,32.0369,32.6627,5973472.505724
2016-12-08,32.6871,33.1245,32.279,32.5807,5592505.7227039
2016-12-09,32.5583,32.5885,31.9021,32.1043,4776284.5565249
2016-12-12,31.9539,31.9978,30.5392,30.6067,11049199.237793
2016-12-13,30.7355,31.25,30.5364,31.0869,6990570.6980385
2016-12-14,30.9855,31.247,30.6505,30.6652,5612779.8398533
2016-12-15,30.6115,31.0459,30.5821,30.6505,8272754.4572509
2016-12-16,30.3694,30.3771,28.4978,28.612,16875811.914018
2016-12-19,28.528,28.9264,28.2078,28.2537,10359436.776258
2016-12-20,28.445,29.1373,28.445,28.9791,8073504.9734086
2016-12-21,28.9107,28.9937,28.6198,28.6432,3917271.011828
2016-12-22,28.6579,28.7643,27.5273,27.621,8846643.8967093
2016-12-23,27.7021,28.199,27.6874,27.8544,5590935.5387295
2016-12-27,28.0018,28.4275,27.6914,27.8954,6117402.9639465
2016-12-28,27.9559,28.199,27.581,27.7021,4596193.7753843
2016-12-29,27.6718,27.9481,27.4276,27.7099,4088042.0904353
2016-12-30,27.7646,27.87,27.1914,27.3438,4961012.1431788
2017-01-03,27.5888,27.6425,26.5657,26.9024,12804171.229964
2017-01-04,27.1162,27.79,27.0889,27.3682,12186697.662339
2017-01-05,24.1073,24.3191,23.2969,23.5644,38293558.682441
2017-01-06,23.5332,24.0682,23.3291,23.5332,15033112.421905
2017-01-09,23.5811,23.6631,23.1749,23.2588,12109155.360989
2017-01-10,23.3955,23.4307,23.0001,23.1397,13989818.890292
2017-01-11,23.2901,23.3125,22.716,22.8683,11734046.296267
2017-01-12,22.7766,23.0528,22.6799,22.8917,8317940.5213187
2017-01-13,22.8487,22.9073,22.6496,22.8156,7664119.1919838
2017-01-17,22.84,23.3652,22.8106,22.8322,11487809.082597
2017-01-18,22.9161,22.9161,21.8013,22.4807,17341690.518085
2017-01-19,22.5266,22.7766,22.3528,22.4886,9760097.655643
2017-01-20,22.5773,22.7932,22.4973,22.6799,9191054.9941147
2017-01-23,22.5119,22.8487,22.4115,22.6252,6110586.5423223
2017-01-24,22.5413,22.9317,22.5413,22.8917,6605899.1821837
2017-01-25,23.0284,23.213,22.8536,23.0216,7973257.9961553
2017-01-26,23.0451,23.1642,22.7639,22.8487,5696374.4680811
2017-01-27,22.8683,22.885,21.9154,22.2279,12988135.746128
2017-01-30,22.1966,22.55,22.1683,22.5413,7076205.6436029
2017-01-31,22.0287,22.5861,21.9457,22.5579,11851018.344701
2017-02-01,22.3889,22.5773,22.2357,22.3031,6628129.6277029
2017-02-02,23.1505,23.7177,22.8322,23.459,21554023.988122
2017-02-03,23.4365,26.2445,22.9942,24.9625,62792894.438383
2017-02-06,24.9235,25.0377,24.159,24.2751,18966783.81586
2017-02-07,24.2361,24.5495,23.6865,23.8242,13639591.044816
2017-02-08,23.7119,24.4216,23.5244,24.4216,9059175.9283534
2017-02-09,24.3514,24.9323,24.159,24.7155,9957453.2907124
2017-02-10,24.7702,25.106,24.0926,24.4275,10335420.028813
2017-02-13,25.2515,25.3736,24.7615,24.8766,18396651.346276
2017-02-14,24.9,25.19,24.8161,24.9538,9876631.3226404
2017-02-15,25.1149,25.2144,24.7497,24.9977,9591725.3838641
2017-02-16,24.9693,25.0972,24.2205,24.2947,11540492.698322
2017-02-17,24.407,24.6715,24.3279,24.6648,10712429.087844
2017-02-21,25.2671,25.5727,24.5339,24.6568,21105548.512502
2017-02-22,24.6648,25.0777,24.5193,24.7096,12285606.96166
2017-02-23,24.8015,25.2671,24.6404,24.7702,11727409.119388
2017-02-24,24.8015,25.6274,24.6404,25.3287,10672087.753194
2017-02-27,25.313,25.7572,25.2827,25.6341,8248277.8190011
2017-02-28,25.313,25.3823,24.9381,25.3667,13457489.649754
2017-03-01,25.565,25.7104,25.106,25.1616,7940521.7600125
2017-03-02,25.2974,25.4438,25.1696,25.3667,5879011.5488696
2017-03-03,25.1529,25.3287,23.8095,24.2606,17291303.283618
2017-03-06,23.9159,23.9374,23.0655,23.4365,14372647.770158
2017-03-07,23.4872,23.6865,23.3341,23.5244,7977528.1181314
2017-03-08,23.5508,24.5574,23.4727,24.2606,10287466.425868
2017-03-09,24.2908,24.3367,23.9306,24.076,5855764.0174491
2017-03-10,24.2527,24.4148,24.0252,24.2283,5125042.5950832
2017-03-13,24.203,24.2947,23.8016,23.8788,7928308.535152
2017-03-14,24.0106,24.5359,23.5713,23.9188,6129830.2582465
2017-03-15,23.786,23.786,23.0978,23.4317,11095644.112105
2017-03-16,23.1837,23.6318,22.9924,23.5,8263018.9069072
2017-03-17,23.6171,23.7109,23.3525,23.6006,15229376.200408
2017-03-20,23.6396,23.6396,22.6506,22.6955,10142109.179468
2017-03-21,22.6662,22.7189,21.5142,21.9633,14953855.516529
2017-03-22,21.9388,21.9779,21.5083,21.9242,8453164.806167
2017-03-23,21.9467,22.3782,21.7885,21.847,7030478.7725302
2017-03-24,21.6537,21.8773,21.4986,21.769,5554019.3151115
2017-03-27,21.4986,21.8637,21.4214,21.5835,7578847.8571897
2017-03-28,21.4439,22.0843,21.4342,22.0638,5872537.2286463
2017-03-29,22.0638,22.7932,21.9467,22.6193,8169350.7239575
2017-03-30,22.5198,22.9083,22.4563,22.7677,6033205.0491167
2017-03-31,22.7677,23.1065,22.7589,22.9044,7675354.2526592
2017-04-03,22.8743,23.0441,22.5306,22.9044,6710708.1942852
2017-04-04,22.7814,22.7902,22.0551,22.3255,8933550.9678421
2017-04-05,22.3879,22.8459,22.1869,22.2718,8599083.3446857
2017-04-06,22.3879,23.2461,22.3879,22.7355,7756878.8601354
2017-04-07,22.6955,22.8888,22.4485,22.4886,6337660.9562685
2017-04-10,22.6272,23.0324,22.4973,22.8116,6274055.702108
2017-04-11,22.8459,22.9924,22.5198,22.9581,4291051.6169195
2017-04-12,22.9133,23.0118,22.4886,22.5413,7027905.8422341
2017-04-13,22.6193,22.716,22.2718,22.5413,5414537.1993554
2017-04-17,22.5413,22.5871,22.0775,22.2718,5362204.9033308
2017-04-18,22.2337,22.2874,21.9925,22.1869,4476255.4824699
2017-04-19,22.2561,22.7677,22.2561,22.4807,5509369.9610257
2017-04-20,22.6594,23.3242,22.6594,23.1905,6921241.903076
2017-04-21,23.0694,23.2217,22.6594,22.7814,4592645.7536704
2017-04-24,23.0206,23.0606,22.4485,22.5588,5549209.4103861
2017-04-25,22.6828,22.8243,22.4172,22.6272,5777915.4636482
2017-04-26,22.7033,22.967,22.6506,22.7424,3893764.3437177
2017-04-27,22.7736,22.8976,22.5637,22.8059,3829339.6850042
2017-04-28,22.7736,22.8059,22.4349,22.5793,5512013.5649645
2017-05-01,22.5871,22.6438,22.1468,22.3021,5190690.2150918
2017-05-02,22.3177,22.8743,22.2249,22.797,4283961.7190257
2017-05-03,22.797,22.9679,22.4115,22.5334,4893118.3304397
2017-05-04,22.6272,22.8459,22.3431,22.3508,4636325.1376168
2017-05-05,22.4172,22.6438,22.3431,22.3879,6165782.6572592
2017-05-08,22.5266,22.5637,22.1117,22.1547,5229178.6711956
2017-05-09,22.1468,22.7902,22.0775,22.6438,14119946.478821
2017-05-10,22.6272,23.0519,22.5725,22.675,10209723.370404
2017-05-11,20.4626,20.8659,18.7405,18.8166,61121326.56288
2017-05-12,18.8644,18.8956,18.2152,18.2425,25874009.804059
2017-05-15,18.309,18.472,17.85,17.937,25731381.174819
2017-05-16,18.0229,18.0229,17.5493,17.6343,21842808.7832
2017-05-17,17.6743,17.9437,17.5581,17.7826,14672716.790185
2017-05-18,17.8216,18.0512,17.4712,17.5894,11696714.224838
2017-05-19,17.6265,17.8959,17.3326,17.7826,11078549.284621
2017-05-22,17.7963,18.3226,17.7124,18.0912,12066895.595431
2017-05-23,18.1605,18.1693,17.8042,17.8129,7157435.26544
2017-05-24,17.8129,17.9984,17.7124,17.9135,5756841.4028041
2017-05-25,18.0824,18.3304,18.0229,18.0512,7248665.7198448
2017-05-26,18.0512,18.1986,17.8753,18.1126,5298112.1034613
2017-05-30,18.1126,18.4105,18.0824,18.2377,8775066.860505
2017-05-31,18.2377,18.2571,17.8549,18.1605,14603325.515625
2017-06-01,18.1371,18.6701,18.1371,18.6096,7843374.1804803
2017-06-02,18.7775,18.9796,18.3617,18.3998,8784177.6148772
2017-06-05,18.3304,18.5227,18.1283,18.4398,6167174.6207434
2017-06-06,18.472,18.8722,16.8913,16.9226,38887951.672324
2017-06-07,16.985,17.0397,16.6218,16.8552,18175795.18863
2017-06-08,17.2887,17.6655,16.8161,16.822,24292098.101964
2017-06-09,16.865,17.5894,16.7389,17.5435,17467592.027633
2017-06-12,17.5962,18.0317,17.3326,17.52,16324523.700639
2017-06-13,17.4078,17.808,17.3844,17.4946,10828491.597223
2017-06-14,17.5249,17.9243,17.2252,17.8871,11999273.210449
2017-06-15,17.8315,18.1703,17.7055,17.8636,8036974.8941861
2017-06-16,17.7689,18.0257,17.4225,18.0209,11394244.349471
2017-06-19,18.1126,18.1126,17.6186,17.848,11150171.388075
2017-06-20,17.8315,17.8315,17.3531,17.3668,8331154.4439893
2017-06-21,17.3043,17.3717,16.9226,16.9743,10879813.977136
2017-06-22,16.9987,17.4682,16.903,17.3598,8219475.7489678
2017-06-23,17.3921,17.5415,17.2174,17.5015,8619205.8719929
2017-06-26,17.5181,17.7426,17.4272,17.6606,8174615.3982097
2017-06-27,17.6753,18.2553,17.6753,18.1478,13248399.117233
2017-06-28,18.2387,18.4915,18.0999,18.2171,14431319.184655
2017-06-29,18.2953,18.3665,17.8549,18.0355,8983161.8164954
2017-06-30,18.138,18.2834,17.893,18.264,7825412.8326814
2017-07-03,18.3344,18.8069,18.3118,18.7355,4956787.0884532
2017-07-05,18.9953,19.3741,18.4768,18.4837,15404133.682165
2017-07-06,18.2797,18.3881,17.934,17.9574,7257550.1137093
2017-07-07,18.0111,18.1126,17.7602,17.8246,9673143.4687485
2017-07-10,17.8246,17.8393,16.5544,16.5672,27590870.26622
2017-07-11,16.6208,16.7224,16.3865,16.6365,12744395.667833
2017-07-12,16.6745,16.7692,16.5106,16.6843,9488886.0154566
2017-07-13,16.9597,17.6508,16.944,17.3668,17945144.07381
2017-07-14,17.44,17.6841,17.2564,17.5718,10903666.84367
2017-07-17,17.5718,18.3597,17.5415,18.1126,14615272.434007
2017-07-18,18.0746,18.1771,17.6841,17.8246,7354209.1232768
2017-07-19,17.9418,18.138,17.8246,18.0668,5146797.7859618
2017-07-20,17.9496,18.3031,17.9418,18.1293,7633362.8420919
2017-07-21,18.1703,18.4036,17.9623,18.3597,6136049.5388028
2017-07-24,18.2454,18.3508,17.7836,17.8315,6939494.1394912
2017-07-25,17.9496,18.6194,17.9096,18.4612,8309687.06896
2017-07-26,18.5071,18.5774,18.1966,18.4993,6972998.5674022
2017-07-27,18.5384,19.1524,18.3344,19.0187,10935004.970794
2017-07-28,18.9796,19.0099,18.5549,18.8069,6782423.5050078
2017-07-31,19.1524,19.213,18.5071,18.6653,7458092.2082336
2017-08-01,18.6398,18.8654,18.3801,18.8459,5820898.3537245
2017-08-02,18.6653,18.8195,18.1546,18.2093,8308191.655651
2017-08-03,18.3031,18.8928,18.2454,18.5384,7694314.2497569
2017-08-04,18.5071,18.5871,18.2123,18.3118,11139838.696664
2017-08-07,18.2874,18.6194,18.1059,18.5169,7725528.4419427
2017-08-08,18.9483,19.0489,18.4456,18.4837,8118833.4090175
2017-08-09,18.3881,18.595,17.9008,18.0999,12676781.476897
2017-08-10,17.7778,17.9574,16.1483,16.2449,50468382.148553
2017-08-11,16.0145,16.5272,15.8437,16.2059,15901076.937086
2017-08-14,16.3231,16.4255,15.9599,15.9921,11224031.490215
2017-08-15,16.0321,16.1385,15.8847,15.9481,10104201.476341
2017-08-16,16.0878,16.3368,15.8046,15.8271,11147989.723454
2017-08-17,15.79,15.8183,15.4092,15.419,25878928.279887
2017-08-18,15.3732,15.4336,15.2072,15.3136,13341598.191076
2017-08-21,15.3087,15.4736,15.1856,15.3497,11827431.784645
2017-08-22,15.7236,16.1737,15.6719,16.0478,22292006.359081
