Date,Open,High,Low,Close,Volume
2017-08-22,33.2504,33.416,33.0364,33.2563,9535596.8253714
2017-08-23,33.1991,33.3618,33.0137,33.2504,9471744.9518375
2017-08-24,33.7,34.0027,32.8205,32.924,14405170.095996
2017-08-25,33.1163,33.5028,32.9811,33.2869,6385930.7722811
2017-08-28,33.4397,33.5334,33.2602,33.349,10191767.956137
2017-08-29,33.134,33.2602,32.9013,33.204,6951889.5923088
2017-08-30,33.1656,33.5708,33.0778,33.4634,6925303.9995877
2017-08-31,33.3618,33.6448,33.3598,33.5797,9759272.6047292
2017-09-01,33.6448,33.8213,33.5146,33.6181,6081890.7005478
2017-09-05,33.5196,33.703,33.3096,33.5994,7050776.4757599
2017-09-06,33.6211,33.9504,33.5994,33.9179,6377524.9662889
2017-09-07,34.1378,34.2048,33.6951,33.8676,5828951.8033941
2017-09-08,33.8903,33.9001,33.3116,33.6211,5773293.7651173
2017-09-11,33.6211,33.9051,33.4397,33.8301,6881833.771471
2017-09-12,33.9071,34.5085,33.9051,34.1566,6152661.5422862
2017-09-13,34.2147,34.4711,34.0904,34.1329,8187578.5706486
2017-09-14,34.1426,34.1653,33.84,34.0027,7506519.6414711
2017-09-15,33.9927,34.2728,33.7,34.2492,8567595.4448052
2017-09-18,34.3132,34.3232,33.9643,34.0993,4187568.0797454
2017-09-19,34.1782,34.2107,33.8164,33.8261,6100456.9028273
2017-09-20,33.8124,33.8174,33.4131,33.6348,10508451.220136
2017-09-21,33.6911,33.983,33.6398,33.8213,7959460.5337804
2017-09-22,33.7424,33.8538,33.5106,33.6488,8798750.0385196
2017-09-25,33.6812,34.3646,33.5797,34.2905,10913877.198723
2017-09-26,34.3695,34.547,34.1476,34.2689,6312476.3201838
2017-09-27,34.2995,34.547,34.0757,34.4424,5010485.1271811
2017-09-28,34.3941,34.476,34.1476,34.3449,5293590.8068434
2017-09-29,34.4109,34.541,34.192,34.2443,6430128.1918668
2017-10-02,34.2245,34.264,33.7827,34.0904,6302095.839449
2017-10-03,34.1426,34.3546,34.0362,34.2866,4275274.2675815
2017-10-04,34.2009,34.3092,33.9504,34.2048,6037307.8796256
2017-10-05,34.1032,34.3172,33.9987,34.2827,8368754.7247295
2017-10-06,34.1378,34.3468,33.9504,34.1821,4443069.8957869
2017-10-09,33.9927,34.0629,33.8164,33.9179,3918765.860738
2017-10-10,33.9504,34.0184,33.5106,33.5561,6267553.737557
2017-10-11,33.6537,33.7187,33.5373,33.6951,6362281.3292157
2017-10-12,33.6398,33.6398,33.0364,33.3391,7476303.1624745
2017-10-13,33.343,33.6537,33.2317,33.4732,5704637.5596595
2017-10-16,33.3342,33.3579,32.8825,33.0551,6656205.6300796
2017-10-17,33.0324,33.3903,33.0048,33.349,5333372.3384839
2017-10-18,33.2996,33.4348,33.0502,33.1163,7400210.7396501
2017-10-19,33.1163,33.2996,33.0088,33.1656,7433087.5020828
2017-10-20,33.2928,33.5945,33.2563,33.4831,7214800.2419378
2017-10-23,33.4446,33.8301,33.3618,33.5334,6044873.9163898
2017-10-24,33.5708,33.7187,33.2789,33.3193,5710092.0027853
2017-10-25,33.3193,33.416,33.0088,33.1794,6781937.7450468
2017-10-26,33.1893,33.4111,32.9537,33.1952,7060704.6170313
2017-10-27,33.129,33.134,32.6174,32.7623,9684254.2345769
2017-10-30,32.6085,32.6125,32.0001,32.2101,9722555.013714
2017-10-31,32.9437,33.0502,32.2841,32.4182,8140527.1527446
2017-11-01,32.6401,32.6962,32.2239,32.3807,6282260.8554011
2017-11-02,32.5109,32.7663,32.3354,32.6085,6333724.1043941
2017-11-03,32.501,32.501,31.8236,31.8622,9258841.1398351
2017-11-06,31.8799,32.1343,31.653,31.6896,10343899.048441
2017-11-07,31.7181,31.7941,31.5772,31.7231,10726637.058876
2017-11-08,31.6323,31.9469,31.4786,31.7181,10225470.2888
2017-11-09,31.7043,32.6075,31.6057,32.3117,11087585.694802
2017-11-10,32.3699,32.7711,32.2575,32.7623,13034987.207569
2017-11-13,32.7711,33.6211,32.7012,33.0147,19297467.84648
2017-11-14,31.5387,32.4685,31.0003,31.6994,36621772.129275
2017-11-15,31.4973,32.4536,31.2607,32.2121,21590695.04957
2017-11-16,32.2436,32.4359,32.076,32.222,10398859.307456
2017-11-17,32.3551,33.2928,32.3551,33.136,16845756.514318
2017-11-20,33.1676,33.3736,32.93,33.2149,13133593.153729
2017-11-21,33.1183,33.2582,32.7062,33.2336,9477069.5755656
2017-11-22,33.1873,33.2889,32.8628,32.925,8075193.5124932
2017-11-24,33.2001,33.3372,33.0098,33.065,3436537.5094959
2017-11-27,33.1025,33.3126,32.8895,33.1083,9561535.3495327
2017-11-28,33.1527,33.9426,33.065,33.8961,9950647.6952311
2017-11-29,33.9426,35.3378,33.8873,34.8901,16057649.32128
2017-11-30,34.6711,35.5606,34.61,35.2489,13479035.471144
2017-12-01,35.1316,35.5468,34.7403,35.1572,11183380.239635
2017-12-04,35.3417,36.3641,35.2992,35.9263,11483813.76623
2017-12-05,35.4964,35.6473,35.2539,35.2717,14617327.446463
2017-12-06,35.3278,35.5191,35.0153,35.0153,6821856.1955832
2017-12-07,35.1602,35.1602,34.4099,34.4513,11314445.092041
2017-12-08,34.5312,34.5677,34.12,34.4701,10223891.157534
2017-12-11,34.4049,34.4099,34.0244,34.1979,12864865.98656
2017-12-12,34.0826,34.4237,34.0826,34.3478,11154508.608459
2017-12-13,34.4898,34.6524,34.2935,34.4798,8281061.721676
2017-12-14,34.7028,34.7224,34.2265,34.2561,8732150.659142
2017-12-15,34.4741,34.964,34.3152,34.6041,14933309.888558
2017-12-18,34.7727,35.2884,34.7353,35.2125,7761614.7576812
2017-12-19,35.3673,35.5468,35.0626,35.4886,11255676.459294
2017-12-20,35.5141,35.7479,35.3378,35.3673,7978018.6223476
2017-12-21,35.1652,35.7706,35.1375,35.598,7815264.6521519
2017-12-22,35.6789,35.6927,35.3417,35.5763,6372281.4796843
2017-12-26,35.6473,36.1561,35.6236,36.1364,4753854.4909091
2017-12-27,36.1364,36.2232,35.8356,35.9125,4510686.5318501
2017-12-28,35.9312,35.9766,35.4964,35.6374,4844386.2790703
2017-12-29,35.7755,35.9086,35.664,35.674,5090911.2866132
2018-01-02,35.8603,36.1876,35.674,35.7794,7374448.6887323
2018-01-03,35.4698,35.5309,34.9186,35.1375,9922281.1426497
2018-01-04,35.1001,35.2677,34.6524,35.1927,8144018.0774821
2018-01-05,35.2401,36.018,35.2401,35.9954,8282818.3403994
2018-01-08,36.0052,36.093,35.1415,35.2954,8448233.6082449
2018-01-09,35.3091,35.4847,35.0153,35.2263,8976724.3188653
2018-01-10,35.2441,35.7174,35.0853,35.5853,7133899.4303334
2018-01-11,35.5281,35.9263,35.3417,35.8701,5784580.9532069
2018-01-12,35.9954,36.7645,35.949,36.5229,8357148.0592161
2018-01-16,36.7506,36.7506,35.598,35.7351,8146709.8015535
2018-01-17,35.7952,36.0358,35.4964,35.7311,8139196.5039195
2018-01-18,35.804,36.3434,35.7656,36.0407,5438364.7904765
2018-01-19,36.2015,36.8128,35.9815,36.8078,9780848.9942897
2018-01-22,36.8325,37.1283,36.5367,37.073,9362712.8853098
2018-01-23,36.9331,37.1283,36.7083,37.008,8382080.4830465
2018-01-24,36.9518,37.2603,36.6993,36.9745,7384406.2422108
2018-01-25,37.1283,37.1756,36.7368,36.9794,5200311.5128386
2018-01-26,37.1953,37.5868,36.7605,37.5641,8086822.4907154
2018-01-29,37.4231,37.8993,37.4231,37.7119,8361274.8961589
2018-01-30,37.6982,38.0058,37.3205,37.4891,10699787.770503
2018-01-31,37.5079,37.8293,37.2131,37.4753,12077562.051047
2018-02-01,37.354,37.6656,37.1194,37.3717,6517901.3178296
2018-02-02,36.9932,37.3205,36.3494,36.6116,12279400.787836
2018-02-05,36.4321,36.9291,35.4847,35.4886,11473667.568938
2018-02-06,34.5252,35.7025,34.2325,35.455,12741828.638307
2018-02-07,35.5704,36.0002,35.3515,35.5506,12885881.515755
2018-02-08,35.7124,35.8356,34.6909,34.6938,11723726.098209
2018-02-09,34.8013,35.5763,33.975,35.2894,17019829.113238
2018-02-12,35.5763,35.6374,34.7786,35.3219,10938173.710348
2018-02-13,35.2302,35.5468,35.0006,35.2489,7144173.4185936
2018-02-14,35.1789,36.0397,35.1268,35.8731,9174845.9611841
2018-02-15,36.1541,36.5327,35.6799,36.5327,10289831.297784
2018-02-16,36.5287,37.071,36.4794,36.4844,8654595.7396669
2018-02-20,35.7775,36.3494,35.7775,35.7775,7764089.4399473
2018-02-21,35.8573,36.1442,35.5151,35.5291,7759049.8103653
2018-02-22,35.6296,35.9717,35.5329,35.7923,6065236.2917402
2018-02-23,36.0032,36.5377,35.8869,36.5229,6882501.1243117
2018-02-26,36.7862,37.0011,36.3355,36.9409,9627524.1720562
2018-02-27,37.3432,37.5917,36.2152,36.2182,11414279.25141
2018-02-28,39.2826,39.7243,38.4949,38.7324,32100128.0289
2018-03-01,38.5146,39.606,37.9477,38.8104,18956853.187911
2018-03-02,38.2266,39.3092,38.2266,39.189,11859387.368661
2018-03-05,39.1199,39.3724,39.0253,39.2738,8990170.7686534
2018-03-06,39.3192,39.5577,39.1042,39.533,8503359.184149
2018-03-07,39.045,39.5961,38.6448,38.7117,14189427.498887
2018-03-08,39.0253,39.2589,38.6241,38.7235,13684697.794877
2018-03-09,38.8389,38.975,38.1596,38.7285,13489237.450207
2018-03-12,38.6505,38.7522,38.2946,38.6358,7621862.1477773
2018-03-13,38.762,39.0055,38.5047,38.5569,8024336.7634981
2018-03-14,38.6723,38.7975,38.1547,38.3608,8722027.7887742
2018-03-15,38.4435,38.4612,37.9851,38.1063,6413364.2479425
2018-03-16,38.0797,38.5284,38.0463,38.1409,12521013.956766
2018-03-19,38.1409,38.4347,37.9574,38.131,5655359.9419302
2018-03-20,38.2661,38.4574,38.061,38.342,7215136.9610003
2018-03-21,38.3608,39.0756,38.2167,38.8291,7721846.4108233
2018-03-22,38.4752,38.6881,37.925,37.9477,9721720.3155562
2018-03-23,38.1862,38.2316,37.3679,37.4221,7873990.6879102
2018-03-26,37.7791,38.1596,37.709,37.9791,8992657.621488
2018-03-27,37.9151,38.1941,37.5365,37.6844,7756098.4474989
2018-03-28,37.8914,38.5343,37.7455,37.8027,6522848.6539336
2018-03-29,38.0028,38.5146,37.9525,38.2089,7219292.1959363
2018-04-02,38.2897,38.5865,37.3491,37.7415,7717103.9459561
2018-04-03,37.8214,38.5895,37.7731,38.5727,8477283.7410916
2018-04-04,38.2849,39.4285,38.1004,39.3379,6602419.830927
2018-04-05,39.471,39.9216,39.2097,39.8013,7923867.7061393
2018-04-06,39.6307,39.821,38.8429,39.0903,6145296.3199025
2018-04-09,39.4158,39.4512,38.6655,38.7019,10608566.316793
2018-04-10,39.1526,39.1526,38.3992,38.5905,7597053.4580603
2018-04-11,38.2799,39.0726,38.2365,38.4386,9684712.6593245
2018-04-12,38.7235,38.979,38.4435,38.6625,10957462.033027
2018-04-13,38.8104,38.8192,37.918,38.0709,8435763.8465807
2018-04-16,38.411,38.969,38.271,38.762,7367844.1268813
2018-04-17,39.1199,39.4512,39.0726,39.0943,6938981.6901777
2018-04-18,39.1988,39.5774,38.9405,38.969,5208220.3539495
2018-04-19,38.8893,39.1603,38.5086,38.7147,6804219.0133675
2018-04-20,38.6881,38.8192,38.3893,38.6418,8053332.1287865
2018-04-23,38.6684,39.1771,38.5668,38.9917,4835199.5282647
2018-04-24,39.1554,39.5202,38.7719,38.9257,6486286.2376671
2018-04-25,38.8104,39.1554,38.5382,39.0401,4960778.4969113
2018-04-26,39.1554,39.8831,38.8981,39.8684,6472730.2527622
2018-04-27,39.9403,40.6324,39.7391,40.524,8503449.4491987
2018-04-30,40.664,40.8701,39.7293,39.75,8757967.4776181
2018-05-01,39.7194,39.7243,38.6881,39.1526,6788227.9005444
2018-05-02,38.979,39.4927,38.6151,39.1337,6649593.9687303
2018-05-03,39.114,39.3576,38.4752,39.1486,6441682.1182498
2018-05-04,38.9405,39.0539,38.5382,38.8064,6709042.1248874
2018-05-07,38.8606,38.8606,38.0886,38.3657,6176960.0823393
2018-05-08,38.4032,38.7147,38.2513,38.6881,5411318.7445797
2018-05-09,38.692,39.3289,38.5905,39.3004,6740118.657393
2018-05-10,39.0667,39.189,38.5629,39.0115,6554754.8135267
2018-05-11,38.9957,39.5489,38.9493,39.3871,5175648.8699439
2018-05-14,39.6257,39.9896,39.5489,39.7836,7522439.7593113
2018-05-15,39.8111,40.2805,39.7243,40.099,5703266.3422728
2018-05-16,40.4688,41.0909,40.027,40.0932,7037619.0769741
2018-05-17,39.961,40.8523,39.961,40.601,10524362.210049
2018-05-18,40.3485,40.4934,39.7904,39.9067,12470900.626665
2018-05-21,39.9206,40.2016,39.5547,39.8624,10534714.292792
2018-05-22,40.804,41.7692,40.2962,41.157,17580822.341308
2018-05-23,40.9025,41.6746,40.8583,41.365,13013023.388243
2018-05-24,41.1521,42.1134,41.1521,41.7635,8600109.1186104
2018-05-25,41.4913,41.7446,41.4103,41.4686,6664199.6651701
2018-05-29,41.4055,41.7792,41.2191,41.5889,5835204.432972
2018-05-30,41.6283,42.3097,41.503,42.2534,8591695.1989058
2018-05-31,42.287,42.7582,42.0987,42.5088,11583239.197338
2018-06-01,42.6055,42.9417,42.489,42.5561,8482487.6733486
2018-06-04,43.0481,43.761,42.8884,43.7481,8020912.7768875
2018-06-05,43.7698,44.2756,43.4829,44.2559,8901385.4570752
2018-06-06,44.3181,44.4225,43.6999,44.3801,9548945.9106114
2018-06-07,44.5655,44.9806,44.3319,44.4758,8300627.9390023
2018-06-08,44.4177,44.8377,44.3022,44.6809,6442087.8038672
2018-06-11,44.6868,45.0408,44.4857,44.7153,5770847.4808444
2018-06-12,44.7066,45.1384,44.3506,44.9076,7239610.9600829
2018-06-13,44.8377,45.0358,44.4669,44.5824,6680359.1375245
2018-06-14,44.537,44.7923,44.2047,44.5054,5780165.0652618
2018-06-15,44.4708,44.8278,44.3556,44.7923,10081219.639614
2018-06-18,44.5873,45.4766,44.4798,45.1611,8140848.6585963
2018-06-19,44.6198,45.1108,44.5419,45.0655,6048362.8126992
2018-06-20,45.3602,45.5683,45.0862,45.521,6521214.7551096
2018-06-21,45.1838,45.4431,44.7066,45.3188,6734203.7610916
2018-06-22,45.3375,45.3917,44.5557,44.748,8473751.2335783
2018-06-25,44.8426,45.2271,44.5093,44.81,6014417.0686648
2018-06-26,44.2835,44.8199,44.0597,44.7923,5710138.6566313
2018-06-27,44.815,45.3287,44.3062,44.3358,5365572.6201496
2018-06-28,44.4413,45.0122,44.25,44.8643,6345656.3326154
2018-06-29,45.2134,45.3917,44.7923,44.7963,6187263.4828068
2018-07-02,44.6099,44.7627,44.3407,44.6671,6037347.4339732
2018-07-03,44.8426,45.0782,44.6395,44.7824,2779867.3854215
2018-07-05,44.8732,45.0063,44.5419,44.744,5515874.0703196
2018-07-06,44.7006,45.1571,44.6809,44.9678,5318369.0701391
2018-07-09,45.1779,45.2518,44.9126,45.0408,4463125.9784963
2018-07-10,44.958,44.9935,44.4138,44.7253,10122326.749009
2018-07-11,44.4995,45.0675,44.4798,44.8781,5345901.9387767
2018-07-12,44.7253,44.8781,44.3279,44.3556,9340384.9631431
2018-07-13,44.3703,44.8879,44.3279,44.8643,4649142.9762067
2018-07-16,44.9126,44.9876,44.5655,44.8012,3921751.706882
2018-07-17,44.7627,45.5298,44.7627,45.3238,6410953.4611612
2018-07-18,45.3504,45.5733,45.0605,45.4727,5911367.8507794
2018-07-19,45.4529,46.1095,45.4144,45.9745,6273688.7183058
2018-07-20,45.7733,46.1322,45.6334,45.6837,5618839.1084393
2018-07-23,45.726,46.1777,45.6975,45.9145,4683232.7386352
2018-07-24,46.0662,46.0662,45.4284,45.655,5175971.3900097
2018-07-25,45.6876,46.0465,45.5436,45.9716,5628522.8241263
2018-07-26,46.1372,46.5652,45.7882,45.8966,5200297.313842
2018-07-27,45.9568,46.2594,45.3375,45.4371,3734741.7936232
2018-07-30,45.6975,46.0376,45.4371,45.5436,4647729.1618301
2018-07-31,45.6097,45.9656,45.4244,45.7733,6510267.3287245
2018-08-01,45.6501,46.0514,45.1936,45.375,5814174.7047809
2018-08-02,45.3139,45.9005,45.1424,45.869,6433288.4828262
2018-08-03,46.0514,46.2487,45.5338,45.9282,4542344.2090027
2018-08-06,45.9282,46.3058,45.9242,46.2427,3610814.9796533
2018-08-07,46.2427,46.5207,45.9145,46.4704,4807054.0743447
2018-08-08,46.64,47.0137,46.5849,46.9368,5071127.0132675
2018-08-09,47.0621,47.274,46.8057,46.9733,4928924.0622344
2018-08-10,46.9368,47.6429,46.7603,47.3923,8128504.6594735
2018-08-13,47.6566,47.7661,46.7012,46.7555,7390765.3642634
2018-08-14,46.8757,47.6231,46.8757,47.5343,9707925.9903512
2018-08-15,47.2879,47.7198,46.7101,46.7672,6767074.43824
2018-08-16,47.1044,47.5343,46.3867,47.0227,8021036.5110007
2018-08-17,46.9852,47.4968,46.8678,47.4111,6693086.5095558
2018-08-20,47.7878,48.0954,47.1558,48.0253,10652299.226347
2018-08-21,50.5534,50.6757,49.4185,50.298,19187456.049187
2018-08-22,50.2113,50.8187,49.6364,49.9648,12334090.251701
2018-08-23,49.9046,50.9035,49.9046,50.7654,9118889.7439787
2018-08-24,50.3079,51.1766,50.2201,51.0534,10971291.855723
2018-08-27,51.2949,51.3313,50.723,50.7693,7375030.8475932
2018-08-28,50.8375,50.9212,50.3424,50.8423,4752071.5026208
2018-08-29,50.8462,51.428,50.578,51.2801,6006964.6238735
2018-08-30,51.2624,51.7346,51.1175,51.2703,5520832.5627781
2018-08-31,51.1963,52.0264,51.1864,51.9575,7287772.9423645
2018-09-04,52.198,52.8202,51.9812,52.6506,9197368.6124473
2018-09-05,52.6506,52.8587,52.0778,52.5047,7338513.0567445
2018-09-06,52.7177,52.8734,52.1813,52.2543,8010550.5520054
2018-09-07,52.1596,52.5047,51.8757,51.9378,9111842.9848047
2018-09-10,52.2543,52.6457,52.1883,52.3529,10143962.977199
2018-09-11,52.2493,52.4426,51.8323,52.1546,6790303.9966913
2018-09-12,52.2119,52.5047,51.7298,52.1064,8744408.4500711
2018-09-13,51.92,52.208,51.3038,51.4892,8634000.0950865
2018-09-14,51.078,51.4191,50.7033,51.3896,9619494.639474
2018-09-17,50.9399,51.2604,50.7506,51.0061,8401786.6619108
2018-09-18,50.9922,51.8461,50.8285,51.5316,9848570.0943993
2018-09-19,51.3747,51.8036,51.1145,51.6795,4568973.4129277
2018-09-20,51.6695,51.8283,51.1963,51.7592,6650555.4436434
2018-09-21,51.986,52.2967,51.7022,51.8323,13731348.598233
2018-09-24,51.8086,52.1793,51.5206,51.8371,5749481.033591
2018-09-25,52.0501,52.268,51.8904,52.1211,7379023.8082823
2018-09-26,52.5619,53.0756,52.2355,52.7917,6839824.0115771
2018-09-27,52.7315,53.0963,52.6319,52.8252,4780840.6981775
2018-09-28,52.8537,53.2659,52.7462,52.9247,7196757.3741047
2018-10-01,53.2945,53.5212,52.9938,53.0243,7623235.393592
2018-10-02,53.0657,53.2029,52.1359,52.1695,7403627.6267625
2018-10-03,52.277,52.5372,51.9101,52.131,5567041.168812
2018-10-04,52.0698,52.3104,51.924,52.1024,6110202.4855709
2018-10-05,52.1843,52.7078,51.8461,52.1113,5039962.2441401
2018-10-08,51.994,52.5185,51.994,52.3529,5468638.0654598
2018-10-09,52.5235,52.9918,52.3124,52.6319,6496385.7811117
2018-10-10,52.6891,52.7128,51.2101,51.3265,7196539.3180854
2018-10-11,51.4043,52.2,50.6294,50.9123,8499574.1373386
2018-10-12,51.3747,52.2119,51.0868,51.7061,6995223.9157436
2018-10-15,51.6795,52.4998,51.5216,52.2119,5359635.4111392
2018-10-16,52.2404,53.1426,51.9151,53.0333,6557073.3068301
2018-10-17,52.6841,52.9099,51.7445,52.3479,8368181.6937948
2018-10-18,52.2306,52.41,51.3452,51.7997,7244905.1573897
2018-10-19,51.7761,51.8371,50.514,50.6757,10183639.030579
2018-10-22,51.3452,51.6055,51.0632,51.3313,9111179.6888203
2018-10-23,50.8838,51.0997,49.673,50.509,9160318.3592256
2018-10-24,50.4204,51.3994,50.0969,50.1876,8203977.3975173
2018-10-25,50.3128,50.7408,49.8889,50.3178,10208314.858255
2018-10-26,50.2251,50.5683,49.668,50.3375,8651374.5958649
2018-10-29,50.794,52.06,50.6757,51.215,15107731.37711
2018-10-30,51.4566,52.4051,51.22,52.0501,10281752.068714
2018-10-31,52.5836,52.6142,51.4369,51.9151,10346157.703116
2018-11-01,51.8608,52.3903,51.5316,52.0354,6986779.5696178
2018-11-02,52.5096,53.0904,51.5147,51.7298,9550945.940705
2018-11-05,51.7298,52.4426,51.3343,52.1024,6296770.2015067
2018-11-06,52.1359,52.4337,51.3501,51.7592,5885806.6142421
2018-11-07,51.9812,52.482,51.0158,52.3666,6199871.177581
2018-11-08,52.8015,52.9148,52.1596,52.482,6120707.714633
2018-11-09,52.6122,52.7364,52.0551,52.5737,6914278.4787212
2018-11-12,52.9533,53.0854,51.498,51.563,6967601.7962701
2018-11-13,51.5355,51.6252,50.6757,50.7891,8056772.3428219
2018-11-14,51.5749,51.7583,49.8662,49.9253,9680791.7078325
2018-11-15,49.3387,49.7637,48.7401,49.7637,9642262.7305357
2018-11-16,49.1858,49.1858,48.2472,48.8368,14098510.30939
2018-11-19,48.682,49.0359,46.0376,46.436,18344486.975897
2018-11-20,43.6278,46.2447,43.2127,44.4058,17175021.103525
2018-11-21,44.53,45.0723,43.7442,43.7807,11447593.140095
2018-11-23,43.7984,44.0419,43.0856,43.4977,4184665.3991531
2018-11-26,43.9621,44.4245,43.4011,43.7442,8893066.8734907
2018-11-27,43.4879,43.7807,42.7987,43.2029,7862651.7749044
2018-11-28,43.6181,45.4244,43.5401,45.383,12717967.224507
2018-11-29,46.1993,46.2545,44.2983,45.0428,8539557.4975739
2018-11-30,45.1266,46.5197,45.023,46.3324,18482147.262229
2018-12-03,46.6076,46.8156,45.4293,45.8956,12299857.485092
2018-12-04,46.0179,46.2545,44.5202,44.738,10986867.140788
2018-12-06,44.2934,44.4394,43.3813,44.0646,12707465.038087
2018-12-07,43.9809,44.0184,42.7188,42.9564,10215916.392511
2018-12-10,43.2315,43.9819,42.7287,43.8261,7507438.5193946
2018-12-11,44.3772,44.4442,43.0856,43.3715,6651256.2655476
2018-12-12,43.8359,44.1593,43.4159,43.7254,7196635.6684195
2018-12-13,43.8261,44.1012,43.0126,43.4495,8909492.0699246
2018-12-14,43.0777,43.8064,42.7751,42.8884,7370861.4136606
2018-12-17,42.565,42.6705,41.7595,42.0542,11474993.146693
2018-12-18,42.0828,42.4436,41.5799,41.7979,8855237.7038839
2018-12-19,42.0345,42.5383,41.0486,41.3897,7880622.6335404
2018-12-20,41.2567,41.2567,39.7677,40.2411,10361083.891193
2018-12-21,40.2805,41.4469,39.5045,39.7677,14514254.901654
2018-12-24,39.4748,40.2233,39.3506,39.4848,4365406.4554093
2018-12-26,39.6357,41.5799,39.6267,41.5799,8627475.6561449
2018-12-27,41.1432,41.5986,40.1286,41.5799,6433138.3791478
2018-12-28,41.8452,42.1588,41.2201,41.5514,5319453.2649515
2018-12-31,41.8275,42.5482,41.7879,42.4339,5885805.6000281
2019-01-02,41.9498,42.7188,41.8649,42.3569,6261925.8638298
2019-01-03,42.2919,42.5571,41.5415,41.9123,6208046.7569853
2019-01-04,42.4999,43.343,42.4339,43.058,6668767.6852218
2019-01-07,42.9851,44.7006,42.9851,44.2175,8900170.4286511
2019-01-08,44.3871,44.9895,43.6475,44.8702,10590235.412172
2019-01-09,45.0033,45.3031,44.5439,44.8337,8485750.3999264
2019-01-10,43.8655,44.7006,43.3035,44.6611,7675197.6358945
2019-01-11,44.5587,45.2745,44.4728,45.0132,5589400.531614
2019-01-14,44.748,45.309,44.0371,44.3674,7989047.1858561
2019-01-15,44.5123,45.3553,44.25,44.8791,6436902.127463
2019-01-16,44.6237,45.3455,44.5774,45.0812,6310222.7365792
2019-01-17,45.0329,45.6757,44.9462,45.5259,4338028.7615203
2019-01-18,45.7813,46.8816,45.7241,46.6263,7445472.0697674
2019-01-22,46.3699,46.6647,45.8207,46.225,8843775.0567648
2019-01-23,46.3423,46.3896,45.7329,46.1332,4902337.4552993
2019-01-24,46.3423,46.361,45.9785,46.1707,3981816.5051776
2019-01-25,46.6548,46.9014,46.2634,46.3521,5267968.7174635
2019-01-28,46.1618,46.4813,45.9607,46.436,5064512.309276
2019-01-29,46.4813,46.5099,45.938,46.225,4599661.5014545
2019-01-30,46.361,46.645,46.1244,46.3797,5701949.8924444
2019-01-31,46.3028,47.1666,46.2348,47.1666,12920734.981359
2019-02-01,46.9497,47.1241,46.1431,46.3797,10412200.278984
2019-02-04,46.3423,46.4734,45.7044,46.4635,5932681.5589027
2019-02-05,46.5976,46.7189,46.1569,46.6845,5702687.226054
2019-02-06,46.7565,46.7565,46.0465,46.2447,5050781.8795557
2019-02-07,45.9883,46.2545,45.7241,46.0179,5550148.4197041
2019-02-08,45.8493,46.4193,45.8493,46.4193,6073688.7515783
2019-02-11,46.436,46.6548,46.2545,46.569,4974859.8446906
2019-02-12,46.7288,47.2613,46.4902,47.1863,5307574.7900746
2019-02-13,47.2326,47.5649,46.7742,47.5087,6246063.5561902
2019-02-14,47.1863,47.5551,46.7642,47.138,4844968.4379312
2019-02-15,47.5935,47.9277,47.4998,47.8312,6247935.7953144
2019-02-19,47.841,48.2039,47.5285,48.0697,5311452.1303627
2019-02-20,47.9958,48.1851,47.8124,48.0983,5207663.5504396
2019-02-21,48.2423,48.2423,47.5363,47.7394,5138880.5682265
2019-02-22,47.9188,48.118,47.7492,47.9474,5524808.2818284
2019-02-25,48.0983,48.1279,47.0039,47.0414,9193618.0489145
2019-02-26,47.1863,47.7838,46.9575,47.347,11980519.008727
2019-02-27,47.4239,49.46,47.2613,49.1001,16332169.679066
2019-02-28,49.3189,49.6897,48.5894,48.8418,9883616.260671
2019-03-01,49.4126,49.9786,49.3476,49.5379,9136285.543252
2019-03-04,49.6897,50.1669,48.6515,48.9552,6354432.3267334
2019-03-05,49.2224,49.6335,48.9453,49.1928,6315481.4363945
2019-03-06,49.4314,49.9825,49.2125,49.4501,7043436.6087273
2019-03-07,48.8615,49.3189,48.3083,49.2815,8981155.420021
2019-03-08,48.7767,48.8151,47.9859,48.3005,5591233.2163906
2019-03-11,48.3852,49.3928,48.3557,49.2322,6114954.0783645
2019-03-12,49.4028,49.5567,49.0192,49.46,5937067.0204266
2019-03-13,49.67,50.2123,49.46,49.9737,6838619.1252935
2019-03-14,49.8041,49.8534,49.3574,49.6148,5824483.1763186
2019-03-15,49.6414,49.7942,49.1169,49.3012,8853708.2691064
2019-03-18,49.2914,49.9569,49.1839,49.8534,7304987.1973241
2019-03-19,49.8996,50.1285,49.4501,49.7273,6578257.1955558
2019-03-20,49.67,50.1285,49.3841,50.0318,6585635.6027218
2019-03-21,49.8534,50.2261,49.8139,49.9825,4333838.0290927
2019-03-22,49.8809,50.2123,49.5614,49.8435,5389961.4252527
2019-03-25,49.7745,50.7033,49.6838,50.2695,7421977.8014508
2019-03-26,50.4983,50.7359,50.0909,50.3187,4733094.5436537
2019-03-27,50.3287,50.7654,50.1009,50.5268,5045609.3879341
2019-03-28,50.7841,50.9567,50.4234,50.5268,4671028.7010503
2019-03-29,50.6333,50.7456,50.377,50.6707,6182915.5472024
2019-04-01,51.0031,51.0031,50.4598,50.6707,5092773.383597
2019-04-02,50.6707,50.8848,50.3858,50.5466,4127986.0473346
2019-04-03,50.9084,51.0326,50.4983,50.6333,4577888.3543696
2019-04-04,50.6333,51.6715,50.5564,51.6617,5414316.7612922
