Date,Open,High,Low,Close,Volume
2017-09-08,79.6078,80.6502,78.789,80.3378,690394.34024279
2017-09-11,80.7666,80.7766,79.743,79.8993,817513.8594878
2017-09-12,79.8893,80.8443,79.3849,80.7477,645088.43370644
2017-09-13,80.4931,80.5031,79.2168,79.3352,572254.97683094
2017-09-14,79.1383,79.373,78.235,78.5931,839069.04826815
2017-09-15,78.6229,79.2865,78.4399,78.9274,1223464.5533637
2017-09-18,78.995,79.6833,78.814,79.6446,637596.09054908
2017-09-19,79.6833,79.6833,79.2665,79.5889,394962.99620928
2017-09-20,79.5789,80.3478,79.3352,79.959,586345.97026131
2017-09-21,79.8803,80.1827,79.5789,79.8206,473812.04163349
2017-09-22,79.4645,80.2394,79.4645,80.1738,402972.05268783
2017-09-25,80.0763,80.2584,79.6933,79.8993,611832.80456538
2017-09-26,80.3578,80.3578,79.5789,79.7719,1076738.0757207
2017-09-27,79.8993,80.126,79.5689,79.8505,757428.3435191
2017-09-28,79.4645,80.2931,79.375,80.2584,886647.89025046
2017-09-29,80.145,81.6629,80.136,81.0303,946759.54346887
2017-10-02,81.2341,81.9056,80.8542,81.3505,789002.14116918
2017-10-03,81.3993,81.8669,80.9427,81.5755,563359.26441992
2017-10-04,81.5665,81.8191,80.9527,81.6729,475271.70650193
2017-10-05,81.7027,81.827,81.4092,81.6242,507918.13666897
2017-10-06,81.4679,81.6977,81.0491,81.3317,507034.496573
2017-10-09,81.1954,81.5078,80.873,81.1655,506534.87299199
2017-10-10,81.2044,81.6828,81.1655,81.5465,411865.75454118
2017-10-11,81.5465,81.7902,81.0024,81.1954,543992.56766339
2017-10-12,81.2242,81.8092,81.0491,81.644,640433.99270033
2017-10-13,82.0807,82.4041,81.7326,81.8191,478116.64560502
2017-10-16,81.7803,82.0707,81.5665,81.8867,389075.0780726
2017-10-17,81.827,82.2478,81.644,82.1205,453192.76744855
2017-10-18,82.0707,82.6945,82.0707,82.596,439933.13961473
2017-10-19,82.596,82.7144,81.9346,82.7045,528531.3791809
2017-10-20,82.7939,83.152,82.5572,82.6448,769063.44075554
2017-10-23,82.6745,82.8616,82.1653,82.5671,651051.74775573
2017-10-24,82.5274,82.9392,82.1752,82.6745,543587.44029288
2017-10-25,82.3364,82.7242,81.7803,82.012,554974.23365708
2017-10-26,82.2867,82.9491,82.1006,82.6248,797462.56784464
2017-10-27,82.3364,83.1322,82.1752,82.7342,1200695.9930295
2017-10-30,82.7242,82.9491,82.209,82.5015,799737.51384827
2017-10-31,82.6049,83.2008,82.4627,82.8417,1273681.2470092
2017-11-01,83.7658,88.9673,83.7658,87.5458,2477815.2936545
2017-11-02,87.9547,88.9386,87.5946,88.6559,1641078.4922835
2017-11-03,88.7156,89.036,87.8085,88.6659,900464.44255886
2017-11-06,88.5775,89.3484,87.9646,88.7346,818853.89617488
2017-11-07,89.417,90.5072,89.3184,89.8945,949174.22323058
2017-11-08,89.7462,90.4486,89.4657,90.165,1006959.6612247
2017-11-09,89.7652,90.371,88.3158,88.4611,771555.52698753
2017-11-10,88.3635,88.3635,87.6145,87.8682,913281.74770529
2017-11-13,87.6922,88.082,87.3221,87.7786,912621.27951068
2017-11-14,87.6532,89.211,87.6344,88.7445,1071979.0857157
2017-11-15,88.7346,88.9475,88.0423,88.4711,629541.79652297
2017-11-16,88.7645,89.036,88.276,88.4611,1103063.3125732
2017-11-17,88.5198,89.8149,88.3257,89.4757,1934704.3555294
2017-11-20,89.3584,90.155,89.241,90.1253,1058268.0876849
2017-11-21,90.3123,91.6581,90.2446,91.1499,1294722.7383048
2017-11-22,91.0912,91.8123,90.7888,91.3827,971925.69382458
2017-11-24,91.3637,91.6871,91.0912,91.4423,229814.78391456
2017-11-27,91.4423,92.0551,91.4423,91.7725,703463.97037679
2017-11-28,91.9585,92.7773,91.6871,92.7584,779768.65506959
2017-11-29,92.8161,93.4308,92.3485,92.4838,699875.12493579
2017-11-30,92.7186,94.3977,92.3773,93.9163,922927.39812723
2017-12-01,95.5048,96.039,91.7338,93.1742,983241.11239148
2017-12-04,93.3323,94.1987,93.3024,93.5173,900458.41088586
2017-12-05,93.8376,94.141,93.392,93.4487,860698.62768228
2017-12-06,93.585,93.8466,93.1354,93.3821,619355.30608779
2017-12-07,93.7491,93.9063,92.8728,92.9623,734762.32162607
2017-12-08,93.5173,93.8764,92.8728,93.6526,580203.71657939
2017-12-11,93.4686,93.4686,91.7825,91.871,1204199.3897696
2017-12-12,92.0262,92.3873,91.294,92.1426,998330.34770502
2017-12-13,92.3286,92.63,91.8024,91.9585,870861.99670426
2017-12-14,92.1029,93.2726,92.0462,92.2709,1042597.8012047
2017-12-15,92.5325,93.1354,91.9387,92.5325,2775964.9116579
2017-12-18,92.9325,93.8566,92.8458,93.4487,846416.63127325
2017-12-19,93.2826,94.2504,92.9822,93.5074,1095966.0439979
2017-12-20,93.8764,94.5678,93.585,93.8188,844590.03963004
2017-12-21,94.3161,94.3161,92.8458,93.0975,659592.596738
2017-12-22,93.0399,93.2527,92.4649,92.8638,674166.12400918
2017-12-26,92.9822,93.6725,92.8061,93.1652,469140.51088719
2017-12-27,93.4686,93.5572,92.9623,93.2826,379170.06571123
2017-12-28,93.0577,94.0147,93.0577,93.9461,613729.76572705
2017-12-29,93.9063,94.4813,93.4408,93.5074,543565.32415852
2018-01-02,93.975,94.2286,92.9026,93.3423,671346.31687697
2018-01-03,93.2726,93.4775,92.7861,93.0677,780436.16021603
2018-01-04,93.4686,93.7889,93.0975,93.5372,986594.72258508
2018-01-05,93.9948,94.4415,93.4308,94.3629,905578.29599258
2018-01-08,94.0525,95.0273,93.8336,94.4813,812705.61081993
2018-01-09,94.5001,94.6652,93.8287,94.2087,581994.11818454
2018-01-10,94.6065,94.6065,93.575,93.8376,449192.76296403
2018-01-11,93.8864,94.2187,93.5372,94.161,367409.30862042
2018-01-12,94.2674,95.0553,93.9261,94.9686,754119.97087307
2018-01-16,94.8423,95.3477,94.5778,94.6752,982899.31758757
2018-01-17,95.2114,95.7178,94.7548,95.4651,728811.07092279
2018-01-18,95.5436,96.1544,93.7849,95.6491,784340.66321122
2018-01-19,95.9426,96.5175,95.4451,96.3314,1110018.8368325
2018-01-22,96.4389,96.9662,95.7864,96.9362,634467.66281453
2018-01-23,96.5085,96.7205,94.8036,96.6728,919199.824207
2018-01-24,96.6728,97.3313,96.3215,96.429,628562.65493767
2018-01-25,96.8676,97.1243,95.9714,96.0291,670588.33663537
2018-01-26,96.3901,96.3901,95.3287,95.7565,1514613.4095602
2018-01-29,95.4551,96.2927,95.0085,95.6978,1061476.9377264
2018-01-30,95.7376,96.8179,95.3337,96.5474,1287009.2338038
2018-01-31,96.5941,97.9261,96.1554,97.4585,1298282.4306596
2018-02-01,96.6538,97.7311,95.4551,97.6644,1617207.1410673
2018-02-02,97.2516,97.6644,96.234,96.2638,1113527.2599669
2018-02-05,96.3126,96.7304,92.3873,92.426,1267800.3658243
2018-02-06,91.1011,92.9623,90.0019,92.5425,1280187.4116294
2018-02-07,92.1526,93.8963,92.065,92.2321,952319.74070532
2018-02-08,92.2421,92.9523,89.8448,89.8845,1037665.9032402
2018-02-09,90.5649,91.111,88.2481,90.4974,1164930.1826375
2018-02-12,91.1499,92.6589,90.4784,91.8511,924239.28700692
2018-02-13,91.5,92.6101,90.2127,92.4172,773139.84643151
2018-02-14,91.9188,94.2674,91.0912,94.1212,940391.10204907
2018-02-15,94.8722,95.6789,94.0048,95.6789,957170.21108426
2018-02-16,95.6192,97.0915,95.6192,96.1653,2104665.8428861
2018-02-20,95.9525,95.9525,94.0813,94.5101,1504928.5532636
2018-02-21,97.4077,99.3556,96.429,96.6538,1905101.9096747
2018-02-22,98.0006,99.0472,96.419,97.0229,1719850.1312375
2018-02-23,97.4077,98.9278,96.6041,98.8979,808587.98871172
2018-02-26,99.1864,100.936,99.1466,100.906,1032654.5882477
2018-02-27,101.166,101.176,100.37,100.399,976630.39877243
2018-02-28,100.986,101.036,99.5147,99.5445,890500.11874623
2018-03-01,99.3556,100.022,97.4077,98.4264,1023291.4211784
2018-03-02,97.5948,98.9477,96.7205,98.7338,1170997.0404068
2018-03-05,98.6334,100.659,98.2343,100.419,880581.03248116
2018-03-06,100.639,101.853,100.399,101.573,1039698.5770447
2018-03-07,100.946,101.603,100.409,101.444,653492.56476715
2018-03-08,101.633,101.972,101.076,101.683,846325.15089927
2018-03-09,102.23,103.235,101.952,103.076,1207237.3424089
2018-03-12,103.056,103.294,101.972,102.14,699126.19220371
2018-03-13,102.569,102.787,101.444,101.783,633819.25796595
2018-03-14,102.19,102.28,101.226,101.406,522141.82690556
2018-03-15,101.553,101.992,100.897,101.563,629243.22870896
2018-03-16,101.603,102.648,101.474,102.051,1005374.3365019
2018-03-19,101.793,101.863,100.429,101.266,728676.3635589
2018-03-20,101.553,102.827,101.553,102.519,595617.65695663
2018-03-21,102.35,103.106,102.081,102.33,479206.36786217
2018-03-22,101.336,102.638,100.389,101.306,1148936.1963724
2018-03-23,101.356,101.573,99.4053,99.465,678495.85995158
2018-03-26,100.868,101.036,99.0969,100.906,621246.23557644
2018-03-27,101.156,101.693,98.4164,99.0172,988294.64909509
2018-03-28,99.266,100.132,98.7138,99.1168,460591.61967424
2018-03-29,99.7637,101.903,98.9675,101.316,1309404.8356902
2018-04-02,100.639,100.729,97.7211,98.9477,1033218.5496741
2018-04-03,99.1765,101.276,98.8194,100.819,910691.14414745
2018-04-04,99.6939,102.081,99.6939,101.823,871588.81330197
2018-04-05,102.12,102.986,101.913,102.707,826757.39837575
2018-04-06,101.873,102.857,100.689,101.444,1301121.3380897
2018-04-09,101.863,103.285,101.623,102.051,990063.93984471
2018-04-10,103.464,104.1,102.658,103.683,1048398.2600828
2018-04-11,103.275,103.981,102.957,103.275,671997.73756205
2018-04-12,103.623,104.14,102.658,103.563,551426.60464831
2018-04-13,103.812,104.001,102.459,102.688,762138.07486113
2018-04-16,103.573,104.34,103.166,104.12,496541.39609312
2018-04-17,104.917,105.642,104.12,104.587,866950.45675722
2018-04-18,104.957,105.324,103.503,105.194,673037.19587746
2018-04-19,105.154,105.414,104.11,104.777,602581.22344676
2018-04-20,105.026,105.761,104.23,104.587,586623.42721977
2018-04-23,104.937,105.144,104.409,104.857,605182.88507178
2018-04-24,105.514,105.524,103.802,104.19,1053197.4612412
2018-04-25,104.03,104.22,103.235,103.832,659491.06357566
2018-04-26,104.07,104.3,102.977,103.852,958877.17454611
2018-04-27,103.911,104.707,103.763,104.33,746773.39314681
2018-04-30,103.663,104.967,103.643,103.663,843471.16428666
2018-05-01,103.683,104.657,102.827,103.901,1349846.1979438
2018-05-02,102.747,102.747,97.2706,97.4077,3211586.4103492
2018-05-03,95.5337,98.3707,92.7384,97.9908,2294096.5654406
2018-05-04,97.8862,100.809,97.6644,99.7139,1628398.9103375
2018-05-07,99.9719,101.633,99.8235,101.006,935271.21694235
2018-05-08,100.012,101.206,99.3655,100.936,1149920.3643519
2018-05-09,101.246,102.569,99.5744,102.061,780183.83522845
2018-05-10,102.628,103.812,102.37,103.136,701809.28141436
2018-05-11,103.225,103.793,102.599,103.116,754124.99726725
2018-05-14,103.006,103.394,102.2,102.529,595830.77606966
2018-05-15,101.883,102.44,101.853,102.32,728794.98646144
2018-05-16,102.4,102.648,101.753,101.972,786619.6303302
2018-05-17,101.793,102.996,101.444,101.883,771306.21783645
2018-05-18,102.18,103.573,101.863,103.533,2538855.8245164
2018-05-21,103.633,104.547,103.633,104.37,628566.67605301
2018-05-22,104.547,104.627,102.638,102.887,563959.41588441
2018-05-23,102.23,102.957,101.753,102.897,466024.14649865
2018-05-24,102.937,103.981,102.589,103.673,715000.55028738
2018-05-25,103.414,103.921,103.086,103.324,479505.94095501
2018-05-29,102.807,103.324,101.763,102.717,669701.68070289
2018-05-30,102.957,104.807,102.957,104.29,845371.14128483
2018-05-31,104.429,106.488,103.225,103.464,1079856.4506668
2018-06-01,104.04,104.528,103.414,104.479,757286.59920336
2018-06-04,103.911,105.354,103.265,105.224,974666.08392882
2018-06-05,105.474,106.288,105.294,106.189,806205.47787275
2018-06-06,106.12,106.627,105.981,106.578,923165.64921112
2018-06-07,106.747,106.747,105.791,106.279,834284.92629232
2018-06-08,106.279,106.608,106.021,106.229,1048078.5814132
2018-06-11,106.189,106.478,105.981,106.12,707245.8293541
2018-06-12,106.358,106.757,106.189,106.588,935033.97113728
2018-06-13,106.727,107.413,106.598,106.856,611099.95629466
2018-06-14,107.154,107.463,106.229,107.125,495212.41747324
2018-06-15,106.985,107.154,105.801,107.055,1124973.3647823
2018-06-18,106.298,107.144,106.061,106.757,669143.75094945
2018-06-19,106.051,106.508,105.544,106.378,771279.0753079
2018-06-20,106.308,106.647,105.741,105.821,504728.38692547
2018-06-21,106.061,106.061,104.537,104.777,443051.51456094
2018-06-22,105.294,105.701,104.677,105.094,1474689.7659064
2018-06-25,104.37,104.727,103.394,103.832,909524.01542
2018-06-26,103.971,104.38,103.285,103.484,742449.68887742
2018-06-27,103.921,105.134,103.285,103.285,931553.69581048
2018-06-28,103.205,104.011,102.688,103.653,691318.19149217
2018-06-29,103.951,105.344,103.374,104.847,676280.2253992
2018-07-02,104.2,105.344,103.763,105.334,568583.69852548
2018-07-03,105.921,105.991,104.837,104.937,265503.18783635
2018-07-05,105.404,106.518,105.016,106.418,1002215.7504023
2018-07-06,106.657,107.96,106.657,107.721,705551.93451711
2018-07-09,108.01,108.715,107.901,108.667,654025.36254971
2018-07-10,108.607,109.085,107.691,108.647,844434.22141061
2018-07-11,108.268,109.105,107.791,108.895,755740.48035512
2018-07-12,109.085,110.099,108.965,110.039,622419.39597691
2018-07-13,110.248,110.337,109.452,110.089,414399.0572054
2018-07-16,110.019,110.109,108.935,109.095,786322.06779503
2018-07-17,109.055,109.662,108.488,109.552,419686.82387758
2018-07-18,109.273,109.622,108.567,109.522,490978.18302017
2018-07-19,109.263,109.731,108.835,109.322,383851.64924588
2018-07-20,108.935,109.712,107.622,109.652,692680.3443136
2018-07-23,109.572,110.089,108.248,109.77,491553.2025138
2018-07-24,110.288,110.357,109.322,109.87,739516.28523684
2018-07-25,109.919,111.641,109.223,111.512,561636.2164967
2018-07-26,111.919,112.119,110.477,110.696,1074800.9034056
2018-07-27,110.944,110.944,108.338,108.567,1018335.3965218
2018-07-30,108.328,108.587,106.408,106.578,1074304.2956612
2018-07-31,107.015,107.841,106.498,107.761,1148092.7674299
2018-08-01,109.692,112.079,108.278,111.839,1527033.6295668
2018-08-02,110.756,112.148,110.099,111.7,1135587.0987223
2018-08-03,111.432,111.959,109.79,111.422,808728.72774863
2018-08-06,111.322,112.406,110.526,111.611,555062.69819454
2018-08-07,111.839,113.243,111.531,113.153,707804.76438637
2018-08-08,112.913,113.72,112.893,113.361,579092.8834667
2018-08-09,113.879,115.063,113.233,113.67,674378.23784337
2018-08-10,113.233,114.416,112.983,113.908,452597.64237822
2018-08-13,113.87,114.645,113.183,113.303,551712.10383745
2018-08-14,113.76,115.043,113.61,114.704,553712.60871913
2018-08-15,113.71,114.097,113.143,113.84,715530.33223345
2018-08-16,114.416,114.665,113.78,114.018,482264.42607827
2018-08-17,114.018,114.555,113.85,114.377,656057.03107526
2018-08-20,114.387,115.053,114.117,114.555,549799.05821442
2018-08-21,114.674,115.142,114.157,114.396,614517.90433371
2018-08-22,114.227,114.804,114.028,114.486,289233.80001566
2018-08-23,114.456,114.774,114.018,114.347,365592.76976555
2018-08-24,114.416,115.222,114.367,114.884,463852.74421502
2018-08-27,115.162,115.66,114.605,115.013,559858.8835164
2018-08-28,114.426,115.859,114.426,115.152,486066.3906323
2018-08-29,115.023,116.237,114.655,115.859,742573.33817412
2018-08-30,115.799,116.456,115.48,115.799,467825.606171
2018-08-31,115.52,116.257,115.262,115.987,682141.00100733
2018-09-04,115.849,117.559,115.44,117.331,955683.40368728
2018-09-05,116.933,117.251,115.61,116.933,747811.84618337
2018-09-06,116.754,117.659,116.604,117.191,775977.74858276
2018-09-07,116.933,118.644,116.474,117.301,721021.16523028
2018-09-10,117.868,118.723,117.062,117.758,907197.80019579
2018-09-11,117.589,118.495,117.461,117.559,812594.02486925
2018-09-12,117.619,118.574,117.589,118.335,792066.23105829
2018-09-13,118.962,119.608,118.723,119.42,680517.47568879
2018-09-14,119.519,119.519,118.086,118.465,559570.36849075
2018-09-17,118.405,118.634,117.141,117.421,523965.40271227
2018-09-18,117.341,119.39,117.341,119.022,563873.96718344
2018-09-19,118.793,119.061,116.474,116.734,566146.90262941
2018-09-20,117.48,118.275,116.794,117.659,792878.49635698
2018-09-21,118.037,118.305,116.684,116.903,2794940.5549475
2018-09-24,116.554,117.141,115.719,116.933,622666.69457032
2018-09-25,117.241,118.275,116.814,117.668,611524.18396303
2018-09-26,117.818,118.475,117.022,117.549,637701.64482677
2018-09-27,117.549,118.216,116.804,117.668,561763.88690875
2018-09-28,117.748,118.136,116.953,117.421,711626.83451709
2018-10-01,118.355,118.475,116.893,117.261,625893.63963071
2018-10-02,117.381,117.649,117.022,117.341,671307.1110024
2018-10-03,117.728,118.275,117.241,117.838,649252.29864105
2018-10-04,117.649,117.698,114.565,115.291,966164.44082112
2018-10-05,115.5,117.111,115.232,116.356,1048699.8437333
2018-10-08,116.316,116.992,115.192,116.067,798863.92654065
2018-10-09,116.217,118.027,116.217,117.441,883768.77166698
2018-10-10,116.854,116.854,112.029,112.138,1226474.3581958
2018-10-11,112.516,114.217,109.712,110.377,1269067.0171565
2018-10-12,111.243,112.466,110.576,111.809,958010.62419033
2018-10-15,111.611,112.069,110.278,110.278,694441.59283255
2018-10-16,111.074,113.64,110.716,113.213,628043.9310588
2018-10-17,113.153,114.525,112.376,114.038,775016.70201647
2018-10-18,113.65,114.535,112.009,112.646,562508.79852549
2018-10-19,113.391,114.207,112.676,113.123,676078.16435337
2018-10-22,113.51,114.177,112.874,113.66,706941.22986709
2018-10-23,112.178,112.815,110.477,112.456,884141.73011477
2018-10-24,112.566,113.58,110.268,110.437,702647.68396276
2018-10-25,111.282,112.844,110.318,111.939,827515.37861735
2018-10-26,109.86,111.999,108.617,110.885,940150.84040749
2018-10-29,112.268,113.76,109.78,111.522,1358087.4738333
2018-10-30,112.079,114.237,111.829,113.87,1217235.8457021
2018-10-31,113.87,118.783,110.875,116.734,2134879.4982724
2018-11-01,116.376,116.983,112.626,112.646,1441897.5703084
2018-11-02,113.243,114.406,111.849,112.556,1248799.5905638
2018-11-05,113.033,114.257,111.223,113.879,881108.80386954
2018-11-06,114.077,116.017,113.889,115.789,796610.09139255
2018-11-07,116.834,118.505,116.544,117.818,837803.40221487
2018-11-08,117.281,119.549,117.281,119.539,555733.21917751
2018-11-09,119.598,120.604,118.693,120.185,1154141.5301802
2018-11-12,120.215,120.802,118.992,119.071,1242817.1762166
2018-11-13,119.808,120.057,117.718,117.798,1325670.2472407
2018-11-14,118.554,118.982,116.883,117.938,791302.21914368
2018-11-15,117.341,121.012,117.341,120.672,1088764.2264239
2018-11-16,120.086,121.101,119.43,120.623,1098337.4967698
2018-11-19,120.285,121.279,119.101,119.32,1547936.3923831
2018-11-20,118.892,119.36,117.002,117.141,902767.53636988
2018-11-21,118.455,118.614,116.844,117.012,944775.12304856
2018-11-23,116.484,117.589,115.957,116.933,300999.58350064
2018-11-26,118.027,118.823,117.062,117.818,813225.33997764
2018-11-27,117.898,118.584,117.331,118.515,730102.85422579
2018-11-28,118.654,121.131,118.654,120.594,895239.00317447
2018-11-29,119.947,121.589,119.808,120.623,738615.55540067
2018-11-30,120.732,121.279,119.708,120.125,1226503.511282
2018-12-03,120.295,121.459,118.773,121.449,1615382.5599818
2018-12-04,121.619,122.712,116.874,117.261,1222318.5354919
2018-12-06,115.928,116.624,111.631,114.943,1497671.4453537
2018-12-07,114.207,115.242,111.024,111.482,854519.17868345
2018-12-10,111.75,112.536,109.85,111.412,1227011.1770936
2018-12-11,112.815,113.58,111.292,111.71,1053788.5651961
2018-12-12,113.083,114.714,112.755,113.163,1193393.647572
2018-12-13,112.903,113.62,111.77,112.466,761690.72577955
2018-12-14,111.77,111.899,109.999,110.875,1197898.3020317
2018-12-17,110.885,110.885,107.522,108.168,1034309.27721
2018-12-18,108.805,109.522,107.284,108.268,929258.64423014
2018-12-19,108.089,110.845,107.065,107.383,1212806.587155
2018-12-20,107.264,107.98,104.787,105.662,884687.59652218
2018-12-21,105.602,107.035,103.166,103.235,1785607.4303933
2018-12-24,102.937,103.275,100.37,100.37,554596.24881511
2018-12-26,101.106,104.817,100.082,104.697,800953.90123863
2018-12-27,103.424,106.338,102.24,106.338,797477.64702716
2018-12-28,106.737,107.085,104.28,105.264,754580.3885795
2018-12-31,105.741,106.229,105.055,106.209,672258.10478032
2019-01-02,104.26,105.911,104.06,105.831,791043.86248309
2019-01-03,104.607,105.911,102.2,102.608,1131330.7481348
2019-01-04,104.19,107.492,103.673,107.134,832887.58871165
2019-01-07,107.125,108.06,106.667,107.244,823038.87196504
2019-01-08,107.373,108.278,106.288,108.188,686315.92400914
2019-01-09,108.238,109.015,107.642,108.597,510418.26513163
2019-01-10,108.288,109.909,107.941,109.702,743505.23165418
2019-01-11,108.915,109.82,108.268,109.095,688497.37908112
2019-01-14,108.498,109.322,108.168,108.298,655773.54244378
2019-01-15,108.268,109.86,108.268,109.682,511561.26716705
2019-01-16,109.532,110.248,109.145,110.029,579568.38035565
2019-01-17,109.722,110.875,109.392,110.209,630050.46761348
2019-01-18,111.123,112.765,110.676,112.706,593267.31504037
2019-01-22,111.879,113.461,111.879,113.283,1365261.1435999
2019-01-23,113.371,114.217,112.725,113.77,597597.05098278
2019-01-24,113.81,114.077,112.616,113.133,511070.69109556
2019-01-25,114.008,114.724,113.87,114.197,538014.17443157
2019-01-28,113.63,113.63,112.316,113.213,461315.42043545
2019-01-29,113.391,114.018,112.248,113.213,382745.84252736
2019-01-30,113.55,115.411,113.053,114.456,675809.75490443
2019-01-31,114.436,114.565,113.213,114.367,1050416.8599835
2019-02-01,114.466,116.504,114.466,115.68,1059281.4087506
2019-02-04,115.52,116.396,114.575,116.247,507703.00699827
2019-02-05,115.908,116.864,115.162,116.814,706540.12361192
2019-02-06,116.644,116.754,115.391,116.534,551238.61750616
2019-02-07,115.947,117.121,115.64,117.121,614299.75882651
2019-02-08,116.416,118.803,116.386,118.803,670358.12778215
2019-02-11,119.26,119.728,118.604,118.912,564974.74750778
2019-02-12,119.857,120.802,119.071,120.494,815709.38397895
2019-02-13,120.942,121.369,120.484,120.712,812011.96842377
2019-02-14,120.275,121.19,120.017,120.633,550948.09192285
2019-02-15,121.339,122.156,120.047,122.136,679707.22094777
2019-02-19,121.677,122.056,120.842,121.21,1119226.1856825
2019-02-20,118.723,120.305,117.908,119.638,1460360.5213921
2019-02-21,119.768,122.056,119.4,121.309,931552.69053164
2019-02-22,121.717,122.424,121.23,121.787,772211.9740668
2019-02-25,122.434,122.981,121.886,121.986,558202.18399629
2019-02-26,121.906,122.424,121.797,122.106,720844.23615533
2019-02-27,121.707,122.792,119.26,122.513,513374.79018541
2019-02-28,122.274,123.498,122.274,123.14,604286.17635094
2019-03-01,123.468,123.916,122.752,123.419,760633.17244512
2019-03-04,123.976,124.225,122.006,122.633,988349.93943101
2019-03-05,122.732,123.856,122.573,123.18,789101.66377384
2019-03-06,123.07,123.667,122.881,123.359,432153.28671057
2019-03-07,123.319,123.816,122.523,123.289,538881.73006619
2019-03-08,122.673,123.419,121.856,122.732,484249.85177742
2019-03-11,122.623,124.225,122.274,123.986,567084.82778247
2019-03-12,124.165,125.14,123.379,124.92,623070.816662
2019-03-13,125.418,125.945,124.672,125.408,872198.01227598
2019-03-14,125.12,125.687,124.742,125.04,862024.59046566
2019-03-15,125.05,125.965,124.97,125.338,1303923.0502028
2019-03-18,125.06,125.895,125.01,125.587,635648.86544567
2019-03-19,125.717,126.224,125.279,125.767,877605.40712952
2019-03-20,125.777,126.373,125.13,125.2,619841.86104393
2019-03-21,125.06,126.791,125.06,126.642,575738.26799426
2019-03-22,126.194,126.532,125.517,125.787,644807.96091147
2019-03-25,126.064,126.811,125.269,126.671,633567.93825719
2019-03-26,127.229,128.611,127.149,128.551,590178.09318038
2019-03-27,128.561,129.178,127.706,128.651,1302240.2134331
2019-03-28,128.86,130.173,127.806,129.596,1514475.6863598
2019-03-29,129.785,130.063,129.188,129.785,1004046.363161
2019-04-01,130.442,131.177,129.516,131.008,794838.79008526
2019-04-02,130.989,131.774,130.352,131.655,652642.09887272
2019-04-03,132.162,133.694,131.784,133.028,1269303.2576827
2019-04-04,133.038,133.406,132.102,132.441,504959.60105752
2019-04-05,132.58,133.396,131.914,132.252,883794.90891669
2019-04-08,131.625,132.501,131.018,132.112,675823.82880812
2019-04-09,131.695,132.242,131.237,131.894,377947.64664785
2019-04-10,131.954,132.292,131.207,131.506,889037.43804129
2019-04-11,131.705,132.57,131.058,132.521,567886.03501397
2019-04-12,133.008,133.704,132.242,133.684,497158.63729782
2019-04-15,133.604,134.61,132.899,134.54,457470.22889153
2019-04-16,135.306,135.595,133.097,133.246,719370.49738319
2019-04-17,133.903,133.903,132.889,133.644,682210.36524695
2019-04-18,134.033,135.137,133.058,134.679,383073.56342758
2019-04-22,134.291,134.61,133.704,134.331,564232.85172754
2019-04-23,134.659,136.172,133.396,136.122,531568.32654148
2019-04-24,136.122,137.027,135.753,136.152,515279.79357776
2019-04-25,135.753,136.132,134.738,135.455,641420.17123748
2019-04-26,135.793,136.639,135.425,136.509,451169.14115367
2019-04-29,136.768,137.057,136.25,136.997,506528.84131898
2019-04-30,137.216,137.902,136.689,137.742,989910.13218295
2019-05-01,137.166,139.036,134.6,136.519,750513.03041305
2019-05-02,136.201,137.494,135.833,136.977,707080.96362517
2019-05-03,137.444,139.812,137.434,139.753,526716.8508837
2019-05-06,137.812,140.21,137.733,139.931,522192.0908473
2019-05-07,138.768,139.096,136.34,137.106,903498.37408295
2019-05-08,137.106,138.191,136.38,137.166,693006.05465615
2019-05-09,136.092,137.694,135.605,137.106,921819.58085104
2019-05-10,136.629,137.444,134.53,137.285,1015643.2598016
2019-05-13,135.335,135.565,134.431,135.146,1158763.8022635
2019-05-14,135.276,136.847,135.276,135.972,1172940.2443948
2019-05-15,135.196,138.101,135.166,137.385,724708.52799711
2019-05-16,137.564,139.483,137.335,138.698,858926.32109615
2019-05-17,137.892,139.483,137.842,138.539,672513.44560442
2019-05-20,137.235,139.354,137.235,137.902,545607.04547242
2019-05-21,138.698,139.881,138.359,139.733,621807.18116638
2019-05-22,139.703,140.996,139.543,140.399,418092.45164525
2019-05-23,139.126,140.061,138.29,138.728,509597.95760227
2019-05-24,139.603,140.08,138.529,138.777,417040.92998383
2019-05-28,139.245,140.896,138.29,138.589,1048505.8249181
2019-05-29,137.504,138.131,135.843,136.32,1002913.4139139
2019-05-30,137.027,137.902,136.191,137.126,2031045.2526828
2019-05-31,135.913,136.997,135.913,136.629,1214640.2157501
2019-06-03,137.057,138.051,136.062,136.857,1428341.3852183
2019-06-04,137.892,138.489,136.33,138.419,1794403.6201997
2019-06-05,138.797,140.946,138.797,140.876,1673600.267875
2019-06-06,141.016,141.334,139.961,141.255,1045785.5403906
2019-06-07,141.513,143.502,141.503,142.945,934785.66726503
2019-06-10,143.651,143.951,142.797,143.344,731961.61479172
2019-06-11,144.019,144.388,141.483,142.06,519225.51300519
2019-06-12,142.259,143.005,142.16,142.467,709751.98948979
2019-06-13,142.707,142.916,141.662,142.1,369745.57663299
2019-06-14,142.229,142.906,141.642,142.567,916598.16258199
2019-06-17,142.826,143.472,141.662,141.792,422648.37532552
2019-06-18,142.836,143.194,141.165,141.274,958577.60145328
2019-06-19,141.205,142.408,140.856,142.15,658060.55179344
