Date,Open,High,Low,Close,Volume
2017-08-25,51.8418,52.356,51.6875,52.2448,6830933.2442271
2017-08-28,52.1427,52.1858,51.8074,52.1427,7651723.1916227
2017-08-29,51.7465,51.9352,51.5911,51.7553,5665498.6393916
2017-08-30,51.7209,51.8673,51.6609,51.7465,5142109.5198549
2017-08-31,51.9263,52.0394,51.6255,51.9873,8492357.3582133
2017-09-01,52.0718,52.4601,51.9549,52.178,4358631.6282157
2017-09-05,51.945,52.1603,51.1105,51.2745,9723534.14101
2017-09-06,51.3336,51.543,51.0761,51.1203,6900282.7221967
2017-09-07,51.0505,51.1203,49.9013,50.0872,7734248.5719358
2017-09-08,49.8808,51.772,49.7687,51.3847,11713143.207377
2017-09-11,51.8831,52.4876,51.5596,52.236,9461608.1484294
2017-09-12,52.2969,52.6331,52.181,52.6056,5015969.9902849
2017-09-13,52.348,52.4179,52.0098,52.2095,6390401.1405937
2017-09-14,52.2821,52.3313,51.5017,51.6856,6229747.0947551
2017-09-15,51.5626,51.8811,51.3297,51.5214,10794112.828758
2017-09-18,51.5558,51.6756,51.1832,51.3218,8440860.2513238
2017-09-19,51.2785,51.6492,51.1655,51.4073,4737405.2501186
2017-09-20,51.3651,52.1348,51.3651,51.9529,7000824.2568106
2017-09-21,52.0385,52.462,51.9696,52.2821,5037912.8727394
2017-09-22,52.1691,52.7157,52.0285,52.462,5100177.9634389
2017-09-25,52.1171,52.8749,52.1171,52.7206,5097925.6898296
2017-09-26,52.5397,52.582,51.8576,52.2547,8895150.1455142
2017-09-27,52.6263,53.163,52.2911,52.9261,6905535.9927111
2017-09-28,52.9114,52.992,52.462,52.6842,5664749.9160959
2017-09-29,52.9191,53.4726,52.8209,53.047,5007275.2375571
2017-10-02,53.333,53.5248,53.0361,53.4569,4472139.5040333
2017-10-03,53.3861,53.507,52.9536,53.2553,5118776.0059533
2017-10-04,53.2299,53.3172,53.0706,53.2131,2781240.5140047
2017-10-05,53.2643,53.7243,53.0843,53.5591,4226145.2445134
2017-10-06,53.801,53.9474,53.5758,53.801,4208132.1420739
2017-10-09,53.7823,53.8451,53.2347,53.3861,3001364.1456293
2017-10-10,52.7118,53.5159,52.7118,53.3861,4738200.7686202
2017-10-11,53.333,53.4686,53.101,53.4382,6643576.4296567
2017-10-12,53.3606,54.2197,53.2829,54.0507,7206219.6059977
2017-10-13,53.9474,54.7613,53.7823,54.5795,8168093.030263
2017-10-16,54.7613,55.3501,54.5608,55.2882,7567573.2038326
2017-10-17,55.1781,55.3796,54.8489,54.9855,6221350.4071437
2017-10-18,55.1998,55.2794,54.6552,54.8203,5141185.8231804
2017-10-19,54.6463,56.2987,54.4989,56.23,8311165.3033867
2017-10-20,56.462,56.6448,56.0137,56.0579,7945717.125029
2017-10-23,56.3066,56.4698,55.9951,56.1316,4754683.8712817
2017-10-24,56.1867,56.3322,55.9951,56.281,4403901.9208493
2017-10-25,56.3243,56.4973,56.0481,56.2545,4647906.366828
2017-10-26,56.5396,56.5573,55.6805,56.0402,4668291.7827531
2017-10-27,55.9596,56.0757,55.2794,55.7816,4635887.1199017
2017-10-30,55.4799,56.1602,55.4062,55.9764,4663704.8352805
2017-10-31,55.8928,56.1248,55.6843,55.8318,3693261.784599
2017-11-01,56.0991,56.2447,55.7453,55.8751,3502459.4186667
2017-11-02,55.8063,56.4286,55.65,56.1503,4665472.8802366
2017-11-03,53.6534,54.8567,53.333,53.5758,16684215.232103
2017-11-06,53.4028,54.2059,53.2299,54.0006,8807515.949453
2017-11-07,54.1126,54.5087,53.5159,53.6878,6887824.0072491
2017-11-08,53.6791,53.8019,53.1866,53.2927,5457283.3704008
2017-11-09,53.1463,53.913,52.982,53.7823,5284688.4087416
2017-11-10,53.6447,53.8609,53.4982,53.6279,5117335.5274389
2017-11-13,53.3015,53.6624,53.2299,53.5758,4163092.773609
2017-11-14,53.2386,53.507,52.9348,53.1109,7869124.563004
2017-11-15,52.7551,53.2829,52.645,52.8347,4712935.4265414
2017-11-16,53.0154,53.0656,51.8055,51.9008,6528714.544727
2017-11-17,51.6579,51.9784,51.3385,51.9008,6445432.3028216
2017-11-20,51.8486,51.8654,51.2441,51.5793,7295945.3443087
2017-11-21,51.711,51.8222,51.4338,51.5292,5035338.1191236
2017-11-22,51.4693,51.5626,51.1832,51.1832,3520358.5849526
2017-11-24,51.3818,51.3985,50.967,51.0112,2018307.7523633
2017-11-27,51.0692,51.1468,50.7163,50.7772,4858344.4081027
2017-11-28,50.7772,51.8733,50.5697,51.6933,7759210.7624628
2017-11-29,52.1082,52.7944,52.1082,52.1082,8942320.7304252
2017-11-30,52.3923,52.3923,51.5744,51.8143,7725940.3883009
2017-12-01,51.9086,52.0198,50.967,51.7435,5244058.9797964
2017-12-04,52.2095,52.2644,51.02,51.2087,6722556.5644735
2017-12-05,51.1999,51.7956,50.9139,51.4417,5643943.3433171
2017-12-06,51.6304,52.3412,51.606,51.8733,4900122.3541684
2017-12-07,51.9696,52.1534,51.6177,51.7337,4133028.8883435
2017-12-08,51.8055,51.8409,51.423,51.7013,3914839.1194701
2017-12-11,51.5686,51.9696,51.4437,51.943,4785718.2484277
2017-12-12,51.9086,52.2587,51.8319,52.064,4206747.6143493
2017-12-13,52.0561,52.064,51.1891,51.2304,6137005.1002329
2017-12-14,51.2558,51.3867,50.2582,50.4833,8056980.8655339
2017-12-15,50.7114,51.7062,50.7114,51.595,9723100.7767111
2017-12-18,51.8319,52.1623,51.5371,51.7612,6481424.9372268
2017-12-19,52.1268,52.1947,51.9048,51.9332,4389161.4309667
2017-12-20,51.9873,52.2467,51.7662,52.1268,5029669.795478
2017-12-21,52.3431,52.7089,52.1445,52.1947,5546239.0223872
2017-12-22,52.3599,52.4385,51.3542,51.5273,4910803.8685762
2017-12-26,51.4476,51.943,51.423,51.6295,2715086.3347736
2017-12-27,51.5096,51.7425,51.423,51.7258,3263984.9452898
2017-12-28,51.8654,52.1445,51.6394,52.1268,2731464.6568652
2017-12-29,52.0994,52.3098,51.768,51.7858,3266219.9250189
2018-01-02,52.1268,52.1268,51.3621,51.6923,4329147.5965895
2018-01-03,51.5863,52.3687,51.4899,52.2664,5708348.8060465
2018-01-04,52.4926,53.0361,52.3687,52.4749,4800567.5880284
2018-01-05,52.6802,52.813,52.4473,52.6802,4264560.0394715
2018-01-08,52.525,52.5849,52.2477,52.3431,3703754.0836085
2018-01-09,52.4385,53.2327,52.3431,52.6735,7659051.7277933
2018-01-10,52.6802,53.3006,52.6036,52.9977,14108794.276001
2018-01-11,53.2043,53.394,53.0361,53.1256,7516941.8082535
2018-01-12,52.9506,53.1846,52.813,52.9693,7164905.5428434
2018-01-16,53.1167,53.2543,52.8985,53.0441,6758328.4475811
2018-01-17,53.3409,53.507,53.1571,53.3596,5672635.92559
2018-01-18,53.4825,53.6721,53.0194,53.4569,6210602.7690754
2018-01-19,53.5768,53.735,53.282,53.4825,7464228.0260085
2018-01-22,53.3094,53.3094,52.5073,52.9977,8268810.5555429
2018-01-23,52.8641,54.2983,52.7432,54.1588,11505051.030124
2018-01-24,54.2718,56.0687,54.2187,55.8781,11877723.98137
2018-01-25,55.9065,56.3715,55.4554,56.2958,6862509.8353902
2018-01-26,56.1365,56.3922,55.8093,56.1937,5762846.9098411
2018-01-29,56.1562,56.515,55.7936,55.826,4905877.1472165
2018-01-30,55.2263,55.8781,54.8272,55.0356,5243807.7098861
2018-01-31,55.3148,55.6883,55.0287,55.531,5651080.6295155
2018-02-01,55.3728,55.8378,54.9894,55.7492,4742964.724046
2018-02-02,55.4966,55.5763,54.6198,54.7683,4914569.86537
2018-02-05,54.1165,54.3839,52.5152,52.6735,9807100.2060125
2018-02-06,51.8486,52.7157,51.2913,52.352,13853778.714598
2018-02-07,52.1268,53.2543,51.8486,52.5339,8867842.0909659
2018-02-08,52.5152,52.6645,50.6238,50.6327,8477661.6289626
2018-02-09,53.3006,53.6024,50.6947,52.3176,17400138.140193
2018-02-12,52.4286,52.4936,51.3788,51.7858,6991496.7515151
2018-02-13,51.372,51.9038,50.9935,51.6295,5631584.322504
2018-02-14,51.3621,51.7956,50.9787,51.6127,7760593.2556133
2018-02-15,51.8319,51.9529,51.2304,51.4574,9053142.9683346
2018-02-16,51.3444,52.0443,51.194,51.6669,7860136.8315953
2018-02-20,51.4899,52.2664,51.4574,52.1623,6157150.4364057
2018-02-21,51.9617,53.3094,51.9008,52.2931,8273404.6240251
2018-02-22,52.4041,52.9605,52.0148,52.0895,26671775.046239
2018-02-23,52.3343,52.5604,51.768,52.1878,6459779.1026016
2018-02-26,52.0994,52.2999,50.7979,51.2648,13545225.368411
2018-02-27,51.2401,51.8055,50.5245,50.5874,9852299.2885501
2018-02-28,50.8912,51.1272,49.8168,49.8168,10555750.256961
2018-03-01,49.8168,50.0479,48.7218,49.059,11232701.914056
2018-03-02,48.7463,49.1807,47.8429,49.0943,9709132.4077273
2018-03-05,48.9291,50.2975,48.9291,50.0567,10915542.319117
2018-03-06,50.3014,50.6051,49.5858,50.4155,6354346.4516762
2018-03-07,50.0066,50.5697,49.6684,49.7883,6760254.1720357
2018-03-08,49.9003,49.927,48.244,48.8859,13902014.399089
2018-03-09,49.2437,49.4708,48.6333,49.1435,11188095.90989
2018-03-12,49.2437,49.9317,49.0157,49.1807,8765957.7373979
2018-03-13,49.3184,49.4935,48.3295,48.5989,8828894.2375745
2018-03-14,48.7228,48.8171,47.7181,47.9962,9246537.3817631
2018-03-15,47.9962,48.2145,47.661,47.7583,9347808.311218
2018-03-16,47.7583,47.9688,47.2119,47.4438,12747525.803302
2018-03-19,47.5077,47.8499,47.1656,47.5776,8027663.6689899
2018-03-20,47.7416,48.7729,47.7083,48.6077,10334716.153394
2018-03-21,48.6077,49.2752,48.2834,48.7896,11643289.155013
2018-03-22,48.3187,48.8712,47.8212,47.8921,10401196.881779
2018-03-23,48.0572,48.3374,46.6054,46.6683,9402005.298035
2018-03-26,47.2443,47.9334,47.0163,47.3672,7986212.2720787
2018-03-27,47.5077,48.0395,46.7036,46.9926,7596697.1158302
2018-03-28,47.0782,48.0572,46.7331,47.6384,7863180.554558
2018-03-29,47.6797,47.8646,47.2925,47.549,5193593.4020124
2018-04-02,47.3829,47.5234,45.8032,46.4145,8402068.0428565
2018-04-03,46.4923,47.0447,46.3192,46.9455,6419207.6590203
2018-04-04,46.3359,47.4438,46.0893,47.376,5271854.3148591
2018-04-05,47.5588,47.8469,47.3101,47.664,5715258.2199376
2018-04-06,47.3052,47.6021,46.3891,46.8333,5880533.8010099
2018-04-09,46.8884,47.261,46.3802,46.5709,5375839.3662606
2018-04-10,47.026,47.3052,46.6987,46.7647,4397697.486909
2018-04-11,46.2573,46.7557,46.2573,46.623,4855779.8273577
2018-04-12,46.9062,47.1568,46.6181,46.738,5665226.0064524
2018-04-13,47.1323,47.261,46.5198,46.8246,5114280.6143182
2018-04-16,47.1037,47.7083,46.8687,47.4271,7450257.6224504
2018-04-17,47.5324,47.612,47.2394,47.4114,5738798.2431178
2018-04-18,47.5854,47.7416,47.2315,47.5854,4561442.0509161
2018-04-19,47.5854,48.2883,47.5854,48.2145,6515064.5866012
2018-04-20,48.3826,48.6333,48.0051,48.4327,5724028.2519098
2018-04-23,48.3728,48.3826,47.9068,48.2145,5027685.0683723
2018-04-24,48.0395,48.4583,47.8872,48.1369,5647993.1632081
2018-04-25,48.1614,48.5467,47.9305,48.4043,3614528.8505441
2018-04-26,48.3276,48.651,48.0051,48.531,4064290.7999129
2018-04-27,48.5547,49.1937,48.5547,49.1473,5535887.1089957
2018-04-30,49.3932,49.6192,48.9311,48.9311,6441529.989558
2018-05-01,48.8435,49.2211,48.3914,49.2014,4803203.3788694
2018-05-02,48.8613,48.8879,47.6984,47.9166,8239894.1701109
2018-05-03,44.3788,45.4443,43.3133,45.3835,26443916.980897
2018-05-04,45.061,46.6417,44.9981,46.1699,14310444.991423
2018-05-07,46.0027,46.9062,45.4533,46.5572,11667459.896187
2018-05-08,46.623,46.7193,45.9428,46.3802,10428271.977585
2018-05-09,46.3891,46.6505,45.9251,46.1522,5191810.0977498
2018-05-10,46.2053,46.4854,45.8897,46.0893,6198012.8240937
2018-05-11,46.1433,46.4569,46.0312,46.1787,4310650.2654967
2018-05-14,46.2485,46.3105,46.0126,46.2396,7077325.2629978
2018-05-15,46.161,46.6505,46.1433,46.51,5553806.6210232
2018-05-16,46.3536,46.9553,46.2328,46.9277,6250077.5771775
2018-05-17,47.612,48.1319,47.5677,47.8734,9774745.3902283
2018-05-18,47.6581,48.4494,47.3829,48.188,11240564.525947
2018-05-21,48.3728,48.6254,48.249,48.3108,5810180.2606861
2018-05-22,48.2567,48.4583,47.8823,48.1614,6428617.5645698
2018-05-23,47.9962,48.0925,46.9739,47.3052,4919036.7729666
2018-05-24,47.1568,47.1568,46.4854,46.9277,4769648.1643232
2018-05-25,46.8049,46.8433,46.3262,46.5709,3301259.361424
2018-05-29,45.9703,46.0726,45.0266,45.5928,7535062.7431242
2018-05-30,46.1699,46.4756,45.6803,46.3704,4941057.9865267
2018-05-31,46.0666,46.222,45.811,46.1257,6862598.3393667
2018-06-01,46.6683,46.859,46.4235,46.5631,5091741.6016312
2018-06-04,46.8433,47.3328,46.7292,46.9926,4159993.0998567
2018-06-05,46.859,47.1323,46.6054,47.0447,4517632.5825388
2018-06-06,47.1224,47.2964,46.5248,47.1323,6743792.4324028
2018-06-07,47.1824,47.1824,46.6771,47.0702,6073154.0589656
2018-06-08,47.1656,48.2332,47.0349,48.1614,7961238.8913939
2018-06-11,48.2332,48.3276,47.896,48.1713,4242601.8977107
2018-06-12,48.1614,48.3463,47.4221,47.6709,5264371.1510513
2018-06-13,47.7693,48.825,47.6483,48.0778,6846324.797845
2018-06-14,48.1015,48.4672,47.8439,48.1644,7640249.2105747
2018-06-15,48.306,48.7099,48.0504,48.527,14318489.697702
2018-06-18,47.9186,48.8908,47.5766,48.825,7400274.2387453
2018-06-19,48.4898,49.055,48.4091,48.7797,6058530.557098
2018-06-20,48.8692,48.8937,48.527,48.527,5162582.4224694
2018-06-21,48.5173,48.5664,47.5579,47.6797,5694161.7203391
2018-06-22,47.9088,48.0317,47.6021,47.8656,5862379.2956654
2018-06-25,47.8656,47.9805,47.3032,47.6581,3956389.1932286
2018-06-26,47.612,47.7259,46.6711,47.145,4080891.9078765
2018-06-27,47.0408,47.3308,46.4776,46.4776,5016517.2907374
2018-06-28,46.3272,46.9415,45.9241,46.7852,6844300.3965429
2018-06-29,47.1096,47.3573,46.566,46.5984,4959358.9812117
2018-07-02,46.4392,46.9091,46.3115,46.9012,5915039.1616947
2018-07-03,46.969,47.5382,46.855,47.1715,2241937.9725748
2018-07-05,47.4518,47.5667,47.0408,47.3907,3121783.4699122
2018-07-06,47.3032,48.0317,47.0899,47.7879,2517142.6134946
2018-07-09,48.0504,48.9518,47.9275,48.8328,5354708.278901
2018-07-10,49.0177,49.0441,48.538,48.7443,3899632.712102
2018-07-11,48.537,48.648,47.7977,47.9549,3132562.6438801
2018-07-12,48.1397,48.2008,47.4713,47.7259,2971693.9504662
2018-07-13,47.5579,47.779,47.3308,47.6709,3103090.8196989
2018-07-16,47.7879,48.2361,47.6581,48.1397,2247842.3068245
2018-07-17,48.306,48.3826,47.9894,48.0858,2558100.6261688
2018-07-18,48.0415,48.6382,47.8656,48.4544,3139154.6642002
2018-07-19,48.2509,48.3866,47.1795,47.3308,5562157.5307158
2018-07-20,47.0999,47.3809,46.8088,46.8639,5563041.5531939
2018-07-23,46.8009,47.145,46.1699,46.9327,5158255.9004908
2018-07-24,46.9239,47.5844,46.7764,47.1991,4143813.1487468
2018-07-25,47.1096,47.2246,46.566,47.0832,3878503.6593167
2018-07-26,47.2669,48.1202,47.2669,47.6797,4346723.2655819
2018-07-27,47.6886,48.2008,47.6483,47.779,3769993.7149548
2018-07-30,47.7593,48.5595,47.6984,48.2873,4794575.7670894
2018-07-31,48.5517,48.7001,48.1487,48.527,5829919.6993112
2018-08-01,48.8063,49.5376,48.2135,48.3315,6290920.6364109
2018-08-02,47.9708,48.825,47.779,48.4799,5380614.5118443
2018-08-03,46.6801,47.5314,46.0214,47.1538,13902470.143703
2018-08-06,47.0408,47.0506,46.3369,46.9503,7575553.8210256
2018-08-07,47.0832,47.2168,46.5297,46.5729,5896833.7919958
2018-08-08,46.5395,46.6711,45.9693,46.0883,6271561.6631561
2018-08-09,46.0214,46.3812,45.697,45.7039,3937815.5656044
2018-08-10,45.3795,45.9359,45.0325,45.8966,6538750.0818347
2018-08-13,45.8966,46.1973,45.6508,45.7914,5982242.1639119
2018-08-14,45.7561,46.1433,45.5201,45.992,3623766.834576
2018-08-15,45.7648,45.872,45.4749,45.7914,4090218.3958849
2018-08-16,45.9753,46.3998,45.9506,46.107,5722137.115216
2018-08-17,45.9753,46.3812,45.7738,46.2141,5035148.9037255
2018-08-20,46.222,46.7764,46.2141,46.7233,3651214.2574553
2018-08-21,46.7066,47.5343,46.5887,47.2865,6674565.0288837
2018-08-22,47.031,47.0859,46.3115,46.6978,5350436.6904252
2018-08-23,46.6978,46.6978,46.1167,46.2396,4968154.4453611
2018-08-24,46.3812,46.9503,46.2485,46.855,3432629.7811924
2018-08-27,47.0999,48.0415,46.9503,47.6581,5253454.6433267
2018-08-28,47.6581,47.9982,47.3387,47.498,4104367.8419702
2018-08-29,47.4615,47.4763,47.1538,47.375,4889797.9075282
2018-08-30,47.3308,47.4164,46.8186,47.145,3354125.736732
2018-08-31,46.9327,46.9327,46.1973,46.7331,4897354.3160063
2018-09-04,46.3812,47.0045,46.3546,46.9091,3466750.6073586
2018-09-05,46.8471,47.3662,46.7774,47.3032,5920378.9016114
2018-09-06,47.375,47.6581,47.0999,47.375,5338532.3969397
2018-09-07,47.3809,47.4615,46.9012,47.1715,3182229.6513012
2018-09-10,46.7941,46.7941,45.983,46.3369,5161586.4984118
2018-09-11,45.9241,46.1886,45.4935,46.0303,6186203.1383073
2018-09-12,45.8534,46.1433,45.5368,45.983,5433349.6571181
2018-09-13,46.0401,46.5297,46.0401,46.2918,4045144.4396591
2018-09-14,46.4342,47.2954,46.3546,47.0859,4149628.9790199
2018-09-17,47.1675,47.2305,46.8776,47.1341,4257724.8875377
2018-09-18,47.1341,47.8222,46.9926,47.7083,4394260.0738439
2018-09-19,47.8489,48.362,47.6572,47.6572,5709837.097054
2018-09-20,47.9727,48.3904,47.9472,48.0336,5727035.3525372
2018-09-21,48.1427,48.419,47.9472,48.3453,7283142.7863259
2018-09-24,48.2715,48.5822,48.128,48.3256,7467516.9151589
2018-09-25,48.3453,48.6096,47.9549,48.1132,6501923.2720185
2018-09-26,48.1574,48.4494,47.7319,47.7977,5546440.4452304
2018-09-27,47.7977,47.8272,47.2138,47.2138,4624799.7079466
2018-09-28,46.8413,47.2335,46.45,47.0792,5047063.370082
2018-10-01,47.2561,47.5127,46.8226,46.9366,4065519.6827133
2018-10-02,46.911,47.0959,46.5847,46.9739,2849014.2142773
2018-10-03,47.3101,47.6247,47.0752,47.1056,4061852.3627667
2018-10-04,47.1598,47.9382,47.1431,47.663,5433181.804749
2018-10-05,47.7506,48.1427,47.3544,47.3977,3264896.4345194
2018-10-08,47.0959,48.1427,47.0005,47.7977,4497773.1040373
2018-10-09,47.6473,47.8753,47.2738,47.5913,4099351.5993469
2018-10-10,47.3544,47.6336,46.3163,46.3272,5170668.8375195
2018-10-11,46.2652,46.2918,44.1891,44.3374,10652108.707075
2018-10-12,44.7013,44.7013,43.1963,44.0102,6656895.7694794
2018-10-15,43.9925,44.2579,43.3663,43.3762,5724190.0005565
2018-10-16,43.446,43.6219,42.7254,43.5974,7535343.51436
2018-10-17,43.5069,44.426,43.0645,43.8785,5548912.4528505
2018-10-18,43.7812,43.7969,42.3292,42.9849,8347590.2848037
2018-10-19,41.7827,42.4816,41.3866,41.7394,10737221.048448
2018-10-22,41.8191,41.9084,39.7154,39.7567,12496107.369039
2018-10-23,39.1562,39.3341,38.2095,39.0686,15420140.402218
2018-10-24,38.926,38.9516,37.2893,37.3444,11041247.467101
2018-10-25,37.5126,38.0423,37.1213,37.4742,11130622.241367
2018-10-26,37.1754,37.2117,35.7962,36.1865,13150474.235528
2018-10-29,36.6976,36.8077,35.0187,35.2928,14603313.805312
2018-10-30,35.3706,36.2917,34.7434,36.2208,24910897.894822
2018-10-31,37.256,37.6885,36.4331,36.5109,12806535.575326
2018-11-01,38.3422,39.4657,37.6885,38.1299,13615948.183947
2018-11-02,38.3952,38.9103,37.4682,38.2723,10482575.779546
2018-11-05,38.1201,39.1118,38.1043,39.0263,8134641.5789996
2018-11-06,38.819,39.7931,38.5378,39.7056,8528687.7319313
2018-11-07,39.1836,39.511,38.7923,39.2888,8449986.3337762
2018-11-08,39.0165,39.6683,38.9792,39.1285,7872944.4760136
2018-11-09,38.9979,39.2632,38.5339,38.7501,6106553.6285874
2018-11-12,38.6607,38.759,37.484,37.5548,5822074.3813007
2018-11-13,37.6354,38.176,37.2294,37.2816,6796269.1867568
2018-11-14,37.5823,38.0924,36.8293,37.0878,11050081.58816
2018-11-15,37.7515,37.9627,36.4411,37.7515,8148828.664707
2018-11-16,37.4939,38.3422,37.423,37.9726,10352566.4899
2018-11-19,37.8998,38.3255,37.6609,38.2891,9655600.7266648
2018-11-20,38.0787,38.2723,37.5823,38.0787,10948012.088343
2018-11-21,38.1201,39.2101,37.9441,38.7845,9433660.2203037
2018-11-23,38.4228,38.926,38.2891,38.352,3350221.3888943
2018-11-26,38.819,39.3341,38.7147,38.7756,8324509.0580995
2018-11-27,38.5722,38.698,38.0787,38.4042,5669398.9180809
2018-11-28,38.4838,39.3154,37.9087,39.1934,6899723.2142991
2018-11-29,38.8277,39.1836,38.236,38.4139,7324635.8920074
2018-11-30,38.352,38.5201,37.4939,38.2459,11350049.031338
2018-12-03,38.7668,38.9693,37.9323,38.1859,21055110.256146
2018-12-04,38.0787,38.4326,35.9919,36.0538,10607453.873129
2018-12-06,35.3342,35.5042,34.0464,34.8506,16284295.263535
2018-12-07,34.7198,35.3901,33.4517,33.5156,10457975.743221
2018-12-10,33.2511,33.3377,31.9762,33.1696,13895469.173974
2018-12-11,33.5432,34.1585,32.395,32.6339,13356329.398478
2018-12-12,33.0005,34.1074,32.6987,33.608,9612079.1505328
2018-12-13,33.5185,33.9,33.0094,33.2601,11047883.230766
2018-12-14,33.0005,33.6492,32.8935,33.438,9167047.5861159
2018-12-17,33.3662,34.186,33.1244,33.4114,11539286.809732
2018-12-18,33.6689,34.5075,33.3111,33.4999,8089696.8182339
2018-12-19,33.5432,35.639,33.5432,35.0884,18474850.065373
2018-12-20,34.8377,35.288,33.8587,34.0258,10783016.261218
2018-12-21,33.8587,34.9076,33.2138,33.3574,15726390.610441
2018-12-24,33.0723,34.1959,32.6102,33.2925,5904590.60603
2018-12-26,33.2925,34.4455,32.5907,34.4209,6940532.7030587
2018-12-27,34.1074,35.0786,33.6689,35.0786,7623231.0149058
2018-12-28,35.2299,35.4364,34.2175,34.4455,7187283.8241709
2018-12-31,34.4976,35.1503,34.2548,35.1503,6758876.7653206
2019-01-02,34.6972,35.4265,34.4878,35.3352,5063550.5418918
2019-01-03,35.1769,35.3282,34.4976,34.5625,5671237.1558462
2019-01-04,35.1326,35.8719,35.0884,35.8365,5407662.1408985
2019-01-07,35.7018,36.9099,35.523,36.0429,5622035.0486235
2019-01-08,36.3615,36.6042,35.7559,36.1855,4383169.6100276
2019-01-09,36.1855,37.0681,36.1756,36.7114,4790610.3820263
2019-01-10,36.6927,37.0948,36.3948,36.9404,3644130.8874724
2019-01-11,36.6927,37.4053,36.496,37.1577,5389395.7339744
2019-01-14,36.8155,37.7161,36.7015,37.4604,5283012.9369103
2019-01-15,37.4959,37.8792,37.2648,37.8605,5988741.6111071
2019-01-16,37.9774,38.7078,37.5951,38.468,5941292.2895344
2019-01-17,38.2173,38.814,37.8527,38.6105,5584505.2934307
2019-01-18,39.3871,39.395,38.6351,39.3871,5777276.1098752
2019-01-22,39.047,39.2171,38.4404,38.6725,6475494.1535129
2019-01-23,38.8062,38.8779,37.7465,38.1927,4669847.2147084
2019-01-24,38.0757,38.8701,37.9951,38.2969,4158528.2064521
2019-01-25,38.6548,38.9477,38.4002,38.5122,5339910.8209418
2019-01-28,38.352,38.4139,37.6993,38.1927,4649316.3267298
2019-01-29,38.0394,38.1376,37.6482,37.6914,3975450.1013673
2019-01-30,37.772,38.4503,37.5479,38.184,5067757.0239942
2019-01-31,37.8968,38.6351,37.7799,38.5574,7239177.6730242
2019-02-01,38.7531,39.0923,38.3952,39.0833,3793510.3405319
2019-02-04,38.9566,39.4627,38.9054,39.2445,9724027.5252469
2019-02-05,39.0833,39.109,38.6105,38.9389,11337442.809762
2019-02-06,38.93,39.101,38.7501,38.93,5401280.6990054
2019-02-07,38.5574,38.7963,37.772,38.1997,7822560.2811966
2019-02-08,37.9951,38.0944,37.307,37.8605,5518818.0489723
2019-02-11,38.0561,38.4935,37.9284,38.3952,5785756.2150278
2019-02-12,38.7265,39.4667,38.6823,39.0923,4444903.6768682
2019-02-13,39.2612,39.7607,39.2003,39.4038,5931609.7510457
2019-02-14,37.54,37.7278,35.6762,35.8453,24923441.044597
2019-02-15,36.2827,37.772,36.1589,37.7465,18371362.467356
2019-02-19,37.6118,38.4404,37.307,38.3422,9893488.2253927
2019-02-20,38.2969,38.6105,37.8271,38.6105,6331845.0786113
2019-02-21,38.5388,38.8425,38.1279,38.3618,6076036.0332815
2019-02-22,38.468,38.645,38.1141,38.235,5526918.7060416
2019-02-25,38.5221,39.5778,38.4052,39.0923,13148354.209239
2019-02-26,38.9153,39.9032,38.8966,39.1168,8637814.1522676
2019-02-27,39.109,39.1452,38.5035,38.7708,5323799.0280668
2019-02-28,38.9654,39.0312,38.4366,38.5309,5503152.8451282
2019-03-01,38.7796,38.9389,38.3952,38.5574,5997304.1165137
2019-03-04,38.7265,39.2003,38.0394,38.8062,10667600.972114
2019-03-05,38.5035,38.7885,38.0207,38.5035,5144974.2002903
2019-03-06,38.4238,38.645,37.7799,37.9047,5904845.9450886
2019-03-07,37.5951,37.8428,37.0761,37.2893,6690147.8324737
2019-03-08,36.8342,37.6589,36.6603,37.6383,4704382.0767187
2019-03-11,37.8694,38.4238,37.7543,38.1927,3427406.0120036
2019-03-12,38.2085,38.7354,38.1927,38.3952,4049332.6105939
2019-03-13,38.6282,39.3734,38.5122,39.0569,6660211.1080941
2019-03-14,39.0656,39.5139,38.9644,39.3065,5297149.1582634
2019-03-15,39.1639,39.6486,39.1639,39.569,8276173.6794744
2019-03-18,39.7754,40.1431,39.7036,39.7832,5281457.5049551
2019-03-19,40.0281,40.4301,39.3262,39.4058,5665605.4545357
2019-03-20,39.2368,39.5415,38.4808,38.5978,5368910.6239148
2019-03-21,38.238,39.4156,38.1937,39.0224,5243452.6766928
2019-03-22,38.6341,38.7511,37.9018,38.292,6022193.0623705
2019-03-25,38.3383,38.5535,37.888,38.1396,4357247.100491
2019-03-26,38.4366,38.8838,38.3206,38.6794,3292714.149898
2019-03-27,38.7059,39.047,38.6164,38.7599,3422675.6270516
2019-03-28,38.8681,39.0833,38.1043,38.7246,3314839.1267409
2019-03-29,39.0392,39.1462,38.4985,38.6892,4795745.6472388
2019-04-01,39.101,39.7793,39.047,39.5238,4135350.3374747
2019-04-02,39.4961,39.8296,38.9379,39.1266,3810890.6904038
2019-04-03,39.4794,39.685,39.2505,39.4156,3884771.1650564
2019-04-04,40.0712,40.1715,39.3714,40.0712,4177570.8034232
2019-04-05,40.1618,40.6985,40.1244,40.4773,4523203.2466242
2019-04-08,40.4026,40.5648,40.0899,40.3151,2389647.0402384
2019-04-09,40.0625,40.1892,39.624,40.0988,3780871.5657701
