Date,Open,High,Low,Close,Volume
2022-06-08,328.415,331.214,324.803,326.103,1931657.8897181
2022-06-09,321.786,324.118,316.169,316.268,1678997.8974762
2022-06-10,310.076,310.909,305.521,308.527,2023401.0565589
2022-06-13,300.33,302.186,297.472,299.041,2055183.5755639
2022-06-14,296.986,297.83,290.992,293.373,2438882.3465053
2022-06-15,297.324,300.538,291.826,297.71,1994625.3869472
2022-06-16,287.637,289.394,285.642,287.519,3009763.538117
2022-06-17,282.874,290.287,281.515,288.471,5608187.2578044
2022-06-21,291.141,298.326,290.615,296.509,3808360.1654262
2022-06-22,291.359,298.613,291.111,296.133,2790410.65038
2022-06-23,294.704,297.512,290.773,294.574,2833986.7904634
2022-06-24,295.249,302.305,295.205,300.926,24142210.424289
2022-06-27,297.343,298.514,293.245,294.009,2735088.2491115
2022-06-28,293.999,296.728,289.969,291.17,2554931.2151602
2022-06-29,288.922,290.119,286.446,289.196,1966235.6500826
2022-06-30,281.961,287.389,280.353,285.345,2949373.6282699
2022-07-01,281.365,283.955,278.795,283.271,3332938.38079
2022-07-05,270.111,271.392,264.797,268.574,4365922.1428022
2022-07-06,267.561,273.387,267.502,272.205,3510754.6268256
2022-07-07,272.731,274.16,271.511,271.799,2356044.8549115
2022-07-08,272.673,274.28,269.903,271.6,1725038.7673236
2022-07-11,268.881,276.053,268.692,274.667,2268989.3098459
2022-07-12,272.871,275.541,271.029,271.462,2163022.0525111
2022-07-13,268.088,273.774,267.248,272.643,2441867.0274378
2022-07-14,265.785,267.075,263.105,266.965,2492729.5374817
2022-07-15,273.168,274.875,271.184,274.875,2388293.9192479
2022-07-18,277.634,278.457,274.17,275.024,2261264.6089584
2022-07-19,278.686,284.243,278.17,283.579,2113647.8523042
2022-07-20,282.239,283.628,279.788,280.989,2012279.5429018
2022-07-21,280.353,285.057,279.946,284.849,1556608.8490687
2022-07-22,284.998,286.506,282.383,283.37,1212878.8050646
2022-07-25,284.739,286.07,282.408,285.9,1471890.0612895
2022-07-26,282.368,285.469,282.184,284.441,1459593.6192167
2022-07-27,284.015,288.52,282.939,288.243,3203593.4740174
2022-07-28,284.263,295.06,284.263,294.674,1956166.1306502
2022-07-29,296.857,300.846,296.479,299.705,1724537.9616438
2022-08-01,298.147,299.993,296.216,297.79,1257534.1461198
2022-08-02,296.163,298.336,293.572,295.378,1439080.7394925
2022-08-03,297.602,299.036,293.543,297.78,1307006.0890851
2022-08-04,299.129,301.812,299.129,299.943,1462202.4439751
2022-08-05,297.83,299.775,297.125,299.675,1121642.4898474
2022-08-08,303.338,303.536,298.405,298.693,1090015.1500672
2022-08-09,298.365,300.44,297.492,298.385,891205.37177354
2022-08-10,305.679,308.914,304.102,307.049,1256408.592912
2022-08-11,306.89,307.694,303.288,303.546,1174351.028071
2022-08-12,303.654,309.202,303.248,309.182,1157939.3135714
2022-08-15,307.485,310.056,305.858,309.838,1273221.3550184
2022-08-16,306.94,311.097,306.9,309.917,945602.74363758
2022-08-17,306.12,307.803,304.667,307.108,919253.51281229
2022-08-18,307.178,308.736,305.779,307.813,1122123.1423811
2022-08-19,306.156,306.186,300.921,301.442,1162891.9492173
2022-08-22,294.158,295.269,292.212,293.543,1981516.7730879
2022-08-23,291.22,294.286,289.994,291.944,1472810.0524075
2022-08-24,291.974,292.729,289.781,290.903,1450308.0571664
2022-08-25,292.123,295.278,290.694,294.862,1342596.5450394
2022-08-26,294.714,294.962,283.857,284.075,1796153.1738502
2022-08-29,284.174,286.635,283.539,285.325,1467310.2588458
2022-08-30,287.301,287.826,280.502,282.487,1687244.5648468
2022-08-31,282.764,283.579,280.164,280.711,2970376.2294437
2022-09-01,276.864,278.628,272.345,278.169,3107151.1095964
2022-09-02,282.076,284.816,275.534,276.744,2409025.6047212
2022-09-06,275.399,278.199,272.828,275.977,2748075.5408396
2022-09-07,276.645,285.115,276.386,284.836,1318251.7927872
2022-09-08,278.688,283.122,278.538,282.923,1515556.8571155
2022-09-09,285.364,287.058,284.089,286.032,1685300.0840993
2022-09-12,291.892,294.154,289.739,293.486,1758843.8085333
2022-09-13,287.626,290.566,283.949,284.587,1758594.9431848
2022-09-14,284.617,286.46,282.275,285.574,1329980.5758238
2022-09-15,283.959,286.67,281.667,281.916,1387455.4259624
2022-09-16,279.361,282.923,277.552,282.375,3289734.9857705
2022-09-19,279.545,284.318,279.146,284.149,1148156.3410562
2022-09-20,279.574,281.757,278.07,280.551,1595265.016371
2022-09-21,280.91,282.716,275.409,275.568,1433728.3249513
2022-09-22,275.638,276.495,272.35,273.117,1542792.5604348
2022-09-23,268.882,269.639,264.946,268.214,1954009.4336561
2022-09-26,265.314,268.628,262.056,263.331,2181570.704122
2022-09-27,267.098,268.224,261.557,264.278,1954208.1245392
2022-09-28,265.514,271.941,264.029,270.506,1886778.6604612
2022-09-29,267.457,269.549,264.298,268.673,1469069.2114146
2022-09-30,269.191,273.187,268.423,268.653,2634268.8148846
2022-10-03,271.582,276.366,270.337,274.861,3091762.6010521
2022-10-04,282.624,286.171,281.876,285.464,2433600.0543946
2022-10-05,282.434,285.324,280.337,282.803,1867855.8625727
2022-10-06,279.425,281.269,276.366,277.85,2189909.7002748
2022-10-07,275.519,276.037,270.925,272.25,1593445.6902549
2022-10-10,272.948,273.844,269.231,270.885,1212119.7530629
2022-10-11,269.36,274.094,268.005,270.058,1096704.4337466
2022-10-12,270.137,272.868,269.041,270.646,1442357.3295143
2022-10-13,266.052,282.036,265.294,281.478,2131929.0915247
2022-10-14,284.697,286.59,274.014,274.383,1645759.5948804
2022-10-17,280.272,282.709,279.604,279.943,1513439.4946748
2022-10-18,287.168,287.826,281.797,283.67,1698685.627984
2022-10-19,283.012,285.107,280.835,282.923,1190672.1760745
2022-10-20,283.421,287.213,280.521,281.249,1349755.3361351
2022-10-21,279.485,287.726,278.568,287.317,1616183.7544939
2022-10-24,292.31,293.855,275.678,277.153,4470066.2045219
2022-10-25,277.402,287.238,277.133,287.178,3010033.4143295
2022-10-26,290.696,295.569,289.221,293.815,2606379.8400256
2022-10-27,292.978,295.678,291.174,292.24,2346682.8279475
2022-10-28,295.021,301.946,293.645,300.751,2257207.7072533
2022-10-31,299.634,301.707,296.087,296.316,2023147.8400262
2022-11-01,302.963,302.963,295.434,297.133,1898110.0617317
2022-11-02,301.289,301.289,292.858,293.317,2596954.0649518
2022-11-03,288.982,297.183,288.932,296.565,2404446.6830069
2022-11-04,305.075,308.962,301.976,307.856,2958342.6765645
2022-11-07,310.008,312.858,308.339,312.4,1581367.692939
2022-11-08,313.606,317.402,312.599,313.616,1525395.0662951
2022-11-09,314.602,317.761,312.24,313.347,1169680.183232
2022-11-10,328.853,328.982,323.412,327.228,2692740.1299065
2022-11-11,332.012,333.098,328.344,329.072,2141184.2734161
2022-11-14,331.842,336.855,330.786,330.925,1915268.725416
2022-11-15,337.841,338.07,328.803,331.404,1872033.3885636
2022-11-16,334.672,334.981,332.151,332.57,1423503.7723881
2022-11-17,328.564,330.194,326.859,329.191,1525892.796992
2022-11-18,332.998,334.533,329.839,333.745,1261825.5889759
2022-11-21,331.483,334.752,331.483,333.207,1069374.4024323
2022-11-22,334.981,339.087,333.088,338.579,1013989.8205231
2022-11-23,339.555,342.306,339.162,341.668,957795.42274201
2022-11-25,342.066,343.382,341.314,343.222,460140.99096304
2022-11-28,343.511,343.731,335.629,336.526,2891182.1476212
2022-11-29,333.596,334.333,329.859,330.816,1894937.0285385
2022-11-30,330.965,335.908,327.258,335.31,3126047.8167629
2022-12-01,337.29,338.129,332.91,337.26,1419981
2022-12-02,334.34,338.9726,333.62,337.35,1200752
2022-12-05,335.17,336.3,332.58,334.26,2145039
2022-12-06,334.92,335.65,329.49,331.5,1242104
2022-12-07,332.07,333.93,329.58,331.4,1849322
2022-12-08,331.29,335.19,330.91,334.63,966865
2022-12-09,334.72,335.84,332.18,332.21,1262938
2022-12-12,336.02,336.81,333.615,336.05,1246867
2022-12-13,346.05,347.595,340.46,342.45,1969448
2022-12-14,343.05,345.455,340,342.01,1824773
2022-12-15,336.4,336.8,328.6019,330.8,1882896
2022-12-16,327.56,329.94,324.02,329.63,3857589
2022-12-19,329,330.5,326.2,327.05,1254739
2022-12-20,328.03,330.92,326.34,328.93,1312878
2022-12-21,326.06,330.32,326.06,328.67,1723822
2022-12-22,326.33,327.84,323.05,327.66,1202156
2022-12-23,326.18,329.61,325.58,329.33,636611
2022-12-27,330.66,332.09,328.29,328.95,682772
2022-12-28,328.84,330.46,325.58,325.91,908869
2022-12-29,329.38,330.9,328.39,329.75,872349
2022-12-30,326.16,326.95,323.21,326.18,1238055
2023-01-03,317.67,322,314.45,318.35,2374240
2023-01-04,318.72,320.245,315.07,316.77,2089061
2023-01-05,305.27,307.96,302.17,305.49,3133744
2023-01-06,307.82,317.14,307.57,316.16,2538893
2023-01-09,322.27,325.07,320.12,321.92,2471274
2023-01-10,322.39,323.24,319.37,322.03,1613391
2023-01-11,326.08,329.71,324.955,329.62,1927992
2023-01-12,328.21,329.62,325.835,328.91,1277510
2023-01-13,330,334.72,330,334.11,1882820
2023-01-17,335.49,336.31,329.82,330,1714680
2023-01-18,333.5,333.95,324.18,324.34,2945710
2023-01-19,324,325.51,321.46,324.54,2703559
2023-01-20,324.52,328.83,322.81,328.62,1792713
2023-01-23,325.85,328.57,324.27,326.49,1931093
2023-01-24,325.56,328.85,323.74,328.63,1625868
2023-01-25,324.73,327.26,323.99,326.36,1887234
2023-01-26,326.4,329.53,324.72,329.51,1587129
2023-01-27,324.26,327.6,324.09,324.7,1819783
2023-01-30,324.4,328.54,324.18,325.03,2163761
2023-01-31,326.76,331.26,326.45,330.94,2330319
2023-02-01,330.73,333.75,326,331.08,1879548
2023-02-02,331.73,334.505,327.11,332.05,2523970
2023-02-03,325.17,328.89,323.44,323.6,2662969
2023-02-06,322.38,323.71,319.84,322.86,2322929
2023-02-07,318.9,337.42,318.88,337.12,5990071
2023-02-08,340.6,346.67,333.445,334.25,3429574
2023-02-09,336.22,337.99,331.12,332.57,2655678
2023-02-10,331.18,332.63,328.19,332.04,2515955
2023-02-13,333.06,335.945,332.13,334.06,1782688
2023-02-14,333.39,335.28,330.38,334,2175028
2023-02-15,332,332.71,329.18,332.53,2492991
2023-02-16,325.67,327.76,323.37,323.5,3209174
2023-02-17,320.88,323.38,319.23,321.52,3231617
2023-02-21,322.94,328.37,322.125,324.56,3245701
2023-02-22,327.86,331.87,325.05,330.03,3595062
2023-02-23,331.73,334.34,326.41,331.89,3836358
2023-02-24,323.09,348.21,322.61,347.66,14738005
2023-02-27,346.245,348.32,344.2,344.48,3708627
2023-02-28,344.47,351.15,344.2,348.37,3274392
2023-03-01,350.1,356.18,349.05,350.05,3474086
2023-03-02,350.39,354.38,349.55,351.75,2266645
2023-03-03,355.02,362.74,353.33,362.38,2929275
2023-03-06,360,360.68,356.38,358.05,3846387
2023-03-07,356,357.12,350.46,354.14,2218111
2023-03-08,353,355.72,350.4,354.9,2222842
2023-03-09,352.09,353.3,344.21,345.92,2489124
2023-03-10,346.19,347.39,340.11,341.54,1534105
2023-03-13,338.74,340.63,334.09,334.83,2228912
2023-03-14,340.94,346.39,339.26,342.44,2580095
2023-03-15,329.1,332.69,324.11,330.93,3395328
2023-03-16,328.57,339.6,328.12,338.29,1750154
2023-03-17,335.8,336.91,329.91,330.49,5702339
2023-03-20,332.43,339.54,331.95,338.81,2305149
2023-03-21,343.28,344.15,339.02,341.3,1792643
2023-03-22,341.04,344.62,338.69,339.15,1434214
2023-03-23,340.05,346.12,339.55,341.33,2082145
2023-03-24,339.51,345.45,337.95,344.75,1793849
2023-03-27,347.83,349.985,345.07,347.1,1475948
2023-03-28,346.87,348.02,344.56,347.37,1396658
2023-03-29,351.61,352.845,348.38,349.73,1132624
2023-03-30,350.45,351.7,348.42,351.54,1120710
2023-03-31,350.37,355.63,350.045,355.44,1513468
2023-04-03,353.45,358.99,353.45,358.1,1878474
2023-04-04,357.26,361.43,356.51,357.8,2299186
2023-04-05,354.76,356.53,353.285,355.61,2199781
2023-04-06,352.25,357.21,352.01,356.58,1627689
2023-04-10,355.14,358.74,354.665,358.56,1311530
2023-04-11,359.22,360.86,357.04,358.25,975055
2023-04-12,360.69,362.85,357.95,359.35,1613716
2023-04-13,358.25,364.14,357.22,361.96,1667550
2023-04-14,360.97,362.69,357.67,359.67,1078282
2023-04-17,359.82,362.395,359.51,362.35,1421563
2023-04-18,364.06,365.84,361.78,364.87,1084980
2023-04-19,362.52,365.5,361.59,365.31,1163187
2023-04-20,363.03,367.51,362.77,367.35,1095481
2023-04-21,364.88,367.15,364.37,366.21,1677837
2023-04-24,367.37,369.07,366.145,368.01,1237661
2023-04-25,366.78,369.65,365.011,367.06,1735860
2023-04-26,364.97,366.13,362.28,365,2055575
2023-04-27,365.59,367.9,359.825,365.64,1898616
2023-04-28,365.63,370.54,364.9,369.45,1878866
2023-05-01,370.8,373.58,370.065,372.31,1018099
2023-05-02,370.44,371.72,367.34,370.04,1124556
2023-05-03,369.51,371.26,363.36,363.5,1418886
2023-05-04,362.64,365.21,357.4647,360.8,1545832
2023-05-05,364.22,367.46,363.58,366.37,1113588
2023-05-08,368,368.67,365.05,365.67,1261695
2023-05-09,365,367.4999,362.73,364.7,1015506
2023-05-10,369.84,370.18,364,368.9,1304325
2023-05-11,368.43,369.66,365.02,367.04,1336724
2023-05-12,366.87,370.76,366.4501,370.33,1189465
2023-05-15,371.09,371.315,365.46,368.8,1378803
2023-05-16,367.29,368.05,364.56,365.9,1065285
2023-05-17,367.13,367.13,364.01,365.01,1296363
2023-05-18,363.77,368.718,362.215,368.19,1116124
2023-05-19,369.57,372.4,368.94,371.49,1140930
2023-05-22,372.5,373.07,366.32,366.39,1207860
2023-05-23,364,364.01,353.7,353.94,2156987
2023-05-24,351.32,356.53,351.05,354.86,1801252
2023-05-25,356.15,359.12,354.94,356.59,1994795
2023-05-26,357.12,360.63,354.8,356.21,1805824
2023-05-30,356.2,356.7625,350.6,354.91,1801854
2023-05-31,354.11,357.41,352.44,353.66,2958124
2023-06-01,355.28,357.33,353.23,355.49,1239491
2023-06-02,357.6,361.64,357.11,360.47,1337751
2023-06-05,361.76,367.22,360.23,362.81,1724564
2023-06-06,362.31,364.745,357.79,359.74,1638010
2023-06-07,358.62,363.6,358.44,362.29,1440967
2023-06-08,362.1,362.69,359.36,362.21,1056376
2023-06-09,362.49,362.49,358.75,360.76,1121612
2023-06-12,362.47,362.47,358.585,362.01,1021434
2023-06-13,364.23,373.33,363.23,373.26,2066012
2023-06-14,375.24,376.45,371.93,374.31,1553188
2023-06-15,375.37,378.5,372.99,376.44,1228551
2023-06-16,376.75,377,373.31,375.29,4372161
2023-06-20,374.4,374.88,367.84,368.68,1721720
2023-06-21,367.16,372.06,365.51,370.65,1542693
2023-06-22,368.28,373.33,365.59,372.64,1197487
2023-06-23,369.62,371.14,367.19,370.59,2070677
2023-06-26,369.98,372,369.46,370.71,1089723
2023-06-27,371.62,376.41,371.46,375.75,1319983
2023-06-28,374.21,375.85,372.35,374.97,1094000
2023-06-29,373.49,380.6229,373.42,379.19,1350567
2023-06-30,380.42,383.575,380.02,381.08,1642800
2023-07-03,382.01,382.35,378.16,378.16,1118678
2023-07-05,371.12,374.04,365.69,367.24,2926719
2023-07-06,362.38,364.92,358.37,364.53,2129972
2023-07-07,363.03,369.89,362,364.51,1336847
2023-07-10,363.9,368.74,363.9,367.55,1292130
2023-07-11,369.81,371.71,363.265,366.84,1162040
2023-07-12,370.37,374.93,365.985,374.6,1557213
2023-07-13,376.1,378.1,373.64,377.14,1281086
2023-07-14,377.14,379.49,376.5,378.58,886396
2023-07-17,378.51,383.56,378.5,382.11,1152062
2023-07-18,376.89,384.55,376.89,384.27,1099434
2023-07-19,382.39,383.87,374.31,374.71,1607110
2023-07-20,376.11,381.71,374.75,381.6,1085126
2023-07-21,380.38,385.405,378.82,384.54,1195695
2023-07-24,385,386,381.72,384.69,1467548
2023-07-25,385.55,391.61,384.89,391.04,1328442
2023-07-26,387.2,388.48,379.59,388.21,1825629
2023-07-27,388.21,388.725,383.2142,384.63,2336445
2023-07-28,386.65,389.145,385.2063,388.71,1445378
2023-07-31,388.52,390.97,385.95,390.67,1617160
2023-08-01,389.84,393.665,388.51,388.64,1468631
2023-08-02,385.62,387.125,383.355,383.78,1538913
2023-08-03,381.91,384.53,379.11,380.75,1926047
2023-08-04,384.32,384.395,377.53,377.82,1648865
2023-08-07,381,385.9699,380.655,384.97,1111977
2023-08-08,383.9,384.34,378.93,381.78,946797
2023-08-09,383.21,383.87,379.29,379.56,853369
2023-08-10,381.3,386.5799,380.74,382.32,824995
2023-08-11,382.33,383.25,380.54,381.82,692723
2023-08-14,381.11,383.34,379.02,382.17,1060687
2023-08-15,379,380.76,377.74,379.38,709662
2023-08-16,378.76,381.585,377.37,377.8,1143793
2023-08-17,379.44,381.2,375.39,376.36,1229762
2023-08-18,374.56,377.87,373.8,375.1,1254725
2023-08-21,376.22,378.52,373.47,377.49,947345
2023-08-22,378.6,380.37,377.367,377.59,913303
2023-08-23,377.59,379.73,375.725,378.35,929185
2023-08-24,377.4,380.75,377.115,377.94,820328
2023-08-25,379.42,383.27,377.91,381.59,1022076
2023-08-28,382.4,383.96,380.74,382.07,771993
2023-08-29,381.07,386.99,379.35,386.85,1060094
2023-08-30,386.9,388.2,385.3,387.09,780090
2023-08-31,387.66,389.165,386,387.04,1193097
2023-09-01,389.15,391.005,387.58,388.91,969965
2023-09-05,389.97,389.97,381.45,381.6,1092673
2023-09-06,380.35,383.83,379.51,383.29,775501
2023-09-07,384.07,387.435,382.11,386.62,986394
2023-09-08,386.48,389.49,385.1073,386.81,1064046
2023-09-11,388.6,391.5,387.48,389.35,862209
2023-09-12,387.39,389.59,386.99,387.92,1047862
2023-09-13,386.96,388.68,384.39,385.15,1207469
2023-09-14,387.28,390.93,385.64,389.8,1231480
2023-09-15,389.7,393.42,386.01,387.99,2820452
2023-09-18,387.67,389.375,385.1,387.53,652059
2023-09-19,388.05,390.39,385.55,389.78,1459271
2023-09-20,388.65,388.71,378.64,378.82,1747310
2023-09-21,377.14,377.49,372.32,372.44,1362216
2023-09-22,370.86,375.97,370.67,372.95,1017391
2023-09-25,371.18,376.9,369,376.57,1558288
2023-09-26,373.71,375.27,368.97,371.2,1769515
2023-09-27,371.43,373.915,370.005,372.01,1254914
2023-09-28,372.69,376.665,371.395,373.49,1065630
2023-09-29,375.85,376.87,371.95,372.35,1474300
2023-10-02,370.94,371.44,366.5,370.21,1298389
2023-10-03,368.6,377.13,367.77,372.83,1747620
2023-10-04,374.13,379.88,372.76,378.61,1897908
2023-10-05,378.26,381,367.11,369.86,1822052
2023-10-06,369.24,375.05,367.03,373.54,1571287
2023-10-09,370.39,374.465,369.24,373.73,846062
2023-10-10,376.36,381.67,375.09,378.96,1335511
2023-10-11,380.34,381.59,377.325,378.67,931392
2023-10-12,380.71,381.4,375.335,377.71,888419
2023-10-13,379.7,382.46,376.14,377.89,1214208
2023-10-16,378.48,384.32,378.01,379.24,1182414
2023-10-17,377.63,382.334,376.475,381.09,920322
2023-10-18,379.13,379.65,370.915,371.4,1486624
2023-10-19,370.44,373.59,368.85,370.14,1249226
2023-10-20,370,371.78,365.94,366.36,1334065
2023-10-23,365,368.63,361.02,365.43,1648739
2023-10-24,366.53,369.42,365.035,367.26,1590043
2023-10-25,367.83,369.5,362.33,364.38,1493094
2023-10-26,370.89,374.29,366.12,370.32,2168464
2023-10-27,367.86,376.56,367.86,370.53,1945339
2023-10-30,376.07,379.42,373.69,378.87,1477971
2023-10-31,378.21,384.07,376.7,382.16,2020689
2023-11-01,382.27,387.53,381.0637,387.1,1564907
2023-11-02,387.47,391.71,387.44,389.66,1586674
2023-11-03,390.1,395.18,388.63,392.51,1339317
2023-11-06,392.55,393.53,392.34,393,1463956
2023-11-07,389.96,393.53,389.96,393,1463968
2023-11-08,391.41,394.13,389.14,392.26,1631383
2023-11-09,394.33,394.39,390.38,390.98,1305415
2023-11-10,391.51,400.37,391.51,399.84,1378076
2023-11-13,396.36,401.95,395,399.75,1420008
2023-11-14,399.57,406.78,399.57,403.76,1350547
2023-11-15,403.97,406.13,402.1,402.75,1139901
2023-11-16,403.18,408.9622,402.32,408.39,1228118
2023-11-17,411.08,411.08,406.5,407.88,1542480
2023-11-20,407.55,410.12,406.2,408.27,1678508
2023-11-21,411.04,414.97,409.41,411.91,1225251
2023-11-22,410.74,412.51,408.11,411.62,1110974
2023-11-24,412.67,416.1931,411.87,414.22,711306
2023-11-27,413.83,414,410,412.8,1301164
2023-11-28,412.01,413.82,410.02,410.73,1134339
2023-11-29,412.57,415.29,410.951,411.39,1405937
2023-11-30,410.46,416,409.79,413.77,4023877
2023-12-01,412.45,415.05,409.97,411.7,2107310
2023-12-04,409,411.24,406.0213,406.64,2092442
2023-12-05,406,406.61,402.15,403.97,2207044
2023-12-06,403.97,404.17,398.44,400.31,2263713
2023-12-07,399.41,401.41,397.38,398.65,1914117
2023-12-08,398,401.6,397.46,401.27,1483659
2023-12-11,400,408.29,399.87,408.24,1653505
2023-12-12,425.69,434.21,420.3,426.72,6829002
2023-12-13,405.94,414.17,404.665,408.74,3359596
2023-12-14,406.78,411.12,405.825,409.72,2220458
2023-12-15,407.41,410.895,404.9,407.38,4241139
2023-12-18,411.9,412.99,407.77,409.1,1717608
2023-12-19,412,414.25,410.11,412.09,1344691
2023-12-20,410.74,411.79,405.94,406.36,1578526
2023-12-21,408.02,409.4,406.61,409.13,1534008
2023-12-22,410.59,412.28,408.7645,410.74,838963
2023-12-26,410.61,411.73,409.63,409.93,619271
2023-12-27,408,411.35,408,411.21,850934
2023-12-28,410.53,410.9,409.205,409.77,814377
2023-12-29,408.72,412.12,407.96,410.71,975935
2024-01-02,409.78,411.73,406.7,409.58,1571892
2024-01-03,405.9,409.86,405.29,408.71,1536315
2024-01-04,407.64,411.65,407.58,408.59,1517835
2024-01-05,409.05,410.49,406.25,409.12,1400077
2024-01-08,407.86,409.99,404.36,408.29,1142302
2024-01-09,407.48,407.78,404.43,406.69,1256166
2024-01-10,404.43,406.085,404.01,405.88,1170618
2024-01-11,406.78,407,401.64,405.96,1110526
2024-01-12,408.74,409.56,405.5,408.92,849170
2024-01-16,407.48,410.61,406,406.65,1464745
2024-01-17,404.47,407.33,403.92,406.75,1369062
2024-01-18,407.06,408.38,403.74,407.85,1232218
2024-01-19,407.12,408,404.26,407.38,2265923
2024-01-22,401.88,407.32,401.41,406.47,2105464
2024-01-23,405.29,408.18,402.165,407.89,1293867
2024-01-24,407.07,408.39,401,401.28,1594769
2024-01-25,400.72,403.6,400.4,403.47,1550902
2024-01-26,404.41,405.32,401.67,404.04,1146625
2024-01-29,404.78,405.8738,402.2598,405.61,1400491
2024-01-30,406.05,410.54,405.4,407.85,1647680
2024-01-31,409.46,410.61,403.3326,404.83,1782044
2024-02-01,408.27,410,405.31,408.65,1893642
2024-02-02,407.02,408.93,404.2373,407.09,2218561
2024-02-05,396.84,401.98,396.07,400.63,3487750
2024-02-06,414.89,421,411.36,415.56,3227232
2024-02-07,419.07,423.9719,415.3,416.83,1985623
2024-02-08,419.3,419.3,413.36,414,1488904
2024-02-09,413.81,419.84,412.29,419.42,1351477
2024-02-12,420.36,420.985,418.123,419.61,1272070
2024-02-13,418.92,419.71,414.222,416.25,1313516
2024-02-14,418.87,420.85,416.62,418.4,1345168
2024-02-15,420.25,429.24,419.69,428.69,1721804
2024-02-16,432.27,434.77,430.65,431.63,1460792
2024-02-20,435.59,439.4,434.19,435.96,1869207
2024-02-21,437.76,439.75,434.63,439.46,1230916
2024-02-22,441.77,447.83,438.73,447.03,1386858
2024-02-23,448.3,448.535,445.31,447.56,1164860
2024-02-26,447.56,448.05,444.51,444.94,1285980
2024-02-27,443.56,444.95,441.86,444.8,1086269
2024-02-28,444.11,451.73,443.52,451.2,1562559
2024-02-29,452.65,453.11,445.1,448.82,3684235
2024-03-01,448,450.97,447,449.21,1656087
2024-03-04,449.21,456.66,448.725,455.6,2291760
2024-03-05,456.37,463.04,456.37,460.96,4102913
2024-03-06,458.98,465.11,458.98,463.61,2599858
2024-03-07,465,467.77,461.63,465.29,2514029
2024-03-08,466.29,466.29,461.98,462.55,2469190
2024-03-11,473.98,473.98,466.75,469.48,4251545
2024-03-12,467.39,473.21,466.89,471.47,3259369
2024-03-13,469.96,477.71,469.96,474.89,3239963
2024-03-14,475.93,477,473.09,473.94,3551334
2024-03-15,472.61,473.84,466.38,468.23,33347624
2024-03-18,468.64,475.98,465.56,466.11,3026421
2024-03-19,467,468.23,464.855,466.73,1883132
2024-03-20,466.29,468.28,464.13,466.79,2146444
2024-03-21,464.65,468.62,463.34,466.3,2723870
2024-03-22,464.36,469.21,462.49,468.24,1687410
2024-03-25,467.21,468.265,464.45,466.9,1391048
2024-03-26,464.94,468.34,464.94,467.55,1265325
2024-03-27,462.97,467.23,460.95,466.23,1590766
2024-03-28,463.63,465.91,462.61,464.32,1784986
2024-04-01,465.94,466.55,461.81,463.4,1027333
2024-04-02,462.37,464.2227,460.835,461.34,1451115
2024-04-03,460.82,464.34,460.175,462.47,1449208
2024-04-04,463.32,466.94,455.97,457.26,2258546
2024-04-05,457.52,465.79,456.57,464.7,1575880
2024-04-08,462.87,463.09,459.49,461.67,1744024
2024-04-09,460.67,461.82,453.65,457.94,1472256
2024-04-10,453.43,453.83,449.34,450.49,1838189
2024-04-11,451.58,455.97,448.28,453,1681767
2024-04-12,450.21,451.63,444.155,447.41,1976740
2024-04-15,449.92,453.91,443.825,444.75,1712064
2024-04-16,446.74,446.86,442.86,445.78,1577300
2024-04-17,445.58,449.11,443.98,446.79,1216831
2024-04-18,450.97,451.19,445.52,446.43,1070337
2024-04-19,451.97,451.97,444.09,446.31,1831169
2024-04-22,443.38,448.98,441.73,446.97,1346060
2024-04-23,446.57,448.1018,444.09,445.06,1509928
2024-04-24,437.21,444.61,433.38,444.32,1969118
2024-04-25,442.52,445.25,439.1,443.83,1442677
2024-04-26,439.46,445.69,439.46,443.18,1583773
2024-04-29,445.77,448.13,442.28,445.07,1260302
2024-04-30,443.65,444.71,440.245,440.96,2172777
2024-05-01,442.79,449.4,441.98,442.62,1824287
2024-05-02,425.82,425.82,413.61,419.62,5267333
2024-05-03,418.08,425.77,418.08,423.6,2657419
2024-05-06,426.98,428.58,423.45,426.62,1533533
2024-05-07,429.71,437.94,427.45,430,1556578
2024-05-08,430.01,430.87,426.93,427.71,1344802
2024-05-09,429.79,430.94,428.28,429.86,1740116
2024-05-10,430.5,434.83,430.47,434.39,1234538
2024-05-13,435.07,437.16,433.71,434.78,1269769
2024-05-14,434.5,435.42,430.13,432.11,1288097
2024-05-15,434.28,435.36,429.53,430.82,1745201
2024-05-16,431.73,432.63,427.85,429.69,1839684
2024-05-17,430.31,433.47,429.795,432.52,1150669
2024-05-20,432.73,432.9834,431.03,432.61,1499200
2024-05-21,431.48,437.17,431.48,435.04,1228279
2024-05-22,435.19,436.7914,432.3,434.79,1655022
2024-05-23,435.94,436.9584,431.68,432.3,1674851
2024-05-24,433.28,437.515,432.97,435.57,1157621
2024-05-28,430.99,433.31,427.14,429.92,1696558
2024-05-29,425.58,428.36,423.85,426.18,1465871
2024-05-30,425.85,430.53,425.25,430.11,1375916
2024-05-31,430.11,435.99,427.529,435.52,3621578
2024-06-03,434.14,436.58,430.06,434.33,1808999
2024-06-04,431.31,434.1,428.63,431.14,2157420
2024-06-05,431.74,435.56,429.33,435.08,2116826
2024-06-06,436.02,436.02,431.96,433.85,1282667
2024-06-07,434.01,438.19,431.59,433.7,1491952
2024-06-10,432.73,434.1,431.2,432,1407995
2024-06-11,427.84,435.78,426.6,435.48,1582360
