Date,Open,High,Low,Close,Volume
2018-09-13,199.83,203.495,197.985,198.69,529904
2018-09-14,199.03,199.25,196.82,197.12,331087
2018-09-17,197.25,197.25,192.11,192.32,288014
2018-09-18,192.22,196.23,192.22,195.52,347670
2018-09-19,196.19,198.369,192.83,193.14,271319
2018-09-20,193.73,196.89,192.61,196.68,335742
2018-09-21,197.35,199.58,193.72,194.37,845123
2018-09-24,194.01,197.5,192.68,197.39,269403
2018-09-25,198.08,200.79,197.51,200.49,315590
2018-09-26,201.39,203,196.94,197.35,246210
2018-09-27,197.31,199.18,196.065,198.73,233525
2018-09-28,198.01,202.9,197.59,200.76,310973
2018-10-01,201.96,202.91,198.58,199.87,271137
2018-10-02,199.78,200.89,194.705,196.13,275591
2018-10-03,197,197.63,195.3,196.64,357052
2018-10-04,196.84,197.18,193.15,195.16,271208
2018-10-05,196.01,198.63,192.29,193.89,298120
2018-10-08,193.82,194.72,186.43,188.48,415213
2018-10-09,187.85,190.74,187.195,188.05,322075
2018-10-10,187,187,175.86,177.88,499753
2018-10-11,177.44,180.95,176.34,176.83,555318
2018-10-12,181.1,182.96,179.375,182.44,374464
2018-10-15,183.14,184.225,179.23,183.11,249606
2018-10-16,185.75,190.7,183.82,190.38,279630
2018-10-17,190.5,191.8,189.2,191.5,206394
2018-10-18,190.89,191.35,185.45,186.93,215931
2018-10-19,187.68,190.54,185.15,185.87,212019
2018-10-22,187.28,188.39,184.17,186.66,250784
2018-10-23,182.95,183.95,180.02,182.98,355232
2018-10-24,182.48,183.635,175.71,175.93,307611
2018-10-25,177.39,181.37,176.4,179.65,332591
2018-10-26,175.37,177.85,171.66,172.37,543184
2018-10-29,174.88,176.09,165.24,167.78,535649
2018-10-30,167.15,169.27,163.24,167.73,680415
2018-10-31,179.575,180.32,171.855,175.96,749542
2018-11-01,179.18,179.18,173.2,174.61,528913
2018-11-02,175.96,179.37,171.73,172.85,372682
2018-11-05,172.96,174.49,167.28,169.15,631370
2018-11-06,168.99,171.62,166.57,167.67,512614
2018-11-07,168.9,172.99,168.18,172.46,301735
2018-11-08,172.35,173.28,168.99,169.31,351309
2018-11-09,167.94,168.355,162.89,163.95,781081
2018-11-12,163.67,168.11,162.99,164.97,815865
2018-11-13,165.9,167.1,161.53,161.59,676195
2018-11-14,162.38,163.39,157.19,157.73,587456
2018-11-15,156.67,162.43,153.571,161.43,801727
2018-11-16,160.24,162.74,158.769,159.64,695170
2018-11-19,159.68,160.22,153.89,154.57,495609
2018-11-20,150.31,153.75,150.01,150.56,741985
2018-11-21,151.67,157.75,151.61,156.18,517637
2018-11-23,154.33,155.005,151.1,151.39,249288
2018-11-26,153.1,156.16,152.63,155.42,387166
2018-11-27,154.4,155.67,153.07,154,375743
2018-11-28,154.23,159.15,154.23,157.13,459666
2018-11-29,156.75,157.37,153.84,155.42,346689
2018-11-30,155,155.44,153.25,154.97,491050
2018-12-03,159.07,159.4,156.31,157.22,434906
2018-12-04,156.92,158.84,153.65,153.88,607836
2018-12-06,150.68,154.91,149.4,154.7,454364
2018-12-07,155.25,158.14,152.355,153.48,574281
2018-12-10,152.63,155.34,151.415,152.72,283554
2018-12-11,151.35,152.98,148.32,150.22,551049
2018-12-12,152.42,154.935,151.12,151.78,308434
2018-12-13,152.43,152.47,147.84,148.68,362503
2018-12-14,147.29,149.76,145.31,146.51,412831
2018-12-17,145.15,145.45,140.97,141.74,512116
2018-12-18,142.51,143.4,138.06,138.81,534969
2018-12-19,139.48,142.78,136.61,136.98,481946
2018-12-20,135.78,137.11,132.724,134.54,881241
2018-12-21,135.22,137.63,133.48,134.42,689766
2018-12-24,132.94,133.939,131.35,131.35,468685
2018-12-26,131.7,138.11,131.35,138.01,425241
2018-12-27,135.22,140.05,134.99,139.97,361291
2018-12-28,140.87,140.87,137.04,137.82,264483
2018-12-31,138.3,140.69,137.78,140.06,290786
2019-01-02,137.6,140.46,136.98,138.72,270940
2019-01-03,136.74,137.44,134.36,134.58,251113
2019-01-04,136.97,141.99,136.97,141.94,474366
2019-01-07,141.12,146.61,141.1,144.68,485687
2019-01-08,146.91,150.91,146.55,150.57,569674
2019-01-09,152.01,155.62,151.67,155,522928
2019-01-10,153.34,156.74,152.84,155.94,537948
2019-01-11,155.09,156.09,153.205,155.63,220376
2019-01-14,154.2,156.16,154.01,154.96,238939
2019-01-15,155.09,157.12,154.63,154.82,343025
2019-01-16,155.71,158.67,155.64,157.51,348881
2019-01-17,156.6,160.17,156.6,158.17,463863
2019-01-18,160.2,162.62,159.025,161.82,310268
2019-01-22,160.9,161.05,157.28,158.34,444945
2019-01-23,159.68,159.95,154.87,157.8,413991
2019-01-24,157.38,159.5,157.19,159.27,636889
2019-01-25,160.99,163.007,159.54,162.15,632706
2019-01-28,160.69,161.97,157.19,160.43,879897
2019-01-29,160.53,161.33,156.395,157.21,457321
2019-01-30,158.3,160.2,155.965,159.52,379499
2019-01-31,159.68,162.3,159.68,161.33,408141
2019-02-01,161.16,163.87,161.16,163,221198
2019-02-04,163.1,164.45,162.51,163.77,170370
2019-02-05,164.13,164.64,161.955,163.78,343604
2019-02-06,163.87,166.009,162.58,165.23,236792
2019-02-07,163.69,165.75,163.64,164.25,313191
2019-02-08,163.37,166.99,163.19,166.66,243958
2019-02-11,166.65,168.9,165.73,167.03,451109
2019-02-12,168.27,169.98,167.61,169.72,240593
2019-02-13,170,172.45,170,172.03,442216
2019-02-14,171.22,172.58,170.97,171.5,551503
2019-02-15,172.85,174.91,172.49,174.19,607971
2019-02-19,173.98,173.98,171.02,171.26,527021
2019-02-20,171.61,174.195,171.05,173.65,544308
2019-02-21,173.38,173.38,169.48,170.23,318316
2019-02-22,170,178.29,170,175.9,582719
2019-02-25,177.25,178.051,175.26,175.9,457047
2019-02-26,175.34,177.09,174.45,176.61,231162
2019-02-27,176.57,178.245,174.62,178.08,670981
2019-02-28,178.2,179.06,176.68,178.06,402555
2019-03-01,179.7,180.83,177.9,180.56,458914
2019-03-04,181,182,177.63,179.44,339604
2019-03-05,180.13,180.13,177.62,177.89,273822
2019-03-06,177.58,178.16,174.57,174.88,252085
2019-03-07,174.5,177.28,172.135,173.08,238365
2019-03-08,171.14,173.28,170.27,173.18,302069
2019-03-11,173.98,175.22,173.79,175.21,239220
2019-03-12,175.44,177.9,174.49,176.44,373862
2019-03-13,177.96,181.53,177.48,179.82,398278
2019-03-14,179.08,180.86,178.555,180.06,336443
2019-03-15,180.3,182.37,180.08,181.3,361058
2019-03-18,181.83,183.84,180.53,182.28,407232
2019-03-19,182.87,187.46,182.87,186.2,526225
2019-03-20,186.05,186.85,183.41,184.81,650361
2019-03-21,185,193,182.2,191.04,586987
2019-03-22,189,189.895,184.491,184.5,359309
2019-03-25,184.65,186.83,183.5,185.77,367029
2019-03-26,187.67,190.17,186.74,188.33,335860
2019-03-27,188.44,189.805,185.55,188.26,183606
2019-03-28,188.71,191.25,188.41,191.08,195104
2019-03-29,192.5,193.28,191.15,191.99,396862
2019-04-01,193.52,196.19,192.65,196.08,351771
2019-04-02,196.89,197.43,195.39,196.96,359053
2019-04-03,197.08,199.41,196.7,198.05,316229
2019-04-04,198.45,198.93,195.29,196.99,271249
2019-04-05,199.34,199.64,194.966,197.83,177344
2019-04-08,197.18,199.5,195.34,199.5,207073
2019-04-09,198.85,199.81,198.09,198.4,153336
2019-04-10,198.5,199.795,198.34,198.78,269033
2019-04-11,199.23,201.02,198.07,200.41,258583
2019-04-12,201.78,203.14,200.3,202.58,196094
2019-04-15,202.55,203.77,201.935,203.38,173461
2019-04-16,204.32,204.52,201.81,202.25,281510
2019-04-17,203.34,203.75,200.59,201.08,358373
2019-04-18,201.27,203,198.75,202.34,208545
2019-04-22,201.68,205.35,201.31,204.97,200683
2019-04-23,205.82,209.13,205.315,208.75,219409
2019-04-24,208.87,209.355,207.355,208.21,252468
2019-04-25,208,208.365,206.16,207.24,233898
2019-04-26,207.67,209.26,206.61,207.59,238652
2019-04-29,208.67,210.43,208.45,209.38,272245
2019-04-30,210,211.41,208.45,210.3,245022
2019-05-01,210.86,212.125,207.97,207.97,248837
2019-05-02,205.02,207.99,199.28,204.24,536328
2019-05-03,205.97,208.19,204.83,208.09,279902
2019-05-06,203.87,209.8,203.33,208.46,359985
2019-05-07,206.68,208.98,200.04,201.85,268923
2019-05-08,201.61,204.64,200.653,203.25,276996
2019-05-09,200,204.6,198.02,203.91,310970
2019-05-10,202.68,207.35,202.05,206.47,269998
2019-05-13,199.96,202.12,197.06,197.81,398634
2019-05-14,198.57,201.7,197.175,199.79,436180
2019-05-15,197.65,201.93,195.99,199.56,186700
2019-05-16,200.65,204.64,200.299,202.74,306894
2019-05-17,200.38,203.1,200.144,201.91,197762
2019-05-20,200.31,203.52,198.35,201.41,194905
2019-05-21,203.02,206.65,202.936,204.8,265420
2019-05-22,204.29,206.64,203.16,203.18,200416
2019-05-23,199.78,200.535,194.82,195.53,373313
2019-05-24,197.49,199.94,197.065,197.57,267520
2019-05-28,198.17,200.026,195.565,195.97,379981
2019-05-29,194.29,194.8,191.035,192.27,251616
2019-05-30,192.48,194.91,191.53,192.34,250015
2019-05-31,189.66,191.69,188.01,188.94,303261
2019-06-03,189.22,191.11,185.01,185.96,372795
2019-06-04,188.69,191.11,185.36,191.04,236069
2019-06-05,198.68,200.31,190.41,191.14,596561
2019-06-06,190.2,195.4,184.58,193.72,485807
2019-06-07,196.63,199.32,195.55,198.33,338418
2019-06-10,199.72,201.99,198.86,199.18,263390
2019-06-11,201.57,202.41,197.66,199.95,167839
2019-06-12,199.02,201.93,198.95,200.6,283538
2019-06-13,201.83,204.55,200.74,203.06,173280
2019-06-14,203.72,204.27,202.14,202.67,316875
2019-06-17,203.23,204.82,202.07,202.73,321342
2019-06-18,204.12,208.93,203.56,206.09,314990
2019-06-19,205.95,208.46,205.51,207.49,362219
2019-06-20,210.12,211.3,206.035,206.65,290652
2019-06-21,206.21,208.255,205.69,206.32,233340
2019-06-24,206.29,206.91,203.085,203.48,176730
2019-06-25,203.83,204.62,198.61,198.77,357613
2019-06-26,200.16,202.73,198.54,200.03,324215
2019-06-27,201.29,204.4,200.59,203.81,166247
2019-06-28,204.79,208.27,203.71,208.1,431630
2019-07-01,211.63,212.96,210.15,211.64,332732
2019-07-02,210.89,211.85,207,207.91,237317
2019-07-03,207.75,209.19,207.26,208.24,173222
2019-07-05,206.93,210.365,205.83,210.24,150897
2019-07-08,208.74,210.55,207.095,208.97,271602
2019-07-09,207.91,214.13,207.06,213.96,257449
2019-07-10,218.03,218.03,213.29,215.31,362454
2019-07-11,216.5,216.74,214.18,216.5,172211
2019-07-12,217.15,219.19,214.76,219.07,186170
2019-07-15,220,220,217.49,218.08,150520
2019-07-16,218.41,219.03,217.17,218.46,151668
2019-07-17,218.53,219.761,217.19,218.46,262882
2019-07-18,218.39,219.85,217.665,219.4,275859
2019-07-19,220.85,221.657,216.08,216.57,210551
2019-07-22,218.02,219.75,216.7,218.02,401245
2019-07-23,221.02,221.02,218.21,221.02,201903
2019-07-24,220.12,221.095,218.7,219.09,233093
2019-07-25,218.34,218.87,215.12,215.68,219286
2019-07-26,215.21,217.6,215.21,217.28,261514
2019-07-29,216.81,220.68,216.53,218.97,431769
2019-07-30,216.09,218.39,214.92,216.09,232092
2019-07-31,216.53,221.14,215.41,218.07,455078
2019-08-01,211.53,214.16,202.56,202.92,805186
2019-08-02,202.13,203.8,199.564,202.13,310820
2019-08-05,195.98,197.33,186.13,188.85,679358
2019-08-06,191.07,194.9,191.07,193.16,353621
2019-08-07,190.53,197.5,190.53,194.37,432506
2019-08-08,195.92,201.12,195.68,200.36,415954
2019-08-09,199.99,201.825,198.64,200.68,196851
2019-08-12,199.27,201.09,197.453,198.29,245761
2019-08-13,198.56,205.405,197.76,205,338096
2019-08-14,200.78,201.72,194.337,195.56,260927
2019-08-15,196.88,197.49,192.65,194.5,219255
2019-08-16,196.45,200,196.05,199.48,164294
2019-08-19,204.48,208.52,203.05,203.17,270879
2019-08-20,202.63,206.14,200.79,205.54,220999
2019-08-21,208.29,209.23,207.23,208.24,253355
2019-08-22,209.49,209.49,204.64,206.62,133200
2019-08-23,205.08,208.23,199.23,200.27,251043
2019-08-26,202.34,202.34,197.76,199.92,172469
2019-08-27,201.46,201.46,197.055,197.5,225438
2019-08-28,197.11,200.19,195.22,199.45,153711
2019-08-29,202.36,204.82,202.36,203.69,143294
2019-08-30,205.2,206.02,202.78,204.55,177993
2019-09-03,202.84,204.1,198.32,198.8,201459
2019-09-04,202.18,202.9,198.93,202.61,164118
2019-09-05,206.23,214.04,206.23,213.31,384772
2019-09-06,213.25,213.25,209.92,209.92,218351
2019-09-09,211.61,214.23,203.17,204.03,253478
2019-09-10,203.44,204.04,199.45,203.99,255623
2019-09-11,204.7,206.1,203.15,205.99,167679
2019-09-12,208.19,209.18,205.16,205.43,175199
2019-09-13,206.28,208.615,203.4,205.45,241366
2019-09-16,204.2,217.57,203.855,212.88,502991
2019-09-17,211.02,212.99,207.18,209.97,273824
2019-09-18,209.93,209.93,205.22,208.35,218171
2019-09-19,208.79,209.85,204.85,205.47,244979
2019-09-20,206.19,207.26,203.65,205.5,333603
2019-09-23,204,206.46,201.81,201.98,176483
2019-09-24,203.03,204.02,199.22,200.46,191904
2019-09-25,199.78,205.03,198.725,204.36,211507
2019-09-26,204.1,204.64,202.195,203,186455
2019-09-27,203.67,203.735,200.34,201.83,154096
2019-09-30,201.85,203.13,199.77,202.07,209602
2019-10-01,203.52,204.83,199.02,199.55,175963
2019-10-02,197.76,199.28,194.6,195.42,243505
2019-10-03,194.95,197.135,191.1,195.84,349029
2019-10-04,197.15,199.73,196.46,199.57,201072
2019-10-07,198.38,199.64,196.945,197.49,212884
2019-10-08,195.95,197.21,191.9,192.77,197756
2019-10-09,194.91,196.75,192.99,195.54,205919
2019-10-10,195.8,200.33,195.62,200.23,167213
2019-10-11,203.58,207.745,203.47,206.09,221260
2019-10-14,205.69,207.43,205.39,205.91,306034
2019-10-15,206.55,209.845,206.55,209.06,303761
2019-10-16,208.37,209.49,206.81,208,263133
2019-10-17,209.68,210.93,207.14,207.21,530863
2019-10-18,207.27,207.31,199.56,200.98,324628
2019-10-21,202.23,204.53,200.92,203.08,250655
2019-10-22,203.61,204.73,197.78,198.09,288062
2019-10-23,197.69,198.36,195.03,197.25,292135
2019-10-24,198.48,201.27,198.08,200.99,653912
2019-10-25,200.48,204.5,200.17,203.55,253347
2019-10-28,204.26,206.91,204.03,205.26,231663
2019-10-29,205.01,206.33,200.65,201.54,509100
2019-10-30,201.57,204.65,199.2,203.87,503477
2019-10-31,191.01,195.705,186.7,189.18,1171192
2019-11-01,191.63,196.76,191.45,192.64,458228
2019-11-04,194.11,195.905,190.08,195.69,453195
2019-11-05,196.09,196.92,193.205,194.87,479448
2019-11-06,194.82,196.96,194.53,196.41,283351
2019-11-07,197.49,199.96,195.85,196.23,332407
2019-11-08,195.02,196.55,192.41,196.3,510725
2019-11-11,194.19,197.345,192.95,196.49,285249
2019-11-12,196.54,199.79,195.91,197.47,353666
2019-11-13,196.19,198.67,195.63,195.83,236167
2019-11-14,195,196.768,194.71,195.87,284563
2019-11-15,197.42,200.83,195.95,200.55,269874
2019-11-18,199.29,199.355,197.04,199.15,294477
2019-11-19,199.37,201.99,198.358,199.23,341224
2019-11-20,198.14,200.49,196.18,198.44,297642
2019-11-21,198.13,199.04,196.51,196.61,253513
2019-11-22,197.44,198.4,195.76,197,250679
2019-11-25,197.9,201.75,197.505,201.58,256153
2019-11-26,201.27,204.89,201.27,204.68,318143
2019-11-27,204.77,205.41,202.31,205.23,223306
2019-11-29,204.2,204.67,201.02,201.13,114870
2019-12-02,201,201.509,198.1,198.21,173162
2019-12-03,195.07,196.425,194.28,195.9,208508
2019-12-04,196.82,199.55,196.82,197.62,230797
2019-12-05,198.14,199.42,196.32,197.06,223970
2019-12-06,198.99,201.56,198.12,199.97,159534
2019-12-09,199,199.75,197,197.37,165403
2019-12-10,196.95,198.06,196.09,196.59,252663
2019-12-11,196.8,198.07,196.32,196.99,233603
2019-12-12,196.86,202.11,196.26,201.58,277141
2019-12-13,201.08,203.62,199.175,203.38,154495
2019-12-16,204.51,206.61,203.7,204.89,180924
2019-12-17,205.08,206.42,203.76,205.42,179830
2019-12-18,205.42,207.42,204.97,205.25,164773
2019-12-19,205,205.35,202.665,204.23,261786
2019-12-20,205.61,207.17,204.19,206.21,317674
2019-12-23,206.77,206.77,204.93,205.85,122285
2019-12-24,206.03,206.95,205.26,205.91,62946
2019-12-26,206.33,207.68,205.34,206.91,125718
2019-12-27,207.62,209.74,206.27,209.43,256088
2019-12-30,209.44,209.44,207,208.32,149807
2019-12-31,207.67,209.75,207.311,209.46,182847
2020-01-02,210.99,213.76,210.99,213.74,260495
2020-01-03,211.68,214.8,210.87,213.98,302169
2020-01-06,212.03,214.99,211.725,214.99,275396
2020-01-07,214.99,216.37,213.66,214.24,312621
2020-01-08,215.13,215.99,212.82,213.11,292345
2020-01-09,215.1,217.6,214.15,217.46,191917
2020-01-10,218.12,218.49,216,217.43,234953
2020-01-13,218.53,221,217.06,220.16,172909
2020-01-14,220.23,221.595,219.01,219.92,254308
2020-01-15,220.1,222.69,219.604,220.98,245167
2020-01-16,222.29,224.63,222.16,224.46,155837
2020-01-17,225.45,226.18,224.33,225.89,169761
2020-01-21,225.24,226.42,223.38,224.5,291997
2020-01-22,225.43,227.275,220,221.91,314616
2020-01-23,221.78,222.91,218.53,222.39,322854
2020-01-24,225,234.95,224.98,230,654067
2020-01-27,225,226.255,221.5,223.23,355393
2020-01-28,224.46,226.95,224.03,225.77,223164
2020-01-29,224.97,228.425,220.91,226.62,403244
2020-01-30,224.29,226.76,221.53,224.25,498802
2020-01-31,222.6,224.73,216.19,216.92,536719
2020-02-03,217.44,219.375,214.85,216.25,572518
2020-02-04,219.78,220.26,216.46,218.77,535253
2020-02-05,221.68,223.73,219.38,222.84,366068
2020-02-06,223.97,223.97,219.23,219.54,317848
2020-02-07,216.09,217.39,210.59,212.37,577228
2020-02-10,211.76,215.17,211.05,214.7,615197
2020-02-11,215.63,216.43,212.09,215.27,353872
2020-02-12,215.75,221.17,215.75,219.72,536443
2020-02-13,218.26,231.71,214.42,228.62,978734
2020-02-14,230.3,232.72,227.03,231.66,481385
2020-02-18,223.19,232.2,223.19,229.72,335727
2020-02-19,231.2,235.64,230.11,234.94,279586
2020-02-20,234.41,236.515,229.95,235.13,330754
2020-02-21,234.53,236.02,229.905,231.6,332852
2020-02-24,220.52,224.185,217.98,220.33,484575
2020-02-25,220.41,220.41,206.42,207.34,706689
2020-02-26,208.38,212.73,199.61,199.83,693757
2020-02-27,194.83,199.38,187.99,188.29,660704
2020-02-28,181.31,188.95,180.7,187.24,895506
2020-03-02,189.53,194.09,182.66,193.42,728162
2020-03-03,192.28,197.69,179.92,182.51,815633
2020-03-04,186.6,187.92,175.765,182.74,1241284
2020-03-05,176.6,176.6,166.57,173.19,1024696
2020-03-06,165.95,170.27,162.56,165.6,753585
2020-03-09,146.06,148.22,131.21,135.25,1437993
2020-03-10,142.47,153.64,136.68,149.39,1402599
2020-03-11,144.63,145.24,133.51,135.82,912709
2020-03-12,123.45,128.31,110.01,115.86,1305835
2020-03-13,124.85,136.71,120.125,135.3,1343651
2020-03-16,110.03,120.24,107.1,109.66,1093763
2020-03-17,112.22,121.01,100.635,118.86,1144216
2020-03-18,108.87,111.38,89.48,91.77,1099305
2020-03-19,90.1,102.38,83,100.42,1068944
2020-03-20,103.26,106.815,84.22,84.87,1044035
2020-03-23,84.56,86.75,71.12,83.23,1064623
2020-03-24,90.93,108.37,89.4,96.93,1317205
2020-03-25,98.83,124.78,97.175,114.65,1274319
2020-03-26,116.99,125.1,111.01,116.38,946240
2020-03-27,110.54,114.99,107.55,108.78,651540
2020-03-30,107.66,112.33,102.64,108.84,718441
2020-03-31,108.14,108.97,102.34,104.55,691752
2020-04-01,99.76,100.62,90.46,93.17,868863
2020-04-02,92.58,102.05,91.72,95.32,1045964
2020-04-03,97.22,102.68,89.44,93.83,859110
2020-04-06,98.51,104.975,98.51,102.71,843610
2020-04-07,112.24,113.8,103.92,104.93,866609
2020-04-08,108.91,117.93,105.97,116.63,571243
2020-04-09,122,129.94,119.3637,122.98,1193988
2020-04-13,122.15,122.15,113.37,115.41,539819
2020-04-14,118.59,119.825,111.36,112.48,696506
2020-04-15,106.51,109,104.18,108.74,418719
2020-04-16,110.09,110.99,102.54,106.72,454065
2020-04-17,112.8,115.39,110.48,114.69,473045
2020-04-20,109.6,115.19,106.5,109.81,580121
2020-04-21,105.2,106.76,100.53,102.43,544420
2020-04-22,105.89,107.93,102.7401,105.55,281402
2020-04-23,106.88,109.77,105.21,106.06,385457
2020-04-24,107.48,110.85,103.68,110.1,349316
2020-04-27,110.1,119.78,110.01,118.91,499638
2020-04-28,122.54,125.52,119.07,122.55,484675
2020-04-29,130,139.01,129.8301,137.57,841121
2020-04-30,135.41,135.41,129.34,132.32,624966
2020-05-01,126.87,127.91,123.99,127.2,531712
2020-05-04,124.86,125.97,121.99,125.83,483168
2020-05-05,129.16,132.53,127.19,128.01,397776
2020-05-06,130.63,132.41,125.94,130.15,525577
2020-05-07,134.3,143.64,132.9901,137.89,701702
2020-05-08,140.28,141.92,131.33,133.61,756588
2020-05-11,131,133.16,129.13,131.91,539212
2020-05-12,133.25,134.61,125.71,126.04,357188
2020-05-13,123.99,125.675,114.11,116.09,371679
2020-05-14,113.44,125.5,110.375,123.01,558403
2020-05-15,120.17,124.67,119.52,120.5,338099
2020-05-18,128.99,136.52,126.53,135.38,525676
2020-05-19,134.28,139.2,132.18,132.68,326266
2020-05-20,135.92,138.49,134.23,137.19,415664
2020-05-21,136.04,140.9,135.04,138.51,928500
2020-05-22,138.51,139.34,136.01,138.73,286985
2020-05-26,147.19,152.79,145.5,150.31,576204
2020-05-27,155.49,159.605,146.52,151.99,550195
2020-05-28,157.19,157.19,146.78,148.49,636034
2020-05-29,146.61,149.48,144.965,148.08,452202
2020-06-01,147.99,154.74,147.01,152.34,378706
2020-06-02,154.4,157.315,152.06,157,376106
2020-06-03,160.1,168.595,157.89,167.28,481042
2020-06-04,165.04,168.815,160.28,162.45,448110
2020-06-05,174.18,184.46,172.62,176.21,503760
2020-06-08,179.32,184.965,177.53,180.49,472478
2020-06-09,175.8,179.26,172.65,172.75,423955
2020-06-10,171.76,172.24,163.51,168.67,386096
2020-06-11,156.01,160,153.04,153.08,387621
2020-06-12,163.31,163.8113,153.3,158.8,302684
2020-06-15,151.03,161.3,150.67,160.18,286655
2020-06-16,170.33,172.8,162.51,167.68,503494
2020-06-17,168.04,169.41,160.81,161.27,302967
2020-06-18,159.23,180.54,159.02,171.53,2612148
2020-06-19,177.47,181.85,171.5,172.67,1908977
2020-06-22,175.23,175.99,170.405,171.36,900050
2020-06-23,174.65,176.32,172.18,173.15,874522
2020-06-24,171.82,172.25,159.26,160.14,1329536
2020-06-25,160.87,162,156.485,161.14,966404
2020-06-26,160.02,160.67,153.38,155.51,1482072
2020-06-29,157.63,166.03,155.62,162.66,698619
2020-06-30,161.45,165.33,158.78,165.01,666741
2020-07-01,165.33,169.25,162.59,162.83,544788
2020-07-02,166.24,168.22,159.63,159.85,411820
2020-07-06,163.74,165.13,160.19,161.02,379525
2020-07-07,160.38,162.09,156.62,156.71,383928
2020-07-08,157.81,160.91,155.645,158.06,463156
2020-07-09,158.5,158.88,152.13,154.6,585581
2020-07-10,153.88,155.64,152.26,154.37,432545
2020-07-13,155.92,157.065,151.72,152.82,593282
2020-07-14,152.03,152.78,147.56,152.55,438951
2020-07-15,157.15,166.125,156.01,165.65,616113
2020-07-16,163.32,165.86,161.08,163.6,332427
2020-07-17,164.44,164.44,160.87,163.61,379946
2020-07-20,163.29,163.6532,160.64,162.49,247717
2020-07-21,163.84,165.782,163.2468,164.66,265993
2020-07-22,163.83,167.75,163.57,165.97,271931
2020-07-23,164.9,167.62,162.94,164.95,328490
2020-07-24,163.99,165.66,160.92,161.6,283362
2020-07-27,161.5,164.07,159.7,163.31,281038
2020-07-28,163,165.66,162.45,162.79,285621
2020-07-29,164.03,171.695,163.19,170.27,582062
2020-07-30,160,162.39,152.6,160.03,963872
2020-07-31,160.01,160.01,155.125,158.37,411689
2020-08-03,155.89,159.58,151.56,159.09,450130
2020-08-04,158.59,162.88,158.17,161.08,197721
2020-08-05,163.04,167.115,161.35,165.78,304043
2020-08-06,166.23,169.32,164.31,168.55,326358
2020-08-07,166.01,166.16,159.38,162.81,404892
2020-08-10,162.9,164.805,162.18,163,223733
2020-08-11,164.97,171.9,164.97,165.51,418807
2020-08-12,167.67,168.045,162.32,164.14,345177
2020-08-13,163.37,165.54,161.12,161.91,332420
2020-08-14,161.19,163,160.5101,161.39,235503
2020-08-17,162.68,164.0799,160.87,161.65,285998
2020-08-18,162.05,162.74,157.03,157.3,320437
2020-08-19,157.26,159.84,157.03,157.84,222782
2020-08-20,156.11,157.71,153.79,154.05,280079
2020-08-21,154,154.375,151.43,152.19,347041
2020-08-24,153.55,160.46,153.11,160.18,490387
2020-08-25,161.01,161.88,156.905,158.65,282926
2020-08-26,158.72,158.95,156.285,158,208115
2020-08-27,159.31,164.785,158.85,162.27,299117
2020-08-28,162.4,164.62,162.08,164.04,180265
2020-08-31,163.8,163.8,159.7,159.71,286309
2020-09-01,159.1,163.91,158.13,163.46,279107
2020-09-02,163.93,169.045,161.01,168.33,342934
2020-09-03,167.61,169.76,163.33,164.66,378513
2020-09-04,165.36,166.73,155.78,159.46,314869
2020-09-08,155.75,157.93,152.92,153.24,340998
2020-09-09,155.2,155.495,151.68,153.83,238484
2020-09-10,155,157.99,150.545,151.18,248470
2020-09-11,151.94,151.94,145.39,147.17,371457
2020-09-14,149.07,150.3058,146.24,146.73,248971
2020-09-15,148.09,149.38,145.96,146.31,329699
2020-09-16,147.82,149,144.52,144.86,452525
2020-09-17,142.72,144.47,140.39,144.43,585048
2020-09-18,144.76,145.365,142.445,143.92,678623
2020-09-21,138.75,139.99,135.21,138.51,538152
2020-09-22,139.88,141.455,138.88,141.21,511156
2020-09-23,141.18,144.09,140.6,140.74,581477
2020-09-24,139.76,140.02,136.56,137.84,271229
2020-09-25,136.93,140.74,136.32,140.13,444921
2020-09-28,143.24,145.25,142.59,143.78,756868
2020-09-29,142.95,143.155,140.7001,141.24,500578
2020-09-30,140.65,144.2377,137.05,138.97,576139
2020-10-01,139.59,142.84,137.58,140.25,431500
2020-10-02,136.38,142.88,136.12,142.58,382478
2020-10-05,144.67,148.145,144.67,147.2,381449
2020-10-06,148.07,151.11,145.06,145.44,334328
2020-10-07,147.7,148.87,144.93,144.93,252070
2020-10-08,146.88,148.96,145.995,147,321377
2020-10-09,148.77,152.55,148.07,150.21,447846
2020-10-12,170,170,155.9,156.15,1501337
2020-10-13,154.94,156,151.36,152.24,405394
2020-10-14,152.01,153.46,146.705,149.4,422672
2020-10-15,146.02,149.64,145.33,149.35,275022
2020-10-16,150.3,151.31,148.23,149.83,194234
2020-10-19,150.22,152.24,146.64,147.15,482135
2020-10-20,148.78,151.16,145.46,145.53,249947
2020-10-21,145.09,146.02,142.72,143.83,275427
2020-10-22,144.81,148.93,143.18,148.27,451831
2020-10-23,149.99,150.04,145.79,146.49,386169
2020-10-26,144.48,144.48,138.35,140.04,444488
2020-10-27,140.39,142.22,137.82,138.25,385406
2020-10-28,135,136.38,131.3,133.58,749085
2020-10-29,128.75,130.27,124,126,1064877
2020-10-30,124.11,126.85,122.6394,126.55,517075
2020-11-02,128.49,129.97,125.75,128.01,355977
2020-11-03,130,134.35,129.785,133.66,385630
2020-11-04,134.53,141.84,134.3807,140.01,422005
