Date,Open,High,Low,Close,Volume
2018-09-06,274.99,276.58,270.16,275.66,941218
2018-09-07,276.41,288.967,276.35,285.8,2241493
2018-09-10,287.06,287.44,284.27,285.96,985382
2018-09-11,285.44,290.295,283.16,286.73,1041541
2018-09-12,287.41,289.65,282.55,283.63,1229136
2018-09-13,284.3,284.99,279.47,280.52,995461
2018-09-14,280.11,283,278.94,279.1,856526
2018-09-17,278.71,282.41,276.41,281.45,703970
2018-09-18,281.05,285.1,278.67,282.87,789336
2018-09-19,284.87,287.61,280.9,287.16,959238
2018-09-20,288.14,289.14,284.22,284.76,1143243
2018-09-21,285.83,286.53,280.73,280.77,1144558
2018-09-24,280.55,282.95,277.3,280.99,850443
2018-09-25,281.1,281.95,276.35,277.46,667308
2018-09-26,278.39,282.92,277.22,278.33,869073
2018-09-27,279.21,281.061,276.69,279.28,685831
2018-09-28,278.97,285.51,278.95,282.12,763857
2018-10-01,284.12,285.24,281.774,282.96,697565
2018-10-02,283.58,283.58,279.69,279.97,614465
2018-10-03,280.24,282.62,276.68,278.87,528814
2018-10-04,277.72,281.98,272.6,275,650820
2018-10-05,273.73,274.695,265,269.85,1152356
2018-10-08,270.37,275.89,270.114,273.49,670203
2018-10-09,274.32,278,272.67,275.68,703033
2018-10-10,275.27,275.71,267.81,268.13,773972
2018-10-11,268.76,274.32,264.71,267.57,744527
2018-10-12,272.08,277.93,272,275.64,1033072
2018-10-15,276.15,285.01,275.08,281.73,882989
2018-10-16,283.66,286.55,278.23,285.41,731156
2018-10-17,286.33,287.05,278.96,281.92,521647
2018-10-18,280.63,283.17,271.26,273.44,846982
2018-10-19,275.5,277.858,270.62,270.78,977601
2018-10-22,271.91,275.15,270.925,274.61,1138266
2018-10-23,270.5,272.42,263.005,272.05,958982
2018-10-24,271.72,275.245,266.78,267.03,794681
2018-10-25,267.73,273.605,266.34,272.24,693334
2018-10-26,268.02,276.07,266,274.89,839824
2018-10-29,278.43,285.43,275.4,278.5,1015701
2018-10-30,278.6,279.533,263.94,266.99,1455616
2018-10-31,271.42,277.65,271.41,274.52,939484
2018-11-01,275.9,277.73,272.21,272.95,703825
2018-11-02,275.36,282.24,275.04,281.95,957365
2018-11-05,283.34,288.65,282.54,285.13,1134881
2018-11-06,286.2,292.375,285.34,291.79,1092971
2018-11-07,295.01,297.76,287,290.51,1622045
2018-11-08,281.76,308.88,275.11,304.49,1955801
2018-11-09,303.7,312.2,302.15,308.12,1552067
2018-11-12,308.5,312.38,305.5,308.99,1152564
2018-11-13,308.88,314.29,305.513,314.25,802807
2018-11-14,315.15,321.73,309,313.13,1182442
2018-11-15,312.13,312.52,306.23,311.81,846004
2018-11-16,311.01,316.64,306.015,313.56,838486
2018-11-19,315.38,322.49,311.187,313.28,1031312
2018-11-20,304.97,310.252,301.01,302.14,1135305
2018-11-21,304.15,305.985,301.31,303.76,545292
2018-11-23,302.77,307.38,302.332,303.32,334587
2018-11-26,306.99,309.22,299.6,301.11,1152749
2018-11-27,296.43,298.63,293.88,296.83,1546321
2018-11-28,299.19,302.291,292.565,295.14,1563832
2018-11-29,298,302.71,297.02,300.37,1097219
2018-11-30,300.05,301.95,296.42,297.79,971130
2018-12-03,303.88,311.3,302.47,306.49,1384333
2018-12-04,304.78,308.4,289.21,291.13,1653455
2018-12-06,285,293.545,281.78,292.92,1745171
2018-12-07,271.45,276.11,252,254.47,4231014
2018-12-10,251.93,254.1,242.74,251.1,2690604
2018-12-11,255,256.93,246.56,247.86,1158845
2018-12-12,251.46,257.49,248.545,255.15,1135098
2018-12-13,255.73,256.235,250.528,251.52,817560
2018-12-14,249.2,251.68,246.04,246.85,910282
2018-12-17,245.56,248.51,240.5,241.95,892260
2018-12-18,244.86,248.945,237.55,240.91,1029961
2018-12-19,243.86,247.14,237.75,239.23,1267197
2018-12-20,237.85,241.1,230.209,234.01,1092394
2018-12-21,235.19,238.15,229.26,230.49,1695486
2018-12-24,228.65,234.29,224.43,229.06,659961
2018-12-26,230.74,242.42,229.489,242.2,1014106
2018-12-27,238.77,242.495,233.85,242.27,669599
2018-12-28,243.5,247.09,238.17,239.45,636987
2018-12-31,240.35,244.86,239.565,244.84,719791
2019-01-02,239.96,249.4,239.31,247.97,1055029
2019-01-03,245.83,247,240.13,243.36,868602
2019-01-04,247.08,258.48,246,255.03,864514
2019-01-07,256.97,271.15,256.97,271,1247844
2019-01-08,271.92,276.5,267.43,276,919879
2019-01-09,275.82,282.1,274.915,281.19,707695
2019-01-10,274.8,277.71,269.29,277.03,965600
2019-01-11,276.81,284.38,275.87,284.11,893320
2019-01-14,282.06,282.93,274.89,274.9,928479
2019-01-15,274.97,280.52,273.312,278.49,570855
2019-01-16,277.76,282.18,277.505,282.01,472999
2019-01-17,280.19,284.34,280,283.9,679678
2019-01-18,286.28,292.22,286.085,291.5,990463
2019-01-22,288.1,294.44,285.82,288.85,846062
2019-01-23,289.41,292.035,286.13,288.2,630767
2019-01-24,289.61,289.7,286.12,287.99,353647
2019-01-25,291.1,293.66,287.63,290.72,570707
2019-01-28,291,291.5,286.33,290.28,554787
2019-01-29,290.37,290.4,286.13,288.82,516935
2019-01-30,290.28,290.99,286.4,288.6,539043
2019-01-31,288.66,294.07,286.04,291.92,491927
2019-02-01,292.38,293.39,288.01,291.36,519463
2019-02-04,289.76,289.76,282.9,289.04,765140
2019-02-05,290.5,296.555,288.68,294.04,998875
2019-02-06,293.57,295.95,288.05,293.45,506785
2019-02-07,291.18,294.57,288.09,293.64,463682
2019-02-08,291.58,296.48,289.25,296.06,782013
2019-02-11,296.25,302.33,296.25,298.1,668155
2019-02-12,301.23,305,300.73,302.5,535294
2019-02-13,304.16,304.83,299.72,303.95,622060
2019-02-14,302.68,307.59,300.92,305,1257932
2019-02-15,307.42,308.525,305.44,306.36,565579
2019-02-19,304.1,305.82,299.76,304.65,1038415
2019-02-20,304.63,307.5,303.01,306.31,526971
2019-02-21,306.28,309.7,304.115,308.02,671530
2019-02-22,309.63,310.93,308,310.72,580745
2019-02-25,311.54,313.63,308.03,309.05,546264
2019-02-26,308.65,311.02,308.18,310,508317
2019-02-27,307.48,309.47,305.12,307.11,642921
2019-02-28,306.02,315.16,304.3,312.49,756350
2019-03-01,315.61,318.779,313.82,315.3,553988
2019-03-04,316.97,317.78,308.03,311.5,832668
2019-03-05,312.98,314.3,310.3,312.24,963213
2019-03-06,312.11,313.21,308.98,312.51,711465
2019-03-07,312.01,312.2,304.48,305.45,877898
2019-03-08,302.87,306.99,294,306.39,863981
2019-03-11,308,310.34,306.565,309.75,905969
2019-03-12,310.69,312,304.32,311.41,779268
2019-03-13,312.05,316.98,311.06,315.44,796764
2019-03-14,315.73,315.73,311.61,312.51,1271170
2019-03-15,327.97,345.24,327,338.41,3882889
2019-03-18,338.6,344.53,336.87,342.22,949808
2019-03-19,342.97,343.919,331.32,334.45,1461914
2019-03-20,335,337.5,330.51,330.79,934110
2019-03-21,329.22,336.55,328.829,335.13,759099
2019-03-22,334.18,336.07,328.634,330.52,695030
2019-03-25,330.88,338.25,330.88,336.67,811861
2019-03-26,339.62,345.63,337.45,342.9,847941
2019-03-27,343.7,348.4,343.34,346.05,724648
2019-03-28,347.89,351.434,343.304,345.23,667504
2019-03-29,347.6,350,344.95,348.73,526476
2019-04-01,351.5,353.775,350.74,352.55,582321
2019-04-02,347.3,354.09,346.59,347.3,514410
2019-04-03,349.47,354.44,347.63,350.53,507664
2019-04-04,350.53,352.501,347.75,350.14,397210
2019-04-05,351.73,354.18,348.74,353.63,590451
2019-04-08,353.56,355.725,351.29,354.47,439663
2019-04-09,352.36,355.281,347.3,348.2,551709
2019-04-10,349.76,350.85,345.383,350.28,532422
2019-04-11,350.88,351.87,348.003,350.22,708751
2019-04-12,350.65,351.88,344.27,344.83,559597
2019-04-15,346.76,354.67,345.99,353.94,678851
2019-04-16,354.78,356.802,349.45,355.08,682236
2019-04-17,355.08,359.69,353.93,354.33,525394
2019-04-18,356.63,359.095,350.25,350.88,568164
2019-04-22,350.33,351.47,344.26,347.41,525820
2019-04-23,347.72,355.855,347.49,351.63,556517
2019-04-24,351.33,357.91,351.33,355.84,444359
2019-04-25,355.32,355.342,348.54,353.82,397588
2019-04-26,356.86,358.435,350.01,357.94,572031
2019-04-29,356.97,357.895,350.65,350.9,578949
2019-04-30,351.12,352.16,346.99,348.98,736645
2019-05-01,347.81,348.33,334.65,334.94,1151636
2019-05-02,335.01,344.11,335.01,343.68,875374
2019-05-03,344.27,346.12,339.98,341.96,728586
2019-05-06,336.53,347.61,335.78,346.68,712071
2019-05-07,344.29,347.31,338.895,342.36,698072
2019-05-08,341.82,350.55,340.03,348.15,577399
2019-05-09,344.52,349.13,343.28,348.05,460598
2019-05-10,347.01,347.01,337.01,343.24,685578
2019-05-13,337.21,338.98,328.34,330.23,813465
2019-05-14,332.56,336.8,325.619,335.32,949187
2019-05-15,335.06,340.95,333.47,340.7,677928
2019-05-16,341.31,348.46,341.31,343.24,512094
2019-05-17,342.59,349.56,342.1,342.45,573389
2019-05-20,340.5,348.31,339.033,347.89,829220
2019-05-21,348.61,354.54,347.9,353.16,545642
2019-05-22,351.8,354.62,348.89,349.09,466345
2019-05-23,347.03,347.14,336.07,337.83,1026755
2019-05-24,338.81,340.84,330.43,335.09,615107
2019-05-28,336.22,338.5,333.01,334.85,1026708
2019-05-29,332.37,334.59,321.82,322.07,1033748
2019-05-30,327.64,334.025,321.18,328.46,1317968
2019-05-31,315.33,335.126,304.04,333.38,3198001
2019-06-03,333.89,337.36,327.85,330.6,1023700
2019-06-04,332.3,340.55,331.6,335.53,773624
2019-06-05,338.01,338.64,331.26,337.48,577235
2019-06-06,339.85,341.96,336.38,340.33,590749
2019-06-07,340.69,343.96,337.68,338.16,567317
2019-06-10,339.11,344.49,335.63,337.05,561587
2019-06-11,341.22,341.89,334.56,340.01,431001
2019-06-12,341.88,343.88,339.14,342.82,480842
2019-06-13,344.62,350.2,343.624,349.81,732345
2019-06-14,349.34,355.61,349.027,354.62,905076
2019-06-17,355.61,357.54,349.56,350.19,605421
2019-06-18,352.58,354.09,345.9,347.21,617834
2019-06-19,346.77,358.43,343.628,357.84,564870
2019-06-20,360.42,365.535,355.165,358.34,743500
2019-06-21,359.28,360.47,355.28,355.81,730417
2019-06-24,357.73,358.69,340.26,346.54,1684659
2019-06-25,345,348.92,340.875,348.69,640656
2019-06-26,350.58,352.65,344.27,344.82,561798
2019-06-27,346.5,347.425,339.531,344.22,619539
2019-06-28,345.94,347.38,343.89,346.89,784345
2019-07-01,350.55,353.76,339.88,340.38,794018
2019-07-02,340.76,345.78,338.25,341.33,590555
2019-07-03,343.65,346,341.21,345.43,330025
2019-07-05,343.33,348.49,343.33,344.95,481437
2019-07-08,343.61,353.08,343.61,352.69,623014
2019-07-09,351.2,353.19,347,348.48,729058
2019-07-10,349.38,349.91,342.78,347.2,595659
2019-07-11,348,349.95,346.155,346.98,537158
2019-07-12,348,357.275,347.27,356.39,651431
2019-07-15,356.97,361.27,354.3,355.68,741664
2019-07-16,356.57,361.85,355.61,360.54,1409531
2019-07-17,361.52,368.83,361.52,366.39,713716
2019-07-18,363.55,368.72,363.55,366.21,518659
2019-07-19,365.19,367.01,356.45,357,574627
2019-07-22,357.79,359.8,351.09,352.95,550264
2019-07-23,354,354.11,349.98,351.99,648404
2019-07-24,351.99,353.17,348.75,352.94,532145
2019-07-25,353.73,359.74,352,354.62,486877
2019-07-26,355.72,356.045,349.56,353.88,497649
2019-07-29,352.67,353.195,341.4,346.13,815667
2019-07-30,345.03,350.45,342.152,348.63,579725
2019-07-31,347.62,354,344.365,349.25,521277
2019-08-01,348.73,352.08,341.895,345.51,683861
2019-08-02,346.24,348.57,334.16,337.02,811059
2019-08-05,331.98,331.98,326.34,330.14,728400
2019-08-06,330.37,340.95,329,340.28,688204
2019-08-07,337.22,344.36,336.7,343.68,756093
2019-08-08,345.18,355.36,344.76,353.04,588157
2019-08-09,351.49,353.399,345,346.7,522708
2019-08-12,345.91,345.91,332.68,336.51,759225
2019-08-13,333.334,348.315,333.334,341.2,576810
2019-08-14,330.06,332.2,320.165,321,1249274
2019-08-15,320.74,324.865,315.49,320.44,990467
2019-08-16,323.52,327.89,319.26,322.03,573548
2019-08-19,327.43,328.765,322.45,325.25,812589
2019-08-20,325.17,328.28,320.51,323.08,475818
2019-08-21,327.24,331.486,326.81,328.12,521112
2019-08-22,328.54,338.5,328.54,334.87,755990
2019-08-23,330.64,332.37,321.243,322.1,1100266
2019-08-26,327,331.99,324.54,330.22,1008562
2019-08-27,333.16,334.8,323.6,323.77,1001709
2019-08-28,323.77,331.45,321.16,330.38,754174
2019-08-29,337.5,342,333.09,337.45,3171999
2019-08-30,252.81,254.499,235.76,237.73,16116168
2019-09-03,234.05,244.21,231.02,237.41,5435457
2019-09-04,238,239.86,228.2,228.76,4028313
2019-09-05,229.03,237.85,227.71,236.71,3264312
2019-09-06,237.84,239.24,233.03,233.1,2026045
2019-09-09,234.16,234.17,226.03,226.16,2181315
2019-09-10,225.5,233.17,225.28,231.42,2241474
2019-09-11,231.68,233.88,227.26,228.15,1496657
2019-09-12,229.06,229.36,225.12,226.16,1872456
2019-09-13,227.6,227.95,225.53,226.86,1127024
2019-09-16,226.26,230.12,224.656,225.45,1361659
2019-09-17,225.69,235.09,225.15,233.85,2217206
2019-09-18,233.74,233.74,227.38,229.34,1685239
2019-09-19,229.6,232.7,228.61,230.07,1105848
2019-09-20,229.79,232.26,227.65,228.75,2013240
2019-09-23,229.55,239.92,229.27,237.31,2382930
2019-09-24,237.89,241.3,235.295,239.48,2325962
2019-09-25,238.75,239.425,233.279,235.54,1421394
2019-09-26,236.4,238.53,234.75,236.31,1190741
2019-09-27,238.14,246.46,237.4,244.4,2107582
2019-09-30,245.58,251.76,245,250.65,2335643
2019-10-01,253.45,267.25,253.01,265.99,4329279
2019-10-02,263.31,264,256.89,262.79,2495100
2019-10-03,263.37,265.21,250.65,257.43,2261053
2019-10-04,257.71,258.094,250.26,250.6,1724765
2019-10-07,250.25,250.98,242.32,242.75,2308657
2019-10-08,240.06,240.99,235.2,237.03,3531666
2019-10-09,238.14,240.67,235.67,238.04,1494676
2019-10-10,237.65,242.3,237.023,241.75,1144269
2019-10-11,245.41,249.55,244.115,248.46,1246627
2019-10-14,247.07,249.39,245.8,246.57,768291
2019-10-15,247.01,249.19,244.25,245.4,724072
2019-10-16,245.71,247.73,243.51,244.98,723055
2019-10-17,244.97,251.67,244.97,248.1,1153722
2019-10-18,246.8,247.239,239.8,239.92,1326165
2019-10-21,240.57,241.04,235.24,235.3,1677503
2019-10-22,236.26,240.38,236.26,236.91,1001014
2019-10-23,237.41,238.24,231.08,237.87,956899
2019-10-24,237.77,240.85,236.27,238.93,889662
2019-10-25,238.38,242.475,237.73,240.9,659343
2019-10-28,240,246.6,240,241.74,1163896
2019-10-29,242.08,243.98,237.37,242.11,908754
2019-10-30,241.76,241.77,238.18,240.25,593305
2019-10-31,239.96,240.25,229.79,233.15,2443196
2019-11-01,235.16,235.47,232.9,233.11,1533565
2019-11-04,233.95,237.58,232.09,237.19,1890520
2019-11-05,237.51,247.64,237.51,245.42,1517161
2019-11-06,246.11,246.75,241.35,243.99,627044
2019-11-07,246.59,248.88,243.45,243.77,763208
2019-11-08,242.23,243.2,238.3,239.29,852814
2019-11-11,238.78,243.68,238.78,241.96,611967
2019-11-12,241.16,246.1,239.74,243.97,867457
2019-11-13,241.99,245.14,238.643,244.04,582441
2019-11-14,244.95,245.665,241.35,242.87,710244
2019-11-15,243.14,246.73,240.13,246.3,872448
2019-11-18,245.47,245.99,242.76,244.33,810438
2019-11-19,243.79,243.85,238.28,239.6,1111997
2019-11-20,236.83,236.95,231.97,234.29,1764634
2019-11-21,234.35,237.635,226.71,228.49,2393018
2019-11-22,229,231.95,227.13,228.86,1853947
2019-11-25,227.81,231.512,222,231.21,2191263
2019-11-26,231.13,236.852,231.13,235.97,1555605
2019-11-27,237.47,242.43,233.475,234.011,1404980
2019-11-29,234.36,236.51,232.821,233.86,661149
2019-12-02,233.37,237.185,232.617,236.27,1144320
2019-12-03,235.24,238.11,234.26,237.1,1126341
2019-12-04,238.49,242.45,237.51,239.425,1354847
2019-12-05,241.1,244.276,234.69,236.02,3064414
2019-12-06,256.86,269.89,254.4,262.2,6790548
2019-12-09,260.39,260.84,252.52,252.64,2738436
2019-12-10,251.7,252.73,248.58,250.37,1739950
2019-12-11,250.27,251.79,245.92,251.64,1171937
2019-12-12,252.51,259.62,250.91,258.87,1209674
2019-12-13,259.4,260.22,253.4,253.5,993261
2019-12-16,254.53,255.84,248.35,249.1,1025738
2019-12-17,249,256.08,248.8,255.96,1043967
2019-12-18,256.22,256.486,249,250.07,1320087
2019-12-19,251.42,251.879,247.05,250.69,1126346
2019-12-20,251.18,251.18,247.56,250.5,1984079
2019-12-23,252.05,253.55,250.84,253.02,996702
2019-12-24,253.22,257.69,252.22,252.49,534412
2019-12-26,253,255.49,248.782,251.33,776791
2019-12-27,252.62,255.62,251.75,253.17,744629
2019-12-30,253.18,254.05,249.71,251.35,652901
2019-12-31,251.29,253.7,250.31,253.14,773817
2020-01-02,254.32,254.829,250.646,254.55,1160371
2020-01-03,252.28,252.48,249.22,250.17,921546
2020-01-06,248.71,251.09,246.74,250.95,880606
2020-01-07,250.41,254.84,250.01,253.09,1161814
2020-01-08,252.45,259.176,252.45,258,1123486
2020-01-09,259.67,266.322,259.395,263.5,1580517
2020-01-10,264.18,267.3,262.44,267.28,1454140
2020-01-13,269.24,279.45,269.05,275.7,1894020
2020-01-14,276.35,283.16,276.172,282.62,1480462
2020-01-15,282.63,284.06,275.8,276.2,1469102
2020-01-16,277.99,280.16,276.35,277,715292
2020-01-17,278,278.19,271.18,272.89,805475
2020-01-21,272.89,276.84,269.75,272.01,1093919
2020-01-22,273.38,276.19,272.5,273.92,1068294
2020-01-23,273.73,274.39,268.93,272.2,904451
2020-01-24,272.26,275.24,270.87,272.98,786360
2020-01-27,267.36,276.51,266.21,273.7,837826
2020-01-28,275,277.26,271.78,273.87,636127
2020-01-29,274.5,275.69,271.11,273.98,476980
2020-01-30,270.55,275,270.15,274.49,621514
2020-01-31,274.27,274.27,266.738,267.91,730840
2020-02-03,273,280,272.16,274.96,947958
2020-02-04,277.52,279.88,272.86,273.52,961812
2020-02-05,275.55,280.06,274.44,278.18,687526
2020-02-06,279.81,293.39,279.505,293.05,1600149
2020-02-07,292.16,297.34,290.25,295.96,1277819
2020-02-10,295,297.42,291.73,293.25,767590
2020-02-11,294.89,295.38,290.03,293.78,687857
2020-02-12,294.16,304.65,294,299.3,920567
2020-02-13,298.03,300.99,295.5,297.09,594705
2020-02-14,297.3,299.03,293.435,294.57,450004
2020-02-18,295.46,300.05,294.19,298.71,518318
2020-02-19,299.9,300.95,296.71,296.86,446990
2020-02-20,296.05,301.977,294.31,301.34,641995
2020-02-21,299.76,302.89,298,299.4,661883
2020-02-24,290.15,294.73,283.59,285.57,886139
2020-02-25,287.53,288.75,277.15,277.99,974297
2020-02-26,279.87,280.7,272.352,272.76,771639
2020-02-27,266.85,271.84,261.88,265.38,1047695
2020-02-28,257.52,262.47,252.09,257.09,1407929
2020-03-02,256.345,261,249.01,260.99,1148764
2020-03-03,259.33,267,255.68,256.7,1062810
2020-03-04,260.32,269.3,258.76,268.84,913204
2020-03-05,260.96,263.67,252.97,257.14,1096711
2020-03-06,252.41,258.09,248.15,256.58,1230370
2020-03-09,237.44,244.14,230,235.7,1823477
2020-03-10,245.71,248.52,224.31,239.06,1074526
2020-03-11,232.57,234.61,218.4,221.21,1417067
2020-03-12,198.92,214.14,190.83,198.54,2371318
2020-03-13,227.19,229.252,193.65,207.06,2502839
2020-03-16,183.02,187.99,160,161.54,1936491
2020-03-17,164.16,164.83,141.27,154.6,2258420
2020-03-18,144.72,149.06,124.05,128.52,2367177
2020-03-19,128.81,153.65,124.33,146.99,2638414
2020-03-20,156.35,164.9499,143.9,148.06,3077373
2020-03-23,149.45,155,140.335,143.24,1596459
2020-03-24,157.98,179.15,154.05,177.59,2001451
2020-03-25,180,201.3,180,191.88,2198899
2020-03-26,194.87,201.75,184.56,188.83,1945458
2020-03-27,178.01,182.31,171.47,174.45,1600579
2020-03-30,179.51,182.68,166.6,179.71,1223646
2020-03-31,175.29,181,174.01,175.7,1074645
2020-04-01,167.94,172.73,159.86,161.5,1177913
2020-04-02,158.76,164.801,153.29,161.35,1233745
2020-04-03,160.34,163.4277,154.96,156.74,1269396
2020-04-06,168.11,189.79,168.11,188.68,1933298
2020-04-07,204.91,210,185.15,187.55,1870548
2020-04-08,189.25,202.75,187.49,200.57,1933191
2020-04-09,210,215.55,199.01,202.48,1470202
2020-04-13,202.75,203.53,195.489,202.6,999947
2020-04-14,206.27,210.9399,203.3,205,1003452
2020-04-15,195.58,202,194.33,201.52,972172
2020-04-16,204.76,209.741,201.493,208.92,1025963
2020-04-17,220.8,222.94,208.26,215.51,1095403
2020-04-20,209.19,213.03,207,208.07,896230
2020-04-21,201,206.0161,200.1,201.57,842557
2020-04-22,205.52,210.75,203.5,208.71,732192
2020-04-23,210.56,217.77,210.23,210.68,775434
2020-04-24,211.08,212.96,203.06,210.52,1292767
2020-04-27,212.9,214.27,207.33,208.09,818650
2020-04-28,212.3,221.61,210.66,218.68,1197230
2020-04-29,224,230.6667,223.01,226.16,1108223
2020-04-30,220.74,226.35,216.42,217.92,960565
2020-05-01,212.9,217.82,209.12,214.28,581814
2020-05-04,211.68,216.0153,206.6,215.48,976923
2020-05-05,219.22,220.797,216,218.21,770292
2020-05-06,220.65,221.88,217.48,218.27,488710
2020-05-07,222.28,226.76,221.365,222.16,662303
2020-05-08,225.64,230.37,223.44,230.07,635423
2020-05-11,227.47,234.6,226.6901,230.36,737875
2020-05-12,228.65,228.65,211.58,211.9,1589714
2020-05-13,211.92,211.9999,195.06,197.61,1953828
2020-05-14,194,201.81,188.1,200.965,1564088
2020-05-15,199.77,205.45,197.51,200.45,1121751
2020-05-18,210.6,218.46,210.6,212.57,1199729
2020-05-19,213.01,213.01,204.33,210.22,971117
2020-05-20,213,215.26,210,213.48,975389
2020-05-21,213.36,224.48,210.74,222.76,1869415
2020-05-22,223.29,223.64,216.29,220.62,1051954
2020-05-26,230.36,239.09,228.41,237.98,1784116
2020-05-27,244.43,252.38,239.26,251.63,1640495
2020-05-28,251.66,252.89,241,243.31,1664331
2020-05-29,240.61,246.41,231.51,244.01,2628202
2020-06-01,246.49,250.57,236.01,239.09,1478197
2020-06-02,242.16,242.95,237.05,241.22,1334118
2020-06-03,244.47,254.365,242,252.3,1112280
2020-06-04,250.5,255.8324,244.28,247.98,1456714
2020-06-05,256.86,258.18,249.74,252.08,1188951
2020-06-08,255.91,256.79,250.44,254.57,1018272
2020-06-09,248.44,249,244.1844,244.68,724488
2020-06-10,245.67,246.84,236.47,238.41,1043474
2020-06-11,225.28,230.78,223.0597,225.88,1408688
2020-06-12,232.4,236.31,222.58,226.63,1001016
2020-06-15,218.71,225.8,214.5,225.49,1052226
2020-06-16,235,236.16,225,225.9,1208665
2020-06-17,226.87,229.84,222.4196,223.65,1235412
2020-06-18,221.57,224.09,217.51,218.97,1071310
2020-06-19,227.62,229.3,208.51,212.19,2438460
2020-06-22,214,214.11,205.08,205.49,1770548
2020-06-23,208.24,209.7728,205.69,206.7,1624946
2020-06-24,205,206.43,194.12,200,2011037
2020-06-25,198.33,198.8,191.66,194.2,2081171
2020-06-26,193.63,193.96,188.9,189.99,2182363
2020-06-29,191,200.33,186.01,198.63,1967109
2020-06-30,198.5,204.15,196.1,203.42,1460989
2020-07-01,202.62,209.8476,200.83,203.57,1223282
2020-07-02,207.84,208.43,202.1,203.59,789556
2020-07-06,207.15,209.43,204.33,209,985693
2020-07-07,205.61,206.83,201.1888,202.93,975048
2020-07-08,202.3,204.43,199.3,202.02,999841
2020-07-09,201.95,202.135,191.09,192.3,1257588
2020-07-10,193.13,196.53,191.84,195.99,1641540
2020-07-13,197.88,199.355,192.4601,192.71,1236831
2020-07-14,191.8,193.335,186.975,191.94,1410696
2020-07-15,199.05,205.24,197.75,203.81,1331331
2020-07-16,200.38,203.83,200.37,203.18,830471
2020-07-17,203.07,206.5,201.9,203,734126
2020-07-20,202.13,202.395,196,200.06,742634
2020-07-21,198,207.85,196.25,201.96,1273903
2020-07-22,201.43,206.07,200.59,205.44,749732
2020-07-23,204.62,209.17,203.12,205.64,945010
2020-07-24,204.49,206.32,202.452,203.71,645898
2020-07-27,202.25,202.54,195.77,198.84,1253686
2020-07-28,198.75,202.16,197.18,197.56,595130
2020-07-29,198.91,205.495,198.53,203.02,720255
2020-07-30,200.26,200.7693,196.21,198.61,938558
2020-07-31,198.525,199.27,190.84,192.99,1307308
2020-08-03,193.14,193.685,188.1793,191.29,1238959
2020-08-04,191.58,199.11,191.29,198.49,1099395
2020-08-05,199.88,203.3,198.11,201.96,913527
2020-08-06,200.85,206.595,200.85,204.01,816788
2020-08-07,204,204.37,201.41,203.88,564633
2020-08-10,205.36,220.45,205.02,219.12,1666029
2020-08-11,221.93,226.3574,214.67,216.19,1149049
2020-08-12,217.84,218.72,212.33,217.78,584418
2020-08-13,215.53,223.11,215.53,222.42,739515
2020-08-14,222.52,226.59,219.1301,225.42,734563
2020-08-17,226.43,229,220.44,224.08,701226
2020-08-18,222.87,223.582,215.79,216.24,927125
2020-08-19,215.24,218.37,212.165,213.36,846095
2020-08-20,208.5,210.01,203.9,205.4,1344899
2020-08-21,204.39,215.2,203.99,214,1456727
2020-08-24,214.94,222.5,210.48,222.5,1195387
2020-08-25,223.27,224,217.5,219.78,870251
2020-08-26,219.02,223.49,216.06,220.76,1023341
2020-08-27,222.49,226.14,219.61,223.95,2733018
2020-08-28,253.95,256.6,234.55,237.02,6579309
2020-08-31,235.2,237.7,230.8,232.18,1307557
2020-09-01,230.53,233.1,227.8201,232.88,1111823
2020-09-02,233.61,238.14,230,237.66,904207
2020-09-03,237.98,242.58,234.73,238.04,973386
2020-09-04,239.33,244,236.23,240.51,1142536
2020-09-08,234.17,239.7216,233.025,233.25,976477
2020-09-09,233.72,237.13,232.2,235.4,990310
2020-09-10,239.2714,242.9,231.591,232.1,897854
2020-09-11,233.43,233.97,223.395,228.9,867643
2020-09-14,230.995,234.63,230.19,234.14,796893
2020-09-15,236.11,241.23,235.86,237.32,745614
2020-09-16,238.72,244,233.2499,239.94,1012664
2020-09-17,235.92,238.895,232.51,234.73,803371
2020-09-18,235.99,238.63,230.07,231.74,982533
2020-09-21,226.79,227.08,220.53,225.88,900649
2020-09-22,227.2,230.5,222.1,223.96,702322
2020-09-23,224.15,228.14,216.18,217.04,810663
2020-09-24,215.85,221.87,212.06,215.59,758338
2020-09-25,215.3357,218.28,212.33,216.83,692705
2020-09-28,221.69,227.93,219.07,225.74,765749
2020-09-29,224.96,225.925,218.48,222.88,675530
2020-09-30,223.43,229.13,222.16,223.98,751295
2020-10-01,226.96,229.51,224.54,228.63,704186
2020-10-02,223.94,230.98,222.975,228.68,940798
2020-10-05,230.48,234.71,227.71,233.78,772788
2020-10-06,234.95,235.92,225.02,225.58,893479
2020-10-07,229.1705,232.32,226.49,229.49,907257
2020-10-08,232.56,238.2704,231.67,237.42,668275
2020-10-09,239.34,240.64,232.78,233.55,695983
2020-10-12,235.45,242.78,234.06,237.9,921734
2020-10-13,237.65,241.45,235.42,238.4,585123
2020-10-14,239.99,244.13,238.42,239.67,518755
2020-10-15,235.7,239.99,234.1701,238.94,490276
2020-10-16,240.92,243.365,237.16,242,630499
2020-10-19,243,245.6878,234.56,235.45,757248
2020-10-20,237.09,237.92,231.695,232.73,679858
2020-10-21,233.14,235.16,228.51,232.85,633502
