Date,Open,High,Low,Close,Volume
2017-08-17,48.137,48.2998,47.0671,47.1171,2859695.1279567
2017-08-18,47.124,47.3132,46.9259,47.1171,2382097.9688714
2017-08-21,47.1171,47.8272,47.0122,47.7908,2838420.8422943
2017-08-22,48.0566,48.494,47.7908,48.0841,3288504.0879566
2017-08-23,47.9468,48.0566,47.6731,47.7908,1520507.2445319
2017-08-24,47.8449,47.9017,47.529,47.5937,1532882.4892618
2017-08-25,47.7908,48.3754,47.6574,48.1773,1242792.3136487
2017-08-28,48.3145,48.4352,48.0243,48.4106,2115130.8197493
2017-08-29,48.2125,48.5313,48.0566,48.494,1398160.9823422
2017-08-30,48.494,48.7166,48.0919,48.5215,1514107.52173
2017-08-31,48.6843,48.9333,48.4656,48.8736,1658088.0284969
2017-09-01,48.8794,49.052,48.5215,48.9049,1282746.7334744
2017-09-05,48.7774,48.9049,48.3577,48.598,1467830.8773388
2017-09-06,48.8215,49.0766,48.494,49.0187,1867413.824715
2017-09-07,48.9245,49.0766,48.7597,48.8559,1330891.4932533
2017-09-08,48.7862,49.0402,48.6921,48.7597,1552982.0648115
2017-09-11,48.9676,49.2756,48.9245,49.1304,1609160.1286428
2017-09-12,49.3178,50.3809,49.3041,49.8405,2610121.2343848
2017-09-13,49.7728,50.013,49.5561,49.7375,1630962.6259706
2017-09-14,49.4629,49.5727,49.0442,49.2834,2112063.5211214
2017-09-15,49.3011,49.662,49.157,49.5727,2422827.3710633
2017-09-18,49.5826,49.8141,49.411,49.7728,940801.06014797
2017-09-19,49.8141,49.9502,49.6267,49.765,1374897.2353691
2017-09-20,49.7031,50.2631,49.7031,50.1425,1939604.4518286
2017-09-21,50.1994,50.3034,49.7817,49.8669,1823824.125764
2017-09-22,49.8944,51.2801,49.8944,51.2026,3162149.3314498
2017-09-25,51.0075,51.4595,50.9899,51.4438,2763626.8862588
2017-09-26,51.642,51.6664,51.2193,51.3655,2196960.7998978
2017-09-27,51.5625,51.8459,51.4134,51.7175,1767787.8021285
2017-09-28,51.2634,51.7684,51.2634,51.642,1676622.3436098
2017-09-29,51.5625,51.9744,51.2987,51.3811,2640695.3084401
2017-10-02,51.3742,51.5547,50.8525,51.2536,5321581.6102703
2017-10-03,53.1316,53.9191,52.2911,53.1238,8882465.4873479
2017-10-04,53.1993,54.0406,53.0894,53.6563,3627095.9231226
2017-10-05,54.024,54.2555,53.4738,54.2004,2802839.9742687
2017-10-06,54.1162,54.5722,53.9034,54.5202,3857689.8867211
2017-10-09,54.5359,54.8468,54.4349,54.5437,3445897.9079384
2017-10-10,54.7094,54.9135,54.2809,54.5977,2989046.8228503
2017-10-11,54.6055,54.6232,54.2104,54.3996,3397953.012033
2017-10-12,54.3751,55.2224,54.2858,55.2037,2417797.1236793
2017-10-13,55.2311,55.4872,54.6232,54.632,2431478.6215815
2017-10-16,54.5977,54.7507,54.177,54.3751,1333700.8043302
2017-10-17,54.4516,54.529,53.8681,53.9034,1854422.6729468
2017-10-18,53.9455,54.3044,53.9368,54.0142,1207737.617861
2017-10-19,53.8592,54.5016,53.8082,54.4251,1660644.4505912
2017-10-20,54.4516,54.9399,54.4349,54.8772,1632982.6786906
2017-10-23,54.9213,55.344,54.8958,55.139,1957787.9854493
2017-10-24,55.3606,55.4126,54.6556,54.7428,2121567.2522423
2017-10-25,54.6144,54.9399,54.2652,54.9135,2724262.8806304
2017-10-26,55.2037,55.5636,55.0409,55.3518,1603586.3738889
2017-10-27,55.3146,56.2324,55.0409,56.0442,3498988.2788692
2017-10-30,56.0442,56.1668,55.1547,55.2488,2964958.1275426
2017-10-31,55.2832,55.3675,54.8527,55.093,1692021.0392809
2017-11-01,55.1626,55.5166,54.8929,55.3959,1895483.4820715
2017-11-02,55.5489,55.8519,54.8752,55.7391,2311393.0645307
2017-11-03,55.6372,55.6441,55.2126,55.2665,1814461.1151255
2017-11-06,55.0135,55.3351,54.8242,55.2743,1617782.827179
2017-11-07,55.3862,55.6029,55.3763,55.5087,1972756.3619647
2017-11-08,55.4038,55.7932,55.3528,55.7461,1270454.0855493
2017-11-09,55.3763,56.051,55.3763,55.9294,2052456.1603202
2017-11-10,55.8,55.8519,55.5763,55.7656,1543087.7833666
2017-11-13,55.7391,56.3471,55.5666,56.2247,2055362.344193
2017-11-14,55.8882,56.606,55.6352,56.456,1825161.9900592
2017-11-15,56.4316,56.8376,55.6706,55.7852,2129568.945172
2017-11-16,56.0256,57.2701,55.9481,56.6894,2033145.8431276
2017-11-17,56.51,56.56,55.8363,56.0696,2016538.7867934
2017-11-20,56.1207,56.3795,55.9206,56.2932,1535579.6318385
2017-11-21,56.3795,56.4747,56.1364,56.2394,1770401.3281868
2017-11-22,56.3187,56.4069,55.8196,55.8598,1073836.9804213
2017-11-24,55.7932,56.0422,55.6372,55.8686,623924.02693682
2017-11-27,55.8274,56.0167,55.5205,55.8598,1437464.824866
2017-11-28,56.0099,56.8287,55.9638,56.8287,1817020.5963608
2017-11-29,56.811,57.8025,56.4747,57.5005,3717404.822184
2017-11-30,57.5613,58.6263,57.372,58.134,4341361.4799574
2017-12-01,57.779,58.0879,56.9072,57.7524,2882144.123732
2017-12-04,58.3831,59.2127,58.1918,58.3928,3015528.7860701
2017-12-05,58.4772,59.1764,58.4008,58.6773,3332371.1490174
2017-12-06,58.7478,59.3078,58.5997,59.0833,2119281.0542623
2017-12-07,58.9705,59.3765,58.9185,59.1931,2356062.6402259
2017-12-08,59.5382,59.7128,59.1087,59.6,1695203.5655501
2017-12-11,59.4629,59.8168,59.3686,59.6089,2726265.5982186
2017-12-12,59.507,59.705,59.2705,59.3432,1259271.9057777
2017-12-13,59.507,59.6971,59.1441,59.4352,2179733.7576709
2017-12-14,59.507,59.5883,58.997,59.0137,1777192.6210264
2017-12-15,59.498,60.6033,59.1686,60.266,4108860.6518527
2017-12-18,60.5337,60.7151,60.1541,60.6719,2034732.5175507
2017-12-19,60.7582,60.7935,59.808,59.8256,1895384.5698484
2017-12-20,60.4542,60.4542,59.6266,59.7658,1944828.4448041
2017-12-21,58.1918,59.3765,57.7937,59.2804,4862482.0566069
2017-12-22,59.401,60.2307,58.8675,58.9616,3499166.7287561
2017-12-26,58.9352,59.5235,58.7831,59.4629,1882452.5614713
2017-12-27,59.6442,59.6442,59.0312,59.0734,1335896.2477962
2017-12-28,59.3432,59.3598,58.7096,59.0225,1277300.4429254
2017-12-29,58.6429,59.1186,58.6429,58.7988,1402013.4604726
2018-01-02,59.0225,59.0225,58.0045,58.134,2650409.1005707
2018-01-03,58.2555,59.3157,58.0643,58.9705,2535442.5059905
2018-01-04,59.0312,59.6971,59.0312,59.5235,1895287.6970527
2018-01-05,59.7747,59.8178,59.092,59.3432,2019268.5602066
2018-01-08,59.1588,59.2225,58.7283,58.9705,2613014.1619803
2018-01-09,58.4693,59.247,58.3036,58.5733,3299993.2015337
2018-01-10,58.4349,58.6606,57.9683,58.3311,2181169.5144754
2018-01-11,58.3036,58.3036,57.2514,57.7457,2546856.1607582
2018-01-12,57.8584,58.6341,57.5367,58.4349,2335760.1416619
2018-01-16,58.6606,59.1441,58.5125,58.9529,4027304.9746733
2018-01-17,59.3432,60.3278,59.0833,60.1444,3034611.7071211
2018-01-18,60.1179,60.3885,59.2892,59.5147,1925374.3479883
2018-01-19,59.498,60.1973,59.3765,60.0158,2963575.3958473
2018-01-22,60.1267,60.5846,59.7913,60.1973,1937580.320254
2018-01-23,60.1885,63.1343,59.6795,60.4473,7934791.5572693
2018-01-24,60.5522,60.5886,58.6841,58.7478,3702242.7000772
2018-01-25,58.9185,59.3352,58.4095,59.2705,2139759.9632859
2018-01-26,59.5314,60.6621,59.247,60.4631,1987059.885187
2018-01-29,60.2914,60.3512,59.3686,59.4442,1462446.7893219
2018-01-30,59.3078,59.8256,58.8773,59.2127,1638457.5212215
2018-01-31,59.6824,59.8551,58.9823,59.3765,2450491.1823913
2018-02-01,59.2411,59.5873,58.0889,58.3154,3147011.6824702
2018-02-02,57.9859,58.6802,57.8643,57.9418,3725786.8683014
2018-02-05,57.7848,58.6027,56.1147,56.1304,4112034.000699
2018-02-06,55.0703,56.106,54.4359,55.8805,4011148.6317679
2018-02-07,55.594,57.372,55.4019,56.3197,3093479.7755336
2018-02-08,56.201,56.201,53.768,53.8092,3549069.4748496
2018-02-09,54.4545,56.21,53.9671,55.8206,3831287.4611653
2018-02-12,56.1834,56.5943,55.8805,56.2913,2428698.8822
2018-02-13,55.9402,56.4551,55.6803,56.2285,1795429.1797564
2018-02-14,55.9667,57.0112,55.6196,56.8718,1689293.3052951
2018-02-15,57.3504,57.829,56.8189,57.829,2242532.822164
2018-02-16,57.8388,58.638,57.8388,58.1261,3672267.1979283
2018-02-20,58.0045,58.2026,56.811,56.9082,2563882.3193983
2018-02-21,57.1063,57.6289,56.6217,56.6217,1765911.5290317
2018-02-22,56.8287,57.2738,56.4463,56.5943,1358219.8187938
2018-02-23,57.0112,57.8476,56.7337,57.829,1433197.3232843
2018-02-26,57.8741,58.2222,57.7771,58.1428,1967328.4262613
2018-02-27,58.3154,59.0469,57.3504,57.3504,2438704.3124315
2018-02-28,57.7691,58.0419,56.6453,56.663,2844257.6831673
2018-03-01,55.3744,57.1847,54.8869,55.289,3183846.7982727
2018-03-02,55.0174,55.6372,54.8095,55.4979,1781223.5490436
2018-03-05,55.0978,56.7511,55.0978,56.5846,2037898.7284015
2018-03-06,56.7601,56.7601,55.9932,56.6287,1874704.7772379
2018-03-07,56.2736,56.6277,55.9745,56.3942,1842475.7079455
2018-03-08,56.6041,57.2641,56.5237,56.8895,2500132.8817931
2018-03-09,56.9866,58.03,56.9581,57.8741,1669112.1526544
2018-03-12,58.0045,58.231,57.6878,57.8574,1449916.5481188
2018-03-13,58.2575,58.69,57.7162,58.0466,1883966.836226
2018-03-14,58.2801,58.2801,57.0464,57.3249,1729198.7788661
2018-03-15,57.3935,58.0643,57.169,57.7691,1619236.9388291
2018-03-16,57.8574,58.0045,57.3671,57.5505,3623904.2194306
2018-03-19,57.218,57.6466,56.3149,56.8376,2085319.4914963
2018-03-20,57.1514,57.3758,56.8532,56.9945,1778629.3975445
2018-03-21,56.9945,57.6721,56.7768,57.0297,3124053.849589
2018-03-22,56.6453,56.7678,55.1997,55.2371,2781710.4879431
2018-03-23,55.2548,55.5656,53.566,53.7034,4731381.5528214
2018-03-26,55.1586,56.1834,52.1548,53.262,8113918.5340513
2018-03-27,53.2522,53.5406,51.645,52.0597,5004074.39403
2018-03-28,52.1313,52.9923,51.6773,52.7207,3868101.1629812
2018-03-29,52.9649,54.07,52.6932,53.5827,3568832.5448982
2018-04-02,53.5052,53.671,51.8949,52.4775,3690301.8533578
2018-04-03,52.8422,53.1924,52.2607,53.0874,2261676.9260333
2018-04-04,52.5814,53.9583,52.2607,53.7769,2535680.0992686
2018-04-05,54.1583,54.3309,53.7386,54.0613,1416031.4638758
2018-04-06,53.6974,53.921,52.4343,52.8266,2044605.3850091
2018-04-09,53.1149,53.9622,52.8521,53.0189,1704766.440062
2018-04-10,53.7847,54.3652,53.565,53.9132,1786864.6048977
2018-04-11,53.6553,53.9132,53.1924,53.6553,1625747.8104178
2018-04-12,53.8808,53.921,53.4179,53.6366,2206946.8555701
2018-04-13,53.9396,54.0966,53.2984,53.4974,1294863.9906535
2018-04-16,53.8808,54.3565,53.663,54.1505,1195265.5003354
2018-04-17,52.4843,53.6787,52.4843,53.1827,5943997.4807342
2018-04-18,53.3228,53.4248,53.006,53.0954,4149153.6166068
2018-04-19,53.0787,53.2984,52.7727,53.0109,3265818.518617
2018-04-20,52.9649,53.1316,52.4009,52.4972,3425524.0294198
2018-04-23,52.0695,52.7491,51.8175,52.0695,3024855.0870176
2018-04-24,52.4343,52.6854,51.8852,52.1548,4173376.9141148
2018-04-25,52.2255,52.3862,51.8097,52.2009,3151221.0603745
2018-04-26,52.452,52.9923,52.2255,52.8521,1677187.2649661
2018-04-27,52.9139,53.871,52.8561,53.5729,2326223.7797047
2018-04-30,53.8445,53.871,52.6854,52.6932,2379964.7279375
2018-05-01,52.7108,53.3483,52.3137,53.262,1849537.2248995
2018-05-02,53.4621,54.0191,52.8188,52.9139,5001748.4272181
2018-05-03,52.5313,53.9495,52.5313,53.6553,3194796.4833344
2018-05-04,53.3826,54.4722,53.2091,54.2947,1692321.8548046
2018-05-07,54.2809,54.6448,53.7308,54.428,2213334.3418084
2018-05-08,54.0583,54.3555,53.8034,54.0672,1627638.3595055
2018-05-09,54.2074,54.7516,53.9975,54.6114,1719202.5260575
2018-05-10,54.7693,55.4263,54.3555,55.2959,1671480.947439
2018-05-11,55.2439,55.7461,55.0773,55.6049,1786260.9344231
2018-05-14,55.4891,56.1824,55.3842,55.7705,3163486.1760312
2018-05-15,55.5773,56.4629,55.2842,56.4217,3331433.012469
2018-05-16,56.4903,57.3152,56.3109,57.0268,2343813.8399873
2018-05-17,56.9042,57.1758,56.3481,56.5512,2503678.4261179
2018-05-18,56.6159,57.168,56.2962,56.9042,1937209.1444892
2018-05-21,57.1758,57.3426,56.8945,57.168,1859604.857663
2018-05-22,57.3249,57.6142,56.964,57.4289,2546489.0638481
2018-05-23,57.0268,57.5691,56.6914,57.5593,1911414.4682626
2018-05-24,57.623,57.8525,57.0964,57.8241,2423190.389119
2018-05-25,57.8957,58.2565,57.7633,57.8525,1661894.6195134
2018-05-29,57.4838,57.9466,57.1494,57.5976,1577989.5221083
2018-05-30,57.8957,58.238,57.3945,57.9045,2620265.3456712
2018-05-31,57.8614,58.0703,57.4219,57.5691,2251432.8828102
2018-06-01,57.9212,58.4566,57.8771,58.3614,1578251.5885137
2018-06-04,58.3429,58.841,58.3429,58.6674,2135509.7968361
2018-06-05,58.6674,59.0352,58.5439,58.9058,1549334.5491227
2018-06-06,58.8861,59.7747,58.841,59.756,1967520.1324254
2018-06-07,59.6599,59.7913,58.992,59.3706,2553948.2691216
2018-06-08,59.1833,59.9138,58.9843,59.8422,3122274.4492879
2018-06-11,59.8256,60.0816,59.6952,59.8168,1421339.0733698
2018-06-12,59.7747,61.0906,59.703,60.9682,2108863.6597204
2018-06-13,60.9318,61.3005,60.4493,61.0103,2378199.6036273
2018-06-14,61.2848,61.431,60.7307,60.872,2072412.9759602
2018-06-15,60.8014,61.3624,60.2297,61.2584,3499112.6839332
2018-06-18,60.7828,61.027,60.3797,60.9682,1530490.2410633
2018-06-19,60.4749,60.9946,60.4385,60.9682,1841786.3815251
2018-06-20,60.9682,61.5046,60.8259,61.3809,2633301.3648396
2018-06-21,61.2387,61.5889,61.0024,61.1936,2032911.3089905
2018-06-22,61.3348,61.7831,61.1437,61.6447,2586755.5160476
2018-06-25,61.3005,61.5457,60.2904,61.1681,2534497.2314466
2018-06-26,61.4476,61.4575,60.4846,60.5719,2915887.4677791
2018-06-27,60.8014,60.8014,58.5095,58.7194,5056873.1268597
2018-06-28,59.1421,60.0462,59.1421,59.6599,5550519.5589183
2018-06-29,59.4666,60.7033,59.0901,60.0021,4772998.1058797
2018-07-02,59.5187,60.265,59.0274,59.7275,3661298.1383074
2018-07-03,59.8511,60.4326,59.3618,59.501,1846005.9565657
2018-07-05,59.4666,60.6955,59.4039,60.6425,2850298.4667681
2018-07-06,60.5719,61.3094,60.5542,61.2681,3100996.0847708
2018-07-09,61.7408,61.7408,61.1437,61.431,2789640.8009179
2018-07-10,61.3809,61.534,60.9592,61.1779,1454448.1555331
2018-07-11,59.7471,61.2681,59.7471,61.0455,1789669.8371202
2018-07-12,61.5634,61.8193,61.3241,61.7751,2107408.5283567
2018-07-13,61.6958,61.9939,61.5241,61.9242,2472174.3732232
2018-07-16,62.2048,62.3185,61.3015,61.431,2858392.9536391
2018-07-17,61.2211,61.9498,61.2211,61.8546,2004139.0689363
2018-07-18,61.8546,61.8546,61.0996,61.3624,1841952.5948484
2018-07-19,61.2917,62.0223,61.2035,61.8801,1584825.682348
2018-07-20,61.837,62.2577,61.5634,61.9331,1638148.5479886
2018-07-23,61.8703,62.3097,61.8193,62.2048,2475408.904888
2018-07-24,62.4578,62.547,62.0812,62.5205,2148621.2748138
2018-07-25,62.5049,63.2687,62.5049,63.2051,2653940.3689045
2018-07-26,63.3894,63.6532,62.7058,62.9343,2136867.0356905
2018-07-27,62.9863,63.0726,61.8497,62.2674,2389383.8228263
2018-07-30,62.2754,62.3352,60.5552,60.7307,2271129.6714721
2018-07-31,61.0485,61.1427,60.5091,61.0839,3905341.1050983
2018-08-01,61.0387,61.1799,60.2688,60.7739,1940614.9880453
2018-08-02,60.617,61.4879,60.3581,61.3398,1763916.9691528
2018-08-03,61.4545,61.7223,61.1819,61.7223,1360859.8574067
2018-08-06,61.8007,62.3214,61.5918,62.3048,1523068.7651945
2018-08-07,62.3145,63.0736,62.2617,63.0039,1884172.8183813
2018-08-08,62.8637,63.0413,62.7402,62.9255,1402457.0359058
2018-08-09,63.0413,63.4296,62.9442,63.0579,1160566.6846079
2018-08-10,62.749,63.2266,62.7127,62.8549,1264237.9112025
2018-08-13,63.0579,63.457,62.7587,62.9785,1729301.7699438
2018-08-14,61.8281,63.049,61.7831,62.7735,2212425.7769556
2018-08-15,62.4028,63.0413,62.2263,62.9608,1809871.3840338
2018-08-16,63.3247,63.7041,62.9962,63.6228,1345739.543559
2018-08-17,63.5179,64.0935,63.3325,64.0062,3364434.0049866
2018-08-20,64.1631,64.3328,63.4903,64.0229,1725660.3725368
2018-08-21,64.3054,64.5976,64.0406,64.173,2242366.6088407
2018-08-22,63.9611,64.3405,63.7395,64.2455,1210249.1725553
2018-08-23,64.2161,64.5358,64.1013,64.3759,1583844.7178268
2018-08-24,64.5976,64.6426,64.0062,64.5976,1266963.6057611
2018-08-27,64.8261,64.9605,64.173,64.2789,1469510.3457032
2018-08-28,62.6852,64.4563,62.6852,64.066,1215323.2676257
2018-08-29,63.9788,64.5799,63.865,64.5191,1246878.3062024
2018-08-30,64.1916,64.7191,64.1916,64.4906,1240625.4221646
2018-08-31,63.5992,64.9261,63.5992,64.8261,1749389.1089297
2018-09-04,64.7486,64.8064,63.9788,64.678,1730111.4225736
2018-09-05,64.6691,65.4027,64.422,65.3331,2378631.9622105
2018-09-06,65.1643,66.146,64.9192,66.0323,2041891.9270142
2018-09-07,65.8107,66.0852,65.4223,65.5253,1720056.0263737
2018-09-10,66.3059,66.3059,65.439,65.6783,1462179.6243483
2018-09-11,65.5792,66.0323,65.4929,65.9773,1160417.8064166
2018-09-12,65.9166,65.943,65.2526,65.5979,1539357.6708732
2018-09-13,66.0754,66.2097,65.8283,66.0597,1627431.3576367
2018-09-14,66.2274,66.2274,65.743,65.8283,1255940.5013174
2018-09-17,65.8283,65.9695,65.5116,65.695,1380444.4775683
2018-09-18,65.8107,66.2421,65.794,66.0499,1398588.2423572
2018-09-19,66.0597,66.1833,65.1643,65.4831,1465104.1630666
2018-09-20,65.535,66.2,65.5183,66.1647,1077027.6643995
2018-09-21,66.4216,66.8825,66.1107,66.5991,4606750.1123655
2018-09-24,66.1196,66.3588,65.695,65.9695,1749395.2272116
2018-09-25,66.2097,67.0208,64.422,65.2448,6135138.7236176
2018-09-26,65.3762,65.695,64.8819,65.13,2234621.8837481
2018-09-27,65.1389,65.7989,64.9329,65.0055,1655705.9774349
2018-09-28,65.0663,65.3233,64.9702,65.182,2361227.4898104
2018-10-01,65.5017,65.8901,65.0055,65.2448,2577917.6579334
2018-10-02,65.0575,67.2797,63.9876,66.1833,6646148.8395309
2018-10-03,66.3852,66.3942,64.5358,64.7859,3465698.7073916
2018-10-04,64.5358,64.6103,63.4403,64.066,2775007.9101902
2018-10-05,64.1396,64.8632,63.7395,64.5534,2235052.2029041
2018-10-08,64.2622,64.572,63.563,64.0406,2294275.1316633
2018-10-09,64.2072,65.0408,63.9071,64.1631,1719957.1141508
2018-10-10,64.1553,64.1553,61.4643,61.5212,3029217.4219676
2018-10-11,61.5113,61.8635,59.4108,59.7658,4548514.2664095
2018-10-12,60.6239,61.1986,59.6236,60.4121,3306700.8778548
2018-10-15,60.3492,60.7739,59.9609,60.1993,2531134.2158633
2018-10-16,60.6768,61.177,60.3669,60.9701,3385792.926881
2018-10-17,61.0739,61.8635,60.3395,60.9701,4260117.8351516
2018-10-18,61.022,61.626,60.1463,60.209,3221230.5200131
2018-10-19,60.6327,61.1476,60.0669,60.1277,2672250.3470167
2018-10-22,60.4042,60.5709,59.7658,59.8021,2247208.2092013
2018-10-23,59.6147,59.6147,57.8731,58.5439,3683764.4692145
2018-10-24,58.5017,58.6988,56.6591,56.7835,3903221.1204417
2018-10-25,57.4025,57.7574,56.5884,57.4553,3635981.7077777
2018-10-26,56.207,57.2975,55.7647,56.6493,3234419.4962272
2018-10-29,57.3494,57.7221,55.6598,56.5707,2368446.0426649
2018-10-30,56.6493,57.271,56.3698,57.1984,2935611.7887094
2018-10-31,57.8417,59.1881,57.8045,58.4664,3925598.7362622
2018-11-01,58.4135,58.6459,57.7956,58.0202,2394989.1887029
2018-11-02,58.1457,58.6007,57.6514,58.4664,2979447.2386474
2018-11-05,58.5115,59.4315,58.3242,59.1715,2768316.5492872
2018-11-06,59.1803,60.0198,59.1803,59.9746,2048012.2482789
2018-11-07,60.4659,61.1809,60.2532,61.1387,2008257.6923265
2018-11-08,61.225,61.8409,61.0564,61.5996,2077283.1283029
2018-11-09,61.3045,61.7703,60.9672,61.6193,1534741.4272268
2018-11-12,61.4565,61.639,60.5816,60.6709,1892009.3177014
2018-11-13,61.9675,61.9675,60.1453,60.4846,1937193.8487845
2018-11-14,60.6102,61.4849,59.4579,59.5648,3150159.5384757
2018-11-15,59.093,60.7975,58.8224,60.6533,3134524.2692401
2018-11-16,60.5385,61.629,60.109,61.4662,2258541.3065916
2018-11-19,61.3221,61.6702,60.3326,61.0731,2504908.2007672
2018-11-20,60.7877,60.9318,59.7707,60.0826,2120372.1478566
2018-11-21,60.4131,60.6621,59.6,60.109,2292315.242048
2018-11-23,59.5823,60.6267,59.3765,60.0482,999198.02085907
2018-11-26,60.9672,61.119,60.1364,61.0731,2946691.997117
2018-11-27,60.823,61.7604,60.5739,61.7438,1781653.8681995
2018-11-28,61.7958,63.2609,61.6849,63.251,2624935.6341405
2018-11-29,62.7784,63.0383,62.3499,62.4215,2521110.4307863
2018-11-30,62.6273,63.3766,62.3145,63.1717,3827996.8452504
2018-12-03,63.8777,64.0543,62.3499,63.3943,2356283.9180856
2018-12-04,63.3071,63.6237,61.6987,61.8684,2898899.0385438
2018-12-06,60.7975,61.8684,60.0247,61.7517,2817095.57095
2018-12-07,61.4662,61.8958,59.2784,60.4218,2429188.3447471
2018-12-10,60.4405,61.1006,59.6275,60.8151,2368583.7040061
2018-12-11,61.3594,62.4391,60.3061,60.8318,2074675.7205265
2018-12-12,61.7958,61.9625,60.7778,60.8151,1814066.485947
2018-12-13,61.1466,61.1623,59.5823,60.1551,2493131.5279438
2018-12-14,59.7246,59.9218,58.6557,58.8312,2219644.3298101
2018-12-17,58.9312,59.4343,57.6103,57.9859,3589835.5867324
2018-12-18,58.2547,58.7155,57.0925,57.4229,3488027.3769574
2018-12-19,57.8142,59.4941,56.8062,57.8142,4242867.3395109
2018-12-20,57.6014,58.6626,56.717,57.9957,4958223.9899402
2018-12-21,58.592,59.6893,56.8414,56.9945,5553384.9542455
2018-12-24,56.6718,56.8679,55.0037,55.0282,1821420.6607156
2018-12-26,55.3872,57.4671,54.7438,57.4229,2771683.6437251
2018-12-27,56.6364,58.2271,56.1177,58.2085,1953014.7059025
2018-12-28,58.3958,58.7734,57.5299,57.7358,1934426.3459668
2018-12-31,58.1889,58.3958,57.5926,58.1614,1792008.0404957
2019-01-02,57.2073,58.2781,56.5394,58.0917,2900454.1018441
2019-01-03,57.4867,58.0917,57.0307,57.1101,2499002.0193668
2019-01-04,58.1526,59.2971,57.9055,59.1009,2393900.1345359
2019-01-07,58.9225,59.4315,58.6007,58.7891,1913300.9384957
2019-01-08,59.5559,59.6814,58.4664,59.2372,1956634.6893231
2019-01-09,59.2274,59.5207,58.8656,59.198,1865037.8919347
2019-01-10,59.1009,60.217,58.9312,60.1806,1756018.2673006
2019-01-11,59.9482,60.217,59.4579,60.0746,1799885.3283614
2019-01-14,59.6893,60.1806,59.5559,60.0198,1395511.7663066
2019-01-15,60.262,61.0367,60.0826,60.8318,1970707.7572627
2019-01-16,60.9396,61.3221,60.6808,61.1387,2241198.0170098
2019-01-17,60.9769,61.6467,60.9308,61.3781,1808052.2149007
2019-01-18,62.0645,62.5558,61.5036,62.4038,2453145.4969952
2019-01-22,61.9478,62.3145,61.4378,61.9576,1723979.8844588
2019-01-23,62.1714,62.4038,61.5801,62.3499,1967866.835063
2019-01-24,62.4391,62.4852,61.9389,62.1547,2172100.181365
2019-01-25,62.7431,62.9491,62.2714,62.8412,2109533.6115817
2019-01-28,62.3695,62.646,62.1714,62.493,1942821.6483614
2019-01-29,62.6373,62.6891,61.9576,62.2527,1526161.5566634
2019-01-30,62.493,63.5375,62.3145,63.51,2810251.2530011
2019-01-31,63.51,63.8532,63.1059,63.7091,3288923.1902624
2019-02-01,63.8345,64.7054,63.8345,64.681,2178964.8935865
2019-02-04,64.7986,65.3037,64.1857,65.2104,3840519.9484579
2019-02-05,65.5527,66.3725,65.2104,66.3538,3233352.8757604
2019-02-06,66.2196,66.4118,65.9224,66.3187,2500329.6865255
2019-02-07,65.6537,66.398,65.5527,66.3725,2659015.4836887
2019-02-08,65.9126,66.8394,65.6361,66.8227,1656649.2125515
2019-02-11,66.959,67.0365,66.4667,66.6344,2287373.7097505
2019-02-12,67.4798,67.5022,67.0109,67.3346,2773814.8452319
2019-02-13,67.5416,67.7494,67.3424,67.7121,2790868.5361401
2019-02-14,67.3983,67.9299,67.1816,67.6416,1675260.0061873
2019-02-15,68.1436,68.3976,67.9995,68.1907,3153957.9717831
2019-02-19,67.9828,68.0917,67.5768,67.6052,1835304.0619184
2019-02-20,67.3895,67.7857,67.1267,67.7758,2194449.2452035
2019-02-21,67.668,68.0229,67.3003,67.8034,1784446.8638584
2019-02-22,68.0553,68.4516,67.7396,68.2898,1923827.442397
2019-02-25,68.7575,68.834,68.0466,68.2437,1942551.4242469
2019-02-26,68.1534,68.6673,68.1191,68.4604,1354589.6382368
2019-02-27,68.2084,68.8811,68.0182,68.8546,1418641.9307931
2019-02-28,68.7575,69.3332,68.6576,69.3067,2138327.2656223
2019-03-01,69.6127,69.8,69.3234,69.6745,2169665.1051937
2019-03-04,69.9804,70.1863,68.0917,68.8379,2954170.5769496
2019-03-05,68.9576,69.5107,68.7938,69.2979,1844124.5849007
2019-03-06,69.3861,69.4773,68.9105,69.1272,1901359.0720626
2019-03-07,69.0262,69.2204,68.4075,68.5703,2888496.9397065
2019-03-08,68.2348,68.7428,67.5768,68.6947,1755965.2421913
2019-03-11,68.9399,69.8098,68.8546,69.7548,1919656.8136112
2019-03-12,69.9991,70.511,69.8,69.9549,2136645.7578306
2019-03-13,70.2521,70.9709,70.1344,70.4315,2049939.5070576
2019-03-14,70.5856,71.0896,70.3031,71.0797,1741523.037914
2019-03-15,71.0699,71.575,70.9455,71.2935,2850956.1820656
2019-03-18,71.3406,71.5926,70.7816,71.3739,1380967.5906654
2019-03-19,71.6809,71.6898,70.8355,71.1866,1713349.3697663
2019-03-20,71.0337,71.224,70.3217,70.5766,1995714.194846
2019-03-21,70.3414,71.7985,70.2599,71.5554,1840190.5296792
2019-03-22,71.3828,71.5465,70.5472,70.5856,2737026.6362569
2019-03-25,70.3129,70.9169,70.0893,70.8542,1793523.3349641
2019-03-26,72.079,72.138,71.224,72.079,2789408.3062082
2019-03-27,71.3308,72.6517,69.9362,71.321,4854618.0250185
2019-03-28,71.4583,71.7858,70.7277,71.1307,2427379.3727503
