Date,Open,High,Low,Close,Volume
2016-01-08,58.8492,59.0501,57.4963,57.5429,7853740.3840575
2016-01-11,58.0389,59.3005,56.8985,58.2834,5692667.7212583
2016-01-12,58.6891,59.9663,58.1456,59.5383,7018090.1491851
2016-01-13,60.371,60.3866,57.0294,57.572,8496086.4964184
2016-01-14,58.0932,61.2688,56.8606,60.6554,7010052.2965364
2016-01-15,58.8492,60.1361,58.6134,60.0363,6982081.0638927
2016-01-19,61.4988,61.6949,59.2781,60.1905,5978844.5378269
2016-01-20,58.8347,59.8381,57.6623,58.8579,6755738.3892497
2016-01-21,58.6891,59.0832,57.6021,58.1766,5698575.8160009
2016-01-22,60.0206,61.8948,59.3713,61.229,5274050.2555736
2016-01-25,60.4943,61.0087,58.2776,58.3222,5585452.3905046
2016-01-26,58.8435,59.5228,58.2922,59.4937,4153294.7804375
2016-01-27,59.02,61.0301,58.4688,59.4675,6249771.9992872
2016-01-28,60.6263,61.2057,58.9114,60.2118,6745502.7748141
2016-01-29,59.7528,61.3824,57.9942,61.3211,9729843.8143547
2016-02-01,60.9611,61.7093,59.5383,60.8068,5865103.9255934
2016-02-02,60.1196,60.7806,59.5228,60.0575,5613828.555348
2016-02-03,60.832,61.1611,58.7289,60.5195,9589631.1459425
2016-02-04,60.5098,61.9103,60.1361,61.1155,7394475.1441143
2016-02-05,60.9223,61.5735,59.616,59.9284,6072045.9173084
2016-02-08,59.9284,59.9284,56.0794,58.361,10429874.733861
2016-02-09,57.9689,58.6201,57.1304,57.7176,5657562.2632923
2016-02-10,58.1631,58.9881,57.1304,57.6021,7439569.9600381
2016-02-11,56.6771,57.8409,55.299,56.1919,10015706.370565
2016-02-12,57.0401,58.0573,56.9159,57.9631,5471415.0340635
2016-02-16,59.1666,60.341,58.4707,60.3157,7378528.234046
2016-02-17,60.964,62.3509,60.8,62.1209,5792260.4351815
2016-02-18,62.6974,63.0138,60.8078,61.2338,5979326.7471642
2016-02-19,60.702,61.8026,60.4244,61.7347,4107257.1834377
2016-02-22,62.4742,62.7585,61.7512,62.3364,4252431.0440693
2016-02-23,61.9734,62.1365,60.5332,60.5554,4310979.2944289
2016-02-24,59.7538,61.0107,59.6227,60.964,4751528.0117002
2016-02-25,61.0892,61.1504,59.8304,60.7097,4277568.781676
2016-02-26,61.294,61.8103,60.8329,60.9718,3230500.6632918
2016-02-29,61.2027,61.9588,60.8417,61.1959,4029427.7721226
2016-03-01,61.6734,64.5871,61.4338,64.2929,7820455.575448
2016-03-02,64.0939,65.2431,63.8562,65.1897,4651521.0923206
2016-03-03,65.4722,66.7387,65.1722,66.3593,4970465.4758592
2016-03-04,66.6747,66.7533,65.3955,66.1195,3750544.8869601
2016-03-07,65.8118,67.7015,65.5731,67.3773,4854039.7406924
2016-03-08,66.9754,67.6384,65.3276,65.3644,4555472.8230983
2016-03-09,65.9195,67.2365,65.6731,66.3593,3991580.5213225
2016-03-10,66.3417,66.3417,64.8404,65.8516,3197333.3159311
2016-03-11,66.4815,66.8542,65.6061,66.6241,3781217.7283264
2016-03-14,66.036,66.6747,65.7429,66.4272,2631776.9797973
2016-03-15,65.5197,66.8066,65.443,66.7533,2865639.2350878
2016-03-16,66.7746,67.7549,66.5766,67.5005,3051084.7879092
2016-03-17,67.8374,68.342,66.63,68.1256,3195909.3558798
2016-03-18,68.4498,69.1029,67.9314,68.9185,7003254.9995332
2016-03-21,68.7167,69.3426,68.6876,69.1349,2815437.9459263
2016-03-22,69.0806,70.0434,68.6264,69.4969,2816959.7903516
2016-03-23,69.3271,69.3271,67.7363,67.9237,2610690.6249127
2016-03-24,67.0367,67.9237,66.7299,67.879,3304652.7132299
2016-03-28,67.7316,67.9314,67.1153,67.4385,2702811.1548328
2016-03-29,66.9075,67.6228,66.305,67.3919,2561579.4585691
2016-03-30,67.978,68.2993,67.0444,67.5364,2401176.8500658
2016-03-31,67.2696,67.686,66.4514,66.7455,3644250.6996839
2016-04-01,65.9807,66.2593,65.4276,66.036,3423784.1785666
2016-04-04,66.0613,66.7979,65.74,66.0806,2357753.2810329
2016-04-05,65.578,66.0535,64.9112,65.3722,2758247.7124608
2016-04-06,65.7886,65.9953,64.1765,65.5352,4113746.4022535
2016-04-07,65.2101,65.5352,64.618,65.1412,2272696.9118306
2016-04-08,66.1369,66.9144,65.7273,66.3349,3556399.9891941
2016-04-11,66.6747,66.9464,65.181,65.1945,2799561.1004625
2016-04-12,65.2664,66.3593,64.7938,66.2758,3356868.3597722
2016-04-13,66.661,67.1385,66.1369,67.0686,2710007.201865
2016-04-14,67.1454,67.5461,66.7299,67.0008,2251322.0556331
2016-04-15,66.7979,66.7979,65.4042,65.4042,3533113.8117988
2016-04-18,64.7559,66.0806,64.6802,66.0205,3184458.9448447
2016-04-19,66.0729,66.6747,65.7429,66.6144,2511342.1067436
2016-04-20,66.2214,67.224,65.3722,66.8231,3039801.2954909
2016-04-21,66.9377,67.5617,66.3486,67.3706,2945827.1446357
2016-04-22,67.5548,68.1839,67.354,67.8159,2645181.9872271
2016-04-25,67.7549,68.0159,66.9754,67.7781,2245253.2244446
2016-04-26,68.177,68.4847,67.6937,68.1401,2147452.3097467
2016-04-27,68.4847,68.8409,67.8374,68.5643,3180644.545344
2016-04-28,68.1081,68.6487,67.323,67.6713,3942408.5636309
2016-04-29,65.6809,66.3127,62.5518,63.2904,9458376.4432946
2016-05-02,63.5466,63.5922,61.6502,63.3632,5813669.2933194
2016-05-03,62.2053,62.4199,61.2415,61.6734,5703111.4687838
2016-05-04,61.5901,61.9637,60.5021,61.1426,3887765.3846132
2016-05-05,61.6822,62.2956,60.4642,60.9553,3672064.2869674
2016-05-06,60.6709,61.7986,60.3332,60.5253,4933440.4538009
2016-05-09,60.5078,60.5292,59.2617,60.3701,3975510.9981962
2016-05-10,60.7097,61.424,60.633,61.0892,2901489.644658
2016-05-11,61.0174,61.9433,60.6011,61.1959,3440692.4162239
2016-05-12,61.6657,61.7434,60.0003,60.3157,3377348.8618998
2016-05-13,60.3157,61.0047,60.0517,60.3856,3930142.1060251
2016-05-16,60.7835,61.2328,59.9897,61.1406,3998432.427503
2016-05-17,61.0456,61.6191,60.6418,60.8514,2877216.3806281
2016-05-18,60.8369,61.7628,60.3886,60.7127,3227721.777432
2016-05-19,60.2633,60.5778,59.5858,60.341,2883755.0568118
2016-05-20,60.7272,60.9679,60.2148,60.5341,3026939.2887464
2016-05-23,60.2284,61.0999,60.1458,60.4681,3215815.9464673
2016-05-24,61.0766,62.1646,60.9931,61.9307,4445212.773132
2016-05-25,62.2354,62.5304,61.754,62.2665,3754434.5028745
2016-05-26,62.4916,62.6324,61.4822,62.1965,4596861.4275136
2016-05-27,62.2044,62.7856,61.9714,62.6557,2984914.951081
2016-05-31,62.8634,63.0041,62.0559,62.446,7603161.5384104
2016-06-01,62.0879,62.9108,61.6909,62.8245,3889556.1534766
2016-06-02,62.6081,63.2768,62.5683,62.8109,2964580.7603334
2016-06-03,62.6401,62.8585,61.6909,62.2665,3841434.1344914
2016-06-06,62.6401,62.7625,62.2316,62.7547,2811723.4915233
2016-06-07,62.8411,63.3923,62.5848,63.1904,3485368.9052441
2016-06-08,63.3923,64.0445,62.9527,64.0066,4626920.1732283
2016-06-09,63.4466,63.634,62.8498,63.0439,4244483.8632618
2016-06-10,62.3596,62.675,61.8764,62.2189,3013144.8045443
2016-06-13,61.955,62.1189,61.1319,61.2328,4308098.4027476
2016-06-14,61.0999,61.6493,60.3245,61.3104,3395375.0421445
2016-06-15,61.0999,62.1422,60.6953,61.4988,2987729.8996049
2016-06-16,60.9757,61.8308,60.6873,61.722,2403194.2985322
2016-06-17,61.6521,61.7453,60.8282,61.001,5258900.8455629
2016-06-20,61.7986,62.3519,61.357,61.4347,3536806.6286034
2016-06-21,61.6191,61.8375,60.7903,61.66,2999892.2906657
2016-06-22,61.6764,62.3985,61.5066,61.8074,2370653.4111651
2016-06-23,62.1811,62.8411,61.8549,62.8411,2698996.755332
2016-06-24,60.8369,61.9647,60.8369,61.094,7761806.3496289
2016-06-27,60.7593,61.0144,59.3694,59.7557,4511620.6235434
2016-06-28,60.6107,61.2251,59.8877,61.194,3190179.5137341
2016-06-29,61.5512,62.1723,61.4502,61.9307,3022468.5487588
2016-06-30,61.6987,61.7686,60.3856,61.6521,4511379.5188749
2016-07-01,61.4445,62.0966,61.357,61.9928,3424402.3956656
2016-07-05,61.3658,61.6366,60.1458,60.5574,3942873.256817
2016-07-06,60.0363,60.075,58.1563,59.3442,6878161.8606385
2016-07-07,59.5169,59.911,57.2468,57.7117,7792853.21234
2016-07-08,57.9214,58.6445,57.5507,58.1631,5222344.6381379
2016-07-11,58.1631,58.7327,58.0932,58.4416,3480629.2408186
2016-07-12,59.0501,59.98,58.8395,59.3694,4258238.1633525
2016-07-13,59.121,59.4529,58.1407,59.2501,4609974.842545
2016-07-14,59.3374,59.6857,59.1016,59.5306,3733253.3547015
2016-07-15,59.7635,59.7635,58.6687,58.7919,3831631.2720252
2016-07-18,58.8774,59.1113,58.2795,58.7842,3112221.3071899
2016-07-19,58.8472,59.0065,58.5271,58.8541,2596264.5289078
2016-07-20,58.8541,59.0715,58.2795,58.5435,2759813.8624449
2016-07-21,58.7056,59.1889,58.2427,58.3756,3421750.244311
2016-07-22,58.3756,58.592,57.9768,58.5833,2172484.9504466
2016-07-25,58.3027,58.3087,57.4779,57.8671,4267149.7628343
2016-07-26,57.8671,59.2898,57.7903,59.2374,3734092.0692324
2016-07-27,59.3899,59.7333,58.4912,58.592,3999353.5709805
2016-07-28,58.8163,59.351,58.3494,59.2501,5207181.8334234
2016-07-29,58.5745,59.1792,57.3624,59.1016,7140037.5934077
2016-08-01,58.5115,58.7697,57.5176,57.704,4374289.8771744
2016-08-02,57.9145,59.3132,57.8991,59.1724,5827481.2936726
2016-08-03,59.5228,61.1852,59.2898,61.1232,5896912.2256981
2016-08-04,60.9,61.2571,60.075,60.2545,3465301.5782109
2016-08-05,60.3856,61.0815,60.2215,60.8282,2083192.7637542
2016-08-08,61.3027,61.7909,60.9834,61.061,2995505.0099866
2016-08-09,61.2019,61.2261,59.5072,59.6179,3928322.4870304
2016-08-10,59.7479,60.5031,59.4452,59.7945,2859338.5724872
2016-08-11,60.1585,60.9757,59.8343,60.7349,2524568.8615764
2016-08-12,60.9145,61.3104,60.6107,61.2406,3158536.0715225
2016-08-15,61.5066,61.5832,60.7835,61.0679,3613268.7497682
2016-08-16,61.195,61.295,60.8728,61.0863,2072366.7519892
2016-08-17,61.1494,61.2649,60.5225,60.8728,3373762.1723638
2016-08-18,61.0863,61.2425,60.4583,61.061,4634780.8036419
2016-08-19,60.8088,61.6424,60.7156,61.1416,3064322.8767222
2016-08-22,60.7233,60.8349,60.1595,60.2924,2874839.3358825
2016-08-23,60.4525,61.2513,60.2847,60.9591,2200942.5138747
2016-08-24,60.9437,61.2794,60.4719,60.8495,2113056.7710828
2016-08-25,61.0144,62.2374,60.967,61.9384,4679827.1925596
2016-08-26,61.9637,62.4325,61.2348,61.5881,2631051.6050678
2016-08-29,61.7735,62.1199,61.6104,61.789,2275294.4540081
2016-08-30,62.2441,62.5052,61.8132,62.1432,2528089.6079552
2016-08-31,62.0025,62.1733,61.1862,61.4512,3380333.8201261
2016-09-01,61.8298,61.8298,60.8349,61.3289,2764351.5759515
2016-09-02,61.8599,61.9083,61.4765,61.7822,1992822.8185862
2016-09-06,62.1044,62.1509,61.6949,61.9704,3484781.5990001
2016-09-07,62.0703,62.6596,62.0025,62.3461,4228590.5320086
2016-09-08,62.5111,63.0264,62.2528,62.7323,2555466.3218219
2016-09-09,62.1888,62.2063,60.9922,60.9922,3616054.8481609
2016-09-12,60.701,62.0481,60.4583,61.7609,2839964.6789668
2016-09-13,61.0999,61.1416,60.4108,60.5128,5116282.2822737
2016-09-14,60.4273,61.2794,60.1293,60.2924,3976648.5176584
2016-09-15,60.6544,62.2985,60.3963,61.9637,3683278.7451429
2016-09-16,61.3523,62.1082,61.2794,61.954,9699218.3696327
2016-09-19,62.479,63.3593,62.0267,62.943,4086623.1573972
2016-09-20,62.943,63.0352,62.3393,62.3393,2831918.5834234
2016-09-21,62.5266,62.8158,62.1733,62.7236,2723999.5155388
2016-09-22,63.0594,63.5145,62.6731,62.6906,2206530.1660878
2016-09-23,62.4236,62.6294,61.9297,62.3393,2630980.5101015
2016-09-26,62.4955,62.8789,62.1849,62.2528,3001289.4613095
2016-09-27,61.9015,62.5304,61.8229,62.2063,2903565.8237489
2016-09-28,62.4548,63.6941,62.1199,63.601,3769148.0698304
2016-09-29,63.4894,63.601,61.7706,62.1044,5261054.3017911
2016-09-30,62.6041,63.4195,62.315,63.0973,3599836.9529308
2016-10-03,62.9963,63.2691,62.5179,62.9876,2173770.8420124
2016-10-04,62.9332,63.6621,62.4635,62.5266,2534519.0657846
2016-10-05,63.1283,63.7737,62.9517,63.5224,3010276.277205
2016-10-06,63.5913,63.8445,62.6984,63.2729,2335351.1540893
2016-10-07,63.4515,63.5088,62.6673,62.9721,2061266.6639768
2016-10-10,63.3409,63.796,63.2923,63.6863,1708654.1772274
2016-10-11,63.6388,63.7165,62.809,63.104,2019067.1648
2016-10-12,63.104,63.104,62.283,62.5179,2123878.6614004
2016-10-13,62.0267,62.2441,61.1494,62.0025,2789769.5719764
2016-10-14,62.4635,62.7595,62.0481,62.1268,1813757.2662263
2016-10-17,62.1268,62.4489,61.6881,61.9928,3059988.1444964
2016-10-18,62.4548,62.6596,62.1199,62.3461,1709763.8769201
2016-10-19,62.5984,62.7527,62.2374,62.4092,2218236.106857
2016-10-20,62.1985,62.6041,61.8132,62.4635,1796497.6751843
2016-10-21,62.0481,63.0041,61.7278,62.943,2643521.0439545
2016-10-24,63.0836,63.4738,62.5645,63.1283,1902514.6951279
2016-10-25,62.8934,63.5145,62.6207,63.2641,2889396.28784
2016-10-26,62.8847,63.8514,62.7527,63.4971,2635950.9755773
2016-10-27,63.5457,63.6514,62.5576,62.6596,3107524.9179612
2016-10-28,62.0626,64.0455,61.8831,62.7682,3800455.614085
2016-10-31,62.8226,64.226,62.6819,63.5671,3598276.9851177
2016-11-01,64.5094,65.1829,62.2528,62.8634,5554796.0349276
2016-11-02,62.2762,62.5179,61.1076,61.3667,3777776.3198087
2016-11-03,61.5619,62.5111,60.8349,61.9461,3230719.1000001
2016-11-04,61.789,62.315,61.3047,61.5697,2002275.3580296
2016-11-07,62.3683,62.8478,62.2907,62.613,2618608.9555888
2016-11-08,62.4489,63.2399,62.3626,62.581,2064885.2947296
2016-11-09,62.1122,65.1431,61.8298,64.5871,5730907.5399161
2016-11-10,64.5006,65.6128,64.4143,65.0888,4070369.199503
2016-11-11,64.9374,65.0888,64.1338,64.4066,2790869.9984126
2016-11-14,64.4066,65.4082,64.258,65.2974,3322133.8320656
2016-11-15,65.7973,66.1282,65.1179,66.0662,3789186.5467323
2016-11-16,66.0263,66.1612,65.3392,65.5138,2028739.1713137
2016-11-17,66.0796,66.7785,65.7507,66.1681,2907293.6728558
2016-11-18,66.2146,66.4426,65.9312,66.0176,2812965.0775304
2016-11-21,66.6804,67.0347,66.2777,66.9804,2683457.868549
2016-11-22,67.0599,67.5888,66.4349,66.9969,3612309.4829029
2016-11-23,66.9639,67.5646,66.6804,67.1395,3400709.2253469
2016-11-25,66.9483,67.0289,66.7028,67.0046,1231648.167267
2016-11-28,66.9338,67.1153,66.3184,66.3737,4280323.9692138
2016-11-29,65.7973,65.906,64.9606,65.0296,2724486.8766851
2016-11-30,65.5905,66.1544,64.981,65.574,6333921.6500777
2016-12-01,66.2408,67.7229,65.9846,67.0755,4478984.9428879
2016-12-02,66.893,67.6442,66.8552,66.9969,2666098.3324094
2016-12-05,67.3899,67.7928,67.0046,67.4395,3561724.8991401
2016-12-06,67.1938,67.4316,66.7445,67.0192,3248519.6310037
2016-12-07,67.155,68.7486,67.0435,68.6788,3399475.8822344
2016-12-08,68.7167,69.4319,68.607,69.1679,2838754.0038147
2016-12-09,69.2154,69.2154,68.5594,68.7943,1916811.9959038
2016-12-12,69.4601,69.8385,68.4555,68.9078,2336454.671611
2016-12-13,69.2543,70.1462,68.9311,69.594,2464412.2163976
2016-12-14,69.1815,69.5086,68.1585,68.2129,3377148.9717045
2016-12-15,67.9761,68.7409,67.8247,68.3353,2703268.635486
2016-12-16,68.5138,69.1126,68.3061,69.033,2908618.7181712
2016-12-19,68.8195,69.0185,68.5507,68.8031,1921094.1796761
2016-12-20,68.97,69.0543,68.4109,68.6234,1879756.0629906
2016-12-21,68.7574,68.8506,68.3256,68.4964,1916867.6354426
2016-12-22,68.4332,69.4038,68.2285,69.1126,1844709.3356489
2016-12-23,68.8903,69.3825,68.8903,69.2378,1202165.3938163
2016-12-27,69.3563,69.5687,69.1534,69.2543,1173918.0242016
2016-12-28,69.2456,69.4271,68.6943,68.7661,1700318.5500094
2016-12-29,68.6788,69.0543,68.1663,68.3935,1312076.1511216
2016-12-30,68.3935,68.707,67.8897,68.2041,1741783.4012003
2017-01-03,68.9137,69.3969,68.3935,68.5041,2860635.7980333
2017-01-04,68.8031,69.6629,68.7332,68.8748,2922736.7359884
2017-01-05,68.8748,69.5523,68.4022,68.4633,2605248.2537179
2017-01-06,68.4964,68.6467,67.3113,67.4055,2520460.8089536
2017-01-09,67.0192,67.0192,66.104,66.3184,3270184.0188759
2017-01-10,66.303,67.2317,65.9778,66.1098,4684569.9480706
2017-01-11,66.2311,67.5646,66.1457,67.0046,4465895.2261787
2017-01-12,67.1609,67.1851,65.9147,66.5708,2740080.3726452
2017-01-13,66.3476,66.4262,65.5644,65.741,2841578.2255952
2017-01-17,65.6779,66.8154,65.574,65.9554,3014934.5430459
2017-01-18,65.9235,66.7009,65.906,66.4058,2492849.1725892
2017-01-19,66.2621,66.3612,65.2615,65.5051,2444437.6219293
2017-01-20,65.8982,66.3262,65.1819,65.5449,2620284.3239271
2017-01-23,65.7323,65.8051,64.7404,64.8801,2576536.1909173
2017-01-24,65.2275,66.662,65.1578,66.4514,3038725.5977387
2017-01-25,66.8619,67.32,66.6678,67.091,2163804.1520149
2017-01-26,67.2317,67.3618,66.3262,66.4922,2050999.1083245
2017-01-27,66.3087,66.5766,65.1169,65.3333,2659692.5729021
2017-01-30,65.1169,65.3169,64.4783,64.985,3008864.6814957
2017-01-31,64.7219,65.015,64.0523,64.424,3471699.0948237
2017-02-01,64.8092,64.9763,63.4292,63.7359,3838943.7499444
2017-02-02,63.8765,64.1396,63.3253,63.9727,4291670.3137038
2017-02-03,63.5398,64.0921,62.2132,63.1031,4652783.2855643
2017-02-06,63.1468,63.2933,62.3558,62.4655,3821892.2919925
2017-02-07,62.4343,62.4655,61.4153,62.0006,4124326.1575407
2017-02-08,61.7647,62.3693,61.4153,62.2451,3854961.7549791
2017-02-09,62.6693,62.8536,62.3402,62.5528,3290407.9609074
2017-02-10,62.6857,63.1283,62.6566,63.0342,2572663.0607921
2017-02-13,63.0342,63.2399,62.8051,63.0662,2675819.796291
2017-02-14,63.1283,63.2253,62.4732,63.1283,3223949.6227662
2017-02-15,62.9303,63.4534,62.8721,63.2059,2873013.5347169
2017-02-16,63.3263,63.399,62.3713,62.4518,3695497.8061044
2017-02-17,62.4441,63.04,62.3324,62.58,2789347.1236254
2017-02-21,62.9138,63.1613,62.6596,62.874,3561678.5328577
2017-02-22,62.8498,62.8498,62.2306,62.3577,2535881.204126
2017-02-23,62.8498,63.1273,62.3412,62.5382,2344038.1346919
2017-02-24,62.3646,62.4441,61.8074,62.0773,2797395.2798924
2017-02-27,62.2132,63.0002,62.0549,62.7381,3328927.0076216
2017-02-28,62.6731,62.9614,62.1422,62.2063,4074362.8819624
2017-03-01,62.7779,63.6689,62.7527,63.1458,4027923.4438484
2017-03-02,63.0739,63.1273,62.1821,62.316,3204113.0967835
2017-03-03,62.4518,62.874,62.1985,62.3237,2184231.0753273
2017-03-06,62.1821,62.7644,62.0616,62.6285,2323053.7856286
2017-03-07,62.5382,62.6984,61.5677,61.6414,3366713.4670736
2017-03-08,61.7443,62.3004,61.363,61.457,3541412.3459909
2017-03-09,61.2746,61.5774,60.6865,61.1319,3374539.0651849
2017-03-10,61.4026,62.8332,60.931,62.7381,6268430.8216965
2017-03-13,62.7779,63.2399,62.6188,62.8595,2738603.8641404
2017-03-14,62.4518,62.6673,62.1821,62.4596,2945566.4630921
2017-03-15,62.8032,63.8678,62.8032,63.766,3031586.2206072
2017-03-16,63.6941,63.7252,63.1846,63.399,3110492.3600365
2017-03-17,63.534,63.7165,63.3516,63.599,3518420.8520796
2017-03-20,63.5495,63.6369,62.9284,63.1759,2872691.0314635
2017-03-21,63.2399,63.4699,62.2616,62.5314,5821229.0580781
2017-03-22,62.2927,62.7993,61.9258,62.7159,3804585.3043063
2017-03-23,62.5091,63.0002,62.3965,62.4363,2780358.247006
2017-03-24,62.3897,62.5877,61.3551,61.4735,2966046.9652198
2017-03-27,61.2358,61.8861,60.9883,61.457,2626147.0827492
2017-03-28,61.5861,62.1422,61.328,61.9899,3002285.8212005
2017-03-29,61.9045,62.4518,61.6881,62.3091,2868365.5724943
2017-03-30,62.3577,62.7323,62.0063,62.5237,4069542.849314
2017-03-31,62.4441,63.1904,62.381,63.0254,3449242.3587029
2017-04-03,62.9206,63.0254,62.0549,62.285,2150742.2550751
2017-04-04,62.4518,62.4926,61.7909,62.3965,1720682.62125
2017-04-05,62.6421,63.2322,61.6822,61.7103,3596022.5534301
2017-04-06,61.7288,61.7744,60.9796,61.1639,4169544.6168844
2017-04-07,61.2261,61.7822,60.8845,61.3775,3122634.1438605
2017-04-10,61.6647,62.5683,61.657,62.0957,3147367.9796292
2017-04-11,61.9045,62.0307,61.3775,61.9598,2567850.2406765
2017-04-12,62.1568,62.2616,61.4648,61.5599,2521326.3128922
2017-04-13,61.4648,61.8074,60.8242,60.997,3270939.2740984
2017-04-17,60.9883,61.2678,60.9145,61.2678,1946703.8230017
2017-04-18,60.9796,61.2523,60.1779,60.406,2924063.8420276
2017-04-19,60.4157,60.5807,59.7761,59.9294,3150389.0005196
2017-04-20,60.0643,60.7583,59.9294,60.2662,2114620.8603431
2017-04-21,60.1449,60.9301,60.1449,60.7409,3217736.5409214
2017-04-24,61.3551,61.7288,61.0513,61.6647,3114304.6988135
2017-04-25,61.7365,62.1985,61.457,62.1179,3309309.9487089
2017-04-26,61.9986,62.7615,61.7822,62.1422,3740920.2770907
2017-04-27,62.0616,62.1568,61.2027,62.0957,3773061.384067
2017-04-28,63.3263,64.3929,62.9061,63.2943,6612708.7115897
2017-05-01,63.2651,63.9204,63.1031,63.2943,3310011.6251163
2017-05-02,63.5893,63.7,62.8974,63.0575,2766873.9017153
2017-05-03,62.7779,63.4456,62.6731,63.3195,2446444.7667774
2017-05-04,63.0896,63.0896,62.0549,62.2451,2719656.5404184
2017-05-05,62.316,63.1904,62.3063,63.1273,2217236.6558804
2017-05-08,62.9061,63.4312,62.6819,63.3612,2342338.0376697
2017-05-09,63.2788,63.7319,63.1545,63.3263,1829864.9127403
2017-05-10,63.4612,63.6776,63.2138,63.4456,2125329.4108594
2017-05-11,63.5651,63.6573,63.0157,63.2651,1810589.9339558
2017-05-12,63.2225,63.6301,63.0896,63.4778,1809868.6806736
2017-05-15,63.8747,64.1862,63.5117,63.7406,2161101.5129305
2017-05-16,63.7563,63.7845,62.7769,63.0342,2506521.0437333
2017-05-17,62.8652,63.2263,62.3043,62.3364,2744177.0912878
2017-05-18,62.1044,62.5528,61.6463,62.2394,3157800.3931746
2017-05-19,62.3276,63.0264,62.0792,62.8032,2857287.1220804
2017-05-22,62.8498,63.236,62.7692,63.042,1727633.4421662
2017-05-23,63.2011,63.236,62.6721,62.7149,3704339.3409818
2017-05-24,62.6887,63.0914,62.5285,62.8245,1776372.6478886
2017-05-25,63.0099,63.3069,61.9714,62.1355,3445285.7692693
2017-05-26,62.3043,62.5285,61.9171,62.1519,2862527.5423562
2017-05-30,62.0247,62.3451,61.654,61.7977,2384464.3811565
2017-05-31,61.7172,61.9831,60.997,61.0853,4786068.8313824
2017-06-01,61.2998,61.5657,60.9155,61.4939,3119619.3051411
2017-06-02,61.1329,61.6463,60.8748,61.2901,2679933.000723
2017-06-05,61.1504,61.9831,61.1504,61.6871,2805533.0776387
2017-06-06,61.5492,61.8783,61.2571,61.8308,2127100.602848
2017-06-07,61.5085,61.921,61.2755,61.7676,3184265.2368204
2017-06-08,61.6627,62.5558,61.6386,62.1199,3025115.5483043
2017-06-09,62.0889,63.965,62.0345,63.8621,3528856.3567105
2017-06-12,63.9106,64.5918,63.8755,64.3745,3699293.6590922
2017-06-13,64.4385,64.7918,64.127,64.7103,2273626.2982027
2017-06-14,64.6802,64.719,63.2011,63.2263,3492225.9632337
2017-06-15,63.0914,63.7087,63.0264,63.467,2687960.5497533
2017-06-16,63.7486,64.9937,63.5698,64.9606,6063380.5743043
2017-06-19,65.0024,65.4276,64.8888,65.1994,3435697.2220641
2017-06-20,64.4472,64.688,63.3311,63.8465,2865357.9463078
2017-06-21,63.8465,64.0231,63.105,63.3156,2584035.164328
2017-06-22,63.4195,63.7319,63.105,63.3311,1266008.6736287
2017-06-23,63.2604,64.5035,63.2429,64.423,3350243.1331948
2017-06-26,64.4308,64.7277,64.2502,64.3987,1877426.4148892
2017-06-27,64.5191,65.2508,64.3987,64.6384,2060751.483061
2017-06-28,65.0092,65.9157,65.0024,65.642,2885870.3896521
2017-06-29,65.8914,66.4688,65.642,65.707,3132109.3512644
2017-06-30,66.069,66.7019,65.7478,66.366,3060866.012777
2017-07-03,66.5902,67.3113,66.5475,66.8862,1341746.4504256
2017-07-05,66.8154,66.8154,65.9322,66.0749,2459799.2864774
2017-07-06,66.1332,66.297,65.5624,65.7255,1982119.419879
2017-07-07,65.7478,66.4688,65.4498,66.2933,2068931.5256425
2017-07-10,66.1962,66.5116,66.0749,66.1806,1860950.9292011
2017-07-11,66.036,66.4145,65.738,66.1001,1702164.9584117
2017-07-12,66.4767,66.694,65.738,66.004,2001021.4076805
2017-07-13,65.7642,66.0117,65.0985,65.5857,2889439.563037
2017-07-14,65.6983,66.0923,65.5304,65.9729,1788957.4873004
2017-07-17,65.7478,65.9866,65.5235,65.6575,2297268.9807916
2017-07-18,65.8837,65.9157,65.4188,65.7779,1668516.4320756
2017-07-19,65.7702,66.566,65.6983,66.5475,2076011.1417877
2017-07-20,66.5902,66.7106,65.8041,66.1001,1449879.8335713
2017-07-21,66.0613,66.8736,65.7963,66.4951,2729482.0708449
2017-07-24,66.366,66.6309,66.2282,66.3321,1766666.6394345
2017-07-25,66.7805,67.9635,66.7805,67.7781,2908714.5418215
2017-07-26,67.9723,67.9965,67.1123,67.1754,2185684.9158718
2017-07-27,67.0376,68.1645,66.8871,67.8237,2717879.1662588
2017-07-28,67.6083,67.9354,67.0086,67.1365,2703080.0792709
2017-07-31,67.32,67.7296,67.2162,67.2162,4536911.885063
2017-08-01,67.4492,68.8701,67.4162,68.7244,3350355.4426344
2017-08-02,68.5808,70.0656,68.5245,69.559,3678676.118841
2017-08-03,69.6406,69.92,68.6933,68.7409,3028307.6092588
2017-08-04,68.7739,69.1738,68.6846,68.7001,2600981.525373
2017-08-07,68.6448,68.6933,68.1236,68.2741,2725175.1583886
2017-08-08,68.0906,68.4662,67.8411,68.2362,2302555.7673498
2017-08-09,68.2188,68.6681,67.6703,67.8102,2862124.6708801
2017-08-10,67.7539,68.0179,67.0008,67.1278,2305659.2171868
2017-08-11,66.6853,67.258,66.5815,66.9657,2315306.4950163
2017-08-14,67.0959,67.6568,66.9657,67.32,2191312.7521962
2017-08-15,67.2162,67.4811,66.8076,67.1589,2376878.8573519
2017-08-16,67.4278,67.5637,66.9862,67.2007,2642100.1749885
