Date,Open,High,Low,Close,Volume
2017-12-29,11.3536,11.4335,11.2752,11.2776,5703702
2018-01-02,11.3685,11.4019,11.1618,11.2455,10094788
2018-01-03,11.252,11.2925,11.1189,11.2504,9818648
2018-01-04,11.3354,11.3703,11.2543,11.2963,10135702
2018-01-05,11.3492,11.4101,11.2628,11.3188,8447897
2018-01-08,11.2925,11.4842,11.2724,11.4378,10952907
2018-01-09,11.4718,11.5297,11.3977,11.4154,9296352
2018-01-10,11.0487,11.387,10.9454,11.2208,15038258
2018-01-11,11.2416,11.3703,11.2012,11.3595,10227298
2018-01-12,11.4115,11.4675,11.3565,11.4627,10307602
2018-01-16,11.5428,11.5776,11.3479,11.4321,18268792
2018-01-17,10.8881,11.1465,10.6201,10.7639,42219282
2018-01-18,10.7946,11.1125,10.7946,10.9893,28240029
2018-01-19,11.0152,11.1141,10.9771,11.0835,16824990
2018-01-22,11.1018,11.225,10.9974,11.2032,15024211
2018-01-23,11.1696,11.2986,11.0878,11.2208,14248058
2018-01-24,11.4718,11.7643,11.4537,11.7257,26588521
2018-01-25,11.8242,11.8948,11.6043,11.7745,20085426
2018-01-26,11.7894,11.922,11.682,11.8967,12929587
2018-01-29,11.8304,11.9173,11.6191,11.6454,11558839
2018-01-30,11.6029,11.6665,11.4292,11.5894,13260424
2018-01-31,11.6234,11.6788,11.286,11.4087,17109606
2018-02-01,11.3293,11.5084,11.2064,11.3125,15337835
2018-02-02,11.2181,11.2841,11.0759,11.1175,12914002
2018-02-05,11.0697,11.2539,10.6564,10.8057,21957202
2018-02-06,10.6791,11.0978,10.6791,11.0055,27094673
2018-02-07,10.9659,11.1982,10.9425,11.0515,13172264
2018-02-08,11.0194,11.1194,10.8245,10.8245,13611499
2018-02-09,10.9099,11.2022,10.6983,11.0998,17829680
2018-02-12,11.1628,11.2003,10.9205,10.9683,16515110
2018-02-13,10.8809,11.1404,10.8654,11.1194,9316268
2018-02-14,11.0802,11.3604,10.9616,11.3446,12284489
2018-02-15,11.4087,11.5976,11.3421,11.5549,11956797
2018-02-16,11.5239,11.5661,11.3125,11.3641,9598305
2018-02-20,11.3398,11.3897,11.2222,11.2584,6897310
2018-02-21,11.2687,11.4449,11.2539,11.2883,9766662
2018-02-22,11.3201,11.3856,11.2003,11.2469,5795455
2018-02-23,11.3377,11.4637,11.2594,11.458,5732390
2018-02-26,11.5319,11.6491,11.4229,11.6358,5880726
2018-02-27,11.615,11.7304,11.489,11.489,6435986
2018-02-28,11.5279,11.5856,11.3479,11.357,8437275
2018-03-01,11.354,11.5062,11.1194,11.1647,13914565
2018-03-02,11.0944,11.3293,10.9425,11.2938,10393199
2018-03-05,11.1915,11.5419,11.1608,11.4728,15155610
2018-03-06,11.6358,11.808,11.5661,11.7218,11379036
2018-03-07,11.6516,11.7768,11.5512,11.7573,12068225
2018-03-08,11.7776,11.808,11.6751,11.7322,8165738
2018-03-09,11.8034,12.0397,11.7815,12.0331,12663172
2018-03-12,12.0163,12.0606,11.935,11.9996,8720661
2018-03-13,12.0784,12.1342,11.956,11.9885,7639292
2018-03-14,12.0759,12.0909,11.8941,11.9079,6611404
2018-03-15,11.9206,12.1216,11.8941,11.9579,11930684
2018-03-16,11.9972,12.1919,11.9392,12.1137,18198863
2018-03-19,11.9067,12.0231,11.7871,11.8848,12242199
2018-03-20,11.9313,12.0034,11.6491,11.6892,11839825
2018-03-21,11.6727,11.8967,11.6063,11.7932,7370165
2018-03-22,11.6772,11.7648,11.4637,11.4748,9751615
2018-03-23,11.5158,11.5856,11.1733,11.1776,11165539
2018-03-26,11.2628,11.4611,11.1733,11.4024,14362257
2018-03-27,11.4229,11.4748,10.9142,10.97,21293794
2018-03-28,10.9725,11.1571,10.8976,11.0383,13331551
2018-03-29,11.0978,11.3794,11.0601,11.3311,17560963
2018-04-02,11.2203,11.3168,10.8702,11.0446,15084856
2018-04-03,11.1323,11.2752,11.0556,11.2687,10603158
2018-04-04,11.145,11.4205,11.0302,11.3914,11215010
2018-04-05,11.458,11.6293,11.4024,11.5387,12373112
2018-04-06,11.4426,11.5302,10.9974,11.1367,13568610
2018-04-09,11.2411,11.3068,11.1298,11.1367,15299133
2018-04-10,11.3028,11.4087,11.2451,11.2958,19973909
2018-04-11,10.5957,10.876,10.3272,10.5957,58448163
2018-04-12,10.6613,10.6895,10.4761,10.5258,36444212
2018-04-13,10.5596,10.5639,10.3425,10.3955,20674772
2018-04-16,10.4801,10.5508,10.4194,10.5174,19814711
2018-04-17,10.5821,10.5821,10.4508,10.4891,12992683
2018-04-18,10.521,10.6564,10.4951,10.5198,20720517
2018-04-19,10.5862,10.6522,10.2723,10.4982,18216725
2018-04-20,10.4676,10.5183,10.325,10.4801,13269111
2018-04-23,10.4801,10.5918,10.3697,10.4556,9436899
2018-04-24,10.5452,10.5848,10.1451,10.2685,12797849
2018-04-25,10.2332,10.3974,10.1688,10.3653,10566745
2018-04-26,10.3689,10.4641,10.2019,10.4252,18322408
2018-04-27,10.3825,10.697,10.3761,10.6685,15680771
2018-04-30,10.4538,10.6933,10.4131,10.4538,11942802
2018-05-01,10.4621,10.5326,10.1117,10.3215,14561933
2018-05-02,10.313,10.4895,10.273,10.2792,12657775
2018-05-03,10.2424,10.4034,10.0768,10.3486,15640874
2018-05-04,10.2568,10.6631,10.2057,10.5909,11114182
2018-05-07,10.5994,10.7757,10.5645,10.7488,11774679
2018-05-08,10.6848,10.7691,10.6436,10.7292,5016146
2018-05-09,10.7901,10.8565,10.6378,10.7709,9831813
2018-05-10,10.8041,10.8276,10.665,10.7328,9091274
2018-05-11,10.7542,10.9415,10.7411,10.8276,8548579
2018-05-14,10.8301,10.8431,10.7364,10.8276,5899126
2018-05-15,10.7668,10.9888,10.6804,10.9784,11630923
2018-05-16,10.9593,11.1766,10.9148,11.0869,9805966
2018-05-17,11.0581,11.1786,10.8231,11.0561,9415555
2018-05-18,11.0762,11.1098,10.8644,11.033,11408850
2018-05-21,11.0762,11.286,11.0428,11.2431,9685635
2018-05-22,11.2604,11.2791,11.0012,11.0194,10096312
2018-05-23,10.9376,10.9946,10.8384,10.9912,6680789
2018-05-24,10.9863,11.0659,10.8669,11.0408,6916250
2018-05-25,11.0283,11.0845,10.9089,10.9784,7323579
2018-05-29,10.9133,10.9946,10.8231,10.9784,9327054
2018-05-30,11.0152,11.1032,10.9528,11.0152,6525250
2018-05-31,11.0129,11.1562,10.9158,11.1306,14694312
2018-06-01,11.2017,11.4927,11.2017,11.2149,12672688
2018-06-04,11.2604,11.4028,11.0283,11.1806,11326815
2018-06-05,11.2258,11.354,11.1623,11.3466,9561301
2018-06-06,11.2322,11.2322,10.69,10.8921,25212002
2018-06-07,10.8967,11.0949,10.8921,11.0701,9619158
2018-06-08,11.0889,11.0949,10.957,11.0451,7112638
2018-06-11,11.0152,11.0983,10.9762,11.0491,7596191
2018-06-12,11.0889,11.2465,11.0816,11.1823,11664555
2018-06-13,11.1806,11.2331,11.083,11.0869,10093112
2018-06-14,11.1352,11.1459,10.8548,11.0383,9798555
2018-06-15,11.0622,11.0622,10.8403,11.017,14555765
2018-06-18,10.9361,11.0383,10.9089,10.9511,8327102
2018-06-19,10.8543,10.9547,10.8276,10.8986,9024420
2018-06-20,10.9376,11.0428,10.8863,11.033,7165451
2018-06-21,11.017,11.017,10.5966,10.6393,14997785
2018-06-22,10.6828,10.7864,10.5394,10.5788,12259102
2018-06-25,10.5119,10.5326,10.3486,10.424,11606521
2018-06-26,10.4701,10.5154,10.3052,10.3345,10825461
2018-06-27,10.255,10.4621,10.1818,10.1861,13017484
2018-06-28,10.2114,10.3797,10.101,10.1937,13437353
2018-06-29,10.2285,10.3689,10.0577,10.0638,19681057
2018-07-02,9.95397,10.1107,9.94514,10.0373,17503488
2018-07-03,10.0601,10.1071,9.92131,9.97167,12847429
2018-07-05,10.0414,10.0788,9.90519,10.0535,17651261
2018-07-06,10.0471,10.1791,10.0038,10.0811,19081427
2018-07-09,10.0954,10.442,10.0554,10.3761,19635039
2018-07-10,10.3761,10.4538,10.2744,10.3563,22393023
2018-07-11,10.9444,11.7964,10.6268,11.3986,125797033
2018-07-12,11.4215,11.594,11.3689,11.5679,29747334
2018-07-13,11.6088,11.7503,11.4641,11.5512,24799895
2018-07-16,11.5587,11.6067,11.4416,11.5922,13374573
2018-07-17,11.5782,11.7165,11.5158,11.6963,10354600
2018-07-18,11.7707,11.8788,11.615,11.801,14141622
2018-07-19,11.7523,11.9895,11.6866,11.8809,17161597
2018-07-20,11.8558,12.0625,11.7605,12.015,13096943
2018-07-23,12.0172,12.2273,12.001,12.1082,12399085
2018-07-24,12.0236,12.2211,11.8886,11.922,13583331
2018-07-25,11.9183,12.1327,11.8977,12.1117,11731308
2018-07-26,12.1559,12.2336,11.9262,11.9498,11486652
2018-07-27,11.9498,12.029,11.836,11.8997,8291119
2018-07-30,11.9089,11.98,11.7605,11.808,10669357
2018-07-31,11.8688,12.0298,11.8192,11.9873,10022186
2018-08-01,11.9769,12.0122,11.6283,11.7223,14987719
2018-08-02,11.655,11.9661,11.6111,11.8791,10053675
2018-08-03,11.9197,11.9747,11.7944,11.8467,5876934
2018-08-06,11.7805,12.0104,11.7349,11.9498,10167958
2018-08-07,11.9727,12.1117,11.9054,12.0625,6926999
2018-08-08,12.0565,12.1914,11.9575,12.1686,6584436
2018-08-09,12.2038,12.3283,12.0972,12.1099,6438277
2018-08-10,12.0749,12.1866,11.9885,12.1515,6821522
2018-08-13,12.1938,12.237,12.0644,12.0731,7518847
2018-08-14,12.1062,12.3394,12.0644,12.2839,8933064
2018-08-15,12.2081,12.3226,12.1198,12.2978,8303091
2018-08-16,12.3606,12.5791,12.312,12.4889,11064985
2018-08-17,12.4789,12.5904,12.4789,12.5302,7191557
2018-08-20,12.509,12.8,12.357,12.6637,10809394
2018-08-21,12.6985,12.8732,12.649,12.8162,7515556
2018-08-22,12.7932,12.8316,12.7306,12.7898,5854110
2018-08-23,12.7842,12.8279,12.6673,12.7077,7915027
2018-08-24,12.7226,12.7273,12.4309,12.5235,14837666
2018-08-27,12.5873,12.6226,12.3896,12.4262,12645296
2018-08-28,12.4537,12.4724,12.3202,12.3693,11387041
2018-08-29,12.3736,12.4537,12.3269,12.3831,7268284
2018-08-30,12.3477,12.4371,12.1847,12.2472,9350401
2018-08-31,12.2281,12.3719,12.2281,12.288,10141858
2018-09-04,12.2234,12.5347,12.2234,12.4309,12992526
2018-09-05,12.4072,12.5149,12.35,12.4412,7477433
2018-09-06,12.4389,12.5109,12.3092,12.4245,8987356
2018-09-07,12.4051,12.4051,11.954,12.0449,18176982
2018-09-10,12.0882,12.2968,12.0457,12.2472,9713493
2018-09-11,12.2657,12.5387,12.2234,12.4481,10679003
2018-09-12,12.4291,12.4291,12.2435,12.3719,7006299
2018-09-13,12.4608,12.4654,12.3693,12.4222,5459017
2018-09-14,12.4371,12.5029,12.0927,12.1626,15767331
2018-09-17,12.1584,12.2494,12.047,12.1515,10404692
2018-09-18,12.1472,12.2821,11.9791,12.2301,9334070
2018-09-19,12.2128,12.35,12.2029,12.2588,7846857
2018-09-20,12.3044,12.3831,12.2453,12.3606,6790502
2018-09-21,12.4333,12.5283,12.365,12.4025,11388601
2018-09-24,12.3226,12.3556,11.9972,12.149,10424462
2018-09-25,12.1626,12.2435,12.0774,12.2101,6534375
2018-09-26,12.2677,12.288,12.1429,12.165,6305522
2018-09-27,12.2061,12.3677,12.1472,12.2281,7429256
2018-09-28,12.2148,12.2588,12.1449,12.217,11608712
2018-10-01,12.3025,12.3519,12.1235,12.2015,9247122
2018-10-02,12.1808,12.312,12.1313,12.1826,10204730
2018-10-03,12.2128,12.363,12.1956,12.2301,11256050
2018-10-04,12.1826,12.2802,11.8295,11.9575,17855528
2018-10-05,11.9727,12.0499,11.7727,11.8948,15286785
2018-10-08,11.8443,12.0145,11.7178,11.934,21228268
2018-10-09,11.956,12.0034,11.7156,11.7156,25856116
2018-10-10,11.0961,11.622,10.8403,10.8789,63176214
2018-10-11,10.8663,11.1743,10.6812,10.7908,31644941
2018-10-12,10.9636,10.9916,10.7147,10.9636,23589042
2018-10-15,10.9361,11.1719,10.9361,11.0901,15483237
2018-10-16,10.8663,11.1835,10.7187,11.1496,25824841
2018-10-17,11.152,11.1786,10.9743,11.086,9991250
2018-10-18,11.0649,11.2242,10.935,11.063,17833407
2018-10-19,11.0672,11.1599,10.8789,10.9493,12522516
2018-10-22,10.9998,11.082,10.7635,10.8524,15577540
2018-10-23,10.7161,10.8226,10.5295,10.6905,15419370
2018-10-24,10.6693,10.7129,10.3091,10.3268,16541763
2018-10-25,10.4361,10.5596,10.3788,10.4646,12950049
2018-10-26,10.2875,10.6441,10.1886,10.4727,16548166
2018-10-29,10.6038,10.6821,10.324,10.449,14055393
2018-10-30,10.5253,10.907,10.481,10.8904,15169897
2018-10-31,10.9946,11.0388,10.8626,10.9094,15021112
2018-11-01,10.9562,11.0283,10.7542,10.9946,12405764
2018-11-02,11.0687,11.2246,11.0542,11.1954,15167447
2018-11-05,11.1939,11.2539,11.0973,11.1701,13639677
2018-11-06,11.1413,11.3893,11.1194,11.3527,10300036
2018-11-07,11.4631,11.6196,11.3914,11.6043,11423557
2018-11-08,11.6014,11.7227,11.5538,11.6982,13660698
2018-11-09,11.5894,11.7028,11.478,11.6196,19316000
2018-11-12,11.6309,11.6444,11.4573,11.4847,18858623
2018-11-13,11.5139,11.6892,11.5062,11.6088,13136507
2018-11-14,11.716,12.0063,11.6642,11.8545,26531109
2018-11-15,11.7815,12.1449,11.5679,12.0987,19952444
2018-11-16,12.1141,12.2909,12.0393,12.2128,26031739
2018-11-19,12.2061,12.3683,12.1636,12.1976,29907516
2018-11-20,12.103,12.1938,11.6759,11.7523,20257173
2018-11-21,11.7884,12.1662,11.7165,12.0393,15131814
2018-11-23,11.85,11.9733,11.7569,11.8545,5875911
2018-11-26,11.9895,12.2406,11.9276,12.2306,14549518
2018-11-27,12.1401,12.232,12.0829,12.1662,16317863
2018-11-28,12.1803,12.5373,11.9954,12.5352,22230617
2018-11-29,12.4961,12.6985,12.4453,12.5755,11595837
2018-11-30,12.6152,12.6855,12.4436,12.5755,14527281
2018-12-03,12.7316,12.8282,12.4389,12.6743,14847508
2018-12-04,12.4361,12.6548,12.1141,12.1531,18111622
2018-12-06,11.9733,12.1702,11.7666,12.1597,13211935
2018-12-07,12.1108,12.2477,11.6955,11.7251,15342760
2018-12-10,11.7503,11.9135,11.3698,11.5922,16347357
2018-12-11,11.7712,11.8482,11.5483,11.6482,8667920
2018-12-12,11.8581,11.959,11.6111,11.622,10227040
2018-12-13,11.7227,11.7569,11.52,11.613,9745753
2018-12-14,11.4741,11.6482,11.4145,11.4311,9573308
2018-12-17,11.4229,11.5042,11.152,11.2398,14915830
2018-12-18,11.3168,11.3767,10.9966,11.086,14696173
2018-12-19,11.1238,11.2724,10.839,10.924,16397665
2018-12-20,10.8626,10.9669,10.6057,10.731,15776468
2018-12-21,10.8163,11.0217,10.6527,10.7016,21784924
2018-12-24,10.6618,10.6952,10.4646,10.4747,6644034
2018-12-26,10.5467,10.9562,10.442,10.9502,13216355
2018-12-27,10.7737,11.063,10.6662,11.063,8699907
2018-12-28,11.0921,11.1939,10.9735,11.0473,8340950
2018-12-31,11.1065,11.1864,10.9646,11.0956,9133198
2019-01-02,10.8886,11.071,10.7864,10.9094,13860791
2019-01-03,10.8118,10.9094,10.5449,10.5994,16323329
2019-01-04,10.8033,11.1133,10.7565,11.0343,10595057
2019-01-07,10.933,11.2594,10.864,11.1146,16953489
2019-01-08,11.2287,11.4145,11.0542,11.4043,12281475
2019-01-09,11.4804,11.6033,11.3028,11.4354,13281303
2019-01-10,11.3544,11.5894,11.3144,11.5605,9267836
2019-01-11,11.518,11.6651,11.4999,11.6368,7734313
2019-01-14,11.5652,11.6415,11.47,11.4741,11771474
2019-01-15,11.4761,11.655,11.4589,11.5856,10585619
2019-01-16,11.6158,11.7117,11.4631,11.4847,17882196
2019-01-17,11.7666,12.2224,11.6461,12.1686,29977433
2019-01-18,12.3053,12.6012,12.2281,12.5948,23955939
2019-01-22,12.4585,12.6608,12.4522,12.5417,22290791
2019-01-23,12.4045,12.6855,12.3849,12.499,13967739
2019-01-24,12.509,12.5674,12.3854,12.4812,15279155
2019-01-25,12.5795,12.6827,12.5417,12.6324,12085401
2019-01-28,12.4789,12.6691,12.3913,12.603,17929573
2019-01-29,12.6482,12.7937,12.6049,12.7273,11221219
2019-01-30,12.7961,12.9368,12.6779,12.8647,10596710
2019-01-31,12.8548,13.0083,12.7822,12.9224,41065995
2019-02-01,12.9801,13.0808,12.8352,12.9419,13403530
2019-02-04,12.9801,13.128,12.9038,13.128,8817994
2019-02-05,12.8311,13.1766,12.8311,13.1704,8766869
2019-02-06,13.1126,13.2782,13.0828,13.1502,9946747
2019-02-07,13.0744,13.1522,12.8837,12.984,14040162
2019-02-08,12.906,13.0191,12.7846,12.9696,12493386
2019-02-11,13.0274,13.2306,13.0274,13.2248,11277413
2019-02-12,13.1539,13.4787,13.1539,13.4358,15041673
2019-02-13,13.4659,13.5268,13.3823,13.4679,9613273
2019-02-14,13.3843,13.4507,13.2555,13.3312,9574655
2019-02-15,13.4556,13.4956,13.3527,13.4592,8369109
2019-02-19,13.3969,13.4407,13.3202,13.3503,12534312
2019-02-20,13.3437,13.374,13.1893,13.2736,11173045
2019-02-21,13.2782,13.4303,13.2518,13.3484,8856965
2019-02-22,13.4248,13.4659,13.3503,13.3926,6032477
2019-02-25,13.4638,13.4698,13.3943,13.4443,5302722
2019-02-26,13.4485,13.5402,13.4075,13.4248,6822496
2019-02-27,13.363,13.6192,13.2907,13.5764,9660149
2019-02-28,13.5719,13.5719,13.4336,13.453,8886186
2019-03-01,13.5449,13.601,13.2076,13.301,13047264
2019-03-04,13.301,13.3989,13.1987,13.3907,10286679
2019-03-05,13.3989,13.3989,13.2389,13.2449,7180967
2019-03-06,13.2284,13.327,13.2162,13.2577,6310857
2019-03-07,13.2389,13.2537,13.0386,13.1502,10102068
2019-03-08,13.0571,13.1665,12.9483,13.1298,8822575
2019-03-11,13.1298,13.2092,13.1233,13.1913,7862425
2019-03-12,13.2326,13.3312,13.1581,13.2888,6367745
2019-03-13,13.2949,13.4248,13.2888,13.3969,7783875
2019-03-14,13.3722,13.3884,13.2284,13.2925,6579482
2019-03-15,13.2869,13.3973,13.2577,13.3112,12817370
2019-03-18,13.327,13.5056,13.327,13.4995,6120301
2019-03-19,13.5628,13.601,13.313,13.3866,7097562
2019-03-20,13.3484,13.5128,13.2667,13.3866,8809098
2019-03-21,13.37,13.6727,13.3092,13.6536,5760052
2019-03-22,13.601,13.634,13.1786,13.1874,7955670
2019-03-25,13.2029,13.3035,13.1581,13.2306,5220613
2019-03-26,13.301,13.3312,13.1893,13.3202,4346415
2019-03-27,13.3437,13.4336,13.2423,13.4057,5228514
2019-03-28,13.4276,13.605,13.4028,13.5742,5745406
2019-03-29,13.6768,13.7947,13.6429,13.7458,8723062
2019-04-01,13.8824,14.0766,13.7928,14.0621,9974586
2019-04-02,14.0597,14.1301,14.0147,14.1087,7195650
2019-04-03,14.1436,14.2333,14.0356,14.0687,9484815
2019-04-04,14.1087,14.224,14.0701,14.1752,5037376
2019-04-05,14.2351,14.2855,14.1609,14.2505,6019389
2019-04-08,14.2487,14.3408,14.1958,14.2333,8046086
2019-04-09,14.1459,14.1459,13.8648,13.8867,10949218
2019-04-10,13.8029,13.9634,13.7007,13.9338,12732480
2019-04-11,14.4421,14.7912,14.3211,14.6371,27928838
2019-04-12,14.6989,14.9183,14.5818,14.8996,14642737
2019-04-15,14.8258,14.9364,14.6796,14.6989,9234789
2019-04-16,14.7562,14.8834,14.6989,14.8589,13011142
2019-04-17,14.9297,15.0388,14.8853,14.9898,7924340
2019-04-18,15.0876,15.1988,14.9535,15.1928,11544305
2019-04-22,15.2057,15.2691,14.9124,14.984,11391419
2019-04-23,14.9594,15.3484,14.9509,15.2902,10043106
2019-04-24,15.3085,15.4585,15.2952,15.344,8168406
2019-04-25,15.2131,15.3379,15.0345,15.2611,8403293
2019-04-26,15.2745,15.3424,15.2288,15.33,7347420
2019-04-29,15.3588,15.4201,15.1159,15.1474,12454879
2019-04-30,15.1612,15.25,15.0817,15.172,10428604
2019-05-01,15.1806,15.2314,14.8308,14.8968,10608432
2019-05-02,14.8734,15.0279,14.7917,15.0217,12281019
2019-05-03,15.1053,15.2677,15.0345,15.241,12536687
2019-05-06,14.3925,14.6623,14.3892,14.6149,18316005
2019-05-07,14.345,14.419,14.1314,14.3008,19642759
2019-05-08,14.3008,14.3869,14.2016,14.2329,11848379
2019-05-09,14.0281,14.2728,13.9579,14.1952,10332659
2019-05-10,14.1058,14.2039,13.8563,14.1154,11079710
2019-05-13,13.787,13.8263,13.581,13.7166,12878604
2019-05-14,13.7313,13.9289,13.7099,13.7976,7940069
2019-05-15,13.6889,13.9025,13.654,13.8327,10333624
2019-05-16,13.9248,14.1058,13.8602,13.8951,8423745
2019-05-17,13.8133,13.949,13.703,13.7996,9701880
2019-05-20,13.5923,13.8732,13.5742,13.7852,8627808
2019-05-21,13.906,14.0984,13.8844,13.9812,7028203
2019-05-22,13.9434,14.0259,13.8198,13.8238,6946815
2019-05-23,13.729,14.0733,13.342,13.4791,11255423
2019-05-24,13.5489,13.6127,13.2116,13.2736,13674052
2019-05-28,13.2949,13.3894,13.0372,13.0665,16270778
2019-05-29,13.0327,13.2306,12.9506,13.1181,9663556
2019-05-30,13.174,13.342,13.1181,13.2139,9615605
2019-05-31,13.0499,13.2907,12.8944,13.1576,16441390
2019-06-03,12.9082,13.3791,12.9082,13.2736,13445643
2019-06-04,13.4279,13.6778,13.3811,13.6694,9672371
2019-06-05,13.7074,13.8621,13.4411,13.841,8661534
2019-06-06,13.8621,14.0174,13.5234,13.7467,11935531
2019-06-07,13.7811,14.0044,13.7166,13.8756,9324806
2019-06-10,13.9482,14.0954,13.906,14.039,5102001
2019-06-11,14.1556,14.2063,13.8756,13.9142,5384930
2019-06-12,13.9482,14.0342,13.8024,13.8798,6870357
2019-06-13,13.9407,14.1491,13.8756,14.0775,6878726
2019-06-14,14.0518,14.0561,13.3894,13.6127,8211404
2019-06-17,13.6611,13.6712,13.4628,13.4791,6020191
2019-06-18,13.5923,13.8668,13.5402,13.8115,9324496
2019-06-19,13.8238,13.9896,13.695,13.936,7157762
2019-06-20,14.1681,14.2968,14.0022,14.2968,15443196
2019-06-21,14.1976,14.2459,13.9687,14.0221,15334882
2019-06-24,14.0259,14.1203,13.9407,14.0259,7213060
2019-06-25,14.0174,14.0867,13.7686,13.8238,9375252
2019-06-26,13.8927,13.906,13.7272,13.7422,7129904
2019-06-27,13.7731,13.8927,13.6927,13.8542,7963620
2019-06-28,13.91,14.0518,13.8115,14.0174,12152690
2019-07-01,14.16,14.2329,13.9231,14.0477,9913330
2019-07-02,13.9965,14.0259,13.6712,13.8155,7453965
2019-07-03,13.8756,13.8927,13.729,13.8756,3901992
2019-07-05,13.8019,13.841,13.6251,13.8019,4612344
2019-07-08,13.7852,13.8198,13.6363,13.6907,8050230
2019-07-09,13.5968,13.6434,13.42,13.5786,14972147
2019-07-10,13.634,13.6778,13.2949,13.4411,19282397
2019-07-11,12.8479,13.0976,12.6631,13.0579,40091921
2019-07-12,13.0579,13.4239,12.9464,13.3116,19677571
2019-07-15,13.3251,13.3731,13.187,13.1959,7924140
2019-07-16,13.1353,13.5015,13.1353,13.4546,10926596
2019-07-17,13.4239,13.4607,13.1576,13.1576,8413140
2019-07-18,13.0976,13.1353,12.9206,13.0327,13538690
2019-07-19,13.1316,13.2949,13.0499,13.0619,7442716
2019-07-22,13.1271,13.2907,13.1181,13.1781,13851379
2019-07-23,13.2048,13.6778,13.2048,13.63,9750942
2019-07-24,13.5224,13.8597,13.4704,13.8295,9774581
2019-07-25,13.8384,13.8946,13.5962,13.6172,9664740
2019-07-26,13.634,13.7475,13.5527,13.7003,6526243
2019-07-29,13.6872,13.7861,13.5268,13.5642,6090500
2019-07-30,13.4965,13.743,13.4443,13.6913,5832347
2019-07-31,13.6872,13.6931,13.2191,13.3395,17257690
2019-08-01,13.3573,13.4223,12.7822,12.8334,18364220
2019-08-02,12.7257,12.8464,12.4747,12.8296,13361049
2019-08-05,12.5565,12.5613,12.3048,12.3693,11936158
2019-08-06,12.4055,12.7984,12.3736,12.648,13284385
2019-08-07,12.4522,12.7689,12.2919,12.6734,12854722
2019-08-08,12.7257,12.9372,12.7257,12.8803,14222858
2019-08-09,12.8641,12.9372,12.6836,12.8803,7111810
2019-08-12,12.7822,12.8408,12.665,12.7296,10482029
2019-08-13,12.7469,13.3959,12.652,12.9763,15099528
2019-08-14,12.825,12.8511,12.5654,12.6297,7748481
2019-08-15,12.6859,12.7689,12.5863,12.6813,8528536
2019-08-16,12.7865,13.011,12.6948,12.9849,7221614
2019-08-19,13.1628,13.3078,13.1148,13.2799,6001137
2019-08-20,13.2713,13.3573,13.1708,13.2013,11348928
2019-08-21,13.3395,13.4358,13.2843,13.327,4151620
2019-08-22,13.4223,13.4313,13.2261,13.3096,4584303
2019-08-23,13.2359,13.3057,12.7512,12.8464,9528065
2019-08-26,13.0235,13.0545,12.7552,12.8772,5098863
2019-08-27,12.9811,12.9849,12.7512,12.8641,9217025
2019-08-28,12.8033,12.9591,12.6734,12.9372,7926518
2019-08-29,13.119,13.3183,13.0021,13.2279,6517431
2019-08-30,13.3359,13.4704,13.2061,13.2617,7075937
2019-09-03,13.128,13.2191,12.7865,12.8725,11400449
2019-09-04,13.0021,13.1065,12.9483,12.9763,5058822
2019-09-05,13.128,13.6127,13.128,13.453,9577097
2019-09-06,13.5483,13.8081,13.5076,13.6698,9249424
2019-09-09,13.7861,14.0091,13.7017,13.8902,10814318
2019-09-10,13.7694,14.2106,13.6913,14.2011,11192430
2019-09-11,14.2329,14.51,14.117,14.51,10467454
2019-09-12,14.51,14.7214,14.3971,14.5664,9131107
2019-09-13,14.626,14.7651,14.5441,14.5707,8818727
2019-09-16,14.466,14.6307,14.3793,14.4934,7685304
2019-09-17,14.4842,14.5572,14.1971,14.5395,7604719
2019-09-18,14.4934,14.4934,14.04,14.2369,11762715
2019-09-19,14.1971,14.2547,14.0157,14.0328,7801505
2019-09-20,14.0375,14.1323,13.7947,13.7988,12608415
2019-09-23,13.8034,14.0375,13.73,13.9817,7792544
2019-09-24,14.0938,14.137,13.634,13.73,11518785
2019-09-25,13.7475,13.9711,13.73,13.903,7324101
2019-09-26,13.864,13.9142,13.7861,13.856,7703153
2019-09-27,13.964,13.9853,13.8081,13.9593,10873199
2019-09-30,14.0027,14.2307,13.997,14.1505,7820740
2019-10-01,14.2928,14.3611,13.4186,13.5005,14952334
2019-10-02,13.3713,13.4783,13.232,13.4093,10810632
2019-10-03,13.3881,13.4397,13.1585,13.4313,9738987
2019-10-04,13.5183,13.7947,13.4659,13.7648,8386539
2019-10-07,13.606,13.63,13.3833,13.4397,11747399
2019-10-08,13.2407,13.4575,13.0545,13.255,11365790
2019-10-09,13.3057,13.3833,13.1883,13.2755,8250775
2019-10-10,13.2713,13.4895,13.2713,13.4358,13409965
2019-10-11,14.7692,15.8439,14.7428,15.7393,66591422
2019-10-14,15.3113,15.6964,15.2978,15.3435,27195715
2019-10-15,15.4364,15.644,15.3415,15.5062,13740950
2019-10-16,15.4666,15.5402,15.3351,15.4239,11789473
2019-10-17,15.3973,15.7236,15.3973,15.601,10386600
2019-10-18,15.5934,15.6603,15.511,15.5192,8837088
2019-10-21,15.6356,16.0102,15.5843,15.9352,14294076
2019-10-22,15.982,16.3001,15.8416,16.1842,11320063
2019-10-23,16.0909,16.3714,15.9478,16.3116,12808658
