Date,Open,High,Low,Close,Volume
2017-09-15,31.8709,32.4584,31.4235,32.3441,641897.18298085
2017-09-18,32.4187,33.218,32.4087,33.0778,116676.48327029
2017-09-19,33.0599,33.3373,32.8542,33.1514,100672.55629408
2017-09-20,32.9286,33.9875,32.9286,33.6525,159618.82846514
2017-09-21,33.7369,33.8781,33.4327,33.56,98603.542543204
2017-09-22,33.4685,34.0461,33.3015,33.7737,68202.015746902
2017-09-25,33.6803,34.0422,32.8998,34.0332,100089.16884852
2017-09-26,34.2022,34.7372,33.8403,34.592,142080.99484329
2017-09-27,34.7858,36.1886,34.7212,35.7403,260159.61966375
2017-09-28,35.7243,36.0475,35.3615,36.0107,131790.24147181
2017-09-29,36.0475,36.5336,35.7701,36.1141,230207.7035367
2017-10-02,35.9103,36.1508,35.5851,36.0952,235531.61689758
2017-10-03,36.2443,36.645,35.6767,36.636,151593.22772709
2017-10-04,36.645,36.645,35.8914,36.0286,100390.92097553
2017-10-05,36.1508,36.6648,35.9729,36.5694,84982.451529952
2017-10-06,36.6648,36.8567,36.3368,36.645,73781.412575325
2017-10-09,36.645,36.7534,36.0952,36.2155,80974.17744283
2017-10-10,36.4282,36.8567,36.3368,36.7454,204370.68058163
2017-10-11,36.7633,37.1381,36.5246,36.8388,98329.953948047
2017-10-12,36.8388,36.8766,36.5246,36.6549,94104.418329478
2017-10-13,36.645,36.8567,36.1708,36.5694,133618.85936149
2017-10-16,36.7722,37.0635,36.5138,36.9045,140995.69302648
2017-10-17,37.0894,38.7626,36.9522,37.7048,479011.38482062
2017-10-18,37.8519,38.354,32.86,38.0846,119261.49315834
2017-10-19,38.0916,38.1114,37.5915,37.7674,154338.16624246
2017-10-20,38.3828,39.0151,37.9852,38.5777,329368.48167444
2017-10-23,38.5399,38.9793,38.0657,38.7716,167763.11837315
2017-10-24,38.8193,39.209,38.1392,38.2616,214184.66559244
2017-10-25,38.3828,38.3828,37.4443,37.9275,159955.78500697
2017-10-26,38.0478,38.5678,37.7764,38.364,92507.143737169
2017-10-27,38.3738,38.8968,37.4533,38.7069,136582.06524874
2017-10-30,38.4018,38.4922,37.5199,37.667,113867.17096781
2017-10-31,37.7843,38.4723,37.4701,38.1214,167430.18519302
2017-11-01,38.5399,38.5777,37.8708,38.1392,126959.18991838
2017-11-02,38.1214,38.7815,37.5875,38.5876,112311.13583286
2017-11-03,38.5777,38.5777,37.4612,38.197,86147.214740212
2017-11-06,38.1214,38.3004,37.9176,38.188,74260.192616847
2017-11-07,38.0916,38.2158,36.8388,36.8488,85403.898667344
2017-11-08,36.645,36.8667,36.3278,36.6549,111127.26165457
2017-11-09,36.3368,36.6818,35.7601,36.2831,121739.88396152
2017-11-10,36.3188,36.82,36.311,36.468,83544.099724535
2017-11-13,36.4004,37.2673,36.1508,37.1192,86581.737803107
2017-11-14,36.8488,37.2295,36.7812,36.9144,94117.494254982
2017-11-15,36.468,37.4851,36.0107,36.986,69122.359734283
2017-11-16,37.2495,37.6382,37.0715,37.1619,87142.996759347
2017-11-17,36.9243,37.3469,36.5784,37.1461,100411.037784
2017-11-20,37.2097,37.5547,36.9671,37.5279,64011.684543149
2017-11-21,37.7575,38.2426,37.3419,37.9752,137127.2307582
2017-11-22,38.1392,38.3738,37.6521,37.7575,87380.375099262
2017-11-24,37.9176,37.9176,37.0805,37.4533,42430.372419362
2017-11-27,37.4155,37.7943,34.1098,37.3151,72894.261321914
2017-11-28,38.7716,38.8729,38.7716,38.7716,162206.85587446
2017-11-29,38.9505,40.4885,38.7626,40.409,352914.20014506
2017-11-30,40.8981,40.8981,38.9127,39.0321,174663.18367746
2017-12-01,39.0321,39.1395,36.5594,38.7716,158674.3443076
2017-12-04,39.4784,40.8275,38.8391,39.2657,143209.54779831
2017-12-05,39.4407,39.4575,38.2068,38.2714,105676.61240033
2017-12-06,38.188,38.7447,37.9275,38.1303,92003.217685062
2017-12-07,37.9086,38.4186,36.9611,37.9275,78674.826235011
2017-12-08,38.2426,38.2426,37.5915,37.7575,65011.489923977
2017-12-11,37.7416,37.8808,37.1809,37.3767,105806.36581494
2017-12-12,37.4901,38.0866,37.4443,37.5189,92093.743323165
2017-12-13,37.5915,38.2616,37.4245,37.7495,94806.494944989
2017-12-14,37.8231,38.0846,37.0894,37.1619,166203.05987651
2017-12-15,37.2495,38.689,37.2495,38.2068,399246.22756667
2017-12-18,38.5399,39.4973,38.0756,38.7169,122094.94563097
2017-12-19,38.7815,38.9793,38.0398,38.3918,210029.53880351
2017-12-20,38.522,38.6344,37.9225,38.5578,125596.27614471
2017-12-21,38.7169,39.1623,38.4872,39.0231,112429.82500283
2017-12-22,39.0699,39.0699,38.5022,38.8292,79893.904828133
2017-12-26,38.7169,38.8193,38.1303,38.5678,76675.215473355
2017-12-27,38.5488,38.8193,38.002,38.5876,226552.47943817
2017-12-28,38.7716,39.5629,38.5777,39.5152,266011.59924691
2017-12-29,39.6007,39.6007,38.4008,38.6244,129224.3425518
2018-01-02,38.8819,39.0141,38.2218,38.4256,171713.05371572
2018-01-03,38.3282,38.5012,38.0458,38.186,107956.85264011
2018-01-04,38.4713,39.2845,38.3371,38.343,206416.56000276
2018-01-05,38.529,38.7805,38.2406,38.5966,74874.761115526
2018-01-08,38.4624,38.6244,38.1283,38.4624,162039.88636419
2018-01-09,38.529,39.0877,38.4624,38.9207,299336.09831351
2018-01-10,38.9117,39.721,38.7537,38.9207,139543.25945514
2018-01-11,39.0967,39.5152,38.7706,39.2279,208572.07603004
2018-01-12,39.2369,39.4317,38.2308,38.5478,268083.63051905
2018-01-16,38.872,39.5351,38.4912,38.5866,151826.5827053
2018-01-17,38.7616,39.3869,38.343,39.1713,109766.35956174
2018-01-18,39.0967,39.2369,38.4912,38.5111,109240.30502032
2018-01-19,38.3908,39.6375,38.363,39.6007,250457.28293994
2018-01-22,39.553,39.7409,38.176,39.7121,170058.44621928
2018-01-23,39.4973,40.6337,39.3731,40.5561,312551.83563615
2018-01-24,40.8395,40.9001,39.9428,40.0392,210915.68421649
2018-01-25,40.3434,40.3434,39.2369,39.5152,200859.29166365
2018-01-26,39.6743,39.9467,39.3203,39.6375,115787.32033602
2018-01-29,39.6007,40.223,39.6007,39.9338,111194.65296293
2018-01-30,39.5251,40.1754,39.3671,39.9805,150730.21664384
2018-01-31,40.1754,40.4299,39.4148,39.4784,109741.21355115
2018-02-01,39.3303,40.0192,39.0003,40.0094,87635.858566797
2018-02-02,39.899,40.6983,39.4496,39.6743,157266.16771488
2018-02-05,38.4713,39.6942,37.3569,37.4025,268748.49103889
2018-02-06,36.6609,37.7515,36.3149,37.1441,310472.76348105
2018-02-07,37.0029,37.7605,37.0029,37.6173,172344.7215016
2018-02-08,37.6939,37.6939,36.5844,36.6122,119371.12976449
2018-02-09,37.1679,37.8788,36.4342,37.5348,164092.80666828
2018-02-12,37.6362,38.6453,36.8458,37.6263,118281.80458598
2018-02-13,37.3647,37.6988,37.2465,37.5437,75297.21409334
2018-02-14,37.5348,38.2884,37.4671,38.1562,151286.44639796
2018-02-15,38.4256,38.7159,38.1372,38.6602,92663.049002791
2018-02-16,38.4624,39.1911,38.4624,38.9595,61708.309973636
2018-02-20,38.697,39.1066,38.176,38.3908,115181.80440116
2018-02-21,38.4534,39.9089,38.4534,39.2179,151329.69753616
2018-02-22,39.2279,39.4496,38.2406,38.2784,84531.835020284
2018-02-23,38.5966,39.0509,38.4912,39.0052,103489.91531993
2018-02-26,39.0877,39.3104,38.3182,39.2657,82649.907588161
2018-02-27,39.3203,39.8135,38.4346,38.4534,136560.94259984
2018-02-28,38.6423,38.9545,37.3121,37.3737,140183.97980482
2018-03-01,37.3319,37.9534,37.0128,37.5994,235156.43841967
2018-03-02,37.2743,38.8093,37.1779,38.6513,186614.57958792
2018-03-05,38.4086,39.4685,37.6839,39.1145,132918.79442683
2018-03-06,39.3035,39.8224,38.8372,39.7488,106444.06864335
2018-03-07,39.3203,40.4,38.9595,40.2798,213055.10679699
2018-03-08,40.3434,40.6635,39.4317,39.6375,119899.19598675
2018-03-09,39.9616,40.7152,39.5351,40.6725,124289.68943475
2018-03-12,40.6635,41.2103,40.2986,41.1159,183956.14334896
2018-03-13,41.1825,41.3346,40.5661,40.7063,96487.254292437
2018-03-14,40.9489,40.9489,40.058,40.0848,108260.61644797
2018-03-15,40.223,40.6436,39.8502,40.5949,98704.126585541
2018-03-16,40.5949,41.3535,40.575,41.2193,559146.69135036
2018-03-19,41.1069,41.1905,40.2798,41.0533,92615.774502893
2018-03-20,41.1437,41.1437,40.5034,40.6536,94034.009499842
2018-03-21,40.6725,40.9151,40.3613,40.6725,78578.265554367
2018-03-22,40.223,40.2559,38.9595,38.9873,209073.99040131
2018-03-23,39.3203,39.8174,37.4135,37.4671,228998.68334781
2018-03-26,38.1462,38.7616,37.3827,38.6145,181814.7090876
2018-03-27,38.7159,38.8093,37.8022,37.9633,211988.91594823
2018-03-28,38.0558,38.4812,37.496,38.2308,126359.70902604
2018-03-29,38.3371,38.5876,38.0358,38.0896,180504.09901595
2018-04-02,38.0826,38.518,37.2633,37.5885,156070.2234515
2018-04-03,37.8012,38.1462,37.4751,38.0259,321189.99319204
2018-04-04,37.4573,38.7358,37.4573,38.5022,141237.09472809
2018-04-05,38.8113,39.1085,38.3728,39.0241,98160.972756922
2018-04-06,38.698,38.8451,37.4294,37.849,145324.83020865
2018-04-09,38.1283,38.693,37.6243,38.0448,178589.98469029
2018-04-10,38.5777,38.9326,38.1283,38.7725,244512.76603783
2018-04-11,38.522,39.0022,38.186,38.5578,70683.424071351
2018-04-12,38.8203,39.4257,38.53,39.1085,65668.303720437
2018-04-13,39.4437,39.4437,38.4008,38.4922,103006.10607629
2018-04-16,38.8451,39.5669,38.4444,39.2587,172095.2730766
2018-04-17,39.6604,41.0513,39.0708,40.7043,225388.72206834
2018-04-18,40.8981,40.8981,40.1167,40.248,176355.00726956
2018-04-19,40.2201,40.5263,39.8364,40.0888,127165.38720517
2018-04-20,39.9477,40.238,39.7886,40.1078,143760.74835031
2018-04-23,40.2847,40.8176,40.1426,40.5442,95474.372986105
2018-04-24,40.7043,41.0611,40.1176,40.416,193627.29901964
2018-04-25,40.2102,40.6506,40.0888,40.248,89373.950818378
2018-04-26,40.2569,40.5084,40.0432,40.1614,48016.810130749
2018-04-27,40.229,40.5263,39.8552,39.9954,76803.963047546
2018-04-30,40.072,40.2758,39.1553,39.1553,254036.06316629
2018-05-01,39.1375,39.4536,38.4008,39.3423,120652.57046386
2018-05-02,39.2497,39.6604,38.9515,39.3423,232646.86656337
2018-05-03,39.1463,39.2081,38.4186,38.6065,88007.013683021
2018-05-04,38.3908,39.5669,38.3082,39.1275,87152.049323158
2018-05-07,39.3045,39.7797,38.8302,39.6604,264420.35969714
2018-05-08,39.6216,40.1614,39.6216,40.1515,224410.0393364
2018-05-09,40.1256,40.8176,39.899,40.6506,127028.59290759
2018-05-10,40.572,40.9567,40.2569,40.6506,100685.63221957
2018-05-11,40.6695,40.9279,40.3146,40.7043,68968.466149508
2018-05-14,40.7132,40.9121,39.5301,39.7349,202489.75898994
2018-05-15,39.725,40.3961,39.725,39.9954,111921.87558902
2018-05-16,40.0432,40.4905,39.8552,40.2012,145975.60896257
2018-05-17,40.248,40.8077,40.0988,40.5532,114852.89458272
2018-05-18,40.7421,40.7421,40.2519,40.2946,121372.75220698
2018-05-21,40.3672,40.8981,40.3672,40.7609,116922.91417401
2018-05-22,40.7221,41.3237,40.5631,40.751,125035.01718847
2018-05-23,40.6963,40.8833,40.416,40.6307,79356.786042054
2018-05-24,40.4647,40.4647,39.6882,40.3046,238819.70924157
2018-05-25,40.053,40.3583,39.6783,39.8552,205627.98111084
2018-05-29,39.6047,39.7886,38.9803,39.1463,166062.24221723
2018-05-30,39.4625,39.8364,39.3899,39.6504,140727.13363344
2018-05-31,39.557,39.8463,39.1175,39.2031,114933.36181659
2018-06-01,39.4625,39.9388,39.4297,39.6604,143773.82427582
2018-06-04,39.8751,40.5532,39.7697,40.3871,185365.32578209
2018-06-05,40.1356,40.7132,39.9756,40.6864,308690.41425084
2018-06-06,40.8176,41.4768,40.8176,41.4549,149719.34701835
2018-06-07,41.5533,41.7322,41.1616,41.4251,83656.753851953
2018-06-08,41.1517,41.8496,41.0611,41.4966,117375.54236453
2018-06-11,41.6478,41.7224,40.8465,41.0791,69382.872403935
2018-06-12,41.0791,41.1049,40.3871,40.572,79184.787329658
2018-06-13,40.751,40.751,40.2092,40.3324,162616.23292678
2018-06-14,40.5174,40.5174,39.7528,40.2012,229147.54773046
2018-06-15,40.1176,40.3772,39.6972,40.2569,247519.22306329
2018-06-18,40.1176,40.9667,39.885,40.8733,136196.82836659
2018-06-19,40.3772,41.5056,39.7349,41.4052,128809.93629737
2018-06-20,41.5832,41.7502,41.3386,41.612,76474.047388681
2018-06-21,41.6557,41.7591,41.0881,41.3863,92389.460407635
2018-06-22,41.5832,41.6209,40.751,41.1427,332103.36178558
2018-06-25,40.8981,40.8981,40.3046,40.6307,93883.133436337
2018-06-26,40.7878,40.8077,40.238,40.5919,76818.044813473
2018-06-27,40.6108,40.6108,39.5669,39.5769,89390.044265152
2018-06-28,39.5947,39.885,39.3233,39.6047,82817.882938864
2018-06-29,39.9398,40.1186,39.0052,39.0409,109227.22909481
2018-07-02,38.8441,39.9318,38.8441,39.8761,94546.98811576
2018-07-03,39.9666,40.081,39.7061,39.7996,39641.176925363
2018-07-05,39.9766,40.1266,39.6882,40.0998,75198.64173185
2018-07-06,40.0252,40.6237,40.0252,40.4836,67350.068908308
2018-07-09,40.5661,41.3435,40.4836,41.2521,72466.779141983
2018-07-10,41.3624,41.3624,40.2867,40.6337,68095.396662024
2018-07-11,40.4368,42.0554,40.2778,40.4836,59996.369573064
2018-07-12,40.6138,41.1934,39.557,40.081,70307.23975301
2018-07-13,39.9318,40.1186,39.548,39.9139,79116.390180869
2018-07-16,40.1266,40.3066,39.3611,40.1634,66639.945569411
2018-07-17,40.1446,40.6237,39.9864,40.3593,75786.052539098
2018-07-18,40.2588,40.6983,40.1834,40.6725,81881.445504709
2018-07-19,40.5114,40.9985,40.073,40.6237,370713.55227699
2018-07-20,39.3979,41.0741,38.7805,38.8282,273365.29858215
2018-07-23,38.5648,39.5291,38.3699,39.3691,157595.07753332
2018-07-24,39.3889,39.6504,38.6861,38.8282,128050.52677773
2018-07-25,38.6771,39.0052,38.172,38.4892,84239.135457083
2018-07-26,38.5946,39.2487,38.5946,39.2199,120495.65935782
2018-07-27,39.3223,39.4168,38.9495,39.3045,128116.91224567
2018-07-30,39.3979,39.8473,39.3323,39.3691,90472.328560695
2018-07-31,39.4168,39.6047,38.695,39.5291,147811.26773522
2018-08-01,39.6604,40.0202,39.3691,39.8662,101404.80812229
2018-08-02,39.6415,40.408,39.6415,40.3344,72213.307355293
2018-08-03,40.3414,40.5661,39.3413,39.548,75679.43345422
2018-08-06,39.4625,39.6604,39.3045,39.4625,55863.371273444
2018-08-07,39.6315,39.9398,39.4069,39.4168,44635.174627386
2018-08-08,39.4069,39.9398,39.1831,39.7797,51767.589069489
2018-08-09,39.7896,39.8374,39.3223,39.6882,92742.510396237
2018-08-10,39.4347,39.7429,39.0509,39.5013,53372.910385185
2018-08-13,39.5013,39.9099,39.3741,39.5391,164495.14283762
2018-08-14,39.6216,40.3156,39.6216,40.0352,61236.570815077
2018-08-15,39.9228,40.081,39.3691,39.557,47145.752324112
2018-08-16,39.6604,40.6794,39.6604,40.5114,112678.2675874
2018-08-17,40.3792,40.7719,40.2211,40.7351,95057.955050831
2018-08-20,40.7441,40.9707,40.2032,40.3593,121331.51274963
2018-08-21,40.4666,41.2223,40.4666,41.0065,155846.92687751
2018-08-22,40.9985,41.0821,40.5283,40.9897,81836.182685657
2018-08-23,40.9985,41.0353,40.4746,40.6725,65107.044764197
2018-08-24,40.6635,40.7152,40.2678,40.2966,121260.09807957
2018-08-27,40.4836,40.8206,40.1734,40.4567,100325.54134801
2018-08-28,40.5203,40.585,40.1186,40.2778,86911.653461972
2018-08-29,40.2678,40.3692,40.0352,40.2588,71356.331314584
2018-08-30,40.1446,40.7629,40.077,40.3792,92250.65442921
2018-08-31,40.2032,40.4836,40.2032,40.3255,115005.78232707
2018-09-04,40.1932,40.6138,39.9486,40.4468,61297.927080902
2018-09-05,40.3593,40.6237,40.1446,40.398,77005.13113222
2018-09-06,40.3891,40.5611,39.7896,39.8274,99942.316146707
2018-09-07,39.7628,40.0153,39.3979,39.9864,117181.41516281
2018-09-10,40.073,40.1834,39.5769,39.6216,77906.364151557
2018-09-11,39.4824,39.8473,39.1365,39.3979,68094.3908216
2018-09-12,39.3223,39.3223,38.3699,38.4514,117862.36912943
2018-09-13,38.6036,38.7149,37.9474,38.0796,112793.93923608
2018-09-14,38.0696,39.0699,38.0607,38.9873,123720.38375513
2018-09-17,38.9793,39.1265,38.35,38.528,93306.786873747
2018-09-18,38.5369,38.6682,38.192,38.2278,88463.665235229
2018-09-19,38.1254,38.5548,38.0866,38.1422,167573.01453313
2018-09-20,38.2744,38.6403,38.0796,38.2844,195772.75664268
2018-09-21,38.2188,38.5846,37.8151,38.0796,565993.44711223
2018-09-24,37.9295,37.9295,37.1977,37.4523,120762.20707
2018-09-25,37.4523,37.6014,37.0118,37.0685,85041.796114931
2018-09-26,37.1779,37.1779,36.47,36.5266,152019.70406659
2018-09-27,36.6092,36.7951,36.4898,36.5168,115362.85567736
2018-09-28,36.4114,36.9114,36.0713,36.7334,191063.41178047
2018-10-01,36.7872,36.9929,35.7751,35.8129,105240.07765658
2018-10-02,35.7453,35.9341,35.2591,35.5405,256795.08344758
2018-10-03,35.6905,36.8349,35.4191,36.5436,340033.40768341
2018-10-04,36.5624,36.8726,36.122,36.1886,110830.53872966
2018-10-05,36.2632,36.47,35.4739,35.6806,130865.87412274
2018-10-08,35.7651,36.1986,35.5583,35.952,95374.794784192
2018-10-09,35.8327,36.292,35.7551,35.8407,130527.91174048
2018-10-10,35.8695,36.2632,35.5115,35.5861,226012.34313082
2018-10-11,35.4837,35.79,34.1883,34.236,363272.34482492
2018-10-12,34.7401,34.7401,32.4724,33.2975,268136.94006149
2018-10-15,33.4665,33.9179,33.1862,33.4497,218359.90918984
2018-10-16,33.7767,34.2172,32.8929,33.6535,179834.20929399
2018-10-17,33.6445,33.7767,32.7726,33.5501,346584.44636081
2018-10-18,35.0632,35.3347,33.6167,34.3862,418103.72382398
2018-10-19,34.3951,34.7152,33.8344,34.2748,256050.76153429
2018-10-22,34.4408,34.4408,32.9028,33.1285,153815.12922231
2018-10-23,32.8382,33.384,32.6046,33.1951,227728.30689309
2018-10-24,33.0917,33.1186,32.0409,32.1155,251017.53605576
2018-10-25,32.4356,33.7857,32.4256,33.5331,176307.73276966
2018-10-26,33.1375,34.0571,32.5758,33.6266,201496.99449208
2018-10-29,33.9179,34.6784,33.8613,34.5274,235082.00622833
2018-10-30,34.575,34.7352,34.1267,34.5174,252349.26877629
2018-10-31,34.8743,34.8743,33.6167,33.7579,203477.49428569
2018-11-01,33.8613,34.6218,33.7957,34.2559,148737.64676515
2018-11-02,34.412,34.7798,34.0859,34.5452,132399.78076837
2018-11-05,34.5552,34.6308,34.1038,34.4796,184807.08434712
2018-11-06,34.4508,34.8743,34.2271,34.7082,96012.497612607
2018-11-07,34.7152,34.9409,34.0859,34.8346,148317.20546817
2018-11-08,34.7401,35.4739,34.6406,35.3435,110238.0987203
2018-11-09,34.7401,35.5017,34.3046,34.7401,166689.88664142
2018-11-12,34.7401,35.099,34.422,34.4309,155508.96449526
2018-11-13,34.5274,35.3257,34.5274,35.0244,178282.19752074
2018-11-14,35.2959,35.6249,33.9547,34.2559,129547.2173277
2018-11-15,34.1426,35.2769,34.0342,35.2113,189889.5960064
2018-11-16,34.9787,35.5215,34.8743,35.4191,531851.19978142
2018-11-19,35.4191,35.7551,34.6884,34.7322,158495.30471224
2018-11-20,34.4608,34.922,33.9716,34.3474,111485.34084528
2018-11-21,34.3574,35.1825,34.0859,34.6308,125161.75308182
2018-11-23,34.3762,35.0722,34.3762,34.7082,75156.396434069
2018-11-26,34.9688,35.6617,34.6596,35.5683,130380.05319825
2018-11-27,35.3913,35.6806,35.1726,35.4191,94946.306763837
2018-11-28,35.4569,36.2732,34.9876,36.2532,98329.953948047
2018-11-29,36.0276,36.639,35.8407,36.3566,132874.5374482
2018-11-30,36.3566,37.0625,36.3468,36.9403,170563.37811181
2018-12-03,37.2673,37.2673,36.6092,37.0526,203136.51438217
2018-12-04,36.8448,36.8448,34.3951,34.4896,220648.196153
2018-12-06,34.0661,34.6118,33.0728,33.899,246838.26909666
2018-12-07,33.9089,34.5452,33.3542,33.5331,103750.42798958
2018-12-10,33.5331,33.5331,32.3878,32.8114,173306.30494633
2018-12-11,33.3741,33.5869,32.4554,32.6424,117586.76885343
2018-12-12,32.8472,33.384,32.6523,32.7626,184334.33934814
2018-12-13,32.8154,32.9267,31.7207,31.8251,118083.65402257
2018-12-14,31.6571,32.4475,31.4006,31.4781,194790.05054905
2018-12-17,31.3549,31.8441,31.1898,31.4106,155388.26364445
2018-12-18,31.7118,31.9743,31.1133,31.331,198526.74772187
2018-12-19,31.2038,31.4931,29.5623,29.8527,216345.21082183
2018-12-20,29.6777,30.2991,29.4042,29.5067,243142.81138121
2018-12-21,29.621,29.7999,28.3534,28.6725,1285820.1285743
2018-12-24,28.4558,29.0494,28.2033,28.2411,84315.57932926
2018-12-26,28.3613,29.7602,28.0511,29.7045,174833.170709
2018-12-27,29.2552,29.8189,28.7193,29.4798,173680.47758383
2018-12-28,29.5534,30.4929,29.4709,30.0335,159539.3670717
2018-12-31,30.2036,30.3349,29.4679,30.0415,114914.25084854
2019-01-02,29.6856,30.4571,29.6856,30.3169,136579.04772747
2019-01-03,30.1549,30.6848,30.0057,30.1369,166278.49790826
2019-01-04,30.4661,31.3171,30.4183,31.1083,127883.55726745
2019-01-07,31.0128,31.4652,30.8926,31.2982,78911.198734502
2019-01-08,31.5428,31.5428,30.984,31.5139,86012.432123481
2019-01-09,31.7197,31.8857,31.4652,31.7853,128156.14002218
2019-01-10,31.6074,31.9275,31.2396,31.6551,91405.748473581
2019-01-11,31.6074,31.7565,31.3449,31.4553,120508.73528331
2019-01-14,31.4265,31.8053,31.2584,31.4165,134554.29095523
2019-01-15,31.4265,31.5,31.0596,31.4652,119201.14273293
2019-01-16,31.5776,32.0687,31.5776,32.0131,104260.38908423
2019-01-17,31.8619,32.4475,31.8619,32.361,124021.13004171
2019-01-18,32.3322,32.9058,32.0587,32.7566,110754.09485749
2019-01-22,32.54,32.6812,32.0131,32.1343,98852.990968199
2019-01-23,32.1343,32.7766,31.2296,32.1343,295766.37065099
2019-01-24,31.9832,32.3809,31.5428,32.2845,211625.80755539
2019-01-25,32.4475,32.7954,32.1443,32.3133,141520.74172748
2019-01-28,32.1641,32.5698,31.9573,32.4744,95373.788943769
2019-01-29,32.4654,32.7189,32.3421,32.3898,85403.898667344
2019-01-30,32.3809,32.699,31.9832,32.1055,104374.04905206
2019-01-31,31.9663,32.2845,31.1829,31.8151,162755.03890521
2019-02-01,31.9375,32.2208,31.8291,32.0498,64227.940234174
2019-02-04,32.0787,32.3421,31.7953,32.3232,264996.70625973
2019-02-05,32.3421,32.4654,31.9275,32.1055,130621.45489986
2019-02-06,32.0955,32.2109,31.9743,32.0409,98678.980574957
2019-02-07,32.0498,32.3978,31.9087,32.1343,112337.28768388
2019-02-08,32.0587,32.2407,31.7377,31.9375,71924.631153787
2019-02-11,32.0409,32.2109,31.8759,32.0498,314565.52816373
2019-02-12,32.2307,32.5598,32.0687,32.3232,396188.47267964
2019-02-13,32.361,32.52,32.1244,32.4574,137993.25936272
2019-02-14,32.3421,32.3421,31.7953,32.0587,192269.41444809
2019-02-15,32.2407,33.219,32.2407,33.219,272820.13307269
2019-02-19,33.0321,33.8035,32.9943,33.7947,95192.737667562
2019-02-20,33.8235,34.3882,33.5769,34.237,155975.6744517
2019-02-21,34.2281,34.2281,33.8423,33.9815,115224.04969894
2019-02-22,33.9915,34.1714,33.8035,33.8702,119724.17975308
2019-02-25,34.0303,34.2281,33.5301,33.6247,128168.21010727
2019-02-26,33.5301,33.7201,32.9943,33.0232,85519.570316031
2019-02-27,33.0142,33.4178,32.9257,33.051,110608.24799611
2019-02-28,32.9158,33.2379,32.7566,32.9644,150171.97520887
2019-03-01,33.219,33.2737,32.6454,33.1822,95526.67668812
2019-03-04,33.1822,33.4735,32.8332,33.041,214798.22825069
2019-03-05,33.0232,33.0232,32.6454,32.7866,108330.01943717
2019-03-06,32.7954,32.8332,31.9475,32.1641,229721.88261221
2019-03-07,32.0587,32.1731,31.4076,31.5686,129265.58200915
2019-03-08,31.4553,31.8709,31.4394,31.7475,135399.19691086
2019-03-11,31.8619,32.3133,31.6939,32.2009,124127.7491266
2019-03-12,32.2765,32.3322,31.9743,32.191,129068.43728618
2019-03-13,32.2407,32.4744,32.0498,32.361,205530.41458978
2019-03-14,32.3709,32.53,32.2109,32.2765,171881.02906642
2019-03-15,32.2765,32.6642,32.2765,32.4654,462175.62781428
2019-03-18,32.5598,33.1723,32.4813,33.1623,117527.42426845
2019-03-19,33.2836,33.2836,32.5986,32.6552,154952.73474113
2019-03-20,32.6364,32.8144,31.5507,31.6163,164909.54909206
2019-03-21,31.4752,31.9185,31.2296,31.3797,143591.76715919
2019-03-22,31.1829,31.1829,30.0237,30.1201,307545.76784905
2019-03-25,30.1281,30.6351,29.8079,30.4372,138154.19383047
2019-03-26,31.2882,31.327,30.5983,31.2882,132530.54002341
2019-03-27,31.173,31.6074,30.8428,31.4453,94645.56047725
2019-03-28,31.5338,31.9087,31.3708,31.8619,122342.38237512
2019-03-29,32.0597,32.2069,31.5408,31.9663,176255.42906765
2019-04-01,32.193,32.883,32.193,32.8184,175145.98708067
2019-04-02,32.8094,32.8094,32.0797,32.1165,161706.95318405
2019-04-03,32.3729,32.6493,31.8907,32.0697,125436.3475174
2019-04-04,32.0797,32.5817,32.0797,32.5131,117182.42100324
2019-04-05,32.5529,32.8462,32.4008,32.8094,152259.09408735
2019-04-08,32.7218,32.7218,32.4107,32.533,83725.151000742
2019-04-09,32.3829,32.5131,31.9475,32.0041,135605.39419764
2019-04-10,32.1165,32.9992,32.0229,32.875,209659.3895277
2019-04-11,32.7706,33.0659,32.5082,32.7606,143542.48097844
2019-04-12,33.056,33.5381,32.8372,33.4815,154818.95796482
2019-04-15,33.6595,33.7648,33.2339,33.388,251380.6444486
2019-04-16,33.5461,33.5461,31.9375,32.6582,683694.88177392
2019-04-17,32.8184,33.033,32.5032,32.7418,173763.96233897
2019-04-18,32.6205,32.6394,31.6829,31.7953,155820.7750265
2019-04-22,31.7565,31.9275,30.989,31.2167,123159.12479889
2019-04-23,31.2455,31.9325,31.1044,31.8709,166390.14619526
2019-04-24,31.8341,32.1065,31.6253,31.9941,161012.92329193
2019-04-25,31.8431,32.0965,31.5865,32.0041,146416.16706801
2019-04-26,32.0797,32.3441,31.5965,32.184,97638.941577194
2019-04-29,32.3063,32.7218,32.1741,32.3829,126366.74990901
2019-04-30,32.4942,32.5131,32.0508,32.1353,155420.450538
2019-05-01,32.1741,32.4107,31.6153,31.673,364636.264439
2019-05-02,31.6631,32.2228,31.6631,32.0329,67911.327864548
2019-05-03,32.193,32.6682,32.0697,32.6493,143493.19479771
2019-05-06,32.2616,33.0192,31.7665,32.9595,156969.44478999
2019-05-07,32.6016,32.6851,32.0141,32.2616,111205.71720759
2019-05-08,32.2685,32.6106,32.0329,32.0965,116883.6863975
2019-05-09,31.8529,32.3252,31.5865,32.1741,72755.455343489
2019-05-10,32.0697,32.3342,31.6153,32.2964,110118.40370992
