Date,Open,High,Low,Close,Volume
2018-01-18,102.571,102.571,101.105,101.975,851264.27436775
2018-01-19,102.2,102.493,101.3,102.424,568595.83701116
2018-01-22,102.473,103.92,102.102,103.9,443924.67415011
2018-01-23,104.038,104.428,103.558,104.224,544401.16179658
2018-01-24,104.242,104.242,102.649,102.932,502300.6061596
2018-01-25,102.923,104.106,102.092,102.884,641925.55741798
2018-01-26,103.118,103.5,101.838,102.258,482207.76359249
2018-01-29,101.808,101.808,100.449,101.202,442897.68163688
2018-01-30,101.095,101.378,99.8334,99.8433,701260.97048066
2018-01-31,100.235,101.515,99.6772,100.919,1633218.8289034
2018-02-01,100.909,101.623,98.3282,98.3868,1083579.3915488
2018-02-02,97.595,98.1522,95.7219,96.5421,794157.76238706
2018-02-05,96.504,97.8883,93.9681,94.0052,631634.15136658
2018-02-06,92.8115,94.8821,91.6902,93.7579,1078141.6503134
2018-02-07,93.7383,95.4149,92.9493,93.0285,728754.50112868
2018-02-08,93.0187,93.8224,90.3108,90.3196,786426.67731237
2018-02-09,90.9521,92.4616,89.0897,91.8359,910699.93171959
2018-02-12,92.267,92.619,89.2413,92.0929,811961.35271851
2018-02-13,91.8359,92.619,90.4095,92.1096,721217.7672268
2018-02-14,90.4809,94.3836,88.903,92.5808,1219004.3116724
2018-02-15,92.8115,94.4118,92.8115,93.6454,628490.77687139
2018-02-16,93.4684,95.8939,93.4684,95.6055,761854.55166216
2018-02-20,95.7121,97.1531,95.7121,95.7121,871107.52911292
2018-02-21,95.7121,95.9331,92.8115,92.8311,713133.7813383
2018-02-22,93.2534,95.8939,93.2534,95.32,459138.27937847
2018-02-23,95.586,96.9009,94.8919,96.8423,574192.12788754
2018-02-26,97.2108,97.7514,96.417,97.7221,579799.67067391
2018-02-27,97.5168,98.1132,94.8059,94.8059,712897.49122819
2018-02-28,95.3494,96.5235,94.6749,95.2057,548912.15480789
2018-03-01,94.7765,97.7417,94.4676,96.8617,869575.22355035
2018-03-02,96.504,97.3017,95.3592,97.2108,601078.05539524
2018-03-05,97.027,98.1424,96.7553,97.3506,531650.70195852
2018-03-06,97.2498,97.9176,96.1256,97.7221,401566.34748391
2018-03-07,97.6047,98.3478,97.3017,97.9665,449090.32374355
2018-03-08,98.4748,98.7291,97.5363,97.8981,443868.41460008
2018-03-09,97.8785,97.8785,95.8939,97.1716,471866.23539652
2018-03-12,96.9879,98.3575,96.9107,98.0056,527225.63262363
2018-03-13,98.2988,99.5309,98.1522,99.2768,501051.64414899
2018-03-14,99.5309,99.9412,98.4748,99.3934,502611.56803612
2018-03-15,99.7553,99.7553,98.3673,98.7388,685468.40333748
2018-03-16,98.6019,99.7652,98.1522,99.345,968442.68806604
2018-03-19,99.0612,99.0612,97.6439,98.1522,818502.80403534
2018-03-20,98.162,98.8659,96.3876,97.0944,545863.9100973
2018-03-21,97.3212,97.5363,96.0386,96.6203,382576.19209734
2018-03-22,96.3662,97.9567,95.9917,96.0875,580847.12120534
2018-03-23,96.4746,96.7747,94.4774,94.8059,661747.33124404
2018-03-26,95.3396,95.5958,94.232,95.4344,532486.41200166
2018-03-27,95.3592,97.1716,94.3542,95.6153,792526.23543627
2018-03-28,95.8665,98.6411,95.8665,98.3086,645213.1609414
2018-03-29,98.7583,98.817,97.2108,97.8491,550401.49853225
2018-04-02,97.9078,98.4748,96.6105,97.4581,601940.36086203
2018-04-03,97.507,98.7779,96.4356,98.6215,439355.37578696
2018-04-04,97.6635,100.147,97.6635,99.9313,419716.7012237
2018-04-05,99.8829,99.9214,98.6019,99.6673,569008.06607772
2018-04-06,99.4913,99.8532,97.2206,97.5755,396878.39261526
2018-04-09,97.7025,98.3184,96.852,97.3212,438291.55884099
2018-04-10,97.8003,98.0154,96.375,97.5559,436011.5127135
2018-04-11,97.4288,99.1007,97.4288,97.9958,400611.98093526
2018-04-12,98.162,98.162,96.0484,96.8617,415929.9220564
2018-04-13,97.027,97.114,96.1061,97.0651,312016.4873537
2018-04-16,97.1716,98.1424,96.5138,97.5265,323245.8935392
2018-04-17,97.7514,98.9831,96.9586,98.1718,345334.41578092
2018-04-18,98.4651,98.6509,97.7611,97.8785,428494.21392891
2018-04-19,97.6732,97.6732,95.2057,95.76,391640.11705723
2018-04-20,96.0386,96.5235,93.5418,93.7002,517421.12740519
2018-04-23,93.8126,94.6377,93.2896,93.9779,358365.15046821
2018-04-24,94.2418,94.5712,93.2436,94.0619,386226.92544368
2018-04-25,93.9387,94.7579,93.2612,94.5067,480035.12206052
2018-04-26,94.7863,96.504,94.6006,95.9331,569144.1118987
2018-04-27,95.7795,98.4064,95.7795,98.0642,671630.59983252
2018-04-30,98.3478,98.3478,97.3212,97.6341,661058.91893189
2018-05-01,97.6341,99.3351,97.419,98.9534,445590.97973183
2018-05-02,98.9732,98.9732,96.6389,97.3506,599602.0093827
2018-05-03,97.8003,99.9511,97.2402,98.9149,651385.34502988
2018-05-04,98.6703,100.303,98.6703,100.039,371518.63326465
2018-05-07,100.44,100.684,99.4132,100.147,512386.40912818
2018-05-08,99.9214,99.9808,98.5139,99.2471,545649.10090628
2018-05-09,99.2471,100.107,98.8463,99.9511,404743.47770911
2018-05-10,100.273,100.684,99.7454,100.313,211995.19061199
2018-05-11,100.44,100.851,99.6673,99.9313,263292.64832711
2018-05-14,99.7266,100.059,98.2891,98.9346,259031.24313775
2018-05-15,98.3184,98.3184,96.6682,96.9977,593492.22224971
2018-05-16,97.507,98.0154,95.9135,96.1256,554151.45326681
2018-05-17,96.3368,96.8335,95.4344,96.241,464959.60845495
2018-05-18,96.1833,96.7943,95.7981,96.678,330815.36027018
2018-05-21,97.1336,98.6703,96.0973,98.1718,391359.84220801
2018-05-22,98.3575,98.6509,97.8296,98.2598,696904.43550671
2018-05-23,98.5139,99.2955,97.9274,98.7779,635489.46489482
2018-05-24,98.8659,99.5309,97.9176,98.3673,388864.98688951
2018-05-25,98.6411,98.8365,97.986,98.5433,499122.4530335
2018-05-29,98.1424,99.2174,97.6732,98.6411,558904.87379368
2018-05-30,98.9534,100.694,97.986,100.596,455957.05754963
2018-05-31,100.185,100.655,99.6673,100.176,660557.69748619
2018-06-01,99.9808,100.596,99.6574,99.9214,438358.04740011
2018-06-04,99.9996,100.361,99.3746,100.264,431860.58082238
2018-06-05,100.577,101.114,100.273,100.655,436175.17685904
2018-06-06,100.421,102.63,100.421,102.581,654827.40659066
2018-06-07,102.63,103.06,101.545,101.808,473822.02193566
2018-06-08,101.769,102.297,101.349,101.828,458023.31738701
2018-06-11,102.063,102.326,101.496,101.769,330206.73422897
2018-06-12,101.72,103.618,101.457,103.05,473481.39593277
2018-06-13,103.05,103.392,100.87,101.124,339376.01798254
2018-06-14,101.222,102.219,101.222,102.043,304908.34893295
2018-06-15,102.033,102.718,100.518,100.821,879773.54561898
2018-06-18,100.616,100.987,99.5309,100.195,448442.82746777
2018-06-19,99.8433,100.342,99.345,99.5991,523169.83051709
2018-06-20,99.433,101.574,99.433,101.515,489100.06992132
2018-06-21,101.672,105.24,101.672,105.084,809188.26835261
2018-06-22,105.279,106.843,105.113,106.736,882231.57650474
2018-06-25,108.231,108.749,105.826,106.833,708654.49825519
2018-06-26,106.775,106.902,104.682,106.178,689739.01463503
2018-06-27,106.697,107.137,105.905,106.169,452762.53800898
2018-06-28,106.169,107.351,105.631,107.205,565155.8212522
2018-06-29,106.833,108.065,106.315,107.547,916416.9249033
2018-07-02,107.439,108.075,105.044,105.983,543447.81814885
2018-07-03,106.11,107.185,105.318,106.208,256183.48700544
2018-07-05,106.364,107.332,105.846,107.303,374737.70242713
2018-07-06,107.615,108.271,106.98,107.821,411846.50162531
2018-07-09,107.811,108.143,106.853,107.527,635171.34271194
2018-07-10,107.567,107.997,106.824,107.303,460463.9589573
2018-07-11,107.078,107.351,106.002,106.11,502547.12527882
2018-07-12,106.266,107.097,105.846,106.726,372515.9616515
2018-07-13,107.049,107.615,106.032,106.296,290500.78962135
2018-07-16,106.071,106.315,104.878,105.973,284025.82686363
2018-07-17,105.993,106.814,105.152,105.357,461473.56215507
2018-07-18,105.113,105.778,103.92,104.644,403298.11872385
2018-07-19,104.624,106.736,104.282,106.022,292193.69062672
2018-07-20,105.65,105.787,104.898,105.592,304825.49395927
2018-07-23,105.592,105.836,104.742,105.768,306042.74604168
2018-07-24,105.826,105.836,105.172,105.308,440361.910282
2018-07-25,105.377,106.863,105.328,106.257,300501.69181442
2018-07-26,106.56,106.677,104.214,104.428,1015104.3588589
2018-07-27,104.692,104.79,102.317,102.552,886045.97399661
2018-07-30,102.571,104.145,101.965,104.038,670407.21034465
2018-07-31,104.478,107.723,103.862,106.628,1178766.4585918
2018-08-01,105.592,106.736,103.706,106.198,697584.6646116
2018-08-02,106.335,107.909,105.641,107.087,723554.07290431
2018-08-03,107.517,109.131,107.244,108.965,393226.63636801
2018-08-06,108.809,109.267,107.019,107.263,332060.23067715
2018-08-07,106.902,107.068,105.895,106.354,477078.9384318
2018-08-08,106.511,106.911,105.67,106.765,291211.7057535
2018-08-09,106.863,107.332,106.442,107.029,304056.27247525
2018-08-10,106.775,107.439,105.983,106.247,300083.3253424
2018-08-13,106.452,106.843,105.866,106.1,332827.40635934
2018-08-14,106.208,106.97,106.051,106.755,371622.96915743
2018-08-15,106.745,107.596,106.305,107.42,406467.06574177
2018-08-16,107.42,108.133,106.931,107.987,376991.15313097
2018-08-17,108.035,110.04,107.919,109.933,1408179.6058923
2018-08-20,110.118,111.624,109.991,110.881,528510.39616607
2018-08-21,110.763,110.773,109.199,109.571,406548.89781453
2018-08-22,109.512,110.226,109.463,109.767,370521.3048778
2018-08-23,109.962,110.92,109.805,110.314,346863.65264076
2018-08-24,110.255,110.656,110.04,110.539,281859.32273711
2018-08-27,110.245,110.343,109.346,109.952,347368.96569009
2018-08-28,109.727,111.174,109.151,111.174,448823.34660614
2018-08-29,111.438,111.546,110.705,111.174,375391.33610837
2018-08-30,111.379,111.555,110.216,110.539,272908.93977818
2018-08-31,110.539,111.203,110.451,110.988,414840.53258769
2018-09-04,110.734,111.291,109.512,109.854,345052.09512987
2018-09-05,109.385,111.203,109.131,110.578,383284.03952677
2018-09-06,110.939,111.751,110.939,111.497,282103.7960545
2018-09-07,110.939,111.34,110.128,110.206,349311.45451741
2018-09-10,110.822,111.458,110.47,110.558,317849.06834019
2018-09-11,110.167,111.272,110.167,110.724,222670.18450449
2018-09-12,110.939,111.399,110.411,111.272,387170.04008231
2018-09-13,111.741,111.927,111.106,111.663,400222.2556887
2018-09-14,111.33,111.33,108.799,110.147,409381.31043319
2018-09-17,110.235,111.233,109.815,110.949,373135.83960272
2018-09-18,110.949,111.154,109.913,110.46,226668.70416009
2018-09-19,110.568,110.851,108.495,108.603,817452.2848012
2018-09-20,108.642,109.561,108.055,109.522,603450.16260459
2018-09-21,109.415,110.294,109.346,109.522,1022342.4056952
2018-09-24,109.287,109.336,106.785,107.41,484005.00049065
2018-09-25,107.469,108.397,107.313,107.86,311569.47965621
2018-09-26,107.948,108.211,106.354,106.462,331023.00915482
2018-09-27,106.775,107.655,106.266,106.413,319532.76323738
2018-09-28,106.442,108.359,106.442,108.339,477862.48052854
2018-10-01,108.525,108.837,107.146,107.166,278380.43674359
2018-10-02,107.322,107.703,106.55,106.785,276548.42121451
2018-10-03,106.902,107.361,104.34,104.976,292991.5533362
2018-10-04,104.81,105.494,103.734,105.132,599214.32993797
2018-10-05,105.21,105.729,104.908,105.103,267620.54207559
2018-10-08,105.338,107.498,105.338,107.039,607569.38456752
2018-10-09,106.961,107.244,105.426,106.305,437914.10840535
2018-10-10,105.973,106.628,104.302,104.409,600084.81861203
2018-10-11,104.927,105.113,102.024,102.121,1178332.748606
2018-10-12,102.835,103.618,101.134,101.427,816192.07088058
2018-10-15,101.232,103.206,101.232,102.141,708457.07837965
2018-10-16,102.962,104.751,101.936,104.38,400384.89693333
2018-10-17,104.35,104.946,103.49,104.506,439840.23081811
2018-10-18,104.448,105.308,104.116,104.34,321072.22910631
2018-10-19,104.516,105.592,104.34,105.279,300341.09637161
2018-10-22,105.289,106.022,102.766,102.796,527752.42659207
2018-10-23,102.326,103.45,101.505,102.932,437377.08542781
2018-10-24,103.206,104.302,102.649,103.646,711456.22384657
2018-10-25,103.578,106.012,103.422,105.543,607823.06399309
2018-10-26,105.592,105.66,103.442,104.946,600279.16978486
2018-10-29,105.592,107.772,105.592,107.332,485669.26027055
2018-10-30,107.841,109.923,107.166,108.691,717917.88889246
2018-10-31,108.691,108.691,106.139,106.257,1154061.3558233
2018-11-01,106.55,108.026,104.839,106.481,891671.92899936
2018-11-02,106.716,106.863,103.842,105.152,622632.62336217
2018-11-05,105.543,107.948,105.191,106.951,425710.90055392
2018-11-06,107.107,107.517,106.384,107.185,241607.14904377
2018-11-07,107.645,108.73,107.332,108.691,332695.452142
2018-11-08,108.466,109.767,108.397,109.757,384701.78018747
2018-11-09,109.795,110.734,109.307,110.206,331316.58171588
2018-11-12,110.314,111.262,109.933,110.04,251645.8985705
2018-11-13,110.147,110.656,109.297,110.48,409340.39439681
2018-11-14,110.871,111.125,109.61,110.353,500111.59821308
2018-11-15,109.971,110.392,108.075,109.101,379818.45124508
2018-11-16,108.985,110.539,108.563,110.499,384336.60456274
2018-11-19,110.754,111.516,109.981,110.724,543412.016617
2018-11-20,110.314,111.145,109.962,110.783,725705.23351718
2018-11-21,110.617,111.702,109.688,110.597,328893.32946105
2018-11-23,110.49,110.666,109.405,110.021,131392.64473798
2018-11-26,110.48,110.851,109.767,110.304,682031.45628125
2018-11-27,110.206,110.881,109.923,110.822,286041.96455644
2018-11-28,110.666,112.288,110.294,112.25,613681.21750233
2018-11-29,112.171,112.552,110.959,112.112,258611.85376482
2018-11-30,112.699,113.236,112.015,113.139,625144.86799612
2018-12-03,113.442,114.654,112.954,114.586,758557.74203054
2018-12-04,114.371,114.879,112.25,112.435,551626.93382193
2018-12-06,112.162,116.238,111.184,116.121,612791.29371098
2018-12-07,115.896,116.219,114.312,114.801,490548.49760931
2018-12-10,115.006,115.006,112.552,113.755,455972.40106328
2018-12-11,114.146,115.153,114,114.185,305807.47883247
2018-12-12,114.361,115.045,111.653,111.682,639349.89292763
2018-12-13,111.672,114.019,111.672,112.69,484653.51966732
2018-12-14,112.152,112.768,111.526,112.132,392191.4606475
2018-12-17,112.514,112.514,107.762,108.359,1490957.862001
2018-12-18,108.809,109.365,106.853,107.391,649361.0241298
2018-12-19,107.655,107.655,104.918,105.318,637324.54912663
2018-12-20,105.26,105.748,103.5,104.028,551730.2468138
2018-12-21,104.302,106.305,102.395,102.542,1108366.3263901
2018-12-24,102.649,102.698,98.7779,98.7779,467601.76150443
2018-12-26,99.1789,102.659,98.6997,102.659,711378.48337744
2018-12-27,101.818,102.972,99.7949,102.972,676152.84475382
2018-12-28,103.676,104.233,101.642,103.07,514347.31017186
2018-12-31,103.256,103.256,100.537,101.975,565023.86703486
2019-01-02,101.124,102.854,99.4231,100.039,550619.37642599
2019-01-03,100.039,102.552,100.039,100.723,718891.69055839
2019-01-04,101.134,102.659,100.968,101.838,486086.60384166
2019-01-07,102.072,104.184,101.447,103.168,556742.4612708
2019-01-08,103.538,105.572,103.46,105.377,532504.82421803
2019-01-09,105.758,105.758,104.116,105.367,266297.9311995
2019-01-10,104.908,107.156,104.4,106.863,412146.21159182
2019-01-11,106.824,108.183,105.602,106.599,629704.96025108
2019-01-14,106.433,106.628,105.787,106.257,492371.30703019
2019-01-15,106.423,107.479,105.22,107.381,343459.43841364
2019-01-16,107.439,108.211,106.569,108.007,299150.43971285
2019-01-17,108.055,108.779,107.586,108.515,391093.88797151
2019-01-18,108.505,109.131,107.772,108.769,549435.88007359
2019-01-22,108.739,109.199,108.017,109.111,366327.41114848
2019-01-23,109.131,109.131,108.309,108.945,247140.02006374
2019-01-24,108.818,109.795,108.193,109.443,277392.31446493
2019-01-25,110.021,111.008,109.717,110.978,364978.20484872
2019-01-28,110.607,112.083,110.47,111.858,474710.92282609
2019-01-29,111.819,112.66,111.516,112.621,465129.41000594
2019-01-30,112.416,114.009,112.152,113.55,583880.02240228
2019-01-31,113.296,114.625,112.357,114.518,862697.23783426
2019-02-01,114.84,115.72,112.19,114.176,446910.5219052
2019-02-04,113.872,116.043,113.55,116.043,544878.85652137
2019-02-05,115.955,116.121,114.488,115.974,386348.65065191
2019-02-06,115.749,115.749,114.694,115.26,277086.46709296
2019-02-07,115.29,117.343,114.342,117.137,357773.91374246
2019-02-08,116.893,118.095,116.775,117.939,462398.26457733
2019-02-11,117.871,118.281,115.319,117.9,429502.79422577
2019-02-12,118.163,118.163,116.15,116.688,428517.74064984
2019-02-13,116.365,117.441,116.307,117.127,602355.65863133
2019-02-14,116.981,118.213,115.28,115.964,720267.49228179
2019-02-15,116.639,117.099,115.739,117.039,607835.33880401
2019-02-19,117.059,117.803,116.697,116.923,360888.64701218
2019-02-20,116.717,116.775,114.791,115.427,473853.73186385
2019-02-21,115.202,116.345,114.635,116.17,417651.46428724
2019-02-22,116.365,117.539,115.7,116.766,343294.7513672
2019-02-25,116.913,117.265,115.642,115.964,316250.2742185
2019-02-26,116.238,116.238,115.427,115.534,311876.34992909
2019-02-27,114.967,115.319,113.94,114.996,259753.41117993
2019-02-28,114.977,116.58,114.498,115.388,580766.31203348
2019-03-01,115.319,115.524,113.188,114.42,409472.34861414
2019-03-04,114.752,115.153,113.648,114.958,319314.88534364
2019-03-05,115.065,116.385,114.782,116.023,331585.60465509
2019-03-06,115.788,116.316,114.694,114.703,343598.55293734
2019-03-07,114.39,115.495,113.98,114.342,455670.64529495
2019-03-08,114.224,114.967,113.5,113.892,447807.60600292
2019-03-11,114.156,114.84,113.09,114.811,657800.97953484
2019-03-12,115.153,116.023,114.899,115.759,424725.84697798
2019-03-13,116.013,117.127,115.779,116.502,297191.58447099
2019-03-14,116.795,117.685,115.593,116.209,447486.41511731
2019-03-15,116.062,116.375,114.85,115.495,758914.73444799
2019-03-18,115.534,116.023,114.478,115.251,763086.1243573
2019-03-19,115.26,115.329,113.872,114.273,384392.86411277
2019-03-20,114.273,115.348,113.5,114.654,381404.97055586
2019-03-21,114.342,116.961,114.322,116.697,376208.63393513
2019-03-22,117.049,118.497,116.688,117.099,430312.93174617
2019-03-25,117.401,118.163,116.805,117.675,307189.41796133
2019-03-26,118.271,119.562,118.155,119.533,481195.091692
2019-03-27,119.288,120.207,118.946,119.288,512005.88998981
2019-03-28,119.239,120.872,119.239,120.774,366649.624935
2019-03-29,120.735,121.253,119.797,120.012,563702.27905967
2019-04-01,120.061,120.188,118.321,119.464,380721.67274825
2019-04-02,119.308,120.139,117.381,119.797,364133.2886974
2019-04-03,119.953,120.569,118.819,119.581,493847.35304273
2019-04-04,120.002,120.002,119.21,119.797,166933.33684175
2019-04-05,120.334,121.028,119.611,120.93,197555.92137219
2019-04-08,120.999,120.999,119.894,120.051,195855.86006045
2019-04-09,120.188,120.276,118.995,119.229,282582.51368019
2019-04-10,119.787,120.96,119.562,120.588,415706.92965811
2019-04-11,120.686,120.794,118.975,119.2,328255.03929346
2019-04-12,119.103,120.256,118.213,120.217,439629.51323073
2019-04-15,120.393,120.393,118.594,118.849,319869.29763664
2019-04-16,118.721,119.073,114.752,115.319,362464.93731386
2019-04-17,115.485,115.485,113.794,114.048,603116.69690806
2019-04-18,114.166,115.739,113.96,115.084,370186.81628036
2019-04-22,114.615,114.889,111.643,112.806,447926.26250843
2019-04-23,113.364,114.518,112.866,114.42,404783.37084457
2019-04-24,115.27,116.473,114.342,115.886,390300.11686566
2019-04-25,115.339,116.805,114.889,116.385,314332.33501302
2019-04-26,116.981,117.206,116.326,116.541,320285.61830684
2019-04-29,116.483,116.854,115.368,115.436,324814.0006336
2019-04-30,115.759,116.697,114.352,116.492,613700.6526196
2019-05-01,116.375,117.793,116.355,116.483,364358.32689751
2019-05-02,116.775,117.831,116.219,116.727,567090.12687224
2019-05-03,116.453,117.509,115.055,115.739,511017.76771114
2019-05-06,116.023,117.011,115.378,115.603,377405.42799935
2019-05-07,115.339,115.73,112.278,112.954,518239.44813287
2019-05-08,113.412,115.016,112.69,112.748,482351.99262075
2019-05-09,112.445,113.148,111.594,112.338,462542.49360559
2019-05-10,112.25,113.11,111.575,112.611,716463.32379902
2019-05-13,112.044,113.002,111.868,112.454,1166295.250702
2019-05-14,112.484,113.022,111.81,111.995,668845.2406557
2019-05-15,111.731,113.314,111.604,113.246,878759.85081758
2019-05-16,113.256,114.038,112.728,113.579,529760.38107759
2019-05-17,112.875,114.166,112.846,114.126,1000803.1812419
2019-05-20,114.468,114.478,112.836,113.324,626887.89114607
2019-05-21,113.862,114.762,113.588,114.742,586978.38925744
2019-05-22,114.762,115.114,114.107,115.006,711154.46807823
2019-05-23,114.938,115.358,113.852,115.104,781632.34074911
2019-05-24,115.388,115.994,115.006,115.3,426658.10679619
2019-05-28,116.003,116.267,115.26,115.407,1914883.8004676
2019-05-29,115.534,115.534,112.836,113.12,676314.46309754
2019-05-30,113.432,114.058,113.148,113.726,343077.89637436
2019-05-31,113.334,114.732,112.972,113.814,705314.72678538
2019-06-03,114.058,114.43,112.768,113.902,561752.62992598
2019-06-04,113.872,114.146,112.328,112.884,634608.74721166
2019-06-05,113.686,115.651,113.1,115.544,541512.48962789
2019-06-06,115.867,116.043,114.322,115.104,322732.39728258
2019-06-07,115.749,116.062,114.82,114.82,276035.94785881
2019-06-10,114.537,114.644,113.472,114.156,392711.09430957
2019-06-11,114.342,114.635,113.198,113.882,353949.28724151
2019-06-12,113.764,114.732,113.296,114.283,550535.49855141
2019-06-13,114.488,115.749,114.42,115.564,292090.37763485
2019-06-14,115.779,116.336,115.573,115.906,410057.44793443
2019-06-17,116.815,117.695,116.815,117.431,364428.90706027
2019-06-18,118.233,118.555,116.453,117.079,390516.9718585
2019-06-19,116.775,118.183,116.199,117.851,459040.08089114
2019-06-20,117.783,118.497,117.245,117.851,406243.05044256
2019-06-21,117.557,117.557,115.221,117.381,1144006.239882
2019-06-24,117.655,117.655,115.73,116.307,454570.00391623
2019-06-25,116.492,117.284,115.114,115.182,375500.7865057
2019-06-26,115.182,115.573,110.754,110.959,868347.74245884
2019-06-27,111.184,112.758,111.184,112.728,448436.69006232
2019-06-28,112.708,113.482,112.298,112.944,853645.58768528
2019-07-01,113.608,113.608,110.617,112.328,404870.31742189
2019-07-02,112.63,114.058,112.259,114.028,313975.34259556
2019-07-03,114.342,115.612,114.204,115.593,217834.93190485
2019-07-05,114.85,115.29,113.1,114.84,258473.76214202
2019-07-08,114.82,115.632,114.811,115.554,302808.33336555
2019-07-09,115.534,116.492,114.801,116.375,391781.27738276
2019-07-10,116.59,117.147,115.739,116.991,366963.65551424
2019-07-11,116.873,116.873,114.791,115.524,409784.33339157
2019-07-12,115.524,116.072,115.065,115.212,235653.86574994
2019-07-15,115.564,116.111,114.83,115.524,291176.92712258
2019-07-16,115.212,115.251,114.214,114.938,478418.93862337
2019-07-17,115.231,115.524,113.618,114.468,303083.49371023
2019-07-18,114.097,114.674,113.051,114.302,251435.18098312
2019-07-19,114.42,114.518,112.074,112.162,321844.51929306
2019-07-22,112.259,112.464,111.145,111.692,340787.62123779
2019-07-23,111.898,114.058,111.614,114.048,303417.98230767
2019-07-24,114.4,114.644,113.442,114.586,502510.30084607
2019-07-25,114.566,114.615,113.638,114.107,272174.4969251
2019-07-26,114.097,115.133,113.5,114.713,242143.1491204
2019-07-29,115.045,116.179,115.045,115.73,251751.25736419
2019-07-30,115.564,116.551,114.83,115.319,291193.29353713
2019-07-31,115.231,116.697,115.036,115.788,822746.81990925
2019-08-01,115.524,115.945,114.224,114.537,406632.77568912
2019-08-02,117.137,117.617,115.133,116.023,649772.23029545
2019-08-05,115.427,115.642,110.763,111.634,682449.82275327
2019-08-06,111.848,113.296,111.76,112.924,690743.50332825
2019-08-07,112.484,114.527,111.389,113.256,572550.37192764
2019-08-08,113.5,115.339,112.582,115.319,421395.28161635
2019-08-09,115.143,116.267,114.85,115.955,473890.5562966
2019-08-12,115.964,116.639,115.446,116.307,458056.05021612
2019-08-13,116.483,117.177,116.052,116.59,399930.72892947
2019-08-14,116.023,116.717,113.598,113.676,477267.15219916
2019-08-15,114.116,115.554,113.676,114.038,486458.93977276
2019-08-16,114.244,115.163,113.814,114.596,740682.54863542
2019-08-19,115.26,115.378,114.527,115.212,429013.84759099
2019-08-20,115.515,115.515,114.292,114.508,317531.96905822
2019-08-21,114.87,115.094,114.078,114.84,371036.84693623
2019-08-22,115.016,115.524,113.862,114.625,277978.43668612
2019-08-23,114.527,115.466,112.514,112.875,410906.45568939
2019-08-26,113.882,114.058,111.848,112.954,362311.50217742
2019-08-27,113.432,113.843,111.36,111.37,334604.1852393
2019-08-28,111.252,112.494,111.252,112.318,320576.12216516
2019-08-29,112.914,114.028,112.718,113.588,370646.09878877
2019-08-30,113.921,113.99,113.13,113.324,361251.77683507
2019-09-03,113.13,115.534,113.012,115.466,674220.58493561
2019-09-04,115.935,116.854,115.71,116.649,568215.31787279
2019-09-05,116.688,117.099,116.023,117.02,354006.56969244
2019-09-06,117.372,118.193,117.001,117.724,787617.33397114
2019-09-09,117.627,118.389,115.427,118.349,662126.8274815
2019-09-10,118.037,119.445,117.587,119.445,549520.78084909
2019-09-11,119.122,119.875,118.037,119.347,467666.20426174
2019-09-12,120.08,120.08,118.419,119.093,448407.02593594
2019-09-13,119.797,120.285,117.655,118.447,862778.04700612
2019-09-16,118.555,118.555,117.313,118.085,377062.75619463
2019-09-17,118.331,119.005,117.783,119.005,384055.30681261
2019-09-18,119.337,119.337,117.753,118.809,465687.91390258
2019-09-19,119.2,119.503,118.419,118.633,406639.93599549
2019-09-20,119.053,119.288,118.233,118.663,1989953.4753217
2019-09-23,117.939,119.845,117.539,119.005,451050.20188633
2019-09-24,119.171,119.357,118.419,119.063,620632.85208391
2019-09-25,118.819,119.631,118.506,118.849,530669.73998622
2019-09-26,119.22,120.755,119.025,120.334,346754.20224343
2019-09-27,120.383,120.921,119.699,120.706,520191.14306836
2019-09-30,120.52,121.214,120.1,120.344,416134.50223832
2019-10-01,120.285,120.755,118.399,119.963,464025.6999245
2019-10-02,119.855,120.628,119.053,119.689,679235.86809533
2019-10-03,119.229,120.794,118.711,119.552,392586.30039861
2019-10-04,119.484,120.178,119.298,120.158,336144.67400915
2019-10-07,119.865,120.588,119.455,120.08,257176.72378866
2019-10-08,119.748,120.403,118.643,119.288,572209.74592475
2019-10-09,119.914,120.158,119.044,119.151,492319.13908381
2019-10-10,119.738,119.738,118.751,118.839,431560.87085587
2019-10-11,119.034,121.136,118.829,120.403,464492.14273928
2019-10-14,120.364,120.364,119.112,120.197,277743.16947692
2019-10-15,119.757,120.667,119.347,120.618,576086.5403721
2019-10-16,120.383,121.312,119.845,121.273,370521.3048778
2019-10-17,121.527,122.064,121.253,121.762,460310.52382086
2019-10-18,121.546,122.68,121.292,122.026,421887.29695386
2019-10-21,122.036,123.54,121.85,123.522,380170.32915798
2019-10-22,123.452,124.254,123.12,124.157,427389.48094655
2019-10-23,124.342,124.949,122.73,123.785,365835.39581096
2019-10-24,123.932,123.932,122.602,123.336,329581.74177321
2019-10-25,123.012,123.11,122.212,122.896,301018.25677377
2019-10-28,122.73,123.198,122.104,122.602,371115.61030627
2019-10-29,122.466,123.032,122.368,122.836,307734.62414614
2019-10-30,122.836,124.792,122.446,124.792,426857.57247357
2019-10-31,124.078,124.929,119.053,120.217,1133451.9482969
2019-11-01,118.613,120.266,117.812,119.904,702286.94009298
2019-11-04,118.927,119.288,117.753,118.321,445943.88054564
2019-11-05,118.017,118.77,117.411,118.155,481154.17565561
2019-11-06,118.525,119.777,118.419,118.887,365980.64774012
