Date,Open,High,Low,Close,Volume
2017-12-21,134.431,135.997,133.653,135.433,241078.07259675
2017-12-22,135.472,137.086,134.188,134.607,420427.12124803
2017-12-26,134.441,136.104,132.856,132.982,168328.98304762
2017-12-27,133.381,134.285,132.097,132.68,229445.20991342
2017-12-28,133.031,133.031,131.903,132.652,262754.22701516
2017-12-29,132.953,132.982,129.5,129.783,324724.8739702
2018-01-02,130.891,132.428,130.006,131.095,275111.95872727
2018-01-03,132.223,135.161,131.65,135.024,327164.75227562
2018-01-04,135.316,135.91,133.575,134.062,215895.81408163
2018-01-05,134.946,136.833,134.315,136.678,246820.474761
2018-01-08,136.863,139.868,134.84,139.42,403591.65248572
2018-01-09,139.518,142.932,138.448,142.494,444936.94806835
2018-01-10,142.037,143.194,141.307,142.222,324967.52516282
2018-01-11,142.377,144.537,142.377,143.836,333081.94555321
2018-01-12,144.838,144.838,141.424,141.736,526242.57670627
2018-01-16,141.891,143.583,140.023,140.686,412122.48699902
2018-01-17,141.113,142.163,138.876,139.333,462414.00303487
2018-01-18,138.847,139.382,137.33,137.835,502231.41865043
2018-01-19,137.952,143.078,137.952,143.058,624508.08425187
2018-01-22,143.224,143.224,140.345,142.086,519726.9809113
2018-01-23,142.339,144.731,142.271,144.42,363841.06876643
2018-01-24,144.896,144.896,141.677,141.862,310346.76262464
2018-01-25,142.319,143.525,141.317,143.282,265642.3931171
2018-01-26,143.321,145.937,141.541,145.645,419923.31156845
2018-01-29,145.236,147.396,145.11,146.482,402615.90680016
2018-01-30,145.451,146.647,144.108,146.258,257418.98532664
2018-01-31,147.036,147.036,144.4,145.218,489369.87725874
2018-02-01,144.585,145.976,143.253,144.741,232191.48675867
2018-02-02,144.138,144.138,139.849,140.033,380117.2059661
2018-02-05,138.418,139.586,134.898,136.202,459396.28587246
2018-02-06,133.926,138.478,131.338,137.612,478697.33751568
2018-02-07,138.03,140.84,137.427,140.189,187136.50684146
2018-02-08,140.101,140.461,136.075,136.124,259534.98598091
2018-02-09,137.262,138.963,132.914,135.803,520923.78594608
2018-02-12,136.357,139.897,136.357,139.829,508859.08639454
2018-02-13,138.935,139.742,136.863,137.991,547231.90486761
2018-02-14,137.281,140.461,137.048,140.053,396657.58620179
2018-02-15,140.714,143.962,140.141,143.836,320212.17869735
2018-02-16,143.214,144.643,142.134,142.97,685742.55216491
2018-02-20,135.773,136.591,128.45,133.215,2015135.9000399
2018-02-21,133.206,140.286,129.218,130.464,1847023.8636094
2018-02-22,131.115,132.69,129.422,131.542,501208.37654597
2018-02-23,132.437,133.215,131.562,132.768,302065.77658509
2018-02-26,132.612,133.945,131.854,132.788,292144.83862934
2018-02-27,132.778,133.323,129.17,129.266,412973.82253923
2018-02-28,129.316,130.871,128.392,128.46,280734.06347824
2018-03-01,128.382,130.006,127.137,128.654,277203.28298906
2018-03-02,127.477,130.755,126.379,130.327,227075.24805332
2018-03-05,130.142,132.924,129.666,131.562,317740.42671832
2018-03-06,131.514,131.65,129.111,131.552,256936.76749047
2018-03-07,130.823,132.972,129.977,132.282,262890.97535675
2018-03-08,132.564,133.478,131.708,132.195,171242.85372506
2018-03-09,133.06,134.353,131.416,133.595,241004.04341933
2018-03-12,133.575,134.908,133.099,133.79,196025.14904557
2018-03-13,134.713,135.17,133.906,135.034,307605.6266945
2018-03-14,135.345,135.413,132.117,132.35,267831.39476575
2018-03-15,132.486,133.225,131.135,131.524,181022.93060713
2018-03-16,131.533,132.496,129.811,131.222,943031.98643109
2018-03-19,130.833,132.068,129.977,131.63,257261.67332465
2018-03-20,131.61,133.566,131.61,132.535,154905.02554422
2018-03-21,132.652,133.497,132.039,132.399,187962.13780616
2018-03-22,130.989,133.109,130.025,130.103,309918.01030549
2018-03-23,130.395,131.971,126.329,126.359,398727.31862017
2018-03-26,127.487,129.598,126.932,127.973,251877.0788512
2018-03-27,128.508,129.724,127.594,128.148,210526.64235348
2018-03-28,128.138,129.705,127.905,129.666,172606.224409
2018-03-29,130.171,131.552,129.452,130.989,216520.94935752
2018-04-02,130.949,131.397,128.274,129.724,372816.07834418
2018-04-03,129.938,133.147,129.412,132.447,315835.20358307
2018-04-04,131.66,134.539,131.66,134.217,345843.75319201
2018-04-05,134.539,135.754,133.469,135.627,272819.11059365
2018-04-06,134.343,135.871,133.381,134.266,285825.6257911
2018-04-09,135.19,135.686,132.584,133.8,271129.80589251
2018-04-10,134.091,135.657,132.077,133.926,385594.33691131
2018-04-11,134.072,134.82,132.904,134.072,251070.98336386
2018-04-12,134.898,135.842,133.945,134.12,221146.74476253
2018-04-13,134.635,135.88,133.886,135.725,228596.95892228
2018-04-16,136.415,139.051,135.589,136.056,305819.67278951
2018-04-17,136.318,137.096,134.743,134.996,327835.12760438
2018-04-18,135.287,136.892,134.801,135.345,245432.42768459
2018-04-19,135.248,136.124,133.876,135.637,228679.21356385
2018-04-20,135.092,137.009,134.461,136.581,323280.27682772
2018-04-23,136.999,137.057,135.064,135.91,254914.33149099
2018-04-24,136.659,136.989,133.876,134.869,353318.64374422
2018-04-25,134.733,135.549,133.974,134.986,179090.97471338
2018-04-26,135.842,138.496,135.599,135.871,281791.03562234
2018-04-27,136.066,137.086,135.521,136.415,294413.01037049
2018-04-30,137.252,138.215,135.705,136.425,442088.88110416
2018-05-01,136.415,138.282,135.745,137.865,452208.2583827
2018-05-02,137.923,137.923,133.682,136.075,404171.54770875
2018-05-03,135.861,136.474,135.219,135.589,282861.37414571
2018-05-04,135.151,137.602,134.782,137.164,240643.15117947
2018-05-07,137.991,138.011,136.084,137.164,228563.02888263
2018-05-08,137.67,138.156,136.357,138.108,205761.0140578
2018-05-09,137.33,137.884,133.41,133.585,399923.09547192
2018-05-10,133.692,135.715,132.856,134.782,284136.32108996
2018-05-11,134.665,135.19,133.187,133.283,309013.20924827
2018-05-14,133.235,134.052,128.907,130.57,582120.2110874
2018-05-15,130.21,131.153,128.586,129.559,397067.8312266
2018-05-16,129.947,131.144,128.537,129.412,353858.4398295
2018-05-17,129.462,131.864,129.384,131.688,301797.42081699
2018-05-18,132.107,132.311,129.102,129.218,746642.8605966
2018-05-21,129.208,133.031,129.208,131.67,709855.50033968
2018-05-22,130.774,135.034,129.412,130.502,1426854.8162992
2018-05-23,130.57,132.059,128.654,131.698,527211.1251107
2018-05-24,131.728,135.599,131.728,133.507,524170.78792186
2018-05-25,133.351,136.162,132.506,132.584,440088.0369481
2018-05-29,131.873,132.826,129.568,130.074,448359.76934048
2018-05-30,130.472,132.826,130.472,132.642,418423.19254291
2018-05-31,132.642,133.283,129.733,129.909,347489.87420633
2018-06-01,130.22,131.007,129.004,129.364,387166.42874822
2018-06-04,129.481,130.191,127.701,128.537,555291.83155796
2018-06-05,128.839,129.549,128.012,129.49,311058.26527418
2018-06-06,128.907,131.095,128.907,130.638,320182.36138978
2018-06-07,130.638,131.67,128.819,129.675,241376.24567242
2018-06-08,129.656,131.27,129.189,130.687,403832.2473123
2018-06-11,130.745,133.876,130.668,133.78,429298.28434081
2018-06-12,134.353,135.695,133.876,135.481,423843.77342203
2018-06-13,135.667,136.202,132.846,133.099,226796.61045503
2018-06-14,134.013,134.966,133.167,134.091,182008.95812289
2018-06-15,133.994,136.678,133.41,136.298,394718.43302689
2018-06-18,136.298,136.717,134.325,134.548,322997.52649733
2018-06-19,133.876,136.016,133.876,135.773,278179.02867463
2018-06-20,136.26,136.687,134.499,135.812,201023.14670366
2018-06-21,136.26,136.805,135.142,136.26,208239.96331796
2018-06-22,136.687,138.487,135.997,137.943,343870.66997747
2018-06-25,138.069,138.069,136.104,137.398,468536.83291636
2018-06-26,137.845,138.496,136.406,137.875,246601.47177783
2018-06-27,138.322,138.322,132.263,132.428,258554.09938024
2018-06-28,132.428,133.731,130.59,130.989,295502.88437123
2018-06-29,131.193,132.408,129.258,129.5,357517.74319612
2018-07-02,129.334,130.687,127.273,130.57,354463.011445
2018-07-03,130.939,131.377,129.811,130.803,97099.548001412
2018-07-05,131.377,131.65,130.862,131.193,155336.86241243
2018-07-06,131.533,132.943,130.989,131.67,367505.51304814
2018-07-09,132.369,132.885,130.24,131.017,467364.70427407
2018-07-10,131.494,132.029,130.327,131.222,332767.32154921
2018-07-11,130.716,132.7,130.58,131.406,392272.38562336
2018-07-12,132.253,132.253,129.102,129.306,444681.9586795
2018-07-13,129.344,130.24,128.713,128.839,274434.38611738
2018-07-16,128.654,129.51,127.458,128.178,359873.31049394
2018-07-17,127.681,129.043,125.824,126.106,424280.75120535
2018-07-18,126.077,130.074,125.93,129.092,796189.97212628
2018-07-19,128.635,130.113,128.051,129.695,273305.4411619
2018-07-20,129.102,129.841,125.289,125.776,673291.25579801
2018-07-23,125.892,127.507,125.882,126.982,337373.58147685
2018-07-24,126.709,126.728,124.647,125.309,527875.33134134
2018-07-25,125.192,125.659,123.966,124.365,333639.22074981
2018-07-26,126.661,128.849,124.774,124.958,399966.27915875
2018-07-27,125.493,126.631,125.046,125.6,254327.23898682
2018-07-30,125.513,126.621,124.608,124.666,283413.50842721
2018-07-31,124.657,125.97,122.42,125.405,480984.01655118
2018-08-01,125.396,125.523,123.256,124.968,313021.06665853
2018-08-02,125.455,126.232,124.307,124.706,248915.91175486
2018-08-03,125.114,126.261,124.209,124.618,224461.6068176
2018-08-06,125.357,128.11,125.017,126.505,326560.18066013
2018-08-07,127.04,127.292,124.181,124.249,252543.34144788
2018-08-08,124.511,124.716,123.85,124.54,225399.30973144
2018-08-09,124.997,126.116,124.792,124.978,192821.33075661
2018-08-10,124.598,125.93,124.345,125.25,222411.40987659
2018-08-13,125.337,126.106,124.832,125.912,168241.58749095
2018-08-14,126.038,127.458,125.824,127.06,191409.63547075
2018-08-15,126.563,128.324,125.62,128.138,184440.61096416
2018-08-16,128.421,130.025,128.236,129.354,367365.68015749
2018-08-17,130.006,131.329,129.938,130.201,377374.0136699
2018-08-20,130.765,131.981,130.201,130.56,291927.89201221
2018-08-21,131.387,132.029,130.522,130.6,319517.12697612
2018-08-22,130.414,130.492,128.401,128.528,351230.4040315
2018-08-23,128.576,129.763,126.796,129.617,355617.66097597
2018-08-24,129.675,129.977,128.868,129.384,317879.23142596
2018-08-27,129.801,130.59,127.331,128.392,369528.97723064
2018-08-28,128.401,129.092,127.671,128.206,264704.69020326
2018-08-29,128.11,128.557,127.439,127.886,229452.40719455
2018-08-30,128.401,129.334,127.74,127.983,304588.93771509
2018-08-31,128.12,128.965,126.525,127.613,427614.12055477
2018-09-04,128.528,130.327,127.535,129.043,549682.06500323
2018-09-05,128.849,130.862,128.469,130.424,359736.56215234
2018-09-06,129.666,131.825,129.666,130.015,468682.83490514
2018-09-07,129.306,133.109,128.936,132.894,412654.05762014
2018-09-10,133.099,133.099,131.075,131.602,504920.11724659
2018-09-11,131.387,132.836,130.843,131.679,375193.23748542
2018-09-12,131.698,132.652,130.327,130.833,443686.67751657
2018-09-13,131.037,131.153,130.074,130.979,233975.38429761
2018-09-14,130.57,130.57,127.759,128.45,613962.01102022
2018-09-17,128.46,130.093,127.351,129.043,670234.46768085
2018-09-18,123.684,128.178,121.234,123.091,2178154.3177915
2018-09-19,122.138,124.598,121.71,124.005,648689.92068895
2018-09-20,124.939,125.659,122.75,124.326,706744.21852249
2018-09-21,124.482,127.458,124.336,125.367,844563.92683064
2018-09-24,124.774,126.339,123.636,126.281,489586.82387586
2018-09-25,126.611,127.02,124.491,124.54,465848.13432021
2018-09-26,124.832,125.104,124.063,124.326,367417.08930846
2018-09-27,124.297,125.133,123.947,124.569,287995.09196239
2018-09-28,123.995,127.098,123.918,125.93,527052.78492569
2018-10-01,125.872,126.806,125.211,126.359,442419.95603646
2018-10-02,126.397,127.545,125.396,125.61,682843.07604974
2018-10-03,125.794,127.078,123.976,124.005,401379.00262762
2018-10-04,123.704,125.639,123.353,125.513,360173.53993565
2018-10-05,125.804,127.827,125.62,126.884,354383.8413525
2018-10-08,126.816,129.092,126.816,128.324,304197.19998464
2018-10-09,127.905,129.783,125.999,126.982,312499.77786761
2018-10-10,126.962,129.334,126.505,129.111,812927.76350173
2018-10-11,128.673,129.481,127.721,128.284,600024.99019005
2018-10-12,129.053,129.082,127.623,128.664,511687.61788135
2018-10-15,128.8,131.932,128.683,130.959,398445.59647281
2018-10-16,133.682,135.316,132.574,134.626,787251.97713722
2018-10-17,134.83,136.97,134.607,135.705,520544.38641186
2018-10-18,135.968,137.408,133.712,133.828,431801.90999345
2018-10-19,133.731,136.649,133.099,136.591,412021.72506311
2018-10-22,137.242,138.244,137.057,138.001,387704.16846744
2018-10-23,137.222,138.458,135.132,135.803,341713.54200243
2018-10-24,135.316,137.106,134.421,136.23,460405.96159767
2018-10-25,136.921,137.757,135.151,136.279,367295.76371215
2018-10-26,135.443,138.108,134.411,137.466,482753.51952785
2018-10-29,138.487,140.86,137.485,139.139,516265.08868444
2018-10-30,138.915,142.679,137.456,142.513,514593.26309463
2018-10-31,142.97,142.97,136.687,136.921,501337.92760644
2018-11-01,137.242,138.614,135.453,138.458,381936.0617277
2018-11-02,139.217,140.704,137.962,139.819,343797.66898308
2018-11-05,140.335,142.271,140.151,142.037,306987.68869973
2018-11-06,142.037,144.906,141.59,144.751,388456.79843777
2018-11-07,144.4,146.151,142.581,145.11,331215.7933727
2018-11-08,144.381,146.735,143.885,146.346,273630.34699608
2018-11-09,146.268,147.911,144.751,146.492,438330.87216766
2018-11-12,146.404,148.796,146.21,147.863,512809.36555569
2018-11-13,146.987,148.622,146.112,146.891,388122.63895641
2018-11-14,146.881,148.864,146.705,147.814,292910.83497891
2018-11-15,146.773,148.047,145.062,147.853,281717.00644493
2018-11-16,147.308,147.464,144.819,146.442,438143.7428581
2018-11-19,146.306,151.034,146.306,150.868,400800.13558761
2018-11-20,147.396,150.868,147.172,149.652,520961.8287178
2018-11-21,149.71,150.848,148.057,148.388,387996.172445
2018-11-23,148.019,149.964,147.61,149.536,222183.15324624
2018-11-26,150.391,152.094,149.574,151.014,765262.22689785
2018-11-27,147.494,159.563,147.494,158.133,1936159.1059413
2018-11-28,154.36,156.957,150.381,156.285,920162.11152696
2018-11-29,157.103,159.621,156.276,157.579,925001.76900005
2018-11-30,158.075,158.163,154.37,155.993,581964.95545145
2018-12-03,156.13,157.015,152.511,154.953,683033.28990837
2018-12-04,154.447,155.303,152.609,153.144,479181.61171789
2018-12-06,152.337,152.707,148.942,151.373,757584.78429078
2018-12-07,150.878,151.607,147.26,147.426,702675.69831408
2018-12-10,148.047,151.228,146.53,150.44,518491.10492179
2018-12-11,152.113,152.434,148.165,148.835,544037.34022584
2018-12-12,150.401,151.968,147.941,151.131,545625.88299106
2018-12-13,151.315,151.637,149.341,150.45,493916.50257124
2018-12-14,149.351,149.594,146.696,147.911,496221.68890109
2018-12-17,148.009,148.427,145.753,146.316,492765.96577235
2018-12-18,147.756,147.756,144.391,146.161,414450.29335532
2018-12-19,146.054,147.221,143.165,144.07,444056.8234036
2018-12-20,143.564,143.836,139.868,140.686,481821.98571213
2018-12-21,140.209,144.09,139.265,139.479,680758.94906909
2018-12-24,138.72,138.72,136.755,137.106,265925.14344748
2018-12-26,137.242,139.965,136.591,138.682,411816.08845919
2018-12-27,138.73,139.479,135.453,138.798,419426.69916999
2018-12-28,138.74,140.558,138.292,138.963,356227.37350657
2018-12-31,138.973,139.868,137.126,137.933,565272.40412885
2019-01-02,135.453,138.905,135.054,138.633,857690.73944139
2019-01-03,137.991,140.267,137.408,139.255,509929.4249179
2019-01-04,139.654,143.583,138.74,140.5,660066.76580041
2019-01-07,140.033,143.914,139.275,142.183,467127.19399655
2019-01-08,142.202,143.535,141.297,143.185,464342.87437957
2019-01-09,142.299,144.809,141.191,142.115,517260.36984738
2019-01-10,141.93,144.633,141.201,144.42,380679.6220778
2019-01-11,143.768,146.394,143.282,146.005,566390.03907111
2019-01-14,146.18,146.316,145.15,146.073,414396.82783829
2019-01-15,145.986,147.172,145.286,146.19,352642.09931736
2019-01-16,146.356,146.773,145.276,145.811,333181.6793061
2019-01-17,145.791,146.939,145.635,146.831,278620.11919001
2019-01-18,146.56,147.24,145.908,146.433,272696.75681432
2019-01-22,146.17,147.221,144.497,145.363,303060.02956501
2019-01-23,145.957,146.696,144.625,145.48,244456.68199903
2019-01-24,145.839,147.668,145.276,146.705,407966.57123396
2019-01-25,147.454,147.775,144.994,146.102,381529.92943498
2019-01-28,145.821,147.979,145.519,147.649,485476.14816365
2019-01-29,147.6,147.6,145.091,146.881,394382.2171795
2019-01-30,146.715,147.376,143.719,144.264,415635.78837687
2019-01-31,144.216,145.694,142.591,145.422,431634.31616126
2019-02-01,145.509,145.694,144.148,145.198,346589.18588119
2019-02-04,145.898,147.211,145.451,147.153,366980.11152515
2019-02-05,147.386,148.339,147.133,147.921,359912.38144868
2019-02-06,148.339,148.622,147.542,147.775,220282.04284307
2019-02-07,147.62,148.242,145.072,146.015,344684.99092896
2019-02-08,145.558,147.707,145.558,146.744,359893.87415433
2019-02-11,147.444,148.009,146.306,147.055,307411.30010379
2019-02-12,147.434,147.873,146.628,146.725,294935.32734443
2019-02-13,146.676,146.997,145.266,146.949,199346.18019875
2019-02-14,146.705,148.456,145.577,148.057,415416.7853937
2019-02-15,148.796,149.818,147.707,148.32,632904.22678962
2019-02-19,148.962,150.255,148.33,149.77,301368.66849783
2019-02-20,150.275,150.285,147.999,148.281,297888.26897661
2019-02-21,148.115,149.497,146.899,149.263,259079.50090324
2019-02-22,148.991,148.991,146.959,148.261,483922.5636211
2019-02-25,148.495,149.399,147.104,147.338,718206.40282457
2019-02-26,146.899,146.909,139.955,142.581,1521271.8348027
2019-02-27,142.066,143.641,140.364,140.996,691083.96295154
2019-02-28,140.86,141.317,140.159,140.802,507712.66232772
2019-03-01,141.804,142.047,139.703,140.364,542530.02391915
2019-03-04,140.384,140.539,138.302,138.779,594603.38112791
2019-03-05,139.051,139.051,137.34,137.349,364876.44906712
2019-03-06,137.729,138.186,135.132,135.345,391447.78284167
2019-03-07,135.024,137.368,134.946,137.232,648634.39880589
2019-03-08,136.775,138.03,135.657,137.3,670880.16661714
2019-03-11,137.417,137.748,135.375,136.892,479398.55833502
2019-03-12,136.532,136.678,133.682,134.421,474064.34482953
2019-03-13,134.791,135.677,134.461,134.743,320146.37498409
2019-03-14,134.791,136.221,134.626,135.627,292826.52397131
2019-03-15,135.745,136.921,134.363,135.21,767371.03027097
2019-03-18,134.801,136.308,134.752,136.036,326645.51985075
2019-03-19,136.279,136.279,135.044,136.124,260135.44486433
2019-03-20,135.793,136.124,132.846,133.381,333449.00689119
2019-03-21,133.099,137.534,133.089,136.882,540463.37604984
2019-03-22,136.814,139.644,136.474,138.905,639293.35607317
2019-03-25,139.187,140.53,138.75,140.043,435616.46899602
2019-03-26,139.265,140.782,138.4,139.265,328640.19490869
2019-03-27,139.596,140.88,139.099,140.189,345971.24788644
2019-03-28,140.5,141.103,140.091,140.734,191744.82313513
2019-03-29,141.025,141.424,140.033,140.471,302375.25967398
2019-04-01,140.977,141.307,135.686,136.357,514763.94147588
2019-04-02,136.376,136.376,134.587,134.976,384766.64958055
2019-04-03,135.686,135.919,133.673,133.945,350403.74488376
2019-04-04,134.343,134.499,133.488,134.159,370878.98153533
2019-04-05,134.247,136.687,133.605,136.212,591449.9438069
2019-04-08,136.026,136.026,131.698,132.652,439840.24484039
2019-04-09,132.457,132.642,130.765,132.029,454072.35419716
2019-04-10,132.389,132.992,131.718,132.748,319117.16378151
2019-04-11,135.287,136.289,132.866,134.013,506384.24986645
2019-04-12,134.023,135.997,134.013,134.966,449149.4138995
2019-04-15,135.219,135.89,133.954,135.501,393436.28880151
2019-04-16,136.036,136.415,134.557,135.326,519666.31811315
2019-04-17,135.667,135.968,133.313,134.013,320608.02915987
2019-04-18,134.315,136.474,134.169,135.958,389656.6880216
2019-04-22,135.871,138.059,134.713,137.68,494761.66901332
2019-04-23,137.67,140.422,137.641,139.722,552842.69960536
2019-04-24,139.722,143.749,139.722,143.029,544593.58723942
2019-04-25,143.126,147.707,142.854,147.59,694744.29450118
2019-04-26,147.951,149.069,146.569,148.029,442033.35922111
2019-04-29,148.009,150.547,147.63,150.401,416679.39414173
2019-04-30,150.391,150.391,146.53,147.863,544700.51827345
2019-05-01,148.31,148.67,146.132,146.52,348336.06883143
2019-05-02,147.133,150.177,147.133,148.709,445473.65960456
2019-05-03,148.339,148.456,145.781,147.727,398824.99600702
2019-05-06,146.851,149.157,146.851,148.748,253957.09309978
2019-05-07,148.748,148.748,146.511,147.211,334524.48632965
2019-05-08,146.861,147.61,145.081,147.221,233280.33257638
2019-05-09,146.909,148.183,144.761,148.077,266748.71804615
2019-05-10,148.524,149.273,147.6,148.554,264887.70678075
2019-05-13,147.192,148.69,146.442,147.153,293984.25805133
2019-05-14,147.211,148.796,145.694,145.957,330839.47838754
2019-05-15,145.685,147.143,145.072,145.986,354907.18650945
2019-05-16,145.849,147.502,142.513,143.029,510164.87882937
2019-05-17,142.63,146.384,142.367,145.062,452403.61315642
2019-05-20,144.585,145.771,142.144,145.334,480763.985385
2019-05-21,145.801,148.864,145.587,148.193,357509.51773196
2019-05-22,148.223,149.429,147.552,148.155,268921.26876649
2019-05-23,148.155,148.155,142.96,143.661,520993.70239141
2019-05-24,143.914,146.472,142.601,143.437,346352.70378669
2019-05-28,143.437,143.836,141.619,141.784,540022.28553444
2019-05-29,141.521,141.891,138.224,138.711,671337.70806084
2019-05-30,138.837,139.81,137.194,138.205,497760.87888138
2019-05-31,138.127,140.744,136.581,137.641,466917.44466056
2019-06-03,137.651,141.804,136.96,141.123,1113248.7135026
2019-06-04,144.322,148.047,141.483,146.229,1246968.0279288
2019-06-05,142.494,146.132,141.658,145.821,666834.26643517
2019-06-06,146.219,147.882,145.645,147.756,458562.42944359
2019-06-07,148.135,148.135,143.282,143.369,417906.01648406
2019-06-10,144.216,145.694,144.158,145.218,424844.19550006
2019-06-11,145.334,146.589,144.429,144.517,327130.82223598
2019-06-12,144.693,145.013,143.719,144.391,301062.269958
2019-06-13,144.887,147.58,144.595,146.18,329944.95916053
2019-06-14,146.17,148.612,146.17,147.502,310838.23410799
2019-06-17,148.32,149.303,147.512,148.933,504391.63117454
2019-06-18,149.195,149.915,148.213,148.709,327486.57356075
2019-06-19,149.137,149.642,147.484,147.931,323929.06031307
2019-06-20,147.338,148.077,145.548,145.723,427117.50815632
2019-06-21,145.236,148.193,145.188,147.114,576027.19851347
2019-06-24,147.668,148.981,147.668,148.864,337084.66204836
2019-06-25,149.672,150.984,149.03,149.798,523271.12777973
2019-06-26,149.788,149.924,148.183,148.777,360427.50114147
2019-06-27,148.709,150.119,148.242,149.429,470406.06964593
2019-06-28,149.506,150.567,149.137,149.604,468145.09518591
2019-07-01,150.285,150.966,148.962,150.381,379975.3167094
2019-07-02,150.878,151.131,149.487,151.111,515795.2090445
2019-07-03,151.675,152.443,151.423,151.578,376893.85219977
2019-07-05,151.257,151.675,150.139,151.539,322020.75262875
2019-07-08,151.345,151.714,149.594,150.391,366263.46796051
2019-07-09,149.341,151.724,149.273,151.569,601108.69509267
2019-07-10,151.675,154.32,150.459,153.922,685265.47524384
2019-07-11,154.126,154.933,153.154,154.574,642256.57953555
2019-07-12,155.147,157.53,154.827,156.45,637639.00959469
2019-07-15,156.84,157.171,155.887,156.578,447542.36383992
2019-07-16,156.83,158.065,156.354,157.404,484213.53941563
2019-07-17,157.647,158.542,155.983,156.538,743916.11922872
2019-07-18,153.757,158.756,152.521,153.757,554518.63792725
2019-07-19,153.591,155.177,152.561,152.803,394489.14821354
2019-07-22,153.387,153.562,150.197,151.753,449911.29751699
2019-07-23,152.308,152.725,150.537,152.639,370480.04652374
2019-07-24,152.91,153.951,151.743,153.056,310403.31269072
2019-07-25,153.046,154.36,153.037,153.893,248276.38191669
2019-07-26,154.807,155.77,153.747,155.332,296260.65525664
2019-07-29,155.38,157.423,155.38,157.141,437088.82708003
2019-07-30,157.044,158.241,156.013,157.267,342888.75519379
2019-07-31,157.628,157.939,155.118,155.965,268696.0966852
2019-08-01,156.45,157.249,153.076,154.019,302288.89230034
2019-08-02,154.175,155.517,154.107,154.671,375304.28125153
2019-08-05,153.504,154.379,148.301,148.777,515902.14007853
2019-08-06,148.796,151.433,148.466,150.391,328432.50193874
2019-08-07,149.642,151.948,149.039,151.617,449763.23916218
2019-08-08,152.191,153.387,151.383,152.571,436088.405002
2019-08-09,152.707,155.128,152.405,154.156,599985.9192353
2019-08-12,153.543,154.078,151.918,153.767,311071.63165344
2019-08-13,153.018,156.111,153.018,154.535,339264.41004983
2019-08-14,154.01,154.438,148.738,149.448,384297.79812364
2019-08-15,149.185,149.448,146.637,147.172,456981.0839595
2019-08-16,148.174,148.864,147.123,148.097,326497.46149592
2019-08-19,148.835,150.703,147.756,150.217,348474.87353907
2019-08-20,150.265,150.586,147.941,148.456,213325.35653272
2019-08-21,149.107,151.121,146.861,147.366,356586.20938039
2019-08-22,147.921,148.894,147.366,147.931,284017.05185969
2019-08-23,147.979,149.02,144.439,144.809,380688.87572498
2019-08-26,145.558,146.442,144.887,146.015,315354.01392991
2019-08-27,146.404,146.841,144.05,144.167,242249.17305603
2019-08-28,143.807,144.352,142.737,143.301,489741.0513288
2019-08-29,143.982,147.979,143.982,146.841,335165.04435084
2019-08-30,147.804,149.584,147.785,148.514,474706.95921675
2019-09-03,148.368,150.285,145.558,146.53,470299.13861189
2019-09-04,146.968,147.824,145.937,146.52,307725.92410778
2019-09-05,147.318,149.127,147.24,148.281,285581.94641548
2019-09-06,149.263,149.837,146.891,147.133,262591.77409806
2019-09-09,147.348,147.814,145.908,146.356,297912.94536908
2019-09-10,146.141,148.203,145.208,148.155,338694.796657
2019-09-11,148.037,149.866,146.637,149.429,521345.3409841
2019-09-12,149.497,150.576,144.264,145.48,510218.3443464
2019-09-13,145.781,148.203,145.762,147.522,521738.10689757
2019-09-16,146.851,149.429,146.141,148.009,742360.47832012
2019-09-17,153.649,156.985,148.417,150.761,2063719.6040803
2019-09-18,150.129,150.44,146.841,148.563,733564.37258777
2019-09-19,148.155,150.109,146.968,149.293,413224.699196
2019-09-20,149.011,150.129,147.989,149.157,652526.07153493
2019-09-23,149.477,151.627,148.952,150.499,502288.99689953
2019-09-24,151.383,151.383,147.406,147.921,405039.33417726
2019-09-25,148.378,149.049,147.007,148.009,382036.82366362
2019-09-26,148.427,148.504,146.015,147.766,405969.83980996
2019-09-27,148.748,148.991,143.291,144.391,481694.4910177
2019-09-30,144.935,146.54,144.779,146.034,403520.70785737
2019-10-01,145.917,146.831,142.786,143.719,435914.6420717
2019-10-02,143.078,143.078,140.889,142.708,391825.12600985
2019-10-03,143.068,144.002,142.095,143.078,256504.93062226
2019-10-04,143.01,145.023,142.902,144.887,275569.50017097
2019-10-07,144.887,145.694,144.167,145.062,256442.21145806
2019-10-08,144.906,145.11,143.515,143.797,223822.07697943
2019-10-09,144.352,144.352,142.824,143.194,242974.04208481
2019-10-10,143.204,143.904,142.037,142.435,221861.33196113
2019-10-11,143.807,144.984,142.387,142.591,340005.73000694
2019-10-14,143.194,143.194,139.09,139.255,493444.56656526
2019-10-15,139.858,140.345,138.273,138.604,507813.42426364
2019-10-16,139.149,140.237,137.981,140.131,409218.89815178
2019-10-17,140.754,140.987,139.887,140.189,282452.15730392
2019-10-18,139.878,143.962,139.586,143.671,408009.75492078
2019-10-21,144.799,146.861,144.42,144.935,428961.0403104
2019-10-22,144.527,146.424,143.535,146.2,422053.70678497
2019-10-23,146.2,147.698,145.753,146.841,378783.65258973
2019-10-24,147.454,147.454,145.451,145.781,205688.01306342
2019-10-25,145.995,146.608,145.451,146.093,254237.78706412
2019-10-28,146.501,147.298,142.397,142.718,414610.68990636
2019-10-29,143.583,143.992,142.377,142.747,249322.04404759
