Date,Open,High,Low,Close,Volume
2017-09-14,60.8352,61.122,60.774,61.016,11896384.371379
2017-09-15,61.0384,61.1065,60.6046,61.0014,20965904.315285
2017-09-18,60.7874,61.0539,60.7184,61.016,11077904.485863
2017-09-19,60.9927,61.2446,60.9363,61.1142,12175367.599762
2017-09-20,61.1609,61.4497,61.1464,61.3671,13896314.471036
2017-09-21,61.3214,61.3506,60.7641,60.8615,15577097.085895
2017-09-22,60.734,61.1784,60.6961,60.8848,13191726.884669
2017-09-25,60.9723,61.7104,60.9314,61.692,13759838.260888
2017-09-26,61.4896,61.7064,61.3739,61.6258,11470455.079831
2017-09-27,61.6258,62.0499,61.549,62.0382,12621584.673672
2017-09-28,62.1879,62.8132,62.1364,62.6148,20449508.78935
2017-09-29,62.4262,62.5146,62.148,62.4543,12993507.127652
2017-10-02,61.9389,62.3328,61.8952,62.1879,8886466.1525286
2017-10-03,62.0235,62.4466,61.9389,62.2881,7980598.6753227
2017-10-04,62.3182,62.3717,62.0499,62.3124,8337131.0006348
2017-10-05,62.2579,62.6556,62.1587,62.4865,9678350.8427573
2017-10-06,62.2958,62.3873,61.9797,62.2492,7968074.337301
2017-10-09,62.361,62.6071,62.3581,62.4942,9831171.4168512
2017-10-10,62.7149,62.8589,62.539,62.6703,9475031.8909746
2017-10-11,62.5924,63.035,62.5808,62.928,9166949.6279705
2017-10-12,62.7062,62.8132,62.6003,62.7995,8849785.6774946
2017-10-13,63.0282,63.2947,62.7461,62.7821,9418150.0083235
2017-10-16,63.0028,63.1935,62.8823,63.0874,7515860.3882395
2017-10-17,62.9493,63.21,62.8823,63.2032,8319452.969496
2017-10-18,63.2032,63.529,62.8823,63.0495,8349573.0769947
2017-10-19,62.7383,63.2703,62.7228,63.035,10429252.773036
2017-10-20,63.1176,63.3335,62.9426,63.3141,12513432.181982
2017-10-23,63.349,63.813,63.2635,63.4152,12902324.188537
2017-10-24,63.6516,63.846,63.4688,63.5913,9800083.7065545
2017-10-25,63.5747,63.7886,63.1916,63.3627,12014031.915393
2017-10-26,63.5154,63.7294,63.3141,63.5913,12008493.649007
2017-10-27,63.2324,64.1786,62.4787,63.7731,19507474.972498
2017-10-30,63.7294,63.9559,63.5465,63.6437,10252790.197316
2017-10-31,63.7294,63.7527,63.3627,63.4998,12802249.792042
2017-11-01,63.5281,63.9482,63.4327,63.8966,12377714.835664
2017-11-02,63.6914,63.7682,63.1642,63.6359,10204151.961457
2017-11-03,63.5533,63.7196,63.354,63.3705,9061599.1741375
2017-11-06,63.4618,63.8966,63.28,63.8043,12173614.398094
2017-11-07,63.7964,63.8567,63.3082,63.6758,11066175.001149
2017-11-08,63.5086,63.6146,63.1244,63.5913,11408196.369306
2017-11-09,63.4618,64.1028,63.2947,63.9744,13754367.860373
2017-11-10,63.8266,63.88,63.3734,63.7711,11306221.728422
2017-11-13,63.5513,63.8879,63.5124,63.7332,8739961.2175258
2017-11-14,63.3734,63.6262,63.1176,63.2334,12029198.909302
2017-11-15,62.857,63.1176,62.397,62.4437,12427858.459936
2017-11-16,61.8495,62.1656,61.6228,61.9438,13582470.806888
2017-11-17,61.757,62.0206,61.6355,61.6948,12401305.423751
2017-11-20,61.688,62.0032,61.5169,61.9351,11007785.673545
2017-11-21,62.0449,62.4738,62.0032,62.1791,11453825.884881
2017-11-22,62.4038,62.5915,62.3182,62.359,10328132.625164
2017-11-24,62.6187,62.8171,62.4476,62.6021,5008858.0937525
2017-11-27,62.364,62.5885,62.364,62.364,11864468.903109
2017-11-28,62.5944,63.0495,62.5176,62.7967,12738518.59777
2017-11-29,62.7801,63.2897,62.6499,63.2567,12629620.609767
2017-11-30,63.3939,64.1251,63.3647,64.0434,24172083.43533
2017-12-01,64.1572,64.6863,63.3647,64.1718,17892842.044773
2017-12-04,63.9793,64.7233,63.8197,64.2564,16362749.426965
2017-12-05,64.203,64.411,63.5951,63.7332,12168722.914023
2017-12-06,63.88,63.9744,63.211,63.2635,15662354.100542
2017-12-07,63.3569,63.5261,63.1809,63.4715,14766282.958996
2017-12-08,63.6262,63.742,63.2479,63.5571,14246202.110609
2017-12-11,63.7799,64.0104,63.6185,63.8402,11392340.433977
2017-12-12,63.8879,64.1126,63.5873,63.6321,14705491.590863
2017-12-13,63.5184,64.0513,63.4182,63.9092,13173595.386119
2017-12-14,63.8402,64.0707,63.7332,63.742,12338691.959807
2017-12-15,63.9422,64.0337,63.7167,63.8402,34487371.930262
2017-12-18,63.9559,64.3362,63.7497,63.7711,12177725.424646
2017-12-19,63.8402,63.9482,63.3024,63.387,13376278.866563
2017-12-20,63.5124,63.9248,63.4483,63.7167,13806374.711286
2017-12-21,64.0872,64.7952,63.7867,64.4703,17651268.335402
2017-12-22,64.4957,64.6017,64.2797,64.5637,13108312.531248
2017-12-26,64.5549,64.8662,64.5112,64.5735,6204516.9534424
2017-12-27,64.5803,64.6639,64.3858,64.5112,9103216.3771554
2017-12-28,64.5735,64.624,64.4334,64.6017,9747721.0739532
2017-12-29,64.589,64.7407,64.3099,64.3099,11083983.622677
2018-01-02,64.4481,65.5071,64.3265,65.3778,14914767.315238
2018-01-03,66.6634,66.8676,66.6634,66.6634,18150360.120758
2018-01-04,66.7315,67.0621,66.4552,66.7568,14127554.059133
2018-01-05,66.7013,66.8024,65.898,66.7013,14343642.077381
2018-01-08,66.6634,67.0097,66.5894,67.0008,14205236.831262
2018-01-09,66.8463,67.0097,66.6236,66.7159,10511629.601246
2018-01-10,66.8939,67.0397,66.111,66.1868,14075168.804575
2018-01-11,66.3998,67.1788,66.0711,66.8393,18677966.882937
2018-01-12,67.0484,67.6554,67.0329,67.2936,12789502.319264
2018-01-16,67.4627,67.4784,66.5856,66.8725,14144782.735943
2018-01-17,67.0484,67.8236,66.8393,67.6631,13714270.441558
2018-01-18,67.4861,67.8089,67.1545,67.2255,11963213.745493
2018-01-19,67.3315,67.4784,66.5953,67.0097,16961606.099313
2018-01-22,67.0251,67.8838,66.9328,67.8547,12667197.736916
2018-01-23,67.8547,68.0162,67.4627,67.8935,12805728.43207
2018-01-24,68.0395,68.3702,67.6709,68.0706,13302014.066486
2018-01-25,68.0851,68.3302,67.8158,67.9461,14632863.797857
2018-01-26,68.1532,68.4333,68.0239,68.4333,13526805.368561
2018-01-29,68.1172,68.6628,67.6233,67.6709,12099558.336984
2018-01-30,67.311,67.9548,66.7237,66.7237,16104939.322079
2018-01-31,66.5544,67.2547,66.3803,67.1244,18580071.392212
2018-02-01,67.278,68.625,67.1623,68.4859,23363796.797991
2018-02-02,65.4536,66.1324,63.8187,64.9936,38716401.808604
2018-02-05,64.0337,64.5803,60.0747,61.2951,39319284.161031
2018-02-06,60.3663,61.7795,59.1284,60.2429,47162215.88865
2018-02-07,60.311,61.0579,59.141,59.1596,28580122.916098
2018-02-08,59.5427,59.6526,58.4593,58.4894,33317986.417106
2018-02-09,59.2266,59.4046,57.4032,58.8639,37152578.824613
2018-02-12,59.849,60.2944,58.9086,59.3588,24894155.737928
2018-02-13,59.1108,59.6156,58.8231,59.2665,15285227.568177
2018-02-14,58.8707,59.5456,58.3825,59.392,22115409.241305
2018-02-15,59.5155,59.5796,58.6052,59.1965,18084357.476346
2018-02-16,59.1498,59.9054,58.9135,59.4513,17646286.363504
2018-02-20,58.8385,60.1748,58.8385,58.8385,16646521.312341
2018-02-21,58.8951,59.3706,58.1559,58.1724,15054772.55068
2018-02-22,58.4894,59.6856,58.4019,58.9233,17357594.202477
2018-02-23,59.1031,60.2935,58.9952,60.2225,17207252.789218
2018-02-26,60.3849,61.3097,60.2458,61.2387,21771070.150825
2018-02-27,61.3642,62.0419,60.2001,60.2001,18834099.517192
2018-02-28,60.7117,60.7827,58.7997,58.8318,21998923.643265
2018-03-01,58.6684,59.5611,58.1442,58.4127,20207950.504041
2018-03-02,58.1724,58.933,57.8544,58.6849,20122448.760951
2018-03-05,58.4351,59.4688,58.3504,59.2451,19170700.8701
2018-03-06,59.5534,59.7945,58.9242,59.174,13845117.897492
2018-03-07,58.256,58.4438,57.1396,57.6813,35088794.138189
2018-03-08,57.8671,58.079,57.2398,57.5743,24846702.070001
2018-03-09,58.117,58.3046,57.6453,57.9157,25379962.264891
2018-03-12,58.1559,58.7083,58.0159,58.4438,18315519.944134
2018-03-13,58.5119,58.8951,57.6735,57.8924,17688513.33109
2018-03-14,57.9769,58.0946,57.1143,57.1669,19080200.702779
2018-03-15,57.7523,58.256,57.5569,57.8048,20135780.29153
2018-03-16,57.7611,58.3494,57.7611,58.3494,41338184.828189
2018-03-19,58.256,58.2638,57.3749,57.5967,16407683.831499
2018-03-20,57.6511,58.0227,57.4401,57.4732,16740351.020427
2018-03-21,57.657,58.7539,57.4664,58.2882,19849786.313013
2018-03-22,57.8048,58.0227,57.0055,57.09,22834712.410711
2018-03-23,57.3323,57.6453,56.4472,56.6193,25950635.063607
2018-03-26,57.2106,57.5967,56.5134,57.48,19353155.179616
2018-03-27,57.48,58.1763,56.9159,57.2457,20369188.502688
2018-03-28,57.2787,57.4867,56.5318,56.5552,23384244.990593
2018-03-29,56.9587,58.1724,56.9052,57.9537,19160286.543705
2018-04-02,57.691,57.7893,56.0466,56.875,23033053.50368
2018-04-03,57.0541,58.3669,56.7798,58.2726,20597373.098317
2018-04-04,57.5189,58.3046,57.0463,58.1559,16893534.574104
2018-04-05,58.3046,59.2831,58.2726,59.0478,18281128.399843
2018-04-06,58.7539,59.1264,57.6483,58.1559,18409322.917181
2018-04-09,58.4271,58.8707,58.1014,58.1559,14294190.47934
2018-04-10,59.0964,60.4092,59.0807,59.8646,24836859.462156
2018-04-11,59.8966,60.6183,59.6156,60.1456,17681148.85581
2018-04-12,60.4801,60.6931,59.8131,59.9812,17084308.622449
2018-04-13,60.4315,60.735,60.276,60.4637,14064844.966008
2018-04-16,60.6796,61.4293,60.3616,61.0073,13831406.934997
2018-04-17,61.0073,61.1794,60.6183,60.8439,13489538.779187
2018-04-18,61.3944,61.9554,61.3175,61.5353,15527915.923067
2018-04-19,61.6121,62.0002,61.2154,61.689,14536680.37797
2018-04-20,61.6121,61.6744,60.8468,61.3642,15541826.370092
2018-04-23,61.3,61.8301,61.1697,61.8066,15101030.339699
2018-04-24,61.9837,62.0878,60.5647,60.8585,18154945.180138
2018-04-25,60.7437,61.8446,60.1865,61.7513,17853029.456963
2018-04-26,61.8301,62.8394,61.7765,62.8084,18737446.177562
2018-04-27,59.7722,61.0928,59.4046,60.4228,21044980.394312
2018-04-30,60.5171,61.0199,60.3849,60.3917,19348182.462156
2018-05-01,60.0114,60.0114,59.0185,59.7722,20895901.697563
2018-05-02,59.3833,59.9872,59.2665,59.6555,17873911.579832
2018-05-03,59.3355,59.5038,58.5711,59.4513,15761881.456984
2018-05-04,59.1343,59.9812,58.9855,59.7313,12728810.693397
2018-05-07,60.3849,61.4255,60.1204,60.3849,19403153.81771
2018-05-08,60.4315,60.7117,59.321,60.6572,22440019.928722
2018-05-09,61.3476,62.3261,61.3262,62.0878,22068805.953305
2018-05-10,62.6372,63.529,62.5283,63.4775,22800345.544919
2018-05-11,63.6972,64.3167,63.4842,63.7751,18799996.916987
2018-05-14,64.1046,64.5948,64.0337,64.2058,15105333.652887
2018-05-15,64.2214,64.3634,63.8683,64.1757,16053086.711782
2018-05-16,64.1515,64.3751,63.6895,64.3556,12196777.225538
2018-05-17,64.4976,64.5589,63.9015,64.2457,14304987.322462
2018-05-18,63.9861,64.1815,63.7594,63.7906,12784282.816816
2018-05-21,64.1271,64.6132,63.9637,64.5589,11243980.498499
2018-05-22,64.6853,64.8496,63.8295,64.058,13705093.124905
2018-05-23,63.5164,64.521,63.2168,64.4578,19296860.439577
2018-05-24,63.8295,63.8372,62.7316,62.9834,17027712.599074
2018-05-25,62.2073,62.2433,61.2728,61.758,18559049.424518
2018-05-29,61.3195,61.7746,60.8342,61.5305,18664606.560775
2018-05-30,62.1801,64.0717,62.1577,63.9472,21191470.933525
2018-05-31,63.4065,63.9861,63.3101,63.7439,20140820.874863
2018-06-01,64.2389,64.6132,63.9861,64.2058,12625205.215067
2018-06-04,64.3789,64.7554,63.4026,63.53,13961624.060947
2018-06-05,63.2324,64.0639,63.0914,63.3034,15369442.944531
2018-06-06,63.9315,64.411,63.4531,64.3858,14788217.002867
2018-06-07,64.9128,65.3544,64.7796,65.0316,17208691.34003
2018-06-08,65.2114,65.6423,64.732,65.5945,18289349.424677
2018-06-11,65.6869,65.7443,65.0675,65.2027,13804720.223611
2018-06-12,65.2114,65.7143,64.592,64.6688,15742177.732422
2018-06-13,64.6853,64.8108,63.9238,63.954,15356635.832047
2018-06-14,64.2914,64.5773,63.9472,64.2535,14627594.938414
2018-06-15,64.1183,64.1981,63.1712,63.2907,30329521.011404
2018-06-18,63.0826,63.8519,63.0038,63.4132,11715796.373317
2018-06-19,62.682,63.5241,62.5418,63.3179,11164126.018496
2018-06-20,63.4386,63.6564,62.9834,63.1216,11365492.284081
2018-06-21,62.786,63.069,62.2404,62.5263,14007444.834887
2018-06-22,63.6798,64.2924,63.49,63.8519,21293301.616499
2018-06-25,63.3812,63.7439,62.222,62.5672,13455063.944962
2018-06-26,62.889,63.5669,62.7481,63.2722,13232708.616349
2018-06-27,63.6029,64.7164,63.6029,64.1126,16218936.504847
2018-06-28,64.1271,64.3945,63.5776,64.3167,11968257.413637
2018-06-29,64.6931,65.5479,64.5676,64.9128,22078184.811031
2018-07-02,64.2535,64.4411,63.8053,64.1515,12742715.999066
2018-07-03,64.7952,65.4789,64.4022,64.5277,9172804.6017551
2018-07-05,64.8039,64.945,64.3789,64.5832,11516091.793303
2018-07-06,64.3079,64.8886,64.0717,64.5978,9733398.2903484
2018-07-09,64.9761,65.2231,64.7748,65.0471,9123529.8662867
2018-07-10,65.6724,66.003,65.5226,65.6423,11223338.99099
2018-07-11,65.1463,65.5402,64.3585,64.8039,13261369.60762
2018-07-12,65.1327,65.3106,64.5832,64.8798,12442212.091664
2018-07-13,64.873,65.7143,64.7796,65.3681,11115461.047597
2018-07-16,64.7465,64.9596,64.3381,64.7243,10587291.821306
2018-07-17,64.5433,64.9275,64.3712,64.5832,9397228.8111649
2018-07-18,64.1815,64.592,63.9404,64.5132,11103173.211852
2018-07-19,64.4976,64.8263,64.1183,64.3469,11035934.585969
2018-07-20,64.1183,64.2865,63.7527,63.8683,11737218.338342
2018-07-23,64.3002,64.3381,63.6972,63.8683,10738717.03196
2018-07-24,63.9637,65.1395,63.9315,65.1327,14173516.73444
2018-07-25,65.1327,65.7056,64.7397,65.5878,12401600.537463
2018-07-26,65.7755,66.2229,65.4147,66.0974,16836083.029445
2018-07-27,63.53,64.6396,63.4026,64.2768,23225725.739873
2018-07-30,64.4411,64.4411,63.3286,64.1358,14379866.000192
2018-07-31,64.058,64.4578,63.9015,63.954,14932958.453491
2018-08-01,63.4688,63.4998,62.9455,63.0758,11389721.428316
2018-08-02,62.682,62.9727,62.3387,62.6995,10660173.597193
2018-08-03,62.7481,63.0038,62.4796,62.927,9955236.3987627
2018-08-06,62.9679,63.1108,62.5672,62.9124,12798165.500531
2018-08-07,63.4842,64.0172,63.0135,63.7663,13635083.309287
2018-08-08,63.5689,63.7351,63.0467,63.3433,9271963.8372606
2018-08-09,63.3433,63.4803,62.857,63.0223,12526284.53838
2018-08-10,63.0301,63.0407,62.5117,62.9582,16341477.589472
2018-08-13,62.9824,63.2198,62.1724,62.2764,13004345.101606
2018-08-14,62.6168,62.679,61.8952,62.079,10099291.992783
2018-08-15,61.6569,61.7523,60.6513,60.9917,20571853.474259
2018-08-16,61.2621,61.9117,61.196,61.8329,14532115.884007
2018-08-17,62.1014,62.222,61.6734,62.0402,12840115.863279
2018-08-20,62.0402,62.6255,61.9671,62.4758,10283660.942481
2018-08-21,62.6653,63.0836,62.364,62.4903,11595762.212837
2018-08-22,62.713,63.458,62.6411,63.386,12738666.668762
2018-08-23,63.07,63.1224,62.5408,62.6877,9087534.219588
2018-08-24,63.0379,63.458,62.9582,63.1176,8256623.5686907
2018-08-27,63.347,63.7906,63.3044,63.7342,8416397.3097553
2018-08-28,63.8781,64.0667,63.5747,63.6399,11130433.69833
2018-08-29,63.7663,64.2418,63.491,64.1009,10097840.07445
2018-08-30,63.7751,64.0366,63.5144,63.8237,9399062.2179542
2018-08-31,63.6097,63.7828,63.2352,63.5533,13497793.736957
2018-09-04,63.743,63.9657,63.2654,63.6466,11170390.244048
2018-09-05,63.3393,64.5511,63.102,64.4967,17507269.296274
2018-09-06,64.2972,64.7183,63.6885,63.7828,16803652.397517
2018-09-07,63.5368,64.9498,63.2752,64.8701,20710614.502066
2018-09-10,65.189,65.5907,64.73,64.7739,13646528.991267
2018-09-11,64.9712,65.9466,64.7106,65.6841,15001347.71437
2018-09-12,65.9962,66.4135,65.6919,65.899,14578428.171376
2018-09-13,65.9146,65.9962,65.0111,65.2552,14081480.330582
2018-09-14,65.3349,65.9146,65.2192,65.7337,11911572.958976
2018-09-17,65.7959,66.2782,65.7872,66.1207,10600577.079699
2018-09-18,66.5098,66.6926,66.1538,66.2968,11630656.581537
2018-09-19,66.3055,67.1992,66.3055,67.0893,13136483.037361
2018-09-20,67.2692,67.6515,67.0184,67.2401,14126204.967878
2018-09-21,67.3879,67.7234,67.0008,67.5153,33604970.620379
2018-09-24,68.0074,69.0343,67.9519,68.6483,17092292.116735
2018-09-25,68.9916,69.2522,68.4664,68.5695,15390857.711661
2018-09-26,68.1902,68.5695,67.9287,67.9996,12962278.544259
2018-09-27,68.2417,68.4703,67.8498,67.9927,9959882.1261177
2018-09-28,67.5805,68.1192,67.3743,67.3966,12469603.16853
2018-10-01,67.6592,68.197,67.5843,68.0239,10808578.776585
2018-10-02,68.0152,68.7017,67.8741,68.5383,10663416.763213
2018-10-03,68.5772,68.8816,68.1523,68.2933,12875521.282554
2018-10-04,67.7779,68.234,67.5805,67.8421,12872823.100044
2018-10-05,67.6271,67.9364,67.3266,67.6515,11627504.931617
2018-10-08,67.2138,68.4158,67.103,68.2777,16704904.470321
2018-10-09,68.4752,68.8719,67.9675,68.5772,12839141.062585
2018-10-10,68.7533,68.8233,66.9833,67.0008,20906955.608379
2018-10-11,66.5418,66.7218,64.3449,64.6863,25633231.526041
2018-10-12,65.1064,65.192,63.6312,64.5122,19194975.258252
2018-10-15,64.5122,64.7933,64.0667,64.0667,13319596.468443
2018-10-16,63.8237,64.4207,63.4259,64.3692,12339462.134618
2018-10-17,64.164,64.6212,63.6885,64.6055,15450220.811688
2018-10-18,64.3692,65.3748,64.3692,64.8827,22010922.534921
2018-10-19,64.734,65.3699,64.6142,64.98,15262190.189766
2018-10-22,65.0033,65.1443,63.9248,64.3293,11951342.359413
2018-10-23,63.4668,63.7828,62.4009,63.2927,19508860.053231
2018-10-24,63.5211,63.6242,61.4751,61.5315,20291745.31765
2018-10-25,62.222,62.6653,61.6268,62.079,15535633.095221
2018-10-26,61.7299,62.1577,61.0092,61.4594,22909028.624328
2018-10-29,61.8883,62.1724,60.4218,61.0793,19814024.083779
2018-10-30,61.5315,62.6489,61.3729,62.4495,22401559.51698
2018-10-31,62.895,63.6962,62.5448,63.1642,20977149.484465
2018-11-01,63.2839,64.0133,62.8618,63.9482,17861532.227989
2018-11-02,64.8127,65.3621,63.601,64.9634,24409982.104955
2018-11-05,65.4,65.6919,64.5589,64.7183,19950170.219009
2018-11-06,64.7971,65.084,64.4888,64.9946,11433140.161729
2018-11-07,65.1706,65.9068,64.733,65.8182,16020457.623596
2018-11-08,65.899,66.3863,64.6357,64.7739,21275371.659021
2018-11-09,64.269,65.1813,63.8178,64.7582,18819797.299003
2018-11-12,65.3893,65.4458,63.8431,63.9248,14869107.979808
2018-11-13,63.9015,63.9413,62.1704,62.4592,19394381.639741
2018-11-14,63.1477,63.3335,61.4576,61.971,23168146.689638
2018-11-15,61.3934,62.611,60.7865,62.611,23697539.55815
2018-11-16,62.7558,63.4113,62.539,63.2285,17114870.886381
2018-11-19,62.8268,63.5504,62.8035,63.4366,11777347.63355
2018-11-20,62.7967,63.1809,61.1541,61.6345,19398745.620904
2018-11-21,62.0022,62.7636,61.867,62.1052,12095680.727895
2018-11-23,60.8993,61.016,59.816,60.4481,13581392.150846
2018-11-26,61.0491,61.9137,60.9538,61.6423,17160082.924023
2018-11-27,61.3136,62.0197,61.1794,61.6977,12918490.661639
2018-11-28,61.69,62.8181,61.5305,62.8181,14339061.131086
2018-11-29,62.6353,63.6845,62.6148,63.3063,12806886.264961
2018-11-30,62.8181,63.74,62.7159,63.6603,17533539.557996
2018-12-03,64.2526,65.2309,64.1728,65.0383,24245550.297287
2018-12-04,65.1657,65.6218,63.5407,63.6049,23153892.800175
2018-12-06,62.4592,62.8103,61.5946,62.7705,28995053.823452
2018-12-07,63.5708,64.3488,61.9254,62.1704,20261639.605941
2018-12-10,62.3474,62.3474,59.8957,61.2903,22411436.057759
2018-12-11,62.221,62.2998,60.6017,61.4021,19659365.989814
2018-12-12,62.4913,62.6197,60.8692,60.8721,18182547.052512
2018-12-13,60.8809,61.8349,60.8176,61.6423,17170890.049853
2018-12-14,61.4352,61.5538,60.1282,60.522,15821611.649678
2018-12-17,60.2643,60.5376,58.8395,59.2879,19311820.751062
2018-12-18,58.9602,59.143,57.3497,57.6551,23329336.359557
2018-12-19,58.0139,58.6713,56.2897,56.6777,27073820.370907
2018-12-20,56.1243,56.5804,54.4925,54.9573,35870523.626258
2018-12-21,54.5644,56.351,54.1871,54.5489,59053113.407182
2018-12-24,53.5471,54.0753,52.4017,52.457,17811628.190807
2018-12-26,52.9929,54.9757,51.7693,54.9641,31080182.326322
2018-12-27,54.2444,55.2053,52.915,55.2053,27570143.02307
2018-12-28,55.3978,55.7169,54.3067,54.5859,24614896.932978
2018-12-31,54.7084,55.3687,54.1784,54.6043,19740028.690644
2019-01-02,53.9303,55.9483,53.8564,55.8054,20889232.333327
2019-01-03,56.0524,56.2536,54.7356,54.9486,17316211.445195
2019-01-04,55.7645,57.0696,55.5408,56.9753,20035539.31517
2019-01-07,57.055,57.7338,56.6466,57.271,13542349.737845
2019-01-08,58.0869,58.1268,57.6055,57.6872,14285148.894428
2019-01-09,58.1345,58.1345,57.3692,57.9906,16825932.968639
2019-01-10,57.7114,57.7183,56.9499,57.6959,16423310.462444
2019-01-11,57.5344,57.5676,56.9092,57.4314,12226067.518523
2019-01-14,57.022,57.479,56.9499,57.3585,13752400.778382
2019-01-15,57.6132,57.942,57.1114,57.3905,12860682.307021
2019-01-16,57.1902,57.9547,57.1026,57.3662,15729623.574547
2019-01-17,57.0055,57.9264,56.773,57.7601,12665161.760784
2019-01-18,58.6713,58.6878,57.7552,58.4476,19680281.017347
2019-01-22,57.9681,58.223,57.3993,57.5676,18776683.962009
2019-01-23,57.6608,57.8933,56.7983,57.0929,16468399.107593
2019-01-24,56.9345,57.6317,56.5668,57.1736,14077535.883895
2019-01-25,57.7114,57.8699,57.2826,57.4314,11237240.183579
2019-01-28,56.8703,57.0774,56.351,57.0463,17081851.0553
2019-01-29,57.2621,57.8057,57.2388,57.2621,13129094.911853
2019-01-30,57.4712,58.1121,57.2573,57.8865,14392244.323764
2019-01-31,57.8865,58.8474,57.6687,58.6811,24822316.628606
2019-02-01,59.991,61.2494,59.5125,60.7934,28683653.330662
2019-02-04,60.6649,60.6649,59.5787,59.9123,19336445.779547
2019-02-05,60.203,60.5687,60.065,60.5288,15968267.740485
2019-02-06,60.522,60.6737,60.1613,60.2643,13570748.52007
2019-02-07,60.0173,60.2098,59.176,59.8004,18006552.339995
2019-02-08,59.7187,59.9715,58.8862,59.8976,14771445.906549
2019-02-11,59.816,60.0921,59.4299,59.9939,12888189.578484
2019-02-12,60.7894,61.088,60.5774,61.0481,15561316.214333
2019-02-13,61.193,61.971,61.1356,61.7338,16321332.736748
2019-02-14,61.7435,62.0586,61.298,61.7513,15776224.806004
2019-02-15,62.2949,62.9582,62.1403,62.9192,17699443.849414
2019-02-19,62.7977,63.5416,62.7072,63.3403,16737455.409928
2019-02-20,63.3948,63.808,63.1527,63.5806,15603210.022189
2019-02-21,63.3218,63.6875,62.8375,63.0058,12679580.173572
2019-02-22,63.7284,63.9218,62.8473,63.491,11757291.212113
2019-02-25,63.5007,63.8402,63.3121,63.5581,11454809.940012
2019-02-26,63.7031,64.0667,63.4688,63.6875,13574501.708393
2019-02-27,63.8655,64.5735,63.6875,64.342,15313057.716664
2019-02-28,64.3273,64.5696,63.7284,63.9861,18029885.860388
2019-03-01,64.27,64.7719,63.9861,64.7719,19044569.063934
2019-03-04,64.9654,65.2144,63.9724,65.0228,22343210.291934
2019-03-05,64.8701,65.0957,64.5706,64.9255,16977064.093852
2019-03-06,63.8402,64.27,63.0398,64.1884,23014409.926285
2019-03-07,64.4072,64.9809,64.2214,64.9021,20430739.762923
2019-03-08,63.8742,64.2214,63.354,63.9714,20022564.59455
2019-03-11,64.7562,65.0072,64.4888,64.5948,13661317.581532
2019-03-12,64.8622,65.2416,64.6834,64.7719,13981548.863725
2019-03-13,65.2483,65.3865,64.9333,65.3476,12672442.946132
2019-03-14,65.4196,65.508,65.0538,65.1278,12322369.189549
2019-03-15,64.9178,65.2202,64.8525,64.8924,31268600.606325
2019-03-18,65.1278,65.7832,65.1278,65.6471,12154094.733999
2019-03-19,66.0508,66.391,65.2922,65.4779,17213003.907654
2019-03-20,65.3788,66.327,65.2259,65.8406,16221517.464489
2019-03-21,65.4283,66.3035,65.4196,66.2209,12495483.71563
2019-03-22,65.7677,65.9379,65.0149,65.1608,15435951.498164
2019-03-25,64.7719,65.1278,64.4393,64.7077,13981837.807813
2019-03-26,65.0403,65.8008,64.9178,65.5499,11700234.523429
2019-03-27,65.5576,65.8338,64.625,65.048,8965277.965967
2019-03-28,64.7962,65.4117,64.7873,65.3699,9155012.4325605
2019-03-29,65.8484,65.97,65.1608,65.4196,13449345.73119
2019-04-01,65.7677,66.2122,65.6471,66.1743,13359420.367232
2019-04-02,66.1888,66.3502,65.6694,65.8902,9443639.812529
2019-04-03,66.2034,66.2034,65.261,65.5003,10576075.443708
2019-04-04,65.6792,66.4523,65.3962,66.4329,11561294.576508
2019-04-05,66.5135,66.8209,66.3521,66.7888,12424353.08487
2019-04-08,66.9347,67.3636,66.8705,67.2012,11249954.751693
2019-04-09,66.8112,66.8608,66.182,66.3357,10574433.295282
2019-04-10,66.327,66.4552,65.9136,66.0351,12751577.636594
2019-04-11,66.0176,66.4485,65.5965,66.3502,11258250.840294
2019-04-12,67.0476,67.0476,65.2366,65.5168,20550450.018108
2019-04-15,65.4925,65.6306,65.192,65.3009,10543003.170817
2019-04-16,65.4283,65.86,65.3301,65.7443,8652778.2517199
2019-04-17,66.0264,66.1479,65.6471,65.9301,10265387.542564
2019-04-18,66.0351,66.2539,65.6374,65.6851,11725923.812165
2019-04-22,66.2851,67.3801,66.1003,67.1195,13302794.524003
2019-04-23,67.3549,67.5969,66.9415,67.5085,13086038.129751
2019-04-24,67.208,67.2634,66.1743,66.1956,14430967.972825
2019-04-25,66.109,67.0709,65.9048,66.569,13752875.839481
2019-04-26,64.9907,65.2825,64.4169,65.1696,22297890.285861
2019-04-29,64.8701,65.0802,64.4967,64.7465,12380258.777557
2019-04-30,65.0705,65.1959,64.7145,64.9975,16947487.941592
2019-05-01,64.7233,64.9809,63.6544,63.6962,17179973.793866
2019-05-02,63.3792,63.5581,62.539,62.5798,18971656.439923
2019-05-03,62.9834,63.3218,62.6995,62.7238,15044463.107905
2019-05-06,62.2783,62.8755,62.1072,62.4476,16509771.582167
2019-05-07,61.9389,62.1724,61.3448,62.115,16672434.764104
2019-05-08,61.971,62.5798,61.8728,62.2142,14021946.537606
2019-05-09,61.8174,62.2452,61.5023,62.1577,16330093.603739
