Date,Open,High,Low,Close,Volume
2017-08-31,73.4302,73.5639,73.2418,73.3317,686232.24433976
2017-09-01,73.4653,73.5122,72.9139,73.2418,543189.57648109
2017-09-05,73.2234,73.3395,72.8651,73.1013,801717.05090663
2017-09-06,73.2418,73.2418,72.5225,72.5401,641707.26554912
2017-09-07,72.67,73.0467,72.4894,72.9774,729083.97577998
2017-09-08,73.0194,73.4839,72.6915,73.3619,603329.13970102
2017-09-11,73.3043,74.1037,73.0652,73.965,671078.75072963
2017-09-12,73.9485,74.0539,72.2581,72.466,573548.82066087
2017-09-13,72.4142,72.7187,71.8052,71.8228,751330.07083507
2017-09-14,71.7487,72.5225,71.5525,72.5129,653734.56340535
2017-09-15,72.6202,72.8076,71.9439,72.7597,1769356.0961187
2017-09-18,72.6915,72.7754,71.5379,72.0024,690035.7312747
2017-09-19,72.0024,72.0834,71.6384,71.9517,779474.02979034
2017-09-20,72.0492,72.2044,70.7795,71.1543,830028.02720307
2017-09-21,71.1113,71.4783,70.8849,71.007,368790.68362699
2017-09-22,71.1387,71.1387,70.2066,70.2154,632993.67371326
2017-09-25,70.1501,70.9405,69.9715,70.7874,513830.38705576
2017-09-26,70.7708,71.047,70.478,70.4877,838298.97185254
2017-09-27,70.0524,70.3141,68.4216,69.0814,925471.77747671
2017-09-28,68.9623,69.3585,68.6334,69.2044,826507.34263721
2017-09-29,69.06,69.2776,68.6188,68.9203,812186.88644036
2017-10-02,69.0814,69.7031,69.0082,69.5147,1199105.6117842
2017-10-03,69.5615,69.5615,68.5778,69.2776,1044199.5894716
2017-10-04,69.3205,69.9715,69.1243,69.9168,1255303.3608235
2017-10-05,69.9617,70.0046,69.4494,69.7295,1081033.5733987
2017-10-06,69.4581,69.6845,69.0902,69.5479,1022441.2260386
2017-10-09,69.623,69.7704,69.465,69.5781,405421.78759361
2017-10-10,69.7031,70.1189,69.4181,69.9335,968583.76906819
2017-10-11,69.8807,70.7708,69.8807,70.4194,919021.62923979
2017-10-12,70.4877,71.2666,70.4877,71.1621,1044079.7058587
2017-10-13,71.3417,71.7565,70.9093,71.2188,1166272.8715212
2017-10-16,71.0957,71.6256,70.7366,71.1289,845986.89277734
2017-10-17,70.9239,71.7487,70.9239,71.5291,765249.89034238
2017-10-18,71.3739,71.6256,71.0714,71.1856,947172.76071892
2017-10-19,71.414,72.1878,71.3661,72.1878,730901.69825374
2017-10-20,72.22,72.4074,71.8609,72.3596,671627.96112757
2017-10-23,72.4894,72.5401,72.1391,72.384,799995.64518177
2017-10-24,72.2786,72.4006,71.7331,72.0737,769986.83002456
2017-10-25,71.9039,72.1079,70.9405,71.9283,638208.09855484
2017-10-26,72.3021,72.7187,71.7965,71.8374,871038.46930545
2017-10-27,71.7331,72.4933,71.3515,72.466,673319.65211075
2017-10-30,72.4592,72.4592,71.8697,71.9039,661272.88597549
2017-10-31,71.8531,72.3313,71.5574,72.0502,857293.86430942
2017-11-01,72.2142,72.4699,71.5984,71.8462,807320.84132882
2017-11-02,71.9858,72.5685,71.8286,72.223,726642.24373096
2017-11-03,71.1417,73.2829,70.8322,73.2086,1120779.6020103
2017-11-06,73.1277,73.5151,72.8651,73.0388,997645.81107672
2017-11-07,72.9637,73.7513,72.9393,73.7035,1230019.1895933
2017-11-08,73.6605,73.9269,73.1277,73.7601,778798.78790184
2017-11-09,73.5151,73.9231,73.2751,73.4312,719454.35018339
2017-11-10,73.1111,73.1433,72.4045,72.5685,890307.96696128
2017-11-13,72.5187,73.8821,72.5187,73.7601,823979.54030195
2017-11-14,73.6206,75.3782,73.479,75.3362,1404340.2093313
2017-11-15,75.4592,75.9706,74.5057,74.5721,849303.6727365
2017-11-16,74.4969,74.7516,74.048,74.5721,630001.70662005
2017-11-17,74.4052,74.8697,73.801,73.9728,596822.63591954
2017-11-20,73.9982,74.1378,73.3804,73.397,531491.19007587
2017-11-21,73.5053,73.9163,73.2086,73.4254,883806.58641113
2017-11-22,73.4156,73.6723,73.0555,73.3424,570086.5409321
2017-11-24,73.4702,73.644,73.3638,73.5376,180525.25287134
2017-11-27,73.5962,73.9728,73.2985,73.9416,762619.62338064
2017-11-28,74.2276,74.6667,74.1602,74.5721,771755.3694776
2017-11-29,74.415,75.2777,74.1817,74.7614,641575.08618096
2017-11-30,74.7614,75.591,74.5477,75.4192,1339110.2034678
2017-12-01,75.5998,75.8213,74.5799,74.7614,709643.36219793
2017-12-04,74.9097,75.1801,73.9416,74.1046,1018809.8796762
2017-12-05,74.1856,74.1856,72.831,73.3892,758409.35187858
2017-12-06,73.5454,74.1622,73.193,73.8587,604809.75355366
2017-12-07,73.8088,74.0949,73.4068,74.0548,630373.65321417
2017-12-08,73.9826,74.5799,73.7269,74.5477,499502.75833506
2017-12-11,74.4677,74.9849,74.2949,74.9332,684301.81077688
2017-12-12,74.7516,74.9674,73.1843,73.2086,637689.62754484
2017-12-13,73.4478,73.8684,73.1199,73.357,736479.87251932
2017-12-14,73.3804,73.3804,72.4552,73.0847,404844.91174653
2017-12-15,73.2653,73.7923,73.193,73.5542,1326909.7403928
2017-12-18,73.5229,73.8499,72.3469,72.4787,571241.31727253
2017-12-19,72.4699,72.7315,71.1133,71.1319,645551.73833466
2017-12-20,71.1319,71.249,70.4692,70.4838,770670.26908318
2017-12-21,70.0232,70.3755,69.667,69.9968,822966.16514607
2017-12-22,70.0964,70.2925,69.8905,69.9403,515849.96484368
2017-12-26,69.9403,70.2779,69.218,69.2434,589620.39732426
2017-12-27,69.3898,69.7724,69.257,69.5137,411174.15172419
2017-12-28,69.7665,70.0232,69.3723,69.989,520203.68682282
2017-12-29,70.0964,70.234,69.7285,69.9715,602240.9653678
2018-01-02,70.07,70.2779,68.7906,68.9125,910623.62845348
2018-01-03,68.247,69.218,68.0108,68.2821,1132427.7807485
2018-01-04,68.1405,68.6003,67.6321,67.7785,814736.20634718
2018-01-05,67.9288,67.9923,67.3783,67.7053,1104507.1946791
2018-01-08,67.678,68.2226,67.5325,68.2226,721642.994605
2018-01-09,68.1162,68.3289,67.3345,67.3783,696229.71794543
2018-01-10,67.0895,67.2047,66.1477,66.1867,557665.77891019
2018-01-11,66.0277,66.4405,65.4636,65.6529,526846.46855752
2018-01-12,65.5445,65.8217,64.9853,65.0752,911436.17294147
2018-01-16,65.2722,65.6226,64.5208,64.7823,920045.25085833
2018-01-17,64.9609,65.5709,64.5354,65.3318,1142431.4022318
2018-01-18,65.405,65.5319,64.7004,65.0674,799302.98430676
2018-01-19,65.2011,65.6529,64.8546,64.9609,948373.64614126
2018-01-22,65.3553,65.4977,64.756,64.8634,832329.38271381
2018-01-23,64.797,66.0374,64.7394,65.6275,898483.61950812
2018-01-24,65.6754,66.2033,65.3982,65.8988,1283079.4717697
2018-01-25,65.8217,66.6952,65.8217,66.5801,856980.32255238
2018-01-26,66.7703,66.8114,65.6842,66.4902,637713.19440894
2018-01-29,66.2522,66.2522,65.2098,65.2157,712913.00842891
2018-01-30,65.242,65.6275,64.9307,65.1649,937374.06848862
2018-01-31,65.3484,66.3351,64.8926,66.2531,1293460.1630783
2018-02-01,65.9887,66.3507,64.876,65.0195,1152340.7562587
2018-02-02,64.554,65.283,64.3813,64.4115,821942.54352753
2018-02-05,64.3198,64.9278,62.9329,62.9622,1094397.0099842
2018-02-06,62.3757,62.7397,61.1645,62.284,1529482.3069438
2018-02-07,62.3327,63.3526,62.2508,62.284,1032261.4358405
2018-02-08,61.9599,63.2345,61.5871,61.6027,1561319.0910375
2018-02-09,61.6203,63.8562,61.6203,63.2189,1028726.4062269
2018-02-12,63.2189,63.8992,62.6558,63.5849,1126963.3422184
2018-02-13,63.5849,63.9411,62.7925,63.659,647664.55893268
2018-02-14,63.1701,63.5253,62.7787,63.053,699346.69188295
2018-02-15,63.1789,64.7043,63.0598,64.6876,656503.15761285
2018-02-16,64.5627,65.365,64.3198,65.2098,993693.75043339
2018-02-20,63.9743,65.2215,63.9743,63.9743,691274.52860885
2018-02-21,64.0904,64.5452,63.053,63.0598,801394.28733322
2018-02-22,63.294,63.9372,62.9134,63.5937,1816967.3094589
2018-02-23,63.8328,66.6328,63.1945,66.4171,2650645.1266572
2018-02-26,66.2697,66.9821,66.1058,66.5264,2103052.6451763
2018-02-27,66.5176,66.9236,64.5783,64.5871,1242661.2752084
2018-02-28,64.6526,64.959,63.7508,63.7742,1335501.3993231
2018-03-01,63.742,64.7521,63.3262,64.2378,1227330.5177944
2018-03-02,64.1811,64.9024,63.0315,63.742,968353.22365861
2018-03-05,63.4092,64.7423,63.1867,64.679,724616.51806546
2018-03-06,64.5627,64.8926,62.9945,63.2287,1116437.1511401
2018-03-07,63.0598,63.3682,62.324,62.5074,1176358.4647057
2018-03-08,63.1135,63.2608,62.6401,62.9544,973293.04330121
2018-03-09,62.9456,63.294,62.5885,63.294,1142650.6765325
2018-03-12,63.3262,63.5771,63.0452,63.2443,1451093.7937478
2018-03-13,63.5107,64.1314,62.9437,63.3262,876153.50345933
2018-03-14,63.5253,64.2973,63.0725,63.6249,995777.88093599
2018-03-15,63.7508,64.472,63.5517,63.8494,1193163.6880947
2018-03-16,63.8992,64.636,63.7576,64.6115,2601541.0037092
2018-03-19,64.7189,65.1737,64.1899,64.4115,964950.37341321
2018-03-20,64.4291,64.8185,64.1402,64.6282,906240.19173267
2018-03-21,64.6448,65.2098,64.3042,64.5949,1000769.9575381
2018-03-22,64.7423,66.4093,64.5188,64.6282,1446268.7344869
2018-03-23,64.7355,65.5729,64.1861,64.4378,1831914.8491699
2018-03-26,64.5783,65.2011,64.4115,64.7697,1123823.826063
2018-03-27,64.7697,66.3868,64.4632,65.7719,895067.44886128
2018-03-28,66.097,66.4093,65.6285,65.853,1176739.6331161
2018-03-29,66.0267,66.4678,65.8628,66.1262,909954.53444257
2018-04-02,66.1262,66.5098,64.9024,65.4157,1111451.2224156
2018-04-03,65.5143,66.6328,65.0742,66.2102,1392015.7640582
2018-04-04,66.261,66.4434,65.5729,66.3439,1034978.7977347
2018-04-05,66.3351,66.7265,65.3484,66.542,727393.30944306
2018-04-06,66.459,66.7411,65.9545,66.0892,1249187.2472688
2018-04-09,66.136,66.6015,65.7154,66.0452,725463.90052644
2018-04-10,66.054,66.054,65.0019,65.043,1571281.7266701
2018-04-11,64.9669,65.4656,64.8566,65.0596,967679.00641637
2018-04-12,65.0918,65.2918,63.9235,64.0572,1146557.6527401
2018-04-13,64.1987,64.9512,64.1987,64.7521,1038167.4969108
2018-04-16,65.083,65.7623,64.8926,65.7066,853356.14871378
2018-04-17,65.8149,66.625,65.4226,66.4171,885276.95380111
2018-04-18,66.3507,66.8992,65.6646,65.6646,1596245.1836194
2018-04-19,65.4656,65.6578,64.8107,65.2098,1326288.8047563
2018-04-20,65.3162,65.3162,64.266,64.6526,933332.86362026
2018-04-23,64.8273,65.1513,64.5949,65.0195,1141544.0585665
2018-04-24,64.9669,66.1965,64.6876,65.9193,1617967.6844332
2018-04-25,65.7222,66.3819,65.4157,66.2258,1313175.3818594
2018-04-26,66.2784,67.2818,65.9018,67.1637,1328444.6604975
2018-04-27,67.0222,67.8273,66.8484,67.6282,1047119.8313264
2018-04-30,67.9961,68.204,67.1441,67.2788,899840.25116272
2018-05-01,67.1529,67.2856,66.3751,66.8748,1081930.1388804
2018-05-02,66.3487,66.8504,65.6792,66.3751,1930283.9645295
2018-05-03,66.1916,67.0114,65.3885,66.7001,1313088.2869268
2018-05-04,67.11,67.4701,66.7274,67.0251,1298098.7367192
2018-05-07,67.0436,67.1032,66.5342,66.6494,1176564.4186049
2018-05-08,67.2594,67.2594,65.3543,65.4392,1275137.4385712
2018-05-09,65.4392,65.7681,64.3168,64.6964,784158.71251301
2018-05-10,65.0624,65.3621,64.8117,65.2976,634775.53356775
2018-05-11,65.405,65.5797,65.2059,65.2888,545108.73893506
2018-05-14,65.2976,65.5124,64.837,65.2538,704460.70139057
2018-05-15,64.5861,65.0371,64.1861,64.553,714325.99562807
2018-05-16,64.679,65.1132,64.0172,64.309,946427.8428844
2018-05-17,64.4261,64.5618,63.7254,63.8259,822327.8105231
2018-05-18,63.9577,64.2798,63.4922,63.9675,909576.43997086
2018-05-21,63.9167,64.026,63.3653,63.7088,937789.05022588
2018-05-22,63.9509,64.4085,63.7088,64.1012,1113320.1772026
2018-05-23,64.2798,64.878,64.1861,64.7707,867748.33014917
2018-05-24,64.6692,65.3221,64.5481,65.2059,588275.03677858
2018-05-25,65.3054,65.7154,65.0908,65.5124,1127446.9752554
2018-05-29,65.6792,66.6416,65.3709,65.9311,1031474.5075091
2018-05-30,65.6226,66.8104,65.6226,66.7098,963373.44281167
2018-05-31,66.7323,67.1032,66.093,66.5342,1528530.4105638
2018-06-01,66.1663,66.3575,64.7531,64.837,980486.0600801
2018-06-04,64.8458,65.0692,63.7254,63.901,1670551.5060965
2018-06-05,63.901,63.9577,63.1652,63.2658,929230.17997599
2018-06-06,63.2658,63.2755,61.8027,61.9697,1200193.7861174
2018-06-07,61.9873,62.8412,61.7618,62.2459,1108144.6889191
2018-06-08,62.3961,62.5054,61.9268,62.1805,496636.82273241
2018-06-11,62.1727,62.4391,61.3558,61.4788,742682.05636015
2018-06-12,61.4271,62.3913,61.4065,62.3288,1041043.678976
2018-06-13,62.3102,62.5152,61.9268,62.1366,1077514.9381254
2018-06-14,62.2381,63.0862,62.2381,63.0257,1430822.1920449
2018-06-15,62.8051,63.6932,62.4713,63.6083,1896823.1161062
2018-06-18,63.6493,64.0592,63.2579,63.8093,1308287.8191763
2018-06-19,64.1256,65.1298,64.0846,64.9297,1184094.5440049
2018-06-20,64.878,65.0702,64.47,64.8282,903158.05576814
2018-06-21,64.8195,65.3054,64.5179,64.7951,665966.79051455
2018-06-22,64.9541,65.5611,64.6448,65.4304,1215288.8748905
2018-06-25,65.7553,66.9919,65.3885,66.867,1062487.4760058
2018-06-26,66.867,67.677,66.867,67.1353,1284635.9094459
2018-06-27,67.0622,67.7365,66.7587,67.6282,726817.45824224
2018-06-28,67.677,67.9044,67.2174,67.3443,817159.49476344
2018-06-29,67.11,67.7531,66.7918,67.3276,882863.91184751
2018-07-02,67.5189,68.1221,67.3345,68.0713,1087378.1830704
2018-07-03,68.044,68.8238,67.7219,68.3817,360263.57741132
2018-07-05,68.4636,68.8745,67.9454,68.8472,845411.04157652
2018-07-06,68.8745,69.4074,68.8072,69.1507,1182883.4121198
2018-07-09,69.257,69.3996,65.9311,66.4249,1789586.7119709
2018-07-10,66.2228,67.0251,65.7397,66.7821,1932722.6226397
2018-07-11,66.9333,67.677,66.8016,67.5629,814582.50940746
2018-07-12,67.677,67.7131,66.8572,67.1529,1329176.2579305
2018-07-13,67.1939,67.4438,66.7001,66.9851,861266.41787804
2018-07-16,67.0338,67.394,66.6494,67.1168,900004.19456509
2018-07-17,67.1441,67.394,67.0017,67.0622,585563.82276191
2018-07-18,67.1441,67.2944,66.5088,66.8504,1104928.3242939
2018-07-19,67.0251,67.837,66.7918,67.5091,1126757.3883191
2018-07-20,67.311,67.4789,66.2228,66.8104,782368.65548841
2018-07-23,66.8572,66.8572,65.855,66.1575,802583.90164666
2018-07-24,65.9311,66.2063,64.8195,66.0081,1552359.584098
2018-07-25,65.9915,66.7421,65.0868,66.6494,1549573.570904
2018-07-26,67.0934,67.7219,67.0798,67.6604,839027.49534681
2018-07-27,67.6458,67.9298,67.1149,67.4096,656897.64642479
2018-07-30,67.2788,67.6028,66.7918,67.068,738905.2102281
2018-07-31,67.4554,67.8352,67.0524,67.8019,1089707.2040303
2018-08-01,67.5481,67.7503,66.6766,67.0846,955044.09332511
2018-08-02,66.9841,67.7014,66.7313,67.4828,959550.48759771
2018-08-03,67.5228,68.081,66.5537,67.7102,1223730.9354662
2018-08-06,68.7535,68.8735,68.284,68.3924,1772779.4392894
2018-08-07,68.409,68.6276,67.7843,68.1913,1105328.9609834
2018-08-08,67.922,68.4939,67.6819,68.1816,774122.30234929
2018-08-09,68.1728,68.653,67.9445,68.5427,594574.56201457
2018-08-10,68.7535,69.4444,68.4548,68.5329,672941.55763904
2018-08-13,68.5876,68.6793,68.0967,68.4598,837095.0124914
2018-08-14,68.3231,68.8891,68.3231,68.5954,827665.19291644
2018-08-15,68.7964,69.5469,68.4324,69.2092,950629.91721635
2018-08-16,69.0814,69.2766,68.6276,68.8735,2358925.2611297
2018-08-17,68.7369,69.827,68.4598,69.3517,1792308.1724502
2018-08-20,69.4962,69.627,69.059,69.2678,894142.19328416
2018-08-21,69.1253,69.2444,68.5095,68.8452,926870.41962816
2018-08-22,68.8891,68.9145,67.6243,67.8849,700838.57684449
2018-08-23,68.1221,68.5329,67.8849,68.1377,912424.956587
2018-08-24,68.1064,68.5329,67.7277,68.4754,676157.92226425
2018-08-27,68.5505,68.5505,67.5481,67.8849,887413.34126322
2018-08-28,67.5481,67.7336,66.7762,66.9255,1239841.4486876
2018-08-29,67.2281,67.3471,66.7157,67.0104,1329815.6371998
2018-08-30,67.1539,67.1539,66.0882,66.3507,1781675.4181604
2018-08-31,66.4356,67.11,65.9809,66.215,1487573.2500672
2018-09-04,66.2678,67.068,66.2678,66.7479,1145359.8412566
2018-09-05,66.7791,67.5901,66.6542,67.474,1412809.9353561
2018-09-06,67.5052,67.9445,67.1949,67.6087,731567.71832586
2018-09-07,67.2193,67.4652,66.7313,67.0934,824845.36639571
2018-09-10,67.2612,67.7843,67.2037,67.4828,764974.26049716
2018-09-11,67.5052,67.7336,67.068,67.1773,755310.82157382
2018-09-12,67.11,67.634,66.9187,67.2456,854474.03778868
2018-09-13,67.4135,67.8273,66.865,67.7599,683693.1708956
2018-09-14,67.5745,67.8019,66.865,67.7336,778304.90840221
2018-09-17,67.9445,68.2919,67.4652,68.164,979442.97018254
2018-09-18,68.0713,68.3826,67.6418,68.1289,937343.32910068
2018-09-19,68.2226,68.2226,66.1136,66.622,1371546.4056263
2018-09-20,66.5371,67.0934,66.0736,66.9919,912479.26283903
2018-09-21,66.9255,67.8352,66.2775,67.6243,2232281.0320929
2018-09-24,67.6243,67.7336,66.865,66.9089,1128157.0551169
2018-09-25,66.8484,66.8484,65.7866,65.9057,884128.32533827
2018-09-26,66.0833,66.2512,65.1873,65.2547,711989.80214432
2018-09-27,65.3815,66.2414,65.0692,65.8276,627174.70757546
2018-09-28,66.0296,66.8074,66.0296,66.7479,1009625.9752048
2018-10-01,66.5537,66.9665,66.0394,66.5039,735271.81457312
2018-10-02,66.6884,67.4389,66.6884,66.9499,1001883.7480279
2018-10-03,66.9002,67.3901,65.8442,66.4015,851979.0241339
2018-10-04,66.3165,67.7258,66.0482,67.6496,1240050.4765257
2018-10-05,67.6175,69.0814,67.6165,68.9575,1083006.0174585
2018-10-08,69.1351,70.3911,68.9575,69.7724,1013002.1846473
2018-10-09,69.9187,70.6244,69.6992,70.2379,1121950.772691
2018-10-10,70.1881,70.9708,69.6592,69.7079,1764743.1386346
2018-10-11,70.0193,70.0612,68.4412,68.5329,1493809.2472348
2018-10-12,68.4168,68.7135,67.6243,68.7037,1027945.6257731
2018-10-15,68.6862,69.464,68.5261,68.855,1308066.4955831
2018-10-16,69.0814,70.5844,68.6715,70.4224,1783990.0940726
2018-10-17,70.1364,70.7259,69.9431,70.5502,1339611.2554912
2018-10-18,70.7025,70.9299,70.1285,70.3735,1564233.1850145
2018-10-19,70.7259,72.2259,70.7259,71.7789,1208522.1109577
2018-10-22,71.7633,72.1107,71.3895,71.5779,1116295.7499555
2018-10-23,71.6384,72.3703,70.7962,70.9211,1070068.8337191
2018-10-24,71.2987,73.0955,70.8518,72.8612,929706.64048913
2018-10-25,72.3293,72.4972,70.9806,71.1894,1217490.8397136
2018-10-26,71.4598,71.9643,69.1517,69.6728,1121812.4454453
2018-10-29,69.6386,70.9299,69.6386,70.3228,1141502.0480697
2018-10-30,70.5317,71.0304,69.8085,70.5415,829667.35171786
2018-10-31,70.2847,70.7366,69.2736,69.9519,1437972.1736808
2018-11-01,69.8192,70.397,69.5205,70.2174,1530545.8897667
2018-11-02,70.4468,70.5844,69.3263,70.0652,1015918.3279169
2018-11-05,70.0817,71.4705,70.0056,70.9405,2288989.054972
2018-11-06,71.044,72.0454,70.7893,71.9966,1363483.4641685
2018-11-07,72.0307,72.6865,71.9527,72.626,1358155.3035916
2018-11-08,73.2721,74.7409,72.9315,74.4715,2089628.7544611
2018-11-09,74.7263,75.4065,74.1085,75.2455,1506590.684742
2018-11-12,75.1089,76.5035,74.6492,75.5764,1701226.3413258
2018-11-13,75.5764,76.0457,74.8336,75.9071,1880129.57916
2018-11-14,75.6192,75.9071,74.7858,75.0493,1379480.2416546
2018-11-15,74.7594,75.5519,73.8323,75.4397,1360968.9822347
2018-11-16,76.3678,76.4625,75.0659,75.1167,1389181.5924897
2018-11-19,75.0659,75.5842,74.776,75.5842,962892.88371349
2018-11-20,75.7803,76.5962,74.9127,75.1001,959684.71625839
2018-11-21,74.8258,75.1684,74.1221,74.455,1080333.7399998
2018-11-23,74.6346,75.389,74.2148,75.0757,510629.39212452
2018-11-26,75.1606,75.4573,74.656,75.389,971398.47235759
2018-11-27,75.3724,76.3512,74.8883,76.3512,1470635.84731
2018-11-28,76.4088,76.4439,75.4348,75.7882,1580444.1135699
2018-11-29,75.8154,75.9374,74.7594,75.5598,1421038.8695086
2018-11-30,75.7637,76.1297,75.1167,75.9989,1683208.9614056
2018-12-03,75.7637,76.7416,75.2728,76.7416,985908.48811344
2018-12-04,76.8675,77.6873,76.4791,76.6235,1260081.2863562
2018-12-06,77.0051,77.2364,75.1684,77.2188,1631121.0685344
2018-12-07,77.2442,77.7097,76.4088,77.2091,886686.86706148
2018-12-10,77.3614,77.6521,75.9784,77.4551,889421.64794223
2018-12-11,77.5302,78.188,77.0871,77.9586,886127.4102009
2018-12-12,77.9986,78.3236,77.1506,77.4989,1660769.2082065
2018-12-13,77.4735,78.7911,77.4551,78.5286,940810.73206076
2018-12-14,78.6125,78.6721,77.371,77.7712,1252885.1956385
2018-12-17,77.9752,77.9986,74.9293,75.2016,1247747.6192668
2018-12-18,75.7383,76.2214,74.8883,75.1606,2073476.2307428
2018-12-19,75.3314,76.766,74.6823,75.2289,2066632.6183401
2018-12-20,75.2709,76.8012,74.4423,76.1638,1247941.2774109
2018-12-21,76.3766,77.6951,75.8398,76.0457,2842656.664157
2018-12-24,76.0174,76.0272,71.8628,71.9595,643805.74109944
2018-12-26,72.2942,73.0154,70.7132,72.5733,1167716.5981083
2018-12-27,72.5225,73.0252,71.3934,73.0154,1330875.1214375
2018-12-28,73.0252,73.7747,72.2679,72.5051,1100203.6803669
2018-12-31,72.5733,72.9149,71.6852,72.464,1253887.2996855
2019-01-02,72.3352,72.4982,70.0905,70.4829,1655914.4342038
2019-01-03,70.6098,71.5876,70.5141,71.1953,1965835.0913329
2019-01-04,70.6868,72.0717,70.6098,72.0717,1546369.502034
2019-01-07,71.7047,72.3352,71.1289,71.9361,1234935.4423718
2019-01-08,71.7818,73.0154,71.5105,73.0154,1278990.1085268
2019-01-09,72.6084,73.0252,71.5535,72.0064,1496090.1098203
2019-01-10,72.2337,73.398,71.6891,73.2028,1262558.8810245
2019-01-11,73.1189,73.1189,71.7906,72.0991,1930154.8591001
2019-01-14,71.6472,71.6472,69.4278,70.1403,2413323.7313279
2019-01-15,70.0993,71.9966,70.0993,71.6208,1778731.6094416
2019-01-16,71.288,72.1664,71.0596,72.0991,1127833.2668972
2019-01-17,72.225,72.9101,72.1566,72.7617,1307286.7397755
2019-01-18,72.7431,73.2721,72.3352,72.8632,1733124.6041953
2019-01-22,72.6768,73.3229,72.1235,72.9149,2095333.9848635
2019-01-23,72.9725,74.1808,72.9149,74.1583,1357307.9211306
2019-01-24,74.2334,74.9097,73.3648,74.8258,1273213.1528859
2019-01-25,74.5633,74.942,73.7143,73.9436,1663267.2958
2019-01-28,73.9095,74.4384,73.4839,73.7904,1419768.3081403
2019-01-29,74.1124,74.5272,73.8411,74.2997,1250001.8410494
2019-01-30,73.9944,74.9898,73.7143,74.5223,1072281.0450048
2019-01-31,74.4862,75.8428,73.6381,75.5852,1867096.0786717
2019-02-01,75.4387,75.6544,74.3681,75.182,1176104.352432
2019-02-04,74.8999,75.1049,74.2383,75.0795,1045483.4712415
2019-02-05,75.0961,75.2484,74.4082,75.1147,998135.59199129
2019-02-06,75.0795,75.5431,74.454,75.2162,1389850.6865007
2019-02-07,75.4651,76.5103,75.0278,76.4957,1050265.4953592
2019-02-08,76.2556,76.768,76.1609,76.6655,768277.72005487
2019-02-11,76.5191,77.1388,76.4615,76.8793,760255.76444775
2019-02-12,77.1017,77.5155,76.3307,77.0022,959159.07272455
2019-02-13,76.7104,76.9339,76.3668,76.7768,855904.44397434
2019-02-14,76.7768,77.1788,76.3063,76.804,742206.62049329
2019-02-15,77.0871,77.414,76.768,77.1642,1029597.355552
2019-02-19,77.3438,77.8777,76.8304,77.7556,845317.79876642
2019-02-20,77.6883,78.1245,77.0519,77.9947,1178239.7152478
2019-02-21,77.6248,79.0946,77.2335,78.8877,1803883.6013036
2019-02-22,79.6002,80.1916,78.4671,79.9612,1377930.9765023
2019-02-25,79.9671,80.5264,79.1278,80.3546,1795963.0856768
2019-02-26,80.6453,80.6453,79.6948,79.8403,1639503.6996267
2019-02-27,79.5474,79.9837,79.3678,79.7358,971316.50065641
2019-02-28,79.7632,80.5692,79.3932,80.4034,1176729.3866535
2019-03-01,80.2257,80.5526,79.1883,79.5816,1612624.1541623
2019-03-04,79.9524,80.3428,78.9228,79.772,1046624.9271805
2019-03-05,79.5396,79.8812,78.8272,79.0409,1216942.6539618
2019-03-06,79.2654,79.7114,78.8965,79.5738,1072970.631941
2019-03-07,79.8763,80.3546,79.4449,79.5572,1444706.1489331
2019-03-08,79.9076,79.9837,79.2313,79.9076,910802.94154982
2019-03-11,80.0286,80.7752,79.6997,80.7303,1130139.7456393
2019-03-12,80.9802,81.4701,80.8015,81.4359,1146050.4528391
2019-03-13,81.4701,82.0185,81.3246,81.8126,1094172.6124523
2019-03-14,81.9151,82.2079,81.3168,81.6155,1137232.3470842
2019-03-15,81.6507,82.7144,81.4564,82.4743,2819906.4431396
2019-03-18,82.3436,82.4451,81.3842,81.7268,987079.6587941
2019-03-19,81.6575,81.6663,80.6375,80.9128,1125612.8584414
2019-03-20,81.187,81.9688,80.9206,81.2543,764798.0213396
2019-03-21,81.2983,82.3982,81.0485,82.1991,656278.76008085
2019-03-22,82.5592,83.4337,82.0361,82.9632,970127.91098924
2019-03-25,83.135,83.2189,82.6012,82.7486,1082253.9271001
2019-03-26,82.6617,83.2375,82.5846,83.0657,723165.6189545
2019-03-27,83.2873,83.4171,82.2655,82.73,872782.41724813
2019-03-28,82.8169,83.0209,80.9724,81.555,2007588.4019773
2019-03-29,81.5394,82.0449,81.2622,81.9844,1502539.2334109
2019-04-01,81.838,81.838,80.5526,81.3842,1243994.3399989
2019-04-02,81.5638,81.6663,80.9646,81.0826,1290974.3712399
2019-04-03,80.9977,81.1773,80.2687,80.7303,996119.08814217
2019-04-04,81.1441,81.1441,79.89,80.338,809992.09414116
2019-04-05,80.4034,81.2377,80.0705,81.1773,683703.41735824
2019-04-08,81.1275,81.2221,80.3038,80.5342,780958.74222804
2019-04-09,80.74,80.9362,80.4493,80.8699,813530.19769352
2019-04-10,81.1676,81.7872,80.6025,80.7303,830010.60821657
2019-04-11,80.8015,81.7628,80.3926,81.7082,986542.74415134
2019-04-12,81.4183,81.9776,80.8884,81.7531,982227.95873026
2019-04-15,82.2489,82.6265,81.9844,82.1893,876350.23554217
2019-04-16,82.0625,82.328,80.7078,80.8191,1026644.3250169
2019-04-17,80.8015,81.3754,80.3965,80.9362,799725.13856786
2019-04-18,81.0417,81.3168,80.543,80.6883,1066507.1633026
