Date,Open,High,Low,Close,Volume
2017-09-19,96.4577,96.8,96.2642,96.4974,251972.80746415
2017-09-20,96.4577,96.7563,95.1241,95.8792,325197.7591635
2017-09-21,95.7016,96.3713,95.4733,96.3118,238395.31146528
2017-09-22,95.8991,96.7276,95.8991,96.5251,196505.83375619
2017-09-25,96.5251,96.5915,95.4436,95.7908,669978.67782479
2017-09-26,96.0786,96.4775,95.4823,95.5012,279444.25832053
2017-09-27,95.9933,96.5818,95.7314,96.03,260007.23428296
2017-09-28,96.0032,97.056,95.6173,96.8397,315446.9965604
2017-09-29,96.6205,97.2405,96.5341,97.0033,349465.31603382
2017-10-02,96.9259,97.2892,96.6879,96.9935,341836.03718053
2017-10-03,97.4043,97.9172,97.0957,97.8081,279469.45408953
2017-10-04,97.8676,98.3667,97.5789,98.0859,179171.14468401
2017-10-05,98.2576,98.2576,97.3447,98.0363,188512.72799854
2017-10-06,97.7485,98.6148,97.7485,98.5454,243282.28282058
2017-10-09,98.6635,99.4513,98.4163,99.3819,211628.33431015
2017-10-10,99.7883,100.165,99.3619,99.3916,246949.77895625
2017-10-11,99.3519,99.4214,98.7766,98.9849,160215.8637497
2017-10-12,98.8657,99.5408,98.8657,99.2628,245170.95766484
2017-10-13,99.7484,99.8282,99.1337,99.1834,214818.11866559
2017-10-16,99.3916,100.969,98.7864,99.0742,262076.31083326
2017-10-17,99.1734,99.5209,98.2576,98.4858,245729.29590589
2017-10-18,98.6535,98.8857,98.2576,98.3071,284345.33930647
2017-10-19,98.2873,99.5408,98.2189,99.5408,605655.89522861
2017-10-20,99.7683,100.275,99.5209,99.8481,334326.69018769
2017-10-23,100.105,100.562,99.8182,100.414,328960.99922138
2017-10-24,100.285,100.404,99.898,100.077,267634.49747471
2017-10-25,99.9778,100.939,99.9778,100.909,223609.42638516
2017-10-26,101.356,102.884,100.592,102.716,241938.84441749
2017-10-27,99.4911,104.333,99.4911,104.244,341617.33790561
2017-10-30,103.341,104.82,103.341,104.343,448520.97011226
2017-10-31,104.234,104.8,103.41,103.946,431942.15411008
2017-11-01,104.383,104.472,102.904,103.579,577246.15393467
2017-11-02,103.737,105.325,103.4,104.77,333130.39507556
2017-11-03,104.76,105.633,104.68,105.335,569464.69263662
2017-11-06,105.494,105.682,104.938,105.494,413033.23339075
2017-11-07,105.197,106.874,105.197,106.228,762682.98245365
2017-11-08,107.518,107.845,105.157,107.468,436504.60396065
2017-11-09,107.558,108.877,107.052,107.578,374003.97937856
2017-11-10,107.271,107.696,107.002,107.299,453973.33452392
2017-11-13,107.042,107.379,106.367,106.506,371622.47529266
2017-11-14,106.615,107.022,106.477,106.724,518203.39669018
2017-11-15,106.288,106.595,105.564,106.01,354840.07747696
2017-11-16,106.357,106.754,105.712,105.871,347204.75163911
2017-11-17,105.761,106.268,105.127,105.771,272861.10779614
2017-11-20,106.02,106.615,105.921,106.109,222389.95116555
2017-11-21,106.535,106.972,106.05,106.972,421706.6249114
2017-11-22,106.922,107.895,106.585,107.816,347621.99357375
2017-11-24,108.034,108.252,107.211,108.153,129834.80548917
2017-11-27,108.153,108.739,108.025,108.52,345976.20594266
2017-11-28,108.609,109.423,108.292,108.858,388640.7055062
2017-11-29,108.838,108.838,107.271,107.806,315584.06154376
2017-11-30,107.985,111.17,107.845,109.126,873507.07631675
2017-12-01,108.956,109.453,106.268,107.935,408278.28786502
2017-12-04,108.392,109.92,107.756,109.274,396473.56617301
2017-12-05,109.245,109.473,108.461,108.629,454388.56079704
2017-12-06,109.76,111.15,109.602,109.632,384944.99010925
2017-12-07,109.642,110.644,109.453,110.534,457103.65686451
2017-12-08,111.001,111.338,110.554,111.011,213537.16576961
2017-12-11,110.822,111.278,110.396,110.614,232001.63312377
2017-12-12,110.693,110.921,109.939,110.049,229311.7328253
2017-12-13,109.989,110.941,109.78,110.009,289005.54874076
2017-12-14,110.039,110.822,109.7,109.81,298043.77499654
2017-12-15,110.077,112.082,109.92,111.904,591745.81507894
2017-12-18,112.43,113.362,111.844,111.943,364712.78760203
2017-12-19,112.013,112.112,111.239,111.576,223977.28461257
2017-12-20,111.725,112.271,111.388,111.507,209588.48485189
2017-12-21,112.45,112.628,110.842,111.13,217834.5561303
2017-12-22,111.07,111.07,110.416,110.564,136776.74376414
2017-12-26,110.247,110.654,109.83,110.554,117792.23573781
2017-12-27,110.574,110.931,110.346,110.644,117767.03996881
2017-12-28,110.852,111.09,110.396,111.011,137784.57452415
2017-12-29,111.17,111.626,110.634,110.683,211306.83629771
2018-01-02,111.041,111.189,109.274,109.929,289069.04207864
2018-01-03,109.929,110.624,109.453,110.068,283204.47488614
2018-01-04,110.743,112.747,110.743,112.3,274402.0810282
2018-01-05,112.43,113.382,112.172,113.293,213345.6779252
2018-01-08,113.044,113.511,112.697,113.362,309748.7214433
2018-01-09,113.481,114.712,113.244,114.532,319708.10501373
2018-01-10,113.998,115.873,113.798,115.793,260889.08619798
2018-01-11,115.733,116.22,114.832,116.11,225208.8538013
2018-01-12,116.28,116.924,115.576,116.746,275851.34166109
2018-01-16,117.301,117.659,116.894,117.094,386193.6924209
2018-01-17,117.519,118.82,117.371,118.085,401621.56569515
2018-01-18,118.77,118.77,117.698,117.738,280618.38115594
2018-01-19,117.748,118.78,117.391,118.443,255970.87208911
2018-01-22,118.046,118.621,117.868,118.592,249659.83586993
2018-01-23,118.036,119.434,118.006,119.247,285122.37682243
2018-01-24,119.564,120.09,118.135,118.443,351565.63533768
2018-01-25,118.949,119.375,117.936,118.82,331780.90968791
2018-01-26,118.879,119.771,118.085,119.742,230360.88464648
2018-01-29,119.306,120.477,119.077,119.654,377067.78488899
2018-01-30,119.286,119.841,118.462,118.532,306396.67633551
2018-01-31,118.552,119.147,117.569,117.956,363082.11743233
2018-02-01,117.788,118.403,117.123,117.956,299007.26120311
2018-02-02,117.291,118.006,116.28,116.369,358308.02312216
2018-02-05,115.813,116.35,111.626,111.646,476749.30186941
2018-02-06,109.632,112.519,108.192,111.646,928021.6499565
2018-02-07,111.933,112.231,109.662,110.951,792708.2764559
2018-02-08,111.298,112.34,108.143,108.262,708692.48080911
2018-02-09,109.096,109.7,106.704,109.136,692139.86840669
2018-02-12,110.426,110.871,109.313,110.029,488085.38225801
2018-02-13,109.552,110.991,109.284,110.852,354759.45101616
2018-02-14,110.247,113.094,110.058,112.876,470835.35096967
2018-02-15,113.402,115.149,112.569,114.425,407046.71867628
2018-02-16,114.355,115.903,114.205,115.536,385281.60558308
2018-02-20,115.773,115.873,114.165,114.522,313425.28805582
2018-02-21,114.562,115.109,112.896,113.025,384791.79983373
2018-02-22,113.204,114.018,112.837,113.7,397747.46425366
2018-02-23,114.175,115.486,113.561,115.416,192849.42375886
2018-02-26,116.002,116.27,114.602,114.929,286285.41351949
2018-02-27,114.662,115.049,112.231,113.124,398988.10391923
2018-02-28,113.471,115.079,111.259,111.358,620063.84377373
2018-03-01,111.566,112.45,110.604,111.725,442798.50705692
2018-03-02,110.881,113.204,109.949,113.044,295308.52231386
2018-03-05,112.44,115.069,111.894,114.88,483067.39290391
2018-03-06,115.089,115.783,114.325,115.743,405156.0281705
2018-03-07,114.939,116.379,114.939,116.021,383807.14918119
2018-03-08,116.537,116.717,115.316,116.19,373847.76561077
2018-03-09,116.746,117.906,116.17,117.639,338832.7015157
2018-03-12,117.619,117.768,116.815,117.152,439529.10407143
2018-03-13,117.639,117.868,116.667,117.758,312343.88565033
2018-03-14,118.095,118.989,118.095,118.67,467973.11161124
2018-03-15,118.67,119.097,118.075,118.67,462673.9374751
2018-03-16,118.74,119.167,118.095,118.909,688186.14833516
2018-03-19,118.65,119.237,117.559,118.572,310437.06985239
2018-03-20,118.532,119.247,117.926,119.007,338852.85813091
2018-03-21,119.097,119.891,118.82,118.989,254277.7164123
2018-03-22,118.006,118.263,116.21,116.28,308765.07862153
2018-03-23,116.26,117.262,113.094,113.134,352576.48958998
2018-03-26,114.572,114.939,113.134,114.752,321165.42829271
2018-03-27,115.228,115.586,112.857,113.631,258796.82954019
2018-03-28,113.581,114.126,112.539,113.451,278002.05250295
2018-03-29,113.848,116.07,113.451,114.822,306685.92376363
2018-04-02,114.405,115.496,112.618,113.273,335123.88431886
2018-04-03,114.116,115.258,112.787,113.601,391449.52983436
2018-04-04,112.867,114.375,111.685,114.155,264339.89872025
2018-04-05,114.542,114.88,113.541,114.285,288297.04371647
2018-04-06,113.661,114.275,112.033,112.4,221957.59176951
2018-04-09,112.648,113.948,112.39,112.509,368666.50767355
2018-04-10,113.838,115.266,113.621,114.435,343995.81849924
2018-04-11,114.116,114.979,113.511,114.116,181689.71375327
2018-04-12,114.415,115.258,113.978,114.048,206664.7678171
2018-04-13,114.245,114.989,113.005,113.431,244833.33436023
2018-04-16,114.038,115.823,114.038,115.149,207849.97679087
2018-04-17,115.823,116.845,115.316,116.28,182461.71211543
2018-04-18,116.23,118.185,115.673,116.825,219847.19415804
2018-04-19,116.537,116.607,115.773,116.09,124257.47006328
2018-04-20,116.09,116.29,114.792,115.276,173351.92987569
2018-04-23,115.486,116.15,115.029,115.436,147387.18600553
2018-04-24,115.843,116.29,113.858,114.562,180483.34033353
2018-04-25,114.325,115.248,112.896,113.174,227599.42836405
2018-04-26,113.651,116.27,113.651,115.556,265276.1734963
2018-04-27,115.605,115.605,113.928,114.018,220012.47840269
2018-04-30,113.392,115.306,113.362,113.392,418559.16944789
2018-05-01,113.313,115.723,113.313,115.276,346371.27560058
2018-05-02,115.576,115.833,110.871,111.963,529569.71200158
2018-05-03,112.34,114.979,112.3,114.732,581872.09712312
2018-05-04,114.792,117.539,114.365,116.657,353575.24987314
2018-05-07,116.497,116.727,114.999,115.644,654413.7395672
2018-05-08,114.295,116.597,114.175,115.963,448583.45561938
2018-05-09,116.26,116.954,115.139,116.507,327741.52400179
2018-05-10,116.984,117.5,116.607,116.785,406780.65135565
2018-05-11,116.587,117.936,116.587,117.698,218120.78006614
2018-05-14,117.668,117.668,115.416,116.051,265835.5195681
2018-05-15,115.973,116.002,114.682,115.306,306183.01621439
2018-05-16,115.069,116.607,115.069,116.09,258202.20939178
2018-05-17,115.883,116.667,115.258,116.061,192549.09019238
2018-05-18,115.693,116.697,114.792,116.21,254914.66545263
2018-05-21,116.29,117.123,115.596,116.15,309861.59848843
2018-05-22,116.467,116.467,113.888,114.483,387919.09868204
2018-05-23,113.571,116.031,113.571,115.973,310480.40657507
2018-05-24,116.021,116.775,115.536,116.29,287567.37424622
2018-05-25,116.557,117.074,115.743,115.923,210155.89356977
2018-05-29,115.466,116.458,115.326,116.21,386045.54129917
2018-05-30,116.647,118.76,116.487,117.906,482298.41803403
2018-05-31,118.125,119.237,117.004,119.087,901675.94605906
2018-06-01,119.713,120.368,118.84,118.86,340011.86350492
2018-06-04,118.998,121.142,118.998,120.755,375657.82965574
2018-06-05,120.805,121.856,120.645,121.052,251681.54437451
2018-06-06,121.419,123.017,120.845,122.967,343165.36595298
2018-06-07,123.294,123.463,121.796,122.441,283317.35193126
2018-06-08,122.362,123.523,121.896,123.454,316963.78185422
2018-06-11,123.751,123.771,122.48,122.887,390800.4868249
2018-06-12,122.848,123.681,122.382,123.374,315849.12103365
2018-06-13,123.741,124.446,121.608,123.394,328793.69931523
2018-06-14,123.721,125.041,123.434,124.833,321638.10091915
2018-06-15,124.287,125.299,123.731,125.031,567351.27153288
2018-06-18,123.929,126.004,123.751,125.785,231806.11395633
2018-06-19,125.14,126.916,124.743,126.798,431897.80955664
2018-06-20,126.778,127.075,124.723,124.882,590691.62410398
2018-06-21,125.17,125.457,123.959,124.773,328753.38608483
2018-06-22,124.951,125.735,123.85,125.051,509049.26989701
2018-06-25,124.902,124.902,122.749,123.294,382111.97784286
2018-06-26,123.384,124.158,122.877,123.701,339939.29969019
2018-06-27,124.188,124.475,122.233,122.263,322355.67642028
2018-06-28,121.975,123.721,121.569,123.235,380320.05475155
2018-06-29,123.642,124.753,123.394,124.108,577140.33170486
2018-07-02,123.671,124.495,123.394,124.346,336115.58978672
2018-07-03,124.922,125.914,124.009,125.457,209421.18494574
2018-07-05,125.705,126.341,124.436,126.271,320152.55837889
2018-07-06,126.201,127.382,126.152,127.263,251439.66499211
2018-07-09,127.651,128.286,127.522,128.186,284619.46927319
2018-07-10,128.513,128.523,127.214,127.819,244221.5810889
2018-07-11,127.829,129.139,127.66,128.832,256149.25813364
2018-07-12,129.516,130.547,129.516,130.409,377831.72060508
2018-07-13,130.508,130.508,128.762,128.91,342423.60251362
2018-07-16,129.139,129.397,128.355,128.712,188353.49073846
2018-07-17,128.613,129.953,128.315,129.744,268528.44335886
2018-07-18,130.061,130.359,128.702,129.317,536413.89069281
2018-07-19,129.327,129.793,127.919,129.317,367639.5281291
2018-07-20,129.367,129.843,129,129.426,247533.31296631
2018-07-23,129.436,130.458,129.089,130.35,230597.72487507
2018-07-24,130.657,130.964,129.149,130.865,273766.13981863
2018-07-25,130.875,132.115,130.875,131.738,415650.5698745
2018-07-26,131.738,132.443,129.704,132.065,210626.5505347
2018-07-27,132.225,133.068,129.526,130.816,304109.90834104
2018-07-30,130.806,130.806,128.583,128.653,288760.64586608
2018-07-31,129.287,129.576,127.651,128.266,452265.0613857
2018-08-01,128.266,129.664,127.769,129.546,311712.98359456
2018-08-02,128.732,132.334,128.732,131.57,306637.54788714
2018-08-03,131.54,132.085,130.409,131.987,148059.40912246
2018-08-06,131.997,133.237,131.917,133.098,219308.00470144
2018-08-07,133.306,134.209,132.651,133.772,220452.9004448
2018-08-08,133.762,134.149,133.544,133.782,224665.63302165
2018-08-09,134.021,134.844,133.713,134.268,329874.09388996
2018-08-10,133.911,135.459,133.911,133.991,223809.9847064
2018-08-13,147.962,147.962,133.296,134.884,278547.28894412
2018-08-14,134.884,136.799,134.507,136.223,397296.96390395
2018-08-15,136.026,136.123,134.526,136.064,244527.96163995
2018-08-16,136.64,136.877,135.379,135.677,291730.72311583
2018-08-17,135.569,136.73,135.092,136.393,268004.37136364
2018-08-20,136.71,137.711,136.084,137.603,391091.74991456
2018-08-21,137.244,138.545,136.263,137.226,876036.73152436
2018-08-22,140.758,148.339,138.268,147.852,1284306.9567433
2018-08-23,147.992,151.801,147.992,149.113,984400.71050227
2018-08-24,149.44,151.771,149.143,150.898,503874.05894434
2018-08-27,151.404,152.337,149.093,149.687,811894.35063423
2018-08-28,150.104,151.841,148.795,149.5,722583.41217433
2018-08-29,149.5,150.998,149.5,150.084,761316.36394307
2018-08-30,149.877,151.127,149.609,150.601,414544.97953077
2018-08-31,150.343,150.958,149.47,150.868,522830.3477094
2018-09-04,151.117,151.96,149.897,151.662,401381.70197426
2018-09-05,152.039,152.119,149.906,150.422,521529.23819822
2018-09-06,150.74,152.218,150.194,151.921,476800.70123816
2018-09-07,151.504,153.269,151.484,152.347,475911.79450783
2018-09-10,152.764,154.877,152,152.515,459211.0309837
2018-09-11,152.327,153.478,151.771,153.191,338594.85345634
2018-09-12,152.754,154.401,151.762,154.173,388063.21848071
2018-09-13,154.302,155.413,153.666,154.44,374122.90340824
2018-09-14,154.54,156.048,154.54,155.423,643838.5714024
2018-09-17,155.433,156.207,152.595,152.635,710968.16266521
2018-09-18,152.694,154.043,151.762,153.895,357249.80082414
2018-09-19,153.608,153.885,151.841,152.148,668903.32240386
2018-09-20,152.426,152.982,151.464,152.962,593282.75698796
2018-09-21,152.476,153.686,151.642,151.93,975438.07155349
2018-09-24,152.049,152.555,151.107,152.228,739895.9289698
2018-09-25,151.652,154.748,151.632,152.476,790278.39649351
2018-09-26,152.794,153.608,150.72,151.037,548265.98043054
2018-09-27,151.593,153.052,150.114,151.911,328616.32110147
2018-09-28,151.672,153.766,151.672,152.774,438751.05872472
2018-10-01,153.627,154.699,151.474,151.791,495024.2970407
2018-10-02,151.94,152.535,150.819,151.861,372218.10327183
2018-10-03,152.367,153.389,151.484,151.811,358825.04030204
2018-10-04,151.335,152.208,149.46,150.611,509320.37637143
2018-10-05,150.809,152,150.353,151.424,428526.6156644
2018-10-08,150.988,151.841,143.774,147.296,653037.04274901
2018-10-09,147.535,150.591,146.681,149.43,457012.95209612
2018-10-10,149.143,149.787,142.96,143.19,635330.46412638
2018-10-11,143.15,144.588,140.45,140.608,689938.76602682
2018-10-12,142.97,145.402,140.965,143.228,524137.50420512
2018-10-15,142.723,144.311,141.552,142.92,413245.88568111
2018-10-16,144.291,147.405,143.417,147.208,317091.77636075
2018-10-17,147.257,148.002,146.245,147.772,486626.04331752
2018-10-18,147.872,148.239,145.183,145.947,380031.81515419
2018-10-19,147.028,147.822,145.183,145.957,374944.28547765
2018-10-22,146.771,148.437,145.143,146.9,332810.91272464
2018-10-23,144.271,145.937,142.376,144.885,445405.76523307
2018-10-24,144.231,145.123,142.048,142.048,774705.39558982
2018-10-25,143.18,144.528,141.799,143.576,627372.63244533
2018-10-26,140.965,143.287,139.339,142.136,524830.89176801
2018-10-29,144.399,144.538,137.741,139.399,775463.28432134
2018-10-30,139.389,142.336,137.98,141.115,661952.31365208
2018-10-31,142.653,145.461,140.57,142.98,776104.26468472
2018-11-01,143.427,145.461,141.402,142.773,536141.77638762
2018-11-02,143.15,144.33,141.512,142.396,521888.02594878
2018-11-05,142.406,143.814,141.462,142.87,383259.8970785
2018-11-06,142.832,144.598,142.653,143.884,487279.11765
2018-11-07,143.15,143.15,138.366,139.964,930220.73667484
2018-11-08,136.193,138.098,135.519,136.58,2113233.6472217
2018-11-09,135.886,136.373,134.06,135.042,1485399.4282883
2018-11-12,135.261,136.094,133.316,134.864,20299651.580835
2018-11-13,135.806,136.66,131.688,132.384,1325676.3937803
2018-11-14,133.624,134.09,129.357,129.526,1177270.2908763
2018-11-15,129.377,132.354,128.483,132.324,737672.65431321
2018-11-16,131.708,133.128,130.111,132.602,536958.11930323
2018-11-19,132.294,132.294,128.553,129.109,663178.84368701
2018-11-20,127.909,129.536,126.658,128.663,853727.38982076
2018-11-21,129.129,131.044,128.702,129.973,424898.42492836
2018-11-23,129.496,130.448,129.099,129.556,220544.61304396
2018-11-26,130.746,131.321,129.803,130.855,601031.96770169
2018-11-27,130.17,130.984,128.92,129.813,740314.17873521
2018-11-28,130.597,134.378,130.33,134.338,707018.47391672
2018-11-29,133.971,134.338,131.778,132.8,906150.7146335
2018-11-30,132.215,133.822,132.065,133.683,969254.02201006
2018-12-03,135.399,135.956,133.068,135.192,814633.63463994
2018-12-04,134.645,135.469,130.905,131.252,634658.24100946
2018-12-06,129.387,130.21,127.978,130.091,815134.52652766
2018-12-07,129.476,131.223,126.995,127.988,627586.29256646
2018-12-10,128.077,130.141,126.748,128.97,472805.66010548
2018-12-11,130.448,132.027,127.899,128.673,455613.07517046
2018-12-12,130.369,131.213,128.841,128.94,431725.47049667
2018-12-13,129.496,129.496,127.244,127.958,433822.76630826
2018-12-14,127.323,127.958,125.447,125.705,500102.75624038
2018-12-17,125.21,125.854,122.58,123.215,484661.78116625
2018-12-18,123.671,125.031,122.083,122.877,462035.980604
2018-12-19,123.185,125.398,120.516,121.736,611284.63002328
2018-12-20,121.539,122.253,118.949,120.565,792391.81759726
2018-12-21,120.755,122.937,117.838,118.235,1133311.7366169
2018-12-24,117.788,118.423,115.813,115.873,341051.94484925
2018-12-26,116.736,120.001,115.029,119.961,395753.97501037
2018-12-27,118.472,120.942,116.904,120.825,481931.56763739
2018-12-28,121.509,121.736,118.66,119.881,440262.80486473
2018-12-31,120.992,121.231,119.524,121.072,414800.96854382
2019-01-02,119.187,120.855,118.135,118.85,673430.49817783
2019-01-03,117.956,118.66,115.803,116.012,400839.48902538
2019-01-04,117.391,119.394,116.825,118.7,444396.9266423
2019-01-07,118.929,119.693,117.708,118.492,486879.00883828
2019-01-08,119.177,120.615,117.619,120.486,549748.49947853
2019-01-09,121.062,121.349,119.871,120.893,562877.5107892
2019-01-10,120.08,121.132,119.713,120.685,537252.40588515
2019-01-11,120.09,121.389,120.001,121.279,361155.14501918
2019-01-14,120.388,121.519,120.021,120.992,466752.62856086
2019-01-15,121.559,123.523,121.192,123.264,386108.0268063
2019-01-16,123.225,124.644,122.213,124.446,576659.59643234
2019-01-17,124.148,125.299,123.701,123.91,428184.96103676
2019-01-18,124.584,125.378,123.334,125.25,655806.56167753
2019-01-22,125.14,125.25,123.245,123.939,650842.99518447
2019-01-23,124.465,125.537,124.039,124.683,427764.69560983
2019-01-24,124.753,125.617,124.604,125.497,286364.02431876
2019-01-25,126.509,126.985,125.547,126.758,322435.29505032
2019-01-28,125.864,126.758,125.328,126.688,294034.62423321
2019-01-29,126.886,127.185,124.227,125.487,580476.2515205
2019-01-30,125.904,127.581,125.011,127.323,432558.9465352
2019-01-31,127.095,128.067,125.964,127.789,890693.61426721
2019-02-01,127.779,129.307,126.896,129.209,651587.78211612
2019-02-04,129.516,129.982,127.522,129.764,486698.60713223
2019-02-05,130.409,130.836,129.506,129.943,709157.09078946
2019-02-06,123.523,128.206,120.565,126.361,1228806.7246203
2019-02-07,125.775,127.015,125.348,126.102,599609.91849931
2019-02-08,125.517,126.955,125.309,126.955,500112.83454799
2019-02-11,127.472,127.978,125.637,125.765,688963.18585113
2019-02-12,126.361,127.859,125.984,126.985,779851.37945044
2019-02-13,127.7,128.533,127.492,127.769,485077.00743938
2019-02-14,127.729,128.9,126.608,126.678,533281.5526907
2019-02-15,127.462,128.325,127.045,128.028,1668697.6399346
2019-02-19,127.919,128.236,127.045,127.105,696066.37704768
2019-02-20,127.749,127.749,126.281,127.095,572219.09410373
2019-02-21,126.906,126.955,125.607,125.954,495618.91718909
2019-02-22,126.549,126.926,125.874,126.856,678251.96053373
2019-02-25,127.749,127.749,126.261,126.608,409377.83122419
2019-02-26,126.748,127.799,125.974,127.155,444753.69873133
2019-02-27,126.628,127.283,126.341,127.105,383053.2917727
2019-02-28,127.224,128.216,126.975,127.293,576834.95898459
2019-03-01,128.355,128.503,127.402,128.395,429404.43625637
2019-03-04,128.812,128.96,126.499,127.631,466549.04674734
2019-03-05,127.978,128.315,127.362,127.651,362569.13157548
2019-03-06,127.68,128.008,126.509,126.529,321751.98579504
2019-03-07,126.162,126.509,125.07,125.735,459386.39353594
2019-03-08,124.853,126.122,124.485,126.054,376100.26735939
2019-03-11,126.122,128.126,126.082,128.096,372713.95600575
2019-03-12,128.463,129.139,128.018,128.92,348951.32234621
2019-03-13,129.566,130.934,128.94,130.25,639981.60308383
2019-03-14,130.33,131.401,129.407,130.389,559126.36470042
2019-03-15,130.528,132.027,130.359,131.718,756601.73164774
2019-03-18,132.443,133.465,131.54,132.592,744230.60906861
2019-03-19,133.246,133.246,131.252,131.471,445111.47865114
2019-03-20,131.113,131.311,129.079,129.625,405040.12763311
2019-03-21,129.209,132.562,128.85,132.334,483776.90575896
2019-03-22,132.095,132.294,130.24,130.32,347574.62552804
2019-03-25,129.833,130.26,129.407,129.744,354925.74309156
2019-03-26,130.637,131.868,130.429,131.649,352354.76682277
2019-03-27,131.738,132.462,130.846,132.075,271493.4814548
2019-03-28,132.572,133.058,132.065,132.631,363361.28655285
2019-03-29,133.604,133.644,132.542,133.167,382386.10780958
2019-04-01,133.743,134.805,133.088,134.705,364264.30291382
2019-04-02,134.675,136.303,133.762,136.094,516393.3326452
2019-04-03,136.491,137.424,135.816,136.858,515703.97640535
2019-04-04,136.997,137.504,135.589,136.064,414644.754776
2019-04-05,136.293,136.987,135.806,136.243,323481.42337922
2019-04-08,136.044,136.044,134.765,135.687,287655.05552235
2019-04-09,134.933,136.054,134.933,135.519,275568.14121753
2019-04-10,135.589,136.877,135.36,136.353,331900.84154834
2019-04-11,136.877,137.464,136.183,137.394,345632.53565349
2019-04-12,137.801,138.376,137.254,138.327,449213.34984438
2019-04-15,138.307,139.16,137.771,138.268,496393.93904355
2019-04-16,138.495,138.585,137.651,138.058,334462.74734029
2019-04-17,138.396,138.406,137.761,138.048,318505.76291704
2019-04-18,138.009,138.009,136.977,137.741,277316.72758615
2019-04-22,137.274,138.793,136.68,138.684,221934.41166202
2019-04-23,139.052,140.668,138.515,140.49,455410.50118769
2019-04-24,140.877,141.661,140.371,140.947,456085.7477969
2019-04-25,140.965,141.572,140.113,141.382,282470.77409285
2019-04-26,141.412,142.176,140.995,142.176,314804.00053552
2019-04-29,142.276,142.803,141.729,142.633,359286.62679013
2019-04-30,143,144.736,142.266,143.06,490261.28886887
2019-05-01,139.547,140.56,133.634,135.032,1254959.9328425
2019-05-02,134.695,135.976,132.849,133.227,796754.71695734
2019-05-03,133.891,133.891,131.252,132.046,592428.11650347
2019-05-06,130.547,132.562,130.547,132.394,304953.46268718
2019-05-07,131.471,132.055,129.02,129.576,680099.31431682
2019-05-08,129.387,129.893,128.435,129.02,450953.87356693
2019-05-09,128.008,128.89,126.628,128.523,436220.39568633
2019-05-10,127.948,129.556,126.569,129.367,301565.13567201
2019-05-13,127.7,129.129,127.125,127.601,620329.91109438
2019-05-14,128.385,130.607,128.166,129.774,578808.29161268
2019-05-15,129.01,130.33,129.01,129.426,457212.50258659
2019-05-16,129.764,131.441,129.674,130.627,424898.42492836
2019-05-17,129.596,131.213,129.357,130.3,421279.30466916
2019-05-20,129.407,130.914,128.87,130.23,383444.33010759
2019-05-21,130.816,132.036,130.756,131.193,424245.35059587
2019-05-22,131.143,132.105,130.21,130.577,377244.15527199
2019-05-23,129.556,130.607,126.955,127.332,419340.2382869
2019-05-24,128.435,129.615,126.985,127.532,362212.35948644
2019-05-28,128.028,128.95,125.964,126.063,546067.90154297
2019-05-29,125.954,126.658,124.386,126.539,390058.72338555
2019-05-30,126.678,127.581,125.874,127.273,266343.46627115
2019-05-31,126.598,127.492,125.577,126.321,391518.06232603
2019-06-03,126.549,126.698,124.981,125.814,461284.13885704
2019-06-04,127.045,127.729,125.348,127.7,295794.29674019
2019-06-05,128.543,129.546,127.422,128.603,359439.81706564
2019-06-06,128.375,128.643,127.69,128.405,260054.60232868
2019-06-07,129.059,130.974,129.059,130.34,268596.97585053
2019-06-10,131.133,132.195,130.895,131.798,218344.51849486
2019-06-11,132.344,132.79,130.647,131.678,222269.01147435
2019-06-12,131.798,133.703,131.044,133.415,300145.10213115
2019-06-13,133.911,134.139,132.155,132.83,420965.8693028
2019-06-14,132.711,133.306,132.304,132.671,207736.09191498
2019-06-17,133.207,134.031,131.818,131.957,211106.27797647
2019-06-18,133.366,133.366,131.213,132.205,471279.80433483
2019-06-19,132.741,133.177,131.481,133.038,440177.13925012
2019-06-20,133.465,134.715,132.771,133.445,337018.60614768
2019-06-21,133.564,133.634,131.818,132.205,427665.92819536
2019-06-24,132.532,132.552,131.54,131.788,372597.04763759
2019-06-25,131.708,131.758,130.528,130.577,235011.01577316
2019-06-26,131.351,132.264,129.367,129.397,407138.43127544
2019-06-27,129.992,130.389,129.357,129.526,499007.24420425
2019-06-28,129.963,130.826,128.573,128.92,922409.040454
2019-07-01,131.481,132.155,130.26,131.321,391853.66996912
2019-07-02,131.61,131.698,129.803,130.855,487779.00170696
2019-07-03,131.054,132.482,130.32,132.472,213393.04597094
2019-07-05,131.758,132.622,130.429,132.017,248253.91195971
2019-07-08,131.371,132.155,130.597,131.034,433465.99421921
2019-07-09,130.855,131.64,130.25,131.57,292300.14749523
2019-07-10,131.877,132.364,131.411,132.264,384895.606402
2019-07-11,132.701,133.812,132.522,133.703,345265.68525685
2019-07-12,134.229,135.042,134.189,134.685,413253.9483272
2019-07-15,134.675,135.727,134.388,135.232,334478.87263245
2019-07-16,135.609,135.697,134.963,135.192,271692.02411452
2019-07-17,135.519,136.223,134.923,135.776,224518.48973069
2019-07-18,135.529,137.721,134.457,137.284,422953.31156154
2019-07-19,137.613,138.962,136.263,136.313,459660.52350266
2019-07-22,136.471,136.77,133.356,133.653,435662.05744528
2019-07-23,134.546,134.616,132.859,133.663,342113.19063954
