Date,Open,High,Low,Close,Volume
2019-09-09,143.682,143.682,140.313,140.64,632526.53662699
2019-09-10,139.845,139.975,133.851,136.257,1382202.4095882
2019-09-11,136.426,139.011,135.929,137.36,724954.45151485
2019-09-12,138.295,140.313,137.977,138.115,465477.61523039
2019-09-13,138.951,139.438,137.141,137.51,784614.63686507
2019-09-16,136.873,137.967,136.217,136.237,520888.28753013
2019-09-17,136.804,138.285,136.217,137.778,748638.6456991
2019-09-18,137.867,138.235,135.472,137.808,582705.42268626
2019-09-19,138.037,138.991,137.4,137.54,637348.48644965
2019-09-20,137.718,137.957,135.889,137.271,818033.27429657
2019-09-23,136.903,137.728,136.187,137.171,764702.08672111
2019-09-24,137.58,139.139,136.436,137.073,833889.47107417
2019-09-25,137.52,139.149,136.694,139.001,843917.67800767
2019-09-26,139.309,139.955,138.742,139.358,544884.35412101
2019-09-27,140.054,140.054,136.416,137.52,1215763.1484445
2019-09-30,137.102,138.057,136.644,136.903,744330.78232739
2019-10-01,136.893,137.977,134.249,134.548,778740.36917999
2019-10-02,133.265,133.464,130.561,130.809,720722.04114474
2019-10-03,130.849,133.057,129.388,132.827,1135693.4291798
2019-10-04,133.554,135.432,133.294,134.328,743079.26854075
2019-10-07,134.1,134.865,133.464,134.061,1073413.5156138
2019-10-08,132.977,133.434,130.631,132.4,1048620.665326
2019-10-09,133.712,135.909,133.037,135.78,1001947.4506122
2019-10-10,135.72,137.857,135.283,137.708,657766.06868436
2019-10-11,139.129,141.068,138.871,140.074,716838.72666207
2019-10-14,139.855,141.724,138.851,139.478,393777.14290382
2019-10-15,139.995,141.525,139.706,141.078,438254.17225078
2019-10-16,141.217,141.336,139.119,141.287,387094.01904153
2019-10-17,141.883,142.857,141.068,142.758,494587.38325016
2019-10-18,141.774,142.509,140.64,140.8,1099417.6380875
2019-10-21,141.436,142.201,140.193,141.585,978889.01332132
2019-10-22,141.734,141.734,135.472,135.591,1156390.6905404
2019-10-23,135.263,136.207,134.219,135.631,1903456.8956861
2019-10-24,136.257,137.55,128.355,134.001,3104163.6491701
2019-10-25,133.235,135.025,132.261,134.199,905326.36091511
2019-10-28,134.438,134.855,132.281,133.017,1169091.9458109
2019-10-29,132.817,133.891,131.873,132.182,1336001.0276445
2019-10-30,132.4,132.4,129.915,131.386,1232942.2878503
2019-10-31,131.863,133.663,131.635,133.037,860111.90423246
2019-11-01,133.821,135.035,132.729,134.975,791855.10689922
2019-11-04,135.293,135.611,130.929,131.178,978210.94234688
2019-11-05,131.336,131.336,128.027,129.677,1488098.1822428
2019-11-06,129.905,132.082,129.418,131.555,750790.56530493
2019-11-07,132.102,132.53,129.2,130.293,643878.69222868
2019-11-08,129.995,130.949,129.408,130.362,505170.92427549
2019-11-11,129.637,131.755,128.543,131.316,688945.26102819
2019-11-12,131.536,132.192,131.039,131.486,694106.24633807
2019-11-13,130.969,132.55,130.482,132.3,920668.47124176
2019-11-14,132.003,134.16,131.665,133.971,988952.43165557
2019-11-15,134.021,135.283,132.877,134.677,1004511.8466268
2019-11-18,134.558,136.306,133.831,135.75,1026340.9030116
2019-11-19,136.147,138.851,135.889,137.54,761608.51365525
2019-11-20,137.231,138.185,135.005,136.157,480183.90826349
2019-11-21,135.929,136.128,134.17,134.657,541542.28916986
2019-11-22,135.522,136.039,134.388,134.786,414067.96409583
2019-11-25,135.154,136.287,134.975,135.492,577649.0655386
2019-11-26,135.68,137.907,135.532,137.877,1193065.8795214
2019-11-27,138.265,138.484,136.376,137.907,500655.81665936
2019-11-29,137.887,138.047,135.879,136.287,289572.52352522
2019-12-02,136.217,136.714,134.865,134.895,492676.91324948
2019-12-03,133.544,134.16,132.281,132.867,473441.42803995
2019-12-04,132.778,134.686,132.778,133.126,525440.61862704
2019-12-05,133.434,134.637,132.49,134.607,553624.82982711
2019-12-06,135.392,136.128,134.607,135.154,327812.10473937
2019-12-09,134.498,135.084,134.061,134.328,366512.45228334
2019-12-10,133.941,134.418,133.116,133.216,537574.46732539
2019-12-11,133.643,133.871,131.983,132.659,516581.43019843
2019-12-12,132.41,135.581,132.142,135.183,809164.02546775
2019-12-13,134.885,135.69,132.579,135.352,835775.79611432
2019-12-16,135.542,136.823,134.716,134.915,753623.57400524
2019-12-17,135.183,135.183,132.112,132.867,777062.29442427
2019-12-18,133.047,134.696,132.34,134.318,1067860.1746956
2019-12-19,133.831,135.402,133.424,134.448,564683.22174255
2019-12-20,135.472,135.899,134.259,135.263,933883.81296312
2019-12-23,135.342,136.634,134.776,136.088,632557.72386765
2019-12-24,136.088,136.476,135.472,136.147,242720.2336877
2019-12-26,136.664,137.121,136.029,136.843,382637.26174665
2019-12-27,137.271,137.49,136.446,136.843,387695.63097435
2019-12-30,136.853,137.121,135.134,135.572,398837.52421157
2019-12-31,135.243,136.804,135.065,136.754,628686.48186523
2020-01-02,137.281,139.139,136.138,138.951,806444.69928984
2020-01-03,136.823,139.597,136.823,139.418,728171.76750335
2020-01-06,138.672,140.074,138.275,140.024,747460.57283403
2020-01-07,140.123,140.352,138.921,139.756,592404.65453276
2020-01-08,140.104,143.692,140.054,142.748,1194431.0758304
2020-01-09,143.533,144.686,143.006,144.417,720497.69421996
2020-01-10,144.736,144.736,142.936,143.175,605781.96869758
2020-01-13,143.265,145.263,143.265,145.004,585473.03878518
2020-01-14,144.676,145.114,143.563,143.632,679255.08354187
2020-01-15,143.692,146.535,143.185,146.157,697899.01721882
2020-01-16,147.161,147.529,145.8,147.369,574800.96623797
2020-01-17,147.768,149.914,146.823,149.328,857371.45121411
2020-01-21,148.851,150.749,148.106,150.611,932509.56229387
2020-01-22,150.948,151.674,150.014,151.018,694867.81863428
2020-01-23,150.362,151.306,148.95,151.216,485702.03778098
2020-01-24,151.585,151.655,149.497,150.292,603587.79541086
2020-01-27,147.966,149.805,146.764,149.328,488711.10348504
2020-01-28,149.855,151.505,149.328,150.918,1058976.8413065
2020-01-29,151.515,151.942,150.322,150.69,499911.34704351
2020-01-30,149.607,150.461,147.359,149.05,778821.85842173
2020-01-31,147.966,148.761,145.381,146.277,770002.91159397
2020-02-03,147.062,148.831,146.902,148.593,540431.62098622
2020-02-04,150.461,152.062,150.034,151.595,593973.07092616
2020-02-05,152.658,153.304,151.366,152.132,505206.13567624
2020-02-06,153.116,153.165,151.992,152.21,484558.17027663
2020-02-07,151.783,152.449,151.465,151.863,491759.40474995
2020-02-10,151.346,151.922,149.974,150.988,621934.94728148
2020-02-11,152.23,152.23,149.507,149.607,585127.96705783
2020-02-12,149.517,151.226,147.966,150.789,1317415.4442888
2020-02-13,152.102,160.779,149.815,158.354,1795274.3940628
2020-02-14,159.079,160.41,158.155,159.039,922466.26476004
2020-02-18,158.682,158.682,155.441,155.769,945971.38382048
2020-02-19,156.256,158.384,155.908,157.985,809333.04019134
2020-02-20,157.678,158.195,155.352,157.548,579598.77110012
2020-02-21,156.614,157.439,154.934,155.67,806030.21080102
2020-02-24,151.216,154.109,150.68,151.942,1012929.383486
2020-02-25,152.966,153.214,147.122,148.513,974818.57539466
2020-02-26,149.647,151.813,147.946,149.686,894778.03129054
2020-02-27,146.922,148.403,141.505,141.575,1027758.4134018
2020-02-28,136.576,140.074,135.154,138.602,1651327.1696781
2020-03-02,140.511,147.379,139.597,147.221,1250150.6024167
2020-03-03,147.082,151.038,145.69,148.006,1562909.3303155
2020-03-04,150.641,159.496,149.308,159.338,1533876.0213374
2020-03-05,155.491,157.568,152.32,154.815,1740937.1664659
2020-03-06,150.114,152.609,146.138,150.849,1529744.2149695
2020-03-09,141.147,145.114,138.185,138.622,1361221.4449415
2020-03-10,142.619,149.567,139.975,149.557,1277313.682995
2020-03-11,145.233,148.742,137.937,142.33,1663116.9526891
2020-03-12,131.705,136.754,126.645,132.53,2207746.7786847
2020-03-13,137.39,139.338,127.888,137.658,1751193.7444843
2020-03-16,125.9,128.901,118.077,126.148,1593710.2516113
2020-03-17,128.971,133.384,126.188,131.108,1705832.4059585
2020-03-18,121.188,124.419,105.473,121.437,1903286.8749225
2020-03-19,120.045,120.045,104.916,112.918,1762732.0174899
2020-03-20,114.468,115.453,103.078,103.366,1267746.2423914
2020-03-23,102.332,108.594,100.791,102.352,1559333.8640794
2020-03-24,106.03,112.44,104.847,111.179,1421642.1965479
2020-03-25,110.871,116.894,105.97,113.226,1423018.4592972
2020-03-26,114.876,119.558,114.498,119.001,922496.44596067
2020-03-27,115.642,120.562,114.538,116.973,766474.72923886
2020-03-30,118.107,121.924,117.043,119.449,961704.84371545
2020-03-31,118.614,120.253,116.466,116.874,1187491.4117627
2020-04-01,112.947,114.678,110.135,110.999,1111601.7887869
2020-04-02,109.638,111.755,104.737,106.934,1190483.3747863
2020-04-03,105.91,109.688,103.376,104.32,809940.68836428
2020-04-06,108.903,112.47,107.879,111.368,1053166.9601827
2020-04-07,118.027,120.681,113.524,113.743,1307646.7956809
2020-04-08,114.866,121.496,113.187,120.025,764447.55859569
2020-04-09,120.731,125.234,120.542,121.546,892704.58280639
2020-04-13,120.572,121.397,116.019,118.792,1185669.4732838
2020-04-14,120.651,127.689,118.504,126.983,1236978.5204163
2020-04-15,123.942,124.985,121.357,121.585,868377.52904844
2020-04-16,122.242,122.908,117.948,119.349,971314.53800005
2020-04-17,121.516,125.353,121.516,125.204,1069243.479725
2020-04-20,123.693,127.848,120.75,123.106,1501722.9822529
2020-04-21,123.285,130.671,119.538,127.232,2647900.3544959
2020-04-22,128.056,130.045,125.462,129.627,1161267.9725643
2020-04-23,129.557,130.899,128.246,128.484,802872.25117379
2020-04-24,128.524,128.871,126.595,128.583,628706.60266566
2020-04-27,129.985,135.542,129.538,135.114,903972.23104628
2020-04-28,137.55,140.123,135.71,137.628,812587.57966063
2020-04-29,139.835,141.456,137.59,140.412,801035.22209467
2020-04-30,138.662,139.07,135.631,135.909,1066202.2207403
2020-05-01,134.199,135.641,132.907,134.915,718024.84784732
2020-05-04,133.801,138.841,132.699,138.642,893501.36650335
2020-05-05,139.328,144.646,139.328,143.453,1001858.9190904
2020-05-06,143.851,144.904,142.539,143.096,718774.34766328
2020-05-07,145.114,146.635,144.269,145.104,675804.36626841
2020-05-08,145.611,147.449,145.313,146.157,517447.63065687
2020-05-11,145.441,146.465,144.159,144.368,1143504.3239061
2020-05-12,144.08,145.163,142.151,142.321,1018268.4378798
2020-05-13,141.863,142.151,138.095,139.816,942029.71901656
2020-05-14,138.414,142.032,137.738,141.903,898965.16985968
2020-05-15,140.402,142.311,139.249,141.297,1511200.8852947
2020-05-18,145.034,145.898,141.992,142.936,1109544.4369431
2020-05-19,142.887,144.726,142.569,143.046,739790.52371073
2020-05-20,144.806,147.718,144.806,146.277,891158.29929346
2020-05-21,145.431,146.355,143.295,143.91,620171.35912394
2020-05-22,143.295,145.064,143.295,144.239,748840.85974341
2020-05-26,146.862,150.829,146.207,148.363,1147153.2310638
2020-05-27,150.054,151.296,146.764,148.026,1843877.1935376
2020-05-28,149.755,153.016,148.473,151.068,1783723.0425368
2020-05-29,151.882,152.25,148.383,150.631,1459586.0019957
2020-06-01,150.898,153.652,150.332,152.102,968214.92869406
2020-06-02,152.867,164.209,151.148,163.939,1669941.9281944
2020-06-03,165.51,170.769,163.542,170.699,1443358.5764503
2020-06-04,169.536,173.82,169.536,173.204,1248688.8262655
2020-06-05,175.341,176.316,171.186,173.641,1116815.0881779
2020-06-08,172.518,176.643,171.445,176.026,1094957.8626725
2020-06-09,174.525,174.545,169.337,171.693,1098926.6905571
2020-06-10,172.538,173.413,171.067,171.703,849526.35112709
2020-06-11,169.158,170.749,163.413,165.44,1022321.7731261
2020-06-12,169.029,170.093,161.256,164.784,808589.57661551
2020-06-15,161.306,165.868,160.69,165.74,857902.64034543
2020-06-16,169.874,170.431,164.436,166.504,772918.41557605
2020-06-17,167.171,169.536,165.64,167.22,638838.43172137
2020-06-18,166.197,169.009,165.5,167.588,913101.03820064
2020-06-19,169.556,169.973,164.139,164.706,952645.45332257
2020-06-22,164.914,168.83,164.109,168.105,530221.32080883
2020-06-23,168.79,169.496,167.508,168.353,523209.22185954
2020-06-24,167.151,168.125,162.856,163.005,678367.75624299
2020-06-25,162.478,164.923,160.272,164.746,474060.14265312
2020-06-26,164.229,165.311,162.708,164.347,1133207.5042869
2020-06-29,164.636,165.65,162.538,164.526,451750.19913812
2020-06-30,163.83,169.357,163.552,168.602,839876.41524163
2020-07-01,169.119,171.723,168.979,170.272,696255.14782383
2020-07-02,171.583,172.597,168.552,168.622,702938.27168612
2020-07-06,170.421,171.256,167.985,168.274,901526.54775421
2020-07-07,167.836,169.337,164.844,165.49,1358799.9066099
2020-07-08,165.261,166.862,165.261,165.878,764968.68732679
2020-07-09,165.46,166.117,157.3,158.712,1875231.4368451
2020-07-10,158.075,160.362,157.518,159.993,692798.39431022
2020-07-13,161.951,163.502,159.904,160.52,722541.96754349
2020-07-14,159.755,160.907,158.384,160.322,861636.05486491
2020-07-15,162.031,162.638,160.262,161.803,729496.72221156
2020-07-16,161.684,162.508,159.666,162.071,640459.16219588
2020-07-17,162.975,164.337,162.041,163.632,801118.72341645
2020-07-20,163.294,165.66,162.925,164.606,880993.27091705
2020-07-21,165.173,165.858,162.638,163.165,786498.94982518
2020-07-22,163.422,165.977,163.304,164.814,1255010.7817602
2020-07-23,171.663,178.304,171.047,173.274,2653952.6912648
2020-07-24,173.591,173.591,162.448,163.979,1341003.058631
2020-07-27,164.676,164.963,160.63,162.221,997184.85715085
2020-07-28,162.29,163.035,159.149,159.278,933850.61364241
2020-07-29,158.959,162.896,158.959,162.468,583614.88286563
2020-07-30,160.58,161.494,159.039,160.312,496529.04049149
2020-07-31,160.739,161.296,157.419,159.446,532385.3128949
2020-08-03,160.143,160.62,158.582,159.745,419743.03585666
2020-08-04,159.348,160.362,157.181,157.708,534148.90105246
2020-08-05,158.761,160.063,158.692,159.506,479113.48168071
2020-08-06,159.019,160.023,159.019,159.666,394974.33052931
2020-08-07,159.983,163.552,159.496,163.472,606433.88263146
2020-08-10,163.225,163.969,160.839,161.534,824173.1365473
2020-08-11,162.29,164.189,158.831,161.366,1000252.2731762
2020-08-12,161.991,165.083,161.991,163.692,397493.45474295
2020-08-13,162.33,164.407,162.33,163.572,393946.15762742
2020-08-14,162.955,163.919,160.789,161.604,327258.78272759
2020-08-17,162.728,163.373,161.187,161.236,373223.74526623
2020-08-18,161.336,163.432,160.879,161.664,723424.26464227
2020-08-19,161.961,162.061,158.205,158.741,533291.7549542
2020-08-20,157.658,158.95,156.763,158.394,610343.35415469
2020-08-21,157.568,157.956,155.262,156.296,744964.58754089
2020-08-24,156.863,157.161,154.596,156.733,1203041.7723737
2020-08-25,157.429,158.532,156.475,157.528,567613.81632495
2020-08-26,157.011,159.686,156.723,158.602,1130968.0591992
2020-08-27,159.486,164.278,158.989,163.432,725727.0902513
2020-08-28,163.492,166.227,162.27,165.57,721545.98792228
2020-08-31,165.411,166.027,162.886,165.47,687514.67211773
2020-09-01,164.646,166.434,163.732,165.878,633605.01152995
2020-09-02,166.812,171.812,166.207,171.226,524217.273961
2020-09-03,170.371,171.266,164.556,166.037,540524.17666818
2020-09-04,167.707,168.671,162.846,163.632,782605.57494229
2020-09-08,162.131,163.582,157.668,161.087,1331040.2442989
2020-09-09,163.742,167.081,162.141,164.914,1005936.3992972
2020-09-10,164.656,166.534,158.672,159.009,1148161.2831653
2020-09-11,159.666,160.203,157.628,159.835,930634.30369394
2020-09-14,161.704,162.678,160.52,160.6,837180.22798423
2020-09-15,161.714,161.853,156.873,157.578,572364.33730609
2020-09-16,158.055,158.692,156.107,156.475,658742.93354516
2020-09-17,154.755,156.704,152.966,156.515,986398.09604119
2020-09-18,155.501,156.475,151.833,153.334,1036910.3594767
2020-09-21,151.515,152.589,149.676,152.529,831589.6635852
2020-09-22,152.946,154.795,152.747,153.503,632505.40978654
2020-09-23,153.721,153.91,148.483,149.627,590916.72134108
2020-09-24,149.348,151.018,148.026,149.407,473838.8138484
2020-09-25,148.393,154.238,148.393,153.791,742276.44860365
2020-09-28,156.038,156.783,154.845,155.471,470728.13810218
2020-09-29,155.958,158.512,154.974,155.202,384905.88199495
2020-09-30,155.62,156.534,153.523,154.278,543097.62704298
2020-10-01,154.934,156.296,154.397,155.372,598815.14154924
2020-10-02,154.08,158.045,153.204,156.316,489436.45834049
2020-10-05,156.584,157.708,155.6,157.22,401566.91078968
2020-10-06,158.522,158.781,154.08,154.646,744767.40369668
2020-10-07,156.386,158.791,155.61,158.403,634809.24143559
2020-10-08,159.726,162.807,159.099,159.099,413996.53525432
2020-10-09,160.49,162.588,159.009,161.544,325113.90540193
2020-10-12,162.538,163.662,161.385,161.823,298370.34351254
2020-10-13,160.43,162.688,160.392,162.151,433114.31378135
2020-10-14,162.738,163.84,161.167,161.434,373844.47195944
2020-10-15,160.69,160.869,157.737,159.666,542951.75123987
2020-10-16,160.61,161.266,158.791,160.62,616349.41308257
2020-10-19,160.63,161.424,155.242,155.938,505213.17795639
2020-10-20,156.843,158.443,156.087,157.061,576153.08402675
2020-10-21,157.489,160.48,157.24,159.636,812260.61665367
2020-10-22,155.511,159.586,151.038,153.413,2646014.0294557
2020-10-23,154.735,154.735,147.281,150.401,1311390.2706005
2020-10-26,148.91,149.527,146.625,148.393,1143015.3884557
2020-10-27,148.383,149.627,145.283,145.352,805556.36595093
2020-10-28,143.086,144.796,137.758,138.544,1643333.1756679
2020-10-29,138.017,139.557,136.804,137.241,1663455.9881762
2020-10-30,136.466,137.937,133.712,134.328,1565823.8282576
2020-11-02,136.326,139.905,135.154,139.488,1418949.0274105
2020-11-03,141.317,148.563,140.829,147.499,1838984.8209134
2020-11-04,147.936,153.344,147.936,149.417,1275966.5954063
2020-11-05,151.605,152.3,149.03,149.13,1031012.9528711
2020-11-06,149.467,150.621,147.529,147.569,789435.5806477
2020-11-09,155.372,157.628,149.229,149.367,1030383.1718177
2020-11-10,148.99,153.194,147.022,152.042,1843592.4842116
2020-11-11,153.106,156.793,152.599,156.544,1554933.4450258
2020-11-12,156.386,160.193,155.6,159.805,2172957.914744
2020-11-13,161.574,162.389,159.089,162.34,1248508.7451017
2020-11-16,163.542,168.85,163.215,168.652,1041049.2081247
2020-11-17,167.21,169.168,165.5,169.089,736350.8728775
2020-11-18,169.745,171.325,168.83,169.089,909880.70409208
2020-11-19,167.658,171.375,167.191,170.729,703303.46421389
2020-11-20,170.838,171.653,168.413,168.781,513144.79748526
2020-11-23,169.705,170.192,167.24,170.103,604839.3091975
2020-11-24,171.116,171.186,163.304,163.422,1188972.3026742
2020-11-25,163.403,166.624,163.304,163.622,623584.85291661
2020-11-27,163.452,164.636,161.862,162.369,320908.65811239
2020-11-30,162.955,165.53,162.688,164.496,1133408.7122911
2020-12-01,166.007,168.224,164.466,164.536,479258.35144379
2020-12-02,163.989,164.436,160.977,162.241,674050.83851108
2020-12-03,162.478,164.736,162.111,162.876,436999.64034407
2020-12-04,163.632,164.914,163.314,164.109,970366.84829987
2020-12-07,164.546,168.85,164.249,168.363,621108.9884239
2020-12-08,173.443,187.418,173.333,181.583,2106061.2835197
2020-12-09,180.729,181.126,176.753,177.379,1097629.9049694
2020-12-10,176.385,180.838,175.799,180.749,736665.76340419
2020-12-11,182.398,186.812,182.19,185.44,736843.83248798
2020-12-14,184.774,188.412,184.774,186.394,632764.96811207
2020-12-15,188.8,191.245,187.856,190.788,565217.42899392
2020-12-16,189.824,192.339,189.814,190.47,621448.02391112
2020-12-17,190.668,193.65,190.211,190.957,441617.36404239
2020-12-18,190.718,192.816,189.923,192.359,841703.38392053
2020-12-21,189.357,192.089,186.583,191.742,476395.16154283
2020-12-22,191.155,191.822,190.041,191.235,359159.30576678
2020-12-23,191.375,192.039,189.973,190.091,563569.53543884
2020-12-24,190.628,191.672,190.261,191.165,155376.84506809
2020-12-28,193.103,193.103,190.45,190.868,357886.66513969
2020-12-29,192.099,193.024,186.822,188.005,338596.853769
2020-12-30,188.103,189.594,187.389,188.422,267677.06849905
2020-12-31,189.117,190.44,187.239,190.061,494873.09861624
2021-01-04,190.678,191.602,182.507,185.261,714268.29440734
2021-01-05,185.718,187.616,184.247,187.139,654017.56356455
2021-01-06,185.221,186.096,179.278,179.347,1151796.1057626
2021-01-07,180.509,181.355,177.827,178.681,752849.92922877
2021-01-08,178.432,184.098,177.905,183.372,886631.11919707
2021-01-11,181.772,184.595,180.679,182.03,374615.09861585
2021-01-12,181.076,182.756,179.585,181.266,479908.25329762
2021-01-13,181.901,182.667,179.347,179.535,279607.69711307
2021-01-14,179.715,179.795,174.008,175.072,644734.83228691
2021-01-15,175.122,176.286,173.244,174.457,468367.96821193
2021-01-19,174.645,175.052,172.767,173.482,432105.25563987
2021-01-20,173.86,176.723,173.482,175.569,418395.94826798
2021-01-21,174.595,177.627,174.595,175.918,463518.85530868
2021-01-22,175.629,177.448,174.775,176.166,464777.41137548
2021-01-25,175.072,177.379,173.393,176.176,466386.06936973
2021-01-26,177.757,179.308,175.679,177.885,449760.25197575
2021-01-27,175.509,179.118,173.82,176.136,841788.89732235
2021-01-28,177.647,182.19,176.306,178.531,812676.11118252
2021-01-29,177.856,179.208,174.198,174.565,739447.46406342
2021-02-01,175.709,177.925,175.262,177.707,567308.98619845
2021-02-02,179.038,179.775,177.807,177.856,493166.85473992
2021-02-03,177.707,177.707,174.525,176.216,661440.12684258
2021-02-04,177.16,179.973,176.862,178.284,454887.03192491
2021-02-05,179.715,179.715,175.331,176.066,542244.50510481
2021-02-08,176.573,177.507,175.282,176.832,1000141.6087738
2021-02-09,177.398,180.808,177.01,180.579,697084.12480148
2021-02-10,181.762,181.891,179.745,180.37,942810.40607318
2021-02-11,178.402,178.879,171.116,174.407,1818647.7218804
2021-02-12,174.387,176.723,173.531,174.645,1262216.0403935
2021-02-16,174.178,174.665,170.282,172.319,973270.27980169
2021-02-17,171.086,174.278,168.93,174.048,925557.82574585
2021-02-18,173.511,176.326,173.363,175.012,950967.37856684
2021-02-19,175.012,176.306,173.343,174.387,1544807.6522102
2021-02-22,175.322,175.569,167.26,167.856,861078.70869305
2021-02-23,167.955,170.351,166.037,169.775,1347344.128886
2021-02-24,170.689,170.977,167.27,168.612,1030497.8603801
2021-02-25,167.707,168.86,160.44,161.494,1521165.7117068
2021-02-26,162.817,165.59,159.885,159.895,1779522.8254474
2021-03-01,161.246,166.981,161.246,164.576,1292221.1840324
2021-03-02,164.884,166.355,163.254,164.069,689385.90655757
2021-03-03,164.904,166.464,163.085,165.003,1054056.2995617
2021-03-04,165.361,168.234,160.869,161.823,920524.60751869
2021-03-05,163.155,167.886,160.809,167.678,934738.94698133
2021-03-08,168.194,173.86,167.916,171.027,959122.33898047
2021-03-09,172.627,175.819,170.898,172.757,649805.27399487
2021-03-10,173.721,174.615,170.431,170.441,785378.22124132
2021-03-11,170.172,170.838,167.518,168.632,726224.07402188
2021-03-12,169.506,171.186,167.717,168.442,577746.65142068
2021-03-15,168.562,171.852,168.155,171.524,509370.13532489
2021-03-16,171.573,173.044,169.079,170.46,456180.79939245
2021-03-17,169.675,170.798,167.856,169.894,566757.67626672
2021-03-18,168.622,171.872,167.359,170.59,673534.73998008
2021-03-19,169.963,173.363,169.347,172.051,1061452.7057991
2021-03-22,171.942,174.058,170.431,172.985,497586.38855401
2021-03-23,173.164,175.976,171.882,173.333,718676.7617812
2021-03-24,172.488,173.969,171.882,172.28,502515.98465897
2021-03-25,173.224,175.411,170.908,174.844,380187.55429449
2021-03-26,174.854,180.331,174.645,180.272,579154.10141064
2021-03-29,179.356,182.736,178.849,181.444,713122.41482294
2021-03-30,180.828,181.723,179.028,181.036,934305.34373209
2021-03-31,179.288,181.503,178.889,178.919,989895.09115565
2021-04-01,179.058,180.579,175.729,180.38,582794.96024816
2021-04-05,181.891,185.062,181.355,184.456,402992.46950003
2021-04-06,184.257,184.456,182.15,182.756,406708.78133915
2021-04-07,183.144,183.144,178.641,179.376,620523.47313143
2021-04-08,180.47,183.124,180.47,181.493,745413.28139044
2021-04-09,181.246,183.561,180.579,183.531,360649.2510385
2021-04-12,183.899,185.132,182.836,184.933,289805.9248102
2021-04-13,184.227,186.782,183.83,185.698,464672.78321325
2021-04-14,184.476,185.708,182.736,183.253,409254.06259334
2021-04-15,185.331,186.682,184.684,186.056,359147.23328653
2021-04-16,186.782,189.257,185.957,188.65,811691.19800155
2021-04-19,187.149,187.925,186.195,187.269,517667.95342156
2021-04-20,187.279,191.454,187.06,189.844,636819.30939838
2021-04-21,189.854,192.059,189.347,190.271,923196.64981559
2021-04-22,215.23,224.156,210.091,218.698,3248828.1800901
2021-04-23,219.742,228.341,218.451,226.909,1570229.2775114
2021-04-26,227.357,228.887,222.257,222.774,908122.14613463
2021-04-27,224.712,232.099,224.275,231.472,896106.0041188
2021-04-28,231.879,231.979,224.265,224.524,1190421.000305
2021-04-29,226.532,226.532,221.81,225.209,937974.37169021
2021-04-30,225.229,226.442,221.413,226.422,947884.87194121
2021-05-03,227.684,232.596,226.88,231.035,890437.97463813
2021-05-04,229.394,234.185,228.37,234.117,704921.17656832
2021-05-05,234.117,238.142,234.067,236.919,708123.4019565
2021-05-06,236.959,236.959,230.965,234.264,783877.20952937
2021-05-07,234.017,237.506,233.55,236.631,762674.91607795
2021-05-10,237.605,239.176,236.124,236.242,513297.71556852
2021-05-11,235.051,235.975,232.236,235.687,557856.2341572
2021-05-12,234.584,235.061,230.061,230.368,613583.80906368
2021-05-13,230.111,234.404,229.981,234.127,631295.14364077
2021-05-14,234.047,237.009,233.27,236.482,472708.02486432
2021-05-17,235.925,236.212,232.853,234.781,442752.17718654
2021-05-18,235.885,236.005,230.795,230.805,658657.42014333
2021-05-19,230.378,230.785,226.293,230.578,559180.18282539
2021-05-20,231.352,232.276,226.87,230.458,757017.95303751
2021-05-21,230.965,234.484,229.047,234.234,889367.54805534
2021-05-24,235.955,236.7,233.26,234.981,435484.54407181
2021-05-25,234.931,236.452,232.326,232.436,1068224.3611833
2021-05-26,232.883,233.33,229.712,230.746,784574.39526421
2021-05-27,232.276,233.173,229.821,233.013,1404901.6905915
2021-05-28,233.4,235.328,232.456,232.546,553054.40513496
2021-06-01,234.157,234.654,230.17,230.628,445623.41540767
2021-06-02,231.492,232.109,228.927,229.107,597648.1351244
2021-06-03,227.714,228.191,225.726,226.552,594832.22910445
2021-06-04,228.191,231.422,227.257,230.925,431801.4315534
2021-06-07,231.115,231.382,224.702,226.293,989053.03565772
2021-06-08,226.81,227.526,223.868,227.297,603907.71613767
2021-06-09,227.636,229.802,225.736,226.213,457882.01306867
2021-06-10,226.919,227.307,224.663,226.582,279155.98514346
2021-06-11,226.979,228.62,226.105,228.52,402934.11917878
2021-06-14,227.516,229.087,225.259,226.422,811451.76047645
2021-06-15,226.939,229.654,225.051,228.987,337097.85413708
2021-06-16,229.176,229.504,227.297,228.46,498593.43461545
2021-06-17,228.241,232.386,226.83,231.769,482912.28880158
2021-06-18,230.845,231.572,229.107,230.328,754081.32221499
2021-06-21,231.382,236.462,229.891,236.194,488977.70409072
2021-06-22,236.462,237.118,234.007,235.588,699927.19390201
2021-06-23,235.338,235.338,231.462,232.236,795699.18582106
2021-06-24,234.067,236.719,232.586,236.641,410902.96218845
2021-06-25,237.019,240.2,236.292,236.452,2112805.7758233
2021-06-28,236.592,236.789,234.304,234.931,557978.97103981
2021-06-29,233.45,237.236,232.536,236.769,527286.70206635
2021-06-30,236.729,237.923,235.258,236.969,529081.47746456
2021-07-01,237.973,240.348,236.641,238.619,683744.03411745
2021-07-02,238.589,241.701,238.589,239.771,621060.69850287
2021-07-06,240.368,243.936,238.639,243.28,678573.99444738
2021-07-07,243.469,246.214,242.903,245.587,749408.2663155
2021-07-08,242.008,244.86,240.228,242.346,465281.43742621
