Date,Open,High,Low,Close,Volume
2017-09-29,102.387,103.745,102.122,103.695,885143.81384505
2017-10-02,103.892,104.443,103.331,103.499,678968.48475072
2017-10-03,103.735,104.119,103.223,103.656,632121.68564354
2017-10-04,103.715,104.767,103.381,104.61,526399.16824704
2017-10-05,104.719,105.367,104.689,104.945,291361.95690912
2017-10-06,104.521,105.141,103.429,104.993,432982.12028352
2017-10-09,104.935,105.653,104.837,105.437,533613.87626129
2017-10-10,105.643,106.213,105.407,106.173,707396.22376966
2017-10-11,106.439,107.099,106.125,106.803,523603.16387286
2017-10-12,106.853,107.757,106.783,107.737,537585.21920149
2017-10-13,108.357,108.416,107.344,107.777,560734.10196197
2017-10-16,107.619,108.525,107.236,107.639,607487.36201372
2017-10-17,107.335,108.2,107.236,108.19,764474.3654286
2017-10-18,107.728,108.072,106.971,107.383,663871.07785901
2017-10-19,107.679,107.679,106.587,107.531,675313.34448702
2017-10-20,107.59,107.59,106.065,106.567,835437.97317417
2017-10-23,106.863,107.069,106.125,106.301,428025.56707474
2017-10-24,106.173,106.872,105.859,106.41,486377.66999945
2017-10-25,106.282,107,105.781,106.361,639435.01635754
2017-10-26,106.99,106.99,105.495,106.115,534968.15910725
2017-10-27,105.987,107.207,105.977,106.489,563540.27362478
2017-10-30,106.518,106.557,105.663,106.105,469087.17894953
2017-10-31,105.731,108.249,105.191,108.062,721883.59334336
2017-11-01,108.672,109.597,108.033,109.134,723659.81866762
2017-11-02,109.115,109.823,108.515,108.593,583644.05343957
2017-11-03,108.072,109.685,107.433,109.223,475266.8569809
2017-11-06,109.124,110.285,109.124,109.547,519793.48082193
2017-11-07,109.587,110.384,109.115,109.892,692165.62539685
2017-11-08,109.606,110.61,109.606,110.029,421975.01360902
2017-11-09,109.744,110.354,109.39,109.931,380595.16560001
2017-11-10,109.449,110.432,109.449,110.403,349083.68793857
2017-11-13,110.728,110.786,109.872,110.374,654299.59233955
2017-11-14,110.285,110.541,109.724,110.059,572601.36125486
2017-11-15,110.02,110.029,107.846,107.993,749503.03291595
2017-11-16,108.023,110.256,108.023,110,645682.81522275
2017-11-17,109.518,110.029,109.006,110.02,1499105.7052605
2017-11-20,109.951,110.55,109.538,110.039,594608.45750181
2017-11-21,110.364,111.574,110.108,111.544,603822.05446139
2017-11-22,111.042,111.849,110.668,110.668,415328.65702937
2017-11-24,110.718,111.21,110.452,110.531,181646.74526629
2017-11-27,110.895,111.495,110.492,110.895,401141.22247035
2017-11-28,110.816,111.475,109.459,109.724,757862.57763032
2017-11-29,109.665,110.806,108.023,110.688,798159.60939987
2017-11-30,110.492,111.15,110.295,110.767,1179559.0075308
2017-12-01,111.2,112.488,110.649,112.164,1026510.8117325
2017-12-04,113.314,113.708,112.458,112.478,960863.67921331
2017-12-05,112.448,112.636,109.577,109.852,1466728.9913364
2017-12-06,110.167,110.747,109.557,110.59,729488.72524113
2017-12-07,110.659,111.849,110.157,111.731,957850.09486237
2017-12-08,112.232,113.412,111.78,113.334,684292.07707916
2017-12-11,113.512,113.786,112.99,113.472,513831.38276732
2017-12-12,113.432,114.81,112.764,114.554,904814.46716406
2017-12-13,114.366,115.242,114.21,114.357,892285.31738114
2017-12-14,114.702,115.448,114.376,114.957,699430.1531254
2017-12-15,115.547,115.95,114.986,115.812,1582968.5520953
2017-12-18,115.872,117.072,115.872,116.826,588480.63264247
2017-12-19,117.131,117.131,114.308,114.721,791614.92570656
2017-12-20,114.426,115.104,112.114,112.114,2665787.8417371
2017-12-21,112.124,112.803,111.75,112.292,502972.71850686
2017-12-22,112.714,113.246,112.164,112.852,325186.49273466
2017-12-26,112.94,113.846,112.586,113.648,464135.70938507
2017-12-27,114.14,114.73,113.846,114.416,638552.49570416
2017-12-28,114.77,114.957,114.012,114.692,585149.82888618
2017-12-29,114.73,115.026,114.426,114.622,425496.96239162
2018-01-02,114.966,114.966,113.816,114.052,615690.33048313
2018-01-03,114.248,114.366,113.166,113.492,535326.04766715
2018-01-04,110.029,112.714,109.892,111.239,3098534.0809243
2018-01-05,111.386,112.232,111.229,111.475,1225422.6298271
2018-01-08,111.8,112.508,111.318,111.721,1047023.3165503
2018-01-09,111.682,111.75,110.668,110.856,986815.68345002
2018-01-10,110.836,110.836,109.262,109.97,1238879.0363334
2018-01-11,110.55,111.062,109.656,109.803,957157.70250644
2018-01-12,109.813,110.029,109.813,109.813,1847976.8968666
2018-01-16,109.97,111.121,109.577,109.656,636019.82410558
2018-01-17,110.098,110.728,109.046,110.138,1398107.9268919
2018-01-18,110.108,110.511,109.331,110.039,742314.75985214
2018-01-19,110.314,110.698,109.823,110.56,702744.68921989
2018-01-22,110.57,111.76,110.029,111.76,841531.22925215
2018-01-23,111.74,112.222,111.288,112.066,597056.74060473
2018-01-24,111.839,112.272,110.511,111.141,640444.62811883
2018-01-25,111.023,111.564,110.62,111.446,484738.70307175
2018-01-26,111.702,111.839,110.187,110.993,416697.17407942
2018-01-29,110.777,110.777,108.977,109.292,650225.55978415
2018-01-30,110.088,110.708,108.269,110.384,828739.7634225
2018-01-31,110.482,113.836,110.482,113.836,1055224.251562
2018-02-01,113.836,114.465,109.842,109.911,967213.15096486
2018-02-02,109.243,110.314,107.659,108.938,765873.38434456
2018-02-05,108.77,109.213,105.043,105.219,970847.95665129
2018-02-06,104.531,105.583,102.21,104.059,1198192.5974092
2018-02-07,103.745,106.125,103.361,104.413,1097685.8990816
2018-02-08,104.099,105.663,100.066,100.558,1214331.1346569
2018-02-09,101.669,104.335,100.568,103.607,1091677.0314993
2018-02-12,104.285,105.043,101.256,104.501,1049103.5438047
2018-02-13,104.325,106.075,103.429,105.643,902893.86634121
2018-02-14,104.747,105.731,103.469,105.377,568259.9290084
2018-02-15,105.829,106.872,105.465,106.863,637734.02896917
2018-02-16,106.981,108.131,106.853,107.639,656195.79166967
2018-02-20,106.173,108.77,106.173,106.173,882422.03067789
2018-02-21,105.829,106.4,103.843,103.951,775710.23609736
2018-02-22,104.501,106.027,104.483,105.289,587802.47449062
2018-02-23,105.771,107.649,105.495,107.639,312122.54356963
2018-02-26,108.121,108.328,106.813,108.308,351994.5826743
2018-02-27,108.101,108.446,105.731,106.055,619209.22907914
2018-02-28,106.479,108.19,106.459,106.479,966455.68796167
2018-03-01,106.027,108.053,105.515,107.6,744985.70657614
2018-03-02,107.305,108.583,106.311,108.397,583560.68167279
2018-03-05,107.737,110.452,107.541,109.705,705053.68046852
2018-03-06,109.646,110.393,108.131,110.059,671572.79899879
2018-03-07,109.675,110.796,109.498,110.413,536030.64076944
2018-03-08,110.738,110.934,109.616,110.275,442158.09827514
2018-03-09,110.816,110.954,109.292,110.59,537711.29358055
2018-03-12,110.56,111.072,110.108,110.629,814091.75068838
2018-03-13,110.816,111.908,110.324,111.082,500724.73099002
2018-03-14,111.328,111.76,110.098,110.934,668466.6923213
2018-03-15,111.111,111.908,110.836,111.544,497568.80459822
2018-03-16,111.21,112.852,110.954,112.557,1445839.2801102
2018-03-19,112.566,112.754,111.023,111.682,558569.48621193
2018-03-20,111.79,112.538,110.521,110.924,707854.76848702
2018-03-21,110.934,110.954,109.233,110.029,415846.17202082
2018-03-22,109.518,110.442,107.118,107.246,1209530.1409643
2018-03-23,107.137,107.492,103.627,104.099,1103966.2332704
2018-03-26,105.091,106.509,104.256,106.291,871411.8738168
2018-03-27,106.745,108.938,104.973,107.059,1117740.8759109
2018-03-28,107.669,109.498,107.619,109.262,498976.97407394
2018-03-29,109.459,110.6,108.957,110.442,668248.09561568
2018-04-02,110.403,110.649,106.627,107.679,812281.97331164
2018-04-03,107.905,108.987,107.137,108.613,680176.35864037
2018-04-04,108.151,110.118,107.492,110.029,576610.323163
2018-04-05,110.275,110.275,108.377,108.908,614208.95652925
2018-04-06,109.243,109.439,107.619,107.944,516007.18253486
2018-04-09,108.033,108.544,107.137,107.305,709689.96408535
2018-04-10,107.895,107.983,107.089,107.6,630884.32661687
2018-04-11,107.295,107.895,107.059,107.069,603158.13051363
2018-04-12,107.315,107.315,106.183,106.813,732382.3355862
2018-04-13,107.049,107.993,106.577,107.925,443717.76035151
2018-04-16,108.259,109.193,107.836,108.692,408285.77619303
2018-04-17,108.957,110.856,108.485,109.862,514085.56498315
2018-04-18,110.029,110.786,109.774,109.921,512778.05166489
2018-04-19,109.646,109.646,107.118,107.935,402825.9421969
2018-04-20,108.18,108.485,107.128,107.265,596427.38543833
2018-04-23,107.335,107.993,106.872,107.325,362190.33971586
2018-04-24,107.629,108.19,106.843,107.561,475219.07072432
2018-04-25,107.344,108.043,106.853,107.737,465201.24123385
2018-04-26,107.983,109.823,107.737,109.036,517553.62713599
2018-04-27,108.987,110.826,108.938,110.423,444653.15090578
2018-04-30,110.777,110.777,109.715,110.138,743296.91993414
2018-05-01,111.072,115.419,110.216,114.436,1384508.161616
2018-05-02,113.846,114.012,111.74,112.812,1199378.1032639
2018-05-03,112.488,112.852,111.466,112.066,815836.45741786
2018-05-04,112.066,113.984,111.554,113.658,514807.44247612
2018-05-07,114.239,114.986,113.462,114.76,514408.88476169
2018-05-08,114.13,114.288,113.108,113.462,702950.06845028
2018-05-09,113.738,114.868,113.384,114.8,358091.90566775
2018-05-10,114.947,115.41,113.904,114.406,505106.832391
2018-05-11,114.602,114.938,113.148,113.226,751442.9515872
2018-05-14,113.334,113.502,111.721,112.272,689289.29944246
2018-05-15,111.918,111.918,109.469,109.774,723663.88558307
2018-05-16,110.039,110.256,108.269,108.446,955396.72811514
2018-05-17,108.446,108.839,107.551,107.639,583772.16127636
2018-05-18,107.6,107.807,106.636,107.197,914838.3970277
2018-05-21,107.915,109.469,106.783,109.134,798550.03328338
2018-05-22,109.036,109.656,108.623,109.469,727202.10202749
2018-05-23,109.459,111.672,109.124,111.239,570050.38853674
2018-05-24,111.396,111.396,108.711,109.479,885214.98486548
2018-05-25,109.567,109.911,109.016,109.203,692960.70736799
2018-05-29,108.839,110.039,108.485,109.99,1161164.3489352
2018-05-30,110.187,111.603,109.675,110.816,1333045.4134692
2018-05-31,110.216,110.954,109.97,110.462,1534021.1911564
2018-06-01,110.747,111.21,109.813,111.032,1024024.9096616
2018-06-04,111.456,112.616,111.2,112.488,621043.40794861
2018-06-05,112.714,113.246,111.603,111.957,669313.62746446
2018-06-06,111.564,112.046,111.072,111.702,870839.45546674
2018-06-07,112.134,112.174,110.777,111.721,637132.12548208
2018-06-08,111.622,112.764,111.141,112.468,676785.56788113
2018-06-11,112.576,112.576,110.236,110.767,973948.97968447
2018-06-12,110.55,112.478,110.55,112.124,688285.78805435
2018-06-13,112.104,112.586,110.541,111.15,991845.44113694
2018-06-14,111.426,113.354,110.954,112.882,678397.08312952
2018-06-15,113.118,113.708,112.685,113.048,1656844.0713054
2018-06-18,112.4,113.078,110.728,111.78,880428.22537689
2018-06-19,111.396,112.232,111.15,111.74,859356.5196842
2018-06-20,111.544,112.498,111.141,111.948,809441.23286747
2018-06-21,112.026,112.094,110.924,111.79,771387.10497044
2018-06-22,112.272,112.646,111.485,112.36,1479985.1022566
2018-06-25,112.576,112.576,110.767,111.367,1001607.0549539
2018-06-26,111.584,111.81,111.052,111.052,662107.05328112
2018-06-27,111.328,111.554,110.354,110.384,808518.04305956
2018-06-28,110.62,112.714,110.55,112.557,777587.11757908
2018-06-29,112.272,113.638,111.396,112.4,1061660.1452669
2018-07-02,112.144,112.714,109.99,111.967,609198.51669072
2018-07-03,112.026,113.6,111.642,112.842,358739.56195369
2018-07-05,112.96,113.866,112.518,113.708,926003.09667603
2018-07-06,113.944,114.662,113.394,113.728,539151.99837989
2018-07-09,114.21,114.494,113.354,114.22,863310.57823372
2018-07-10,114.002,114.366,113.314,113.462,624439.28235216
2018-07-11,113.246,114.918,113.246,114.062,825084.6231588
2018-07-12,114.357,114.366,113.394,113.974,1211530.0466384
2018-07-13,114.052,114.711,113.786,113.954,556301.16411782
2018-07-16,113.58,113.668,112.518,113.118,556587.88165728
2018-07-17,113.236,113.412,111.868,112.046,558910.09038115
2018-07-18,111.878,112.566,111.032,111.928,560701.56663834
2018-07-19,111.682,113.728,111.396,113.078,424722.21499776
2018-07-20,112.714,112.872,110.659,111.082,493576.11035189
2018-07-23,110.964,111.357,109.528,110.059,629820.82822581
2018-07-24,110.118,110.118,109.124,109.469,546660.54103564
2018-07-25,109.341,110.462,109.095,109.882,353162.80413828
2018-07-26,110.118,110.6,109.469,109.842,389039.09881003
2018-07-27,110.305,110.305,108.888,109.174,635521.62696255
2018-07-30,109.124,109.518,108.357,109.429,690370.08222419
2018-07-31,110.324,114.366,109.528,113.52,1613525.321354
2018-08-01,112.43,114.366,111.76,114.19,762127.75521202
2018-08-02,113.502,114.229,112.203,112.282,743860.18772442
2018-08-03,112.282,113.56,111.78,113.54,481689.53321061
2018-08-06,113.57,114.357,113.118,114.229,636870.8261642
2018-08-07,113.894,113.894,113.068,113.56,446972.30944305
2018-08-08,113.738,113.993,112.912,113,293847.85897999
2018-08-09,112.803,113.118,112.439,112.685,368214.45823114
2018-08-10,112.43,112.892,111.386,111.554,462337.11602582
2018-08-13,111.642,112.085,110.62,110.639,561186.54630616
2018-08-14,110.728,111.239,109.724,110.895,664609.2230138
2018-08-15,110.974,113.058,110.914,112.912,520827.49407594
2018-08-16,112.714,114.947,112.714,114.593,659341.55077284
2018-08-17,114.554,115.626,114.318,115.596,486576.94885666
2018-08-20,116.196,116.196,114.258,114.416,495444.8580027
2018-08-21,113.904,114.829,113.246,113.384,580221.74408558
2018-08-22,113.314,113.658,111.938,112.714,587187.3535283
2018-08-23,112.902,113.728,112.566,112.714,390293.7422274
2018-08-24,112.606,113.128,111.888,112.822,440940.05709687
2018-08-27,113.148,113.186,111.858,112.566,493113.49871907
2018-08-28,112.508,114.436,112.174,114.366,472475.93625103
2018-08-29,114.612,114.75,113.658,114.111,515782.48545606
2018-08-30,114.19,114.386,113.058,113.432,799270.8940475
2018-08-31,113.56,114.504,113.492,114.366,603093.05986637
2018-09-04,114.102,114.298,112.046,112.222,511477.65544869
2018-09-05,111.8,113.816,111.386,113.59,990874.46507246
2018-09-06,113.846,114.928,113.58,114.593,1293995.9080149
2018-09-07,114.042,114.258,112.734,112.842,594927.71036491
2018-09-10,113.62,114.494,113.334,113.472,410517.49604806
2018-09-11,112.94,114.248,112.882,114.002,489118.77101501
2018-09-12,114.052,114.14,113.61,113.698,340843.10050121
2018-09-13,114.042,114.347,113.482,114.052,623301.56275408
2018-09-14,113.718,113.776,112.174,113.148,443802.14884716
2018-09-17,113.186,113.806,112.33,113.648,790809.67644679
2018-09-18,113.638,113.944,112.37,112.794,396088.08001956
2018-09-19,112.97,113.294,111.386,111.76,506296.40516111
2018-09-20,111.79,112.714,111.2,112.468,521751.70061272
2018-09-21,112.272,114.19,112.085,112.97,1666325.067956
2018-09-24,112.675,113.294,110.138,110.777,445874.24227064
2018-09-25,110.757,111.102,109.341,109.793,683510.21258326
2018-09-26,109.833,110.324,108.928,109.056,799058.39771505
2018-09-27,109.626,111.21,109.321,110.167,668249.11234455
2018-09-28,110.285,113.01,110.285,112.921,883166.27620585
2018-10-01,112.557,113.148,110.56,110.738,752049.93871861
2018-10-02,110.836,111.2,110.108,110.767,400882.97333907
2018-10-03,110.767,111.731,109.459,110.413,568634.08523011
2018-10-04,109.941,110.403,108.682,110.098,449938.10753741
2018-10-05,110.256,111.15,110.088,110.314,560101.69660897
2018-10-08,110.462,113.226,110.403,112.538,949883.00748925
2018-10-09,112.35,113.118,111.229,113.078,904016.33500634
2018-10-10,112.566,113.904,111.938,111.948,807311.18589877
2018-10-11,112.203,112.212,107.335,107.541,1184030.5810718
2018-10-12,108.377,109.056,107.029,107.747,971354.28762523
2018-10-15,107.275,110.442,107.275,108.672,716145.17563869
2018-10-16,109.095,111.17,108.613,110.806,653132.38760443
2018-10-17,110.728,111.082,109.164,110.029,696917.81610409
2018-10-18,109.99,111.21,109.016,109.341,486257.69599358
2018-10-19,109.469,110.324,109.233,109.902,717833.96228069
2018-10-22,110.098,110.502,108.18,108.239,647096.06834279
2018-10-23,107.659,110.472,107.344,109.98,673066.37369904
2018-10-24,109.774,111.74,109.508,110.639,516121.05616756
2018-10-25,110.718,112.43,110.108,111.908,452288.78466945
2018-10-26,111.288,111.613,108.19,108.701,498798.02979399
2018-10-29,109.518,110.786,109.361,110.59,493958.4004045
2018-10-30,111.524,115.203,109.134,111.268,963035.41206539
2018-10-31,111.544,111.662,109.095,109.724,1027604.8119894
2018-11-01,110.088,111.072,109.429,109.784,840822.5692344
2018-11-02,109.784,110.039,106.745,107.826,731559.80193575
2018-11-05,108.239,110.462,108.239,110.039,842405.61607462
2018-11-06,110.187,111.504,109.803,110.639,521836.08910838
2018-11-07,110.934,112.606,110.334,112.498,481875.59459259
2018-11-08,112.085,112.97,111.278,112.302,323636.99794694
2018-11-09,112.252,112.764,111.308,111.731,639423.83234004
2018-11-12,111.74,113.148,111.062,111.249,417895.8974093
2018-11-13,111.495,111.711,109.882,110.708,650253.01146346
2018-11-14,111.288,111.603,110.531,111.17,561235.34929159
2018-11-15,110.492,110.492,108.475,109.38,474265.37905051
2018-11-16,108.967,110.285,108.82,110.265,763222.77219784
2018-11-19,110.59,111.416,109.036,109.597,779443.66448354
2018-11-20,109.488,110.039,108.033,108.397,885693.86416011
2018-11-21,108.357,110.472,108.141,109.469,573095.49148244
2018-11-23,109.37,109.764,108.397,109.144,139959.84514056
2018-11-26,109.833,110.757,109.056,110.206,452063.07086179
2018-11-27,110.108,110.216,108.77,109.98,576588.97185687
2018-11-28,110,111.524,109.97,111.524,571609.03388424
2018-11-29,111.318,111.318,109.813,109.862,762258.91323539
2018-11-30,110.482,112.448,110.088,111.77,1533852.4141651
2018-12-03,113.088,113.138,111.74,113.02,909443.63367883
2018-12-04,113.108,113.432,110.728,110.885,853022.2988656
2018-12-06,110.826,114.13,109.056,114.082,1408984.8922719
2018-12-07,113.836,114.406,112.38,113.276,909960.13194141
2018-12-10,113.314,113.786,111.318,112.892,889434.40964834
2018-12-11,113.344,114.642,111.78,111.888,1045836.7939668
2018-12-12,112.754,113.276,108.711,108.879,874221.09566621
2018-12-13,109.223,111.711,109.223,110.432,819457.02890022
2018-12-14,110.452,110.668,108.652,109.98,883009.6999609
2018-12-17,110.374,111.239,106.027,106.607,1348105.201393
2018-12-18,107.108,108.662,106.872,107.944,861469.28226222
2018-12-19,108.171,109.046,106.941,107.659,1205447.9745779
2018-12-20,107.649,107.935,104.965,105.417,1018421.7168958
2018-12-21,105.593,106.705,103.41,103.528,2000282.8805947
2018-12-24,103.577,103.656,98.876,99.0136,500496.98372463
2018-12-26,99.5055,102.318,97.8923,102.299,709737.75034193
2018-12-27,101.541,102.869,99.5353,102.791,732651.76873498
2018-12-28,103.774,104.089,101.423,103.155,1029493.8942175
2018-12-31,103.203,104.355,102.073,104.335,746559.60285658
2019-01-02,103.449,103.449,100.184,100.823,601639.1375918
2019-01-03,100.814,103.292,100.597,101.669,894381.81229734
2019-01-04,102.387,103.981,102.161,102.712,757624.6630763
2019-01-07,102.761,104.453,102.761,103.331,703546.88829306
2019-01-08,103.813,106.065,103.813,105.741,1075760.1411437
2019-01-09,106.007,106.449,104.837,106.183,870775.40154835
2019-01-10,106.095,108.397,105.515,108.269,685576.20563355
2019-01-11,108.161,109.075,107.285,108.947,775332.0129602
2019-01-14,108.603,108.81,107.639,107.915,756690.28925089
2019-01-15,108.082,109.557,108.082,109.479,394939.17640398
2019-01-16,109.154,110.678,108.967,110.374,802867.06403713
2019-01-17,110.039,111.2,109.99,111.141,1126441.0247946
2019-01-18,111.682,112.764,111.534,112.508,853130.07212511
2019-01-22,112.212,112.714,111.593,112.616,844492.96043105
2019-01-23,112.557,112.95,111.584,112.075,814787.1932309
2019-01-24,111.967,112.174,111.16,111.584,473795.65031564
2019-01-25,112.066,113.59,111.711,113.53,562041.61528023
2019-01-28,113.039,114.366,113.039,114.338,722065.5878099
2019-01-29,114.278,116.029,113.974,115.96,766365.48111441
2019-01-30,116.176,117.317,115.862,117.121,770634.72561157
2019-01-31,116.855,119.413,115.852,119.265,960574.92821612
2019-02-01,119.314,119.697,115.872,118.271,895983.16025709
2019-02-04,118.045,118.527,117.121,118.527,929246.46175007
2019-02-05,119.295,119.343,116.776,117.475,977787.13114357
2019-02-06,117.268,117.367,116.127,116.786,842341.56215623
2019-02-07,116.688,120.405,116.53,120.15,1076084.4776511
2019-02-08,119.707,120.415,119.019,119.835,619846.71807646
2019-02-11,119.747,121.113,119.206,121.055,806537.45523378
2019-02-12,121.065,121.399,119.757,120.003,867267.68696983
2019-02-13,119.471,121.959,119.255,121.783,633922.31246052
2019-02-14,121.695,122.127,120.337,121.223,582176.91368978
2019-02-15,121.763,122.225,121.291,122.097,694449.19842391
2019-02-19,122.353,123.297,121.537,122.845,537277.1503559
2019-02-20,122.609,122.668,121.065,122.195,597145.19601584
2019-02-21,121.675,122.805,120.769,122.668,620645.86696305
2019-02-22,122.953,124.409,122.471,123.769,644188.22379365
2019-02-25,124.005,124.065,123.041,123.159,506552.62083467
2019-02-26,123.415,123.583,122.658,123.248,670475.74855526
2019-02-27,122.403,123.277,121.203,122.186,728604.17113003
2019-02-28,122.285,124.733,121.477,123.041,1270545.0567821
2019-03-01,123.229,123.641,121.557,123.051,820026.39706369
2019-03-04,123.435,124.104,122.431,123.996,741031.64802662
2019-03-05,123.986,125.117,123.711,124.399,770596.08991477
2019-03-06,124.547,125.146,124.055,124.537,741695.57197438
2019-03-07,124.694,125.205,123.415,123.759,779108.14395864
2019-03-08,123.543,124.723,123.357,124.586,807390.49075011
2019-03-11,125.087,126.386,125.087,126.189,865822.91525503
2019-03-12,126.445,127.674,126.12,126.887,919559.06914019
2019-03-13,127.232,128.618,127.232,127.97,876073.57565521
2019-03-14,127.772,128.461,127.724,128.442,845228.05539925
2019-03-15,128.442,128.697,126.868,127.242,2622000.3797797
2019-03-18,127.488,128.442,126.189,126.956,811089.35035494
2019-03-19,126.996,127.271,125.963,126.474,693516.85805622
2019-03-20,126.484,127.664,125.412,127.025,826968.62174256
2019-03-21,126.622,129.484,126.415,128.962,656736.69142496
2019-03-22,128.716,129.966,128.254,128.314,482024.03700664
2019-03-25,128.352,128.894,127.192,128.264,400957.19454609
2019-03-26,128.442,130.251,128.442,130.212,460346.36091141
2019-03-27,130.192,130.448,128.688,129.396,455162.06043724
2019-03-28,129.7,130.586,129.16,130.556,474004.07973263
2019-03-29,130.596,130.596,129.434,129.946,828713.32847204
2019-04-01,130.015,130.36,128.097,129.002,927227.23822748
2019-04-02,129.316,130.724,127.979,130.556,715204.7014401
2019-04-03,130.418,130.9,129.484,130.842,783807.46476498
2019-04-04,130.742,130.742,129.534,130.458,410188.07589634
2019-04-05,130.251,131.343,129.68,131.244,415537.08644636
2019-04-08,131.432,131.677,130.074,130.93,457557.47363927
2019-04-09,130.772,130.988,130.242,130.448,381087.26236987
2019-04-10,130.792,131.196,130.172,131.126,676284.32055151
2019-04-11,131.254,131.54,130.35,130.812,557264.0063514
2019-04-12,130.87,131.579,129.878,131.579,565375.46922311
2019-04-15,131.5,131.5,130.388,130.96,385147.06072118
2019-04-16,130.979,131.186,125.982,126.907,959708.67522455
2019-04-17,127.124,127.124,124.261,124.33,1231599.2576718
2019-04-18,124.429,127.576,124.241,126.396,819886.08848054
2019-04-22,126.1,126.218,124.114,125.343,735275.94593126
2019-04-23,126.042,128.352,125.353,128.116,747791.87823895
2019-04-24,128.48,129.916,128.225,129.652,446121.30738443
2019-04-25,129.179,130.34,128.57,129.788,438047.46348067
2019-04-26,130.428,130.87,129.878,130.634,318853.28864493
2019-04-29,130.478,130.684,128.284,128.432,608068.93092355
2019-04-30,128.952,130.408,128.186,129.798,977877.6200124
2019-05-01,129.946,131.116,129.022,129.444,609843.12279008
2019-05-02,129.612,131.028,128.333,128.461,684576.76116089
2019-05-03,128.55,130.388,128.206,129.72,584169.70226192
2019-05-06,128.706,129.878,128.422,129.326,357190.06716596
2019-05-07,129.012,129.032,126.494,127.182,474463.64117886
2019-05-08,127.379,129.052,127.271,127.408,611959.95228354
2019-05-09,127.054,128.628,126.218,128.352,596296.22741496
2019-05-10,128.225,130.251,128.206,130.104,590610.67961117
2019-05-13,128.864,130.694,128.756,130.074,721667.03009547
2019-05-14,130.054,131.658,130.054,131.136,671124.42157007
2019-05-15,131.176,133.27,130.861,132.67,3704253.3514447
2019-05-16,132.73,134.549,132.73,133.526,1509945.0516725
2019-05-17,132.926,133.743,132.248,133.359,566668.74833728
2019-05-20,133.398,133.713,131.382,132.002,654999.10179752
2019-05-21,132.08,133.841,132.031,133.143,948176.93645656
2019-05-22,133.143,133.359,132.425,132.69,512672.31186311
2019-05-23,132.316,132.316,130.664,131.323,1223544.7316165
2019-05-24,131.943,132.769,131.087,132.484,1073094.278064
2019-05-28,133.084,133.625,131.864,132.012,1403438.6363224
2019-05-29,131.982,132.051,130.536,131.422,811864.0977488
2019-05-30,131.706,132.916,131.5,132.67,586681.02255436
2019-05-31,132.13,134.146,131.795,133.467,608836.56121538
2019-06-03,133.762,134.49,133.015,134.234,891955.89722941
2019-06-04,134.736,134.736,132.14,134.116,888599.67525154
2019-06-05,134.697,137.353,134.52,137.313,738526.42810735
2019-06-06,137.599,137.873,136.457,137.333,501228.01177737
2019-06-07,137.923,138.789,137.313,137.371,441757.50710299
2019-06-10,137.529,137.579,136.201,137.027,374649.33520721
2019-06-11,137.599,137.667,136.083,137.667,597954.51219106
2019-06-12,137.745,139.162,137.519,138.562,399810.32438824
2019-06-13,138.581,139.29,138.453,139.251,387323.87721758
2019-06-14,139.162,139.939,137.627,137.933,707120.69024769
2019-06-17,137.991,138.395,135.69,135.975,1635174.5290411
2019-06-18,136.791,137.559,134.5,135.582,1235998.6434636
2019-06-19,135.907,136.791,134.687,136.329,1073755.1518252
2019-06-20,136.939,137.283,136.153,136.673,1158905.1774009
2019-06-21,133.044,133.428,132.12,132.425,7473175.7422421
2019-06-24,133.094,133.32,131.874,132.749,1371527.5842177
2019-06-25,133.025,133.438,129.346,129.602,1403437.6195936
2019-06-26,129.838,130.054,125.274,126.622,1851507.9962091
2019-06-27,127.251,128.904,127.251,128.598,1344439.8938407
2019-06-28,128.756,130.418,128.51,129.552,1413131.1125766
2019-07-01,130.536,131.824,129.582,131.48,1133262.2587387
2019-07-02,131.687,132.779,131.392,132.464,1039440.5526875
2019-07-03,132.464,133.959,132.405,133.861,414564.07692414
2019-07-05,132.838,133.487,131.087,133.143,472550.15745805
2019-07-08,132.907,134.933,132.907,133.802,679015.25427843
2019-07-09,133.654,135.936,133.654,135.867,1155581.4907466
2019-07-10,136.447,137.599,135.709,136.733,1144630.3041596
2019-07-11,136.733,136.733,133.27,133.349,708572.57906454
2019-07-12,133.595,134.087,132.808,133.762,697786.10255338
2019-07-15,133.949,134.264,133.103,133.438,631430.31001647
2019-07-16,133.221,133.221,131.254,131.343,542403.49728485
2019-07-17,131.726,131.943,130.26,131.304,380539.24551253
2019-07-18,132.07,132.444,130.458,132.07,1397219.3058654
2019-07-19,132.415,132.415,129.878,129.996,683500.04529462
2019-07-22,129.936,130.379,129.17,129.366,525676.27402521
2019-07-23,129.76,130.95,128.628,130.733,522963.64141782
2019-07-24,130.89,131.569,130.29,131.186,479308.35421266
2019-07-25,131.224,131.746,130.418,131.362,690520.55809597
2019-07-26,131.776,132.336,130.988,131.716,887111.18419561
2019-07-29,132.12,133.566,131.756,132.346,583403.08869897
2019-07-30,134.293,138.159,134.293,135.907,1437108.6293607
2019-07-31,135.464,137.195,133.674,134.382,772369.26505242
2019-08-01,134.087,134.805,133.172,133.625,687779.45708041
2019-08-02,133.625,133.684,132.513,133.025,544697.23760054
2019-08-05,132.287,132.287,129.444,130.998,843315.58840731
