Date,Open,High,Low,Close,Volume
2018-03-20,2139.45,2167.69,2138.03,2139.11,256813
2018-03-21,2142.3,2165.82,2134.58,2144.98,297464
2018-03-22,2132.89,2154.54,2101.83,2113.8,443289
2018-03-23,2116.24,2138.99,2086.14,2087.01,412549
2018-03-26,2111.22,2142.38,2079.02,2133.71,292693
2018-03-27,2137.43,2140.24,2056.51,2077.56,428799
2018-03-28,2066.98,2083.92,2020.7,2054.69,632469
2018-03-29,2059.67,2094.18,2040.72,2080.39,395822
2018-04-02,2070.43,2074.01,2009.92,2030.86,372329
2018-04-03,2050,2079.99,2036.07,2067.57,378399
2018-04-04,2043.21,2081.88,2014.18,2071.01,385903
2018-04-05,2077.53,2102.46,2071,2091.09,320082
2018-04-06,2074.9,2095.61,2025.54,2033.41,350440
2018-04-09,2053.74,2088.81,2045,2048.74,355678
2018-04-10,2076.02,2087.23,2058,2077.59,291161
2018-04-11,2067.64,2104.78,2065.04,2080.65,306745
2018-04-12,2094.45,2102.65,2082.15,2085.81,240638
2018-04-13,2104.67,2104.67,2077.32,2085.86,261993
2018-04-16,2094.11,2117.64,2085.77,2096.59,194537
2018-04-17,2119.9,2172,2112.5,2162.31,438202
2018-04-18,2171.62,2186.05,2156.22,2180.6,297155
2018-04-19,2175.49,2186.05,2155.97,2158.95,264915
2018-04-20,2161.03,2167.48,2118.62,2131.37,414661
2018-04-23,2133.1,2150.3,2112.69,2133.69,253547
2018-04-24,2137.61,2151.98,2055.13,2067.29,393470
2018-04-25,2061.12,2089.85,2034.56,2077.61,267770
2018-04-26,2098.01,2116.15,2078.01,2111.8,355999
2018-04-27,2146.02,2172,2123.09,2141.72,458187
2018-04-30,2143.65,2193.06,2133.81,2178,467983
2018-05-01,2170.4,2182.34,2151.79,2179.39,279064
2018-05-02,2176.27,2185.7,2148.99,2149.82,268082
2018-05-03,2149,2161.45,2116.7,2152.21,270993
2018-05-04,2148.6,2178.82,2126,2175.71,303258
2018-05-07,2189.9,2201.84,2172.59,2194.96,344893
2018-05-08,2195.02,2198.8,2155,2161.6,394405
2018-05-09,2185,2191.58,2158.26,2183.59,635872
2018-05-10,2050,2098.43,2047.01,2080.02,1134483
2018-05-11,2092.32,2095,2063.93,2071.99,479038
2018-05-14,2066.72,2074.62,2055.02,2072.02,443772
2018-05-15,2054.1,2071.15,2034.67,2067.75,400795
2018-05-16,2070.34,2092.71,2065.57,2074.59,280318
2018-05-17,2073.51,2098.46,2069.29,2089.11,303466
2018-05-18,2097.91,2097.91,2066.34,2066.34,277285
2018-05-21,2076.37,2078.47,2062.51,2071.56,346640
2018-05-22,2076.03,2082.48,2065.12,2077.19,296526
2018-05-23,2056.05,2086.51,2053,2085.25,410668
2018-05-24,2087,2095.51,2074.95,2088.28,279626
2018-05-25,2084,2118.91,2081.07,2110.62,344461
2018-05-29,2094.72,2105.1,2059.1,2076.03,487708
2018-05-30,2086.41,2108.41,2073.73,2098,342690
2018-05-31,2100.02,2118.01,2097.6,2108.92,354030
2018-06-01,2120.99,2135.43,2118.05,2128.94,301456
2018-06-04,2134,2145.92,2125.26,2125.8,284699
2018-06-05,2131.95,2144.89,2126,2140.99,339858
2018-06-06,2145.85,2156.46,2129.03,2153.78,297730
2018-06-07,2157.16,2157.16,2121.92,2131.98,293820
2018-06-08,2127.71,2143.7,2122.13,2136.54,255760
2018-06-11,2139,2139.36,2120.92,2124.29,235293
2018-06-12,2126.09,2133.66,2121.99,2132,255781
2018-06-13,2134.03,2134.03,2103.12,2106.36,457291
2018-06-14,2114.5,2129.99,2111.31,2123.06,387613
2018-06-15,2126.07,2145.82,2112.12,2141.45,516003
2018-06-18,2126.56,2153.83,2120.89,2145.22,294764
2018-06-19,2123.76,2146.73,2116.16,2139.26,358937
2018-06-20,2149,2162.91,2138.03,2145.77,348131
2018-06-21,2145.54,2152.47,2118.03,2122.49,315295
2018-06-22,2130.04,2132.55,2095.97,2102.85,369217
2018-06-25,2091.26,2093.41,2031.02,2050.52,453653
2018-06-26,2048,2062.35,2032.98,2040.38,357716
2018-06-27,2048.93,2060.33,2001.31,2001.5,449705
2018-06-28,1997,2025.61,1980,2019.49,357234
2018-06-29,2035.95,2049.48,2023.87,2027.09,348404
2018-07-02,2012.67,2061.61,1993.85,2047.94,294403
2018-07-03,2060.15,2072.74,2050.9,2060.23,208755
2018-07-05,2072.95,2075.15,2050.99,2069.15,248269
2018-07-06,2077,2089.61,2063.42,2086.93,252935
2018-07-09,2094.85,2099.06,2076.96,2081.65,285318
2018-07-10,2085.95,2087.78,2055.41,2064.04,285241
2018-07-11,2056.86,2058.98,2027.02,2052.85,333005
2018-07-12,2062.43,2070.04,2042.41,2057.11,357092
2018-07-13,2052.98,2053.26,2028.08,2031.44,271521
2018-07-16,2030.98,2033.9,2015.26,2020,411209
2018-07-17,2000.6,2046.58,2000.02,2030.52,352560
2018-07-18,2024.59,2034.98,2014.15,2023.91,265824
2018-07-19,2016.37,2020.69,2002.56,2010.6,347205
2018-07-20,2008.79,2025.67,2002.35,2009.67,359406
2018-07-23,2005.99,2010.55,1985,1995.97,330188
2018-07-24,2009,2049.99,2008.75,2026.25,338090
2018-07-25,2029.48,2067.99,2029,2065.69,339572
2018-07-26,2067.92,2085.94,2041.01,2083.13,454898
2018-07-27,2118.56,2131.9,2060.19,2085.03,520681
2018-07-30,2089,2095.63,2027.3,2029.9,375864
2018-07-31,2032.36,2042.55,2007.43,2028.72,280708
2018-08-01,2030.65,2049,2011.35,2023.13,290227
2018-08-02,2011.19,2038,1997,2033.07,375502
2018-08-03,2035.77,2039.99,2020.7,2029.71,303614
2018-08-06,2032,2087.83,2026.63,2075.85,403753
2018-08-07,2093,2109,2076,2077.99,398421
2018-08-08,2077.87,2084.9,2041.64,2045,556157
2018-08-09,1911,1956.74,1901,1942.39,1680614
2018-08-10,1909.85,1919.44,1890.1,1897.66,936599
2018-08-13,1901.72,1904.9,1852.18,1854.26,658803
2018-08-14,1863.14,1867.93,1832.43,1833.55,688642
2018-08-15,1819.95,1872.22,1815.5,1863.49,686253
2018-08-16,1873,1884.56,1822.12,1824.99,941401
2018-08-17,1822.15,1842.66,1816.04,1840.68,615318
2018-08-20,1844.26,1878.74,1840.64,1858.6,493294
2018-08-21,1874,1901.6,1871,1898.08,557413
2018-08-22,1899.44,1926.39,1898.09,1917,461545
2018-08-23,1910.02,1930,1892.31,1894.9,426999
2018-08-24,1900.41,1919.19,1900.41,1903.34,411408
2018-08-27,1913.99,1938.79,1913.99,1935.7,340842
2018-08-28,1943.71,1944.5,1925.02,1931.23,265105
2018-08-29,1929.47,1953.27,1929.47,1944.03,271437
2018-08-30,1939.61,1957.94,1931.74,1944,266855
2018-08-31,1938.87,1952.89,1938.87,1951.55,304716
2018-09-04,1950.61,1951.05,1921.4,1925.36,389735
2018-09-05,1927.97,1927.97,1889.61,1892.18,530108
2018-09-06,1890.88,1910.83,1871.86,1909.5,411856
2018-09-07,1895.49,1922.98,1889.6,1901.81,348168
2018-09-10,1915.07,1916.02,1871.91,1875.76,390995
2018-09-11,1869.87,1887.58,1846.36,1880.93,376161
2018-09-12,1873.41,1889.53,1867.17,1876.08,503626
2018-09-13,1889.15,1909.26,1876.4,1882.61,393399
2018-09-14,1887.18,1918.71,1883.38,1916.27,391950
2018-09-17,1917.94,1919.94,1879.32,1890.76,417602
2018-09-18,1896.66,1918.04,1888.85,1911.11,298679
2018-09-19,1900.95,1933.28,1888.39,1926.78,268276
2018-09-20,1939.99,1958.6,1933.01,1947.74,328446
2018-09-21,1956,1962.12,1939.61,1956.74,597447
2018-09-24,1938,1973.07,1923.36,1958.76,438462
2018-09-25,1964.21,1972.61,1952.21,1955.01,380024
2018-09-26,1960.23,1986.44,1953.4,1967.51,303588
2018-09-27,1974.8,1989.79,1965.98,1969.34,345793
2018-09-28,1974.62,1990.74,1964.62,1984,416634
2018-10-01,1997.73,2017.11,1987.33,1989.21,319220
2018-10-02,1979.99,1996.4,1976.19,1976.59,297309
2018-10-03,1983.06,1987.51,1972,1972.63,350769
2018-10-04,1965,1969.99,1929.89,1933.4,443421
2018-10-05,1932.97,1939.47,1900.12,1903.84,387609
2018-10-08,1895,1916.9,1880.98,1900.9,323465
2018-10-09,1901,1915.66,1869.21,1870.5,327856
2018-10-10,1865,1865.74,1785.46,1788.74,635307
2018-10-11,1779.62,1808.02,1757.16,1781.71,613011
2018-10-12,1814.87,1829.05,1791.78,1807.17,698595
2018-10-15,1803.58,1826.25,1790.02,1811.33,407058
2018-10-16,1825,1835.64,1819.9,1830.27,359413
2018-10-17,1834.4,1858.29,1823.5,1850.51,326615
2018-10-18,1853.11,1859,1808.09,1811.71,351828
2018-10-19,1817.29,1836.02,1796,1805.74,262100
2018-10-22,1810.88,1851.12,1807.37,1827.29,269238
2018-10-23,1787.04,1841.52,1785.67,1830,404919
2018-10-24,1828.21,1847.21,1745.63,1753.58,533508
2018-10-25,1770.79,1814.68,1760.01,1804.53,470738
2018-10-26,1790,1801.2,1751.08,1770.81,525810
2018-10-29,1800.78,1840.8,1759.82,1788.03,466685
2018-10-30,1790.4,1855.11,1775,1836,432965
2018-10-31,1849,1898.04,1845.13,1874.58,463655
2018-11-01,1882.73,1908.09,1868.66,1896.09,349218
2018-11-02,1901.48,1904.96,1856.88,1875.01,354034
2018-11-05,1873.76,1885.15,1838.59,1871.12,679480
2018-11-06,1988.54,2009.99,1946.22,1949.46,900993
2018-11-07,1973.25,2015.65,1965.88,1998.17,616518
2018-11-08,1991.12,2019.48,1975.07,1977.61,418582
2018-11-09,1967.5,1973.85,1922.21,1937.64,370515
2018-11-12,1928.13,1938.92,1891.86,1906.28,400930
2018-11-13,1916.09,1931.09,1904.23,1910.08,410373
2018-11-14,1932.59,1935,1885.11,1888.37,300955
2018-11-15,1872.01,1899.13,1840.45,1888.87,367122
2018-11-16,1864.95,1874.56,1831.5,1855.32,334695
2018-11-19,1854.65,1875,1779.82,1780,558495
2018-11-20,1761.3,1780.64,1726.78,1750.43,829895
2018-11-21,1779.28,1788.84,1756.77,1760.4,368819
2018-11-23,1750.72,1776.41,1737.26,1764.08,160584
2018-11-26,1778.09,1818.71,1766.77,1802.44,451868
2018-11-27,1793.57,1832.41,1789.78,1824.61,397003
2018-11-28,1828.26,1875.91,1816.55,1869.45,348533
2018-11-29,1866,1885.15,1859.71,1865.15,358097
2018-11-30,1868.32,1897.11,1852.8,1891.88,360977
2018-12-03,1925.47,1945.84,1915.36,1919.7,535399
2018-12-04,1917.8,1925.54,1852.93,1863.14,355389
2018-12-06,1839.64,1889.51,1817.88,1882.24,396848
2018-12-07,1867.22,1882.16,1814.99,1834.51,409627
2018-12-10,1833.04,1852.84,1811.26,1826.01,431743
2018-12-11,1839.83,1877.99,1834.31,1852.35,264182
2018-12-12,1884.14,1894.02,1842,1856.15,325881
2018-12-13,1864.6,1865.61,1821.28,1833.07,361640
2018-12-14,1806.9,1833.28,1796.54,1807.14,399130
2018-12-17,1796.66,1806.96,1701.01,1739.52,632934
2018-12-18,1752.23,1799.64,1737,1769.42,391904
2018-12-19,1769.42,1806.64,1706.75,1736.63,524082
2018-12-20,1727.01,1740.01,1685.76,1705.18,473757
2018-12-21,1704.62,1715.89,1617.16,1633.39,1043666
2018-12-24,1621.68,1649.09,1606.27,1616.83,387237
2018-12-26,1629.24,1705.01,1626.4,1703.25,413666
2018-12-27,1669.78,1719.68,1666.88,1717.8,316577
2018-12-28,1724.9,1734.25,1701.76,1715.83,281043
2018-12-31,1730.48,1739.7,1712.49,1722.42,280249
2019-01-02,1691.25,1736.77,1690.84,1721.7,312646
2019-01-03,1704.65,1712.68,1657.98,1663.12,445239
2019-01-04,1686.12,1737.08,1678.62,1717.55,540992
2019-01-07,1721.74,1731.4,1703.6,1711.82,334802
2019-01-08,1730.04,1755.99,1681.15,1686.92,652453
2019-01-09,1642.35,1682.88,1637.02,1649.49,786286
2019-01-10,1640,1685.98,1640,1677.33,459684
2019-01-11,1670.59,1678.05,1654.93,1665.89,331242
2019-01-14,1647.56,1708.83,1645,1692.88,439269
2019-01-15,1695,1704.18,1681.56,1698.31,436078
2019-01-16,1693.42,1698.22,1676.54,1680.57,503742
2019-01-17,1681.73,1737.91,1676.54,1724.51,363223
2019-01-18,1747.02,1776.84,1737.5,1760.26,552561
2019-01-22,1743.18,1759.67,1691.48,1708.98,757985
2019-01-23,1717.25,1746.58,1715.11,1744.31,437850
2019-01-24,1748.98,1805.18,1748.88,1795.67,695786
2019-01-25,1811.99,1834.08,1799.01,1802.2,491397
2019-01-28,1787.62,1835,1780.18,1813.6,387780
2019-01-29,1816.62,1820.4,1794.2,1808.8,212398
2019-01-30,1825.33,1835.48,1805.58,1818.7,300494
2019-01-31,1820.37,1851.18,1820.37,1832.81,314887
2019-02-01,1824.05,1862.07,1821.15,1836.96,278230
2019-02-04,1840.39,1862.26,1837.94,1860.99,319520
2019-02-05,1887.53,1916.23,1879.93,1902.26,487946
2019-02-06,1895.94,1910,1874.78,1906.93,242989
2019-02-07,1892.1,1900.65,1862.01,1877.06,362600
2019-02-08,1892.37,1899.99,1862.01,1871.09,276038
2019-02-11,1873.13,1880.69,1856.99,1865,327682
2019-02-12,1876.83,1900,1861.71,1895.29,262261
2019-02-13,1899.29,1924,1898.77,1919.97,277289
2019-02-14,1909.88,1922.63,1901,1902.33,208983
2019-02-15,1925.33,1934.65,1898.57,1933.57,331771
2019-02-19,1927.56,1951.86,1909.18,1935.5,338449
2019-02-20,1936.51,1944.99,1920,1926.17,322184
2019-02-21,1924.65,1932.65,1900.29,1906.31,414076
2019-02-22,1920.38,1923.91,1897.21,1910.52,385784
2019-02-25,1928.63,1934.83,1885.83,1890.03,454087
2019-02-26,1885.83,1919.83,1885.83,1915.73,366049
2019-02-27,1906,1952.25,1897.01,1906,750594
2019-02-28,1754,1763.89,1692,1697.04,1989814
2019-03-01,1708.2,1726.33,1698,1714.08,1248135
2019-03-04,1723.66,1730,1690.04,1707.82,1043402
2019-03-05,1715,1748.73,1709.37,1745.93,619566
2019-03-06,1748.37,1765.82,1745.29,1751.62,621408
2019-03-07,1746.5,1756.71,1719.28,1725.01,598894
2019-03-08,1708.04,1719.51,1692.93,1715.82,773255
2019-03-11,1721.69,1723.99,1693.32,1709.9,681222
2019-03-12,1709.72,1740.38,1689.44,1736,699263
2019-03-13,1740.44,1769.84,1739.61,1760.71,680931
2019-03-14,1768.83,1782.17,1738.73,1743.88,520761
2019-03-15,1751.79,1758.07,1744.22,1752.17,760090
2019-03-18,1757.71,1765.6,1752.81,1756.33,402981
2019-03-19,1751.05,1787.3,1740.14,1764.03,499111
2019-03-20,1766.78,1780.99,1751.13,1774.43,389235
2019-03-21,1765.8,1784.65,1761.01,1774.36,400085
2019-03-22,1755.5,1761.18,1711.09,1721.59,656313
2019-03-25,1714.01,1759.88,1712.71,1752.39,559733
2019-03-26,1761.2,1783.86,1759.22,1768.87,462426
2019-03-27,1768.98,1786.96,1746.21,1752.11,355496
2019-03-28,1759.99,1765.58,1727.24,1728.89,417347
2019-03-29,1736.6,1756.53,1733.43,1744.91,440130
2019-04-01,1755.08,1771.97,1748.1,1759.23,502352
2019-04-02,1763.55,1771.57,1751.24,1763.55,492628
2019-04-03,1778.47,1796.14,1769.01,1774.93,486380
2019-04-04,1775.31,1791.19,1767.5,1780.6,373214
2019-04-05,1788.03,1788.03,1768.38,1769.45,365789
2019-04-08,1767.92,1793.09,1766.4,1788.72,324020
2019-04-09,1776.75,1796.88,1767.65,1794.47,378469
2019-04-10,1793.85,1808.98,1772.01,1806,392692
2019-04-11,1810,1823.4,1806.15,1818.59,421165
2019-04-12,1827.87,1848,1827.14,1833.07,413827
2019-04-15,1834,1848.14,1825.95,1846.23,386674
2019-04-16,1851.8,1863.3,1839.14,1841.7,416493
2019-04-17,1850.57,1856.23,1837.61,1839.79,324210
2019-04-18,1847.64,1854.23,1839.84,1844.31,344632
2019-04-22,1833.93,1853.2,1831.04,1844.17,315864
2019-04-23,1849.23,1895.28,1847.34,1887.73,549301
2019-04-24,1887.14,1893.98,1863.6,1867.28,506643
2019-04-25,1870.65,1884.81,1856.93,1864.9,384397
2019-04-26,1868.1,1883.5,1850.01,1868,541080
2019-04-29,1869.81,1885,1865.62,1876.32,432974
2019-04-30,1872,1889.1,1852.2,1854.99,422418
2019-05-01,1857.57,1865.49,1828.19,1829.52,407485
2019-05-02,1824.66,1830.43,1800.18,1808,529046
2019-05-03,1816.17,1829.96,1814.25,1824.07,496096
2019-05-06,1798.96,1811.7,1782.03,1800.51,540145
2019-05-07,1781.45,1800.58,1771.21,1785,477187
2019-05-08,1765.01,1771.62,1746,1751.63,464587
2019-05-09,1729.43,1751.1,1715.01,1736.03,627853
2019-05-10,1825,1860,1765.62,1829.85,1168406
2019-05-13,1800,1814.29,1770,1777.26,493005
2019-05-14,1787.12,1814.8,1781.7,1793.67,410389
2019-05-15,1778.6,1801.59,1760.01,1789.43,380798
2019-05-16,1790,1816.8,1790,1803.31,304970
2019-05-17,1786.37,1819.42,1785,1787.29,346325
2019-05-20,1769.73,1770,1746.18,1752.23,352043
2019-05-21,1762.34,1783.52,1757.23,1772.19,340555
2019-05-22,1757.35,1775,1742.91,1745.02,367987
2019-05-23,1746.95,1746.95,1705.15,1716.93,483765
2019-05-24,1731.52,1731.58,1707.59,1708.48,269346
2019-05-28,1707.59,1728.98,1685.38,1685.8,390836
2019-05-29,1676.93,1689.52,1662.21,1685.92,317498
2019-05-30,1687,1693.51,1670.27,1673.06,265889
2019-05-31,1650.1,1662.14,1640.54,1656.22,366472
2019-06-03,1658.5,1692.21,1648.38,1650.46,462695
2019-06-04,1673.5,1748.31,1673.5,1747.03,648023
2019-06-05,1755.75,1767.19,1736.09,1765,389027
2019-06-06,1766.01,1766.63,1746.39,1754.86,335724
2019-06-07,1765.25,1789.69,1756.31,1778.29,337706
2019-06-10,1782.57,1814.41,1778.3,1781.12,298692
2019-06-11,1799.5,1812.66,1791.09,1803.63,350998
2019-06-12,1804.17,1814,1779.13,1798.9,212369
2019-06-13,1802.05,1839.34,1802.05,1809.52,319187
2019-06-14,1808.2,1811.68,1772.73,1775.5,325480
2019-06-17,1776,1787.41,1768,1781.41,281154
2019-06-18,1808.38,1821.7,1790.93,1808.99,412758
2019-06-19,1812,1844.41,1809.09,1842.06,420196
2019-06-20,1862.07,1871.93,1844.75,1861.31,544990
2019-06-21,1859.36,1883.19,1849.59,1880,755760
2019-06-24,1880.97,1889.33,1869.32,1870.81,351171
2019-06-25,1880.83,1884.99,1841.05,1845.47,322193
2019-06-26,1848.3,1868.15,1828.39,1830.22,277508
2019-06-27,1835,1858.75,1832.83,1845.17,427441
2019-06-28,1852.58,1877,1844.83,1874.71,613746
2019-07-01,1900,1906,1883.44,1898.42,461354
2019-07-02,1902.24,1910,1889.42,1907.99,221950
2019-07-03,1906.22,1924.61,1905,1919.65,172850
2019-07-05,1904.76,1928.61,1901.41,1924.75,170212
2019-07-08,1918.73,1922,1875,1875.76,343435
2019-07-09,1873,1889.74,1866.01,1877.87,360771
2019-07-10,1890.52,1892.99,1858.88,1869.39,319339
2019-07-11,1875.45,1879.1,1868.73,1874.17,270386
2019-07-12,1878.02,1884.98,1869.49,1882.48,268351
2019-07-15,1881.89,1885.24,1872.29,1881.91,284230
2019-07-16,1879.89,1897.22,1875.57,1888.9,259114
2019-07-17,1887.75,1897.09,1866.53,1867.74,284882
2019-07-18,1885.91,1895.68,1861.83,1885.91,230572
2019-07-19,1896.03,1901.59,1882.09,1882.09,198015
2019-07-22,1883.65,1906.6,1882.74,1893.7,279586
2019-07-23,1898.63,1910.38,1887.94,1900.25,219482
2019-07-24,1896.26,1920.83,1896.26,1919.25,212068
2019-07-25,1911.99,1928.91,1905.03,1926.13,248109
2019-07-26,1940,1969.88,1940,1966.85,381753
2019-07-29,1958.78,1962.98,1908.19,1919.55,304854
2019-07-30,1909.86,1925.29,1903.59,1916.59,208933
2019-07-31,1906.33,1915.48,1866.27,1886.61,270009
2019-08-01,1885.47,1917.49,1867.74,1879.86,238502
2019-08-02,1874.11,1874.98,1839.39,1846.08,304479
2019-08-05,1819.98,1819.98,1773.09,1788.6,431405
2019-08-06,1799.2,1815.99,1767.32,1786.52,393961
2019-08-07,1758.4,1826.2,1755,1821.56,542316
2019-08-08,1900,1958.81,1895,1941.01,796956
2019-08-09,1926.54,1927.62,1897.01,1917.69,402008
2019-08-12,1900.44,1926.79,1891.17,1916.89,281140
2019-08-13,1907.67,1963.9,1907.67,1943.19,386184
2019-08-14,1908.56,1926.23,1889.96,1891.19,440750
2019-08-15,1900.03,1919.71,1873.87,1904.67,294147
2019-08-16,1929,1936.46,1905.01,1922.19,260920
2019-08-19,1944.87,1959.88,1931.41,1943.73,283396
2019-08-20,1942.51,1952.12,1929.21,1934.4,230370
2019-08-21,1945.69,1957.6,1939.7,1955.75,203037
2019-08-22,1962.45,1967.52,1928.3,1952.47,204639
2019-08-23,1942.98,1951.93,1893.08,1898.67,303413
2019-08-26,1918.24,1918.5,1902.22,1916.81,219308
2019-08-27,1921.74,1931.8,1912.33,1919.99,276244
2019-08-28,1911.8,1947.95,1903.57,1942,228260
2019-08-29,1966.43,1976.76,1948,1957.14,312969
2019-08-30,1971.8,1973.23,1953,1966.41,271034
2019-09-03,1956.56,1967.9,1931.42,1941.78,341499
2019-09-04,1960.88,1963.56,1935.71,1958.79,280034
2019-09-05,1974.15,2010.94,1967.44,1994.44,440336
2019-09-06,2006.34,2006.34,1962.75,1967.63,413012
2019-09-09,1976.1,1994.51,1973.38,1992.25,369671
2019-09-10,1983.34,2018.76,1964.03,2018.76,456165
2019-09-11,2013.2,2054.17,2001.38,2050.16,399579
2019-09-12,2056,2067.07,2037.3,2041.41,442198
2019-09-13,2047.02,2071.78,2039.6,2063.9,392795
2019-09-16,2057.24,2081.81,2035.01,2072.95,393924
2019-09-17,2067.6,2081.24,2058.17,2077.44,267060
2019-09-18,2072.21,2078.85,2036.98,2058.37,187332
2019-09-19,2053.74,2062.7,2046.73,2058.57,259642
2019-09-20,2046.22,2057.43,2029.46,2031.57,525418
2019-09-23,2016,2030,2007.14,2009.41,320497
2019-09-24,2012.82,2020.99,1985.92,1990.64,292818
2019-09-25,1991.65,2000.64,1962,1993.53,334590
2019-09-26,1994.08,1994.08,1964,1978.45,311490
2019-09-27,1969.56,1979.35,1936.86,1944.25,308957
2019-09-30,1953,1982.71,1942.34,1962.61,231208
2019-10-01,1977,1987.76,1964.72,1978.03,234815
2019-10-02,1969,1969,1929.91,1941.44,295804
2019-10-03,1936.55,1964.3,1918.23,1961.45,224224
2019-10-04,1970.64,1984.87,1965.31,1983.2,164138
2019-10-07,1971.01,1980.26,1949.08,1951.56,273949
2019-10-08,1937.05,1955.73,1923.56,1938.19,198940
2019-10-09,1953.72,1954.16,1926.2,1943.33,231547
2019-10-10,1942.69,1970.43,1933.84,1962.91,233971
2019-10-11,1984.3,2003.79,1972.94,1977.18,281647
2019-10-14,1964.52,1994.39,1964.52,1988.75,206869
2019-10-15,1992.21,2023.11,1991.6,2016.39,275998
2019-10-16,2016.8,2037.09,2016.8,2027.63,300300
2019-10-17,2033,2044.77,2021.37,2028.53,200964
2019-10-18,2030.86,2033.92,2006.96,2013.53,352183
2019-10-21,2022.68,2035,2017.4,2022.24,212610
2019-10-22,2029.04,2033.3,2010.01,2023.05,188478
2019-10-23,2019.66,2034.68,2016.21,2032.23,177143
2019-10-24,2035,2045.83,2016.47,2043.75,173604
2019-10-25,2020.13,2058.86,2019.77,2055.93,242371
2019-10-28,2053.02,2079.7,2047.29,2057.05,195706
2019-10-29,2054.14,2057.43,2037.74,2042.8,177675
2019-10-30,2035.53,2050.86,2030.35,2049.55,150345
2019-10-31,2046.08,2059.17,2031.29,2048.77,192380
2019-11-01,2023.62,2041.58,2007.75,2032.02,333184
2019-11-04,2042,2045.78,2002.83,2007.68,328280
2019-11-05,2008.99,2029.8,2001.59,2025.43,255737
2019-11-06,2018.56,2022.44,2001.41,2012.09,378348
2019-11-07,1942.2,1945.22,1844.45,1849.93,1827313
2019-11-08,1941,1954,1841,1879.19,1034066
2019-11-11,1869,1897.98,1852.84,1896.04,471196
2019-11-12,1901.35,1901.35,1860.23,1875.84,496625
2019-11-13,1855.59,1871.86,1852.64,1859.09,445481
2019-11-14,1855.39,1875,1850.96,1865.55,276931
2019-11-15,1873.85,1873.99,1843.03,1848.82,366585
2019-11-18,1847.04,1853.15,1826.7,1838.03,361985
2019-11-19,1845,1854.36,1833.41,1845.3,274044
2019-11-20,1846.06,1856.69,1837,1851.82,354734
2019-11-21,1851.34,1876,1844.59,1873.31,342706
2019-11-22,1881.45,1884.99,1870.44,1877.53,239868
2019-11-25,1885.09,1902.57,1875.01,1897.54,298656
2019-11-26,1899.7,1899.75,1882.02,1887.46,329695
2019-11-27,1893,1916.35,1883.03,1907.66,262671
2019-11-29,1904.89,1910,1899.08,1904.03,153587
2019-12-02,1898.21,1903.49,1867.76,1884.44,400300
2019-12-03,1865.39,1881.58,1852.52,1879.98,289982
2019-12-04,1894.64,1929,1879.98,1921.53,423616
2019-12-05,1929,1929,1901.51,1904.22,353916
2019-12-06,1923.27,1935.92,1920.21,1930.27,299300
2019-12-09,1928.08,1928.65,1903.18,1905.79,345804
2019-12-10,1902.4,1926.4,1901.58,1904.63,238801
2019-12-11,1915.9,1929.82,1904.48,1925.88,267361
2019-12-12,1930.85,1959.04,1924.46,1948.48,302445
2019-12-13,1960.87,1990,1949.08,1973.6,395755
2019-12-16,1983.47,1998.01,1983.47,1995.02,264163
2019-12-17,2000,2011.64,1991,2001.87,311345
2019-12-18,2008.67,2008.67,1977.77,1991.51,379818
2019-12-19,1996,2014.97,1994.76,2003.12,277465
2019-12-20,2017,2025,2002.34,2023.26,583181
2019-12-23,2026.01,2041.5,2017.68,2032.1,219590
2019-12-24,2032.24,2047.3,2031.29,2044,97345
2019-12-26,2049.34,2068.81,2047.65,2064.32,182675
2019-12-27,2063,2080.99,2053.65,2072.54,280016
2019-12-30,2071.99,2082.67,2050.47,2053.87,224732
2019-12-31,2046.51,2057.99,2039.97,2053.73,226931
2020-01-02,2068.4,2077.41,2053.22,2074.58,310369
2020-01-03,2042.47,2067.69,2035,2065.48,293992
2020-01-06,2050,2059.79,2035,2047.4,384040
2020-01-07,2047.39,2072.83,2038.54,2068.05,346694
2020-01-08,2066.84,2088.66,2057.14,2062.9,326068
2020-01-09,2072,2090,2072,2084.29,274027
2020-01-10,2088.37,2094,2076.94,2086.9,198485
2020-01-13,2090.25,2090.25,2073.01,2080.5,255114
2020-01-14,2074.6,2086,2067.16,2071.48,331704
2020-01-15,2073.56,2083.99,2061.38,2065.16,308969
2020-01-16,2073.01,2073.01,2040.97,2054.75,546830
2020-01-17,2060,2064.04,2046.91,2054.69,470801
2020-01-21,2006,2014.51,1963.87,1990.57,711750
2020-01-22,2004.33,2014.24,1992.04,2000.24,357431
2020-01-23,1986.24,2006.39,1975.12,1993.2,368553
2020-01-24,1998,2000.81,1954.74,1962.96,580568
2020-01-27,1906.41,1917.9,1868.04,1908.89,708948
2020-01-28,1914.67,1937.02,1900,1917.45,512932
2020-01-29,1924.04,1933.04,1890.09,1893.95,445507
2020-01-30,1871.42,1885.51,1858.86,1872.09,589269
2020-01-31,1865.93,1865.93,1820.44,1830.55,717933
2020-02-03,1838.87,1858.16,1830.05,1839.03,634605
2020-02-04,1857.06,1895.5,1848.18,1864.51,662662
2020-02-05,1898.7,1943.98,1882.71,1939.29,552467
2020-02-06,1958.9,1972,1937.01,1960.9,412047
2020-02-07,1950.23,1960,1904.16,1909.59,449586
2020-02-10,1901.69,1912.59,1883,1886.64,470217
